Time,J,A,S,tau
20315.0,15.449687037885807,2.7903149228389115,0.08618099868631694,8.203474061775529
20316.0,16.506882066565492,3.025570542718897,0.09178008534874307,8.176636862232089
20317.0,17.63831894742043,3.295258082680504,0.09763277814030111,8.146108974091456
20318.0,18.83789654215338,3.6046508604495924,0.10374469051040908,8.111338363582362
20319.0,20.09563593926008,3.959575968114037,0.11012090367604908,8.07195177923199
20320.0,21.397726111721482,4.365821070819871,0.1167651785303282,8.028121315261044
20321.0,22.727009228713367,4.830951433070446,0.12368045171738294,7.9808779977035
20322.0,24.06319470367364,5.363914899156715,0.1308666972547344,7.932251059831332
20323.0,25.373988726845685,5.964334356496167,0.13832808900541022,7.884375918731905
20324.0,26.62541276677094,6.636228153104574,0.1460723193116137,7.8388725131237225
20325.0,27.780502484728338,7.384211767490447,0.1541186325503914,7.796421007994318
20326.0,28.80085309150024,8.213432365157777,0.1625107551983153,7.757009048266314
20327.0,29.648552061738595,9.129320293717395,0.1713334710745841,7.720257824833334
20328.0,30.28846068517156,10.136998946277474,0.18073282438958216,7.685652319890044
20329.0,30.6900989131107,11.241038759327454,0.19093436471651798,7.652517457571235
20330.0,30.827922831877625,12.446509094048686,0.20242145321346214,7.6180660876978905
20331.0,30.567903730864796,13.872476402754382,0.23966058686894623,7.456210485909768
20332.0,30.071469811592195,15.345529585279222,0.2611064208496616,7.3811622944370585
20333.0,29.350177891397845,16.86178415612874,0.2740568137946731,7.349441893890118
20334.0,28.37906644766076,18.457141855397623,0.2862381755510738,7.315479414478631
20335.0,27.19619234167065,20.11224754239305,0.2978865454004822,7.2764336990689
20336.0,25.86591200186376,21.7878512252381,0.30916872386117833,7.23038086701998
20337.0,24.46976298339326,23.430750070093477,0.32026211392426357,7.17487298340933
20338.0,23.077321867469166,24.99896467031967,0.3313016277609262,7.107446531789011
20339.0,21.733669255199057,26.4719723279619,0.342358415974738,7.028326872563491
20340.0,20.478587462187633,27.831256859773774,0.35345532553802417,6.945100803439567
20341.0,19.338732395589737,29.056932767145327,0.36460714368654207,6.869188759421554
20342.0,18.311179207839494,30.153082976015092,0.37585046125106547,6.805787678205671
20343.0,17.378386465061393,31.13816055900798,0.38727194115782415,6.753998672464452
20344.0,16.526329128443063,32.026016965899764,0.39900962884140945,6.711363288659331
20345.0,15.746760659051978,32.82470799326259,0.41120338049122646,6.675791300471845
20346.0,15.036741444493373,33.53770032134993,0.42391675674338103,6.645825867213353
20347.0,14.39480793172916,34.16753447147048,0.437091378055881,6.620447079117927
20348.0,13.818293609479396,34.718172610642206,0.45057319997782463,6.598845758144935
20349.0,13.30353568504122,35.194582284783806,0.4641694860726843,6.580361062941706
20350.0,12.844957546668697,35.603564583193894,0.4776478202118911,6.564745058979818
20351.0,12.439109659582105,35.94970781168213,0.49070656711267924,6.552290301147359
20352.0,12.083210996028974,36.23676875291546,0.5030431446745863,6.543483066992288
20353.0,11.773409419068926,36.46944836075962,0.514484082224567,6.538509926922717
20354.0,11.50426331034437,36.65388814421085,0.5250272096414943,6.5371157856289415
20355.0,11.26975242186766,36.79669799273643,0.5347741253631856,6.538818598341329
20356.0,11.06410769407928,36.90415710505881,0.5438637596944743,6.543098440739195
20357.0,10.88226102067626,36.981765295527794,0.5524336814960837,6.549519035122497
20358.0,10.719895975755621,37.034229776776364,0.5606063999699546,6.5577532490532615
20359.0,10.573439169434913,37.06547380630344,0.5684855450192655,6.5676013961306365
20360.0,10.439805779404692,37.0789115624997,0.5761606058051363,6.578970222643315
20361.0,10.316151786701383,37.07769843591663,0.5837126959007812,6.591834919705242
20362.0,10.19966246482608,37.06495942366117,0.5912162692137171,6.6062116602233045
20363.0,10.087487813638154,37.04383245785347,0.5987360856986362,6.622143275060758
20364.0,9.977017641947825,37.01723641158713,0.6063175113827934,6.6396954923442335
20365.0,9.866240297572464,36.987510464586855,0.6139828535376269,6.658978831569671
20366.0,9.754166258855689,36.95596908550873,0.6217286165303528,6.680161644030139
20367.0,9.64107921464501,36.922688901439045,0.629528670400065,6.703495762459497
20368.0,9.528283737053599,36.88671314990438,0.6373414711007389,6.72932491477923
20369.0,9.417622549228975,36.846599639914366,0.6451197109430744,6.758113842335017
20370.0,9.310836524750133,36.80103326620078,0.6528171679761706,6.790439490490071
20371.0,9.209209129523357,36.749150229944306,0.6603965635221578,6.826987198040453
20372.0,9.113756767097172,36.690392401137174,0.6678298373570987,6.868431508705936
20373.0,9.025417835144562,36.624282281147984,0.6750997672892481,6.9151512574045535
20374.0,8.945053034047854,36.55045450339571,0.6821967000320256,6.966606266221455
20375.0,8.872133675328403,36.469855022122594,0.6891161514277471,7.02053745544546
20376.0,8.804277083596029,36.385141972443506,0.6958540161550038,7.07335582473137
20377.0,8.73975395909883,36.298687175780785,0.7024078935952405,7.122132056870717
20378.0,8.678664027064672,36.21067869719705,0.7087703613279078,7.165807231025835
20379.0,8.621519323571883,36.120870318743286,0.7149293204804253,7.204558056849387
20380.0,8.568815180235108,36.029011981025754,0.7208635754192262,7.239033669888419
20381.0,8.521214077104874,35.93464821388225,0.7265445409346313,7.269971293337695
20382.0,8.47974611233304,35.83688061001843,0.7319357940336912,7.298031682705589
