Time,J,A,S,tau
14604.0,10.48948911770294,16.96756957065374,0.606896341193123,2.7038468898147734
14605.0,10.405962948926707,17.161067270145864,0.6091703193996891,2.701118431051011
14606.0,10.320010825391403,17.357987958028406,0.6114820522913519,2.6983594143639817
14607.0,10.231642615587548,17.558240343876527,0.6138301503507808,2.695571524336324
14608.0,10.14090369096348,17.761706681987295,0.6162139556740008,2.692757395743073
14609.0,10.047836005020981,17.968265471762294,0.6186321552005439,2.689920650539517
14610.0,9.952473225233561,18.17780287039032,0.6210830291336572,2.6870639452690757
14611.0,9.854861166300276,18.390180045571526,0.6235657081543932,2.6841897825030445
14612.0,9.75506108259337,18.605277899786095,0.626078784941583,2.6813014130607953
14613.0,9.653105993472506,18.822947339316087,0.6286210939910193,2.6784007262404748
14614.0,9.549098127435572,19.043033838914518,0.6311906438542084,2.6754941471150886
14615.0,9.443087048874853,19.265405491539575,0.6337863010761925,2.672583289629113
14616.0,9.335149074761006,19.48989363333103,0.6364063689480627,2.66967256448729
14617.0,9.225369354773013,19.716340736646927,0.6390493240754114,2.666765573887212
14618.0,9.11383483754485,19.94458843827419,0.6417133465458279,2.663866999915692
14619.0,9.000619280920702,20.174464855299444,0.6443968869632213,2.6609797531026564
14620.0,8.885836068968835,20.405800020424394,0.6470975695460679,2.658110164191957
14621.0,8.769596645482057,20.638408609691453,0.6498136825548657,2.655262755352191
14622.0,8.652008979198117,20.872111971237214,0.6525434020000019,2.6524419565000636
14623.0,8.533184148389937,21.106730654925208,0.6552842762217785,2.649653588239906
14624.0,8.413243314446566,21.34207819905596,0.6580346738588554,2.6469020689760465
14625.0,8.292321504198057,21.5779646306826,0.6607919630338006,2.6441936945106437
14626.0,8.170547968029158,21.81421915518094,0.6635539694829719,2.641533632407558
14627.0,8.048050609218254,22.050653261014983,0.66631857067737,2.6389271559355043
14628.0,7.924957527580221,22.28710052612768,0.6690837981993137,2.6363788547689286
14629.0,7.80142195322233,22.52336308810659,0.6718468070340019,2.6338962714352427
14630.0,7.677578475050035,22.759283951739647,0.6746054123279142,2.6314841383890886
14631.0,7.553581207253028,22.99468603819752,0.6773570272170129,2.6291487543502607
14632.0,7.42957720491916,23.229423354688574,0.6800992617023247,2.626895400795492
14633.0,7.305677363159301,23.46332054207006,0.6828304762664253,2.6247284689011914
14634.0,7.182055908478095,23.696255853647457,0.685548141437042,2.6226536414783177
14635.0,7.058830770557956,23.928062399380593,0.688250329722847,2.620675213906385
14636.0,6.936172295411912,24.15862829579543,0.6909344159375881,2.618799590058612
14637.0,6.814193034493461,24.38781089919181,0.6935987165367086,2.6170303688022662
14638.0,6.693003226343252,24.615542461168477,0.6962418112459665,2.6153696527463297
14639.0,6.572783184307233,24.84169568236047,0.6988609216535464,2.613824995249401
14640.0,6.453608841936111,25.066201698597464,0.7014554741379586,2.6123966986114557
14641.0,6.335621111263335,25.28897409641605,0.704023012134962,2.611090068156544
14642.0,6.218916448265406,25.509968832709404,0.7065624641373024,2.609907054516126
14643.0,6.103589535606926,25.729142810812633,0.7090732763656664,2.6088482417648406
14644.0,5.989753571835143,25.946439798911655,0.7115537744215433,2.6079174190422174
14645.0,5.877490847570623,26.16184510749465,0.7140028044701526,2.6071165208255156
14646.0,5.766875691040788,26.37537089737006,0.7164197717162228,2.6064456761907953
14647.0,5.65798964133184,26.58701206386744,0.7188040133224259,2.605906062437958
14648.0,5.550893453152571,26.79678624649227,0.7211546553460797,2.605498750627817
14649.0,5.445644779765268,27.004728698889657,0.72347166974983,2.605222610845773
14650.0,5.342299082761222,27.210874535076815,0.7257543903060586,2.6050787042690207
14651.0,5.240896374234899,27.415273913714113,0.728002595840846,2.60506620780985
14652.0,5.141478630323767,27.617985287807144,0.7302161941813622,2.6051848370411554
14653.0,5.044059793649113,27.819083117055946,0.7323953360002864,2.605432824882361
14654.0,4.948678221573575,28.018639118152212,0.7345398426481101,2.6058098942819643
14655.0,4.855350880196766,28.216736712725037,0.7366497803345828,2.606314492480406
14656.0,4.764094626552931,28.413466747984174,0.7387253649016571,2.606945277896288
14657.0,4.674899383265463,28.608931480907987,0.7407669494923714,2.6076999228401685
14658.0,4.587774990258674,28.803230069258536,0.7427749980858234,2.6085759495381686
14659.0,4.502722734620791,28.996462532634354,0.7447497438118815,2.6095721837500268
14660.0,4.419722870492907,29.1887485179326,0.7466916994957598,2.610685560052981
14661.0,4.338780080246254,29.3801944472151,0.7486013270841313,2.6119142922189993
14662.0,4.259870951739008,29.57091001019159,0.7504791066875862,2.613255468111562
14663.0,4.18298056557818,29.76101818973338,0.752325513812659,2.614706915424608
14664.0,4.1080784808004225,29.95063045906914,0.7541415449443117,2.616264565500847
14665.0,4.035159064122326,30.139855882680287,0.7559274343127536,2.617927065790091
14666.0,3.964188244059237,30.32881678001237,0.7576836440780511,2.619691753804146
14667.0,3.8951451390832696,30.517615688485954,0.7594108772170497,2.621555637447583
14668.0,3.8280053876213516,30.70635835799189,0.7611099687949272,2.6235156419172796
14669.0,3.762743266895734,30.895152559562025,0.7627812816472842,2.6255697720668754
14670.0,3.699330997443373,31.0840985530637,0.7644253768027677,2.6277152025072477
14671.0,3.637733915950279,31.2733015198956,0.7660430220049482,2.629948592047714
14672.0,3.577933641435752,31.4628481310919,0.7676345920881611,2.6322683331414924
14673.0,3.5198996173341395,31.652831243593948,0.7692005483671948,2.6346720145598987
14674.0,3.463602171808802,31.843336216025957,0.7707413270588476,2.63715743063678
14675.0,3.4090215236334407,32.03444083696018,0.7722573006153527,2.6397230007325474
14676.0,3.356124765682645,32.2262242895923,0.7737489927433944,2.6423663336186847
14677.0,3.304880104106562,32.4187561192853,0.7752168226544663,2.645085314432974
14678.0,3.2552650724287635,32.61210285837794,0.7766611608055436,2.647878246669315
14679.0,3.2072448197041745,32.806326233074095,0.7780822152089554,2.65074372584075
14680.0,3.160792742294786,33.001487110615656,0.7794805615590726,2.653679428526273
14681.0,3.1158740746260563,33.19763737058038,0.7808564134693694,2.6566838813131706
14682.0,3.072457363409458,33.39482520392899,0.7822101021933985,2.659755606893399
14683.0,3.0305141878956667,33.59309024956359,0.783541713754087,2.6628939057685903
14684.0,2.9900133844812835,33.79247138013374,0.7848514738292074,2.6660973061913875
14685.0,2.950918385798056,33.99300748843727,0.7861398807963867,2.669363603034318
14686.0,2.9131907835688624,34.19472584899604,0.7874070411668718,2.6726918153295554
14687.0,2.876803866820117,34.397640380912605,0.7886527947924387,2.6760818343798864
14688.0,2.8417170160205187,34.60177490914877,0.7898775407790793,2.679531763861949
14689.0,2.8078898994254327,34.80715459144917,0.7910818288877094,2.6830386903387193
14690.0,2.775290121371422,35.01376935926821,0.7922651796764345,2.6866036818188737
14691.0,2.7438823207186713,35.22161022084227,0.793427374975097,2.690227014765746
14692.0,2.713621059790628,35.430689158844466,0.7945690563755623,2.693905125882017
14693.0,2.6844661842300184,35.64099433539344,0.7956902909352692,2.6976367918223403
14694.0,2.656381729405045,35.85250860650981,0.7967910218849648,2.7014212603094743
14695.0,2.629322735181022,36.0652060166393,0.7978712119470662,2.7052572409198943
14696.0,2.6032521183895208,36.279060742955224,0.7989310239053423,2.709142921679935
14697.0,2.578127356604902,36.494035318257254,0.7999704342442507,2.713076944461475
14698.0,2.553906297357011,36.71009085384018,0.8009895762395642,2.7170567061625897
14699.0,2.5305484396382285,36.92717911724518,0.8019884525380692,2.7210800641001396
14700.0,2.5080167082167617,37.14523543060529,0.8029666865235661,2.725146832838131
14701.0,2.486269984263695,37.36420426433916,0.8039245536730831,2.729253134910435
14702.0,2.4652654733157493,37.58401469242801,0.8048619854801039,2.7333969497514476
14703.0,2.4449691227373935,37.804587471130894,0.8057788796675651,2.7375756442210792
14704.0,2.425342777556722,38.02584009350369,0.8066751593229419,2.741786899310111
14705.0,2.406348169634359,38.24767901520839,0.8075508083340884,2.7460277456959687
14706.0,2.3879440794945053,38.47001010833558,0.8084057699710022,2.750294579218303
14707.0,2.3700976776517626,38.692729155303816,0.809240007633826,2.754584116495161
14708.0,2.352769107869701,38.915730172528015,0.810053343223727,2.7588919914984618
14709.0,2.335932000289141,39.13888931980131,0.8108457470493473,2.763214733018174
14710.0,2.3195543034991415,39.36207806048421,0.8116169342198395,2.767549862377414
14711.0,2.3036100217625344,39.58516518153844,0.8123668887150992,2.7718935926658195
14712.0,2.288056970086421,39.80802026787941,0.8130954187169958,2.7762401648040744
14713.0,2.272874344587219,40.030495576563716,0.8138024499892221,2.7805866478003636
14714.0,2.2580334719308928,40.25244219423772,0.8144877399511612,2.7849277601695253
14715.0,2.2435146848265184,40.47370507345016,0.8151512519228591,2.7892593719841794
14716.0,2.2292908259138793,40.69412723693636,0.8157928827726492,2.7935765727561597
14717.0,2.2153449202709186,40.91353884452448,0.8164124608690267,2.797874978121397
14718.0,2.201659387508975,41.13176682469258,0.817009908464125,2.8021499080361605
14719.0,2.1882174030316444,41.34863615420803,0.8175849971115594,2.806396790731453
14720.0,2.174990477270023,41.56397085003845,0.8181375234189018,2.8106083885477626
14721.0,2.161970134654579,41.777584447671394,0.8186674095670966,2.814780675627203
14722.0,2.1491391435544824,41.989294222122304,0.8191746376403671,2.8189054344589892
14723.0,2.1364877852134523,42.198903970741895,0.8196589055604864,2.8229792914136516
14724.0,2.1239971261475534,42.40622077343837,0.8201203527619435,2.8269936010172327
14725.0,2.1116616099537113,42.611042651542576,0.8205586437100347,2.8309438721795126
14726.0,2.099453044984164,42.81319032050914,0.8209737068354025,2.8348165727671244
14727.0,2.087364733191097,43.01245875518035,0.8213656754243555,2.8386048338827403
14728.0,2.075367645995985,43.20865440762312,0.8217345597673047,2.8422958956549866
14729.0,2.063447439041267,43.40158494549075,0.822080009813282,2.8458812059983236
14730.0,2.0515830581204666,43.591050681850575,0.8224022076505155,2.849346139510906
14731.0,2.039742804501936,43.77686248072214,0.8227012608124148,2.852675248806533
14732.0,2.0279004871044117,43.958827925443266,0.8229771635062755,2.855853686919482
14733.0,2.016018896701403,44.13676196471101,0.8232299271895355,2.858864405766542
14734.0,2.004059916629258,44.31048332189043,0.8234596695846468,2.86168824556267
14735.0,1.9919912158190292,44.47979878329437,0.8236663885737968,2.864309109975816
14736.0,1.97976550179078,44.644536832211465,0.8238502920826997,2.8667048933867734
14737.0,1.9673359731848818,44.804530268059196,0.8240111726504165,2.868853918566656
14738.0,1.9546629173433794,44.95959833637451,0.8241493765708671,2.8707371978354663
14739.0,1.9417089429843881,45.10956679763633,0.8242649741430615,2.8723378619435245
14740.0,1.9284360103987146,45.25426397282884,0.824358403002196,2.8736331898928262
14741.0,1.9148266129405178,45.39347152042432,0.8244291064972408,2.8746182300988257
14742.0,1.9008629613926433,45.527007251946,0.824477498155071,2.8752777948606867
14743.0,1.886542434778665,45.65467348856267,0.8245036188456429,2.875603444612701
14744.0,1.871864514821647,45.77627760852939,0.8245074306961556,2.8755874180360355
14745.0,1.8568542041463731,45.89158370954867,0.8244889793525264,2.875234635171767
14746.0,1.8415424217294456,46.00038395761004,0.8244481926291904,2.874546620460698
14747.0,1.8259659065469922,46.1024574345057,0.8243850232496096,2.873529710146129
14748.0,1.8101755291833848,46.19758954651359,0.8242996251024163,2.8721919936448037
14749.0,1.79423282182109,46.28553005617671,0.8241913968169111,2.870555334433074
14750.0,1.7781997356372823,46.366051234451085,0.824060628119635,2.8686316805211654
14751.0,1.762138396055501,46.43894968160649,0.8239071592814946,2.866440791838148
14752.0,1.746111955099599,46.504034175411086,0.8237310579473398,2.8640005942399087
14753.0,1.73018345542214,46.561068770040684,0.8235319816360761,2.8613354118864622
14754.0,1.7144071733378696,46.60990696267049,0.823310002930487,2.858459189300179
14755.0,1.698835168566556,46.65035109021849,0.8230648015729203,2.8553964890472217
14756.0,1.683513434169476,46.68225075894921,0.822796469113761,2.852164041509485
14757.0,1.6684791740418405,46.70545835713184,0.822505356590476,2.848774925158036
14758.0,1.6537728830768925,46.71983684049262,0.8221908284591476,2.845252441785114
14759.0,1.6394349777128112,46.725265252443904,0.8218530999802947,2.8416125275797692
14760.0,1.6254794828629908,46.72164178166329,0.821492122579507,2.8378623424502134
14761.0,1.611938700319585,46.70886979598968,0.8211076346340292,2.8340176530337353
14762.0,1.5988289919972216,46.686865734884286,0.8207001175851965,2.830086024723718
14763.0,1.586172431366325,46.65554265966736,0.8202696346042901,2.8260781750762622
14764.0,1.5739915992523112,46.614834937483934,0.8198158715922512,2.822005469689513
14765.0,1.562304944955524,46.5646887543526,0.8193390814769185,2.817873648907989
14766.0,1.5511366819469852,46.50505319643656,0.8188394987993158,2.8136895023027164
14767.0,1.540510094082944,46.4358796913029,0.8183171919688309,2.80946200485249
14768.0,1.5304489540211976,46.35714042815851,0.8177721895727362,2.805194458883421
14769.0,1.520977051349361,46.26881146216925,0.8172046247658085,2.8008926341100175
14770.0,1.5121297434085703,46.170872248006695,0.8166147176652667,2.7965631161632207
14771.0,1.5039326465700231,46.063319666881505,0.8160025122687146,2.7922100097172553
14772.0,1.4964217920399747,45.94615745635364,0.8153682538171217,2.787838335760728
14773.0,1.489633329109887,45.81939593271783,0.8147120556665302,2.7834534199914356
14774.0,1.4836081151983733,45.68305544796273,0.8140339252971035,2.7790602882237785
14775.0,1.478389225259051,45.53717151643574,0.8133341090137552,2.7746636745987274
14776.0,1.4740236050748865,45.38179260535669,0.812612803570037,2.7702685086705734
14777.0,1.4705548215653417,45.2169853407796,0.8118700778754944,2.7658764022334497
14778.0,1.4680318299878972,45.04281845843149,0.8111060128722594,2.7614927154272855
14779.0,1.4665139701665968,44.85938373588545,0.8103208876091273,2.757121435990712
14780.0,1.466053050662021,44.66677856750178,0.8095145891028549,2.7527667178105575
14781.0,1.4667131683555938,44.465122081166285,0.8086874178740475,2.7484328259834894
14782.0,1.4685553374377494,44.25454867361482,0.8078393184448719,2.744122251085284
14783.0,1.4716441918746301,44.035209053180814,0.8069703799507724,2.739837915531611
14784.0,1.4760491567201057,43.807274596316674,0.8060808078256653,2.735583420372148
14785.0,1.48183891636507,43.570930968313135,0.8051706072025784,2.731361949971258
14786.0,1.48908892507976,43.32637914381786,0.8042397452684152,2.727176877430807
14787.0,1.4978713125453362,43.07385139270219,0.8032883902665333,2.7230295801740216
14788.0,1.508268324437771,42.81358511635603,0.8023165534950315,2.7189242657957045
14789.0,1.5203516485957858,42.545851933762805,0.8013242383798592,2.714860695330865
14790.0,1.5342060088631935,42.27093460783445,0.8003114607192969,2.710842037886228
14791.0,1.5499156645625793,41.989136519239466,0.7992781852640014,2.7068708137251916
14792.0,1.5675634551374178,41.700783753508254,0.7982244512296169,2.7029485770285846
14793.0,1.5872264155282745,41.40622676549387,0.7971501494967415,2.6990761670452
14794.0,1.6089923540656264,41.10582992298593,0.7960552710037313,2.6952561898042706
14795.0,1.6329460157922564,40.79997922125389,0.7949396720969814,2.691490431339808
14796.0,1.6591535550855991,40.489092492789105,0.7938036476711098,2.6877775289849324
14797.0,1.687701923473853,40.17358445302766,0.792646744046572,2.6841216696662022
14798.0,1.7186596803202987,39.85390137754345,0.791468925996592,2.6805230647763736
14799.0,1.7520980903637344,39.530499985724255,0.790270124351368,2.676983468678375
14800.0,1.7880774824165584,39.20385629260361,0.7890502324711554,2.6735035657898036
14801.0,1.8266542843363174,38.87445668906496,0.7878092036141388,2.6700844958173087
14802.0,1.867880371541627,38.54278679907077,0.7865464221187233,2.666728845921074
14803.0,1.911795856691527,38.2093417626383,0.7852613969448834,2.663439748269148
14804.0,1.9584256892284264,37.874653766269915,0.7839550442124008,2.6602133805451262
14805.0,2.007795808971895,37.53921274680951,0.7826262885923034,2.6570547744102746
14806.0,2.0599130056899706,37.20352970256974,0.7812752616867339,2.653963785242964
14807.0,2.1147721935868247,36.86810336983229,0.7799012361632333,2.6509434371183636
14808.0,2.172363242936826,36.53342381007854,0.7785046527113512,2.6479923289298792
14809.0,2.2326592065973716,36.199965402423274,0.7770848831234018,2.6451134181733997
14810.0,2.2956228182049916,35.86817787638639,0.7756412846856494,2.6423094319488625
14811.0,2.361207346112486,35.53850329855545,0.7741741031984457,2.6395799925913477
14812.0,2.429349131931876,35.21134261569261,0.7726827358302614,2.6369275028234753
14813.0,2.499995243409702,34.887059342584884,0.7711663543202757,2.634355711957776
14814.0,2.5730592913760972,34.56601028596427,0.769625340262073,2.631863941499174
14815.0,2.6484540279193474,34.24850036879836,0.7680587248914237,2.6294558390820124
14816.0,2.726095913026935,33.93478766649588,0.7664661191278797,2.6271334099673522
14817.0,2.805896092156045,33.62508179132026,0.7648474725427916,2.6248977120393007
14818.0,2.8877632855604896,33.31956483538221,0.7632015532802524,2.622753426363925
14819.0,2.971599789832751,33.01837298891699,0.7615284347154995,2.620701178122619
14820.0,3.0573110833948274,32.72159201766895,0.7598273043054132,2.6187441678468297
14821.0,3.144817833205628,32.42925487951568,0.7580976488126253,2.6168849883500815
14822.0,3.234037645884113,32.14135469877109,0.7563387446340729,2.6151267152272117
14823.0,3.3248853353372048,31.857849470588157,0.754550187004836,2.613471310473947
14824.0,3.417293016368574,31.57865563873787,0.7527314563735514,2.6119212914459213
14825.0,3.5112053841849367,31.30363945638764,0.7508817698496099,2.6104802606714426
14826.0,3.6065610140634727,31.03265048910897,0.7490007364335676,2.6091502828227946
14827.0,3.7033142739281195,30.76550196303631,0.7470878050639768,2.6079336059481597
14828.0,3.8014283972994463,30.501979886778877,0.7451425535594973,2.6068327740088995
14829.0,3.900870294473864,30.241848177003163,0.7431643437867853,2.605850554032257
14830.0,4.0016118929062525,29.984857705108713,0.7411529390092519,2.604988544509087
14831.0,4.103645445955776,29.730733962571858,0.7391077789034298,2.604249634422251
14832.0,4.206948372416063,29.479208404739495,0.7370286344946141,2.6036355844112262
14833.0,4.311511307547338,29.230002330965345,0.73491532064671,2.603147867812742
14834.0,4.417333414726854,28.98282976889266,0.732767411650291,2.6027886035644516
14835.0,4.524409009440337,28.737413980527396,0.7305849226176028,2.602558914134801
14836.0,4.632735692056006,28.493481532094343,0.7283677100970287,2.602460187272608
14837.0,4.742301136340181,28.250759306601676,0.7261157092170829,2.6024938335195658
14838.0,4.853101806646441,28.009009596817428,0.7238294188350302,2.602659039285341
14839.0,4.965123532336911,27.76798557471521,0.7215090858570424,2.602956736299922
14840.0,5.0783807799462055,27.527430274393268,0.7191544103360584,2.603388819156983
14841.0,5.192824503653963,27.287167860341146,0.7167668111331654,2.6039526922914797
14842.0,5.308448674383928,27.046990431836036,0.7143464520398651,2.6046487150311575
14843.0,5.42522125967172,26.80672655351241,0.711894109517063,2.6054757939497297
14844.0,5.543101128326307,26.566228334361714,0.7094106505265146,2.606432053923719
14845.0,5.662053025637251,26.325348761044538,0.706897208854614,2.607516340146475
14846.0,5.782025709913627,26.083986717562983,0.7043548646959502,2.6087259653062485
14847.0,5.902962650231611,25.84204798883606,0.7017848752274247,2.610058424571487
14848.0,6.024814489828055,25.5994392040695,0.6991881307727842,2.6115128149492977
14849.0,6.1475021840796895,25.35612651479481,0.6965667817485015,2.613084235904203
14850.0,6.270951685037314,25.112085621038222,0.6939224645692627,2.6147690173835842
14851.0,6.395081276091097,24.86729824930235,0.691256799563819,2.6165635531351863
14852.0,6.51980313706271,24.621772861561265,0.6885715457886884,2.618464039820078
14853.0,6.645028017400091,24.375530498122806,0.6858686647068594,2.6204663910688337
14854.0,6.770647285389481,24.128618644203232,0.6831503616567729,2.6225653524607617
14855.0,6.896560936156161,23.881103763734753,0.6804188869667807,2.624755543196066
14856.0,7.022677689735646,23.63304219863677,0.6776760988868795,2.6270334242162185
14857.0,7.148894576502257,23.384556233473052,0.6749240700148249,2.629393577692892
14858.0,7.275070389128838,23.135712551845263,0.6721653519348605,2.631830061338858
14859.0,7.401121697131601,22.886672717863494,0.669402161659242,2.6343376034642523
14860.0,7.526908701172733,22.637547751691702,0.6666369800172363,2.636910043984252
14861.0,7.652328526634501,22.388476508477602,0.6638717239809141,2.6395428729802397
14862.0,7.777263464426731,22.139626013580163,0.661108904442329,2.642230248150044
14863.0,7.901603531960562,21.89114327553142,0.658350644377107,2.644966434699279
14864.0,8.025225200916937,21.64320185865626,0.6555992124254991,2.6477459119154028
14865.0,8.14801620985984,21.395972876578664,0.6528568150922712,2.6505635873253803
14866.0,8.269887380293286,21.14964398226861,0.6501252897654157,2.6534148477226447
14867.0,8.39069852307277,20.90440496086444,0.6474072268496975,2.6562930198381873
14868.0,8.510349115039423,20.660424965547527,0.6447043376147076,2.659193730975932
14869.0,8.62875378458146,20.417895271120685,0.6420183333459254,2.6621131690365543
14870.0,8.745808227233555,20.176990884049967,0.6393511420963466,2.665046552139123
14871.0,8.861398808242573,19.937922243982644,0.6367050066524242,2.6679878555255154
14872.0,8.975440127557377,19.70085722908941,0.6340813185978843,2.6709336947526574
14873.0,9.087848898815121,19.465967876322754,0.6314820392522151,2.673879646355886
14874.0,9.198554636206506,19.233426602732116,0.6289082708127305,2.6768237050902237
14875.0,9.307464395265985,19.003410829956525,0.6263617679730182,2.6797608743867873
14876.0,9.414498039164839,18.776104198021248,0.6238440778083979,2.6826873479211586
14877.0,9.519585358089454,18.551651155816383,0.6213567396831351,2.685599722876936
14878.0,9.622666333550525,18.330205981597377,0.6189010362889081,2.688495370323741
14879.0,9.723670259446092,18.111922984476312,0.6164781665197053,2.691370417198453
14880.0,9.822559595470926,17.89693267890033,0.6140891883608227,2.6942239649733692
14881.0,9.919269141838166,17.685370062018503,0.6117352412702087,2.6970524699509624
14882.0,10.013758521678213,17.477366102130684,0.6094177606433373,2.699852963601297
14883.0,10.105982460770297,17.273040444532473,0.6071377256055196,2.7026230842945655
14884.0,10.195905162213506,17.072492274822512,0.6048964303286488,2.705360149377292
14885.0,10.28349233965066,16.875824034982386,0.6026945449154758,2.708062546518084
14886.0,10.368725945054699,16.683137273014363,0.6005330954688274,2.710728425308846
14887.0,10.451577612401259,16.494516128175757,0.5984130744885963,2.713355388519552
14888.0,10.532028940265311,16.310039464709888,0.5963353282095325,2.7159418343837385
14889.0,10.610067275831987,16.12978642379332,0.5943009204067979,2.718485280799448
14890.0,10.685688693186732,15.95381954258307,0.5923107764583072,2.7209839652621683
14891.0,10.758889085762112,15.782204774949998,0.5903653839155101,2.723436997028036
14892.0,10.829655287935175,15.615003305884967,0.588465668229719,2.7258417571299045
14893.0,10.897995614408263,15.452251248844266,0.5866124376449641,2.7281970142766907
14894.0,10.963921071429473,15.294001262717746,0.5848063906770508,2.7305011906525674
14895.0,11.027450214278847,15.140290940502139,0.5830481578169453,2.73275313215428
14896.0,11.088590689222583,14.991156119194777,0.5813385509330898,2.734950700836708
14897.0,11.147355282993544,14.84662560929105,0.5796782861216253,2.7370924369157974
14898.0,11.203779866064671,14.706732155044953,0.5780679039460848,2.739177528280542
14899.0,11.257885803206117,14.57150140313857,0.5765080305890907,2.741204316521844
14900.0,11.309694140918745,14.44095186830868,0.5749993412920411,2.7431713555358295
14901.0,11.359237580712161,14.315105493908279,0.5735423486131909,2.7450772246447013
14902.0,11.406549539461228,14.193979720451246,0.5721376576341726,2.7469208461429835
14903.0,11.451663662033706,14.077589726983867,0.570785990305969,2.7487004077503117
14904.0,11.494615325087878,13.965947823765937,0.5694876922503953,2.750414989537248
14905.0,11.535445336445726,13.859064776737824,0.5682434053321119,2.752063304754619
14906.0,11.574189113326819,13.756953849359569,0.5670534729033007,2.7536444564498472
14907.0,11.61089655243005,13.659620803149622,0.5659182780333367,2.7551573187388674
14908.0,11.645595224072428,13.567084204131046,0.564838370478609,2.7566003484258426
14909.0,11.678339521676255,13.479340954595678,0.5638139209848564,2.757973877469973
14910.0,11.709165504234264,13.396396900876224,0.5628455768354302,2.7592758703508085
14911.0,11.73811155888258,13.318262557704358,0.5619339334907927,2.7605045296293715
14912.0,11.765230093855305,13.244943023398664,0.5610789165296758,2.7616608211436025
14913.0,11.79055278324157,13.176438032160961,0.5602809309169113,2.7627427230069777
14914.0,11.814113323513817,13.112755999864687,0.5595405097897118,2.763749146231428
14915.0,11.835966014651685,13.053901369051294,0.5588576532507965,2.7646804734151567
14916.0,11.856132124617293,12.999877469185419,0.5582328935864811,2.7655348539196725
14917.0,11.87466111734953,12.950691511772652,0.5576664046028692,2.766312625496803
14918.0,11.891570499043675,12.906345291078244,0.5571582573386884,2.767012646782491
14919.0,11.906901700306301,12.866842227215445,0.5567088014824797,2.7676345571798473
14920.0,11.920678846116198,12.832179641853276,0.5563182066973729,2.768177836865197
14921.0,11.93293094107576,12.802371077608411,0.555986508272622,2.768642414901743
14922.0,11.94367598580414,12.777413682453913,0.5557138838701268,2.7690276804294176
14923.0,11.952932524409857,12.757310619155007,0.5555004305199192,2.7693333638063504
14924.0,11.960717359888998,12.742063397472137,0.5553462274976387,2.769559248547609
14925.0,11.96704308218038,12.73167419123266,0.5552513336605117,2.7697051760648854
14926.0,11.971918799677502,12.726144796453514,0.5552157857360971,2.769771049388505
14927.0,11.975351029811781,12.725470481039222,0.5552393028261777,2.7697575225767417
14928.0,11.977342332179111,12.729664689460396,0.5553223835724789,2.769663339512733
14929.0,11.977889468444557,12.73871534138321,0.555464573708167,2.76948977656091
14930.0,11.97698719232903,12.75263642537176,0.5556662378299368,2.7692358157500605
14931.0,11.97462506748926,12.77141325924987,0.5559269001053206,2.7689027831301822
14932.0,11.970791820639464,12.795058883947279,0.5562468924335348,2.768489868578608
14933.0,11.965464667777072,12.823566339258402,0.5566258628120179,2.7679978792191293
14934.0,11.958629256100563,12.856927330967936,0.5570634328199818,2.7674275652483407
14935.0,11.950266965213379,12.89514556443637,0.5575598668951508,2.766778850054885
14936.0,11.940343915615456,12.938209960219204,0.558114588308471,2.766052771806306
14937.0,11.928839659462675,12.986121502611477,0.5587276980715796,2.76524956907588
14938.0,11.915716116312048,13.03886896699819,0.5593989125590377,2.764369759219589
14939.0,11.900942235402212,13.096452276559347,0.5601276524688665,2.7634145237502468
14940.0,11.884481282369203,13.158851282410621,0.5609137863415625,2.76238461640613
14941.0,11.86629622585455,13.226065921160549,0.5617571007869607,2.7612805140252146
14942.0,11.84634575887145,13.298082720481863,0.5626572858500638,2.7601030282718018
14943.0,11.824588740778884,13.374889899696182,0.5636139876662306,2.7588530713042427
14944.0,11.800984549916395,13.456474177212412,0.5646268323740237,2.757531604571141
14945.0,11.77548829291938,13.542818883504012,0.565695432470917,2.756139575932665
14946.0,11.748056264309817,13.633906922558776,0.5668193669883916,2.754678009306981
14947.0,11.718645337105567,13.729718361569756,0.567998272271177,2.753147918440035
14948.0,11.687211845291491,13.830232193220464,0.5692316432149994,2.7515505227918724
14949.0,11.653715379236846,13.935425547424535,0.5705189141684194,2.749887060199958
14950.0,11.618112288321974,14.045275424566057,0.5718596764185794,2.748158303505922
14951.0,11.580347197232335,14.159748361657957,0.5732532312019057,2.7463658965810858
14952.0,11.540395382018776,14.278823367086098,0.5746992247706391,2.744510974720501
14953.0,11.498206349966004,14.402460490161797,0.5761971185743074,2.742594559359914
14954.0,11.453754292571519,14.530627558672519,0.5777461410089234,2.7406185416673114
14955.0,11.407004321947745,14.663286501499687,0.5793458515544583,2.7385840389993135
14956.0,11.357918505579327,14.800396944094848,0.5809956607851764,2.7364919101975427
14957.0,11.306469569438825,14.941923112125382,0.5826948446216437,2.734344139574559
14958.0,11.252621644454132,15.087822102197368,0.5844428531421663,2.7321416567738948
14959.0,11.19635876532088,15.238040373254,0.5862387839595087,2.729886621021949
14960.0,11.137658229740822,15.39251986763593,0.5880819398207924,2.727580685266265
14961.0,11.076501610849775,15.551220198417555,0.5899718420660839,2.7252243002756686
14962.0,11.012870615177034,15.714063307211608,0.5919072606044532,2.7228204582202706
14963.0,10.946756431050591,15.881005527509311,0.5938878205338091,2.720370068882243
14964.0,10.878146029722357,16.051967207262013,0.5959127116187606,2.7178742953625563
