Time,J,A,S,tau
7301.0,69.8725461660878,1518.3927136873701,0.9899606797672363,4.16578992548029
7302.0,69.77365320773421,1493.6080383272392,0.9893767437361627,4.053572881796449
7303.0,69.66049405513188,1468.4331839345382,0.988707605908828,3.938051070122792
7304.0,69.53118263291488,1442.880560243437,0.9879511003652554,3.8351071973691204
7305.0,69.3835024540961,1416.9635775213999,0.9871113367356108,3.7488240641089914
7306.0,69.21504937056422,1390.697794245928,0.9862085131767266,3.675606798110029
7307.0,69.02312401260504,1364.099535331567,0.9852737534590527,3.611299546633739
7308.0,68.80473154486099,1337.1865444964017,0.9843276793861486,3.552700706221215
7309.0,68.55655661724282,1309.9778286098285,0.9833553232943862,3.497458365158811
7310.0,68.27494141214301,1282.4939348223402,0.9823000643266231,3.443768952609774
7311.0,67.9558508368516,1254.7565440541075,0.9810832185473811,3.39014036696146
7312.0,67.59488004972715,1226.7886840202973,0.9796340609380458,3.3352464350971456
7313.0,67.18721881195896,1198.6145784225757,0.9779082346426681,3.277864865173351
7314.0,66.72764411164334,1170.2596577110862,0.9758863312834479,3.216971408923005
7315.0,66.21058861900008,1141.75083150831,0.9735613588857349,3.1520664451115765
7316.0,65.6300599999235,1113.115624897525,0.9709255898966594,3.083756913686453
7317.0,64.97960277255639,1084.382522478864,0.9679626550556598,3.014290692034806
7318.0,64.252789953467,1055.5810308840096,0.9646565154033128,2.9471089165600906
7319.0,63.44271240808625,1026.741971032966,0.9609868014673425,2.8852190981053796
7320.0,62.54233765117407,997.8972617203534,0.9569385313759368,2.8301370010432687
7321.0,61.54452449444732,969.0785535640642,0.9525054049310636,2.782044581600676
7322.0,60.44231372482134,940.3183686294109,0.9476891921122754,2.7405101564394676
7323.0,59.22896645714553,911.6495397069224,0.9424879466764019,2.7050191099718788
7324.0,57.89815745809078,883.1050561880204,0.9368795237090101,2.675212529747595
7325.0,56.444311875813646,854.7180438689766,0.9308084280811472,2.6509525096952697
7326.0,54.862845601326,826.5217412745083,0.9241760794248545,2.632345549066329
7327.0,53.150415999621515,798.5491279080679,0.9168376730252746,2.61974548813809
7328.0,51.30533704631874,770.8328608528185,0.9086099333802242,2.613740370983145
7329.0,49.327858671471766,743.405125765711,0.8992895557563679,2.615092922759624
7330.0,47.22048872136905,716.2974653761416,0.8886945640703935,2.624562650375199
7331.0,44.98836887487079,689.5406426387137,0.8767354855634215,2.6426048275304637
7332.0,42.63956911847703,663.16455059653,0.8634773093426851,2.6691454501381724
7333.0,40.18530419269995,637.198014335292,0.8491132492324895,2.7037696555819
7334.0,37.64005434669724,611.6686323004852,0.833854203163146,2.74616191799892
7335.0,35.021669047635434,586.6027593906555,0.8178309122379076,2.7961985291718254
7336.0,32.35115485613625,562.0252718640767,0.8010594216462058,2.853491875512948
7337.0,29.65235354576745,537.9594437888871,0.7834811962313273,2.9167355258007714
7338.0,26.951578868659173,514.4269322131181,0.765020351988864,2.9831787845114897
7339.0,24.276836340217418,491.4475763474622,0.7456175202161279,3.0489777020896804
7340.0,21.657130669851263,469.03954413077474,0.7252102026988108,3.110659277633919
7341.0,19.12140417630081,447.21908303531006,0.7037201960326019,3.1663520094977695
7342.0,16.697574882616713,426.00045956716485,0.681035232923785,3.216032250834407
7343.0,14.411791361747778,405.3959426561481,0.6569471116096234,3.261766234549419
7344.0,12.288500778051933,385.41581564374445,0.6306554422302663,3.311252972944454
7345.0,10.352338005836454,366.06845413223334,0.5878340497041359,3.439740793247187
7346.0,8.63424176886513,347.3597901202014,0.5175503613960607,3.685727765137439
7347.0,7.181648981674426,329.294977873036,0.48689359557606854,3.7536410929041097
7348.0,6.079689786783604,311.87741202623147,0.4584208989468177,3.8100088259913996
7349.0,5.478189164997487,295.11106409496216,0.4308597066961399,3.865085476564771
7350.0,5.624189239521732,279.00330761231845,0.40398783210335065,3.9201304545634246
7351.0,6.889730054273838,263.570178113829,0.3777768682196332,3.9745085207041324
7352.0,9.789980553595548,248.8285290405003,0.3522706417022605,4.0270131657743855
7353.0,14.96642423822752,234.81339586408743,0.32752532574692644,4.076653360734292
7354.0,23.109240751718275,221.60628634862562,0.303594155942153,4.123029633369223
7355.0,34.86350559123335,209.31016627433232,0.2804996328573358,4.16682161343105
7356.0,50.66765845792177,198.05988079442935,0.25814409143614303,4.21165030485874
7357.0,70.57952605397519,188.01237760361585,0.23512345918019456,4.282683798932736
7358.0,96.93810331516896,176.5158792698601,0.16261187436871166,4.754436588107539
7359.0,124.1549443811806,168.23111718785827,0.14545030716014043,4.818538830397535
7360.0,152.5279226140933,161.36666860428053,0.13034932300354282,4.870513411694163
7361.0,180.14395620874492,155.99233061394534,0.11676768571165554,4.920477301269276
7362.0,205.17275054248077,152.09119681747228,0.10453175627445643,4.96957065552734
7363.0,226.62914427889376,149.44094665614344,0.09352414382858865,5.017392839922584
7364.0,257.45980972845405,144.9974136257249,0.08364410943739921,5.063367838297327
7365.0,284.89070130628653,141.17881490976276,0.07478991583792932,5.107635082352734
7366.0,308.96448139522323,137.77366406536626,0.06684785871358101,5.152249333701159
7367.0,330.08520117560175,134.57448623552872,0.05958292543563236,5.2089274292284555
7368.0,354.7863843987057,125.51715617021091,0.03324469657108926,5.77412602323102
7369.0,371.7051079421605,122.53045704178645,0.029055924655027356,5.844300359637482
7370.0,385.72676145778735,120.13696327640048,0.025633950138248866,5.8922989715600815
7371.0,398.05877725572344,117.82028640825365,0.02273276193665418,5.935371002158472
7372.0,409.39186526405257,115.50429468138759,0.020262064139219854,5.9756934493546074
7373.0,421.08014503837086,113.03730279049358,0.018157085823171812,6.0135620921142685
7374.0,445.1973004386611,108.08919215054912,0.016365623954231384,6.0489769100598645
7375.0,468.568210356745,103.33425055411185,0.014842952063264605,6.082290974340744
7376.0,491.28863207400735,98.76599279493917,0.013550492134662213,6.114424262954404
7377.0,513.5259488440178,94.39191122554202,0.012451797355779401,6.14778893821081
7378.0,535.4256227072573,90.21574681722218,0.011496911370694182,6.190670004403239
7379.0,559.455669186442,83.87856046050337,0.0056353658042509434,6.74425819217426
7380.0,580.8403955486305,80.17532834142852,0.0051496971348993685,6.822173348316269
7381.0,601.5939349143346,76.83821916627339,0.004836460573833516,6.852010848170498
7382.0,621.9198856321245,73.76272902191862,0.004602748690457163,6.871637411128439
7383.0,641.8847914040177,70.94513279501626,0.00443469833830682,6.885206382083506
7384.0,661.5129085301331,68.38563441137084,0.004325364990128398,6.893913915175829
7385.0,680.7859966783996,66.08699732821154,0.004270794242546589,6.898177861761461
7386.0,699.6401903899994,64.05476229470118,0.00426914728139327,6.898117251328901
7387.0,717.9680448323911,62.297200077246735,0.004320452671337435,6.893677233567078
7388.0,735.629403367364,60.822629766381276,0.004426639086262183,6.884597346734131
7389.0,752.4301823242541,59.646178873678,0.004591937411974405,6.870187223543289
7390.0,768.1166428074501,58.78935185126245,0.00482438612972697,6.848438266817718
7391.0,782.3538125362336,58.29444289347014,0.005145210408248258,6.810854229056825
7392.0,790.8017525321818,62.01684090427951,0.011281464107055748,6.231698830702945
7393.0,799.7540358721236,62.89975158615457,0.012336207609413912,6.1596307254291025
7394.0,805.8633916350631,64.09428310431758,0.013435957839722236,6.121055555126902
7395.0,808.3034401501692,65.81767570866903,0.01471894481932851,6.086835671125566
7396.0,806.2206900919102,68.15082934105762,0.016227933650194877,6.05254966383235
7397.0,798.1634606920794,71.198574048844,0.018003203774364217,6.01667462493756
7398.0,754.2196027370658,79.04186237832911,0.0200897403464534,5.978627819622976
7399.0,686.7772988173942,88.8673882397059,0.022541792451893024,5.938019477042941
7400.0,614.717578933463,99.68186829902318,0.025428131849342176,5.893904567863134
7401.0,541.1014993983756,111.46824576030949,0.028859848369768727,5.841418302712123
7402.0,451.2051780306566,140.6164017408656,0.05559682113983751,5.334810150161721
7403.0,375.4959715918962,158.12726020592314,0.06604777522336777,5.161764094826099
7404.0,312.7965427113207,168.85723003835233,0.07401395017503362,5.111913553015252
7405.0,259.63499246073724,177.78382842515003,0.0828365272807382,5.066694295292101
7406.0,215.55607485717502,184.90538192020878,0.09267147878507781,5.021050325912451
7407.0,163.94835637120133,195.57786882017345,0.10362864407613155,4.9741067199830225
7408.0,124.52523924679075,203.73346621808864,0.11582023911449468,4.925920941109003
7409.0,95.65629047822178,208.94467629015543,0.1293786771202038,4.876338007599747
7410.0,74.44685779087887,211.86449691313558,0.14453488168577042,4.822595544511793
7411.0,58.7592745454616,212.98800384023212,0.16275828690368552,4.735959882949181
7412.0,43.71857163011089,216.30943309879882,0.25529404853044313,4.220874072119785
7413.0,39.976959144392126,210.3066187166461,0.27811828825090396,4.1683023516266235
7414.0,37.80552767200116,204.12183496185042,0.3013196659552449,4.123813019245583
7415.0,36.63393467951277,197.93920336701183,0.3252978485945694,4.078452967410304
7416.0,35.71810542803907,192.2457492375952,0.35007804618838956,4.0305180114258485
7417.0,34.59060671120967,187.2412965564195,0.3756245996347884,3.9800207199177127
7418.0,31.811112619295876,183.42347920136416,0.4018819541345514,3.9277411218013554
7419.0,28.858013678427927,180.0249920508002,0.42883009054187987,3.8745357947194163
7420.0,25.69266971303773,176.9916586714455,0.4565224257679268,3.820750877443458
7421.0,22.480899541501554,174.1211597048388,0.48528357784928866,3.76416983286422
7422.0,20.106774859514196,170.57698250034707,0.5176837892161993,3.685499231405742
7423.0,13.671489356517112,171.24532203124372,0.6240005481643593,3.3273054024115845
7424.0,12.163321070773218,167.13738341582734,0.6534190195802921,3.2605922900974176
7425.0,10.836677910207474,163.00509424252084,0.6781665255591359,3.21369656138392
7426.0,9.656395503592515,158.88318931270652,0.7012184954999205,3.1653457987321536
7427.0,8.602938550192684,154.79301603889866,0.7229724754065021,3.1118856710572773
7428.0,7.651408594256619,150.75951646196228,0.7435884536207795,3.0529029903354923
7429.0,6.73757662470608,146.81089825519155,0.7631667925854749,2.989897921926652
7430.0,5.821658471872909,142.95786243647152,0.781781103665208,2.9259300390463494
7431.0,5.001243111651889,139.17072318236475,0.7995096179891811,2.8644952589497072
7432.0,4.333758326753322,135.40319329106615,0.8164369429801279,2.808331387458887
7433.0,3.84265730908578,131.63264686104452,0.8326296414006524,2.7588997456029936
7434.0,3.4328895411544167,127.95050695062125,0.8480811825477518,2.7166943762879803
7435.0,3.072923492718273,124.38377711029739,0.862667446739054,2.6818931508263555
7436.0,2.7471572983002455,120.9434578126818,0.8761578547072443,2.6549187796245857
7437.0,2.4518756688991328,117.62883621374222,0.8883094289096198,2.636407988046583
7438.0,2.1886560355281084,114.43401095566999,0.8990113743405188,2.626612398151294
7439.0,1.9578857524378663,111.3542898580027,0.9083469903611933,2.625065984735518
7440.0,1.756131311794975,108.38877362533026,0.9165249379913604,2.63086906475038
7441.0,1.5782471342749318,105.53820706144425,0.9237819294707545,2.6431252508785383
7442.0,1.419941384234381,102.8024274126816,0.9303259465837974,2.6611845798685243
7443.0,1.278664895997069,100.17947627406362,0.9363159703658542,2.684690064954795
7444.0,1.1531064368229855,97.6661450241691,0.9418595744557593,2.713537267989554
7445.0,1.0422973855656457,95.25887537051027,0.9470153659619619,2.7478297078130662
7446.0,0.9451398472792499,92.95426394720876,0.9518043888204524,2.78784075654599
7447.0,0.8603893054867454,90.74909827795535,0.9562264589908043,2.8339454698346382
7448.0,0.7867794080949314,88.64023265026965,0.9602767255251041,2.8864084691788547
7449.0,0.7230811019608661,86.62452943218882,0.9639566431114357,2.9449644880866668
7450.0,0.6681313285749428,84.69889133570999,0.9672767748961619,3.0082735248791885
7451.0,0.6208685880860662,82.8600136087095,0.9702526023162178,3.0738019334624482
7452.0,0.5803978399401207,81.10477564574181,0.9729005951720149,3.1386294546099953
7453.0,0.5460662161933738,79.42990355616556,0.9752319781638394,3.2006491717477625
7454.0,0.5175895049892626,77.83199777983761,0.9772504085760392,3.2590762294070657
7455.0,0.495377146762521,76.30725783163372,0.9789556948836371,3.3141360347278552
7456.0,0.4811408206040904,74.85091956145607,0.9803563381271694,3.3665845137703094
7457.0,0.47777977253066356,73.4574355486104,0.9814867595317945,3.4173933029688794
7458.0,0.48647171183824506,72.12348298925517,0.9824168115480998,3.467618868154586
7459.0,0.5036548033118574,70.85112795936104,0.9832416109986629,3.5183965323781616
7460.0,0.5242474165362517,69.64482032907009,0.9840509829252816,3.5710216416608036
7461.0,0.548212282103779,68.50511138349279,0.9848964036164934,3.627081278611173
7462.0,0.5813202526803334,67.42826218557167,0.9857774341734044,3.6886199544411267
7463.0,0.6314078669104275,66.41053175084753,0.9866564171691032,3.7582978367322353
7464.0,0.7074848949183468,65.44980160263047,0.9874889149627383,3.839279634968383
7465.0,0.8241404696068658,64.5421623918661,0.9882462654791296,3.933767104579843
7466.0,1.0050663846195316,63.67965689880122,0.9889186990435941,4.03836358850498
7467.0,1.2605434184216877,62.87426723627711,0.9895059659244855,4.141802424460583
7468.0,1.6062970273645214,62.14102538882106,0.9900064209031987,4.235412784519767
7469.0,2.079077719507058,61.484135969317244,0.9904122384477305,4.318797226180942
7470.0,2.7224001669207993,60.91283869472116,0.990717870501465,4.395181786699454
7471.0,3.5846516822273653,60.44422325770354,0.9909412809534207,4.468319954410336
7472.0,4.7143121768216005,60.10672339538128,0.9911307271452893,4.541979375102184
7473.0,6.156411713030624,59.93917686405926,0.9913361304278646,4.6204129656264765
7474.0,7.950571648373293,59.98521453807779,0.9915719447596458,4.709337864766469
7475.0,10.149952525222004,60.27554921734398,0.9918170346122253,4.817373742013013
7476.0,13.11757034386919,60.582363322130526,0.9920463339568187,4.955023444724278
7477.0,17.207237282768215,60.64496761650288,0.9922486124601426,5.110552133479213
7478.0,21.353570401128597,61.57565668622568,0.9924186031003003,5.246118297441952
7479.0,25.661420250594688,63.159044573454075,0.9925457105713119,5.358949503777409
7480.0,29.89548174494937,65.33378407712887,0.9926257229060894,5.460628770360266
7481.0,33.70273756638536,68.16300284430764,0.9926864392425027,5.561799259436138
7482.0,36.63770653876848,71.78521807590208,0.992765611000078,5.674191529661654
7483.0,38.39430316334357,76.28839444279333,0.9928638582219277,5.81734768612331
7484.0,43.04678521613451,78.25500554004154,0.9929601463917243,6.023965617993868
7485.0,46.49657787484489,81.46117607379499,0.9930427361481504,6.227899446225211
7486.0,47.199715499935074,87.51353128817473,0.9931002151986028,6.3786051942368385
7487.0,46.74878941502201,93.98299424651552,0.9931285393148135,6.510301922093144
7488.0,45.647458811474394,100.51427663190888,0.9931595159419966,6.649404129200425
7489.0,44.81012072963746,106.56931866925406,0.9932097532786155,6.83589397648666
7490.0,51.0608902960508,106.52991998279884,0.9932613350642304,7.133250682770975
7491.0,53.05484820269466,111.92506038969776,0.9932998613738282,7.348542898390477
7492.0,54.217871032180426,118.52843933399804,0.9933150464968239,7.5133485300699965
7493.0,55.03152333197682,125.58433217246049,0.9933333798975544,7.689434910806906
7494.0,61.05881524257171,128.6798514860994,0.9933664359746058,7.988086080895237
7495.0,69.46047298783706,131.09898897623657,0.9933952950293732,8.311992559320588
7496.0,77.01426992977187,136.6556271343608,0.9934053657443779,8.510775602684427
7497.0,86.74477655259318,141.7703207211201,0.9934176159263056,8.723492590166536
7498.0,106.15266653110524,141.19002775150193,0.9934412343436383,9.150995056919625
7499.0,124.51576004283883,146.1344953347085,0.9934553852183635,9.42930144199954
7500.0,143.3133876532899,153.31890781223012,0.9934598747090718,9.653408319689655
7501.0,174.5369035512223,153.28121947502154,0.9934768484340234,10.104318996280659
7502.0,203.9700651779588,160.27158933640567,0.9934876944443839,10.437242201993676
7503.0,236.05542209432983,168.03996067767258,0.993491301941528,10.69237393536362
7504.0,272.3005230366073,159.2423336559018,0.9935051376421684,11.242663702332141
7505.0,300.24472301456404,147.37362941677742,0.9935089920012782,11.534478842631502
7506.0,337.7144510958906,131.23043508241284,0.9935163845135266,11.929770473280751
7507.0,400.8818916853595,107.38342653351928,0.9935242119180071,12.436650127146056
7508.0,483.3832895177481,95.44907689124243,0.9935267148095936,12.752826802649388
7509.0,623.9436132666646,72.60310334944143,0.9935351375473682,13.381463142362476
7510.0,808.4098853124548,66.27279229315641,0.9935361864540994,13.702452839350846
7511.0,1078.9655489187694,47.99202288588317,0.9935435860848164,14.372358963989893
7512.0,1409.7482998052742,47.82051557062349,0.9935443887246529,14.715206524055864
7513.0,1819.2448479087998,33.1604861813479,0.993550326760107,15.409647810867927
7514.0,2286.0316985830873,40.83998231184802,0.993551614068647,15.805369617090047
7515.0,2749.3760388614596,27.298736552935466,0.993555307293949,16.48575688285987
7516.0,3280.492634942808,18.372324389869966,0.9935582468191828,17.15180687002305
7517.0,3661.7865674184595,31.656174762328327,0.9935591653434654,17.600549045063822
7518.0,4158.269652778218,19.962099895355237,0.9935633494464672,18.371875891948783
7519.0,4617.505592950727,33.77874340795056,0.9935639474254748,18.82622711583442
7520.0,5085.169229442138,20.83511177377599,0.9935657045928747,19.545916256925622
7521.0,5525.235777746203,12.482227812413157,0.9935687565909037,20.34719598688831
7522.0,5876.815694825419,34.230633950468956,0.9935691164240801,20.833003900150928
7523.0,6308.249024259147,20.246491533868255,0.9935702467786928,21.575682874724055
7524.0,6688.813963847336,11.551659006015147,0.9935727915347631,22.411416388609148
7525.0,6956.496086404868,6.796599706145685,0.993573737153493,23.181359163462645
7526.0,7238.513798721759,32.251880263525855,0.9935738762198598,23.69415780565098
7527.0,7612.750609529291,17.55414739271106,0.9935752508756984,24.536316121853748
7528.0,7899.893069044597,9.40619719657997,0.9935770563353947,25.40398792790378
7529.0,8078.175687955524,5.000383848465497,0.9935778014728165,26.232069022740788
7530.0,8281.886321254873,32.62132967324271,0.9935778506691745,26.76826136828565
7531.0,8591.68780475022,16.727046803355545,0.9935784275283046,27.608028808222272
7532.0,8807.242755598012,8.424255373146229,0.9935796697662505,28.499485361751024
7533.0,8928.513314703438,4.177038658533661,0.9935808436862095,29.397080278349858
7534.0,8989.154902511125,2.0479906177387495,0.993581403420847,30.27216691210089
7535.0,9047.971537492806,17.85925537646337,0.9935814794169775,30.914917046973702
7536.0,9263.788653470641,16.64706741119194,0.9935816286011708,31.690380370091862
7537.0,9407.783984152757,7.745255328222088,0.9935821630372391,32.59037588326438
7538.0,9479.45310237935,3.5408812938651746,0.9935829903448171,33.510825823400666
7539.0,9511.061021264251,1.5907395464889256,0.9935838195757759,34.43652612087926
7540.0,9524.022813444186,0.7023093511652913,0.993584401856738,35.35829317277078
7541.0,9529.055092026541,0.3495976596782433,0.9935846770440003,36.25833935914316
7542.0,9531.207628553917,10.183591327585674,0.9935847349606763,37.00845620945523
7543.0,9612.361418198807,20.12967146153695,0.9935847823624361,37.74883623727074
7544.0,9668.185102676363,8.331264024773041,0.993584986782427,38.6547200984556
7545.0,9684.272297292238,3.247698121085896,0.993585367966719,39.58781388589667
7546.0,9684.269434656584,1.1959096708831272,0.9935858769193361,40.53072604694096
7547.0,9684.267522580401,0.4406051071930755,0.993586421262737,41.477673693869114
7548.0,9684.265120237917,0.16310859096750985,0.9935869067575833,42.42521380214294
7549.0,9684.258340249644,0.06395949481450575,0.9935872710968884,43.36990714086249
7550.0,9684.201464141843,0.061554626340216384,0.9935874966463258,44.30575337881742
7551.0,9682.831513383398,0.9766662153071569,0.9935876018079655,45.21412390609038
7552.0,9663.774802238897,11.73571372264715,0.9935876264537729,45.97914781094452
7553.0,9632.822192856222,22.988761962599934,0.9935876552695606,46.7728677188128
7554.0,9630.57501057778,9.688343567192687,0.9935877549723483,47.689928147787654
7555.0,9630.404778460213,3.660059430339401,0.9935879407311629,48.63239497020278
7556.0,9630.37422216479,1.3638408530631476,0.9935882096864407,49.584608388320454
7557.0,9630.363372345986,0.5078165058083549,0.9935885425471487,50.54149354124982
7558.0,9630.356636225562,0.190556278519467,0.9935889067566648,51.500635451005635
7559.0,9630.349921697732,0.07391202782624974,0.9935892651982606,52.46033199577907
7560.0,9630.33939035457,0.03349096118786786,0.9935895836892554,53.419037688345284
7561.0,9630.312340484696,0.029383547420676656,0.9935898378279779,54.374774682745
7562.0,9630.191930522482,0.0895633046520915,0.9935900163886756,55.32406731604575
7563.0,9629.18158651994,0.711630935077035,0.9935901211606131,56.2581965691976
7564.0,9609.968279480154,13.513649126870066,0.9935901642039126,57.138866049119464
7565.0,9587.101850591132,19.75935493055747,0.9935901745276507,57.86385948136823
7566.0,9548.62616784362,28.591452067023305,0.9935902155643814,58.74031919506285
7567.0,9544.89008924642,12.642791220281737,0.9935903162395173,59.67298003530002
7568.0,9544.170824540899,5.068402928425763,0.9935904869150878,60.62123111703283
7569.0,9543.93962208073,2.0009176947956053,0.9935907271597428,61.575976573954954
7570.0,9543.82455774613,0.8049272527061356,0.9935910234986186,62.53358528537117
7571.0,9543.738639932977,0.34826111569877194,0.9935913499675191,63.49194037823285
7572.0,9543.643499235013,0.18680735948313032,0.9935916723353623,64.44928628522683
7573.0,9543.496212913053,0.16068169154893552,0.9935919553085998,65.40353839419498
7574.0,9543.215282106552,0.23709959935669253,0.9935921708604379,66.35117175281965
7575.0,9541.928240814104,0.9427611450056576,0.9935923049353779,67.28341803367628
7576.0,9519.22119771808,16.078933032863528,0.9935923602621334,68.15856068076232
7577.0,9478.829000972279,32.31196305199986,0.9935923704072298,68.83098253580893
7578.0,9439.19700004401,33.81103974210288,0.9935924319492632,69.70506003344858
7579.0,9434.943756951056,14.872635193299153,0.9935925888200663,70.63207704664752
7580.0,9433.88985301234,6.090212582420072,0.9935928525858081,71.57211891355244
7581.0,9433.389839086643,2.541236796770683,0.9935932029905966,72.51598374551155
7582.0,9432.946556164705,1.2085012212241975,0.9935935839492019,73.45888613308038
7583.0,9432.165523514252,0.9415925296221604,0.9935939179832934,74.39575707175023
7584.0,9428.901061138611,2.503252422016941,0.99359413758899,75.31562850128992
7585.0,9402.3340741846,39.544420681708914,0.9935942173385452,76.15345075648499
7586.0,9408.53128630548,70.96850041912592,0.9935942342735514,76.75263751822168
7587.0,9477.376768540007,49.64365386871524,0.9935943874123463,77.63428990449843
7588.0,9610.578304186076,25.50113340063304,0.9935947248389901,78.54994379600436
7589.0,9736.096658995437,13.588241058639808,0.9935951765816227,79.46993704784694
7590.0,9834.314729413585,8.217490514011713,0.9935955704978473,80.37950993192665
7591.0,9919.484205070286,23.09621519193587,0.9935957501239004,81.2318837191968
7592.0,9952.142388563883,101.72349617272334,0.9935957675400928,81.73190669843187
7593.0,10024.43810895651,74.67133102512264,0.9935960109578613,82.58800043027219
7594.0,10226.630633282917,42.99631931584668,0.9935965032538684,83.47826018590152
7595.0,10468.84991218758,33.68755798273503,0.9935969277771425,84.3516181062777
7596.0,10524.5442081517,94.82347628450167,0.9935970017467022,84.84266590288595
7597.0,10371.695211786915,167.52204694158326,0.9935971979046194,85.58964447509747
7598.0,10376.681307334791,114.54814371493654,0.9935977347785088,86.44596598391627
7599.0,10396.418654719284,127.21131922813615,0.993598021966819,87.2161760181626
7600.0,10224.657946146654,209.3102839453658,0.9935981152880191,87.606269047097
7601.0,10173.705446800277,159.39128944041147,0.9935986509024194,88.42446623449406
7602.0,9990.893212872203,240.56848446147194,0.9935987866177437,88.77629636495048
7603.0,9757.272839212625,302.4131903835694,0.9935991355792486,89.49208827636915
7604.0,9540.412940265756,329.3091190386916,0.9935994014350268,89.9722140816169
7605.0,9298.375409363334,368.47725163078235,0.9935996768838751,90.48054907678305
7606.0,8995.776644035706,442.7976280017521,0.9935998175224805,90.69719569899323
7607.0,8690.161658746983,490.0860090796587,0.9936001715464269,91.36148728827935
7608.0,8346.256639234338,552.6060586318505,0.9936002552644424,91.49554485006291
7609.0,7970.033335488882,624.8017862776804,0.9936003150077063,91.58141853695506
7610.0,7545.09231908762,714.9664247495567,0.9936003742336678,91.63031904365832
7611.0,7042.123494673989,841.4994144107943,0.9936003705011803,91.6178142600516
7612.0,6527.580013705588,941.5193168596834,0.9936002997258586,91.54180362617296
7613.0,6016.338533108388,1016.9768827243554,0.9936001576460454,91.40136694704697
7614.0,5355.233098691202,1202.790839036543,0.9935997863443259,90.59525099431696
7615.0,4812.598252353081,1244.8757106692883,0.9935993436971668,89.71148542106843
7616.0,4051.14036708983,1478.468791610462,0.9935987265305043,88.58817158742055
7617.0,3416.0814647192205,1555.8581105758908,0.9935979383940176,87.18910497704977
7618.0,2752.115674170418,1666.0500365689757,0.9935969057176931,84.53905388484266
7619.0,2190.1264217041994,1688.8786013585118,0.9935956364987711,81.28469271844556
7620.0,1962.411991442676,1452.2722290855204,0.9935940681749907,75.5974971110122
7621.0,1946.4090487942624,1121.0621049159706,0.9935921870123516,67.5566933609808
7622.0,1946.4032947647531,878.9323908876312,0.9935899615740665,56.49622933638435
7623.0,1946.3967860843024,711.0681133008195,0.9935873873560006,45.26510984788674
7624.0,1622.6923760945447,898.2398305572694,0.9935844644244785,36.46276293323728
7625.0,599.0879841919763,1761.5712279295321,0.9935811750176797,30.469661353620317
7626.0,122.06227592272195,2149.615693295034,0.9935774911709858,26.36153319145413
7627.0,78.69573312691766,2183.364361816259,0.9935733433446822,23.18210269831119
7628.0,77.31004389450987,2174.809551195131,0.9935686776246163,20.538296335016675
7629.0,77.29209332372129,2164.616396393561,0.9935634463760463,18.55874129508912
7630.0,77.29142322648099,2154.1285834038877,0.9935576427121817,17.130448338873006
7631.0,77.29068765058047,2143.3552272377124,0.9935509630846073,15.581445157830279
7632.0,77.28984691324828,2132.2882417633664,0.993543655300367,14.50913362872711
7633.0,77.28888423358772,2120.9193333783974,0.9935353342313299,13.510189389644408
7634.0,77.28778113333628,2109.240182411692,0.9935257687477294,12.576166419160597
7635.0,77.28637536192774,2097.2426169060464,0.9935151505576543,11.739061443096402
7636.0,77.28492221679683,2084.9177977122795,0.9935040281901367,11.317409941061799
7637.0,77.2832555488996,2072.2577496271774,0.9934898175786305,10.54579767526211
7638.0,77.28134102644975,2059.2543829661927,0.9934751126023804,10.094954366242568
7639.0,77.27914000262655,2045.8987586413941,0.9934576226542331,9.520906422444156
7640.0,77.2766092496021,2032.1836724414266,0.9934390895315921,9.181776038149986
7641.0,77.27369715641791,2018.1001854588565,0.9934149915382003,8.610495050772192
7642.0,77.27034602863368,2003.6409700956901,0.9933937777477583,8.370558263863474
7643.0,77.26648824363652,1988.7985698130844,0.9933628844056381,7.907997281800493
7644.0,77.26204350917823,1973.5641451549818,0.9933291103191998,7.594418965842278
7645.0,77.25692435575513,1957.9319556918895,0.9932989869034314,7.399753907922087
7646.0,77.25102589906942,1941.8949842551854,0.9932565546589556,7.146525818983506
7647.0,77.24422779209759,1925.4455521362336,0.9932033511344409,6.759848440267568
7648.0,77.23639218231786,1908.5774449880018,0.9931507611103794,6.572404660472786
7649.0,77.22736083673469,1891.2857887122434,0.9931016367657594,6.420514527372956
7650.0,77.21695024029198,1873.5649979855848,0.9930359462638869,6.252609713358546
7651.0,77.20495161369901,1855.4101222028328,0.9929499628923625,5.998204609888172
7652.0,77.19111748162796,1836.81549295788,0.9928508615626959,5.761899793437636
7653.0,77.17517427539683,1817.77821934221,0.992748379945025,5.616779296294343
7654.0,77.15680351285292,1798.295692188038,0.992651908579097,5.499226042252891
7655.0,77.1356389661201,1778.3653923139295,0.9925454008702934,5.386567204186186
7656.0,77.11126082923242,1757.98564219804,0.9924046952792107,5.262875735364334
7657.0,77.08318794088585,1737.1556097336045,0.9922273637370367,5.108916931801509
7658.0,77.05087246696795,1715.874674995621,0.9920191957398206,4.92664673414415
7659.0,77.01369150421466,1694.143767460584,0.9917833582494129,4.779301836481218
7660.0,76.97092236377729,1671.9650642037686,0.9915290627409187,4.6689834064892874
7661.0,76.92175430414925,1649.3417151404244,0.9912734305621229,4.577791375830271
7662.0,76.86526291452569,1626.2777968801638,0.9910193862506236,4.495550549976005
7663.0,76.80039749934606,1602.7783615119536,0.9907387996264759,4.415831418072407
7664.0,76.72596384171435,1578.8496804351616,0.9903924002093676,4.333487314982747
