Time,J,A,S,tau
17735.0,9.41749116550876,22.206551778400744,0.8316950595811717,2.673654790821163
17736.0,9.271170836764657,23.196233315544323,0.830878174912327,2.671980597147486
17737.0,9.101174180987405,24.52219833851061,0.8300474910233684,2.670393705969181
17738.0,8.75216698192573,25.92036815259039,0.8292027390612425,2.6688968556966044
17739.0,8.182095458191336,27.178236788279925,0.8283440611369229,2.6674899925886484
17740.0,7.512807593672513,28.244033684896944,0.8274711698643491,2.666176644648525
17741.0,6.976478617298211,28.958911201167062,0.8265836940032384,2.6649605065422484
17742.0,6.577807846627656,29.390096003914234,0.8256817229861986,2.663842064743887
17743.0,6.3091628570190315,29.597563461372815,0.8247649978321897,2.662824408141959
17744.0,6.141739479924701,29.647410872055556,0.8238333253159554,2.6619100922354644
17745.0,6.046123799130355,29.593697263002248,0.8228867019062036,2.6611002830497483
17746.0,5.999285782173969,29.475357175183536,0.8219249982855911,2.660397138571823
17747.0,5.984483793164084,29.319095213229435,0.8209480554388292,2.6598030066342915
17748.0,5.990350433177025,29.142259512590417,0.8199558404414711,2.6593193205334598
17749.0,6.009340713944751,28.95586236833478,0.8189485116672038,2.658945945546091
17750.0,6.036553108144449,28.766657890200698,0.817925702798463,2.65868737001349
17751.0,6.068816641078061,28.57866262279131,0.8168878717096698,2.6585410722456104
17752.0,6.10419330018906,28.394116468683286,0.8158348412907465,2.6585097322565168
17753.0,6.141476561801124,28.214177443772847,0.8147666055250611,2.65859467451417
17754.0,6.179977807362325,28.039332842238764,0.8136834373932154,2.6587955223345197
17755.0,6.219322153860869,27.869685362690298,0.8125854020355687,2.659113035995184
17756.0,6.2593336801994734,27.705127794155885,0.8114725904307667,2.6595480665342732
17757.0,6.2999540441301844,27.545469068883417,0.8103453479325251,2.660099950239606
17758.0,6.341169478319712,27.390484441520314,0.8092040189583201,2.66076762173008
17759.0,6.383015061925371,27.239940304836807,0.8080488500594508,2.6615507532651175
17760.0,6.425525786608431,27.093639096661555,0.806880145447723,2.662448887527712
17761.0,6.46872872505784,26.951406122851363,0.8056984314317099,2.6634600403311692
17762.0,6.512630116643882,26.81309889392067,0.8045041058947819,2.664583103721525
17763.0,6.557225605350034,26.678589832519727,0.8032977427581908,2.6658156574115246
17764.0,6.602515662340623,26.547773855343824,0.802079820052361,2.6671562384183902
17765.0,6.648486393799878,26.4205511774903,0.800850886431749,2.6686029576591004
17766.0,6.695115547044981,26.29683114721436,0.799611534957667,2.6701532083734643
17767.0,6.742360250278834,26.176537275160193,0.7983625400663698,2.6718037296291346
17768.0,6.7902049961435305,26.059584514089266,0.7971045107124578,2.673551787873912
17769.0,6.838590040447601,25.945896918857468,0.7958382253724163,2.6753940048534237
17770.0,6.887499984266358,25.835397161866002,0.7945643337808634,2.6773278721656397
17771.0,6.936866936749549,25.728004643919604,0.7932837365657371,2.6793489396724586
17772.0,6.986663522262162,25.623644985434634,0.7919971892450659,2.681453985159255
17773.0,7.0368615789483,25.522235388878606,0.7907054721395644,2.683639466022727
17774.0,7.08739254991657,25.423712389393813,0.7894095079262374,2.6859008633410917
17775.0,7.138222084780544,25.327997635354073,0.7881101633176609,2.688234383922604
17776.0,7.1893176056423975,25.235011288133833,0.7868082118550452,2.690636444472051
17777.0,7.240641297140221,25.144675141278388,0.7855044853218428,2.6931028633370473
17778.0,7.292142050794431,25.056924770351607,0.784199945121766,2.6956296176643546
17779.0,7.343788985648548,24.971676134451,0.7828953728112449,2.6982126873602232
17780.0,7.395532097020705,24.888866105184885,0.7815917261466868,2.7008473920648823
17781.0,7.4473531090203275,24.808419121469115,0.7802897017860191,2.703531123148664
17782.0,7.499195530573583,24.730273094217882,0.7789902832463839,2.7062585703757387
17783.0,7.5510167261592125,24.654362452339807,0.7776943299413258,2.709025621776508
17784.0,7.602784258114429,24.58061917973639,0.7764025857611601,2.71182894716687
17785.0,7.65445962516996,24.508978151906614,0.7751158731186679,2.7146647129594306
17786.0,7.706009786330112,24.439378917556756,0.7738349569860026,2.7175292498691817
17787.0,7.757393756678957,24.37176293596955,0.7725607246522873,2.7204179597246694
17788.0,7.808582782800346,24.306062220638946,0.7712937953657993,2.7233285721327256
17789.0,7.859540557457105,24.242227401774386,0.7700349868407398,2.726257014291484
17790.0,7.910225069855304,24.180203045608057,0.76878508013469,2.7291992251160115
17791.0,7.960617729779804,24.11992580037861,0.7675447045367815,2.732152917535172
17792.0,8.010673455897566,24.06135156435694,0.7663146434324212,2.7351137318565746
17793.0,8.060366538804802,24.00442384967454,0.7650954872428152,2.7380791771879536
17794.0,8.109667722941923,23.949094088081836,0.7638878882584045,2.7410463947887855
17795.0,8.158556710893064,23.895310116493704,0.7626924686146392,2.744012283463369
17796.0,8.206994558405214,23.843036694050994,0.7615099255899446,2.7469735094306325
17797.0,8.254947886812847,23.792230074413258,0.7603408952248435,2.7499271306271207
17798.0,8.302393148583954,23.74284888896501,0.7591859149529205,2.7528704969771645
17799.0,8.349299668137022,23.694856501406704,0.7580456551023236,2.755800071138219
17800.0,8.395648064496548,23.648207561692406,0.7569205944642929,2.758714140743384
17801.0,8.44141313522792,23.602864189303247,0.7558113243179813,2.7616099302054296
17802.0,8.48656964074887,23.558795484214624,0.7547183748382197,2.764484669160019
17803.0,8.531107345933052,23.515959306405815,0.753642213626043,2.767336545197696
17804.0,8.5749961144238,23.47433166244255,0.7525833862398743,2.7701624446246997
17805.0,8.618215359866019,23.433883100368586,0.7515424028119889,2.7729601313050884
17806.0,8.660738653149474,23.394594023752603,0.750519831993846,2.775726054696301
17807.0,8.702544485911611,23.356435241691468,0.749516081102179,2.7784589166721627
17808.0,8.743614116812802,23.31938377209029,0.7485316342144617,2.7811561836793177
17809.0,8.783934157753112,23.283412474205203,0.7475668535035896,2.7838163535259928
17810.0,8.823476886676211,23.24850697149321,0.746622293214983,2.7864361465419596
17811.0,8.862231111748617,23.21464485071395,0.7456982742399793,2.789014283643248
17812.0,8.900168069161003,23.181817236207078,0.744795350219235,2.791547708468634
17813.0,8.937272495628516,23.15000931145428,0.7439138338720176,2.7940347471173204
17814.0,8.973523851944371,23.119211373144587,0.7430540983088294,2.7964731094903814
17815.0,9.008898577228297,23.089415238688126,0.7422166203862223,2.798860691065761
17816.0,9.043382914986497,23.060607884636763,0.7414017106198109,2.8011960497848545
17817.0,9.076957104768805,23.032785057465514,0.7406097085882892,2.8034769514879505
17818.0,9.109605615741911,23.005944705358683,0.7398409538200807,2.8057016745861505
17819.0,9.141287699663353,22.9800920716344,0.7390960126389902,2.8078665137396355
17820.0,9.17200446205386,22.95520993504456,0.7383749412375608,2.8099722598477634
17821.0,9.201727612453235,22.93130575572025,0.7376782136748607,2.812015345875264
17822.0,9.230441310164561,22.908374396493418,0.7370061746980607,2.813993925172469
17823.0,9.25812835579535,22.886418376189592,0.7363590105757059,2.8159073256314144
17824.0,9.284769686639144,22.865437289654434,0.7357371697346323,2.8177521958686627
17825.0,9.310347274206405,22.845433645251326,0.7351407970587371,2.8195285612663272
17826.0,9.33484819226377,22.826406780571144,0.7345702044893784,2.8212342347093395
17827.0,9.358257167748084,22.808358496675144,0.7340256521321787,2.822867668793911
17828.0,9.380575141880566,22.7912855087991,0.733507347271138,2.8244274078835243
17829.0,9.401755650673572,22.775200578824116,0.7330155914416071,2.8259121397152627
17830.0,9.421810738223419,22.760098708895825,0.7325505079062381,2.8273209290494106
17831.0,9.44072835613709,22.745983623533046,0.7321124239389487,2.8286513393539607
17832.0,9.458478498794243,22.732858116575944,0.7317014620184338,2.8299034843262367
17833.0,9.47505988148844,22.720721845751306,0.7313178377715699,2.831075345710884
17834.0,9.49045864501712,22.709580921649813,0.7309617522229114,2.832165973594346
17835.0,9.504668564982111,22.699434849583795,0.7306333498334435,2.8331744702912074
17836.0,9.51767993064492,22.690285871202903,0.7303327821555722,2.834099906171317
17837.0,9.529483524889514,22.682136842235582,0.7300602158385447,2.83494124438306
17838.0,9.540076284814651,22.674980441774697,0.7298156627485423,2.835698466616244
17839.0,9.549447729595597,22.66882914075707,0.7295994000152056,2.836369917107554
17840.0,9.55760227935265,22.663674535349113,0.7294113388473621,2.836956301294006
17841.0,9.564526560307593,22.659521984242303,0.7292516578919576,2.8374563260766603
17842.0,9.570216028190497,22.656369529273032,0.7291205010636167,2.8378688013024935
17843.0,9.574658147812316,22.654216015309242,0.729017873902546,2.838194046001618
17844.0,9.577862703960042,22.653059836300805,0.7289438157156595,2.8384318060286207
17845.0,9.579825356601836,22.65290275010916,0.7288983744542116,2.8385817641854256
17846.0,9.580544770386464,22.653743360788237,0.7288815673948001,2.8386438139140426
17847.0,9.580020111657705,22.655580325078112,0.728893404907906,2.8386179069624045
17848.0,9.578251924752239,22.658411437838758,0.7289338847326529,2.8385040751295607
17849.0,9.575241578901384,22.662234210112175,0.7290029915182792,2.8383024314805096
17850.0,9.570988409676117,22.66704815954169,0.7291007319580821,2.838013028674557
17851.0,9.565508070288583,22.672847898980066,0.7292269515078188,2.837636879644923
17852.0,9.558796958002379,22.679629263820242,0.7293816894342978,2.8371735328236256
17853.0,9.550845683303198,22.68738718168744,0.7295649410477223,2.836623288584519
17854.0,9.541675714068576,22.69611695023587,0.7297764834097245,2.835987070034254
17855.0,9.531298383635653,22.705819130605164,0.7300162857496314,2.8352655144011614
17856.0,9.519711612920723,22.716481883011895,0.730284217111422,2.8344591175480227
17857.0,9.506927411789393,22.728104328280224,0.7305801569818663,2.8335688173693487
17858.0,9.492957407710144,22.740681481308307,0.7309039824323138,2.832595377824985
17859.0,9.477810260579922,22.7542074334096,0.7312555317148478,2.8315398310822255
17860.0,9.461497352060999,22.76867686096364,0.731634643463674,2.8304031760657353
17861.0,9.444037756723441,22.784082831450167,0.7320411422824153,2.8291864800573645
17862.0,9.42543017564594,22.80041985837018,0.7324748916466534,2.827890578627674
17863.0,9.405696883613297,22.81768326892845,0.7329356436558762,2.8265170272297286
17864.0,9.384850301893996,22.83586852193441,0.7334231930043873,2.8250670200986643
17865.0,9.362903998664965,22.85497062273521,0.7339373209122698,2.823541660178233
17866.0,9.339877801951266,22.874983690194664,0.7344778243397106,2.8219425755655543
17867.0,9.315789849735433,22.89589833233361,0.7350444303401353,2.8202706179809285
17868.0,9.29065949892902,22.917708911836993,0.7356368656345975,2.8185281751447513
17869.0,9.264505791021083,22.940410889279786,0.7362548243723639,2.816717237187035
17870.0,9.23734768067617,22.963998792341823,0.736898077686835,2.814838713308964
17871.0,9.209199180466797,22.988471687203383,0.7375664590504285,2.8128928459782947
17872.0,9.180098001168352,23.013818937424016,0.73825948606145,2.810883965610066
17873.0,9.150050521979058,23.040033712887805,0.7389769563325763,2.808812376102909
17874.0,9.119081856856273,23.067126305401548,0.7397185933621268,2.8066792748862577
17875.0,9.087233287799434,23.09507339100731,0.7404838691843869,2.8044886653566827
17876.0,9.054522241180724,23.12388146433748,0.7412725007925752,2.802241509477471
17877.0,9.020967956406993,23.153546995688416,0.7420842635712497,2.7999387926230646
17878.0,8.98659814654777,23.184075080289897,0.7429187369844598,2.7975832494371797
17879.0,8.95144759142603,23.215457045888705,0.7437754881603315,2.7951766552995676
17880.0,8.915542550964698,23.24769715030876,0.7446541584627193,2.792721332108302
17881.0,8.878907808849426,23.280795826408944,0.7455543528366794,2.7902200017868912
17882.0,8.841578255758433,23.314754651432533,0.7464756836179277,2.7876741207205686
17883.0,8.803579971341755,23.349582775805917,0.747417706706964,2.785085697656696
17884.0,8.764944819624933,23.385284106872174,0.7483799869441636,2.7824570277094245
17885.0,8.725706050469842,23.421860051627483,0.7493619800417832,2.7797917366593317
17886.0,8.685898936801843,23.45932547299487,0.7503633182973234,2.7770909999348694
17887.0,8.645538036364952,23.497694098438387,0.7513835772591355,2.774357042096308
17888.0,8.604665800753505,23.536977825967387,0.7524222173092762,2.7715925677479816
17889.0,8.563296498384885,23.577199861946166,0.7534788531374541,2.7687988929693668
17890.0,8.52147779641903,23.618368257546766,0.7545528651357385,2.7659798289481645
17891.0,8.479229645200899,23.660509617053627,0.7556438017750898,2.76313668314399
17892.0,8.436589530786454,23.703634453460925,0.7567510865717972,2.76027339311896
17893.0,8.393592602033445,23.74776874070778,0.757874211080371,2.7573918043386945
17894.0,8.35027909561816,23.792933558517547,0.7590125307842962,2.754495006626735
17895.0,8.306671743089177,23.8391595077872,0.7601656201390288,2.7515848457410845
17896.0,8.262810026707523,23.8864711042685,0.7613328308858648,2.7486644898581964
17897.0,8.2187252847468,23.93490033611989,0.7625135792627743,2.7457365767053727
17898.0,8.17444719818661,23.984477923699494,0.7637072930594309,2.7428035072432286
17899.0,8.130012665184266,24.035232264400825,0.7649133285114244,2.7398684818624353
17900.0,8.085465395607766,24.08719032450892,0.7661309452956024,2.736935199724369
17901.0,8.040841051361868,24.140385820181127,0.7673595437859612,2.7340062380485857
17902.0,7.996185867545756,24.19484676040164,0.7685983849338394,2.7310855436723664
17903.0,7.951530732448899,24.250614061372897,0.7698468322111883,2.728175741144155
17904.0,7.906916640050753,24.307727231597053,0.7711042123673634,2.725280087089999
17905.0,7.862387188244506,24.36621795912977,0.7723696665123927,2.7224027477035806
17906.0,7.817966387784891,24.426138989513653,0.7736426325020412,2.7195456067052013
17907.0,7.7737036410362546,24.487527415630883,0.7749222514883506,2.7167130569161806
17908.0,7.729637615696268,24.5504179890217,0.7762077280566243,2.7139089116710697
17909.0,7.685804887953998,24.614852461203572,0.7774983195284426,2.7111365257825386
17910.0,7.642254230599892,24.680869069496776,0.7787930948417814,2.7084007712453344
17911.0,7.599026627915503,24.748515671578048,0.7800913015237253,2.705704711927401
17912.0,7.556156412298597,24.817837253804626,0.7813921372804151,2.7030524095492137
17913.0,7.513689355267938,24.888881955299603,0.78269471019268,2.700448041602348
17914.0,7.4716557277070015,24.9616919763848,0.7839981720878073,2.697895464738943
17915.0,7.430095772611876,25.03631038712419,0.7853016854987044,2.6953986475468845
17916.0,7.3890534280284985,25.112783317444645,0.7866043232262959,2.6929621643166373
17917.0,7.348551027428999,25.191163961217296,0.7879053359668116,2.690589036629036
17918.0,7.308638410088259,25.271495112629754,0.7892037519040136,2.688284316173921
17919.0,7.2693565869999395,25.353826009302857,0.7904986997312443,2.6860520311839364
17920.0,7.230722199645287,25.438205317134468,0.7917894288832961,2.6838955038081176
17921.0,7.192774123446719,25.524673389973604,0.7930750253388557,2.681818904250126
17922.0,7.15555157565376,25.61327640783811,0.7943546109494071,2.6798264019505917
17923.0,7.11908303776883,25.704063287097913,0.7956274701017623,2.677920951299403
17924.0,7.083384955320382,25.79708886851498,0.7968928713061342,2.676105798673289
17925.0,7.048495064772321,25.892396927903587,0.7981499683818787,2.674384734854685
17926.0,7.014445543817895,25.990024539350223,0.7993979066172159,2.6727618545558114
17927.0,6.981235554249586,26.090034952468983,0.8006362870531458,2.6712382290312364
17928.0,6.948904984009823,26.192461809782085,0.8018642514163402,2.6698178971675857
17929.0,6.917481031984174,26.297354869195793,0.8030811287780942,2.6685035642766155
17930.0,6.8869409650378985,26.404763089413716,0.8042865485534674,2.6672961473621424
17931.0,6.857321932074775,26.51472398632501,0.8054797534079058,2.666199086963748
17932.0,6.828644607335782,26.627286874406217,0.8066602760483446,2.665213978103584
17933.0,6.800906940559977,26.742487422974015,0.8078276682290219,2.6643418518294446
17934.0,6.774095292080051,26.86037486932907,0.808981691924906,2.663583329015117
17935.0,6.748244854236863,26.980978840567982,0.8101218241197032,2.6629400215351353
17936.0,6.723336834088533,27.104351140296696,0.8112479233021115,2.662411710316248
17937.0,6.6993760232716015,27.230516237031974,0.8123595578754998,2.661999670257738
17938.0,6.676364744578035,27.359506268391943,0.8134564877492522,2.6617041890874513
17939.0,6.654299935138662,27.491355145600163,0.814538579201951,2.661524812702459
17940.0,6.6331792491437,27.62608847363926,0.8156056106519392,2.6614615591076873
17941.0,6.612995159662907,27.76372929262614,0.8166575276972683,2.6615135982960356
17942.0,6.593732034651194,27.904310889917472,0.8176943181718291,2.6616794677464486
17943.0,6.575390285727167,28.04784180048693,0.818715850338997,2.661958978353383
17944.0,6.557935363819222,28.194345691591387,0.8197222802753593,2.6623494723965395
17945.0,6.541376386092705,28.343833098725902,0.8207134355215039,2.662851053713749
17946.0,6.525705455282696,28.4963040365896,0.8216893693780928,2.663462285698889
17947.0,6.510890238636716,28.65177463853958,0.8226502670034902,2.6641803534514725
17948.0,6.496923034394813,28.810239056433975,0.8235961903741342,2.6650038266274825
17949.0,6.483799259858574,28.971695524800104,0.8245271846960517,2.665931140153935
17950.0,6.471492180702336,29.13613642141433,0.825443427704082,2.6669597112584054
17951.0,6.459995572380985,29.303549168818293,0.8263450074719488,2.668088019331665
17952.0,6.449280123599221,29.47391501529647,0.8272320944786865,2.6693133674477427
17953.0,6.3879553122588755,29.462136341266575,0.828104921493302,2.6706331752147805
17954.0,6.221887161678166,28.893513095343252,0.8289636128923017,2.672045444266874
17955.0,6.056745605837287,27.826661783858107,0.8298083086080075,2.6735479557898882
17956.0,6.080271857116062,26.490133948498606,0.8306390699635,2.6751387991800075
17957.0,6.384204568133516,24.96775987168394,0.8314562667272676,2.676814545689912
17958.0,6.846699115824855,23.48963326824197,0.8322600530400854,2.678572491041759
17959.0,7.407600147497391,22.15733325961308,0.833050755104398,2.6804090338898146
17960.0,8.000025649125982,21.03386201918293,0.8338283932272339,2.6823230656244546
17961.0,8.562785906653502,20.137870480025555,0.8345932144864826,2.684311130571861
17962.0,9.04787206389021,19.457035046530336,0.8353453305840466,2.6863714987538483
17963.0,9.432005615369254,18.963404971057997,0.8360848270699385,2.6885020028250257
17964.0,9.712820045280548,18.60558956706146,0.8368119993670271,2.6906995911850715
17965.0,9.902880239136941,18.337234483985153,0.8375268090744847,2.692962823926592
17966.0,10.028742447927385,18.114899494253994,0.8382294039729968,2.6952901555447286
17967.0,10.118130906505213,17.90913992047375,0.8389200323782955,2.6976779192514697
17968.0,10.193557322033696,17.702580184672012,0.8395986458777493,2.7001251949414775
17969.0,10.270137674555102,17.490302533774063,0.8402654497655002,2.702628714496922
17970.0,10.35424739093206,17.27393396298016,0.8409206309510904,2.7051861015998933
17971.0,10.447586491944987,17.06000281138539,0.8415641383524809,2.707796283481394
17972.0,10.545744948213411,16.85496800153577,0.8421962309059301,2.710455548743333
17973.0,10.64393009351567,16.661674448514738,0.8428167978621994,2.713163935727419
17974.0,10.738745012879942,16.483375729490408,0.8434260912197418,2.7159169835377748
17975.0,10.826538224978437,16.317060390390996,0.8440240792398889,2.7187133309383187
17976.0,10.907453282750174,16.162580550395845,0.8446108135444846,2.7215505927888706
17977.0,10.982653650605648,16.017189243078533,0.845186412083476,2.7244266389424316
17978.0,11.053391928725196,15.878904408872755,0.8457508870257276,2.7273394066920504
17979.0,11.120956869258837,15.746190657054763,0.8463043548197465,2.7302863221338614
17980.0,11.185555810975975,15.619381217436759,0.8468467253513592,2.733264746575713
17981.0,11.248943293661222,15.496129400744845,0.8473781739938201,2.7362725660683274
17982.0,11.310804565284794,15.377229281373854,0.8478986806710029,2.7393064795901996
17983.0,11.371436360913586,15.262649557157212,0.8484081901649071,2.7423663893100017
17984.0,11.43048174037512,15.152350892617795,0.8489068049191533,2.7454486234100766
17985.0,11.48824052185891,15.046463114496095,0.8493944725767952,2.7485498081885127
17986.0,11.544767033471796,14.94410470749983,0.8498712428641705,2.751668475950042
17987.0,11.599317612344919,14.844512384666416,0.8503370640878777,2.754802648099274
17988.0,11.652678129341396,14.749577838689566,0.8507919314817547,2.757949663409447
17989.0,11.704002169806262,14.65851873955722,0.8512358001205719,2.761107116846769
17990.0,11.75396636374546,14.568728560647505,0.8516687768465693,2.764268849581935
17991.0,11.80437493005663,14.482376401791575,0.8520907034275653,2.767437583555196
17992.0,11.852747092866705,14.399585366202887,0.85250163790363,2.770607540567699
17993.0,11.901167580127435,14.31814339829034,0.8529015578517185,2.773774096588919
17994.0,11.94770553202483,14.240513824253396,0.8532904489321481,2.7769371244832683
17995.0,11.992571644657874,14.16434953081671,0.853668238722865,2.780091417974603
17996.0,12.037614098805967,14.09124490912134,0.8540349375492339,2.783235484761196
17997.0,12.081866030173295,14.021161504415014,0.8543904509938791,2.7863690066063795
17998.0,12.124752814388366,13.953119157078083,0.8547348448476564,2.789482850452226
17999.0,12.165962388746946,13.88710013842842,0.8550679969213171,2.7925778762169347
18000.0,12.207644827461555,13.823322518532763,0.8553898690172774,2.795649634412262
18001.0,12.24783762356978,13.76131550525941,0.8557004557770089,2.7986956850705007
18002.0,12.28699331318699,13.701860557593584,0.8559997257036893,2.8017119446757577
18003.0,12.325660516423063,13.644745755452076,0.856287644074959,2.8046944552081388
18004.0,12.36240200194726,13.590288877066572,0.8565642248292271,2.8076375926748356
18005.0,12.398548418461894,13.537533695784093,0.856829340518082,2.8105395630424828
18006.0,12.433759766351853,13.48772312969053,0.8570830674327102,2.813394952153473
18007.0,12.46731350886118,13.439100729219561,0.8573253581408067,2.81620049287425
18008.0,12.49975234414325,13.393454803961808,0.8575562824370849,2.8189468571334335
18009.0,12.531409494865512,13.349872645996031,0.857775773358978,2.82163160248498
18010.0,12.561792063350072,13.307470739335363,0.8579839330006556,2.824248578854905
18011.0,12.591179353656788,13.26815032398793,0.8581806817909915,2.8267906252222215
18012.0,12.619279701678416,13.229417333449303,0.8583660658267118,2.829256024596575
18013.0,12.646541567188896,13.192668911371028,0.8585401734052663,2.8316313030534808
18014.0,12.672335524119159,13.158463920298855,0.8587029816647235,2.8339114260268174
18015.0,12.696715087064101,13.126499355469523,0.8588546356421529,2.836089539128525
18016.0,12.719511389891633,13.094903939807828,0.8589951273140142,2.838157911684551
18017.0,12.740717131618768,13.067087004229432,0.859124539959483,2.8401066161296753
18018.0,12.760917056356929,13.040901482938638,0.8592429353298894,2.8419305138007434
18019.0,12.779931170995196,13.017536382178166,0.8593503757778232,2.8436235211435807
18020.0,12.796770281919386,12.995269860880812,0.8594469087939623,2.845170396225711
18021.0,12.811805200777744,12.976232195603226,0.859532654485044,2.8465708543304133
18022.0,12.82597746956834,12.960040576055375,0.859607691901723,2.847809265836568
18023.0,12.838585564326028,12.945535124670405,0.8596720741770209,2.8488839553200607
18024.0,12.848937807493234,12.933428543367173,0.8597258495720423,2.8497882209623984
18025.0,12.857744921103553,12.924031003926357,0.8597690931440944,2.8505173131663737
18026.0,12.86463776735734,12.917305195363898,0.8598018801011451,2.8510644561713288
18027.0,12.869661387270906,12.912939794457666,0.859824211738967,2.8514275644481852
18028.0,12.872714289351638,12.911088230330602,0.8598361321692227,2.8516036929864583
18029.0,12.873300804580872,12.91214478900432,0.85983767428161,2.851590616034532
18030.0,12.873251086718883,12.915486406685181,0.8598288022565806,2.8513901740202234
18031.0,12.87038301482755,12.92205104649648,0.8598095154589411,2.8510019354395677
18032.0,12.866352378802295,12.930390245179426,0.8597798093294217,2.85042778203184
18033.0,12.860025309985758,12.942517269397635,0.8597396043216541,2.8496730101869368
18034.0,12.852308020387676,12.955801902340093,0.8596888688416967,2.848741229888795
18035.0,12.842439631527265,12.97249774882113,0.859627578917092,2.8476376853651817
18036.0,12.830881680894446,12.99102599129801,0.8595556184092402,2.8463681224549284
18037.0,12.817592587910676,13.012484969846348,0.8594729878566477,2.844939740073966
18038.0,12.802122977378476,13.035542148022131,0.8593795925737273,2.843361976651594
18039.0,12.785762946211618,13.060752039217554,0.8592753435361861,2.8416396695583623
18040.0,12.768489218225437,13.0885515340996,0.859160185551703,2.8397800072466164
18041.0,12.749458615969827,13.11953043516493,0.8590340624538612,2.8377919011471264
18042.0,12.728984887326252,13.1511887735313,0.8588968233698857,2.83568496603368
18043.0,12.70630383679333,13.185039063468555,0.858748483883407,2.8334662511159303
18044.0,12.683543207698836,13.222382162501344,0.8585889445302504,2.831141781532226
18045.0,12.659151328827368,13.260452150533265,0.8584181819033743,2.8287213317874356
18046.0,12.633673729294518,13.301625587883875,0.8582360949592235,2.8262121051544895
18047.0,12.607137750862499,13.34482461897267,0.8580425859331219,2.8236231352622045
18048.0,12.57917634638658,13.389184399521268,0.8578378122889165,2.820958138045817
18049.0,12.54999702105639,13.434555360678335,0.8576216534109656,2.818223000496094
18050.0,12.52091299419739,13.482252722048509,0.8573940912234068,2.8154255762885727
18051.0,12.491237271874933,13.532542921544735,0.8571551369108207,2.8125676386290155
18052.0,12.460535113790613,13.5832355910797,0.8569047192062094,2.8096603822955184
18053.0,12.429031719505218,13.637614361063243,0.8566429568101896,2.8067057546066687
18054.0,12.397266308317919,13.692440673608564,0.8563697815257021,2.8037086534218982
18055.0,12.364302643482583,13.750456388221293,0.8560852358921788,2.8006758898233146
18056.0,12.330793556092537,13.809166877675183,0.8557893113504638,2.797610360177826
18057.0,12.296742861825098,13.870855986139084,0.8554820807918108,2.79451414275986
18058.0,12.262221136848002,13.936036322527059,0.8551635896363631,2.791388377177434
18059.0,12.226901247507952,14.002047644813052,0.8548338003456636,2.7882407720402425
18060.0,12.190572525894824,14.072385845901756,0.8544927949858381,2.7850734941142576
18061.0,12.153406588371988,14.144996107460711,0.8541405812320729,2.7818909780946135
18062.0,12.114968591717993,14.219543218006962,0.853777156330978,2.778697476174211
18063.0,12.07547009096395,14.29844101830675,0.8534026101464057,2.775492802346623
18064.0,12.035612321136005,14.376534858387355,0.853016908130704,2.7722829638243813
18065.0,11.995052524858876,14.458221347028834,0.8526201170025066,2.7690699353529693
18066.0,11.95485663256616,14.542547212388298,0.8522121735198847,2.7658579735154336
18067.0,11.913750339641863,14.628654170072105,0.8517932375976321,2.7626471879860333
18068.0,11.872268759406976,14.718904994922772,0.8513632079753759,2.759441542958442
18069.0,11.828788930961492,14.813058645737778,0.8509221904162355,2.7562447627734734
18070.0,11.78482267664932,14.90977557641253,0.8504702279952747,2.7530571673393505
18071.0,11.739407993893558,15.009958563423226,0.8500072954339742,2.7498824085096265
18072.0,11.693715550417048,15.113247641227625,0.8495333528043,2.7467240143508227
18073.0,11.646869887822128,15.220232960823898,0.8490484636801507,2.7435843543401717
18074.0,11.599020773410587,15.330510424097191,0.8485525888272685,2.7404656139710677
18075.0,11.550604292426605,15.444808458347419,0.8480457200336522,2.737370699989664
18076.0,11.500947986455385,15.564995167007668,0.8475278536805738,2.7343000572681264
18077.0,11.449302289850989,15.688929989406683,0.8469989271787187,2.7312580906228114
18078.0,11.39618585083697,15.817699380289799,0.8464589395886474,2.7282472348947957
18079.0,11.342247053867565,15.951447062399202,0.8459078704751086,2.7252684612992417
18080.0,11.286369930243005,16.091706292680236,0.8453456382044342,2.722325563034639
18081.0,11.228877980956618,16.238350665012145,0.8447722057761677,2.719419892406667
18082.0,11.168863199995625,16.392815418732745,0.8441876265811554,2.716553538914146
18083.0,11.106479475376016,16.552834502679495,0.8435916618043384,2.713730286459656
18084.0,11.041702047929592,16.719634181733753,0.842984412098664,2.7109507085197584
18085.0,10.975921736660839,16.897969693844644,0.8423656637920883,2.7082177909778395
18086.0,10.90758812851707,17.087864595372363,0.8417354527029159,2.705533451297815
18087.0,10.835882417156341,17.286358697707968,0.8410936250169609,2.7029003373685123
18088.0,10.760336845112661,17.497569267563925,0.8404401642470269,2.700320905698193
18089.0,10.681788413318259,17.72227494715592,0.839774835653058,2.6977970086631573
18090.0,10.598476519405265,17.962774372334415,0.8390976832883907,2.6953299891830858
18091.0,10.511585026011378,18.220721484453314,0.8384084627901918,2.6929242639561006
18092.0,10.419175727159033,18.498776582972596,0.8377070613472409,2.6905816862652023
18093.0,10.3217882536701,18.79994016625521,0.8369933450157053,2.688303536309853
18094.0,10.21826168159148,19.128819701850052,0.8362673032336162,2.6860918295625154
18095.0,10.107528920161592,19.49059728564572,0.8355286838630154,2.683949473300493
18096.0,9.988940404395164,19.89240093643576,0.8347772821302245,2.681879783677655
18097.0,9.86150265099955,20.344250780269974,0.8340129227093521,2.679885270958396
