Time,J,A,S,tau
20796.0,79.01888199478131,117.33844666410987,0.9568012494276396,15.739411999346434
20797.0,81.43253537126968,118.94791765273972,0.9577139200702702,16.11111838827445
20798.0,83.17914140691173,121.18797647120603,0.9583307129179625,16.41439515463432
20799.0,84.06765962992905,124.26306468748615,0.9586191705289585,16.672643252750486
20800.0,86.27293216357351,125.98979150028812,0.9593432059982657,17.04963493587901
20801.0,88.1311802706476,128.01842272244414,0.9599142672952727,17.394164356825936
20802.0,88.94240365302133,131.05901941372525,0.9601246348466356,17.66523783507999
20803.0,91.05875735365284,132.7546438132032,0.9607388298732543,18.071850061640433
20804.0,92.74867223955076,134.82637589327516,0.9611784705402114,18.42335831918045
20805.0,93.61480050210727,137.67951240607445,0.9613599371613679,18.710266205292356
20806.0,95.77819273738382,139.18802730075237,0.9619172550828959,19.16857031517959
20807.0,97.0272119249599,141.55942460816905,0.9621735082857882,19.49385383632018
20808.0,98.22197407969864,143.93806624751946,0.9624051182495917,19.816191849305344
20809.0,100.2344401442629,145.44716652123,0.9628700507603861,20.298490910699027
20810.0,100.9744270215098,148.17877754829684,0.9629660228213944,20.59952706735645
20811.0,102.64668403811986,149.92889057873424,0.9633032441581326,21.03245512725913
20812.0,104.13248755793349,151.81369272459122,0.9635702496572326,21.43619748456841
20813.0,104.9954413711425,154.27252568857915,0.9636704104279904,21.751668697379067
20814.0,106.82343049000085,155.7179396977785,0.9640226219353675,22.27215468306401
20815.0,107.56160208916288,158.20582550384285,0.9640843121980472,22.58545339244499
20816.0,109.01957543726775,159.9284529559987,0.9643214498011701,23.03728527583547
20817.0,110.31111077817579,161.77228378378098,0.9645022003627299,23.450372872680344
20818.0,111.18247444036697,163.9933108904454,0.9645757479878633,23.777200820549304
20819.0,112.75606919661179,165.47158414644377,0.9648248520366544,24.31390662203054
20820.0,113.38528843855195,167.8554944356558,0.964843114670574,24.620637436824037
20821.0,114.76407863515794,169.45347902205162,0.965035806032228,25.12845089514049
20822.0,115.77653073148616,171.38359442111312,0.9651251335017875,25.494225092228678
20823.0,116.75154446365163,173.3190953475716,0.9652027778296035,25.845439302526618
20824.0,118.04177500072163,174.9101025348383,0.9653606461308686,26.36694712685295
20825.0,118.64754406394407,177.15893742972617,0.9653614461922247,26.661690039777426
20826.0,119.90611591252419,178.73126536052797,0.965508124366298,27.199444466103248
20827.0,120.7397774184497,180.70761592345139,0.9655455738178127,27.522401696249176
20828.0,121.71589482084111,182.5231782330121,0.9656110498298536,27.881556241100526
20829.0,122.81928687516165,184.19579476510555,0.9657108422423165,28.37979226891411
20830.0,123.42800048259448,186.35056146730753,0.9657042077043811,28.65319483367688
20831.0,124.50443623695635,188.0279721075862,0.9657972890996123,29.169719629742808
20832.0,125.3762455426384,189.90315021484244,0.9658330096954916,29.485843665994658
20833.0,126.17791528520422,191.8443551403645,0.9658546700277006,29.768394964791728
20834.0,127.17354364705537,193.59068377790723,0.9659276067095749,30.290344555791368
20835.0,127.87320535444773,195.6349201346541,0.9659299404567184,30.54156391028735
20836.0,128.76012306593043,197.4964376631262,0.9659645008360418,30.834695311847714
20837.0,129.65728470413873,199.35470147350733,0.9660124391607287,31.316080974821077
20838.0,130.34112419383496,201.43618881033083,0.9660115213309253,31.536994861487674
20839.0,131.1743924656765,203.38060175086164,0.9660338544061358,31.778605468083775
20840.0,131.97616255309745,205.37095537349742,0.9660640393270747,32.24451352466529
20841.0,132.76578150479057,207.3903479476345,0.9660789086040275,32.45765244572774
20842.0,133.41850728820785,209.56553632562245,0.9660761050675145,32.628132641149236
20843.0,134.24784736508116,211.58508168652537,0.9661017788156904,32.877099046526524
20844.0,134.94352994007016,213.76029958428535,0.9661114343829895,33.25451620207819
20845.0,135.69713864977243,215.9004106849838,0.966124493119467,33.41495950691341
20846.0,136.3120103187693,218.20355578644708,0.9661223810356298,33.52995330750933
20847.0,136.95342976816391,220.5050167822895,0.966126214941512,33.63402951021343
20848.0,137.64597642071982,222.77986775954935,0.9661386395774636,33.74535742295721
20849.0,138.255147376787,225.16212914147889,0.9661449204372867,33.89317652795968
20850.0,138.77114938680452,227.6601044346452,0.966138794751982,34.06730209627297
20851.0,139.27459123503732,230.19212064184993,0.9661369165474913,34.16124080677161
20852.0,139.75016263588952,232.7707930037921,0.9661368610413945,34.19074562979158
20853.0,140.1723635111546,235.41857820054776,0.9661359514999811,34.173060326674424
20854.0,140.5509103301058,238.12208036130087,0.9661369788910954,34.09045569402852
20855.0,140.90199832691093,240.86035383274069,0.9661463855401711,33.902275758124546
20856.0,141.1214276256401,243.73191646146196,0.9661443221572299,33.73260436527191
20857.0,141.19480382590095,246.74445591221686,0.966132299001397,33.60782059472434
20858.0,141.22686657824792,249.78573935139707,0.9661224268285756,33.48657922646831
20859.0,141.11052370628994,252.95485433914894,0.966106248258332,33.33206184201245
20860.0,140.93523499887291,256.1523703164086,0.9661077494803347,32.895843844881654
20861.0,140.52379214631765,259.5451240857667,0.9660864717074324,32.57750280797016
20862.0,140.00041039404613,262.99837805661616,0.9660577562301363,32.35340492745672
20863.0,139.35160773078695,266.5138911456613,0.9660509715145086,31.74907720637453
20864.0,138.42648724005883,270.2295236942494,0.966006621664506,31.445429887038834
20865.0,137.3612537660213,273.9973211110244,0.9659821062454161,30.827935164192358
20866.0,136.0106716666558,277.94740533065396,0.965922403817242,30.43624122077819
20867.0,134.4594344250267,281.98316511107527,0.9658800105457398,29.72214108615858
20868.0,132.6231604483768,286.17439146151077,0.9657938835763623,29.332254388583845
20869.0,130.51009320543014,290.4996973021482,0.9657237889215342,28.566223680211728
20870.0,128.2005082144496,294.86624480334126,0.9656327717974464,27.91624224128608
20871.0,125.58754507733535,299.36555002937456,0.9655100207765231,27.37532248453131
20872.0,122.55214495001472,304.1053314837168,0.9653837637700696,26.567231659890986
20873.0,119.38665051870937,308.7808310255658,0.9652390726266875,25.83164908525499
20874.0,115.93770811324676,313.5306168890743,0.9650468127758048,25.31362866185249
20875.0,112.05163394057658,318.4967821668495,0.9648486409505826,24.50781250275337
20876.0,107.87653039540734,323.51971841938075,0.9646205696477447,23.713375208220402
20877.0,103.74124517906533,328.25687078028335,0.9643458497812739,23.211505685596048
20878.0,99.2120932232205,333.1282408298267,0.9640570989992739,22.459199572051027
20879.0,94.09436459940125,338.31962374272143,0.9637165063894305,21.67618467852184
20880.0,89.57398948307718,342.63221582586146,0.9633444202595305,21.192932339255627
20881.0,84.41899306747496,347.2842257149938,0.9629344911147008,20.48193169667206
20882.0,78.85626046806605,352.0461672264214,0.962467317351406,19.767329422157097
20883.0,74.41560219243043,355.3750787662144,0.9619830178272878,19.334860257659948
20884.0,68.20826468839849,360.1572778378973,0.9613918729023373,18.626749308398697
20885.0,63.89200170248764,362.73619653238256,0.9608177254010218,18.216416221534097
20886.0,57.875652637393706,366.6965565624199,0.9601224872894889,17.575106747037676
20887.0,53.583412394612644,368.63006317366586,0.9594388026476414,17.174889093425215
20888.0,47.67470047209993,371.8725127318759,0.9586130007035573,16.58873108161302
20889.0,43.988544922206884,372.60896517256697,0.9578371049925948,16.24040231124136
20890.0,37.83256731554712,375.5360637048584,0.9568365624494317,15.673835553123789
20891.0,34.660172961519024,375.22225404315043,0.9559681841007237,15.367410636083711
20892.0,29.34005574062056,376.8203569911872,0.9548306935959583,14.88367223430996
20893.0,25.659816970061115,376.5519139490264,0.9537065749729253,14.538485037050583
20894.0,22.85960475949257,375.21007955183654,0.9526046649117816,14.255912557640402
20895.0,18.013855116527804,375.7334925784273,0.9511597230943354,13.808875229044117
20896.0,15.51398402009326,373.7484404334298,0.9498267892141652,13.531858823711469
20897.0,13.39429873965957,371.24525639346746,0.9485044390271103,13.288072130748558
20898.0,10.188043872632578,369.70433070966726,0.9467802786074379,12.930149183945451
20899.0,8.101615869285173,366.9306953567123,0.9450218220132159,12.643288955527987
20900.0,6.721004289523803,363.35558564291864,0.9434681124327812,12.43591010791205
20901.0,5.502555043809484,359.5333141743831,0.941659149454782,12.215224854256569
20902.0,3.7935231461287593,356.1243983236513,0.9394459017428444,11.917856232233468
20903.0,2.8862909049406054,351.84320523701973,0.9372013591301699,11.681340734873649
20904.0,2.2955571728231985,347.1829152518429,0.9351697872946114,11.502853841160148
20905.0,1.8197003356578596,342.35013248310827,0.9330449506790532,11.331439470813354
20906.0,1.4247547765658268,337.38275684845405,0.9304686377228627,11.13468193752521
20907.0,0.9568808426999772,332.4374490664457,0.9275443295558851,10.903926893777365
20908.0,0.7627841426095188,327.17028025142787,0.924581354839137,10.716318442838077
20909.0,0.6386527048640604,321.7880916866795,0.9217946620402238,10.565911034184724
20910.0,0.5482658853323238,316.3294878055201,0.9190487292197842,10.427740654353615
