Time,J,A,S,tau
2382.0,4.626856313611511,17.47842302383989,0.6787979801356031,5.973494218411599
2383.0,4.6118998347813065,17.496928006033016,0.6782455477775378,5.9687784258464465
2384.0,4.59776028515673,17.512560009853537,0.6778335353192515,5.965276036258984
2385.0,4.584632277861126,17.525483646993862,0.677562286183918,5.962979300281304
2386.0,4.572591835296418,17.535926054030373,0.6774318674350925,5.96188237493629
2387.0,4.56162101058745,17.544165291398993,0.6774422938186803,5.96198131657048
2388.0,4.551637096374821,17.550501169010683,0.6775934600117707,5.963274369689719
2389.0,4.542523062921252,17.555230110007212,0.6778851437551449,5.965761892301055
2390.0,4.534145093371909,17.558633137540333,0.6783169952162854,5.969446121255851
2391.0,4.526371468639777,17.560960010233813,0.6788884998495216,5.9743308614706
2392.0,4.519086877961255,17.56244437502577,0.6795989635518794,5.9804201795490695
2393.0,4.5121960725798465,17.563264866606705,0.6804475127675939,5.987718867514016
2394.0,4.5056178858720255,17.563579813459672,0.6814329775138145,5.996230062915467
2395.0,4.499321564267989,17.563536700801112,0.6825538924820451,6.005954844814854
2396.0,4.493276325417215,17.563226712173613,0.6838083503354124,6.016889518770713
2397.0,4.487496020097254,17.5627593551231,0.6851939877841029,6.029025386246672
2398.0,4.4819844305232,17.56224114499881,0.6867077924279047,6.042344048868978
2399.0,4.47678056161995,17.561798493495658,0.6883460929001867,6.056819746603848
2400.0,4.4718998760404896,17.56157173349259,0.6901046338692743,6.07241503226953
2401.0,4.4673824465513325,17.56171209636752,0.6919781112429763,6.089083211517534
2402.0,4.463278855945494,17.562381725519337,0.6939602248090837,6.10676616093292
2403.0,4.4596440547998775,17.563757170347316,0.6960438021711248,6.1253968822072755
2404.0,4.456592795605015,17.565996518309742,0.6982202895495359,6.144902534197533
2405.0,4.454270247844504,17.569244771519216,0.7004801196762286,6.165206099338146
2406.0,4.452882023311785,17.57361336195921,0.7028125004314932,6.186230534428015
2407.0,4.452679078943725,17.579184143312435,0.7052056413348444,6.207900195729538
2408.0,4.454006697211307,17.58599079179514,0.7076465709388531,6.230149089799458
2409.0,4.457232101562105,17.594053303434663,0.7101220743304384,6.252918690835362
2410.0,4.462797374757331,17.60335525644716,0.7126185402890857,6.276164973551167
2411.0,4.471181675299946,17.613866484548527,0.7151228392544757,6.299858747535153
2412.0,4.482863574471691,17.625573706482957,0.7176231261219739,6.323985745468259
2413.0,4.498323283517997,17.638495787675705,0.7201096605223816,6.348550030730642
2414.0,4.518000240522398,17.65271406715123,0.7225758166211604,6.373578075406283
2415.0,4.542225533075795,17.668441725596658,0.7250190498732816,6.399114556043384
2416.0,4.5711768175069105,17.686069609749634,0.7274419600324988,6.425225243792908
2417.0,4.604841979031649,17.706188036335668,0.7298531726963974,6.452000376852084
2418.0,4.643027140351123,17.729585275112726,0.7322679995741169,6.479557310130603
2419.0,4.68537272763227,17.757229991734636,0.7347082507318597,6.508043454497173
2420.0,4.731412877821206,17.790197739803816,0.7372017139905443,6.537638293274692
2421.0,4.7807264669195,17.82954487566037,0.7397808850754181,6.568565002558872
2422.0,4.83304527712141,17.876172225537257,0.7424808417389697,6.60109656528065
2423.0,4.88836252435739,17.930736697704237,0.7453364958793425,6.635564718380937
2424.0,4.947073357193312,17.99352928178753,0.7483788310996656,6.672372404169497
2425.0,5.010250103502568,18.064241759314687,0.7516305658576039,6.712004723685995
2426.0,5.079911257696334,18.141677083040125,0.7551024992511839,6.755027065484856
2427.0,5.159582218248959,18.22323708399014,0.7587896064173362,6.802076474312175
2428.0,5.254933521114909,18.304246650077292,0.7626692873901989,6.85381800579376
2429.0,5.3734523651686175,18.378231595348428,0.7667006349436749,6.910809494062217
2430.0,5.520022854133724,18.44131967821656,0.7708267380635045,6.973059239545725
2431.0,5.688636602627628,18.500384006876832,0.7749806900551657,7.039129922594718
2432.0,5.862667153921557,18.572965974916126,0.7790877638330516,7.106128254906823
2433.0,6.02962895126952,18.672506852511955,0.7830610729602349,7.171578706289568
2434.0,6.189915037547234,18.799458522803278,0.786806463359247,7.2345488896530705
2435.0,6.349823030115145,18.948143395224438,0.7902397314934285,7.295142730032769
2436.0,6.514230890601985,19.11410878589447,0.7933103073799104,7.353969182593734
2437.0,6.685554806467633,19.295276265162567,0.79602460543594,7.411936041199124
2438.0,6.8642004582543725,19.49156737853036,0.7984616153425881,7.470184408958718
2439.0,7.049002619006901,19.704619508891774,0.8007726429657426,7.530094181900893
2440.0,7.238585524423954,19.936455455328492,0.8031590134525096,7.593380842422689
2441.0,7.434159333400113,20.18692025151994,0.8058255519124253,7.66227370326988
2442.0,7.6445607464993675,20.449015639796315,0.8089168608516624,7.739791087002386
2443.0,7.898591855559696,20.696673506525915,0.8124531034374969,7.8302938431499145
2444.0,8.258601877438908,20.870051904671318,0.8162878978647483,7.940706742404195
2445.0,8.726531787466245,20.96782937106945,0.8201550814859256,8.070068334468342
2446.0,9.137269751253504,21.156008205888,0.8237776401379759,8.19173557356112
2447.0,9.467137773500198,21.459979634649226,0.826795432765104,8.299239193797789
2448.0,9.777367197159762,21.81749002655174,0.8289860837630154,8.398701324082657
2449.0,10.09296381730893,22.201460851234163,0.8305193437740421,8.496027654797345
2450.0,10.41753766353096,22.607814693559313,0.8319715249262852,8.597795839571841
2451.0,10.761950126751,23.028146731278838,0.8340249884875461,8.71283544852958
2452.0,11.21528313456569,23.379851868625906,0.8369501441726153,8.857539181999464
2453.0,12.019503846976628,23.42309099736733,0.8402166940670912,9.066816924575559
2454.0,12.66573908751198,23.66415789631053,0.8431298667298918,9.25086035218534
2455.0,13.11221488394551,24.148932623274806,0.8448528777878256,9.397393854865426
2456.0,13.53278884285084,24.6965710536569,0.8455620590324462,9.53512255155424
2457.0,13.965857796097808,25.266633960007074,0.8466429142873545,9.684451500844759
2458.0,14.616588533276017,25.664449024887936,0.8490186402180138,9.885281091918577
2459.0,15.796778039783801,25.574440031057158,0.8516402500691694,10.188925166808167
2460.0,16.392398324159178,26.114545390534502,0.8532236671514287,10.385989110313625
2461.0,16.91279126988151,26.771742224994846,0.8534452196005895,10.559043745928488
2462.0,17.41776486704471,26.961730662125312,0.8544972090870002,10.7549482603353
2463.0,18.599395039897157,24.993849878121996,0.8566507842577972,11.122801732084126
2464.0,19.147963032881766,22.534291563844675,0.858147525831845,11.378365528240922
2465.0,19.55989220420094,19.96498222580688,0.8580842581899418,11.58146558255496
2466.0,20.308847818751563,17.221656466730597,0.8592455202332567,11.831939606714517
2467.0,22.15142757328292,13.83057679469516,0.8608987235006643,12.278078886085007
2468.0,23.071888292635123,11.831373495019566,0.8610503679334743,12.515591900136146
2469.0,24.142772652790633,10.071729935838082,0.8615293743993968,12.769579001605523
2470.0,26.30503595731974,7.603404967296428,0.8628758489404345,13.278782331318176
2471.0,27.120228778127597,6.697850339681981,0.8628297016516968,13.539599633939208
2472.0,27.929486939845745,5.806670191299099,0.8634658021685759,13.854532293643393
2473.0,29.4395427850687,4.323981944092744,0.8642122304760136,14.381223287922445
2474.0,29.504392546519462,4.228481967450629,0.863840727955541,14.657472617519424
2475.0,30.70422443057229,2.970602715532459,0.8645771150114304,15.253744412858595
2476.0,30.440914532758907,3.194969396377038,0.864375760926976,15.56240855343581
2477.0,31.04420872216764,2.3817849930649517,0.8645701364003273,16.141875514717363
2478.0,30.749843711075666,2.5637207879602837,0.8645781258860216,16.520297157491175
2479.0,30.91116428335447,2.0572470604065964,0.8644723345840762,17.089703834880382
2480.0,30.63004211310455,2.0972172759509835,0.8643290656665061,17.52644378751146
2481.0,30.82925108466524,1.5144390499617142,0.864044186128849,18.18746785567123
2482.0,30.20048213912414,1.8297684393955016,0.8636933253744262,18.580916775040823
2483.0,30.420710630880823,1.1909016614248233,0.8634959112637811,19.312558713022614
2484.0,29.464566259869244,1.6901373982568406,0.8629146674098116,19.692736412855712
2485.0,29.54991464204765,1.1288794544078813,0.8624428957666149,20.452590605932215
2486.0,29.22660941493725,1.0036687177538972,0.8615520784785962,21.17257966032569
2487.0,28.421851749584285,1.3424806026059122,0.8609510089530411,21.630463935139083
2488.0,28.364198852177573,0.8971533684193245,0.8602866488883292,22.440408702932736
2489.0,28.033074674057247,0.785702173468959,0.8591941475723229,23.23063352678099
2490.0,27.11996277156279,1.1792865243673727,0.8585162828326195,23.69712992735522
2491.0,26.902227340312564,0.8449708701842575,0.8574186763369788,24.535297707717245
2492.0,26.715967228644452,0.5903531114952856,0.856444407874557,25.397828054126762
2493.0,26.316163983720486,0.5858572204880015,0.855111927861568,26.24038518342568
2494.0,25.56750800936088,0.8375002668592123,0.8543891822643825,26.760607183544913
2495.0,25.174858127002892,0.6951147978668036,0.852980955107708,27.62362990130853
2496.0,24.948746598335724,0.47954790596434654,0.8517430815432514,28.525998195400643
2497.0,24.743729289605774,0.340808923252617,0.8505315318300372,29.440393618012294
2498.0,24.510633145450672,0.2831698218789358,0.8492067190650023,30.358389992783945
2499.0,24.200781228674526,0.3017961864681416,0.8477623451691654,31.26898680257401
2500.0,23.70819126936861,0.4208812446838248,0.8465196232929084,32.07945094458574
2501.0,23.36864003638523,0.3645335936175977,0.8456039028621574,32.76693206108005
2502.0,23.04992595025658,0.293517418278304,0.8441742155961157,33.68820172333922
2503.0,22.821883310597407,0.214183835095676,0.8427763806535838,34.63403788039806
2504.0,22.639234109386795,0.15916719365008988,0.8414315179315215,35.590270217363354
2505.0,22.48438766256563,0.12349451574121376,0.8401277490708744,36.55302221621656
2506.0,22.348151253732688,0.10036401598415766,0.8388523985124585,37.52052930509159
2507.0,22.22523916546415,0.08494883469792226,0.8375970801423004,38.49176640834168
2508.0,22.112437301840618,0.0742398602255526,0.8363576834322569,39.4660536753703
2509.0,22.007701374670972,0.06643416886577284,0.8351332091313338,40.4429011595053
2510.0,21.909681285610386,0.06045511401815741,0.8339245298804427,41.42193525220271
2511.0,21.817455348132675,0.055652208157439965,0.8327334371465978,42.40285946249376
2512.0,21.73037234691466,0.05162729333716915,0.8315619917537403,43.385431980778414
2513.0,21.64794255933838,0.04813966981265573,0.830412177073723,44.36944893856071
2514.0,21.56977232911351,0.045046228545238286,0.8292856821098162,45.35473612784321
2515.0,21.495524618412915,0.04226233558824905,0.8281838183051284,46.34114361113662
2516.0,21.424895419404482,0.03973926596311479,0.8271075178070839,47.328539846324055
2517.0,21.3576158242516,0.03744003062313858,0.826057363077182,48.31680998943353
2518.0,21.29344917575487,0.0353333027142464,0.8250336151524013,49.30585312105476
2519.0,21.23218488341306,0.03339358297519485,0.8240362809803282,50.29558002326073
2520.0,21.17363455805058,0.031599500286081085,0.8230651505036894,51.285912632531335
2521.0,21.117623912739234,0.029936809311754794,0.8221198435367661,52.27678195850752
2522.0,21.063989270564264,0.028395135554044774,0.8211998502549741,53.26812690248315
2523.0,21.012577462119015,0.026965352816817487,0.8203045515235394,54.25989382706649
2524.0,20.96324300135002,0.02564130496375829,0.81943327128063,55.25203490467341
2525.0,20.91584861353171,0.024416684036125038,0.8185852695920255,56.244507800825346
2526.0,20.870263914640333,0.023286362013538554,0.8177597792192582,57.23727450182764
2527.0,20.826367467700027,0.02224373018865947,0.8169560041018592,58.23030146785813
2528.0,20.784043624654565,0.021284261278023416,0.8161731481130192,59.223558082024006
2529.0,20.743183812298447,0.020402600167000927,0.8154104022031089,60.217016786660764
2530.0,20.703686367475424,0.019593844128487307,0.8146669724662547,61.21065254892754
2531.0,20.6654544904458,0.01885392816638195,0.8139420713744635,62.20444207133741
2532.0,20.628398796663273,0.018177612759847334,0.81323492385154,63.19836436305494
2533.0,20.592433682328075,0.017561335499448813,0.812544769927334,64.19239944334943
2534.0,20.557479113692885,0.01700136493684229,0.8118708721708819,65.18652872969139
2535.0,20.523458984516658,0.016494586066149848,0.811212516516926,66.18073441387521
2536.0,20.49030181764413,0.01603742870680722,0.8105689980846663,67.17499974601216
2537.0,20.457939921120552,0.015627133457485884,0.8099396427611872,68.16930852634391
2538.0,20.426309149901563,0.015260918372106885,0.8093237920795052,69.16364511508164
2539.0,20.39534806899709,0.014936746142559736,0.8087208142540813,70.1579940125652
2540.0,20.36499865306162,0.014652253019958877,0.8081300910587123,71.15234020451169
2541.0,20.3352060973012,0.014405124763070478,0.8075510318881489,72.14666897333024
2542.0,20.30591788806246,0.014193434671150426,0.8069830605251933,73.14096568471207
2543.0,20.286351496885324,0.00783613780548946,0.8064256736398306,74.13521405837145
2544.0,20.27205151397639,0.002882720478850613,0.8058782114025959,75.12940798854756
2545.0,20.257995221518804,0.0010604810391202219,0.8053402545720831,76.12351830130181
2546.0,20.244168505641717,0.000390124646240821,0.8048112461190032,77.11754590322727
2547.0,20.23055773566657,0.0001435171338091397,0.8042907339025561,78.11146659642256
2548.0,20.217149958678533,5.279630735942081e-05,0.803778247867141,79.10526819510228
2549.0,20.20393195542219,1.9422375235837737e-05,0.803273269987677,80.09894968973076
2550.0,20.190891582130206,0.0,0.8027753771212657,81.0924941013421
2551.0,20.178017362426438,0.0,0.8022842005957075,82.08587484692633
2552.0,20.165297816791284,0.0,0.8017991480387475,83.0791375771822
2553.0,20.152722139844414,0.0,0.8013200878226795,84.07218739637302
2554.0,20.140270272519828,0.0,0.8008464512572686,85.0649463773176
2555.0,20.127944737773944,0.0,0.8003772287858254,86.05779677344779
2556.0,20.115797297940876,0.0,0.799912529066059,87.05143863804777
2557.0,20.10369814392771,0.0,0.799451130381423,88.04451582640463
2558.0,20.09164533459395,0.0,0.7989946259488683,89.03643172730274
2559.0,20.079699081707428,0.0,0.7985410864832826,90.02871783739
2560.0,20.067806782951468,0.0,0.7980901771812421,91.02076130266353
2561.0,20.05595934375612,0.0,0.7976416166133069,92.01254393481044
2562.0,20.044148042047674,0.0,0.797194960385819,93.00411526506741
2563.0,20.032465495221754,0.0,0.7967511973875315,93.99647858304935
2564.0,20.020787072773466,0.0,0.7963079800565503,94.98869701408766
2565.0,20.009178083459805,0.0,0.795866362434569,95.98134961671985
2566.0,19.997640857084498,0.0,0.7954275125151596,96.97405311333324
2567.0,19.985958046335472,0.0,0.7949849967515853,97.96602356061985
2568.0,19.974374155228883,0.0,0.7945435004738547,98.95909507937459
2569.0,19.962726405943517,0.0,0.7941002024014462,99.95195290211319
2570.0,19.951080318606888,0.0,0.7936558424578021,100.94527644654178
2571.0,19.939574452063834,0.0,0.7932141223116521,101.93968835403759
2572.0,19.927806145289708,0.0,0.7927656723688767,102.93286862494566
2573.0,19.916032640450524,0.0,0.7923154701692857,103.92666336613706
2574.0,19.90419500123832,0.0,0.7918613093926357,104.92100852767274
2575.0,19.892245520763563,0.0,0.7914055642744344,105.91447187712389
2576.0,19.880328526424105,0.0,0.7909485285809196,106.90887378887759
2577.0,19.868443723583244,0.0,0.7904921900531143,107.90353713190198
2578.0,19.85624967019999,0.0,0.7900247663173688,108.89789079548459
2579.0,19.844103587087343,0.0,0.7895579910881647,109.89272135104012
2580.0,19.831702468582787,0.0,0.7890814340296812,110.88751766510191
2581.0,19.819429571195297,0.0,0.7886085196713211,111.88283213358251
2582.0,19.806813057643364,0.0,0.7881232106170875,112.87783519921079
2583.0,19.794266056604993,0.0,0.7876394101974981,113.87328308142047
2584.0,19.7813772838596,0.0,0.7871430580789728,114.86849777256671
2585.0,19.76851243671189,0.0,0.7866463551156067,115.86415707980312
2586.0,19.755298672842194,0.0,0.7861363497962968,116.85971972649014
2587.0,19.73498479757154,0.004512582428831035,0.7856153434095046,117.85476628546995
2588.0,19.71093707657639,0.007998749665905625,0.7850864326003772,118.84984466421662
2589.0,19.686520452701487,0.009373373005345055,0.7845489584517251,119.84494356243647
2590.0,19.66169427283394,0.009988305525610097,0.7840024571728907,120.84005045118039
2591.0,19.6364162978486,0.010341439708504988,0.7834464437437383,121.83515300138303
2592.0,19.61064136808077,0.010617468367573765,0.7828804141552493,122.83023849497489
2593.0,19.584322869249604,0.01088489113823622,0.7823038530830855,123.82529439294795
2594.0,19.557411118810847,0.011170500820310755,0.7817162238198802,124.82030776962573
2595.0,19.529853736957058,0.011485626933547398,0.7811169830274921,125.81526534210003
2596.0,19.50159511871,0.011836055365974056,0.7805055687087272,126.81015339891384
2597.0,19.472576616315905,0.012225310439380778,0.7798813978492923,127.80495790675397
2598.0,19.442735383669312,0.012657102264061219,0.7792438832533102,128.79966391008088
2599.0,19.412004242350275,0.013135030083674663,0.7785924179802653,129.79425565649635
2600.0,19.380311892310235,0.013662421365842826,0.7779263761659523,130.7887166684897
2601.0,19.34758164929829,0.014243593842257887,0.7772451288193846,131.78302912588484
2602.0,19.313731242736146,0.014883147032735727,0.7765480328387776,132.77717389061482
2603.0,19.278671903087645,0.015586279495190782,0.7758344383347503,133.77113009140592
2604.0,19.24230868888939,0.016358315167073516,0.7751036905099794,134.76487517473203
2605.0,19.204538580841753,0.01720565567359155,0.7743551313709456,135.75838415259045
2606.0,19.165250522772382,0.01813519705260172,0.7735881113564546,136.7516294169211
2607.0,19.124324385610798,0.019154625120709826,0.7728019917659538,137.74458021481988
2608.0,19.081631407070017,0.020271261880452564,0.7719961466325259,138.7372025517807
2609.0,19.037031704509776,0.021494593004198054,0.7711699938611459,139.729457829192
2610.0,18.9903745973387,0.02283405660803788,0.7703229909289022,140.72130260745274
2611.0,18.94149959548251,0.024298586374667815,0.7694546543372898,141.7126882568465
2612.0,18.89023369227012,0.025898635331314725,0.7685645799373974,142.70355931676394
2613.0,18.836392724798923,0.027644638018857214,0.7676524728242271,143.69385294794898
2614.0,18.77978060061039,0.029547200719810672,0.7667181695796603,144.68349765953934
2615.0,18.720190291342174,0.031616374006950554,0.7657616796497076,145.67241237254004
2616.0,18.657401370789078,0.033863856190478686,0.7647832067011932,146.66050459661463
2617.0,18.591178295497972,0.036302623526800956,0.7637831990825212,147.64766879607166
2618.0,18.521264702591186,0.038950285304731005,0.7627623866397136,148.63378404057113
2619.0,18.44737464598539,0.041831344254491726,0.7617217974885366,149.61871156894085
2620.0,18.36917578954301,0.04498292924815891,0.7606627590305911,150.6022910718937
2621.0,18.286262140790285,0.048464420000298505,0.7595868518884179,151.58433557418795
2622.0,18.198107514136467,0.05237235874052473,0.7584958024016226,152.56462266554678
2623.0,18.104001487222114,0.05685591343554095,0.7573912203941503,153.54288386572367
2624.0,18.00294055138805,0.062152540960294864,0.756274208526261,154.51878416470092
2625.0,17.89345774302082,0.06863762234025064,0.7551447165193104,155.49188912731557
2626.0,17.77334910438759,0.07690616664904398,0.7540006520437035,156.46160922615286
2627.0,17.639179420094774,0.0879449225926154,0.7528369298150359,157.42708296315237
2628.0,17.485344673819462,0.10347087416497532,0.7516450642832745,158.3868975175515
2629.0,17.301980766176662,0.1267882908696639,0.7504153363949012,159.3382256579216
2630.0,17.06727126953703,0.16672978934349444,0.7491512249447817,160.2726877420518
2631.0,16.72702056116848,0.2535634322458207,0.7480418799741783,161.1115126912025
2632.0,16.494783051135965,0.23701746298190332,0.7473213081356374,161.74771996030313
2633.0,16.209272442209013,0.2719236266756296,0.7460413757020792,162.65164610677735
2634.0,15.948480741034524,0.28019016421484005,0.7448144718930301,163.5700270717263
2635.0,15.690678237887049,0.2904320596561584,0.7436665047450741,164.48639713384281
2636.0,15.406227926766345,0.3229274420291426,0.7425130844328334,165.39162756051633
2637.0,15.023935850242696,0.42050406150592823,0.7412672761802739,166.25711496495384
2638.0,14.60677610746688,0.5126786360355404,0.7407600253941706,166.71716351135981
2639.0,14.240550291545878,0.5403651130565713,0.7395660724952796,167.56712392337622
2640.0,13.889394146411682,0.5595115487893619,0.7385256025405657,168.42819536000601
2641.0,13.41975620282193,0.678173751909392,0.7373952190772405,169.2191137913615
2642.0,12.996106436220959,0.7351190699473671,0.7369657426442952,169.61573108807917
2643.0,12.60397329462044,0.7714510342447728,0.7359866681335722,170.42985024249975
2644.0,12.189938843452259,0.8417995692508013,0.7356228596216658,170.79677704733817
2645.0,11.799321359997107,0.894457163509481,0.7346598866286922,171.5051561235576
2646.0,11.30606763444071,1.0398914727668278,0.7338122314833616,172.15465368506202
2647.0,10.98269306729966,1.0381526481463734,0.7335051628717828,172.49244588116812
2648.0,10.659701148595792,1.0780569862579463,0.7333720793070523,172.71169586527003
2649.0,10.303544023030492,1.1694867848549486,0.7324569564566396,173.3769845313442
2650.0,10.024010293942718,1.2253521842958848,0.7323651969397904,173.51194665055672
2651.0,9.807867260904699,1.2522334109117679,0.7323208848535074,173.6081572909631
2652.0,9.554909855858295,1.3627978363128692,0.7323074102331488,173.6760654667491
2653.0,9.476499371306637,1.3424505004757141,0.7323004444720196,173.69449289333215
2654.0,9.342402950644626,1.4357777807702596,0.7323337595082752,173.63737034839883
2655.0,9.386061372489433,1.3979339637975021,0.7323652488616894,173.53714493084368
2656.0,9.420759202419832,1.440898915495985,0.7324077723544777,173.38126818716862
2657.0,9.559508576203386,1.419473949474944,0.7334894602801441,172.54264781642755
2658.0,9.816989391210663,1.34903774044881,0.7346381718397421,171.58674537704738
2659.0,10.059431763308359,1.357984459542606,0.7358955674852004,170.48153270171423
2660.0,10.374203656483617,1.3371727099988602,0.7384055820994591,168.49824723717836
2661.0,10.797071680712895,1.248835583930527,0.7424115069999621,165.42741701105717
2662.0,11.395290923194246,1.0035572251721678,0.7516057408889599,158.40585705886718
2663.0,11.954141417924838,0.744111877014569,0.8314439721755665,43.37312214163979
2664.0,12.333169343335786,0.6074534302091048,0.8498714218466825,29.684081612812754
2665.0,12.487167600257692,0.7339601952048874,0.8560153680617575,25.46578663425034
2666.0,12.641298697627523,1.029200532329985,0.8599421621576523,22.53649965182241
2667.0,12.92780257148721,1.4552294324539057,0.8621644879854794,20.541020922835028
2668.0,13.418787715727762,2.005587738837728,0.8629435669408234,19.281486487689744
2669.0,14.251748010495293,2.618051675763388,0.8644694689947093,17.63224597674768
2670.0,15.416521954234625,3.4982059017168323,0.8647131014266224,16.60761703667671
2671.0,16.982955091734574,4.554849120654846,0.8647891377759857,15.66148335149781
2672.0,18.762461009801175,5.678062207085005,0.8638583517412997,15.18811562739114
2673.0,20.777296679481502,6.7067631880285985,0.8636049131026045,14.414136611637675
2674.0,22.816038814438553,7.739693071899402,0.8631399770571471,13.602265111737184
2675.0,24.849728194367554,8.7170537189127,0.861945778793982,13.28093048839608
2676.0,27.132598297582664,9.338689381896652,0.8612027724346282,12.56379322940685
2677.0,29.430633718966636,9.833110757985615,0.8599260257938582,12.282766242761479
2678.0,31.363334135897258,10.551346523330837,0.8587287390985368,11.63480287430958
2679.0,32.513539347204414,11.826557791524023,0.857505843362872,11.39985098445812
2680.0,32.76799058064426,13.656995152155828,0.8559178741303818,10.926810028189836
2681.0,31.868140800808735,16.18192975294787,0.8539516168711443,10.59780186501878
2682.0,30.09153851259764,19.05141914396602,0.852628805234079,10.403160424425124
2683.0,27.546161119114135,22.183952365294907,0.850444746022181,10.163621641464125
2684.0,24.107657940801815,25.75428192215912,0.8480567312965082,9.736571468341062
2685.0,21.016001251383393,28.626145666513374,0.845936178183687,9.56121428016502
2686.0,18.00150838952222,31.17147333257537,0.8443440796698107,9.409451366962601
2687.0,14.89106158790744,33.62628822085841,0.8419976789578881,9.246375422171713
2688.0,11.416491693269178,36.29964686762361,0.8389265670846463,8.978259526560507
2689.0,8.31346067882873,38.49155853695206,0.8356590662259655,8.753690692828998
2690.0,6.142175197967399,39.69030953707511,0.8328597726419089,8.621171087020388
2691.0,4.572375450727224,40.25753330013863,0.8306757709422766,8.509366941261941
2692.0,3.4313560433590857,40.38323231138887,0.8285182686404204,8.40408206847389
2693.0,2.6155898481702224,40.18084304792406,0.8258150407557561,8.29625623389572
2694.0,2.01581849577255,39.76574703885616,0.8224048689466797,8.176027508153492
2695.0,1.496349471194459,39.27734872080989,0.8185679284899563,8.025424161674966
2696.0,1.137772422863812,38.63795401504122,0.8145970393126681,7.875629624980466
2697.0,0.993115160599669,37.798372775155855,0.8107059670039687,7.767779090317196
2698.0,0.9123813812639249,36.911009851848235,0.807163233911755,7.681127884702881
2699.0,0.8603092513314602,36.012480951750696,0.8040228616292999,7.606025068624681
2700.0,0.8271119108854976,35.113635966786944,0.801177651517763,7.5379906820503155
2701.0,0.8077257418440527,34.22049674114043,0.7984385189176755,7.474101256695057
2702.0,0.7994811034921707,33.33665524868929,0.7956082488778358,7.412208844889783
2703.0,0.8009342206966875,32.46447968379021,0.79253583744209,7.350620583423732
2704.0,0.810607248025296,31.606401984094564,0.7891438096801185,7.287938324229409
2705.0,0.8270856993128988,30.76483848877812,0.7854294794356323,7.222996596091999
2706.0,0.8485725797584153,29.942634519057467,0.7814482892210893,7.154888557708126
2707.0,0.8713879147772701,29.144572739516516,0.7772879618459189,7.083336692145699
2708.0,0.8940268423748307,28.373330805194893,0.7730388094154559,7.0101486101831005
2709.0,0.9245344746673579,27.62214074681712,0.7687776836624942,6.939918603593175
2710.0,0.9709204896426475,26.88445299220977,0.7645728650537544,6.876190245998585
2711.0,1.0329845037516567,26.16199509800377,0.760488619248645,6.819286876574178
2712.0,1.1084830731058806,25.45858730030204,0.7565764227337158,6.768229174971577
2713.0,1.1965053408996993,24.776717355254974,0.7528686901136734,6.722001410097195
2714.0,1.2970009870961279,24.11798388917539,0.7493775573944731,6.679745754776476
2715.0,1.410102866830259,23.483724582338716,0.7460982049371084,6.640746895584197
2716.0,1.5357967371572467,22.875285597046236,0.7430115145262202,6.604411886808556
2717.0,1.6738359825540672,22.294066055143972,0.7400889211541065,6.570256192313097
2718.0,1.8237342915627508,21.741448843027534,0.7372968724944862,6.537885403008266
2719.0,1.9848049527997598,21.218699832945372,0.7346006352894716,6.506980650969845
2720.0,2.1561407455585333,20.726924028864,0.731967787429643,6.477284163971444
2721.0,2.3365726940446487,20.26705796165484,0.7293703447537991,6.448587318739385
2722.0,2.5246148277447724,19.839871777188193,0.726786565353908,6.420724806708719
2723.0,2.718416965916055,19.445993335291146,0.7242012585350505,6.393562701253175
2724.0,2.9157362803922995,19.08593176159342,0.7216060515639635,6.367004037542613
2725.0,3.1139600166311587,18.76005891394287,0.7189986157096323,6.340976620340194
2726.0,3.3102364727656632,18.468535446788998,0.7163813387835879,6.315434532130369
2727.0,3.5015577075020676,18.211260472581223,0.7137613068491315,6.290351662175932
2728.0,3.68494260826674,17.98780174853426,0.7111484247912884,6.265725322262742
2729.0,3.857558074290731,17.797372039948396,0.7085546989685805,6.241572569031592
2730.0,4.016898742090494,17.63877576551649,0.705993015727733,6.217932882543726
2731.0,4.160878395965504,17.51041944159409,0.7034765995969227,6.194859525759106
2732.0,4.287954388737139,17.410311628729055,0.701018575532236,6.172419503502567
2733.0,4.3972161226402715,17.33608485879546,0.6986310600180786,6.150690824086978
2734.0,4.488404782103523,17.285043754538336,0.6963254134655759,6.1297577102733865
2735.0,4.561911681704755,17.25424687321166,0.6941116396782921,6.109706264352816
2736.0,4.618674910269823,17.240600432024937,0.6919988110419953,6.090618430874974
2737.0,4.660142707518132,17.240968311879456,0.6899945203839363,6.0725722386034455
2738.0,4.688070331692099,17.252304065678274,0.6881054942470876,6.055633784330913
2739.0,4.704430316312002,17.271742133461796,0.6863371465352724,6.039856852785017
2740.0,4.711258574077803,17.296687790612644,0.6846941684279574,6.025283264671375
2741.0,4.710538244439828,17.324924521076746,0.6831803470480012,6.011940326057548
2742.0,4.704112566641572,17.35456517435965,0.6817987462472709,5.999844631704467
2743.0,4.6936237694429,17.384114081235754,0.6805517670171698,5.989001765991315
2744.0,4.680476410497855,17.412387984692167,0.6794412922188874,5.97941159105555
2745.0,4.6658338364866,17.43862660901337,0.6784688710274722,5.971067960377525
2746.0,4.650604671269189,17.46230432928247,0.6776354959886819,5.963961427000307
2747.0,4.635461603189055,17.483165943089258,0.6769420264166864,5.958080739254113
2748.0,4.6208727046227756,17.501118518518865,0.6763889872330803,5.953414972772221
