Time,J,A,S,tau
17050.0,14.259621396983157,37.84229006807186,0.5889627904222334,5.6696730294618485
17051.0,14.19692973210756,37.91936599710047,0.5925438958612684,5.65375687250669
17052.0,14.11868144658975,38.00762900554279,0.5967650524256268,5.633977038543987
17053.0,14.01820185247356,38.11322084738171,0.6019419039635362,5.607919506450838
17054.0,13.884425459332153,38.24655423484086,0.6087495795119278,5.570859970533985
17055.0,13.706902611015577,38.417374525636184,0.6181234156026947,5.517200376122336
17056.0,13.506592017988313,38.60394911792685,0.6286775481256434,5.457183012160337
17057.0,13.326608691149705,38.762392540132524,0.6372980810802589,5.411478220386494
17058.0,13.172901132455818,38.885924575882065,0.6441433620831203,5.37951028609241
17059.0,13.035073750319738,38.984095078218324,0.6501364217653188,5.354974405036048
17060.0,12.905350988244445,39.06375375857682,0.6557610572274495,5.334148927563937
17061.0,12.77976616280899,39.12791797491876,0.6612399222325551,5.315070729370132
17062.0,12.656859423917814,39.177063348623406,0.6666786848339303,5.296626323724907
17063.0,12.536711381480924,39.21012085460277,0.6721290680973194,5.2781253972233
17064.0,12.41997501404857,39.22542395237508,0.6776131888409483,5.259133077191172
17065.0,12.307011682001866,39.2216443437418,0.6831380386426713,5.239379214848667
17066.0,12.197084205444055,39.19849473474018,0.6887026255458061,5.21872622505622
17067.0,12.088362594512587,39.15672356766922,0.6943028090534918,5.197150284848601
17068.0,11.978354796110807,39.097635699559284,0.6999334364312314,5.174748531187295
17069.0,11.864224047393602,39.02271835359711,0.7055894579786374,5.15174512721623
17070.0,11.743597462510746,38.93280020216836,0.7112676770766988,5.128492330534372
17071.0,11.614937682569549,38.8277637194611,0.7169643368590869,5.105486806920446
17072.0,11.477186529352348,38.706846531738314,0.7226768475652136,5.0833254801750725
17073.0,11.32965729791586,38.56891148644517,0.7284004029122654,5.062702631513408
17074.0,11.172007663411923,38.4125514678187,0.7341298704267322,5.04432064780547
17075.0,11.004246605209058,38.236238498802074,0.7398577927931659,5.028869783543509
17076.0,10.826671028659923,38.03845075412864,0.7455754020846006,5.016972333474711
17077.0,10.639893812457007,37.81759004270814,0.7512726240128961,5.0091870602386495
17078.0,10.444876413050148,37.572260886801125,0.7569397519967779,5.005991051575233
17079.0,10.242831601201624,37.301278419705746,0.7625670649690462,5.007816437427856
17080.0,10.035164478441114,37.003578872784736,0.7681458656646342,5.015037917305448
17081.0,9.823463582944612,36.67844050772007,0.7736677629063906,5.027956280775292
17082.0,9.609472660964636,36.325467593853574,0.7791243010308594,5.046711627918641
17083.0,9.395024058083571,35.94459203534538,0.784504324653669,5.071196011420401
17084.0,9.182017621273282,35.536090716110905,0.7897913468146137,5.100928113290807
17085.0,8.972535603211295,35.10045760159714,0.7949613880594315,5.13499968045156
17086.0,8.768957076459223,34.63826403224451,0.799979650636638,5.17221124315988
17087.0,8.574628532572495,34.14942571790402,0.8048014323987006,5.211297390477013
17088.0,8.395161451157374,33.63188308417432,0.809374161325503,5.251219888497702
17089.0,8.240160111287818,33.079805128044484,0.8136431278697797,5.291333084226198
17090.0,8.122618355410749,32.48414877326182,0.817558818703242,5.331435134116613
17091.0,8.053108914440513,31.838369970213073,0.8210823870602822,5.371756741895226
17092.0,8.033560079643467,31.14459187579636,0.8241953841541311,5.412848242710712
17093.0,8.057232080522414,30.413659507761242,0.8269303952374037,5.455292855409405
17094.0,8.112296190176682,29.661606661664653,0.8294209963940724,5.499316496816254
17095.0,8.184215872519786,28.907401721841335,0.8318927306117834,5.544895094786599
17096.0,8.256063580782094,28.17269314000069,0.8345536949655156,5.592699023543351
17097.0,8.307764365787909,27.482579156687187,0.8375247349004622,5.644862538135194
17098.0,8.325044982896808,26.856676475029747,0.8408763842988825,5.705040660209974
17099.0,8.322659597914804,26.285921158505456,0.8446524558122787,5.778565948227433
17100.0,8.337594901180312,25.739206808333183,0.8488221993263242,5.872525437322266
17101.0,8.404208240619502,25.188144154911534,0.8532214269982233,5.989952247102664
17102.0,8.525819842820084,24.635394220549053,0.8575542744034145,6.113652626264873
17103.0,8.684806445272214,24.104876223384167,0.8614891230774973,6.220039160288561
17104.0,8.90867135291975,23.575681117986154,0.8647963750767902,6.306844011660062
17105.0,9.237247739766977,23.01406954005483,0.8674280626467861,6.381098034816833
17106.0,9.67521467420683,22.420658002254818,0.8695124405448609,6.449175213634905
17107.0,10.189209948014664,21.832933337459455,0.8713276661315364,6.515775909271215
17108.0,10.734892793908529,21.297479356625296,0.8732401442857967,6.5850243794858345
17109.0,11.261946066914641,20.864573244028183,0.8755751189131844,6.662623244065349
17110.0,11.751846184531914,20.55186930898887,0.8785281987518064,6.7582948029903305
17111.0,12.275396984789953,20.28832636888106,0.882081043376585,6.8878725000874885
17112.0,12.96344316989861,19.93941773564034,0.8859017134686518,7.0541014268752384
17113.0,13.63502307103713,19.679857533537298,0.8894384938267598,7.204736615466676
17114.0,14.285996690883634,19.51442170688832,0.892258652579263,7.318122526735001
17115.0,15.005520072125472,19.347692906288806,0.8943007690790394,7.410090274423667
17116.0,15.783139986578268,19.182079085429127,0.895842673271314,7.493871296777494
17117.0,16.552508293693503,19.076272910744738,0.8973535073278799,7.578946919665217
17118.0,17.258858457545355,19.078832186287784,0.8993057503539627,7.6760426790492575
17119.0,17.930858104679928,19.161566495862928,0.9019710245798839,7.80407962815473
17120.0,18.88179416054823,19.013558143278875,0.90519926926513,7.990943303791863
17121.0,19.915066044082245,18.807789477228184,0.9083522028933474,8.1865239559577
17122.0,20.64123189664307,18.944720522518008,0.9107790692492604,8.325562404726195
17123.0,21.37709363685666,19.102675347792655,0.912371525456461,8.433620129577488
17124.0,22.129917250878883,19.26217303328549,0.9135462677996457,8.53315350970543
17125.0,22.84299937986768,19.478237614293363,0.9149363355062409,8.640938098246487
17126.0,23.540462963761303,19.741263168665476,0.917037082974289,8.782156960532914
17127.0,24.796535227360962,19.4907937199464,0.9197997597147233,9.00309940423655
17128.0,26.071791838622232,19.228250841943527,0.92244317558612,9.22711547769721
17129.0,26.864022267748673,19.488397249094426,0.9242244952741837,9.37523687250795
17130.0,27.65439707293972,19.77960781273098,0.9252486505559959,9.494750185675386
17131.0,28.42730367128903,20.10325339613278,0.926234769905623,9.616361855459628
17132.0,29.245909965193537,20.42019861462855,0.9279122048521783,9.775501809493342
17133.0,31.00944390520601,19.83807937593085,0.9303130247374253,10.043805286787148
17134.0,32.422466488374255,19.59650692114313,0.9324418124766448,10.283494498679568
17135.0,33.276030140278664,19.961175508800828,0.9335798340728176,10.437135324169201
17136.0,34.16492555633871,20.317028028290686,0.9342449278848058,10.57397872898175
17137.0,35.0858044616388,20.677605484011153,0.9354461916490778,10.742734820590103
17138.0,37.139154347951006,19.951362686131795,0.9375014142537692,11.048076742932208
17139.0,38.755863045360826,19.619923470985164,0.9392686829558564,11.31526769510285
17140.0,39.62246500901637,20.076349863420372,0.9399907848997393,11.482205259540956
17141.0,40.487054685909,20.56268891965827,0.9405652493404348,11.64624485581887
17142.0,42.04630448859195,20.4107569293228,0.9420649340165137,11.909499670312842
17143.0,44.452708721925326,19.350478841759486,0.9438121597324014,12.27424662059051
17144.0,45.32637097996768,19.82976088807156,0.9444859164396142,12.470982115751138
17145.0,46.19449953463311,20.35856853672958,0.9449051108724152,12.655822510485253
17146.0,48.21770710880531,19.784295350536183,0.9463157411951478,12.993055068761814
17147.0,50.28246699503143,19.0688590387467,0.9476541594720579,13.346551827417155
17148.0,51.02807731830641,19.703144350283832,0.9479303639436384,13.546669779455593
17149.0,52.129298381941744,20.062456452208174,0.9486525186981436,13.792871285090358
17150.0,55.14109047056604,18.449386052421865,0.950093921807755,14.26442753379255
17151.0,55.902292241393766,19.04627366680072,0.9504956063285807,14.500051663787543
17152.0,56.80331870027432,19.600850296748234,0.950916393587072,14.742096457926047
17153.0,59.92931553611767,17.895368497417298,0.9522194613032502,15.252017776575308
17154.0,60.633081064148115,18.03444884357888,0.9525602915149795,15.507029301607961
17155.0,61.50118954292532,17.40799072654958,0.9529908537821711,15.777427736881071
17156.0,64.47912788625575,14.425376870755478,0.9541205190795033,16.315110334804313
17157.0,64.94327570562228,13.943563099144093,0.9542333242881804,16.56644195757584
17158.0,66.7433305934694,12.294727997451652,0.9549423845921068,16.968088777545262
17159.0,68.64642696656331,10.595361460577292,0.9556534310146463,17.42432780688497
17160.0,68.98763973424408,10.526180922555762,0.9557450134309555,17.69026860037335
17161.0,71.76982581798826,8.119759483787558,0.9566947969417272,18.2878001745094
17162.0,71.81484989726525,8.432029513729772,0.9567857192588323,18.568600407862018
17163.0,73.4728321218568,7.088964663409472,0.9574172780223442,19.104568758932153
17164.0,74.0387198109426,6.854304804192735,0.9578136601566223,19.486216065198807
17165.0,74.0854567480082,6.898935607635662,0.9581095889020322,19.82746058049749
17166.0,75.54278919222439,5.591564141800786,0.9586953138477332,20.426976064303844
17167.0,74.80381126770125,6.281154215865809,0.9587867710022033,20.73469940286658
17168.0,76.34227231420738,4.723090000032563,0.9594358145057352,21.388625731492002
17169.0,75.24949157311764,5.644413810328928,0.9594533567381557,21.6943750723978
17170.0,76.5492143508584,4.170090187776141,0.9600757085884908,22.372817032715094
17171.0,75.22355274178555,5.183733836577955,0.9600757092033849,22.685405436079794
17172.0,76.23809348952642,3.8381549307930283,0.9606403071937806,23.380534073966146
17173.0,74.73982147532287,4.860681587886617,0.9606484895900925,23.704248467290956
17174.0,75.55855410707419,3.573216218567405,0.9611318538110502,24.40997129566123
17175.0,74.1056128400829,4.404200480549595,0.9611891394606583,24.756749308281925
17176.0,74.53546701582574,3.410098645163931,0.961540953685103,25.457796704261202
17177.0,73.53605456022024,3.707842543185053,0.9617035233370449,25.909592088282132
17178.0,73.12742794870273,3.4913977790570914,0.9618704461345875,26.522329715443828
17179.0,73.09898817568192,2.843431960520673,0.9621439563672031,27.2407966764745
17180.0,71.50721081134792,3.747522291156974,0.9621655270751733,27.607497201186543
17181.0,71.80564091679858,2.6675122623515053,0.9625210225244821,28.37065205069562
17182.0,70.02190236262501,3.5740109890666365,0.9625205280173541,28.73568810024515
17183.0,69.9961015511342,2.7400115918984946,0.9627278849456821,29.48590324808244
17184.0,69.57324645604113,2.3808446440340676,0.9628706138393318,30.222690817981448
17185.0,68.05019051918457,3.0834650985803926,0.9628827092865532,30.614413217222065
17186.0,68.00534317313047,2.2598764926045454,0.9631408786619704,31.407783184482046
17187.0,66.7206043261906,2.6552730932221187,0.9631821278698589,31.85512137037172
17188.0,65.89924785477507,2.563861431793413,0.9632113094335091,32.55848547596381
17189.0,65.65580048913198,1.9654310962803594,0.9634098546591469,33.365736526820776
17190.0,64.2806496699875,2.4574907347965724,0.963402774296726,33.76891157211389
17191.0,63.57662033305219,2.2352360107846243,0.9634417870476822,34.54166817344856
17192.0,63.21132482819087,1.7736723475571345,0.9635913340517893,35.361990559645264
17193.0,61.92079567857623,2.196008967701387,0.9635791841605652,35.77746973528661
17194.0,61.11373984597511,2.0754212304976685,0.9635789295059921,36.55718546305249
17195.0,60.621675716700956,1.7177571740735802,0.9637038502553805,37.392937773054186
17196.0,59.58110847510868,1.9055891276219816,0.9636870139950939,37.95356629922211
17197.0,58.61555807955105,1.9633893645427507,0.9636486254731249,38.60228668029333
17198.0,58.106548654147524,1.6170671733485489,0.9637406652247106,39.44890874875635
17199.0,57.32318675460689,1.601201893431885,0.9637307603589115,40.268159134550686
17200.0,56.33512888894434,1.7464170003311728,0.9636941618041074,40.68188561621748
17201.0,55.654006004976935,1.583819386505421,0.9637062901180778,41.52335373843434
17202.0,55.04701684321792,1.4154564622888581,0.9637545770574228,42.379997022523284
17203.0,54.10231689972452,1.564481479515111,0.963705607625841,42.99071795757007
17204.0,53.286988563486744,1.5509251333060272,0.9636496481797436,43.61936922323791
17205.0,52.674189554906114,1.3776835119138193,0.9636747887445766,44.48268446736052
17206.0,52.008556662785125,1.3080716312090517,0.9636712692267727,45.34145568847529
17207.0,51.252847339955686,1.3333349473248561,0.9636393539045989,45.781758991864
17208.0,50.54993809414655,1.30070856964351,0.9635558177737069,46.59355739373354
17209.0,49.94686528996506,1.2010847732420649,0.9635676766329606,47.466214888504624
17210.0,49.26770725637006,1.1962738837471996,0.9635348784899774,48.327603706360485
17211.0,48.52398394753604,1.2416273072699595,0.9634995914281363,48.75545844647981
17212.0,47.857657751780565,1.204221328970608,0.9634137246466448,49.58613197567857
17213.0,47.263210833546424,1.125639025161427,0.9634097982400586,50.463367257163235
17214.0,46.62196014405356,1.1134417764425415,0.9633632041897972,51.32800480394883
17215.0,46.00268332686261,1.0900646371645741,0.9633282564435598,51.75031514557084
17216.0,45.34861053054269,1.10015202605216,0.9632369581865039,52.58470059819035
17217.0,44.745924045266456,1.0662098867359506,0.9632204212407154,53.463367664782844
17218.0,44.0923424364693,1.0841991502851016,0.963164582308544,54.328513732463904
17219.0,43.48985892122404,1.0576260682897634,0.9631306784033168,54.739640012902775
17220.0,42.91052773302021,1.023453565659306,0.9630385866968814,55.57757874726108
17221.0,42.336572529422845,1.0004992079115362,0.9630142136625074,56.45512462211661
17222.0,41.70869964493418,1.0284615226456726,0.9629446762115735,57.313302354498596
17223.0,41.11838668733228,1.0183942601505924,0.9629112837966083,57.70427438036381
17224.0,40.500524778810785,1.0337994697617243,0.962830686471479,58.553130885139325
17225.0,39.89571736607064,1.0343844717324233,0.9628007560179982,59.426322911398614
17226.0,39.255414458477496,1.063595602631157,0.9627060072389965,60.25156346342369
17227.0,38.79074828203422,0.9491830438395936,0.9626790461415576,60.64017923486106
17228.0,38.232970082844034,0.9573328780187156,0.9626270840543406,61.50024277577598
17229.0,37.60847983272931,1.015282173287843,0.9625751331408616,62.3579960515749
17230.0,37.00828026421874,1.035980680389551,0.9625505373646966,62.72155467315405
17231.0,36.411126630747795,1.0472854034614592,0.9624645608675799,63.54655874352071
17232.0,35.7964304977343,1.0717703359878292,0.962425649178579,64.4021134124802
17233.0,35.26618318404675,1.0284999697615658,0.9624084681262959,64.78870477084402
17234.0,34.77757207578503,0.9727625395889756,0.9623172949667347,65.55976364843436
17235.0,34.156046840858515,1.0475196122757944,0.9622773512041298,66.40447290168672
17236.0,33.53080978855439,1.103867179862138,0.962266180555292,66.74265877825378
17237.0,32.941765889994784,1.1130940887958318,0.9621822088104487,67.53123850148508
17238.0,32.315807365688705,1.155127892746087,0.9621300761189068,68.35554908522847
17239.0,31.870333532740375,1.049049908658406,0.9621134941550604,68.64000229963146
17240.0,31.292304603431507,1.0926019637227755,0.9620616998481293,69.4538991246785
17241.0,30.6329696728982,1.1959383793781695,0.9620623532812729,69.78676644335795
17242.0,30.045509074881586,1.209563677088868,0.9619869477805295,70.51267082738039
17243.0,29.423575832469766,1.2576859130009563,0.9619156407168734,71.27544853005448
17244.0,29.000386451770545,1.137081108195973,0.9619226213584298,71.53856247991247
17245.0,28.302860202524055,1.2922850161613586,0.9618557339747132,72.29623185009305
17246.0,27.744337035333203,1.2937269212662412,0.9618654852029669,72.52766156415345
17247.0,27.11949423925007,1.365100810556274,0.9618025031488022,73.19793561309045
17248.0,26.71030887062735,1.245448803134721,0.9618131636614442,73.47615950313866
17249.0,26.12298247580172,1.3345963871780055,0.961822851576438,73.64983942280108
17250.0,25.490421926604178,1.4455514770895888,0.961751631594295,74.37028296351082
17251.0,25.092335200383246,1.3461254716446869,0.9617598202477682,74.51102483614099
17252.0,24.61585378418392,1.3626417171532934,0.9617730408624077,74.63689970768542
17253.0,23.963687980520877,1.5401487779977932,0.9616889455084426,75.29232707596731
17254.0,23.574552302109634,1.4625233184457005,0.9617040032368276,75.41140861688639
17255.0,23.125878880490678,1.4782845037624108,0.9617100309915115,75.47617741002746
17256.0,22.60510549850321,1.591660420166314,0.9617133245058755,75.51678096850719
17257.0,22.28420741358305,1.5282431962305314,0.9617157118574038,75.53521265388092
17258.0,21.825890881472773,1.6248044001137778,0.9617155439847431,75.52974585793004
17259.0,21.51337209306304,1.6078741450282006,0.9617118655347691,75.4991490306337
17260.0,21.201326042031646,1.60951725708887,0.9617030411421281,75.44089141829666
17261.0,20.86995089829025,1.6726346020882465,0.9616869301001364,75.32639138729358
17262.0,20.713468682577183,1.5898335431249084,0.9617757974302746,74.59125335293895
17263.0,20.46795901702974,1.6544619560386697,0.9617481159407373,74.43045936123481
17264.0,20.36194580629533,1.6052660260218392,0.9618269687047919,73.58213084417962
17265.0,20.231508557423318,1.6359581980488378,0.9617966091617431,73.27656607471872
17266.0,20.168999072907727,1.622783156363883,0.9618497704557015,72.38412852360405
17267.0,20.1900492591342,1.5835978963283925,0.9619090724250223,71.37375421379096
17268.0,20.21847679674585,1.5881066903543382,0.9620697674272028,69.67539756569681
17269.0,20.329035138230832,1.552656249395794,0.9621213596554868,68.49895094983201
17270.0,20.493940334687483,1.516710485452156,0.9622749865906964,66.60958656316069
17271.0,20.695606443092874,1.4951683141589627,0.962418324993727,64.64399671403878
17272.0,20.962505444711017,1.4527644164415738,0.9625626859149536,62.5610760610181
17273.0,21.252978092056118,1.4302025574379575,0.9626922422595184,60.42029199221614
17274.0,21.60637184251556,1.390391226940437,0.9629269881561151,57.51456167163364
17275.0,21.982424926052182,1.3784661719924804,0.9631461023751497,54.552376479416466
17276.0,22.39356414690322,1.3824699111569443,0.9633443635090971,51.55965148380758
17277.0,22.849048082574395,1.4057473898404198,0.9635164591732515,48.562559499197775
17278.0,23.326360341731096,1.475141842541437,0.9636564576038107,45.59086543774639
17279.0,23.86292560401098,1.571500131083333,0.9637216813722127,42.82680332943789
17280.0,24.481303386040835,1.6980296932577736,0.9637088780096963,40.466140375773115
17281.0,25.157499239382293,1.89825865184173,0.9637131089368619,37.747240451884565
17282.0,25.98966267373467,2.1092170217464123,0.9635999265848569,35.595933560582694
17283.0,26.954608378104155,2.3963190637527823,0.9634246142872972,33.591090741125996
17284.0,28.087475657574224,2.766863206988429,0.9632070947503151,31.674634393152598
17285.0,29.433627736839547,3.24278737926168,0.9628430956424224,30.39555843056521
17286.0,31.07071484442747,3.866846130033245,0.9625454685834931,28.568916188965265
17287.0,32.98860002931241,4.628350378416612,0.9621135517093585,27.405253247945467
17288.0,35.235585423596454,5.326300219950686,0.9617354738229323,25.737477712153847
17289.0,37.710743828665095,6.002477290914117,0.9612195710951176,24.604335585523845
17290.0,40.34437553124432,6.67588676490957,0.9606760424420162,23.552815486845194
17291.0,43.11402828762306,7.32347763629539,0.9600995307252082,22.53623431670378
17292.0,45.99976500493863,7.926145292447407,0.9594820959569198,21.55096461201844
17293.0,48.971869294164314,8.482600987342362,0.9588232693352347,20.59832416270879
17294.0,51.9999221652805,9.000585364696954,0.9581443274689323,19.692377056872626
17295.0,54.986235334349665,9.559443880956476,0.9573792797332402,19.24566780793474
17296.0,57.97576814652816,10.091868867432023,0.9566565835096362,18.415110173004333
17297.0,60.81344932251279,10.715542791239871,0.9557770245090618,17.56843547549835
17298.0,63.20578339699093,11.66371310343233,0.9549648987259469,16.8837212102223
17299.0,65.07366905134101,12.927821631393275,0.9540945401180533,16.430467291211023
17300.0,66.28682914855594,14.508217259586445,0.9530229170883942,15.670531590672397
17301.0,66.36973549955106,16.738074458451685,0.9521881320699402,15.357033383585787
17302.0,65.29700819362607,19.478099543788144,0.9509420783809711,14.643960035663206
17303.0,63.23947756925538,22.455211343447093,0.9500734640893256,14.360526135345562
17304.0,60.01317620399789,25.830586596672898,0.948667679639979,13.704113062173633
17305.0,56.54467049427212,28.709565081024344,0.9476878229433164,13.437529042132109
17306.0,52.19728600687099,31.824429774083782,0.9463161774192409,12.987895810422378
17307.0,47.41736883605859,34.721499733417915,0.9448620690065113,12.574341312186926
17308.0,43.06193263065688,36.71077038857004,0.9438343500201212,12.34938948751537
17309.0,37.3885068321252,39.57485271287467,0.9420638223841785,11.855597949495948
17310.0,32.177255633810425,41.537884765356395,0.9404752326432444,11.575100876991758
17311.0,27.81926302484767,42.407087727526005,0.9393460901692693,11.381492516871592
17312.0,22.897268668844166,43.67793392021729,0.9375048676948344,11.078549172214172
17313.0,17.748282341555967,44.97573937235004,0.9353817953363012,10.687450272797554
17314.0,14.82573795311792,44.05057736315274,0.9339490116450961,10.50673051285167
17315.0,12.486196864979807,42.67665890610763,0.9325428618425109,10.336483879447043
17316.0,9.99996129356607,41.61548019286496,0.930323835371687,10.063286081538038
17317.0,7.491073475908835,40.69925462735438,0.9278262466825937,9.732557855836966
17318.0,6.502797471298746,38.4982427355689,0.925979298457195,9.564271421781875
17319.0,5.840918348440984,36.254500067305536,0.9244968224721779,9.425869911081454
17320.0,5.4438246981748,34.04210731892919,0.9225518914947243,9.266328508404262
17321.0,4.951016023169009,32.22133542338995,0.9197997247160472,9.005507851704857
17322.0,4.770016570259974,30.368265117440227,0.9169196252254805,8.74884345365306
17323.0,5.0799480347523565,28.353354859302833,0.9146627777569937,8.599705330829709
17324.0,5.55941881709541,26.508954937886223,0.9129064424412642,8.48180945516724
17325.0,6.23037061739243,24.816961695272628,0.9110288923184833,8.363408637593428
17326.0,7.100107173475068,23.274940113765513,0.908467896004469,8.214538880609767
17327.0,7.915105101281673,22.125001715659224,0.9051920553994588,7.99049798673277
17328.0,8.868492275524114,21.136421201286716,0.901836596089232,7.779403652734921
17329.0,10.13750425095204,20.127665338129543,0.8990322431359056,7.64437241912306
17330.0,11.463885028140977,19.326861924291197,0.8968269067706951,7.541189126007265
17331.0,12.752116067096498,18.774634043818647,0.8948374740737566,7.447213804701189
17332.0,13.966136049415583,18.439825150563852,0.8925550068679651,7.348338838512146
17333.0,15.028686020716775,18.326244359652378,0.8895992542864775,7.227940373742665
17334.0,15.701593251856293,18.591282519040718,0.8859405636938205,7.062569164679355
17335.0,15.887401974868553,19.248283084038082,0.881990769880678,6.875277271348971
17336.0,16.02066526538805,19.82261744455201,0.8783157692874443,6.736778438442233
17337.0,15.866493039000611,20.526884197435166,0.8752195077263125,6.636938640648458
17338.0,15.35944174549037,21.40877309268881,0.8726519153454109,6.55550150565201
17339.0,14.600537251480285,22.370760245125528,0.8703457083743441,6.4815324443494315
17340.0,13.71034064889401,23.31517373165766,0.8679454521084439,6.408329527657044
17341.0,12.827054797204596,24.139652329299313,0.865127401802288,6.329905634323397
17342.0,12.05299328985794,24.78472719312837,0.8616979510685507,6.238674887778117
17343.0,11.41448564468358,25.266530111622963,0.8576554450821519,6.1252376903279036
17344.0,10.874984759203148,25.657902131706294,0.8532101965368751,5.989885763289526
17345.0,10.558197313630776,25.86581622207616,0.848700743103048,5.8623177574629395
17346.0,10.473647894358706,25.90533726452156,0.8444290975007755,5.763358499252163
17347.0,10.513292336035265,25.898157920377905,0.8405493083310988,5.687278799663839
17348.0,10.610395986533266,25.914800155880148,0.8370681062407286,5.625314882422833
17349.0,10.729882062390876,25.98707940864637,0.8339060840223457,5.57169975722385
17350.0,10.866393021114764,26.112668971325792,0.8309423797336297,5.522906979579663
17351.0,11.013849738582968,26.287266187842278,0.8280210826868797,5.476978511704488
17352.0,11.162696924008769,26.508685987000796,0.8249692592197025,5.43297795397046
17353.0,11.306177428651099,26.77202251448491,0.8216503324805678,5.390323332188945
17354.0,11.44339211583321,27.067717246799496,0.8179958230724891,5.348428236318665
17355.0,11.574956448910775,27.38652554851347,0.813991692874569,5.306769065685651
17356.0,11.700351141334439,27.722237125368896,0.8096570896304275,5.26508598556443
17357.0,11.817685761779687,28.071837557305344,0.8050313944529485,5.22351461273485
17358.0,11.924290865954168,28.434453385028107,0.8001638482480795,5.182656232162628
17359.0,12.01938380073176,28.808414157997756,0.7951048760636874,5.143566183552132
17360.0,12.104325600819015,29.190569930024807,0.789899058632999,5.107602144305399
17361.0,12.181482997645157,29.577244328964444,0.7845814413404137,5.076107679818243
17362.0,12.253032186044727,29.9651665146831,0.7791766397666544,5.050121274090245
17363.0,12.320630495270509,30.35180834169895,0.7737012136997331,5.0302095290752735
17364.0,12.385109192415786,30.735388352707027,0.7681661964560446,5.016507632609001
17365.0,12.446879374590342,31.114640722831066,0.7625803243168495,5.008846175546832
17366.0,12.505853496555979,31.48863334180187,0.7569511982799653,5.006900794820735
17367.0,12.561800924667091,31.856591205431084,0.7512873324465879,5.010250360133338
17368.0,12.614398359547453,32.21785001939589,0.7455979463082888,5.018416882484046
17369.0,12.663215704461809,32.571635150802294,0.7398920336124466,5.030888431211681
17370.0,12.708023016858132,32.91725375293299,0.734179112441143,5.047055268010689
17371.0,12.748675189323464,33.25384413501808,0.728467386666229,5.066225664119994
17372.0,12.785145994175448,33.580477661831054,0.7227634968682654,5.087660110762903
17373.0,12.817680286039986,33.89610456950803,0.7170719669421683,5.110597404985395
17374.0,12.846897585097318,34.199557922995425,0.7113967027568006,5.134300263381558
17375.0,12.873873829751375,34.48944380965112,0.7057402718116312,5.158135096922523
17376.0,12.900226073008675,34.76408607084141,0.7001061340325939,5.181592710116774
17377.0,12.928276000960594,35.021442870027485,0.6944972493149444,5.204322648596368
17378.0,12.960688547145224,35.259324292462004,0.6889185898965016,5.226109853185042
17379.0,13.000052738442756,35.475794091771014,0.6833763126450499,5.24686454061768
17380.0,13.048192418103683,35.66983123966017,0.6778759334224399,5.266608349925836
17381.0,13.105661648628487,35.84173742484157,0.6724210653866073,5.285466408765542
17382.0,13.171738756558717,35.99298629587813,0.6670082594052257,5.303679310074307
17383.0,13.245114860463287,36.125600564331265,0.6616240630064044,5.321611702075108
17384.0,13.324557341497822,36.241397799564325,0.6562344230058768,5.339813169420877
17385.0,13.409764646268727,36.34112708464039,0.6507702023984656,5.359113131988136
17386.0,13.502262300230353,36.42366227174976,0.6450966952909151,5.380822634383651
17387.0,13.605853778172186,36.485487232274544,0.6389511780625204,5.407141753430691
17388.0,13.726404267854283,36.52099825706044,0.6318696446239621,5.441528429657056
17389.0,13.866216479934314,36.52816047534502,0.6234267536877812,5.486789038007545
17390.0,14.009387182593239,36.52310827278612,0.6145095841658653,5.536673257390681
17391.0,14.130210739828792,36.531878143529525,0.6069477670196883,5.5784447526149155
17392.0,14.22244727617575,36.56104237992016,0.6010202915873345,5.609500632130013
17393.0,14.292364360450437,36.60470529447762,0.5962222598421687,5.63308291521109
17394.0,14.346241694939529,36.65692591936965,0.592183156040823,5.651887276404559
17395.0,14.388344809431947,36.71380287085408,0.5887013546280551,5.667487036476681
17396.0,14.421367649211566,36.77301535077952,0.5856706206425746,5.680741245713213
17397.0,14.447123660652544,36.83309431768009,0.5830291989800714,5.692152712348495
17398.0,14.466918535121653,36.89313194582319,0.5807424226565937,5.701989820034359
17399.0,14.481744758486338,36.9525262785112,0.5787872430952112,5.710414143568343
17400.0,14.492386742158109,37.01086742230343,0.5771494885116749,5.7175140837326115
17401.0,14.499445335524564,37.06793686404984,0.5758202591078195,5.723327472103651
17402.0,14.503385851768531,37.12362493053979,0.5747931000648377,5.7278763800742025
17403.0,14.50460445733305,37.17790828154619,0.5740629867905139,5.731175939633665
17404.0,14.503290360671578,37.230919163988155,0.5736285217741135,5.733216827110351
17405.0,14.499572903541699,37.28283268591955,0.5734871752205764,5.734007869957285
17406.0,14.49339908639239,37.333953341404865,0.5736395165849264,5.733540484702064
17407.0,14.484654864484787,37.38462195476972,0.5740857525243441,5.731819766567147
17408.0,14.473069993837596,37.43527479825064,0.5748277347558138,5.728845131993644
17409.0,14.458253818476154,37.48640730940191,0.5758684055281825,5.724614947776086
17410.0,14.43969110722818,37.538583643871384,0.5772127489567571,5.719116578469504
17411.0,14.416735023404957,37.59242856134122,0.5788679545753453,5.712324651982648
17412.0,14.388564489281316,37.64866507245495,0.5808451589823632,5.70417936732272
17413.0,14.354208698374158,37.70809665387002,0.5831605731825366,5.694580097192785
17414.0,14.31240880742906,37.77175042026374,0.5858409063374326,5.683331434816333
17415.0,14.261484131459316,37.840995917680374,0.5889298163872316,5.670087889276853
