Time,J,A,S,tau
1229.0,13.585647628510879,46.18474124662144,0.5511561200539769,24.45029199927859
1230.0,11.458658543977915,46.52484482530831,0.5441662040300032,24.156180062314277
1231.0,9.054803180548129,47.180763019903765,0.5362807816485129,23.768840609783034
1232.0,7.307493872137414,47.22169039700926,0.529348193053219,23.519202814909775
1233.0,5.7642952175854925,47.10326056669179,0.5225823494730055,23.28709692185903
1234.0,4.134282701119018,47.11567964758726,0.5145635392720714,22.98658131069058
1235.0,2.8121897310826345,46.86280413782243,0.5065059750705114,22.70785535385753
1236.0,1.9578979026527037,46.185346136479744,0.4995353969700081,22.502673993744065
1237.0,1.3196907924863295,45.334272352127925,0.4925901933405355,22.305279904079633
1238.0,0.8035998891653096,44.40106094023918,0.4845488051755832,22.0705932308166
1239.0,0.4257806069584021,43.367192772168394,0.4761499387097995,21.815767528772223
1240.0,0.27790614673647374,42.139828894906266,0.46851712743229135,21.620876410302248
1241.0,0.19867127223611622,40.879439742147845,0.46170243778687303,21.452827702272057
1242.0,0.1539728939300106,39.6194972614436,0.45457518010829134,21.28225002225987
1243.0,0.1259322440337133,38.37758667829217,0.4465441911037071,21.08536437545105
1244.0,0.10778852066671653,37.160539394614645,0.43818738838645094,20.87184107717465
1245.0,0.1097106182961837,35.95855088326837,0.43035668879736844,20.693920218489705
1246.0,0.12093184570865326,34.782994011189025,0.42341341911925257,20.54399668841163
1247.0,0.14027404455813222,33.63585270772375,0.4168116520433156,20.40313245937165
1248.0,0.16847492979513928,32.51745148669664,0.40974183364910516,20.255479160388905
1249.0,0.20678189531908098,31.427882114076056,0.40199163834565116,20.089226609398136
1250.0,0.25640054799569745,30.367573842914883,0.3940085904971707,19.912066525582265
1251.0,0.32133928260252803,29.334469518651648,0.3863936986090106,19.754446597023723
1252.0,0.40312979900026674,28.32930034468546,0.3795294819878037,19.620256887449344
1253.0,0.5044194706553089,27.35198371830281,0.37328963384804825,19.499260702429893
1254.0,0.6284413342155065,26.40213246165123,0.3671470150965,19.38128063894863
1255.0,0.7786787727989126,25.479354724369927,0.3606196381496865,19.257668137896015
1256.0,0.9587120611400661,24.58335613478799,0.3536134495340122,19.122384097344426
1257.0,1.172127665535463,23.713958934699797,0.3463974957888665,18.97806895107837
1258.0,1.423098375211597,22.87044632037572,0.3393581836652636,18.84029649548721
1259.0,1.7154977164342615,22.052353923300508,0.3328196589498221,18.719104402212455
1260.0,2.0526910832548313,21.259559289385827,0.3269090604804478,18.612328047268964
1261.0,2.43774427200424,20.4919645910663,0.32148747859877524,18.514316035792145
1262.0,2.8734880343267037,19.74932996488102,0.31623989074781683,18.419690252478716
1263.0,3.3624832433527865,19.031170012572773,0.3108594395211107,18.32389858837098
1264.0,3.9064365383675743,18.337238223676195,0.30519762994156013,18.22332717520361
1265.0,4.505954414938992,17.66765908175651,0.29930023260936994,18.116310754611916
1266.0,5.160633956616962,17.022742207483198,0.29333858638090915,18.00534731291057
1267.0,5.86971292649464,16.40224206250511,0.28751431644818104,17.897475181649394
1268.0,6.6315718682582885,15.805856556262578,0.2820006576759606,17.79884479715635
1269.0,7.442666064189677,15.234201501058852,0.27690667623405596,17.710794029191234
1270.0,8.297722049164276,14.688595800940424,0.27225086560606154,17.63165467150769
1271.0,9.190168299399652,14.170689185503578,0.26796134127384036,17.559014439489836
1272.0,10.113255131473833,13.681313314985056,0.26391001259868313,17.490675457220064
1273.0,11.060786019835774,13.219934257330905,0.25995826133847116,17.424866883593182
1274.0,12.026233595886575,12.785644418342349,0.25599829342567776,17.36025105323622
1275.0,13.00183885712942,12.378240099174183,0.25197443209365683,17.295889803086194
1276.0,13.978669773788333,11.998348968069601,0.24788343208522598,17.231323908141956
1277.0,14.94728725253787,11.646999680491412,0.24375944311650416,17.166663289478645
1278.0,15.898298202182065,11.325185225848603,0.2396542517317204,17.102690115498564
1279.0,16.82286881964354,11.03354379693711,0.2356202530161351,17.040751435969767
1280.0,17.713080348014355,10.772200744266723,0.23170078999312255,16.982459670636672
1281.0,18.56194216851702,10.540963550811185,0.22792661665227062,16.92904200005875
1282.0,19.36312224903826,10.339581319293531,0.22431397732798422,16.88127936935322
1283.0,20.11107111350281,10.167811165877842,0.22086752105157134,16.839366869102395
1284.0,20.801274545031006,10.025278357011397,0.21758357647030627,16.803136686348726
1285.0,21.430432564252687,9.911311139087944,0.21445201716592593,16.772290573608416
1286.0,21.996503651785428,9.824854904752556,0.21146121559001935,16.74641572678246
1287.0,22.498713043969964,9.764463410927027,0.2085986357308833,16.725149085134635
1288.0,22.93747854738761,9.728377289115649,0.20585350940849093,16.708140806467693
1289.0,23.314129769003202,9.714643487667578,0.20321826681506183,16.69506135810813
1290.0,23.630836723743307,9.72116706355744,0.20068798312315078,16.68561464433657
1291.0,23.890360635969866,9.745808848540655,0.19826080361593398,16.67950175594304
1292.0,24.095949933196167,9.78644334701808,0.19593830394148595,16.67640291906349
1293.0,24.251171841342792,9.84099007658029,0.19372410990002722,16.67599335464037
1294.0,24.359838052833194,9.907433592048093,0.19162341422027238,16.67794402307441
1295.0,24.425877989895145,9.98386608320642,0.18964314516834127,16.68190548171837
1296.0,24.45334772438068,10.068463998513081,0.1877899010443973,16.687542651297584
1297.0,24.44617813996332,10.159585449323709,0.18607300500466836,16.694439334884343
1298.0,24.408325015176825,10.255673217497167,0.1844994581542422,16.70224261549597
1299.0,24.343525607879975,10.355348942915931,0.18307680585121625,16.71055374139784
1300.0,24.25535853252937,10.457380250315005,0.18181140021642903,16.719002506207307
1301.0,24.147182390821335,10.560697241604094,0.18070885851590832,16.727223763567356
1302.0,24.022037297054016,10.664439516306942,0.17977545214173213,16.73478274531832
1303.0,23.882803701380467,10.767800001592725,0.17901331430214104,16.74145432012901
1304.0,23.732041339354613,10.870159613727175,0.17842500079753143,16.746970966625753
1305.0,23.57202409525202,10.97108298114498,0.17801496065483638,16.751036884815747
1306.0,23.40480648366074,11.070164088835636,0.1777831133582741,16.753538214076762
1307.0,23.232088712134345,11.167128200593822,0.17773056209695323,16.754387606344256
1308.0,23.055436512594902,11.26178634221236,0.1778576980782956,16.75355381478311
1309.0,22.87615996540232,11.354009067336094,0.17816423347618793,16.751103986010506
1310.0,22.695365525044764,11.443738935136157,0.17864957270206258,16.747140196319453
1311.0,22.513998648777868,11.530960888255626,0.17931268634645553,16.741840794526944
1312.0,22.332800165896778,11.615686557174485,0.18015122912422127,16.735463109135313
1313.0,22.152431250125275,11.697955122316074,0.1811622799613458,16.728291486481755
1314.0,21.97341080979674,11.777812135724018,0.182341237686529,16.72068462201882
1315.0,21.796155167314733,11.85532866498541,0.1836834362384646,16.712967169177197
1316.0,21.620997540445323,11.930575298897265,0.18518265096607478,16.70551442921591
1317.0,21.448212123629435,12.003609096589306,0.18683146624793676,16.698706940432032
1318.0,21.278013221468086,12.074491542684822,0.18862183598419538,16.692921854277316
1319.0,21.11057407129965,12.143273157207192,0.1905450090918383,16.68852140603225
1320.0,20.946039429960546,12.210028709229908,0.19259303954921594,16.685857126909266
1321.0,20.78449244757719,12.274796437182612,0.19475669496573475,16.685287863450316
1322.0,20.62600484905369,12.33764639582709,0.19702845697556504,16.68713730009643
1323.0,20.470580478513753,12.398672885291338,0.19940247035907677,16.691701265809172
1324.0,20.318185970739364,12.45799282668135,0.2018746847446114,16.69928226333126
1325.0,20.168720091089828,12.515772580989179,0.20444370108204282,16.710154630617428
1326.0,20.022025127779493,12.572215602325494,0.2071105663528724,16.72462233304317
1327.0,19.877843372254738,12.62763761596422,0.20988139609417883,16.742916202855127
1328.0,19.735923019770006,12.682337889380893,0.21276310473055865,16.765384404547373
1329.0,19.595923526842597,12.736674526313417,0.21576643790774122,16.79233321045929
1330.0,19.45760689583484,12.790963151463622,0.21890398231608998,16.82403598040552
1331.0,19.32084138685241,12.845369293373395,0.22218670821900385,16.860782864130414
1332.0,19.185738633897266,12.899880713486617,0.22562169228722626,16.902760539789423
1333.0,19.05246201050325,12.954359516164049,0.22920919053575994,16.94993829840374
1334.0,18.92123993052708,13.00870413817075,0.23293915224474082,17.001946886675213
1335.0,18.792078285081615,13.06300155052888,0.23678903322870457,17.057936957154002
1336.0,18.66506652797707,13.117343526891801,0.24072122420208125,17.116735852309446
1337.0,18.540741183995276,13.171403731032214,0.24468533155006272,17.177022873785866
1338.0,18.420427622795444,13.224052342692788,0.24862185656324967,17.23772543491355
1339.0,18.305966241559474,13.273667242197222,0.2524733376387053,17.29825252913017
1340.0,18.19877310672261,13.319089041886071,0.2561999938363956,17.358536815590323
1341.0,18.09900218862064,13.360373546191303,0.2597973324202215,17.419069576773186
1342.0,18.005758008949886,13.398633939319033,0.2633058661324326,17.48088255588522
1343.0,17.916799723458155,13.43635187101341,0.2668492200076041,17.544579346507668
1344.0,17.829017464647027,13.47691079412754,0.2705987690685101,17.61080785411607
1345.0,17.739683668067205,13.523365121499209,0.27468287067465363,17.681588155966736
1346.0,17.647065020188037,13.577821864341141,0.27919589852717175,17.758979645253216
1347.0,17.553158112376412,13.638800661920763,0.2841638240558271,17.844569662923373
1348.0,17.46313181317322,13.701650060905768,0.289521364189004,17.93856702747297
1349.0,17.380118094765418,13.763734599107009,0.2951221696938558,18.038311707533037
1350.0,17.302868560368104,13.826857788610543,0.3007656154719367,18.138539172179172
1351.0,17.23268853121766,13.890473162604433,0.30623071531965534,18.234745423065036
1352.0,17.17589031321798,13.94902722270544,0.311340821799515,18.32564764979806
1353.0,17.13704375821584,13.998601263690446,0.31605201745026984,18.412588801406343
1354.0,17.114324967725455,14.041733683280322,0.32051240419768023,18.49824640834365
1355.0,17.101005790881725,14.085823907043535,0.3250411193952146,18.585787923498113
1356.0,17.089285088707314,14.139476532279499,0.3299996744825296,18.67891662299165
1357.0,17.076789780449293,14.206045133942169,0.33562411054532,18.781689747810113
1358.0,17.072552669903413,14.277443978525211,0.34190934678053575,18.896950767806906
1359.0,17.086999209404855,14.34404160283983,0.34860732357732954,19.0224389516119
1360.0,17.115610128061242,14.411175960449592,0.35532279533717126,19.148623849924125
1361.0,17.15655304631637,14.481889164053378,0.3616326959096718,19.266887368079193
1362.0,17.221267287784343,14.545940962634335,0.3672713550711575,19.376363675948625
1363.0,17.314091997015158,14.599908540139605,0.37234386492791005,19.481128298588796
1364.0,17.42549270759152,14.654262070750256,0.3773518802683889,19.586944542826078
1365.0,17.54349188694232,14.722174331190333,0.38292204563902915,19.700407239979768
1366.0,17.67180090258334,14.801364960202974,0.3893985296823071,19.828311743622024
1367.0,17.83193624126327,14.871480590180493,0.3966129088726961,19.973224073205703
1368.0,18.021697767082067,14.935409377946248,0.4039980717323985,20.124364903503558
1369.0,18.222253419083884,15.013443846572367,0.4108650277231407,20.265445927153593
1370.0,18.44987464753389,15.090920594877405,0.41677112042103226,20.393757583312574
1371.0,18.71400231606924,15.159306839776562,0.42195276877994664,20.516322629468053
1372.0,18.999248119837002,15.23493533820216,0.4272892454026707,20.64292022515604
1373.0,19.298562726183206,15.326599597234084,0.4336122653303848,20.784510601064117
1374.0,19.642603891794938,15.405278503037223,0.44097805172510113,20.949111783682863
1375.0,20.036754466386363,15.465879115802675,0.4486383774626808,21.12534043072952
1376.0,20.435967519081977,15.554866278562733,0.45557138579899914,21.28780579941342
1377.0,20.86264739636857,15.651619810470974,0.4612152514588263,21.433962108685943
1378.0,21.326004157970175,15.747333310453845,0.46620671141927594,21.57631274382161
1379.0,21.810984603473145,15.858353115480567,0.4719359910788149,21.731012182256197
1380.0,22.34975010439709,15.954761788431309,0.47904042536116653,21.914028253895623
1381.0,22.96827835164394,16.010222232893973,0.4867041895218591,22.11829494769425
1382.0,23.57674229338518,16.1156568160843,0.49346201335520284,22.305429154452913
1383.0,24.207015545580887,16.241270649248627,0.4985921530542584,22.47219958476317
1384.0,24.872190148773473,16.37376429650322,0.5033294468199585,22.639445019886676
1385.0,25.57855072818768,16.508994786018725,0.5094915305655724,22.83307667947165
1386.0,26.40805899491155,16.565302941636475,0.5169070378554798,23.065781627224744
1387.0,27.23275169212203,16.669237286521984,0.5236300722143401,23.287689205093347
1388.0,28.047787816399964,16.82909751450571,0.5283294141278484,23.480693830784645
1389.0,28.89653931677775,17.0011185785359,0.5326646464507947,23.676006565536262
1390.0,29.833673273766326,17.133011944305995,0.5389168487252867,23.913283567374098
1391.0,30.905066085893974,17.17510842947019,0.5459348976020011,24.185295527203888
1392.0,31.88956544870762,17.35059327581377,0.55094666894358,24.4180530022834
1393.0,32.8923466255985,17.556595434154893,0.5544915207990507,24.63756047307963
1394.0,33.99416553664728,17.71379094287041,0.5600312934249141,24.902550820059677
1395.0,35.26834579079624,17.742665616849642,0.56658410217543,25.212883000900938
1396.0,36.403896698855434,17.95722523855735,0.5705705817059477,25.471411953365227
1397.0,37.563624692764,18.19846237290222,0.5738790477930819,25.7296432821784
1398.0,38.97092468635892,18.2415112396861,0.5798574705153603,26.06692263570887
1399.0,40.30964666443753,18.393522582095883,0.584643203272116,26.3840685201684
1400.0,41.57660673639743,18.668958970738153,0.587009103796288,26.664442098712755
1401.0,43.09162096643649,18.74735648778598,0.5921571993511274,27.025481147183722
1402.0,44.5975027925864,18.87139431889926,0.5966456042893438,27.384260248729568
1403.0,45.97434623790087,19.176444158530508,0.5985437824897003,27.69657302442316
1404.0,47.7076416420655,19.17293817945778,0.6035963850447759,28.111666134000885
1405.0,49.24580765281374,19.3989970268604,0.6065601596221062,28.478595121977925
1406.0,50.78833530090809,19.675792335234323,0.608910846347765,28.844914504616195
1407.0,52.68987380740979,19.62748850145018,0.6135413791597868,29.305490124535577
1408.0,54.23642801402467,19.97838230474551,0.614562866859134,29.67334959944918
1409.0,56.23637275672297,19.92096376329588,0.6188157327032421,30.160713652039647
1410.0,57.814237089937215,19.776327354932633,0.6202181152178814,30.569871083316535
1411.0,59.561088501946216,18.336742293536947,0.6232937657583361,31.055765742634204
1412.0,61.15498394819439,16.334420364501295,0.625164346409632,31.51663131153232
1413.0,62.93919457135225,14.046327119666605,0.6274083054790589,32.01116955853936
1414.0,64.74546176552076,11.828224727078549,0.6292169236872939,32.50974376969565
1415.0,66.62249223084659,9.739086733866255,0.6312155737739791,33.03592748977221
1416.0,68.28492847839999,8.005013492838978,0.6324208596791965,33.54853589027265
1417.0,69.9806358003591,6.333612387272921,0.634693038878683,34.1273135006422
1418.0,71.0642732805951,5.2904674016440385,0.6349520832757214,34.63425717265879
1419.0,72.31408867946739,4.031451046274605,0.6376338400739575,35.26352566053243
1420.0,72.72629713878122,3.5354089992040354,0.6373367951946527,35.778195579871124
1421.0,73.43160109907271,2.673993002222167,0.6394268366543452,36.42567071700382
1422.0,73.60181472524047,2.2455814173631405,0.6400205794321372,37.02760198427445
1423.0,73.59203771208276,1.9899050730642664,0.6401376332426264,37.620351669367594
1424.0,73.75430896511372,1.4768502625847308,0.6420891563684645,38.31315046698987
1425.0,73.30157021156418,1.521574361566863,0.6417041694028356,38.9057390779532
1426.0,73.14976219406499,1.2767249129145177,0.6420676712904987,39.574352847008825
1427.0,73.04216370989586,0.948832616397994,0.6434960321273202,40.29922265323129
1428.0,72.42205169504305,1.1014847899148779,0.6429376385870486,40.930919025779204
1429.0,72.07853271692126,0.996713267296479,0.6427836812606146,41.62145692617745
1430.0,71.8924997844113,0.7179582648153497,0.6439379066982073,42.38130179541477
1431.0,71.44319968984357,0.6978288250561596,0.6437301095078175,43.10304808545459
1432.0,70.75553425293802,0.9186245374251772,0.6428565703252263,43.767215492359966
1433.0,70.50970329778805,0.6771485350119207,0.6430932195230787,44.540850057271875
1434.0,70.24263832960199,0.4874060329532693,0.6436789869583045,45.336759418309576
1435.0,69.73649310741989,0.5382462356799248,0.6430679791302858,46.09149769038731
1436.0,69.04072733641247,0.7569935077921869,0.642062300507332,46.79751107538088
1437.0,68.74292074047337,0.564443962526482,0.6417332244942833,47.5990252365075
1438.0,68.4794406145137,0.3846821208834344,0.6420109567108773,48.43050827301405
1439.0,68.14542739264249,0.3115681616536678,0.6417630466521632,49.25728528452651
1440.0,67.56265525257028,0.4649627687478825,0.640763115135532,50.03446351307295
1441.0,66.95094933768246,0.6027642561335677,0.6396715840440518,50.7979959420343
1442.0,66.64165294524093,0.4400408878337885,0.6389908193657967,51.63608567010261
1443.0,66.38148236903974,0.2887758089542827,0.6387985721596139,52.50039192703463
1444.0,66.10397538840664,0.20433028845542245,0.6385554485045682,53.37105431940833
1445.0,65.76839200934286,0.1975754159234653,0.6378322461604911,54.23339033328102
1446.0,65.26255255777772,0.3275828479896897,0.6367128438124237,55.06137697681199
1447.0,64.67276876022716,0.47421589106893025,0.6355395820607829,55.8643148997612
1448.0,64.31072610778543,0.3833860213263209,0.6344737689928647,56.72400184079702
1449.0,64.04900995600383,0.251380260282747,0.6337167981435978,57.61261991858022
1450.0,63.805641793561364,0.16157733237888988,0.6331860224719613,58.51387505235527
1451.0,63.56052813473686,0.1133294418113236,0.6326555845182923,59.42020085842367
1452.0,63.30229482439504,0.09798027916220299,0.6319303155795205,60.32604749147
1453.0,63.004691414498225,0.12029837164776046,0.6309431922607425,61.22537992524078
1454.0,62.61472496899583,0.20083907153341155,0.629774785041525,62.106459003356775
1455.0,62.11917571715844,0.31927995520312685,0.6285810120925579,62.95924745942549
1456.0,61.69974744919273,0.32397785851016925,0.6273853386563368,63.83208599969225
1457.0,61.40123355663425,0.23923832011279383,0.6262594198462335,64.73647850563705
1458.0,61.16019471345017,0.15639974403529808,0.6252777387243977,65.65647628362882
1459.0,60.9417420281363,0.10063335447232787,0.6244319784987781,66.58499401464623
1460.0,60.73232934090921,0.06850916124885768,0.6236655755966883,67.51853662928524
1461.0,60.52636182830116,0.05209840085554214,0.622905999600639,68.45477887672502
1462.0,60.31980055847411,0.04607777458491822,0.6220886477772232,69.39187204530582
1463.0,60.10692266583148,0.048745836480233874,0.6211718897635188,70.3281006988062
1464.0,59.877581589750285,0.06200351977710053,0.6201435811596617,71.26146830677264
1465.0,59.61471778073758,0.09088354283792867,0.6190216598505784,72.18876654500153
1466.0,59.29545177135429,0.140680340656111,0.6178515947225504,73.1038692357263
1467.0,58.91304025340878,0.20151588301263568,0.616686557338614,74.00184432904754
1468.0,58.53486527360045,0.22027719476316449,0.6155260736014333,74.90112456230482
1469.0,58.22453826372994,0.1813738723220095,0.6143645116834657,75.81998280015762
1470.0,57.970730670527715,0.12594401245549505,0.613240420752329,76.75331093570483
1471.0,57.75419080193621,0.08410517455491776,0.6121817970850242,77.69486309428551
1472.0,57.55883415949887,0.05689691440369274,0.6111955996465857,78.64143339506425
1473.0,57.37519178790977,0.040659327170839664,0.610273536710062,79.5912682526905
1474.0,57.1979576669524,0.03156415286745548,0.6093973235457827,80.54320413817487
1475.0,57.0239994515099,0.02691597672498043,0.608543098064216,81.49633546719863
1476.0,56.85109688870211,0.025192286889817228,0.6076854013586156,82.4498735786611
1477.0,56.677104362634545,0.025808218352025042,0.6068007122300391,83.40306594568088
1478.0,56.49921163660913,0.028977682525940875,0.6058704255078121,84.35512169911615
1479.0,56.31305043016522,0.035762758135706146,0.6048832148513105,85.30509869335042
1480.0,56.11151922468822,0.04826592481474723,0.603836911342581,86.25166358594903
1481.0,55.88352075272027,0.06974634867336392,0.6027403243185823,87.19253013576069
1482.0,55.61352539734176,0.10411811059463186,0.6016152763101261,88.12339759112567
1483.0,55.28852883270772,0.15089495953905757,0.6004931203908918,89.03867316724542
1484.0,54.935007221338275,0.1845872655609519,0.5993823598910792,89.94460609968112
1485.0,54.61910419667733,0.17317482296577083,0.598261564522054,90.86163098032927
1486.0,54.35885479592691,0.13534679076110878,0.597146140269896,91.79321923425177
1487.0,54.13933272748899,0.0970063313843222,0.5960682612758147,92.73363200280127
1488.0,53.94511200610963,0.06772186222862292,0.5950486232267668,93.67892843478546
1489.0,53.765346736194395,0.04822233850693786,0.5940941810097682,94.62699173413209
1490.0,53.59316709891883,0.036384199248472776,0.5931996690063075,95.57651425560682
1491.0,53.424310202646936,0.029871211722871525,0.5923491063779516,96.52649034834225
1492.0,53.25583348572607,0.02704750781071096,0.591517925293562,97.475990513149
1493.0,53.085370346851086,0.027685049386106022,0.590676277211742,98.4240346718044
1494.0,52.90931851030577,0.03191110643499215,0.5897937301172197,99.36946720809331
1495.0,52.72128944310543,0.041623384097946595,0.5888453187893998,100.31073554127916
1496.0,52.509020901173656,0.06183431417331367,0.5878190519626302,101.2453000629058
1497.0,52.2494279778245,0.1022620969492038,0.5867260531427074,102.16778139948079
1498.0,51.90640061290873,0.17637500672846312,0.5856133232156095,103.06598781323837
1499.0,51.49236371109745,0.25740184437296504,0.5845229512684,103.93869385272625
1500.0,51.14344373718834,0.2517917855390826,0.5834130934380501,104.82956406885442
1501.0,50.88352905059284,0.19187009253983195,0.5823300900994464,105.74297815847288
1502.0,50.67250571938499,0.13258907315074067,0.5813443256293549,106.6662674770949
1503.0,50.48277162839476,0.09089340027530962,0.5804806237493144,107.59346255597978
1504.0,50.299620200253976,0.0665283423665141,0.5797169462114459,108.52135991516404
1505.0,50.114779826310624,0.05566454075271738,0.5789899051668854,109.44726150618504
1506.0,49.91977841110387,0.05714278041530122,0.578211785356103,110.36801573546803
1507.0,49.696321971501824,0.07801593888841551,0.5773042794605603,111.27876562040073
1508.0,49.39475868377963,0.14544009485309498,0.576252330760747,112.16776877054242
1509.0,48.91571520247238,0.3115777628555586,0.5751794360654775,112.99945549157493
1510.0,48.44728687375002,0.39675271911502435,0.5741117598973986,113.82481451797729
1511.0,48.16980306969714,0.3057939815837549,0.573094187332361,114.7014856345503
1512.0,47.96282906900877,0.20526145308211652,0.5723012003383349,115.5940349948214
1513.0,47.767065121425546,0.14113257755816866,0.5717015033948041,116.48919731346628
1514.0,47.55752987647475,0.11491915817306199,0.5710975806712636,117.37836978665528
1515.0,47.2912531021772,0.1430699749005465,0.5702668211576953,118.24874462922023
1516.0,46.8012911286247,0.3339288912578692,0.5692435256664911,119.05142507051117
1517.0,46.21162529981795,0.5402559469279892,0.5682506459200872,119.80186755511012
1518.0,45.9545453394699,0.40974479366194366,0.5673869808178919,120.6423396721837
1519.0,45.76505259960682,0.275722371677352,0.5668996312010836,121.50073546684368
1520.0,45.54863933229423,0.2120856904624313,0.5664382135730403,122.35180694790088
1521.0,45.17002424938095,0.30208920627801217,0.565586148685921,123.15674691464964
1522.0,44.41953642309561,0.6841728323553344,0.5646818729239322,123.82252063225698
1523.0,44.15894493831743,0.5511596342296098,0.563923981399743,124.61681329809998
1524.0,43.99177866558046,0.38125597904856984,0.5636453952792961,125.43773578841551
1525.0,43.70833117977001,0.3590047854563135,0.5630817115499448,126.22865570326921
1526.0,42.88149002529592,0.8211796018535452,0.5622599667661673,126.83282681022065
1527.0,42.637883979384156,0.6898505247804461,0.5616330083431263,127.58383707637242
1528.0,42.49411104746669,0.501643662408894,0.561477843938478,128.36476149403796
1529.0,41.888949841358986,0.7555907013078499,0.5607930988987767,129.00900241255297
1530.0,41.38680124032705,0.9423078590131783,0.5601402091275881,129.62860653579656
1531.0,41.31040432700386,0.6930023539523882,0.5600710534618559,130.37441020878074
1532.0,40.590459276812126,1.059033647866215,0.5595028522049472,130.92314646747548
1533.0,40.31859680550167,1.0539490307437196,0.5590318940916684,131.55357188351758
1534.0,40.22600360520882,0.8632632163348446,0.5588783722278787,132.24448957431255
1535.0,39.43846494040403,1.4291503166070947,0.5583199390597796,132.6736718137706
1536.0,39.52746853997846,1.108751332261269,0.5583132810405766,133.3466413733512
1537.0,38.749668193512676,1.6737056525323872,0.5578334581892358,133.72891803304424
1538.0,38.9267087391793,1.347663287726383,0.5577951155063193,134.36317959123394
1539.0,38.22488854707679,1.9330949699506756,0.5573881559569192,134.69619633681612
1540.0,38.5138327376616,1.5940165880456225,0.5573477977366375,135.29457632290206
1541.0,37.997529639562195,2.188329237122984,0.5570483613259686,135.5815857810609
1542.0,37.9502337936905,2.2731365463553694,0.5569895454476593,135.9888423743089
1543.0,38.15505401895998,2.3293994333401487,0.5569126032914069,136.39065648422562
1544.0,37.87317927376389,2.9276869336148854,0.5567064632353101,136.58900085471356
1545.0,37.833552141166315,3.316752056223289,0.5567553883339306,136.79631452080545
1546.0,38.59640782528475,3.1228274559296683,0.5565146806426522,137.21759693325336
1547.0,38.86719782467115,3.664227901157085,0.5565483411890836,137.3604866888983
1548.0,39.23633055838195,4.250747421569762,0.556521465223967,137.43823495105505
1549.0,39.81959687710695,4.820866962032184,0.5564983610878085,137.47613005002341
1550.0,40.55572562199338,5.503175237660205,0.5564955522736865,137.476175654574
1551.0,41.43879472626425,6.407280926166495,0.5564985902150302,137.4366686227211
1552.0,42.50482857784105,7.806249657785958,0.55646846284163,137.35017709874037
1553.0,43.59557269655074,9.65696553583748,0.5565400496380793,137.08132820284143
1554.0,44.89176856688963,11.282061986741036,0.5568261707584868,136.60827596302047
1555.0,46.242816349399995,12.72652927260513,0.5567562868361801,136.37223085293994
1556.0,47.65806431808208,13.93489747428289,0.55721251646876,135.6106952724268
1557.0,49.19067557968166,14.842563449062107,0.5572812110710689,135.0735091379593
1558.0,50.804457250499894,15.495760175509474,0.5575186138884061,134.30310057216724
1559.0,52.463300584975094,15.948069722578722,0.5580489838757976,133.22673032049366
1560.0,54.20529985829663,16.17349922145954,0.5592106752065211,131.6008783869136
1561.0,55.870627746888125,16.342902897601864,0.5598245740029462,130.23275564749022
1562.0,57.494840282846454,16.431094850359,0.5618024989256979,127.75354881244321
1563.0,59.070813864717444,16.45345237662745,0.5634454154886992,125.38510905293586
1564.0,60.63300933877726,16.383686795417983,0.5668919108831761,121.53549378870582
1565.0,62.177850958774584,16.23475610951979,0.5716441705954785,116.51207743470414
1566.0,63.71681108035776,16.00605910988131,0.5791299866852234,109.16292373384118
1567.0,65.26465523128027,15.695215438480398,0.5914355640006326,97.45595482759516
1568.0,66.79159340269561,15.344893455148775,0.6083822634150128,81.60104622158715
1569.0,68.21657631639452,15.038247708014401,0.6229111965170128,68.26942561626952
1570.0,69.48361046134104,14.819583049370767,0.6331679139594578,58.61685009007984
1571.0,70.5517405931959,14.711403777456093,0.6387749256537585,52.53969613553459
1572.0,71.37806752818477,14.733911565710539,0.6415160146785113,48.346925906231085
1573.0,71.95243308846845,14.871034076103037,0.6434375697576973,44.61016605917299
1574.0,72.15380497685177,15.214090974164659,0.6430784680285101,42.20367113079728
1575.0,71.9286814102006,15.77984738522405,0.6427846008053474,39.65105339924431
1576.0,71.25785120019691,16.54917268390004,0.641253471362765,37.75020720827273
1577.0,70.04145567486194,17.595140340645077,0.6386428711759071,36.39281635154746
1578.0,68.21865852634689,18.946251046993485,0.6363126254960019,34.73375370288641
1579.0,65.75362746235062,20.631760596966302,0.6329563514095962,33.5756392266913
1580.0,62.674174000130634,22.630157226995728,0.62931429764223,32.51799024139456
1581.0,58.949287638251,25.001095991549402,0.6253387510002049,31.525951500175328
1582.0,54.59663531406199,27.77169766781315,0.6210108771480332,30.596832726547984
1583.0,49.59299488133569,31.01789620620271,0.6164382202040397,29.749467585677756
1584.0,45.267348621258066,33.46822363174065,0.6113831624812608,29.21932652429467
1585.0,40.666602416717424,36.127695768364035,0.6062525339598677,28.471895156952943
1586.0,36.32017025219021,38.50482545534128,0.6006840972735976,27.76743419124785
1587.0,33.09862712329585,39.74535466195794,0.5951783102302798,27.348815495331547
1588.0,29.22497191166276,41.64298332435221,0.5888650804233372,26.710627466565608
1589.0,26.483072654039,42.42097423822574,0.5831295411397471,26.35005569597557
1590.0,23.11246921390169,43.848372925781774,0.5763476604504905,25.798700224943065
1591.0,20.61207607064674,44.42865512370924,0.5700975267168599,25.460928807648685
1592.0,18.07838723435688,45.073588656924265,0.5633772093837025,25.101450435113744
1593.0,15.310537082397301,45.98329179982628,0.5560416855581879,24.66528074381253
