Time,J,A,S,tau
1887.0,71.1384941091988,0.00041582281207415514,0.5095989906960191,150.5174527108509
1888.0,70.88582028618379,0.0005496512866852719,0.5078253683182083,151.51530121815318
1889.0,70.62690134177767,0.0007331059043876541,0.506018629238489,152.51244489052712
1890.0,70.36148110122295,0.0009847003921681229,0.504181037550161,153.50863123224713
1891.0,70.08928322297184,0.001329713395252976,0.5023160902684073,154.5035205346944
1892.0,69.81000948733204,0.001803114836774436,0.500428897423371,155.49665850992034
1893.0,69.52333242090877,0.0024539873955193897,0.4985265233395472,156.4874443126184
1894.0,69.22888263218712,0.0033553361550752166,0.49661824327492915,157.4750908312615
1895.0,68.92621846974716,0.004626212934922733,0.4947154411427469,158.45857506230683
1896.0,68.61474964115479,0.00649024466015384,0.4928307448975592,159.4365649952247
1897.0,68.293511582555,0.009451435481945818,0.4909756806094535,160.4072870608085
1898.0,67.96039264663348,0.014912283539252374,0.48915599365228296,161.36824021609266
1899.0,67.60890550362923,0.02781592073230454,0.4873640965327179,162.315542158204
1900.0,67.21295863109145,0.0694061970011138,0.4855707098793126,163.24248247492872
1901.0,66.68294318579679,0.21432014321729048,0.48373508149261846,164.13579949502892
1902.0,65.84677803073315,0.6044736120281052,0.4820742719514734,164.92940913943778
1903.0,65.24776997148322,0.7239404002708922,0.480352720930684,165.76323546254858
1904.0,64.91571433763723,0.5864758931274079,0.47892911738343125,166.62649907314756
1905.0,64.61807453449819,0.441285645343026,0.4778585143857523,167.495907560207
1906.0,64.28321017980282,0.3502231085936126,0.4768690842519286,168.3476911119403
1907.0,63.68257675239848,0.5202906037482016,0.47551274779145863,169.12977888573295
1908.0,62.61922627166208,1.195567169571428,0.47424708620035444,169.7542547032203
1909.0,62.41980915672223,1.0143718934133614,0.47333537820644966,170.5406598363168
1910.0,62.22477282747111,0.8470017736237772,0.4726891480383369,171.3289971121301
1911.0,61.19298692622165,1.5442136774090387,0.4716907160948626,171.88716111169862
1912.0,60.948041496909,1.6332670203796609,0.4706738416845193,172.5767239550532
1913.0,60.99510816563728,1.464723027681984,0.47018799438722264,173.31524675341998
1914.0,60.0483006093842,2.479930919362698,0.46928064928446034,173.76534663565914
1915.0,60.4399056884429,2.5265305190003815,0.4687141214487258,174.45312478902852
1916.0,60.20404317323289,3.446995948419666,0.46820177162933757,174.91438050302042
1917.0,60.83699039539278,3.939740694600139,0.467469274923729,175.4967129383385
1918.0,61.16695853001529,4.914988674902833,0.46715574649846936,175.89860376068683
1919.0,62.432944251029056,5.376629910327685,0.46650186120059745,176.45098716419105
1920.0,63.06473292315554,6.720963831350812,0.4661108332705215,176.72500963233986
1921.0,65.1930936734951,6.885541775454752,0.465608391861431,177.29555244956236
1922.0,66.36761888402918,8.264266389473212,0.4653351549768018,177.50639000030648
1923.0,67.78768579602914,9.681333413667925,0.4651565578634149,177.6739811003621
1924.0,69.7505514212602,10.759622221515427,0.4651910178905446,177.87402598419413
1925.0,72.36004703752029,11.322681125907181,0.46447540333473647,178.27134787072362
1926.0,74.1653643653719,12.739457156353637,0.464471253737888,178.33325935412142
1927.0,75.91992853953113,14.236714389642003,0.46444777887129696,178.3403589516654
1928.0,77.57773755576004,15.797001564340832,0.4644005898538118,178.29192270609713
1929.0,78.06211053303016,18.459378119406114,0.465379369924166,177.77470288640768
1930.0,79.31011202404473,20.226307236729376,0.4653240760374472,177.58289712727142
1931.0,80.46639417891996,21.84241550827592,0.4653699951025561,177.3669274140964
1932.0,79.95105599517139,24.85022202329572,0.46639129565979115,176.56711187576119
1933.0,79.15991070112179,27.848727145227997,0.46752672743378715,175.6657794082764
1934.0,77.86155159867641,30.999433439535768,0.4686409200724615,174.63841491137217
1935.0,76.10827463552118,34.21602958947478,0.4697377923789846,173.48422558086764
1936.0,72.76710716247065,38.623515579611805,0.47221515829466754,171.53901387468235
1937.0,69.03877373454306,43.011621685146785,0.4763112272760555,168.64986609878488
1938.0,67.15785086840573,45.21055344740201,0.4846040503204443,163.58652969936347
1939.0,67.20788276302949,45.2480809486159,0.6700902527000838,37.40172637123697
1940.0,67.04942004050308,45.31188889202084,0.6810177157457953,32.45365240943606
1941.0,66.25143944882218,45.82620929145632,0.6863472551549138,29.492910492352795
1942.0,64.62532734351441,46.965311060167394,0.6891890888285525,27.423743264878745
1943.0,61.612619178023856,49.26824366730529,0.6917208152915482,25.51840713989735
1944.0,57.30764541872038,52.632088795032054,0.6922205110536557,24.26361035631481
1945.0,51.48926933333728,57.28832753143465,0.6941605849546182,22.63856784118463
1946.0,45.216002553271025,62.22764008350677,0.6942008936174552,21.581069181364693
1947.0,38.74603292556083,67.24888952231237,0.693951513875416,20.59861008245159
1948.0,32.33388656519104,72.15021064377818,0.6933687778858854,19.696687118152465
1949.0,27.306483708177453,75.64707256967245,0.6914747015350328,19.196627181642594
1950.0,21.919649748792086,79.5091054837549,0.6902969017973881,18.439923173171735
1951.0,16.726013148835925,83.19667934668618,0.6880546318302329,17.733872554685757
1952.0,13.874252843042187,84.56777458651749,0.685601988182822,17.376924989702566
1953.0,10.11785085645766,86.86909972811169,0.6821663670243632,16.80589552965262
1954.0,8.277359879399206,87.27641085678358,0.6787930781067021,16.491893553200278
1955.0,6.7502059299359765,87.3892419812574,0.6752171688913305,16.19855078800367
1956.0,4.467959015444763,88.27400558231137,0.6703564650381098,15.765423557114168
1957.0,3.368639674630946,87.99148476440723,0.6664367163445013,15.52136257159938
1958.0,2.4492516679594467,87.54355171409944,0.6626863337816277,15.30476771655527
1959.0,1.4443557824894009,87.19243368234997,0.6575584727628523,14.998313882109494
1960.0,0.7919217675187149,86.49645604910062,0.6523074632348607,14.707471537798401
1961.0,0.5220953238396082,85.42195726654775,0.6482009307199159,14.518348980553077
1962.0,0.3499013354190631,84.25171634172933,0.6442218081837576,14.344951672027944
1963.0,0.2398846670335261,83.01960954853233,0.6392202047144843,14.127182298847927
1964.0,0.13744358887235514,81.77953764729884,0.6334609617804458,13.859619968643461
1965.0,0.10939798960561295,80.46460490393598,0.6283355439131645,13.664118211957188
1966.0,0.09057101426508332,79.1403893142946,0.6240049486806886,13.519931888053224
1967.0,0.07808684097232806,77.81030274350104,0.6197480867543274,13.38753387092477
1968.0,0.0688788231430157,76.47797313322795,0.6148471759715257,13.242885167949856
1969.0,0.061381734438647896,75.14561304829807,0.6091258586317901,13.065098977804949
1970.0,0.05439498213059668,73.81508980855567,0.6030675006731726,12.878670504363734
1971.0,0.05089768092426131,72.48414430094412,0.5973011828211227,12.735576691563129
1972.0,0.048169541487370404,71.15627482093001,0.591940773578915,12.629892175408726
1973.0,0.046030957147401616,69.8324397842407,0.5868265796994406,12.543411290119195
1974.0,0.04444673461565918,68.51347118968896,0.5817242073692451,12.466726345868631
1975.0,0.04347445695043879,67.2001274321935,0.576370493787977,12.39696160672542
1976.0,0.04323085189428859,65.89314841511342,0.5706411381423352,12.332774907399223
1977.0,0.04389595065282359,64.5932535753538,0.5645529786876229,12.273199632166863
1978.0,0.04571901223966297,63.301154809841485,0.5581693864453646,12.21860952709928
1979.0,0.04903744460386151,62.01754698792507,0.5515585056566479,12.170732240413994
1980.0,0.05428911773946491,60.743110710097575,0.54477937656611,12.13181801663296
1981.0,0.06203283080774603,59.47851040913249,0.5378754221675068,12.103707444507856
1982.0,0.0729674864769492,58.22439091392776,0.5308751556165382,12.08734055138527
1983.0,0.0879422540332454,56.98138309532882,0.523797061415465,12.082791234445427
1984.0,0.10796643227952005,55.75011252060328,0.5166539872091948,12.089522473655128
1985.0,0.13421931266156822,54.53119325645377,0.5094553988528573,12.106538459441586
1986.0,0.1680586929515385,53.32523362509979,0.5022065252505399,12.132432868429749
1987.0,0.21102000099696153,52.13283048679708,0.494907071184154,12.165424716979459
1988.0,0.2648095169546927,50.95457579708933,0.4875498624792936,12.203559144543943
1989.0,0.3312832763645004,49.791058245790644,0.480120496069265,12.245091755069348
1990.0,0.4124230883821838,48.6428682534465,0.47259292150118615,12.289020701039194
1991.0,0.5103159349397006,47.510585188896236,0.46490771052804886,12.335802947281183
1992.0,0.6272032176942253,46.394696391982045,0.4569137855396404,12.388509267236135
1993.0,0.7657974204639107,45.29522868447238,0.4482983117799938,12.453860626632938
1994.0,0.9291509634579247,44.21183624746001,0.43898013953650045,12.535161829971228
1995.0,1.1177457341725747,43.14665273891312,0.4300019542820461,12.616558718147232
1996.0,1.3324509289246989,42.101285757154415,0.42196569913286125,12.689311191852646
1997.0,1.575409516346105,41.07586666305132,0.4146076605620584,12.761006466580088
1998.0,1.8481483132216512,40.07089390444583,0.40771541731329086,12.838790546981564
1999.0,2.151735061465742,39.087043975919386,0.4011898862808371,12.925071940075627
2000.0,2.486933087027394,38.1250106249764,0.3949405644896493,13.016300089097928
2001.0,2.8540084736089835,37.18566679168696,0.3888603539862975,13.104481198745146
2002.0,3.2526015203551375,36.27003908066669,0.3828557905346156,13.183680311024878
2003.0,3.6821369840857185,35.37897300693044,0.3768454535414194,13.254163593200257
2004.0,4.142320325748332,34.51263930125721,0.3706362749593714,13.323068852106793
2005.0,4.637634382674593,33.66606418080171,0.36343608126982013,13.411485090552974
2006.0,5.188233370684831,32.81818737003813,0.35385197586803646,13.551188578111155
2007.0,5.751589223420554,32.01025963775553,0.3461595295799495,13.659579630272429
2008.0,6.325396929252879,31.24290660609344,0.34048542180454094,13.732882132710435
2009.0,6.917103293355933,30.50671298549358,0.335598149602537,13.798496931091464
2010.0,7.525239387413125,29.80089837868593,0.33117675998967827,13.864252388369295
2011.0,8.147294593500249,29.125641803937274,0.3271114672744933,13.931064900295445
2012.0,8.781081534153126,28.480905955262998,0.32333877795630833,13.996771671062817
2013.0,9.424506153854496,27.866532917140802,0.31981202885983534,14.058306023565889
2014.0,10.073333296428356,27.283478173403637,0.3164975511210407,14.113581703757154
2015.0,10.723096733730301,26.732616356275525,0.31337425348266973,14.16216559229372
2016.0,11.370010941511794,26.214159508567644,0.3104285168405996,14.20489824287341
2017.0,12.010914455824002,25.727770179672074,0.3076395355242565,14.24348109762627
2018.0,12.643381180493343,25.27240961867762,0.30496433495365877,14.280282949738321
2019.0,13.266502263085888,24.845575581313447,0.3023099557890496,14.31871966148558
2020.0,13.883299271217235,24.440815302921227,0.29946816336814597,14.364534781200934
2021.0,14.506967448488467,24.04153038857909,0.2959819269106706,14.428182361289467
2022.0,15.14764621043781,23.634224284618405,0.29163983073168764,14.513120120797227
2023.0,15.751426042065958,23.26948218231142,0.28810447760762325,14.583146700626584
2024.0,16.29525424987396,22.967293004407935,0.28595068379648775,14.624830891803756
2025.0,16.792623993031167,22.711169798532787,0.28462963866120744,14.649489072308732
2026.0,17.249193584268955,22.492491952808315,0.2838451004482149,14.663784374083109
2027.0,17.665356816478468,22.30802406190141,0.28347963071832766,14.670480167241678
2028.0,18.039099004388774,22.157014418432095,0.28349533883884404,14.670487352694035
2029.0,18.367935312344986,22.03933631668871,0.28390019761011515,14.663604639663172
2030.0,18.647765488300855,21.95655771919587,0.28475993403725297,14.648246736275462
2031.0,18.8702981720434,21.914712470809675,0.2862571767163216,14.62017554025576
2032.0,19.013477023104155,21.93363370250088,0.2889333946866953,14.567527033695377
2033.0,19.04357342889784,22.04494282726222,0.2936307557618903,14.474012759723006
2034.0,19.034702489351137,22.172534619714465,0.29829728767004476,14.383629308523293
2035.0,19.036106641875534,22.26565401746867,0.3016297854137913,14.325124063968238
2036.0,19.016580772977125,22.354256946352212,0.30446665621471874,14.281229014043314
2037.0,18.961159842762854,22.45225040688516,0.3072192842807002,14.241939803424208
2038.0,18.864648447177288,22.56395676503995,0.31004472093846913,14.202497250805557
2039.0,18.7248547329154,22.690779106006428,0.3130117359657385,14.16008610752428
2040.0,18.540266264302083,22.833327082223914,0.3161538320516702,14.112874893037585
2041.0,18.309150803222888,22.99219790582393,0.3194919131729267,14.059968244462224
2042.0,18.029229844763854,23.16813038401501,0.3230483259815179,14.001670085233767
2043.0,17.70020762078848,23.360508486875784,0.3268537651149659,13.939694602658387
2044.0,17.32754090227769,23.56544473502457,0.3309583520442891,13.876381376100014
2045.0,16.9156699084799,23.78146630725979,0.33543399597342016,13.813237154254795
2046.0,16.463441669417872,24.012435727136452,0.3404327655447302,13.748298897113326
2047.0,15.950543196266288,24.280676210308727,0.3465642434312264,13.667564922184303
2048.0,15.206380757676236,24.757906005757686,0.35820783025008546,13.486017437260566
2049.0,14.47576382739418,25.20014580787609,0.36919483972999045,13.324485592479794
2050.0,13.906615023259697,25.463145763458698,0.3759333716683377,13.246571333179658
2051.0,13.35640487885548,25.69231542807569,0.3821080959456499,13.177075265670556
2052.0,12.807432160832432,25.90718706911579,0.3882203492398162,13.102705927272147
2053.0,12.252731154843458,26.115742523138927,0.39440514203147853,13.021727131756835
2054.0,11.694617951682318,26.31705996500008,0.4007584121993574,12.938218981370367
2055.0,11.143225855311297,26.50497176874327,0.40738445785062477,12.858113433584151
2056.0,10.604937332432554,26.677766340215314,0.4143904068681796,12.784182781755444
2057.0,10.076486956406894,26.84226971088174,0.4219616939392288,12.713054438136977
2058.0,9.53861977941055,27.0201618043544,0.43074021081797303,12.630708378609375
2059.0,8.918404269508166,27.285882729169238,0.4426606102292673,12.504151353808101
2060.0,8.335315832468853,27.521453237804117,0.4544524432185837,12.38690499638394
2061.0,7.888182941255003,27.630855207243574,0.4633739267103495,12.319888636819941
2062.0,7.505076113482842,27.68869833003966,0.47136343579939427,12.270221263967413
2063.0,7.16556371488317,27.717639661066315,0.47903497827283076,12.226795300769195
2064.0,6.865433676149969,27.723913921461964,0.4865581628051259,12.187017850726066
2065.0,6.602881309247738,27.71132884889893,0.4939888147267404,12.151110135618811
2066.0,6.378832752637784,27.681043237711652,0.5013485467789411,12.120320751076255
2067.0,6.193314223698185,27.635201324718867,0.5086445372196693,12.096177365093904
2068.0,6.045937344353227,27.57636743540511,0.5158754323523526,12.080065067246773
2069.0,5.937043500888049,27.50642407148249,0.5230334593639762,12.073096565831845
2070.0,5.867544433761705,27.42673441354058,0.5301075457094536,12.076051326982713
2071.0,5.838639654152724,27.338515011792946,0.5370834163278292,12.089388645860044
2072.0,5.851290358269575,27.243349667015323,0.5439424404071368,12.113145234307458
2073.0,5.90580638784036,27.14364131822918,0.5506574485506962,12.146744351462985
2074.0,6.002113592866702,27.042267099273587,0.5571872470778207,12.188886262275854
2075.0,6.14096713269939,26.94145539967189,0.5634709435315894,12.237823880616233
2076.0,6.32470220348738,26.84200495868832,0.5694212975415084,12.292161198987463
2077.0,6.557847218154951,26.74270202927613,0.5749055852403501,12.352014493488022
2078.0,6.847573078811404,26.639828646450056,0.5797211318110898,12.41994276059195
2079.0,7.197974821575153,26.53266818328725,0.5838015297629479,12.49809494391173
2080.0,7.594509345103841,26.43890636945246,0.5877779719635506,12.58077073672449
2081.0,8.023481321572826,26.375377364186978,0.5922979332971403,12.6647983856492
2082.0,8.493443664303435,26.33669540315891,0.5973290582047994,12.761024488614597
2083.0,9.031076324738468,26.299806526682097,0.6027783446953322,12.884985158474645
2084.0,9.686862920340669,26.217560473368568,0.6084791729385858,13.040071686929384
2085.0,10.382711497592709,26.17023001797633,0.6139029077351664,13.194904085515299
2086.0,11.093104804234486,26.186735168668264,0.6185041117865143,13.326500714838266
2087.0,11.863588505294969,26.222723093133173,0.6220414727812923,13.446714348200903
2088.0,12.695061971375388,26.277547800804413,0.624983538341177,13.568883144587867
2089.0,13.56262105718893,26.377364717948232,0.6286079806697534,13.699090579217433
2090.0,14.507258524742399,26.485027576096442,0.6332337856829291,13.866547541487797
2091.0,15.677307036018505,26.4530085233776,0.6384933628426633,14.083573232533697
2092.0,16.7903839228888,26.5620133006713,0.6431461142687322,14.276523358810653
2093.0,17.887783188403247,26.77269970792809,0.6464870626787478,14.429676821829384
2094.0,19.027533644667248,27.021454175343862,0.6490778183210006,14.575627772454812
2095.0,20.197116861339122,27.32007877259704,0.6524278829117378,14.740463656955805
2096.0,21.58865267878616,27.48119649311532,0.6570633177217611,14.973251634142594
2097.0,23.125060526163452,27.572281192113675,0.6617821904942471,15.227152888180079
2098.0,24.44077680693434,27.96290138291993,0.6649542989512391,15.416316724641865
2099.0,25.763791327715143,28.418501540178926,0.6671173733477931,15.588053619600208
2100.0,27.12694138912866,28.905336250969825,0.6701974863601226,15.79811068756708
2101.0,29.001057197846126,28.950755958122635,0.6746586242347291,16.10892938819961
2102.0,30.535099412053913,29.396041759568238,0.6778777156472884,16.36882610946735
2103.0,31.943485620513094,30.033585532589065,0.6792782738793877,16.579172346658805
2104.0,33.454738629656305,30.631945208593358,0.6816757095001328,16.850324954524762
2105.0,35.610849331559116,30.636245431417592,0.6853459116148999,17.235580909826005
2106.0,37.091389658013654,31.369816934781102,0.6863948933613203,17.508535664413635
2107.0,38.6105260602305,32.12339399709216,0.6874466331285219,17.810086766163945
2108.0,40.96586306401921,32.08294946216325,0.6904045542715292,18.261597395713014
2109.0,42.459916373669714,32.948569462453484,0.6903348331714334,18.57347812368889
2110.0,44.450432648967926,33.372534127703545,0.6917416714480151,18.99469544275353
2111.0,46.49540739557645,33.76267976138894,0.6929058774357689,19.435219748490415
2112.0,48.05496491971975,34.691484797209,0.6924927530596149,19.80939836416161
2113.0,50.61401709540017,34.643236866433575,0.6942492373826689,20.34872271660951
2114.0,52.11033122283083,35.695840030522845,0.6931123755745372,20.732695856585757
2115.0,54.793692046061395,35.585231553892115,0.69471057609907,21.315734028875024
2116.0,56.2908574838724,36.689572188781874,0.6933127017434759,21.727561469781172
2117.0,59.02857796738974,36.57287824715204,0.6945881662039637,22.340602991851977
2118.0,60.57325526138922,37.67772448304952,0.6931366227554618,22.788634870810437
2119.0,63.295437854154514,37.61323577905246,0.6938555705420855,23.41574282546999
2120.0,65.21795989581028,38.382187438206984,0.6929015058246165,23.939950291052213
2121.0,67.56099248262974,38.72297241831301,0.6924238740351972,24.532397942281815
2122.0,70.28878115983275,38.7096983775514,0.6925506184921966,25.18962007734634
2123.0,71.84567456263245,39.86734575991703,0.690777638463499,25.707773422993025
2124.0,74.70902915260938,39.73174418489464,0.691050561431819,26.415085956451236
2125.0,77.03826474520129,40.15133142625403,0.6900022165834301,27.050640568373268
2126.0,78.90394466546567,39.439224281838044,0.6884699311640063,27.65038453745018
2127.0,81.6710157207014,35.43284896147694,0.6884464225220279,28.40173874647098
2128.0,84.01918649004969,30.85664941658621,0.6872126989282399,29.09373747874663
2129.0,85.67813093380691,26.641610054862195,0.6853603903021683,29.715707915844916
2130.0,88.30282802652277,21.561212574802994,0.6847105138297594,30.494756019423725
2131.0,90.6784249757755,17.026951819664543,0.6839189428501887,31.287042422410288
2132.0,91.89869614360796,13.857790648241977,0.6820042560492925,31.980998263752014
2133.0,92.88550041116017,11.0707234761063,0.6800325101734948,32.70835570925987
2134.0,94.10278079857648,8.22264666071425,0.6787623802111029,33.54072315252656
2135.0,94.90411505315642,5.976719377952911,0.677565508602566,34.39980069982835
2136.0,95.25571237033354,4.332889193335642,0.6758366821068952,35.25251993359812
2137.0,94.93592607619524,3.457816220497269,0.673530564059537,36.07126415993992
2138.0,94.21081269708927,3.036332707469057,0.6712106265503254,36.85519417148043
2139.0,93.88609184894166,2.278134570666518,0.6688027480463402,37.73173831982669
2140.0,93.6412430709785,1.5670072129573933,0.6665262297598971,38.646412787191935
2141.0,93.34206479188826,1.0431224640220127,0.664269034532892,39.58341039653513
2142.0,92.99281813536048,0.6819287491571784,0.6619584582723692,40.53505071237271
2143.0,92.61433798043132,0.43979869463239957,0.6595726051393952,41.497344700924494
2144.0,92.22286121400413,0.2805696459198205,0.6571210215417241,42.467902242559255
2145.0,91.82902967504329,0.17747475855949862,0.654626821673529,43.44504704001407
2146.0,91.43932572436279,0.11159010059706445,0.6521155365636553,44.427460493008695
2147.0,91.05745989383378,0.06991763883210284,0.6496098873741618,45.41404707857257
2148.0,90.68538394311823,0.043770371120598006,0.647127913708642,46.40389127754529
2149.0,90.3239757659834,0.027456313599383136,0.6446829411497558,47.396240968749716
2150.0,89.97348455057524,0.017303193853139175,0.6422842518105536,48.390493978897034
2151.0,89.63380349722874,0.010987040553045013,0.6399379051819307,49.3861786634282
2152.0,89.30463892400925,0.00704905000176714,0.6376475627429435,50.38293160263434
2153.0,88.98560249402328,0.004582262095426773,0.6354150600315,51.38047835858905
2154.0,88.67627441387687,0.0030257927275344604,0.6332410056783524,52.378612689379715
2155.0,88.37622667528426,0.002034757103919159,0.6311250933094428,53.37718156235782
2156.0,88.08503834326896,0.001396492914052003,0.6290663983295113,54.376071426517576
2157.0,87.80230344805807,0.0009802083240988907,0.6270635751569562,55.37519865646211
2158.0,87.52763364876277,0.0007050247647216811,0.6251150110267174,56.37450137762897
2159.0,87.2606580091323,0.0005205734639616748,0.6232189188173949,57.373933928018154
2160.0,87.0010244337579,0.0003951539074311297,0.621373421558487,58.37346267431267
2161.0,86.7483975302996,0.0003087597566805314,0.6195765988412576,59.3730626266049
2162.0,86.50245691904885,0.0002484978959904876,0.6178265150900525,60.37271525851409
2163.0,86.26289432325645,0.00020598453402143266,0.6161212318524865,61.37240674139115
2164.0,86.02942859871804,0.0001756821386572324,0.6144589381127734,62.37212672766732
2165.0,85.8017677523418,0.0001538813467141739,0.6128376966586625,63.37186742120714
2166.0,85.57966679434058,0.00013807993927371728,0.6112558707617105,64.3716228686333
2167.0,85.36285657213506,0.00012656570270100907,0.6097116253520173,65.37138846209407
2168.0,85.15108582562102,0.00011817629850589843,0.6082032360337005,66.37116048330438
2169.0,84.94414394505728,0.00011221345768532245,0.6067292640908344,67.37093543566432
2170.0,84.74180437113299,0.0001081275243804522,0.6052881472260673,68.37071031791767
2171.0,84.54384097585812,0.00010478045934824818,0.6038782707550693,69.37048512991936
2172.0,84.35001639225362,0.00010155236418796271,0.6024979398382333,70.37025987153129
2173.0,84.160160018993,9.779971716204403e-05,0.601145936784274,71.37003454261365
2174.0,83.97414330518957,9.325384324179092e-05,0.5998213442191288,72.36980914302504
2175.0,83.79158832250779,9.158221121257112e-05,0.5985214609155104,73.36958367262395
2176.0,83.61249754441124,9.09703259626458e-05,0.597246305050323,74.36935813126979
2177.0,83.43665534920522,9.075037253289355e-05,0.5959943369324919,75.36913251882103
2178.0,83.26390496113935,9.06767248720946e-05,0.5947644371707012,76.36890683513602
2179.0,83.09410837237814,9.065896361926458e-05,0.5935556204069359,77.36868108007303
2180.0,82.92711097308819,9.066373586288336e-05,0.5923667826642087,78.36845525349064
2181.0,82.76278383424633,9.067870373862867e-05,0.5911970033799574,79.3682293552467
2182.0,82.6011202859742,9.069930291396913e-05,0.5900462353024637,80.36800338520058
2183.0,82.44177349310692,9.072372238155367e-05,0.5889120012565708,81.36777734320823
2184.0,82.28471197211434,9.075118576375744e-05,0.5877940766811155,82.36755122912882
2185.0,82.12975453716109,9.078133631702578e-05,0.5866911676199388,83.36732504281977
2186.0,81.97679507361083,9.081395682929269e-05,0.5856025163525365,84.3670987841385
2187.0,81.82569258829358,9.084889142827437e-05,0.5845271159808377,85.36687245294361
2188.0,81.6763511611907,9.088600782573806e-05,0.5834642815642067,86.3666460490908
2189.0,81.52863608786778,9.092518360438116e-05,0.5824130510807084,87.3664195724382
2190.0,81.38245588274218,9.096630302221749e-05,0.5813727712249105,88.36619302284284
2191.0,81.23768508677678,9.100925172447425e-05,0.5803425459754643,89.3659664001606
2192.0,81.09423274259596,9.105392001933556e-05,0.5793217257596548,90.36573970424975
2193.0,80.95198380636045,9.110019798740108e-05,0.5783094889168278,91.36551293496638
2194.0,80.8108463976421,9.114797952907557e-05,0.5773051792410117,92.36528609216602
2195.0,80.67071484211408,9.119715831012071e-05,0.576308041965333,93.36505917570672
2196.0,80.53149679983854,9.124763075306297e-05,0.5753174175631501,94.36483218544451
2197.0,80.3930937088884,9.12992933876701e-05,0.5743326020395667,95.36460512123543
2198.0,80.25541383419005,9.135204448336875e-05,0.573352940152127,96.36437798293537
2199.0,80.118363463334,9.140578262098742e-05,0.5723777625140505,97.36415077040019
2200.0,79.9818522031346,9.146040735254805e-05,0.5714064234334079,98.36392348348629
2201.0,79.84578951076365,9.151581850928893e-05,0.5704382761314941,99.3636961220483
2202.0,79.71008650697111,9.15719163552333e-05,0.5694726856969684,100.36346868594228
2203.0,79.5746547059766,9.162860123504866e-05,0.5685090200121651,101.36324117502431
2204.0,79.4394065086474,9.168577351896339e-05,0.5675466532766414,102.36301358914815
2205.0,79.30425471336896,9.174333338138923e-05,0.5665849625128314,103.36278592817024
2206.0,79.1691125720859,9.180118067125778e-05,0.5656233279665215,104.36255819194588
2207.0,79.0338935513854,9.185921473439491e-05,0.5646611314000077,105.36233038032879
2208.0,78.8985112574052,9.191733426194432e-05,0.5636977555556386,106.36210249317432
2209.0,78.76287927355072,9.19754371237348e-05,0.5627325829963925,107.36187453033712
2210.0,78.62691104884655,9.203342021046609e-05,0.5617649953081719,108.36164649167168
2211.0,78.49051975983606,9.209117927011989e-05,0.5607943721130724,109.36141837703181
2212.0,78.35361818956284,9.214860874595008e-05,0.5598200902046573,110.36119018627355
2213.0,78.21611859798783,9.22056016126493e-05,0.5588415226220079,111.36096191924955
2214.0,78.07793259897939,9.22620492133223e-05,0.5578580377706949,112.36073357581394
2215.0,77.93897103416302,9.231784109131575e-05,0.5568689985212788,113.3605051558214
2216.0,77.79914384965555,9.23728648231438e-05,0.555873761328381,114.36027665912546
2217.0,77.65835997132392,9.242700584965908e-05,0.5548716753391761,115.36004808557972
2218.0,77.516527181408,9.248014730422304e-05,0.5538620815115953,116.35981943503661
2219.0,77.37355199413807,9.253216983828417e-05,0.5528443117253071,117.35959070735109
2220.0,77.22933953199006,9.258295144518318e-05,0.5518176878972211,118.35936190237467
2221.0,77.08379340101011,9.26323672816034e-05,0.550781521090303,119.35913301996163
2222.0,76.93681556641492,9.26802894850598e-05,0.5497351106243236,120.35890405996477
2223.0,76.78830622720834,9.272658698988256e-05,0.5486777431795413,121.3586750222364
2224.0,76.63816369094506,9.277112533906651e-05,0.5476086919014004,122.35844590662933
2225.0,76.48628424740264,9.28137664934598e-05,0.546527215497388,123.35821671299665
2226.0,76.33257055182351,9.285435769111034e-05,0.5454326181373759,124.3579874411904
2227.0,76.17686100032701,9.289276962375376e-05,0.5443237448105265,125.35775809106397
2228.0,76.01914993549933,9.292883009348125e-05,0.543200554797647,126.35752866246902
2229.0,75.85916181299798,9.296239704239531e-05,0.5420610788725337,127.35729915525727
2230.0,75.69695238671848,9.29933160711148e-05,0.5409057150949214,128.35706956928084
2231.0,75.53218989116958,9.302135633259593e-05,0.5397320924368366,129.35683990439048
2232.0,75.36488340943396,9.304633928218972e-05,0.5385402754298174,130.35661016043923
2233.0,75.19489417112514,9.306812940896335e-05,0.5373292720704701,131.35638033727858
2234.0,75.02202455630653,9.859319458612537e-05,0.5360976657232206,132.35615043475948
2235.0,74.8465302453341,0.00010259329492077485,0.5348472854576787,133.3559204527333
2236.0,74.6679939553705,0.00010581788043035226,0.5335751490399872,134.35569039105167
2237.0,74.4862704871406,0.00010863879036281233,0.5322802184103217,135.35546024956508
2238.0,74.30120938195734,0.00011216256292225185,0.5309614723392965,136.35522659533953
2239.0,74.1126745792893,0.00011694114784834131,0.5296179922221137,137.35498596537937
2240.0,73.92050322354982,0.00012341756585410298,0.5282486751211867,138.35473439440275
2241.0,73.72456280039084,0.00013206459402710714,0.5268526452264777,139.35446720361603
2242.0,73.52469335333247,0.00014363820162520145,0.5254288555523196,140.35417805249145
2243.0,73.32070501413916,0.000159142162706153,0.5239760735850891,141.35385869241554
2244.0,73.11244912345428,0.00017993395083996307,0.5224934011322192,142.35349818094508
2245.0,72.89974687981393,0.00020794291909222306,0.5209797796299561,143.35308183770348
2246.0,72.68241469383487,0.0002458507035057603,0.5194341906488513,144.35258990398745
