Time,J,A,S,tau
21165.0,23.19041774711701,6.556243026839886,0.7822254324977026,19.851759169663957
21166.0,23.629103568730237,5.50508363952526,0.7832681847320601,20.430645586155237
21167.0,23.660733131453068,4.886161536721927,0.7831118142595739,20.776415131838966
21168.0,24.023253028473906,3.9776683763991274,0.7842405897993051,21.40797713765955
21169.0,23.888759931233608,3.5904697658197464,0.7839347079890517,21.7589726149878
21170.0,24.100741134548127,2.8914444199679967,0.7849186405670189,22.413923831006326
21171.0,23.83158232095168,2.681727616438288,0.7846628744576561,22.787615732234613
21172.0,23.888463321512738,2.17412881514378,0.7853273884658343,23.44700649393301
21173.0,23.583676513443173,2.0283861723771355,0.7853165746604185,23.887294044992885
21174.0,23.451934349699822,1.7354665615363127,0.7854648821017396,24.50444812187129
21175.0,23.295222647193036,1.478725952886604,0.7856684108103129,25.15899482386742
21176.0,22.867888868073067,1.5066070206548416,0.785405714519214,25.587981173797445
21177.0,22.77259507692192,1.1989210733305768,0.785998276346821,26.32204047430566
21178.0,22.213206739831417,1.347188457577771,0.7854349220415218,26.717019515403642
21179.0,22.07783397941699,1.075808041935437,0.7857399829679094,27.456469689348253
21180.0,21.77853534040489,0.9902178689325664,0.7854895397679711,28.122407893190367
21181.0,21.32114098384974,1.0644301010280628,0.785149849850761,28.602396006485268
21182.0,21.171815009420673,0.8334569529783011,0.7854372013784273,29.3817449006019
21183.0,20.677334874959897,0.9416352583418307,0.78505367028464,29.863708916774126
21184.0,20.387326765322655,0.8476663941363878,0.7845715596263185,30.56555661961985
21185.0,20.221548788590066,0.6639596523649252,0.7846373049224551,31.36603573725913
21186.0,19.733717561936878,0.7919231712709508,0.7841847103045296,31.86895358461631
21187.0,19.429704573133765,0.7291074226050827,0.783546659722304,32.587036725728815
21188.0,19.262743880711756,0.5645165383481658,0.7834527737712499,33.41105641935464
21189.0,18.965842525585025,0.5535865606226763,0.7827616318271876,34.16595904257282
21190.0,18.486715125828752,0.694757124163985,0.7822121044997972,34.671268115710255
21191.0,18.318610518648338,0.5281778620193098,0.7818138016703213,35.5044762881888
21192.0,18.14671680260923,0.4199277684115634,0.7814079104978859,36.34796024732694
21193.0,17.76180458745343,0.5157655982072261,0.7806927493032143,36.986682007930995
21194.0,17.409253739277545,0.5503973608288714,0.7799136089454113,37.65370356378509
21195.0,17.251999520164432,0.41380238399963626,0.7793446967816814,38.513948973169846
21196.0,17.10063131380279,0.32327406961062843,0.7787995776674879,39.385688092659024
21197.0,16.870152730537633,0.32791822114333785,0.77787007712339,40.21771302579719
21198.0,16.442789655928017,0.48142025362977503,0.7772504765816005,40.75295688994406
21199.0,16.250903338296414,0.38905371582810205,0.7763057939524113,41.607406629113036
21200.0,16.115838696668437,0.2898382872656527,0.7756005679637256,42.49989589140642
21201.0,15.981307506528001,0.2310081239394611,0.7748673122370803,43.39760849257294
21202.0,15.810571869554174,0.22387314605927966,0.773900231140819,44.277617277198544
21203.0,15.476979224854984,0.3408951621351871,0.7731730674855866,44.90480898272217
21204.0,15.223206018751258,0.3460946967542329,0.7721281784256069,45.69668562958779
21205.0,15.084478601979223,0.2620988407693016,0.7711343464014688,46.595967646916975
21206.0,14.97245837966375,0.19533538737925957,0.7702616041847634,47.51422660154998
21207.0,14.86447717721001,0.155559667317919,0.769390132428803,48.43792528005536
21208.0,14.74905523460098,0.1393042546969074,0.7684251687385718,49.35829701463963
21209.0,14.60112718042266,0.15417892278981996,0.7673156467354603,50.263094071697985
21210.0,14.36080038736203,0.22911809065377423,0.7663689706569509,51.02103830277921
21211.0,14.122668495210842,0.2663728600986702,0.7654992142773869,51.745175229936834
21212.0,13.985735517408285,0.21217302571025637,0.7643556736672489,52.6570936765007
21213.0,13.883480187441803,0.1586274762923343,0.7633037679241957,53.589586763125126
21214.0,13.794029559899394,0.12160182908157756,0.7623078159133226,54.53114472044508
21215.0,13.709361930404164,0.09912594206350751,0.7613252894644369,55.476790063606984
21216.0,13.625591170830797,0.08704639556212733,0.7603208412606266,56.42323652295331
21217.0,13.537944019641285,0.08373848868582086,0.7592678010700491,57.367475068645156
21218.0,13.43743712903491,0.09124852351249466,0.7581503804671921,58.305502256051795
21219.0,13.309989306616856,0.11410847495394075,0.7569794467266047,59.227548761470885
21220.0,13.119145823479158,0.17032316318699564,0.7560981069874947,59.99286104561638
21221.0,12.939025891641073,0.19012738706246812,0.7551971643492758,60.77113552730025
21222.0,12.822150741281913,0.15549079592708648,0.7540293555139078,61.69839204769651
21223.0,12.731152426066068,0.12025995364930198,0.7529018040998052,62.64322381700109
21224.0,12.654215621765704,0.0931736682712042,0.7518189305606789,63.5960812361492
21225.0,12.584314118129688,0.07509235688867105,0.7507680158781088,64.55347427526848
21226.0,12.517848051588224,0.06397420152764179,0.7497346361567867,65.5134053589454
21227.0,12.452782950340033,0.05769039724915894,0.748705208948085,66.47444884225833
21228.0,12.38750903527002,0.054886890358181714,0.7476675262411088,67.4353892697302
21229.0,12.320079420480287,0.055126746799983424,0.7466108187204201,68.39498985180985
21230.0,12.247459147464658,0.05894197025243958,0.7455262110000433,69.35172088582881
21231.0,12.164801142768619,0.06784109205519348,0.7444083945518609,70.30318793628663
21232.0,12.06567071770482,0.08364127224637881,0.7432635056570425,71.2437789113272
21233.0,11.939315399711043,0.11024424521128467,0.7421774212886397,72.1396976101754
21234.0,11.764250595490257,0.15670237049160674,0.7415371238169378,72.8214863938177
21235.0,11.650746001445617,0.13652830324780416,0.7404153995599778,73.73812073402011
21236.0,11.558965447092017,0.11203255371097352,0.7392811607357676,74.68248310190202
21237.0,11.48151601285932,0.09055438064071733,0.7381788971623384,75.6358164380699
21238.0,11.412870951991119,0.07432679852672847,0.7371096214771008,76.59376507101005
21239.0,11.3489859068443,0.06337732945614108,0.7360665646171879,77.55423843542637
21240.0,11.287224129446022,0.056767853592730906,0.7350404838121666,78.51582805315002
21241.0,11.225730847988686,0.05351594824726663,0.7340209249893869,79.47735377069989
21242.0,11.16278197014095,0.05306840078717908,0.7329965488057772,80.43762364182743
21243.0,11.09604752494022,0.055605828596726435,0.7319553157408335,81.39520062311844
21244.0,11.021494827864498,0.06241565632712442,0.7308852413670831,82.34799749324567
21245.0,10.93197306046643,0.0763478221077377,0.7297778949668223,83.29209453402952
21246.0,10.816872906901441,0.10126374370353997,0.7286513619124344,84.21434294484513
21247.0,10.641646678023584,0.1559498535860499,0.7280268569683275,84.87466605574538
21248.0,10.503401683410269,0.15722080634190835,0.7269894220168279,85.74035765004457
21249.0,10.398136865924705,0.13527817288670949,0.7258699593433877,86.67082921465393
21250.0,10.310368808159138,0.11257433960455615,0.7247981905654928,87.6129368858742
21251.0,10.231460599506033,0.09541684579108926,0.7237749976522637,88.55969678511602
21252.0,10.155270496884127,0.08523404457991351,0.7227846959556087,89.5077139329653
21253.0,10.077456369708814,0.08156719915814341,0.7218040625580021,90.45417442612221
21254.0,9.992960238114083,0.08477246187625852,0.7208040699251803,91.39571542062359
21255.0,9.891926012835468,0.09856344602272225,0.7197529850565333,92.32664072417504
21256.0,9.754943507590307,0.13185777823101547,0.7186468457756988,93.22861063163829
21257.0,9.5566656520995,0.19377391729566973,0.7181375349658277,93.79850066836886
21258.0,9.40853760078814,0.1907430809032489,0.7170464732406369,94.67903383345124
21259.0,9.293349432048199,0.1663473359452467,0.7160154163579631,95.59625431245279
21260.0,9.191943464129764,0.14438814193892477,0.7150704469738739,96.5213006076015
21261.0,9.089711872197347,0.13412236781049344,0.7141568662500686,97.44504453166134
21262.0,8.971355608496728,0.14121063291319563,0.7131964816493588,98.35754032633554
21263.0,8.804816902686287,0.1813615319592183,0.7121381596918317,99.22891084469983
21264.0,8.585337462652506,0.24369683390560185,0.7116961034776126,99.73176585551819
21265.0,8.427240251757903,0.23400725669447445,0.7106767763216477,100.60790510545948
21266.0,8.295354263755167,0.21073681075170714,0.7098032718557021,101.5063868137034
21267.0,8.158537084649971,0.2029399166625485,0.7089540520121429,102.4006354725409
21268.0,7.975705445354227,0.2347187031309261,0.7079691750798451,103.2539106354194
21269.0,7.739919637631529,0.2951643778670473,0.7075910365638881,103.6987813924024
21270.0,7.565838245339365,0.28549333287309364,0.7066823277077915,104.55562529184563
21271.0,7.407277835276372,0.27039625568218184,0.7059111197720428,105.42667941636496
21272.0,7.204068437896241,0.29820874011127246,0.704993537684417,106.24912788648
21273.0,6.9725627441140325,0.3400484881033668,0.7046811926759706,106.6497985853369
21274.0,6.788718615356866,0.3313808757273236,0.7039074904648485,107.48991501970745
21275.0,6.588176422818046,0.34236067146833543,0.7031117102117669,108.31289928585953
21276.0,6.34845846159089,0.38423950664021367,0.7028481733961721,108.65821381834351
21277.0,6.14948301527287,0.38227266359438083,0.7021177076468897,109.47021161034745
21278.0,5.927390734609103,0.40365602615167734,0.7013215596702929,110.22235352511728
21279.0,5.718009880963334,0.4124513415924148,0.701146936496049,110.56317270572583
21280.0,5.510226708477123,0.4217935472036382,0.7004622613824243,111.34473221744587
21281.0,5.292412733775379,0.4422350279000173,0.7002977984361833,111.60845697880218
21282.0,5.087069814230475,0.45131856769674655,0.6996343072331864,112.36768094339138
21283.0,4.8950345626331195,0.4532946316843733,0.699508248121082,112.59399154735623
21284.0,4.698474620707244,0.46442876787609905,0.6988252919376591,113.31632168545856
21285.0,4.5153026924303035,0.4683262316631891,0.6987762143757132,113.51778310184129
21286.0,4.338600845094194,0.4734147683789056,0.6987764537301873,113.70822218680546
21287.0,4.178484230577213,0.46968610928942284,0.6980661857685282,114.37034947054214
21288.0,4.023338263548318,0.47074849934278845,0.6980452024345907,114.49747471386505
21289.0,3.8813592261062,0.4692939602969568,0.6980342958108419,114.5955323392818
21290.0,3.756364367356366,0.46118355767526115,0.6980652715057446,114.68453327483205
21291.0,3.6178528699127788,0.47469695102878406,0.6979359632282849,114.82629897503674
21292.0,3.5101329530097294,0.46681110115082614,0.6973542951117447,115.23228099493792
21293.0,3.4116765842512016,0.46025758425362423,0.6979505726906091,114.81131285753096
21294.0,3.3247561931565843,0.4554021774650596,0.6980831850695678,114.66068000598727
21295.0,3.2582832971201388,0.44159563160604576,0.698058391330028,114.55593242854499
21296.0,3.180453147160373,0.45120421180562204,0.6980279647540556,114.42723421790454
21297.0,3.136864291808098,0.436190540972156,0.6988255070643893,113.64276004429288
21298.0,3.0902923787041994,0.43695375858547464,0.6987625470803096,113.40098986894559
21299.0,3.0669168012981287,0.4240699634201659,0.6995627474210256,112.47922346933166
21300.0,3.056016675061225,0.4124954202550374,0.70037146919601,111.47298339693
21301.0,3.0434704229773506,0.4123292022393443,0.7012192035124117,110.35746771230598
21302.0,3.061289229699257,0.39271137315793436,0.7029788138432489,108.48333071793255
21303.0,3.0872076418652727,0.37785106042495337,0.7048492575284074,106.43143632305538
21304.0,3.1191070988716083,0.36689328326100434,0.7077912496162052,103.46838863276562
21305.0,3.1665047084475595,0.3497106872751577,0.7119312651528868,99.473290283985
21306.0,3.2269752401478513,0.3297070159482,0.7183652267336091,93.52455200153659
21307.0,3.2970241975031693,0.3138918823868786,0.7282504334847707,84.57210036334524
21308.0,3.374222841839551,0.30564652290661126,0.7418291203850788,72.47370322605364
21309.0,3.450948717322628,0.3040440499323796,0.756179778757938,59.77990799875096
21310.0,3.519586586950735,0.3140917743094333,0.7659861914164734,51.321407638149246
21311.0,3.5804681326151755,0.34102987690704056,0.7733959258951764,44.62863325913818
21312.0,3.637229540744472,0.3892767943825597,0.7774823065158716,40.481998991246215
21313.0,3.6938125792432577,0.46406224108190747,0.7808512322720241,36.77884246016788
21314.0,3.7679378236029546,0.5567378056150011,0.7823753651784103,34.39743257947481
21315.0,3.868669898885221,0.6651628776813843,0.7844140286307744,31.65015117458955
21316.0,4.007318373852734,0.7824513219193454,0.7852874231945802,29.655088657325855
21317.0,4.189176530999072,0.9047877116189132,0.7850727950094775,28.331048361817363
21318.0,4.4255184115726705,1.0204954408018536,0.7856591356890501,26.525031569954283
21319.0,4.702240870567504,1.1420166900815139,0.7852496319395211,25.346434376304863
21320.0,5.033417411050392,1.2528244322205258,0.7855706201434723,23.708220858158803
21321.0,5.408117312168146,1.3613073397917153,0.7849162829834874,22.62317707276749
21322.0,5.826268534746853,1.4639971100837357,0.7841901052585329,21.601638119464123
21323.0,6.285775042351305,1.558684996199151,0.7833626879362589,20.626030046171188
21324.0,6.784215703618863,1.6428412966447439,0.7824590784628114,19.70553881626061
21325.0,7.317871330250553,1.7138270671010307,0.7808680652983079,19.19814253030428
21326.0,7.885060857905571,1.766587585141724,0.7798495036746227,18.3891764468729
21327.0,8.468339008867153,1.8142294163402164,0.7783376698161416,17.553675517655766
21328.0,9.05051517181598,1.8727067821539327,0.7769300200346185,16.837971301850775
21329.0,9.610452715334524,1.9672721450200028,0.7751219101490054,16.41872817007836
21330.0,10.13731303188179,2.121291951158951,0.7729433356562032,15.69169677906204
21331.0,10.627108576510643,2.3536393129213065,0.7712234080658061,15.3708613082447
21332.0,11.093737994767173,2.662826287707882,0.7685357016596153,14.704447099326204
21333.0,11.560451156795288,3.0294438704384494,0.7666376106816892,14.415303937785005
21334.0,12.012843153391657,3.4628966263362218,0.7638051111178775,13.868000453369438
21335.0,12.46655078393672,3.935898461848698,0.7610801444771409,13.532754733667288
21336.0,12.932660910466323,4.420087928377641,0.7588449912042425,13.277113364885297
21337.0,13.346644341815251,4.961524140142472,0.7550543029397317,12.750572243901113
21338.0,13.778010144960536,5.4712011604376025,0.7524457806160817,12.508581966031013
21339.0,14.199004559820086,5.961889132187452,0.7499621260521113,12.287276262062846
21340.0,14.517033400391472,6.5102382407048704,0.7457750384015299,11.843645726087507
21341.0,14.797466224810494,7.037628906139001,0.7423592567923927,11.587718193784488
21342.0,15.068565897194828,7.511584737760741,0.7400063152189598,11.410953866728708
21343.0,15.145555843108276,8.109070370151345,0.7365847893175285,11.180978325548534
21344.0,14.993226802360608,8.847362174622223,0.7318575372675772,10.797070412814238
21345.0,14.773678138952528,9.555558460188234,0.7283623161402459,10.591560707401314
21346.0,14.515054523090168,10.21243223160257,0.7258412392026121,10.440931303560815
21347.0,14.107246568449815,10.929755425379643,0.7226988759341302,10.269927377403885
21348.0,13.464646437834396,11.78570849331277,0.7179763764463346,9.979687115164488
21349.0,12.777036990099342,12.58964841041926,0.7133015474673673,9.71645371463528
21350.0,12.188839684852095,13.218301074368632,0.7100650188948373,9.564993841432928
21351.0,11.627252623136968,13.764061129897193,0.7074449063590256,9.439506863953742
21352.0,11.035138136551424,14.29391071779971,0.704298732473761,9.300698836782733
21353.0,10.40106520564504,14.823514444018006,0.6997975402427605,9.094993878477608
21354.0,9.73824986622558,15.344011891384724,0.6945856627107421,8.832098384197675
21355.0,9.235831738877549,15.679007471591571,0.6903821215792314,8.666025369051585
21356.0,8.805110363618429,15.929428695447509,0.687280257914524,8.550429919337246
21357.0,8.442753528227515,16.10551092314531,0.6845782255527224,8.448630424722404
21358.0,8.110880596924071,16.248355010554604,0.6815145836818959,8.341278452190247
21359.0,7.8204946954198356,16.348410168931913,0.6774864673506156,8.205238028749875
21360.0,7.566625757691797,16.412458334424727,0.6723895097515773,8.010520501243493
21361.0,7.35313451825492,16.437915841752883,0.6671785750125362,7.817273602774466
21362.0,7.171488065928486,16.434825646709808,0.6628218560742031,7.68845358512891
21363.0,6.991006285848568,16.433297622808773,0.6593070230390167,7.594771661749756
21364.0,6.844448117215915,16.40044439918139,0.6562813014808727,7.515628034182653
21365.0,6.714898892497268,16.353555240115575,0.6533293264191156,7.441223661117085
21366.0,6.581040389413611,16.313625659764014,0.6500370364342672,7.365553905849926
21367.0,6.436606284218439,16.286115666089973,0.6461375412233681,7.281963506394473
21368.0,6.309127020035187,16.243222699078917,0.6415216216511218,7.181808126426375
21369.0,6.203309773064658,16.180561709379607,0.636280181953328,7.059063338227693
21370.0,6.100171851758579,16.117259033518465,0.6307708538036593,6.929993701894742
21371.0,5.998196597729716,16.054509006724818,0.625400034642756,6.8246689779046275
21372.0,5.881390704391929,16.00769793834495,0.6203254431814001,6.7468441439636635
21373.0,5.760159385998571,15.965989464033692,0.6154994175333014,6.687919005681783
21374.0,5.655744817644345,15.908324889284955,0.6108190678055027,6.641138517735431
21375.0,5.569796520715956,15.833585213519275,0.6062001918022143,6.602381280462468
21376.0,5.4964333421935905,15.748135579762042,0.6015872290961278,6.569182214490333
21377.0,5.431287698925318,15.656534757772867,0.5969319374126445,6.54020363855059
21378.0,5.371927292797191,15.561218915298912,0.5921771225284539,6.514914556353362
21379.0,5.316979466898682,15.463390017557565,0.5872627295211228,6.4932589610927876
21380.0,5.265532528313637,15.363692518322972,0.5821421311392141,6.475353656587048
21381.0,5.216936522831488,15.262476786956517,0.5767914154267588,6.461296874948039
21382.0,5.170630613140266,15.160007463996081,0.5712072784487869,6.451106957718388
21383.0,5.126113904311846,15.056483817329896,0.5653975576846889,6.444736083998881
21384.0,5.082952122802459,14.952050979188162,0.5593728129666833,6.4421062033379135
21385.0,5.040805871298905,14.846781265478086,0.5531384934892782,6.443160122527809
21386.0,4.999377395168599,14.740710397965916,0.5466907519292887,6.447896259719187
21387.0,4.95840350444105,14.633842302224268,0.5400120214423092,6.456418831270812
21388.0,4.91769518279174,14.526141161808402,0.5330701019625188,6.468964537133014
21389.0,4.8771220160151945,14.41752290691563,0.5258257239540922,6.485860189308003
21390.0,4.836595117629582,14.307886265191865,0.5182672416640215,6.5072565210286415
21391.0,4.796131759619769,14.197071271915373,0.5104705438908741,6.532648081405539
21392.0,4.755800937975608,14.084903993586494,0.5026364512666616,6.560528827202418
21393.0,4.715752428307517,13.971163265832725,0.49500657648564983,6.589001821792811
21394.0,4.676224722113752,13.855589453032646,0.4877381136785634,6.616798230701076
21395.0,4.637598526545773,13.737844266877369,0.48086993435272024,6.643667187700811
21396.0,4.600364799124644,13.617546800140602,0.47438147357368043,6.669934532067229
21397.0,4.565152042691349,13.49424126075543,0.46823877186073104,6.696118460074488
21398.0,4.532679301039511,13.367464125107947,0.4624151387718444,6.72269338597298
21399.0,4.503587321756776,13.236880224626853,0.456894742329364,6.750005143382385
21400.0,4.478166546687486,13.102520665657071,0.45166836908703256,6.778264408211383
21401.0,4.456069284527965,12.96504372106811,0.44673073395525636,6.8075241066500665
21402.0,4.4363351443033014,12.825710956283775,0.44207517866800095,6.8377065601814255
21403.0,4.417743775974659,12.68601844233211,0.43769495177787177,6.868561250734438
21404.0,4.399362435220666,12.547156430236896,0.43358126181623735,6.899691523111033
21405.0,4.380798261987233,12.409770516780561,0.42972456702966294,6.930578654681466
21406.0,4.362058838781493,12.274082215597957,0.42611640241992527,6.960605752760311
21407.0,4.343344603092131,12.140105388443267,0.4227492437697715,6.989184462546815
21408.0,4.324895830495766,12.007811387511158,0.4196181387600473,7.015831986571617
21409.0,4.30682960097841,11.877272704779879,0.4167204433994799,7.040196767758299
21410.0,4.2892089583725586,11.748692277398963,0.41405367431053786,7.062105549776348
21411.0,4.272003463645226,11.622304972798757,0.4116178771819363,7.081533184915443
21412.0,4.255186794121364,11.498371791186257,0.40941458703794054,7.09853171083158
21413.0,4.2387593934427725,11.377120651267733,0.4074462377995742,7.113202804722041
21414.0,4.2227724219065115,11.258734923941697,0.4057157064811561,7.1256730475397285
21415.0,4.207350586537799,11.143329402232627,0.404225496511213,7.136076436110046
21416.0,4.192664342842875,11.030975891511298,0.4029785758887247,7.1445272173448835
21417.0,4.178917957321363,10.921714230442898,0.4019770592638343,7.151134873240954
21418.0,4.166321795831957,10.815586877684947,0.4012232803634303,7.155976214193222
21419.0,4.155071871103163,10.712645600182281,0.4007186701847618,7.159117318228053
21420.0,4.145336687940707,10.612971880584132,0.4004643008279931,7.16060179002576
21421.0,4.137246316629371,10.516680594513899,0.40046077251665957,7.160452390341764
21422.0,4.130894229499788,10.423922116976525,0.40070815589386743,7.158673273782009
21423.0,4.1263364517258205,10.334881870714195,0.40120611535321304,7.1552478454750394
21424.0,4.123590355895029,10.249779311230803,0.40195372995656026,7.150142942192659
21425.0,4.122634078916112,10.168861740685603,0.4029494495621503,7.143307133998559
21426.0,4.12341359916349,10.092402626670943,0.40419199774380604,7.13466189660338
21427.0,4.125852052825408,10.020688021712633,0.4056789747030248,7.124120064142939
21428.0,4.1298720978350065,9.95400050417604,0.40740822758644607,7.111575672200131
21429.0,4.135400086423532,9.892609469682903,0.40937707785739935,7.096919032437536
21430.0,4.142384406175015,9.836752897888953,0.41158327692624025,7.08004171633283
21431.0,4.150787927725302,9.786640030181633,0.4140247840759499,7.060859804617756
21432.0,4.16061864673972,9.74242944194607,0.4167007711430195,7.039337703688081
21433.0,4.171915976760144,9.70426167994501,0.41961033755189886,7.015533316748364
21434.0,4.184729772102936,9.67224849674702,0.4227546671880421,6.9896273865275385
21435.0,4.199166266024565,9.646424757685242,0.42613625518474096,6.961940839769386
21436.0,4.215401047973772,9.62676667294374,0.4297618198625543,6.932906129742201
21437.0,4.233826694602891,9.613028037407194,0.4336388097279982,6.9030739992612125
21438.0,4.255058785253144,9.604745048326079,0.4377755931739044,6.872998813057398
21439.0,4.280011917464814,9.601170821005931,0.44218090902089086,6.843175183398124
21440.0,4.3097697078022525,9.601404629209132,0.4468629058662915,6.813984650062101
21441.0,4.345175387038473,9.604773242939157,0.4518288230337344,6.785656534799419
21442.0,4.386604276849711,9.61109832631055,0.4570854541301427,6.758271009325807
21443.0,4.433856802364425,9.620756375504527,0.4626412488196941,6.731750001800418
21444.0,4.486361936161349,9.634473260215021,0.4685108585035853,6.705843454956633
21445.0,4.5434126479137795,9.65306522281453,0.4747223715579101,6.680102097266685
21446.0,4.604345710974255,9.677246758328847,0.4813285059419739,6.653835160244821
21447.0,4.668597082205533,9.707559510831294,0.4884141128916335,6.626113891265052
21448.0,4.735709652811409,9.744362644191233,0.4960893816972393,6.59592802721235
21449.0,4.805305412658814,9.78786530696618,0.5044142672794071,6.562868078810013
21450.0,4.877072941264952,9.838144528956626,0.5132013813679711,6.528606876836119
21451.0,4.950756634103936,9.895160595741718,0.5219324302531401,6.497220737449517
21452.0,5.026132657859242,9.958794929930677,0.5301501855462667,6.472070782696834
21453.0,5.102989590468198,10.02886172782814,0.5377528985925527,6.45377354461791
21454.0,5.181142858006681,10.10511906086781,0.5448381365767125,6.441490348791375
21455.0,5.260436724993784,10.187262286382198,0.5515171851477936,6.434327067264852
21456.0,5.340726153043194,10.274949531076272,0.5578624642625879,6.4317079072788665
21457.0,5.421871949229975,10.36781017576441,0.5639059026825042,6.433372289098421
21458.0,5.503733578173309,10.465463589726424,0.5696520728015145,6.439252869775662
21459.0,5.586162898793177,10.56751827827707,0.5750883484255592,6.449389368831887
21460.0,5.669019127257734,10.673571300388128,0.5801984942685539,6.463829690764547
21461.0,5.752172665205127,10.783195627778039,0.5849827079310561,6.482502900660273
21462.0,5.835562640018425,10.895901255219732,0.5894844478792863,6.505062194344025
21463.0,5.91926753136739,11.011085553462195,0.5938047157242687,6.53083975797442
21464.0,6.00365664485791,11.127922676298112,0.5980737924600167,6.559121227692643
21465.0,6.089645851026242,11.245145795510316,0.60239188139516,6.589690918409086
21466.0,6.179353389219523,11.360532800813937,0.6067971916531535,6.623250964831551
21467.0,6.277245109752048,11.469812196585895,0.6112900106180981,6.661516277487571
21468.0,6.391718323361009,11.565176806043311,0.6158820771926348,6.707229509388444
21469.0,6.532713040698366,11.637360062570767,0.6206281422832076,6.764393270735587
21470.0,6.696945469266505,11.690305056833898,0.6256089402452669,6.838792151727083
21471.0,6.867923007130223,11.741217049248899,0.6308515997848675,6.9365571087739575
21472.0,7.044321105506256,11.79179715300096,0.6361994947863353,7.053218814389667
21473.0,7.226086277050782,11.841765372639232,0.6412850360007386,7.165774342057364
21474.0,7.415424537632958,11.887563407376259,0.6457649010575202,7.2600722250856045
21475.0,7.5879509824141,11.951586600540832,0.6495042479127002,7.339282306081429
21476.0,7.731020347073486,12.04459866050582,0.6525211589682082,7.4104680084297
21477.0,7.857175184508118,12.152282154460494,0.6549574284438686,7.479516627042292
21478.0,7.980195745539767,12.25982807143038,0.657240934290234,7.54977043775247
21479.0,8.117704176330218,12.350054586594755,0.6598953925944667,7.625011411299628
21480.0,8.295986778449347,12.397940920414396,0.6632118379712658,7.71465365356084
21481.0,8.499284780513202,12.420211269812269,0.6673998573842046,7.836612152689375
21482.0,8.701000308095775,12.444808151869218,0.6723723272315201,8.009103327432848
21483.0,8.902234777461757,12.470223791001962,0.6772257701145811,8.182645225956264
21484.0,9.104326474111906,12.493443202867821,0.6810505845703511,8.309714448318628
21485.0,9.281409971488284,12.53765100451279,0.6837989338464404,8.409027565807547
21486.0,9.42713734406787,12.608172474316769,0.6858860543159868,8.498879489337371
21487.0,9.57879636169534,12.667937777542944,0.6879877139023477,8.590912390207738
21488.0,9.772866897440892,12.681037159831096,0.690787502778879,8.699554591585038
21489.0,9.974361537007756,12.683455729998258,0.6947737900959964,8.854839261388582
21490.0,10.198449731263885,12.661751253530783,0.699688536910274,9.080012633906739
21491.0,10.398232708959155,12.662304080947708,0.703936909851899,9.265566407801481
21492.0,10.601072327370337,12.657283642460628,0.7067652602474591,9.39324944645126
21493.0,10.776382693592787,12.676720696061976,0.7086973661126215,9.501070977637763
21494.0,10.960337439872232,12.68537028354669,0.7106567104519296,9.611929621001687
21495.0,11.17161299465856,12.66532549544849,0.7135915962026915,9.75373392895988
21496.0,11.404610152782357,12.624890487431438,0.7179901614839346,9.983945710299086
21497.0,11.656920021129968,12.565749288857681,0.7224287958223047,10.230425296239238
21498.0,11.883479286971152,12.535308270165746,0.7252450558575158,10.386794226625103
21499.0,12.110339323940616,12.507077828477907,0.7269490745906398,10.51203029882017
21500.0,12.349542671378805,12.469519526936237,0.7287888670322303,10.644301115924236
21501.0,12.588086672144303,12.437579410441247,0.732002056331536,10.835888759912587
21502.0,12.948533027931369,12.288958191690389,0.7364656625730313,11.142408923046647
21503.0,13.209736322740198,12.244121727847416,0.7396068752602737,11.351606681866345
21504.0,13.486848890149794,12.189824126313436,0.7411549571989036,11.498615233774762
21505.0,13.770991276639418,12.133326260773833,0.7426790889009773,11.649760377767723
21506.0,14.067014257943372,12.072763122695582,0.7458163346442684,11.886315346050582
21507.0,14.511861060542584,11.866885910213211,0.7498400006270257,12.228377491339204
21508.0,14.809927401634997,11.81307683463267,0.7518772741490036,12.426049617226605
21509.0,15.124238835344325,11.747959934593949,0.7528602694506146,12.589239479157765
21510.0,15.429368323432396,11.69787501072525,0.755077194638373,12.814418786201982
21511.0,15.962594176685103,11.421341064600602,0.7588281468620411,13.20715908659044
21512.0,16.27337988859398,11.367547029490558,0.7605812791779654,13.434604649805447
21513.0,16.59494549150376,11.306474662435434,0.7612505902753228,13.621398140095613
21514.0,16.97903182480744,11.187608998816753,0.7637119580607038,13.928963208847566
21515.0,17.491913102459392,10.93349178263312,0.7666312314086661,14.323891808640171
21516.0,17.80207408051776,10.882939654607704,0.7671650793054859,14.537019167118464
21517.0,18.1116951194127,10.836130505327398,0.7684038717656981,14.796421421383535
21518.0,18.72908570311424,10.475534331166418,0.7713579113183001,15.271170872873254
21519.0,19.016870011836527,10.43976921397476,0.771858301979522,15.517595827385096
21520.0,19.317769087713376,10.394745225543689,0.7727456146304785,15.79656882287672
21521.0,19.946242711447432,10.013347725622486,0.7753038354655913,16.304988982438076
21522.0,20.21245044616549,9.98938362140724,0.7753480535599586,16.561608057652112
21523.0,20.613118194908218,9.834702045495888,0.7766989576999426,16.943578973481188
21524.0,21.117407304429165,9.561556482437386,0.7782764918531131,17.408567270185586
21525.0,21.35675036664923,9.55487818770341,0.7780850294658512,17.682579883071476
21526.0,22.003624134114915,9.135824171168453,0.7801437739236383,18.257316789616507
21527.0,22.21643090991977,8.993913283417148,0.7800459998971431,18.560404107719567
