Time,J,A,S,tau
25158.0,71.35223647497514,0.02436983717412973,0.6424776441179973,57.530705353316584
25159.0,71.14505756646518,0.017091126416724715,0.6409563971488292,58.51157624405109
25160.0,70.94321157207035,0.012620789465330224,0.6394443579009733,59.494819460882646
25161.0,70.74662127590008,0.009786585511329314,0.637943498186659,60.480084092431746
25162.0,70.55513745728888,0.007909638807800984,0.6364558579090239,61.46709056987454
25163.0,70.36857873036617,0.006600675934788576,0.6349833769507776,62.45560893040372
25164.0,70.18675252681297,0.00563665800835313,0.6335277665192656,63.44544675191537
25165.0,70.0094640295117,0.00488944072490465,0.6320904659658646,64.43643953162005
25166.0,69.83652276852659,0.004285083852756235,0.6306726291926859,65.42844558145767
25167.0,69.66774402972376,0.003779793588680975,0.6292751432137068,66.42134130535436
25168.0,69.50294933329381,0.0033474431743089153,0.627898637931371,67.4150186300813
25169.0,69.34196724605597,0.0029722905428056353,0.6265435151748997,68.40938298725361
25170.0,69.18463229741504,0.002643139610260323,0.6252099818673141,69.40435109165604
25171.0,69.0307852316287,0.0023525392277093543,0.6238980735886803,70.39984984236334
25172.0,68.88027354629075,0.002094945961630992,0.622607688327928,71.39581511855933
25173.0,68.7329500718163,0.001866008509656051,0.6213386064330991,72.39219035021245
25174.0,68.58867321700629,0.0016618346684623634,0.6200905078411361,73.38892607287914
25175.0,68.44730584992585,0.001478842622610045,0.6188629894193205,74.38597873052879
25176.0,68.30871612103385,0.0013128296982195316,0.6176555880448861,75.3833102263323
25177.0,68.17277445394632,0.0011546699283984207,0.6164677873281813,76.38088716584075
25178.0,68.03936318722357,0.0010168191796476845,0.6152990347385786,77.37868031609504
25179.0,67.90837545239572,0.0009205371119988628,0.614148748213304,78.3766639057135
25180.0,67.77969711479965,0.0008443225922830376,0.6130163160465402,79.37481548447444
25181.0,67.65321816108555,0.0007798158296586819,0.6119011104471264,80.37311528727588
25182.0,67.52883522265108,0.0007234769294137479,0.610802514962417,81.37154605589782
25183.0,67.40644501656601,0.0006736304960041039,0.609719874651154,82.37009255216135
25184.0,67.2859510333687,0.0006292755957489928,0.6086525592597548,83.3687414586544
25185.0,67.16725835046687,0.0005897129191287257,0.6075999220706019,84.36748108574969
25186.0,67.05027473245842,0.0005544298348538188,0.6065613162446215,85.36630102902436
25187.0,66.93491174253447,0.0005229374856750955,0.6055361044312934,86.36519222843437
25188.0,66.82108479596715,0.0004948316666123871,0.6045236648968852,87.3641466567468
25189.0,66.70871233979139,0.0004697688116760008,0.6035233866663172,88.36315718685766
25190.0,66.59771259182659,0.00044742749990163086,0.6025346415009467,89.36221752064255
25191.0,66.48800951541588,0.0004275232991042211,0.601556839984661,90.36132208093233
25192.0,66.37952389625104,0.0004098052714125925,0.6005893527104559,91.36046590814888
25193.0,66.27218403163738,0.0003940468986955964,0.5996316081961559,92.35964459737666
25194.0,66.16592012237929,0.00038007089856263054,0.5986830447196438,93.35885415029543
25195.0,66.06066020143709,0.00036770614670672953,0.5977430732077021,94.35809099885059
25196.0,65.95633713073777,0.0003567875313718017,0.5968111411627584,95.35735197384383
25197.0,65.8528821467468,0.00034719142906187414,0.5958866763991727,96.35663417928754
25198.0,65.75023004925663,0.00033880237681074295,0.5949691341622684,97.35593498622848
25199.0,65.64831965641963,0.00033151281522377223,0.5940580013468707,98.3552520304372
25200.0,65.54708422600558,0.0003252430710198988,0.5931527115551444,99.35458310861297
25201.0,65.44646550291968,0.000319926113568189,0.5922527722609576,100.35392617776306
25202.0,65.34640096928058,0.00031548219810477603,0.5913576487298409,101.3532794012876
25203.0,65.24683182179774,0.00031187527149060775,0.5904668388322112,102.3526409881357
25204.0,65.14769715088977,0.00030904282248261927,0.5895798181802958,103.35200933022367
25205.0,65.0489445412487,0.0003069692319840279,0.5886961390651627,104.35138281668316
25206.0,64.95051160029885,0.00030561403809256725,0.5878152611593207,105.35075996791247
25207.0,64.85234112550064,0.00030496967114661413,0.5869366909828292,106.35013929861329
25208.0,64.75437836984158,0.0003050276324213753,0.5860599564806545,107.34951936067081
25209.0,64.65656775950269,0.0003057805339445641,0.5851845774734025,108.34889873379225
25210.0,64.55885282466714,0.0003072377490095883,0.5843100657886441,109.34827597818025
25211.0,64.46117888803762,0.00030941528331760327,0.5834359496768871,110.34764962921588
25212.0,64.36349084807574,0.0003123361595401913,0.582561753932797,111.34701818561476
25213.0,64.26573395077546,0.00031603657880692807,0.5816870073201114,112.34638008139744
25214.0,64.16785414362573,0.0003205515649833546,0.5808112456803695,113.34573369147252
25215.0,64.06979364401893,0.00032593525072258713,0.5799339724572833,114.34507729045353
25216.0,63.971498816345694,0.00033224208813700443,0.5790547297920694,115.34440906501439
25217.0,63.87291209729049,0.0003395695012816726,0.578173027415091,116.3437269864524
25218.0,63.7739796505251,0.00034800276047810674,0.5772884105077605,117.34302890006587
25219.0,63.674643173858804,0.00035765032364456665,0.5764003866631552,118.34231245219446
25220.0,63.57484868991338,0.00036863202647931687,0.5755085057269295,119.34157507113723
25221.0,63.47453651204543,0.0003811062704572064,0.574612270151294,120.34081388904754
25222.0,63.37364858471882,0.0003952505788047903,0.5737112016741273,121.3400257242669
25223.0,63.27212912997538,0.00041125816385057965,0.572804847332326,122.33920706806032
25224.0,63.169913885728356,0.0004293754936777452,0.5718926839549795,123.33835395777963
25225.0,63.066945702057986,0.0004498956142619468,0.5709742602005132,124.33746191809354
25226.0,62.96316029704758,0.0004731284184848578,0.5700490672567998,125.33652597880146
25227.0,62.85849935548998,0.0004994622770308914,0.5691166602850414,126.33554048528622
25228.0,62.75289419695213,0.0005293692249627244,0.5681765120784729,127.33449899354999
25229.0,62.64628090241693,0.0005633757555624173,0.567228150597736,128.333394225963
25230.0,62.5385910521192,0.0006021223654372992,0.5662710780666638,129.33221787235297
25231.0,62.42975515028783,0.0006463790782074409,0.5653048046505956,130.3309604084843
25232.0,62.31970171836805,0.0006970345531435151,0.5643288416675921,131.3296109955874
25233.0,62.20835567865244,0.0007552398356107071,0.56334269416511,132.32815700115347
25234.0,62.09564178351017,0.0008222922190657246,0.5623458914693241,133.32658402560082
25235.0,61.9814794710455,0.0008998043620926706,0.5613379481626029,134.32487540304408
25236.0,61.865785225652395,0.000989761361120396,0.5603183915434575,135.32301180228964
25237.0,61.74847128915347,0.0010946326960579618,0.5592867580335832,136.32097070433616
25238.0,61.62944490406128,0.0012174477828280682,0.5582425938497977,137.31872593045205
25239.0,61.50860731859513,0.0013620189034010445,0.5571854584755495,138.3162468659586
25240.0,61.38586049444603,0.001553265711577179,0.5561149298810826,139.3134975296142
25241.0,61.26110589675964,0.001825452085699794,0.555030602809535,140.31043560847993
25242.0,61.13421577921072,0.002147183851953808,0.553932105459497,141.30701111950341
25243.0,61.0050540762202,0.0025306895052621464,0.5528190876738394,142.30316467443288
25244.0,60.87346878198577,0.0029954625532946626,0.5516912337996429,143.29882530853928
25245.0,60.73928664787759,0.003567907963937444,0.5505482652520253,144.2939079694938
25246.0,60.602305923497276,0.004282493804428062,0.5493899516710959,145.28831002382822
25247.0,60.46228352657814,0.0051890333091758264,0.5482160961840402,146.28190631724448
25248.0,60.31892126473801,0.0063550971187895195,0.5470265654818116,147.2745433085584
25249.0,60.17183872377988,0.0078807013417446,0.5458212707610964,148.26602999312271
25250.0,60.02053624605068,0.009911568922352884,0.544600173088239,149.25612659262072
25251.0,59.86433492003355,0.012667758221072967,0.5433632975705527,150.24452578688312
25252.0,59.70228264518264,0.01648969134567045,0.5421107478422876,151.23082538214155
25253.0,59.53299831485439,0.021905889373683523,0.5408427477625577,152.2144818349231
25254.0,59.354423752766934,0.029762100822780736,0.5395598041044921,153.19472640883646
25255.0,59.163382257506974,0.04144355576219735,0.5382631310349347,154.170387765758
25256.0,58.954718280398616,0.059358580449071434,0.5369558865748691,155.13946795261856
25257.0,58.71932492937491,0.08810125223764827,0.5356464958443358,156.09804300014866
25258.0,58.44173045987299,0.1356457997290921,0.5343541006314697,157.03851274741058
25259.0,58.12395895305521,0.1943389416662706,0.5330850729783512,157.95935153697715
25260.0,57.82652052910673,0.2145597436801438,0.5317848706042155,158.88512052360332
25261.0,57.56990306434757,0.19555642735543258,0.5304478301236711,159.823434838531
25262.0,57.34162083497545,0.16158929388918614,0.5291075703386025,160.76783302037327
25263.0,57.13147893875164,0.12510294396727115,0.5277874545407197,161.71501385644035
25264.0,56.9301274420209,0.09319482990819997,0.5265016750129956,162.6635239994284
25265.0,56.73036939800132,0.06895166255492194,0.5252594891459738,163.6121410527752
25266.0,56.52799196690408,0.052361707819257176,0.5240654567272213,164.5594084059557
25267.0,56.320710813809676,0.042219574041958835,0.5229167624495009,165.50340650234295
25268.0,56.10655866162165,0.03777590472013201,0.5217989134928775,166.44129365998123
25269.0,55.881004370831846,0.041000807043994586,0.5206822782765766,167.36802027911997
25270.0,55.62449383257753,0.06663252181246467,0.5195219845430661,168.27255744508273
25271.0,55.225775874632454,0.2061296562256302,0.5182971135913557,169.11993514325425
25272.0,54.54632314071883,0.5766309286422977,0.5172471907702831,169.83381324820778
25273.0,54.30439699878296,0.48536948581810474,0.5160911436338091,170.67832472041567
25274.0,54.14344979371759,0.3396981401895894,0.5151241490299104,171.55836806904304
25275.0,53.95963535562374,0.24082190456122793,0.5142732057936357,172.44157915862382
25276.0,53.722042905389074,0.2054568749099476,0.5133633011725621,173.29847264870673
25277.0,53.089272615651545,0.5337248211944716,0.5123778566367053,173.99621845151745
25278.0,52.61137240088276,0.7462343835783242,0.5114169553881374,174.6850820933522
25279.0,52.5269410193056,0.5468061674100146,0.5106465933318977,175.5158331157898
25280.0,52.38747297613017,0.41635586828104476,0.5099455507804667,176.34174007701088
25281.0,51.70405809754895,0.8061843663156678,0.5091410455093489,176.94862034636432
25282.0,51.39674762088727,0.9216052227999018,0.5082870675911371,177.6182487168544
25283.0,51.40500216673332,0.7000255138679985,0.5077130323154433,178.41473496930467
25284.0,51.045793672243775,0.8336004100546093,0.5069243254147259,179.0764883779946
25285.0,50.607724568221904,1.2122968703179866,0.5062892141229163,179.60507815166963
25286.0,50.753667938721286,0.963381967037074,0.5057834909831078,180.3611148710496
25287.0,50.06993614484411,1.5743294390942624,0.5052086994232937,180.77356930853108
25288.0,50.35474693710893,1.348628412496632,0.5046212361907605,181.46845022794002
25289.0,50.09765559270917,1.6368614666094112,0.5041355682193134,181.96615899871446
25290.0,50.240443513269945,1.7787658951529381,0.503596860000594,182.5045408455794
25291.0,50.232806647806854,2.045299360054456,0.5031849999840805,182.97376698661301
25292.0,50.61402129992171,2.2195653184899764,0.5027251806172528,183.47031364377912
25293.0,50.559431468177415,2.913255316736389,0.5024384987449632,183.7528097762614
25294.0,51.63978732456788,2.7817572633987657,0.5019455108432435,184.35132641084908
25295.0,52.009529910870306,3.806119010659947,0.5016581589611155,184.56046920089952
25296.0,52.839489912244936,4.846459844240218,0.5015564829875707,184.78133827490223
25297.0,54.7565006585791,5.087521410081348,0.5010190293472389,185.29378243373654
25298.0,55.97710904378807,6.216377275435894,0.5009193634178668,185.43310548433524
25299.0,57.34373167473911,7.3936338955944105,0.5008113703482435,185.51989927871278
25300.0,58.835546168231964,8.583040553365482,0.50076052797232,185.57228710163056
25301.0,60.379833711558284,9.776984712671684,0.5007560270945671,185.58794028989087
25302.0,61.886256587820625,10.987042321706095,0.5007823265153627,185.56284994524563
25303.0,63.29217824537555,12.202533258535901,0.5008399666105543,185.49719126433502
25304.0,64.51577390084482,13.446064226047453,0.5009062685402922,185.38419460208084
25305.0,64.55763493103541,15.679220192925747,0.5016674990122373,184.77585454022218
25306.0,65.1355279810132,17.12122031363085,0.5017521886080869,184.50293830610266
25307.0,64.81648240415277,19.195884613105274,0.5026338727801781,183.72513455949093
25308.0,64.70746891246662,20.7396069771179,0.5027043803920428,183.33704860677224
25309.0,63.438842746045275,23.107145983385227,0.5036287728262031,182.36501564173992
25310.0,61.73650369163185,25.572460581018362,0.5053935133546592,180.7826950440385
25311.0,60.49042325998627,27.276383802970415,0.5065163267736399,179.4744964499539
25312.0,59.69147982653677,28.304001265331948,0.5085568165702486,177.46977422255168
25313.0,59.40958825723355,28.651820331628713,0.5117956217867696,174.55566376681247
25314.0,59.45877680458023,28.555101490651758,0.5165123251652024,170.51097887952568
25315.0,59.66502592752351,28.217344169656965,0.5281703680874987,161.57194358639728
25316.0,60.034743792732556,27.654716142634072,0.6506809265620598,52.42536281162347
25317.0,60.222639975386784,27.220467697816044,0.6651393895175012,43.53445354659232
25318.0,60.09893223309367,27.02668193211446,0.6709570076492867,39.40887751364231
25319.0,59.62498691405826,27.092210030593268,0.6748220089164887,36.35026833906894
25320.0,58.721191177123046,27.474443966988474,0.6783036246948451,33.57728927074105
25321.0,57.254061470935795,28.28126272904261,0.6802481221226074,31.57424492185026
25322.0,55.076040730252366,29.630954189064255,0.681956661438263,29.752628607257204
25323.0,52.237553160947016,31.447097672971346,0.6824132607415031,28.481460102439925
25324.0,48.201157632215235,34.247179307382574,0.682714224563371,27.309517382356642
25325.0,43.02760970406992,37.96590331025041,0.6836031169861722,25.8847787896951
25326.0,37.645574438353776,41.70331701786717,0.683659562999885,24.8109622510023
25327.0,33.04265973260088,44.52323995558182,0.682703356420357,24.137571034628703
25328.0,28.513812935819765,47.17260064690543,0.682281966012502,23.309969622073755
25329.0,24.11779982287912,49.62831916956322,0.6815905384308392,22.4650599310067
25330.0,20.220977262852085,51.54802657569329,0.6805204562957133,21.664384086360254
25331.0,18.116488855318615,51.659504615289414,0.6791716866863324,21.244742220187767
25332.0,15.374410905612672,52.40572675921068,0.6776930677686375,20.546048507466264
25333.0,13.758682670331908,52.03612028777733,0.6759951138740127,20.128754006259907
25334.0,11.70205491984188,52.11867446279028,0.6741517591738337,19.552013157029986
25335.0,10.440829881793176,51.42720749737488,0.672363021306308,19.225421507034635
25336.0,8.48046067542491,51.45500093522728,0.6699277775513881,18.663395166616116
25337.0,7.402645857244777,50.62516609749262,0.668137878784279,18.401090288514414
25338.0,6.053856178316291,50.09585022849278,0.6656311866697605,17.999178122148184
25339.0,4.886162404648689,49.41308607083348,0.6629969082209558,17.61625824350974
25340.0,4.1942183160591275,48.28951261066059,0.6610608399410681,17.399183779073276
25341.0,3.5718018005861873,47.134157558759874,0.6584181896952552,17.10253810781489
25342.0,2.9836376110846174,45.98274737658023,0.6553597984819928,16.714441469937906
25343.0,2.7617668012826475,44.50714596962817,0.6530869031348199,16.514191288658786
25344.0,2.601742450145816,43.01389739380893,0.650905518856643,16.332176119634514
25345.0,2.4677134517489985,41.539635879767,0.6479167335305084,16.060984371264293
25346.0,2.3498751544927416,40.09451611042001,0.6446672049583299,15.74865625165763
25347.0,2.2857737247319756,38.64207372048869,0.6420959966060934,15.573365142104295
25348.0,2.235041859754705,37.223450896658285,0.6399114876481942,15.43039783729711
25349.0,2.1950252309178198,35.84203449461767,0.6373719463334839,15.275466757912763
25350.0,2.161849184980907,34.50251339405819,0.6341748364383454,15.051532858929255
25351.0,2.1341142489113225,33.207166225746995,0.6307956700154491,14.8044217766283
25352.0,2.1326992779813403,31.936532841140487,0.6278731178058875,14.650084616503236
25353.0,2.146453004357727,30.70336839200701,0.6254334953590568,14.533936811082862
25354.0,2.1770751347827653,29.507813159162662,0.6231536331074508,14.427414714583383
25355.0,2.2263730326038726,28.350191361089564,0.6206009919382449,14.31775391393535
25356.0,2.2969684023457004,27.2303354071402,0.617618439192203,14.187162883338004
25357.0,2.3862115801216506,26.15366089964515,0.6143000441878977,14.017155572165478
25358.0,2.4997731467253748,25.117485668028618,0.6109474567888452,13.84985891442103
25359.0,2.6519049301049384,24.111083438920645,0.6078336572805535,13.730253360995203
25360.0,2.840047644328195,23.140788841407435,0.6050276095342549,13.640843832293685
25361.0,3.067496999791145,22.207224464380044,0.6025171067306497,13.564850914703666
25362.0,3.338244601330452,21.31039738710247,0.6002046736978366,13.494789132710087
25363.0,3.6563059867733485,20.450259622303182,0.5979070904766457,13.428045796849803
25364.0,4.025508374209401,19.626787555504293,0.5954702656585417,13.363146179531496
25365.0,4.449102956638935,18.840220104850644,0.59284729152909,13.297777900136824
25366.0,4.929107971193601,18.091464996433285,0.5900657877301374,13.228735945989463
25367.0,5.465180180099918,17.3830090213386,0.587174227890623,13.153095463063343
25368.0,6.052865964248627,16.720326408354023,0.5842285163184057,13.070573288448829
25369.0,6.689030785636406,16.10633095696708,0.5812884946324831,12.986633389115575
25370.0,7.3794853370708315,15.533657039269707,0.578410550918576,12.910144980857341
25371.0,8.125787290584116,14.99786680747257,0.5756326490995182,12.84584055975086
25372.0,8.920264381103925,14.502101923301785,0.5729722862087367,12.793055100123881
25373.0,9.752710088258882,14.05025951216988,0.5704359230093611,12.749201422457192
25374.0,10.61194575265422,13.645337749174706,0.5680265041749406,12.711841774098732
25375.0,11.485528312003577,13.28983320442499,0.5657462461658835,12.679163918147955
25376.0,12.359638246178658,12.986009059007536,0.5635958774595128,12.649925487686643
25377.0,13.21936477456027,12.735844871278488,0.5615746140077897,12.623296555424643
25378.0,14.049081216955479,12.54097775404558,0.5596786740116941,12.59876119016542
25379.0,14.832865853785226,12.40264470969098,0.5579028197169085,12.575990383316672
25380.0,15.555228465894874,12.321372909181974,0.556239475854508,12.55480637199887
25381.0,16.20161204120311,12.29694011597078,0.5546805917649629,12.535115109335294
25382.0,16.758912296815343,12.328304565429848,0.5532187197944578,12.51686792558259
25383.0,17.21593479286379,12.413606295237237,0.5518480468714202,12.500042745619371
25384.0,17.563835618563303,12.550127126769095,0.5505644355071405,12.484617948195373
25385.0,17.796522574678345,12.734239247111345,0.5493660921538418,12.470564535402179
25386.0,17.911018778318752,12.961420628730403,0.5482527894508697,12.457853693153178
25387.0,17.907607781294605,13.226265515037477,0.5472260829942324,12.446444842778934
25388.0,17.789902974254336,13.522533262662474,0.5462883056768215,12.43628945880864
25389.0,17.564732441366434,13.843294846326101,0.5454425110799173,12.42734461694624
25390.0,17.24181733793071,14.181050376292013,0.5446918528498114,12.419565821380717
25391.0,16.833351004180102,14.527949405752432,0.5440393245014477,12.412912092858553
25392.0,16.353400630838145,14.875998178935323,0.5434877043507291,12.407345323775186
25393.0,15.817349681274969,15.217272187086241,0.54303922283374,12.402838899351488
25394.0,15.241170476478443,15.544191584591532,0.5426961058786693,12.399364605671073
25395.0,14.640957410982802,15.849661029516517,0.5424595957866984,12.396903936194569
25396.0,14.03228808125863,16.127311312842686,0.5423306598139076,12.39544486060054
25397.0,13.429783896278485,16.37169456065736,0.5423097392248188,12.394977083497993
25398.0,12.846722932187296,16.578440482363565,0.5423964208653937,12.395508201402096
25399.0,12.294695614302652,16.744425888677583,0.5425902319019981,12.397036329643019
25400.0,11.783512916076193,16.867769052732406,0.542889481277615,12.399586151724783
25401.0,11.32102159751566,16.947942154540364,0.5432925039743051,12.403169040853971
25402.0,10.913191358277286,16.985654279585564,0.5437966488756404,12.407814392033751
25403.0,10.56422772734065,16.98271618823408,0.5443983844416811,12.413565242016235
25404.0,10.276671351766323,16.941953080776887,0.5450940873975908,12.420457287632832
25405.0,10.05161817136278,16.866967235732297,0.5458797413836707,12.428536507996897
25406.0,9.888973918924874,16.761921181849488,0.5467505216417942,12.437858381161877
25407.0,9.787653560040727,16.631353585646533,0.5477015595481443,12.448481344016315
25408.0,9.745739789331564,16.480006988823032,0.5487282435646544,12.460468058625592
25409.0,9.76066181220393,16.312656454269998,0.5498267915273792,12.473866994428148
25410.0,9.82928971124488,16.13403968397901,0.5509947322072333,12.48871843457218
25411.0,9.948054863105439,15.948716189648161,0.5522318897605014,12.5050606059579
25412.0,10.112954487953179,15.761083739495575,0.5535416668314663,12.522892905917546
25413.0,10.319609688546723,15.575276351995983,0.554930566711108,12.54219842642464
25414.0,10.563334106143941,15.395199695577018,0.5564083844268705,12.56294375147528
25415.0,10.839150767465087,15.224441124742583,0.5579872799590736,12.58511243190977
25416.0,11.141899202166334,15.066248659364627,0.5596796548027553,12.608722469758574
25417.0,11.46629222784987,14.923471132268922,0.5614964311626486,12.633880782743567
25418.0,11.80703027096897,14.79854128282403,0.5634451651568768,12.660827819398037
25419.0,12.158931655815236,14.693367060375326,0.5655301210293707,12.689996287683375
25420.0,12.517088477824572,14.609282955108402,0.5677515538175325,12.722072142762519
25421.0,12.877199581320676,14.546818214949559,0.5701063994135023,12.758092255091292
25422.0,13.236030299353368,14.505319420218651,0.5725904341917123,12.79948217870867
25423.0,13.592279439132477,14.482191655314288,0.5751973714449263,12.848077488321735
25424.0,13.947159496611274,14.472382298165007,0.5779177673603068,12.905732759199179
25425.0,14.301772307200812,14.47100474343668,0.5807339401847165,12.973041511238412
25426.0,14.648289463225712,14.482072981875934,0.5836137642356102,13.047243613083218
25427.0,14.968375617243318,14.520569031556915,0.5865089417508622,13.12231977160443
25428.0,15.249854553612606,14.595795053234891,0.5893599850681324,13.193271552427122
25429.0,15.493628354429157,14.704332426020143,0.5921044727283203,13.25901529692117
25430.0,15.70545634952922,14.838205413844532,0.5946696200140703,13.321439409915188
25431.0,15.891102005262082,14.98984756709148,0.5969728543067903,13.383505548627591
25432.0,16.05473495339822,15.153841043129704,0.5989695632172234,13.447802931549901
25433.0,16.195941462935068,15.329928203596758,0.6007647984272709,13.515273039145018
25434.0,16.30984598818402,15.52296018719113,0.602643268785031,13.58531837901053
25435.0,16.394673391804204,15.73538373008153,0.604860811078398,13.658829300905936
25436.0,16.4598581678602,15.959437786200557,0.6074782597387051,13.74159083672442
25437.0,16.534915717200988,16.16829761752536,0.6104389140873309,13.845721524157247
25438.0,16.676687002458248,16.307660296799394,0.613643749954566,13.983225121403065
25439.0,16.840020253786992,16.42352548464908,0.6168710591319514,14.13263716405508
25440.0,16.92323768682131,16.62089427651963,0.6198197799435194,14.257429047998233
25441.0,16.970426687382634,16.858345109975428,0.6222682846498375,14.361896691747337
25442.0,17.01996733795885,17.098280961743946,0.6241125709279332,14.461151454803595
25443.0,17.077054500461774,17.336871287662444,0.6256948585368591,14.562472258163753
25444.0,17.13719021676878,17.58173922793536,0.6276936427064574,14.670252916996288
25445.0,17.235182558096458,17.80379105714712,0.630345751978979,14.803379344481314
25446.0,17.50168334234009,17.877945428637233,0.6334986857124228,14.996306721016643
25447.0,17.808203403585992,17.932248068829146,0.636622101182477,15.198653308085674
25448.0,17.991566296805047,18.135954616663987,0.6390925854454597,15.347277417817132
25449.0,18.1798129323128,18.36123987584867,0.6407271688329581,15.475277063324324
25450.0,18.396916735600165,18.58342186547171,0.642152709601335,15.604470056174398
25451.0,18.65422622211367,18.795969504112463,0.6443064745705155,15.755936130361148
25452.0,19.136277321498234,18.82258360826951,0.6472630772370238,15.98878097854486
25453.0,19.68934373685646,18.812886905911313,0.6502045711239782,16.236821868905206
25454.0,20.076213295700402,19.01198104743373,0.6521734020775081,16.406188480874814
25455.0,20.47781226464325,19.235352366127337,0.6533490038390563,16.557552204365066
25456.0,20.917936793534142,19.459821889465573,0.6550515800362917,16.728535431715006
25457.0,21.65026799313799,19.44139206315813,0.6577992285466706,17.003926188390572
25458.0,22.42081617130636,19.425256868333744,0.660441172863074,17.284455597886215
25459.0,22.993264265176037,19.65852819305181,0.6618203648618433,17.469820264169705
25460.0,23.59532110346819,19.9069966403224,0.6628642201101912,17.65032087885333
25461.0,24.405361795585407,20.00114886318631,0.6650728230994217,17.920432485378058
25462.0,25.488760284323188,19.86588280880762,0.6676349410065876,18.26737635110608
25463.0,26.240644986816225,20.116925735572288,0.6687626213108415,18.48150899028759
25464.0,27.017527520308512,20.3926841705882,0.6696455194481039,18.69345755080378
25465.0,28.238032420539955,20.28238135045283,0.671918235227329,19.063398016790952
25466.0,29.302785852256147,20.368657805148317,0.6736566268622104,19.382218527928657
25467.0,30.186082028192832,20.693188321659168,0.6740646473928553,19.60881607293933
25468.0,31.369831509094556,20.775448751867383,0.6756597098549189,19.95464142490934
25469.0,32.75220502853013,20.69575675217727,0.6774047419474615,20.357283614045212
25470.0,33.75317296250288,21.05542304529273,0.6775438919822041,20.610898544815722
25471.0,35.19973113624294,21.028554405393088,0.6789752792125465,21.022314689599856
25472.0,36.590019647659396,21.090338516118635,0.680095796814423,21.419670790236342
25473.0,37.71397475963611,21.478799343854863,0.6800611812259992,21.71004199854021
25474.0,39.569348745294505,21.184481841941988,0.6816511432439236,22.241370780924694
25475.0,40.77526972009015,21.580635934227043,0.6815355290048293,22.56372293433928
25476.0,42.44958528897483,21.570594878544973,0.68231792067309,23.033336998958614
25477.0,44.00686879210683,21.69920405052988,0.6827344284881792,23.474325890516713
25478.0,45.436308186762574,22.022295916729398,0.6827299671207147,23.87336346340555
25479.0,47.38573519195009,21.846920463971976,0.683407656494576,24.424421317588234
25480.0,48.797057586443714,22.27036042972089,0.682999573920062,24.81557499191315
25481.0,50.903115478484324,22.02172526459554,0.683622437240661,25.413879689435372
25482.0,52.38811150529366,22.45110861794317,0.6830921845196679,25.830121862885466
25483.0,54.546455946681625,22.22440253729457,0.6834459043362416,26.44265333650576
25484.0,56.243315252873515,22.518059675203684,0.6830363555357556,26.92614490857889
25485.0,58.2865629872369,22.470979914617523,0.6828920411169012,27.507586823553886
25486.0,60.480098342168304,22.331141798200367,0.6828240113108254,28.12966432564833
25487.0,61.98417958237358,21.93015086069669,0.6820541405021506,28.61075282210238
25488.0,64.18075859961336,19.589430887034467,0.68230409425879,29.318984478721
25489.0,65.53793639670221,17.66156822825289,0.6812871530645852,29.78781738196023
25490.0,67.74514475545257,14.828072101030978,0.6811062039049167,30.48494551495435
25491.0,69.93126766178933,12.203782572866055,0.6807399875954843,31.175468032155237
25492.0,71.30840071586486,10.503240687606096,0.6796682752931975,31.685182324460065
25493.0,73.38769370280218,8.23386061176827,0.6795048084331847,32.44069830643352
25494.0,75.01789504023749,6.50982870124139,0.6788228286148213,33.14126220402624
25495.0,75.7863651611332,5.6399119936516025,0.6777050555585852,33.693202738862816
25496.0,77.05207628857931,4.222067688249119,0.6772948596090826,34.47394228952119
25497.0,77.9092732050069,3.161422161092479,0.6766712775667467,35.246000250103634
25498.0,77.74371164498253,3.0478008329181727,0.6754508079121304,35.81873682971399
25499.0,78.1618861029555,2.3064807997870402,0.6745297586605201,36.582504428472134
25500.0,78.4540292666156,1.642264599102859,0.6739581908953464,37.41076582367853
25501.0,78.43395436196967,1.2562232757305511,0.6729602039415751,38.200978731848544
25502.0,77.69328811633783,1.569607996194487,0.6716698079575463,38.82419477971232
25503.0,77.61121930516896,1.205288392310662,0.6705037228306848,39.62178199336149
25504.0,77.53761440797712,0.830897864929818,0.6696409460777958,40.482327126539616
25505.0,77.35627043984809,0.5804260635976526,0.6686742472327968,41.347161138560764
25506.0,76.9860434510531,0.5246974928366267,0.6673497240328212,42.17116524979903
25507.0,76.13284434357776,0.9244345827492129,0.6659757525883803,42.86773282798565
25508.0,75.80906877634843,0.7739105403083618,0.6645228538519238,43.69476747571113
25509.0,75.61236368051,0.5206698056979361,0.66325461168635,44.58393452474051
25510.0,75.38553436116453,0.34062602328867375,0.6620515431992026,45.49436809823789
25511.0,75.12762820824182,0.22739164342661514,0.6607935858207895,46.411782743971735
25512.0,74.84233386380247,0.1672459923047768,0.6594116294805071,47.32759757808398
25513.0,74.50914284498762,0.16688760063478045,0.6578873261601126,48.23300135094455
25514.0,74.05458727317823,0.2723507303211791,0.6562698253599358,49.112526483381416
25515.0,73.41922612156367,0.5022928008191345,0.6547568223106047,49.93543201224915
25516.0,72.99471786784021,0.48784081839749743,0.6531377253594409,50.81619249633625
25517.0,72.71722156318822,0.3531706174374668,0.6515049019752567,51.74133776939634
25518.0,72.47926534462148,0.23064075483067278,0.64990786678691,52.686179149601465
25519.0,72.25056305147397,0.14475721451212128,0.6483377594603403,53.642841348710824
25520.0,72.02525317324385,0.08999497206215601,0.6467845296359681,54.60741426848211
