Time,J,A,S,tau
5005.0,30.383539682653602,69.35973025220967,0.9267822916779352,10.935685749463312
5006.0,31.732209621103635,69.87915103843292,0.9302800632999806,11.284868531137095
5007.0,31.738346101264337,71.74959775439442,0.9316285115826597,11.481433971825455
5008.0,31.72260469036558,73.67408984327837,0.9326196161745364,11.674919471273059
5009.0,33.08603665731725,74.23855354854398,0.9356185203874877,12.041296371026597
5010.0,34.254551292966596,75.0021682881286,0.9381586880464222,12.365095116404978
5011.0,34.258950188931564,76.96146399111288,0.9386313091517267,12.571951317190543
5012.0,35.12994985712096,78.09680970992707,0.9404883680945492,12.836570314152643
5013.0,36.87232274150657,78.37701523440917,0.9430901862964199,13.313919446931823
5014.0,37.03774007611705,80.26499428283505,0.9436268152195473,13.543686340892283
5015.0,37.975942733697664,81.43190774595861,0.9450411686776595,13.819476032334133
5016.0,39.84874891042849,81.68493370780647,0.9472683322712756,14.339561845797403
5017.0,40.10580466124811,83.58902965346417,0.9475616512679916,14.582434984288916
5018.0,41.63719885072296,84.26288875610294,0.949206609798026,15.013426726575666
5019.0,43.1123797892866,85.0064534021717,0.9506322237982903,15.432925158514994
5020.0,43.61061241150153,86.76332594259158,0.9509867547406071,15.697328309762712
5021.0,45.98209040796359,86.66129670258746,0.9528561361995757,16.3072622224409
5022.0,46.4992221490592,88.42253473863276,0.9530902272068495,16.58376413324716
5023.0,48.358140114099015,88.85208445593159,0.9544910428906551,17.179704017303017
5024.0,49.56628879941901,89.91950437285432,0.9551147235862024,17.5163224952643
5025.0,51.06553959605593,90.68876668871842,0.9559946995160937,17.97214202794966
5026.0,52.54023174385741,91.45181734670717,0.9568164473953161,18.483455599084493
5027.0,53.866733289626865,92.33345372726697,0.9574350840330293,18.880075323227757
5028.0,55.33960553517545,93.02187270184601,0.9582085789204449,19.483174459093462
5029.0,56.639195143809204,93.83226087974037,0.9587903190598434,19.961935739854393
5030.0,57.906646030195,94.61266670607172,0.9593396770070508,20.514486208707922
5031.0,59.33962668266281,95.15792674770827,0.9600501909092631,21.19786265937383
5032.0,60.201624886335395,96.19956376951112,0.9602769757868826,21.577129576589527
5033.0,62.06164176361354,96.16035736102162,0.9611736985064796,22.327590270251882
5034.0,62.430305314431216,97.52725332401563,0.9611985150429264,22.680279741123222
5035.0,64.03050548106108,97.57447342579877,0.9619360815590196,23.448029069972822
5036.0,64.82701302634064,96.34425546366707,0.9622356226049561,24.108431157476456
5037.0,65.40628639964255,90.77590613666267,0.9624082808443724,24.58598475724576
5038.0,66.74893891427759,81.20612611448604,0.9630827471651919,25.389367622240215
5039.0,66.92923529257592,71.49660673349308,0.9631904119464825,25.842564245121117
5040.0,66.98828135304214,61.541656983528284,0.9633689493257727,26.570979673864695
5041.0,67.65635010157098,51.30436167736421,0.9639107367812014,27.40006031805596
5042.0,67.29001333477623,42.79948155684731,0.9640091810820555,28.07672335329248
5043.0,66.76992714989703,35.27561432288708,0.9640672458495415,28.621188865490723
5044.0,66.8612355400928,28.141810766127833,0.9644667301458457,29.470753466287427
5045.0,66.58251681367206,22.418263943892917,0.9647270860897301,30.31590769598854
5046.0,65.84849268966914,18.05422108215311,0.9647186075421622,30.76962012975648
5047.0,65.09425938386839,14.486653044992574,0.9647929795889433,31.592543224132374
5048.0,64.92442724607368,11.097772163770937,0.9650948113536022,32.46974697847482
5049.0,64.53550689520881,8.618345336819996,0.9652948574279707,33.34512928486851
5050.0,63.730998813034915,7.045350305413506,0.9652836862349157,34.01060093977949
5051.0,62.95532912044015,5.797586607036672,0.9652659314025014,34.66045938858233
5052.0,62.49020718829163,4.574048126098667,0.9653917939016096,35.54949670137595
5053.0,62.266977848536726,3.4496014227375804,0.9655987565878666,36.453559311005755
5054.0,61.8618505717458,2.7729721957025246,0.9657143815664935,37.35446914632562
5055.0,61.118519447230696,2.5572172605252588,0.9656848929596034,38.2033368582371
5056.0,60.59781874131796,2.2021665269444695,0.9656571997393215,38.72532154927067
5057.0,59.95246973501391,2.0442952875135516,0.9656516453876315,39.61697355391348
5058.0,59.636024819633015,1.6502292713777804,0.965741905344015,40.5362487729575
5059.0,59.42579507615389,1.2831969017478027,0.9658634248296849,41.46286912955701
5060.0,59.13441164561411,1.093549936771567,0.9659399013477721,42.38911401129407
5061.0,58.614966729406945,1.1465529659470106,0.9659335247646713,43.30385271267908
5062.0,58.110292188582505,1.1638142136295282,0.9658772748714648,44.10243306988404
5063.0,57.71364873142813,1.0820475516081614,0.9658403771742701,44.72205188266792
5064.0,57.1907759971623,1.1251746480714966,0.9658030296398191,45.63634579160259
5065.0,56.86189700533106,0.991626968483229,0.9658200538487368,46.571869158583134
5066.0,56.66035795157476,0.7976075369391374,0.9658725348823958,47.514708969957034
5067.0,56.48503936157755,0.6474009309697097,0.9659288928234709,48.460298855360534
5068.0,56.26079761544163,0.5872720490503035,0.9659602530763237,49.40552748606502
5069.0,55.9175942028962,0.6418751412227545,0.965950019533308,50.346282349322074
5070.0,55.473191447368954,0.7555526248131298,0.9658983508915957,51.27117988690949
5071.0,55.157721345122,0.7226728142709304,0.9658466251555492,52.02468208330109
5072.0,54.87034693466798,0.677733175327504,0.9658006660958897,52.73429812154143
5073.0,54.45688594714197,0.7475410443351381,0.9657433724167129,53.66078856446469
5074.0,54.12146222552456,0.7277293225190931,0.9657156337573792,54.60658071496229
5075.0,53.89134175526969,0.630232334072919,0.9657153143032406,55.55941094618347
5076.0,53.721545647808725,0.5202061398204313,0.9657320067283974,56.51551810114345
5077.0,53.56812531371175,0.43761188705296145,0.9657520034780558,57.472934887049504
5078.0,53.39408057584909,0.4017378006200407,0.9657618979210569,58.43011810631925
5079.0,53.161738863808985,0.4248396499603113,0.9657514369475693,59.38526200792321
5080.0,52.84495089863712,0.5051459951537315,0.9657155081991818,60.33515349693659
5081.0,52.48110819632248,0.5913198006821025,0.9656560467724553,61.270394217265775
5082.0,52.21276847870167,0.5688729467378496,0.9655969604949133,62.102413743441986
5083.0,52.00859947924381,0.504451108488806,0.9655612735116227,62.756133140578726
5084.0,51.662339774621664,0.5759855286813919,0.9654963726567402,63.6810315644293
5085.0,51.32782290296472,0.6106490189138994,0.9654498194595449,64.62883545799725
5086.0,51.06915634427584,0.5723564432046623,0.9654253486465255,65.58412448415218
5087.0,50.875216998097514,0.4979747042814985,0.9654193168782967,66.54268855881074
5088.0,50.71342209014263,0.42702652407407726,0.9654239621929539,67.50253686005036
5089.0,50.5519636628765,0.3831954754516068,0.9654292407806685,68.46227749736566
5090.0,50.35847496059967,0.3815598162396101,0.9654247874182128,69.42050186265489
5091.0,50.098063254221096,0.43355211930673937,0.9654020127995674,70.37514838658564
5092.0,49.75613038341636,0.5303117288320601,0.9653563199698731,71.32173893074645
5093.0,49.40090805501919,0.6013172056846474,0.9652912445184865,72.24280271937253
5094.0,49.19899822705543,0.5253327302924788,0.9652610257869263,72.848618089945
5095.0,48.89547225450949,0.5593514227766467,0.965197753504685,73.70806478124874
5096.0,48.51235159033551,0.6443146389900538,0.965141617858142,74.64323790020578
5097.0,48.18885602247477,0.6514903555612728,0.9651107685689525,75.5909135979566
5098.0,47.94404277886093,0.5951647292463116,0.9651039009000767,76.54275125960827
5099.0,47.73869725742475,0.529894513612221,0.9651115766178849,77.49548764376759
5100.0,47.522568883567274,0.49874803644814836,0.9651189605053002,78.44680516349203
5101.0,47.236823406114205,0.5359153215951004,0.9651096369422566,79.39381962233216
5102.0,46.83339139840522,0.6550679681873047,0.9650711496543573,80.33021316243843
5103.0,46.40494966015112,0.7530534919348378,0.9650062213754919,81.22287217074357
5104.0,46.145289890990774,0.6832435759929194,0.9649817033986405,81.7520351017624
5105.0,45.67523753196868,0.8099297157809766,0.9649196621798717,82.6517389447859
5106.0,45.24604298827374,0.8619816216208069,0.9648932358050778,83.58285166025904
5107.0,44.9269896202628,0.8104608402596561,0.9649026460890396,84.5201566578075
5108.0,44.630658090540024,0.7620458914818481,0.9649249205704702,85.45674874213819
5109.0,44.2332726283701,0.8159186508900327,0.9649260596891571,86.38624462422541
5110.0,43.67085517544963,0.9899043149953685,0.9648806733144603,87.28966751880682
5111.0,43.2896703713873,0.9625145484225057,0.964858380575398,87.76904927794396
5112.0,42.69126102192638,1.127639330958566,0.9648019928877197,88.63255515318716
5113.0,42.17572553340082,1.1770581805364824,0.9648023036637589,89.54562052741805
5114.0,41.76581013137317,1.1303389930531837,0.9648398066279499,90.46262717693449
5115.0,41.209969399002695,1.226744958098691,0.9648488254453514,91.36788534936635
5116.0,40.546678872417964,1.3906325814102145,0.9648024313092998,92.13211178377966
5117.0,39.92151980896022,1.482335830986196,0.9647816391936987,92.63968330545785
5118.0,39.25575232397837,1.591610426977962,0.9647957372275119,93.52793805922944
5119.0,38.667954479554986,1.6152903924975126,0.9648438221672523,94.41914666834452
5120.0,37.822028588115515,1.8641288182121283,0.964814564534593,95.24727851036612
5121.0,37.09099634893764,1.9612210075417207,0.9648073381756312,95.62999004250037
5122.0,36.299677475770636,2.1016093946487224,0.9648437301264436,96.49462380471077
5123.0,35.424717949057026,2.296782966264244,0.9648728218261161,97.34628044692687
5124.0,34.566284879018475,2.451097261271243,0.9648651407703304,97.66105157603245
5125.0,33.57267197711605,2.711623167400777,0.9648957843347887,98.49234961145784
5126.0,32.49030340151911,3.0186148216106115,0.9649126448544842,99.29738974713855
5127.0,31.457804196101037,3.2480625341575133,0.9649230107194452,99.58107785292202
5128.0,30.337472404439715,3.5490702670291308,0.9649788474550486,100.39171952003134
5129.0,29.16852114093357,3.882456234522003,0.9649829821804561,100.62220294685713
5130.0,27.864906382748483,4.333261914206953,0.9650292035565811,101.4032282705877
5131.0,26.558752363633463,4.778906426954939,0.965037630098968,101.59396543923596
5132.0,25.069610096681853,5.409343852855722,0.9650660388328146,102.33167603445646
5133.0,23.668111695730776,5.980520105326416,0.9650967186113114,102.49818360929652
5134.0,22.198434264653795,6.694693115540302,0.9651231670957957,102.62904431630473
5135.0,20.47738724809759,7.782299534585283,0.9651194463519525,103.26238533213437
5136.0,18.833434864804282,9.070123315667693,0.9651482752329636,103.39107134716824
5137.0,17.179974986152175,10.804933609680344,0.9651594166379966,103.43686098055365
5138.0,15.49047074631128,12.847301121132931,0.9651597715715067,103.44419075748863
5139.0,13.790588343864387,15.003056119240643,0.965147983459117,103.41109513119383
5140.0,12.17786418506367,17.189996942246648,0.9651184143101248,103.29246279319491
5141.0,10.922299125622757,19.150918939268244,0.9651242031570043,102.58191056892534
5142.0,9.76892960113117,21.147854162527572,0.9650639609248465,102.3942567408152
5143.0,9.30635465949293,22.593024226973196,0.9650338283666937,101.50152759597565
5144.0,9.338548721799148,23.67791900726239,0.9649828375852223,100.5128600606104
5145.0,9.909337875323079,24.34975002310187,0.9649082023947678,99.41379578010579
5146.0,10.987026705145997,24.630873204777256,0.96486898540686,97.50807030464554
5147.0,12.390376618443524,24.69511703251865,0.9648083224568564,95.40534448104513
5148.0,14.032463674325404,24.62574304283268,0.9647945152597803,92.32003048411276
5149.0,15.829738084715334,24.50485677990978,0.9648663302602711,87.55023207304588
5150.0,17.751594183655456,24.363053938614108,0.9649943043841871,81.4799461389392
5151.0,19.78947561994335,24.20903746054617,0.9652707708248632,72.57437729140182
5152.0,21.937513364114636,24.048300738426228,0.9655842877190878,62.38512089422316
5153.0,24.190040771236013,23.885593945189864,0.9658362899138857,52.267309795192
5154.0,26.538757611252166,23.727656964761984,0.9658632469629673,44.361900675378216
5155.0,28.97264749202843,23.583493613814174,0.9656702561143439,38.44478799805587
5156.0,31.475630551443277,23.466764475578618,0.9652753561089339,34.15704027364384
5157.0,34.02749989173793,23.39489673202987,0.9647295824470463,30.563577007869874
5158.0,36.58331462144931,23.410019028815537,0.9639923440364647,28.279539065420263
5159.0,39.11602244107295,23.53634609506502,0.9632026368409328,25.66059827935784
5160.0,41.48840557699911,23.9079186561433,0.9622176151798059,24.290871451891896
5161.0,43.57182402272768,24.64948791891162,0.9611896444062612,22.505973643889586
5162.0,45.08465661783237,26.034151573918496,0.9600316525227137,21.35544244321285
5163.0,46.21971941102883,27.846080182184153,0.9588017157132708,19.83147128378036
5164.0,46.89425895585059,30.1283125357327,0.9574504484503302,18.73332590386953
5165.0,47.15026068326122,32.790582636283524,0.956003675732909,17.877552286004903
5166.0,47.030728020223876,35.744495818442566,0.9544705271115199,17.314747083268056
5167.0,46.81076250094791,38.68014973642675,0.9528505946399988,16.43635623427396
5168.0,46.46498554270964,41.60253487301489,0.9509965297323334,15.576261405751245
5169.0,45.553724112495246,44.94167754963428,0.949197719798252,15.065145434306858
5170.0,44.47068721977135,48.30332076634678,0.9473010122530873,14.455555102447029
5171.0,43.44637958994858,51.46562712428054,0.9450554270928749,13.7128440111935
5172.0,41.74649505719269,55.1749323353466,0.9430966098397017,13.41926582382247
5173.0,40.39364143432792,58.418982114171115,0.940498731749547,12.738564334582561
5174.0,38.47725735275098,62.119229771987186,0.9382722087522873,12.464617181257472
5175.0,36.569628687469645,65.70742775000494,0.9356095576804834,12.103417573271525
5176.0,34.687185311897416,69.17124189105037,0.9325886040792951,11.586901687156505
5177.0,33.15387104645378,72.18323881718203,0.9303003982925608,11.368917071635384
5178.0,31.366858782547872,75.34310512255317,0.926783216041947,10.878569273830871
5179.0,29.617016488839568,78.34860429523756,0.9232887307280307,10.592813802748449
5180.0,28.913988696063743,80.18516624553952,0.9206962519605191,10.406146507030938
5181.0,27.539900929858867,82.5597550848019,0.9169364082548764,10.170139551598862
5182.0,25.810911330696882,85.13117508618261,0.9123159106302257,9.740722507578798
5183.0,24.997885213232,86.61342517331923,0.908485473577196,9.561197475111886
5184.0,24.469737960047446,87.63578847256844,0.9053271300169133,9.408199362527732
5185.0,23.63529809216707,88.77461418374692,0.9009632592016189,9.23520991541746
5186.0,21.602647181240776,90.8937431176499,0.8953626870058007,8.923230179852037
5187.0,19.84346997087343,92.49977436458374,0.8896362659178411,8.708922210590895
5188.0,18.902642490816863,93.05844962079854,0.8848041613837563,8.572758437689634
5189.0,17.884323669691437,93.47071985996598,0.8806920960232035,8.4538737637944
5190.0,16.776494312583704,93.74992047413308,0.8758548013207488,8.333394901148514
5191.0,15.500800940261474,93.97662985940616,0.8695462976202465,8.192443728963
5192.0,13.296973496829551,94.9082611831089,0.8622288942796166,7.993771540518093
5193.0,11.20988888807579,95.50268745423094,0.8545373588389782,7.8118865455814
5194.0,10.003209165477765,95.02791565753768,0.847068751767737,7.690618433768225
5195.0,8.891935784018209,94.29666587758024,0.8403609949352276,7.59330121757826
5196.0,7.832402387954823,93.3734348495524,0.8343532792940829,7.506874482133178
5197.0,6.837575315374691,92.26491306789197,0.8282581761273619,7.4242752673972605
5198.0,5.920304290432671,90.97596125143906,0.8211922365684152,7.3403801212047455
5199.0,5.092621982439957,89.51062510018994,0.8128152935566082,7.250230634287107
5200.0,4.343489757098443,87.89498183688839,0.8033257862085071,7.1484913283922085
5201.0,3.4915390310438172,86.32356730294715,0.7930847753739186,7.031993787117169
5202.0,2.6809037446727526,84.66420047536423,0.78237598721764,6.915762062147176
5203.0,2.2234184727073796,82.61917243363413,0.7714263866969585,6.819387673752531
5204.0,1.8994669181136024,80.42065061969456,0.7604898078247809,6.740872846502112
5205.0,1.6295464928439563,78.1575994230933,0.7498169679926574,6.674687370152457
5206.0,1.404939899818021,75.84686419247167,0.7395595841116694,6.616949966331913
5207.0,1.2194074823056897,73.50181551297486,0.729697094700776,6.5649131279437745
5208.0,1.0676484024715576,71.13400984896859,0.7200294495843514,6.5167609598014655
5209.0,0.9440339709718226,68.75457042217981,0.7102237772140229,6.4715524215400535
5210.0,0.8429715481143748,66.37404252524723,0.6999316941471065,6.428955346487301
5211.0,0.7603497121745094,64.0010730268107,0.6889175035668679,6.3888559013263535
5212.0,0.6933605533621549,61.64276575186806,0.6771030785976825,6.351188984241431
5213.0,0.6399731586674046,59.3052975514174,0.6645259837744453,6.315977218247295
5214.0,0.5988036736835953,56.99415027459081,0.6512795236774258,6.283408267958489
5215.0,0.5691347384575763,54.71421018106229,0.6374711247441721,6.253846499084228
5216.0,0.550964698172852,52.46984776289126,0.6232009921181358,6.22778177631855
5217.0,0.5450947710392857,50.26498935316501,0.6085544591827236,6.205742698517673
5218.0,0.5532637554588613,48.10316819826054,0.5936002530892135,6.188225900420208
5219.0,0.5782770349931265,45.98759005002173,0.5783946599616049,6.175615560367574
5220.0,0.6241310936137544,43.92118538204415,0.5629835708295969,6.168148300520386
5221.0,0.6960480232934484,41.906700768276174,0.5474055510782971,6.165892330642881
5222.0,0.8003974771113123,39.94680904343129,0.5316937290624141,6.1687467262585
5223.0,0.944524177522893,38.044196447529735,0.5158753594180672,6.17645931432738
5224.0,1.1364087172785735,36.20163097321435,0.4999716000368116,6.18864411456024
5225.0,1.3841697654931948,34.42201357515853,0.4839962020866304,6.204807112251983
5226.0,1.6954084958896456,32.708410215551154,0.4679523629827278,6.224396269246776
5227.0,2.0764365882813975,31.064059922602404,0.4518303466372382,6.246858742799385
5228.0,2.531484149082579,29.492305539822333,0.4356027265051653,6.271735172737839
5229.0,3.062056301399265,27.99641422675304,0.41921553612905593,6.298799652421553
5230.0,3.6666561966599227,26.579127865758657,0.4025672372372559,6.328285644059407
5231.0,4.341289626407848,25.241674070468644,0.38545072391419477,6.361308501544106
5232.0,5.0814022190114025,23.98158615566285,0.36741660383969715,6.400639613818813
5233.0,5.885335582969673,22.789294232996696,0.3475973555312742,6.451547693180995
5234.0,6.748132668265874,21.654649979554527,0.3256049373198027,6.5175804693859565
5235.0,7.631283854753697,20.598099210420003,0.30439238884895153,6.586581723193362
5236.0,8.493002335110564,19.641875080752275,0.28641999667770035,6.645524406506835
5237.0,9.319512884044919,18.779786184220868,0.27091949006315785,6.696928745692107
5238.0,10.10133197535786,18.001858118985396,0.2569899905934726,6.745937728600464
5239.0,10.829101626520943,17.299444017674286,0.24417861359379192,6.795592131087798
5240.0,11.496371355393826,16.663130885197823,0.2322447479152144,6.847210718540487
5241.0,12.100603763810819,16.081761610615654,0.2210359381216561,6.900900869802777
5242.0,12.641713106589975,15.543111215485032,0.21044561684925064,6.955847141563398
5243.0,13.119192137814787,15.035796658230817,0.20039730656055488,7.01056402933421
5244.0,13.53270236190006,14.554034705150253,0.1908339240475005,7.063379572205954
5245.0,13.886680962229983,14.098565125860333,0.18170425989099515,7.113035046879359
5246.0,14.188416260644289,13.667939174233684,0.17296182961873802,7.158970456446631
5247.0,14.44588797491652,13.257473946334239,0.16455798738824032,7.201383877173873
5248.0,14.666814776887238,12.861615439900918,0.1564318653116934,7.241267122115262
5249.0,14.858818530751615,12.474616286003913,0.1484727985871184,7.280817982406913
5250.0,15.030950507502098,12.089136981455873,0.1403846904039615,7.325038175312451
5251.0,15.199848897988895,11.69009839198493,0.1309966168257962,7.3891425613235375
5252.0,15.396717767606916,11.247552094285497,0.11584723756083615,7.519661777887178
5253.0,15.544447715205033,10.840351490557124,0.10380730714511996,7.634175232986168
5254.0,15.625788712322581,10.488973771713164,0.09719481626837093,7.692396849644936
5255.0,15.677275583780188,10.159534114302307,0.09208377701422209,7.733865746852901
5256.0,15.710174062333845,9.84271289790885,0.08770674293691323,7.769131518608075
5257.0,15.729144757160018,9.53543073388333,0.08383910591996477,7.801409374731971
5258.0,15.736755486576936,9.236426464599305,0.08038111463885955,7.831820508930549
5259.0,15.734739260047474,8.945179558791022,0.07727543965157682,7.860701280231953
5260.0,15.724353972270276,8.661508146741687,0.07448350862265922,7.888056679003601
5261.0,15.706634670424496,8.38538501325654,0.07197698938164528,7.91375908196961
5262.0,15.682526503493145,8.116752348440798,0.06973399483168961,7.937641051464174
5263.0,15.652788904626709,7.855593100369669,0.06773718091231933,7.9595445473702355
5264.0,15.618029017287023,7.601886868144461,0.06597239664536365,7.979344099463853
5265.0,15.579171212437574,7.355498403004856,0.06442819339023562,7.996951769510209
5266.0,15.537583938478052,7.1171119496444115,0.06309571387412825,8.012304311687176
5267.0,15.495151610865525,6.888531947599117,0.06196664354628856,8.025402144939621
5268.0,15.453637987200054,6.671465555500317,0.06103449577242041,8.036258457649664
5269.0,15.414538544086712,6.4669866316146765,0.06029417726510756,8.044893758012346
5270.0,15.379312577889083,6.27571251867807,0.059741957417432504,8.051330518120356
5271.0,15.349420659917087,6.098006114580281,0.05937506623558187,8.055590514897357
5272.0,15.326417990909546,5.934097206596344,0.059191684392557606,8.057690760090873
5273.0,15.311976091822293,5.784156922327922,0.059191050632084824,8.057643360673257
5274.0,15.307800957179282,5.648363307051399,0.05937324865077062,8.055451802040452
5275.0,15.31566075784566,5.526934726701112,0.059739292252885164,8.051112109199176
5276.0,15.337417897688185,5.420134953931353,0.06029115615255763,8.044614532448294
5277.0,15.375006880781964,5.3283015206532145,0.06103179848346468,8.035947202251636
5278.0,15.430491922372001,5.251911457568229,0.06196523689769832,8.025095908811515
5279.0,15.506028704341317,5.191664608934463,0.06309673237357438,8.012052443628006
5280.0,15.603895631286562,5.148511651238047,0.06443264518816563,7.996823746267375
5281.0,15.726240222739856,5.123269254919448,0.06598039529840882,7.979447549123601
5282.0,15.874505392928668,5.11606612429442,0.06775054610582747,7.959954609897318
5283.0,16.049611309234507,5.126732804470216,0.06975509485653314,7.938428101176006
5284.0,16.25217780540309,5.155339417310664,0.07200865650333049,7.914986277430123
5285.0,16.482633078131634,5.2023005244620055,0.07452949397338016,7.88977109980741
5286.0,16.741164058560226,5.268352529190464,0.0773406487486993,7.862925783316923
5287.0,17.027587635986485,5.354552372939823,0.08047274347500694,7.8345287497354414
5288.0,17.341191725891402,5.462314295305637,0.08396866430682293,7.8044789734267965
5289.0,17.680451970972744,5.5934974390925145,0.08789563880488281,7.7722398376060955
5290.0,18.042602052929535,5.750694500909433,0.09238301592522347,7.736146707528451
5291.0,18.42215192457679,5.938390915403805,0.09778115222886119,7.691012422376877
5292.0,18.805026196185192,6.168613253478128,0.1058706014725718,7.614291901764412
5293.0,19.156399085463377,6.4725457991830035,0.12632034468809836,7.42924723297997
5294.0,19.527154001551793,6.793872879152572,0.13919248184283722,7.329146828705035
5295.0,19.91081487682572,7.132042313407608,0.1478519592965872,7.2779929270442105
5296.0,20.28096520583889,7.504466965897806,0.15600918845183254,7.236499996090989
5297.0,20.62002039632911,7.918062001423319,0.16424404869182485,7.196275932746124
5298.0,20.91153883204968,8.377261550676002,0.1727282947594624,7.154312339829095
5299.0,21.138897347303296,8.885956930929916,0.18154163175654972,7.109366705150699
5300.0,21.28557003462487,9.447899276724016,0.19074025845464138,7.061155837656314
5301.0,21.336357330365345,10.066286006667845,0.2003757961330467,7.010151698787838
5302.0,21.27704725493441,10.741899573434134,0.2105012084468659,6.957479307206542
5303.0,21.094007743822196,11.46921356421944,0.22118236711868003,6.904566251674321
5304.0,20.778549445833495,12.238790486015176,0.23250490761443532,6.852696528959589
5305.0,20.327825995276065,13.042142868445454,0.24459008086853387,6.802533770289209
5306.0,19.743163381994403,13.873473263949057,0.25762339106250204,6.753746578218192
5307.0,19.028855961750317,14.730016256787389,0.27194534554010347,6.704394279860183
5308.0,18.188752208395982,15.614367409704537,0.2883877016916049,6.649332896523297
5309.0,17.21690070612802,16.54269105601287,0.30941144076633564,6.57657611373142
5310.0,16.12005448331847,17.52146105491484,0.33754601908169773,6.4802255966899995
5311.0,15.025513759185342,18.44009889863696,0.3629278681569707,6.403956225896462
5312.0,14.008761681520731,19.242588603911624,0.3830006524558919,6.3552936724655025
5313.0,13.074835413518764,19.94322213087108,0.40092518819086,6.319086485928503
5314.0,12.232752138162036,20.550830753762426,0.41797836513846554,6.288592028699674
5315.0,11.492925857640394,21.070827107050306,0.43461055789331726,6.261386256141935
5316.0,10.8626474176141,21.509481402021642,0.45100559549237174,6.236740542368717
5317.0,10.345235870129041,21.87478195336768,0.4672492294344651,6.214664950124891
5318.0,9.940331250466611,22.176340206244706,0.4833832839854388,6.1955019297454195
5319.0,9.644563229666023,22.424942151608857,0.499424955557329,6.179725164040197
5320.0,9.452115461394278,22.63222099290239,0.5153743602275147,6.167829291553203
5321.0,9.354944268820335,22.810598440270223,0.531220356663436,6.160253244936863
5322.0,9.343970813540595,22.972280926311942,0.5469424261514814,6.157343137240435
5323.0,9.409820150050951,23.128649928544608,0.562513533293865,6.159321060968581
5324.0,9.542844587707101,23.290401482485404,0.5779007940951172,6.16627116550235
5325.0,9.733166823916289,23.467652724983846,0.5930643431925657,6.178130423997668
5326.0,9.97079944547136,23.669950289296395,0.6079557883365934,6.194685698148279
5327.0,10.246069956279532,23.90602159954455,0.622515111935805,6.215587008145687
5328.0,10.550141729077566,24.183353346932833,0.6366670711522089,6.240380599266201
5329.0,10.875594176716382,24.50777181448771,0.6503153440542739,6.268576026321916
5330.0,11.216727857557203,24.883248660657433,0.6633392506115248,6.299726948520398
5331.0,11.569352543705717,25.31208983736779,0.6755987893737395,6.333512786273876
5332.0,11.930619510856337,25.79520604693429,0.6869436924650414,6.36981585701765
5333.0,12.298347945986196,26.33276473007284,0.6972576126523202,6.408701394998156
5334.0,12.669879442219141,26.92549468375187,0.7065450319778097,6.450249261074667
5335.0,13.040915053818981,27.575909431727474,0.7150526804055543,6.494275523891802
5336.0,13.406061083977303,28.288094130860753,0.7232830413780902,6.540352559065811
5337.0,13.761996784213448,29.06465837423941,0.7317716852325271,6.588466749665368
5338.0,14.110896747961336,29.903665142249178,0.7408460375849801,6.639679620504624
5339.0,14.461626960509033,30.79794001023483,0.7505976058554922,6.696084294625924
5340.0,14.836204028193933,31.728500953253736,0.7609397937246802,6.7604157565177525
5341.0,15.307121162534704,32.62471116364103,0.7716483180147129,6.835833091991986
5342.0,16.00536923814783,33.35285152233376,0.782425853199198,6.925423556423508
5343.0,16.88720790302998,33.950230642402204,0.7929885145729352,7.02810768606217
5344.0,17.75472161661275,34.61000489594046,0.8030778670824464,7.131986527582232
5345.0,18.390665912284085,35.549906686269544,0.8123732149563497,7.22672684649554
5346.0,18.840223373589286,36.72541513179528,0.8204356025773709,7.312050065632068
5347.0,19.237245998175837,37.998992600785535,0.8268896717959864,7.391217281599811
5348.0,19.606073313806835,39.3380911500669,0.8318423792806009,7.468048266748592
5349.0,19.94335068015027,40.73897513286118,0.8361810433947513,7.5460503271457995
5350.0,20.251570991447924,42.197034651464534,0.8411418056338084,7.629197421618413
5351.0,20.559533561559192,43.686907373354515,0.8473749291064168,7.7239272601483355
5352.0,21.105415552745555,44.9693042011132,0.85462435609178,7.84076977833871
5353.0,22.197193877868465,45.723743732043104,0.8621705199358268,7.9954080944175185
5354.0,23.30735124810753,46.4641735058033,0.8693562296877865,8.159619581094368
5355.0,23.831907028007674,47.798940283419086,0.8754711198585017,8.291920097891731
5356.0,24.020571422552372,49.4836595060432,0.8797336236579317,8.40496323340524
5357.0,24.159789963624874,51.228272779699395,0.8823905702254938,8.511828657147326
5358.0,24.274118729856617,53.0018828981585,0.8852431909222758,8.623910883065742
5359.0,24.4656010069996,54.70679386295357,0.8897140040873512,8.756936854653125
5360.0,25.487748532046982,55.579836117509714,0.8953189500927736,8.94846043119275
5361.0,26.722729864221176,56.222593435833055,0.9008247654828067,9.18380663612474
5362.0,27.072092526840862,57.74120295494426,0.9049724895731875,9.348206293345106
5363.0,27.056890924255512,59.62619943425554,0.9069741362679264,9.48667593830897
5364.0,27.026159613712153,61.52960042836664,0.9087005430144277,9.627211866295253
5365.0,27.353308684493246,63.078391500941436,0.9122952067173582,9.803404669807945
5366.0,28.732330950616777,63.56466100666201,0.9168571702853551,10.110405062896163
5367.0,29.503155280733548,64.64352236429905,0.920498483833335,10.333033110485447
5368.0,29.41991340909734,66.58034783338464,0.9218822932708396,10.499454905872273
5369.0,29.355613102595097,68.51397331520268,0.9232933687882232,10.670471691576996
