Time,J,A,S,tau
1665.0,24.533054778081507,57.37667398660577,0.7691079124903085,25.103200564098987
1666.0,21.16264191711474,58.70981537611024,0.7701074597517338,25.141486660440222
1667.0,18.09621596028887,59.73187513726084,0.7710892258555408,25.1793089608512
1668.0,15.360541837433388,60.4234473749489,0.7720531078184308,25.216654103267295
1669.0,12.971720805260444,60.77605628037272,0.7729990072423284,25.25350880812013
1670.0,10.933563936591725,60.79350328896592,0.773926830176565,25.289859885211516
1671.0,9.23723043124118,60.49195717081201,0.7748364869112403,25.325694238896954
1672.0,7.861830025608147,59.89906747523475,0.7757278918485333,25.360998875241236
1673.0,6.776453028848197,59.051701998579674,0.7766009633202244,25.395760907870187
1674.0,5.9431190371953,57.992824555086955,0.7774556234314637,25.429967564541663
1675.0,5.320301451170091,56.76788431392073,0.7782917978966484,25.46360619343196
1676.0,4.866434399433902,55.42130634528385,0.7791094158836831,25.496664269697693
1677.0,4.542891408772293,53.99358921414083,0.7799084098550301,25.52912940189683
1678.0,4.31607440684972,52.51934994438769,0.780688715413346,25.560989338525626
1679.0,4.158488072672126,51.026417900390065,0.7814502711497783,25.59223197460778
1680.0,4.048883843945522,49.53586978126029,0.782193018493095,25.622845358216654
1681.0,3.9717239242374203,48.06273597476582,0.7829169015621157,25.65281769708144
1682.0,3.916257518452799,46.61707442358111,0.7836218670219236,25.68213736521898
1683.0,3.875476601224751,45.205140085699846,0.7843078639407969,25.710792909486234
1684.0,3.8451458725595855,43.83045598143783,0.7849748436515672,25.738773056287734
1685.0,3.8230010689906164,42.494693966844764,0.7856227596160252,25.766066717829087
1686.0,3.808159972661654,41.198329935309296,0.7862515672938474,25.79266299923546
1687.0,3.8007166117789724,39.941107703670674,0.7868612240216978,25.81855120675124
1688.0,3.8014729909531706,38.722349457850825,0.7874516888421815,25.84372084945973
1689.0,3.811802249814216,37.54113765638405,0.7880229224487406,25.86816165090213
1690.0,3.833569925381188,36.3964380792116,0.788574887020166,25.891863552905683
1691.0,3.86910637187292,35.287165671105235,0.7891075461272186,25.914816723138177
1692.0,3.9212072668067726,34.21222484079639,0.7896208646080266,25.937011560983244
1693.0,3.9931492506937287,33.17053095055261,0.7901148084629082,25.958438704042216
1694.0,4.088710524208871,32.161021234985554,0.7905893447604513,25.979089034667496
1695.0,4.212199944812617,31.182662534816682,0.7910444415259799,25.998953686543494
1696.0,4.368475179993636,30.234453473296362,0.7914800676504803,26.018024049624373
1697.0,4.56296831505302,29.315426864252657,0.7918961928012022,26.0362917783539
1698.0,4.801695034132769,28.42465046007894,0.7922927873282,26.05374879549604
1699.0,5.091262432920118,27.561227701206946,0.7926698221895978,26.070387299622823
1700.0,5.438870749327451,26.724299663210004,0.7930272688636739,26.086199770772105
1701.0,5.852293466947266,25.913045875018557,0.7933650992834933,26.101178975179213
1702.0,6.339862125361089,25.126687950119532,0.7936832857602615,26.115317972186613
1703.0,6.910427114267744,24.364492936206595,0.7939818009221365,26.12861011942406
1704.0,7.573310029631692,23.62577843216659,0.7942606176503473,26.14104907749383
1705.0,8.338242644105337,22.909919226375408,0.7945197090241276,26.15262881663068
1706.0,9.215283824766416,22.216354804417612,0.7947590482706642,26.16334362050795
1707.0,10.214727287345932,21.544599343100842,0.7949786087146756,26.173188091915396
1708.0,11.346979752029675,20.89425292763994,0.7951783637406861,26.182157157883776
1709.0,12.622425135853724,20.265014898970165,0.7953582867519031,26.19024607320711
1710.0,14.05125521971115,19.656699956887323,0.7955183511400525,26.197450426859834
1711.0,15.643279431562764,19.069255290881646,0.7956585302557788,26.20376614400438
1712.0,17.407687273297554,18.50278127269182,0.7957787973900876,26.209189492447194
1713.0,19.35279274643168,17.957553506367304,0.7958791257508998,26.213717085293176
1714.0,21.48572303577983,17.434046375302454,0.7959594884550074,26.217345884740276
1715.0,23.81206976008438,16.93295848686669,0.796019858519792,26.220073205853833
1716.0,26.335497398398637,16.455238308914222,0.7960602088621056,26.221896719327926
1717.0,29.057316626420597,16.0021125427116,0.7960805122932147,26.222814455936945
1718.0,31.97590554709263,15.57512115167008,0.7960807415310487,26.22282481800846
1719.0,35.086507353464064,15.176120342491865,0.796060869193836,26.221926556253127
1720.0,38.3802954103036,14.807324218429388,0.7960208678773018,26.220118799240463
1721.0,41.844114422620194,14.471325696364646,0.7959607101114281,26.21740104576781
1722.0,45.45986188303848,14.171103237333451,0.7958803684390674,26.213773163582317
1723.0,49.204085264542435,13.910043403768915,0.7957798154186085,26.209235395634487
1724.0,53.04759487030507,13.691946435818348,0.7956590236726068,26.203788360403298
1725.0,56.95522962664924,13.52102863781736,0.7955179659304181,26.197433052995347
1726.0,60.8857190555046,13.401916116145832,0.7953566150880652,26.19017084643662
1727.0,64.79187463310197,13.339634261178903,0.7951749442529032,26.18200349179368
1728.0,68.62093798990423,13.339586326048723,0.7949729268107065,26.17293311867219
1729.0,72.31527836341658,13.407526150122086,0.7947505364921256,26.162962236967147
1730.0,75.81351730855546,13.549519063019416,0.7945077474417915,26.15209373570071
1731.0,79.05203659622251,13.77189200216797,0.7942445342970194,26.1403308820466
1732.0,81.9669415985399,14.081172868073667,0.7939608722735705,26.127677321241713
1733.0,84.49657028479014,14.484018743458323,0.7936567372533025,26.114137077034297
1734.0,86.58434878893648,14.987127907655719,0.7933321058757112,26.09971454908926
1735.0,88.18182271950164,15.597136255294604,0.7929869556377471,26.08441451117695
1736.0,89.2516454186528,16.320493780933298,0.7926212650044495,26.068242110228695
1737.0,89.77019397454407,17.16332435723392,0.7922350135116906,26.05120286501177
1738.0,89.72915490514706,18.131254614917104,0.7918281818886702,26.033302663106713
1739.0,89.1359003938515,19.229223184642645,0.7914007521718012,26.014547757536572
1740.0,88.01251741440562,20.461246678622402,0.7909527078436412,25.99494476651578
1741.0,86.39325841907967,21.830177256360173,0.7904840339426392,25.97450066624431
1742.0,84.32121540060277,23.337392653400354,0.7899947172288424,25.95322279133535
1743.0,81.84433753732034,24.98248207555876,0.7894847463071648,25.93111882925179
1744.0,79.01174737654718,26.762889126897765,0.7889541117798549,25.908196816735817
1745.0,75.87083774673113,28.67353280785843,0.7884028063990904,25.88446513559743
1746.0,72.46552023353392,30.706425029148726,0.7878308252245692,25.859932508235612
1747.0,68.83571921805937,32.85028577664558,0.787238165786754,25.834607992929563
1748.0,65.01791492376672,35.09018836179857,0.7866248282546503,25.80850097898741
1749.0,61.04640011415845,37.40725827244109,0.7859908156069647,25.781621181345525
1750.0,56.954838186825924,39.778450764126305,0.7853361338109176,25.75397863531926
1751.0,52.7777666736518,42.17646148396951,0.7846607919956649,25.72558369007613
1752.0,48.55181029314103,44.5697760482616,0.783964802644864,25.6964470032028
1753.0,44.316453652191655,46.922925717625766,0.7832481817809068,25.666579534229832
1754.0,40.11432678206045,49.19696974465736,0.7825109491744778,25.635992539573223
1755.0,35.99091894844639,51.35031433610997,0.781753128513669,25.604697563637124
1756.0,31.993792354560654,53.33984468607236,0.7809747476270852,25.572706433338272
1757.0,28.171244555009462,55.1224512262474,0.7801758386807764,25.540031250998194
1758.0,24.57044749931202,56.656972825350465,0.7793564383844344,25.506684386610246
1759.0,21.235129319020864,57.906490357679886,0.7785165882036815,25.472678470833387
1760.0,18.202935647444733,58.840867942290416,0.7776563345726835,25.43802638705328
1761.0,15.502705188811898,59.439291701429056,0.7767757291084355,25.402741263806075
1762.0,13.152032106366343,59.692473856486025,0.7758748288285956,25.366836466590655
1763.0,11.1554629107168,59.60415432931871,0.774953696381195,25.33032559044795
1764.0,9.503919176749006,59.19138168331801,0.7740124002430254,25.293222450564315
1765.0,8.175353049093255,58.48354902579125,0.773051014963055,25.255541074891106
1766.0,7.136917901594799,57.519970888261525,0.7720696213777363,25.217295695241496
1767.0,6.348267181868263,56.34639749210161,0.7710683068378102,25.17850073884565
1768.0,5.765505253530905,55.01097576851291,0.7700471654275777,25.13917081948498
1769.0,5.345112345601329,53.560329999791776,0.7690062981958666,25.099320728891414
1770.0,5.047225023515936,52.03637561390485,0.7679458133764007,25.058965427777363
1771.0,4.8378418748515655,50.47427033900034,0.7668658266103607,25.018120036899866
1772.0,4.68982935357806,48.90159969693677,0.7657664611708536,24.97679982811908
1773.0,4.582862611078664,47.338635035518486,0.7646478481811768,24.935020215313198
1774.0,4.502632544844361,45.79931153504835,0.7635101268332323,24.892796745313426
1775.0,4.439687131848952,44.292546616005026,0.7623534446021119,24.85014508878532
1776.0,4.388226453256245,42.823576383279566,0.7611779574682125,24.80708103121782
1777.0,4.3450419439021815,41.3951212506886,0.7599838300907844,24.763620463402496
1778.0,4.308717030008432,40.00827153813245,0.7587712360462475,24.719779372751468
1779.0,4.279069871016424,38.66312437285161,0.7575403581323615,24.675573834839444
1780.0,4.256788317363815,37.359212806955085,0.7562913882929986,24.631020002300296
1781.0,4.24324755643732,36.09574568212099,0.7550245280653249,24.586134097651854
1782.0,4.240420692927602,34.871772298212186,0.7537399886531493,24.540932403533326
1783.0,4.250854870672312,33.68626490608058,0.7524379911260148,24.495431253836607
1784.0,4.277695687698917,32.53816992468778,0.7511187666039553,24.44964702489068
1785.0,4.324724214221493,31.426432506420408,0.7497825563679689,24.403596126488072
1786.0,4.396415580585093,30.350010587818062,0.7484296120873108,24.357294993358515
1787.0,4.497999821209041,29.30788359427785,0.7470601959506619,24.31076007642962
1788.0,4.635514177929828,28.29905564518049,0.7456745807607856,24.26400783425905
1789.0,4.815860246079812,27.322558341713837,0.7442730501290913,24.217054724621704
1790.0,5.0468437857741115,26.377453015697938,0.7428558985467058,24.169917196184414
1791.0,5.3372090303598,25.462833418146808,0.7414234315186324,24.122611680314876
1792.0,5.6966516675939065,24.577828407731406,0.7399759656729517,24.075154582943796
1793.0,6.135811161945748,23.721606264757423,0.7385138288117609,24.027562276752327
1794.0,6.666248135229149,22.89338076516417,0.7370373600350654,23.97985109323142
1795.0,7.300382495048444,22.092418197212904,0.7355469097751011,23.932037315114684
1796.0,8.051411632222933,21.31804733288776,0.7340428398448914,23.884137168957533
1797.0,8.933189881646975,20.569671526338485,0.732525523514429,23.83616681758071
1798.0,9.96006396805942,19.846783185765684,0.7309953454878456,23.788142353182952
1799.0,11.146675908416505,19.148982577766144,0.7294527019500735,23.740079790169453
1800.0,12.50770012298106,18.475999498194042,0.7278980005628479,23.69199505828668
1801.0,14.057536327461502,17.827719152420155,0.7263316604172587,23.64390399626078
1802.0,15.809932936822214,17.204213368661577,0.7247541120501285,23.59582234494748
1803.0,17.7775365834491,16.6057742708568,0.7231657973506661,23.547765741444838
1804.0,19.971372628796583,16.03295474350743,0.7215671695523852,23.499749712544315
1805.0,22.400243969774266,15.486608833850267,0.7199586930896585,23.45178966948099
1806.0,25.07002364175967,14.967937871228118,0.7183408435548638,23.403900901698933
1807.0,27.98287365657698,14.478534039846295,0.7167141075267874,23.356098571984628
1808.0,31.136576819089285,14.020445435584962,0.7150789826783878,23.308397709103478
1809.0,34.5233963181467,13.596197584037675,0.7134359773073863,23.26081320543029
1810.0,38.129332696337606,13.208846085359706,0.7117856103025162,23.213359811289095
1811.0,41.93325602325804,12.862021053453319,0.7101284110533628,23.16605212916228
1812.0,45.90607308489946,12.55994880130911,0.7084649191504947,23.11890461043798
1813.0,50.010116756664715,12.307481640185582,0.7067956842750759,23.07193154990861
1814.0,54.19874107048893,12.110103268863723,0.7051212659191662,23.02514708245745
1815.0,58.416187394247345,11.973924133734752,0.7034422331464185,22.97856517922501
1816.0,62.597667661088245,11.905658022511995,0.7017591643486043,22.93219964349794
1817.0,66.67015006869018,11.912586769608652,0.70007264698929,22.88606410724272
1818.0,70.55343002760536,12.002493665953612,0.6983832772871567,22.8401720281118
1819.0,74.1620459269607,12.183584065220714,0.696691659955349,22.79453668570587
1820.0,77.40781029418866,12.464369202032314,0.6949984078322357,22.749171179547115
1821.0,80.20341127495907,12.85353218939876,0.6933041416116205,22.704088425138764
1822.0,82.46670561555052,13.359753464732547,0.6916094894299143,22.65930115283232
1823.0,84.12595217065841,13.991506122657551,0.6899150865742091,22.614821903849418
1824.0,85.1249926359861,14.756811505260508,0.6882215750379437,22.57066302988197
1825.0,85.42831175524398,15.662946822433728,0.6865296031999409,22.526836689291265
1826.0,85.02436996743276,16.716112441906034,0.6848398253861229,22.483354846427613
1827.0,83.92684351656116,17.92103730654991,0.6831529014819637,22.440229269121165
1828.0,82.17289485028817,19.280548529391126,0.6814694964723492,22.397471528404147
1829.0,79.81907941914515,20.795075983357307,0.6797902800398846,22.355092996126203
1830.0,76.93523939132464,22.462119133469997,0.6781159260992584,22.31310484405129
1831.0,73.59777649500877,24.275692104969625,0.6764471123651851,22.2715180425612
1832.0,69.88371449240312,26.22578789183602,0.6747845198605292,22.230343360784616
1833.0,65.86647715499768,28.297823974308074,0.6731288324686023,22.189591364329768
1834.0,61.613873757714494,30.4722163781571,0.6714807364413307,22.149272415796798
1835.0,57.188073635436155,32.72405629374269,0.6698409199044343,22.109396674475366
1836.0,52.646900798541836,35.02291290645347,0.6682100723787332,22.069974094714393
1837.0,48.04579720433896,37.332929368105724,0.6665888842705369,22.03101442724358
1838.0,43.43967125004209,39.61313034452148,0.664978046365649,21.992527218382648
1839.0,38.8842312450036,41.81806146345418,0.6633782493275276,21.954521809781813
1840.0,34.43650635669803,43.89885278608516,0.6617901831765786,21.917007339584277
1841.0,30.15447085960916,45.80470179048362,0.6602145367816763,21.879992741603232
1842.0,26.09570028338603,47.48495733387407,0.6586519973384012,21.843486746394348
1843.0,22.315126904596816,48.89177457958337,0.6571032498565239,21.807497881676536
1844.0,18.861967387476803,49.983364288120384,0.6555689766347089,21.772034472632136
1845.0,15.776130834365254,50.7275733061495,0.6540498567460054,21.737104642771264
1846.0,13.084579383303954,51.10537731067867,0.6525465655206293,21.702716314712237
1847.0,10.798331339452824,51.11363301470672,0.651059774032828,21.668877211089686
1848.0,8.910808761791015,50.76642180060964,0.6495901485797839,21.635594854913812
1849.0,7.3983233679964595,50.09427849873339,0.6481383501839492,21.602876571465874
1850.0,6.222664844022185,49.14133636493809,0.6467050340815625,21.570729488826863
1851.0,5.335624537648508,47.96063957391676,0.6452908492206996,21.539160539008357
1852.0,4.68455255796225,46.608544363727596,0.6438964377702807,21.508176459278904
1853.0,4.217829867557274,45.13933022996176,0.6425224346279159,21.477783793319833
1854.0,3.889267512947324,43.60099373112948,0.6411694669384853,21.447988892551386
1855.0,3.6608368498830113,42.03278630084141,0.6398381536187249,21.418797917471153
1856.0,3.5036605817897777,40.464527171212566,0.6385291048898583,21.39021683904061
1857.0,3.3976199905787294,38.91730184196412,0.6372429218196994,21.362251440131676
1858.0,3.3301398254682693,37.40496227445536,0.635980195869944,21.334907316931247
1859.0,3.2946790168220925,35.93588790197546,0.6347415084663113,21.308189880624926
1860.0,3.28933239358029,34.51460625086622,0.6335274305327336,21.282104358322467
1861.0,3.3156938613890534,33.143115778349944,0.6323385221151413,21.256655795317887
1862.0,3.3780649735734394,31.821830142801772,0.6311753319464678,21.231849056295832
1863.0,3.4829382799899515,30.550222820289274,0.6300383970645081,21.207688827124535
1864.0,3.638693075137408,29.32723545441678,0.6289282423952787,21.184179616014184
1865.0,3.8554035862626574,28.15152689775242,0.6278453804142309,21.161325755659995
1866.0,4.144726488004077,27.021620526533738,0.6267903107574245,21.139131404477183
1867.0,4.519801700411607,25.935990615956186,0.6257635198787063,21.11760054833357
1868.0,4.995145982755959,24.893113663929306,0.624765480710778,21.09673700215568
1869.0,5.586518473130433,23.891501017405044,0.6237966523396585,21.076544411540613
1870.0,6.310745984162642,22.929722847890947,0.6228574796921672,21.057026254363254
1871.0,7.185500146146997,22.006429870728567,0.6219483932365932,21.038185842376308
1872.0,8.229020718493635,21.120377098513757,0.6210698086966877,21.020026322800557
1873.0,9.459780326224996,20.27045244136408,0.6202221267790936,21.002550679902964
1874.0,10.896084932737473,19.45571161807155,0.619405732917484,20.98576173659235
1875.0,12.55560938197922,18.67542023540832,0.6186209970187021,20.96966215587986
1876.0,14.45485135065199,17.929101755379843,0.6178682732348981,20.954254442451475
1877.0,16.60851200731413,17.21659027846359,0.6171478997738674,20.93954094444238
1878.0,19.02878661812992,16.538090868726222,0.6164601986117165,20.925523854134777
1879.0,21.724572093914034,15.894237166182254,0.6158054754283658,20.91220521060723
1880.0,24.700542448190518,15.286157260509865,0.6151840193308163,20.89958690022678
1881.0,27.95615401611603,14.715532036114388,0.6145961028179755,20.88767065919973
1882.0,31.484999804740696,14.184690620879328,0.614041981080819,20.87645807017759
1883.0,35.27310429270949,13.696605930281457,0.6135218928635212,20.86595057227521
1884.0,39.298386638021974,13.25498754553531,0.613036059563228,20.856149455615565
1885.0,43.52955612491065,12.864297676628182,0.6125846853887041,20.847055864937232
1886.0,47.92550567513855,12.529772839947928,0.6121679571882895,20.838670800214814
1887.0,52.434825766947384,12.257413715285992,0.6117860444430586,20.830995118497974
1888.0,56.99551312132105,12.053955971411316,0.6114390991378149,20.82402953459808
1889.0,61.53538855833625,11.926817864104159,0.6111272557301172,20.817774622449917
1890.0,65.97264213594748,11.884015774592019,0.6108506310857844,20.812230816049134
1891.0,70.21719951010816,11.93405772672273,0.6106093244679649,20.807398410684048
1892.0,74.17249515857266,12.085803437648662,0.6104034175019636,20.80327756383082
1893.0,77.73837830999472,12.34830474410707,0.610232974177248,20.799868296210633
1894.0,80.81480209196489,12.73060872816698,0.6100980408494954,20.79717049270368
1895.0,83.30695790768412,13.241542544900167,0.6099986462544474,20.795183903228345
1896.0,85.13121500313898,13.889454643360132,0.609934801546599,20.79390814366966
1897.0,86.22185366462833,14.6819334742531,0.6099065003324337,20.793342696641535
1898.0,86.53722559397748,15.625478842720037,0.6099137187604893,20.793486912543003
1899.0,86.06468465831519,16.725133948963794,0.6099564154709316,20.794340009431476
1900.0,84.82221836351,17.984080393029945,0.6100345317635403,20.795901074412264
1901.0,82.85667459974295,19.40318614668,0.6101479917077071,20.798169064460847
1902.0,80.23860227991743,20.980524347492473,0.6102967022143413,20.801142806836324
1903.0,77.05455849123183,22.710860159383834,0.6104805531214803,20.804820999473492
1904.0,73.3984946132215,24.585153901243853,0.6106994173121378,20.809202211490973
1905.0,69.36412637837338,26.590105568178316,0.6109531509109454,20.814284884180324
1906.0,65.0395068314693,28.707731251454533,0.6112415933197044,20.820067330641464
1907.0,60.504422561048905,30.915097142351176,0.6115645674874193,20.826547737093797
1908.0,55.83016096531228,33.184146823398045,0.6119218799632021,20.833724162395665
1909.0,51.08104998177747,35.48176345918767,0.612313321174841,20.841594539194222
1910.0,46.316657064020426,37.7699894065292,0.6127386655155774,20.850156673458695
1911.0,41.59398572067908,40.006538667695644,0.613197671629656,20.859408245463378
1912.0,36.969056438954325,42.14555183889064,0.6136900825334376,20.869346809345313
1913.0,32.49762606379525,44.138754650337674,0.6142156259066941,20.879969793916146
1914.0,28.2349146601227,45.93703861573255,0.614774014242734,20.891274502208066
1915.0,24.234306367977446,47.49263488183921,0.615364945152397,20.90325811217676
1916.0,20.54509939403442,48.7618566432841,0.6159881015715974,20.91591767649404
1917.0,17.209472328058723,49.70836155061545,0.6166431520136616,20.929250122596752
1918.0,14.259053005814645,50.30661119621361,0.6173297508345432,20.943252252735856
1919.0,11.711715875875017,50.54495596761122,0.618047538524956,20.95792074416447
1920.0,9.569270741144342,50.427713845285595,0.6187961419407059,20.973252148641837
1921.0,7.8168508089507025,49.97553553557783,0.619575174652519,20.989242892940347
1922.0,6.424287708355307,49.22375429565184,0.6203842372199616,21.00588927854454
1923.0,5.349457472041285,48.21882832044395,0.6212229174942241,21.023187481508394
1924.0,4.543038295244174,47.01345730870848,0.6220907909315148,21.041133552308654
1925.0,3.9537379553672336,45.66134114039454,0.6229874209232448,21.059723415768904
1926.0,3.5330013902869326,44.21256317118377,0.6239123591233249,21.078952870853435
1927.0,3.2384606179548308,42.71031799205863,0.6248651457878354,21.09881759049153
1928.0,3.035808469185401,41.18926916816041,0.6258453101209688,21.119313121373082
1929.0,2.8992075272704243,39.67539246863878,0.6268523706282533,21.140434883730567
1930.0,2.8106332505579026,38.18687865691474,0.6278858354774702,21.16217817111863
1931.0,2.7586458890050336,36.73558466265052,0.6289452028618848,21.184538150125896
1932.0,2.7370081576697536,35.32860818867738,0.6300299613803775,21.20750986021995
1933.0,2.743441794431345,33.969693557632326,0.6311395904029159,21.231088213298367
1934.0,2.7786404630625876,32.660359557313804,0.6322735604511972,21.255267993317954
1935.0,2.8455501366743694,31.400717380240806,0.6334313336180231,21.28004385650267
1936.0,2.9489082708484697,30.190028899532663,0.6346123639358683,21.3054103306531
1937.0,3.094944923433428,29.027069972739465,0.6358160977795209,21.331361814908252
1938.0,3.2912040002705987,27.91035810003266,0.6370419742736423,21.357892579526606
1939.0,3.5464320962725693,26.83829021957151,0.6382894256972437,21.384996765560366
1940.0,3.8704986945250504,25.80922549113424,0.6395578778909099,21.412668384507036
1941.0,4.274323376039829,24.821535282494782,0.6408467506733937,21.440901318097012
1942.0,4.769798954438884,23.873634832709232,0.6421554582546141,21.469689317953442
1943.0,5.369694270121549,22.964004894330582,0.6434834096536405,21.499026005328556
1944.0,6.087532730355224,22.091209393657593,0.644830009117605,21.528904870832093
1945.0,6.93744061029376,21.2539126021108,0.6461946565417631,21.559319274170047
1946.0,7.933960622226101,20.450898021567752,0.6475767478902685,21.590262443897256
1947.0,9.091825376149046,19.68109011724616,0.6489756756170351,21.621727477186674
1948.0,10.425691098278874,18.943579524866326,0.6503908290868862,21.65370733961995
1949.0,11.949819074202681,18.237651196021485,0.6518215949945401,21.686194864946213
1950.0,13.677701832187568,17.562815332472248,0.6532673577827902,21.719182754825095
1951.0,15.621634499615377,16.91883931355965,0.6547275000637117,21.752663579078533
1952.0,17.79221779340406,16.30578434117953,0.6562014030266052,21.78662977478887
1953.0,20.197799575444584,15.724038991492,0.6576884468570615,21.821073647113245
1954.0,22.843823143212706,15.174357484160959,0.6591880111388437,21.85598736853967
1955.0,25.732103692957217,14.657894850743126,0.6606994752573717,21.891362979195353
1956.0,28.86028971487246,14.176254674526884,0.662222218834807,21.927192385651637
1957.0,32.22076572971438,13.73150643384021,0.6637556220820086,21.963467362467792
1958.0,35.80002391908006,13.326217939137564,0.6652990661987849,22.00017955234506
1959.0,39.57794466955142,12.963485998612938,0.666851933780039,22.0373204649236
1960.0,43.527035796925276,12.64694389540537,0.6684136091727567,22.07488147784029
1961.0,47.611982833776715,12.380773878777115,0.6699834788727808,22.112853836163186
1962.0,51.789305569706904,12.169698665505877,0.6715609318781028,22.151228653176577
1963.0,56.00728231844373,12.018965452904016,0.6731453600482219,22.189996910579676
1964.0,60.206074952274044,11.93431557234741,0.6747361584600017,22.229149458385486
1965.0,64.31848566545086,11.921944178611795,0.6763327257529737,22.268677015609782
1966.0,68.27090828399399,11.988439957708497,0.677934464458557,22.308570170571855
1967.0,71.98504972617529,12.14071701378368,0.6795407813434392,22.348819381067937
1968.0,75.38012748253637,12.385922509403564,0.6811510876986949,22.389414975481717
1969.0,78.37597768763806,12.731335973171985,0.6827647996885906,22.430347152408764
1970.0,80.89673126098249,13.184243088946204,0.6843813386019411,22.47160598236266
1971.0,82.87524585915396,13.751791319398395,0.6860001311909694,22.51318140727029
1972.0,84.25759193428699,14.440823606850017,0.6876206099009758,22.55506324230607
1973.0,85.00736000828779,15.257681041913969,0.6892422131735604,22.59724117585853
1974.0,85.10883588047105,16.20798252555322,0.6908643856991453,22.63970477061662
1975.0,84.56833999469873,17.296364004538024,0.692486578667843,22.682443464334053
1976.0,83.41325400676111,18.526198467567514,0.6941082499784748,22.7254465713315
1977.0,81.68891798236639,19.899266276745774,0.6957288645011726,22.768703282837794
1978.0,79.45358650745092,21.415420923029615,0.6973478942341765,22.812202668996242
1979.0,76.77267629003855,23.072201405344032,0.6989648185568407,22.855933679197424
1980.0,73.71308318973679,24.86445282585017,0.7005791244241214,22.899885143416522
1981.0,70.33880764224665,26.7839593670886,0.7021903065082868,22.944045774060886
1982.0,66.70835037821821,28.81908620441336,0.703797867368564,22.988404167254316
1983.0,62.87387593671317,30.954452866035925,0.7054013176496137,23.032948803772225
1984.0,58.88194131487825,33.170711928214736,0.7070001761896774,23.077668051142506
1985.0,54.77509901056952,35.44441671080661,0.7085939701370126,23.122550165432326
1986.0,50.59379650503407,37.747990776334,0.7101822351077909,23.16758329246529
1987.0,46.3781462038752,40.04987595883562,0.7117645152926763,23.21275546976029
1988.0,42.16922087952201,42.31487955469638,0.7133403635175025,23.258054628832603
1989.0,38.00976062017794,44.50472152213628,0.7149093413513443,23.303468596861276
1990.0,33.944250399183765,46.57885836185945,0.7164710192083773,23.34898509853451
1991.0,30.0183540028921,48.4956473423491,0.7180249763441019,23.39459175888205
1992.0,26.277760824050997,50.21385426315165,0.7195708009846423,23.4402761047351
1993.0,22.76647972587116,51.69453565592271,0.7211080902968137,23.486025567813524
1994.0,19.52463594206529,52.90328632144343,0.7226364504874357,23.531827486459154
1995.0,16.586030331072717,53.81261459607165,0.7241554967557471,23.577669108822715
1996.0,13.975584955208545,54.404344351600635,0.7256648533671053,23.62353759489329
1997.0,11.707256124455848,54.67149050538476,0.727164153581761,23.66942001982364
1998.0,9.782474308896717,54.61954167896511,0.7286530397581068,23.715303375822284
1999.0,8.190048399737346,54.266292086021394,0.7301311631822383,23.76117457630832
2000.0,6.907000717952297,53.64073584871646,0.731598184158965,23.807020457868713
2001.0,5.900903768555748,52.780509310156084,0.7330537719222288,23.852827783836812
2002.0,5.133072443915529,51.72855059955096,0.734497604601445,23.89858324737474
2003.0,4.562197973336859,50.5294043706427,0.7359293691623966,23.944273474801538
2004.0,4.147813808438252,49.22578104021256,0.7373487613481635,23.989885028958827
2005.0,3.853088448354965,47.855865104955434,0.738755485604641,24.035404412725605
2006.0,3.646640515396498,46.45165410227444,0.7401492550023603,24.08081807261153
2007.0,3.503326249248113,45.03835378476885,0.7415297911527968,24.12611240243347
2008.0,3.4041498609789524,43.634656271440704,0.7428968241102981,24.171273747139853
2009.0,3.335590639007539,42.253589607746115,0.7442500922791427,24.2162884066644
2010.0,3.2886316423826427,40.90364518697736,0.7455893423002425,24.261142639957477
2011.0,3.2577536895548604,39.58991598789565,0.7469143289449298,24.305822669048347
2012.0,3.240040378395713,38.31510096931958,0.7482248149909201,24.35031468325326
2013.0,3.2344765844108165,37.08029846671916,0.7495205710953762,24.394604843468233
2014.0,3.24145728713035,35.885586350139576,0.7508013757435492,24.438679286425607
2015.0,3.262429623831967,34.73043129054936,0.7520670149524495,24.482524129513248
2016.0,3.299716156416037,33.61394062447509,0.7533172822702126,24.52612547503124
2017.0,3.3563997702702255,32.53503031612128,0.7545519785978323,24.56946941498262
2018.0,3.43627783029908,31.49252571357443,0.7557709120305984,24.612542035881994
2019.0,3.5438483044255547,30.48521920165459,0.75697389771378,24.65532942358588
2020.0,3.6843181095146047,29.511904673655103,0.7581607577017927,24.69781766826884
2021.0,3.8636151005843993,28.571396828796455,0.7593313207949703,24.739992869484144
2022.0,4.088401295799403,27.662542359249123,0.7604854223746624,24.781841141280132
2023.0,4.366082131098624,26.784226177475343,0.7616229042668257,24.823348617511602
2024.0,4.704800234725514,25.935375097925967,0.7627436145508769,24.86450145705833
2025.0,5.113426408663597,25.11496124058149,0.7638474074180548,24.905285849327417
2026.0,5.601527776462282,24.322004530927607,0.7649341430005978,24.945688019731897
2027.0,6.1793251712521196,23.55557648516244,0.7660036871933175,24.985694235170417
2028.0,6.857634454829401,22.81480512131972,0.7670559115106147,25.025290809888816
2029.0,7.647782209191251,22.098880838358475,0.7680906928939191,25.06446411099198
2030.0,8.56151175515317,21.407064970960825,0.7691079135572912,25.103200564395518
2031.0,9.61085674399493,20.738699548371372,0.7701074608206723,25.141486660745667
2032.0,10.807998403307844,20.093219288326818,0.7710892269257938,25.179308961152824
