Time,J,A,S,tau
1960.0,2.8562116408319067,38.07642255210885,0.528011435142063,17.437415025083027
1961.0,2.718147021716786,35.96604014024779,0.5280521195969508,17.46990937336506
1962.0,2.817862556928204,33.88538488066699,0.5280931330945435,17.50272752540653
1963.0,3.15048434461524,31.86685437944803,0.5281344640118959,17.535861739532915
1964.0,3.727943921618646,29.9307944497474,0.5281761006486936,17.569304158400325
1965.0,4.5752386650749814,28.088575165735854,0.5282180312301216,17.603046809110758
1966.0,5.72647624643861,26.345326923360357,0.5282602439098867,17.637081603594186
1967.0,7.221056250696124,24.702076163292734,0.5283027267731849,17.671400338962933
1968.0,9.100113497843516,23.157297873758623,0.5283454678396746,17.705994697920644
1969.0,11.403271156520024,21.707992423956327,0.5283884550664799,17.740856249280153
1970.0,14.165745426731966,20.350419154819875,0.5284316763511618,17.77597644847104
1971.0,17.415770580366033,19.08060279692595,0.5284751195347274,17.811346638198618
1972.0,21.172426675956864,17.894711741959746,0.5285187724045819,17.846958049020195
1973.0,25.44372771716877,16.78936299294623,0.5285626226976493,17.882801800464303
1974.0,30.225174283329103,15.761958981258385,0.5286066581027593,17.91886890017239
1975.0,35.499005582402326,14.81099057978876,0.5286508662647645,17.955150247473387
1976.0,41.232311754027904,13.936378464629925,0.5286952347864738,17.991636632136863
1977.0,47.37711769124407,13.139855115944028,0.5287397512322048,18.02831873653882
1978.0,53.87008803731324,12.425327347205023,0.5287844031304404,18.065187135776988
1979.0,60.63299471606044,11.799112151918104,0.5288291779770731,18.102232299735764
1980.0,67.57393907557386,11.27008748453088,0.5288740632381427,18.139444593419977
1981.0,74.58937715939449,10.849608595964675,0.5289190463530082,18.176814279085377
1982.0,81.56660333205167,10.55127432137211,0.5289641147371265,18.21433151673948
1983.0,88.38593264234282,10.39044355941991,0.5290092557851749,18.25198636642364
1984.0,94.92182015575058,10.38361401174053,0.5290544568738639,18.289768788877538
1985.0,101.04225021246798,10.54762942619482,0.529099705365007,18.3276686479657
1986.0,106.60701155786296,10.898808965001328,0.5291449886083671,18.36567571152293
1987.0,111.46664150044384,11.452037679549644,0.5291902939446722,18.403779653917727
1988.0,115.4649774207512,12.219855518490585,0.5292356087084957,18.44197005709539
1989.0,118.44781190814884,13.211647898103799,0.5292809202312172,18.480236413270802
1990.0,120.27831807226593,14.432893488900147,0.5293262158439345,18.518568126185045
1991.0,120.85591863190564,15.884612565516463,0.5293714828803527,18.556954513983598
1992.0,120.1344059708567,17.562884345305797,0.5294167086797382,18.59538481059531
1993.0,118.13224729116985,19.45858834642937,0.529461880589898,18.633848168382823
1994.0,114.93124880529767,21.557232760077973,0.5295069859699091,18.672333660792855
1995.0,110.66576489534286,23.838913065523364,0.5295520121930836,18.710830284367834
1996.0,105.50446305109134,26.27844250937039,0.5295969466498989,18.749326961371743
1997.0,99.63031064147974,28.845648429459086,0.5296417767508462,18.7878125424794
1998.0,93.22360729985479,31.5058997036134,0.5296864899292915,18.826275809563775
1999.0,86.45027589925189,34.22086496099505,0.5297310736444291,18.864705478268522
2000.0,79.45606732829505,36.94950715525792,0.5297755153840212,18.903090201187155
2001.0,72.36533618369214,39.64907669144056,0.5298198026673637,18.941418570680014
2002.0,65.28310145305707,42.275850170666494,0.5298639230481224,18.97967912196063
2003.0,58.29900826369523,44.785261240377444,0.5299078641170893,19.01786033642868
2004.0,51.49209781120294,47.13125386846558,0.5299516135052038,19.055950644718703
2005.0,44.93568632514349,49.26514355043336,0.5299951588862309,19.093938430235525
2006.0,38.701196470895056,51.13471881137582,0.5300384879796507,19.131812032569105
2007.0,32.85983930026928,52.68479801199134,0.5300815885535887,19.169559750951354
2008.0,27.481139027396942,53.86027911768052,0.5301244484274588,19.207169848044096
2009.0,22.628109077798598,54.61193978565863,0.5301670554749418,19.244630553560572
2010.0,18.350098124255425,54.90408747380255,0.530209397626739,19.281930068125273
2011.0,14.675500001361756,54.72192700108385,0.5302514628733952,19.3190565671882
2012.0,11.606834191506312,54.07629276487925,0.5302932392681707,19.355998205021926
2013.0,9.120158925322764,53.00401404176541,0.5303347149297577,19.392743118822775
2014.0,7.169159041961294,51.563699141732805,0.5303758780451677,19.429279432877774
2015.0,5.692930952588281,49.82809172098555,0.5304167168724846,19.465595262841916
2016.0,4.625351644537496,47.87517135207599,0.530457219743716,19.5016787200857
2017.0,3.9039314880310214,45.78005554151456,0.5304973750675812,19.53751791613578
2018.0,3.47658956256206,43.60913531953413,0.530537171332315,19.573100967195895
2019.0,3.305704688209364,41.41691569405218,0.5305765971084694,19.608415998750306
2020.0,3.3695591974253376,39.24526904485036,0.5306156410516883,19.643451150240537
2021.0,3.661780585874135,37.12437258187273,0.530654291905591,19.678194579849183
2022.0,4.189456188878647,35.07457898528192,0.5306925385044915,19.712634469319394
2023.0,4.97054156398925,33.108543439928475,0.5307303697762278,19.746759028877573
2024.0,6.031037081202714,31.233231646390678,0.5307677747449366,19.780556502211038
2025.0,7.402157576923646,29.45159532503671,0.5308047425338848,19.814015171536543
2026.0,9.11764853708265,27.763876576429084,0.5308412623682818,19.847123362734656
2027.0,11.211291252294187,26.168569807497295,0.5308773235780097,19.879869450508604
2028.0,13.714655973191464,24.66310998364234,0.5309129156005185,19.91224186368627
2029.0,16.655105965346042,23.244362395459532,0.5309480279835523,19.944229090498126
2030.0,20.054054326163666,21.908975611353195,0.5309826503880326,19.975819684000868
2031.0,23.925545190352558,20.653652507265438,0.5310167725905557,20.0070022673079
2032.0,28.274977387935458,19.475374384153167,0.5310503844864973,20.037765539247758
2033.0,33.09816245016682,18.371633245166468,0.5310834760937923,20.06809828062708
2034.0,38.38124162796018,17.34066967356278,0.5311160375533079,20.09798935805847
2035.0,44.098862822170595,16.38167354196653,0.5311480591337592,20.127427731095217
2036.0,50.214822459538624,15.495113661815514,0.5311795312338776,20.156402457444873
2037.0,56.681641581652215,14.682992075044162,0.5312104443846138,20.184902698165725
2038.0,63.440606481129215,13.949114600540144,0.5312407892528251,20.212917724083493
2039.0,70.42245107024688,13.299301363223456,0.5312705566439306,20.240436921452893
2040.0,77.54828081909642,12.741469728004498,0.5312997375039563,20.26744979706374
2041.0,84.73100539074116,12.285628628718781,0.531328322923533,20.293945985080068
2042.0,91.8771399929713,11.943693187800035,0.531356304139588,20.319915251865417
2043.0,98.88815857662891,11.729159505898005,0.5313836725386933,20.345347502276432
2044.0,105.6614296683865,11.656656334595368,0.5314104196600788,20.370232785717153
2045.0,112.08967065601546,11.741354468653814,0.5314365371974852,20.39456130103647
2046.0,118.05939212055364,11.998311091470804,0.5314620170032662,20.418323403638198
2047.0,123.44916912818323,12.441768660618736,0.5314868510899818,20.441509610117073
2048.0,128.12890104538292,13.084423249532765,0.5315110316337242,20.46411060457528
2049.0,131.96298040430182,13.936748226765292,0.5315345509771764,20.48611724473606
2050.0,134.8177236850135,15.006374788136498,0.5315574016313143,20.507520566544798
2051.0,136.5739158866168,16.297536287545537,0.5315795762795884,20.528311791422524
2052.0,137.1416857323065,17.810671077033252,0.5316010677793849,20.54848233057071
2053.0,136.4741949863447,19.542091043362408,0.5316218691652329,20.56802379108948
2054.0,134.5770589109003,21.48380027756675,0.5316419736520296,20.58692798222155
2055.0,131.50891224832054,23.62338781582768,0.5316613746370151,20.605186920026895
2056.0,127.37471248021339,25.944017479843527,0.5316800657028246,20.622792833222476
2057.0,122.3133811687703,28.42455945424758,0.5316980406197143,20.639738168176713
2058.0,116.48262178571112,31.039763011351184,0.5317152933486268,20.656015594643854
2059.0,110.04458771520711,33.76060387089034,0.5317318180436992,20.671618010957708
2060.0,103.15459803194506,36.55476997290313,0.5317476090551,20.68653854944635
2061.0,95.95405252988073,39.387334294356265,0.5317626609309345,20.700770580734904
2062.0,88.56709791015646,42.2215226956381,0.5317769684208341,20.71430771997093
2063.0,81.10051508753452,45.019474993365215,0.5317905264772057,20.72714383016546
2064.0,73.64547404549934,47.742725905647,0.531803330259115,20.739273028683787
2065.0,66.28078407441251,50.35218609047771,0.5318153751334106,20.750689690237504
2066.0,59.07670526784486,52.80743161905949,0.5318266566783018,20.76138845288905
2067.0,52.099049830902395,55.06549838226598,0.5318371706849289,20.77136422140254
2068.0,45.41271696533871,57.07965408583464,0.5318469131601447,20.78061217211234
2069.0,39.08380632894108,58.79913874305603,0.5318558803288665,20.78912775707146
2070.0,33.179354528863655,60.17076287157001,0.5318640686359165,20.79690670755583
2071.0,27.764146103632875,61.14302159828479,0.5318714747489234,20.803945038741976
2072.0,22.89495097787022,61.672366699747684,0.5318780955598943,20.81023905263303
2073.0,18.613492404799214,61.730377591604196,0.5318839281875866,20.815785341915877
2074.0,14.940119089621573,61.30995041271777,0.5318889699797635,20.820580793555056
2075.0,11.870260083160485,60.428516050135165,0.5318932185151756,20.824622591969856
2076.0,9.37491271037316,59.12725706966666,0.531896671605193,20.82790822155896
2077.0,7.405011304034244,57.4665204230349,0.5318993272961156,20.83043547008547
2078.0,5.8987012981295095,55.51857805520843,0.5319011838708313,20.83220243109413
2079.0,4.789676846306522,53.359610373533854,0.5319022398507044,20.83320750650114
2080.0,4.014887553047663,51.06257083160023,0.5319024939972707,20.833449408827732
2081.0,3.5204127798005245,48.692041650822816,0.5319019453138966,20.832927163277752
2082.0,3.2650298659427737,46.301432397810196,0.5319005930473655,20.831640109606496
2083.0,3.221603359118848,43.93226764965115,0.5318984366893688,20.82958790375096
2084.0,3.37678557016799,41.61497155790533,0.5318954759779585,20.826770519295216
2085.0,3.7296298637270535,39.37049451887139,0.5318917108990278,20.823188248879607
2086.0,4.2895977459425945,37.21224660448157,0.5318871416873439,20.818841704890332
2087.0,5.07435508802409,35.14794378687697,0.5318817688279385,20.813731820477425
2088.0,6.107589659935252,33.18120155750217,0.5318755930571042,20.807859850007077
2089.0,7.416916622226966,31.312795939857093,0.5318686153634109,20.801227369384172
2090.0,9.031930305077115,29.5416139503743,0.5318608369887355,20.793836276289547
2091.0,10.98240223405977,27.86534675082185,0.5318522594290236,20.78568878996297
2092.0,13.29661390692017,26.280984254697213,0.5318428844349452,20.776787450733266
2093.0,15.999837794227183,24.785171708006967,0.5318327140125948,20.767135119500825
2094.0,19.11296304644384,23.374476741705713,0.5318217504241411,20.756734977046325
2095.0,22.65122230725529,22.045600501262303,0.5318099961879886,20.745590522593513
2096.0,26.623113301445468,20.795572038558024,0.5317974540793874,20.733705572868555
2097.0,31.0294064460454,19.621936701889144,0.5317841271299204,20.721084259635685
2098.0,35.86240007881474,18.52299433331687,0.5317700186308147,20.70773103192103
2099.0,41.10479444921573,17.497974749301125,0.5317551321269158,20.69365064640001
2100.0,46.7291645348198,16.547333731997313,0.5317394714217067,20.67884817155355
2101.0,52.697209526628754,15.67298558348064,0.5317230405749361,20.663328982466236
2102.0,58.95950670559637,14.878557378020194,0.5317058439033661,20.64709875947184
2103.0,65.45539320655914,14.169550199515427,0.5316878859788866,20.630163483458137
2104.0,72.11319469127393,13.553431811623042,0.5316691716287897,20.612529433661674
2105.0,78.85110903519525,13.03963072682013,0.5316497059357288,20.594203185021165
2106.0,85.57838609818916,12.639379680259172,0.5316294942354914,20.57519160288848
2107.0,92.19643633505427,12.365442455767722,0.5316085421165326,20.55550183969896
2108.0,98.59980208167484,12.23173288639599,0.5315868554199422,20.535141332057794
2109.0,104.67624698822395,12.252800512373836,0.5315644402364056,20.514117794345225
2110.0,110.30618011430448,12.443252252297064,0.5315413029067577,20.492439216279173
2111.0,115.3621092473264,12.817118051312208,0.5315174500188585,20.470113856361078
2112.0,119.70908621206773,13.387169998175285,0.5314928884076571,20.44715023869859
2113.0,123.20846544519956,14.16428083512326,0.5314676251518387,20.42355714613222
2114.0,125.72579855205245,15.156775975576377,0.5314416675736937,20.399343616694264
2115.0,127.14319213988662,16.369895174202817,0.5314150232353947,20.37451893628416
2116.0,127.3741345130086,17.805267681520117,0.5313876999386031,20.34909263471384
2117.0,126.3771347485237,19.460537475624353,0.5313597057206859,20.323074478284177
2118.0,124.16530991883305,21.329004687487867,0.5313310488556788,20.296474467013113
2119.0,120.80505053076854,23.399408828802613,0.5313017378460032,20.269302822752266
2120.0,116.41014481275477,25.6556763051231,0.5312717814251744,20.241569988040478
2121.0,111.12764487171245,28.076848095724955,0.5312411885531203,20.213286617704902
2122.0,105.12170032055108,30.6370755816524,0.5312099684130333,20.184463571983173
2123.0,98.55864294808775,33.305742562888526,0.5311781304093846,20.155111910678617
2124.0,91.59577665139707,36.04781871585517,0.5311456841639977,20.12524288553822
2125.0,84.37483219267926,38.82439858799851,0.5311126395135725,20.09486793392572
2126.0,77.01978495593576,41.593406533783245,0.5310790065059062,20.06399867134625
2127.0,69.63776798690098,44.310248554048265,0.5310447953968039,20.032646884572593
2128.0,62.32203193621818,46.928189257343206,0.5310100166464555,20.0008245243228
2129.0,55.15590628886662,49.398188867114406,0.5309746809157492,19.968543697911116
2130.0,48.21705412827438,51.66824170055405,0.5309387990627941,19.93581666206547
2131.0,41.58122646544018,53.682608691506466,0.5309023821387152,19.90265581522127
2132.0,35.3244928850248,55.38190881802086,0.5308654413841514,19.86907369035307
2133.0,29.522847243324584,56.70518677096974,0.5308279882247764,19.835082947143448
2134.0,24.24845329575899,57.59473694534584,0.5307900342674478,19.80069636462154
2135.0,19.562732425161414,58.00357362259967,0.5307515912960001,19.76592683358661
2136.0,15.507911150036751,57.903973162894694,0.5307126712667823,19.73078734892074
2137.0,12.099595831706388,57.294622705474325,0.5306732863043464,19.695291002038513
2138.0,9.323092551751715,56.203812839659385,0.5306334486968232,19.659450973213552
2139.0,7.134984168554096,54.68741945460192,0.5305931708914969,19.623280524067276
2140.0,5.469874905453459,52.82187235865181,0.5305524654900046,19.586792989913288
2141.0,4.250427023682471,50.69419934941752,0.5305113452436923,19.550001772249566
2142.0,3.39813009608708,48.391726643190985,0.5304698230487691,19.512920331219313
2143.0,2.842436780805624,45.993740580628355,0.5304279119414106,19.475562178126477
2144.0,2.5269054794417096,43.566331312512176,0.5303856250928292,19.437940868011264
2145.0,2.412094181154794,41.16050332159445,0.5303429758042394,19.400069992267973
2146.0,2.4757765578863182,38.81281989077438,0.5302999775017463,19.361963171329894
2147.0,2.7114271458105454,36.54753103241975,0.5302566437313336,19.323634047447605
2148.0,3.1257953899562265,34.37927972578094,0.530212988153564,19.285096277506124
2149.0,3.7362147336607805,32.3156983644507,0.5301690245383114,19.246363525953832
2150.0,4.568011610741259,30.359587179879743,0.5301247667596041,19.207449457820946
2151.0,5.652070067446642,28.510586429816527,0.5300802287901857,19.16836773183113
2152.0,7.022608228713761,26.76637276241645,0.5300354246962209,19.129131993615726
2153.0,8.71508188971863,25.123485768533424,0.5299903686318578,19.089755869040527
2154.0,10.764213276946732,23.577889318192366,0.5299450748337957,19.050252957654614
2155.0,13.202090698720596,22.125356743635997,0.5298995576158456,19.010636826241534
2156.0,16.056361684100743,20.761753790679297,0.529853831363439,18.97092100250964
2157.0,19.348486099730895,19.48327068435597,0.5298079105281086,18.931118968909825
2158.0,23.09211375172008,18.286647275913463,0.5297618096219241,18.891244156670556
2159.0,27.29137810367634,17.169417294967044,0.5297155432120795,18.851309939686693
2160.0,31.939588931809002,16.130206733891402,0.5296691259154045,18.811329628814672
2161.0,37.01748295431748,15.169029648891348,0.5296225723925455,18.771316466433245
2162.0,42.49185170118047,14.287627908053862,0.5295758973425659,18.731283620787742
2163.0,48.314341768782924,13.489767614449292,0.5295291154972795,18.691244180911372
2164.0,54.42081472666048,12.7815039167517,0.5294822416159501,18.65121115096619
2165.0,60.7312105618128,12.171279951325594,0.5294352904794831,18.61119744589228
2166.0,67.15026541814449,11.669938006080292,0.5293882768850947,18.57121588583458
2167.0,73.56890829851551,11.290513666790703,0.5293412156406397,18.53127919225799
2168.0,79.86594833455354,11.04790989378519,0.5292941215592077,18.491399982541864
2169.0,85.909486183345,10.958364791447396,0.5292470094536033,18.45159076655077
2170.0,91.5574232723909,11.038798494350008,0.529199894130862,18.41186394147642
2171.0,96.65759798509595,11.306031554643788,0.5291527903869009,18.372231788761862
2172.0,101.04847556292631,11.775910174109264,0.5291057130009796,18.332706469308796
2173.0,104.56355839270304,12.46242489570772,0.5290586767305022,18.293300020639307
2174.0,107.04115652796052,13.376784672554939,0.5290116963054785,18.254024352581848
2175.0,108.34110993988209,14.526596553749094,0.528964786423434,18.21489124456415
2176.0,108.36490125577085,15.91504243827002,0.5289179617439712,18.175912341990898
2177.0,107.07484758925295,17.540195862266017,0.528871236883598,18.137099153145613
2178.0,104.50419323237676,19.394405350208615,0.5288246264106844,18.098463046659038
2179.0,100.75474146165405,21.463682652243797,0.5287781448401072,18.060015248516994
2180.0,95.98287109168511,23.727298245381622,0.528731806628408,18.021766839741446
2181.0,90.37760685731728,26.157426399858892,0.5286856261685393,17.983728753621268
2182.0,84.13786324692579,28.719099700870295,0.5286396177850704,17.94591177380941
2183.0,77.45437284169296,31.370481083331622,0.5285937957292277,17.90832653211353
2184.0,70.49886731235745,34.063539518413485,0.5285481741739231,17.870983506362276
2185.0,63.42045772199975,36.74504923797189,0.528502767209073,17.833893018859587
2186.0,56.34717935858396,39.35757421366687,0.5284575888368939,17.79706523476105
2187.0,49.390517114733214,41.84003756939405,0.5284126529670826,17.760510160316983
2188.0,42.65116647610716,44.12765640713725,0.5283679734122502,17.724237641625116
2189.0,36.224421316416105,46.15155970901054,0.528323563883488,17.688257363563483
2190.0,30.2036107832718,47.839225481187434,0.528279437985757,17.652578848467826
2191.0,24.679819348437114,49.11754034650351,0.5282356092135388,17.617211455313942
2192.0,19.736693836982475,49.91969802099059,0.5281920909464758,17.58216437881722
2193.0,15.440781646278726,50.19570652205405,0.5281488964451078,17.54744664874394
2194.0,11.830250598734871,49.92379668312956,0.5281060388467821,17.513067129469615
2195.0,8.906172760069639,49.1187110231909,0.5280635311610413,17.479034518847534
2196.0,6.631062174914036,47.83266610583507,0.5280213862664315,17.445357348995774
2197.0,4.935216614431994,46.14858061597064,0.5279796169058106,17.41204398511568
2198.0,3.729889553196272,44.16695710183437,0.5279382356827497,17.37910262572427
2199.0,2.9227766960861805,41.99104137527195,0.5278972550576421,17.346541302532987
2200.0,2.4316333514237565,39.714363130233316,0.5278566873439821,17.31436788053752
2201.0,2.193280550837114,37.41316548150415,0.5278165447046932,17.282590058164107
2202.0,2.1674287603848237,35.14399231230931,0.5277768391485572,17.25121536753345
2203.0,2.3363578330834267,32.94511991993224,0.5277375825266868,17.22025117477392
2204.0,2.7020996861816933,30.840011403727917,0.527698786529081,17.189704680417176
2205.0,3.282532895652822,28.841247143873623,0.52766046268133,17.159582919955167
2206.0,4.1073481443907855,26.95401018457912,0.5276226223413387,17.12989276439734
2207.0,5.2142490092136855,25.17877620185357,0.5275852766961246,17.100640920898947
2208.0,6.645462974568814,23.513211994167182,0.5275484367587229,17.071833933481784
2209.0,8.44451667991543,21.95344214066557,0.5275121133651649,17.04347818381311
2210.0,10.653210460717858,20.494874856499997,0.5274763171715314,17.015579892036822
2211.0,13.308762379758255,19.132751837982205,0.5274410586511514,16.988145117718766
2212.0,16.44111785288922,17.86254937634252,0.5274063480917226,16.961179760704088
2213.0,20.07039170982438,16.68032088548727,0.527372195592694,16.934689562184428
2214.0,24.204499357834454,15.583048540458645,0.5273386110628208,16.908680105872453
2215.0,28.83706140893748,14.5690586797663,0.5273056042170049,16.883156818572328
2216.0,33.94493104634558,13.638452985450567,0.527273184574311,16.858124971707845
2217.0,39.48646708615781,12.793583571823351,0.5272413614559267,16.833589682720234
2218.0,45.39997942038762,12.039483228596808,0.5272101439823822,16.80955591587468
2219.0,51.603043867398696,11.384165103587321,0.5271795410716039,16.78602848367619
2220.0,57.99294318972578,10.838741774120722,0.5271495614364128,16.7630120478424
2221.0,64.44834983213173,10.417287678016036,0.527120213582912,16.74051112089069
2222.0,70.83191124615442,10.136455803578292,0.5270915058084482,16.71853006736256
2223.0,76.99276173456761,10.014835808847549,0.5270634461993704,16.697073104883838
2224.0,82.76795358668095,10.072067498438194,0.5270360426295858,16.676144305738642
2225.0,87.98280115667275,10.327783245552668,0.5270093027589186,16.655747598244762
2226.0,92.45172845202299,10.800422808562676,0.5269832340310898,16.63588676784104
2227.0,95.98312934796388,11.505983295471927,0.526957843672295,16.616565458534787
2228.0,98.39244835334985,12.45680961620247,0.526933138689977,16.597787174410318
2229.0,99.52432377200043,13.660461725143378,0.5269091258712219,16.57955528084448
2230.0,99.27949226650234,15.118676281206982,0.5268858117811234,16.56187300567581
2231.0,97.63741702483246,16.826535219778123,0.5268632027622194,16.544743440952786
2232.0,94.66541099544989,18.77166320442667,0.5268413049322387,16.528169543627563
2233.0,90.5090965995114,20.933659903237917,0.5268201241843241,16.512154137677754
2234.0,85.36894962082958,23.283663990649615,0.5267996661851655,16.496699914916785
2235.0,79.47024474650073,25.784261994692585,0.5267799363741938,16.48180943637521
2236.0,73.036273061899,28.38984533635485,0.526760939962755,16.467485133619352
2237.0,66.27061867196453,31.04752404077081,0.5267426819333028,16.453729310017202
2238.0,59.34955673134748,33.69848356341876,0.526725167038664,16.4405441419856
2239.0,52.42242256953712,36.279372042124564,0.5267083998013322,16.427931680193378
2240.0,45.616796367827384,38.723133462530235,0.5266923845129076,16.415893850785352
2241.0,39.04568183995223,40.958949456882124,0.5266771252336087,16.40443245658045
2242.0,32.814307994351736,42.9118186647431,0.5266626257918264,16.393549178230035
2243.0,27.024158119664122,44.50346020038227,0.5266488897837269,16.38324557533654
2244.0,21.77188443062301,45.65682275483276,0.526635920572997,16.373523087589383
2245.0,17.141969963821147,46.30549417037001,0.5266237212905411,16.364383035807258
2246.0,13.194741446288885,46.406638915113724,0.5266122948343932,16.355826623024168
2247.0,9.954273020049675,45.9531984362719,0.5266016438695088,16.347854935452602
2248.0,7.401979974143407,44.9799157521389,0.526591770827736,16.340468943465083
2249.0,5.47969737108635,43.55987631825699,0.5265826779080703,16.33366950267312
2250.0,4.101860999967474,41.792286240897084,0.5265743670765427,16.327457354729997
2251.0,3.1727615643914935,39.78583547257154,0.5265668400664502,16.321833128250958
2252.0,2.603317858355012,37.643161252369126,0.52656009837858,16.31679733966286
2253.0,2.3232046542717,35.45032406171013,0.5265541432815103,16.31235039402353
2254.0,2.2868151199467146,33.27243512524596,0.5265489758119796,16.308492585809354
2255.0,2.4738494873540877,31.15427016445109,0.5265445967753868,16.30522409970186
2256.0,2.886476724269915,29.123710932715557,0.5265410067459482,16.302545011123602
2257.0,3.544774908662313,27.19609238635678,0.5265382060676816,16.300455287143212
2258.0,4.4818462142095745,25.378171819131126,0.526536194854819,16.298954787008682
2259.0,5.739114522117263,23.67124399660789,0.5265349729924523,16.298043262735185
2260.0,7.361991799926806,22.073349723321446,0.5265345401372925,16.297720359682682
2261.0,9.395918664626372,20.58075172241439,0.5265348957184766,16.29798561709253
2262.0,11.882757054647795,19.188900797713565,0.5265360389383605,16.298838468547572
2263.0,14.857474601556284,17.893082884262498,0.5265379687735109,16.30027824246973
2264.0,18.34516581436688,16.688900132254698,0.5265406839755384,16.30230416247197
2265.0,22.358382565222616,15.572684660823397,0.5265441830727143,16.304915348022767
2266.0,26.894665353455387,14.541942169760391,0.5265484643693135,16.308110813964195
2267.0,31.93468545200403,13.595820725657212,0.5265535259484205,16.311889471561177
2268.0,37.43988675220533,12.735593438281752,0.5265593656731052,16.31625012886887
2269.0,43.351202284080884,11.965160654819545,0.5265659811868306,16.321191490529657
2270.0,49.58853798651641,11.291424509673236,0.5265733699154022,16.32671215826646
2271.0,56.05114826358675,10.724489003799833,0.5265815290675293,16.33281063068262
2272.0,62.61938115646546,10.27757722609521,0.5265904556369091,16.33948530373744
2273.0,69.15763828367795,9.966687524448446,0.5266001464035901,16.346734470789908
2274.0,75.517301686317,9.809961291630989,0.526610597934873,16.354556322384003
2275.0,81.53867285135198,9.826784777773367,0.5266218065876906,16.36294894669301
2276.0,87.05146481647472,10.036721053056208,0.5266337685096467,16.371910329237117
2277.0,91.87452251386809,10.458281629278757,0.526646479640581,16.381438352831637
2278.0,95.8187514856527,11.107679529188644,0.5266599357148724,16.391530797830352
2279.0,98.69732690588356,11.997603238973474,0.5266741322623808,16.40218534163486
2280.0,100.34503194016749,13.136081632964405,0.526689064610665,16.41339955881398
2281.0,100.64423695546917,14.525535941061438,0.5267047278872341,16.425170921182595
2282.0,99.54997901531806,16.161937058456097,0.5267211170200973,16.437496796945677
2283.0,97.1030442477353,18.0342227629693,0.5267382267403152,16.450374450796385
2284.0,93.42514828916092,20.12379346401347,0.5267560515851776,16.463801044437847
2285.0,88.70007105826065,22.40423657057035,0.5267745858982554,16.477773635243473
2286.0,83.14465858239996,24.841334331123186,0.5267938238326352,16.492289176668375
2287.0,76.9811524157702,27.393436518664295,0.5268137593525078,16.507344517691234
2288.0,70.41678725521223,30.012317748935683,0.5268343862353968,16.52293640258001
2289.0,63.63316759964146,32.64446270315681,0.5268556980742938,16.539061470565166
2290.0,56.78410177239614,35.23247757172105,0.5268776882798384,16.555716255498773
2291.0,49.9990721855248,37.71610615726616,0.5269003500825347,16.572897185497983
2292.0,43.38958308127885,40.03239727526451,0.5269236765350009,16.590600582574073
2293.0,37.0561423699985,42.11512272372571,0.5269476605142563,16.608822662248254
2294.0,31.093806425467477,43.89450177795606,0.5269722947240332,16.627559533151626
2295.0,25.594146291001127,45.299117013480895,0.5269975716971352,16.64680719662264
2296.0,20.642013890073915,46.26173170419411,0.5270234837978247,16.66656154629428
2297.0,16.307191097173742,46.72911713442108,0.5270500232242383,16.686818367671567
2298.0,12.63353596034687,46.67349895154629,0.5270771820109135,16.70757333775988
2299.0,9.630005561180598,46.1014978709626,0.527104952030908,16.728822024384762
2300.0,7.268194220385192,45.056296348708635,0.5271333249988606,16.750559886141
2301.0,5.48776663296867,43.612053124675285,0.527162292473185,16.77278227172801
2302.0,4.208665914669374,41.86189545529033,0.5271918458586585,16.795484419528762
2303.0,3.34605102601364,39.903766386682236,0.5272219764090295,16.818661457191602
2304.0,2.8237659199296425,37.82819608607029,0.5272526752296458,16.84230840121406
2305.0,2.5835756455809635,35.7105057196793,0.5272839332800692,16.866420156501462
2306.0,2.5894141284893357,33.607869099395415,0.5273157413767584,16.89099151596808
2307.0,2.8274646506606094,31.560116699591664,0.5273480901957246,16.916017160107184
2308.0,3.3035429055877357,29.59263435776119,0.5273809702751814,16.94149165654518
2309.0,4.039110199679764,27.719911730582766,0.5274143720184058,16.967409459768792
2310.0,5.066929160953437,25.948810895870707,0.5274482856963862,16.99376491067096
2311.0,6.426806988130704,24.28118699860775,0.5274827014506005,17.020552236204058
2312.0,8.16162374760131,22.715796799541423,0.5275176092958045,17.047765549044303
2313.0,10.31370343697181,21.24961447118318,0.5275529991228225,17.0753988472604
2314.0,12.921537008276541,19.878716000136855,0.5275888607013947,17.103446014042852
2315.0,16.016868236359272,18.598881334628384,0.5276251836829488,17.131900817365516
2316.0,19.62213680745722,17.40603224689128,0.5276619576034595,17.160756909739245
2317.0,23.748299411215473,16.29658662151012,0.527699171886738,17.190007828447946
2318.0,28.39285967768409,15.267824576957306,0.5277368158459549,17.219646993881092
2319.0,33.53910010573759,14.31826896881701,0.527774878688088,17.249667711042303
2320.0,39.15356043335112,13.448041120381559,0.5278133495160461,17.28006316857281
2321.0,45.18605139431281,12.659299907617731,0.5278522173320821,17.310826439230095
2322.0,51.56908346532781,11.956626903072719,0.5278914710398942,17.34195047884598
2323.0,58.21830591253256,11.34726058136654,0.5279310994483448,17.373428127236313
2324.0,65.03390899290127,10.841207093610892,0.5279710912738257,17.40525210749257
2325.0,71.90280439955204,10.451089995061222,0.5280114351436117,17.437415026547477
2326.0,78.70150925766119,10.191811069033749,0.528052119598567,17.469909374932577
2327.0,85.29822245400598,10.079953331984779,0.5280931330961773,17.502727527006193
