Time,J,A,S,tau
993.0,60.2852641636329,14.89716272860811,0.4987242473058762,20.580309107906313
994.0,64.45856651715617,14.721299800431003,0.49854292531853517,20.577412451304937
995.0,68.52365475187209,14.627626337410701,0.49833049420557957,20.57401991094019
996.0,72.41096573125463,14.622813117891306,0.498086974999464,20.57013233756644
997.0,76.04731212904117,14.713680858629223,0.49781239594726867,20.56575077054027
998.0,79.35723814942915,14.906998993059899,0.4975067925636275,20.560876437283873
999.0,82.26510233163842,15.209261370578743,0.4971702077257295,20.5555107543077
1000.0,84.6975371687338,15.626434945746297,0.49680269167400587,20.549655325270155
1001.0,86.58646370081782,16.16368138504804,0.49640430212856085,20.54331194173286
1002.0,87.87274567824423,16.82508141704856,0.4959751043248976,20.536482582131406
1003.0,88.5098092500408,17.61334977151197,0.4955151710682572,20.529169410588143
1004.0,88.46726367801818,18.529548345730127,0.49502458283401524,20.521374776900775
1005.0,87.73368263367416,19.572810438190633,0.49450342784218576,20.513101215482667
1006.0,86.31861457621615,20.74013069851402,0.4939518020452102,20.504351444396324
1007.0,84.25147081826557,22.02607241950081,0.4933698093102584,20.49512836310851
1008.0,81.58056929552139,23.422619602645316,0.4927575614262755,20.485435052485247
1009.0,78.36956601634529,24.919002502309585,0.4921151782141079,20.47527477292752
1010.0,74.69331250388316,26.501606810157718,0.49144278756686777,20.464650962814073
1011.0,70.63328646507102,28.153923085058164,0.4907405255341812,20.453567236732496
1012.0,66.2733662648851,29.856552585212867,0.49000853643370124,20.442027384670716
1013.0,61.6963608484366,31.587320434830477,0.48924697287296476,20.430035368942388
1014.0,56.981541889247836,33.32143373731636,0.48845599587720706,20.417595323360985
1015.0,52.20321004807671,35.03175645587752,0.48763577491379423,20.404711550298046
1016.0,47.43005424323086,36.689159164242895,0.4867864880219835,20.391388519481463
1017.0,42.72513406943133,38.26300407957023,0.48590832182743654,20.377630864750056
1018.0,38.14606641754678,39.721765242633694,0.4850014716777979,20.36344338281787
1019.0,33.74528048039407,41.03384591865048,0.48406614164787726,20.348831029700243
1020.0,29.569980355400887,42.16863858217528,0.4831025446767817,20.333798919386876
1021.0,25.66184344105708,43.0978284399921,0.4821109025661138,20.31835232001868
1022.0,22.056256621252658,43.79697166832855,0.48109144611364646,20.302496652403153
1023.0,18.78137941873523,44.24714818232722,0.48004441510734197,20.28623748603025
1024.0,15.857026964717685,44.436626163040295,0.47897005845007146,20.269580537356692
1025.0,13.293925581813506,44.36209461428051,0.4778686341451556,20.252531665580808
1026.0,11.093312648171297,44.029438338054646,0.4767404094414834,20.23509687130167
1027.0,9.247570541177414,43.45348973314613,0.47558566077268943,20.217282291690083
1028.0,7.741563353358855,42.65709718736815,0.47440467387595014,20.19909419817043
1029.0,6.554824753396451,41.66931176218611,0.47319774381089913,20.18053899310331
1030.0,5.664273208050114,40.52308950937882,0.47196517499066704,20.161623206400925
1031.0,5.047077562882195,39.25284177095166,0.47070728121331046,20.142353492145933
1032.0,4.683282536456277,37.892180325888496,0.46942438568427136,20.12273662515241
1033.0,4.5578841727620425,36.472125988496245,0.46811682103300195,20.102779497440032
1034.0,4.662164915914984,35.019917316817654,0.4667849293209734,20.082489114628743
1035.0,4.994274594958784,33.55840814165817,0.4654290620726753,20.061872592666415
1036.0,5.559040327272846,32.10601980309294,0.46404958022018156,20.040937153604062
1037.0,6.367246866731066,30.67702137777389,0.46264685414953993,20.01969012238767
1038.0,7.434465839418946,29.28206399241074,0.46122126365263716,19.998138922846774
1039.0,8.779645886859893,27.928796144356763,0.4597731979129816,19.97629107403198
1040.0,10.423551878948283,26.62248808425438,0.458303055472714,19.954154186380663
1041.0,12.38716697263059,25.3666047709663,0.4568112441926575,19.931735957877986
1042.0,14.69011637519478,24.163303898308573,0.45529818120335763,19.909044170179705
1043.0,17.349176934011776,23.013856720852477,0.4537642928459402,19.88608668472093
1044.0,20.376844090859706,21.9189993816562,0.45221001462210225,19.86287143890665
1045.0,23.780082871237067,20.879234227012358,0.45063579109091423,19.8394064419899
1046.0,27.559160753467093,19.895091558881806,0.44904207579628186,19.815699771231312
1047.0,31.706772160710152,18.967385678948165,0.4474293312316217,19.791759568481016
1048.0,36.20683350257439,18.097414298812197,0.4457980286085109,19.767594035030914
1049.0,41.03402281051959,17.287198941312393,0.4441486478543524,19.74321142867879
1050.0,46.1530983134559,16.539677537267572,0.4424816774625877,19.718620059455333
1051.0,51.518836377689986,15.85888576463701,0.4407976143462558,19.693828285681132
1052.0,57.07600973790848,15.250075857538373,0.4390969636829287,19.668844509925638
1053.0,62.75981406286635,14.719786685955864,0.4373802388114988,19.643677175336858
1054.0,68.49687475470374,14.275819708514598,0.4356479610340679,19.618334761559662
1055.0,74.20642739092136,13.927115715831844,0.4339006594293117,19.592825780781922
1056.0,79.80176630672214,13.683545790081432,0.43213887071611456,19.567158774045886
1057.0,85.19191733843904,13.555606925756432,0.43036313903581175,19.54134230730578
1058.0,90.28290270692773,13.554034098890364,0.4285740157295356,19.51538496754893
1059.0,94.97880920812196,13.689356374499344,0.42677205916681027,19.4892953591167
1060.0,99.18298833073263,13.971421316221,0.4249578345090984,19.463082099903435
1061.0,102.79927390256323,14.408899093754565,0.42313191345363976,19.436753817598518
1062.0,105.7341505543784,15.008782149330951,0.421294874026455,19.41031914604981
1063.0,107.90062729525889,15.775925340599047,0.419447300327767,19.38378672160015
1064.0,109.22325606151841,16.71262800715105,0.4175897822453925,19.35716517949136
1065.0,109.64434900520904,17.818247333408912,0.4157229152089024,19.330463150313793
1066.0,109.13079666100654,19.088890656930204,0.413847299928066,19.303689256458576
1067.0,107.67894659790413,20.517190881642648,0.41196354207851454,19.276852108711118
1068.0,105.31717332330004,22.092127190295862,0.41007225202961417,19.24996030278069
1069.0,102.1050728876538,23.79897234605683,0.4081740445225363,19.22302241604547
1070.0,98.12963110084218,25.619310097619465,0.40626953837918406,19.196047004183956
1071.0,93.49884119457491,27.53119822772881,0.4043593561901143,19.169042597917226
1072.0,88.3338841866618,29.509475068902635,0.4024441239869286,19.14201769985687
1073.0,82.76136955846945,31.5262104035891,0.40052447091334004,19.11498078140031
1074.0,76.90657717606327,33.55126875440474,0.39860102890076,19.087940279635127
1075.0,70.88835373578293,35.55293790050773,0.3966744323234776,19.060904594342393
1076.0,64.81589056406564,37.49851154928532,0.3947453176601047,19.033882085119238
1077.0,58.787245493764,39.35475350213797,0.39281432314587417,19.006881068391973
1078.0,52.889302191513785,41.088198656634056,0.39088208842186656,18.97990981480083
1079.0,47.19854001105668,42.665387885244954,0.3889492541832774,18.95297654621299
1080.0,41.78219342377723,44.05321843437664,0.38701646182145194,18.926089433372717
1081.0,36.69904235337512,45.2197087640076,0.385084353067859,18.899256592934815
1082.0,31.99966073005061,46.13536610087844,0.3831535696328675,18.872486085345948
1083.0,27.725747460474118,46.77525041599016,0.3812247528466438,18.84578591195876
1084.0,23.909030541133678,47.12140440703992,0.3792985432972024,18.819164013071422
1085.0,20.569968824055575,47.16526983973933,0.3773755804690072,18.792628265220692
1086.0,17.717186192789,46.90931958202311,0.3754565023832386,18.76618647933436
1087.0,15.34778828775984,46.36757919225593,0.37354194525318035,18.73984639807703
1088.0,13.449262756440193,45.5646816242292,0.37163254309833443,18.713615694019897
1089.0,12.002345296298584,44.53362601382483,0.3697289274197055,18.687501967917626
1090.0,10.984517008326069,43.312825922119835,0.3678317268264367,18.661512746138882
1091.0,10.373576086460812,41.94282515065043,0.3659415667016811,18.635655479163795
1092.0,10.1505715052637,40.46337743215312,0.36405906886128875,18.609937539720207
1093.0,10.301780204419073,38.911178295140864,0.36218485113838134,18.584366224414246
1094.0,10.81948681361866,37.318444071751244,0.36031953777603043,18.558948176489455
1095.0,11.701844488301788,35.712148094503846,0.35845911830277905,18.533937763022603
1096.0,12.951816954271886,34.11396387362435,0.3565863174161624,18.510296280543567
1097.0,14.574806891725107,32.54127224800704,0.35470013936349065,18.488110557853005
1098.0,16.577095491543993,31.00734938998632,0.35280136918828553,18.467372077086598
1099.0,18.963699084520247,29.522092145465592,0.3508907961908706,18.448072189575004
1100.0,21.73640978150713,28.09276046436855,0.3489692181678282,18.430201872804183
1101.0,24.892176120086734,26.7246633524272,0.3470374409856417,18.4137517364006
1102.0,28.421523795183294,25.421756151399432,0.34509627798553216,18.398712032862992
1103.0,32.30746176243793,24.187136959336843,0.3431465494591032,18.385072665389945
1104.0,36.52492396927742,23.02348135271283,0.3411890821800478,18.37282319295921
1105.0,41.04035787332101,21.933406775410962,0.3392247088127764,18.361952838783008
1106.0,45.81194722797709,20.919783115377033,0.3372542673422627,18.35245049864691
1107.0,50.78989952567198,19.985968527678473,0.3352786004772551,18.344304748026868
1108.0,55.91736561180871,19.135992178162155,0.33329855508275746,18.337503847953386
1109.0,61.13165488766263,18.374636974333683,0.33131498153706346,18.332035754449482
1110.0,66.36565997423084,17.70742943832457,0.3293287331104799,18.327888124806456
1111.0,71.5498045235658,17.140538296966792,0.3273406653564528,18.32504832365127
1112.0,76.61393544850321,16.680556215564135,0.32535163417655866,18.323503499363905
1113.0,81.48906731881739,16.334231903034617,0.3233635001893239,18.32318745390214
1114.0,86.10830207764207,16.108773130661024,0.3213940511860397,18.323191436781894
1115.0,90.40841395745171,16.01068423701267,0.3194499985503884,18.323191433747514
1116.0,94.33058276615368,16.045302277695033,0.31753183649261035,18.32319143374756
1117.0,97.82053425464524,16.21658360559973,0.31564012196174734,18.32319143374756
1118.0,100.82839717397138,16.52673528865814,0.3137753990264289,18.32319143374756
1119.0,103.30887602976559,16.97590102709158,0.3119381987827707,18.32319143374756
1120.0,105.22177413727438,17.56191878176335,0.3101290392676184,18.32319143374756
1121.0,106.53353640233203,18.280182562345278,0.30834842539933116,18.32319143374756
1122.0,107.21904510567204,19.123577800544314,0.30659684893731837,18.32319143374756
1123.0,107.26402507912701,20.08251818310138,0.3048747884496701,18.32319143374756
1124.0,106.66732084626015,21.14507121047574,0.30318270928740015,18.32319143374756
1125.0,105.44246253869565,22.297178697302286,0.3015210636329063,18.32319143374756
1126.0,103.61831686932364,23.52294947438292,0.29989029048308474,18.32319143374756
1127.0,101.23851250799555,24.805043655757583,0.29829081570841326,18.32319143374756
1128.0,98.35966222101366,26.125118186703737,0.2967230520631377,18.32319143374756
1129.0,95.04853004540442,27.464323848256875,0.29518739930280424,18.32319143374756
1130.0,91.37871949806657,28.803805778298322,0.29368424427547524,18.32319143374756
1131.0,87.42726978794208,30.12517005985209,0.2922139609925658,18.32319143374756
1132.0,83.27145867675654,31.410836742205408,0.2907769107126353,18.32319143374756
1133.0,78.98631978236702,32.64418552289881,0.2893734421109075,18.32319143374756
1134.0,74.64280714660508,33.80966017329961,0.2880038914181792,18.32319143374756
1135.0,70.30669102940823,34.892726123349426,0.2866685825362382,18.32319143374756
1136.0,66.0380302390102,35.87972803051407,0.28536782717304404,18.32319143374756
1137.0,61.89116358026898,36.75778477316841,0.2841019250504163,18.32319143374756
1138.0,57.9148655385254,37.51482531473284,0.28287116407852303,18.32319143374756
1139.0,54.152487414714905,38.13983881229343,0.28167582050360024,18.32319143374756
1140.0,50.64193528357476,38.6233346400571,0.2805161590809741,18.32319143374756
1141.0,47.41560921719827,38.957962734123484,0.279392433306369,18.32319143374756
1142.0,44.500260519573025,39.1391725793751,0.27830488561399197,18.32319143374756
1143.0,41.916897237202086,39.165784646019034,0.27725374755020077,18.32319143374756
1144.0,39.6807718386878,39.04030607767997,0.27623923996333755,18.32319143374756
1145.0,37.80170903645574,38.76895755968538,0.27526157321924705,18.32319143374756
1146.0,36.28460273598048,38.36136362140247,0.2743209474272516,18.32319143374756
1147.0,35.130137744175364,37.830010222484596,0.27341755263097833,18.32319143374756
1148.0,34.33553108323425,37.18949756895045,0.2725515690137972,18.32319143374756
1149.0,33.89527731607879,36.45572960625107,0.27172316710229233,18.32319143374756
1150.0,33.8017851754989,35.645132494539375,0.2709325079675159,18.32319143374756
1151.0,34.04584153005894,34.773982224605824,0.27017974342322065,18.32319143374756
1152.0,34.61687584462863,33.85788694817633,0.26946501621889696,18.32319143374756
1153.0,35.50304070514573,32.91143129308273,0.2687884602307815,18.32319143374756
1154.0,36.691132978939685,31.947976732145463,0.26815020064765743,18.32319143374756
1155.0,38.166403012607894,30.979592816654236,0.2675503541488477,18.32319143374756
1156.0,39.91230311816656,30.017086328200666,0.2669890290762879,18.32319143374756
1157.0,41.910256531877174,29.07009340117058,0.2664663255590242,18.32319143374756
1158.0,44.139346070905844,28.147210234089336,0.265982335791087,18.32319143374756
1159.0,46.57622439812235,27.256124260158746,0.2655371440610735,18.32319143374756
1160.0,49.19503001735572,26.403749969429136,0.26513082693247797,18.32319143374756
1161.0,51.96744426229918,25.596348576516938,0.26476345336437035,18.32319143374756
1162.0,54.86285027268375,24.83962853288278,0.26443508483833833,18.32319143374756
1163.0,57.84860584203655,24.13882444057418,0.2641457754690674,18.32319143374756
1164.0,60.89041692686859,23.49875288109205,0.26389557210333575,18.32319143374756
1165.0,63.95279104861724,22.923844926511876,0.2636845144079339,18.32319143374756
1166.0,66.99954695560152,22.418154270514627,0.2635126349462083,18.32319143374756
1167.0,69.99435069614891,21.985343286449332,0.26337995924296587,18.32319143374756
1168.0,72.90124752008269,21.628649038973794,0.2632865058380418,18.32319143374756
1169.0,75.68515603060557,21.3508318601223,0.2632322863297218,18.32319143374756
1170.0,78.31234593319591,21.15411310184087,0.2632173053930697,18.32319143374756
1171.0,80.75083060291068,21.04010390593131,0.26324156080223376,18.32319143374756
1172.0,82.9706990741924,21.009731185792113,0.26330504344486394,18.32319143374756
1173.0,84.94444878084273,21.063165178982135,0.2634077372939287,18.32319143374756
1174.0,86.6472750224598,21.199757162733636,0.26354961941393973,18.32319143374756
1175.0,88.05740489206639,21.41797916378493,0.26373065988855626,18.32319143374756
1176.0,89.1564265193862,21.71539024117206,0.2639508218301828,18.32319143374756
1177.0,89.92969680239636,22.088602017752386,0.26421006126320873,18.32319143374756
1178.0,90.36680982812932,22.533299662819577,0.2645083271132535,18.32319143374756
1179.0,90.4619797139169,23.044248965705563,0.2648455610826177,18.32319143374756
1180.0,90.21442122342958,23.615342453459814,0.26522169754328273,18.32319143374756
1181.0,89.62860548853989,24.239675662861362,0.26563666344727055,18.32319143374756
1182.0,88.71429381787969,24.909650272218354,0.2660903783526314,18.32319143374756
1183.0,87.48657517924926,25.617077026658386,0.26658275411971244,18.32319143374756
1184.0,85.96552546901368,26.35330807576587,0.26711369484191927,18.32319143374756
1185.0,84.17570747909367,27.109367428028538,0.2676830967050965,18.32319143374756
1186.0,82.14550803181814,27.87608216146554,0.2682908478377475,18.32319143374756
1187.0,79.90635716739827,28.64420600395495,0.2689368281532068,18.32319143374756
1188.0,77.49188680123594,29.40453044191228,0.26962090918436205,18.32319143374756
1189.0,74.93708538770585,30.1479811994768,0.27034295391154406,18.32319143374756
1190.0,72.27748949303766,30.865701089633113,0.27110281657193747,18.32319143374756
1191.0,69.54846347498355,31.549122938613706,0.2719003425067948,18.32319143374756
1192.0,66.7846042989346,32.19004735505578,0.2727353679512319,18.32319143374756
1193.0,64.01916679349864,32.78071708251865,0.2736077198406283,18.32319143374756
1194.0,61.28365114155753,33.3139131064719,0.2745172156198432,18.32319143374756
1195.0,58.60745432635994,33.783068220486854,0.27546366304494263,18.32319143374756
1196.0,56.01759324277752,34.18240014379577,0.27644685998368324,18.32319143374756
1197.0,53.53849502436444,34.50705693521234,0.27746659421343933,18.32319143374756
1198.0,51.19182858266138,34.75326294638017,0.2785226432118874,18.32319143374756
1199.0,48.99641874795124,34.918450953831936,0.2796147739713149,18.32319143374756
1200.0,46.96820491970596,35.00136780218068,0.2807427427815826,18.32319143374756
1201.0,45.12026730598003,35.002126565836335,0.2819062950694794,18.32319143374756
1202.0,43.462927741038406,34.92222313732883,0.2831051651560717,18.32319143374756
1203.0,42.00388487901034,34.76447696000318,0.28433907609456816,18.32319143374756
1204.0,40.748471515824015,34.53292489324279,0.2856077396013665,18.32319143374756
1205.0,39.69958701878405,34.23266220410922,0.2869108555860014,18.32319143374756
1206.0,38.858354672122964,33.86969904084106,0.28824811211615503,18.32319143374756
1207.0,38.224181599490706,33.45072040079478,0.28961918548095367,18.32319143374756
1208.0,37.79484709308153,32.98289104310377,0.2910237398736255,18.32319143374756
1209.0,37.56688746129662,32.473691246180806,0.2924614271182636,18.32319143374756
1210.0,37.53560231375223,31.93071801515398,0.2939318866573021,18.32319143374756
1211.0,37.69518603779879,31.361543315985585,0.2954347454235963,18.32319143374756
1212.0,38.03877589857858,30.773594457221524,0.2969696177288349,18.32319143374756
1213.0,38.55846362084805,30.17406165599452,0.29853610516505913,18.32319143374756
1214.0,39.2452760051703,29.569830479255394,0.3001337965192942,18.32319143374756
1215.0,40.08913305633196,28.967436611718263,0.3017622677017966,18.32319143374756
1216.0,41.0788035530302,28.37303872062879,0.3034210816692335,18.32319143374756
1217.0,42.201837099618174,27.792406303630113,0.30510978836931624,18.32319143374756
1218.0,43.4445071754985,27.230919033654995,0.30682792474516873,18.32319143374756
1219.0,44.79179301471374,26.69357363816335,0.3085750147001057,18.32319143374756
1220.0,46.227345733199535,26.18499764122786,0.3103505692264911,18.32319143374756
1221.0,47.73349521293506,25.709458419728875,0.3121540862411677,18.32319143374756
1222.0,49.29133232574953,25.27088165079239,0.3139850507362168,18.32319143374756
1223.0,50.880779022974814,24.872861524701218,0.31584293481760406,18.32319143374756
1224.0,52.480711656805866,24.518669757941698,0.31772719778337577,18.32319143374756
1225.0,54.06912614104371,24.21125765691768,0.31963728622032905,18.32319143375057
1226.0,55.62334235785422,23.95325347364606,0.32157263345477594,18.323191465594572
1227.0,57.12020259627959,23.746998739162528,0.3235334690823853,18.323152873549876
1228.0,58.536972850650635,23.59394725984839,0.3255107316729581,18.323480659018514
1229.0,59.85221346455743,23.494519469903086,0.3274856257987508,18.32504219164838
1230.0,61.04441018935695,23.44962869109866,0.3294565650431754,18.32787973807487
1231.0,62.093023725220554,23.459763603353746,0.33142268554049853,18.332001007920613
1232.0,62.97894995445102,23.52491597415972,0.3333831396278584,18.337412969169247
1233.0,63.684932443329764,23.644547866569383,0.335337089563981,18.34412217761076
1234.0,64.19601249321433,23.817560128113712,0.3372837081652653,18.352134774852274
1235.0,64.49993359582356,24.042265961062427,0.33922217935917726,18.36145648857759
1236.0,64.58748995504651,24.31636746383056,0.34115169871557144,18.37209263241538
1237.0,64.45285340504876,24.636953436887946,0.3430714738112233,18.38404811057477
1238.0,64.09401915089559,25.000478282998632,0.34498072522000134,18.39732740217117
1239.0,63.5125895191936,25.4027635941382,0.34687868651750603,18.411934574596607
1240.0,62.71396055287246,25.839039796548803,0.3487646045502574,18.427873288669204
1241.0,61.707397625423276,26.303962157326662,0.3506377403035091,18.44514678532289
1242.0,60.505586809298,26.791637302116694,0.35249736899403356,18.46375789240038
1243.0,59.124472259644904,27.295695106973767,0.35434278046302675,18.483709024813443
1244.0,57.58280078517208,27.809348532115333,0.3561732795033622,18.505002184054316
1245.0,55.901619370097734,28.325475981942436,0.3579882051081095,18.527638050870546
1246.0,54.10373447606214,28.836743658538314,0.35978739203662025,18.55159403273998
1247.0,52.21127335690948,29.337337121884485,0.36158611494185433,18.57611129497871
1248.0,50.24713427221457,29.82086291336118,0.36339291185657563,18.600750175789834
1249.0,48.23534104928796,30.28002396624126,0.3652069203803977,18.62551842171619
1250.0,46.199680468096126,30.707711235790466,0.3670275777245735,18.650409308325976
1251.0,44.163306767399156,31.09710618109193,0.3688543178451836,18.67541608221082
1252.0,42.148373026997305,31.441819147905296,0.37068657234878605,18.70053193142079
1253.0,40.175723860775086,31.736029603593476,0.3725237707548636,18.725749986704052
1254.0,38.264651413638596,31.974623107721772,0.37436534076005396,18.751063322791847
1255.0,36.43271357655917,32.15331978175346,0.3762107085038781,18.776464959724326
1256.0,34.695614202889175,32.26878617171185,0.37805929883557415,18.80194786421758
1257.0,33.06713917918741,32.31872721519394,0.3799105355816496,18.827504951072477
1258.0,31.559149585411436,32.30194796229914,0.38176384181360884,18.85312908462604
1259.0,30.181624476631306,32.2183813755717,0.3836186401159509,18.878813080244363
1260.0,28.942758829359715,32.069083607685705,0.3854743528494798,18.90454970587105
1261.0,27.849067399522262,31.856184181121968,0.3873304024247437,18.93033168362282
1262.0,26.90554309636684,31.582807890091846,0.38918621156409744,18.956151691426598
1263.0,26.115804702906566,31.25296898355671,0.391041203578067,18.98200236433893
1264.0,25.482342016852577,30.871434000917684,0.3928948026061396,19.007876296727307
1265.0,25.006651551332236,30.4435713063951,0.39474643388346875,19.033766043960217
1266.0,24.68946420795666,29.975129096590525,0.39659552399400305,19.059664124180046
1267.0,24.53100142560149,29.471980605583045,0.39844150113240623,19.08556302002355
1268.0,24.530944990404944,28.940148853257423,0.40028379536598846,19.11145518032978
1269.0,24.688476609825504,28.385705714904276,0.40212183886440395,19.13733302236106
1270.0,25.002279643177776,27.81466109805617,0.40395506614316873,19.163188933806627
1271.0,25.47051428689424,27.23287404943729,0.40578291429906355,19.189015274772242
1272.0,26.09075689870127,26.645983719385594,0.40760482324463393,19.214804379800352
1273.0,26.859911223504913,26.059358604427533,0.40942023596575494,19.240548559823754
1274.0,27.774067099940712,25.478067536123273,0.4112285987322845,19.266240104424874
1275.0,28.828346697439063,24.9068686795331,0.4130293613055502,19.291871284140527
1276.0,30.016742019624356,24.350211190801257,0.41482197715016045,19.31743435267039
1277.0,31.331946957483105,23.812248021503514,0.4166059036397822,19.342921549124256
1278.0,32.765249481935214,23.29685888767993,0.4183806022998043,19.36832510027942
1279.0,34.306227483125575,22.80766909815982,0.42014553896124085,19.39363722301416
1280.0,35.94274439446408,22.348084497146374,0.4219001839715148,19.418850126723168
1281.0,37.66081011273615,21.921316835681925,0.42364401237498256,19.443956015759838
1282.0,39.444518399302446,21.530408353168223,0.4253765040913294,19.468947091928406
1283.0,41.27605265155345,21.178252968570416,0.42709714409975846,19.493815557036395
1284.0,43.13566680514183,20.86760613036284,0.42880542256453724,19.518553615414937
1285.0,45.001829624860896,20.601092379207817,0.4305008350382771,19.543153476570605
1286.0,46.85137919672478,20.381207868179057,0.432182882593639,19.56760735782203
1287.0,48.65972976437277,20.210320778967894,0.4338510719732908,19.59190748698712
1288.0,50.40117821395785,20.0906529693941,0.4355049157291974,19.61604610511416
1289.0,52.04927801883764,20.02424801214951,0.4371439323526294,19.64001546923444
1290.0,53.57729385266569,20.01293025453471,0.438767646399232,19.663807855153305
1291.0,54.95873179543306,20.058255500302273,0.44037558860749365,19.687415560274914
1292.0,56.16793771799008,20.161454388038248,0.44196729601055607,19.710830906459233
1293.0,57.180751438611225,20.323369717232026,0.443542312041417,19.734046242910033
1294.0,57.97519706510755,20.544389661074725,0.4451001866315911,19.7570539490927
1295.0,58.532160471343275,20.82437832028993,0.4466404762985824,19.7798464376332
1296.0,58.836103929775234,21.162607856200072,0.44816274424106933,19.802416157368434
1297.0,58.87565086781216,21.557692273268565,0.44966656040453507,19.82475559624477
1298.0,58.64412972469037,22.007523539783545,0.4511515015821342,19.84685728454609
1299.0,58.13993189971597,22.5092064230765,0.4526171515439844,19.868713798405263
1300.0,57.36650957685729,23.059051444102316,0.4540631008170014,19.890317760785063
1301.0,56.33272676264312,23.652501386643006,0.4554889471067141,19.91166184764714
1302.0,55.05211748950504,24.284126263073006,0.45689429512548746,19.932738788455563
1303.0,53.542838625011576,24.94762702036425,0.45827875672453666,19.953541370846356
1304.0,51.82692954699662,25.63585968532112,0.4596419508651937,19.97406244282548
1305.0,49.929647805658675,26.340870268614214,0.46098350371567615,19.99429491655598
1306.0,47.87866765881129,27.05396419616092,0.46230304865158006,20.01423177125597
1307.0,45.70328262154138,27.765795662967854,0.46360022628677006,20.033866056402882
1308.0,43.43363183141201,28.4664826980376,0.464874684491893,20.05319089494881
1309.0,41.09999897555422,29.145754426898904,0.46612607842184356,20.07219948647363
1310.0,38.73217764984548,29.79312307744361,0.46735407050988853,20.090885110353806
1311.0,36.35894850276988,30.3980873309754,0.46855833047184975,20.109241128805067
1312.0,34.00764365587128,30.950363141751076,0.46973853533171944,20.127260990260613
1313.0,31.703783026089297,31.44013597727218,0.4708943694254753,20.14493823270081
1314.0,29.47081016184676,31.858327738424553,0.47202552437573886,20.162266486502716
1315.0,27.32989065279827,32.19686860263871,0.4731316990866297,20.17923947755611
1316.0,25.299765720417746,32.44896677982341,0.47421259975873287,20.195851030669704
1317.0,23.396656138640004,32.60934938161121,0.4752679398774335,20.21209507282898
1318.0,21.63425388923216,32.674459624014816,0.47629744017883074,20.227965635964217
1319.0,20.02377379424768,32.64259853540912,0.4773008286355661,20.243456860006486
1320.0,18.57407569026808,32.51400433635231,0.4782778404655198,20.258562996252433
1321.0,17.29184403785103,32.290836082974614,0.47922821810309446,20.273278410515218
1322.0,16.18188394736759,31.977074529372302,0.48015171117279054,20.287597585885624
1323.0,15.247459258352047,31.578349520833342,0.4810480764829982,20.301515125973662
1324.0,14.49067247556368,31.10168511379982,0.48191707796407607,20.315025757354586
1325.0,13.912897578035802,30.555213283097505,0.4827584866893609,20.328124333023663
1326.0,13.515192989005953,29.94784523143733,0.48357208084974246,20.340805835368936
1327.0,13.298692827851145,29.288940507719822,0.4843576457237091,20.3530653788172
1328.0,13.264924577687994,28.587994181391583,0.4851149736500204,20.36489821263447
1329.0,13.41604442138997,27.85436180775654,0.48584386400515506,20.376299723698384
1330.0,13.754969041927357,27.097033053523482,0.48654412318113144,20.387265439222762
1331.0,14.285394032147856,26.324460638366094,0.48721556456388077,20.397791029432376
1332.0,15.011696756312558,25.544445976026676,0.48785800851236266,20.407872310185247
1333.0,15.938728694929912,24.764078467223527,0.488471282338636,20.417505245546714
1334.0,17.071511603653164,23.989721835746305,0.4890552202944376,20.42668595051289
1335.0,18.41483724759892,23.22704074316092,0.489609663559022,20.43541069344054
1336.0,19.972801577683324,22.481058251968136,0.4901344602132509,20.443675898250238
1337.0,21.748294042103886,21.756235187351493,0.4906294652237784,20.451478146751253
1338.0,23.742457288986913,21.0565630805408,0.49109454043027045,20.458814180891427
1339.0,25.954134390865995,20.38566611472721,0.49152955453450436,20.46568090493626
1340.0,28.379321265660224,19.74690608131162,0.4919343830914847,20.4720753875747
1341.0,31.010639947198055,19.143486743640636,0.49230890850285497,20.477994863954194
1342.0,33.83692092833677,18.578558600492332,0.4926530200096684,20.48343673807595
1343.0,36.842553731709096,18.055301930641683,0.49296661371577555,20.48839858386297
1344.0,40.0073205402716,17.577021348455936,0.493249592558881,20.492878147622253
1345.0,43.3060690868942,17.147214917725396,0.4935018663139675,20.496873349387688
1346.0,46.70845700728738,16.76962703053964,0.493723351621459,20.500382284763752
1347.0,50.17898361786587,16.44828887086759,0.4939139719669353,20.503403226133898
1348.0,53.677014641127265,16.187531253383995,0.4940736577026603,20.505934624119238
1349.0,57.1570066079809,15.991975750214255,0.49420234608150787,20.507975109475662
1350.0,60.56896682965045,15.866497927273313,0.4942999812568816,20.509523494034344
1351.0,63.859048703214455,15.816158912616345,0.4943665142947612,20.510578771538864
1352.0,66.97037685805631,15.846109098443916,0.4944019031979024,20.511140118694414
1353.0,69.84411749354456,15.961461706036781,0.49440611295099435,20.51120689655617
1354.0,72.42095101947528,16.16714272532865,0.49437911554391034,20.51077865144159
1355.0,74.64275823594457,16.467715125210425,0.49432088998852175,20.509855115171398
1356.0,76.45463611148791,16.86718488403979,0.49423142235310746,20.508436205672556
1357.0,77.80716677283415,17.368790958695193,0.49411070581358507,20.50652202775364
1358.0,78.65894811798238,17.974789912246454,0.4939587406998654,20.504112873832256
1359.0,78.97896329569069,18.68623929504247,0.4937755345221975,20.501209223711335
1360.0,78.7486476017391,19.50278785479132,0.49356110200457276,20.49781174438019
