Time,J,A,S,tau
16022.0,47.22492495102445,0.01915808906791704,0.8267944362587233,44.880279764553315
16023.0,47.13322430573499,0.01707506157711979,0.8255342468114427,45.871622287914185
16024.0,47.04574539583491,0.015240180149212613,0.8243105672895059,46.86387950400064
16025.0,46.96216377894375,0.013622598178123592,0.8231221675722199,47.85694422477657
16026.0,46.88218617826575,0.012195573386794096,0.8219678094709723,48.85072241287885
16027.0,46.8055469654093,0.010935688031591787,0.8208462554314454,49.84513153503469
16028.0,46.73200506165288,0.009822347252881457,0.8197562756997259,50.840099120367356
16029.0,46.661341208556635,0.008837571238390591,0.8186966541671594,51.83556149906901
16030.0,46.59335556237171,0.00796565408650266,0.8176661930817696,52.83146269881736
16031.0,46.52786557503009,0.007192872552963939,0.816663716789704,53.827753480320034
16032.0,46.46470412731961,0.006507233351374409,0.8156880746498162,54.824390494911725
16033.0,46.40371788361776,0.005898252656929888,0.8147381432458253,55.82133554904387
16034.0,46.34476584103615,0.0053567634418168406,0.813812828003912,56.8185549622592
16035.0,46.28771804899934,0.004874747167714201,0.8129110643089811,57.81601900683293
16036.0,46.23245447814589,0.0044451868657595,0.8120318181999415,58.81370141869166
16037.0,46.17886402000703,0.004061938991954259,0.8111740867131034,59.81157897049812
16038.0,46.12684360120448,0.003719621741305301,0.8103368979329576,60.80963109892571
16039.0,46.076297397906764,0.0034135172653533634,0.8095193108009141,61.80783957914236
16040.0,46.027136137698655,0.0031394454613258333,0.8087204147233131,62.80618824028994
16041.0,45.97927648012887,0.0028938482695762455,0.8079393290256747,63.80466271734555
16042.0,45.93264046291268,0.002673521887969513,0.8071752022692307,64.80325023355144
16043.0,45.88715500749938,0.002475652126524853,0.8064272114628191,65.8019394101328
16044.0,45.842751477125724,0.002297767591720315,0.805694561196061,66.80072009983765
16045.0,45.79936528050291,0.0021376946948037157,0.8049764827100263,67.79958324108743
16046.0,45.75693551564726,0.0019935196759730835,0.8042722329212793,68.79852073009269
16047.0,45.7154046490517,0.0018635559989789755,0.8035810934125308,69.79752530862967
16048.0,45.67471822606091,0.0017463186802372719,0.8029023694014044,70.79659046548635
16049.0,45.63482460858647,0.0016404922140037012,0.8022353886948902,71.79571034978684
16050.0,45.595674737804444,0.00154492792650291,0.8015795006442281,72.79487969486851
16051.0,45.55722191680606,0.0014585962383047968,0.8009340750873051,73.79409375089705
16052.0,45.51942161210861,0.001380578522301863,0.8002985012934439,74.79334822541749
16053.0,45.482231274620545,0.0013100860573977118,0.7996721869417498,75.7926392313652
16054.0,45.44561017425285,0.0012464090229251622,0.7990545571017412,76.79196324081217
16055.0,45.40951924549537,0.0011889101755436391,0.7984450532053468,77.7913170435824
16056.0,45.373920946758304,0.0011370284849243435,0.7978431320535613,78.79069771089743
16057.0,45.3387791310248,0.0010902829502658744,0.797248264850358,79.79010256318529
16058.0,45.304058924516625,0.0010482322171293955,0.7966599362423088,80.78952914116331
16059.0,45.26972661290592,0.0010104880558844185,0.7960776433684653,81.78897517989141
16060.0,45.235749535209834,0.0009767234545156084,0.7955008949317571,82.7884385855886
16061.0,45.202095986982485,0.000946636581023698,0.7949292103209876,83.78791741518945
16062.0,45.16873512318996,0.0009199533703386552,0.7943621186818494,84.78740985699442
16063.0,45.13563687266282,0.0008964614982481437,0.7937991580785577,85.78691421407191
16064.0,45.10277185305255,0.0008759512014702421,0.7932398746273018,86.7864288885444
16065.0,45.070111289580794,0.000858250270817077,0.7926838216424045,87.78595236718542
16066.0,45.03762694045958,0.000843221956952452,0.792130558836314,88.78548320854266
16067.0,45.00529102108171,0.0008307308930211343,0.7915796514830195,89.78502003041216
16068.0,44.97307613335778,0.0008206846229117505,0.7910306696251045,90.78456149843453
16069.0,44.94095519689044,0.0008130008165203751,0.7904831872895368,91.78410631523151
16070.0,44.90890138032,0.0008076100147935425,0.7899367816934654,92.78365320984659
16071.0,44.87688803592133,0.000804480378316532,0.7893910324829564,93.7832009277239
16072.0,44.84488863386165,0.0008035788780043119,0.7888455209623968,94.78274822073597
16073.0,44.81287669764187,0.0008048972296153328,0.7882998293359575,95.78229383738923
16074.0,44.78082573971394,0.0008084530146008223,0.7877535399541454,96.78183651289426
16075.0,44.74870919713926,0.0008142632977951679,0.787206234562843,97.78137495916633
16076.0,44.71650036702772,0.0008223818338138041,0.7866574935578144,98.78090785450638
16077.0,44.68417234051384,0.0008328717014561666,0.7861068952324171,99.78043383271908
16078.0,44.65169793733442,0.0008458082870797853,0.785554015043206,100.77995147200652
16079.0,44.61904963701023,0.0008613079425408328,0.7849984248544405,101.77945928274829
16080.0,44.58619950943301,0.0008794874505061164,0.784439692194172,102.77895569465112
16081.0,44.55311914421826,0.0009004947823906657,0.783877379518424,103.7784390430487
16082.0,44.519779574121465,0.0009245139161023919,0.7833110434381784,104.77790755331287
16083.0,44.486151199744924,0.0009517318781558687,0.782740233989582,105.77735932467664
16084.0,44.452203708011325,0.0009823922235981722,0.7821644938726359,106.77679231187273
16085.0,44.41790598541045,0.0010167580628349414,0.7815833576767135,107.7762043045656
16086.0,44.38322603162943,0.0010551177713383946,0.7809963511538962,108.77559290562088
16087.0,44.3481308611699,0.0010978341507275199,0.7804029904235744,109.77495550540523
16088.0,44.31258640333075,0.0011452794588872057,0.7798027812209734,110.77428925403262
16089.0,44.276557396064156,0.0011979006372104433,0.7791952181501682,111.77359103047179
16090.0,44.2400072665834,0.0012561960966240896,0.7785797838891859,112.77285740648017
16091.0,44.202898009590236,0.0013207122309179878,0.777955948457769,113.77208460758207
16092.0,44.165190051260936,0.001392083510702042,0.7773231684518817,114.77126846797265
16093.0,44.12684210358562,0.001471022862350799,0.7766808863025132,115.77040437995912
16094.0,44.087811005625085,0.0015583337012803735,0.7760285295446872,116.76948723664424
16095.0,44.048051550305026,0.0016549226059096704,0.7753655101042052,117.76851136694495
16096.0,44.00751629459353,0.0017618197550279512,0.7746912236062686,118.76747046175132
16097.0,43.966155351230924,0.0018801876228354613,0.7740050487155944,119.7663574900284
16098.0,43.92391615972981,0.0020113374511192862,0.7733063465170713,120.76516460345371
16099.0,43.88074323325775,0.002156752742580982,0.7725944599427252,121.763883027724
16100.0,43.83657787838778,0.002318112969416269,0.7718687132580555,122.76250293863065
16101.0,43.791357883667175,0.0024973424125145057,0.7711284116192731,123.76101332052905
16102.0,43.74501717417881,0.0026965775908816933,0.7703728407242905,124.7594018050871
16103.0,43.697485423871946,0.0029182654595480834,0.7696012665597496,125.7576544861187
16104.0,43.64868762437687,0.0031652014343722364,0.7688129352849316,126.75575570860633
16105.0,43.59854360075573,0.003440559124886319,0.7680070732627985,127.75368782678198
16106.0,43.54696746780899,0.003747938814052207,0.7671828872712213,128.7514309270323
16107.0,43.493867017509416,0.004091431673638188,0.7663395649247587,129.74896250992703
16108.0,43.43914302915746,0.0044757130630064665,0.7654762753493388,130.74625712579845
16109.0,43.38268849070178,0.004906115241387642,0.7645921701511527,131.7432859567182
16110.0,43.32438771742621,0.005388724059360694,0.7636863847276972,132.74001633637636
16111.0,43.26411535344223,0.005930490476410032,0.7627580399795869,133.7364111986175
16112.0,43.201735238824945,0.006539355019526417,0.7618062444887512,134.73242844383032
16113.0,43.13709912200166,0.007224359860917849,0.7608300972377903,135.72802021044095
16114.0,43.07004519409362,0.007995874360437853,0.7598286909570093,136.72313203690624
16115.0,43.000396422703105,0.00886577982992633,0.7588011161968921,137.71770189956325
16116.0,42.927958651781864,0.009847686543616747,0.7577464662330925,138.71165910593547
16117.0,42.85251843020383,0.010957385146781275,0.7566638429315724,139.70492302041652
16118.0,42.77384055158283,0.012212416143164996,0.7555523636979306,140.69740160909816
16119.0,42.691665199927385,0.01363339810415763,0.754411169714392,141.68898974443812
16120.0,42.60570474995427,0.015243771109259322,0.7532394355477303,142.67956729081465
16121.0,42.51564003880911,0.017070571331651328,0.7520363804525954,143.66899686878455
16122.0,42.421116179944924,0.01914472516948617,0.7508012813985427,144.65712133233652
16123.0,42.32173768833411,0.02150174710470382,0.7495334882834541,145.64376082889612
16124.0,42.217063000197115,0.02418250708495434,0.7482324412817606,146.62870948612837
16125.0,42.10659810411975,0.027233699918268472,0.7468976909309186,147.61173156554912
16126.0,41.98978936315734,0.03070932574075637,0.7455289208249313,148.5925571299399
16127.0,41.86601520654507,0.034670819302805536,0.7441259736015424,149.5708770452832
16128.0,41.734576734623396,0.03918946641537321,0.7426888800425379,150.5463373522434
16129.0,41.59468690253437,0.04434610426037833,0.7412178919265372,151.51853282866801
16130.0,41.445458241851405,0.050234709381563714,0.7397135184608576,152.48699974436335
16131.0,41.285888811265124,0.05696161255936237,0.7381765666607566,153.4512076630107
16132.0,41.114846180882,0.06465048585112766,0.7366081855842785,154.41055022923933
16133.0,40.931049218488745,0.07344110105716962,0.7350099141925757,155.36433487617902
16134.0,40.73304722938888,0.08349589235648681,0.7333837328967854,156.311771291776
16135.0,40.51919635237236,0.09499846706765079,0.731732117550683,157.25195871907337
16136.0,40.28763237389299,0.10816180798704451,0.7300580961406479,158.1838717869354
16137.0,40.03624003672077,0.12322708822612341,0.728365305501521,159.10634514745436
16138.0,39.76261742093981,0.14047339442642245,0.7266580484852648,160.01805642675566
16139.0,39.46403561644981,0.1602180216215527,0.7249413472304884,160.91750800223346
16140.0,39.13739138288813,0.18282737106904617,0.7232209931121233,161.80300685983838
16141.0,38.77915294336142,0.20872101525504277,0.7215035875835115,162.67264323551242
16142.0,38.38529522295143,0.2383833153392453,0.7197965748181453,163.52426692759755
16143.0,37.95122398631712,0.2723752892491117,0.7181082601528254,164.3554619462467
16144.0,37.471682842042405,0.31134737269890267,0.7164478164592117,165.16351775929687
16145.0,36.9406403865032,0.3560653689222792,0.7148252750125612,165.94539718372687
16146.0,36.351147084128705,0.4074283665243243,0.7132515067798019,166.69769791452714
16147.0,35.69515350320222,0.4665214407710712,0.7117381982459049,167.4166058636421
16148.0,35.162679405203974,0.8866398860652527,0.7102978368395345,168.09783469594296
16149.0,34.852696456513904,1.5193561469059418,0.7089437263015343,168.73654503850432
16150.0,34.75006423857372,2.238468323748058,0.7076900667050793,169.32723161663398
16151.0,34.88592982344065,3.0586399092536785,0.7065521502041641,169.86356140911047
16152.0,35.284789950187296,3.9979614325914805,0.7055467499833121,170.3381354846739
16153.0,35.95813124609026,5.07919749538547,0.7046928194601016,170.7421311810486
16154.0,36.895495286063806,6.331665659058392,0.7040126842655294,171.06475292917546
16155.0,38.05233528556404,7.794153363511682,0.7035340255184538,171.29236800178063
16156.0,39.33396896128144,9.519609141827534,0.7032931717935144,171.40710299394735
16157.0,40.574806416300824,11.583020715261009,0.7033406633273828,171.384467691394
16158.0,41.51157645772715,14.095383323057165,0.7037510368807826,171.18910159232553
16159.0,41.74764525859968,17.230176323084816,0.7046411152546058,170.76658981048178
16160.0,40.69909011475265,21.27840896257571,0.7062075822368161,170.02600055690462
16161.0,37.488844898562625,26.7780950481304,0.708815199299435,168.7969059650104
16162.0,34.35706652926404,31.24340165104246,0.7132521249448962,166.69709020217857
16163.0,35.95807628811197,30.65194649743449,0.721807028929919,162.51997070752756
16164.0,37.43927722190833,30.0643457734764,0.7553083365122472,140.92428326938588
16165.0,38.80547017251283,29.480734944532013,0.8615504114819054,25.257839979655405
16166.0,40.061612449120226,28.901249933899074,0.8741740110321932,20.00910749751682
16167.0,40.074566701735044,29.426807070273444,0.8807576228472365,17.291580619032842
16168.0,37.389494469481036,32.29332074484481,0.8846757210172735,15.52415732819416
16169.0,32.667340622624025,36.724254341461716,0.8870338640080452,14.253077604116447
16170.0,26.68783597953347,41.994753905466425,0.8883455705822597,13.284530724429732
16171.0,20.426083901531054,47.259973315430024,0.8888950710970915,12.517846402955808
16172.0,14.939525346243128,51.58138878227019,0.8888577419265509,11.894098065977674
16173.0,11.164159153097721,54.1037382390541,0.8883501982259369,11.37588571654929
16174.0,8.625283166411078,55.3496077330689,0.8874543746746411,10.938041771568717
16175.0,6.372246876194167,56.28667204280911,0.886230332551271,10.562869384377333
16176.0,4.3565349573971055,56.97186762764547,0.8847236190567215,10.237491516880276
16177.0,2.576434690483385,57.41321666008193,0.8829697472295674,9.952281453205307
16178.0,1.2975301202531624,57.351484050132285,0.8809970616230215,9.699883050003796
16179.0,0.598484823360074,56.7151819889159,0.8788286431407769,9.47457428006855
16180.0,0.2882085816584004,55.70082812976633,0.8764836189949406,9.271838050120007
16181.0,0.16197221297656209,54.51615975200061,0.8739780894682443,9.088064297391584
16182.0,0.1058262052125095,53.27656452843182,0.8713258000387669,8.920337856602805
16183.0,0.0749661934310741,52.02758659814647,0.8685386396575042,8.766283968477135
16184.0,0.05717596419859935,50.781943803459875,0.8656270173637635,8.623953572173004
16185.0,0.04731192267307167,49.5451981501853,0.862600151917258,8.491736651088411
16186.0,0.04239345696497273,48.32070186546611,0.8594662979707268,8.368295803889255
16187.0,0.04032471639787269,47.11089180157482,0.8562329251459383,8.252514627656959
16188.0,0.03984630744534081,45.91734793478925,0.8529068615152061,8.143457153544162
16189.0,0.040401117857917626,44.74093635285051,0.8494944098176525,8.040335631203844
16190.0,0.04179957132592092,43.58215022500495,0.8460014424574567,7.942484687998826
16191.0,0.04400612189383978,42.44132785861225,0.8424334792206056,7.849340671806488
16192.0,0.04704815161266182,41.31874809541871,0.8387957534368917,7.760424459351915
16193.0,0.05099009513298245,40.214659866826274,0.8350932643727241,7.675327716943211
16194.0,0.05592967398428818,39.12929096267798,0.8313308230346197,7.593701417586261
16195.0,0.06199883312604491,38.06285297143208,0.827513089714432,7.515246544882648
16196.0,0.06936602470722333,37.01554516148299,0.8236446055749285,7.439706136995078
16197.0,0.07823984207562482,35.987558600039804,0.8197298189728441,7.366858854282381
16198.0,0.08887376880503432,34.97907992654711,0.8157731073742348,7.296513510626384
16199.0,0.10157201261429567,33.99029522717015,0.8117787954600466,7.228504513760551
16200.0,0.11669608733167115,33.02139427627753,0.807751169963785,7.162688033702981
16201.0,0.13467184749203456,32.07257535363346,0.8036944916644646,7.098938776879229
16202.0,0.15599665135111257,31.144050778313723,0.7996130048987083,7.037147264755407
16203.0,0.1812462336202095,30.236053264914023,0.7955109449014686,6.977217533956559
16204.0,0.21108072801624897,29.348843185526476,0.7913925432412264,6.919065189441403
16205.0,0.24624911122381354,28.482716791562822,0.7872620315803148,6.862615754112876
16206.0,0.2875911504468809,27.638015408346543,0.7831236439622236,6.807803267849185
16207.0,0.3360357411445697,26.815135554282783,0.7789816178041268,6.754569096794444
16208.0,0.3925943351829153,26.01453985295728,0.7748401937532486,6.7028609201990195
16209.0,0.4583480079489264,25.236768496687866,0.7707036145492148,6.652631867419723
16210.0,0.5344266307991222,24.482450880830964,0.7665761230206326,6.603839782093996
16211.0,0.6219786474609813,23.75231685827111,0.7624619593322222,6.556446594159308
16212.0,0.7221300053385942,23.04720680258169,0.7583653575761755,6.510417782874514
16213.0,0.8359319100663258,22.368079776188555,0.754290541852206,6.465721920019835
16214.0,0.9642959545820464,21.716017993430246,0.7502417218286035,6.422330274963753
16215.0,1.107920640504916,21.092227071796877,0.7462230880633278,6.380216479766379
16216.0,1.2672037255446376,20.498028824078787,0.7422388067552117,6.339356239243167
16217.0,1.4421570907292787,19.934848410417832,0.7382930144201835,6.299727097569717
16218.0,1.6323356816144576,19.404189943310858,0.7343898132013467,6.261308203827285
16219.0,1.836729586934616,18.907597518197463,0.7305332639764016,6.22408014451315
16220.0,2.053725795886997,18.446609047268385,0.7267273814740737,6.188024783922997
16221.0,2.281070815408575,18.022694026408224,0.7229761286037519,6.1531251263623155
16222.0,2.5158859055991964,17.6371793487592,0.7192834105621088,6.119365208673262
16223.0,2.7547238587761527,17.29116588579321,0.7156530697789187,6.086729990847
16224.0,2.99367286118592,16.985434314010615,0.7120888798971587,6.055205278076632
16225.0,3.2285237167000225,16.720355333235503,0.7085945410989392,6.024777640262689
16226.0,3.454962277226833,16.495798898688896,0.7051736744649649,5.995434352398141
16227.0,3.668815714491702,16.311063151527463,0.7018298174375354,5.9671633367305805
16228.0,3.8662806107408554,16.164822129347943,0.6985664189766728,5.939953115519091
16229.0,4.044167525228291,16.055105024147302,0.6953868349761411,5.913792770531281
16230.0,4.200078920988587,15.97931562825675,0.6922943245132761,5.8886719045831715
16231.0,4.332554767397123,15.934285802022464,0.6892920452189738,5.864580613781928
16232.0,4.441133871876732,15.916375104932525,0.6863830497974497,5.841509458787634
16233.0,4.5263325617635415,15.92160276099762,0.6835702829117957,5.8194494398365935
16234.0,4.589547946608097,15.945802083361219,0.6808565776435346,5.798391977543537
16235.0,4.63289082382323,15.984789082299837,0.6782446528289995,5.778328895593699
16236.0,4.65900523803133,16.034529012823835,0.6757371102189126,5.759252403943376
16237.0,4.670843032990964,16.091285584438282,0.6733364321809309,5.7411550852714734
16238.0,4.671449392209668,16.151742446005876,0.6710449795609402,5.724029882853209
16239.0,4.663771757370642,16.213088463263226,0.6688649897845292,5.707870089869037
16240.0,4.6505059957245525,16.273063320644496,0.6667985751883295,5.692669339955158
16241.0,4.633987095079577,16.32996451163369,0.6648477215718616,5.678421598832223
16242.0,4.616126002164141,16.382620314640157,0.6630142869763604,5.66512115695847
16243.0,4.59838821030996,16.430336191151866,0.6613000005887496,5.65276262319494
16244.0,4.581806057998208,16.472822558917365,0.6597064618255996,5.641340918537619
16245.0,4.567021702156468,16.510112829587193,0.658235140633086,5.6308512698769455
16246.0,4.554339442956453,16.542482141309087,0.6568873780450262,5.621289202092332
16247.0,4.5437700736752635,16.570372891520172,0.6556643713111827,5.612650561425717
16248.0,4.535134063378266,16.59431126333501,0.6545672041010523,5.604931445729301
16249.0,4.528099678024646,16.61486508246244,0.6535968134151442,5.598128279158536
16250.0,4.522260027720676,16.632589851281708,0.6527540121059573,5.592237763629415
16251.0,4.51715240631676,16.64799941494548,0.652039483091632,5.587256872689709
16252.0,4.512314921650336,16.661535739097555,0.651453767826806,5.583182881861461
16253.0,4.5073186478305445,16.673566496189082,0.6509972849093915,5.58001333715117
16254.0,4.501771254967533,16.684376049067073,0.6506703210331357,5.5777460518807835
16255.0,4.495349242126383,16.694162414304202,0.6504730238915511,5.576379134313204
16256.0,4.487796899914505,16.703054401874788,0.6504054197510996,5.57591095398448
16257.0,4.4789220590402685,16.711113944655203,0.6504674046782182,5.576340142849598
16258.0,4.468606428847076,16.718344537451394,0.6506587300589943,5.577665633237738
16259.0,4.456792852198296,16.724717203873567,0.6509790499461207,5.579886576202165
16260.0,4.443471552564834,16.73016128218749,0.6514278386025169,5.583002459255865
16261.0,4.428704343497528,16.734600191761096,0.6520045393012733,5.587012899491389
16262.0,4.412595663785964,16.73794553461859,0.6527083540459346,5.591917990072191
16263.0,4.395185618822878,16.74009679927889,0.6535383448621208,5.597717991017462
16264.0,4.376558393470331,16.74095950444,0.6544935685388689,5.604413223785958
16265.0,4.356948156847318,16.74047426148463,0.6555729068770114,5.612004527065702
16266.0,4.336467826751053,16.73858304902518,0.6567750624572521,5.620492950194234
16267.0,4.3152890988288,16.735241290216212,0.6580987131560644,5.6298796637174275
16268.0,4.29359576585643,16.730440481648927,0.6595423271522662,5.640166293794344
16269.0,4.271499229496204,16.724175605880337,0.6611042816153824,5.6513545723682475
16270.0,4.249201797005809,16.716471672216677,0.6627828801587655,5.6634465070311615
16271.0,4.226835900744732,16.707375840207884,0.6645762178278725,5.6764444799514076
16272.0,4.204529713265985,16.69694004360632,0.6664823570020931,5.690350942882946
16273.0,4.182467087490631,16.685249272034593,0.6684992127817724,5.705168764514989
16274.0,4.160753462602161,16.672394651449785,0.670624557689851,5.720901041952388
16275.0,4.139537280209428,16.658480020182136,0.6728561318259172,5.7375510172881565
16276.0,4.118963552641227,16.64363150565513,0.675191484382471,5.7551224039913285
16277.0,4.099140724876666,16.62797553486325,0.6776281015624975,5.773619019848462
16278.0,4.080221667598203,16.611656009599137,0.6801633862662011,5.793044991668397
16279.0,4.062331349084369,16.59482637012415,0.6827945778187698,5.813404847283514
16280.0,4.045592753691795,16.57764263117158,0.6855188859302638,5.834703204290996
16281.0,4.030150008380261,16.560276413275908,0.6883333890744577,5.856945145306033
16282.0,4.01613394281402,16.542902157649703,0.6912350871221377,5.880135971000221
16283.0,4.0036820275348415,16.52570345592314,0.6942208962348568,5.904281331805863
16284.0,3.992935828007772,16.508870671585232,0.6972876377854764,5.929387227767785
16285.0,3.9840317185015466,16.49259926230212,0.7004320757129788,5.95545993767986
16286.0,3.977121997110126,16.47709424427116,0.7036508735013285,5.982506229959298
16287.0,3.9723476110101426,16.462563355353335,0.7069406544518344,6.010533093672948
16288.0,3.969865980832286,16.44922477320244,0.7102979474447643,6.0395481356420335
16289.0,3.9698327387956858,16.43729958603321,0.7137192481424613,6.069559189856775
16290.0,3.9724035931242705,16.42701773839352,0.7172009740343057,6.1005747785462265
16291.0,3.9777571811028447,16.418615210942466,0.7207395093405488,6.132603779176351
16292.0,3.9860512897534814,16.41233339822398,0.7243311822260773,6.165655732608181
16293.0,3.997469555744236,16.408421273895343,0.7279722872899375,6.199740716585141
16294.0,4.012187813043274,16.407134238857612,0.7316590773359718,6.234869599523993
16295.0,4.030399773478264,16.408734158455765,0.7353877820328538,6.271053845840455
16296.0,4.052300237533491,16.413490698687102,0.7391545998256002,6.308305947124709
16297.0,4.078091856848982,16.421678792006784,0.7429557138689271,6.346639081564145
16298.0,4.107994107780587,16.4335829601972,0.7467872894347047,6.386067741065231
16299.0,4.142220149325594,16.44949167340046,0.7506454818089295,6.426607262944149
16300.0,4.181017806106804,16.46970488686904,0.7545264421915446,6.468274625021613
16301.0,4.2246152789455715,16.494525390873942,0.7584263161907696,6.5110879266317365
16302.0,4.273292144882317,16.524269096201227,0.7623412574930091,6.555067277781249
16303.0,4.327304613824607,16.55925490190944,0.7662674197342775,6.600234372019828
16304.0,4.386949634497865,16.599812989745896,0.7702009694703834,6.646613150406757
16305.0,4.452525139966168,16.646280419166143,0.774138083270522,6.694230093099126
16306.0,4.524349717746552,16.69900239471966,0.7780749508791849,6.74311412398119
16307.0,4.602776017273071,16.75833501168663,0.7820077810517172,6.79329768317325
16308.0,4.68815310460771,16.824640112458212,0.7859327945963077,6.844816545322374
16309.0,4.780878767720622,16.89829103188196,0.7898462325944006,6.897710511102525
16310.0,4.881361607728904,16.97966892646072,0.793744351011266,6.9520244496440515
16311.0,4.990031862154281,17.06916250491586,0.797623418703049,7.007807918550649
16312.0,5.1073747377521475,17.167172431572556,0.8014797209515685,7.0651171812547
16313.0,5.233876843669401,17.274104036323966,0.8053095472841801,7.124015258600818
16314.0,5.370090374488807,17.390373720952518,0.8091091959051486,7.184572853612134
16315.0,5.516587893276865,17.516403195323683,0.8128749610315852,7.246870272128065
16316.0,5.673985187602614,17.652620257030414,0.8166031287652966,7.310998014207087
16317.0,5.842949769469595,17.799458318306684,0.8202899704541727,7.377058193116239
16318.0,6.024210412839754,17.957354959255554,0.8239317314481797,7.445167080112212
16319.0,6.218543029999355,18.126747840047344,0.827524618814311,7.515456466473396
16320.0,6.426787376214696,18.308073468855973,0.8310647924945721,7.588075323425101
16321.0,6.649869613061027,18.501765483589537,0.834548350389609,7.663193204075621
16322.0,6.88878889403704,18.70824763759514,0.8379713092247294,7.741003227967673
16323.0,7.144629536227321,18.927930439654777,0.8413295931969739,7.821724013347257
16324.0,7.418593877695865,19.161207656477615,0.8446190167768006,7.9056038395590225
16325.0,7.711988247116875,19.408445429862013,0.8478352599723372,7.992925097749233
16326.0,8.026253222279564,19.669976425623343,0.8509738527190638,8.084008158194417
16327.0,8.362977332433351,19.946089898099,0.8540301546402191,8.179216141571299
16328.0,8.723916354430566,20.237020543291244,0.8569993354140598,8.278960074749259
16329.0,9.111016252927502,20.54293576662762,0.8598763556488067,8.383704546040859
16330.0,9.526441628715506,20.86391991362489,0.8626559474544565,8.493974343898504
16331.0,9.972596685926563,21.199956551044117,0.8653325996623555,8.610360517529033
16332.0,10.452159025841066,21.55090965378243,0.8679005479338667,8.73352686281821
16333.0,10.96810906030251,21.916503964094417,0.8703537720271032,8.864215527277679
16334.0,11.523767244061009,22.296297984338235,0.8726859918642522,9.003254968136735
16335.0,12.122831837185661,22.689660702260564,0.8748906829644858,9.15156497205761
16336.0,12.76941391537102,23.0957443144442,0.8769610991557689,9.310161747158737
16337.0,13.468072073988328,23.51345705854314,0.8788903108291987,9.480161496826215
16338.0,14.223843206854628,23.941436609053614,0.880671260571568,9.662782036210398
16339.0,15.042266332665308,24.378025431809245,0.8822968388077702,9.859341791204141
16340.0,15.929395177189772,24.82125033233985,0.8837599817519576,10.071255455948178
16341.0,16.89179506329916,25.26880820067342,0.8850537933653496,10.30002556041686
16342.0,17.93651860092211,25.718060428084723,0.8861716919492432,10.547229226317171
16343.0,19.071053116626093,26.166039518697897,0.8871075801028226,10.814499500298975
16344.0,20.30323501077482,26.609469733862625,0.8878560357799575,11.103500898970657
16345.0,21.641123948656148,27.0448049081474,0.8884125190070885,11.415899091958364
16346.0,23.0928325277491,27.46828480761327,0.888773586674444,11.753325100995609
16347.0,24.666308932222723,27.87601038225825,0.8889371052569177,12.11733492248201
16348.0,26.36907304773583,28.26403686103403,0.8889024491721224,12.509366059780078
16349.0,28.207910729109223,28.628481732278917,0.8886706710968776,12.930693011977265
16350.0,30.18853941727758,28.96564120584192,0.8882446248865291,13.382384835934475
16351.0,32.3152454054564,29.272112936570547,0.8876290528902643,13.865264754872513
16352.0,34.590520418939654,29.54491391657553,0.8868305909320465,14.37987763522046
16353.0,37.01482332298786,29.78156110651874,0.8858576597894491,14.926478031431651
16354.0,39.586119626968475,29.980200048309335,0.8847204736690387,15.504994566316594
16355.0,42.29986572034897,30.13960634304553,0.8834306566595331,16.115058060013126
16356.0,45.14883818353522,30.259229386351166,0.8820010927765893,16.756002446685947
16357.0,48.123123641551985,30.339187298864807,0.8804456324911644,17.426887862203326
16358.0,51.21024591576561,30.380224933536702,0.8787787469091666,18.126535943978435
16359.0,54.39541433527254,30.38364964322694,0.8770152171253733,18.853570178601185
16360.0,54.61812733826421,14.327721485883593,0.8751698198997836,19.606461141645816
16361.0,53.976972946612875,5.523928243330717,0.8732570457394223,20.38356945906578
16362.0,53.38602909077419,2.261117229379811,0.8712908494227413,21.183190612913325
16363.0,52.84218021244787,1.0381812982566632,0.8692844469141656,22.00359517283679
16364.0,52.34221476742359,0.5672389566522422,0.8672501593827187,22.843064260232573
16365.0,51.88290087319635,0.37455723953284586,0.8651993041301362,23.69991934208616
16366.0,51.46105050539328,0.2858647253173332,0.8631421292012094,24.572546009832884
16367.0,51.07357132223706,0.23701916290916444,0.8610877866337948,25.45941185892237
16368.0,50.717506209888704,0.20436523064185677,0.8590443382186325,26.359078906995677
16369.0,50.39006139742156,0.1791211278873073,0.8570187873307222,27.27021118735168
16370.0,50.08862449759683,0.1579631277119908,0.8550171303702139,28.191578278449384
16371.0,49.810774039819385,0.13956753132583413,0.8530444220739063,29.122055538129676
16372.0,49.554282170924566,0.12335389548014662,0.8511048494709514,30.0606218094048
16373.0,49.31711190859089,0.10900402407435437,0.8492018107312402,31.006355188441233
16374.0,49.097410332052604,0.09628960632034461,0.847337995673932,31.958427427683837
16375.0,48.893499393414,0.08503636872077051,0.8455154636131404,32.9160977015624
16376.0,48.70386466339081,0.07509053757400186,0.8437357190579786,33.87870578331511
16377.0,48.52714319581355,0.06631228126131175,0.8419997825809333,34.84566513184732
16378.0,48.3621110289665,0.058573727913347716,0.8403082563988398,35.81645606727444
16379.0,48.20767077317823,0.051757990596747766,0.8386613842613961,36.79061919447618
16380.0,48.06283961605396,0.04575906666091985,0.8370591055036125,37.76774918760743
16381.0,47.92673792177546,0.040481861660270804,0.8355011034507809,38.747488983888914
16382.0,47.79857858685601,0.035841098308400765,0.8339868483255473,39.729524435494085
