Time,J,A,S,tau
1806.0,0.4024304240662237,46.81167885540504,0.26611866676993073,57.24355715868149
1807.0,0.32585137678373055,45.93623711218304,0.26580511588745204,57.09177377049971
1808.0,0.26502240132424854,45.0640409948916,0.26549052753738867,56.939838876138516
1809.0,0.21737219539885194,44.197368352052656,0.26517501970598095,56.78781164079102
1810.0,0.1807329588235056,43.33812551646115,0.26485871063707955,56.63575083129974
1811.0,0.15330607644766886,42.48788184427991,0.26454171875522087,56.48371477863169
1812.0,0.13362583345711235,41.64790651237005,0.2642241625892217,56.33176134154075
1813.0,0.12052305287716887,40.8192056978415,0.26390616069639383,56.179947871453585
1814.0,0.11309015403535122,40.00255864886636,0.26358783158749255,56.02833117862705
1815.0,0.11064873149072207,39.19855154926903,0.2632692936524746,55.876967499534935
1816.0,0.11272023973837207,38.40760857030473,0.2629506650873365,55.72591246585315
1817.0,0.11900042335582534,37.6300194948834,0.26263206382170057,55.575221074154264
1818.0,0.12933703805229954,36.86596411830323,0.2623136074479167,55.424947658292176
1819.0,0.14371237668278378,36.1155329793087,0.2619954131504764,55.275145859106324
1820.0,0.16222679266935575,35.378745526604966,0.26167759763963105,55.125868604569746
1821.0,0.1850881117330211,34.655564456862386,0.2613602770806291,54.97716807883406
1822.0,0.2126013618533761,33.94590829772957,0.26104356703112463,54.82909570466576
1823.0,0.24516263572585437,33.249661298424584,0.2607275823752826,54.68170211859779
1824.0,0.2832538188986439,32.56668151006898,0.26041243726073965,54.53503715138588
1825.0,0.3274391437577379,31.896807315357993,0.2600982450395277,54.389149811036646
1826.0,0.3783634512355082,31.239862536852055,0.25978511820630784,54.24408826295556
1827.0,0.4367507392070308,30.595660473471604,0.25947316834130263,54.09989981516643
1828.0,0.5034037718977489,29.964007108156895,0.25916250605612823,53.956630904992075
1829.0,0.5792044522132955,29.34470356620558,0.2588532409364299,53.81432708305251
1830.0,0.6651136996571787,28.737547996116792,0.2585454814913063,53.673033003337146
1831.0,0.7621720361384283,28.142337074119162,0.2582393351039019,53.53279241320429
1832.0,0.8715001614772218,27.558867121870733,0.2579349079790139,53.39364814134537
1833.0,0.9942985932688723,26.986934933694048,0.2576323050992029,53.25564209234694
1834.0,1.1318478725542869,26.42633846851242,0.2573316301799067,53.118815239667924
1835.0,1.2855080283628058,25.876877323092952,0.2570329856226461,52.98320761767873
1836.0,1.4567170407446601,25.338353081247444,0.2567364724776379,52.848858320164766
1837.0,1.646989639020296,24.810569624663323,0.256442190403515,52.71580549624037
1838.0,1.8579151453472476,24.293333334806366,0.25615023762514394,52.58408634535572
1839.0,2.0911539224567535,23.786453224186726,0.2558607109067574,52.4537371220183
1840.0,2.348434483188155,23.289741086860566,0.2555737055060174,52.32479312810731
1841.0,2.631548735700801,22.803011579834784,0.25528931515508735,52.19728872201106
1842.0,2.9423464391755747,22.326082269621885,0.2550076320174765,52.0712573129246
1843.0,3.2827308147807543,21.858773778039296,0.25472874666770545,51.94673136831658
1844.0,3.654649789939673,21.400909739521357,0.25445274806397944,51.823742417654536
1845.0,4.060090157519055,20.952316949539824,0.2541797235156044,51.7023210524718
1846.0,4.501069738606151,20.512825439400288,0.253909758666539,51.58249693568395
1847.0,4.97962767295807,20.082268524512546,0.2536429374747221,51.46429880828268
1848.0,5.497813988918274,19.66048289211885,0.2533793421853307,51.34775449265355
1849.0,6.057682860290735,19.24730884456756,0.2531190533136824,51.232890900564804
1850.0,6.661278875173245,18.84259034325037,0.25286214963192494,51.11973404347755
1851.0,7.310627421901552,18.446175258123663,0.2526087081479365,51.00830903823389
1852.0,8.007722682951542,18.05791556056184,0.25235880409856787,50.89864011988867
1853.0,8.754516010956445,17.677667619390004,0.2521125109267189,50.79075064635588
1854.0,9.552902852609472,17.305292450870592,0.2518699002813622,50.68466311402871
1855.0,10.40471057905578,16.940656118820044,0.25163104199390335,50.580399161856946
1856.0,11.311685995389022,16.58363007713847,0.2513960040847889,50.47797958936496
1857.0,12.275478263815245,16.23409157037761,0.25116485274343353,50.37742436223263
1858.0,13.297635164820997,15.891924232215217,0.250937652338088,50.278752630621426
1859.0,14.379580042943012,15.557018478529066,0.2507144653967477,50.18198273503756
1860.0,15.522605176600877,15.229272368385725,0.25049535257925915,50.087132208277545
1861.0,16.727841790565638,14.908591751347576,0.2502803727173737,49.99421780676942
1862.0,17.996275682116615,14.594890978235245,0.2500695828723345,49.90325554551947
1863.0,19.32872636403392,14.288095058338785,0.2498630381032368,49.81426061704147
1864.0,20.725768380498664,13.98813739538309,0.24966079177327974,49.72724752987055
1865.0,22.18787993936704,13.694964349951238,0.24946289535068597,49.64223003654614
1866.0,23.71516391965562,13.408532489251787,0.24926939840792614,49.55922115201447
1867.0,25.307715671862145,13.128813179266642,0.2490803487963917,49.478233224944496
1868.0,26.96502023677759,12.855784209428696,0.2488957927609691,49.39927799763873
1869.0,28.68668695840817,12.58945577029158,0.24871577353431784,49.32236609581821
1870.0,30.472261308170985,12.329840977866686,0.24854033398851885,49.247508012424674
1871.0,32.3203706604511,12.07696631893616,0.24836951467998558,49.17471340480108
1872.0,34.22976577578188,11.83088532749308,0.2482033540208113,49.103991168641166
1873.0,36.19868193363167,11.591660206995456,0.24804188919744566,49.03534977263138
1874.0,38.22522424138413,11.359384191813675,0.24788515489732457,48.968796827565676
1875.0,40.30712626066347,11.134160074686855,0.24773318475864536,48.90433958926589
1876.0,42.44175611313982,10.91611902469465,0.24758601008087153,48.84198453397935
1877.0,44.62613220602377,10.705407896236203,0.24744366079044788,48.781737687999104
1878.0,46.857046487665755,10.50220135696292,0.2473061647739486,48.72360441816725
1879.0,49.13080511116619,10.306691712258973,0.24717354837090316,48.66758959969487
1880.0,51.443553030352575,10.119097496713966,0.24704583611297887,48.61369753982312
1881.0,53.79091331588754,9.93965820025374,0.24692305077994156,48.5619320053892
1882.0,56.16835884044627,9.76863600317622,0.24680521360007082,48.5122962894081
1883.0,58.57089088454398,9.606317467061869,0.24669234386304664,48.464793103455015
1884.0,60.9932928750534,9.45300729930573,0.24658445951048097,48.41942475889139
1885.0,63.430023911708346,9.309036846306197,0.24648157645324964,48.37619297395701
1886.0,65.87520863589705,9.174751615107517,0.2463837093266721,48.33509909892719
1887.0,68.32282158863428,9.050523022216563,0.2462908708015025,48.29614392438551
1888.0,70.76641272326057,8.936734211640742,0.2462030721960034,48.25932786147576
1889.0,73.19951320566213,8.83379050615109,0.24612032305624074,48.22465082819695
1890.0,75.61521228015891,8.742107426096009,0.24604263140929747,48.192112327077886
1891.0,78.0066322777333,8.662116942107852,0.24597000375627276,48.161711445531736
1892.0,80.3665300766768,8.59425972999213,0.2459024448977333,48.1334468161762
1893.0,82.68764272478055,8.538985909748954,0.24583995833598588,48.10731672633597
1894.0,84.96251868203062,8.496752500619797,0.24578254574760627,48.083318984552065
1895.0,87.18354445811471,8.468018244773248,0.2457302076454064,48.061451096934405
1896.0,89.34313941595796,8.453246194585947,0.24568294271768423,48.041710099225476
1897.0,91.43342530884416,8.452893579713104,0.2456407484830405,48.024092729846814
1898.0,93.44671443997655,8.467418020560926,0.2456036207750587,48.00859529933568
1899.0,95.37497810868895,8.49726421895221,0.24557155413959594,47.99521379677333
1900.0,97.2104425220164,8.54287254602376,0.24554454165489886,47.98394384367116
1901.0,98.94507358168481,8.604663698823229,0.24552257495084928,47.97478070479381
1902.0,100.57105744278437,8.683048479058131,0.2455056444175003,47.967719338526074
1903.0,102.08054942996701,8.77841236711044,0.2454937388588216,47.96275431612729
1904.0,103.46580796358869,8.891123675426652,0.24548684601196566,47.959879948985815
1905.0,104.7194126815755,9.021521945866807,0.2454849519775441,47.95909015121115
1906.0,105.83396644227973,9.16992049381221,0.24548804184533293,47.960378593980295
1907.0,106.80271452665441,9.336602062177626,0.24549609915136586,47.963738572503644
1908.0,107.61901810564241,9.521813226400493,0.24550910635590564,47.96916312547087
1909.0,108.27708951062151,9.725769185048392,0.24552704454237287,47.97664495897066
1910.0,108.77154679083053,9.94863904002948,0.24554989358965335,47.98617649220313
1911.0,109.09790783342272,10.190559760747144,0.24557763222655593,47.99774986689218
1912.0,109.25256753488203,10.451612481461822,0.2456102378071317,48.01135689586016
1913.0,109.23278285327005,10.731847525503046,0.2456476867725607,48.026989171563066
1914.0,109.03707855777616,11.031246710201314,0.24568995406400473,48.04463792581825
1915.0,108.66516338032791,11.349764052939568,0.24573701370104498,48.06429416460602
1916.0,108.11764329652067,11.687282017649984,0.24578883856080813,48.08594862065679
1917.0,107.39682011754198,12.04363922802231,0.24584540025800172,48.10959171429803
1918.0,106.50578556175167,12.418612865350939,0.24590666954213733,48.13521365698033
1919.0,105.44923339293739,12.811923733041716,0.24597261588297265,48.16280434138392
1920.0,104.2327830124049,13.223230036645388,0.246043207836905,48.192353434791706
1921.0,102.86338687966325,13.65213343039127,0.24611841279937047,48.223850310790084
1922.0,101.3488418803368,14.098168898209805,0.2461981972323766,48.25728410813896
1923.0,99.69787556621779,14.560812909063939,0.24628252660264344,48.29264371050432
1924.0,97.9200229104897,15.03947244923844,0.2463713652994959,48.329917722610766
1925.0,96.02535302026169,15.533494101618,0.24646467683548787,48.36909452001777
1926.0,94.0244245806051,16.042161199469362,0.2465624237377566,48.4101622169613
1927.0,91.92807021308472,16.564688164544396,0.2466645675628589,48.45310866707718
1928.0,89.74725389276998,17.100232074114903,0.24677106903738,48.49792149818612
1929.0,87.49294213302346,17.64788429199678,0.2468818879086828,48.54458806731868
1930.0,85.17593638751705,18.206674724242845,0.2469969830690163,48.593095491319886
1931.0,82.80681007889388,18.775579028756667,0.24711631259527408,48.64343065467475
1932.0,80.39573453280926,19.353510641235406,0.247239833629935,48.69558017038257
1933.0,77.95245452888712,19.93933252446165,0.24736750255661488,48.74953042692329
1934.0,75.48621681884805,20.531857333866796,0.24749927493724838,48.80526756578793
1935.0,73.00566082076267,21.12984645938557,0.24763510548907916,48.86277746865163
1936.0,70.51888827296227,21.732021486036558,0.24777494822742555,48.922045797266804
1937.0,68.03336565852896,22.33706097351106,0.2479187563500887,48.98305795231557
1938.0,65.5559386114575,22.943606529147388,0.2480664823132927,49.04579909122591
1939.0,63.092901877349796,23.550269547418665,0.24821807789835643,49.11025414638932
1940.0,60.64991982731996,24.155628327206188,0.24837349410053164,49.17640778146726
1941.0,58.232128897508964,24.758238041404336,0.24853268126660616,49.24424443209294
1942.0,55.844163480794926,25.35663074127987,0.24869558907389744,49.31374829478856
1943.0,53.49013419369932,25.949317386984653,0.24886216648217638,49.38490330153426
1944.0,51.1737439489245,26.534794780762425,0.2490323618668199,49.45769316332772
1945.0,48.89828102782732,27.111543098762482,0.2492061229389289,49.53210133504046
1946.0,46.66665357189776,27.678031741004784,0.24938339678102792,49.608111020108616
1947.0,44.48147058563394,28.232722374844542,0.24956412993346547,49.685705200766584
1948.0,42.34502561979528,28.774065432480448,0.24974826827125932,49.76486658019469
1949.0,40.259366704428054,29.300512676825306,0.24993575716479818,49.84557764121617
1950.0,38.22632235896427,29.810509958840196,0.2501265414093093,49.92782061271123
1951.0,36.2475006865235,30.3025110086412,0.2503205652359497,50.011577462346175
1952.0,34.32435842184401,30.774975090182142,0.25051777241528617,50.096829941297685
1953.0,32.45817425217898,31.22637691720398,0.25071810612523815,50.18355951122302
1954.0,30.650095623823674,31.655215214651456,0.2509215091255661,50.27174742198826
1955.0,28.901141738569454,32.06001526287489,0.25112792364851383,50.36137465125967
1956.0,27.2121940758575,32.439353336652445,0.2513372914673398,50.45242192714689
1957.0,25.58404104336198,32.79184567590727,0.2515495539267498,50.544869742684895
1958.0,24.017322520374904,33.11619441958988,0.2517646518858072,50.6386983087269
1959.0,22.512591079038252,33.411161549948844,0.25198252585306186,50.733887630272804
1960.0,21.07023880296154,33.67563622209075,0.2522031158245903,50.83041739418215
1961.0,19.69057021965598,33.90858469892775,0.25242636151227543,50.928267107801474
1962.0,18.373706247042474,34.10914649935568,0.2526522021294327,51.02741594625545
1963.0,17.11967426442994,34.276554715666336,0.2528805766437755,51.127842918604166
1964.0,15.928285913932033,34.41027150949052,0.25311142351781213,51.22952667009702
1965.0,14.799269379576442,34.509856958821736,0.253344680992468,51.33244568364171
1966.0,13.73212645063028,34.57511558814931,0.2535802869051766,51.43657812932894
1967.0,12.72623913330129,34.60600113205251,0.25381817881242047,51.54190195333332
1968.0,11.780792428959428,34.60269828655784,0.25405829392664125,51.64839481329377
1969.0,10.89483492949921,34.56556292372823,0.2543005691988545,51.756034140198494
1970.0,10.067245377693656,34.49517010517503,0.2545449412581025,51.86479707129103
1971.0,9.296768223859882,34.392273305682686,0.25479134648477036,51.97466050813069
1972.0,8.582016334087587,34.25781216361279,0.25503972099042327,52.08560108643393
1973.0,7.921489008394835,34.092899032060295,0.25529000063284824,52.197595178196096
1974.0,7.3135923130147065,33.89880399350564,0.2555421210270819,52.31061889126735
1975.0,6.756663901808438,33.676932517504454,0.25579601756471954,52.424648079153776
1976.0,6.248994636637407,33.428811547136284,0.25605162541542054,52.53965833008445
1977.0,5.788855635342524,33.156066501460806,0.2563088795411204,52.655624970924215
1978.0,5.374524993614507,32.860399874559924,0.2565677147058365,52.77252306652298
1979.0,5.004314842949918,32.54356936787258,0.2568280654857779,52.89032741949676
1980.0,4.676598246728811,32.20736624942587,0.25708986627917396,53.009012569861355
1981.0,4.389835222867123,31.853594270118933,0.2573530513162434,53.12855279540666
1982.0,4.142597063326921,31.48405014426922,0.25761755466890524,53.248922111778604
1983.0,3.9335891318830267,31.100505319833363,0.25788331026024214,53.370094272586705
1984.0,3.7616711328478503,30.70468991833464,0.2581502518738027,53.49204276957748
1985.0,3.6258751144121226,30.298278479455913,0.25841831316274505,53.6147408328718
1986.0,3.5254204796515434,29.882878128729896,0.2586874276588254,53.738161431268175
1987.0,3.45972632158805,29.46001873630374,0.25895752878123757,53.86227727262868
1988.0,3.4284186761278876,29.031146117830634,0.25922854984510285,53.9870608060874
1989.0,3.4313389503275618,28.597615908984796,0.2595004240710064,54.112484220913984
1990.0,3.4685601879773276,28.160684323944903,0.2597730845874726,54.23851943145017
1991.0,3.540355298422631,27.721521664256226,0.2600464644565424,54.365138119266724
1992.0,3.64722426390298,27.28119673787358,0.2603204966587043,54.49231169081423
1993.0,3.7898778884668713,26.84068518717817,0.2605951141151431,54.62001129812739
1994.0,3.9692284346593545,26.400872286377037,0.26087024969330047,54.74820784083015
1995.0,4.186385221529533,25.96255395119539,0.26114583621283394,54.87687196035857
1996.0,4.442641272954897,25.52644204242008,0.261421806454634,55.005974044492554
1997.0,4.739460228112411,25.093168854320385,0.2616980931679638,55.13548422799671
1998.0,5.078461699146263,24.663292102614133,0.26197462907789565,55.265372393897756
1999.0,5.461405382429995,24.237300165069225,0.26225134689268603,55.39560817480798
2000.0,5.8901739203014625,23.81561737811681,0.2625281793109926,55.52616095434542
2001.0,6.366754637763208,23.398609363492472,0.26280505902897416,55.65699986883182
2002.0,6.893220895800727,22.98658821229655,0.2630819187473985,55.78809380897629
2003.0,7.471712816777088,22.57981748132361,0.2633586911786204,55.91941142167451
2004.0,8.104417641278914,22.178516972949875,0.26363530905348315,56.050921111922165
2005.0,8.79354991268279,21.78286723351281,0.2639117051281478,56.182591044846504
2006.0,9.541331631092193,21.393013770388805,0.26418781219085447,56.31438914785953
2007.0,10.349972537220953,21.009070965850825,0.26446356306862034,56.44628311293704
2008.0,11.221650674519479,20.631125685320193,0.26473889063387995,56.57824039902755
2009.0,12.158493313874915,20.259240593114743,0.2650137278110407,56.7102282346489
2010.0,13.162556619554415,19.89345713193418,0.2652880075826642,56.842213620526834
2011.0,14.235814185752321,19.533798392368897,0.2655616629971157,56.97416333266729
2012.0,15.380132024280147,19.180271425152316,0.26583462717351497,57.10604392498243
2013.0,16.59725724243577,18.8328695179595,0.2661068333100848,57.237821730660244
2014.0,17.88879729876155,18.49157426915768,0.2663782146885927,57.36946286796564
2015.0,19.256213567255458,18.15635758732922,0.26664870467855073,57.50093324877472
2016.0,20.700814395575822,17.827183044877987,0.26691823675241005,57.632198568450875
2017.0,22.223708247460394,17.504007154836113,0.26718674448388985,57.76322431608147
2018.0,23.825845205295636,17.186781471982407,0.26745416154706514,57.89397579804496
2019.0,25.507968567127158,16.87545305027093,0.26772042175358507,58.02441809253184
2020.0,27.27060417645156,16.56996548795498,0.2679854590036113,58.15451612602053
2021.0,29.11410523255099,16.270261230055336,0.2682492073731766,58.28423458633876
2022.0,31.038564060708612,15.976279637836017,0.26851160099793464,58.41353805460007
2023.0,33.043834663984455,15.687961710217618,0.26877257426020207,58.54239082304178
2024.0,35.12975211193986,15.405249669388272,0.2690320616099726,58.67075711351019
2025.0,37.295615191685876,15.128082709829647,0.26928999764346717,58.79860095281469
2026.0,39.54068940787084,14.856407434094955,0.26954631721295547,58.9258861420736
2027.0,41.86409751473627,14.590170002298159,0.26980095521257474,59.05257643614619
2028.0,44.26446195771315,14.329319593989105,0.2700538467930731,59.178635353031574
2029.0,46.740449456021395,14.073811696373673,0.2703049272560134,59.30402630616073
2030.0,49.29030582681055,13.823603512851074,0.27055413207258266,59.42871257241995
2031.0,51.91221386864156,13.578662385337138,0.2708013969640165,59.55265727046704
2032.0,54.60407306314246,13.338956706043417,0.27104665775742537,59.67582344676744
2033.0,57.36356263925101,13.104467628150283,0.2712898506001352,59.79817397284135
2034.0,60.188269891439276,12.87517984395986,0.27153091173739863,59.91967167053375
2035.0,63.07541182163084,12.651089689711005,0.2717697777284676,60.04027921864566
2036.0,66.02222942962443,12.43220349788124,0.2720063853057636,60.159959229629315
2037.0,69.02559846603998,12.218536005408932,0.27224067144264585,60.278674230009116
2038.0,72.08234847470874,12.010116616874479,0.2724725733656721,60.39638666937874
2039.0,75.18904039922666,11.806985164689026,0.27270202853884856,60.513058938397464
2040.0,78.34218659526975,11.609198059884658,0.27292897469043725,60.62865337117387
2041.0,81.53804060356944,11.416824130968322,0.2731533498041954,60.74313226158517
2042.0,84.7728221341573,11.229951250944861,0.27337509214262706,60.856457868087645
2043.0,88.04250764359344,11.048681733972396,0.2735941402407797,60.968592429670345
2044.0,91.34305563184755,10.873139491271225,0.27381043292775736,61.07949817262826
2045.0,94.67019638762063,10.703464853732653,0.2740239093230665,61.18913732592214
2046.0,98.01965928147027,10.539822285385705,0.2742345088565484,61.29747213021235
2047.0,101.3869596927326,10.382394506966483,0.2744421712672335,61.404464852369465
2048.0,104.76763023006728,10.231390770730512,0.274646836621898,61.51007779709038
2049.0,108.15700246757336,10.087040142446666,0.2748484453163469,61.61427332027636
2050.0,111.55044413823943,9.949600328982681,0.27504693809284897,61.71701384357635
2051.0,114.9431327972578,9.819350017757952,0.27524225604372876,61.81826186632051
2052.0,118.3303009817717,9.696598234913962,0.27543434062798544,61.917979983358926
2053.0,121.70699840017134,9.58167562392177,0.27562313367702734,62.01613089520937
2054.0,125.06834693190949,9.474944237321768,0.27580857741083564,62.1126774295823
2055.0,128.40928736233823,9.376787726579062,0.2759906144456239,62.207582549371885
2056.0,131.7248457311734,9.287621530460793,0.27616918780996524,62.300809378280185
2057.0,135.00986011876714,9.207881949657182,0.2763442409541033,62.39232120625066
2058.0,138.25925972205025,9.138036587939995,0.2765157177665204,62.482081519625375
2059.0,141.46776694530305,9.078572349265889,0.2766835625845666,62.570054003590506
2060.0,144.63019044508906,9.030006052378786,0.2768477202120073,62.656202577320066
2061.0,147.7410979966807,8.992871401109676,0.27700813593057166,62.740491392973546
2062.0,150.79512897720457,8.967729936048025,0.27716475552331177,62.82288487918755
2063.0,153.7866485947945,8.955157174705914,0.27731752527632536,62.90334773109204
2064.0,156.7099864789031,8.955749900573316,0.27746639198948597,62.981844943190325
2065.0,159.55921509560528,8.970119901307772,0.27761130306330195,63.05834186011132
2066.0,162.3282633934366,8.99889165605826,0.27775220637464815,63.13280411713396
2067.0,165.01080391225818,9.042702943059737,0.277889050478514,63.20519777436584
2068.0,167.60020568186206,9.102196822169388,0.2780217844498138,63.27548921880754
2069.0,170.0896176718928,9.178025253185732,0.27815035803143856,63.343645282270764
2070.0,172.47174265331637,9.270839294844475,0.2782747216085541,63.40963321589974
2071.0,174.73906581209877,9.381292382143565,0.27839482617886596,63.473420695564876
2072.0,176.88359745802725,9.510031389838565,0.27851062351880496,63.534975929952225
2073.0,178.89705368247536,9.657697499156267,0.2786220659973109,63.594267544060216
2074.0,180.77082136429837,9.824920492219889,0.27872910682942964,63.6512647702192
2075.0,182.49590603444207,10.012314960380763,0.2788316999041733,63.70593731679573
2076.0,184.0631990144126,10.220479839584785,0.27892979992298556,63.75825549625064
2077.0,185.4632829545919,10.449988723039318,0.2790233624260196,63.808190225857636
2078.0,186.6867915615844,10.701395158912854,0.27911234369706417,63.85571298454368
2079.0,187.72438466002276,10.975218443025721,0.2791967010150772,63.90079599095034
2080.0,188.56687290468312,11.271950779632496,0.2792763924027705,63.9434120215146
2081.0,189.20559375134843,11.592045654812349,0.27935137692440387,63.98353465044536
2082.0,189.63224370673706,11.935918097752133,0.27942161452050146,64.02113810390314
2083.0,189.839523727842,12.303943755061368,0.2794870661321241,64.0561973945222
2084.0,189.82085026219968,12.696448669017855,0.279547693729832,64.0886883011478
2085.0,189.5708966296416,13.113718256310763,0.27960346023878757,64.11858735748663
2086.0,189.08562102195927,13.55597643077018,0.27965432981864335,64.14587202614511
2087.0,188.36253563704096,14.023407708108564,0.2797002675452605,64.17052050939449
2088.0,187.40036933052872,14.516131441491462,0.2797412396993886,64.19251188973031
2089.0,186.2006142092457,15.034201155987915,0.2797772140751278,64.21182648503601
2090.0,184.76525692261387,15.577644351120902,0.2798081589334321,64.22844494837364
2091.0,183.09882169478425,16.146388800365873,0.2798340444965423,64.24234941944309
2092.0,181.20721912936875,16.740327968398706,0.27985484177851666,64.25352268396988
2093.0,179.09828260845728,17.359271189922964,0.2798705234709027,64.26194879156023
2094.0,176.78130003874375,18.002980655249825,0.27988106333681895,64.26761265211326
2095.0,174.26696614344365,18.67114200928229,0.27988643669638225,64.27050033677176
2096.0,171.5671768770848,19.363384191178085,0.27988662013872295,64.27059890624457
2097.0,168.69494391851825,20.079260794763492,0.279881591922291,64.26789669150085
2098.0,165.66395435724982,20.818269403254998,0.2798713315719582,64.2623829833041
2099.0,162.48853234278124,21.57983536549556,0.27985582032827283,64.25404838525489
2100.0,159.18326990196388,22.363321108361838,0.279835040918562,64.2428846079292
2101.0,155.76287914214186,23.168027296822256,0.27980897763528534,64.22888455544404
2102.0,152.24191631601693,23.99318373188178,0.27977761657763567,64.2120424723192
2103.0,148.63468620850003,24.837966891205046,0.2797409452803117,64.19235367788143
2104.0,144.95493072773203,25.70148175726267,0.27969895326701555,64.16981497003633
2105.0,141.2158613788698,26.582780030555313,0.2796516315993613,64.14442426999103
2106.0,137.42990994919026,27.480851105585,0.2795989732363241,64.11618090585023
2107.0,133.60870706011326,28.394625466360885,0.27954097299914527,64.08508554765264
2108.0,129.76309455799228,29.322983188673025,0.2794776273969398,64.05114010086344
2109.0,125.90292049886945,30.264742572583362,0.27940893511081005,64.01434802871556
2110.0,122.03729186557088,31.218678139962556,0.27933489645304743,63.97471395856512
2111.0,118.17433364126597,32.1835083655376,0.2792555139529317,63.93224410196561
2112.0,114.32142037924378,33.157907562713156,0.27917079200677214,63.88694597244637
2113.0,110.4851362609557,34.140505434142995,0.2790807370149151,63.83882850040617
2114.0,106.67129932864263,35.12988547604846,0.27898535762081333,63.787902161329946
2115.0,102.88514794374268,36.1245967284782,0.2788846642643313,63.73417867314535
2116.0,99.1312347963697,37.12314385578629,0.27877866983917077,63.67767143064048
2117.0,95.41365697018607,38.12400157822569,0.2786673890940649,63.618395074088006
2118.0,91.73598921646118,39.125604804865155,0.2785508391995124,63.556365884650845
2119.0,88.10143910416157,40.12636005446249,0.2784290393437286,63.491601464064296
2120.0,84.51285155816899,41.124637397302635,0.27830201102986085,63.42412095624879
2121.0,80.97277640488286,42.11877516995077,0.27816977803468645,63.35394496663663
2122.0,77.4835386999177,43.10707605708843,0.27803236626629185,63.281095491975954
2123.0,74.04724400014325,44.08780124255581,0.2778898041730398,63.205596132253895
2124.0,70.66587366843672,45.05917278045449,0.2777421221569118,63.12747173277353
2125.0,67.34127292548564,46.01935189329428,0.2775893533895022,63.04674885374405
2126.0,64.0752315143945,46.966452305928804,0.2774315328602795,62.963455182391435
2127.0,60.86949307856852,47.89849630875615,0.27726869848204144,62.877620179578365
2128.0,57.72579227541825,48.81344458893862,0.27710088993001664,62.78927436505475
2129.0,54.64590866473205,49.70912678553626,0.2769281498438433,62.69845001766731
2130.0,51.6316507350032,50.58328856171355,0.27675052267555145,62.60518047017455
2131.0,48.68494999260856,51.43350540641893,0.27656805576028054,62.50950072420992
2132.0,45.80780521225704,52.25723834777096,0.276380798389346,62.411446883010356
2133.0,43.00239167353104,53.05175099707969,0.2761888025608909,62.311056573841924
2134.0,40.27098766103802,53.814161484075115,0.27599212243152904,62.20836860137787
2135.0,37.61606994646513,54.54138461988142,0.27579081465281796,62.1034231320307
2136.0,35.040237018432265,55.23017672473973,0.27558493820653596,61.99626156347537
2137.0,32.546244099288536,55.877129207796436,0.27537455430976726,61.8869264689148
2138.0,30.136981136756567,56.4786803279226,0.2751597267622508,61.775461745816266
2139.0,27.81540758442184,57.03118063118261,0.2749405214487317,61.66191234027447
2140.0,25.58455018995635,57.53090861531981,0.2747170066877192,61.54632440405877
2141.0,23.447393334574564,57.97416231217696,0.2744892530635716,61.42874518099932
2142.0,21.406833521105334,58.357316901020184,0.27425733336989155,61.30922296107136
2143.0,19.465595700435756,58.67690989114463,0.27402132264679663,61.1878070743158
2144.0,17.626116621168258,58.929753381451846,0.273781298193269,61.06454786893184
2145.0,15.890462970220094,59.11301790557664,0.27353733942621533,60.93949662364387
2146.0,14.260246392043753,59.2243212982781,0.27328952786193716,60.81270551758644
2147.0,12.736501273097375,59.261851962167995,0.2730379471706585,60.684227626365484
2148.0,11.319589753381562,59.224462802757124,0.2727826831200245,60.554116869177555
2149.0,10.009214644121636,59.111667470889344,0.27252382336057696,60.422427901517295
2150.0,8.804273879330665,58.92378002399325,0.27226145760328696,60.28921615626929
2151.0,7.702888441382472,58.66189538522202,0.2719956774578805,60.154537754458985
2152.0,6.70239717517655,58.32789655880235,0.2717265763916475,60.018449463772065
2153.0,5.799380291468265,57.924435858087826,0.27145424969613857,59.881008658674936
2154.0,4.989717448332686,57.45487816315405,0.271178794414508,59.74227326792893
2155.0,4.268663050170125,56.923230892859785,0.27090030930148884,59.60230173225785
2156.0,3.6309493681814895,56.33404313066764,0.2706188947457785,59.461152951448504
2157.0,3.070895868404672,55.692299118469485,0.2703346527212672,59.31888623996883
2158.0,2.5825351619815695,55.003295452923794,0.2700476867166178,59.17556127691514
2159.0,2.159738141882372,54.272517528723625,0.2697581016727026,59.03123805855362
2160.0,1.7963390034028535,53.50551662901514,0.269466003914594,58.885976849789905
2161.0,1.4862518797419662,52.70779446679319,0.2691715010822292,58.73983813597106
2162.0,1.2235754486189347,51.88469942625704,0.2688747020606579,58.592882575028845
2163.0,1.0026823514429983,51.041337705913584,0.2685757169082887,58.445170949758115
2164.0,0.8182911997581498,50.18250147506321,0.2682746567841289,58.29676412049226
2165.0,0.6655200347844279,49.31261529208174,0.26797163387381495,58.14772297818524
2166.0,0.5399214925803341,48.43570070126885,0.2676667613142946,57.99810839805741
2167.0,0.4375016641405843,47.55535703198341,0.2673601531189869,57.84798119375574
2168.0,0.3547228827588646,46.674758181046386,0.26705192410051337,57.697402072313245
2169.0,0.28849474301013556,45.79666129677167,0.2667421897945292,57.546431589657416
2170.0,0.23615434560706505,44.923426266037666,0.2664310663818793,57.395130107115335
2171.0,0.19543961220448355,44.05704238725534,0.26611867061132083,57.2435577486511
2172.0,0.1644575319728697,43.19916027977653,0.26580511972175547,57.09177435909152
