Time,J,A,S,tau
697.0,134.7347855712117,14.074235263523157,0.5357700964515761,58.932145597152115
698.0,137.23567367358507,13.885080542061923,0.5338827368587519,59.890168976257016
699.0,139.63743667159665,13.69891387222734,0.5319959449965624,60.85402282749287
700.0,141.94015270908622,13.515871183362323,0.5301160898983579,61.822956113877474
701.0,144.1440767223968,13.336077296324707,0.5282492095664881,62.79624585490444
702.0,146.25021011689586,13.15960943738269,0.52639991223179,63.773294280454685
703.0,148.26003012818032,12.986514178208623,0.5245718260642926,64.75359249606608
704.0,150.17511221247258,12.816831666539604,0.5227684067336458,65.73664676647795
705.0,151.99762690386663,12.650562816330885,0.520991895214894,66.7220769509674
706.0,153.72998117677278,12.487692852575364,0.5192439893671812,67.7095557253591
707.0,155.37463909569914,12.328203061696453,0.5175262786205578,68.69876615253965
708.0,156.934388532756,12.17205166108434,0.5158396111393518,69.68946550443204
709.0,158.41212296058933,12.019188944063812,0.514184521991041,70.68144390013141
710.0,159.81079645874917,11.869559892892175,0.5125613718807341,71.67451023026751
711.0,160.25212916174516,11.167571216457219,0.5109701914372806,72.66850957524495
712.0,159.74635976423758,9.979649124049063,0.5094108300542024,73.66330814231573
713.0,159.25277003314247,8.91926076073872,0.5078829742846497,74.65879187374433
714.0,158.77088616303803,7.97256480553644,0.506386179614447,75.65486349428055
715.0,158.30025189548104,7.127242124032368,0.5049198966843028,76.65144004786633
716.0,157.84042779150576,6.372325105206034,0.503483493463665,77.6484507763616
717.0,157.39099049097544,5.698044309062475,0.50207627398246,78.6458352804031
718.0,156.95153202785437,5.095698862169494,0.5006974937950726,79.64354197215528
719.0,156.5216591948675,4.557540407809403,0.4993463728108584,80.64152676582646
720.0,156.10099290336586,4.0766625677881505,0.49802210599306573,81.63975194835147
721.0,155.68916756595678,3.6469098313742485,0.4967238721301305,82.63818522272608
722.0,155.28583052694498,3.2627969500631715,0.495450840996711,83.63679890475746
723.0,154.89064151743673,2.919433681111708,0.49420217921811366,84.63556923976591
724.0,154.50327210145468,2.6124581572533936,0.49297705501241673,85.63447581487466
725.0,154.12340516295373,2.337980454505066,0.49177464198146614,86.63350106705937
726.0,153.75073442850237,2.092531961649945,0.4905941221498376,87.63262986810783
727.0,153.38496398551067,1.873017022921751,0.48943468834188536,88.6318491670247
728.0,153.02580781751448,1.6766730886986085,0.4882955460021116,89.63114768718769
729.0,152.672989374155,1.501035395184198,0.4871759145898395,90.63051567183557
730.0,152.32624115839027,1.3439038635305458,0.48607502861326707,91.62994466703898
731.0,151.98530430723548,1.2033138138064274,0.4849921383141554,92.62942733435332
732.0,151.64992820238675,1.077511110363621,0.48392651011935317,93.62895729343803
733.0,151.31987010648965,0.9649298208807504,0.48287742691132,94.62852898870383
734.0,150.99489479567535,0.8641708268565752,0.481844188092312,95.62813757369506
735.0,150.67477420492187,0.7739842028355858,0.4808261095032174,96.62777881261107
736.0,150.35928709842523,0.6932535711701984,0.47982252204325593,97.62744912316572
737.0,150.04821875191948,0.6209813875443065,0.4788329030693918,98.62713182702888
738.0,149.74136063059652,0.5562759344912661,0.47785670714075035,99.62681453298448
739.0,149.438510088663,0.49834026116385416,0.4768932878581649,100.62649723740634
740.0,149.13947008706955,0.4464622243696879,0.4759420166644883,101.6261799402944
741.0,148.844048908376,0.40000493370159296,0.47500228196924965,102.62586264164871
742.0,148.55205988121304,0.35839888313652735,0.47407348826988577,103.6255453414692
743.0,148.26332112245547,0.32113495361329053,0.4731550553294351,104.62522803975587
744.0,147.9776552875232,0.2877578097955886,0.4722464173801386,105.62491073650867
745.0,147.69488931797716,0.2578600700217419,0.4713470223184121,106.6245934317276
746.0,147.41485420446037,0.2310773392354942,0.47045633094873784,107.62427612541266
747.0,147.1373847621206,0.20708372924445134,0.46957381626734107,108.6239588175638
748.0,146.8623194040992,0.18558755309075387,0.46869896273969697,109.62364150818101
749.0,146.5894999221,0.1663277808944208,0.46783126560060856,110.62332419726425
750.0,146.3187712790594,0.14907088338874686,0.4669702301928546,111.62300688481353
751.0,146.0499814071498,0.1336078439091271,0.466115371322833,112.62268957082881
752.0,145.7829810045088,0.11975152381535298,0.46526621261214424,113.62237225531007
753.0,145.5176233424253,0.10733441380496402,0.4644222858825025,114.6220549382573
754.0,145.25376408058463,0.09620660280355552,0.4635831305663278,115.62173761967045
755.0,144.9912610813744,0.08623382293238842,0.46274829311434407,116.62142029954956
756.0,144.72997422929097,0.07729584099004644,0.4619173264194345,117.62110297789454
757.0,144.4697652580511,0.06928502397254625,0.46108978926504707,118.62078565470541
758.0,144.2104975810038,0.06210497717395261,0.46026524578411193,119.62046832998213
759.0,143.95203612156436,0.055669345219558485,0.45944326491803555,120.6201510037247
760.0,143.69424715024678,0.04990078692888121,0.4586234198967165,121.6198336759331
761.0,143.43699812626548,0.04473004808037516,0.45780528773311013,122.61951634660726
762.0,143.18015753931803,0.04009506786789638,0.4569884487183741,123.61919901574721
763.0,142.9235947549241,0.03594024410268328,0.45617248592834875,124.61888168335292
764.0,142.66717986398064,0.03221577712300287,0.4553569847434554,125.61856434942436
765.0,142.41078353420588,0.028877045207760865,0.45454153237460515,126.61824701396151
766.0,142.15427686290278,0.02588405564923185,0.45372571739332673,127.61792967696435
767.0,141.89753123325852,0.023200974627809307,0.45290912927314575,128.61761233843285
768.0,141.6404181724577,0.02079570143641799,0.45209135793672095,129.61729499836702
769.0,141.38280921132713,0.018639457817275967,0.4512719933078744,130.61697765676684
770.0,141.12457574639444,0.0167064504376976,0.4504506248713104,131.61666031363225
771.0,140.865588903405,0.014973569188334486,0.44962684123695545,132.61634296896327
772.0,140.60571940190584,0.013420099246152683,0.4488002297076856,133.61602562275982
773.0,140.34483742259758,0.012027468486253043,0.44797037585589794,134.61570827502192
774.0,140.08281247584043,0.010779030809534386,0.447136863103734,135.61539092574958
775.0,139.81951326988255,0.009659869675865617,0.44629927230238575,136.61507357494273
776.0,139.55480758235137,0.008656608497219625,0.4454571813218225,137.61475622260136
777.0,139.28856213344667,0.007757254887686991,0.4446101646459376,138.61443886872544
778.0,139.0206424585252,0.006951061305570003,0.44375779296571916,139.614121513315
779.0,138.75091278159232,0.006228391744659879,0.4428996327752978,140.61380415636995
780.0,138.47923589333098,0.005580605024838205,0.4420352459824902,141.61348679789032
781.0,138.2054730285924,0.004999954525532906,0.44116418951759284,142.61316943787605
782.0,137.92948374224804,0.004479497168468894,0.44028601493691255,143.61285207632713
783.0,137.65112579061136,0.004013005548838956,0.43940026804408694,144.61253471324355
784.0,137.3702550143883,0.003594895799221315,0.4385064885162715,145.6122173486253
785.0,137.08672521974378,0.0032201629879440594,0.43760420952427964,146.61189998247235
786.0,136.8003880609652,0.0028843191895100676,0.4366930271004335,147.61157466691762
787.0,136.5110929299461,0.002583339381745706,0.4357726307287068,148.611221887957
788.0,136.21868684427508,0.002313614898052098,0.4348425689540799,149.61083722437218
789.0,135.92301433327782,0.0020719111298715186,0.43390237942272875,150.61041654995384
790.0,135.62391733274544,0.0018553266887099131,0.43295159629534363,151.6099551445617
791.0,135.32123508175076,0.0016612599007126755,0.4319897506674053,152.6094475996567
792.0,135.01480401736046,0.001487378776817822,0.4310163711182048,153.60888770646312
793.0,134.70445767279293,0.0013315921685382584,0.43003098442325566,154.60826832445895
794.0,134.39002658539113,0.0011920246258220967,0.4290331164536153,155.60758122963742
795.0,134.07133820347983,0.0010669947360758155,0.42802229328406216,156.60681693522505
796.0,133.74821679211556,0.0009549954220534593,0.42699804256161494,157.6059644780735
797.0,133.4204833516898,0.0008546749225168824,0.42595989517394983,158.60501117095947
798.0,133.08795554018556,0.0007648211978053104,0.4249073872560948,159.6039423119362
799.0,132.7504475946018,0.0006843479430900891,0.42384006261527135,160.60274083826317
800.0,132.4077702592364,0.000612281129818447,0.4227574756527423,161.60138691724552
801.0,132.0597307276482,0.0005477473022936842,0.42165919482009356,162.59985747130628
802.0,131.70613258536,0.0004899634815389905,0.4205448067395146,163.59812561459154
803.0,131.34677575429657,0.00043822797393635194,0.4194139211490246,164.5961599795191
804.0,130.98145645545597,0.00039191150184861447,0.41826617671205324,165.59392393334372
805.0,130.60996717811184,0.0003504499361797727,0.4171012478577147,166.5913746570263
806.0,130.2320966515223,0.0003133377740628588,0.4159188529174363,167.58846204793156
807.0,129.8476298288976,0.00028012185271742557,0.4147187637391726,168.58512742353537
808.0,129.4563478897742,0.00025039589663073997,0.41350081682944617,169.58130201911464
809.0,129.0580282470789,0.00022379580778757397,0.41226492646077434,170.5769052123445
810.0,128.65244456130088,0.00019999537439421584,0.41101110017374093,171.57184241323992
811.0,128.2388347155507,0.0007436365810690569,0.4097394566896825,172.5660026163154
812.0,127.81641607061502,0.0026739364754747507,0.4084502462461895,173.55925560745183
813.0,127.38617798162889,0.004877038952314372,0.4071438749743928,174.55144858414718
814.0,126.94793173866739,0.007398010980234582,0.4058209321880805,175.54240234640375
815.0,126.50149895302054,0.01028943536766943,0.4044822217548321,176.53190687542403
816.0,126.04671510989986,0.013612590076671628,0.40312879750570607,177.51971628947155
817.0,125.58343397040373,0.017438772955181134,0.4017620028855853,178.50554312518608
818.0,125.11153301431577,0.02185077580630928,0.4003835148818675,179.48905190923278
819.0,124.63092014279631,0.026944491426828424,0.3989953916587518,180.4698520644623
820.0,124.14154186503274,0.032830644630920496,0.39760012342894896,181.44749017136488
821.0,123.64339336368894,0.039636612975123886,0.3962006854109166,182.42144168992155
822.0,123.1365305999544,0.04750826417005423,0.39480059034373055,183.39110244075675
823.0,122.6210850308192,0.056611765566408845,0.39340393890325115,184.3557799971779
824.0,122.09728107775618,0.06713521838329278,0.3920154630955194,185.31468561601085
825.0,121.56545686169761,0.07928998419397579,0.39064055815231286,186.26692725817023
826.0,121.02608856126896,0.0933115612215535,0.38928529775133136,187.21150434525322
827.0,120.47981835281949,0.10945976071925384,0.3879564242262295,188.14730539719278
828.0,119.92748622499148,0.1280179914252144,0.38666130698330364,189.07310947920863
829.0,119.37016543743896,0.14929145442239225,0.3854078618594203,189.9875925097457
830.0,118.80920102158194,0.17360408844203506,0.38420442511552444,190.88933940653018
831.0,118.24625050420272,0.20129415626479674,0.3830595778174546,191.77686288459697
832.0,117.68332539690728,0.23270856892055308,0.38198192161006744,192.64862897188857
833.0,117.12283194370434,0.26819612768286555,0.3809798106845176,193.50308894477524
834.0,116.56760846758769,0.30810013222952803,0.3800610525610801,194.33871631611194
835.0,116.02095657773637,0.35275098233988905,0.3792325969237259,195.15404660513698
836.0,115.48666645164506,0.40245936422205075,0.37850022709382175,195.94771785167256
837.0,114.96902799078588,0.4575112341858485,0.3778683007908531,196.7185064644826
838.0,114.47283505627597,0.5181646909161085,0.37733952837927914,197.4653587225641
839.0,114.00337161229963,0.5846501103082588,0.37691485160346844,198.1874106069653
840.0,113.56638818345019,0.6571732781226701,0.3765933999361756,198.8839976261928
841.0,113.16806572808599,0.7359217852811432,0.37637253716782304,199.5546529235331
842.0,112.81496834094192,0.8210746005859287,0.37624800092963573,200.19909292716514
843.0,112.51398666614168,0.9128137605619221,0.3762140932777483,200.81719546489495
844.0,112.27227512568197,1.0113383741145356,0.37626393212575227,201.40896894102335
845.0,112.0971825459606,1.1168796647726278,0.3763897141653005,201.97451880603288
846.0,111.99617795976435,1.2297167052729723,0.37658298023179443,202.51401250911536
847.0,111.97677079295084,1.3501926613995696,0.37683486327043264,203.02764558908328
848.0,112.04642431667439,1.4787311602283537,0.37713630666443776,203.51561063058367
849.0,112.21245966912845,1.61585286401391,0.3774782459789207,203.97807014804965
850.0,112.4819456898237,1.7621928337053134,0.3778517525101699,204.415133669785
851.0,112.86157500159523,1.918517262552443,0.37824813644536887,204.82683992719313
852.0,113.35750852010936,2.0857436876609223,0.37865902105273297,205.21314169495633
853.0,113.97519441340165,2.26496072948008,0.37907638444433445,205.5738950272602
854.0,114.71914398437536,2.45745097884344,0.3794925799825042,205.90885065651943
855.0,115.5926576848628,2.664716273175178,0.3799003392419268,206.217647295172
856.0,116.5974898076123,2.8885062671842388,0.3802927630473041,206.49980597441592
857.0,117.73343773669875,3.1308508116412628,0.3806633047793194,206.75472486983784
858.0,118.99784969701464,3.394096294680878,0.38100575033296785,206.98167366625293
859.0,120.38504711449892,3.6809457224475755,0.3813141969350947,207.1797874644087
860.0,121.88563679878908,3.994505074591721,0.38158303597735155,207.34805854351416
861.0,123.48571524518512,4.338336024039372,0.38180694111951335,207.4853254197445
862.0,125.16602327085536,4.7165109674917325,0.38198086236508283,207.59025981770202
863.0,126.90104224372722,5.133674811961992,0.38210003162768885,207.66134901274745
864.0,128.65806774850697,5.595115249765219,0.38215998316225086,207.6968716966218
865.0,130.39639533770708,6.106838208041729,0.38215659153472803,207.69486647197957
866.0,132.06677636399488,6.675645809985254,0.38208613117354423,207.65309167859877
867.0,133.61115640863787,7.309234812653691,0.38194537422510794,207.56896637708942
868.0,134.96313375675822,8.016292368330078,0.3817317240385619,207.4394970025429
869.0,136.0490683764944,8.806629694637307,0.3814434232277315,207.2611667841334
870.0,136.79027316503308,9.69133295758203,0.3810798389919556,207.02978920856654
871.0,137.1061409536159,10.682990334405739,0.38064189883884747,206.74028676548204
872.0,136.91825916430216,11.796015651616722,0.3801327199223113,206.38637163611025
873.0,136.15501086068392,13.04717185437378,0.37955857353989214,205.9600565327013
874.0,134.75604458593304,14.456456422448241,0.37893039559123687,205.45087736846654
875.0,132.6753515213343,16.048621345859356,0.3782661968939705,204.84464402368346
876.0,129.8815652606758,17.855967075814444,0.3775951741563736,204.12127126633618
877.0,126.3532605237137,19.923653467554953,0.3769650997170569,203.2508234058259
878.0,122.0658640666161,22.32042012475626,0.3764566498829675,202.18571903353157
879.0,116.96268048589349,25.16234752677611,0.376214457805971,200.84355322981398
880.0,110.88682567383712,28.673362002253576,0.37652559288750076,199.0628553899556
881.0,103.37738985091492,33.37982332939485,0.37807377651871155,196.45627037051412
882.0,92.66059255495988,41.10609173705512,0.383276886130838,191.60554892743608
883.0,3.1928247213791545,127.27435569340872,0.5285215282612482,62.653631653270544
884.0,2.7429092304106644,123.69753761979104,0.5515250499572504,50.46603005234014
885.0,2.0732071417449114,120.41670578265185,0.5560917188904734,46.626216265887805
886.0,1.2060054172107524,117.40784775432203,0.556978267611357,44.213670741111535
887.0,0.13465287273741844,114.67598538031538,0.5562591138734585,42.407335354097434
888.0,0.0,112.22983283702948,0.5546751269814494,40.933955280972796
889.0,0.0,110.07757264604894,0.5525782180021166,39.67008286669792
890.0,0.0,108.22493689302695,0.5501623809728962,38.55027252442445
891.0,0.0,106.67370723987732,0.5475447381633973,37.536183650321526
892.0,0.0,105.42010812029321,0.5448003277426887,36.603767845940986
893.0,0.0,104.45294685275807,0.54197940285946,35.737102621912754
894.0,0.0,103.7512241095392,0.5391166041087715,34.92521488388433
895.0,0.0,103.28144130737074,0.5362364103768507,34.16025869186656
896.0,0.0,102.99467443734866,0.5333564444364043,33.43644162415085
897.0,0.0,102.82403223530476,0.5304895941343591,32.74935710091037
898.0,0.0,102.68345760801115,0.527645413258498,32.09555825148436
899.0,0.0,102.46924635745232,0.5248310686529719,31.472278041519733
900.0,0.0,102.06583613020494,0.5220519950625373,30.877241487464584
901.0,0.0,101.35697419699116,0.5193123552962247,30.308537222686397
902.0,0.0,100.24194887707039,0.5166153680776133,29.764528158573047
903.0,0.0,98.65416469218495,0.5139635442979639,29.243788298804652
904.0,0.0,96.5767866083468,0.5113588598535734,28.745057639794915
905.0,0.0,94.04917086657227,0.5088028815566995,28.267209186197224
906.0,0.0,91.15966033594395,0.5062968614703779,27.809224279224647
907.0,0.0,88.02637514002635,0.5038418064812368,27.370174648605445
908.0,0.0,84.77247361534407,0.5014385315148769,26.94920844260727
909.0,0.0,81.50570868012633,0.4990876993402201,26.545539457540364
910.0,0.0,78.3105531487953,0.4967898509771184,26.158438596960153
911.0,0.0,75.21962287492582,0.49454542814525027,25.787226534942693
912.0,0.0,72.2314802384049,0.4923547871699107,25.43126952349408
913.0,0.0,69.34407255146047,0.4902182359128836,25.089975643055332
914.0,0.0,66.55517435663651,0.48813600258516404,24.762787509407488
915.0,0.0,63.86272493251314,0.48610829706950737,24.449184716431862
916.0,0.0,61.264420977678554,0.48413526162374587,24.14867158328812
917.0,0.0,58.758150955468956,0.4822170247634338,23.860788360565504
918.0,0.0,56.341594483203444,0.4803536694369495,23.58509309829708
919.0,0.0,54.01259916308688,0.47854526188181606,23.321177374208272
920.0,0.0,51.76885562713058,0.4767918390728611,23.068646282995278
921.0,0.0,49.60817621975797,0.4750934170936393,22.827135428658746
922.0,0.0,47.52828859795032,0.4734499951310671,22.596291615933975
923.0,0.0,45.52697594364026,0.4718615477475187,22.375788535111617
924.0,0.0,43.60202515142672,0.47032804108788573,22.16531031203054
925.0,0.0,41.75120187173769,0.4688494148663594,21.964563869812725
926.0,0.0,39.97235916570703,0.4674256043668168,21.77326678300797
927.0,0.0,38.263269259730514,0.4660565198604116,21.591155351370585
928.0,0.0,36.62186586013335,0.4647420669530607,21.417977557421704
929.0,0.0,35.045974122503345,0.46348213127443955,21.253495435280122
930.0,0.0,33.53349109087197,0.46227658809372396,21.097483097407473
931.0,0.0,32.08237042263855,0.4611252993500759,20.949727481717463
932.0,0.0,30.690567162136286,0.4600281148188386,20.810026209393737
933.0,0.0,29.356079633729674,0.45898487210220074,20.678187885985608
934.0,0.0,28.07694866620263,0.457995396939124,20.554031345456927
935.0,0.0,26.85124594422877,0.4570595032219745,20.437385224594706
936.0,0.0,25.67708642998284,0.45617699323833905,20.328087455876215
937.0,0.0,24.55262945690804,0.45534765768665336,20.225984861270536
938.0,0.0,23.47607351322709,0.45457127597304603,20.130932697379325
939.0,0.0,22.445667162262566,0.45384761608621343,20.04279432946108
940.0,0.0,21.459710326966434,0.45317643469897667,19.961440853733546
941.0,0.0,20.51655875411358,0.4525574772314596,19.88675074510223
942.0,0.0,19.614629135317806,0.4519904778976161,19.818609548939044
943.0,0.0,18.75240741257408,0.4514751597175328,19.75690956975263
944.0,0.0,17.928458800581843,0.4510112344524111,19.701549616309727
945.0,0.0,17.14143958997215,0.45059840260048606,19.652434703045945
946.0,0.0,16.390107672359964,0.45023635353843217,19.60947578397798
947.0,0.0,15.673340354802642,0.4499247653022268,19.57258955765199
948.0,0.0,14.99014885986805,0.44966330468876886,19.541698185581474
949.0,0.0,14.339696249957933,0.44945162713007947,19.516729114638924
950.0,0.0,13.721312806640965,0.4492893767377756,19.49761484358664
951.0,1.1953916872676582,13.134511061293937,0.4491761862673518,19.48429273492499
952.0,2.563905243328877,12.578998254429509,0.4491116771035873,19.47670483213745
953.0,4.010583912721683,12.054691020920362,0.44909545885786123,19.47479768216762
954.0,5.532588772664969,11.561711892307631,0.4491271298218003,19.478522132161466
955.0,7.125395971470569,11.100391824868572,0.44920627671694474,19.48783320592925
956.0,8.782787825613388,10.671263775305881,0.4493324745804092,19.502689933047698
957.0,10.496871919610747,10.27504767254473,0.4495052867851747,19.52305518961066
958.0,12.258154741151275,9.912629723912708,0.44972426501111196,19.548895553229997
959.0,14.055661809449951,9.585035106401106,0.4499889492280586,19.58018116934021
960.0,15.877130038891556,9.2933962595669,0.45029886757831983,19.61688562191787
961.0,17.709240173233894,9.038914993316386,0.4506535363788369,19.658985792468044
962.0,19.537868080017592,8.822821031901245,0.4510524601261016,19.706461733066956
963.0,21.348346412986192,8.646328041840382,0.4514951314939678,19.759296547014568
964.0,23.125730685286236,8.510588470293538,0.45198103127705175,19.817476278317987
965.0,24.855057666965692,8.416649081184136,0.4525096283683764,19.880989787808677
966.0,26.52155013715452,8.365406489035584,0.4530803798170362,19.949828638102606
967.0,28.11079623394462,8.357564945570639,0.45369273085175793,20.023986984994476
968.0,29.608902542204763,8.393595907986995,0.4543461149008345,20.103461476911484
969.0,31.002663650559512,8.473702627301524,0.4550399535672768,20.188251147636493
970.0,32.27971413987907,8.597789196167128,0.45577365673548254,20.2783573044794
971.0,33.42871119733226,8.765431851774183,0.456546622606414,20.3737834358856
972.0,34.4395428309549,8.975858273969127,0.45735823783177887,20.474535104568638
973.0,35.30359994848268,9.227931049939269,0.45820787751788344,20.580619856140633
974.0,36.01405124855259,9.520138959913428,0.45909490533958197,20.692047118849054
975.0,36.56611559102354,9.850595085685546,0.4600186736423598,20.808828111312376
976.0,36.95727767723709,10.217047054533559,0.4609785236552742,20.93097573574937
977.0,37.18746340944166,10.616891193655155,0.4619737855806811,21.058504493330123
978.0,37.25912801057018,11.047197945710955,0.4630037786935633,21.191430390554977
979.0,37.1772078401004,11.50474470372706,0.46406781151690824,21.32977085363199
980.0,36.94895135210451,11.986059628464155,0.4651651820559377,21.473544631718912
981.0,36.583669632490185,12.487471012593488,0.46629517793353203,21.62277170599108
982.0,36.0923850277113,13.005160886711929,0.4674570766858851,21.777473192037725
983.0,35.487455747385965,13.535218226529679,0.4686501458340762,21.937671272771844
984.0,34.782157130877685,14.07369600953854,0.4698736431479021,22.103389096467364
985.0,33.99027979180834,14.61666278649475,0.47112681686153934,22.274650695148072
986.0,33.125764094046566,15.160249619743988,0.4724089058910631,22.45148090054363
987.0,32.20238733267227,15.700690321806714,0.4737191400509088,22.633905261716823
988.0,31.233512910528564,16.23435428498339,0.4750567402656973,22.821949964629173
989.0,30.23190355587951,16.757772086328963,0.4764209187732194,23.01564175396711
990.0,29.20959483710021,17.267654879166706,0.47781087931366284,23.21500785761271
991.0,28.17782124886399,17.76090921690765,0.4792258172993434,23.420075914213516
992.0,27.146984997230334,18.234649289146265,0.48066491995827276,23.630873904385837
993.0,26.12665706284484,18.68620854145803,0.48212736644382126,23.847430086177656
994.0,25.125600987089527,19.113152151642797,0.48361232790150366,24.069772935521925
995.0,24.15181094470458,19.513291609173812,0.4851189674825077,24.297931092531663
996.0,23.212558242266727,19.884701262221398,0.4866464402919566,24.531933314626944
997.0,22.31444173848504,20.225736579169517,0.4881938932580318,24.771808437644196
998.0,21.463440022637915,20.535052651515265,0.489760464905929,25.017585346263136
999.0,20.664964611867237,20.811621058360732,0.49134528501814223,25.26929295530108
1000.0,19.923914532555788,21.05474296708505,0.4929474741605096,25.526960203598964
1001.0,19.244733370389756,21.264058485010864,0.49456614301232055,25.790616061421982
1002.0,18.631461194317474,21.439545638146928,0.49620039164797003,26.060289560035887
1003.0,18.087800267667784,21.581515704804055,0.4978493083990022,26.336009834721583
1004.0,17.617176761499287,21.69059859903416,0.4995119685656803,26.617806194106414
1005.0,17.222807361706376,21.767719346528146,0.5011874328317764,26.905708213123333
1006.0,16.907755686175005,21.814070340150323,0.5028747452569079,27.199745871094457
1007.0,16.67500295444504,21.83107463236917,0.5045729309650455,27.49994970538124
1008.0,16.527502425044744,21.820348277467662,0.5062809933036474,27.806351019616365
1009.0,16.468230159168684,21.783660012823677,0.5079979104866575,28.118982136800483
1010.0,16.500226359353725,21.722890313372762,0.5097226315693734,28.437876714064583
1011.0,16.62662812081589,21.639991954331258,0.5114540714882224,28.763070130708204
1012.0,16.85068974628684,21.53695261228831,0.5131911054859304,29.094599932818255
1013.0,17.175783738915573,21.415761183226987,0.514932562581369,29.43250637773198
1014.0,17.605389323881834,21.278378667200773,0.5166772178756304,29.776833075867987
1015.0,18.143066222622487,21.126713450162715,0.518423783597526,30.12762774731472
1016.0,18.79241378253717,20.9626010552607,0.5201708986856626,30.484943113768576
1017.0,19.557015354073663,20.787787736824612,0.5219171162258928,30.848837987160046
1018.0,20.440373319958336,20.603919081769373,0.5236608893247979,31.2193784881737
1019.0,21.445831068711207,20.41253225001662,0.5254005551708135,31.596639464646344
1020.0,22.576490058350974,20.21505139978644,0.527134316778088,31.980706121778258
1021.0,23.83511987252893,20.012785054195902,0.5288602207775195,32.37167600628167
1022.0,25.22407815029269,19.80692827670013,0.5305761379349222,32.76966083588709
1023.0,26.74520010319576,19.598559762033073,0.5322797270622674,33.174789776161255
1024.0,28.399715534283313,19.388646646278442,0.5339684021598726,33.58721239315224
1025.0,30.18825561004471,19.17805903274862,0.5356393365921773,34.00709865848056
1026.0,32.110581594019216,18.96754783037413,0.5372893348546227,34.434650537538026
1027.0,34.16584683016767,18.757787440895363,0.5389149320655355,34.87009324576488
1028.0,36.35215714630614,18.549336345592522,0.540512161767438,35.31369704458969
1029.0,38.666977665809014,18.3426856682176,0.5420767224785592,35.76576207174893
1030.0,41.10679303048606,18.138230053195485,0.5436037609534926,36.226639016695515
1031.0,43.66724845074009,17.936284353379758,0.5450878862810158,36.69672858161222
1032.0,46.343212724823665,17.73709060787612,0.546523165345277,37.17648275298358
1033.0,49.12870049971145,17.540810214337153,0.5479029915833054,37.66641854426622
1034.0,52.01702239614695,17.347533955254143,0.5492201270880025,38.16711518075073
1035.0,55.000829985561104,17.157284697852223,0.5504666876327419,38.6792172846093
1036.0,58.07215116766528,16.970013828521573,0.5516341026803536,39.20344110352338
1037.0,61.22250629003501,16.78560802273901,0.552713192418905,39.74056961276095
1038.0,64.4429880271728,16.603892418467712,0.5536942417897086,40.29144820300439
1039.0,67.72433768464542,16.42463389496845,0.5545671072091675,40.85697793814272
1040.0,71.05703084778352,16.24754594151172,0.5553213963746302,41.4381024832827
1041.0,74.43136945612872,16.072298241334533,0.5559467178182425,42.035787333341005
1042.0,77.83755360272602,15.898526529074845,0.5564329552997063,42.650996767717324
1043.0,81.26575047928816,15.725844239311002,0.5567706149721077,43.28466428459625
1044.0,84.70616595839238,15.553858134733854,0.5569512558985013,43.93765411470234
1045.0,88.14910345921018,15.382185700130826,0.5569678741238734,44.61072439278663
1046.0,91.58501484262115,15.210471843095814,0.5568152740282509,45.30449105798481
1047.0,95.0045570928463,15.038407724162001,0.5564904817000962,46.01938689390657
1048.0,98.39864915673401,14.865748284924466,0.55599305665788,46.75562704803648
1049.0,101.75852322356764,14.692324817585995,0.5553252237964289,47.51318963328059
1050.0,105.07575981173987,14.518049923409114,0.5544918106665875,48.29181477544406
1051.0,108.3423813232854,14.34292884902769,0.5535003659439941,49.090984990878184
1052.0,111.5508999474567,14.167052454553628,0.5523607428373873,49.90995467648044
1053.0,114.69432576502827,13.990585500138224,0.5510846596185129,50.74778683470246
1054.0,117.76631719596782,13.813764990436706,0.5496854699172713,51.60336376272447
1055.0,120.76114769736083,13.636874790652413,0.5481774179131078,52.475455053797106
1056.0,123.67375322119119,13.460235033851328,0.5465753020779501,53.36274681199553
1057.0,126.49985483088348,13.284182824236488,0.544893855026628,54.26389285823682
1058.0,129.23576286584074,13.109060141050184,0.5431475572634047,55.177543146179055
1059.0,131.87868629941934,12.935194246990076,0.5413499324014761,56.10239722879783
1060.0,134.42635614056468,12.762898852647359,0.5395138238830504,57.037196832363975
1061.0,136.8773342498619,12.592453143288623,0.5376506864352449,57.98078198292987
1062.0,139.23076680442887,12.42410751665663,0.5357708739478106,58.9320761163325
1063.0,141.48633542784015,12.258081675415985,0.5338836625968533,59.89008677824184
1064.0,143.64447686517735,12.094547269365314,0.5319966448623191,60.85395966093689
1065.0,145.70582353885092,11.93366295770995,0.5301169880574846,61.82287529307934
1066.0,147.6717558008436,11.775533479812514,0.5282500564807504,62.796169343700356
1067.0,149.54389306958046,11.620245301155421,0.5264005888407437,63.77323300389946
1068.0,151.324100749869,11.467866083271598,0.5245727387843315,64.75350890106866
1069.0,153.0147571889982,11.318421065143779,0.5227692301742815,65.73657147982651
1070.0,154.61830713381335,11.17192965648748,0.5209925807973521,66.72201474292434
1071.0,156.13737087433736,11.028395841214884,0.5192448321792522,67.70947752131276
1072.0,157.57483124054315,10.887797093461971,0.5175270962259041,68.69869032733489
1073.0,158.93359463764574,10.750107909765372,0.5158403667444159,69.68939586042754
1074.0,160.21664869280758,10.615292514588944,0.514185301319185,70.68137142122893
1075.0,161.42704676038574,10.483304008069508,0.512562148494817,71.67443776950442
