Time,J,A,S,tau
766.0,75.18249223862051,0.0005676714519030793,0.5633889620072506,135.2385601019634
767.0,75.13234495128717,0.0005092667343397592,0.5630163466250225,136.23828565454227
768.0,75.08167468700911,0.00045685740800066994,0.5626398079768363,137.23801120632484
769.0,75.03043964244786,0.00040982849622468016,0.5622590327099442,138.23773675930744
770.0,74.97859701135668,0.00036762818949844065,0.5618737460625596,139.2374583140403
771.0,74.92610290423029,0.000329761451121902,0.5614837231035945,140.23716682709178
772.0,74.87291226938011,0.00029578382435918035,0.5610886449575275,141.23686063517493
773.0,74.81897881172918,0.00026529642274581415,0.5606881819085265,142.23653820109007
774.0,74.7642549062668,0.0002379414135876938,0.5602819960090022,143.23619783048449
775.0,74.7086915110849,0.00021339754677694316,0.5598697406469964,144.2358376518824
776.0,74.65223808030508,0.0001913764557409812,0.5594510601369259,145.23545559447612
777.0,74.59484247100985,0.00017161941824998426,0.5590255893018906,146.23504936254935
778.0,74.53645084644549,0.00015389422355573652,0.5585929530671438,147.23461640627676
779.0,74.47700758178213,0.00013799239196515977,0.5581527661051743,148.23415388949178
780.0,74.41645516392005,0.00012372683593984157,0.5577046324876347,149.23365865267917
781.0,74.3547340844122,0.00011092969265381096,0.5572481453486305,150.23312717011518
782.0,74.29178273595254,9.94502152920154e-05,0.5567828866238124,151.23255550238747
783.0,74.22753730502373,8.915313367736348e-05,0.5563084268300315,152.23193924243282
784.0,74.1619316510085,7.991711534448527e-05,0.5558243248512187,153.2312734515313
785.0,74.09489719944372,7.163314242859176e-05,0.5553301278789913,154.23055259058958
786.0,74.0263628169826,6.4203468368348e-05,0.5548253713581317,155.22977043817062
787.0,73.95625468636499,5.75403015920267e-05,0.5543095790500149,156.2289199973201
788.0,73.88449618942272,5.1564864889249706e-05,0.5537822632508086,157.22799339334782
789.0,73.81100776170621,4.620648401432314e-05,0.5532429250464223,158.22698174813564
790.0,73.73570677570851,4.1401678003647866e-05,0.5526910548431152,159.22587504820976
791.0,73.65850739055315,3.709353526370642e-05,0.5521261329697321,160.22466198233764
792.0,73.57932041726174,3.323093052718004e-05,0.5515476305631805,161.22332976279736
793.0,73.49805317915506,2.9768012181231457e-05,0.550955010679038,162.22186392151957
794.0,73.41460935104249,2.6663627047588412e-05,0.5503477296646464,163.22024806575342
795.0,73.32888883057728,2.3880819739377633e-05,0.5497252389138224,164.21846361928527
796.0,73.240787556571,2.1386478653771903e-05,0.5490869869496328,165.216489494239
797.0,73.15019738682288,1.9150846122029776e-05,0.5484324219885817,166.21430175738365
798.0,73.05700590308896,1.7147250886909762e-05,0.5477609950109351,167.21187319537108
799.0,72.96109628902903,1.535173808799171e-05,0.5470721633625274,168.20917287835164
800.0,72.86234712699729,1.3742831169695214e-05,0.5463653951480971,169.20616558794927
801.0,72.76063227711217,1.2301245113342029e-05,0.5456401741813961,170.2028112465642
802.0,72.65582066731196,1.1009690598765488e-05,0.5448960061131486,171.19906416622487
803.0,72.54777615996,0.0,0.5441324252336283,172.19487228153247
804.0,72.43635738316273,0.0,0.5433490025240332,173.19017622998302
805.0,72.32141753896128,0.0,0.5425453552268225,174.18490826087657
806.0,72.20280427030745,0.0,0.5417211573485567,175.17899108536915
807.0,72.0803594917706,0.0,0.5408761520603614,176.172336502513
808.0,71.95391920559766,0.0,0.5400101662415403,177.1648437897852
809.0,71.82331337906895,0.0,0.5391231261662789,178.15639800577065
810.0,71.6883657789212,0.0,0.5382150760330054,179.14686795827097
811.0,71.54889383474938,0.0,0.5372861985028936,180.1361039633623
812.0,71.40470848841065,0.0,0.5363368383040817,181.12393525277608
813.0,71.25561406797927,0.0,0.5353675283222813,182.11016710357512
814.0,71.10140818154714,0.0,0.5343790180745375,183.09457768792944
815.0,70.9418816139689,0.0,0.5333723054241017,184.07691452428648
816.0,70.77681820691298,0.0,0.5323486724970151,185.05689040127965
817.0,70.60599481181772,0.0,0.5313097221112668,186.0341791951546
818.0,70.42918123006015,0.0,0.5302574178719743,187.0084111650498
819.0,70.24614012916102,0.0,0.5291941290654049,187.97916755636334
820.0,70.05662708810418,0.0,0.5281226707315575,188.94597561195673
821.0,69.86039054588848,0.0,0.5270463517875065,189.90830237345267
822.0,69.65717189166976,0.0,0.5259690134820851,190.86554935803707
823.0,69.44670552229788,0.0,0.5248950701049948,191.81704655113757
824.0,69.22871882787652,0.0,0.5238295514858983,192.76204566558098
825.0,69.00293244529617,0.0,0.5227781225060212,193.69971547483476
826.0,68.7690603575161,0.0,0.5217471024034104,194.6291363102107
827.0,68.52681028668752,0.0,0.5207434443852317,195.54929911725606
828.0,68.27588368087456,0.0,0.5197747401327144,196.45909955427675
829.0,68.01597596821286,0.0,0.5188491762191016,197.3573356552931
830.0,67.74677744922542,0.0,0.517975409822544,198.24271785390425
831.0,67.46797315846148,0.0,0.5171625066991735,199.11386684267163
832.0,67.17924325169359,0.0,0.516419763199296,199.96931831143078
833.0,66.88026415072844,0.0,0.5157565182760623,200.8075462043405
834.0,66.51930307049105,0.06008098971941703,0.5151819169889107,201.62696675742157
835.0,66.1522548754798,0.1525821243083269,0.5147046428511631,202.42596160722863
836.0,65.81201867931323,0.2538804046613987,0.5143326114929085,203.20289915317016
837.0,65.50680413103996,0.3646361787433701,0.5140726436522968,203.9561591555305
838.0,65.24588057187097,0.4855174669581717,0.513930130235291,204.68415895016514
839.0,65.03957184525491,0.6171992001423606,0.5139087036989155,205.3853800483163
840.0,64.89920943646916,0.7603651762214894,0.5140099384245796,206.05839343927087
841.0,64.83704085878723,0.9157137000949219,0.5142330838235147,206.70188275677637
842.0,64.86607697777761,1.0839675348156277,0.514574879539547,207.31466202238218
843.0,64.99988252887304,1.2658890666384786,0.5150294171014733,207.89568930314888
844.0,65.25229323561882,1.4623005208713655,0.5155881204253494,208.4440717258114
845.0,65.63706389110514,1.6741112160295226,0.5162397810421449,208.95906490599677
846.0,66.16743431254068,1.9023502452485213,0.5169707029847356,209.44006357560747
847.0,66.85562500130779,2.1482056409886727,0.5177649279443602,209.88658459547764
848.0,67.71223325777414,2.413072186192524,0.5186045074497696,210.29824419213944
849.0,68.74555238283442,2.6986051731582017,0.519469849515008,210.67472788750337
850.0,69.96081261655122,3.0067818946808886,0.5203400977075016,211.01575536628232
851.0,71.35928960138446,3.339976640454824,0.5211935231039171,211.32104065909408
852.0,72.93734905588096,3.701043784453334,0.5220079361493206,211.5902476250421
853.0,74.68540679479247,4.093414660157967,0.522761091300966,211.82294149488345
854.0,76.58673237426423,4.5212191089961955,0.5234310865649017,212.01853366024295
855.0,78.61624966657592,4.989424623334195,0.5239967516409663,212.1762204687166
856.0,80.73930985110147,5.504005486252589,0.5244380242182805,212.29491297598554
857.0,82.9104011146352,6.072163777595433,0.5247363392279581,212.37314940284273
858.0,85.07215100837323,6.702589651580284,0.5248750088820847,212.40899202708127
859.0,87.15446877625911,7.405819763053663,0.5248396606547032,212.39988726648843
860.0,89.07434818913424,8.194681197733514,0.524618707954293,212.34248908099957
861.0,90.73633853062725,9.084912505685994,0.5242039472745881,212.23240880659836
862.0,92.03412603735298,10.096008086745126,0.5235913145061702,212.0638669633881
863.0,92.85341973298756,11.252423734846872,0.5227819169214493,211.8291847085238
864.0,93.07616816601184,12.585348778765862,0.5217835135401375,211.5180192454129
865.0,92.58575343200829,14.135426806234124,0.5206127627509394,211.11616344564945
866.0,91.27201746561099,15.957104013666813,0.5192987929609986,210.603579966998
867.0,89.03357709735629,18.125943279784103,0.5178892299374566,209.95100289088649
868.0,85.77257584443426,20.751783101331213,0.5164611385925062,209.11361288914807
869.0,81.37240565569306,24.004369872660906,0.515142701483542,208.01815388760332
870.0,75.63772052078168,28.16905536306449,0.514161649566164,206.5331609902953
871.0,68.13809101195315,33.78891449129355,0.5139744707528803,204.38588252193395
872.0,58.22009467477509,41.62847445877429,0.515728835978674,200.8443618418648
873.0,57.104051803485305,40.60235444466926,0.5245446388722608,192.1270561980884
874.0,55.9743506952186,39.59136156782049,0.618073766821658,48.732511069367355
875.0,32.57754569990702,60.843661844641325,0.6261412817216442,41.16902256575425
876.0,12.495112355959472,78.6050694197921,0.6266076266311471,37.755815719604065
877.0,11.361087464486417,77.44243654215029,0.6242780966924217,35.585815490504096
878.0,9.83643472753619,76.69806857906775,0.6204196923065854,34.01791144430996
879.0,7.973205802533956,76.32060928614263,0.6155799225945523,32.80324918945567
880.0,5.811738566881177,76.27104523134533,0.6100530443655616,31.819126273765658
881.0,3.3909932883461495,76.51228145977916,0.6040191282748871,30.99611372189209
882.0,0.7535305843587661,77.00409093786055,0.5975986066774257,30.291188266601047
883.0,0.0,77.70005732373076,0.5908774066886412,29.675941189484874
884.0,0.0,78.54549199960188,0.5839199919707018,29.130700825051267
885.0,0.0,79.47607872497649,0.5767766885881028,28.641341251909584
886.0,0.0,80.41736992266671,0.5694880764846272,28.19742381630428
887.0,0.0,81.28550628852598,0.5620877589352467,27.791054522597125
888.0,0.0,81.98970540980953,0.5546041811403036,27.41615012887438
889.0,0.0,82.43715255599554,0.5470618678174269,27.067948353161107
890.0,0.0,82.54079455068505,0.5394822879942325,26.74267127793083
891.0,0.0,82.23002791231285,0.5318844759414444,26.437287327681005
892.0,0.0,81.46330950970625,0.5242854840995363,26.1493398285386
893.0,0.0,80.24014516252903,0.5167007242477992,25.87682044477721
894.0,0.0,78.60825967828549,0.5091442203451912,25.618074337636887
895.0,0.0,76.66074185950565,0.5016288082489583,25.371727924759924
896.0,0.0,74.51942329888959,0.4941662873294365,25.136633938584602
897.0,0.0,72.30514729413956,0.48676754193874666,24.911828035459564
898.0,0.0,70.11802777427044,0.4794426392069502,24.696493918446915
899.0,0.0,67.9839395003053,0.4722008950325598,24.489940374565997
900.0,0.0,65.88953346035167,0.4650509655877478,24.291573215291226
901.0,0.0,63.840900341030164,0.45800086599235734,24.100882832288782
902.0,0.0,61.84382722572292,0.451058018564941,23.917429467890948
903.0,0.0,59.897735950202716,0.44422934016977594,23.740830386977578
904.0,0.0,58.00199595072625,0.43752116161232185,23.57075399913395
905.0,0.0,56.15598345142949,0.43093943277116825,23.406904933022517
906.0,0.0,54.35901469742618,0.4244895219993916,23.249027474508864
907.0,0.0,52.610410771291455,0.4181764836911089,23.096889665557136
908.0,0.0,50.90944518205544,0.4120048116362233,22.950290807703915
909.0,0.0,49.25541303113769,0.4059787619949061,22.809045832762347
910.0,0.0,47.647525497469545,0.40010205797829906,22.672991570311883
911.0,0.0,46.085070222884546,0.39437814966628226,22.541981239311372
912.0,0.0,44.567221222867246,0.38881018131707473,22.415876234589305
913.0,0.0,43.09319759483401,0.38340079361351986,22.294558161856042
914.0,0.0,41.66224516981117,0.3781525398091102,22.177912548565295
915.0,0.0,40.27350509762017,0.37306753534646897,22.065835917841344
916.0,0.0,38.926160647085425,0.3681476593873033,21.958232946813506
917.0,0.0,37.61937090820162,0.36339449749281844,21.855015745123385
918.0,0.0,36.35230782350709,0.3588094323853064,21.756101953760332
919.0,0.0,35.124123733537246,0.3543935841863317,21.661415318490317
920.0,0.0,33.93397200641136,0.35014786499689593,21.57088447720669
921.0,0.0,32.78100634965687,0.3460729907873454,21.484442518726336
922.0,0.0,31.664377670495323,0.3421694875514222,21.40202669227889
923.0,0.0,30.583239279862646,0.3384377111852607,21.323577958690517
924.0,0.0,29.536747926917247,0.33487785994711844,21.249040696875014
925.0,0.0,28.52406126512144,0.33148998988541134,21.17836238324648
926.0,0.0,27.54434340292328,0.32827402714564735,21.111493387752002
927.0,0.0,26.596765611419357,0.3252297812635102,21.04838674936202
928.0,0.0,25.680506737942224,0.3223569576719871,20.98899799204973
929.0,0.0,24.794756637154798,0.31965516953653994,20.93328496101972
930.0,0.0,23.938718014037917,0.31712394908325586,20.88120767662248
931.0,0.0,23.111607791699157,0.3147627586485054,20.832728207445584
932.0,0.0,22.312661439431103,0.31257100004666366,20.787810567024184
933.0,0.0,21.541135555650012,0.3105480245711423,20.74642059807583
934.0,0.0,20.796311402314696,0.3086931415036508,20.708525896306465
935.0,0.0,20.077499327449022,0.3070056261761677,20.674095721657263
936.0,0.0,19.384043235993673,0.3054847272627081,20.64310092852286
937.0,0.0,18.715325415413606,0.30412967346772196,20.615513901337817
938.0,0.4354508950400341,18.070771752704474,0.3029396794281171,20.59130849368606
939.0,1.0186921266687339,17.44985708679132,0.3019139509251429,20.57045997549664
940.0,1.6393118286661903,16.85211079856714,0.3010516892434253,20.552944984036174
941.0,2.299246881416205,16.27712197734736,0.30035209502489213,20.53874147944554
942.0,3.0000590990642366,15.724544263360755,0.29981437125777965,20.527828700755624
943.0,3.7428869304305996,15.194100293966796,0.2994377258816666,20.520187134218997
944.0,4.528413263056739,14.685585451369347,0.2992213731862276,20.51579847374667
945.0,5.356821715213664,14.198870340923623,0.29916453518353253,20.514645592205262
946.0,6.22767910701164,13.733897997602188,0.2992664456133073,20.516712518177826
947.0,7.140329113593994,13.290707252897848,0.29952633186708855,20.521984391872586
948.0,8.093219534579823,12.869394867058183,0.2999434416207745,20.530447451797404
949.0,9.084283908218936,12.470136963312541,0.3005170247480557,20.542089020282948
950.0,10.110932907444516,12.093183534761,0.3012463318342855,20.556897466792073
951.0,11.169921936798143,11.738848129457182,0.30213061653129614,20.574862212236702
952.0,12.257463572895377,11.407505528765283,0.303169128943129,20.59597369688789
953.0,13.369223070265992,11.099583437976381,0.304361113024583,20.620223372063766
954.0,14.5003530913843,10.815554281172465,0.30570580249851537,20.647603689378347
955.0,15.64553803309613,10.555926130449404,0.30720241634086415,20.67810809243153
956.0,16.799047083179406,10.321232900928713,0.3088501538576186,20.7117310110761
957.0,17.954794496797035,10.112023951681183,0.3106481893847206,20.748467858446695
958.0,19.106405242697942,9.928853204226996,0.31259566664280586,20.788315030975653
959.0,20.24728400778828,9.772267874972904,0.31469169277951203,20.83126991166369
960.0,21.370685622651973,9.642796907586769,0.31693533213277525,20.877330876920407
961.0,22.469785330174357,9.540939165255127,0.319325599749088,20.926497307341624
962.0,23.537747900342797,9.467151445574519,0.3218614546910681,20.978769602847795
963.0,24.56779650671217,9.421836400459124,0.3245417931429754,21.03414920273973
964.0,25.553279349504766,9.405330322747073,0.3273654413835567,21.092638611569132
965.0,26.48773450904767,9.417890952499533,0.3303311487224709,21.154241430407414
966.0,27.36496169657999,9.45968557534944,0.3334375802772884,21.218962394929235
967.0,28.179096147185685,9.53077952990401,0.3366833097398201,21.286807421331382
968.0,28.924682524901684,9.631124755246319,0.34006681236176906,21.357783658425607
969.0,29.596778003540518,9.760548435045141,0.34358645678679456,21.431899562385677
970.0,30.19102499829633,9.91874543817896,0.34724049928982564,21.50916495478567
971.0,30.703728450396067,10.105268488292324,0.3510270759476034,21.589591118445526
972.0,31.132004391176903,10.319524748937692,0.35494419707514235,21.673190878447972
973.0,31.473861657509218,10.560761186117553,0.358989733390192,21.759978816927255
974.0,31.728150937171257,10.828074609352417,0.3631614202936999,21.849971248189224
975.0,31.89477898982238,11.120406836626534,0.36745684722099803,21.943186441475135
976.0,31.97466491868987,11.436534986976385,0.3718734413648348,22.039644927065396
977.0,31.969679551910808,11.775091997221196,0.37640847605315164,22.13936947175324
978.0,31.882731250277672,12.134565915285583,0.38105906044163296,22.242385400561872
979.0,31.717668815508315,12.513298872720057,0.3858221206798114,22.348721048749766
980.0,31.47913935918743,12.909512866692863,0.39069441376612696,22.458407711272137
981.0,31.17255494416143,13.321309760632968,0.3956725083355605,22.57148021570241
982.0,30.803966240890826,13.746686152657759,0.40075278231847733,22.68797727502421
983.0,30.379927114709297,14.183546185314784,0.4059314150577971,22.807941936732696
984.0,29.90737281239831,14.629716188462327,0.41120438335330994,22.931422041755788
985.0,29.39350640131136,15.082958318924828,0.4165674554150609,23.058470774164565
986.0,28.845693031465185,15.540984445958227,0.4220161842018014,23.189147296629475
987.0,28.271361711785357,16.001470491858264,0.4275458969785592,23.32351762050724
988.0,27.67793299966748,16.462073800328806,0.433151691059974,23.461655211476245
989.0,27.07275415445467,16.920448544985835,0.4388284247245477,23.603642036020172
990.0,26.463054324550612,17.37426380407233,0.4445707087131644,23.7495695613362
991.0,25.8559135236846,17.821222710990007,0.45037289651976464,23.899539920651268
992.0,25.258244449565375,18.259083079573845,0.45622907386065653,24.05366721749475
993.0,24.676785258444838,18.685679492618494,0.46213304708759484,24.21207898549112
994.0,24.118101746057032,19.098946310320205,0.46807833043596586,24.37491781817907
995.0,23.588597005970335,19.49694141969261,0.4740581320157271,24.542343183478305
996.0,23.094527244899954,19.877869765440057,0.48006533843392396,24.7145334434381
997.0,22.642023318535006,20.24010558142262,0.4860924978507375,24.89168810010866
998.0,22.237116347712476,20.58221353878953,0.4921318020695495,25.074030231479146
999.0,21.88576751992967,20.90296497435298,0.4981750673597742,25.26180917589663
1000.0,21.593898814875555,21.201352240488397,0.5042137141405754,25.455303450934547
1001.0,21.367427166162514,21.47659648984748,0.5102387459213992,25.654823903447195
1002.0,21.212297244103006,21.728151782295757,0.5162407279516755,25.86071707829103
1003.0,21.134514232939015,21.95570222000665,0.5222097662137342,26.073368780718532
1004.0,21.140171465314545,22.15915505531575,0.5281354876124456,26.293207791599144
1005.0,21.235473370801632,22.338627173621923,0.5340070224750293,26.520709674569396
1006.0,21.42674792403164,22.49442837923321,0.5398129907756575,26.756400589411832
1007.0,21.720448044338227,22.627039653719038,0.545541493778235,27.00086100843021
1008.0,22.12313702003268,22.73708927971547,0.5511801131012057,27.2547292038786
1009.0,22.64145674400512,22.82532674899009,0.5567159206181752,27.518704185239088
1010.0,23.282074392617513,22.892595501884085,0.562135501323105,27.793547981798334
1011.0,24.051606954642157,22.93980610723172,0.5674249924923152,28.080086944821854
1012.0,24.95652298652991,22.967910061053068,0.572570142781943,28.379211734623897
1013.0,26.003021308351258,22.977875488667618,0.57755639489413,28.691875621797063
1014.0,27.196888539329464,22.970665014479565,0.5823689953300201,29.019090702851603
1015.0,28.54333859585066,22.947216708495255,0.5869931340339758,29.36192160828652
1016.0,30.046836757826142,22.908428133764726,0.5914141171074009,29.72147636266207
1017.0,31.71092435665745,22.855144810972757,0.5956175654102243,30.09889405515735
1018.0,33.53801100260709,22.788150880982425,0.599589660972995,30.495329612424957
1019.0,35.52914848472408,22.70816342696143,0.6033174650661473,30.911931769849506
1020.0,37.684104893536414,22.61584097304566,0.6067889823907638,31.34982899808404
1021.0,40.00063017857065,22.511769309616863,0.6099940147429249,31.81008290680418
1022.0,42.47513477326932,22.396491919804884,0.6129236921077031,32.29369276595051
1023.0,45.10199019383001,22.27050181234304,0.6155713663039578,32.801540924355045
1024.0,47.8736883209097,22.134261777243978,0.6179326840812451,33.33437236610107
1025.0,50.78086691289047,21.988217913347214,0.6200057630314342,33.89277123661222
1026.0,53.812340961282686,21.83281328351114,0.6217913633656903,34.47713796636855
1027.0,56.95518858715232,21.66850185990369,0.6232929996967232,35.08766762734388
1028.0,60.19493093196171,21.495760993060163,0.6245169035484739,35.72434076373434
1029.0,63.51574589742566,21.315100655209516,0.6254719142113316,36.38691944336121
1030.0,66.90072669109043,21.127069553683782,0.626169282963235,37.0749511442331
1031.0,70.3321768837833,20.932257462432684,0.6266223981848129,37.787780200259235
1032.0,73.79193148993349,20.731293767238142,0.6268464467025331,38.524566063267024
1033.0,77.26169187254199,20.524842600455493,0.626858030292008,39.28430718705318
1034.0,80.72336152149818,20.313595106195955,0.6266747583795625,40.06586900769431
1035.0,84.15937000392536,20.098259586072455,0.6263148380481702,40.86801432313935
1036.0,87.18586107102442,19.677981502680662,0.6257966788163458,41.689434316788656
1037.0,86.79478880278988,17.5293117144527,0.6251385318132069,42.528779369355135
1038.0,86.42042996028812,15.618244369864687,0.6243581801655029,43.384686311287325
1039.0,86.06198562768925,13.918160546058289,0.6234726760693623,44.2558035454314
1040.0,85.71869634438632,12.40545122617612,0.6224981359957538,45.140812106680144
1041.0,85.38984005855376,11.05918597168113,0.621449591971993,46.038442680717814
1042.0,85.07473018939746,9.860805341193727,0.6203408941382001,46.947488618488855
1043.0,84.77271381124895,8.793851477984386,0.6191846586342504,47.866815225610964
1044.0,84.48316993134526,7.843722744730807,0.6179922549563973,48.79536564640962
1045.0,84.20550783707303,6.997460818590773,0.6167738264060948,49.732163746110906
1046.0,83.9391655545701,6.243564419416577,0.6155383344407321,50.67631462361946
1047.0,83.6836083962746,5.571824032746303,0.6142936208922376,51.62700322609091
1048.0,83.4383275979042,4.973175225374927,0.6130464821157593,52.58349154092875
1049.0,83.20283899821155,4.439565613142881,0.611802751825983,53.5451146452917
1050.0,82.97668179900134,3.963841640354386,0.6105673867445347,54.51127610191026
1051.0,82.75941739742579,3.5396470536722027,0.6093445521713936,55.48144297432141
1052.0,82.55062828913532,3.161333860447351,0.6081377051592314,56.45514069470231
1053.0,82.34991701616866,2.8238805642147295,0.606949674393737,57.4319478940466
1054.0,82.156905159799,2.5228219943304953,0.6057827353120454,58.411491350627074
1055.0,81.97123239664711,2.254187136449385,0.6046386791824867,59.39344120072915
1056.0,81.792555606839,2.014444149231188,0.6035188761913644,60.37750644413774
1057.0,81.62054803122714,1.8004509453257125,0.6024243325464262,61.36343077469108
1058.0,81.45489845194267,1.60941090818912,0.6013557421221921,62.35098871117707
1059.0,81.29531042376784,1.4388348467245076,0.600313532211263,63.33998209707147
1060.0,81.14150154677344,1.286506850222808,0.5992979039837082,64.33023693923552
1061.0,80.9932027818523,1.1504542090425165,0.5983088680491907,65.32160057339053
1062.0,80.85015778812419,1.0289197066559514,0.5973462757822012,66.31393910826928
1063.0,80.71212229189517,0.9203379904399177,0.5964098465918424,67.30713515080785
1064.0,80.57886349248592,0.8233144246966908,0.5954991915093961,68.30108579582556
1065.0,80.45015950061527,0.7366064479359857,0.5946138335627926,69.29570085000232
1066.0,80.325798803364,0.6591065647795936,0.5937532253464579,70.2909012616279
1067.0,80.20557974505263,0.5898273727715083,0.5929167641337398,71.28661772856806
1068.0,80.08931004011498,0.5278885006328712,0.5921038047239999,72.28278948267966
1069.0,79.97680631104429,0.4725049196660622,0.5913136703667362,73.27936322391983
1070.0,79.86789365265064,0.42297656566688424,0.5905456620157223,74.27629218812807
1071.0,79.76240520776648,0.3786788051662235,0.5897990661518775,75.27353532371238
1072.0,79.66018176549717,0.3390543119809371,0.5890731613225304,76.27105657398474
1073.0,79.56107138140544,0.30360574803112034,0.5883672235860725,77.26882425158831
1074.0,79.46492901873631,0.2718893163946676,0.5876805310259214,78.26681049303893
1075.0,79.37161620384902,0.24350881353246004,0.5870123674623653,79.264990780366
1076.0,79.28100069375577,0.21811047092036018,0.5863620254606214,80.2633435217926
1077.0,79.19295616354827,0.19537839072578964,0.5857288087471489,81.26184968783556
1078.0,79.10736190970145,0.17503047682792788,0.585112034125659,82.26049249389897
1079.0,79.02410256923581,0.15681478185074435,0.5845110329726669,83.25925712352587
1080.0,78.94306784565192,0.14050618283391647,0.5839251523482597,84.25813048455554
1081.0,78.86415225051512,0.12590353315127265,0.5833537558021795,85.25710099736824
1082.0,78.7872548582691,0.11282708925331861,0.5827962239234205,86.25615841023644
1083.0,78.71227907460138,0.10111623905872537,0.5822519546814093,87.25529363838443
1084.0,78.63913241184555,0.09062737763794398,0.5817203635689723,88.2544986222756
1085.0,78.56772627582338,0.08123213710920252,0.5812008835955673,89.25376620402594
1086.0,78.49797575882172,0.07281575078952812,0.5806929651344152,90.25309001862422
1087.0,78.42979945588463,0.06527560957623081,0.5801960757358579,91.25246440126008
1088.0,78.36311926953103,0.05851989513339736,0.5797096997545963,92.25188430236756
1089.0,78.29786023615364,0.052466515963196104,0.5792333379715664,93.25134521569528
1090.0,78.23395036348587,0.047042039487993785,0.5787665071818657,94.25084311544738
1091.0,78.17132046077266,0.04218073579585719,0.5783087396575981,95.25037439894994
1092.0,78.10990398857966,0.03782382096165411,0.577859582644183,96.24993583816513
1093.0,78.04963691547722,0.03391868547815005,0.5774185978351316,97.24952453690419
1094.0,77.99045757003816,0.03041822545306646,0.5769853607631992,98.24913789187866
1095.0,77.93230651016908,0.027280302608547847,0.5765594602443158,99.24877355975683
1096.0,77.8751263961033,0.024467187400963628,0.5761404978034961,100.248429427786
1097.0,77.81886186102284,0.02194509033245662,0.575728087048939,101.24810358712328
1098.0,77.7634593965435,0.01968377542799911,0.575321853105229,102.24779431023292
1099.0,77.70886723951,0.017656158757891546,0.5749214320282323,103.24750003050414
1100.0,77.65503525833954,0.015837979302227422,0.5745264694832272,104.2472193839655
1101.0,77.60191485172558,0.014207521457795068,0.57413669381184,105.24694494359296
1102.0,77.54945884705106,0.012745325974120175,0.5737518290971558,106.2466705204956
1103.0,77.49762139982232,0.011433958311971412,0.5733715364515076,107.2463960966023
1104.0,77.44635790302455,0.010257808833262104,0.5729954859222375,108.24612167191304
1105.0,77.3956248952246,0.00920288498661594,0.5726233560250128,109.24584724642784
1106.0,77.3453799707077,0.0082566479048759,0.5722548330792073,110.24557282014666
1107.0,77.29558169722608,0.007407868107713143,0.571889610599547,111.24529839306949
1108.0,77.24618953206685,0.0066464763542001684,0.5715273886753235,112.24502396519632
1109.0,77.19716374071486,0.005963448097128628,0.5711678733687917,113.24474953652715
1110.0,77.14846532099644,0.0053506989730906455,0.5708107761540703,114.24447510706196
1111.0,77.1000559255455,0.004800977967046702,0.5704558133436369,115.24420067680073
1112.0,77.05189778699679,0.004307785498927976,0.5701027055349824,116.24392624574347
1113.0,77.00395364674377,0.003865297514973386,0.5697511770835938,117.24365181389012
1114.0,76.95618668235608,0.0034682891277927307,0.5694009555660319,118.24337738124072
1115.0,76.90856043745664,0.003112076390478952,0.5690517712611832,119.24310294779524
1116.0,76.8610387534954,0.002792461008538072,0.5687033566455048,120.24282851355368
1117.0,76.8135857007562,0.002505675896475026,0.5683554458826097,121.24255407851601
1118.0,76.76616551119116,0.002248343673776414,0.5680077743263456,122.2422796426822
1119.0,76.71874251176642,0.002017436286986468,0.5676600780276214,123.24200520605228
1120.0,76.67128105774997,0.001810236300155157,0.5673120932408203,124.24173076862621
1121.0,76.6237454668684,0.001624307224154517,0.5669635559366109,125.24145633040399
1122.0,76.57609995291581,0.00145746395084008,0.5666142013106715,126.24118189138561
1123.0,76.52830856003573,0.0013077453186556309,0.566263763297412,127.24090745157103
1124.0,76.4803350966351,0.001173392827002882,0.5659119740809347,128.24063301096027
1125.0,76.43214306806564,0.0010528289536195614,0.5655585635968488,129.2403585695533
1126.0,76.3836956106059,0.0009446377667308175,0.5652032590437235,130.24008412735014
1127.0,76.33495542362967,0.0008475495811348962,0.5648457843810805,131.23980968435075
1128.0,76.2858847002529,0.0007604250888356057,0.5644858598161061,132.2395352405551
1129.0,76.23644505971339,0.0006822416455744902,0.5641232013031975,133.23926079596322
1130.0,76.18659747633639,0.0006120821814860347,0.5637575200182005,134.2389863505751
1131.0,76.13630220710434,0.000549123609571714,0.5633885218223033,135.23871190439067
1132.0,76.08551872111892,0.0004926271126602186,0.5630159067399395,136.23843745741
1133.0,76.03420562394453,0.00044193011011431534,0.5626393683987678,137.238163009633
1134.0,75.9823205811116,0.00039643780864816793,0.5622585931718244,138.23788858636416
1135.0,75.92982024332996,0.0003556163125638353,0.5618733063595397,139.23761018280942
1136.0,75.87666016483269,0.0003189867906994258,0.5614832837181559,140.23731869635026
1137.0,75.82279472187237,0.00028611933150441245,0.5610882058930905,141.23701250492834
1138.0,75.76817703234336,0.00025662804807741717,0.5606877431706678,142.2366900713795
1139.0,75.71275886680466,0.00023016683290677628,0.5602815576022114,143.23634970132727
1140.0,75.65649056108218,0.00020642489951609226,0.5598693025756104,144.23598952328206
1141.0,75.59932092895698,0.00018512329870824348,0.5594506224109626,145.23560746657049
1142.0,75.54119716463433,0.00016601182182084446,0.5590251519237854,146.23520123528817
1143.0,75.48206474862982,0.00014886577439152265,0.5585925160415074,147.23476827963475
