Time,J,A,S,tau
798.0,92.6647293595319,0.025654428043523685,0.6151131519011347,136.00626067435948
799.0,92.42901810102119,0.027506497561539455,0.613905949554298,136.98527331264518
800.0,92.18731010912292,0.029536052354834752,0.6126844922030481,137.9626935428175
801.0,91.9392486254527,0.03176125382509869,0.6114488294457603,138.93836647453287
802.0,91.68445261598903,0.034202202878729354,0.6101990899119542,139.91212130396443
803.0,91.42251456052124,0.03688114014224002,0.6089354905932013,140.88376966325686
804.0,91.15299803755312,0.03982266409963608,0.6076583469284031,141.85310381654426
805.0,90.87543508844352,0.043053968078266176,0.6063680836413445,142.81989469366775
806.0,90.58932334423487,0.04660509686588877,0.6050652463098511,143.78388975373687
807.0,90.29412289852846,0.05050922356319019,0.6037505136220522,144.74481067220097
808.0,89.98925290997181,0.054802947051002984,0.6024247102452748,145.70235084724223
809.0,89.6740879184847,0.05952661017499555,0.6010888201960326,146.6561727242017
810.0,89.34795385990962,0.06472467533840867,0.5997440005559967,147.60590494024453
811.0,89.01012376471434,0.07044614146928516,0.5983915953264153,148.5511392959099
812.0,88.65981313366137,0.0767447543134633,0.5970331491308202,149.49142756983338
813.0,88.29617497676338,0.08367947657444819,0.5956704204355591,150.4262781939519
814.0,87.91829451072093,0.09131490587004748,0.5943053938525866,151.3551528189863
815.0,87.52518351191692,0.0997216997037044,0.5929402910022085,152.27746280895687
816.0,87.11577432520603,0.10897701167682226,0.5915775793154141,153.19256571435082
817.0,86.6889135318499,0.11916493689312288,0.5902199780531164,154.09976178552802
818.0,86.24335528226196,0.13037696514606492,0.5888704607186872,154.99829060042975
819.0,85.77775430005107,0.14271244176490736,0.5875322529473057,155.88732789303205
820.0,85.29065856216981,0.15627903819111505,0.5862088248798888,156.76598268033345
821.0,84.78050165410015,0.17119323797491276,0.5849038769821617,157.63329479475198
822.0,84.24559478874873,0.18758086177177125,0.5836213182646304,158.4882329339986
823.0,83.68411845659246,0.20557792258644034,0.5823652359141226,159.32969333852702
824.0,83.09411365493742,0.22533082889976108,0.5811398554602047,160.15649920335278
825.0,82.4734725967423,0.24699711209225034,0.579949490845089,160.96740090693405
826.0,81.81992869394882,0.2707511273663497,0.5787984840576588,161.76107708828184
827.0,81.28072888568101,0.5418268079790671,0.5776911345511628,162.53613667413336
828.0,80.8578427527662,0.8698805790600667,0.5766316190084794,163.29112160338332
829.0,80.55567610337059,1.2248070576471912,0.5756239028039496,164.02451027093485
830.0,80.39247735456928,1.609066857084569,0.5746716455195882,164.7347214248762
831.0,80.38735043896969,2.0253290089441793,0.5737781030789174,165.42011805820746
832.0,80.55983927201687,2.476493848616287,0.5729460306506655,166.0790108674052
833.0,80.92935203360528,2.9657211861294326,0.57217759159281,166.7096606033432
834.0,81.51439447959189,3.496466200393478,0.5714742752628652,167.31027839676258
835.0,82.33158719452054,4.072524573266679,0.5708368329509681,167.87902307388615
836.0,83.39445937390224,4.698088317712818,0.5702652381771919,168.41399446267334
837.0,84.71196664606732,5.3778202745740895,0.5697586704766485,168.91322055058012
838.0,86.28681302566868,6.116944068175066,0.5693155445069216,169.37463784747882
839.0,88.11349517524339,6.9213648992926995,0.5689335718883012,169.79606138930689
840.0,90.17623248487914,7.797819272588742,0.5686098806921699,170.1751433207572
841.0,92.44676667940932,8.754072781543288,0.5683411846580303,170.5093151454417
842.0,94.8822141934862,9.79917493116803,0.5681240219990027,170.7957101660762
843.0,97.42313670378462,10.943792684412756,0.5679550650802685,171.03105976187103
844.0,99.99195027589799,12.200659764006314,0.5678315253923659,171.21155272281868
845.0,102.49209671530403,13.585166452184987,0.5677516635203929,171.3326493639186
846.0,104.80794551659058,15.11619397165546,0.5677154610891241,171.38882027566925
847.0,106.80602724676098,16.817233288878196,0.56772547575211,171.3731954411353
848.0,108.33734082840274,18.718037278667563,0.5677880229136799,171.27704870438154
849.0,109.24105765243685,20.856970465316362,0.5679147800913606,171.0890625596561
850.0,109.34901097683654,23.28458130158928,0.5681251248764755,170.7942046828098
851.0,108.49007099910548,26.069146611715734,0.5684496660770116,170.37196499210654
852.0,106.49233182022337,29.30562505196379,0.5689358503600573,169.793456729147
853.0,103.17903932789697,33.13089479889708,0.5696574532108991,169.01634757727282
854.0,98.35026673387549,37.751223356141736,0.5707317969763617,167.9753606729893
855.0,91.73354798615168,43.49592128290299,0.5723540376752194,166.56267828643598
856.0,82.86288838678426,50.93362749098981,0.5748742443590557,164.58199174230657
857.0,71.63837463255217,60.295003785280855,0.579004575805463,161.61811899965386
858.0,70.9006643579645,59.010943453885375,0.5865645640439078,156.5297210793221
859.0,70.1379620977276,57.741796013800915,0.6056279331185984,143.3690858867206
860.0,69.35133309491795,56.48770235298983,0.700977174297131,56.35020529546131
861.0,68.54180999493073,55.248799371678885,0.726030071652675,41.52210357814711
862.0,67.71040636025127,54.02521788696094,0.7356051026640975,35.998226201978
863.0,65.53413101324465,54.13071608937124,0.7402995325950429,32.72755480867944
864.0,61.747297632376196,55.80238854815657,0.7424683507013244,30.465376290773133
865.0,56.73971209255856,58.63759025660908,0.7430524316614425,28.76998802270213
866.0,50.81912755651689,62.32947674337662,0.7425306418386481,27.434773434471854
867.0,44.27884305372431,66.59219353681749,0.7411830564991932,26.346816738805863
868.0,37.4149683606092,71.13876613868699,0.7391893207912523,25.437826104268563
869.0,30.527997918437332,75.67770526348367,0.7366725378658883,24.663458513023624
870.0,23.9152611908199,79.92052900136885,0.7337214321982223,23.993359087990346
871.0,17.855951713431093,83.5971222886692,0.73040257266808,23.40588386202194
872.0,12.59013483923154,86.47684120325353,0.7267675698524761,22.88509826077703
873.0,8.29407592524588,88.39291339435046,0.7228575597024501,22.41896264390192
874.0,5.055702744251931,89.26645144160935,0.718706115812196,21.99818509410372
875.0,2.8557514573346796,89.12470279224107,0.7143412109776327,21.615467183187956
876.0,1.5623105558310018,88.10598569423507,0.7097865799713499,21.264990500057408
877.0,0.9480043331638184,86.44220340800562,0.7050626900068993,20.942058558709846
878.0,0.7286829277117661,84.4201743228778,0.7001874483945771,20.64283976750728
879.0,0.5837549410909896,82.36153719753602,0.695176728076233,20.36417939253594
880.0,0.45067871557318484,80.32906805083842,0.6900447652410181,20.103459566974152
881.0,0.3276182513389004,78.32475390316323,0.6848044640179836,19.85849265360656
882.0,0.21339857528648967,76.34988593044527,0.6794676329917161,19.627439748850705
883.0,0.11954527329850265,74.3930283260025,0.6740451720179705,19.40874660034884
884.0,0.058717112119532844,72.44158771218045,0.668547219289794,19.201093487090514
885.0,0.02634305986297729,70.5001453755845,0.6629832699886077,19.00335506188567
886.0,0.011723642759609146,68.57935175555147,0.6573622714679668,18.81456802906109
887.0,0.006041179047831167,66.68793413917435,0.6516927004867659,18.633904930500826
888.0,0.004286968647510841,64.83078643354119,0.6459826260628126,18.460652697065168
889.0,0.004196129940955428,63.010044016400165,0.6402397607839888,18.294194986212744
890.0,0.004896184057355352,61.2264401636253,0.634471502764612,18.133997548297582
891.0,0.00610308696652294,59.48011356877541,0.6286849699743629,17.979596030119858
892.0,0.007765626156457211,57.770967725736334,0.6228870281971176,17.83058579542792
893.0,0.009931719107399501,56.09880928457493,0.6170843141388382,17.686613318044596
894.0,0.012703835673117943,54.463397848478934,0.6112832536598711,17.547368954595758
895.0,0.016227557320657098,52.864464166558236,0.6054900769127758,17.412580808779754
896.0,0.020693429673683057,51.30171615513964,0.5997108302852812,17.282009531111814
897.0,0.026344606975069566,49.774840458142805,0.593951385895832,17.15544387802897
898.0,0.03348327633965236,48.283506729924014,0.5882174490037555,17.0326969240597
899.0,0.04248120160422694,46.827369377680704,0.5825145636886705,16.913602821172965
900.0,0.053792547613551456,45.40606866364265,0.5768481171210467,16.798014019829857
901.0,0.06796771495663492,44.019232359548674,0.5712233426830261,16.68579887952054
902.0,0.08566931104183234,42.66647674196627,0.5656453221396387,16.576839614239766
903.0,0.10768945451063149,41.347407514618055,0.5601189870550203,16.47103052265571
904.0,0.13496754139119105,40.06162123787781,0.5546491196413847,16.368276460849444
905.0,0.16860796538791947,38.808707215971125,0.5492403531842784,16.268491521570905
906.0,0.2098973282793873,37.58824976403843,0.5438971721461678,16.171597893105947
907.0,0.260320412548468,36.399830854349716,0.5386239120753753,16.077524871493736
908.0,0.3215738106855328,35.24303315059179,0.5334247594091178,15.98620800343112
909.0,0.395576341015353,34.11744360629056,0.5283037512554094,15.897588344065177
910.0,0.48447468717826914,33.02265761088806,0.5232647752151723,15.811611811587206
911.0,0.5906431921404925,31.958283841532793,0.5183115693078676,15.728228626973229
912.0,0.7166764309616124,30.923949879525072,0.5134477220829908,15.647392826305015
913.0,0.8653731918874993,29.919308617068324,0.5086766727878625,15.569061838457715
914.0,1.0397104392182148,28.94404549496356,0.5040017119891069,15.493196113176337
915.0,1.2428066888511335,27.997886635895266,0.49942598216710077,15.419758801899023
916.0,1.477873386025144,27.080607754161846,0.4949524787450836,15.348715476153982
917.0,1.7481539356617748,26.192043754677584,0.4905840513798545,15.280033882216323
918.0,2.056850375265916,25.332098959769137,0.4863234054173936,15.213683728330945
919.0,2.4070368843420415,24.50075756888045,0.48217310368202576,15.149636497595276
920.0,2.8015617718589607,23.698094127474658,0.4781355685901742,15.087865284029409
921.0,3.242942047734798,22.924283835843465,0.47421308454615596,15.028344649420317
922.0,3.733240294680432,22.17961169921035,0.4704078001462641,14.97105050058283
923.0,4.273950458525425,21.464480951794773,0.46672173132797296,14.915959977103606
924.0,4.865863535852803,20.779417974412347,0.46315676457959876,14.863051352924378
925.0,5.508959277047926,20.125077631575508,0.4597146597111821,14.812303956161005
926.0,6.2022961777710455,19.50224692046346,0.45639705134832437,14.763698106263211
927.0,6.943900214509962,18.911833136885846,0.45320545764975595,14.717215011527268
928.0,7.730644559661007,18.35486238234464,0.45014127855104763,14.672836751278707
929.0,8.558245798728787,17.83246647942614,0.4472058023574259,14.630546203435845
930.0,9.42120205998054,17.345865047689802,0.44440020850529344,14.590327007649744
931.0,10.312827271827826,16.896343471459154,0.44172557180937644,14.552163521767158
932.0,11.225288728088513,16.485224068849465,0.43918286621958685,14.516040787829436
933.0,12.14970144835385,16.113832241269854,0.4367729685279298,14.481944501569693
934.0,13.076272576590451,15.783457312465355,0.4344966622452382,14.44986098362607
935.0,13.994476154446081,15.495308105958644,0.4323546414550468,14.419777154301658
936.0,14.893267470166135,15.250464492333148,0.4303475144938166,14.391680511304989
937.0,15.761327373136819,15.049825623940064,0.4284758075325953,14.365559109767842
938.0,16.587324592708157,14.894055831909343,0.42673996806943815,14.341401544549761
939.0,17.36020234901858,14.783529818365027,0.4251403681118827,14.319196934552918
940.0,18.069467926982995,14.718279773445039,0.4236773073988165,14.298934907200737
941.0,18.705469249048267,14.697945553552698,0.42235101648225043,14.28060558490236
942.0,19.259661933084605,14.72173134633207,0.42116165953679363,14.26419957285974
943.0,19.72484605040336,14.788370231868011,0.42010933717218096,14.24970794804858
944.0,20.09539892814578,14.896098888125502,0.4191940884982088,14.237122249366704
945.0,20.36744115012432,15.042647001591295,0.4184158936208782,14.226434467136956
946.0,20.539004596863652,15.22523589860766,0.4177746743703439,14.217637036082555
947.0,20.610040526094277,15.440601132189208,0.41727029778114566,14.210722826068235
948.0,20.582456850760583,15.685025993291719,0.4169025769153186,14.205685134158283
949.0,20.46006272094143,15.95439024348036,0.4166712720562821,14.20251767764114
950.0,20.248450033407284,16.244232053307563,0.41657609108567656,14.201214585810323
951.0,19.954799311642496,16.54982286185526,0.4166166917359432,14.201770400198082
952.0,19.587653285761757,16.866252223579846,0.41679268076322845,14.204180062719196
953.0,19.15663635059494,17.18851815490527,0.4171036146253073,14.208438912334849
954.0,18.6721506118191,17.51162132274375,0.4175489993899491,14.214542679233688
955.0,18.145074187605907,17.830662314450375,0.4181282911290333,14.222487482854717
956.0,17.586446212300483,18.140935763404766,0.41884089485893067,14.232269825136068
957.0,17.007183417771113,18.43802244677593,0.4196861642164686,14.243886587521347
958.0,16.417822641002267,18.717875679412106,0.4206634006740859,14.257335027709097
959.0,15.82829986842965,18.976900373296736,0.42177185256193045,14.272612777400958
960.0,15.24776409248589,19.212020879945843,0.423010713711945,14.289717839685355
961.0,14.684443098739296,19.420734232900497,0.4243791222900258,14.308648586784681
962.0,14.145552243057228,19.60114727837776,0.4258761593666582,14.329403758795376
963.0,13.63724564277663,19.751995179496568,0.4275008473361575,14.351982463052984
964.0,13.164611031674513,19.872640889221355,0.42925214837000897,14.376384174699124
965.0,12.731685990880226,19.96305487109365,0.43112896222866126,14.402608737432963
966.0,12.341520960692966,20.023774732431097,0.43313012470237855,14.43065636480371
967.0,11.9962578438778,20.055850065440122,0.43525440578457486,14.46052764218576
968.0,11.697220732557367,20.060777195240224,0.43750050763246506,14.492223530534444
969.0,11.44500116626171,20.040431433228214,0.4398670602124294,14.525745382813735
970.0,11.239625820998102,19.996969845527822,0.44235262555366983,14.561094923519951
971.0,11.080571580366385,19.93277511515526,0.44495568929270213,14.598274275913424
972.0,10.966932671917336,19.850378294244553,0.44767466027350306,14.637285984656867
973.0,10.897489986875899,19.752387413547055,0.45050787286436317,14.678132995205159
974.0,10.870749829949476,19.641436408063978,0.4534535809815408,14.72081867976268
975.0,10.885040595352335,19.52013329315079,0.4565099544102278,14.765346880245534
976.0,10.938553809679235,19.391026016114193,0.45967508418723435,14.811721882563528
977.0,11.029374455714027,19.25657008778927,0.46294697588187667,14.85994846666249
978.0,11.155512298554676,19.119106318268997,0.4663235492629032,14.910031924490514
979.0,11.31492370238742,18.980845822280113,0.4698026368176089,14.961978094717072
980.0,11.505523137094556,18.84386184365884,0.47338198353588745,15.015793390051797
981.0,11.725191811133516,18.71008555740612,0.47705924607795247,15.071484834023085
982.0,11.971784376632444,18.581304902907988,0.4808319920474825,15.129060103560503
983.0,12.24313832292408,18.45916471251156,0.4846976986368402,15.188527586001372
984.0,12.537069762116388,18.345170030508676,0.48865375224438173,15.249896436864399
985.0,12.851378582456144,18.240691612821198,0.4926974491373726,15.313176636160442
986.0,13.183854753262926,18.146970780416247,0.4968259954983987,15.378379058643572
987.0,13.532287094647709,18.065124135461797,0.5010365075512593,15.445515554119845
988.0,13.894478386420037,17.996147106344676,0.5053260110491877,15.514599053148338
989.0,14.268244362376231,17.940918398373913,0.5096914418170408,15.585643668101199
990.0,14.651432487696201,17.900204894729942,0.5141296471963093,15.658664800572181
991.0,15.041939244668214,17.874665073864193,0.5186373868191965,15.733679269520573
992.0,15.437731246747745,17.86485173391035,0.5232113334016129,15.810705458071554
993.0,15.83686588249441,17.8712136004275,0.5278480729719041,15.889763494798801
994.0,16.237513695929128,17.89409667909414,0.5325441051755732,15.970875464630094
995.0,16.637966034628043,17.9337486960022,0.5372958464472154,16.054065551316818
996.0,17.036663551706308,17.990321111867015,0.5420996311754495,16.13936024723208
997.0,17.432261723873037,18.06386762745715,0.5469517098979723,16.226788771943927
998.0,17.82357328657414,18.154345474386304,0.5518482494648536,16.316383296046588
999.0,18.20963221728054,18.261629244349272,0.556785344125076,16.4081789003669
1000.0,18.589769628078866,18.385491303767548,0.5617589964039409,16.50221492075495
1001.0,18.963419250510587,18.52563349439687,0.5667651433407626,16.598533616489192
1002.0,19.330519468153923,18.681653893231598,0.5717996221519323,16.697183534322267
1003.0,19.691079875017074,18.85310399780844,0.5768582227895338,16.798215712580685
1004.0,20.04548922360775,19.039426148701885,0.5819366160057233,16.901689406750506
1005.0,20.394441714760262,19.24002740570824,0.5870304298284179,17.007667782110122
1006.0,20.738828105930725,19.454230572615867,0.5921351819728419,17.116222239961985
1007.0,21.079859921964278,19.68131656571445,0.5972463252048912,17.22743055604081
1008.0,21.41907020907694,19.920511012881484,0.602359211398734,17.341380489522727
1009.0,21.758210154963507,20.171006125617538,0.6074691173063567,17.458167600093134
1010.0,22.09933286061857,20.431960231289647,0.6125712221033094,17.577898649348885
1011.0,22.44472825412559,20.7025085573951,0.6176606074125822,17.700692005534346
1012.0,22.796918846981004,20.981772720400443,0.6227322619305505,17.826677909209565
1013.0,23.158679113072427,21.268868491020097,0.6277810662293785,17.956001391659026
1014.0,23.532979501396476,21.562912976280863,0.6328017889539768,18.08882300999622
1015.0,23.922986689208173,21.863032227062615,0.6377890910137021,18.22531929836902
1016.0,24.33207304446886,22.168370048283446,0.642737506164939,18.365686675314905
1017.0,24.763769785702266,22.478091854546708,0.6476414399551542,18.510141896167053
1018.0,25.22177303174404,22.791389544533,0.6524951718086099,18.658923146540012
1019.0,25.70993114770088,23.107487562179692,0.6572928360551037,18.81229390650084
1020.0,26.232232290045843,23.425643549351953,0.6620284222458827,18.970544205696324
1021.0,26.792792757106145,23.745150712834565,0.6666957719235471,19.133992534173142
1022.0,27.395850456541655,24.06533626463874,0.671288575264941,19.3029879993859
1023.0,28.045759447725327,24.385561087064495,0.6758003664561111,19.47791333045363
1024.0,28.746976512806775,24.705216660366826,0.6802245239466315,19.659186933449046
1025.0,29.5040547471341,25.02371837948018,0.6845542768458533,19.847264399301597
1026.0,30.321635067043946,25.340501013650133,0.6887827114643328,20.04264036199833
1027.0,31.204440058033384,25.65501169258819,0.6929027806332921,20.24585098427529
1028.0,32.157261399723374,25.9667005818751,0.6969073191320592,20.45747544702336
1029.0,33.18494745295943,26.275011465634474,0.7007890687760945,20.678135931394788
1030.0,34.29239082257998,26.579372384714137,0.7045407063259655,20.90849785133307
1031.0,35.48451350032539,26.879185876182742,0.7081548799229593,21.149270071248292
1032.0,36.76624481770842,27.1738174628369,0.7116242553147698,21.401203942027205
1033.0,38.142496543005606,27.462586857566045,0.7149415701854572,21.665089828687137
1034.0,39.61813565955162,27.744760379477636,0.7180996953291747,21.9417535670588
1035.0,41.19795079174664,28.01954405875473,0.721091708174289,22.23205204781866
1036.0,42.88660573425624,28.286077348840937,0.7239109835568389,22.536866988822844
1037.0,44.68859119932588,28.543432400457714,0.7265512766342134,22.85709615492553
1038.0,46.608168440578794,28.790615751362438,0.7290068190165565,23.193644062560857
1039.0,48.64931139438559,29.026574180263246,0.7312724184903194,23.547411792122812
1040.0,50.815607039667526,29.25020011288151,0.733343595595375,23.919283076818388
1041.0,53.11018232691509,29.460347885207256,0.7352166588604531,24.310110694299713
1042.0,55.53566125290521,29.655849851418708,0.7368887576210957,24.720707196147664
1043.0,58.09391703882457,29.835539393513976,0.7383581811356101,25.151815295486315
1044.0,60.78622610571016,29.998264814644724,0.7396240537283613,25.60411929504403
1045.0,63.612800881874456,30.142939573630144,0.7406869512189855,26.078191553032475
1046.0,66.57314330809288,30.268529993466284,0.741548274579904,26.57452995184189
1047.0,69.66543914853676,30.374135447022788,0.7422109822995927,27.093488442343265
1048.0,72.8869967499944,30.458953400983088,0.7426789026630473,27.63532736026629
1049.0,76.2337264212371,30.522361334492704,0.7429572776856984,28.200154204653547
1050.0,79.7004205948883,30.563890831180956,0.7430522861088247,28.787958369458615
1051.0,83.28056543853533,30.583270290503012,0.7429712322284477,29.398588306953837
1052.0,86.96641257257656,30.580420839293946,0.742722276215992,30.031764570265313
1053.0,90.74907086585684,30.555453675124905,0.742314354683478,30.687088069594928
1054.0,94.61846864776392,30.50868706713566,0.7417570971503922,31.364036964509836
1055.0,98.56356300381304,30.440619330811266,0.7410605963912573,32.06198896844903
1056.0,102.57247850645832,30.351913748025964,0.7402352931232071,32.78023365495707
1057.0,106.63259722867068,30.243396960524674,0.7392918354006712,33.51797866059408
1058.0,110.73081481180043,30.11602114654414,0.7382409028405313,34.27437321310569
1059.0,114.8537053987356,29.970844756028285,0.7370931096218889,35.04852026305137
1060.0,118.98772819014269,29.809016008428095,0.7358588407155172,35.839489015331445
1061.0,118.55400842421774,12.039028312751208,0.7345481942974315,36.64633238311221
1062.0,117.76558201222473,4.596721849921039,0.7331708577726864,37.46809717744422
1063.0,117.0159594218841,1.846139219494651,0.7317360519243573,38.30383655477344
1064.0,116.30304044995981,0.822276254858524,0.7302524740615597,39.15261967970311
1065.0,115.62477316161932,0.4343848498807444,0.7287282599223839,40.01354000963226
1066.0,114.97916612758891,0.2811986871828814,0.7271709601931057,40.885722020746
1067.0,114.36429830211897,0.21508507469542557,0.7255875300019482,41.76832644487317
1068.0,113.7783266007028,0.1817099923638646,0.7239843295897933,42.660554127968155
1069.0,113.21949132277103,0.16105713268612992,0.7223671343130055,43.56164864873211
1070.0,112.68611961597006,0.14573037262155555,0.7207411522057603,44.47089784870157
1071.0,112.17662721701019,0.13297420994966558,0.7191110474094096,45.38763443261521
1072.0,111.68951873545723,0.12173815591649788,0.7174809678416755,46.31123580333961
1073.0,111.22338673608469,0.11160471869212107,0.7158545757718118,47.241123282607546
1074.0,110.77690976195095,0.10237848350062183,0.7142350805310088,48.17676080273261
1075.0,110.34884957325589,0.09395287720701728,0.7126252721627088,49.11765322229745
1076.0,109.93804795791809,0.08625514907488205,0.7110275543895227,50.06334444582293
1077.0,109.54342302314441,0.07922380266083785,0.7094439776086756,51.01341530862061
1078.0,109.16396516423329,0.07280366874116387,0.7078762710757353,51.96748132995147
1079.0,108.79873299188564,0.06694495387496364,0.706325873206989,52.92519047165133
1080.0,108.44684926277228,0.06160222451835773,0.7047939600851405,53.886220922639716
1081.0,108.10749668635698,0.056731179521211365,0.703281472792447,54.85027885165021
1082.0,107.77991387481805,0.052290765154141626,0.7017891426022395,55.817096256536225
1083.0,107.46339149092607,0.048244283926809295,0.7003175140272347,56.78642893266437
1084.0,107.1572685428866,0.04455721636432341,0.6988669660746877,57.75805453507407
1085.0,106.86092877440986,0.04119706603543297,0.6974377319487842,58.73177071287088
1086.0,106.57379732388489,0.03813431589193621,0.6960299167237555,59.70739339318047
1087.0,106.29533762764368,0.035342867715434094,0.6946435132450568,60.684755199668345
1088.0,106.02504846368012,0.032797898038573074,0.6932784166594048,61.663703958723616
1089.0,105.76246118686652,0.03047667037184349,0.6919344374794207,62.64410131622711
1090.0,105.50713720633833,0.02835892175339051,0.690611313162262,63.625821483404295
1091.0,105.25866566728594,0.0264264800733379,0.6893087184254167,64.60875009237968
1092.0,105.01666124522531,0.024662195749163427,0.6880262745659208,65.59278312251942
1093.0,104.78076213817978,0.023050583435510686,0.6867635576525977,66.57782593168716
1094.0,104.55062824270263,0.021578098406733175,0.6855201057299152,67.56379238301673
1095.0,104.32593946445287,0.020232190219721807,0.6842954252034837,68.55060404517837
1096.0,104.1063941324543,0.019001287977501478,0.6830889964940734,69.53818945366206
1097.0,103.89170756879031,0.017875043416141476,0.6819002789438391,70.52648345080902
1098.0,103.6816107898423,0.016844402976297843,0.6807287150935951,71.51542659246523
1099.0,103.47584928477099,0.015900828907178064,0.6795737344390526,72.50496459973343
1100.0,103.27418189114947,0.015036581828084695,0.6784347566772988,73.49504786230344
1101.0,103.07637977796483,0.014244836792712337,0.6773111944944759,74.48563099459878
1102.0,102.88222551538875,0.01351948320725422,0.6762024559663227,75.47667243534549
1103.0,102.69151219179263,0.012854784257215614,0.6751079466168914,76.4681340762849
1104.0,102.50404261213755,0.012245586788536668,0.6740270711540433,77.45998093034171
1105.0,102.31962856846681,0.011687419756229275,0.6729592349326852,78.45218083414183
1106.0,102.13809015858662,0.011176071630390942,0.6719038451792737,79.44470417589359
1107.0,101.95925514618794,0.010707738660786007,0.6708603119946813,80.43752364598083
1108.0,101.78295837782477,0.010279211376156738,0.6698280491679852,81.43061401374297
1109.0,101.60904125213877,0.009887332823494303,0.6688064748378367,82.42395192728846
1110.0,101.43735119069301,0.009529283523189743,0.667795011975601,83.4175157217436
1111.0,101.26774119539101,0.00920273117742198,0.6667930887847615,84.4112852584721
1112.0,101.10006938945793,0.008905279708284735,0.6658001389474619,85.4052417658069
1113.0,100.93419861200913,0.008635042724780209,0.6648156017929238,86.39936770024173
1114.0,100.76999604219634,0.008390182549447994,0.6638389223936811,87.3936466199881
1115.0,100.60733281960978,0.008169025734703886,0.6628695515483536,88.38806306251641
1116.0,100.44608372049287,0.007970217342862452,0.6619069457522883,89.38260244004636
1117.0,100.28612682396279,0.007792389198551295,0.66095056707189,90.37725093618377
1118.0,100.1273432123789,0.0076345649105108776,0.6599998829988776,91.37199541409254
1119.0,99.96961667567878,0.007495573856005518,0.6590543662483159,92.36682332829135
1120.0,99.81283343955731,0.007374699569688368,0.6581134945424018,93.36172264442554
1121.0,99.65688189463395,0.007271040056017154,0.6571767503477464,94.35668176127048
1122.0,99.50165234671312,0.007184098139338859,0.656243620612863,95.35168943903892
1123.0,99.34703676601713,0.007113201355951244,0.655313596467736,96.34673472889857
1124.0,99.19292855375404,0.007058048841570491,0.6543861729336705,97.34180690696628
1125.0,99.03922230670833,0.007018173382338412,0.6534608486038397,98.33689540882233
1126.0,98.8858135950502,0.006993457047952475,0.6525371253415942,99.33198976663536
1127.0,98.73259873804444,0.006983622072128413,0.6516145079583611,100.32707954636547
1128.0,98.5794745884399,0.006988727166005968,0.6506925039148594,101.32215428561244
1129.0,98.42633831536928,0.00700867533304896,0.6497706230113676,102.31720343130824
1130.0,98.27308719089079,0.0070437021373529075,0.6488483771056398,103.3122162759183
1131.0,98.11961837631951,0.007093889361254848,0.6479252798300783,104.30718189343587
1132.0,97.96582870656457,0.007159656060212694,0.6470008463404245,105.3020890714937
1133.0,97.81161447616249,0.007241267435461955,0.6460745930747198,106.29692624338713
1134.0,97.65687121696479,0.007339339338845228,0.6451460375480401,107.2916814134682
1135.0,97.50149348003366,0.007454331919502226,0.6442146981692963,108.2863420827371
1136.0,97.34537460198189,0.007587078340227088,0.6432800940994154,109.28089516458277
1137.0,97.18840647863547,0.007738252694370296,0.642341745144046,110.27532690118454
1138.0,97.0304793148964,0.007908934046778233,0.6413991716957298,111.2696227662185
1139.0,96.87148138566104,0.008100037826192594,0.6404518947234994,112.26376736888774
1140.0,96.71129876344655,0.008312926896359622,0.6394994358238388,113.2577443396116
1141.0,96.54981506145806,0.00854879513084095,0.638541317332081,114.25153621793511
1142.0,96.38691113236085,0.008809338040591998,0.6375770625124632,115.24512431643068
1143.0,96.22246478758514,0.00909607655579509,0.6366061958212754,116.23848858799954
1144.0,96.05635045950054,0.009411100768074419,0.6356282432732573,117.23160746220849
1145.0,95.88843888999804,0.009756321108593508,0.6346427328927451,118.22445768655729
1146.0,95.71859674668116,0.010134304671895317,0.6336491953023938,119.21701412811065
1147.0,95.54668626903087,0.010547578938522607,0.6326471644088766,120.20924958057228
1148.0,95.37256484503047,0.010998965272845218,0.6316361782558939,121.20113453069838
1149.0,95.19608457593444,0.011491703661817504,0.630615780024586,122.19263690929648
1150.0,95.0170918127289,0.012029299968978804,0.6295855192018227,123.18372181839136
1151.0,94.8354266502104,0.012615675958843114,0.6285449529454963,124.1743512266451
1152.0,94.65092237172708,0.013255305294890518,0.6274936476790128,125.16448362772476
1153.0,94.46340486343368,0.013952955849141073,0.6264311809060013,126.15407366980426
1154.0,94.27269197785064,0.01471386911939702,0.625357143282878,127.14307174513242
1155.0,94.07859283396282,0.015544016184206687,0.6242711409934243,128.13142353095532
1156.0,93.88090704970227,0.016450037254903963,0.6231727984606455,129.11906947717014
1157.0,93.67942392809876,0.01743907561271502,0.6220617613673651,130.10594425122167
1158.0,93.47392156121047,0.018519021550487277,0.620937700068039,131.09197611923844
1159.0,93.26416583707261,0.019698955027916496,0.6198003134545237,132.07708625225092
1160.0,93.049909361526,0.020988730558588953,0.6186493332737109,133.06118796165643
1161.0,92.83089029944095,0.022399080457057432,0.6174845288865621,134.04418586621517
1162.0,92.6068310889019,0.023942225345947504,0.6163057126000011,135.02597496112418
1163.0,92.37743702352972,0.02563150149844805,0.6151127456129962,136.00643958277064
1164.0,92.14239472814025,0.027481486468220993,0.6139055445048072,136.9854522839327
1165.0,91.90137046837097,0.02950862335442137,0.6126840884332876,137.96287258175636
1166.0,91.65400831103248,0.031731059502171526,0.6114484269988764,138.9385455865371
