Time,J,A,S,tau
5149.0,201.67317531749745,0.004225985130050861,0.47814068066271187,119.26884275512427
5150.0,201.0585027427513,0.004473678040390863,0.47673078644260414,120.26467293179634
5151.0,200.43951870980757,0.004750718717622366,0.4753135222494992,121.26022609097579
5152.0,199.81589097589986,0.005060566325072986,0.473888442232667,122.25546916285474
5153.0,199.18728078567702,0.005407154655563199,0.472455126058268,123.25036496984629
5154.0,198.55334208341873,0.00579504239840794,0.4710131828859403,124.24487162962575
5155.0,197.91372066093732,0.0062292693702286125,0.469562255958041,125.23894187663201
5156.0,197.26805319971174,0.0067157381324902095,0.4681020280029672,126.23252227101587
5157.0,196.61596622373574,0.0072611694020276,0.46663222744427696,127.22555229803548
5158.0,195.95707492950683,0.007873256739896846,0.46515263560185993,128.2179633294646
5159.0,195.29098188328007,0.008560817127530151,0.4636630949828082,129.20967743255736
5160.0,194.6172755626887,0.009333946548651141,0.462163518818536,130.20060600256377
5161.0,193.9355287206914,0.010204207850193794,0.46065390200395906,131.19064819444606
5162.0,193.24529654768213,0.01118484395525063,0.45913433360520217,132.17968912709432
5163.0,192.54612015736672,0.012314462297722343,0.457605011136437,133.16759782725183
5164.0,191.84191380426972,0.02593736037426042,0.45606625669072776,134.1542248960675
5165.0,191.1314868863453,0.04113205355805042,0.4545185352567938,135.13939984297008
5166.0,190.41479437551726,0.05779518225868879,0.45296247523553124,136.12292807622012
5167.0,189.6919194826183,0.07612541135170893,0.45139889148177365,137.10458749070116
5168.0,188.9630217579956,0.09634894351657543,0.4498288105543373,138.08412468458204
5169.0,188.22835225323766,0.11872323610759927,0.4482534987539308,139.0612506998295
5170.0,187.48827148390288,0.14354108966361773,0.4466744923957703,140.03563634334876
5171.0,186.74327068195743,0.1711351182091231,0.4450936301337557,141.0069070850234
5172.0,185.99399704972038,0.20188259734312977,0.44351308698680675,141.97463754464496
5173.0,185.24128341929048,0.23621063600788608,0.4419354091899748,142.93834565126036
5174.0,184.48618303333254,0.27460158513063987,0.4403635486919264,143.89748659304266
5175.0,183.73001009843526,0.31759862399658406,0.43880089611839423,144.85144666459888
5176.0,182.97438664885016,0.36581124108398944,0.4372513093388488,145.79953736542922
5177.0,182.2212963532255,0.41992050425590915,0.43571913579587607,146.74098993685604
5178.0,181.47314552220718,0.48068376966308657,0.4342092249098819,147.67495080174837
5179.0,180.73283142658312,0.5489384936349085,0.43272692685132,148.600478374319
5180.0,180.00381761429145,0.6256047347765751,0.431278073393731,149.51654180548482
5181.0,179.29021490767357,0.7116859044978037,0.42986893642750956,150.42202227686647
5182.0,178.59686679031208,0.8082673381634587,0.4285061599719126,151.31571743576154
5183.0,177.92943647897647,0.9165121945499052,0.42719666169651954,152.1963496158297
5184.0,177.2944903617553,1.0376543970945367,0.42594750216319965,153.0625782458649
5185.0,176.6995727704897,1.1729885164560339,0.42476572210543584,153.9130165773256
5186.0,176.15326600714812,1.3238566865258476,0.4236581500232695,154.74625261056585
5187.0,175.66522792620418,1.4916328527699487,0.4226311855762246,155.5608737719691
5188.0,175.24618768592907,1.6777052065564753,0.4216905740117189,156.35549391005736
5189.0,174.9079096037336,1.8834578169384746,0.42084117119460607,157.12878191719662
5190.0,174.6630839929185,2.110253018272036,0.42008673864767465,157.87948854784221
5191.0,174.5251684621357,2.359415613243821,0.41942975151478495,158.60647171036268
5192.0,174.50813753006358,2.6322208115269894,0.4188712674792698,159.30871578390554
5193.0,174.6261591083954,2.92988712383876,0.4184108470656194,159.98534473645861
5194.0,174.89318233561022,3.253575093948061,0.41804653571121425,160.63562772558035
5195.0,175.3224346971405,3.6043917270972057,0.41777490837243864,161.25897685483451
5196.0,175.92583866922206,3.9834019403565795,0.41759117778308563,161.8549364124751
5197.0,176.71336352587772,4.391644901675937,0.41748934933668685,162.4231655467072
5198.0,177.69229883460866,4.830155643131268,0.417462405446841,162.96341585133737
5199.0,178.8665154386806,5.299989616012635,0.4175025150291735,163.47550490746679
5200.0,180.23568395766245,5.802250176569664,0.4176012427666171,163.9592881982849
5201.0,181.79451610236512,6.338116828094821,0.4177497525738315,164.41463055243386
5202.0,183.5320473606036,6.908873936457656,0.4179389929567395,164.84137852208806
5203.0,185.431000020006,7.515939493482008,0.4181598585225291,165.239334508328
5204.0,187.46727042937687,8.16089300828788,0.41840332460694757,165.60823310405308
5205.0,189.60958732025261,8.845502425110888,0.41866055480522096,165.94771973021201
5206.0,191.8193855374593,9.571751103155618,0.41892298356144675,166.25733125206045
5207.0,194.0509432533592,10.341865413411584,0.41918237743461567,166.53647805132465
5208.0,196.25182687828047,11.15834245425253,0.41943087969246634,166.78442678500872
5209.0,198.3636775439226,12.023979670231954,0.41966104347292515,167.0002828669626
5210.0,200.32335804934362,12.94190967873499,0.41986585912047547,167.18297150243578
5211.0,202.06446272579507,13.915640086371063,0.4200387816193873,167.33121585282703
5212.0,203.5191649624715,14.949099999512155,0.4201737644950709,167.44351055658726
5213.0,204.62034012395927,16.046700890326246,0.4202653073436817,167.5180883135884
5214.0,205.30386933411614,17.21341641781955,0.42030852552727604,167.5528764542894
5215.0,205.51099616524724,18.454884340821312,0.4202992528783011,167.5454392086464
5216.0,205.19056087217174,19.77754961646596,0.4202341920088437,167.49289951758206
5217.0,204.3009174930899,21.188864936525807,0.4201111330582259,167.391831173067
5218.0,202.81132463104493,22.697570798735367,0.41992926992496576,167.2381073353401
5219.0,200.7025627814252,24.31411101125045,0.41968966449595113,167.02668551688603
5220.0,197.96662307184474,26.05124747449689,0.4193959272262294,166.75128963239692
5221.0,194.60519748396342,27.925007908937754,0.4190552471896981,166.40393135782887
5222.0,190.62679046484124,29.956133624721357,0.4186799358627153,165.9741881782974
5223.0,186.04223080163405,32.17245214332772,0.41828990645669556,165.4480321321489
5224.0,180.85788317333925,34.61290385968189,0.4179167993830852,164.80585279162116
5225.0,175.06552882816118,37.33451982916049,0.4176110210631907,164.01903971996845
5226.0,168.6257648467112,40.42576956390469,0.41745505658492843,163.04342219540246
5227.0,161.43760946279647,44.03376265408324,0.4175904194293784,161.80578422457745
5228.0,153.2719025699622,48.42766732172774,0.4182804025016205,160.17192302734966
5229.0,143.59097342038825,54.1753105700242,0.4200858346807333,157.85527013528184
5230.0,130.87110338767147,62.81364041942928,0.42454469198894995,154.05244604143127
5231.0,107.30633322912618,82.11538055745642,0.4398705957872874,144.17377004774218
5232.0,87.68824273021235,97.17241510616243,0.58134206836455,55.16332216908191
5233.0,84.09686294401658,96.19293044797848,0.5983321026127107,46.80035214644484
5234.0,79.76962203802717,95.96329435726528,0.6035858745726322,43.08677733559593
5235.0,74.81205042578557,96.3733367151327,0.6051999462705011,40.657705483738845
5236.0,69.27626136543151,97.36754215960875,0.6050444484560716,38.82356386585964
5237.0,63.22824060263853,98.87762334716635,0.6038675030203401,37.32711963859734
5238.0,56.762924910653055,100.807656366139,0.6020460927103495,36.04565849866675
5239.0,50.008636527874465,103.0299240420226,0.5997966717375816,34.91197839436564
5240.0,43.12530798121323,105.3869404296517,0.5972542956946187,33.88588933560345
5241.0,36.29723862852639,107.69885345710458,0.5945081258556775,32.941849674408864
5242.0,29.720832314498228,109.77572405303057,0.591619427603849,32.06288564995685
5243.0,23.58832916568774,111.43362966916986,0.5886315748976435,31.237311128663084
5244.0,18.06946076773563,112.51265773208766,0.5855759842394964,30.456839226835243
5245.0,13.293791856814398,112.89403978233298,0.582475832484903,29.715437046961203
5246.0,9.336945759965541,112.51328366578106,0.5793484865524617,29.0086018450748
5247.0,6.213640344613683,111.36644869566891,0.5762071408101607,28.3328909499878
5248.0,3.8794115088850587,109.50779617789395,0.5730619501775305,27.685607462457316
5249.0,2.2409052044825306,107.03900273497035,0.569920827992821,27.06458799906967
5250.0,1.1727160492683146,104.09203088857738,0.5667900183635903,26.468056138758786
5251.0,0.5370416021208622,100.80940725722863,0.563674511262828,25.89452018753053
5252.0,0.20189323695578934,97.32614183350333,0.5605783466627635,25.34270117648727
5253.0,0.05440610863641576,93.75668667527931,0.5575048392736718,24.811481657066707
5254.0,0.007598952269724771,90.18850845974077,0.554456745827677,24.299868972091655
5255.0,0.0011167956015797696,86.6816737823254,0.5514363903903138,23.806968681542088
5256.0,0.0010207224341892056,83.26934398627438,0.5484457587601842,23.3319651640541
5257.0,0.000952893523441259,79.95686999430744,0.5454865699958049,22.874107332940607
5258.0,0.0009238219675925861,76.7431490354836,0.5425603308908555,22.43269800207537
5259.0,0.0009425678341633214,73.62701172140117,0.5396683776522653,22.00708587649548
5260.0,0.001022195751181481,70.60722219549255,0.5368119079393283,21.59665943895233
5261.0,0.0011881781011899527,67.68247691239685,0.5339920055734387,21.200842218198957
5262.0,0.001486534423487195,64.85140648297269,0.53120965986709,20.819089085892344
5263.0,0.0019931435332497475,62.112579303494904,0.5284657806466058,20.450883284785004
5264.0,0.00282682220974578,59.46450588881719,0.5257612100760343,20.09573401499977
5265.0,0.004168293830575385,56.90564299707823,0.5230967319791983,19.753174431172496
5266.0,0.006286728638580353,54.43439759839763,0.5204730792559813,19.422759954010598
5267.0,0.009575498237898234,52.04913078892961,0.5178909398175856,19.10406682157865
5268.0,0.014598805959132365,49.74816167907159,0.5153509613562626,18.796690824588403
5269.0,0.022150668691985415,47.529771328995814,0.512853755211541,18.500246187130653
5270.0,0.0333271972767399,45.39220673556506,0.5103998995242633,18.21436456301405
5271.0,0.0496122047944298,43.33368487913404,0.5079899418271523,17.93869412556723
5272.0,0.0729748853581639,41.35239688771896,0.5056244011930607,17.67289873527334
5273.0,0.10597653693845328,39.44651232337883,0.5033037700237054,17.416657171074775
5274.0,0.1518813797006622,37.61418372356573,0.5010285155532073,17.16966241749153
5275.0,0.2147643063480674,35.85355167542035,0.4987990811274898,16.931620999707786
5276.0,0.2996063108421883,34.16275067040673,0.4966158872912837,16.7022523604295
5277.0,0.41236657416409556,32.53991628782269,0.49447933272820516,16.481288273666287
5278.0,0.5600193634716405,30.98319448083921,0.49238979507872416,16.268472294225923
5279.0,0.7505427955794391,29.490753896722172,0.49034763165266654,16.063559236064354
5280.0,0.9928479468519847,28.06080263155725,0.48835318006200257,15.866314679903535
5281.0,1.2966385655993944,26.691610122281535,0.4863916744172688,15.677286683476067
5282.0,1.6722058142683593,25.381524122256113,0.4843096177993591,15.503954456540647
5283.0,2.13013202043425,24.12900667448078,0.482070466848172,15.347511368655132
5284.0,2.6809215785840927,22.932671523493713,0.4796777550145614,15.207144755633808
5285.0,3.3345645475246544,21.79132330510641,0.4771356120905224,15.082088946738152
5286.0,4.100041872386384,20.70400079761646,0.4744487370868068,14.971621571507473
5287.0,4.984789946119501,19.670019575427254,0.47162236802352764,14.875060174865226
5288.0,5.994140479037077,18.689010224490364,0.4686622496012267,14.79175915986294
5289.0,7.130792014942825,17.760950067207922,0.465574598670804,14.72110699569667
5290.0,8.394302594029181,16.886180477715037,0.4623660680315453,14.662523683054811
5291.0,9.780768652291874,16.0654183826751,0.45904370987288823,14.615458515559725
5292.0,11.282365493249069,15.299720838545094,0.4556149348366953,14.57938783456875
5293.0,12.887397687953378,14.590460265211762,0.45208747288090223,14.553813116402265
5294.0,14.5802997517362,13.93925643825638,0.44846933290067736,14.538259192133658
5295.0,16.342005868377633,13.347901826023417,0.44476876348781924,14.532272710169096
5296.0,18.14973627818248,12.818922596453508,0.4410710119077839,14.532065902671743
5297.0,19.976944638532828,12.35584448078983,0.43750429438888666,14.532065902671743
5298.0,21.795634401666725,11.961619921923363,0.43407513739678466,14.532065902671743
5299.0,23.576680898011034,11.639105815417247,0.4307852404207994,14.532065902671743
5300.0,25.290785607881315,11.390933200948346,0.42763618885806515,14.532065902671743
5301.0,26.909287266333944,11.219319791875167,0.4246294576546885,14.532065902671743
5302.0,28.40501122761818,11.12588499422391,0.4217664152066835,14.532065902671743
5303.0,29.75283449487189,11.111456124381304,0.419048327902954,14.532065902671743
5304.0,30.930281593772694,11.1758876849548,0.41647636370443814,14.532065902671743
5305.0,31.91794012585716,11.317908490548163,0.4140515970455627,14.532065902671743
5306.0,32.699888603429265,11.534988944996012,0.41177501258408417,14.532065902671743
5307.0,33.26421387853375,11.823274609507438,0.4096475092809009,14.532065902671743
5308.0,33.60342053646122,12.177575426930305,0.40766990485414223,14.532065902671743
5309.0,33.71485787657433,12.591422480430081,0.40584293963442797,14.532065902671743
5310.0,33.601029115960216,13.057202579670319,0.4041672803801175,14.532065902671743
5311.0,33.26977677021173,13.566269193588157,0.4026435237104809,14.532065902671743
5312.0,32.734192178184976,14.109081524083539,0.4012722003149319,14.532065902671743
5313.0,32.01214799477406,14.675530746040767,0.4000537772457274,14.532065902671743
5314.0,31.125482450452953,15.255234414502114,0.39898866124109417,14.532065902671743
5315.0,30.09903336522728,15.837799360121346,0.3980772015551233,14.532065902671743
5316.0,28.95960764790567,16.413049664806046,0.39731969234725195,14.532065902671743
5317.0,27.734943814058386,16.97120545781268,0.39671637439625745,14.532065902671743
5318.0,26.452795700488622,17.503011993599102,0.3962674371152456,14.532065902671743
5319.0,25.140180069428595,17.99984082370987,0.39597302005232327,14.532065902671743
5320.0,23.82276696594648,18.45379161583148,0.39583321387100934,14.532065902671743
5321.0,22.52436772789477,18.857811474399686,0.39584806076381435,14.532065902671743
5322.0,21.266560392117217,19.20585033490753,0.39601755507612446,14.532065902671743
5323.0,20.068384448253248,19.493049752566094,0.3963416433569555,14.532065902671743
5324.0,18.946089768406704,19.715943269527244,0.39682022374968384,14.532065902671743
5325.0,17.91297815093282,19.872615513811667,0.39745314512094676,14.532065902671743
5326.0,16.979372032754988,19.962803045248307,0.3982402062027986,14.532065902671743
5327.0,16.152686866096882,19.987915134038406,0.399181154352276,14.532065902671743
5328.0,15.437574789479457,19.95093747558444,0.4002756831384595,14.532065902671743
5329.0,14.836224362704273,19.856226170382897,0.40152343047654765,14.532065902671743
5330.0,14.34869671589274,19.70923916582359,0.4029239759534704,14.532065902671743
5331.0,13.973328747650372,19.516237387889888,0.4044768384869632,14.532065902671743
5332.0,13.707079154283457,19.2839787177475,0.406181473208428,14.532065902671743
5333.0,13.545831400734022,19.019442791552553,0.40803726778010174,14.532065902671743
5334.0,13.48466324758538,18.72960878255944,0.41004354006412863,14.532065902671743
5335.0,13.51800869527911,18.42127900774294,0.4121995332234294,14.532065902671743
5336.0,13.639784855265232,18.100956407190836,0.4145044122860717,14.532065902671743
5337.0,13.843461823506805,17.77476613600187,0.4169572601396312,14.532065902671743
5338.0,14.12209226615523,17.448411505493336,0.4195570734241005,14.532065902671743
5339.0,14.468315585033066,17.12715569404396,0.42230275835181574,14.532065902671743
5340.0,14.874348774574532,16.81582156235791,0.42519312649083074,14.532065902671743
5341.0,15.331974916552017,16.51880250859908,0.4282268905503757,14.532065902671743
5342.0,15.83253953925815,16.24007910685592,0.43140266018758894,14.532065902671743
5343.0,16.36695959199985,15.983238583105605,0.43471893791490773,14.532065902671743
5344.0,16.925749941530935,15.751494405466085,0.4381741151203828,14.532065902671743
5345.0,17.499057012966865,15.547717746337636,0.441767090554688,14.532042468506845
5346.0,18.07711595179756,15.374073519975008,0.4454808473167428,14.532566880981348
5347.0,18.654412205894634,15.228534464508511,0.4491382090685408,14.540231331518338
5348.0,19.224085932404293,15.111003430021443,0.4526798178007781,14.557188886234423
5349.0,19.778600564499943,15.022065897056242,0.4560997404461715,14.583597713839888
5350.0,20.31099453285676,14.961833190430703,0.45939276422681813,14.619607687077897
5351.0,20.815016125866126,14.929964603096936,0.46255440748140386,14.6653602213505
5352.0,21.285258712145104,14.925690144384857,0.4655809229245178,14.720988238342018
5353.0,21.717274690240323,14.947837841523066,0.468469291670046,14.786616177709414
5354.0,22.107659488747025,14.994862912925962,0.47121721311468384,14.862360002989936
5355.0,22.454104859701182,15.064885737760491,0.4738230809057137,14.948327324955423
5356.0,22.75552429291876,15.155729946358715,0.4762859784129335,15.044617214166061
5357.0,23.011926910901426,15.26495910308138,0.4786056453783328,15.151320360817612
5358.0,23.2244380426879,15.389934799405294,0.4807824363556546,15.268519274158548
5359.0,23.395265044541258,15.527864070172274,0.48281729261006834,15.39628830336688
5360.0,23.527631305836604,15.675849301891128,0.48471172162841003,15.53469347352404
5361.0,23.6256755402511,15.830889871221267,0.4864665285276507,15.683841478279195
5362.0,23.692878735441383,15.991338414909832,0.488115159840505,15.842539286145884
5363.0,23.728583620250955,16.15945555262043,0.4897746788835365,16.006177635090857
5364.0,23.735848866741375,16.3336514010796,0.4914585961534445,16.174225633536775
5365.0,23.718761393036523,16.511798140329827,0.493166115398109,16.346722698169643
5366.0,23.681784633342183,16.691838025752155,0.4948964325957245,16.523708393328995
5367.0,23.62965719191143,16.871815986756477,0.4966487375844105,16.705222312772527
5368.0,23.5672976358487,17.049907224312207,0.49842221454483365,16.891304009169115
5369.0,23.499717923596762,17.22444091210787,0.5002160425620411,17.081992929909067
5370.0,23.431945244416752,17.393919708250472,0.5020293961167561,17.27732835136448
5371.0,23.36895189386595,17.5570354027239,0.5038614456353612,17.477349315266256
5372.0,23.315594537830943,17.712681934399658,0.5057113579948419,17.68209456110132
5373.0,23.27657506667762,17.859960356589955,0.5075782968064472,17.89160245350702
5374.0,23.256404812416413,17.99817970364756,0.5094614230089326,18.105910924958053
5375.0,23.259381185408117,18.12685431071808,0.5113598953108012,18.325057415489688
5376.0,23.2895726494906,18.245697610539025,0.513272870629262,18.54907881527567
5377.0,23.35080802995255,18.354613945228625,0.5151995046105089,18.778011409646847
5378.0,23.4466855158847,18.453685205273818,0.5171389516603492,19.011890812833997
5379.0,23.58057773665317,18.543154626151644,0.5190903653392048,19.250751927842792
5380.0,23.75564124583909,18.623410307407486,0.521052898605823,19.49462890539717
5381.0,23.974827552677667,18.694971444125798,0.5230257037924776,19.743555099422814
5382.0,24.240928688476572,18.758427479591063,0.5250079335145719,19.997563071782746
5383.0,24.55682432708296,18.814235830872818,0.526998739459744,20.256684508129013
5384.0,24.925398040861268,18.862833342292927,0.5289972725617512,20.52095024195332
5385.0,25.349448507410177,18.904725180237925,0.5310026828664922,20.790390262681516
5386.0,25.831689500820005,18.940475746691874,0.5330141194394636,21.065033734081194
5387.0,26.374762490237426,18.970696057261762,0.5350307287369008,21.344908978376708
5388.0,26.981236171097223,18.99603121588784,0.5370516539429381,21.630043548713143
5389.0,27.653606330598855,19.01714972688839,0.5390760344725566,21.920464336580885
5390.0,28.39429304952249,19.034734831341332,0.5411030043170479,22.21619764190284
5391.0,29.20564228739993,19.049474571820888,0.5431316888423279,22.51726924374307
5392.0,30.089918238576086,19.06205440456363,0.5451612038218162,22.82370459286726
5393.0,31.049294705015186,19.073150684339993,0.5471906538513491,23.13552911963661
5394.0,32.08584411497394,19.083423461662704,0.5492191253462758,23.452768281127188
5395.0,33.201534681431916,19.093514075936923,0.5512456869136079,23.77544789196866
5396.0,34.39821212860639,19.104038024680314,0.5532693823162332,24.103594758329052
5397.0,35.67758235202054,19.115582952854737,0.5552892242257893,24.43723663001954
5398.0,37.04122241283236,19.12870813601687,0.5573041936649547,24.776403001742292
5399.0,38.49052085387139,19.143934451998387,0.559313219775188,25.121125940853318
5400.0,40.026735281953094,19.16175583301305,0.5613151936016271,25.471439782669794
5401.0,41.65088981922566,19.18261917548801,0.5633089245380922,25.82738394677936
5402.0,43.36387945014762,19.20694662360783,0.5652931777979046,26.189000649497913
5403.0,45.166307272640935,19.235104204319523,0.5672665926077984,26.556340667939494
5404.0,47.05868654187602,19.267437036035194,0.5692277546640234,26.92945918021384
5405.0,49.04117660513394,19.304229662139708,0.5711750916574669,27.308421656019096
5406.0,51.11382664680682,19.345732089723437,0.5731068956300651,27.693305875292907
5407.0,53.276442771281225,19.392159571969902,0.5750213773954312,28.084193651344222
5408.0,55.528508186603055,19.443647381132113,0.5769164091794562,28.48119524360063
5409.0,57.869482684639586,19.50031759573103,0.5787897888274812,28.884427955542414
5410.0,60.29846625294481,19.562226264616427,0.580639084105336,29.294025417483134
5411.0,62.81435022608292,19.62934777671544,0.5824614132167808,29.71016186354669
5412.0,65.41598044071549,19.701642941173098,0.5842538306133076,30.133016852500834
5413.0,68.1018367120549,19.778970232187334,0.5860128976954891,30.56281151688058
5414.0,70.87032650630239,19.861120943377134,0.5877347138544623,30.999811476322396
5415.0,73.71974410970698,19.947858238320467,0.5894152633150923,31.444291098218972
5416.0,76.6481136305828,20.038795186370407,0.5910497049991558,31.896602044609494
5417.0,79.65346491464153,20.13349303565903,0.5926328472403037,32.35713192069716
5418.0,82.73367492019071,20.231430848016238,0.5941591165497128,32.82630357309098
5419.0,85.88651536536229,20.33193359112716,0.5956221107551584,33.30462460038899
5420.0,89.10971376141165,20.434262554788898,0.5970151181331045,33.792634300957836
5421.0,92.40091412901228,20.537506117643584,0.5983306163611128,34.2909607935964
5422.0,95.75773345970005,20.640677388984187,0.5995607506049868,34.80027000510733
5423.0,99.17770569948325,20.742623126223453,0.6006970303802532,35.32130522754881
5424.0,102.65832223396416,20.84209474207168,0.6017306437207779,35.85485303481477
5425.0,106.19698399341787,20.937702975989907,0.6026524285047217,36.40175823871995
5426.0,109.7909966132497,21.027974378303927,0.6034531234107855,36.96289378090136
5427.0,113.43751925837569,21.111341305225046,0.6041235284099988,37.539158220682346
5428.0,117.13351662378545,21.186191137905958,0.6046547670421574,38.13144607705122
5429.0,120.87572567790102,21.250889942039606,0.6050385211764203,38.74063220960831
5430.0,124.66053241470715,21.303841027017242,0.6052674653223474,39.367531030372
5431.0,128.48400851094627,21.34350950814674,0.6053352982755833,40.012889789682504
5432.0,132.341694451126,21.3685199126308,0.605237518259771,40.677320260459766
5433.0,136.22873619919727,21.377639046740242,0.6049710189691704,41.3613242354819
5434.0,140.13962807488235,21.36991639681967,0.6045351278107167,42.065200098002464
5435.0,144.06840387637558,21.344619393322176,0.6039308565216139,42.789098093031434
5436.0,148.008468750636,21.30136258760153,0.603161763573669,43.53293842873961
5437.0,151.9527564110625,21.24003904425032,0.6022332382676056,44.29646532684696
5438.0,155.89374081015487,21.160869586097856,0.6011527753143003,45.07921741274021
5439.0,159.8235345690424,21.064370478271947,0.5999295396754037,45.880556159129064
5440.0,163.73403727900075,20.95130466750043,0.598574052759508,46.69969561671688
5441.0,167.61704343349876,20.822683616079562,0.5970979710764319,47.53570848737649
5442.0,171.46437918374008,20.679666426166662,0.5955135540298641,48.38758490451323
5443.0,175.2681087572843,20.52356086060617,0.5938334276254359,49.254238184467845
5444.0,179.02054541954325,20.355735663617725,0.5920702172413191,50.13455379372526
5445.0,182.71453722110547,20.177596901669997,0.5902362074876399,51.027408440308264
5446.0,186.34339072297158,19.990541370458644,0.5883432173592399,51.931694654002904
5447.0,189.90109758948665,19.7959228423958,0.5864023098094556,52.846343389078356
5448.0,193.38230303828868,19.595028840743158,0.5844237287464266,53.77033660629252
5449.0,196.7823421817311,19.389066647089933,0.5824168518718403,54.70271506915151
5450.0,200.09734247436046,19.179137315371783,0.5803900209711831,55.64259513664072
5451.0,203.3240437904432,18.966255531939208,0.5783507834004485,56.58915371984077
5452.0,206.4600191286977,18.751312010103675,0.5763055993388708,57.54165403603127
5453.0,209.50336926632707,18.535117040450555,0.5742602480604572,58.499414969438554
5454.0,212.4529526354975,18.31836274019964,0.5722195339214733,59.46183748178875
5455.0,215.3080965751466,18.10166744585636,0.5701876686117351,60.42837361989214
5456.0,218.06876484450328,17.88554737050688,0.5681680546612331,61.39854704011799
5457.0,220.73528829858677,17.670459978876394,0.5661636405118547,62.37192233918991
5458.0,223.30854954643246,17.456771750124155,0.5641766744599108,63.34812903816709
5459.0,225.789653778314,17.24481298535911,0.5622091341406196,64.32682207105698
5460.0,228.18019650657826,17.034829857347507,0.5602623665445614,65.30771771820295
5461.0,230.48189472148815,16.827047684606796,0.5583375642247803,66.2905474646845
5462.0,232.69679479039016,16.621632327898055,0.556435489237226,67.2750867107606
5463.0,234.82713042210762,16.418711905219215,0.5545566242833462,68.26114038867074
5464.0,235.30476166900615,9.484645562351163,0.5527013362450445,69.24852599171665
5465.0,234.46077790036588,3.498369836105214,0.5508697227122431,70.23709073522997
5466.0,233.63313270809266,1.2953097603721946,0.5490617343502756,71.22669901579748
5467.0,232.8210120561132,0.484097208728943,0.5472771851349595,72.21723171252391
5468.0,232.023644791702,0.18499724258413766,0.5455157746408685,73.20858412414371
5469.0,231.24029895038458,0.07436753575008745,0.5437771072675552,74.2006641546967
5470.0,230.47027843353078,0.03313884782707249,0.5420607087658207,75.19339072188536
5471.0,229.7129200199844,0.017500534092646892,0.5403660403965758,76.18669236359177
5472.0,228.96759067573956,0.011328687945075626,0.5386925110236841,77.18050601975548
5473.0,228.23368512854537,0.008685523653011451,0.5370394874111196,78.1747759687038
5474.0,227.51062367741554,0.007381254738090985,0.535406302964506,79.16945289903215
5475.0,226.79785021021232,0.006605594976836297,0.5337922651286872,80.16449310010769
5476.0,226.0948304044842,0.006056318685805332,0.5321966616276191,81.15985775597262
5477.0,225.40105009080196,0.00561864537518513,0.5306187657077944,82.15551232943827
5478.0,224.71601376584772,0.005247246069193395,0.5290578405250514,83.15142602574635
5479.0,224.0392432101599,0.004922618613363643,0.5275131428045439,84.14757132028913
5480.0,223.37027627596822,0.004635428167102354,0.5259839258650596,85.14392355551796
5481.0,222.7086656731699,0.004379938578799849,0.524469442119859,86.14046057158576
5482.0,222.053977957161,0.0041523878544429856,0.5229689451107334,87.13716240075375
5483.0,221.40579251134326,0.003949561907846196,0.5214816911606192,88.13401098584261
5484.0,220.76370062828323,0.0037690768692143755,0.5200069406841945,89.13098993759067
5485.0,220.12730468352987,0.003608730319606427,0.5185439592469093,90.12808432353113
5486.0,219.49621728350604,0.00346668067683934,0.5170920183383461,91.12528047177699
5487.0,218.87006057217866,0.003341386034718466,0.5156503960159677,92.12256580901449
5488.0,218.24846546691202,0.0032313865034453676,0.5142183773042764,93.11992870333154
5489.0,217.63107103018072,0.003135587588486043,0.5127952545267397,94.11735833332784
5490.0,217.01752381247672,0.003052882580184013,0.5113803274748842,95.11484456325219
5491.0,216.40747725086652,0.0029824728457554938,0.5099729034996091,96.11237783215164
5492.0,215.80059110831385,0.002923589644982818,0.5085722975507383,97.10994905247914
5493.0,215.19653089561825,0.0028756307103718084,0.5071778321014744,98.10754951354889
5494.0,214.5949673746926,0.002838137240147605,0.5057888371107033,99.10517079443996
5495.0,213.99557601888625,0.002810678599501889,0.5044046498656723,100.10280467796596
5496.0,213.3980365436496,0.002793039863606417,0.503024614886252,101.10044307036712
5497.0,212.8020324167661,0.0027849798210584286,0.5016480837672102,102.0980779213298
5498.0,212.20725039678564,0.002786465633902583,0.5002744150455565,103.09570114556246
5499.0,211.61338008571227,0.0027974747414083916,0.4989029740967101,104.09330454296143
5500.0,211.02011347443835,0.0028181116185565,0.49753313300733104,105.09087971847232
5501.0,210.42714451820004,0.0028485988487659967,0.4961642705529584,106.0884179963672
5502.0,209.83416869501366,0.002889182553043263,0.49479577214062714,107.08591033371073
5503.0,209.24088258474598,0.0029403246882554455,0.4934270298805323,108.08334722408023
5504.0,208.64698343981445,0.0030024634044629166,0.49205744267304236,109.08071859728862
5505.0,208.05216875937379,0.0030762826800258855,0.49068641639782107,110.07801370877465
5506.0,207.4561358594231,0.0031624912792676146,0.4893133642125325,111.0752210162534
5507.0,206.8585814397107,0.003262025989280889,0.4879377069158856,112.07232804869095
5508.0,206.25920114110465,0.0033758703116446354,0.4865588734940852,113.06932125376767
5509.0,205.65768909295937,0.00350524430295684,0.4851763017796999,114.06618583125935
5510.0,205.05373744798604,0.0036515437797996677,0.4837894392912346,115.06290554458828
5511.0,204.44703589995277,0.003816369272759236,0.4823977442687979,116.05946250793626
5512.0,203.83727118034722,0.00400156282634279,0.4810006869359025,117.05583694487672
5513.0,203.22412652806668,0.004209263979202593,0.47959775102643276,118.05200691306233
