Time,J,A,S,tau
25391.0,19.339290222293695,12.835331114570062,0.2983449391895541,14.00017937360346
25392.0,19.34150309574362,12.76355965878596,0.29936607070581794,13.984361858424618
25393.0,19.36116199828917,12.694227995992296,0.3006849744971662,13.964048792318955
25394.0,19.393323387262235,12.629689638321642,0.30230146547441966,13.939331727829998
25395.0,19.432907668705212,12.57211596971762,0.30421473575245445,13.910331212003388
25396.0,19.47476544131958,12.523479931671893,0.3064233109579852,13.87719637923884
25397.0,19.51375459097582,12.48553850584839,0.3089249978465437,13.840104604304488
25398.0,19.544816110676628,12.459816491897138,0.311716832423637,13.799260999494164
25399.0,19.563062977782444,12.447589781074797,0.3147950232936127,13.75489782585991
25400.0,19.563853377986273,12.449868373900653,0.31815489615462117,13.707273661140812
25401.0,19.542858715268633,12.467386558665854,0.3217908606606481,13.65667179036118
25402.0,19.496148934405273,12.500594525392012,0.3256963753227982,13.603398683496565
25403.0,19.420269271824335,12.549652169009322,0.3298639200126953,13.547782308954579
25404.0,19.31232725935765,12.614424120798112,0.33428497105011834,13.490170347027101
25405.0,19.170043928849008,12.694477435393367,0.33894999451845376,13.43092801478753
25406.0,18.991837362057407,12.78908258091882,0.3438484458111078,13.370435801910798
25407.0,18.77682652760832,12.897231776732168,0.34896883426224656,13.30908647686438
25408.0,18.52498128841818,13.017636932036204,0.35429870902494365,13.247283455205665
25409.0,18.237038888821438,13.14873814306434,0.3598247116946804,13.185437537644694
25410.0,17.91452868062564,13.28875241493057,0.3655327216085346,13.123964272309689
25411.0,17.55979798003371,13.435667431574963,0.3714078407834215,13.063281657034354
25412.0,17.175950199877157,13.587290606981771,0.3774345388202352,13.003807222940077
25413.0,16.766769706564247,13.741291444414937,0.3835967685079659,12.945955706028576
25414.0,16.336651383195335,13.895242555016855,0.38987806723863666,12.89013653358685
25415.0,15.890480413986687,14.046674992559934,0.39626169405981737,12.83675159204209
25416.0,15.433508182603028,14.193135945119506,0.4027307621884916,12.786193113159023
25417.0,14.971212984607625,14.332249953432258,0.40926837675728434,12.738841742180869
25418.0,14.509158243661934,14.46178170985272,0.41585777295499704,12.695064809181513
25419.0,14.052852218687248,14.57969739272661,0.42248245129601725,12.655214850513334
25420.0,13.60761371510106,14.684221054569313,0.42912630800834234,12.619628340915211
25421.0,13.17845216810347,14.773884252998473,0.4357737576641114,12.588624654199416
25422.0,12.769966134772286,14.847565901287288,0.44240984612216416,12.562505250290661
25423.0,12.386263806239805,14.904519677323943,0.44902035193924594,12.541553083366592
25424.0,12.030906871348984,14.94438826352094,0.4555918747736071,12.526032222417339
25425.0,11.706878737447937,14.967202952436303,0.46211190969778304,12.516187672607257
25426.0,11.416574993371329,14.973368776532308,0.4685689074926233,12.512245370198025
25427.0,11.161823923108082,14.963636809550101,0.47495231470567584,12.514412442008362
25428.0,10.943900220206514,14.939066491474813,0.4812526124955387,12.522877366707881
25429.0,10.763577724088652,14.900980700360662,0.48746134291143844,12.537810284740303
25430.0,10.621195788969201,14.850902663730434,0.4935710439956776,12.559364655634218
25431.0,10.516675310593842,14.790518279399338,0.4995753348789402,12.587676315584384
25432.0,10.449630994933939,14.721614919247656,0.5054688401468626,12.622865195338385
25433.0,10.419402028260341,14.646030219323048,0.5112471226800633,12.665036605893517
25434.0,10.42509656796465,14.565611488658753,0.5169067102562629,12.714281002977392
25435.0,10.465660979686792,14.482172604704395,0.522445026913646,12.77067528625097
25436.0,10.53991079095322,14.397464116523825,0.5278602903391114,12.834284397090286
25437.0,10.646576297901449,14.313149152482383,0.5331515016497266,12.905161458988038
25438.0,10.784334748396626,14.23077608774415,0.5383183904500811,12.983348647059682
25439.0,10.951825289342798,14.151772125202557,0.5433612994298032,13.068878846962976
25440.0,11.147692358450657,14.077436387509215,0.5482811499473206,13.16177605870043
25441.0,11.370608514338894,14.008925374372437,0.5530793997223596,13.26205592533175
25442.0,11.619262777318609,13.947259149790455,0.5577579337187774,13.369727254076691
25443.0,11.892403940955557,13.893326706726752,0.5623190204349258,13.484792533841134
25444.0,12.188874233091305,13.847881569857282,0.5667652762437311,13.607248298890276
25445.0,12.507571412380917,13.811549469815438,0.5710995757286373,13.737086343711711
25446.0,12.847479664214685,13.784840860857217,0.5753250057964007,13.874294308085878
25447.0,13.207758349934558,13.768154434294292,0.5794448471881932,14.018855806815305
25448.0,13.587612746336665,13.761777235920169,0.5834624840655523,14.17075157646346
25449.0,13.986441611795842,13.765916795438136,0.5873814000963193,14.32995973623699
25450.0,14.403761269138805,13.78067091579954,0.5912051162569087,14.496456084024231
25451.0,14.83926885289201,13.806087992926068,0.5949371865326867,14.670214943909869
25452.0,15.292741459339851,13.842109992877589,0.5985811097619355,14.851209203067357
25453.0,15.764414261680521,13.88865895110415,0.602140412637059,15.039410753496522
25454.0,16.254310059472516,13.945571927905428,0.605618493744952,15.23479106678329
25455.0,16.762912153937496,14.012651105653072,0.6090186977688856,15.437321240731485
25456.0,17.290665388015853,14.089651751531417,0.612344253075263,15.646972288180969
25457.0,17.83842683193372,14.176306607886602,0.6155982844176708,15.863715728516222
25458.0,18.407043526270485,14.272314783601445,0.6187837850544434,16.08752335492888
25459.0,18.997652481042923,14.377359728101801,0.6219036112597015,16.31836799196954
25460.0,19.611491914271422,14.491105377716096,0.6249604588126306,16.556223486098645
25461.0,20.250016330541975,14.613211600041915,0.6279568931667484,16.801065058940704
25462.0,20.914831877293295,14.743330227919998,0.6308952898381763,17.052869942732972
25463.0,21.607662689950203,14.881110900050366,0.6337778796982849,17.311617091637505
25464.0,22.330438051548498,15.026209443026152,0.6366067062954598,17.57728858034001
25465.0,23.0851491990537,15.17828075999638,0.6393836323206014,17.849869194203247
25466.0,23.873967141263055,15.336991581745337,0.6421103489529321,18.129347603635964
25467.0,24.69913694862479,15.502013675222674,0.6447883261470004,18.415717296894396
25468.0,25.563003224986915,15.673027665941834,0.6474188632771765,18.70897635587013
25469.0,26.468020161875845,15.849726532360572,0.6500030159349196,19.009130542240477
25470.0,27.416667630410096,16.031806982594713,0.6525416325358327,19.316192267390264
25471.0,28.411530059091813,16.218977709466618,0.6550353176780509,19.630184028539812
25472.0,29.45518785678515,16.41094937936848,0.6574843967260307,19.951139801190152
25473.0,30.550274789936257,16.60743713868506,0.659888948886745,20.2791056641819
25474.0,31.69942609257104,16.808153063079494,0.6622486924347758,20.61414648503091
25475.0,32.90525958552345,17.012803779199334,0.664563051131377,20.95634342715917
25476.0,34.17039722758592,17.221086013754483,0.6668310320008858,21.305803590221256
25477.0,35.497391948105296,17.432674525686576,0.6690512208412414,21.662660572422173
25478.0,36.88877872145414,17.64722302626019,0.6712217564264022,22.02707918205617
25479.0,38.34700096291318,17.86434229425995,0.6733401697869708,22.399267597186093
25480.0,39.874442608101,18.083603907901853,0.6754034828416728,22.779472244969156
25481.0,41.473398409667176,18.30451271578271,0.6774079401725849,23.168001033640568
25482.0,43.14605825455358,18.52650440966323,0.6793490979801579,23.565217339937483
25483.0,44.894529089617585,18.748926965420385,0.6812216590537123,23.971557366265397
25484.0,46.720785147271606,18.971012715992345,0.6830193422533903,24.387543014413765
25485.0,48.62671278955309,19.191889784389225,0.68473500679653,24.81377396515521
25486.0,50.61405665184177,19.410512198772288,0.6863602085703372,25.250973340779332
25487.0,52.68446221324154,19.625713648015196,0.6878856586033886,25.6999459781362
25488.0,54.839414189445165,19.836110829420583,0.6893006592869496,26.16164222809123
25489.0,57.08026460612991,20.04017146571761,0.6905936416852372,26.63710633434082
25490.0,59.40817367449553,20.23615435312908,0.6917519119830831,27.12751350322199
25491.0,61.824061578824434,20.4221362756354,0.6927619887129547,27.634144618103413
25492.0,64.3285871502843,20.596041652115577,0.6936098702925017,28.158365355438576
25493.0,66.92199925931634,20.755655550751786,0.6942814038058063,28.701608476447912
25494.0,69.6040580932257,20.89870269878082,0.6947628526337282,29.265319727979364
25495.0,72.37393489428274,21.02290147826852,0.6950413731243236,29.850920357696218
25496.0,75.2299344937442,21.12608084616027,0.6951060066904554,30.459723573406386
25497.0,78.1694715776721,21.20626048511724,0.694948031949982,31.092888569715857
25498.0,81.18883128566594,21.261771184325237,0.6945618875960846,31.751338982389647
25499.0,84.28296550266415,21.29138893747156,0.6939458948224011,32.43568004371707
25500.0,87.44558953133301,21.294345661150256,0.6931020814202817,33.14619916749968
25501.0,90.66893084294273,21.27047561423103,0.6920370516979238,33.882771875272155
25502.0,93.94389752507072,21.220179413688832,0.690761350344829,34.644894997760176
25503.0,97.26024558487312,21.14438485977688,0.6892890434196405,35.431714854311466
25504.0,100.6066353501684,21.044560327864925,0.6876374816272358,36.24202297830511
25505.0,103.9710498112775,20.92254377573853,0.685826000534883,37.074370979719525
25506.0,107.34101972880491,20.780481475012422,0.6838753846900477,37.9271106119135
25507.0,110.70397560671894,20.62070595479377,0.681806857796951,38.79847558372608
25508.0,114.04753102855084,20.445618082837974,0.6796413958491732,39.68665752343829
25509.0,117.35980516277138,20.257601817168418,0.6773990452225084,40.58986209141768
25510.0,120.62966403404502,20.058937245500356,0.6750984077459485,41.50636602312364
25511.0,123.84680944049833,19.851767134218356,0.6727565365528825,42.43453852151286
25512.0,127.00208997530308,19.63802776651922,0.6703884338494396,43.37288775086824
25513.0,130.08742920699925,19.419458132417304,0.6680072791991591,44.3200546887215
25514.0,133.0958844588629,19.197590408927315,0.6656244150948789,45.27482011335225
25515.0,136.0217727293025,18.973732362311207,0.6632492636923476,46.23611739004573
25516.0,138.86044251339342,18.749013688319714,0.6608897627205104,47.20300167749625
25517.0,141.6083453199539,18.524378973133192,0.6585523330595852,48.17465585108996
25518.0,144.2629956401363,18.300602713405432,0.656242032636641,49.15038127726122
25519.0,146.82267601628575,18.078339518338048,0.6539629691620664,50.1295635782578
25520.0,149.28669132432003,17.85809149777548,0.6517180623824188,51.11169720942063
25521.0,151.65489672937417,17.640280983622798,0.6495096182122447,52.09633435874155
25522.0,151.90157752723462,8.572973683038564,0.6473391714852897,53.08310144322324
25523.0,151.35776860889874,3.162977010555377,0.6452077003131318,54.07168055579099
25524.0,150.8293961610996,1.1715155237852297,0.6431157137852356,55.06180227198491
25525.0,150.31555426691057,0.4378334518229515,0.6410633373545728,56.053238414482344
25526.0,149.81541099547528,0.16701598128949208,0.6390503852229528,57.04579580031304
25527.0,149.32819947605716,0.06660979188856439,0.6370764213393754,58.03931086794395
25528.0,148.85321017514417,0.02900792808439869,0.6351408104704667,59.033645087904
25529.0,148.3897842294746,0.014606875256592081,0.6332427607192134,60.028681060788394
25530.0,147.937307696354,0.008822646000367099,0.6313813587460856,61.02431921150155
25531.0,147.4952065947293,0.006277654451568257,0.6295555988087387,62.020474996273144
25532.0,147.06294262404847,0.0049830634882203585,0.627764406597235,63.01707654763069
25533.0,146.64000946163827,0.0041983548154334435,0.6260066587085366,64.01406269140764
25534.0,146.22592955243334,0.0036436322182673486,0.6242811984812341,65.01138127861199
25535.0,145.8202513185922,0.0032096290716032805,0.6225868488020062,66.0089877832349
25536.0,145.4225467214284,0.0028508096598942995,0.6209224224016839,67.00684412273725
25537.0,145.0324091353437,0.0025461688991379426,0.6192867300711714,68.00491766901725
25538.0,144.64945146094925,0.0022839320215566083,0.6176785871650362,69.00318041222361
25539.0,144.27330446308952,0.0020566062463540902,0.6160968186783666,70.0016082592039
25540.0,143.90361531595886,0.0018588714218497943,0.6145402631819138,71.00018044666962
25541.0,143.5400462706327,0.0016863671317724662,0.6130077757756774,71.99887903942026
25542.0,143.1822734813726,0.0015355340289318542,0.611498230271191,72.9976885114299
25543.0,142.82998594338076,0.0014033991197024494,0.6100105207302894,73.99659539093685
25544.0,142.48288453080846,0.0012874513661658045,0.6085435624805188,74.99558796017355
25545.0,142.14068112130673,0.0011855577981283497,0.6070962927043835,75.99465600094648
25546.0,141.80309779579767,0.001095903547794775,0.6056676706832965,76.99379057874546
25547.0,141.46986610392327,0.001016940812547062,0.6042566777633328,77.99298385924463
25548.0,141.14072638430332,0.0009473387009146092,0.6028623170906686,78.99222895179508
25549.0,140.8154271356068,0.0008859575308051086,0.6014836131687165,79.99151977596792
25550.0,140.49372443154704,0.0008318205603084287,0.6001196112725171,80.9908509473987
25551.0,140.17538137433604,0.0007840900468145625,0.5987693767501279,81.99021767986717
25552.0,139.860167582142,0.0007420471583663554,0.5974319942359488,82.98961570106177
25553.0,139.54785870669565,0.0007050751780042211,0.5961065667964612,83.98904117987955
25554.0,139.23823597690054,0.0006726415063238227,0.594792215022584,84.98849066339531
25555.0,138.931085771352,0.0006443064447807003,0.5934880761013481,85.98796102231424
25556.0,138.62619920211642,0.0006196748280361108,0.592193302829249,86.98744940266926
25557.0,138.3233717237939,0.0005984130605678393,0.5909070626280489,87.9869531837283
25558.0,138.02240276226823,0.000580248345009734,0.5896285365611998,88.98646994078497
25559.0,137.72309535616915,0.0005649462704115289,0.5883569183392898,89.9859974117391
25560.0,137.4252558079015,0.0005523088882254887,0.5870914133125034,90.9855334667912
25561.0,137.12869335110267,0.0005421757163459503,0.5858312374837364,91.98507608096806
25562.0,136.83321983064766,0.0005344264240436147,0.5845756165381107,92.9846233087146
25563.0,136.5386493895394,0.0005289648217500915,0.5833237848753849,93.98417325989884
25564.0,136.24479816293749,0.0005257210560498674,0.5820749846516768,94.98372407689891
25565.0,135.95148398234463,0.0005246535297229929,0.5808284648486134,95.98327391240431
25566.0,135.6585260868715,0.0005257533008837496,0.5795834803655326,96.9828209073493
25567.0,135.365744837957,0.0005290313285402547,0.5783392911255288,97.98236316858856
25568.0,135.0729614388883,0.0005345231713297279,0.5770951612054845,98.98189874600246
25569.0,134.77999765936818,0.0005422926387830711,0.5758503579982799,99.98142560850621
25570.0,134.48667556237513,0.0005524380878436597,0.5746041514044075,100.98094161831663
25571.0,134.192817232322,0.0005650809390647593,0.5733558130522249,101.98044450325256
25572.0,133.89824450492404,0.0005803732366762037,0.5721046155563206,102.97993182647907
25573.0,133.60277869726644,0.000598504587680777,0.5708498318182585,103.97940095288013
25574.0,133.30624033526104,0.000619710878904397,0.569590734370558,104.97884901108452
25575.0,133.00844888041752,0.0006442629157303458,0.5683265947739183,105.97827285101205
25576.0,132.7092224536541,0.0006724786354245363,0.5670566830745434,106.97766899565404
25577.0,132.4083775526308,0.0007047496990811656,0.565780267326686,107.97703358552289
25578.0,132.10572876432684,0.000741502884562372,0.5644966131971991,108.97636231501271
25579.0,131.8010884684358,0.0007832570618922987,0.5632049836568684,109.97565035882523
25580.0,131.49426653156172,0.0008306135992345572,0.5619046387798964,110.9748922867446
25581.0,131.18506998893852,0.0008842710542505689,0.5605948356661172,111.97408196449491
25582.0,130.873302711247,0.0009450414858351736,0.5592748285077831,112.97321243810521
25583.0,130.55876505343286,0.0010138693862887847,0.5579438688262277,113.97227579869043
25584.0,130.24125348188812,0.0010918539811448236,0.5566012059086044,114.97126302396453
25585.0,129.92056017539394,0.0011802869870215734,0.5552460874804027,115.97016379201878
25586.0,129.5964725959674,0.0012806478719483798,0.5538777606581865,116.96896626237898
25587.0,129.2687730213225,0.0013946767731942656,0.5524954732320945,117.9676568174842
25588.0,128.93723803553695,0.0015244201382466074,0.5510984753381433,118.96621975840516
25589.0,128.60163796370395,0.0016722466033798297,0.5496860215976593,119.96463694353638
25590.0,128.26173624334572,0.0018409545031095765,0.5482573738096082,120.96288736061162
25591.0,127.91728872658604,0.002033833135313357,0.546811804290944,121.96094662183008
25592.0,127.56804288749655,0.0022547087468937944,0.5453485999998319,122.95878636202819
25593.0,127.21373691887997,0.002508107865003928,0.5438670675934456,123.9563735215439
25594.0,126.85409871147174,0.0027993831441316696,0.5423665395629845,124.95366949870792
25595.0,126.48884467524478,0.003134821193330982,0.5408463816816838,125.95062913792043
25596.0,126.11767837303553,0.0035218266096526552,0.5393060020232499,126.94719952053147
25597.0,125.74028895458095,0.00396911873193307,0.5377448617569973,127.94331853527365
25598.0,125.35634931543939,0.004487099069878947,0.5361624881675747,128.93891316333892
25599.0,124.96551395991733,0.005088015318287547,0.5345584902082172,129.93389744150483
25600.0,124.56741651009068,0.005786341101751982,0.5329325770130554,130.9281700440679
25601.0,124.1616667741705,0.0065993144677866915,0.5312845799946804,131.9216113960993
25602.0,123.7478473245751,0.007547255657437255,0.5296144789934418,132.91408025415942
25603.0,123.32550950246436,0.008654195372975982,0.5279224330807858,133.90540966624573
25604.0,122.89416872314654,0.009948725285043399,0.5262088169007096,134.89540218102616
25605.0,122.45329902144111,0.01146447843387528,0.5244742630367579,135.88382422767484
25606.0,122.00356145880386,0.017656366916349822,0.5227197111536914,136.87039954218164
25607.0,121.54803252790403,0.03365560873212252,0.5209464645530534,137.8548015224531
25608.0,121.08567556809082,0.05204186096697426,0.5191562547192434,138.83664439014888
25609.0,120.61679833442591,0.0732323640521107,0.5173513136701712,139.8154731242833
25610.0,120.14186816069612,0.09771672960926714,0.5155344540339817,140.7907520945796
25611.0,119.66155403806991,0.1260679839781283,0.5137091554164688,141.7618524817589
25612.0,119.17677862574686,0.15895453835980566,0.5118796550663788,142.7280386146099
25613.0,118.68878211737737,0.19715278883031617,0.5100510389729049,143.68845357140276
25614.0,118.19919961611802,0.2415598460176995,0.5082293274149566,144.64210464828983
25615.0,117.7101541291244,0.29320579249116757,0.5064215476435884,145.58784943277126
25616.0,117.22436676925493,0.3532644436232444,0.5046357824919756,146.5243837247524
25617.0,116.74528355707784,0.4230613336490559,0.5028811812619493,147.4502329051727
25618.0,116.27722022537348,0.5040775758250599,0.5011679183748975,148.36374842774453
25619.0,115.82551954154977,0.5979478274225308,0.49950708217525397,149.26311170261795
25620.0,115.39671603025734,0.7064506954339764,0.49791047847187,150.14634747135224
25621.0,114.99869909262429,0.8314904624208325,0.49639033832330215,151.01134822997508
25622.0,114.64085601972003,0.9750692278768378,0.4949589255812408,151.85591094861456
25623.0,114.33417757830313,1.1392499778524061,0.49362805342067034,152.6777856170169
25624.0,114.09129735103718,1.3261123793101623,0.4924085339556216,153.47473359104123
25625.0,113.92643764911658,1.5377046130034007,0.4913095995931617,154.2445918043499
25626.0,113.85522840742975,1.7759959192553392,0.49033834944391225,154.9853371374654
25627.0,113.89437448945013,2.0428350169423193,0.48949927034952223,155.69514487881992
25628.0,114.06114240014527,2.339921403874078,0.4887939141854396,156.3724322672267
25629.0,114.37265975289284,2.6687909482971417,0.4882207169390716,157.0158863428628
25630.0,114.84503396197991,3.030822955420133,0.48777505193440185,157.624466269864
25631.0,115.49229931981368,3.427264986567916,0.48744943405842944,158.19738646754837
25632.0,116.32521747944662,3.8592765851610946,0.48723388913087656,158.73407881617297
25633.0,117.35002339815127,4.327987292949626,0.48711643563484763,159.23413912874437
25634.0,118.5671030818416,4.834566228088263,0.4870836059988928,159.69726456189406
25635.0,119.96977067117712,5.380297141828752,0.48712097590718834,160.1231866388781
25636.0,121.54312184812282,5.966658450142877,0.48721365020610496,160.5116044959898
25637.0,123.26311859048367,6.595404776605349,0.48734668788470953,160.86212116686937
25638.0,125.09596410188256,7.268651060986411,0.4875054521596259,161.1741841475471
25639.0,126.99785942474827,7.988960420920022,0.48767588816417023,161.44702971713954
25640.0,128.91521946210815,8.759439980030026,0.487844740530802,161.6796287176085
25641.0,130.78544177424433,9.583848154555335,0.48799972563177,161.8706315577888
25642.0,132.53819197969815,10.466727141703245,0.4881296918008421,162.01830466730405
25643.0,134.09735571122252,11.413565127778334,0.4882247825380055,162.1204548448996
25644.0,135.3834835754543,12.431010693446439,0.48827664700879925,162.17432966153035
25645.0,136.31668315022327,13.527166114969889,0.48827873797733246,162.17648039481855
25646.0,136.81976552220408,14.712000654555235,0.48822675887370626,162.12256539522048
25647.0,136.82135496164773,15.997962043797104,0.48811936044449533,162.0070570074384
25648.0,136.2585441703636,17.40089054453637,0.4879592125856871,161.82279858492046
25649.0,135.07851304721257,18.941450103219672,0.48775471291398964,161.56031006716745
25650.0,133.23845458726393,20.64752656977126,0.48752284776431726,161.2066256524321
25651.0,130.70251474077975,22.558268720132265,0.48729397070676056,160.74333906981542
25652.0,127.4339789984903,24.731561219012107,0.4871205131833088,160.14300316287407
25653.0,123.3785464215331,27.258748893934744,0.4870938639606076,159.36205075941842
25654.0,118.42847553118028,30.296883459798185,0.487380756261999,158.32527891972248
25655.0,112.33545724879039,34.1506307568232,0.4883144697621753,156.8861876019544
25656.0,104.44009332922802,39.53534568952318,0.4906851319586644,154.69743946577924
25657.0,92.33176163169882,48.90275258796125,0.49720391963862504,150.52914351631406
25658.0,64.1633278134162,74.04419923234771,0.6480862634521629,52.72414779004804
25659.0,61.682559202176826,73.32815608774413,0.685980595817415,36.985243521988224
25660.0,58.22616014187877,73.57794422956695,0.6928775740634301,33.284346617567735
25661.0,54.07821171283336,74.50292139492164,0.6949179751259417,31.085794261043045
25662.0,49.327468765873284,76.0099067350872,0.6948695212071166,29.49339766522268
25663.0,44.075169072141755,77.99482501110046,0.6936775959733086,28.223420587440895
25664.0,38.45709479433331,80.32088836788922,0.6917823955925294,27.150848497123288
25665.0,32.64605696129458,82.81643444291382,0.6894239677897149,26.210551932738195
25666.0,26.844565111488592,85.28250144268313,0.6867461639872761,25.364976856464775
25667.0,21.269966051152082,87.50775830634203,0.6838405454135014,24.590950167906577
25668.0,16.133955097703918,89.28882563830533,0.6807677294927488,23.87345841830776
25669.0,11.619262968087051,90.45315977037279,0.6775688915527419,23.202396146323892
25670.0,7.857467596932095,90.88057586055724,0.6742724326807698,22.570740410164877
25671.0,4.912414969070939,90.51900181777654,0.6708980725553977,21.973467704599653
25672.0,2.7732424898512535,89.39057682968256,0.6674594705223016,21.406885779041573
25673.0,1.3595179017012244,87.58573877247225,0.6639659661419155,20.86820548205094
25674.0,0.5377104877944079,85.24618050657656,0.6604237576569687,20.35526343114257
25675.0,0.14539009982510276,82.54038043658691,0.656836721380811,19.86633648176212
25676.0,0.016740526694165564,79.63812259496667,0.653206988924861,19.400016570488845
25677.0,0.0023252099155310554,76.69100467707942,0.6495353600997813,18.955125067934382
25678.0,0.0019517616190083062,73.80002434152138,0.6458216024405232,18.530653460163396
25679.0,0.001705356122878473,70.97933723518058,0.6420646717370102,18.12572183532583
25680.0,0.0015641637384298747,68.22910011578851,0.6382628775024182,17.739549452009463
25681.0,0.0014880862084131483,65.5494079445488,0.6344140090703997,17.371433610337192
25682.0,0.0014489380814473331,62.94026439762736,0.6305154350627226,17.020734320391423
25683.0,0.0014367847754585225,60.40157695299267,0.6265641838706253,16.686862987987745
25684.0,0.0014561125730570413,57.93316343722257,0.6225570117739566,16.369273906936115
25685.0,0.0015230326261553913,55.53475759733359,0.6184904614052428,16.067457682958207
25686.0,0.0016668234643934289,53.20601332307306,0.6143609158643029,15.780936144443913
25687.0,0.001935618536169956,50.94650702895799,0.6101646493630866,15.509258238631716
25688.0,0.002406272231279316,48.75573949461721,0.605897876210104,15.251996657430938
25689.0,0.00319936738370903,46.63313774996117,0.6015567993170333,15.00874499914259
25690.0,0.0045010486238609825,44.578057203033694,0.5971376589583247,14.779115329663812
25691.0,0.006593854423382154,42.58978390357394,0.5926367820784424,14.562736040645087
25692.0,0.00989909389967519,40.66753713065225,0.5880506324771897,14.359249942447113
25693.0,0.015033371116336137,38.81047218066379,0.5833758617475929,14.168312538130055
25694.0,0.022881569610673218,37.01768347451225,0.5786093608378229,13.989590446688315
25695.0,0.03468788181749351,35.2882080034606,0.5737483119296929,13.822759951158789
25696.0,0.052164981649834165,33.62102919775942,0.5687902402195057,13.66750565469256
25697.0,0.07761918770449297,32.01508136893151,0.5637330650950454,13.52351923277659
25698.0,0.11408652574268857,30.469254987772036,0.5585751501661171,13.390498273504848
25699.0,0.16547084084915414,28.98240306962695,0.5533153514550783,13.268145199760912
25700.0,0.2366714928511249,27.553349250525425,0.5479530631908054,13.156166269636989
25701.0,0.33368410572828716,26.180898065255644,0.5424882604144776,13.054270651763252
25702.0,0.4636554069525165,24.86384828053574,0.5369215378400829,12.962169573525623
25703.0,0.6348712257067985,23.601010085898896,0.53125414416615,12.879575540178237
25704.0,0.8566579056519626,22.391227044224774,0.525488011369724,12.806201623527942
25705.0,1.1391802182269968,21.233403586793596,0.5196257783308271,12.741760817973416
25706.0,1.4931235339683882,20.126538276337154,0.5136708082284059,12.685965463714808
25707.0,1.9292580101744474,19.06976292140206,0.5076271994636056,12.638526733564458
25708.0,2.457889493832596,18.062386224976215,0.5014997895519663,12.599154183881428
25709.0,3.088216818828298,17.103940119102596,0.4952941518424915,12.567555366381761
25710.0,3.827621929965697,16.194225617907552,0.48901658538311754,12.543435498711155
25711.0,4.680937475214019,15.333352993694383,0.4826740963225909,12.52649719881892
25712.0,5.649717029684451,14.521769803444041,0.4762743721673001,12.516440287367919
25713.0,6.731802003562639,13.760301105790663,0.4698257636417016,12.51296147126636
25714.0,7.920655601730353,13.050105176690092,0.4633372211655509,12.51575448789694
25715.0,9.205242040139487,12.39267094703805,0.4568182721790475,12.524509861631602
25716.0,10.570136700351782,11.789753157437781,0.4502789625265126,12.538914944142029
25717.0,11.99592274073405,11.243290694893991,0.4437298067624165,12.558653910897736
25718.0,13.459889989482097,10.755289554543571,0.43718172802564575,12.583407851909124
25719.0,14.937054044563396,10.327689399174492,0.4306459982458272,12.612854869564918
25720.0,16.401320265874197,9.962206317292047,0.42413417552310334,12.646670224621301
25721.0,17.826735978562045,9.660168313937298,0.41765803885278796,12.684526532219493
25722.0,19.188710597991115,9.422350759428182,0.41122952460601553,12.726093972910089
25723.0,20.465012126185417,9.248814532140406,0.40486066154658096,12.771040558295683
25724.0,21.636550859574687,9.138773472179945,0.39856350848492533,12.819032426855598
25725.0,22.687879562370952,9.090479266523703,0.39235009314162517,12.869734167423658
25726.0,23.607414889628338,9.101161234979813,0.38623235494687735,12.92280919328957
25727.0,24.38746309631228,9.16700378799253,0.3802220904842791,12.977920142111088
25728.0,25.024078465652934,9.28318330707263,0.37433090280561104,13.034729318100252
25729.0,25.516878832309544,9.443967812202077,0.3685701560281582,13.092899171438647
25730.0,25.86877860440392,9.642872829282592,0.36295093474006435,13.15209281765989
25731.0,26.08568502981182,9.872867217522206,0.35748400858985213,13.211974597230528
25732.0,26.176141166185772,10.126615174673198,0.35217980224208667,13.272210677830905
25733.0,26.15090628533899,10.39673536832376,0.34704837074705897,13.332469701066778
25734.0,26.022477618284544,10.676054812866715,0.34209938023025804,13.392423474887545
25735.0,25.80457084210097,10.957835712850112,0.3373420934494949,13.451747719695508
25736.0,25.511583070136336,11.235954804168044,0.33278536086286803,13.510122862319587
25737.0,25.15809224699996,11.505024005767364,0.32843761637406327,13.567234874650687
25738.0,24.75841896831419,11.760451389411145,0.32430687704451133,13.62277616729855
25739.0,24.326270403662487,11.998449779538397,0.32040074647792066,13.676446535770166
25740.0,23.874471546184378,12.216006982191598,0.3167264213172925,13.72795415913453
25741.0,23.414778630629815,12.410835308985607,0.313290700264357,13.777016650212591
25742.0,22.957750333654616,12.581315887977057,0.3100999945648853,13.823362169860642
25743.0,22.5126657330301,12.726447398078939,0.30716034034832973,13.866730568601238
25744.0,22.08747853184563,12.845807391179326,0.30447741069600026,13.906874595510654
25745.0,21.688795485501213,12.939519084538734,0.30205652886290435,13.943561079649497
25746.0,21.321875354904524,13.008226682820837,0.2999026777790675,13.976572270495591
25747.0,20.990643241437212,13.053059539246956,0.2980205097784784,14.005707108609213
25748.0,20.69776520214532,13.075591275554574,0.2964143559694788,14.030782465572688
25749.0,20.44461859620176,13.077767630601599,0.2950882246333024,14.05163439127947
25750.0,20.231490850866454,13.061864097830005,0.29404579994647934,14.068119908787043
25751.0,20.057678429628126,13.030394766871844,0.2932904454749511,14.080117763441478
25752.0,19.92157246407024,12.986034041929106,0.29282519417554687,14.087529547028925
25753.0,19.820758303755753,12.931541837351913,0.2926527269366784,14.090281154784824
