Time,J,A,S,tau
656.0,0.0,0.6426658551497066,0.6202407607056668,12.262342114975988
657.0,0.0,0.6282327976931995,0.6199975661680794,12.253100374621187
658.0,0.0,0.6141167224875779,0.6197470013166494,12.243590275929494
659.0,0.0,0.6003104450706861,0.6194891283343602,12.233815189963353
660.0,0.0,0.5868071960697351,0.6192240135714063,12.223778672185787
661.0,0.0,0.5736005324129616,0.6189517243356767,12.213484321475525
662.0,0.0,0.5606837064811235,0.6186723294316866,12.202935798104642
663.0,0.0,0.5480504672316798,0.6183859016774131,12.192136931357584
664.0,0.0,0.5356947658251895,0.6180925145408509,12.181091578310397
665.0,0.0,0.5236102836167008,0.6177922434385751,12.169803672367529
666.0,0.0,0.5117912344496062,0.6174851675007454,12.158277294650475
667.0,0.0,0.5002319308280183,0.6171713663018907,12.146516543994744
668.0,0.0,0.48892647222645635,0.6168509218178126,12.134525608195643
669.0,0.0,0.4778694902224912,0.6165239193295067,12.122308798233828
670.0,0.0,0.46705567614429117,0.6161904446423273,12.109870443913925
671.0,0.00036816769603916313,0.4564796229045887,0.6158505861895223,12.097214966599747
672.0,1.775774599734656,0.4461361446128926,0.6155044345203945,12.084346860729498
673.0,3.441993649033483,0.4360201879951765,0.6151520821279326,12.071270685472404
674.0,5.003354041694177,0.4261268127962334,0.6147936235048046,12.057991064813214
675.0,6.464383159372496,0.41645118931482894,0.6144291551248101,12.044512685101873
676.0,7.829446832841852,0.40698859436595874,0.6140587754276583,12.030840292703422
677.0,9.102751703742227,0.39773441040606744,0.6136825847990035,12.01697869152512
678.0,10.288351989111815,0.3886841223364718,0.6133006855487165,12.002932740498764
679.0,11.390158222733026,0.3798333131706843,0.6129131818916722,11.988707351151536
680.0,12.41193509512227,0.3711776655909467,0.6125201799310541,11.974307485257782
681.0,13.357312784616465,0.3627129560819647,0.6121217876327189,11.95973815224565
682.0,14.22978662410199,0.3544350554036393,0.6117181148003489,11.945004406676404
683.0,14.96451026716272,0.4244956315024488,0.6113092730579357,11.930111345888646
684.0,16.54209178873827,1.5241260463687945,0.6108953758184213,11.915064107370764
685.0,20.25202526609395,2.573576425453218,0.6104765382568504,11.899867866223154
686.0,24.87858340751635,3.574384628529947,0.6100528772909948,11.884527832841806
687.0,29.710236812316893,4.528053023022741,0.6096245115507636,11.86904925035615
688.0,34.345302072272425,5.4360490854213,0.6091915613499738,11.853437392151688
689.0,38.57163672327281,6.299805990766226,0.6087541486572118,11.837697559401038
690.0,42.29192464076674,7.120723288424551,0.6083123970653314,11.821835078598822
691.0,45.477238320714655,7.900167536159526,0.6078664317603711,11.805855299115755
692.0,48.138107124925696,8.639471954075205,0.6074163794932534,11.78976359081394
693.0,50.30673526411359,9.339938461779111,0.6069623685430866,11.773565341570174
694.0,52.02597598969818,10.002837295633682,0.6065045286854283,11.757265954903481
695.0,53.20607334253147,10.758608885465337,0.6060429911570588,11.740870847589536
696.0,52.11355571019011,13.00419164002762,0.6055778886164952,11.724385447275234
697.0,48.72307157050244,16.33790425073881,0.6051093551156055,11.707815190206194
698.0,43.92183191021129,20.106635220639852,0.6046375260584078,11.691165518883745
699.0,38.523991596990335,23.93124056861557,0.6041625381637841,11.674441879785375
700.0,33.06687462133863,27.599758777354527,0.6036845294266089,11.65764972110837
701.0,27.841037428782506,31.001788260066444,0.6032036390784045,11.640794490542014
702.0,22.98143458538328,34.08798067055064,0.602720007546486,11.623881633071878
703.0,18.537353515448,36.84505295576392,0.6022337764125786,11.606916588815
704.0,14.51357650853701,39.28038582100553,0.6017450883745579,11.589904790870449
705.0,10.89276362302998,41.41249323488867,0.6012540871977001,11.572851663242957
706.0,7.647226343944059,43.26531153883412,0.6007609176744945,11.555762618769837
707.0,4.805532195604829,44.80425840895045,0.6002657255807183,11.538643057080357
708.0,2.7216652385359805,45.6642470980403,0.5997686576288535,11.521498362619832
709.0,1.4671374329372628,45.75667090341419,0.5992698614238727,11.504333902683259
710.0,0.7965980730355282,45.311863665912476,0.5987694854163168,11.487155025502958
711.0,0.4569514590852728,44.57336975580956,0.5982676788553392,11.469967058370564
712.0,0.28803456698336516,43.69620458232855,0.5977645917410291,11.452775305799976
713.0,0.2059118638555572,42.761747506602816,0.5972603747761153,11.435585047730726
714.0,0.16971577083959807,41.80967730112351,0.5967551793170666,11.418401537772514
715.0,0.1599694636442974,40.85900516830225,0.5962491573246037,11.401230001491681
716.0,0.1674457669107169,39.91890768386939,0.595742461313654,11.384075634739684
717.0,0.1878828396747889,38.99386876288006,0.5952352443027477,11.366943602025605
718.0,0.21951903556460123,38.08607996744168,0.5947276597628496,11.349839034932224
719.0,0.2617722335206485,37.19673306715016,0.5942198615658669,11.332767030578813
720.0,0.3144881540725799,36.326762696570285,0.5937120039332662,11.315732650050895
721.0,0.3780463108068223,35.47673260589213,0.5932042413821478,11.298740917096307
722.0,0.4532941476264318,34.64689465044618,0.5926967286737285,11.28179681655663
723.0,0.5413791405240165,33.83734819617015,0.5921896207589706,11.264905293101972
724.0,0.6436390879290349,33.04814317534818,0.5916830727256615,11.248071249860388
725.0,0.76153349240599,32.279338167892185,0.5911772397442525,11.231299547149217
726.0,0.8965961760789846,31.531033729468714,0.5906722770136033,11.21459500123789
727.0,1.0503957003709217,30.803392874387345,0.5901683397064331,11.197962383164096
728.0,1.2244973480721215,30.096655033384526,0.5896655829146085,11.1814064175556
729.0,1.4204211191277103,29.41114625918342,0.5891641615939753,11.164931781545839
730.0,1.6395967302630627,28.747287223212215,0.5886642305097723,11.148543103772667
731.0,1.883313250192456,28.105598221294372,0.5881659441801245,11.132244963151972
732.0,2.1526655923353677,27.48670051634732,0.5876694568225485,11.116041888236076
733.0,2.4484908464465946,26.891319055636952,0.5871749222964122,11.099938355963515
734.0,2.7713041794893205,26.32028309757883,0.5866824940486218,11.083938790919989
735.0,3.1212253395278746,25.77452503620104,0.5861923250542912,11.068047564159029
736.0,3.497922243970869,25.2550749324392,0.585704567770548,11.052268993210149
737.0,3.900546389138244,24.76305527485936,0.5852193740704157,11.036607340229493
738.0,4.327627298864917,24.299665147934533,0.5847368951925724,11.021066812165316
739.0,4.777069452613114,23.866168682984302,0.5842572816842065,11.005651559493325
740.0,5.246079251905441,23.463872476971137,0.5837806833484356,10.990365675992523
741.0,5.7311637972177,23.094102085802398,0.5833072491852249,10.975213197709396
742.0,6.228127433079918,22.75817114117808,0.5828371273384447,10.960198102574378
743.0,6.732100607897269,22.457345881276925,0.5823704650412266,10.945324309858746
744.0,7.23759972078163,22.192804616872607,0.5819074085615227,10.930595679661753
745.0,7.73861950656562,21.96559246736458,0.581448103147951,10.916016012433166
746.0,8.228756709043157,21.776571848740318,0.5809926929751569,10.901589048490557
747.0,8.70137386777947,21.62636983815387,0.5805413210890226,10.887318467543272
748.0,9.149785654153229,21.515324623423226,0.5800941293548721,10.873207888396877
749.0,9.567466860723288,21.44343252798367,0.5796512584048814,10.859260868615829
750.0,9.94827453559097,21.410297835721263,0.5792128475857102,10.84548090420438
751.0,10.286672728032078,21.415088365106712,0.5787790349066013,10.83187142931778
752.0,10.57794665818705,21.456499455468137,0.5783499569875648,10.818435815986575
753.0,10.818400104876273,21.532729238478957,0.5779257490065605,10.805177373808855
754.0,11.005517793997912,21.641469811584898,0.5775065446501163,10.792099349791954
755.0,11.138066448928035,21.779916185497694,0.5770924760677117,10.77920492835637
756.0,11.216190076741489,21.944792305698314,0.5766836738185888,10.76649723095626
757.0,11.241384927669934,22.13239246280644,0.5762802667966477,10.75397931505768
758.0,11.216405583409205,22.338663159822403,0.5758823822479153,10.741654176463527
759.0,11.145201093130847,22.559275736044555,0.5754901456601591,10.729524746853667
760.0,11.032722190097909,22.789734093085553,0.5751036807509395,10.717593895004649
761.0,10.884721911684109,23.025486801037285,0.5747231094041798,10.705864426129576
762.0,10.707517698315105,23.26204830291527,0.5743485516323501,10.694339082117313
763.0,10.507745987719327,23.495120106843178,0.5739801255306348,10.683020541482326
764.0,10.292118494745734,23.720706826665573,0.5736179472320992,10.67191141934409
765.0,10.067192985199894,23.935220314740945,0.5732621308643713,10.661014267449954
766.0,9.839172698654165,24.135565959913276,0.5729127885084901,10.650331574254208
767.0,9.613740468942154,24.319207618981896,0.57257003015756,10.639865764978724
768.0,9.3959337012509,24.484207199901277,0.5722339636762308,10.629619201687088
769.0,9.190061028086749,24.62923866308743,0.5719046947610483,10.619594183372255
770.0,8.99965865974294,24.753577811170413,0.5715823269016933,10.609792946056864
771.0,8.827486691397537,24.857068894249164,0.5712669613468127,10.60021766300381
772.0,8.675546532961107,24.94007464412527,0.570958697061257,10.590870444678492
773.0,8.545131759603496,25.003410422926844,0.5706576306987398,10.581753339111211
774.0,8.436885538918057,25.048273707850775,0.5703638565475548,10.572868331531875
775.0,8.3508910106063,25.076164560430954,0.5700774664834842,10.564217344236974
776.0,8.286702505814903,25.08880422647186,0.5697985500178705,10.555802238800196
777.0,8.243497451347018,25.08807296507058,0.5695271941495024,10.547624813264587
778.0,8.220106669940794,25.075934529710473,0.56926348343807,10.539686804988246
779.0,8.215080306154285,25.05438330825221,0.5690074999388284,10.531989889893888
780.0,8.226761064971443,25.02539256513717,0.5687593231379001,10.5245356817981
781.0,8.253334915764947,24.990872514268418,0.5685190299510993,10.517325733271289
782.0,8.292881080559923,24.952637222941863,0.568286694700308,10.510361535901914
783.0,8.343414221466206,24.91237892709589,0.568062389087438,10.503644520482492
784.0,8.40292208507127,24.871648465961687,0.567846182169824,10.497176057206422
785.0,8.469399082984394,24.831841138335474,0.5676381403365109,10.490957455863258
786.0,8.540877916911686,24.794186351444147,0.567438327275198,10.484989965812584
787.0,8.615455866303867,24.75974232414994,0.5672468039499001,10.479274776172247
788.0,8.691318976964999,24.729394393946993,0.5670636285921637,10.473813016278715
789.0,8.766764584976434,24.703855642840317,0.5668888566814518,10.468605755879414
790.0,8.840221238902547,24.683669824282354,0.5667225409271086,10.463654005333067
791.0,8.910266174307992,24.669216349052732,0.5665647312514437,10.458958715809388
792.0,8.975639083033983,24.660717364881922,0.5664154747801811,10.454520779616226
793.0,9.035259437597022,24.658244801911692,0.5662748157888662,10.450341029600995
794.0,9.088229948257762,24.661730948724223,0.5661427956993876,10.446420239564427
795.0,9.133835582657442,24.6709835954239,0.5660194531524623,10.442759126181201
796.0,9.171556401175511,24.685696952480818,0.5659048239643631,10.439358348519395
797.0,9.201072263886182,24.705456798938283,0.5657989408154058,10.436218502178741
798.0,9.22220359530539,24.72977837686771,0.5657018341601358,10.433340137845882
799.0,9.23501724422259,24.75808436777745,0.5656135303963941,10.430723725219043
800.0,9.239672447723237,24.78976587577457,0.5655340543344249,10.42836970234538
801.0,9.236504977560717,24.82416093762406,0.5654634268835556,10.426278429966747
802.0,9.22595611336373,24.86059084787724,0.5654016668614715,10.424450227600536
803.0,9.20859252612226,24.898368403927634,0.5653487893596598,10.422885341588755
804.0,9.185050061452882,24.93681117866343,0.5653048073202603,10.421583976212876
805.0,9.156038117952347,24.975260254235305,0.5652697302139112,10.420546267986255
806.0,9.122309090552804,25.01308641632056,0.565243564970776,10.419772303960345
807.0,9.084631289973451,25.04970355462163,0.5652263154227825,10.419262111024942
808.0,9.043782555026866,25.08458015763834,0.5652179824519717,10.419015658820296
809.0,9.000527083604606,25.117236396584296,0.5652185643049576,10.419032865927148
810.0,8.95558919020361,25.147264274378585,0.5652280559510714,10.419313587464623
811.0,8.909666283613609,25.174316381250083,0.5652464497806309,10.419857628572636
812.0,8.86338627887672,25.198114412171083,0.5652737351781756,10.42066473619895
813.0,8.817323036014214,25.218451795450243,0.5653098985336373,10.421734599175675
814.0,8.771987202545159,25.235180637902257,0.5653549236751992,10.423066856601595
815.0,8.727802574537183,25.248222938584153,0.565408791220133,10.424661085118034
816.0,8.685141379864039,25.257555188476097,0.5654714791969103,10.426516810813819
817.0,8.644276040524181,25.263207683202147,0.565542962677849,10.428633502053026
818.0,8.60543786639198,25.26526007142811,0.5656232139270085,10.431010571947597
819.0,8.568752382516129,25.263831108173065,0.5657122023688984,10.433647377835271
820.0,8.534344007864572,25.259073154041456,0.5658098951204277,10.436543231190361
821.0,8.5021889882003,25.251174861316798,0.5659162549713161,10.43969735757552
822.0,8.472266408207464,25.240332413734908,0.5660312440677161,10.443108969685545
823.0,8.444530176958272,25.22676840497007,0.5661548204366036,10.446777197161152
824.0,8.418835622754449,25.210710320662685,0.5662869393114041,10.450701113366604
825.0,8.395066133868324,25.192391365948968,0.5664275546513513,10.454879765520838
826.0,8.373043160203844,25.172041410645114,0.5665766156786606,10.459312103608577
827.0,8.352565567470117,25.149887786601624,0.5667340705708747,10.463997056151014
828.0,8.333451451996991,25.12614909347688,0.5668998644452766,10.468933487513434
829.0,8.31547501856354,25.101026199128892,0.56707393891395,10.474120188539334
830.0,8.298425331804172,25.074716350905323,0.567256234794444,10.47955593311088
831.0,8.282098933743484,25.047388365660385,0.567446688494143,10.485239400321056
832.0,8.26627868500671,25.01919937071475,0.5676452348457007,10.491169235392551
833.0,8.250777216543227,24.99029101314698,0.5678518065647175,10.497344036824536
834.0,8.235411468449774,24.960774501192123,0.568066332425762,10.503762315940266
835.0,8.220005475225092,24.9307555495789,0.5682887405407644,10.510422569248957
836.0,8.20441853795894,24.900311187259724,0.5685189553171135,10.517323208811252
837.0,8.18851218702852,24.869501919973683,0.5687568989464762,10.524462596061847
838.0,8.17217307575646,24.838378191755236,0.5690024923103172,10.531839061646888
839.0,8.155314224858525,24.8069633832791,0.5692556522493416,10.539450840698512
840.0,8.137853523685132,24.775276051662733,0.5695162948885124,10.547296151456734
841.0,8.119745891920983,24.74331847397709,0.5697843335151728,10.555373142655574
842.0,8.100956315755102,24.711076985994552,0.5700596781693054,10.56367988291673
843.0,8.08145834662056,24.678537145244643,0.5703422388945972,10.572214441421687
844.0,8.06126744512584,24.645673067562683,0.5706319225512284,10.580974805668527
845.0,8.040398491625506,24.612447736402853,0.5709286319285332,10.58995885694062
846.0,8.018865289339756,24.578823806709067,0.5712322696707681,10.59916447270164
847.0,7.9967070430518685,24.544763269832973,0.5715427381297408,10.608589523310789
848.0,7.973998726430973,24.51022527853311,0.5718599350074984,10.61823175121664
849.0,7.950789891908826,24.475168311424227,0.5721837553203243,10.62808882311281
850.0,7.927129662832259,24.43955084981953,0.5725140940704989,10.638158405285914
851.0,7.903089707388276,24.403334060218512,0.5728508448817425,10.648438123695643
852.0,7.878764716521751,24.366484234251786,0.573193898386776,10.658925516455493
853.0,7.854226805225182,24.32897153945349,0.5735431431940642,10.66961805950247
854.0,7.368155040009011,24.290768964108917,0.5738984668596668,10.680513196007174
855.0,6.458747468465509,24.251855892164734,0.5742597549232492,10.691608305098368
856.0,5.597585331402878,24.212217138360998,0.5746268912840552,10.702900712447306
857.0,4.782092610514878,24.171843328514225,0.5749997582164826,10.71438768944612
858.0,4.009828530220851,24.130730785402832,0.5753782364129372,10.726066453285043
859.0,3.2784805090269584,24.088881554657988,0.5757622050281653,10.737934167077862
860.0,2.585857745222172,24.046303346446447,0.5761515417215632,10.74998793990883
861.0,1.9298830730289211,24.00300936194926,0.5765461227086263,10.762224827227683
862.0,1.308586747210434,23.959018040865004,0.5769458228004282,10.774641830800066
863.0,0.7201033139027341,23.914352537901866,0.5773505154457622,10.787235898736299
864.0,0.1626636780641114,23.869040281540546,0.5777600727847904,10.800003925995515
865.0,0.0,23.45526785386218,0.5781743656922198,10.812942754490413
866.0,0.0,22.89285686248501,0.57859326382198,10.82604917324564
867.0,0.0,22.34434368173632,0.5790166356442047,10.839319918157823
868.0,0.0,21.80937858467873,0.5794443485153127,10.85275167337092
869.0,0.0,21.287620992665012,0.5798762687043648,10.86634107057935
870.0,0.0,20.77873858578952,0.5803122614383059,10.88008468920387
871.0,0.0,20.282407235371434,0.5807521909629922,10.893979057397187
872.0,0.0,19.798310910501666,0.5811959205888632,10.90802065236372
873.0,0.0,19.326141611399002,0.5816433127342426,10.922205900536428
874.0,0.0,18.865599338575116,0.5820942289607649,10.936531177167408
875.0,0.0,18.416391370236866,0.5825485300312568,10.950992807369326
876.0,0.0,17.978232303027884,0.5830060759610333,10.965587066801925
877.0,0.0,17.55084389626299,0.5834667260631783,10.98031018207757
878.0,0.0,17.133955161362692,0.5839303389899027,10.995158330762198
879.0,0.0,16.727301931611326,0.5843967727755733,11.010127641502795
880.0,0.0,16.33062654446535,0.584865884892964,11.025214195278519
881.0,0.0,15.943677817357093,0.5853375322996792,11.040414025967237
882.0,0.0,15.566210939073262,0.5858115714828439,11.055723120819577
883.0,0.0,15.197987541645615,0.5862878585006539,11.071137420354733
884.0,0.0,14.838775111258624,0.5867662490307276,11.086652819264653
885.0,0.0,14.488346955942367,0.587246598420146,11.10226516748968
886.0,0.0,14.146482103017048,0.5877287617298119,11.117970270849392
887.0,0.0,13.81296529673105,0.5882125937786034,11.133763891486275
888.0,0.0,13.487586850856463,0.5886979491870759,11.149641748017235
889.0,0.0,13.170142226006535,0.5891846824247469,11.16559951694248
890.0,0.0,12.860432050309061,0.5896726478552816,11.18163283353925
891.0,0.0,12.558262007053989,0.5901616997794498,11.197737292618354
892.0,0.0,12.263442910626317,0.5906516924803625,11.21390844887847
893.0,0.0,11.975790251349094,0.5911424802659145,11.230141817828887
894.0,0.0,11.695124227308103,0.5916339175147144,11.246432876707873
895.0,0.0,11.421269457260493,0.5921258587133091,11.262777066451306
896.0,0.0,11.15405536097462,0.5926181585055741,11.279169791341209
897.0,0.0,10.893315573097919,0.5931106717353574,11.295606419751202
898.0,0.0,10.638887784030603,0.5936032534812756,11.312082286426671
899.0,0.0,10.390613842107493,0.5940957590964723,11.32859269337968
900.0,0.0,10.148339946837398,0.5945880442643552,11.345132909759709
901.0,0.0,9.911915962284176,0.5950799650303039,11.361698173584953
902.0,0.0,9.681195483725727,0.5955713778334998,11.37828369358603
903.0,0.0,9.456035970340649,0.5960621395504869,11.394884649962174
904.0,0.0,9.236298684002474,0.5965521075527448,11.411496194654088
905.0,0.0,9.0218481768511,0.5970411397250591,11.428113453617586
906.0,0.0,8.812552408329848,0.5975290944977149,11.44473152828508
907.0,0.0,8.60828294604611,0.5980158308999867,11.46134549624108
908.0,0.0,8.408914584165515,0.5985012086057578,11.4779504122625
909.0,0.0,8.214325158080609,0.5989850879459104,11.49454131054128
910.0,0.0,8.024395619942235,0.5994673299423536,11.51111320598035
911.0,0.0,7.839010151747124,0.5999477963682857,11.527661095048181
912.0,0.0,7.658055850337793,0.6004263497906902,11.544179957208678
913.0,0.0,7.481422427842817,0.600902853546135,11.560664757450358
914.0,0.0,7.309002784939057,0.6013771718250102,11.577110446912965
915.0,0.0,7.140692422763655,0.6018491697230807,11.593511964279037
916.0,0.0,6.976389277763774,0.6023187132044528,11.609864238231289
917.0,0.0,6.815994180155629,0.6027856691720508,11.62616218853838
918.0,0.0,6.659410480040691,0.6032499055441886,11.64240072748221
919.0,0.0,6.506543733706083,0.6037112912025339,11.658574762097542
920.0,0.0,6.35730209844911,0.6041696960457137,11.674679195570377
921.0,0.0,6.211596183999784,0.6046249910906614,11.690708928957223
922.0,0.0,6.069338598087891,0.6050770484109181,11.706658863112969
923.0,0.0,5.93044428210201,0.6055257411705044,11.722523900244997
924.0,0.0,5.794830546138201,0.6059709437441768,11.738298946099356
925.0,0.0,5.6624165213641815,0.6064125316558411,11.753978911584742
926.0,0.0,5.533123371418767,0.6068503815819658,11.769558714244052
927.0,0.0,5.4068747052019654,0.6072843715183582,11.785033281281988
928.0,0.0,5.283595566763548,0.6077143806687278,11.800397550500803
929.0,0.0,5.163213152393145,0.6081402894673916,11.815646471882935
930.0,0.0,5.045656614356199,0.6085619797671605,11.830775011581046
931.0,0.0,4.930856539705906,0.6089793346511138,11.845778151371217
932.0,0.0,4.818745671352469,0.6093922385701158,11.860650891908994
933.0,0.0,4.709258295717108,0.6098005774272849,11.875388255984774
934.0,0.0,4.602330185713718,0.6102042384049613,11.889985287303556
935.0,0.0,4.497899141501486,0.610603110188129,11.904437055904152
936.0,0.0,4.395904222511691,0.6109970829162136,11.91873865926025
937.0,0.0,4.296286041690001,0.6113860480851353,11.932885221742747
938.0,0.0,4.198986980990832,0.611769898798374,11.946871901592688
939.0,0.0,4.103950506481631,0.6121485296157689,11.960693889512653
940.0,0.0,4.0111218652549105,0.6125218365526515,11.974346410000175
941.0,0.0,3.920447550549338,0.612889717331984,11.987824729381996
942.0,0.0,3.831875217584771,0.6132520710199214,12.001124148146111
943.0,0.0,3.7453542817178676,0.6136087984653976,12.014240014209198
944.0,0.0,3.660834927228221,0.6139598019977328,12.027167716445842
945.0,0.0,3.5782690141511404,0.6143049855490944,12.039902689631411
946.0,0.0,3.4976094044152206,0.6146442548187179,12.052440421156303
947.0,0.0,3.4188100731446425,0.6149775169354532,12.064776442238088
948.0,0.0,3.34182647685835,0.6153046809246989,12.076906344417148
949.0,0.0,3.2666147582817886,0.6156256573295528,12.088825768857339
950.0,0.0,3.193132541589011,0.6159403584130817,12.10053041471365
951.0,0.0,3.121338271874417,0.6162486982876219,12.112016045342902
952.0,0.0,3.051191573063555,0.6165505925243991,12.123278476079618
953.0,0.0,2.9826530940013183,0.616845958776341,12.1343135984585
954.0,0.0,2.915684254783371,0.6171347160711996,12.145117355412879
955.0,0.0,2.850247825795807,0.617416785583466,12.155685772622055
956.0,0.0,2.786307017281495,0.6176920899310483,12.166014932143817
957.0,0.0,2.7238265000714748,0.6179605537878138,12.176100999096242
958.0,0.0,2.662771290044713,0.6182221034729553,12.18594020567142
959.0,0.0,2.6031077432394842,0.6184766671578037,12.195528862094287
960.0,0.0,2.544802646342496,0.6187241749473851,12.204863360753489
961.0,0.0,2.487824040930488,0.6189645586000382,12.213940166667557
962.0,0.0,2.4321403416426044,0.6191977519649774,12.222755836826783
963.0,0.0,2.377721116133776,0.6194236904832513,12.231307000744206
964.0,0.0,2.324536371293023,0.6196423117903042,12.23959038787787
965.0,0.0,2.2725571236267297,0.6198535550545581,12.247602799811839
966.0,0.0,2.221754893907248,0.6200573617383945,12.255341146027263
967.0,0.0,2.172102071336482,0.6202536747847136,12.26280240769588
968.0,0.0,2.1235716156085984,0.6204424395205673,12.269983681526117
969.0,0.0,2.07613717790976,0.620623602681057,12.276882134018242
970.0,0.0,2.0297730870513604,0.6207971135493556,12.283495058740838
971.0,0.0,1.9844543859816532,0.6209629227267037,12.289819816636008
972.0,0.0,1.9401565061610104,0.6211209833498326,12.295853897137393
973.0,0.0,1.8968558032166758,0.6212712500411576,12.301594868039931
974.0,0.0,1.8545288148561212,0.6214136797841704,12.307040418677307
975.0,0.0,1.8131531190409012,0.6215482312794072,12.31218833103494
976.0,0.0,1.7727063279548676,0.6216748653778686,12.317036499297526
977.0,0.0,1.7331671434016331,0.6217935448916125,12.321582925328961
978.0,0.0,1.6945141754385171,0.6219042345489272,12.325825711957018
979.0,0.0,1.656727293567318,0.6220069014684608,12.329763095607571
980.0,0.0,1.6197861154392188,0.6221015140949251,12.333393382399858
981.0,0.0,1.5836713522768338,0.6221880438677513,12.33671504608054
982.0,0.0,1.5483638257715033,0.6222664632151682,12.339726614486727
983.0,0.0,1.5138449031839678,0.622336747632019,12.342426786064442
984.0,0.0,1.4800965713153453,0.6223988738393916,12.34481433000799
985.0,0.0,1.4471008322553485,0.6224528211533629,12.346888158498794
986.0,0.0,1.4148408111744495,0.6224985709832789,12.348647306549239
987.0,0.0,1.383299258779716,0.6225361061358735,12.350090883996858
988.0,0.0,1.3524599581375392,0.6225654126854027,12.351218189363923
989.0,0.0,1.322306842987628,0.6225864775184096,12.352028567315445
990.0,0.0,1.2928240456338749,0.6225992906444655,12.352521538147737
991.0,0.0,1.2639965849432546,0.6226038437409198,12.35269672178264
992.0,0.0,1.2358091149236594,0.6226001302627779,12.352553834572486
993.0,0.0,1.2082473934828877,0.6225881469288246,12.352092783848578
994.0,0.0,1.1812972020695829,0.6225678910785677,12.351313511722783
995.0,0.0,1.1549443827883077,0.6225393633160206,12.350216142955292
996.0,0.0,1.1291757761217487,0.6225025662629645,12.348800922972988
997.0,0.0,1.103977822657463,0.6224575036885545,12.347068157608602
998.0,0.0,1.0793377225272969,0.6224041831141168,12.345018367411004
999.0,0.0,1.0552430441483722,0.6223426128759676,12.342652121218336
1000.0,0.0,1.0316810663728107,0.622272803799567,12.339970122571094
1001.0,0.0,1.0086401449660771,0.6221947698941219,12.33697325947969
1002.0,0.0,0.9861085791056965,0.6221085255760623,12.333662441778948
1003.0,0.0,0.9640745606427253,0.622014088609636,12.33003876065638
1004.0,0.0,0.942527287353984,0.6219114793089319,12.326103454543185
1005.0,0.0,0.9214557335063036,0.6218007184994008,12.321857787466348
1006.0,0.0,0.9008490245402043,0.621681830858097,12.31730323101464
1007.0,0.0,0.8806971108238234,0.6215548429472575,12.312441364594612
1008.0,0.0,0.8609895878633932,0.6214197821532961,12.307273808030121
1009.0,0.0,0.8417164798714534,0.6212766800038232,12.301802402013273
1010.0,0.0,0.8228683955687314,0.6211255692874842,12.296029058163706
1011.0,0.0,0.8044355381315428,0.6209664841256103,12.289955753269663
1012.0,0.0,0.7864087564635505,0.6207994627656246,12.283584680580452
1013.0,0.0,0.7687792385634651,0.620624544235772,12.276918075987265
1014.0,0.0,0.7515378113503447,0.6204417695344112,12.269958270945823
1015.0,0.0,0.7346760464623928,0.6202511834806722,12.262707792721276
1016.0,0.0,0.7181856559187523,0.6200528313830327,12.255169193930339
1017.0,0.0,0.70205809443323,0.6198467611926542,12.247345153019909
1018.0,0.0,0.6862855687922347,0.6196330241669116,12.239238512987896
1019.0,0.0,0.6708602674513565,0.6194116719502422,12.230852135168444
1020.0,0.0,0.6557742673545096,0.6191827594541528,12.222189032281257
1021.0,0.0,0.6410203352591101,0.6189463442552341,12.213252345137997
1022.0,0.0,0.6265910950145519,0.6187024844024185,12.204045235113563
1023.0,0.0,0.6124792326614688,0.6184512417057972,12.194571031935988
1024.0,0.0,0.5986780104369546,0.6181926799560568,12.184833156716438
1025.0,0.0,0.5851804521183449,0.6179268636850276,12.174835061285044
1026.0,0.0,0.5719798338611464,0.6176538614702675,12.164580371204506
1027.0,0.0,0.5590698522184502,0.6173737432226891,12.15407277066669
1028.0,0.0,0.5464439177712441,0.617086580046924,12.143315991465496
1029.0,0.0,0.5340958558068473,0.616792447083394,12.132313930405392
1030.0,0.0,0.5220197420918131,0.6164914202941885,12.121070518392408
1031.0,0.0,0.5102093880286619,0.6161835774142909,12.109589753878787
1032.0,0.0,0.49865910074092795,0.6158689999108953,12.097875779382358
1033.0,0.0,0.4873632982692798,0.6155477697507727,12.085932756741077
1034.0,0.0,0.47631619923689617,0.615219971281044,12.073764933468121
1035.0,0.0,0.4655125341411079,0.6148856920704279,12.061376673452125
1036.0,0.0003653754339104713,0.4549470830955715,0.6145450202515105,12.04877236012203
1037.0,1.761785644172516,0.4446145422640714,0.6141980466084139,12.035956466490157
1038.0,3.4141014389349724,0.4345098258318547,0.6138448639775816,12.022933534037273
1039.0,4.961679352201172,0.42462797515794,0.6134855671417299,12.009708166850203
1040.0,6.409078891302973,0.4149641428531162,0.6131202528675045,11.996285031052315
1041.0,7.760695502716212,0.4055135885816205,0.6127490198888274,11.98266885242577
1042.0,9.020762778489232,0.3962716783272124,0.6123719688882829,11.968864413995934
1043.0,10.19335953331352,0.38723388107820017,0.6119892024741848,11.954876553494943
1044.0,11.282418643522869,0.37839576450683554,0.611600825161667,11.94071016095769
1045.0,12.291725011285456,0.3697529964842638,0.6112069433557561,11.926370176382635
1046.0,13.224926879641242,0.361301339290866,0.6108076653256957,11.911861587154362
1047.0,14.08553590000967,0.3530366498950731,0.6104031011796323,11.897189425527595
1048.0,14.774316260425193,0.475086765466157,0.6099933628481664,11.882358766310446
