Time,J,A,S,tau
613.0,21.364504683279947,18.569780255696685,0.4663375983116661,14.909299200902819
614.0,19.123284397667483,19.707791058122062,0.4698166524116651,14.961243530601097
615.0,16.943128694417688,20.78087202511219,0.4733959621342694,15.015056899368963
616.0,14.863112958160654,21.766791303009086,0.4770731838826546,15.070746331750838
617.0,12.915283138872907,22.645369407323322,0.480845884687077,15.128319509262495
618.0,11.1242914995279,23.399809321370647,0.48471154167309405,15.187784819901085
619.0,9.507278010485257,24.01779295656134,0.4886675417207327,15.249151414186755
620.0,8.074003334817062,24.49223105383146,0.49271118109822754,15.312429270916102
621.0,6.827337591606574,24.82152838517388,0.4968396658351177,15.377629264326748
622.0,5.7639428469486225,25.009463990667218,0.5010501116164761,15.444763254679144
623.0,4.875415046681852,25.064529183224426,0.5053395441025861,15.513844170894112
624.0,4.149500751422025,24.999006862592935,0.5097048996149502,15.584886118000979
625.0,3.5714812473969197,24.827808280227135,0.5141430256237884,15.657904494702029
626.0,3.1255428314997196,24.567240229337948,0.5186506815276892,15.732916123926424
627.0,2.796004006533371,24.233853673605914,0.5232245395336611,15.809939400282046
628.0,2.568307394434837,23.84348510855742,0.5278611855594287,15.888994456362521
629.0,2.429719292718582,23.410560663920716,0.5325571202545587,15.970103348241015
630.0,2.3697293951461673,22.947682016975985,0.5373087600265783,16.053290263427115
631.0,2.380185462818164,22.465467153512634,0.5421124380454673,16.138581753970925
632.0,2.455222799030826,21.972591222244706,0.5469644051989526,16.226006998148346
633.0,2.591054040567703,21.47596397773842,0.5518608310440861,16.31559808918505
634.0,2.785690424136623,20.980974988950628,0.5567978044614945,16.407390369015612
635.0,3.0386220668769144,20.491771694254385,0.5617713344674865,16.50142276816221
636.0,3.350544166029931,20.011507964263675,0.5667773508904188,16.597738272222696
637.0,3.7230342676956316,19.542592740292708,0.5718117039630854,16.696384284235727
638.0,4.158327810839219,19.08687474574091,0.5768701645188049,16.79741319275635
639.0,4.659085332476491,18.645805692040966,0.5819484236341256,16.90088290988159
640.0,5.2281893594404405,18.22056757061466,0.5870420918249581,17.00685748854501
641.0,5.868561239236331,17.812170820135346,0.5921466978446132,17.115407807358956
642.0,6.5829923041017295,17.421529769247837,0.5972576870312261,17.22661232800482
643.0,7.373987377339224,17.049519099518086,0.6023704191647907,17.340557930418985
644.0,8.243616306693056,16.697014843624554,0.6074801656070302,17.457340837811284
645.0,9.193387218415058,16.364923621044355,0.612582106331285,17.577067640576214
646.0,10.224129673459707,16.054200328375053,0.6176713267827535,17.699856286119775
647.0,11.335907713115581,15.765861795708027,0.622742812761691,17.82583753845493
648.0,12.527882384006272,15.500988605057994,0.6277914418190081,17.955156646313966
649.0,13.798419724363422,15.260723442409153,0.6328119910979709,18.08797331573829
650.0,15.144861060629019,15.046264267247949,0.6377991155618447,18.224464945271578
651.0,16.563656065948706,14.858856047438058,0.6427473503825388,18.364827559652966
652.0,18.05038523329932,14.6997760233072,0.6476511037232618,18.50927766831816
653.0,19.59984230471844,14.57031689915808,0.652504651860357,18.658053966725525
654.0,21.2061095936139,14.471764277916433,0.6573021302780325,18.8114197580473
655.0,22.862714421862158,14.405372943061748,0.6620375301675604,18.969664838844622
656.0,24.562774995550736,14.372337307452582,0.6667046933384534,19.133107721383737
657.0,26.29916960655841,14.373759239934918,0.671297308781779,19.302097865376833
658.0,28.06471642378144,14.410612516725186,0.6758089109030723,19.477017929390314
659.0,29.852355387173674,14.483704550513433,0.6802328799692625,19.658285978960986
660.0,31.655328153233352,14.593636338188567,0.68456244544659,19.846357595075794
661.0,33.46734494802783,14.740761975257067,0.6887906929524822,20.041727720980663
662.0,35.28275791746888,14.925147272370292,0.6929105750051582,20.244932625970353
663.0,37.096697936451434,15.14653034428826,0.6969149275139137,20.45655119233971
664.0,38.90518891119488,15.404287733307054,0.700796492367228,20.677205554283244
665.0,40.70523452256144,15.697415855206833,0.7045479455985646,20.907560461923087
666.0,42.49503464629838,16.02447440329993,0.7081619377177358,21.148326633580105
667.0,44.273813460547586,16.383607751432137,0.7116311338785962,21.400254377328736
668.0,46.04203142762745,16.77253745650832,0.7149482718946253,21.664133589785287
669.0,47.80129626963375,17.18854267863543,0.7181062236194804,21.94079080236932
670.0,49.55436921449459,17.6285024130916,0.7210980710936921,22.231083009845346
671.0,51.30509987582895,18.088923838384915,0.7239171855898984,22.53589144232517
672.0,53.058350339173884,18.565984610503207,0.726557316541111,22.856113937606146
673.0,54.81990158743219,19.05558418605611,0.729012700042306,23.192655405616602
674.0,56.59629272944956,19.553412163285458,0.7312781582545369,23.546416337377423
675.0,58.39466588878439,20.05502358537675,0.7333492004288329,23.91828047018559
676.0,60.222596664140426,20.555915303315405,0.7352221250098894,24.309101647054216
677.0,62.087910731241266,21.051606702492013,0.7368941276209569,24.719689290268327
678.0,63.99846988479178,21.53772583256967,0.7383634082143403,25.15079223859963
679.0,65.96195755467346,22.0100885335716,0.739629234790019,25.603084562288675
680.0,67.98567977763989,22.464770718077553,0.7406920044408863,26.07715179869979
681.0,70.07636764694205,22.89817306002106,0.7415532876506545,26.573478095732607
682.0,72.23997273732971,23.307083627135952,0.7422158684825034,27.092433014251466
683.0,73.10171830426533,23.293184978646813,0.742683744028721,27.63426106976764
684.0,72.62124145884145,22.886157839899003,0.7429620284106009,28.199081626959515
685.0,72.15878985087424,22.490184751542593,0.7430568823141067,28.786888439190385
686.0,71.71356001273745,22.104889914657367,0.7429757570703913,29.397508400000024
687.0,71.28477064661276,21.729904309412962,0.7427266226397884,30.030694289169492
688.0,70.87169645974782,21.364879213553248,0.742318594842069,30.68601260791513
689.0,70.47363460784544,21.00947712834019,0.7417612702536566,31.362955374009502
690.0,70.08991459737925,20.663368331703175,0.7410646545341106,32.06091249283774
691.0,69.71991064865857,20.326244021959454,0.7402392879583037,32.7791470196426
692.0,69.36300747412868,19.997797984833575,0.7392957786936002,33.51689252304853
693.0,69.0186358819855,19.677741105993316,0.7382447830821639,34.2732836379879
694.0,68.68624522888418,19.365794644308895,0.7370969259733312,35.04742511446047
695.0,68.36530848963248,19.06182569491908,0.735862613702113,35.83839068558532
696.0,68.05532654227152,17.114790272545203,0.7345519244178828,36.64523089109945
697.0,67.7558222573404,15.2474177305089,0.7331745479441103,37.46699272450351
698.0,67.46634031802975,13.585754155040554,0.7317397049051304,38.302729338006884
699.0,67.18644613602667,12.106898270017018,0.7302560924557454,39.15150988437249
700.0,66.91572482308588,10.790528266277796,0.7287318460817545,40.012427814332845
701.0,66.65378021042962,9.618605754636386,0.7271745162297176,40.884607598108666
702.0,66.4002339239301,8.575117375190358,0.7255910578334751,41.76720996027707
703.0,66.15472450905646,7.645844785916749,0.7239878309852719,42.65943573713509
704.0,65.91690660187676,6.818161078166287,0.7223706109342571,43.56052849498173
705.0,65.68645014351503,6.080850662723566,0.7207446056160657,44.46977606280041
706.0,65.46303963745248,5.423950342681458,0.7191144789613572,45.38651114420331
707.0,65.24637344174705,4.83860651523701,0.717484378674898,46.310111143588145
708.0,65.03616309672461,4.316950544489609,0.7158579670177581,47.23999736406299
709.0,64.83213268876044,3.851988109227546,0.7142384533338899,48.175633719700635
710.0,64.63401824613662,3.437500964019033,0.712628627430954,49.11652507594555
711.0,64.4415671651684,3.067959868193252,0.7110308930260348,50.06221532251414
712.0,64.25453766440295,2.7384472059923834,0.7094473006474095,51.01228526561565
713.0,64.0726982710632,2.4445895876870494,0.7078795793394456,51.96635043340861
714.0,63.89582732475615,2.1824957525542183,0.7063291672447006,52.924058806888546
715.0,63.72371250110145,1.9487026253380888,0.7047972406101978,53.88508854423516
716.0,63.55615037367803,1.7401291883958636,0.7032847405557613,54.84914579774088
717.0,63.39294599476351,1.5540328824133425,0.7017923981130939,55.81596258477452
718.0,63.23391247959822,1.3879716311024775,0.7003207577306392,56.78529470022949
719.0,63.07887062205413,1.2397711897816603,0.698870198545404,57.75691977255163
720.0,62.927648537117996,1.1074960437032846,0.697440953681841,58.73063545257378
721.0,62.7800813073897,0.9894218062420169,0.6960331280747706,59.70625768001097
722.0,62.6360106438779,0.8840122951960885,0.6946467145955421,60.683619067869984
723.0,62.495284571594105,0.7898991738130742,0.6932816084350854,61.662567427841665
724.0,62.35775713331119,0.7058633888497506,0.6919376200134519,62.64296441390781
725.0,62.223288092267495,0.6308182073059283,0.6906144867317768,63.624684241628806
726.0,62.091742654938784,0.5637950339881157,0.6893118833453095,64.60761253035832
727.0,61.96299121286819,0.5039307470257874,0.6880294311357605,65.59164525576132
728.0,61.83690909158151,0.4504556993914033,0.6867667061133358,66.57668778249362
729.0,61.71337630404383,0.40268351852962564,0.6855232463105867,67.56265397198197
730.0,61.59227732189779,0.36000217647847604,0.684298558147124,68.54946538369765
731.0,61.473500861127384,0.3218659760782081,0.6830921220142083,69.53705055499401
732.0,61.35693966761407,0.28778798862758154,0.6819033972273212,70.52534433177067
733.0,61.24249031350357,0.257333798393116,0.6807318263269122,71.51428726531253
734.0,61.130053007194185,0.23011591594591557,0.6795768388019705,72.50382507252526
735.0,61.019531411509625,0.20578857635407555,0.6784378543296299,73.49390814601175
736.0,60.91083246197663,0.18404312797342257,0.6773142855861138,74.48449110096931
737.0,60.80386619726496,0.1646040980228701,0.6762055406420189,75.4755323715298
738.0,60.69854560006024,0.14722567700400446,0.6751110250098119,76.46699384886625
739.0,60.59478643984632,0.13168836256202318,0.6740301433889087,77.45884054790302
740.0,60.49250712022126,0.11779615523703021,0.672962301128119,78.4510403041855
741.0,60.39162853593095,0.10537407025613285,0.6719069054435466,79.44356350322488
742.0,60.29207393714379,0.09426587635244918,0.6708633664296052,80.4363828363087
743.0,60.193768793087166,0.0843319952144477,0.6698310978728815,81.42947307344916
744.0,60.09664066298799,0.0754477545482913,0.6688095178982709,82.42281085962398
745.0,60.000619074228176,0.06750182365372417,0.6677980494763606,83.41637453153622
746.0,59.90563540358151,0.06039473066938785,0.6667961208027554,84.41014394943366
747.0,59.81162275960153,0.054037585752591565,0.6658031655546991,85.4041003415339
748.0,59.71851587167427,0.0483509693550241,0.6648186230570229,86.39822616407335
749.0,59.62625098430504,0.04326393481982843,0.6638419383714631,87.39250497408666
750.0,59.53476575162097,0.03871305763036273,0.6628725623011473,88.38692131026193
751.0,59.44399913541322,0.0346416480783931,0.6619099513310711,89.3814605835892
752.0,59.35389130799154,0.030999047134596332,0.6609535675223794,90.37610897743744
753.0,59.264383558022736,0.02773997441985562,0.6600028783631217,91.370853354782
754.0,59.17541819638513,0.024823938945217953,0.6590573565670359,92.36568117023529
755.0,59.08693846608136,0.022214741127571734,0.6581164798470587,93.36058038867083
756.0,58.99888845538171,0.019880026504126118,0.6571797306685133,94.35553940897768
757.0,58.91121301185787,0.01779085821171349,0.6562465959752722,95.35054699106037
758.0,58.82385765778268,0.015921356908390683,0.6553165668954183,96.34559218600558
759.0,58.73676850845674,0.014248382248540796,0.6543891384417989,97.34066426948189
760.0,58.64989219241008,0.012751244343202985,0.653463809207891,98.33575267708017
761.0,58.563175771836626,0.011411431995419573,0.6525400810514705,99.33084694067604
762.0,58.476566664968345,0.010212387522625288,0.6516174587814499,100.3259366260223
763.0,58.39001257006221,0.009139304734183817,0.6506954498520993,101.32101127062074
764.0,58.303461390129925,0.008178937949051475,0.6497735640632154,102.3160603210293
765.0,58.2168611583678,0.007319435094865461,0.6488513132669201,103.31107306964074
766.0,58.13015996490852,0.006550193481833002,0.6479282110926409,104.30603859011148
767.0,58.04330588407132,0.005861730393196098,0.6470037726913267,105.30094567020637
768.0,57.95624690215641,0.005245558850288709,0.6460775144988128,106.2957827423427
769.0,57.868930846060806,0.004694084423369708,0.6451489540251828,107.29053781127642
770.0,57.78130531220883,0.004200512991825605,0.6442176096758768,108.28519837736246
771.0,57.69331759528264,0.0037587658599246435,0.6432830006076108,109.27975135428207
772.0,57.60491461803207,0.0033634016681179445,0.6423446466226266,110.27418298276812
773.0,57.51604286117185,0.0030095509792875124,0.6414020681087704,111.26847873773211
774.0,57.42664829260111,0.002692857522314234,0.6404547860311183,112.26262322688184
775.0,57.33667629686169,0.002409421879625567,0.6395023219815984,113.2566000813214
776.0,57.24607160555589,0.0021557535855753415,0.6385441982921191,114.25039183846704
777.0,57.154778226987865,0.0019287289716669342,0.6375799382205218,115.24397981331602
778.0,57.06273937441889,0.0017255530910465576,0.6366090662201707,116.23734395563147
779.0,56.96989739593218,0.0015437234626447674,0.635631108299331,117.23046269659288
780.0,56.87619370406399,0.001381000089686951,0.6346455924802598,118.22331278074613
781.0,56.781568703899545,0.0012353785390290355,0.6336520493740535,119.21586907894668
782.0,56.685961720383574,0.0011050646328683322,0.6326500128866368,120.2081043810946
783.0,56.58931092786639,0.0009884519617712726,0.6316390210576459,121.19998917281754
784.0,56.49155327813385,0.0008841026382004194,0.6306186170564623,122.19149138693261
785.0,56.3926244262011,0.0007907300159192437,0.629588350362857,123.18257612448996
786.0,56.292458657698994,0.0007071820342834708,0.6285477781369915,124.17320535003127
787.0,56.190988817141715,0.0006324273153112091,0.6274964667921937,125.16333755795362
788.0,56.08814623414565,0.0005655427683605468,0.6264339938127842,126.15292739913716
789.0,55.98386064765227,0.0005057022519482325,0.6253599498555148,127.14192526182184
790.0,55.87806013415822,0.0004521659852143238,0.624273941108973,128.13027681868144
791.0,55.770671034704655,0.0004042717405786103,0.6231755919708136,129.11792252323704
792.0,55.6616178794405,0.00036142692254663607,0.6220645481025449,130.10479704422988
793.0,55.55082331311344,0.0003231009944858373,0.6209404798734967,131.09082863986634
794.0,55.438208024180035,0.00028881896004571083,0.6198030861724386,132.0759384781882
795.0,55.32369067187413,0.00025815566801804733,0.6186520986969749,133.06003987761662
796.0,55.20718781090614,0.00023073068069178889,0.6174872868007867,134.04303745332464
797.0,55.08861382149696,0.00020620334869332366,0.6163084628100528,135.024826191292
798.0,54.96788084047239,0.0001842687387607302,0.6151154878885944,136.00529043022664
799.0,54.84489869059162,0.00016465397788648748,0.6139082785767763,136.98430272498732
800.0,54.71957481004657,0.0001471148450646601,0.6126868140491887,137.96172258288135
801.0,54.59181418968245,0.00013143268740075224,0.6114511439033815,138.93739510815084
802.0,54.46151930940721,0.00011741181057815401,0.6102013967101881,139.91114950242886
803.0,54.32859007338249,0.00010487713283483397,0.6089377894373972,140.8827973957102
804.0,54.19292375142248,9.367192191079744e-05,0.6076606375572423,141.85213103829395
805.0,54.05441492620725,8.365589292763577e-05,0.6063703657651198,142.81892135753625
806.0,53.91295544050768,7.470352046934281e-05,0.6050675195444707,143.7829158220215
807.0,53.76843434532393,6.670250324161224e-05,0.603752777613827,144.7438360920301
808.0,53.62073786015661,5.955231142497086e-05,0.6024269646596794,145.70137555149384
809.0,53.469749336834724,5.316296775610276e-05,0.6010910645732229,146.65519665794318
810.0,53.315349221189294,4.7454048119249243e-05,0.599746234435898,147.60492803748062
811.0,53.15741502971094,4.2353526061961624e-05,0.5983938183631834,148.55016145319323
812.0,52.9958213370625,3.7796972059618266e-05,0.5970353606689855,149.49044873087692
813.0,52.83043975140944,3.3726771593552555e-05,0.5956726200655429,150.42529823699692
814.0,52.661138926776204,3.0091337338658493e-05,0.5943075809739833,151.35417164103882
815.0,52.48778456065861,2.6844565153624385e-05,0.5929424649313774,152.2764803086146
816.0,52.31023941168133,2.3945189164821626e-05,0.5915797395626232,153.1915817224199
817.0,52.12836333682331,2.1356298444696287e-05,0.5902221237455966,154.098776197254
818.0,51.94201331812805,1.904489601452416e-05,0.5888725912171257,154.9973032309838
819.0,51.751043530216094,1.6981450096783136e-05,0.5875343673571766,155.88633859001322
820.0,51.555305394321685,1.5139584251209214e-05,0.5862109225393148,156.7649912039446
821.0,51.35464767737932,1.3495673318398937e-05,0.5849059569218694,157.63230095384117
822.0,51.14891657383725,1.202862677714221e-05,0.5836233797346084,158.48723643320864
823.0,50.93795584169548,1.0719553923887187e-05,0.5823672778615276,159.32869395617735
824.0,50.72160691606966,0.0,0.5811418770373237,160.15549654758837
825.0,50.4997090877836,0.0,0.5799514910626649,160.96639471731302
826.0,50.27209965500281,0.0,0.5788004618968857,161.7600668814979
827.0,50.038614151679525,0.0,0.5776930895382911,162.5351221354957
828.0,49.79908682280253,0.0,0.5766335730160395,163.29010614283064
829.0,49.55334991880841,0.0,0.5756258227640239,164.02348709348806
830.0,49.30123549322559,0.0,0.5746736486639399,164.73369985895937
831.0,49.042574452629424,0.0,0.5737801366226855,165.4190896871902
832.0,48.777196517837865,0.0,0.5729479891914608,166.07796823744724
833.0,48.504932558741075,0.0,0.5721796990167591,166.70861686535457
834.0,48.22561381529437,0.0,0.5714764192902239,167.30922140338134
835.0,47.93907095250937,0.0,0.5708389015746012,167.87794904568617
836.0,47.6451369033961,0.0,0.5702674797035503,168.41292415628385
837.0,47.34364712180363,0.0,0.5697609423881093,168.91213074009536
838.0,47.03443704922505,0.0,0.5693177614941654,169.37352788696705
839.0,46.71734622391154,0.0,0.5689359040246027,169.79497945476146
840.0,46.392219136663876,0.0,0.5686122482417326,170.17403222400182
841.0,46.05890071073021,0.0,0.5683435146750082,170.5081889474797
842.0,45.717242718223446,0.0,0.568126293009312,170.7946770884805
843.0,45.36710434345483,0.0,0.567957432367052,171.0299754282873
844.0,45.00834583016624,0.0,0.5678338806177086,171.21044662598715
845.0,44.64083804116028,0.0,0.567753969085632,171.3315665881136
846.0,44.26445881632973,0.0,0.5677177705629916,171.38771540163145
847.0,43.879093944569036,0.0,0.567727566941705,171.3722044332537
848.0,43.48463970626302,0.0,0.5677902886578557,171.27596496010855
849.0,43.08100085198742,0.0,0.5679169997432587,171.08799539774893
850.0,42.66809464778287,0.0,0.5681271318874551,170.79323822711757
851.0,42.245850576227035,0.0,0.5684518376894679,170.37091698562813
852.0,41.81421028547612,0.0,0.5689380608125146,169.7923857732438
853.0,41.37313013077405,0.0,0.5696595980778004,169.01531755779666
854.0,40.92258126949542,0.0,0.5707339153993621,167.97434993937497
855.0,40.46255094777823,0.0,0.5723560891190534,166.5617162749387
856.0,39.99304332991473,0.0,0.5748763070196619,164.5810386887889
857.0,39.51408056639056,0.0,0.579006675772379,161.61716062981583
858.0,39.02570373443016,0.0,0.5865675176925991,156.5282335999716
859.0,38.527973782593754,0.0,0.6056352304498199,143.36429531561467
860.0,38.02097244334004,0.0,0.7009866622140221,56.344589740974484
861.0,37.50480311469754,0.0,0.726033699855702,41.52063523240234
862.0,36.97959169664135,0.0,0.7356075332885124,35.99738096085678
863.0,36.44548737500683,0.0,0.740301463414927,32.72694086637413
864.0,35.902663344252254,0.0,0.7424699840558214,30.464893774322103
865.0,35.35131745946883,0.0,0.7430538783961567,28.769586881683285
866.0,34.79167837849925,1.0811664995791194e-05,0.742531948900944,27.43443475821831
867.0,34.224002677700284,1.7491360565004207e-05,0.741184289517934,26.34651260342598
868.0,33.6485645151275,2.3701893971678784e-05,0.7391905061736568,25.437545923393554
869.0,33.06566456078694,2.952498524975548e-05,0.736673696243508,24.663194111426513
870.0,32.47563011842218,3.501816725838048e-05,0.7337225734367651,23.99310693690875
871.0,31.878815104786423,4.022310008420466e-05,0.7304037083974602,23.405639128384124
872.0,31.275599956940727,4.517050824917983e-05,0.7267686968761982,22.88486371278738
873.0,30.66639128280967,4.988339143787131e-05,0.7228586936598387,22.418732723616564
874.0,30.051621627701625,5.4379044789654586e-05,0.7187072583276173,21.997959618882955
875.0,29.431748770504196,5.867053763483779e-05,0.7143423665851848,21.615245253084233
876.0,28.80725512263967,6.276772382993356e-05,0.7097877499187183,21.264771988229676
877.0,28.178646800835566,6.667799255372592e-05,0.7050638756680634,20.94184349470863
878.0,27.546452635417797,7.040683392627342e-05,0.700188649727067,20.642628559024015
879.0,26.911222881545303,7.395827609116489e-05,0.6951779492394027,20.363971449998022
880.0,26.273527897474665,7.733523407154075e-05,0.6900460124524445,20.103252376155282
881.0,25.633956763297423,8.053975574300748e-05,0.6848057430228671,19.858285439374693
882.0,24.99311572388443,8.357327320149815e-05,0.6794689363069412,19.627235408593574
883.0,24.351625589232437,8.643680537639297e-05,0.6740464987504796,19.4085442623207
884.0,23.710120953627452,8.913101978067308e-05,0.6685485774740239,19.200894574989757
885.0,23.069245373924232,9.607379822654882e-05,0.6629846614737236,19.003159147734902
886.0,22.429667786285744,0.00011460453836570433,0.6573636970103609,18.81437490138805
887.0,21.792077229008118,0.0001437007263511232,0.6516941607004894,18.63371440519408
888.0,21.15716370296076,0.0001823718443285441,0.6459841214243667,18.460464615234457
889.0,20.52561575554294,0.00022976450251902694,0.6402412917010742,18.29400919503284
890.0,19.898118042663167,0.00028511429579650615,0.6344730694802891,18.133813925195327
891.0,19.27534875958471,0.00034771597212123406,0.628686572659611,17.97941446889287
892.0,18.657976982830725,0.0004169043767479522,0.6228886670138659,17.830406190545073
893.0,18.04665997609402,0.0004920420236263652,0.6170859890117064,17.68643558460604
894.0,17.44204049392828,0.0005725110211341736,0.6112849644981087,17.547192997930498
895.0,16.84474419576845,0.0006577080510545903,0.6054918236689375,17.412406547926853
896.0,16.25537691472298,0.0007470413567900999,0.5997126126453118,17.281836911107778
897.0,15.674522335625849,0.0008399293413844139,0.5939532037368767,17.155272821643127
898.0,15.102739380203325,0.0009358002645828265,0.5882193019823916,17.032527365435485
899.0,14.540560186291065,0.0010340927946531913,0.5825164512899852,16.913434729135474
900.0,13.988487999019437,0.0011342570480671165,0.5768500391738389,16.797847333499924
901.0,13.446994894610812,0.001235763247179389,0.5712252986521578,16.685633556383504
902.0,12.916519569309342,0.0013439105952012496,0.565647311906565,16.576675624529457
903.0,12.397487956349085,0.0014780541814760173,0.5601210101313829,16.470867823253197
904.0,11.890344008125851,0.0016567752472563051,0.554651175505283,16.368115010505875
905.0,11.395541006269418,0.0018956094726547382,0.5492424412930952,16.268331280690614
906.0,10.913530491902417,0.0022074383575671455,0.5438992919350932,16.171438823691133
907.0,10.44475257529661,0.0026027610208958422,0.5386260629416945,16.07736693786314
908.0,9.989627373969181,0.0030899013788056916,0.533426940755449,15.986051169965325
909.0,9.548547447311462,0.0036751751091752194,0.5283059624082587,15.897432577445889
910.0,9.121871262433705,0.0043630408039038344,0.523267015608444,15.811457075092171
911.0,8.709917387906087,0.005156230709639636,0.5183138381177425,15.72807488999817
912.0,8.312959825091745,0.0060558937237853334,0.5134500187917385,15.647240042013717
913.0,7.931224776763373,0.0070617061090053005,0.5086789965061045,15.568909990020696
914.0,7.564886926156848,0.008172024640497816,0.5040040621750487,15.493045172828474
915.0,7.214067616829416,0.009384000141339928,0.4994283581763869,15.419608743384938
916.0,6.878833866353589,0.010693670589850152,0.49495487994745,15.348566273365172
917.0,6.559197514923528,0.012096979316255377,0.49058647672363703,15.279885516918933
918.0,6.25511771194538,0.013603554675966538,0.48632585478108004,15.213536172086824
919.0,5.966547893416834,0.015254023402833555,0.48217557643680176,15.149489724859745
920.0,5.693517755526375,0.017114930551419983,0.4781380641164522,15.087719269682406
921.0,5.436191290386979,0.01927138905469829,0.47421560209458435,15.028199369883035
922.0,5.194902727635529,0.021820929328415332,0.4704103390883236,14.970905931871016
923.0,4.970174219558292,0.024868335804164768,0.46672429104927077,14.915816095344574
924.0,4.76271878450362,0.028521297120419623,0.46315934415757004,14.862908137063533
925.0,4.573431453697441,0.032886762325249834,0.4597172579810303,14.81216138654496
926.0,4.4033709309116285,0.03806792637538634,0.4563996688493132,14.763556151566378
927.0,4.253734685981,0.04416179059919424,0.45320809339360557,14.717073652486192
928.0,4.125828851441435,0.05125722329984688,0.45014393213371656,14.672695964858622
929.0,4.02103531558853,0.05943351349857943,0.4472084731874067,14.630405968614307
930.0,3.940777966074575,0.06875932232155592,0.44440289610253325,14.59018730295733
931.0,3.8864874183272136,0.07929198520979241,0.4417282757620321,14.5520243257941
932.0,3.8595689198980705,0.09107861938754801,0.43918558598206064,14.515902080681881
933.0,3.8613704786070597,0.10417480621026039,0.4367757034535513,14.481806263524708
934.0,3.8932124346771397,0.1186831824857213,0.43449941180449875,14.449723193608287
935.0,3.9565096713233814,0.13478408844153952,0.4323574051882156,14.419639792103274
936.0,4.052933304653204,0.15275304971388615,0.4303502919774166,14.391543556590815
937.0,4.184603103205233,0.17296841140075003,0.4284785983490166,14.365422542883127
938.0,4.354258972088369,0.195911264604504,0.4267427717320125,14.341265346234215
939.0,4.565403558566016,0.2221596871281646,0.425143184161653,14.319061085248794
940.0,4.822395238254388,0.2523788555684913,0.4236801354538028,14.298799387134842
941.0,5.13048144401376,0.287308295212284,0.4223538562058684,14.280470374309921
942.0,5.495764781566522,0.32774731456314476,0.4211645106113617,14.26406465218573
943.0,5.925097658939466,0.3745395028563585,0.42011219907461383,14.249573297986686
944.0,6.425904586826271,0.4285570189701034,0.41919696061438355,14.236987850479228
945.0,7.005934869396318,0.49068523260322433,0.4184187750467887,14.22630030050573
946.0,7.672952177426508,0.5618082217721838,0.4177775649418552,14.217503082226235
947.0,8.434371944749982,0.6428005881765935,0.41727319737671437,14.210589065098333
948.0,9.29684981722863,0.7345476616072266,0.41690548530435206,14.205551545971877
949.0,10.26591100886061,0.8380023369274765,0.41667418888353197,14.202384242681354
950.0,11.345634142566665,0.954262875708193,0.41657901648952655,14.201081287068783
951.0,12.538395494952884,1.0846556782789765,0.4166196254540295,14.20163721882137
952.0,13.84462432371973,1.2308121589483507,0.41679562252857905,14.204046979859424
953.0,15.262513685158881,1.3947316355459694,0.4171065641719017,14.208305909349843
954.0,16.787619411847928,1.578823726778154,0.4175519566478786,14.214409738514245
955.0,18.412295632701884,1.785927177641711,0.4181312558293902,14.222354586008285
956.0,20.12495639524879,2.0193024184796604,0.4188438667686212,14.232136953833267
957.0,21.909198088428038,2.2825959496248656,0.4196891430699565,14.243753723919726
958.0,23.742884856955314,2.5797753328172752,0.42066638616094965,14.257202154632276
959.0,25.597340334330372,2.9150368712415324,0.4217748442900473,14.272479877756012
960.0,27.436868015344665,3.292687468694291,0.42301371135022175,14.289584896141623
961.0,29.218845851578592,3.717003742155334,0.4243821255162352,14.308515582137597
962.0,30.894633710122235,4.192079566583524,0.42587916786267055,14.329270676236918
963.0,32.411412112588344,4.721686468546109,0.4275038607713618,14.351849286222377
964.0,33.714939387115066,5.309162426846805,0.429255166227068,14.376250887229471
965.0,34.75304194198551,5.9573260773241,0.4311319839700592,14.402475322829593
966.0,35.47944495364913,6.668399949084543,0.43313314971649175,14.430522806810513
967.0,35.85746848126302,7.443918882680133,0.4352574332731363,14.460393925487722
968.0,35.863145895268,8.284594973345014,0.4375035363976615,14.492089641858971
969.0,35.48718702144136,9.190123172146674,0.43987009134187194,14.525611300493631
970.0,34.736013500939194,10.1588996303046,0.44235565737092447,14.560960632327275
971.0,33.630820751285476,11.18768118917546,0.44495872095069433,14.598139766276796
972.0,32.20606000064982,12.271178072437424,0.44767769238661403,14.637151235505256
973.0,30.506687739196245,13.40164690240254,0.45051090465105004,14.677997989876879
974.0,28.58504664549723,14.568508748769462,0.453456610916567,14.720683410821074
975.0,26.497541501602665,15.758138666248259,0.45651298348939906,14.765211325694798
976.0,24.301627952514266,16.953846085072385,0.45967811186749635,14.811586027662242
977.0,22.053240338177876,18.13617202377034,0.46295000131654035,14.859812297413132
978.0,19.80477876735074,19.28353932672144,0.4663265715347917,14.909895428591886
979.0,17.60361583416962,20.373250273982247,0.4698056554815563,14.961841256672928
980.0,15.491025319323828,21.382758869855856,0.4733849983331221,15.015656192316543
981.0,13.501433663817297,22.29109181622637,0.4770622565883029,15.071347259629267
982.0,11.661932953810116,23.08025618992486,0.4808349973153228,15.12892214012119
983.0,9.992055953065599,23.73645293204537,0.4847006976720693,15.188389221876854
984.0,8.503825577055323,24.25095153853106,0.48865674454607616,15.24975765565622
985.0,7.202108717593327,24.62053020788415,0.4927004343659048,15.313037418643919
986.0,6.085286103176914,24.847442400567825,0.49682897317487046,15.378239388195563
