Time,J,A,S,tau
792.0,6.552420935555746,21.039387644105137,0.6484898908821445,13.42064646651131
793.0,6.392755475075509,21.063266172469202,0.6484886582968531,13.420591883371221
794.0,6.253048038925338,21.070198852009092,0.6484985958642429,13.421031958316545
795.0,6.133893033452734,21.061062958047142,0.6485196917482877,13.421966250088683
796.0,6.035524523225491,21.036953357151667,0.6485519299889152,13.423394231237948
797.0,5.957897881503065,20.99912304264779,0.6485952909679767,13.425315298014324
798.0,5.900660431557436,20.948961178295892,0.6486497506433173,13.427728753410628
799.0,5.863282827126437,20.887932990477253,0.6487152814091892,13.43063382614584
800.0,5.845042485329641,20.81755460143551,0.6487918516963721,13.434029661271056
801.0,5.84506168641786,20.7393581761158,0.648879425911722,13.437915318524455
802.0,5.862346820607693,20.654863634951276,0.6489779646080283,13.442289775745184
803.0,5.895806735519047,20.565559305869908,0.6490874246013213,13.44715193074035
804.0,5.944269762277058,20.472882917607382,0.6492077588386256,13.452500597992858
805.0,6.006498939079419,20.37820829394366,0.649338916468185,13.458334509422262
806.0,6.0812039666037485,20.282835308612963,0.6494808428793641,13.46465231462593
807.0,6.167050104508055,20.18798315472671,0.6496334797492745,13.471452581113024
808.0,6.262665878034437,20.09478544359233,0.6497967650761661,13.47873379420567
809.0,6.3666500309328145,20.004287008120194,0.6499706332153902,13.486494356944068
810.0,6.47757886701921,19.91744159957398,0.6501550149129717,13.494732589867882
811.0,6.594013949671978,19.83511050299347,0.6503498373213398,13.503446730295424
812.0,6.714508987909023,19.75806197871599,0.650555024062325,13.512634932690887
813.0,6.837619283677879,19.686971587306182,0.6507704952766429,13.522295268616393
814.0,6.961912257586204,19.622422083961588,0.6509961676666864,13.532425726497555
815.0,7.085978911093454,19.564903617989717,0.6512319545412991,13.543024211384889
816.0,7.208447067266086,19.51481396341211,0.6514777658554252,13.554088544516476
817.0,7.327995704807152,19.472458373592005,0.6517335082390456,13.56561646252647
818.0,7.443367230985779,19.438050694265538,0.6519990850709342,13.577605617776532
819.0,7.5533831446757045,19.41171448679194,0.6522743965315335,13.590053578083795
820.0,7.656958473566717,19.39348431802855,0.6525593396558205,13.602957826429195
821.0,7.753114412756856,19.38330740374671,0.6528538083901859,13.616315760744824
822.0,7.84099836611315,19.381045702743684,0.6531576936160606,13.630124692622504
823.0,7.919887455219825,19.3864780759354,0.653470883214788,13.644381847237868
824.0,7.989202942295321,19.399304016539187,0.6537932621065582,13.659084362285345
825.0,8.048506305906091,19.419153298075603,0.6541247125229918,13.674229294389718
826.0,8.097540029960346,19.44557939251295,0.6544651135429252,13.689813602213498
827.0,8.13616186565103,19.478081351349,0.6548143419426062,13.705834171311654
828.0,8.164457676881074,19.516090789068212,0.6551722710446729,13.722287773625938
829.0,8.182590670880057,19.559006505695923,0.6555387724954781,13.73917112494659
830.0,8.190922868310007,19.60617579218794,0.6559137145551894,13.756480823781352
831.0,8.189917529384736,19.656923573241038,0.6562969635740605,13.774213400344353
832.0,8.18019426947242,19.710550398580548,0.656688382949878,13.792365276060847
833.0,8.162462601584945,19.766349616900367,0.6570878340727404,13.81093279574308
834.0,8.137535871442275,19.823613361150578,0.657495175898852,13.829912208915744
835.0,8.106307898593137,19.881645769904054,0.6579102650299764,13.849299669040947
836.0,8.06973089397956,19.939771043824905,0.6583329560120038,13.869091242812063
837.0,8.028800136621467,19.997342679832837,0.6587631012471032,13.889282903476882
838.0,7.9845357509392825,20.05375586250135,0.6592005509911595,13.909870526595052
839.0,7.937966329654699,20.108450315870112,0.6596451536365067,13.930849899690333
840.0,7.890109044377718,20.160919588434844,0.6600967556250743,13.952216714726113
841.0,7.841956412690965,20.210719903745936,0.6605552014786141,13.973966564988453
842.0,7.794466544246161,20.257468334586093,0.6610203340498589,13.996094954453147
843.0,7.748543683850166,20.30084966374506,0.6614919944413807,14.018597289457578
844.0,7.7050320233386875,20.340620962276937,0.661970022062803,14.041468876778591
845.0,7.66471333945565,20.376604687232202,0.6624542548507487,14.064704932630258
846.0,7.628289349720549,20.408693804602876,0.6629445291976831,14.088300573588894
847.0,7.596384007183469,20.43685056728251,0.6634406800299072,14.112250815924106
848.0,7.569545527313007,20.461097442774857,0.6639425409975095,14.136550584141602
849.0,7.5482344809426625,20.481518823480144,0.6644499444280946,14.16119470226208
850.0,7.532826976178588,20.498257924996064,0.6649627213684212,14.186177889862188
851.0,7.5236296632166795,20.511501829617195,0.6654807018781557,14.211494782423488
852.0,7.5208479655602485,20.52149225653643,0.6660037147116098,14.237139893464514
853.0,7.524630026365014,20.528501795282747,0.6665315878364205,14.263107658790483
854.0,7.214406770668516,20.532840940394056,0.6670641481785214,14.289392404482705
855.0,6.6009312089675545,20.534847258332512,0.6676012218173353,14.31598835819208
856.0,6.007208256578745,20.534880397121672,0.6681426340296879,14.34288964619668
857.0,5.43224065212875,20.533316253543035,0.6686882093734687,14.370090295192352
858.0,4.875044322099171,20.53054200791785,0.669237771746303,14.397584230863037
859.0,4.334653039658569,20.52695084057522,0.6697911444553305,14.42536527765458
860.0,3.810121919101136,20.52293733535361,0.6703481502871628,14.45342715897256
861.0,3.3005309376523804,20.518893173359455,0.6709086115759582,14.481763497096406
862.0,2.804988100123827,20.515203143589904,0.6714723502703365,14.510367812943292
863.0,2.3226318478500723,20.51224174964846,0.6720391880015643,14.539233526691879
864.0,1.8526335315825369,20.510369779839994,0.6726089461457854,14.568353956632574
865.0,1.3941996896295439,20.509931436375854,0.6731814458934936,14.59772231975391
866.0,0.9465732391440336,20.51125212242649,0.6737565083139686,14.62733173209599
867.0,0.5090353926669863,20.514635675570258,0.6743339544188307,14.657175208294701
868.0,0.08090617116094724,20.520363031380793,0.6749136052261172,14.687245662344832
869.0,0.0,20.19017909070264,0.6754952818229074,14.71753590741536
870.0,0.0,19.7871324175787,0.6760788054127543,14.748038658292058
871.0,0.0,19.392621529551583,0.6766639974246069,14.778746524845877
872.0,0.0,19.00645567556211,0.6772506795034632,14.809652020872186
873.0,0.0,18.628451862065557,0.6778386736860458,14.840747553870628
874.0,0.0,18.258426475946436,0.6784278022458352,14.8720254482708
875.0,0.0,17.896205222642642,0.6790178881019392,14.903477900772225
876.0,0.0,17.54161276930516,0.679608754375763,14.935097051945025
877.0,0.0,17.194481429017312,0.6802002250608334,14.966874895580798
878.0,0.0,16.854645310861258,0.680792124435411,14.998803377566052
879.0,0.0,16.521942302156045,0.6813842776969856,15.030874305064312
880.0,0.0,16.19621559077731,0.6819765105865866,15.063079420412992
881.0,0.0,15.877308872140606,0.6825686496450006,15.09541035597688
882.0,0.0,15.565073307811483,0.6831605223400385,15.12785864901276
883.0,0.0,15.259359028027157,0.6837519567359692,15.160415761470196
884.0,0.0,14.960023873982728,0.6843427822209631,15.193073032055866
885.0,0.0,14.666925152342465,0.6849328286315431,15.225821749994774
886.0,0.0,14.379926086776468,0.6855219273738725,15.258653069072368
887.0,0.0,14.098891769592868,0.6861099103877838,15.291558098379777
888.0,0.0,13.823690016735538,0.6866966111288015,15.324527823685699
889.0,0.0,13.554193286438396,0.6872818639492099,15.357553169235187
890.0,0.0,13.290274259752639,0.6878655044322607,15.390624964935798
891.0,0.0,13.031811820757838,0.6884473695711473,15.423733952882706
892.0,0.0,12.778684025080825,0.6890272972309222,15.45687081257432
893.0,0.0,12.530775115321799,0.6896051271683686,15.490026114040925
894.0,0.0,12.287968880780376,0.6901806997377383,15.523190388232871
895.0,0.0,12.05015398462708,0.6907538575286543,15.556354045658082
896.0,0.0,11.817221461293668,0.69132444385438,15.589507460790045
897.0,0.0,11.589062675866852,0.6918923037679059,15.622640916472836
898.0,0.0,11.365574919079192,0.6924572840342659,15.655744621101238
899.0,0.0,11.146654072920152,0.6930192322360149,15.688808741011927
900.0,0.0,10.93220136940865,0.6935779984920211,15.721823338358389
901.0,0.0,10.722119080852222,0.6941334335447262,15.754778450121512
902.0,0.0,10.516310863714642,0.6946853903893024,15.787664025462
903.0,0.0,10.314684963347217,0.6952337235206042,15.820469963934807
904.0,0.0,10.117148481609911,0.6957782886539895,15.853186120114454
905.0,0.0,9.923613752407991,0.6963189440841263,15.885802270610682
906.0,0.0,9.733993129996435,0.6968555487319542,15.91830817235868
907.0,0.0,9.548201294766312,0.6973879642089815,15.950693508456835
908.0,0.0,9.366156140974718,0.6979160533484356,15.982947933030845
909.0,0.0,9.187774963945484,0.6984396806841884,16.015061058608367
910.0,0.0,9.012979826008404,0.698958713189105,16.047022448452346
911.0,0.0,8.841691960898064,0.6994730185274745,16.078821650804123
912.0,0.0,8.673835922973096,0.6999824674805414,16.1104481622636
913.0,0.0,8.509338613077503,0.7004869318202939,16.14189146537835
914.0,0.0,8.34812595266488,0.7009862850738604,16.1731410187007
915.0,0.0,8.190128584894412,0.7014804036134791,16.204186252155882
916.0,0.0,8.035277015050983,0.7019691643249352,16.235016590586262
917.0,0.0,7.883502985032476,0.7024524470612433,16.265621440254765
918.0,0.0,7.7347418318325785,0.7029301333445066,16.29599020142308
919.0,0.0,7.588927594209828,0.703402105809314,16.326112271329613
920.0,0.0,7.4459979759787505,0.7038682503972532,16.355977049868947
921.0,0.0,7.305891726584527,0.7043284537200472,16.38557393846569
922.0,0.0,7.168547429380345,0.7047826047910597,16.414892351208454
923.0,0.0,7.033907521600201,0.7052305950523874,16.443921721305102
924.0,0.0,6.901913706057733,0.7056723166117984,16.47265148792839
925.0,0.0,6.772509721682814,0.706107664907615,16.50107113347114
926.0,0.0,6.645641484899348,0.7065365365188861,16.52917015761982
927.0,0.0,6.521253872607306,0.7069588296524066,16.556938088526238
928.0,0.0,6.399295465787935,0.7073744457611043,16.584364523411836
929.0,0.0,6.279715266630558,0.7077832867395568,16.61143906916307
930.0,0.0,6.162461875438383,0.7081852569993949,16.63815139825921
931.0,0.0,6.047487500738105,0.7085802636066358,16.6644912630911
932.0,0.0,5.934744014012733,0.7089682140223018,16.69044842737049
933.0,0.0,5.824183834406982,0.7093490188449102,16.71601276556312
934.0,0.0,5.71576238726302,0.7097225905822094,16.741174228583965
935.0,0.0,5.609434210228009,0.7100888423816619,16.76592279093987
936.0,0.0,5.50515544405439,0.7104476908890052,16.790248586037578
937.0,0.0,5.402884327634533,0.7107990539351812,16.814141807864438
938.0,0.0,5.302578003172626,0.7111428505015688,16.83759270473952
939.0,0.0,5.204196075483958,0.7114790030322785,16.860591721129563
940.0,0.0,5.107699241927057,0.7118074346234192,16.88312934194665
941.0,0.0,5.013047366790545,0.7121280701918282,16.9051961594843
942.0,0.0,4.920203070731505,0.712440837704517,16.926782976141006
943.0,0.0,4.829129250856255,0.71274566549582,16.947880619231
944.0,0.0,4.7397884198317355,0.7130424843690277,16.968480091436863
945.0,0.0,4.652145954021849,0.7133312277570494,16.988572613464477
946.0,0.0,4.566167173277664,0.713611829323477,17.008149422539024
947.0,0.0,4.481816940671794,0.7138842253409309,17.02720196853323
948.0,0.0,4.399062885164335,0.7141483546534703,17.0457219499501
949.0,0.0,4.317872614942559,0.7144041563207052,17.063701083352722
950.0,0.0,4.238213277705472,0.7146515719600034,17.08113132180416
951.0,0.0,4.160054612559405,0.7148905457287457,17.098004899502122
952.0,0.0,4.083366358651213,0.7151210219975178,17.11431407116088
953.0,0.0,4.008117792711257,0.7153429476451058,17.13005135088152
954.0,0.0,3.934280619798471,0.7155562720628256,17.145209566496963
955.0,0.0,3.861826563440577,0.7157609448528691,17.159781568871644
956.0,0.0,3.790726884397949,0.7159569180794454,17.173760489847034
957.0,0.0,3.720955119323801,0.716144146298173,17.187139807237653
958.0,0.0,3.6524848396295773,0.7163225842734612,17.19991302444155
959.0,0.0,3.585289155001922,0.7164921891904522,17.212073945795858
960.0,0.0,3.5193433085171986,0.7166529207133255,17.223616753010067
961.0,0.0,3.454622565682072,0.7168047386892679,17.23453565164537
962.0,0.0,3.3911016496472053,0.7169476053144808,17.24482515850216
963.0,0.0,3.3287574779132805,0.7170814854971681,17.25448023759088
964.0,0.0,3.267567192432573,0.7172063443019173,17.263495881569444
965.0,0.0,3.207507014809299,0.7173221484751364,17.271867301604082
966.0,0.0,3.1485550471730006,0.7174288681280799,17.279590277914856
967.0,0.0,3.090690081840167,0.7175264737706136,17.286660674694556
968.0,0.0,3.0338901124744386,0.7176149368076961,17.293074465411262
969.0,0.0,2.9781341841051163,0.7176942322949165,17.298828239205335
970.0,0.0,2.923402552165159,0.7177643362134439,17.303918778552656
971.0,0.0,2.8696750054723275,0.7178252249281522,17.308342908533312
972.0,0.0,2.8169314530837473,0.7178768781792685,17.312098009915132
973.0,0.0,2.765153453464682,0.7179192774528739,17.31518181885121
974.0,0.0,2.7143223989473437,0.7179524043653719,17.317592085498934
975.0,0.0,2.664419206891551,0.7179762432202516,17.31932698593706
976.0,0.0,2.615426519499536,0.717990781005471,17.320385221297652
977.0,0.0,2.567327134575183,0.717996004830347,17.320765519878414
978.0,0.0,2.520103036136928,0.717991903522258,17.320466859572576
979.0,0.0,2.4737377728735606,0.7179784696451889,17.31948891640624
980.0,0.0,2.428215451991885,0.7179556962378739,17.31783147185769
981.0,0.0,2.3835196949140323,0.7179235768092114,17.315494362822
982.0,0.0,2.339634229140642,0.7178821087787726,17.312478078440567
983.0,0.0,2.296544270690351,0.7178312914888165,17.30878349479904
984.0,0.0,2.254234990752527,0.7177711243171506,17.304411491841876
985.0,0.0,2.2126908055481924,0.7177016088400661,17.29936326995425
986.0,0.0,2.171897577588678,0.7176227505522677,17.293640724501635
987.0,0.0,2.1318416172400254,0.7175345553482818,17.287245835083674
988.0,0.0,2.0925087630277,0.7174370296916289,17.280180649611665
989.0,0.0,2.053885035549252,0.7173301843388245,17.272447885123917
990.0,0.0,2.0159576987555803,0.7172140319764093,17.26405060719577
991.0,0.0,1.9787139448064917,0.7170885853320231,17.254991884927716
992.0,0.0,1.9421403146663856,0.7169538596617573,17.245275131294072
993.0,0.0,1.9062246471974367,0.7168098743741249,17.234904410298117
994.0,0.0,1.870955124919461,0.7166566492557136,17.223883853438014
995.0,0.0,1.83631947204921,0.7164942047819786,17.21221767132428
996.0,0.0,1.8023056554233658,0.7163225661835709,17.199910725285903
997.0,0.0,1.768902676033707,0.716141760648693,17.186968173223764
998.0,0.0,1.7360994435598223,0.7159518154161547,17.17339517723785
999.0,0.0,1.7038843088680045,0.7157527606385518,17.159197247978142
1000.0,0.0,1.6722467839760848,0.7155446308860914,17.144380473025237
1001.0,0.0,1.6411766433808916,0.715327461086111,17.128950990671107
1002.0,0.0,1.61066321633675,0.7151012869966542,17.112915025259895
1003.0,0.0,1.5806961230878616,0.7148661496333151,17.09627939876901
1004.0,0.0,1.5512658393268905,0.7146220919869194,17.079051170424904
1005.0,0.0,1.5223627355743972,0.7143691571131675,17.061237405035698
1006.0,0.0,1.4939767057584816,0.714107391402336,17.042845499717302
1007.0,0.0,1.4660986800152738,0.7138368459044866,17.023883332513677
1008.0,0.0,1.438719787754328,0.7135575720009956,17.00435881688479
1009.0,0.0,1.4118307257306337,0.7132696220641866,16.984279953884823
1010.0,0.0,1.3854225204582316,0.7129730542090496,16.963655259143952
1011.0,0.0,1.3594869009827257,0.7126679285082903,16.94249342516199
1012.0,0.0,1.3340154816346135,0.7123543051193054,16.920803151586163
1013.0,0.0,1.3089994734262484,0.712032247955903,16.898593433531744
1014.0,0.0,1.2844310100610072,0.7117018257567297,16.875873639108725
1015.0,0.0,1.2603023753140379,0.711363107558524,16.852653159051812
1016.0,0.0,1.2366054326753715,0.7110161635586334,16.828941466794564
1017.0,0.0,1.213332406274923,0.7106610700982519,16.80474844519392
1018.0,0.0,1.1904760918401849,0.7102979054073356,16.78008409792034
1019.0,0.0,1.168029164100247,0.7099267478257951,16.754958436916382
1020.0,0.0,1.1459839599293344,0.7095476798274941,16.72938171482836
1021.0,0.0,1.1243336361096425,0.7091607887543099,16.703364447418956
1022.0,0.0,1.1030714602147664,0.7087661622050434,16.676917163226328
1023.0,0.0,1.0821902959303829,0.7083638891069792,16.650050461821504
1024.0,0.0,1.061683385885165,0.7079540647779478,16.622775234477572
1025.0,0.0,1.0415444361251263,0.707536786302148,16.59510244537174
1026.0,0.0,1.0217670268865373,0.707112150901949,16.567043067043038
1027.0,0.0,1.0023444592213833,0.7066802602165317,16.538608244493535
1028.0,0.0,0.9832707611831526,0.7062412206455615,16.50980928256058
1029.0,0.0,0.9645400398380218,0.7057951387987456,16.480657491981937
1030.0,0.0,0.9461460191252978,0.7053421227614788,16.45116423609594
1031.0,0.0,0.9280828084797539,0.7048822870469402,16.421341049857592
1032.0,0.0,0.9103448927122986,0.7044157477640103,16.391199502997686
1033.0,0.0,0.892926626877437,0.7039426211873053,16.360751172313886
1034.0,0.0,0.8758221396049342,0.7034630281477644,16.33000773075296
1035.0,0.0,0.8590262025782142,0.7029770939685386,16.298980920612017
1036.0,0.0005646713329160671,0.8425336446601773,0.7024849441613651,16.26768248601865
1037.0,2.860195493589173,0.8263391217979513,0.7019867067597082,16.236124204740918
1038.0,5.61934380309344,0.8104373841148408,0.7014825136222421,16.204317897451897
1039.0,8.279418210590649,0.7948233714537035,0.7009724988252058,16.172275398783878
1040.0,10.842386568460242,0.7794921160342277,0.7004567990417424,16.14000855691516
1041.0,13.310191952360068,0.7644387386522611,0.6999355535078988,16.107529227244587
1042.0,15.684754089806264,0.7496584457435903,0.6994089039833906,16.074849266326265
1043.0,17.967965106632754,0.7351465337933845,0.698876994740733,16.04198052588862
1044.0,20.16169486314,0.7208983827206575,0.698339972567309,16.008934846575073
1045.0,22.267796253329834,0.7069094473804842,0.6977979866685768,15.975724052332717
1046.0,24.288094490687474,0.6931752680806286,0.6972511885884666,15.942359945924547
1047.0,26.224390999780848,0.6796914689378863,0.6966997323542625,15.908854301110207
1048.0,28.078478438825385,0.6664537367105243,0.6961437743016058,15.875218858171372
1049.0,29.852115845993527,0.6534578458122964,0.695583472922049,15.841465321997134
1050.0,31.54704383439611,0.6406996476720958,0.6950189891747552,15.807605349536937
1051.0,33.16500428588111,0.6281750380995766,0.6944504860069725,15.773650553290175
1052.0,34.38166292404406,1.1397648043527708,0.6938781287168169,15.739612488853506
1053.0,37.08123441986917,3.164249947693891,0.6933020845129255,15.70550265784727
1054.0,41.0985268139726,5.119874686961149,0.6927225227520795,15.671332497158307
1055.0,44.685122461406586,7.008103073770514,0.6921396147747265,15.637113377297437
1056.0,47.2530732268648,8.830375938442298,0.6915535338629081,15.602856597748051
1057.0,48.72472524961575,10.588111089088677,0.6909644551877018,15.568573382717421
1058.0,49.22287567968621,12.28270398979082,0.6903725557450368,15.534274877402865
1059.0,48.92955921120613,13.91552820410046,0.6897780142992219,15.499972144016008
1060.0,48.025201042869995,15.487935748959584,0.6891810113200851,15.465676158171297
1061.0,46.66612814705489,17.001257521780037,0.6885817289197649,15.431397805348027
1062.0,44.97929228500338,18.45680370560369,0.687980350787788,15.397147877503208
1063.0,43.06413203700449,19.855864181605124,0.6873770621243143,15.362937069841898
1064.0,40.99684494044989,21.199708853765504,0.6867720495729922,15.328775977670242
1065.0,38.83501813442429,22.489588048161746,0.6861655011513982,15.294675093423082
1066.0,36.62178750300771,23.72673290440581,0.6855576061783984,15.260644804009749
1067.0,34.387360893434305,24.91420878717312,0.6849485552078401,15.226695387646975
1068.0,30.320536673292775,27.860145896302576,0.6843385399488254,15.192837011896884
1069.0,24.823417344306048,32.152139431943745,0.6837277531924232,15.159079730907633
1070.0,19.53125091905895,36.22362447702161,0.6831163887385199,15.125433483138762
1071.0,15.018318244893958,39.53989294724156,0.6825046413177298,15.091908089222459
1072.0,11.385038854926874,42.011814186215965,0.6818927065139203,15.058513249901846
1073.0,8.548186928865613,43.723344617982235,0.6812807806851336,15.025258544124332
1074.0,6.370456038231961,44.80949538780941,0.6806690608836025,14.992153427268356
1075.0,4.714013058380165,45.40526781589129,0.6800577447753461,14.959207229443173
1076.0,3.459698341482557,45.62720901879004,0.6794470305586704,14.926429153943099
1077.0,2.511319745896434,45.56930308986684,0.6788371168818806,14.893828275810884
1078.0,1.7940241950557236,45.304599235616124,0.6782282027603429,14.861413540506936
1079.0,1.2507687002568535,44.88868580121168,0.6776204874928028,14.82919376270354
1080.0,0.8386026976567512,44.36334420837587,0.6770141705771663,14.797177625180755
1081.0,0.5253998639375153,43.75975985227555,0.6764094516257733,14.765373677826561
1082.0,0.28795157519861997,43.10038143655771,0.6758065302801511,14.733790336748813
1083.0,0.1448640075354444,42.36590722102159,0.6752056061253063,14.70243588348697
1084.0,0.08831720267021222,41.563401852406784,0.674606878603736,14.671318464319793
1085.0,0.07013103308038965,40.74055561290836,0.6740105469291153,14.640446089670997
1086.0,0.066904474677605,39.92052748872366,0.6734168099997264,14.609826633611073
1087.0,0.0704820674341092,39.11134943476368,0.6728258663117157,14.579467833448755
1088.0,0.07811426244914295,38.31571146736233,0.6722379138722472,14.549377289418429
1089.0,0.08888693612478395,37.53451571372557,0.6716531501125834,14.519562464447368
1090.0,0.10257020314133065,36.76802386521203,0.6710717718010168,14.490030684015617
1091.0,0.11922997909361042,36.016246416907386,0.6704939749564978,14.46078913598997
1092.0,0.13908427099398502,35.27908803353139,0.6699199547609422,14.43184487070883
1093.0,0.16244569500822553,34.556407588837544,0.6693499054735744,14.40320480115033
1094.0,0.189696768770219,33.84804572840789,0.6687840203442033,14.374875702979828
1095.0,0.22127859841616954,33.153838869298305,0.668222491527258,14.346864214805757
1096.0,0.2576856032354204,32.47362710336783,0.6676655099959808,14.319176838457777
1097.0,0.2994576532753281,31.807264421700843,0.6671132654569878,14.291819939335754
1098.0,0.3471421639800292,31.154658515213296,0.6665659462656011,14.264799746846998
1099.0,0.4013233573953045,30.515742702663463,0.6660237393415603,14.23812235488218
1100.0,0.46265369383727484,29.890445123662317,0.6654868300852856,14.211793722346428
1101.0,0.5318405718589114,29.278701961326885,0.6649554022948199,14.185819673750164
1102.0,0.6096342780452899,28.680468603440477,0.6644296380836976,14.160205899857381
1103.0,0.6968201862825328,28.095725402793768,0.6639097177977997,14.134957958263929
1104.0,0.7942115563665312,27.524481164897054,0.6633958199347411,14.110081274175421
1105.0,0.9026419096496059,26.96677587775134,0.6628881210683231,14.085581141450943
1106.0,1.0229559650262459,26.42268340415829,0.6623867957593581,14.061462722767113
1107.0,1.1559978101605959,25.892313565995707,0.6618920164907739,14.037731051324073
1108.0,1.3025984802959214,25.375814850735598,0.6614039535742485,14.014391030730938
1109.0,1.4635596171900642,24.873376141282055,0.6609227750937364,13.99144743708175
1110.0,1.6396355472025899,24.385229161868427,0.6604486468111676,13.96890491880334
1111.0,1.831513059607258,23.911650212402435,0.6599817320993453,13.946767998040702
1112.0,2.0397878383071624,23.452961195587264,0.6595221918789197,13.925041072135091
1113.0,2.2649395839817585,23.009530598577616,0.6590701845352165,13.90372841403921
1114.0,2.507304454119033,22.581773889009195,0.6586258658553364,13.8828341737067
1115.0,2.7670449295464206,22.17015360988107,0.6581893889563508,13.862362378991758
1116.0,3.0441051101735614,21.77517894237375,0.657760904156279,13.842316934324609
1117.0,3.3382396921940827,21.397404794767414,0.6573405590679778,13.822701628123669
1118.0,3.6488879534713714,21.03742652649301,0.6569284983530415,13.803520126806982
1119.0,3.9752025643972835,20.695877875933085,0.6565248637554036,13.784775979747131
1120.0,4.316020155638072,20.37342535325501,0.6561297940660437,13.766472621236206
1121.0,4.669815015078991,20.0707613917784,0.6557434249820026,13.748613368603
1122.0,5.034699134783966,19.788596215615645,0.6553658890912116,13.731201424982011
1123.0,5.408406579185687,19.52764736549633,0.6549973158069791,13.714239880133759
1124.0,5.788295541307489,19.288627648547987,0.6546378313151846,13.697731711653015
1125.0,6.171349321792633,19.07223031616393,0.6542875585188159,13.681679786060222
1126.0,6.55420939619277,18.879113261871296,0.6539466169842539,13.666086859844889
1127.0,6.933209374747297,18.709880444428503,0.6536151228922007,13.650955580630415
1128.0,7.304427154214003,18.56506156171094,0.6532931889887417,13.63628848826927
1129.0,7.663752155022375,18.44508996469415,0.6529809245381574,13.622088015928894
1130.0,8.006966825230947,18.350279123342,0.6526784352777085,13.60835649117286
1131.0,8.329841452141629,18.28079790904531,0.6523858233721942,13.595096136972678
1132.0,8.628241467704216,18.236645774935543,0.6521031873707384,13.58230907272049
1133.0,8.89824007790068,18.21762823906625,0.6518306221695377,13.569997315344713
1134.0,9.136234816435923,18.22333357455153,0.6515682189738798,13.558162780331395
1135.0,9.339060723217717,18.25311214198333,0.6513160652677686,13.546807282881366
1136.0,9.504101614239541,18.306058170834767,0.6510742447691066,13.535932538607303
1137.0,9.629385043200276,18.38099714449804,0.6508428374040823,13.525540164676922
1138.0,9.71366232144689,18.476477796356694,0.6506219192671144,13.515631680517334
1139.0,9.756463916256537,18.590771094934873,0.6504115625825935,13.50620850856935
1140.0,9.758121972967047,18.721886398460793,0.6502118357822398,13.497271977501875
1141.0,9.719812015370396,18.867567682980773,0.6500228031829882,13.488823316086656
1142.0,9.643447416965513,19.025345890808563,0.6498445254008797,13.48086366461378
1143.0,9.531690231844168,19.19255520582404,0.6496770590003154,13.473394067669794
1144.0,9.387846366391239,19.36638407163741,0.6495204566009026,13.466415477932586
1145.0,9.215767391695772,19.54392594386905,0.6493747668270672,13.45992875621588
1146.0,9.019728807647128,19.722238410402895,0.6492400343049589,13.453934672445362
1147.0,8.804300250057011,19.89840625560975,0.6491162996476662,13.448433906344622
1148.0,8.574210978468784,20.06960670564703,0.6490035994441344,13.44342704811882
1149.0,8.334217305082527,20.23317396284493,0.6489019662500496,13.438914599109124
1150.0,8.088977712656353,20.38666016016035,0.6488114285806813,13.434896972417498
1151.0,7.842940760795519,20.52788977729409,0.6487320109056838,13.431374493501455
1152.0,7.60024975043042,20.655004904517476,0.6486637336458494,13.428347400738462
1153.0,7.364666145472085,20.766499983243513,0.6486066131718092,13.425815845959695
1154.0,7.139514864589336,20.861242857754466,0.6485606618046742,13.423779894952924
1155.0,6.927649553492128,20.938483565377098,0.648525887818607,13.42223952793432
1156.0,6.731438633539819,20.997849223220918,0.6485022954453177,13.421194639989094
1157.0,6.552769880925274,21.039327270328606,0.648489884887592,13.420645041644683
1158.0,6.39306656959866,21.063238856121465,0.6484886523178622,13.420590459019989
1159.0,6.253318666372593,21.07020341729945,0.6484985898946547,13.421030534312434
1160.0,6.134119572911266,21.0610989217926,0.6485196857532933,13.421964825667573
1161.0,6.035717198676136,21.03701625751548,0.648551924032479,13.423392807849666
1162.0,5.958043203498653,20.999211292131907,0.6485952849866755,13.42531387404293
1163.0,5.900766386096682,20.94907203075453,0.648649744640248,13.427727329063142
1164.0,5.86335260094663,20.888063039927857,0.6487152754360855,13.430632402495538
1165.0,5.845074954566917,20.817701183030564,0.6487918457247499,13.434028237622758
1166.0,5.845058919758427,20.73951812507047,0.6488794199098258,13.437913894202563
1167.0,5.862312082804892,20.65503414434866,0.648977958607783,13.44228835144067
1168.0,5.895742068739705,20.56573774828623,0.6490874186096176,13.447150506569102
1169.0,5.944177383521396,20.473066588164183,0.649207752847237,13.452499173733077
1170.0,6.0063813648708,20.378394391313993,0.6493389104640259,13.458333084765236
1171.0,6.081063808126357,20.283021281281293,0.6494808368574944,13.464650889441995
1172.0,6.166889991117699,20.188166753897303,0.6496334737110943,13.471451155411414
1173.0,6.262488411949238,20.09496475201484,0.6497967590286436,13.478732368124485
1174.0,6.366457929760286,20.00446036724442,0.6499706271678446,13.486492930679349
1175.0,6.477375564826313,19.91760715146192,0.6501550088553447,13.494731163151329
1176.0,6.593802299430993,19.835266418398163,0.6503498312433814,13.503445302868172
1177.0,6.714291709549521,19.758206785637718,0.6505550179604782,13.512633504446637
1178.0,6.837399041067757,19.6871041318291,0.6507704891526429,13.522293839574564
1179.0,6.961691589247412,19.62254151705218,0.6509961615267877,13.53242429679421
1180.0,7.085760484658448,19.565009341778165,0.6512319483923167,13.543022781176735
