Time,J,A,S,tau
26224.0,8.75818462866931,20.848934606188266,0.6319068788652789,13.301013795768412
26225.0,8.77215005383758,20.869502469604747,0.6317755742443687,13.283185850250208
26226.0,8.786315071224225,20.890662326151315,0.6316421401867058,13.265097468241184
26227.0,8.800697470902232,20.9124220266055,0.6315066166429953,13.24675534293406
26228.0,8.815316204920155,20.93478949548204,0.6313690435727347,13.228166168214049
26229.0,8.83019022532655,20.957772657295674,0.6312294609354211,13.209336637966361
26230.0,8.845338484169972,20.981379436561138,0.631087908690552,13.190273446076208
26231.0,8.860748299290274,21.00561575258389,0.6309444268643665,13.170983302119934
26232.0,8.876346179996574,21.030483133337206,0.6307990575031353,13.151473122085878
26233.0,8.892144830879484,21.055988007218282,0.6306518444561455,13.131749964134771
26234.0,8.90816286938639,21.082137160452284,0.6305028316200176,13.11182088906669
26235.0,8.924418912964672,21.108937379264372,0.6303520628913717,13.091692957681717
26236.0,8.940931579061719,21.136395449879714,0.6301995821668283,13.07137323077993
26237.0,8.957699744579589,21.164516942525964,0.630045433349764,13.050868775675102
26238.0,8.97463854657543,21.193301599244247,0.629889661719386,13.030186776940354
26239.0,8.991751142323979,21.222753609690535,0.6297323144841855,13.00933452046607
26240.0,9.009055571843449,21.25287801883425,0.6295734389711337,12.988319295453257
26241.0,9.026569875152061,21.283679871644818,0.6294130825072016,12.967148391102931
26242.0,9.044312092268033,21.315164213091666,0.6292512924193601,12.945829096616105
26243.0,9.06229030950445,21.347335495533727,0.6290881160263012,12.924368703950224
26244.0,9.080416789499585,21.3801917592679,0.6289236014657923,12.902774560886051
26245.0,9.098680372862223,21.413734205527614,0.6287577987167431,12.881054051917392
26246.0,9.117098187365029,21.447965571593215,0.6285907579698241,12.85921455983832
26247.0,9.135687360780674,21.48288859474504,0.6284225294157062,12.837263467442906
26248.0,9.154465020881824,21.51850601226344,0.6282531632450596,12.815208157525225
26249.0,9.173445089532034,21.554820378071998,0.6280827096438498,12.793056013899173
26250.0,9.192546781639335,21.59182816166862,0.6279112192068113,12.77081444230202
26251.0,9.211740145782263,21.629526952585685,0.6277387440693167,12.748490810344439
26252.0,9.231040961169706,21.66791667008926,0.6275653366682463,12.726092467579504
26253.0,9.25046500701055,21.706997233445414,0.62739104944048,12.703626763560294
26254.0,9.270028062513681,21.746768561920224,0.6272159348228978,12.681101047839885
26255.0,9.289745752113651,21.78723056634124,0.6270400452521349,12.658522670039975
26256.0,9.309554266360713,21.8283782513746,0.6268634333293381,12.635898987746872
26257.0,9.329401509131573,21.87020515962732,0.6266861527339243,12.613237253839735
26258.0,9.349301378283903,21.912707953411328,0.6265082574910834,12.590544669276268
26259.0,9.369267771675382,21.95588329503854,0.6263298016260054,12.567828435014171
26260.0,9.389314587163685,21.999727846820882,0.6261508391638805,12.54509575201115
26261.0,9.409455722606491,22.044238271070267,0.6259714241298986,12.52235382122491
26262.0,9.429650125589971,22.089407952192428,0.6257916106044792,12.49960984688787
26263.0,9.449825213502942,22.13522634747462,0.6256114532309994,12.4768708873517
26264.0,9.469991436336882,22.181686459126215,0.6254310069349784,12.454143894337792
26265.0,9.490160201255936,22.228781338568652,0.6252503266430203,12.431435818941086
26266.0,9.51034291542425,22.27650403722337,0.625069467281729,12.408753612256534
26267.0,9.530550986005967,22.324847606511806,0.6248884837777088,12.386104225379079
26268.0,9.550762034647597,22.373803166398023,0.6247074310755857,12.363494613004908
26269.0,9.570894501200666,22.42335663659789,0.6245263642481217,12.340931570581521
26270.0,9.590951584674917,22.47349696290107,0.6243453384195671,12.318421718734902
26271.0,9.61094154702089,22.524213332429955,0.6241644087140282,12.295971673167951
26272.0,9.63087265018912,22.57549493230694,0.6239836302556114,12.273588049583571
26273.0,9.650753156130149,22.627330949654414,0.6238030581684232,12.251277463684666
26274.0,9.670571696096081,22.679709607498275,0.6236227476078711,12.22904654561071
26275.0,9.690241431054643,22.7326137726455,0.6234427536189024,12.206901805713333
26276.0,9.709756680291221,22.786027998426764,0.6232631307953881,12.184849450354147
26277.0,9.729124116976697,22.83993731143123,0.6230839336928289,12.162895662629026
26278.0,9.748350414281951,22.89432673824804,0.622905216866726,12.14104662563385
26279.0,9.767442245377868,22.94918130546635,0.6227270348725803,12.11930852246449
26280.0,9.78640628343533,23.00448603967531,0.622549442265893,12.097687536216826
26281.0,9.805222750876577,23.060224747166554,0.6223724936914942,12.076189870812774
26282.0,9.823806889156879,23.116376222767332,0.6221962433006055,12.054821531363933
26283.0,9.842153800233357,23.17292063681448,0.62202074415713,12.033588173477762
26284.0,9.86026582522492,23.229838406245822,0.6218460492695813,12.012495436214856
26285.0,9.878145305250476,23.287109947999177,0.6216722116464728,11.991548958635814
26286.0,9.895794581428936,23.344715679012378,0.6214992842963176,11.970754379801237
26287.0,9.913215994879208,23.402636016223248,0.6213273202276295,11.95011733877172
26288.0,9.930411056577864,23.460851348135755,0.6211563724573842,11.929643476128255
26289.0,9.94732787504538,23.519339284374787,0.6209864939679276,11.909338394046602
26290.0,9.963930645436532,23.57807509105703,0.6208177358129291,11.88920725011661
26291.0,9.9802139231674,23.637034533713432,0.6206501484070441,11.869255068809476
26292.0,9.996172263654065,23.696193377874945,0.6204837821649284,11.849486874596389
26293.0,10.011800222312603,23.755527389072515,0.6203186875012372,11.829907691948543
26294.0,10.027092354559096,23.8150123328371,0.6201549148306262,11.81052254533713
26295.0,10.04204321580962,23.87462397469965,0.619992514567751,11.791336459233344
26296.0,10.056642821801022,23.934337950857888,0.6198315370814313,11.772354442959019
26297.0,10.070865150637283,23.99412787755384,0.619672031207274,11.753581206334264
26298.0,10.084695359755806,24.053965783559605,0.6195140442216319,11.735021196537943
26299.0,10.098120056998148,24.113823655628337,0.619357623342387,11.716678852473533
26300.0,10.111125850205877,24.173673480513177,0.619202815787421,11.698558613044513
26301.0,10.123699347220555,24.233487244967282,0.6190496687746158,11.680664917154358
26302.0,10.135828733787896,24.293237079487422,0.6188982295556652,11.663002207565096
26303.0,10.147523165619315,24.352896468339733,0.6187485448528903,11.645574828164278
26304.0,10.158771835747181,24.412435828492505,0.6186006587648437,11.628386737120067
26305.0,10.169555165809296,24.47182461929969,0.6184546149232816,11.611441828372925
26306.0,10.17985357744346,24.531032300115232,0.6183104569599606,11.594743995863313
26307.0,10.189647492287476,24.590028330293077,0.618168228506637,11.57829713353169
26308.0,10.198917331979144,24.648782169187175,0.6180279731950673,11.562105135318516
26309.0,10.207674855785301,24.707264963564327,0.6178897342363624,11.546171830514089
26310.0,10.215932255566328,24.765447065146436,0.6177535523781725,11.53050072322512
26311.0,10.223667332251342,24.823296543785517,0.6176194675382467,11.515095218088012
26312.0,10.230857877448742,24.88078146877268,0.6174875196342821,11.499958719735003
26313.0,10.237481682766918,24.937869909399037,0.6173577485839755,11.485094632798331
26314.0,10.243542365406674,24.994531453935476,0.6172301942973739,11.470506356757495
26315.0,10.249070899859898,25.05073699539883,0.6171048946811426,11.45619705116402
26316.0,10.254043550198451,25.106453947961924,0.6169818859472515,11.442169685433417
26317.0,10.258434746427817,25.161649613766148,0.6168612042809556,11.428427226143965
26318.0,10.262218918553472,25.216291294952878,0.6167428858675101,11.414972639873948
26319.0,10.265390028907035,25.27034754913383,0.6166269669385405,11.401808895991174
26320.0,10.26800202502716,25.32379087158825,0.6165134821566705,11.388938790134993
26321.0,10.270035191595946,25.376589128264296,0.6164024638092587,11.376364873044217
26322.0,10.271460922615585,25.42870961883114,0.6162939440544146,11.364089682668842
26323.0,10.27225061208826,25.480119642957956,0.6161879550502476,11.35211575695887
26324.0,10.272386800714894,25.530787208775592,0.6160845290023895,11.340445637690781
26325.0,10.271940376682185,25.580686266572627,0.615983697086539,11.329081759777226
26326.0,10.270904219082004,25.62978641585492,0.6158854875331969,11.318026276529224
26327.0,10.269247153466146,25.67805578575325,0.6157899282190017,11.30728130848861
26328.0,10.266938005386407,25.72546250539841,0.6156970470205916,11.296848976197216
26329.0,10.263949240069731,25.771974933936917,0.615606871835544,11.28673140192072
26330.0,10.260356015976566,25.817568357025426,0.6155194300520086,11.276930657367318
26331.0,10.256174868059865,25.86221551487008,0.6154347457995067,11.26744852308917
26332.0,10.251372631462653,25.905886190355382,0.6153528424591391,11.258286714400489
26333.0,10.245916141327946,25.948550166365834,0.6152737434120066,11.249446946615485
26334.0,10.239772272477774,25.990177228262194,0.6151974720394882,11.240930935070848
26335.0,10.233002444895892,26.030743511782923,0.6151240515769243,11.232740380572409
26336.0,10.225659675929018,26.070226355321818,0.6150535020946258,11.22487671786358
26337.0,10.217709425454641,26.108598047063076,0.6149858423039236,11.217341269441192
26338.0,10.209117153350252,26.145830875190896,0.6149210909161484,11.210135357802068
26339.0,10.199848319493338,26.181897127889467,0.6148592666426311,11.203260305443033
26340.0,10.189937397089997,26.21677371996049,0.6148003882086895,11.196717435520084
26341.0,10.179478602245522,26.250443440922528,0.614744471675189,11.190507859572724
26342.0,10.168439647708585,26.282882068954343,0.6146915309737429,11.184632521166066
26343.0,10.156785281915079,26.31406519997399,0.6146415800117917,11.179092361968184
26344.0,10.144480253300898,26.343968429899522,0.6145946326967759,11.17388832364716
26345.0,10.13153315176332,26.372570279393656,0.6145507030106703,11.169021353845942
26346.0,10.118067303607464,26.399858725750786,0.6145098029465621,11.164492250870977
26347.0,10.104061788228213,26.425814272312106,0.6144719416482906,11.16030159666571
26348.0,10.089481317970895,26.45041655321653,0.6144371281271239,11.156449963046352
26349.0,10.07429060518084,26.47364520260297,0.6144053713943299,11.152937921829118
26350.0,10.058476810883873,26.49548134117227,0.6143766805295806,11.14976605026753
26351.0,10.042175337808505,26.51591750793746,0.614351063346791,11.146934836304572
26352.0,10.02538684658785,26.534940091552194,0.614328524276563,11.144444518511953
26353.0,10.008076684311487,26.552533380246636,0.6143090673866294,11.142295308297307
26354.0,9.990210198069004,26.568681662250945,0.6142926967447228,11.140487417068261
26355.0,9.971760145064874,26.583369712213916,0.6142794164504617,11.13902105873437
26356.0,9.952854001556446,26.59659377693778,0.6142692299785053,11.137896407274365
26357.0,9.933524225027014,26.608347123346583,0.614262137199823,11.137113376446003
26358.0,9.913737435316497,26.618619168279803,0.6142581372394779,11.136671824743777
26359.0,9.893460252264811,26.627399328576924,0.6142572292225326,11.136571610662177
26360.0,9.872659702943212,26.63467704755783,0.6142594122762952,11.136812592871092
26361.0,9.851434504173177,26.64045132517507,0.6142646853385444,11.137394621687532
26362.0,9.829858021393532,26.644723052956316,0.6142730439449406,11.138317304631757
26363.0,9.807898726895052,26.647487087414703,0.6142844823288087,11.139580152581493
26364.0,9.785525092968523,26.648738285063388,0.6142989947234735,11.141182676414465
26365.0,9.762705591904723,26.648471502415514,0.6143165753622597,11.143124387008395
26366.0,9.739497042207192,26.646687965633607,0.61433721847067,11.145404798709631
26367.0,9.716014359521004,26.643396226264453,0.6143609154880468,11.148023228104316
26368.0,9.692230470302503,26.63859685008413,0.6143876558701103,11.15097884261569
26369.0,9.668116197309736,26.63229026733792,0.6144174290584542,11.154270808554857
26370.0,9.64364236330075,26.624476908271088,0.6144502244946721,11.157898292232929
26371.0,9.618831650385639,26.615160921467865,0.614486031679405,11.16186046696505
26372.0,9.593820679066354,26.604357112278784,0.6145248380722151,11.166156360865662
26373.0,9.568595142289945,26.592072210375353,0.6145666285643505,11.170784804382617
26374.0,9.54312861268451,26.57831217095912,0.6146113879507301,11.17574462022161
26375.0,9.517394662878154,26.563082949231628,0.6146591010262726,11.181034631088343
26376.0,9.491392024277106,26.546392295280455,0.6147097526453709,11.1866536656616
26377.0,9.46525827692374,26.528259722160858,0.6147633263562227,11.192600459381053
26378.0,9.438999140417893,26.508698329623527,0.61481980276049,11.198873512929508
26379.0,9.412591228846617,26.487719368791304,0.6148791621905297,11.205471304597735
26380.0,9.386011156296963,26.465334090787024,0.6149413849786989,11.212392312676508
26381.0,9.359243969185515,26.441554346238004,0.6150064514879345,11.21963501844796
26382.0,9.33240984906995,26.4164028857301,0.6150743413927581,11.227197854878218
26383.0,9.305539523158748,26.38989908280787,0.6151450313233873,11.23507900104705
26384.0,9.278612829181618,26.362059086620974,0.6152184973665432,11.243276588663717
26385.0,9.251609604868264,26.33289904631909,0.6152947156089468,11.251788749437493
26386.0,9.224510541206703,26.302435171680578,0.6153736621415616,11.260613615502415
26387.0,9.197404172518228,26.270692159962135,0.6154553127868769,11.269749302311569
26388.0,9.170348339588656,26.237695259214487,0.6155396405489223,11.27919367692703
26389.0,9.143326181297079,26.203464969846483,0.6156266175134525,11.28894452140621
26390.0,9.116320836522583,26.16802179226696,0.6157162157662222,11.298999617806524
26391.0,9.089315444144258,26.131386226884768,0.6158084073929861,11.30935674818539
26392.0,9.06236027597085,26.093584033986644,0.6159031644022817,11.320013691995213
26393.0,9.035536917559565,26.054645496819028,0.6160004565144513,11.33096801420804
26394.0,9.008832545928243,26.014594852699094,0.6161002520881925,11.342217144238285
26395.0,8.982233583219106,25.973456285079344,0.6162025194773243,11.353758510985555
26396.0,8.955726451574371,25.931253977412275,0.6163072270356663,11.365589543349452
26397.0,8.929336797253496,25.888015096533373,0.6164143432076589,11.377707683175394
26398.0,8.903160513674285,25.843773554304615,0.616523834829866,11.390110211414791
26399.0,8.877190751052051,25.798556878255987,0.61663566669561,11.402794187317895
26400.0,8.851414206768709,25.75239214499252,0.616749803532958,11.415756662769596
26401.0,8.825817578206173,25.705306431119244,0.6168662100699769,11.428994689654791
26402.0,8.800387562746357,25.657326813241188,0.6169848510347331,11.442505319858371
26403.0,8.77518043739788,25.608485811082588,0.6171056910119471,11.456285596860731
26404.0,8.750260173934574,25.558817861414898,0.617228692341651,11.47033230375586
26405.0,8.725617340334956,25.508352352520145,0.6173538163392628,11.484642095625645
26406.0,8.70124248094068,25.4571186709419,0.6174810243200615,11.499211627532997
26407.0,8.677126140093403,25.40514620322373,0.6176102775993264,11.514037554540826
26408.0,8.653262680363717,25.35246461821658,0.6177415375153119,11.529116535522522
26409.0,8.629725750030085,25.299109728281014,0.6178747650567595,11.544445198364116
26410.0,8.606541071179702,25.245114497169844,0.6180099188826809,11.560019851192544
26411.0,8.583700988119658,25.190509521114315,0.6181469571565351,11.57583672956619
26412.0,8.56119784515704,25.13532539634566,0.6182858380417815,11.591892069043437
26413.0,8.539023986598933,25.079592719095125,0.6184265197018793,11.60818210518267
26414.0,8.517171756752424,25.023342085593946,0.618568960300288,11.624703073542276
26415.0,8.495677720647635,24.966607496505745,0.6187131178312947,11.641451198939967
26416.0,8.474586651602053,24.909423545542662,0.6188589484686265,11.658422423112684
26417.0,8.453895136846569,24.851821095485615,0.6190064075941574,11.675612546135229
26418.0,8.433599722282386,24.79383100592472,0.6191554505895072,11.693017368027773
26419.0,8.413696953810708,24.73548413645009,0.6193060328362961,11.710632688810488
26420.0,8.394183377332736,24.676811346651846,0.6194581097161445,11.728454308503547
26421.0,8.37506779763225,24.617844471377882,0.6196116365649933,11.74647802913864
26422.0,8.356385542094301,24.558616930231814,0.6197665675577084,11.76469945299492
26423.0,8.338139325886477,24.499158985455672,0.6199228558523162,11.783113958271404
26424.0,8.320329402573755,24.439500685509493,0.6200804545797167,11.801716915788631
26425.0,8.302956025721118,24.3796720788533,0.6202393168708101,11.820503696367151
26426.0,8.286019448893546,24.319703213947125,0.6203993958564966,11.839469670827507
26427.0,8.269520936676109,24.259624276404,0.620560644658385,11.858610213119169
26428.0,8.253470896458401,24.199465956640754,0.620723015760839,11.877920585103316
26429.0,8.237874761813842,24.13925690431819,0.6208864606664382,11.897395772515447
26430.0,8.222735987344233,24.07902536924704,0.6210509307971226,11.917030729888655
26431.0,8.208058027651385,24.018799601238044,0.6212163775748322,11.936820411756031
26432.0,8.1938443373371,23.958607850101934,0.6213827524215066,11.956759772650669
26433.0,8.18009819269985,23.89847836261832,0.6215500067581851,11.976843767593692
26434.0,8.166809417072903,23.838438609179356,0.621718091690121,11.997067306755785
26435.0,8.153974805054439,23.77851445689624,0.621886957578765,12.017425024469656
26436.0,8.141600440208968,23.718731597681447,0.6220565546817907,12.037911479969253
26437.0,8.129692406101002,23.65911572344746,0.6222268332568713,12.058521232488527
26438.0,8.11825678629505,23.599692526106757,0.6223977435616806,12.079248841261423
26439.0,8.107299664355626,23.54048769757182,0.6225692358538921,12.100088865521892
26440.0,8.096808152994619,23.481525803011824,0.6227412602449259,12.121035851028104
26441.0,8.086755579485958,23.42282874345933,0.6229137663785148,12.142084126687667
26442.0,8.077149429564926,23.364419042793635,0.6230867038863823,12.163227887920225
26443.0,8.067997870477605,23.306319251704856,0.6232600224028294,12.184461329096106
26444.0,8.059309069470075,23.24855192088312,0.6234336715621571,12.205778644585633
26445.0,8.05109119378842,23.191139601018538,0.6236076009986663,12.22717402875913
26446.0,8.043339939171025,23.134104106463916,0.623781760283774,12.248641673865963
26447.0,8.036004605783832,23.077463043098163,0.6239560987145226,12.27017563292229
26448.0,8.02908714667081,23.021235086815377,0.6241305657973303,12.291769785645176
26449.0,8.02259730419485,22.965439256097795,0.6243051110746617,12.313418002589591
26450.0,8.016544820718849,22.91009456942766,0.624479684088982,12.335114154310507
26451.0,8.0109394386057,22.855220045287215,0.6246542343827559,12.356852111362896
26452.0,8.00578703157005,22.80083447656773,0.6248287114804019,12.37862574440383
26453.0,8.00102714011111,22.74695175325556,0.6250030647112867,12.400428852095777
26454.0,7.996644242821403,22.693585945851236,0.6251772438840917,12.422255058039054
26455.0,7.992649212824951,22.640752332597877,0.6253511989672521,12.444097961521646
26456.0,7.989052923245778,22.58846619173861,0.6255248799292032,12.46595116183153
26457.0,7.985866247207908,22.536742801516557,0.6256982367383805,12.487808258256683
26458.0,7.983100057835366,22.485597440174832,0.6258712193632191,12.509662850085085
26459.0,7.980707677811704,22.43504143552993,0.6260437776218004,12.53150850615895
26460.0,7.978641801590629,22.385083529533446,0.6262158619440513,12.553338657606178
26461.0,7.976914072183638,22.335735220339313,0.6263874232251913,12.575146697032032
26462.0,7.97553613401298,22.287008006182816,0.6265584123604465,12.59692601704169
26463.0,7.974519631500909,22.238913385299245,0.626728780245044,12.618670010240328
26464.0,7.973876209069677,22.191462855923884,0.6268984777742101,12.640372069233116
26465.0,7.973585173419228,22.144665750124588,0.6270674557522324,12.662025574952986
26466.0,7.973568752166606,22.098525766058305,0.6272356655109145,12.683623824091347
26467.0,7.973833848231329,22.053050433060058,0.6274030593197811,12.705160079194146
26468.0,7.974392614647443,22.008247581299596,0.6275695894824456,12.726627602914958
26469.0,7.975257204448995,21.96412504094668,0.6277352083025214,12.74801965790736
26470.0,7.9764397706700265,21.920690642171067,0.6278998680836217,12.769329506824935
26471.0,7.97794006176434,21.87795139838266,0.6280635210841711,12.79055040820675
26472.0,7.979670721420178,21.835907412545243,0.6282261198826695,12.811675577516755
26473.0,7.98162256965526,21.79456185185185,0.6283876184722811,12.832698231007726
26474.0,7.983808103415347,21.753919124778626,0.6285479710260203,12.853611589877682
26475.0,7.986239819646201,21.713983639801732,0.6287071317169017,12.874408875324647
26476.0,7.988930215293581,21.674759805397308,0.6288650547179396,12.895083308546647
26477.0,7.991890284238428,21.636251932033744,0.6290216941945469,12.915628110081133
26478.0,7.995047326066721,21.598458196447435,0.6291770043963318,12.936036476382876
26479.0,7.99836475810796,21.56137710233477,0.6293309412771276,12.95630165785625
26480.0,8.001855345169567,21.525009999497563,0.6294834613191368,12.976416933569713
26481.0,8.005531852058963,21.489358237737626,0.6296345210045617,12.996375582591721
26482.0,8.00940704358357,21.454423166856778,0.6297840768156049,13.016170883990734
26483.0,8.013493684550808,21.42020613665683,0.6299320852344688,13.035796116835208
26484.0,8.017753894115932,21.38670487071966,0.6300785027248937,13.055244545409625
26485.0,8.022117526614492,21.35391326225415,0.6302232873225152,13.074509521206858
26486.0,8.026596407687927,21.321829983364676,0.630366398228581,13.093584488944702
26487.0,8.031203566257561,21.29045378453132,0.6305077946528813,13.112462894186631
26488.0,8.035952031244715,21.259783416234168,0.6306474358052061,13.13113818249613
26489.0,8.040854831570714,21.22981762895331,0.6307852808953456,13.14960379943668
26490.0,8.045902625820075,21.200553583765398,0.6309212890898871,13.167853180791344
26491.0,8.051011231445436,21.171982250577972,0.6310554207178426,13.185879847653437
26492.0,8.056182660725186,21.144099568770585,0.6311876380018259,13.203677514778152
26493.0,8.061430254542042,21.116902222474547,0.63131790327629,13.221239909997912
26494.0,8.066767353778728,21.090386895821183,0.6314461788756881,13.238560761145145
26495.0,8.072207299317961,21.064550272941805,0.6315724271344729,13.255633796052274
26496.0,8.077757721792262,21.039388631452614,0.6316966103630388,13.272452738173824
26497.0,8.08334316807733,21.0148919066971,0.631818691510529,13.289011360915367
26498.0,8.088946887949907,20.991053250697696,0.6319386359994291,13.3053037385371
26499.0,8.094582612296222,20.967867862675643,0.6320564096645986,13.321324001304278
26500.0,8.100264072002508,20.94533094185219,0.6321719783408976,13.337066279482162
26501.0,8.106004997954996,20.92343768744858,0.6322853078631857,13.352524703336012
26502.0,8.111819097400064,20.90218329698059,0.632396364066149,13.367693403099826
26503.0,8.11765900227536,20.881558402863185,0.6325051130024143,13.382566518947025
26504.0,8.123482311637026,20.86155338506573,0.6326115233279563,13.39713854623422
26505.0,8.129303235365398,20.84216256099504,0.6327155647320792,13.411404138887752
26506.0,8.135135983340819,20.82338024805793,0.6328172069040869,13.425357950833957
26507.0,8.140994765443628,20.80520076366121,0.6329164195332835,13.438994635999174
26508.0,8.146893791554163,20.787618425211697,0.6330131723089728,13.452308848309741
26509.0,8.152817437236841,20.770625311973387,0.6331074349546614,13.465295235755155
26510.0,8.158704206943492,20.754209897640624,0.6331991793537782,13.477948760382814
26511.0,8.164565103193668,20.738365936228806,0.633288379337763,13.490264710164698
26512.0,8.170414899378429,20.72308746090191,0.6333750087816682,13.50223838117463
26513.0,8.176268368888827,20.708368504823927,0.6334590415605457,13.513865069486425
26514.0,8.182140285115919,20.69420310115884,0.6335404515494476,13.525140071173903
26515.0,8.188034866633862,20.680584479355055,0.6336192125994284,13.536058673715749
26516.0,8.193891083095199,20.667500982850658,0.6336952999993887,13.546616377492214
26517.0,8.19970925601441,20.654945766358043,0.6337686918607692,13.556809182843885
26518.0,8.205504791104218,20.642913144732987,0.6338393665510235,13.566633139581066
26519.0,8.21129309407734,20.631397432831257,0.6339073024376044,13.576084297514061
26520.0,8.217089570646497,20.620392945508623,0.6339724778879653,13.585158706453171
26521.0,8.222908205166531,20.609893886563178,0.6340348712598214,13.593852413775627
26522.0,8.22870385908796,20.599890009913715,0.6340944616000588,13.602161561447716
26523.0,8.234460326318732,20.590373815483872,0.6341512312837531,13.610082901021041
26524.0,8.240193690439444,20.58134041028655,0.6342051634497776,13.61761333640611
26525.0,8.24592003503068,20.57278490133466,0.6342562412370059,13.624749771513422
26526.0,8.251655443673032,20.564702395641106,0.6343044477843112,13.63148911025348
26527.0,8.257415999947089,20.5570880002188,0.6343497662305669,13.637828256536784
26528.0,8.263182828803785,20.549934151003583,0.6343921799375297,13.643764137758703
26529.0,8.268919923256625,20.54323267444375,0.634431675371265,13.649294252965293
26530.0,8.274643542661881,20.53697986183835,0.6344682406827689,13.654416443528058
26531.0,8.280370466143358,20.53117204650434,0.6345018640295887,13.659128552314403
26532.0,8.286117472824857,20.525805561758677,0.6345325335692725,13.663428422191721
26533.0,8.291901341830183,20.520876740918307,0.6345602374593678,13.667313896027414
26534.0,8.297723356090863,20.516380710671427,0.6345849638806705,13.670782813033991
26535.0,8.30353897471794,20.512309682753486,0.6346067033401678,13.673833435050678
26536.0,8.309359270965723,20.50866102092364,0.6346254491008447,13.676464582211366
26537.0,8.315201707284,20.505432624942138,0.6346411945491585,13.678675101704268
26538.0,8.321083746122563,20.502622394569233,0.6346539330715666,13.680463840717602
26539.0,8.327022849931202,20.500228229565174,0.6346636580545262,13.681829646439581
26540.0,8.333032675374211,20.498247733916802,0.6346703629073102,13.682771368628332
26541.0,8.339079084234488,20.496675288124564,0.6346740427953539,13.683288174370754
26542.0,8.345162223670943,20.495508992592118,0.6346746958375201,13.683379820325033
26543.0,8.351298240447365,20.49474831736195,0.6346723204345092,13.683046125615839
26544.0,8.357503281327544,20.49439273247655,0.634666914987021,13.682286909367836
26545.0,8.363793493075267,20.494441707978403,0.634658477895756,13.681101990705693
26546.0,8.370162242637122,20.494892915047156,0.634647007828806,13.679491230457707
26547.0,8.37659013591027,20.495743971897404,0.6346325064131318,13.677455055719294
26548.0,8.38309338261498,20.496995973142926,0.6346149768139439,13.674994206470359
26549.0,8.389688630592165,20.498650051998716,0.6345944222030905,13.672109424165537
26550.0,8.39639252768274,20.500707341679753,0.6345708457524201,13.668801450259465
26551.0,8.403216159353354,20.50316853195863,0.6345442506326455,13.66507102404747
26552.0,8.410131424146913,20.506031716516844,0.6345146416499166,13.66091918253223
26553.0,8.41714562460166,20.50929874952,0.634482026537461,13.65634753241708
26554.0,8.42427589818698,20.51297235325311,0.63444641329218,13.65135773404593
26555.0,8.431539382372252,20.51705525000119,0.6344078099109743,13.6459514477627
26556.0,8.438953214626862,20.52155016204924,0.6343662243907452,13.640130333911296
26557.0,8.446504393310725,20.52645768952214,0.6343216651528314,13.633896124215834
26558.0,8.454177714345992,20.53177931376361,0.6342741438157021,13.627251142912263
26559.0,8.461990565889964,20.537519359369572,0.6342236732142073,13.620197947817035
26560.0,8.469960347689096,20.543682151849513,0.6341702661833319,13.612739096774439
26561.0,8.478104459489842,20.550272016712924,0.6341139355580611,13.604877147628764
26562.0,8.486430941231363,20.557292594839872,0.6340546941961819,13.596614661044136
26563.0,8.494907722084726,20.564745139658587,0.6339925569334943,13.587954545589076
26564.0,8.503545128692295,20.5726348053571,0.6339275412536289,13.57890018840805
26565.0,8.512360737901343,20.58096732744402,0.6338596647980304,13.569455005801329
26566.0,8.521372126559138,20.589748441427965,0.6337889452081431,13.559622414069187
26567.0,8.530596626679472,20.59898386472884,0.6337154001235168,13.54940582918307
26568.0,8.540011063771823,20.60867655086266,0.6336390477944926,13.538808769668249
26569.0,8.549603335176322,20.61883104859603,0.6335599096971835,13.527835302149985
26570.0,8.55939107184275,20.629454267352614,0.6334780081999367,13.516489645624059
26571.0,8.569391904720893,20.640553116556106,0.6333933656710998,13.50477601908626
26572.0,8.579623464760536,20.652134505630183,0.6333060044790202,13.492698641532368
26573.0,8.5900880409945,20.66420427708905,0.6332159470547076,13.480261742903622
26574.0,8.600747449455781,20.67676583316334,0.6331232180410289,13.46746990780667
26575.0,8.611614193918829,20.689826548694406,0.6330278443216089,13.454328074349608
26576.0,8.62270587204091,20.703394171490014,0.6329298528616615,13.440841193306568
26577.0,8.634040081479295,20.717476449357925,0.6328292706264004,13.427014215451686
26578.0,8.645632999495644,20.73208103209821,0.6327261245747648,13.412852090834507
26579.0,8.657448508418451,20.747212069279595,0.6326204424691169,13.39835989461641
26580.0,8.669476754155726,20.762875825061784,0.6325122550806487,13.383543139837803
26581.0,8.681735207643232,20.77908050005567,0.6324015937893015,13.368407425091863
26582.0,8.694241339816735,20.79583429487215,0.6322884899750161,13.352958348971773
26583.0,8.707012621611995,20.813145410122114,0.6321729750177334,13.337201510070711
26584.0,8.720042334041235,20.831020427173286,0.632055080411029,13.321142526729506
26585.0,8.73328600626456,20.849463415264868,0.6319348399268481,13.304787326244819
26586.0,8.746757810903445,20.868482383581807,0.6318122890913188,13.288142056729269
26587.0,8.760475003725464,20.888085548033825,0.6316874634643216,13.271212870163982
26588.0,8.774454840498196,20.908281124530646,0.6315603986057367,13.254005918530085
26589.0,8.78871060383583,20.929077069354058,0.631431130067205,13.236527353780552
26590.0,8.803191935164627,20.95047706183839,0.6312996943450729,13.218783452230682
26591.0,8.817891526610758,20.97248732115178,0.6311661305131333,13.200780778940858
26592.0,8.83282631560252,20.99511561464889,0.6310304780244017,13.182525937276088
