Time,J,A,S,tau
1521.0,54.06398144255806,0.005748146773022914,0.7667785202082359,152.35031364592825
1522.0,53.99172839573567,0.006463740471454374,0.7658728051761998,153.34709506160254
1523.0,53.91643500101935,0.007279329699642478,0.7649389126670648,154.3434643107058
1524.0,53.837881407473695,0.008209827250635937,0.7639758243883389,155.33936264127348
1525.0,53.75582578803375,0.00927225824537729,0.7629825219595466,156.33472245467303
1526.0,53.67000144633579,0.010486497623753338,0.7619579936630049,157.32946592796063
1527.0,53.58011352668982,0.011875202998250553,0.7609012424884175,158.32350343315784
1528.0,53.48583522679939,0.013464825310626037,0.7598112956530537,159.31673170679744
1529.0,53.38680344930575,0.01528559484688511,0.7586872158214786,160.30903173592225
1530.0,53.28261384132565,0.017372646197266604,0.7575281142000309,161.30026633404844
1531.0,53.17281505144139,0.019766382710777852,0.7563331658607588,162.29027732622853
1532.0,53.05690222673986,0.02251337853459036,0.7551016273779787,163.27888234948244
1533.0,52.93430945435263,0.0256676202162837,0.7538328573272076,164.26587113187978
1534.0,52.80440122776703,0.029290846128597878,0.7525263395917989,165.2510012851315
1535.0,52.66646255418534,0.033454962296325004,0.7511817101713677,166.23399343597725
1536.0,52.51968775748565,0.03824183994614073,0.7497987873793927,167.2145257253852
1537.0,52.36316760670146,0.043746856090948444,0.7483776060279199,168.1922275143175
1538.0,52.1958746626288,0.050078553830235746,0.7469184556326333,169.16667226149013
1539.0,52.016646619974836,0.05736284476457186,0.7454219227369849,170.13736949731265
1540.0,51.82416722490859,0.06574349567539586,0.7438889377636041,171.10375573516922
1541.0,51.61694480959997,0.07538585913518162,0.742320825535489,172.0651844002431
1542.0,51.39328760402432,0.08647991744132781,0.7407193603135269,173.02091446192142
1543.0,51.15127613467756,0.09924205285823548,0.7390868232574224,173.97009803195323
1544.0,50.88873149416769,0.11392213923479827,0.737426063192796,174.9117665140176
1545.0,50.603179809138766,0.13080288334314152,0.7357405575651966,175.8448156694182
1546.0,50.291811557456406,0.15021122718721844,0.7340344735266819,176.76798925027856
1547.0,49.951435541256714,0.17251646349405464,0.7323127256964668,177.67986148134926
1548.0,49.57842632903386,0.1981449885046164,0.7305810285221316,178.57881831181743
1549.0,49.168663665362494,0.2275804628898479,0.7288459403611686,179.46303738440596
1550.0,48.71746287918649,0.26137956317616984,0.7271148948252177,180.33046701756598
1551.0,48.219492444220165,0.3001807127478721,0.7253962181100538,181.17880352873217
1552.0,47.668677225487464,0.3447178798315649,0.7236991268561976,182.00546736028988
1553.0,47.05807986002918,0.39584727354571325,0.7220337081948707,182.80757639294515
1554.0,46.3797558043212,0.4545610036977546,0.7204108795986836,183.58191624706785
1555.0,45.62456861035778,0.522041249349333,0.7188423357071648,184.3249044818124
1556.0,44.818145131437255,0.6810348454555715,0.71734048970271,185.03254603262667
1557.0,44.30800630424197,1.3975815700586272,0.7159184275274851,185.70037410563782
1558.0,44.02770719192727,2.2119360509986894,0.7145899021897503,186.32336808339906
1559.0,44.019531385583896,3.139980557604264,0.7133694095032882,186.89583567289358
1560.0,44.32120952952921,4.201031273589296,0.7122724068062629,187.41123945009835
1561.0,44.959588101264764,5.419014031139603,0.711315764808676,187.8619366409872
1562.0,45.941575538879675,6.824209994444714,0.7105185888192845,188.23878191066245
1563.0,47.24168790473915,8.455914815446784,0.7099036211022577,188.5305100401682
1564.0,48.78545545095625,10.366618749274165,0.7094995760253915,188.72275241928932
1565.0,50.427881056676966,12.628829995726479,0.7093450308642446,188.79641739508241
1566.0,51.92590307431867,15.34674405337405,0.7094950639864003,188.72489996874407
1567.0,52.902861479366464,18.677424679978493,0.7100331339241255,188.46896838518535
1568.0,52.79948908014913,22.872250877193107,0.7110939334819091,187.96659433097156
1569.0,50.793088965451474,28.36681187838983,0.712912368134791,187.11023995749952
1570.0,45.61474351736151,36.00638095663151,0.7159465348591361,185.68683648207428
1571.0,43.735162582600076,39.23455663952655,0.7212762854210703,183.16934359851808
1572.0,45.59699146746833,38.486812927476144,0.7327926239151323,177.4281689849303
1573.0,47.3164151467893,37.74418643471481,0.8473208131633818,32.05946535826002
1574.0,48.90000897324544,37.0068672708671,0.8693745766950425,21.943829031175397
1575.0,50.103182351683905,36.52345086186375,0.8781813757815354,18.352349702724975
1576.0,48.3106264645137,38.74969014044881,0.8831371374549251,16.233791722341277
1577.0,43.69074267240139,43.27657956323609,0.8861169001922727,14.77887116266742
1578.0,37.03056094031485,49.28984519470907,0.8878602222347345,13.699700468532345
1579.0,29.363404599076667,55.87776626352918,0.8887423147292464,12.860431308835658
1580.0,21.90004412493106,61.98482105666925,0.8889823909149354,12.186168065136554
1581.0,15.867722344199741,66.50427221155513,0.8887208781562426,11.631284454759188
1582.0,12.092032432797007,68.68972305270565,0.8880538285500705,11.165979112495274
1583.0,9.206169982251375,69.95009733094561,0.8870502702141521,10.769761728757912
1584.0,6.630234844504701,70.87899246861559,0.8857617699100694,10.427983268451374
1585.0,4.313283956192428,71.53600665729128,0.884228084148184,10.129843014748385
1586.0,2.3967717426559068,71.78682600049939,0.8824806761503728,9.8671801219716
1587.0,1.1768638364962862,71.34374603807902,0.8805450069709779,9.633703975828178
1588.0,0.5642132621358339,70.30416512832284,0.8784420823913004,9.424485590180554
1589.0,0.30133058419821374,68.93085733195319,0.8761895306699988,9.235609538815075
1590.0,0.1911752861608647,67.42360614286605,0.8738023734904686,9.063929594714521
1591.0,0.1376252383216375,65.87987173114273,0.8712935904445372,8.906892830080006
1592.0,0.10651476417025695,64.33457647129592,0.8686745408435466,8.762410371382643
1593.0,0.08844801421462599,62.79768216500374,0.8659552846461762,8.62876068627251
1594.0,0.07865037400688071,61.27444982132863,0.8631448304975567,8.504516050674535
1595.0,0.07404705603310449,59.76839067673647,0.8602513301896316,8.388485850596531
1596.0,0.07241977407315493,58.282124317062454,0.8572822329412964,8.279672322108109
1597.0,0.0725630331005767,56.81723426991183,0.854244409153503,8.177235624606968
1598.0,0.07397933502711662,55.37458288910614,0.8511442505443343,8.080466019056582
1599.0,0.07651768614960656,53.95467975564298,0.8479877521843313,7.98876136906623
1600.0,0.08017303947048379,52.55788800731375,0.8447805781047775,7.901609586573727
1601.0,0.08500336823449357,51.184512027143015,0.8415281193627434,7.818573059796019
1602.0,0.0911093050614278,49.834822361033794,0.8382355370712566,7.739277097857261
1603.0,0.09863142354039016,48.509064740573436,0.8349078015181958,7.6633998245239106
1604.0,0.10775135918901127,47.20746534345532,0.8315497232830505,7.590663961954928
1605.0,0.11869396641741604,45.93023610096246,0.8281659796356134,7.520829901910168
1606.0,0.13173048657632594,44.67757942389095,0.8247611354969686,7.453690059908615
1607.0,0.1471829202366602,43.449693101272025,0.8213396612984449,7.389064058809266
1608.0,0.1654290686353816,42.24677498325075,0.8179059472272088,7.326794709337738
1609.0,0.18690795664191467,41.06902806921294,0.8144643147170509,7.266744627741445
1610.0,0.2121252082132683,39.91666612958406,0.8110190255204224,7.2087933818959655
1611.0,0.24165797375973141,38.78991997012599,0.8075742886990347,7.152835078051191
1612.0,0.27615893333338803,37.68904439528731,0.8041342658178462,7.09877631608688
1613.0,0.3163587912804307,36.61432589279361,0.8007030745870816,7.046534453797732
1614.0,0.36306657761150224,35.566091034264225,0.7972847911652131,6.996036131299591
1615.0,0.4171668781581609,34.5447154974502,0.7938834512988148,6.947216014045722
1616.0,0.47961305620549277,33.550633583593665,0.7905030504756301,6.9000157198379695
1617.0,0.5514154983257779,32.58434803699193,0.7871475432282182,6.854382903098223
1618.0,0.6336237741647183,31.646439823422373,0.783820841710104,6.81027047159254
1619.0,0.7273016809090898,30.73757743001092,0.7805268136613273,6.767635915429198
1620.0,0.8334940647632724,29.858525077524412,0.7772692798451107,6.7264407319870845
1621.0,0.9531858944863069,29.010149315976964,0.7740520111481033,6.686649930465388
1622.0,1.0872512468099138,28.193423050490097,0.7708787251072234,6.648231613675969
1623.0,1.2363945437080155,27.409425007097475,0.7677530826258273,6.611156598560888
1624.0,1.4010841878163056,26.659336037123936,0.7646786838372854,6.575398118415601
1625.0,1.581482988106164,25.94442794327791,0.7616590645376284,6.540931538057218
1626.0,1.777377428621656,25.266047093131107,0.7586976911229171,6.50773414313986
1627.0,1.9881270723901512,24.625587675057506,0.7557979588441119,6.475784889423266
1628.0,2.2125641359540515,24.024452333046437,0.752963185028492,6.44506427661072
1629.0,2.4489889789714243,23.464010788666283,0.7501966067275397,6.415554169529125
1630.0,2.6951379730648735,22.945542573206808,0.7475013762383259,6.3872376738572925
1631.0,2.9481991320594596,22.470172461383477,0.7448805570901545,6.3600990231612995
1632.0,3.2048682581309897,22.03879845350163,0.7423371202101476,6.334123478696411
1633.0,3.461436014453518,21.652015866326483,0.7398739406844133,6.309297238864572
1634.0,3.713909501093793,21.31003899929624,0.7374937939315561,6.28560736758154
1635.0,3.9581864695357556,21.01262816856711,0.7351993520767346,6.263041729377931
1636.0,4.190240549962692,20.759030103249675,0.7329931813464511,6.241588927837868
1637.0,4.406314560556332,20.547931750181057,0.7308777389347855,6.221238257347347
1638.0,4.603128812725772,20.377436118381954,0.7288553696337933,6.201979661320828
1639.0,4.778049329284022,20.24507149747953,0.726928303946318,6.183803689799782
1640.0,4.929224063046101,20.14782691831587,0.7250986554647482,6.166701467122747
1641.0,5.055667740116953,20.082220452154548,0.7233684187665145,6.150664662167418
1642.0,5.157315469379365,20.04439656324059,0.7217394660723788,6.13568546332598
1643.0,5.234950220107891,20.030250527996454,0.7202135464000115,6.121756555005143
1644.0,5.290109574400071,20.035566458859627,0.7187922853598729,6.108871092914021
1645.0,5.324967161939142,20.056160629447927,0.7174771814867086,6.0970226919463855
1646.0,5.342156133071411,20.088022619274465,0.7162696058036169,6.086205407297145
1647.0,5.344585064966641,20.127441679849348,0.7151708002832535,6.076413721164351
1648.0,5.33525678550251,20.171106747003613,0.7141818779802774,6.067642528854921
1649.0,5.317107545050123,20.216182622510363,0.7133038211866073,6.059887129706595
1650.0,5.292870875151652,20.260351632978736,0.7125374809191721,6.053143216572978
1651.0,5.264977556883769,20.30182329449395,0.7118835766409152,6.047406866793012
1652.0,5.2354931492572225,20.339315823434507,0.7113426961766173,6.04267453433358
1653.0,5.206087033066376,20.37201631556368,0.7109152951580008,6.038943043662536
1654.0,5.178032534322039,20.399522695288958,0.7106016971386895,6.0362095834059675
1655.0,5.152229500219106,20.421776381325117,0.7104020935706447,6.034471701571828
1656.0,5.12924321765371,20.43899068806116,0.7103165434164153,6.033727302766796
1657.0,5.109363425127867,20.451578112254037,0.7103449763468646,6.033974642856476
1658.0,5.09263864108709,20.460087764098464,0.7104871939117721,6.03521230764715
1659.0,5.078944836313094,20.465148546870672,0.710742851300955,6.037439285582043
1660.0,5.068011272724293,20.467414219768933,0.7111114882825138,6.0406548250178345
1661.0,5.059527246810328,20.467533802871852,0.7115925110936644,6.044858586419873
1662.0,5.053122979142725,20.466123493351763,0.7121852069098736,6.050050526694455
1663.0,5.048421624207266,20.463735912622724,0.7128887196117268,6.056230981744097
1664.0,5.045066907440048,20.460862542537384,0.7137020819231541,6.0634006098064335
1665.0,5.042733543055241,20.457919383307864,0.7146241959951947,6.071560406963298
1666.0,5.0411537791483365,20.45524669874831,0.7156538370715354,6.080711746747882
1667.0,5.040107254059005,20.45312380986816,0.7167896740764474,6.090856308854056
1668.0,5.039447380737929,20.451756854783053,0.7180302336110329,6.101996174654061
1669.0,5.039074395964309,20.451310942095493,0.7193739537472857,6.114133736506772
1670.0,5.0389694242625875,20.451893988998247,0.7208191162670985,6.12727182209786
1671.0,5.039140322445013,20.453595132866376,0.7223639441950609,6.141413512171062
1672.0,5.039675436159214,20.456468729295423,0.7240064856643337,6.15656245213976
1673.0,5.0406823642861855,20.46056131727615,0.7257447385326621,6.172722460658756
1674.0,5.042314036437187,20.465913656475735,0.7275765574010065,6.189897965519578
1675.0,5.0447603269883485,20.472566280445594,0.7294997016526761,6.2080936944984515
1676.0,5.048218407882738,20.480568885072696,0.7315118461832055,6.227314829988254
1677.0,5.052917662444353,20.48998459278649,0.7336105492632361,6.247567043459509
1678.0,5.059088799634833,20.500892165178886,0.7357932881888702,6.2688564671622276
1679.0,5.066983882096052,20.513390878967208,0.7380574405730331,6.29118974070834
1680.0,5.076847686249929,20.527600293583436,0.7404003028976868,6.314574053168302
1681.0,5.0889426781877125,20.54366250709915,0.7428190848051816,6.339017138601566
1682.0,5.103517989818656,20.56174184580117,0.7453109166847427,6.364527386541133
1683.0,5.120839833786027,20.582024550179256,0.7478728546236054,6.3911137818786905
1684.0,5.141158231122685,20.604718672925063,0.7505018786114818,6.4187861040701275
1685.0,5.164741570213625,20.630052032202023,0.7531949062042966,6.447554794284543
1686.0,5.191842161932846,20.658272700967608,0.7559487833819803,6.477431271030166
1687.0,5.2227324026853825,20.689645788348912,0.7587603045729723,6.508427701318175
1688.0,5.257671833731668,20.72445470200338,0.7616261984764836,6.540557469572261
1689.0,5.296940875713458,20.76299718445008,0.7645431518763364,6.573834822274709
1690.0,5.340813557032651,20.80558753188042,0.7675077928161379,6.608275537894543
1691.0,5.38958358511501,20.852551955950666,0.7705167156130915,6.643896406534698
1692.0,5.443548138344105,20.904232143521057,0.7735664636445352,6.6807161607177115
1693.0,5.503020073130259,20.960979580876575,0.7766535531563215,6.718754743977707
1694.0,5.568329239354318,21.02316103556519,0.7797744575895692,6.758034574463832
1695.0,5.639820947102404,21.091152163452364,0.7829256280150599,6.798579625204991
1696.0,5.717860383210313,21.165342197014454,0.7861034819881937,6.840416753396022
1697.0,5.802818685484159,21.24612895607632,0.7893044141282065,6.883575206948974
1698.0,5.895117687563758,21.33392489954037,0.7925247965023552,6.928087420697382
1699.0,5.995181676855495,21.429151636294808,0.7957609773114832,6.973989437022273
1700.0,6.103471617284647,21.532242103500703,0.7990092870678164,7.021320777599509
1701.0,6.2204902651853855,21.643642982988535,0.8022660341174251,7.070126027331456
1702.0,6.346747661617125,21.763808394013427,0.8055275069591896,7.120454273895207
1703.0,6.4828251378993595,21.893208017254146,0.8087899746543955,7.172360554036233
1704.0,6.629316443088381,22.03231967004684,0.8120496799664223,7.225906719658973
1705.0,6.78687551967292,22.181633237670113,0.815302844168867,7.281161334605954
1706.0,6.956201115261414,22.34164890933775,0.8185456565328276,7.338202059649921
1707.0,7.138038054012238,22.512875241354156,0.8217742725071524,7.397116006306432
1708.0,7.333191429818137,22.695829443302042,0.8249848098652954,7.458000816322832
1709.0,7.542544945647295,22.891037098803587,0.8281733389303563,7.5209671046706115
1710.0,7.767039272345782,23.09902701931109,0.8313358736823535,7.586139751085724
1711.0,8.007691179478988,23.320330324873705,0.8344683664669506,7.653659128705164
1712.0,8.26562294969579,23.55547943847943,0.8375666941395665,7.723684399352168
1713.0,8.542043234250407,23.805000148872242,0.8406266426512831,7.796396120371178
1714.0,8.838261729438639,24.06940857009388,0.8436439001146985,7.871997677016055
1715.0,9.155734231077629,24.34920815084734,0.8466140389787181,7.950719701701045
1716.0,9.49603271770224,24.644876921477206,0.8495324963278454,8.032823485810864
1717.0,9.860889857593074,24.956862485284486,0.8523945599591407,8.118604725393467
1718.0,10.25221187096835,25.285571215936514,0.8551953499539833,8.20839784102671
1719.0,10.672100508006025,25.631356363181535,0.8579298002269924,8.302580728141509
1720.0,11.122883357213654,25.99450410734002,0.860592638797615,8.401580368116674
1721.0,11.607138050599163,26.375215703643107,0.8631783680209394,8.505878807746958
1722.0,12.127724386440779,26.773588729107733,0.8656812491491066,8.616019018035859
1723.0,12.687814906982812,27.189597566718952,0.8680952915409267,8.732610293092307
1724.0,13.29094018836083,27.623065890977795,0.870414236624905,8.85633631621011
1725.0,13.941030187438042,28.073641085582228,0.8726315557789095,8.987961122608974
1726.0,14.642457907521386,28.540763759651814,0.8747404519476996,9.128335633512627
1727.0,15.400085663368596,29.023635341914787,0.8767338713594325,9.278403579285282
1728.0,16.219311230705014,29.52118410908029,0.8786045272877675,9.439206509863485
1729.0,17.106112106487487,30.03203043559668,0.8803449387184034,9.611887415477598
1730.0,18.067084108483286,30.5544525837651,0.8819474867512394,9.79769233823447
1731.0,19.10946943625654,31.08635560608305,0.8834044914873957,9.997969216595102
1732.0,20.241174949070473,31.625244465378394,0.8847083143403843,10.214163556976173
1733.0,21.470752012158137,32.16820872232869,0.885851477807269,10.447808802925032
1734.0,22.807372801192518,32.71191328345224,0.8868268211400878,10.70051345497273
1735.0,24.260752341653536,33.25260875597599,0.8876276755697433,10.973941236545302
1736.0,25.841029078533243,33.78615906708405,0.8882480632720237,11.269785594539385
1737.0,27.558591644847336,34.30809180889348,0.8886829146595443,11.589737977293915
1738.0,29.423844932604787,34.8136727981091,0.888928294666594,11.935450339796093
1739.0,31.446912674881716,35.298005374930966,0.8889816282224838,12.308492841261238
1740.0,33.637277839042355,35.75615303672258,0.8888419100647869,12.710308467255162
1741.0,36.00336414822633,36.18328109399928,0.8885098909389997,13.142166049421933
1742.0,38.55207932702884,36.574810886978746,0.8879882156709106,13.605115479926415
1743.0,41.28833567676207,36.92657540749055,0.8872814992280894,14.099947669071849
1744.0,44.21461948619768,37.23495903524838,0.8863963262722753,14.627165371858029
1745.0,47.33044971063732,37.49705354466132,0.8853412614621352,15.186948852894254
1746.0,50.63204596235853,37.71074813415245,0.8841266252685633,15.7791528630593
1747.0,54.112307130948075,37.874744025678204,0.8827642822269829,16.40332378641806
1748.0,57.760360549716516,37.988648869405964,0.8812674249154326,17.058690048195285
1749.0,61.56179477360801,38.05291599993855,0.879650229171416,17.744203929899722
1750.0,65.49882913900137,38.06879274462535,0.8779275163728852,18.458575916301985
1751.0,67.83088529117492,27.043103885351236,0.8761144104864562,19.200321291384665
1752.0,67.01405813305807,10.272749210462312,0.8742260109761169,19.967802594511966
1753.0,66.26270118973505,4.071878766667331,0.8722770886078773,20.75928090283087
1754.0,65.57292373614271,1.7610821179789602,0.8702818254702,21.57296158913576
1755.0,64.94063830947036,0.8833450927367159,0.8682536031272057,22.407036420233798
1756.0,64.36167104231637,0.534889840969029,0.866204842336779,23.25972013829976
1757.0,63.83185814449293,0.38327156370397075,0.8641468933395513,24.12928067177093
1758.0,63.34712603753776,0.30617106779587533,0.8620899729398784,25.014062745711023
1759.0,62.90355438842374,0.25852738261602326,0.8600431426139273,25.912505124225582
1760.0,62.49742262161127,0.2236682652877112,0.8580143207912685,26.823152047404015
1761.0,62.125241388071046,0.1953416667588535,0.8560103222137412,27.744659617516895
1762.0,61.78377103668792,0.17111083432101268,0.8540369173920699,28.675797993277154
1763.0,61.47002968551627,0.14995972427446178,0.8520989049260903,29.6154503883415
1764.0,61.18129214702277,0.13136877405562183,0.8502001944268813,30.562609266676933
1765.0,60.91508306094052,0.11499863166750363,0.8483438913894624,31.51637098345362
1766.0,60.66916528219083,0.10059905321866479,0.8465323833803904,32.47592914320354
1767.0,60.44152527811542,0.08795422735533738,0.8447674239179698,33.44056727096799
1768.0,60.23035680296687,0.07686877969736733,0.8430502122512845,34.40965119427051
1769.0,60.03404380268005,0.06716558443031435,0.8413814678394317,35.382621427636785
1770.0,59.85114318214068,0.05868404438277037,0.8397614990050524,36.35898573989541
1771.0,59.680368069651,0.05127882407799426,0.8381902651362495,37.33831209806039
1772.0,59.52057190362277,0.04481916862782518,0.8366674324868316,38.32022207117244
1773.0,59.370733561682066,0.03918765438245251,0.8351924237602272,39.30438474631764
1774.0,59.229943643456004,0.03428044539729554,0.833764461818786,40.290511174698565
1775.0,59.097391918816854,0.030005809358643224,0.8323826079708443,41.278349333456866
1776.0,58.97235600010347,0.026282845128442624,0.8310457951747354,42.2676796105642
1777.0,58.854191173335465,0.023040388208868307,0.829752856683643,43.25831077655885
1778.0,58.742321326609705,0.020215815796976996,0.8285025506033894,44.250076410564624
1779.0,58.636230883818335,0.017754699721879895,0.8272935808321171,45.24283173901943
1780.0,58.53545765013367,0.01560958993516941,0.8261246148021311,46.23645084641185
1781.0,58.43958651155108,0.013739132410095794,0.8249942983931271,47.230824231157584
1782.0,58.34824388750652,0.012107081096986461,0.8239012683943949,48.225856664972845
1783.0,58.26109287187714,0.010682422705290863,0.8228441628430824,49.22146532767744
1784.0,58.17782894244431,0.009437884154570104,0.8218216295258408,50.21757817113454
1785.0,58.0981762182457,0.008349858777982033,0.820832332895799,51.21413250084626
1786.0,58.021884176958984,0.007397887475753254,0.8198749596350855,52.21107374097962
1787.0,57.94872478079244,0.006564235620109645,0.8189482230607855,53.20835436164196
1788.0,57.87848995978435,0.005833529721891904,0.8180508665474824,54.20593294778435
1789.0,57.8109894074576,0.005192442486025225,0.8171816661168364,55.20377339156406
1790.0,57.74604864905809,0.00462941924709494,0.8163394323244719,56.20184419214606
1791.0,57.68350734740641,0.004134440368921083,0.8155230115565935,57.20011784886882
1792.0,57.62321781571619,0.003698815049959645,0.8147312868330678,58.19857033544846
1793.0,57.5650437105961,0.003315002559563927,0.8139631781999842,59.19718064445457
1794.0,57.50885888188026,0.0029764573993997056,0.8132176427827392,60.19593039267462
1795.0,57.45454635895781,0.0026774952940686004,0.8124936745603072,61.19480347920442
1796.0,57.401997455931095,0.0024131772829938335,0.8117903039123514,62.19378578917515
1797.0,57.351110980259534,0.0021792095176410196,0.8111065969830614,63.192864936967645
1798.0,57.30179253157804,0.0019718566665873688,0.8104416548988969,64.19203004358532
1799.0,57.25395387914736,0.0017878670739885519,0.8097946128716508,65.19127154357291
1800.0,57.20751240769223,0.0016243919846802056,0.8091646392117728,66.19058101744352
1801.0,57.162390623936965,0.001478977750568306,0.808550934280301,67.18995104635859
1802.0,57.11851571510675,0.0013494806241621106,0.8079527293908301,68.18937508582623
1803.0,57.07581915276576,0.0012340134994369906,0.8073692856754658,69.18884735584057
1804.0,57.03423633771186,0.0011309301276133104,0.8067998929366799,70.18836274549574
1805.0,56.99370457870598,0.0010403494487298396,0.8062438741278101,71.18791596453973
1806.0,56.95411758007347,0.0009935966114819343,0.805700733861519,72.18748111446317
1807.0,56.915402202094704,0.0009760376700335946,0.80516990230695,73.18704624669815
1808.0,56.87751382720868,0.0009692026657124869,0.8046507486451482,74.1866113711087
1809.0,56.84040962752761,0.0009663215764000711,0.8041426677065013,75.18617648769418
1810.0,56.804048484499155,0.0009649036379238137,0.8036450784539231,76.18574159645398
1811.0,56.768390890972896,0.000964026993580062,0.803157422599869,77.18530669738756
1812.0,56.733398878236585,0.0009633629474529035,0.8026791635758525,78.18487179049436
1813.0,56.69903588435247,0.0009627811135583354,0.8022097846731401,79.18443687577393
1814.0,56.66526672197495,0.0009622500272187958,0.8017487885881815,80.18400195322555
1815.0,56.63205751795573,0.0009617323744928459,0.801295696568814,81.18356702284875
1816.0,56.59937512401342,0.0009612229288272393,0.8008500400957921,82.18313208464299
1817.0,56.56718788654844,0.0009607198326025124,0.8004113717463704,83.18269713860771
1818.0,56.5354662322268,0.0009602253555230564,0.7999792734604052,84.18226218474234
1819.0,56.5041806365498,0.000959741905434689,0.7995533278670636,85.18182722304635
1820.0,56.473301671437376,0.0009592715472094351,0.7991331189560139,86.18139225351918
1821.0,56.44280153904209,0.0009588101886027039,0.7987182537205444,87.18095727616029
1822.0,56.41265356721844,0.0009583491090687211,0.7983083550388089,88.1805222909691
1823.0,56.38283118376994,0.0009578826508468217,0.7979030471989246,89.18008729794502
1824.0,56.353308988827834,0.0009574196178351015,0.7975019710250768,90.17965229708753
1825.0,56.324062165967945,0.0009569729608482808,0.797104775570924,91.1792172883961
1826.0,56.29506606270394,0.0009565466979181913,0.796711112201385,92.17878227187015
1827.0,56.26629693538664,0.0009561203051540007,0.7963206450934377,93.17834724750911
1828.0,56.23773136119615,0.0009556794391892995,0.7959330429464045,94.1779122153125
1829.0,56.20934634208863,0.0009552372594561394,0.7955479804428051,95.1774771752797
1830.0,56.18111937042434,0.0009548096583438867,0.7951651391712973,96.1770421274102
1831.0,56.15302806810498,0.0009543987443063508,0.7947842025438526,97.17660707170343
1832.0,56.12505054512351,0.0009539870589438392,0.7944048608348308,98.17617200815882
1833.0,56.097165051812965,0.0009535595929284834,0.7940268062905503,99.17573693677583
1834.0,56.06935000307489,0.000953121657908611,0.7936497334654883,100.17530185755389
1835.0,56.04158406641727,0.0009526950450058317,0.7932733404469383,101.17486677049246
1836.0,56.013845943499625,0.0009522939113139144,0.7928973257983198,102.17443167559101
1837.0,55.986114431079486,0.0009518936064660373,0.7925213893950707,103.173996572849
1838.0,55.95836835688607,0.0009514728870152162,0.7921452315255406,104.17356146226581
1839.0,55.93058653769705,0.0009510436657460302,0.7917685523038511,105.17312634384092
1840.0,55.90274770852603,0.0009506247226432195,0.7913910506515458,106.17269121757376
1841.0,55.87483057534218,0.0009502167023917562,0.7910124250679071,107.17225608346372
1842.0,55.846813595500585,0.0009498042055419597,0.7906323704901357,108.17182094151029
1843.0,55.818675134752866,0.0009493762026503235,0.7902505805456069,109.17138579171296
1844.0,55.790393368229665,0.0009489371701647308,0.7898667461385135,110.17095063407115
1845.0,55.76194600018296,0.000948503729044638,0.7894805514632719,111.1705154685843
1846.0,55.73331066589687,0.0009480881578847334,0.7890916797318912,112.17008029525185
1847.0,55.70446455195627,0.0009476712519742578,0.7886998077677836,113.16964511407329
1848.0,55.675384383206826,0.0009472329411698495,0.7883046058263946,114.16920992504801
1849.0,55.646046605450124,0.0009467812230853461,0.7879057401938339,115.16877472817546
1850.0,55.616426926174434,0.0009463340351837847,0.7875028666606846,116.16833952345512
1851.0,55.586500856152114,0.0009458944904381952,0.7870956382205418,117.16790431088634
1852.0,55.556242931610335,0.0009454479708903323,0.7866836940190618,118.16746909046864
1853.0,55.525627247679765,0.0009449833503237108,0.7862666669360997,119.16703386220148
1854.0,55.49462747310943,0.0009445013111544879,0.7858441837920463,120.16659862608425
1855.0,55.46321586368111,0.0009440181746615039,0.7854158513399491,121.16616338211644
1856.0,55.43136442742965,0.0009435491050363982,0.7849812728149432,122.1657281302975
1857.0,55.39904431732842,0.0009430784024644526,0.7845400393072803,123.16529287062691
1858.0,55.36622541913196,0.0009425835391532829,0.7840917239142567,124.16485760310404
1859.0,55.332877147164325,0.0009420672676795721,0.7836358930382915,125.16442232772833
1860.0,55.29896726079948,0.0009415483117659162,0.7831720895854942,126.16398704449925
1861.0,55.264463080920194,0.0009410351053467157,0.7826998502364341,127.16355175341626
1862.0,55.22933033540381,0.0009405131992738611,0.7822186890544792,128.1631164544788
1863.0,55.193533369760296,0.0009399686799378102,0.7817281004807088,129.1626811476863
1864.0,55.157036091390644,0.0009393982464893078,0.7812275727344394,130.16224583303818
1865.0,55.119799909191315,0.0009388191613468469,0.7807165585670371,131.16181051053397
1866.0,55.081785380849354,0.0009382466983122869,0.7801944986483759,132.16137518017305
1867.0,55.042942875570624,0.0009452161260468272,0.7796608432787685,133.16093574618935
1868.0,55.003168573393786,0.0009940186866876921,0.7791151888354616,134.1604637826541
1869.0,54.96239870807417,0.001068636126582796,0.7785569710154465,135.15995017246559
1870.0,54.920576807998465,0.001159428291664167,0.7779855703478297,136.1593899919656
1871.0,54.877643198751585,0.0012636747069742268,0.7774003453292853,137.15877767459173
1872.0,54.833534716945564,0.0013814198413526274,0.7768006317036732,138.15810691813772
1873.0,54.78818440124082,0.0015137607202457344,0.7761857418473328,139.15737057988284
1874.0,54.741521142922934,0.0016624086156099792,0.7755549641827344,140.15656055479727
1875.0,54.69346929784767,0.0018294740476761547,0.7749075626826165,141.1556676357007
1876.0,54.643948250762584,0.0020174100373250843,0.7742427764639827,142.15468135177292
1877.0,54.592871925435105,0.0022290601253691766,0.7735598194974644,143.15358978200848
1878.0,54.54014823678044,0.0024677011648094804,0.772857880473905,144.15237934080844
1879.0,54.485678472108276,0.0027370984485110645,0.772136122837798,145.15103453020134
1880.0,54.42935659147636,0.0030415497981934794,0.7713936850252157,146.14953765348875
