Time,J,A,S,tau
2651.0,81.56810986931484,0.27001632056890584,0.5787966846028292,161.76201627111374
2652.0,81.0305757502795,0.540286109210564,0.5776893567510982,162.53707998254245
2653.0,80.6090784861917,0.8673153823465833,0.5766298638232316,163.29206948938457
2654.0,80.30800762026718,1.2210667884561281,0.5756221711926859,164.02546324138038
2655.0,80.14555819357778,1.6039780344463332,0.5746699383286087,164.73568003692537
2656.0,80.14078002928149,2.018692381381919,0.5737764210716959,165.42108294064593
2657.0,80.31316688104691,2.4680813291810555,0.5729443748432966,166.07998274155648
2658.0,80.68208516861755,2.9552729481364843,0.572175962536368,166.7106402775872
2659.0,81.26601352379642,3.4836878258684427,0.5714726729198709,167.3112667259057
2660.0,82.08157772449077,4.057083035474989,0.570835258372241,167.88002113024243
2661.0,83.14233933944936,4.6796105405620985,0.5702636902965174,168.41500336568936
2662.0,84.45735065860266,5.355889370475809,0.5697571493208078,168.9142416272448
2663.0,86.02947903822744,6.091097412429844,0.5693140492462128,169.3756726668376
2664.0,87.85345878399902,6.891093690844515,0.5689321009743585,169.79711158811486
2665.0,89.91387614655693,7.7625655414629335,0.5686084319482344,170.1762111098223
2666.0,92.18291170532987,8.713233171347289,0.568339755210102,170.51040261155677
2667.0,94.61829702844427,9.752097203309438,0.5681226072638689,170.79682055203054
2668.0,97.16123917473149,10.889786385492933,0.567953660654934,171.03219571630345
2669.0,99.73497655138799,12.138990550781877,0.5678301224194341,171.21271926494853
2670.0,102.24369018951197,13.515079384764565,0.5677502558359393,171.33384985174862
2671.0,104.57256265604249,15.03690183934377,0.5677140323611856,171.390062917964
2672.0,106.58866466231467,16.727962897904426,0.5677240170346091,171.37448461178704
2673.0,108.14334760376323,18.618014167129243,0.5677865105168942,171.2783960520306
2674.0,109.07567047857238,20.745467304792154,0.5679131853809658,171.09048169281334
2675.0,109.21682166079344,23.160966445204018,0.5681234181404196,170.79570961649742
2676.0,108.39441946670469,25.932918813148376,0.5684477983663798,170.37357948745225
2677.0,106.43467985684036,29.156528447770054,0.5689337635775699,169.79520866726222
2678.0,103.15848949654506,32.969019093970694,0.569655045010956,169.01828786242206
2679.0,98.36329083061975,37.57728374044211,0.5707289256532424,167.97756148974545
2680.0,91.77399249126437,43.311657971132185,0.5723504539857055,166.56527166025353
2681.0,82.92197111485414,50.742743914678826,0.5748695212441419,164.5852132105043
2682.0,71.69144306729805,60.11759357707948,0.5789977358551947,161.6225460040157
2683.0,70.95542752668855,58.83731142624228,0.5865528231128101,156.53716847820763
2684.0,70.19430081729807,57.57189828744731,0.6055932772575859,143.3940753752335
2685.0,69.40913861634829,56.321494634157254,0.7009317413740506,56.3793892437032
2686.0,68.60098347685629,55.08623696376947,0.7260152321838215,41.5297139897693
2687.0,67.77077854772408,53.86633568287596,0.7355965488101666,36.002588975288106
2688.0,65.60104074381442,53.96999407481535,0.7402937057057541,32.730664179681874
2689.0,61.82488562365853,55.63531532520335,0.7424640144254767,30.467834997471847
2690.0,56.83087701905215,58.4608160668156,0.7430490146821772,28.772049181909694
2691.0,50.92510767471594,62.141352290328356,0.742527820872719,27.43656998295502
2692.0,44.39882765901559,66.39321625357276,0.7411806343354373,26.348424448883428
2693.0,37.54584103598126,70.93183620531333,0.7391871701970958,25.439291160477136
2694.0,30.664388917925546,75.46803560031937,0.7366705617130587,24.66481478867483
2695.0,24.050028959934934,79.71512130384708,0.7337195633307378,23.994628614670795
2696.0,17.98115276131127,83.40376808442413,0.730400759037559,23.407083040296428
2697.0,12.69839877762235,86.30273715322153,0.7267657708700423,22.88623933313106
2698.0,8.380148416045357,88.243125137346,0.7228557430234841,22.420054968046095
2699.0,5.117751779662004,89.14262417655395,0.7187042551423176,21.99923600417468
2700.0,2.895941519542196,89.02450695146813,0.7143392847963239,21.616482420855654
2701.0,1.5861661325868623,88.02376801906802,0.709784570358167,21.265974702915123
2702.0,0.9624715705679012,86.37092961680982,0.7050605818697737,20.94301551418299
2703.0,0.7394347844727706,84.35411636257169,0.7001852289612861,20.643772593403426
2704.0,0.592202461571099,82.29924520369919,0.6951743865087241,20.365090683068583
2705.0,0.4569917960324862,80.27033695061725,0.6900422924084916,20.104351425802964
2706.0,0.331943712391891,78.26940411870609,0.684801851854522,19.85936697438011
2707.0,0.21586736720962602,76.29775596805747,0.6794648748549502,19.628298069462076
2708.0,0.12041375621530127,74.34383335169305,0.6740422621684217,19.40959025254033
2709.0,0.05845685114849592,72.39482972723756,0.6685441528743776,19.201923615832442
2710.0,0.025423383802881894,70.45533020053679,0.6629800429271727,19.004172658961895
2711.0,0.01048656529303009,68.5361134770329,0.6573588803683175,18.81537395823702
2712.0,0.004685599232453755,66.64605045933374,0.6516891425728005,18.634699948169363
2713.0,0.0029101670120909645,64.79013697747128,0.645978899114115,18.46143746919368
2714.0,0.0028404496826023723,62.97056362370778,0.6402358630838338,18.29497010236747
2715.0,0.00357928994613059,61.18808867893322,0.6344674330549889,18.134763533211938
2716.0,0.004832860861252374,59.44286102791692,0.6286807274044783,17.980353356694966
2717.0,0.0065464163508585005,57.73478822009854,0.6228826123590917,17.831334881945637
2718.0,0.008766811734623512,56.063678507526376,0.6170797248976857,17.687354546813964
2719.0,0.011596436686219031,54.429292305774446,0.6112784912368029,17.54810266975002
2720.0,0.015181250094197156,52.83136086418196,0.6054851418343398,17.41330732640623
2721.0,0.01971245937571321,51.269592455365206,0.5997057233570326,17.28272914093745
2722.0,0.02543417011773393,49.74367397112278,0.5939461081789006,17.156156847278982
2723.0,0.03264974356307703,48.25327529595409,0.5882120017935728,17.03340350059574
2724.0,0.041732332547566316,46.7980510847306,0.5825089485033967,16.914303235525498
2725.0,0.053137717112147424,45.37764185689347,0.5768423356820334,16.79870848701042
2726.0,0.06741815473755691,43.99167567645034,0.5712173968936425,16.686487601662293
2727.0,0.0852383665641309,42.63976914658149,0.5656392140684179,16.577522782225678
2728.0,0.10739286084620836,41.321528331225,0.5601127189294,16.47170831708154
2729.0,0.13482368308071666,40.03655016648099,0.5546426938345492,16.368949052739712
2730.0,0.16863816361742148,38.78442436477908,0.5492337721918809,16.26915907424821
2731.0,0.21012607966729396,37.564735683440375,0.5438904385756295,16.172260562799334
2732.0,0.2607756036951097,36.3770665832739,0.538617028635286,16.078182808055704
2733.0,0.3222868937078465,35.22100027586729,0.5334177288999052,15.986861351069692
2734.0,0.39658236490282467,34.09612430517029,0.5282965765485462,15.898237241783786
2735.0,0.4858123476670629,33.00203474313091,0.5232574592546161,15.812256393732875
2736.0,0.5923546199653187,31.938341009755366,0.5183041151064123,15.728869023280403
2737.0,0.7188071901854002,30.90467156606991,0.5134401326687595,15.648029163701777
2738.0,0.8679714459715815,29.900680212429428,0.5086689512576389,15.5696942392733
2739.0,1.0428269137980666,28.92605351264729,0.5039938614251385,15.493824697703625
2740.0,1.2464935865094586,27.98051876994193,0.49941800570887535,15.420383686695645
2741.0,1.482183449372348,27.06385302569478,0.494944379532258,15.349336775211187
2742.0,1.7531395337565063,26.175892696789404,0.49057583253793513,15.280651707361349
2743.0,2.062561774502906,25.316543721761416,0.48631507005336827,15.21429818909925
2744.0,2.413520794133508,24.485792038944926,0.48216465493274924,15.150247700897287
2745.0,2.808861551396005,23.683714223349963,0.4781270096336897,15.088473334593715
2746.0,3.2510913093156484,22.910487595533485,0.4742044182269471,15.028949652652532
2747.0,3.7422687095662193,22.16639928758822,0.4703990296999617,14.971652556565047
2748.0,4.283872843907586,21.451854475177257,0.4667128598726487,14.9165591848398
2749.0,4.876684878411182,20.767382267721697,0.463147795056691,14.863647811297103
2750.0,5.520658546200499,20.113640905240423,0.45970559382403436,14.81289777094759
2751.0,6.214852990285491,19.49141685342862,0.4563878933993917,14.764289362750663
2752.0,6.957270134430137,18.90162184411369,0.4531962100498814,14.717803806944238
2753.0,7.744759510044423,18.345282871222437,0.45013194421305536,14.673423177912667
2754.0,8.573021810960732,17.823533992608613,0.4471963839226527,14.63113035360859
2755.0,9.436531733617315,17.337595917636637,0.4443907086359014,14.590908972230588
2756.0,10.328582884302778,16.888754994439118,0.4417159930283079,14.55274339109475
2757.0,11.241327643219867,16.478334045654726,0.43917321093214745,14.516618651315092
2758.0,12.165870466772706,16.107658406264186,0.4367632391827739,14.482520446552622
2759.0,13.09239912693688,15.778016319829677,0.4344868613659053,14.45043509603166
2760.0,14.010375447592956,15.49061492571203,0.432344771450616,14.420349519557606
2761.0,14.908748238450356,15.246531544871134,0.430337577661707,14.392251214241735
2762.0,15.776196791405404,15.046661834843977,0.42846580608127816,14.366128234494058
2763.0,16.6013974070979,14.891665948915977,0.4267299041102847,14.341969174055093
2764.0,17.37329815547463,14.781913828476755,0.4251302438212442,14.319763150267269
2765.0,18.081414961650925,14.71743146108158,0.42366712492853137,14.299499789862583
2766.0,18.71611292425378,14.697851886682367,0.42234077790446506,14.281169214591452
2767.0,19.268864842485392,14.722371924847609,0.42115136696663086,14.264762028782624
2768.0,19.73250228714454,14.789716483767107,0.42009899254745214,14.250269308733241
2769.0,20.10143006943215,14.898114328993486,0.419183693752273,14.237682592166854
2770.0,20.37180286066229,15.045286475109558,0.41840545053858735,14.226993868710316
2771.0,20.541679362487365,15.228445254488514,0.41776418482909505,14.21819557344748
2772.0,20.611043046847794,15.444319520842358,0.41725976370984685,14.211280574774865
2773.0,20.581832889454663,15.689186178488423,0.4168920003126706,14.206242168536987
2774.0,20.457888584159015,15.958919127461282,0.41666065500290317,14.203074070642614
2775.0,20.244840812226776,16.249049476311566,0.4165654349998989,14.201770411452614
2776.0,19.94988775441947,16.554846120118825,0.4166059984307271,14.202325731333657
2777.0,19.581592760752063,16.87139640119042,0.4167819520484257,14.204734971743537
2778.0,19.149596044440695,17.19369768283813,0.41709285234047466,14.208993471122403
2779.0,18.66430993166188,17.516751634783365,0.4175382053200789,14.21509695942255
2780.0,18.136618547034466,17.835661310153117,0.4181174671519735,14.223041555434229
2781.0,17.57756166635523,18.145725568386368,0.41883004283697606,14.232823760945081
2782.0,16.99805150958155,18.442531085084017,0.4196752860007507,14.244440457259335
2783.0,16.408615595557375,18.72203856665753,0.42065249809499555,14.257888901901975
2784.0,15.81917644215722,18.980660930216644,0.42176092743751753,14.273166725861419
2785.0,15.238871520144388,19.215331437039435,0.42299976801506445,14.29027193187055
2786.0,14.67591207608244,19.423557518596564,0.42436815800988265,14.309202892092923
2787.0,14.137495292849527,19.603456943850944,0.42586517850057504,14.329958346554275
2788.0,13.629756617265839,19.753775910034747,0.4274898518928937,14.352537402512565
2789.0,13.157765516072942,19.87388765750638,0.4292411403968378,14.376939534709553
2790.0,12.725542826846462,19.96377245134097,0.43111794385693186,14.403164586455542
2791.0,12.33612259655941,20.023976951431287,0.4331190981304786,14.431212770860567
2792.0,11.991630461356788,20.055559337706754,0.4352433732019839,14.461084673193964
2793.0,11.693373520225059,20.060024370166897,0.4374894709035709,14.492781255929662
2794.0,11.441948710730552,20.03925087838024,0.43985602208387026,14.526303871201803
2795.0,11.237358557308905,19.995398879202085,0.4423415890246533,14.561654236964259
2796.0,11.079067634346927,19.930858405587706,0.4449446556825794,14.598834487154837
2797.0,10.96617752825086,19.84815952026156,0.44766363237741247,14.637847161643274
2798.0,10.897455326488604,19.74991166826095,0.4504968543670701,14.678695197374662
2799.0,10.871397358733592,19.638747772816895,0.453442572522161,14.721381982330927
2800.0,10.88633941449414,19.517276822832255,0.4564989599251704,14.765911344171064
2801.0,10.940467339207201,19.388044684331852,0.4596641063372204,14.81228757585953
2802.0,11.031862196382278,19.25350528355096,0.462936017716529,14.86051545379173
2803.0,11.158532360550716,19.115996704914675,0.4663126135015113,14.910600272117842
2804.0,11.318432426915242,18.97772768031628,0.46979172624440657,14.962547869918948
2805.0,11.509474754402609,18.840769241271204,0.4733711011657987,15.016364658710632
2806.0,11.72953823876359,18.707050550050553,0.47704839530083,15.072057659129191
2807.0,11.976479364260468,18.578356826951264,0.4808211762272348,15.129634548177613
2808.0,12.248133446643886,18.456329433864305,0.4846869205790163,15.18910371858794
2809.0,12.542313604248992,18.342471259915552,0.488643014963007,15.250474324924493
2810.0,12.856817760718075,18.238151054956404,0.49268675603340595,15.313756343647436
2811.0,13.18943524028281,18.144608360234894,0.49681535045009206,15.378960643384982
2812.0,13.537961476067638,18.062956845824893,0.5010259139940146,15.446099081350578
2813.0,13.900192993210062,17.994188855144298,0.5053154718526145,15.51518459474259
2814.0,14.273943498376328,17.93918131767398,0.5096809602139156,15.586231292065875
2815.0,14.657059431601116,17.89869956842594,0.514119226937549,15.659254565690427
2816.0,15.047442394816226,17.87340041984061,0.5186270320777209,15.73427122721553
2817.0,15.443066220476513,17.863833478647468,0.5232010474796976,15.811299681262417
2818.0,15.841984280324262,17.870444739318547,0.5278378587124665,15.8903600654517
2819.0,16.242359090682083,17.893578663091176,0.5325339659133993,15.971474445773985
2820.0,16.6424909695448,17.933482706000895,0.5372857869978809,16.054666966554926
2821.0,17.040843980910488,17.990304531515985,0.5420896549025144,16.13996418883562
2822.0,17.43605143702184,18.064093636107938,0.5469418182768818,16.22739536627784
2823.0,17.826919171500833,18.154811280891,0.5518384491896808,16.316992446367383
2824.0,18.212544510607277,18.26232348361722,0.5567756361014367,16.408790862938112
2825.0,18.59216415784992,18.386404567398962,0.561749384717971,16.502829578712657
2826.0,18.965359183223345,18.526753967862845,0.5667556321877036,16.599151233347825
2827.0,19.331843051454495,18.68297107006218,0.5717902179387457,16.69780346624002
2828.0,19.69191279530642,18.854589063633266,0.5768489143266112,16.79883941785433
2829.0,20.04580984914884,19.041077871868392,0.5819274247535414,16.902315748578985
2830.0,20.394241382292265,19.24181868383475,0.5870213481561879,17.008297493646072
2831.0,20.738076859594653,19.456145553605626,0.5921262190171523,17.116854680693926
2832.0,21.07862033406461,19.683331253560766,0.5972374773467535,17.228066672937427
2833.0,21.417333076750815,19.92260615175269,0.6023504863250622,17.342019740507617
2834.0,21.756009314659334,20.17315946238107,0.6074605177985587,17.45881013846399
2835.0,22.09669343829999,20.43414822087756,0.6125627472469126,17.57854488400868
2836.0,22.441667289207984,20.704708621043505,0.6176522632922571,17.70134145398932
2837.0,22.79348664799558,20.983962552135697,0.6227240501016711,17.827330949197723
2838.0,23.154907005199767,21.271025187876496,0.6277729856649382,17.95665839012935
2839.0,23.528905852203025,21.565014483078375,0.6327938463272884,18.089483459070543
2840.0,23.918661737235574,21.865057809296324,0.637781286397214,18.22598369215609
2841.0,24.327536604873707,22.170299082123275,0.6427298399557294,18.366355197096055
2842.0,24.759063944986252,22.4799043793116,0.6476339161326253,18.51081419985201
2843.0,25.216943113886867,22.7930673710592,0.6524877913787825,18.65959931956119
2844.0,25.70502464741454,23.109014178911753,0.6572855991872331,18.81297420590128
2845.0,26.227295062130935,23.42700404697956,0.6620213294570092,18.971228769928455
2846.0,26.78787009016152,23.746330546029597,0.6666888253112121,19.13468110400925
2847.0,27.39098917570294,24.066324496171415,0.6712817759717374,19.3036806250138
2848.0,28.041004824418813,24.38634858665551,0.6757937130213639,19.47861048800282
2849.0,28.742371685823382,24.705794747337908,0.6802180161860485,19.659888725980352
2850.0,29.4996400576619,25.024080689561774,0.6845479164014537,19.84797029575387
2851.0,30.31745246253134,25.340643695639514,0.6887764982035178,20.04335052178588
2852.0,31.20052827171698,25.654932523469938,0.6928967122396585,20.246566098048252
2853.0,32.153655048250975,25.966398557412703,0.6969013947889756,20.458195489697772
2854.0,33.18167908799665,26.27448799302789,0.7007832879212895,20.678860211357456
2855.0,34.289492585131896,26.57863072582112,0.7045350676403549,20.909226674249098
2856.0,35.48201279891318,26.878229694794776,0.7081493822976429,21.150004166968674
2857.0,36.76416474016105,27.17265215896649,0.7116188964594433,21.401943087908716
2858.0,38.14085947664156,27.461220487506093,0.7149363450151301,21.66583351887166
2859.0,39.616960642238176,27.743201230152174,0.718094602205441,21.94250217850282
2860.0,41.19724956727431,28.017800172794583,0.7210867500201454,22.232805953617024
2861.0,42.88638839494231,28.28415875042565,0.7239061541717416,22.537625916263572
2862.0,44.688868342135116,28.541350766769767,0.7265465669916161,22.85786012726073
2863.0,46.608945259753526,28.788382399271416,0.7290022276349541,23.194413394031727
2864.0,48.65057603381061,29.02419925628968,0.7312679582130913,23.548185780540127
2865.0,50.817364561062334,29.247696360131393,0.7333392431490107,23.920062234847787
2866.0,53.11243684207076,29.45772740135446,0.7352124022490577,24.310896141624433
2867.0,55.538358657121414,29.653124863501645,0.7368846493552932,24.721494751426302
2868.0,58.09712151511486,29.832718068522812,0.7383541035882408,25.152613054789942
2869.0,60.78980756638878,29.995366396331843,0.7396201603938638,25.604915071279297
2870.0,63.616870000844486,30.139963667049205,0.7406830659211124,26.07899966949948
2871.0,66.57753585303799,30.26550213424129,0.7415445680312481,26.575334563442134
2872.0,69.6703012529342,30.371043877555355,0.7422072461033131,27.094308949225024
2873.0,72.89213081607471,30.45582972115883,0.742675309410884,27.63614483272616
2874.0,76.23920567081746,30.51920078547292,0.7429537290475721,28.200979606017153
2875.0,79.70616327329628,30.560709782627622,0.7430488385491273,28.78878546993701
2876.0,83.28656638398368,30.580070663546813,0.7429678359383436,29.399420781390045
2877.0,86.97265435702032,30.577206949677173,0.7427189300692182,30.032603487665785
2878.0,90.75547180927877,30.552240069401375,0.7423110782214474,30.68792837822221
2879.0,94.62502647190348,30.50547370548012,0.7417538709118293,31.364881687480448
2880.0,98.57024565141162,30.437410722461095,0.7410574222765308,32.06283793503081
2881.0,102.57923453770051,30.348718566322855,0.7402321701665321,32.78108457923419
2882.0,106.63940878847957,30.240215233972325,0.7392887547576724,33.51883323847835
2883.0,110.73764973134757,30.112855897459113,0.7382378685105903,34.27523118417103
2884.0,114.86053397290151,29.967701524014707,0.7370901076925287,35.049380539692116
2885.0,118.99452052128134,29.80589527134902,0.7358558780330228,35.8403521325914
2886.0,118.56079256886183,12.037793691939354,0.734545265410015,36.647197981485164
2887.0,117.77235749189728,4.596263256412486,0.7331679603868612,37.46896509260434
2888.0,117.02272485124044,1.845960757663593,0.7317331839131319,38.30470662874586
2889.0,116.30979467138039,0.8221998305561422,0.7302496334562989,39.153491761480346
2890.0,115.63151521895921,0.4343472073537163,0.7287254449039686,40.0144139556226
2891.0,114.98589524134941,0.2811765264952565,0.7271681690830676,40.88659769505835
2892.0,114.3710138462693,0.2150693904456138,0.7255847612534864,41.769203719443624
2893.0,113.7850280821147,0.1816975121347459,0.7239815817781265,42.66143288263241
2894.0,113.2261783624837,0.16104643526658305,0.7223644061290765,43.56252877092292
2895.0,112.69279193358976,0.14572107026037623,0.7207384424468924,44.471779233361865
2896.0,112.18328461986358,0.13296621300959108,0.7191083549539877,45.38851698349186
2897.0,111.69616109252705,0.12172875976212891,0.7174782917095218,46.312119425611144
2898.0,111.23001396878563,0.11159332452562506,0.7158519151107683,47.242007883414615
2899.0,110.78352188358284,0.10237179408916366,0.7142324343843867,48.17764631621539
2900.0,110.35544663825894,0.09394918329104736,0.7126226396482965,49.11853958651336
2901.0,109.94463005329042,0.08625235711676303,0.7110249347146711,50.064231601897376
2902.0,109.549990232139,0.0792211098785984,0.7094413701940876,51.01430318646023
2903.0,109.17051760808124,0.0728014703376315,0.7078736753323065,51.968369870777536
2904.0,108.80527084390086,0.06694351604112518,0.7063232884671262,52.92607963600062
2905.0,108.45337268425004,0.061600661135888996,0.7047913858441349,53.88711066155
2906.0,108.11400583752817,0.05672942886395814,0.7032789086341804,54.85116911378493
2907.0,107.78640894656361,0.05228936245562953,0.7017865880675443,55.817987003825486
2908.0,107.46987269346747,0.048243031760205154,0.7003149686535677,56.787320135457456
2909.0,107.16373606724491,0.04455578709255341,0.6988644295128918,57.758946155687056
2910.0,106.86738281645931,0.04119567369820689,0.6974352038675413,58.732662717313
2911.0,106.58023810201352,0.03813335118360734,0.6960273967558523,59.70828575909383
2912.0,106.30176535439732,0.0353419474918602,0.694641001069609,60.685647904010416
2913.0,106.03146333642663,0.03279690501059839,0.6932759120145768,61.66459697449539
2914.0,105.76886340692339,0.030475781258850844,0.6919319401052266,62.64499462094026
2915.0,105.51352698834255,0.028358057330934053,0.6906088227833709,63.62671506272498
2916.0,105.26504320323104,0.02642535856709341,0.6893062348270219,64.60964392558479
2917.0,105.02302672073455,0.024661021469493803,0.6880237975486387,65.59367718962213
2918.0,104.78711575009478,0.023049669930195683,0.6867610870017081,66.57872022024402
2919.0,104.55697018681627,0.021577320366569286,0.685517641242637,67.56468688297356
2920.0,104.33226991763553,0.020231336689691567,0.684292966711384,68.55149874222657
2921.0,104.11271326344816,0.019000386532074597,0.6830865438400905,69.53908433362925
2922.0,103.89801555329397,0.0178743181553131,0.6818978319664515,70.5273785050731
2923.0,103.68790779706819,0.016843738271075843,0.6807262736447459,71.51632181278002
2924.0,103.48213547197713,0.015900160344899814,0.6795712983852442,72.50585997642443
2925.0,103.28045741022966,0.015035926902689166,0.678432325891957,73.4959433866292
2926.0,103.0826447773305,0.014244173865191492,0.6773087688576975,74.48652665927746
2927.0,102.88848013825667,0.01351881302739068,0.6762000353660266,75.47756823389099
2928.0,102.69775657438784,0.012854079366210852,0.6751055309485161,76.46903000239018
2929.0,102.51027688147678,0.012244919355925504,0.6740246603184147,77.46087697721723
2930.0,102.3258528545688,0.011686840560270003,0.6729568288387351,78.45307699818699
2931.0,102.1443045808238,0.011175518862148815,0.6719014437418266,79.44560045239393
2932.0,101.96545981352789,0.010707276316491045,0.6708579151305603,80.43842002932823
2933.0,101.78915340310591,0.010278796190988069,0.6698256568056585,81.4315105014317
2934.0,101.6152267340853,0.009886894279450763,0.6688040869050248,82.42484851473351
2935.0,101.44352722635443,0.009528891696382866,0.6677926284075059,83.41841240580979
2936.0,101.27390787549865,0.009202301481386675,0.6667907095208152,84.41218203607092
2937.0,101.10622679734031,0.00890481924985487,0.6657977639288164,85.40613863364571
2938.0,100.94034683046392,0.008634622709112538,0.6648132309711,86.40026465654518
2939.0,100.77613514368065,0.008389714048616348,0.6638365557176572,87.39454366194182
2940.0,100.61346287432872,0.008168633851039261,0.6628671889749107,88.38896018832251
2941.0,100.45220479406507,0.007969822498706222,0.661904587243761,89.38349964821475
2942.0,100.29223897360467,0.007792074713874308,0.6609482125880348,90.37814822472545
2943.0,100.1334464936008,0.007634230650370908,0.659997532509713,91.37289278193141
2944.0,99.97571113575486,0.007495270977445542,0.6590520197205877,92.3677207738828
2945.0,99.81891912346552,0.0073743876456150124,0.6581111519520588,93.36262016694289
2946.0,99.66295884050697,0.007270740197511072,0.6571744116695979,94.35757935969869
2947.0,99.50772058880683,0.007183795471131957,0.6562412858273525,95.35258711271874
2948.0,99.35309633354336,0.007112904983893466,0.6553112655580099,96.34763247729855
2949.0,99.19897947057896,0.007057748325388292,0.6543838458843281,97.3427047296507
2950.0,99.0452645929082,0.007017882863529828,0.6534585254058144,98.33779330561768
2951.0,98.89184726469387,0.006993153939901547,0.6525348059841142,99.33288773744947
2952.0,98.7386238016776,0.0069833410329001025,0.6516121924391404,100.32797759124607
2953.0,98.58549105094437,0.00698841812514048,0.6506901922286474,101.32305240492987
2954.0,98.43234617741875,0.007008405380345925,0.6497683151615805,102.31810162524799
2955.0,98.27908644857344,0.007043384899289578,0.6488460730934844,103.31311454536389
2956.0,98.12560902037221,0.007093623131651054,0.6479229796639636,104.30808023873627
2957.0,97.97181072424445,0.007159329456681894,0.6469985500284853,105.30298749398256
2958.0,97.81758784853184,0.007240998134816603,0.6460723006302931,106.29782474370789
2959.0,97.66283592209895,0.007339003637777855,0.6451437489861429,107.29257999328333
2960.0,97.50744948974373,0.0074540535243745555,0.6442124135086078,108.28724074316447
2961.0,97.35132188472161,0.0075867359489393835,0.6432778133616447,109.28179390749663
2962.0,97.19434499732846,0.007737959731593047,0.6423394683537775,110.27622572834112
2963.0,97.0364090280809,0.007908590668673925,0.6413968988812938,111.27052167966782
2964.0,96.87740224743717,0.00809972544581765,0.6404496259159248,112.26466637108733
2965.0,96.71721072259514,0.008312584771740005,0.6394971710581845,113.25864343295287
2966.0,96.55571806266431,0.008548459529765434,0.6385390566464055,114.25243540539022
2967.0,96.39280511540976,0.008808987183577931,0.637574805948658,115.24602360117056
2968.0,96.22834968657669,0.009095715858818078,0.6366039434253679,116.23938797309319
2969.0,96.06222620631458,0.009410730142211454,0.6356259950937407,117.2325069522241
2970.0,95.89430540690525,0.009755936876739561,0.6346404889852587,118.22535728419686
2971.0,95.72445395890725,0.01013389763522122,0.6336469557210898,119.21791384009573
2972.0,95.55253408997096,0.010547016194681862,0.6326449292183397,120.21014941067546
2973.0,95.37840318793984,0.01099835590801075,0.6316339475202801,121.20203448549232
2974.0,95.20191334396681,0.011491005975987841,0.6306135538188842,122.19353699323203
2975.0,95.02291090945964,0.01202869778354296,0.6295832975987609,123.18462203922249
2976.0,94.84123596931825,0.012615166594937284,0.6285427360300682,124.17525159011593
2977.0,94.6567218032634,0.013254799929431996,0.627491435541401,125.1653841407386
2978.0,94.46919429541501,0.013952401968931737,0.626428973637883,126.1549743414528
2979.0,94.2784712935914,0.014713275350865434,0.6253549409811314,127.1439725854253
2980.0,94.08436190850772,0.015543423630775675,0.6242689437680856,128.1323245488676
2981.0,93.88666575558635,0.01644940040953713,0.6231706064249464,129.11997068380632
2982.0,93.68517213392558,0.017438404402270787,0.6220595746398663,130.10684565921713
2983.0,93.47965912726056,0.0185183892523495,0.6209355187837952,131.09287774026254
2984.0,93.26989262119649,0.01969821894692715,0.6197981377530974,132.0779881003627
2985.0,93.0556252215243,0.02098787919880814,0.6186471632913025,133.06209005508697
2986.0,92.83659508561965,0.02239822384070896,0.6174823647758824,134.04508822301207
2987.0,92.61252464224381,0.023941234736411965,0.616303554539646,135.02687759776552
2988.0,92.38311918813442,0.02563015147695762,0.6151105937725568,136.00734252203134
2989.0,92.14806534560212,0.027479881334770837,0.6139033990586344,136.98635555198146
2990.0,91.90702937083685,0.0295069346228437,0.6126819495848528,137.96377620364473
2991.0,91.65965532058188,0.03172942735182362,0.6114462949867099,138.93944958569625
2992.0,91.40556305038486,0.03416747593819431,0.610196563892151,139.91320490165575
2993.0,91.14434599568915,0.036842859524621595,0.6089329733097325,140.88485378779384
2994.0,90.87556877105492,0.03978025064095536,0.6076558386987427,141.8541885124407
2995.0,90.59876454675766,0.04300682283166205,0.606365584805232,142.8209800100322
2996.0,90.31343218938859,0.04655256037574651,0.6050627572314741,143.78497574468977
2997.0,90.01903315091134,0.050450553566243506,0.6037480346925655,144.74589739730683
2998.0,89.71498809017706,0.05473730175545163,0.6024222418856682,145.7034383719557
2999.0,89.40067321153586,0.05945303219628522,0.6010863628603299,146.6572611203277
3000.0,89.07541630624274,0.06464203729457436,0.5997415547332282,147.60699428669926
3001.0,88.73849248388815,0.07035303064321334,0.5983891615367377,148.55222968071462
3002.0,88.38911958311786,0.07663952110752378,0.5970307279272724,149.4925190912106
3003.0,88.026453253441,0.08356020355175835,0.5956680124060673,150.42737096148886
3004.0,87.64958170302896,0.09117933864937468,0.5943029996216698,151.3562469550023
3005.0,87.25752010996256,0.09956717314563816,0.5929379112342433,152.2785584497009
3006.0,86.84920469907068,0.10880042054547237,0.5915752147188925,153.1936630111398
3007.0,86.42348648947487,0.11896266563686156,0.5902176293837167,154.10086090623122
3008.0,85.97912471892668,0.13014480660426997,0.5888681287820954,154.99939173109166
3009.0,85.51477995292215,0.14244550391559666,0.5875299386013706,155.88843123967263
3010.0,85.02900688486504,0.1559716374086879,0.5862065290355192,156.7670884709855
3011.0,84.52024682799123,0.1708387769827676,0.5849016006022012,157.63440328181625
3012.0,83.9868198882008,0.18717167744541063,0.5836190623596933,158.48934439706028
3013.0,83.42691678853343,0.20510481461881194,0.5823630015323457,159.33080808926502
3014.0,82.83859028722982,0.22478298904943356,0.5811376436812156,160.15761759040262
