Time,J,A,S,tau
2811.0,9.707617052934868,27.194694817555376,0.7176246940437162,17.293749457901985
2812.0,9.648515196751829,27.188138200007845,0.7175364991219245,17.287354601015974
2813.0,9.589039914673517,27.179142019285692,0.7174389746198954,17.28028963060287
2814.0,9.529272272758151,27.167709460686925,0.7173321280191134,17.272556737805484
2815.0,9.469299144510114,27.153851729168352,0.7172159730347024,17.26415908763493
2816.0,9.409156266715714,27.137578890983644,0.7170905254635246,17.255100228489873
2817.0,9.34887932055142,27.11890100892067,0.7169558011028795,17.245383708898682
2818.0,9.288505747640926,27.097828263826973,0.7168118157472737,17.23501307558222
2819.0,9.228131385351032,27.074377454511446,0.7166585874785072,17.223992154681348
2820.0,9.167819714792715,27.048570631328566,0.7164961409669918,17.21232573777261
2821.0,9.10760403018757,27.020429045318526,0.7163245020101647,17.20001880131128
2822.0,9.04751762575719,26.989973947521513,0.7161436964054633,17.187076321752638
2823.0,8.98760158915463,26.95722719943409,0.7159537499989163,17.173503277758257
2824.0,8.927952427827774,26.92221859084426,0.7157546925785467,17.159305117775624
2825.0,8.868614469382964,26.88498025904172,0.7155465600582188,17.144488090021685
2826.0,8.80961751963641,26.8455437894628,0.715329388848384,17.129058512734737
2827.0,8.75099138440433,26.803940767543853,0.7151032153594937,17.113022704153078
2828.0,8.692782729431082,26.76020430040408,0.714868076282874,17.096387009775107
2829.0,8.635076636342655,26.714375404753646,0.7146240141039202,17.079158400714423
2830.0,8.57790325999635,26.66649524912733,0.7143710763207237,17.06134440736197
2831.0,8.521287935233143,26.61660476181181,0.7141093105770622,17.04295257702255
2832.0,8.465255996894003,26.56474487109378,0.7138387645167132,17.023990457000973
2833.0,8.40986002939093,26.51095924506649,0.7135594866317634,17.00446567590944
2834.0,8.355164585924074,26.455297746282973,0.7132715328645222,16.984386553642146
2835.0,8.301190492198158,26.397809276350838,0.7129749626679496,16.963761730885192
2836.0,8.247958083968308,26.338542706889523,0.7126698355070843,16.94259984939436
2837.0,8.19548808377615,26.27754693753422,0.7123562108406443,16.920909550603778
2838.0,8.143836573104707,26.214874806501722,0.712034150075561,16.898699640154124
2839.0,8.093043580244933,26.15058241499218,0.7117037229972113,16.875979559103648
2840.0,8.043124262067547,26.084724940223115,0.7113650014066166,16.85275889253278
2841.0,7.994093775443273,26.017357559412055,0.7110180571047989,16.82904722552194
2842.0,7.945970439295611,25.94853569459144,0.7106629618287195,16.804854141937707
2843.0,7.89880686667274,25.878318948670593,0.7102997905687235,16.780189454868527
2844.0,7.8526242535438895,25.806767685530716,0.7099286272151616,16.755063496780796
2845.0,7.807431595463845,25.733941692060064,0.7095495568567894,16.72948666322303
2846.0,7.763237887987392,25.659900755146904,0.7091626645823631,16.703469349743752
2847.0,7.7200528874816,25.58470472594341,0.7087680354605825,16.67702195201997
2848.0,7.677913480825571,25.50841649499033,0.7083657571031617,16.650155022259412
2849.0,7.636839153648239,25.431099577907013,0.7079559267088767,16.62287953543914
2850.0,7.596834015010342,25.352816545707487,0.7075386434252904,16.59520653591921
2851.0,7.557902173972613,25.273629969405775,0.707114006399965,16.567147068059697
2852.0,7.520047750759157,25.193602421042275,0.7066821147796815,16.538712176221146
2853.0,7.483289343917763,25.112797997039284,0.7062430691293777,16.509912985362988
2854.0,7.447641083229472,25.031281114314524,0.7057969795334832,16.480760922932955
2855.0,7.413102734386931,24.949115042012036,0.7053439592588526,16.451267487302314
2856.0,7.379674063082785,24.866363049275858,0.7048841215723404,16.42144417684233
2857.0,7.347354835009677,24.783088405250023,0.704417579740801,16.39130248992426
2858.0,7.316149116474745,24.699354831632178,0.7039444477172792,16.36085396298666
2859.0,7.286061459888282,24.615225575925372,0.7034648479984753,16.330110310937194
2860.0,7.2570880358310825,24.53076263093544,0.7029789077495017,16.299083298043282
2861.0,7.229224910104161,24.446027975940773,0.7024867541590638,16.26778468847418
2862.0,7.202468148508532,24.361083590219767,0.7019885144158672,16.23622624639914
2863.0,7.176812485836393,24.275991367692022,0.7014843159485931,16.204419753067608
2864.0,7.152248831264054,24.19081152940536,0.7009742931933814,16.172377063446124
2865.0,7.1287700560957825,24.10560297408904,0.7004585866415802,16.1401100323027
2866.0,7.10636920394335,24.02042457178539,0.6999373369293327,16.107630512879684
2867.0,7.08503931841853,23.93533519253672,0.6994106846927822,16.074950358419414
2868.0,7.064770054016648,23.85039344285142,0.6988787705869182,16.04208143013415
2869.0,7.045537231607709,23.76565499857882,0.6983417404662037,16.009035590307658
2870.0,7.027329557753188,23.68117395241953,0.6977997472523348,15.975824627078277
2871.0,7.01013780591322,23.597004407764533,0.697252944269824,15.942460321179329
2872.0,6.993952749547947,23.513200468004797,0.6967014848431832,15.90895445334413
2873.0,6.978762102145249,23.42981601238862,0.6961455222487304,15.875318808436539
2874.0,6.964527896022368,23.34690104426233,0.6955852131722285,15.84156513460059
2875.0,6.951232671799023,23.264503325914887,0.6950207217795066,15.807705018336792
2876.0,6.938865751849042,23.182670750506848,0.6944522130427788,15.773750023897161
2877.0,6.927416458546253,23.10145121119877,0.6938798519342597,15.73971171553371
2878.0,6.916872518596027,23.02089249405301,0.6933038033912373,15.705601659433023
2879.0,6.907186266281578,22.941038108473382,0.6927242342432142,15.671431376546746
2880.0,6.898331127621036,22.861928206450465,0.6921413184767772,15.637212140963102
2881.0,6.890295894548413,22.783603267395684,0.6915552314022623,15.60295517550559
2882.0,6.883069358997724,22.706103770720453,0.6909661483300054,15.568671702997706
2883.0,6.876640057036907,22.629470180286496,0.6903742445644819,15.534372946599976
2884.0,6.870957310255623,22.553738932330592,0.6897796962374242,15.50007009334029
2885.0,6.865981830578742,22.47894160442387,0.6891826855656474,15.46577401891701
2886.0,6.861702908468177,22.40511034864854,0.6885833966400415,15.431495499337425
2887.0,6.858109834385842,22.332277317086827,0.6879820135514962,15.397245310608819
2888.0,6.855191898793647,22.26047466182093,0.6873787203909011,15.363034228738478
2889.0,6.852899744603064,22.18973144281471,0.6867737012376092,15.328873029043208
2890.0,6.851174300876357,22.12007001503239,0.6861671447197639,15.294772136702377
2891.0,6.850008183875985,22.051513252795413,0.6855592422575255,15.260741764336482
2892.0,6.8493942340055085,21.9840840404829,0.684950185277168,15.226792124105074
2893.0,6.849325291668487,21.917805262473973,0.6843401652049657,15.192933428167711
2894.0,6.84979010303789,21.852699591260876,0.6837293734148205,15.159175894896663
2895.0,6.850694110986613,21.788782587454733,0.6831180016549271,15.125529684515403
2896.0,6.8519998226092405,21.726065838265,0.6825062459644774,15.092004414220987
2897.0,6.853706625458345,21.664561837680882,0.681894303369503,15.05860957922731
2898.0,6.855813907086499,21.60428307969159,0.6812823708960354,15.025354674748266
2899.0,6.858321055046271,21.545242058286334,0.6806706455701061,14.992249195997747
2900.0,6.861227456890234,21.487451267454322,0.6800593244177467,14.959302638189648
2901.0,6.864480173656574,21.43091920152328,0.679448604469457,14.926524479583138
2902.0,6.867980904934948,21.37564496835449,0.6788386842270887,14.893923730233785
2903.0,6.871730937595308,21.32163056509546,0.6782297633548682,14.861509070620263
2904.0,6.875734035796341,21.268878121744613,0.6776220415308185,14.829289177694758
2905.0,6.879993963696731,21.21738976830036,0.6770157184329627,14.797272728409459
2906.0,6.884514485455166,21.167167634761125,0.6764109937393239,14.765468399716553
2907.0,6.88928123140871,21.118212433571756,0.6758080670967859,14.733884857112457
2908.0,6.8941957449658196,21.070515072677956,0.675207137777225,14.702530411623359
2909.0,6.899246440147789,21.024068366716353,0.6746084048531151,14.671412973657981
2910.0,6.904437838190347,20.978866058370198,0.6740120674009606,14.64054043292359
2911.0,6.909774460329223,20.93490189032275,0.673418324497266,14.609920679127452
2912.0,6.915260415954277,20.892169581199003,0.6728273752199682,14.579561602355682
2913.0,6.920836203875242,20.850657904520055,0.6722394182505848,14.549471007017571
2914.0,6.926462486677621,20.810352656689634,0.6716546501125655,14.519656191594397
2915.0,6.932147107331151,20.771241518891813,0.671073266727397,14.49012430896499
2916.0,6.937897908805565,20.733312172310658,0.6704954640165652,14.460882512008187
2917.0,6.943722734070598,20.696552298130243,0.6699214379015568,14.431937953602825
2918.0,6.949592134492675,20.660947433115297,0.6693513845639459,14.403297809411868
2919.0,6.955434959403522,20.626478330686993,0.6687854972217749,14.37496886331404
2920.0,6.961262468873447,20.593128386821338,0.6682239656581066,14.346957482113128
2921.0,6.967088949719639,20.560881135020946,0.6676669795850629,14.31927002437455
2922.0,6.972928688759287,20.529720108788435,0.6671147287147658,14.291912848663724
2923.0,6.97879597280958,20.499628841626425,0.6665674027593375,14.26489231354607
2924.0,6.984682701300352,20.470589534315177,0.6660251915965391,14.238214782496653
2925.0,6.990503633982549,20.44257874086682,0.665488281603724,14.211886289136665
2926.0,6.996261842974953,20.41557686024948,0.6649568530531028,14.185912383353541
2927.0,7.001972397461304,20.38956493000644,0.6644310858362475,14.1602985875425
2928.0,7.0076503666253425,20.364523987680986,0.6639111598447304,14.135050424098752
2929.0,7.0133108196508065,20.340435070816397,0.6633972549701233,14.110173415417515
2930.0,7.018960401040076,20.31727874020743,0.6628895512714316,14.085673090356666
2931.0,7.024526039815,20.295030807419046,0.6623882263080019,14.061554783803125
2932.0,7.029998508025849,20.27367022875217,0.6618934483436308,14.03782328024328
2933.0,7.035391829651744,20.253177227208255,0.6614053843378297,14.014483293716529
2934.0,7.04072002867181,20.23353202578875,0.6609242012501094,13.991539538262264
2935.0,7.045997129065168,20.21471484749511,0.6604500660399815,13.968996727919881
2936.0,7.05123560970213,20.19670583379011,0.6599831457297305,13.946859578995742
2937.0,7.056382794721202,20.179481738629253,0.6595236063435936,13.925132725589032
2938.0,7.061415720761672,20.163021029500328,0.6590716022650144,13.903820249271693
2939.0,7.066346387592234,20.14730404421937,0.6586272846468516,13.882926092023734
2940.0,7.071186794981582,20.132311120602413,0.6581908046419641,13.862454195825162
2941.0,7.07594894269841,20.118022596465487,0.6577623134032105,13.842408502655987
2942.0,7.080644830511412,20.10441880962463,0.6573419620834495,13.822792954496219
2943.0,7.085245732891361,20.091478340597092,0.656929901929392,13.803611475523143
2944.0,7.089716685275944,20.07917991636804,0.6565262722999593,13.784867514528488
2945.0,7.094067571306098,20.067504425324586,0.6561312059739852,13.766564282705277
2946.0,7.098308310519157,20.056432757492427,0.6557448357276541,13.748704991160288
2947.0,7.102448822452452,20.04594580289726,0.6553672943371501,13.731292851000303
2948.0,7.106499026643314,20.036024451564778,0.6549987145786574,13.714331073332099
2949.0,7.110448580870298,20.02664889945989,0.6546392297687539,13.697822876912847
2950.0,7.114260275850038,20.017798835083727,0.6542889631877736,13.681771131602359
2951.0,7.1179409204595725,20.009455826556295,0.6539480272589256,13.66617836731519
2952.0,7.1214991429490055,20.001601511368243,0.6536165341733171,13.651047107149196
2953.0,7.124943571568441,19.994217527010232,0.6532945961220556,13.636379874202227
2954.0,7.128282834567982,19.987285510972928,0.6529823252962486,13.622179191572139
2955.0,7.131517386320303,19.980786911052096,0.6526798344804742,13.608447595785263
2956.0,7.134617832767977,19.97470292335365,0.6523872294632773,13.595187407924806
2957.0,7.137587856899011,19.969016114909817,0.6521046010967275,13.582400532935704
2958.0,7.14043591502992,19.963709197263686,0.6518320391854144,13.570088847690531
2959.0,7.143170463477219,19.958764881958352,0.6515696335339279,13.558254229061857
2960.0,7.14579995855742,19.9541658805369,0.6513174739468577,13.546898553922256
2961.0,7.148330586205516,19.949894886857205,0.6510756506065967,13.536023708127598
2962.0,7.150746035121005,19.945934954239153,0.6508442501089401,13.525631478873457
2963.0,7.153048568590743,19.942270353096724,0.6506233412571936,13.51572320345717
2964.0,7.155247401225721,19.938885523965904,0.6504129901080377,13.50630015096572
2965.0,7.157351747636932,19.935764907382666,0.6502132627181529,13.49736359048609
2966.0,7.159370822435366,19.932892943882997,0.6500242251442202,13.488914791105264
2967.0,7.161313585605889,19.930254079247593,0.6498459435441423,13.480955024295284
2968.0,7.163177233136591,19.92783360703691,0.6496784833099103,13.47348554490893
2969.0,7.164965262306799,19.925618460006998,0.6495218914273185,13.466507178272273
2970.0,7.166688090449365,19.923595742834046,0.6493762093045922,13.46002061903084
2971.0,7.168356134897138,19.92175256019424,0.6492414783499565,13.454026561830153
2972.0,7.1699798129829695,19.920076016763765,0.6491177399716367,13.448525701315742
2973.0,7.171569542039709,19.91855321721881,0.649005035577858,13.44351873213313
2974.0,7.1731324909291345,19.917172197937678,0.6489034071327238,13.439006367057296
2975.0,7.174676043839618,19.91592348474578,0.6488128806334831,13.434988971339278
2976.0,7.17621179911028,19.914797826482978,0.6487334724166584,13.43146669236219
2977.0,7.1777513609868135,19.913785971348922,0.648665198811181,13.42843967733311
2978.0,7.1793063337149166,19.912878667543257,0.6486080761459824,13.425908073459121
2979.0,7.180888321540283,19.912066663265634,0.6485621207499935,13.42387202794731
2980.0,7.182509151091182,19.911341405770685,0.6485273497806687,13.422331711829429
2981.0,7.184181451348156,19.910697565838014,0.6485037686389223,13.421287057268254
2982.0,7.185917802125997,19.91013030667484,0.6484913689397507,13.420737691511821
2983.0,7.18773076996211,19.909634763043485,0.6484901419692126,13.42068323422941
2984.0,7.189632921393905,19.90920606970627,0.6485000790133668,13.421123305090298
2985.0,7.1916368229587855,19.908839361425514,0.6485211713582724,13.422057523763767
2986.0,7.193755651875526,19.90853015593712,0.6485534109699348,13.423485528691499
2987.0,7.196005252481133,19.908277341576696,0.6485967825174385,13.425406822535454
2988.0,7.198399360114111,19.908080856642485,0.6486512539763479,13.427820538843648
2989.0,7.200951346540695,19.907940549839694,0.6487167920805329,13.430725782236411
2990.0,7.20367458352712,19.90785626987352,0.648793363563863,13.43412165733408
2991.0,7.206582442839622,19.907827865449164,0.6488809351602081,13.438007268756985
2992.0,7.209688443695648,19.907855320745508,0.6489794739582793,13.442381730910679
2993.0,7.213007937441834,19.907941469952277,0.6490889436105273,13.447244106732501
2994.0,7.216555584877931,19.90809090053256,0.6492092900518205,13.45259305917168
2995.0,7.220345613766249,19.90830806812027,0.6493404563860415,13.458427182980522
2996.0,7.224392251869104,19.908597428349317,0.6494823857170733,13.464745072911338
2997.0,7.228709726948806,19.908963436853607,0.6496350211487985,13.471545323716434
2998.0,7.233312224350451,19.909410566961824,0.6497983058611863,13.47882653231806
2999.0,7.238211884253348,19.909945166407883,0.6499721821986808,13.486587299362645
3000.0,7.243422547114468,19.91057591937805,0.6501565760229765,13.49482583759168
3001.0,7.248959513807824,19.91131145545789,0.6503514081300138,13.503540230238062
3002.0,7.254838085207426,19.912160404232974,0.650556599315733,13.512728560534692
3003.0,7.261073562187288,19.91313139528886,0.6507720703760743,13.522388911714462
3004.0,7.26768124562142,19.914233058211117,0.6509977421069782,13.532519367010272
3005.0,7.274671558907141,19.91547501680674,0.6512335341179287,13.543117994446668
3006.0,7.282054404145042,19.916869238612353,0.6514793536376948,13.554182555292282
3007.0,7.289845913240742,19.91842771547839,0.6517351023225736,13.565710653747717
3008.0,7.2980622323938364,19.920162437857233,0.6520006818240388,13.577699893851456
3009.0,7.30671950780392,19.922085396201265,0.652275993793564,13.59014787964198
3010.0,7.315830764602699,19.924208635264048,0.6525609401196023,13.60305222649246
3011.0,7.325399004468512,19.92654547558338,0.6528554166130189,13.616410395400687
3012.0,7.335439650872857,19.92911047269858,0.6531593091313692,13.630219550897834
3013.0,7.3459697114791,19.931918229697647,0.6534725029455518,13.64447683875153
3014.0,7.357006193950606,19.934983349668578,0.6537948833264655,13.659179404729398
3015.0,7.368565426029994,19.938320414721336,0.6541263356137957,13.67432439749922
3016.0,7.380646110294037,19.941943971137178,0.6544667432803557,13.689908924650418
3017.0,7.393257624483842,19.945870220591516,0.6548159791909036,13.705929744756874
3018.0,7.406417728698832,19.950115828891487,0.6551739138855194,13.722383533605102
3019.0,7.420144183038431,19.95469746184422,0.6555404179042832,13.739266966981614
3020.0,7.434454747602061,19.95963178525685,0.6559153617872752,13.756576720672921
3021.0,7.449353280898307,19.964935026888284,0.6562986158605515,13.77430947396607
3022.0,7.464834400323504,19.970623982535493,0.656690042850735,13.792461630148136
3023.0,7.480915936106959,19.976716806968426,0.6570895003956478,13.811029383390881
3024.0,7.497616094199119,19.983231671735435,0.6574968460960304,13.830008926171532
3025.0,7.514953080550431,19.990186748384883,0.6579119375526226,13.84939645096731
3026.0,7.532939141377642,19.997599951905876,0.6583346324320426,13.869188157731001
3027.0,7.55155606927255,20.005488246661784,0.6587647846212945,13.889380099165182
3028.0,7.570815835764402,20.013870461417785,0.6592022412174331,13.909967999238933
3029.0,7.590736580633516,20.02276573145359,0.6596468487812528,13.930947553095878
3030.0,7.61133644366021,20.032193192048908,0.6600984538735478,13.95231445587964
3031.0,7.632633046045803,20.042171953580052,0.6605569030656024,13.974064403739229
3032.0,7.654607917827927,20.052719478158178,0.6610220417183624,13.996193053311279
3033.0,7.677256258792887,20.063854146994323,0.6614937089147395,14.018695696104844
3034.0,7.700595511664956,20.075595459338135,0.6619717421479437,14.041567516196368
3035.0,7.724643119168408,20.087962914439252,0.6624559789111852,14.064803697662294
3036.0,7.749416524027517,20.10097601154731,0.662946256697674,14.088399424579066
3037.0,7.774912455705336,20.11465320874855,0.6634424127210956,14.112349880198579
3038.0,7.801100124118387,20.12901146624927,0.66394428015344,14.13664997373481
3039.0,7.8279937017671735,20.14406990111978,0.6644516894679506,14.161294370377922
3040.0,7.855609221149581,20.159847721966948,0.6649644711002846,14.186277730730376
3041.0,7.883962714763495,20.17636413739762,0.6654824554860983,14.211594715394638
3042.0,7.91306366084798,20.19363801907698,0.6660054730189172,14.237239989287943
3043.0,7.942868282412214,20.21168520778452,0.6665333520937786,14.26320807629362
3044.0,7.973376483808746,20.230523245031318,0.6670659183082875,14.289493144244027
3045.0,8.004602138535915,20.250170337990642,0.6676029970534331,14.316089320259195
3046.0,8.036559120092067,20.27064469383576,0.6681444137202038,14.342990731459158
3047.0,8.069261224171512,20.291964515834184,0.6686899936991396,14.370191505060758
3048.0,8.102674190198512,20.314145304285297,0.6692395615519431,14.397685729700946
3049.0,8.1367689946983,20.33720175297101,0.6697929398419439,14.425467125412622
3050.0,8.171556605285927,20.36115031764389,0.6703499508977011,14.453529279320383
3051.0,8.20704798957643,20.386007454056514,0.6709104170477741,14.481865778548821
3052.0,8.243254115184858,20.411789617961453,0.6714741606207218,14.510470210222532
3053.0,8.280161363083167,20.43851195949625,0.6720410036290128,14.539336172904028
3054.0,8.317703242784305,20.466185663847593,0.6726107668866047,14.568457019473003
3055.0,8.35588357229883,20.494824385142827,0.6731832715444795,14.597825774766836
3056.0,8.39471165540425,20.524442026394453,0.6737583388051285,14.627435451163521
3057.0,8.434196795878066,20.55505249061496,0.674335789871043,14.657279061041057
3058.0,8.474348297497782,20.58666968081685,0.6749154459447143,14.687349616777439
3059.0,8.515141387247416,20.619305621930245,0.6754971277090117,14.717640139080766
3060.0,8.55648754234529,20.652967077027533,0.676080655436251,14.748143361518101
3061.0,8.598387131246525,20.68766390939988,0.676665851331956,14.778851684464872
3062.0,8.64084630922677,20.723406249909388,0.6772525377063872,14.809757497989345
3063.0,8.683871231561666,20.760204229418164,0.6778405368698046,14.840853192159784
3064.0,8.727468053526852,20.798067978788314,0.6784296711324684,14.872131157044459
3065.0,8.77163655305037,20.837007307370442,0.6790197626616556,14.90358378934034
3066.0,8.816261680276774,20.87702487484691,0.679610632118318,14.935203423417905
3067.0,8.861301285126574,20.91812377584731,0.6802021043415564,14.966981885225923
3068.0,8.90675871809705,20.96030895292811,0.680794005540713,14.998910893872567
3069.0,8.952637329685478,21.00358534864578,0.6813861619251296,15.030982168466007
3070.0,8.998940470389137,21.047957905556807,0.6819783997041481,15.063187428114414
3071.0,9.045671490705308,21.093431566217653,0.6825705450871105,15.09551839192596
3072.0,9.092833741131267,21.140011273184797,0.6831624242833585,15.127966779008817
3073.0,9.140334013094302,21.18769630017438,0.6837538617351214,15.160524309876612
3074.0,9.18805245346874,21.23648003568245,0.6843446860225719,15.19318226373747
3075.0,9.235987043726572,21.28636024686124,0.684934730600597,15.225931658520429
3076.0,9.284136109091204,21.337334717390647,0.6855238289342854,15.258763511776062
3077.0,9.332497974786044,21.389401230950565,0.686111814488726,15.291668841054944
3078.0,9.3810709660345,21.4425575712209,0.6866985207290076,15.324638663907647
3079.0,9.42985340805998,21.496801521881537,0.6872837811202192,15.357663997884744
3080.0,9.478843626085894,21.552130866612377,0.6878674291274494,15.390735860536811
3081.0,9.527961015108104,21.60853775825799,0.6884492979494466,15.423845190072905
3082.0,9.577075086948616,21.6660064579656,0.689029226171606,15.456982526024282
3083.0,9.626170033007414,21.724526441750488,0.6896070565690885,15.490138284601276
3084.0,9.675231344537407,21.784087262284668,0.6901826319420478,15.523302882027917
3085.0,9.724244512791502,21.84467847224015,0.690755795090638,15.556466734528232
3086.0,9.773195029022606,21.906289624288938,0.691326388815013,15.589620258326251
3087.0,9.822068355415343,21.968910268891065,0.6918942559150039,15.62275386963241
3088.0,9.87078572787627,22.032523957312286,0.6924592400936523,15.655857882737477
3089.0,9.919266246807073,22.09710982187702,0.6930211912184,15.688922335724609
3090.0,9.967484420005672,22.162650193250506,0.6935799612518639,15.721937226768036
3091.0,10.015414755269983,22.229127402097983,0.6941354021566614,15.754892554041996
3092.0,10.063031760397928,22.296523779084687,0.6946873658954094,15.787778315720722
3093.0,10.110297790171726,22.364820844549776,0.695235704280898,15.820584504161989
3094.0,10.157127568200666,22.43399419428117,0.6957802722505595,15.853300970536857
3095.0,10.20348416103751,22.50401882690328,0.6963209304971626,15.885917424595068
3096.0,10.249338100172238,22.574870018207324,0.6968575401033738,15.918423570158557
3097.0,10.294659917094835,22.64652304398452,0.6973899621518596,15.950809111049265
3098.0,10.339419857042598,22.718953168109735,0.697918057715271,15.983063751044257
3099.0,10.38355048773035,22.79213286460115,0.6984416885219289,16.01517714742442
3100.0,10.42699304563321,22.8660309118072,0.6989607231594098,16.04713882401743
3101.0,10.469714249337814,22.940616314425263,0.6994750324554394,16.07893828091384
3102.0,10.511680817430792,23.01585807715272,0.699984487237743,16.110565018204206
3103.0,10.55285946849878,23.091725204686966,0.7004889583340459,16.14200853597909
3104.0,10.59320855582106,23.16818582877867,0.7009883167889296,16.173258324193466
3105.0,10.632662544114819,23.24520319186455,0.7014824384096723,16.204303804220565
3106.0,10.671181985811675,23.3227403750014,0.7019712033131481,16.235134381344952
3107.0,10.708730207170381,23.40076062637486,0.7024544917558275,16.265739462188694
3108.0,10.745270534449693,23.479227194170583,0.7029321839941817,16.296108453373844
3109.0,10.780757477728125,23.55810201715904,0.7034041607319207,16.32623074947465
3110.0,10.815141372926584,23.63734335266932,0.7038703083016045,16.356095745951862
3111.0,10.848385154612702,23.716909313602663,0.704330515963204,16.385692859822225
3112.0,10.880451864450446,23.796758020380405,0.7047846729860966,16.415011508266904
3113.0,10.911304403223719,23.876847579831598,0.7052326686262878,16.44404110782357
3114.0,10.940899794087196,23.95713443930955,0.7056743936322153,16.472771073565923
3115.0,10.969198695782795,24.037572248934524,0.7061097450058851,16.501190910320105
3116.0,10.996165270888012,24.118114446334232,0.7065386211152,16.529290151708846
3117.0,11.021763681980334,24.198714469136366,0.7069609203280632,16.557058331354877
3118.0,11.045958362885052,24.279325726979916,0.7073765410177135,16.584484979314997
3119.0,11.068716483434068,24.359900046665118,0.7077853847284185,16.611559682248718
3120.0,11.090005133710052,24.440386992089927,0.7081873584465157,16.638272189523203
3121.0,11.109791097607724,24.520735960855703,0.7085823696266403,16.66461226861676
3122.0,11.128041159021809,24.600896350563815,0.7089703257234277,16.690569687007685
3123.0,11.144726132523038,24.680817640337764,0.7093511344479205,16.716134210400224
3124.0,11.159826153597548,24.760447932464167,0.7097247083501874,16.741295777134685
3125.0,11.173312710200852,24.83973354554286,0.7100909637940842,16.76604451099956
3126.0,11.185156661877336,24.91862073967022,0.7104498172277076,16.790370541230327
3127.0,11.195328868171377,24.99705577494263,0.7108011850991546,16.814263997062454
3128.0,11.20381429349378,25.074985419142617,0.7111449847881197,16.837715030575193
3129.0,11.210602851935898,25.152355096455437,0.7114811395198211,16.860714120669535
3130.0,11.215670958000436,25.22910893108235,0.7118095745801117,16.883251894932418
3131.0,11.218995018864392,25.305191046755027,0.712130215255108,16.905318980982063
3132.0,11.22055276595312,25.38054564498954,0.7124429868118334,16.92690600229551
3133.0,11.220352227182527,25.455118359252822,0.7127478164301647,16.94800366651147
3134.0,11.218387996264742,25.52885316557183,0.7130446373529732,16.96860317017187
3135.0,11.214642845517957,25.601693218373015,0.7133333838535427,16.988695812265338
3136.0,11.209099547260374,25.67358167208284,0.7136139902051576,17.00827289178049
3137.0,11.20174153212164,25.74446171883307,0.713886390678337,17.027325706115537
3138.0,11.192591665713097,25.814278841149562,0.7141505213729337,17.04584565035213
3139.0,11.181662268900505,25.882978013080425,0.7144063244373767,17.063824725786283
3140.0,11.168944362572327,25.95050300627313,0.7146537432145992,17.081255092053134
3141.0,11.154428967617024,26.016797592375166,0.7148927210475343,17.098128908787835
3142.0,11.13810718741585,26.081805547744835,0.71512320127866,17.11443833540476
3143.0,11.120012158360941,26.145473396936534,0.7153451286434829,17.130175610958332
3144.0,11.100176177887526,26.207748884219757,0.7155584538034019,17.14533367688131
3145.0,11.078599151473355,26.268578192154955,0.715763128944105,17.159905720398413
3146.0,11.055280984596186,26.32790750330257,0.7159591062512802,17.173884928734353
3147.0,11.030221582733768,26.38568300022305,0.7161463379106153,17.18726448911385
3148.0,11.003460690909282,26.4418536692103,0.7163247771411934,17.200037650743933
3149.0,10.975052635697562,26.496371850952254,0.7164943828736762,17.21219842642941
3150.0,10.945006378581628,26.549188046340728,0.7166551159609377,17.22374118890168
3151.0,10.913330763397187,26.600252749672187,0.7168069372566579,17.234660311245047
3152.0,10.880034633979948,26.649516455243095,0.7169498076145169,17.24495016654383
3153.0,10.845162118929181,26.696932273903037,0.7170836886276799,17.254605171864156
3154.0,10.80878850135525,26.742458836045056,0.7172085473259296,17.26362053340139
3155.0,10.7709320640528,26.78605295189917,0.7173243531318704,17.27199194896692
3156.0,10.731609990268455,26.82767137183355,0.7174310754773715,17.279715120069085
3157.0,10.690839463248826,26.867270846216353,0.7175286837943023,17.286785748216218
3158.0,10.648670065108465,26.904810359965147,0.7176171478179689,17.293199522112353
3159.0,10.605201232363488,26.94025644113905,0.7176964423376386,17.29895289159495
3160.0,10.5604590108595,26.973574421098053,0.7177665457744797,17.304043070757448
3161.0,10.51446584854977,27.004729467889412,0.717827436610767,17.30846729125318
3162.0,10.467244193387568,27.033686749560378,0.7178790933287748,17.31222278473549
3163.0,10.418817588496424,27.06041150192273,0.7179214944102136,17.315306780763763
3164.0,10.369291475510071,27.084876248226703,0.7179546203476738,17.317716715962277
3165.0,10.318744180036195,27.10705875546901,0.7179784580491224,17.319451212657743
3166.0,10.26720393186693,27.126935017563625,0.7179929956752729,17.32050920628192
3167.0,10.214698960794417,27.144481028424522,0.7179982213868388,17.320889632266574
3168.0,10.161257496610789,27.159672781965675,0.7179941233445337,17.320591426043467
3169.0,10.106923133831677,27.17248766270737,0.7179806900163325,17.319613552633673
3170.0,10.05181633879902,27.182914136122413,0.717957914863557,17.317955733966027
3171.0,9.995986710606054,27.190940578508926,0.7179257952313125,17.31561848938392
3172.0,9.93946965495281,27.196554521971734,0.7178843285499787,17.312602375924932
3173.0,9.882300577539313,27.19974349861567,0.717833512249936,17.30890795062664
3174.0,9.82454139494396,27.200497490325965,0.7177733442169587,17.304535811070842
3175.0,9.766295877611386,27.19881586928106,0.7177038275379672,17.299487375794705
3176.0,9.707603912844448,27.19469744169898,0.7176249685342014,17.29376469716409
3177.0,9.648502012634125,27.18814082889103,0.7175367735719886,17.287369839788745
3178.0,9.589026688971403,27.179144652168517,0.7174392490176563,17.280304868278428
