Time,J,A,S,tau
982.0,20.972182759997327,12.337491154095972,0.26866073603010915,19.942931367968136
983.0,20.903967790325613,12.429283268887268,0.2732500803311713,20.034803042319403
984.0,20.826614933439565,12.525773720092646,0.2779473840617268,20.128971798767815
985.0,20.741039897007326,12.626563488894346,0.2827511263199664,20.225442930358543
986.0,20.64826344731467,12.731244139943302,0.2876596857475212,20.32422207517034
987.0,20.549441711830706,12.839395361451354,0.2926712527183157,20.42531556391744
988.0,20.445811363942358,12.95059297286227,0.29778390714157116,20.528730141899636
989.0,20.338720929159727,13.064410762364961,0.30299554223965225,20.634473408215673
990.0,20.229582171777746,13.180424356151768,0.30830392959878117,20.742553499992788
991.0,20.119884906733013,13.298215948732087,0.31370666482622755,20.85297951738057
992.0,20.01117447656002,13.417377200290787,0.31920118976384154,20.965761403470893
993.0,19.90504051658786,13.537511999200103,0.3247848058808082,21.080910111795937
994.0,19.8031154192528,13.658242157736316,0.33045463523388147,21.198437846776937
995.0,19.70705916619246,13.779205613378776,0.33620766589132084,21.318357925835166
996.0,19.618550716869905,13.900066049575582,0.34204071741849185,21.4406853099153
997.0,19.539289950533732,14.020511507893909,0.34795045460137963,21.565436451695557
998.0,19.470977203830238,14.140258053521233,0.3539334024192881,21.6926296315692
999.0,19.41532175805347,14.25905764358664,0.3599859115687996,21.822285340948646
1000.0,19.37402988305015,14.376692587116361,0.3661042039359298,21.954426068155943
1001.0,19.34879761962241,14.492988394302637,0.3722843377727646,22.089077245637558
1002.0,19.341326048400322,14.607802613656583,0.3785222259329021,22.226266937516506
1003.0,19.353334084033047,14.721000591416512,0.38481364638945753,22.366026499076995
1004.0,19.386601783492353,14.832441802072848,0.39115421304286585,22.508391172092068
1005.0,19.442940022400393,14.94199659160972,0.3975394182123799,22.65339974932612
1006.0,19.524181045906385,15.049573604903362,0.4039645972179638,22.80109622347228
1007.0,19.632181098319993,15.155113157659336,0.41042494974476035,22.951529165346553
1008.0,19.768811697621018,15.258591317842088,0.41691554376412404,23.104752960963893
1009.0,19.935975203191663,15.360019850560109,0.4234312910375662,23.260828689877094
1010.0,20.135592377133243,15.45943979562964,0.42996698483708345,23.419823610762826
1011.0,20.36961353047602,15.556928367657795,0.4365172619953418,23.58181393259351
1012.0,20.640014168220453,15.652588978777262,0.4430766271088986,23.74688362235275
1013.0,20.94879491928191,15.746554547203925,0.44963944751916385,23.91512662206783
1014.0,21.297985281227827,15.83898372965397,0.4561999327367976,24.086648034404117
1015.0,21.689634520924713,15.930055755947329,0.46275216716133305,24.261563362563937
1016.0,22.125818691459422,16.019972548137645,0.4692900672127762,24.440002935969357
1017.0,22.608626500550614,16.108949846519888,0.4758074099879413,24.62210971580541
1018.0,23.14016514480413,16.197218570086733,0.482297817760438,24.808043037889647
1019.0,23.72254518605004,16.28501825990635,0.4887547424079402,24.997979957042276
1020.0,24.357879528504125,16.372594601120596,0.4951714945008342,25.19211416673061
1021.0,25.04827510537867,16.460195671628565,0.5015411965204843,25.39066252260068
1022.0,25.795816895937577,16.54806654892856,0.5078568191667641,25.59386120163713
1023.0,26.602573412787258,16.63644733443244,0.5141111582987106,25.80197146808555
1024.0,27.47056500718461,16.72556507983251,0.5202968298359834,26.01528059891243
1025.0,28.401775920444944,16.815633989087463,0.5264062982572306,26.234100378119262
1026.0,29.398125666639107,16.906844950351815,0.5324318378422148,26.458775460527676
1027.0,30.461464054069967,16.999365103618885,0.5383655784445989,26.689677114024963
1028.0,31.593570923332972,17.093331033772614,0.5441994902475951,26.927210794743893
1029.0,32.79611951250399,17.188840448852126,0.5499253997666846,27.1718153014958
1030.0,34.070701086298186,17.285955807764683,0.555535022933843,27.423960214852066
1031.0,35.41877697970816,17.384686871574214,0.5610199649716121,27.68415578092323
1032.0,36.84170256472918,17.48500283753753,0.5663717717037398,27.95293975747658
1033.0,38.340691907908194,17.58681187666841,0.5715819569634372,28.23089074768252
1034.0,39.91681614920344,17.689968468363208,0.5766420377595586,28.51861468790088
1035.0,41.571007241561055,17.794259612443188,0.5815436247599316,28.81675484697782
1036.0,43.30403542556621,17.899414568211398,0.5862783994648185,29.125975176803514
1037.0,45.11648125455487,18.005075305279732,0.5908383571049804,29.44697379616085
1038.0,47.00881312846848,18.11084376153137,0.5952155907727718,29.780458950910905
1039.0,48.98120281580749,18.216214559625328,0.5994027722665555,30.127159179556088
1040.0,51.03373520584223,18.32064853046832,0.6033928216846243,30.487808200287954
1041.0,53.16616493312558,18.423515179911774,0.6071793453413376,30.86313667361632
1042.0,55.37807286047439,18.524139550615104,0.6107565893951651,31.253867249985063
1043.0,57.66876508501532,18.621791889467563,0.6141193830526314,31.66070483515406
1044.0,60.037194267395506,18.715696965741536,0.6172637504416497,32.08431332292743
1045.0,62.482116266608514,18.805057541418197,0.6201861897294538,32.52533400555199
1046.0,65.00179849277484,18.889055146761088,0.622884650859391,32.98433447238281
1047.0,67.59426774409413,18.966869881718917,0.6253577549573667,33.46184298573145
1048.0,70.2570096730785,19.0377050200398,0.6276056589533868,33.95828952725576
1049.0,72.98722695668604,19.100782944874165,0.6296292585608345,34.47405178831357
1050.0,75.78152023930484,19.155392716244243,0.6314310317707534,35.009387452343596
1051.0,78.63618463898996,19.20086368989257,0.6330141983263163,35.56449306123819
1052.0,81.54688849075868,19.236630465441586,0.6343834843413834,36.13943264649537
1053.0,84.5089923474876,19.2621853981126,0.6355443028471596,36.7342050905798
1054.0,87.51725801981,19.277153441530988,0.6365033784995036,37.34867553810984
1055.0,90.56615826995252,19.281231181677125,0.6372680358703414,37.98264314102625
1056.0,93.64968445201708,19.274249326867647,0.6378465562713564,38.635791664818434
1057.0,96.76155138643334,19.25612784029455,0.6382477378596367,39.30773453292237
1058.0,99.89516957140708,19.226905341771133,0.6384809805367392,39.99799688359614
1059.0,103.04375211290917,19.186714580764818,0.6385560104462578,40.70603970720535
1060.0,106.20038139632747,19.1357799972756,0.6384828322773094,41.4312647232999
1061.0,109.35808294752107,19.074416604944595,0.6382715594291711,42.17302122567165
1062.0,112.5098992290178,19.003002495739576,0.6379323282388637,42.93062475755875
1063.0,115.64900065723384,18.921988032006773,0.6374751514649427,43.70335785773393
1064.0,118.76870565569831,18.831865725007944,0.6369098716444518,44.490487569636606
1065.0,121.86262666324468,18.733172140793062,0.6362460229093508,45.291269918811814
1066.0,124.92458383757833,18.62643145636352,0.6354928227953631,46.104959854719795
1067.0,124.5374358200775,16.6828536845935,0.6346590692939452,46.9308180922188
1068.0,123.98611307620078,14.86217611093583,0.6337531195682347,47.76811768691019
1069.0,123.45065254403517,13.24180076077514,0.6327828561162813,48.61614929696809
1070.0,122.93034720213886,11.79948406703239,0.6317556682597689,49.47422550900296
1071.0,122.42452222343265,10.515482055281446,0.6306784424358173,50.341684296260226
1072.0,121.93253328780207,9.372262211408335,0.6295575610850757,51.21789162030783
1073.0,121.45376495339082,8.354250961691712,0.6283989092803294,52.10224322572759
1074.0,120.98762914264472,7.447614606570399,0.6272078867350948,52.99416577742069
1075.0,120.53356372111125,6.640064757692551,0.6259894241909075,53.89311742778288
1076.0,120.09103116010718,5.920682874047926,0.6247480031749774,54.798587900266334
1077.0,119.65951723638207,5.279763126737586,0.6234876789528937,55.71009811487578
1078.0,119.23852981964927,4.7086780870709015,0.6222121047982849,56.62719950797951
1079.0,118.82759773210893,4.199758516752681,0.6209245570763166,57.54947310465116
1080.0,118.42626967781685,3.7461861673959183,0.6196279605463532,58.476528409388614
1081.0,118.03411319884641,3.341895960484577,0.6183249140879544,59.40800211086809
1082.0,117.65071369600615,2.9814931744368076,0.6170177157089621,60.34355670932078
1083.0,117.2756735071295,2.660179019586985,0.6157083866355757,61.282879098355316
1084.0,116.90861104185034,2.3736847758926625,0.6143986942729954,62.225679135433566
1085.0,116.549159938815,2.118210948307824,0.6130901743639373,63.171688181050726
1086.0,116.1969682682213,1.8903758920453513,0.6117841518053936,64.12065766688619
1087.0,115.8516977813975,1.6871696509637635,0.6104817600339041,65.07235771200969
1088.0,115.51302320503528,1.5059132718514256,0.6091839589970837,66.0265757974515
1089.0,115.18063155614087,1.3442209893194685,0.6078915520033294,66.98311547763576
1090.0,114.85422148736205,1.1999681668899729,0.6066052012846743,67.94179515312989
1091.0,114.53350267109555,1.071262616933642,0.6053254422054697,68.90244691960235
1092.0,114.21819521830109,0.9564193348903122,0.6040526962306586,69.8649154900865
1093.0,113.90802911712785,0.8539370165171714,0.6027872828607586,70.82905717404455
1094.0,113.6027436909637,0.7624779410411595,0.6015294305565155,71.79473891631775
1095.0,113.30208708833592,0.6808501240327546,0.6002792865895837,72.76183740939952
1096.0,113.00581579949393,0.6079915479431963,0.5990369259494146,73.73023827086034
1097.0,112.71369419175042,0.5429555923830612,0.5978023594367753,74.69983527538126
1098.0,112.42549405677248,0.484898344927978,0.5965755410359374,75.67052963421347
1099.0,112.14099418361197,0.43306747877442686,0.5953563745117891,76.64222933385349
1100.0,111.85997995217392,0.3867923628698903,0.5941447193420056,77.61484852511364
1101.0,111.58224294381701,0.3454750308541329,0.5929403960629693,78.58830695650937
1102.0,111.30758055929283,0.3085821381796389,0.5917431911273959,79.56252944162685
1103.0,111.03579565687815,0.2756380198414121,0.5905528612376421,80.53744536969114
1104.0,110.76669620628604,0.2462184666066882,0.5893691372340635,81.51298825209544
1105.0,110.50009495731442,0.21994511907550512,0.5881917275887476,82.48909530115917
1106.0,110.23580911357388,0.19648036095725419,0.5870203215806606,83.46570703180777
1107.0,109.97366002126638,0.17552297148096416,0.5858545921373062,84.44276689198192
1108.0,109.71347287036109,0.15680420354950744,0.5846941983935771,85.42022091690296
1109.0,109.45507640761448,0.14008428730376402,0.583538788004379,86.39801740421987
1110.0,109.19830265390087,0.12514919462938567,0.5823879992601638,87.37610660344934
1111.0,108.94298663208421,0.11180790189970795,0.5812414630075056,88.35444042219014
1112.0,108.68896610471653,0.09988991694313955,0.5800988044056767,89.33297214622999
1113.0,108.43608132068792,0.08924308821224623,0.5789596445487465,90.31165617060789
1114.0,108.18417476596035,0.07973155918201358,0.5778236019815799,91.29044773770048
1115.0,107.93309092133715,0.07123403620768125,0.5766902941208578,92.26930268248267
1116.0,107.6826760279089,0.06364222816612768,0.5755593386030232,93.24817718298347
1117.0,107.43277785887436,0.05685946761334579,0.5744303545845544,94.22702751284719
1118.0,107.18324549520337,0.05079942018237031,0.5733029640107108,95.20580979389008
1119.0,106.93392910597592,0.045384983267821144,0.5721767928651931,96.18447974781091
1120.0,106.68467973446987,0.04054730104359259,0.5710514724228516,97.16299244466788
1121.0,106.43534908853472,0.036224893002950495,0.5699266405283352,98.14130204491582
1122.0,106.18578933426814,0.032362841412852346,0.5688019429128444,99.11936153352543
1123.0,105.93585289314403,0.02891208800375046,0.5676770345557391,100.0971224458419
1124.0,105.6853922431295,0.02582881196113327,0.5665515811212388,101.07453458102813
1125.0,105.43425972256001,0.02307387695691154,0.565425260491604,102.05154569986574
1126.0,105.18230733640506,0.020612320681667698,0.5642977644128908,103.02810120466971
1127.0,104.92938656577313,0.018412903897154928,0.5631688002467774,104.00414380307068
1128.0,104.67534817987773,0.01644771751396061,0.5620380928737071,104.97961314844531
1129.0,104.42004204979247,0.014691830524824407,0.5609053867679126,105.95444545374735
1130.0,104.16331696342044,0.01312296980880302,0.5597704482718655,106.92857307427028
1131.0,103.9050204442705,0.011721230158559876,0.558633068041751,107.90192406472866
1132.0,103.64499857159028,0.010468825814380292,0.5574930637285879,108.87442169950795
1133.0,103.38309580177147,0.009349866099589103,0.5563502829165194,109.84598395233701
1134.0,103.1191547899055,0.008350153964471627,0.5552046063610405,110.81652292778605
1135.0,102.85301621602879,0.007456999988789529,0.5540559514708508,111.78594425421893
1136.0,102.58451861244048,0.006659064639286506,0.552904276111701,112.75414642391289
1137.0,102.31349819209682,0.005946215325361633,0.5517495827600647,113.7210200745745
1138.0,102.03978867657486,0.00530939916950034,0.5505919230615096,114.68644720150552
1139.0,101.76322112960051,0.004740524105549484,0.5494314027052296,115.65030031404855
1140.0,101.48362379250243,0.004232358304566843,0.5482681866856113,116.61244152194045
1141.0,101.20082192085339,0.0037784391479860377,0.5471025049922003,117.57272154132735
1142.0,100.91463762087359,0.00337299258608564,0.5459346587794773,118.53097860791446
1143.0,100.6248896921609,0.0030108573788704294,0.5447650268914989,119.48703731388574
1144.0,100.33139347452446,0.0026874207172504945,0.5435940727586577,120.44070736059368
1145.0,100.03396069653543,0.002398560290210178,0.5424223517256745,121.39178220937977
1146.0,99.73239932504275,0.002140592998677026,0.5412505188215858,122.34003761999172
1147.0,99.42651342175203,0.001910226842465208,0.540079336801201,123.28523009490324
1148.0,99.11610300748556,0.001704519561479154,0.5389096843412017,124.22709523927715
1149.0,98.80096392933625,0.001520841789305672,0.5377425644575377,125.16534600946173
1150.0,98.48088773118545,0.0013568443336782912,0.5365791130461353,126.09967084892838
1151.0,98.155661532264,0.0012104277205567514,0.535420607304532,127.02973173137404
1152.0,97.825067918347,0.0010797155378747334,0.5342684736708545,127.95516215542015
1153.0,97.48888483798639,0.0009630310179349614,0.533124295312204,128.8755650557953
1154.0,97.14688550584398,0.0008588761027977052,0.5319898188597797,129.7905106508105
1155.0,96.79883831571884,0.0007659122289895501,0.5308669600190613,130.69953425069653
1156.0,96.44450677243279,0.0006829430982680024,0.529757807340745,131.60213412525567
1157.0,96.08364943225148,0.0006088998030189852,0.5286646240703501,132.49776939600923
1158.0,95.71601985545053,0.0005428274171751824,0.5275898474956772,133.38585800429485
1159.0,95.3413665717555,0.00048387287346042285,0.526536085209142,134.26577479525642
1160.0,94.95943307156071,0.00043127384021018303,0.5255061072668972,135.1368498755229
1161.0,94.56995781120017,0.0003843492569897888,0.5245028339824747,135.99836722669684
1162.0,94.17267423658254,0.0003424907540918517,0.5235293185864911,136.8495636520363
1163.0,93.76731082513344,0.0003051549816688384,0.5225887239931263,137.68962811875042
1164.0,93.35359116078808,0.00027185646148894895,0.5216842927483207,138.51770168081967
1165.0,92.93123403055816,0.00024216152784285744,0.5208193099210925,139.33287798066974
1166.0,92.49995359481818,0.00023638588395706597,0.5199970596893463,140.13420470629046
1167.0,92.05946005815164,0.0002326516762199236,0.5192207796087991,140.92068724078928
1168.0,91.60945744348555,0.0002289462696992112,0.5184935518214936,141.69127959769807
1169.0,91.1496489860503,0.00022526953246689124,0.5178184249184348,142.44491621718205
1170.0,90.67973063997995,0.00022162137334921214,0.5171979222093586,143.18047383564044
1171.0,90.1993944710689,0.0002180017306579989,0.5166343229952383,143.89681049050378
1172.0,89.70833352505242,0.00021441052654507897,0.5161298630990576,144.59277152336819
1173.0,89.20623544824592,0.00021084771623638987,0.5156856948759264,145.2671654472935
1174.0,88.69278319565188,0.00020731329852737636,0.515302379948781,145.91879707723479
1175.0,88.16766049149763,0.00020380726345199443,0.5149804691816654,146.54646702330416
1176.0,87.63055176556345,0.00020032959774799752,0.5147193656164538,147.14896232791872
1177.0,87.08113648171106,0.00019688035069279563,0.5145170857746056,147.72508454071524
1178.0,86.51909386702917,0.00019345957464786157,0.5143715874597148,148.27363658773137
1179.0,85.94410769145829,0.0001900672966820637,0.5142801148451347,148.79341448644212
1180.0,85.35586174355755,0.0001867036009231751,0.5142379369202345,149.2832194323643
1181.0,84.75403872121043,0.00018336859120476822,0.5142400236189903,149.74185552139195
1182.0,84.13832549253745,0.00018006235205470205,0.5142810267058431,150.16811950208785
1183.0,83.50841787363103,0.00017678498673293042,0.5143540340006002,150.56074118419224
1184.0,82.86401120240674,0.0001735366358882067,0.5144516541806662,150.9184213993189
1185.0,82.2048072202268,0.00017031741736391764,0.5145662741055774,151.23983528050633
1186.0,81.53052121672697,0.0001671274760944639,0.5146895555723865,151.52342323995208
1187.0,80.8408697704645,0.00016396698327010342,0.5148130088836925,151.7675480650293
1188.0,80.13558069538446,0.00016083608208372776,0.5149281801961882,151.97046638231947
1189.0,79.4144011568747,0.00015773494949477464,0.5150271538331381,152.129855209747
1190.0,78.67708048705066,0.00015466378112184335,0.5151021695861882,152.24325586722878
1191.0,77.92338699526535,0.00015162274652292184,0.5151463872416501,152.30778389503786
1192.0,77.15310963220381,0.00014861204522561024,0.5151547854539232,152.31959148756494
1193.0,76.36604690165166,0.00014563187384297803,0.5151232069465321,152.27445787011987
1194.0,75.56202605567735,0.00014268243313976162,0.5150508546614867,152.16659617317833
1195.0,74.74088816138162,0.00013976393131686805,0.5149389674313919,151.989266707373
1196.0,73.902504029209,0.00013687657739841936,0.5147938096571463,151.73333586548551
1197.0,73.04676615627785,0.00013402058211211035,0.5146262516535381,151.38742699231676
1198.0,72.17359617309927,0.00013119616082268314,0.5144548624685785,150.93625326933133
1199.0,71.28294570237446,0.00012840352685598134,0.5143084300332981,150.35919700505036
1200.0,70.37479753753178,0.0001256428945112108,0.5142301151904892,149.62784965645915
1201.0,69.4491687824655,0.00012291447728204064,0.5142851843857692,148.7013962818302
1202.0,68.50611228431576,0.00012021848782509359,0.5145732251306823,147.51904809287916
1203.0,67.54571952560556,0.00011755513549181508,0.5152524894132864,145.9845852458982
1204.0,66.56812197399455,0.00011492462696796063,0.5165872136168375,143.93502850856385
1205.0,65.5734936666093,0.00011232716490583754,0.5190609777528832,141.062257311978
1206.0,64.56205297605831,0.00010976294734246817,0.5236858163865538,136.6853869792032
1207.0,63.53406464396544,0.00010723216689469233,0.5331267846385417,128.84449905094277
1208.0,62.489841619967784,0.0001047350100080082,0.5575816734224067,108.76431160655305
1209.0,61.42974681151012,0.00010227165622013645,0.6044561885868096,69.52008888393561
1210.0,60.35419469951316,9.984227742808511e-05,0.6257595015267265,54.01729613313614
1211.0,59.26365279871,9.744703717425611e-05,0.6343332874990592,47.177873150226276
1212.0,58.15864294002195,9.508608995233798e-05,0.6377820041744332,43.0868736173669
1213.0,57.03974235236671,9.275958053297489e-05,0.6384600686170678,40.26546751179304
1214.0,55.90758451541784,9.046764331155633e-05,0.6373750681369129,38.15831696654193
1215.0,54.762859769043196,8.821040166843638e-05,0.6350521343640146,36.502468157381394
1216.0,53.606315650841324,8.598796737824675e-05,0.631801609880656,35.15422061904323
1217.0,52.438756917667654,8.380044002446183e-05,0.6278236898114776,34.02702754027416
1218.0,51.26104527539065,8.164790643107018e-05,0.6232561485649728,33.06500387257326
1219.0,50.07409882407778,7.953044009397136e-05,0.6181987054217852,32.230122191356294
1220.0,48.87889086038762,7.744810092173064e-05,0.6127265988474767,31.4954104982504
1221.0,47.67644887342514,7.540093421852242e-05,0.6068984859198295,30.841134398232786
1222.0,46.46785251702141,7.338897098822362e-05,0.6007614907289046,30.252456578399222
1223.0,45.25423154285453,7.141222722867855e-05,0.594354417970748,29.717981209222724
1224.0,44.03676319797438,6.947070298580952e-05,0.5877099239281197,29.22879731765057
1225.0,42.81666935613341,6.756438290736888e-05,0.5808560180684263,28.77783826216368
1226.0,41.595213038932656,6.569323568690402e-05,0.5738171434743666,28.359424975072173
1227.0,40.37369470442669,6.385721381171342e-05,0.5666149480288524,27.968946456720772
1228.0,39.15344807134449,6.205625317682371e-05,0.5592688577169896,27.602625254388496
1229.0,37.93583516937308,6.0290272424933666e-05,0.5517965157980065,27.257339768985588
1230.0,36.72224082062731,5.855917310357476e-05,0.544214128364633,26.93048761948857
1231.0,35.51406986976629,5.686284334933205e-05,0.5365366774937808,26.61990280547617
1232.0,34.312738540772564,5.5201149966312225e-05,0.5287781170671442,26.323766730953775
1233.0,33.11966758806432,5.357394244045524e-05,0.5209516062442263,26.040526216540602
1234.0,31.93628401200833,5.198106152799912e-05,0.5130695222643596,25.76888640296709
1235.0,30.763999081376895,5.0422316304840284e-05,0.505143618197522,25.507731673192502
1236.0,29.604224913916447,4.8897519456346924e-05,0.4971851241550419,25.25611372009307
1237.0,28.458338742797082,4.7406445761915965e-05,0.4892047070565434,25.01322463131292
1238.0,27.327761343177574,4.594887158676445e-05,0.4812126642129287,24.778361048027985
1239.0,26.213824081656718,4.452454423849456e-05,0.47321879238739417,24.550930977194888
1240.0,25.117738014380677,4.3133200943855165e-05,0.46523258755299496,24.330408903554748
1241.0,24.04074797275578,4.177456553135678e-05,0.4572631155315352,24.11635402113336
1242.0,22.984034558964265,4.044833713229113e-05,0.4493191471906189,23.9083721419874
1243.0,21.9487381533581,3.9154215673421605e-05,0.44140909694232594,23.706129322760383
1244.0,20.935906991059507,3.789186662438073e-05,0.4335410580631402,23.5093283052824
1245.0,19.946555018828803,3.6660963981612156e-05,0.42572283102727276,23.317712253914028
1246.0,18.98158000467975,3.546114519540469e-05,0.41796186140478,23.1310549511718
1247.0,18.041843831833372,3.429205607247135e-05,0.410265345825062,22.949156304949284
1248.0,17.12808425573354,3.315331231833241e-05,0.40264010300391195,22.77184180992289
1249.0,16.240984231040922,3.204452916356065e-05,0.3950927168441595,22.59895382198395
1250.0,15.381119849282742,3.096530639855917e-05,0.3876293968215478,22.43035526428985
1251.0,14.54896877878045,2.991522675060267e-05,0.38025609634903634,22.265920500202057
1252.0,13.744948011959854,2.88938788797289e-05,0.37297842055528824,22.105539975162362
1253.0,12.969338281000526,2.7900822295936804e-05,0.36580170135898343,21.949112033453623
1254.0,12.222374187281972,2.693562750175311e-05,0.3587309297079068,21.79654716904446
1255.0,11.504120649407824,2.5997828362712458e-05,0.35177080712185876,21.647761662044093
1256.0,10.814650607777535,2.508698695197154e-05,0.34492569165718845,21.502681768034233
1257.0,10.153943912867058,2.4202650578487814e-05,0.3381997354372886,21.361237335703617
1258.0,9.521789431048088,2.3344333939805135e-05,0.3315966654341607,21.223364828144994
1259.0,5.901456454422483,4.233773281892779,0.3251199597341085,21.08900517682078
1260.0,4.200939871759991,8.591005478627505,0.31877279084127674,20.958103440809175
1261.0,6.814810772928005,8.281063676524433,0.31255804044140695,20.830608268802973
1262.0,9.36487023271428,7.980654506668668,0.3064783029042877,20.706471469861057
1263.0,11.844154196639838,7.68958374241568,0.3005358908475641,20.585647631389275
1264.0,14.245743217120438,7.40765628107869,0.29473284259077037,20.46809380515191
1265.0,16.562873379849275,7.134676320961505,0.28907093053562866,20.353769223235002
1266.0,18.789052491285503,6.870447406247741,0.2835516676988506,20.242635069317913
1267.0,20.9181584225101,6.614773091108508,0.278176319399695,20.134654276614928
1268.0,22.944546649886252,6.367456802990418,0.2729459111109002,20.02979135239583
1269.0,24.863132568056876,6.128302344372924,0.26786124026468705,19.928012230736307
1270.0,26.669472077625343,5.897113991694679,0.2629230715259071,19.82927149705185
1271.0,28.35984550857665,5.6736964333205115,0.2581308553202288,19.73360067183192
1272.0,29.931282325689654,5.457855350286065,0.2534513197565445,19.643247382876684
1273.0,31.381570046492566,5.24939813786499,0.24886570638292096,19.559419894308828
1274.0,32.70935569248842,5.048133013012006,0.24437584463630888,19.481909206099655
1275.0,33.91421176941732,4.853868005273026,0.23998348218002433,19.41051194832775
1276.0,34.99613464190995,4.666417861824772,0.23569031054663142,19.345030334585797
1277.0,35.95652648721943,4.485591976368774,0.23149791358465593,19.285271177050568
1278.0,36.71976414890458,4.388659130760233,0.2274078381009676,19.2310462705079
1279.0,36.71499615479953,4.996814524613372,0.22342151577433708,19.182171422151647
1280.0,36.771595589836316,5.474149545828055,0.21954029805085915,19.138466981715514
1281.0,36.74097586965128,5.945608091450117,0.2157654586115321,19.099757271379378
1282.0,36.61311610638101,6.409280499009429,0.21209818798024926,19.06587047350375
1283.0,36.384748159168915,6.86332803562986,0.20853959380172193,19.03663842734625
1284.0,36.05784212408814,7.306007902569419,0.20509070169290397,19.01189648702537
1285.0,35.63824048762238,7.735694285737495,0.20175245763682317,18.991483335799725
1286.0,35.1345242171429,8.150896899987073,0.19852573008493316,18.97524085901736
1287.0,34.55704758256933,8.550274217565045,0.1954113138099654,18.963013970022114
1288.0,33.9171838251301,8.932644925551111,0.1924099331911161,18.9546504832288
1289.0,33.22670713912552,9.296989953114299,0.1895221521810103,18.95000729426913
1290.0,32.49729467619925,9.642479286133108,0.18674885667463875,18.948918388051457
1291.0,31.73832563935367,9.970160030758754,0.18412532363997922,18.94891838870442
1292.0,30.95908930086796,10.280294290715604,0.18166608638183204,18.9489183886968
1293.0,30.168867156093047,10.57248961080025,0.1793693739555812,18.9489183886968
1294.0,29.376089942868948,10.84648237973288,0.17723345889823777,18.9489183886968
1295.0,28.58828625793274,11.102133354782485,0.17525667010316254,18.9489183886968
1296.0,27.81206766954148,11.339421754320409,0.17343740483381545,18.9489183886968
1297.0,27.052702812911505,11.558863863664504,0.17177413991624152,18.9489183886968
1298.0,26.310539036382156,11.764626676934176,0.17026544134390148,18.9489183886968
1299.0,25.591873229653235,11.954044708767285,0.1689099754524604,18.9489183886968
1300.0,24.90408383660623,12.123650403712011,0.16770651529916136,18.9489183886968
1301.0,24.253003463747586,12.271491674128134,0.16665394942410308,18.9489183886968
1302.0,23.643115247036807,12.396692145770276,0.16575128892260674,18.9489183886968
1303.0,23.077633070483927,12.499207891746416,0.16499767186714534,18.9489183886968
1304.0,22.55859095496499,12.579632912434594,0.1643923686466379,18.9489183886968
1305.0,22.08700466481162,12.639036121749209,0.16393479302170968,18.9489183886968
1306.0,21.663088049172703,12.678793990661358,0.16362448779654817,18.9489183886968
1307.0,21.286215308662403,12.700516454223608,0.16346114648052282,18.9489183886968
1308.0,20.955304543562743,12.705942391591293,0.16344460722393486,18.9489183886968
1309.0,20.6687605193778,12.69687635011284,0.16357485196235944,18.9489183886968
1310.0,20.424645635803106,12.675086339234483,0.1638520075430605,18.9489183886968
1311.0,20.220846198518583,12.642249770129007,0.164276349710357,18.9489183886968
1312.0,20.05507532625026,12.599985111602384,0.16484829584779845,18.9489183886968
1313.0,19.924911991494294,12.549845534589423,0.16556840200489986,18.9489183886968
1314.0,19.827854449750102,12.493303857021488,0.16643736385769076,18.9489183886968
1315.0,19.761364753775865,12.431751710912955,0.16745601338344931,18.9489183886968
1316.0,19.7228985113794,12.366485919617476,0.1686253093401378,18.9489183886968
1317.0,19.71005159267974,12.298596256628079,0.16994633209029594,18.9489183886968
1318.0,19.72050955956533,12.229065327101358,0.17142028161288525,18.9489183886968
1319.0,19.751815737262557,12.158982039581606,0.17304846768580867,18.9489183886968
1320.0,19.801399493299993,12.089490595554006,0.17483229911263573,18.9489183886968
1321.0,19.866625433137873,12.02173730769797,0.17677327611202034,18.9489183886968
1322.0,19.944824577993444,11.95683215151077,0.1788729832739487,18.9489183886968
1323.0,20.033315654100203,11.895825927384443,0.1811330750298268,18.9489183886968
1324.0,20.129431563804655,11.839696616599992,0.18355526365314753,18.9489183886968
1325.0,20.230536926796262,11.789355401153106,0.18614201698858118,18.94887845281567
1326.0,20.334360415163694,11.745317640720874,0.18888261100579246,18.949501254068498
1327.0,20.43967447313535,11.707214129513915,0.19173312362439912,18.95330466546932
1328.0,20.544679965003112,11.67539467043372,0.1946856096876441,18.96072560858866
1329.0,20.64759944022313,11.65024614322478,0.19773789015229498,18.971867676664772
1330.0,20.74675001441642,11.63206765754369,0.20088770059387098,18.986832445108412
1331.0,20.84057172976237,11.621081422749134,0.204132697365105,19.00571951686496
1332.0,20.92769754476781,11.617432112193464,0.20747045625351135,19.028626243338135
1333.0,21.006850911096397,11.621194164867312,0.21089846913796081,19.055647865296155
1334.0,21.076917300991166,11.632382673746253,0.21441415885723655,19.08687761357433
1335.0,21.13698539674563,11.65094545483351,0.21801486891630276,19.122406152579668
1336.0,21.18621371425119,11.676785771925521,0.22169787770135493,19.162322408113077
1337.0,21.224042253198576,11.709758397962442,0.2254604016564074,19.206712464007058
1338.0,21.24990660008504,11.74968400514355,0.22929959283937904,19.25566092498755
1339.0,21.263602582971256,11.796321208763143,0.23321255477499422,19.30924902076171
1340.0,21.26498235718716,11.849404566897315,0.23719635938457048,19.36755695969684
1341.0,21.254093710002497,11.9085923837151,0.24124800454556697,19.430661563412485
