Time,J,A,S,tau
914.0,56.94093141758612,1.6867708929893461,0.44600798729486774,18.814941571221834
915.0,57.83149352515504,1.8673846296860734,0.44099367556696434,18.723622410362616
916.0,58.947103497568904,2.0671515840174357,0.4360956758287573,18.63507621909749
917.0,60.29144314533593,2.2901733923489007,0.43131641562159173,18.549281517145435
918.0,61.86933517341867,2.5411179871184175,0.4266581682891887,18.466217043613412
919.0,63.68583863251816,2.825094382370115,0.42212305482793716,18.385861780463504
920.0,65.74478610368023,3.147511970461985,0.4177130471868078,18.308194973129158
921.0,68.04685206765726,3.5139298109858084,0.4134299709428414,18.2331961512701
922.0,70.58739718139245,3.929895182969382,0.4092755090133443,18.160845146757584
923.0,73.35414397943381,4.400782348132478,0.40525120591303104,18.091122109959624
924.0,76.32501582489733,4.931630864670372,0.40135847152156057,18.02400752639879
925.0,79.46650866859066,5.526994447720735,0.3975985861420917,17.959482229808977
926.0,82.73264613940428,6.190802665218349,0.3939727050950612,17.897527415578576
927.0,86.06507809527301,6.926242597064357,0.3904818640159607,17.838124651707584
928.0,89.39413154062645,7.735659018110596,0.3871269835450051,17.78125589103913
929.0,92.64113562959116,8.620491776363536,0.38390887532932566,17.726903478341207
930.0,95.72148488459125,9.581392784693417,0.380828247217451,17.675050159843067
931.0,98.54799520850995,10.618834528173489,0.37788570832096946,17.62567909195691
932.0,101.03438004835711,11.73379276776191,0.37508177507634705,17.5787738452125
933.0,103.09848417380287,12.928172733740094,0.37241687659419836,17.534318410939754
934.0,104.66514326073764,14.20497405794394,0.36989135960079594,17.4922972075623
935.0,105.66848892924932,15.568169254254256,0.3675054942078254,17.45269508185026
936.0,106.05395661602185,17.022332324578056,0.3652594791767556,17.415497313152983
937.0,105.78034191016152,18.57203225702273,0.363153446435708,17.38068961703757
938.0,104.8217129958512,20.22102375556186,0.3611874662767292,17.348258145579813
939.0,103.16940726145106,21.971289787444444,0.3593615519493737,17.318189491221304
940.0,100.83363350625888,23.82209199147972,0.3576756630987173,17.290470676723228
941.0,97.84438679865609,25.76899766092017,0.35612971211726435,17.26508917102892
942.0,94.25154071112014,27.80312977943871,0.35472356601520627,17.242032876949004
943.0,90.12336016850345,29.910692411579603,0.35345705144070194,17.22129013572275
944.0,85.54367654526484,32.07285227947647,0.3523299569116166,17.202849721281044
945.0,80.60775570522043,34.26608122298553,0.35134203675560083,17.18670083898613
946.0,75.41741045731251,36.46286241649249,0.35049301314971437,17.172833125055107
947.0,70.07578059528677,38.63285277513062,0.3497825789894887,17.16123663958274
948.0,64.68246674486136,40.7442668543341,0.34921039969224665,17.151901866451855
949.0,59.32957688114745,42.765358006799175,0.34877611521202984,17.1448197055994
950.0,54.09887140472261,44.665741144053314,0.34847934132558817,17.139981472034236
951.0,49.06032256092749,46.41741934013239,0.3483196708550718,17.13737888720782
952.0,44.271574591171394,47.99558040274792,0.34829667444996354,17.13700407723525
953.0,39.77830277008296,49.37914565353124,0.3484099010413298,17.13884956359366
954.0,35.61484405229341,50.551265231247775,0.3486588781724283,17.14290826046846
955.0,31.805093749412794,51.499713209545575,0.349043111615301,17.149173465283443
956.0,28.36337467377842,52.21727890412861,0.3495620853550691,17.1576388535259
957.0,25.2952314119389,52.702111844029496,0.3502152605387086,17.16829847277774
958.0,22.598343274545833,52.95782091709397,0.35100207375981346,17.18114672928199
959.0,20.2634761258039,52.993424376144425,0.351921937639708,17.196178388911054
960.0,18.275603689092286,52.82288495852462,0.3529742379468342,17.21338856253517
961.0,16.615221515890287,52.464348823659265,0.35415833257764556,17.23277270027644
962.0,15.259782523723796,51.939090529534425,0.3554735491566143,17.25432658267817
963.0,14.185202779738372,51.27026571506992,0.3569191831773288,17.27804631054962
964.0,13.367257969671162,50.48165886913282,0.35849449550351686,17.303928296937677
965.0,12.782768863793047,49.59654852169865,0.36019871011702015,17.33196925648711
966.0,12.410491029641737,48.636803013313376,0.36203101130213644,17.362166195878327
967.0,12.231673172898804,47.62226202304225,0.36399054106821715,17.394516404293785
968.0,12.230288757019505,46.57041413689761,0.3660763963695704,17.42901744186383
969.0,12.393028154388325,45.49630505715504,0.36828762603737863,17.465667129899284
970.0,12.709079024401955,44.412646122854724,0.37062322807975845,17.50446353955182
971.0,13.169816627220017,43.33002295969724,0.3730821464141019,17.545404980501473
972.0,13.768410757204832,42.25718023479019,0.3756632682905304,17.58848998899666
973.0,14.499442198859617,41.201303699214165,0.3783654210147085,17.633717317217048
974.0,15.358522467482638,40.16830655050857,0.3811873691173024,17.681085920255583
975.0,16.34193768332698,39.163084876215386,0.38412781160417675,17.730594944080973
976.0,17.44632791518222,38.189739459390424,0.38718537933371494,17.782243712893667
977.0,18.668436662879657,37.25176226247655,0.3903586322477394,17.836031714926175
978.0,20.004825804880994,36.35218741032125,0.39364605679920206,17.891958592093147
979.0,21.451668108873452,35.49371534386975,0.3970460638492907,17.950024125418285
980.0,23.004574170581495,34.678806311390986,0.40055698656804956,18.010228221095193
981.0,24.65844464466185,33.90975077417916,0.4041770785531617,18.07257089668942
982.0,26.40735322644805,33.18872005185189,0.4079045121780598,18.13705226709633
983.0,28.244460210915765,32.517801172000404,0.4117373771876824,18.203672530243715
984.0,30.161967877903344,31.899019632624398,0.4156736794482437,18.272431952186427
985.0,32.151072851907834,31.33435083042891,0.4197113399391549,18.34333085295804
986.0,34.20197253939978,30.825725135252586,0.423848194428283,18.41636959122703
987.0,36.303906321415646,30.375027483934282,0.4280819932841718,18.491548548787282
988.0,38.44521780855803,29.984092268483582,0.4324104015749671,18.568868115092172
989.0,40.61344370199172,29.65469450545716,0.4368309994994839,18.648328671566706
990.0,42.79542826225701,29.38853764389745,0.4413412831604453,18.729930575680307
991.0,44.977474644135285,29.187238555421523,0.4459386656322252,18.813674144300652
992.0,47.14547675055648,29.052307788047354,0.4506204782104396,18.899559637739298
993.0,49.285098209793134,28.985128801911927,0.45538397249238804,18.987587243119666
994.0,51.38196735768776,28.986934468903204,0.4602263226257667,19.07775705746435
995.0,53.4218760233737,29.058781091267115,0.46514462784039856,19.170069070760324
996.0,55.3909861787377,29.201520485775173,0.4701359153185617,19.264523148839338
997.0,57.27604249730403,29.415770524678027,0.475197143404673,19.361119016048576
998.0,59.06460078450041,29.70188457895918,0.4803252051625653,19.45985623706153
999.0,60.74521372832011,30.059919778940746,0.4855169319593413,19.560734199405868
1000.0,62.307626552559974,30.48960908926363,0.49076909783006195,19.663752096423657
1001.0,63.74299630142272,30.990332145122007,0.49607842382145567,19.768908907346688
1002.0,65.04401621869935,31.561093276606776,0.5014415826823241,19.876203381547725
1003.0,66.20507664543543,32.20051049682264,0.5068552048358721,19.985634024611667
1004.0,67.22254003582715,32.90677212816671,0.5123158822032073,20.097199060698006
1005.0,68.09443417525662,33.67765091813036,0.5178201717168486,20.210896436156105
1006.0,68.8209472811791,34.51051982426932,0.5233646090345434,20.326723801305373
1007.0,69.40412672161287,35.4022854855535,0.528945702103048,20.44467845349104
1008.0,69.84775531311233,36.34950538553598,0.5345599460171391,20.564757393864273
1009.0,70.15775422126828,37.348292620791746,0.5402038277042057,20.68695721011948
1010.0,70.34145089485591,38.394435665170526,0.5458738270189962,20.811274148617937
1011.0,70.40783923887396,39.483380891790944,0.5515664268347295,20.937704047644573
1012.0,70.36736684955876,40.610275814435646,0.5572781193626484,21.066242316951485
1013.0,70.23168125498925,41.77002361509798,0.5630054100049606,21.196883931762777
1014.0,70.013487572095,42.95733097600854,0.5687448238916543,21.329623420865598
1015.0,69.72641586838616,44.16675262250933,0.5744929143932405,21.464454830777484
1016.0,69.38479357304132,45.392752293251334,0.5802462645254767,21.601371712853457
1017.0,69.00352119902716,46.629760819371334,0.5860014955646878,21.740367105851465
1018.0,68.59792201768182,47.87223578377995,0.5917552717930847,21.881433517010738
1019.0,68.18361474646825,49.11472208322572,0.5975043058175092,22.024562903179532
1020.0,67.77640139338288,50.35191280381458,0.6032453637277839,22.169746652113506
1021.0,67.39216841313976,51.578710369787956,0.6089752704528242,22.316975562120863
1022.0,67.04680480209215,52.79028588937897,0.6146909142552013,22.466239822357895
1023.0,66.75613264121621,53.982133964016114,0.6203892510622477,22.617528996605547
1024.0,66.53584744424339,55.150123955618085,0.6260673087513112,22.77083200520473
1025.0,66.40146727920585,56.29054588105228,0.6317221910934075,22.926137106941827
1026.0,66.36828748452064,57.400150326279686,0.637351081422911,23.0834318810821
1027.0,66.45133566722993,58.476183288355976,0.6429512462412026,23.24270320883086
1028.0,66.66533224522888,59.51641045810309,0.648520038633529,23.40393725258444
1029.0,67.02464749228453,60.51913582229581,0.6540549005229215,23.56711944065741
1030.0,67.54325722703807,61.48320366535322,0.659553365222243,23.73223445109702
1031.0,68.23468566495362,62.408000816807096,0.6650130596067461,23.899266194656807
1032.0,69.11194659397488,63.29344380956966,0.6704317059827567,24.068197797989566
1033.0,70.18746778750737,64.13996499586847,0.6758071237077445,24.23901158692371
1034.0,71.47300552455354,64.94848703719266,0.6811372309641491,24.411689067086343
1035.0,72.97955119252525,65.72039406889053,0.6864200453421115,24.586210907644944
1036.0,74.71722842261086,66.45749430035795,0.6916536840230507,24.762556929974366
1037.0,76.69516015083803,67.1619878392984,0.6968363654438967,24.940706082704683
1038.0,78.9213712334413,67.83642012986688,0.7019664070266415,25.120636446744353
1039.0,81.40264839257172,68.48364945848219,0.7070422263022734,25.302325209701362
1040.0,84.1443445042247,69.10681792354633,0.7120623446495432,25.485748618334593
1041.0,87.15034994124595,69.70929602219081,0.717025378739152,25.670882009452605
1042.0,90.42295106086713,70.29466160718174,0.721930043954643,25.857699817522114
1043.0,93.96257056921901,70.86667715516708,0.7267751586269132,26.0461754306379
1044.0,97.7680367049441,71.42923713714886,0.7315596254746991,26.236281397387728
1045.0,101.83603639333862,71.98638304893915,0.7362824552988629,26.427989161226424
1046.0,106.1615133938703,72.54224820689136,0.740942741109148,26.62126924761207
1047.0,110.73744106273456,73.10106758439854,0.7455396706872656,26.816091178430852
1048.0,115.55478230043563,73.66715602227855,0.7500725241018852,27.01242337892818
1049.0,120.60286723022314,74.24489304529254,0.7545406585378374,27.210233375270008
1050.0,125.8690258767286,74.83873485049574,0.7589435280300216,27.40948750839186
1051.0,131.33914209597458,75.45318570505275,0.7632806584849492,27.610151170566084
1052.0,136.99756142082583,76.09280991575454,0.7675516582010578,27.812188668939328
1053.0,142.82727969953365,76.76222639872624,0.7717562148609445,28.015563198179528
1054.0,148.8102157368614,77.46610061910565,0.775894087967271,28.220236893819376
1055.0,154.92738409935092,78.20914505918631,0.7799651072998097,28.426170825234518
1056.0,161.1590709215576,78.99611822936343,0.783969174418612,28.633324912914414
1057.0,167.48510194916307,79.8318117229737,0.7879062554984928,28.84165797128581
1058.0,173.88503993862244,80.7210461676376,0.7917763779129458,29.05112773119301
1059.0,180.33838205241133,81.6686661358655,0.7955796313239042,29.26169076456639
1060.0,186.82478188372747,82.67951963415753,0.7993161628900513,29.47330248689416
1061.0,193.3242094500834,83.75844637688078,0.802986172295912,29.685917208151363
1062.0,199.81711956426446,84.91026471942793,0.8065899116038445,29.899488080814827
1063.0,206.2846367609643,86.13974109710846,0.8101276829572764,30.113967055825842
1064.0,212.70863946525867,87.45156964875243,0.8135998328628903,30.329304951803042
1065.0,219.0718631541473,88.85035132220293,0.8170067507385569,30.5454514336529
1066.0,225.35805013246258,90.3405523844338,0.8203488680284576,30.762354939568326
1067.0,231.55198747311078,91.92647157701298,0.8236266534776976,30.979962724020794
1068.0,237.6394778538418,93.61222984010772,0.8268406093082766,31.198220926316193
1069.0,243.60755454562977,95.4016921249046,0.8299912731690867,31.41707437991831
1070.0,249.44433486926658,97.29846409158347,0.8330792104815868,31.636466796428195
1071.0,255.13908580096788,99.30585375240358,0.8361050151768763,31.856340674460196
1072.0,260.6823249218069,101.42678720838987,0.8390693073450642,32.076637224566475
1073.0,266.0655420135289,103.66387570754814,0.8419727276319275,32.297296609955986
1074.0,271.28159221918,106.01922155531967,0.8448159408112015,32.518257541446
1075.0,276.3242179417697,108.49456473101658,0.8475996273386496,32.73945770762387
1076.0,278.4536116509525,103.93020986756243,0.8503244850631191,32.96083352065974
1077.0,277.6454525393144,92.7676519674534,0.852991226628264,33.18232014493469
1078.0,276.8597200055846,82.81293122470107,0.8556005770694985,33.40385152826268
1079.0,276.09545625215577,73.93424263781901,0.8581532721252306,33.6253603897408
1080.0,275.3517438301696,66.01427630789752,0.8606500564533622,33.84677821923443
1081.0,274.62770372296546,58.94863988962213,0.8630916819313045,34.068035276416005
1082.0,273.9224935452676,52.64443760439212,0.8654789060310609,34.28906058923555
1083.0,273.2353057737835,47.01894873906825,0.8678124902657618,34.50978195462188
1084.0,272.5653660668141,41.9985178189428,0.8700931987074201,34.730125939779484
1085.0,271.91193168644287,37.51755897903924,0.8723217965807397,34.95001788314645
1086.0,271.27429001601695,33.51767237664267,0.87449904892279,35.16938189485772
1087.0,270.65175710004263,29.946822783460142,0.8766257193186423,35.38814085968101
1088.0,270.04367625842355,26.758649682908853,0.8787025686995042,35.6062164404994
1089.0,269.4494167829345,23.911847505608407,0.8807303542065321,35.82352908162343
1090.0,268.8683727103185,21.369614494572197,0.882709828110401,36.03999801179122
1091.0,268.2999616114449,19.09914071409836,0.8846417368076056,36.25554124991257
1092.0,267.7436234426916,17.071177887476097,0.8865268198682654,36.470075611363576
1093.0,267.1988194633911,15.259652506342793,0.8883658091384954,36.683516714342524
1094.0,266.6650312148673,13.641321035451307,0.8901594278880367,36.89577898617728
1095.0,266.14175951106074,12.195449935049506,0.8919083900326649,37.10677567267954
1096.0,265.6285234812277,10.903546671801497,0.8936133993961082,37.31641884812227
1097.0,265.12485966573774,9.749117546549122,0.8952751490154242,37.524619425584646
1098.0,264.63032116125123,8.717451370972308,0.896894320481451,37.7312871676082
1099.0,264.14447677434964,7.795418988351843,0.8984715833502164,37.936330700235246
1100.0,263.66691021863926,6.971304603373918,0.9000075945818072,38.139657527827715
1101.0,263.1972193544632,6.234653806011129,0.9015029980120961,38.34117404864659
1102.0,262.73501546799537,5.576137481692019,0.9029584238501263,38.540785571213135
1103.0,262.2799225566078,4.987425904532393,0.9043744882414592,38.73839633441833
1104.0,261.83157665034236,4.46108269355069,0.9057517928475266,38.933909528670576
1105.0,261.3896251674294,3.9904692078268234,0.9070909244480427,39.1272273182954
1106.0,260.9537263009386,3.5696587108000215,0.9083924545606842,39.31825086531154
1107.0,260.52354841020986,3.1933571211065033,0.9096569391211016,39.50688035734482
1108.0,260.09876944201517,2.8568361757677847,0.9108849181684735,39.69301503695374
1109.0,259.67907637871275,2.555873149871538,0.912076915545267,39.87655323280598
1110.0,259.26416471067876,2.2866965854326398,0.9132334386070126,40.05739239295858
1111.0,258.8537379125229,2.0459363061873317,0.9143549779865514,40.23542912267553
1112.0,258.4475069434734,1.830581192613463,0.9154420073545594,40.410559224157744
1113.0,258.0451897688816,1.6379410929586578,0.9164949831864008,40.58267773883445
1114.0,257.64651090027206,1.4656124305182054,0.9175143445328872,40.751678992619475
1115.0,257.25120093854963,1.3114466154699451,0.9185005128397229,40.91745664609106
1116.0,256.8589961364774,1.1735233095482915,0.9194538917552255,41.07990374721631
1117.0,256.46963797733366,1.0501263110230306,0.9203748669374321,41.23891278745544
1118.0,256.0828727672971,0.9397217123966086,0.9212638058601013,41.39437576181367
1119.0,255.69845123063936,0.8409379027845723,0.9221210576619091,41.54618423415202
1120.0,255.3161281198414,0.7525486049121722,0.9229469529771616,41.694229405799646
1121.0,254.9356618376817,0.6734575791301486,0.9237418037598061,41.838402188454786
1122.0,254.5568140689928,0.6026847238202766,0.9245059031023543,41.978593282104534
1123.0,254.17934941509722,0.5393533948385815,0.9252395250929811,42.11469325843396
1124.0,253.80303503927783,0.48267962200193526,0.9259429246485477,42.24659264839192
1125.0,253.4276403205972,0.43196239044604784,0.92661633733561,42.37418203500756
1126.0,253.05293651396863,0.3865747789573493,0.9272599791833331,42.49735215232386
1127.0,252.67869641296423,0.3459559072998682,0.9278740465301731,42.61599398986808
1128.0,252.30469402016064,0.30960406873435437,0.9284587158419791,42.72999890218
1129.0,251.93070422267886,0.277070545446335,0.929014143513482,42.839258724541175
1130.0,251.55650247113024,0.24795394906367285,0.9295404656596409,42.94366589584655
1131.0,251.18186446152683,0.22189510006900076,0.9300377979371002,43.043113586772556
1132.0,250.80656582158193,0.19857264699229238,0.93050623533359,43.13749583386266
1133.0,250.4303817994367,0.17769912521684705,0.9309458519368052,43.226707680651444
1134.0,250.05308695348486,0.15901733684520122,0.9313567006921146,43.31064532673659
1135.0,249.67445484555986,0.14229709072224506,0.9317388131876069,43.389206281485336
1136.0,249.2942577356979,0.12733240364587198,0.9320921994046285,43.46228952434451
1137.0,248.9122662768973,0.11393898556974982,0.9324168474446297,43.52979567277318
1138.0,248.52824920921205,0.10195192065877873,0.9327127232449629,43.591627158508864
1139.0,248.14197305779598,0.09122358964333259,0.9329797703203,43.6476884072248
1140.0,247.7532018300549,0.08162187931707615,0.9332179094681793,43.69788602512572
1141.0,247.36169671069456,0.07302857591953964,0.9334270384485861,43.74212899331289
1142.0,246.96721575492342,0.06533787805130575,0.9336070316539012,43.78032887020233
1143.0,246.56951358643644,0.05845507105884918,0.9337577398041467,43.81239999533249
1144.0,246.16834109242512,0.05229538031433562,0.9338789896061422,43.83825969987771
1145.0,245.76344511474892,0.04678294362901929,0.933970583385604,43.85782852442223
1146.0,245.3545681387503,0.04184985674200257,0.9340322987126283,43.871030443570014
1147.0,244.9414479880034,0.037435326645017517,0.934063888053835,43.8777930890105
1148.0,244.52381751447564,0.03348493648172534,0.9340650783895985,43.878047978260796
1149.0,244.1014042835663,0.02994998763707934,0.9340355708046548,43.87173074927623
1150.0,243.67393025708222,0.026786886588236684,0.9339750400771873,43.85878139948574
1151.0,243.24111148373217,0.023956603634391383,0.9338831342978998,43.83914451929218
1152.0,242.80265778402202,0.02142420128501093,0.9337594744571552,43.81276952922103
1153.0,242.35827242933536,0.019158412658553274,0.9336036540079037,43.779610920472685
1154.0,241.90765182024174,0.01713124735979956,0.9334152384348385,43.73962849611519
1155.0,241.45048517448717,0.0153176451784462,0.9331937648591404,43.69278760167982
1156.0,240.9864542091691,0.01369517331887669,0.9329387416165981,43.63905935626614
1157.0,240.51523281720614,0.01224375602421029,0.9326496478164794,43.57842088343132
1158.0,240.0364867455798,0.0109454211111811,0.9323259329176763,43.51085553754722
1159.0,239.54987328618222,0.009784078261339361,0.9319670163486398,43.436353113598315
1160.0,239.0550409616942,0.008745324540884402,0.9315722871089523,43.35491005329738
1161.0,238.55162920695463,0.007816270896338417,0.9311411033598243,43.26652964631889
1162.0,238.03926805621353,0.0069853790867898755,0.9306727920468594,43.17122222068151
1163.0,237.51757784690082,0.006242319665025536,0.9301666485776863,43.06900531013745
1164.0,236.98616892067446,0.0055778470050707255,0.9296219364931179,42.95990381293758
1165.0,236.4446413226109,0.004983687905087368,0.9290378871393267,42.84395014037014
1166.0,235.89258451232806,0.004452436651742278,0.9284136993917754,42.721184347557646
1167.0,235.32957709677785,0.003977464010077933,0.9277485394481405,42.59165423507012
1168.0,234.75518656438624,0.003552836894287391,0.9270415406309184,42.45541543681311
1169.0,234.16896902189188,0.003173246818631162,0.9262918032077215,42.31253149232777
1170.0,233.5704689515001,0.0028339423630769096,0.9254983942875988,42.163073894799844
1171.0,232.95921899638708,0.0025306708341521923,0.924660347803487,42.00712210490412
1172.0,232.33473975391317,0.0022596266237276228,0.9237766645252421,41.844763546508936
1173.0,231.69653957851185,0.002017405242043411,0.9228463121121083,41.676093582314955
1174.0,231.0441144159992,0.0018009598551547718,0.9218682252700838,41.501215460153865
1175.0,230.37694767471066,0.0016075638822343299,0.9208413060152036,41.32024022242597
1176.0,229.69460452573765,0.0014807483967205993,0.9197644239711407,41.13328659604335
1177.0,228.9966595533928,0.0014604241067543914,0.9186364170642353,40.940480839538395
1178.0,228.2823598957043,0.0014402134957561023,0.9174561004983242,40.74195523154212
1179.0,227.55113511975495,0.0014201161646975884,0.9162222425462275,40.53785250386428
1180.0,226.8024001757261,0.0014001318730155507,0.9149335754232971,40.32832200319683
1181.0,226.03557186238868,0.0013802603293211273,0.9135888364996783,40.113513598116704
1182.0,225.25004692230098,0.0013605013534813395,0.9121867205869729,39.89358925300892
1183.0,224.4451949627762,0.0013408550794245257,0.9107258599009361,39.66872071628981
1184.0,223.62038479516514,0.00132132165241794,0.9092048847559667,39.439079937796514
1185.0,222.7749861936269,0.0013019011681058234,0.9076224284928532,39.204840066459006
1186.0,221.9083491465435,0.0012825937999623104,0.9059770888028312,38.96618610104071
1187.0,221.01979722960135,0.0012634000604200182,0.9042674091634744,38.723309752529666
1188.0,220.10865302909374,0.001244320479200146,0.9024919308921799,38.4764028054658
1189.0,219.17424047113388,0.0012253555371798312,0.9006491984715677,38.22565791604248
1190.0,218.21587084810614,0.0012065057380692076,0.8987377410982762,37.97127581925103
1191.0,217.2328313578505,0.0011877719356428562,0.896756048620588,37.713461245277664
1192.0,216.2244078983241,0.0011691550084971694,0.8947026085665222,37.45241891883225
1193.0,215.1898879846098,0.001150655787884843,0.8925759113728998,37.18835416177405
1194.0,214.12855602749195,0.0011322750695050288,0.8903744553467526,36.921476599507685
1195.0,213.03967847122695,0.0011140140058738843,0.8880967244801532,36.6519965152323
1196.0,211.92252027656372,0.0010958737838966557,0.8857412010589532,36.38012403411254
1197.0,210.77634818026144,0.001077855545430211,0.8833063696551844,36.10606966230376
1198.0,209.60043771678454,0.001059960335200081,0.8807907473660812,35.830044763046466
1199.0,208.39405765935993,0.001042189555931319,0.8781928739599996,35.552257724547275
1200.0,207.1564754319329,0.001024544656728088,0.875511289513171,35.27291654620217
1201.0,205.88696026823905,0.0010070270447845185,0.8727445354922517,34.99222944926072
1202.0,204.58480426790433,0.0009896379659951546,0.8698912102965795,34.710402649491556
1203.0,203.24931029496742,0.0009723790185761657,0.8669499849114247,34.42763582598831
1204.0,201.87978059193577,0.000955251861994688,0.8639195348540565,34.14412796973859
1205.0,200.4755205917178,0.0009382581399424208,0.8607985427279685,33.86007770095722
1206.0,199.03587379813098,0.0009213993641571218,0.8575857814694083,33.57567852406098
1207.0,197.56020520827872,0.0009046771436350009,0.8542800909138253,33.291119202561326
1208.0,196.04789637118864,0.000888093239832575,0.8508803723979229,33.0065841683284
1209.0,194.49822809885632,0.001022374721595611,0.8473855691526617,32.72225538670645
1210.0,192.91083906790536,0.0013370273232935343,0.8437947226849416,32.438308935015215
1211.0,191.28544137608836,0.0016582780061697592,0.840106950012407,32.15491640067912
1212.0,189.6215700480375,0.0019863052579563124,0.8363214562785511,31.872244387484898
1213.0,187.91880241673476,0.0023212611593040476,0.8324375430274624,31.59045425859614
1214.0,186.17676119232863,0.0026632682763646515,0.8284546113194756,31.309702160666365
1215.0,184.39511490900196,0.0030124189840951866,0.824372165204258,31.030139030127888
1216.0,182.5735943775547,0.0033687627361172682,0.8201898396505903,30.751909505093614
1217.0,180.7119678448002,0.003732323373819644,0.8159073479961096,30.47515442332082
1218.0,178.81009609592746,0.004103058695792721,0.8115245889733916,30.200006425503837
1219.0,176.86788934312418,0.0044808908357712235,0.807041592643937,29.926592925867006
1220.0,174.88529787965487,0.0048657134654760065,0.8024584463696499,29.655038668726263
1221.0,172.86239476263782,0.005257331357722925,0.7977754729666525,29.385458978964678
1222.0,170.79929317932584,0.005655520398466171,0.792993084269552,29.117965954600226
1223.0,168.6962162770912,0.0060599776235796075,0.7881118976874484,28.852664189862075
1224.0,166.55344343971237,0.0064703597728811525,0.7831326458978487,28.589654375810376
1225.0,164.37136649081543,0.0068862456849796486,0.7780562618441328,28.329030355533916
1226.0,162.15045081626803,0.007307164034032315,0.7728838159097342,28.070881561617124
1227.0,159.89127092208798,0.0077325699578521465,0.7676165827602507,27.815291207213004
1228.0,157.5944900827981,0.008161862992491515,0.7622559862565412,27.562337895221646
1229.0,155.26087454731032,0.008594377098960757,0.756803645496776,27.31209481522199
1230.0,152.89129919092687,0.009029383917278673,0.7512613571475492,27.06463004098885
1231.0,150.48673152801055,0.00946610170253308,0.745631089271309,26.82000721958381
1232.0,148.04826355247985,0.0099036845670451,0.739915017066492,26.578284547941404
1233.0,145.57707648134559,0.010341243511943427,0.7341154673634305,26.339516406619005
1234.0,143.0744784802155,0.010777831833407704,0.7282349882638902,26.10375194864138
1235.0,140.54184662704006,0.011249540893001907,0.7222762784903344,25.871036646784088
1236.0,137.98076830538596,0.012006126109667227,0.716242230930535,25.64141145479468
1237.0,135.39348628830848,0.013112706645538142,0.7101359159780365,25.41491340548378
1238.0,132.78248035499098,0.014591909936576601,0.703960579533188,25.19157567625718
1239.0,130.15040713914792,0.016466282739220406,0.6977196392211086,24.971427744787334
1240.0,127.50009516686218,0.018758062151382537,0.6914166800524818,24.754495542846726
1241.0,124.83453811134139,0.021488921820605366,0.6850554488850561,24.540801614979415
1242.0,122.15688589829755,0.024679707964327155,0.678639849126989,24.33036526516897
1243.0,119.47043437585549,0.028350126703774868,0.6721739333367385,24.12320271610145
1244.0,116.77861179677782,0.032518462427367556,0.6656618970027168,23.91932724983547
1245.0,114.0849644116987,0.037201263734277755,0.6591080692546737,23.71874937142503
1246.0,111.39313970988489,0.04241300567737285,0.6525169056190292,23.521476934647474
1247.0,108.70686683816584,0.04816577565927865,0.6458929785360036,23.327515294773395
1248.0,106.0299364271184,0.054468962983872576,0.6392409676053901,23.136867445042405
1249.0,103.3661793579269,0.061328946003158774,0.6325656489320017,22.949534151830374
1250.0,100.71944354658557,0.06874889460249338,0.6258718833433472,22.765514123786282
1251.0,98.09355401792753,0.07672824608633824,0.6191646167871818,22.584803996915554
1252.0,95.49231746131558,0.08526288786229518,0.6124488473031049,22.407398689329774
1253.0,92.91946507172908,0.09434475387040422,0.6057296352221195,22.233291368300968
1254.0,90.37864564411643,0.1039614275341891,0.5990120779261998,22.062473508553083
1255.0,87.87339612981373,0.11409666407337947,0.5923013021308035,21.89493521191282
1256.0,85.40711322894118,0.12472963198265423,0.5856024517413199,21.730665127822594
1257.0,82.9829992890926,0.13588277910296206,0.5789206784092461,21.569650627381346
1258.0,80.60424016881258,0.14794758549436907,0.5722611235260379,21.411877916549454
1259.0,78.2749891497219,0.16151654629277823,0.5656289113594039,21.25733210538455
1260.0,76.0007040876535,0.17721430537024566,0.5590291363330994,21.10599731537282
1261.0,73.78815550462224,0.19569117159740418,0.5524668512660361,20.95785676316193
1262.0,71.64540092814538,0.21761652444965887,0.5459470562093969,20.8128928449791
1263.0,69.58172348786692,0.24367142347938792,0.5394746876308155,20.671087216954604
1264.0,67.60753219702026,0.27454047585937214,0.5330546079689732,20.532420871586012
1265.0,65.73421858183252,0.3109031208507928,0.5266915957579617,20.396874211178744
1266.0,63.97397605039858,0.3534244396784681,0.5203903361393964,20.264427117303974
1267.0,62.33957901381339,0.40274567234950176,0.5141554119869935,20.135059016992834
1268.0,60.84412827680491,0.45947460816741625,0.5079912955442079,20.008748945389243
1269.0,59.50076120617464,0.52417616091455,0.5019023409178932,19.885475605706684
1270.0,58.322344417385864,0.5973630253392493,0.49589277661966435,19.765217424863902
1271.0,57.32116413209048,0.6794871889308235,0.4899666997512583,19.64795260777359
1272.0,56.5085762213819,0.7709318509211486,0.48412806962333155,19.53365918704007
1273.0,55.89470318574879,0.8720046715763989,0.4783807035308256,19.422315071426393
1274.0,55.48814367182924,0.9829317719423175,0.4727282720917768,19.313898090039093
1275.0,55.29570698751954,1.103853150087232,0.46717429597261134,19.208386034579163
1276.0,55.32204208810266,1.2348226718941429,0.46172214102793424,19.105756702364616
1277.0,55.569643086312105,1.3760703417531799,0.45637502199527274,19.005987928491514
1278.0,56.03912303684667,1.5285715914680413,0.4511359932619515,18.909057622631014
