Time,J,A,S,tau
8581.0,41.240361958787204,14.474058787417055,0.9899042005423687,16.70652396902074
8582.0,42.15388824900824,15.208720720651634,0.9891251034782528,16.55990480614829
8583.0,42.62995105467175,16.09364450358706,0.9882903323251317,16.415244641483845
8584.0,42.634430442610345,17.129854193109978,0.9873965851642664,16.272561092940187
8585.0,42.15050908299545,18.313549595888247,0.9864404450949477,16.1318700127526
8586.0,41.18039544042763,19.635077531070245,0.9854183862499214,15.993185555556522
8587.0,39.74527274061822,21.078049603901164,0.9843267814640183,15.856520244421988
8588.0,37.88415029093391,22.618566643275887,0.9831619095352453,15.721885014710088
8589.0,35.651279740770164,24.224927951980206,0.9819199658979622,15.589289290658838
8590.0,33.113213735662036,25.857725306731865,0.9805970740703296,15.458741039251192
8591.0,30.345804006243817,27.47054993370609,0.9791892991043233,15.330246837179352
8592.0,27.4314242874612,29.011347634711257,0.9776926626871748,15.203811928134082
8593.0,24.456319003847966,30.424526001499363,0.9761031602164637,15.079440285956116
8594.0,21.50784518659654,31.65386641364507,0.9744167797375933,14.957134674531321
8595.0,18.67130026252895,32.64625425522511,0.9726295227951349,14.8368967075019
8596.0,16.026183520254325,33.356092269549656,0.9707374272294299,14.718726906704635
8597.0,13.642100353278863,33.74998288119357,0.9687365918933155,14.602624760271553
8598.0,11.574992410303743,33.81091511307833,0.9666232032041966,14.488588779312021
8599.0,9.864713014272409,33.5409311464319,0.9643935634974196,14.376616553224176
8600.0,8.534948081805986,32.96133470081821,0.9620441211093861,14.266704803628235
8601.0,7.595902286231863,32.110037185689876,0.9595715020658228,14.158849438148062
8602.0,7.049344160138677,31.036526572686206,0.9569725432852358,14.053045600569606
8603.0,6.894549429762753,29.795652798403967,0.9542443264067845,13.94928772224418
8604.0,7.133423670637518,28.441741867198946,0.9513842132199763,13.847569570433135
8605.0,7.773463904691497,27.02415553504397,0.9483898820883471,13.74788429439619
8606.0,8.827833396411867,25.584857503458522,0.9452593636434539,13.650224472314228
8607.0,10.312842164712714,24.157819193088493,0.9419910772960456,13.554582155435988
8608.0,12.243566955836323,22.76977436472728,0.9385838682043876,13.460948909787028
8609.0,14.62856638341953,21.441793295192596,0.935037042170164,13.369315857750177
8610.0,17.464674458991578,20.191206002255367,0.9313504001432047,13.279673718817016
8611.0,20.732326892700403,19.03361222591956,0.927524272131089,13.19201284617126
8612.0,24.392081794185504,17.984849191322194,0.9235595468324805,13.106323264353824
8613.0,28.382466478559454,17.06281609903731,0.9194577019810201,13.022594704042444
8614.0,32.61955326375498,16.288959681824057,0.9152208293578056,12.940816636174535
8615.0,36.99843711632698,15.689165801273736,0.9108516582085762,12.860978304331928
8616.0,41.39668050130905,15.293674868453772,0.906353574330222,12.783068755748065
8617.0,45.67934696062467,15.135731248422339,0.9017306353258516,12.707076870996657
8618.0,49.70474714564902,15.24888740749024,0.8969875815149704,12.632991392356828
8619.0,53.33000651000157,15.663216086519796,0.8921298421870056,12.560800950885813
8620.0,56.416387416374185,16.400984128250222,0.8871635369342857,12.490494092231122
8621.0,58.835515590084455,17.472495049976118,0.8820954718552415,12.42205930121505
8622.0,60.47798155586413,18.872782287986663,0.876933130195484,12.35548502520792
8623.0,61.26459279680342,20.579641947878812,0.8716846589829239,12.290759696404622
8624.0,61.15756286435026,22.553365610701047,0.8663588476757706,12.227871752901294
8625.0,60.16811069056861,24.738121740523685,0.8609651041283574,12.166809658681185
8626.0,58.35706059972914,27.06500359013241,0.8555134237684264,12.10756192258334
8627.0,55.82799679579887,29.456397923322573,0.8500143545304504,12.050117116242372
8628.0,52.71504610970635,31.83107795089836,0.8444789567720957,11.994463891016014
8629.0,49.16916742528465,34.10903379563205,0.8389187588860417,11.940590993962486
8630.0,45.34668994704055,36.21483990182269,0.8333457089349828,11.888487282892049
8631.0,41.4022318251064,38.07892136497271,0.827772122761498,11.83814174052458
8632.0,37.48547591221177,39.63755760142273,0.8222106290700734,11.78954348778458
8633.0,33.73893973166929,40.833911733530954,0.8166741120150407,11.742681796264058
8634.0,30.293614682922524,41.622187237330685,0.8111756518548431,11.697546099883233
8635.0,27.26170057137992,41.97467949111229,0.8057284642492045,11.654126005778046
8636.0,24.728835615822828,41.88869365345281,0.8003458387812998,11.612411304442707
8637.0,22.749534435677596,41.38950036265452,0.7950410772810516,11.572391979148676
8638.0,21.347924604320273,40.52741271554494,0.7898274324382683,11.534058214842144
8639.0,20.523190448359244,39.36997951178879,0.7847180477694561,11.497400405611383
8640.0,20.257007357912393,37.99238668371546,0.779725897824303,11.462409163103988
8641.0,20.520209961841218,36.468900992855815,0.774863731940261,11.429075322428853
8642.0,21.276948469108333,34.867177855657204,0.7701440187848239,11.397389948743955
8643.0,22.48627831593553,33.245706084173044,0.7655788939334149,11.367344343241962
8644.0,24.101786366543752,31.653694878662275,0.7611801115732814,11.338930047368057
8645.0,26.070390565158064,30.132296420766846,0.7569589970444077,11.312138848238757
8646.0,28.331312166569663,28.716292019885053,0.7529264049813108,11.286962782366393
8647.0,30.815897390268567,27.435569786008585,0.7490926796422129,11.263394139152869
8648.0,33.44855783124047,26.31611026734619,0.745467619218934,11.241425464022228
8649.0,36.14882701428337,25.38038303159997,0.7420604436238867,11.221049561042896
8650.0,38.83427978100608,24.647180889525025,0.738879765789605,11.202259495106222
8651.0,41.42390125630872,24.13100508394597,0.7359335663234559,11.18504859368327
8652.0,43.841408743957274,23.84118732109704,0.7332291715796525,11.169410448198493
8653.0,46.01811274124818,23.780987067990978,0.7307732351287596,11.155338914948562
8654.0,47.895147962111736,23.946880277784494,0.7285717214792897,11.142828115761889
8655.0,49.42503939054554,24.328217418076253,0.7266298949526849,11.131872437555598
8656.0,50.57296403892101,24.90727033329698,0.7249523050526196,11.122466533539408
8657.0,51.31755486370646,25.659846911242585,0.7235427836505609,11.11460532054013
8658.0,51.65144145460543,26.556263925963332,0.7224044373064039,11.108283980132867
8659.0,51.58142660752397,27.56280948020777,0.7215396420115937,11.10349795644454
8660.0,51.12768498133607,28.643435123038,0.7209500463438584,11.10024295469939
8661.0,50.3224044786885,29.76153461901744,0.7206365661587117,11.098514939575844
8662.0,49.207531194774816,30.881560132907982,0.7205993911759105,11.098310132780764
8663.0,47.83225366263967,31.97027803586725,0.7208379853659461,11.099625010415128
8664.0,46.25046435596334,32.997581840002965,0.7213510938660669,11.102456300873031
8665.0,44.518448072448024,33.93687614067543,0.722136749447674,11.106800980591853
8666.0,42.69293397137549,34.76528218515242,0.7231922793786333,11.112656272202898
8667.0,40.82931494458851,35.463793524295056,0.7245143179739495,11.120019639155494
8668.0,38.97996345308319,36.017651372225316,0.7260988140818982,11.128888783509115
8669.0,37.192631510204606,36.416820513005696,0.7279410487742167,11.139261640181413
8670.0,35.50889829448783,36.656521612577514,0.7300356454317951,11.15113637364994
8671.0,33.96310700752796,36.737520971862395,0.7323765912025781,11.164511372477534
8672.0,32.58160633023638,36.66604938115284,0.7349572511352784,11.179385244829794
8673.0,31.382770526634957,36.45325071478053,0.7377703936513622,11.195756812315754
8674.0,30.377363764214135,36.11429722192418,0.7408082092020781,11.21362510564836
8675.0,29.56934824257756,35.66724387153765,0.7440623376190735,11.23298935769356
8676.0,28.956877519819805,35.13190040010457,0.7475238961755505,11.253848998123537
8677.0,28.53322257733604,34.528791336297914,0.7511835092925998,11.276203646866286
8678.0,28.287612563252342,33.87831266972487,0.7550313410586221,11.300053107529328
8679.0,28.20593412473176,33.20009075682599,0.7590571301804113,11.325397360568127
8680.0,28.27130379281044,32.512516318337745,0.7632502273240581,11.352236556199887
8681.0,28.46454807124423,31.832418581481253,0.7675996346262607,11.380571006735908
8682.0,28.764619059438647,31.17483649738698,0.7720940478475891,11.410401180281223
8683.0,29.149003360560343,30.552875338742123,0.7767218997325795,11.441727691375291
8684.0,29.594120430113804,29.977633838314123,0.7814714066744218,11.474551293124604
8685.0,30.07570708197757,29.458169450576026,0.7863306152684287,11.508872869512514
8686.0,30.569255685011427,29.001515435866377,0.7912874508044264,11.544693426555034
8687.0,31.050457366093877,28.61273950099224,0.7963297674645736,11.582014082976144
8688.0,31.495658225026062,28.29500790556432,0.8014453981043831,11.620836061378702
8689.0,31.882358536342167,28.049654571827062,0.8066222047126771,11.661160679365862
8690.0,32.189766884952796,27.87627314706323,0.8118481292546006,11.702989339227965
8691.0,32.39931672950222,27.77279987973497,0.817111242887141,11.74632351815612
8692.0,32.49517933075934,27.735590691694963,0.8223997944059055,11.791164758710307
8693.0,32.464813201305596,27.759522881196528,0.8277022591027858,11.837514657916895
8694.0,32.29937213750494,27.838107288075317,0.8330073840616662,11.885374856701272
8695.0,31.994022760535707,27.96362782169168,0.8383042312079124,11.934747028842871
8696.0,31.54811191097991,28.12729656942309,0.8435822186478467,11.985632870373706
8697.0,30.965189445606004,28.319450120569925,0.8488311589400739,12.038034087980497
8698.0,30.252844732064556,28.52976982515132,0.8540412941802089,12.091952387409659
8699.0,29.42237100134245,28.747526991587566,0.8592033280136867,12.147389461578173
8700.0,28.48826842194715,28.961847397643616,0.8643084528438832,12.204346978423896
8701.0,27.46763543380063,29.161993454647053,0.8693483748023836,12.262826569140465
8702.0,26.379462784966957,29.33764977153728,0.8743153336598491,12.32282981495656
8703.0,25.243890967490252,29.479209858185094,0.8792021188471023,12.384358234694446
8704.0,24.081470121642138,29.578054581759286,0.8840020817425591,12.447413271835545
8705.0,22.912448750712333,29.62681041055294,0.8887091450479343,12.511996281041164
8706.0,21.756134660574016,29.619567593579937,0.8933178063023696,12.57810851477248
8707.0,20.630361676644576,29.552051966204445,0.8978231377345643,12.645751109801411
8708.0,19.551070510580303,29.421735278098907,0.9022207829464437,12.714925073400522
8709.0,18.532016302575656,29.22787544477797,0.9065069500930613,12.785631269338088
8710.0,17.5846022440554,28.971483153503783,0.9106784024853211,12.8578704034248
8711.0,16.717829724316303,28.655207201871377,0.9147324456674847,12.931643008939032
8712.0,15.938377263253198,28.28315500135677,0.9186669097335781,13.006949432606687
8713.0,15.250747552823823,27.86066358694829,0.922480131904519,13.083789819522284
8714.0,14.657470807666959,27.394031479712844,0.9261709378614159,13.162164097353235
8715.0,14.159383859715025,26.890235304453963,0.9297386152878158,13.242071962880935
8716.0,13.755888845857056,26.356655456790577,0.9331828918828743,13.323512865806306
8717.0,13.44521185853298,25.800815725714337,0.9365039095728678,13.40648599358109
8718.0,13.224637031376805,25.230157090224534,0.9397021980607757,13.49099025593251
8719.0,13.090703780010893,24.651851654073894,0.9427786476656498,13.57702426927873
8720.0,13.039361128108892,24.072660049366363,0.945734481730115,13.66458634104468
8721.0,13.066078317289232,23.498831698376804,0.9485712289625343,13.753674453781656
8722.0,13.165913459581184,22.93604441317692,0.9512906955988214,13.844286249275198
8723.0,13.333551241283235,22.389377051296474,0.9538949385527277,13.936419012037318
8724.0,13.563298791414955,21.863309967116656,0.9563862362021979,14.030069655762684
8725.0,13.849084272304454,21.361742267278753,0.9587670646727321,14.125234704740626
8726.0,14.184435436857711,20.888024834578754,0.9610400713549446,14.221910279006654
8727.0,14.562459921494106,20.444998764735843,0.9632080504539494,14.320092078189232
8728.0,14.975835635053581,20.03503699856902,0.9652739195407987,14.419775365569107
8729.0,15.416815889212923,19.660084286861615,0.9672406972277693,14.520954952232874
8730.0,15.877256176531736,19.321693092619345,0.9691114820998651,14.623625181256601
8731.0,16.34866665996465,19.021053871983163,0.9708894329325863,14.727779911975844
8732.0,16.82229266298826,18.75901889294392,0.9725777502297677,14.833412504365821
8733.0,17.28922377282567,18.536119402734933,0.974179659101287,14.940515803554636
8734.0,17.740529975271905,18.352576674115397,0.9756983934857355,15.049082124493387
8735.0,18.167421679317208,18.208307446931673,0.9771371817099413,15.159103236808166
8736.0,18.561428055992113,18.102925055113875,0.9784992333655491,15.270570349859854
8737.0,18.914586576780813,18.035737494314468,0.9797877274726711,15.383474098038725
8738.0,19.219635413209648,18.005743569189082,0.9810058018919116,15.497804526322017
8739.0,19.47019922996471,18.01162854528179,0.9821565439387528,15.613551076123805
8740.0,19.660951717253088,18.05176051530141,0.983242982252956,15.730702571914236
8741.0,19.787771272763756,18.124191057020315,0.9842680795350289,15.849247207280822
8742.0,19.8478459882267,18.226657318594047,0.9852347264688122,15.969172532051413
8743.0,19.8397583376553,18.356586896787853,0.9861457356334088,16.09046543264835
8744.0,19.763467906108822,18.511117690048323,0.9870038394097644,16.21311213534467
8745.0,19.62031829606293,18.68711579975829,0.9878116858128256,16.337098189462466
8746.0,19.41299596667538,18.881198072489955,0.9885718341480229,16.4624084441146
8747.0,19.145402599955826,19.08976937887848,0.9892867539107345,16.589027040538696
8748.0,18.82250615675306,19.309071507519416,0.9899588261477473,16.71693742355193
8749.0,18.450220464003113,19.535225800034418,0.9905903393801546,16.84612230548786
8750.0,18.03521663496599,19.76429370602864,0.99118349100952,16.976563670851057
8751.0,17.584744415024787,19.992338239256334,0.9917403874330143,17.108242765796106
8752.0,17.10645256845531,20.21549040067495,0.9922630447485965,17.241140090574728
8753.0,16.60821579943646,20.430016915076166,0.9927533900855926,17.37523539546184
8754.0,16.097976926104394,20.63239049742995,0.9932132627641208,17.510507670493666
8755.0,15.583600917358979,20.819354595760117,0.9936444162189092,17.646935144982073
8756.0,15.072752052046413,20.987984968665856,0.9940485199233011,17.784495282662522
8757.0,14.572791835987905,21.135743591096137,0.9944271615498376,17.92316477901469
8758.0,14.090699470839231,21.26052314637145,0.9947818492927655,18.062919559599802
8759.0,13.633015203363513,21.36068018963092,0.9951140143204054,18.203734779450116
8760.0,13.205806686543152,21.43505540861101,0.9954250133266513,18.34558482340965
8761.0,12.814656252489659,21.482980093736696,0.995716131121238,18.488443307452318
8762.0,12.464667441630073,21.504269673302055,0.9959885833371444,18.632283081749513
8763.0,12.160490374898746,21.499203204480455,0.9962435191531566,18.77707623464007
8764.0,11.906360311248605,21.468491954709624,0.9964820240104532,18.922794097692734
8765.0,11.706147320801149,21.41323849546464,0.9967051223863368,19.069407252506743
8766.0,11.563410466144685,21.334888460490458,0.9969137802813726,19.216885536150944
8767.0,11.481458106713593,21.23517623509145,0.997108908100774,19.365198052292815
8768.0,11.463404985085553,21.11606997077483,0.9972913631522623,19.51431317926232
8769.0,11.512224253871633,20.979716091859554,0.9974619522920092,19.664198581934286
8770.0,11.630788330269272,20.828386666082025,0.997621434199846,19.81482122124303
8771.0,11.821901239728678,20.664430555382843,0.99777052206884,19.966147370078627
8772.0,12.088314522787682,20.490231091633717,0.9979098858404449,20.118142625329654
8773.0,12.432727471764837,20.30817003839477,0.9980401544989238,20.270771922738813
8774.0,12.857771014572274,20.1205988598601,0.9981619183032875,20.4239995525465
8775.0,13.36597439682782,19.929816741319076,0.9982757307680283,20.57778917284931
8776.0,13.959717307643714,19.738056294958877,0.99838211092077,20.732103830257753
8777.0,14.641166849735646,19.54747482964416,0.9984815451524394,20.886905972781644
8778.0,15.412205363221306,19.360151766016024,0.9985744890766257,21.042157469178647
8779.0,16.274340667467417,19.178089676102502,0.9986613689888115,21.197819616275474
8780.0,17.228609175399377,19.003220698815085,0.9987425838729012,21.353853158165702
8781.0,18.275506738644452,18.837416784064633,0.998818507795733,21.51021832058014
8782.0,19.414873395681422,18.68249908849935,0.998889489900748,21.666874794741865
8783.0,20.645778440710025,18.5402497903862,0.9989558565467662,21.823781753880468
8784.0,21.966472819161385,18.41242646577089,0.999017913415791,21.980897885623012
8785.0,23.374313422997787,18.300776107061523,0.9990759460713041,22.13818138752912
8786.0,24.865634750400336,18.207047409471347,0.9991302206589626,22.295589950516653
8787.0,26.435758526596317,18.133000247482123,0.9991809865145912,22.45308079939064
8788.0,28.078917749926187,18.080418193370356,0.9992284762291019,22.610610666272194
8789.0,29.78825263826426,18.051116679884018,0.9992729070236219,22.768135794614775
8790.0,31.555801262957544,18.046949745895038,0.9993144816297169,22.925611925983738
8791.0,33.37250679070703,18.06981288472621,0.9993533892447193,23.08299428516029
8792.0,35.22826030278614,18.121644125779774,0.9993898064295922,23.240237561339416
8793.0,37.11196255772778,18.20442074156034,0.9994238980609037,23.397295890400837
8794.0,39.01158434790711,18.320154690489083,0.9994558178825944,23.5541228129939
8795.0,40.914275559588354,18.470883534943653,0.9994857093380823,23.71067124236018
8796.0,42.806476997853395,18.65865773619988,0.9995137062347229,23.866893419308383
8797.0,44.67405526571028,18.88552464242183,0.9995399333807816,24.022740861181674
8798.0,46.50245572248843,19.153509061855697,0.999564507182333,24.178164303761246
8799.0,48.27687223287021,19.4645905887531,0.9995875362022966,24.333113636000288
8800.0,49.98243195277764,19.820677947776637,0.9996091216837423,24.487537827566012
8801.0,51.60439299162788,20.22358055636595,0.9996293580395073,24.641384849260234
8802.0,53.12835185330267,20.674977810749766,0.9996483333100805,24.79460158648983
8803.0,54.54045684714417,21.176386565763476,0.9996661295916252,24.947133746067813
8804.0,55.82762286206422,21.72912731579328,0.9996828234359201,25.098925756741334
8805.0,56.977742273080864,22.33428934658165,0.9996984862241342,25.249920664048894
8806.0,57.97987932340653,22.992695958151895,0.9997131845239244,25.40006002328513
8807.0,58.824472679284725,23.704870905194376,0.9997269803912918,25.549283776363296
8808.0,59.50346873165199,24.471004600921994,0.9997399317098395,25.697530148648962
8809.0,60.010491102942204,25.29091924663439,0.9997520924132317,25.844735497501794
8810.0,60.340911890895356,26.164040888388566,0.9997635128034629,25.990834210108265
8811.0,60.49182773355209,27.089398713056404,0.9997742399347274,26.135758702681834
8812.0,60.46238572087759,28.065528732916547,0.9997843173197342,26.279438896899656
8813.0,60.253296900082056,29.09055966965807,0.9997937859378737,26.421802712885622
8814.0,59.867186237903674,30.162112110612423,0.9998026837356261,26.56277541086932
8815.0,59.30831298725751,31.277317172867825,0.999811046158874,26.702279732982106
8816.0,58.58241199599649,32.43284775245789,0.9998189063389765,26.84023589292706
8817.0,57.696704251484746,33.62485628857554,0.9998262950634965,26.97656123217961
8818.0,56.659622300362884,34.849026586614976,0.999833241082046,27.111170332765468
8819.0,55.48067012393897,36.10058113119653,0.9998397712198017,27.24397494276722
8820.0,54.170288993324256,37.37427808056595,0.9998459104243256,27.37488378118384
8821.0,52.73965954896799,38.66445921306408,0.9998516819836076,27.503802663951255
8822.0,51.20055559002275,39.96507093113962,0.9998571075904678,27.63063441019513
8823.0,49.56519481601148,41.269704262823474,0.999862207458534,27.755278868152416
8824.0,47.84610421887182,42.571638249628776,0.9998670004176426,27.877632939526485
8825.0,46.05599631283199,43.86388990114381,0.9998715040028718,27.99759062651322
8826.0,44.207655433044785,45.139270580702,0.9998757345338275,28.115043093939757
8827.0,42.31383476821529,46.390451204556,0.9998797071963589,28.229878778443233
8828.0,40.38716077878721,47.61003277420701,0.9998834361161826,28.341983518878
8829.0,38.44004426570422,48.790622634882844,0.9998869344249969,28.451240708717798
8830.0,36.48459497205596,49.92491669986491,0.9998902143214315,28.557531475368524
8831.0,34.53253873497036,51.005785512600696,0.9998932871284247,28.660734888382386
8832.0,32.59513413135844,52.02637008132774,0.9998961633441098,28.76072819795119
8833.0,30.683090656672924,52.98017367682694,0.9998988526924271,28.857387104522516
8834.0,28.806487684885028,53.861158027229564,0.9999013641678155,28.950586056191256
8835.0,26.974695006755518,54.663837047196076,0.9999037060766541,29.040198574790935
8836.0,25.196296360499986,55.38336656817871,0.9999058860753398,29.126097610194783
8837.0,23.47901912791101,56.01562613830071,0.9999079112051863,29.208155922041655
8838.0,21.82967200852529,56.55729059845559,0.9999097879243171,29.286246487853592
8839.0,20.25409431502884,57.005887529759804,0.9999115221367034,29.36024293626355
8840.0,18.757117208899437,57.359840276396504,0.9999131192184906,29.430020003817887
8841.0,17.342548624597015,57.61848629669265,0.9999145840430905,29.49545400993833
8842.0,16.013162755789516,57.78208462993079,0.999915921000156,29.556423354279886
8843.0,14.770720662307584,57.851795179631075,0.9999171340147109,29.612809039154552
8844.0,13.615995216059854,57.829649391834955,0.999918226558488,29.664495269148784
8845.0,12.54887928454674,57.718445191678484,0.9999192016894637,29.711369731301907
8846.0,11.568364624692089,57.52174184302323,0.999920062017215,29.753324565370686
8847.0,10.67272720122045,57.24370459109051,0.9999208097619217,29.790256530358985
8848.0,9.859570278395536,56.88903470849667,0.9999214467336253,29.82206777690314
8849.0,9.125947206989595,56.46284911650197,0.9999219743480203,29.848666283694126
8850.0,8.468466988116141,55.97057513059038,0.9999223936261226,29.86996649756143
8851.0,7.883407216450284,55.41783481946027,0.9999227051982404,29.885889805170287
8852.0,7.366819016234763,54.810341469991414,0.9999229093029691,29.89636506568854
8853.0,6.914625827674628,54.153803088283944,0.9999230057859442,29.901329075783494
8854.0,6.522712506293098,53.4538364974407,0.9999229940941887,29.90072706222826
8855.0,6.187002888751918,52.71589351090571,0.9999228732701674,29.89451308126687
8856.0,5.90352494695778,51.94520113024305,0.9999226419427989,29.88265041055718
8857.0,5.66846367189516,51.14671431418985,0.9999222983154855,29.865111907056107
8858.0,5.478201352033053,50.32508207887023,0.9999218401521712,29.841880298284842
8859.0,5.32934549808203,49.484626711909264,0.9999212647617063,29.812948404508685
8860.0,5.218746433026777,48.62933331926005,0.999920568978847,29.778319314662006
8861.0,5.143505588706968,47.76284876477428,0.9999197491424029,29.738006499109105
8862.0,5.100976139014596,46.88848814327554,0.9999188010699871,29.692033864743152
8863.0,5.088757474305296,46.00924732812968,0.9999177200288115,29.64043574336059
8864.0,5.1046835963647705,45.12782153583239,0.9999165007055248,29.58325676878638
8865.0,5.146808917753827,44.24662588513904,0.9999151371697761,29.520551723398654
8866.0,5.213390432715753,43.3678191924792,0.9999136228369387,29.45238526906337
8867.0,5.30286995827933,42.49332711478763,0.9999119504212732,29.37883167308544
8868.0,5.413853301674202,41.624867598352914,0.9999101118919335,29.299974378310687
8869.0,5.545091934996724,40.7639736496237,0.9999080984143379,29.215905602961055
8870.0,5.695461782016773,39.912017370916324,0.9999059002988497,29.126725769233623
8871.0,5.8639461684074545,39.07023012883049,0.9999035069263409,29.03254300617115
8872.0,6.049615999095562,38.23972356433682,0.9999009066894291,28.933472451731106
8873.0,6.251613582965396,37.42150621567258,0.999898086903984,28.829635662543367
8874.0,6.469136837286087,36.616500644343546,0.9998950337428766,28.721159840671746
8875.0,6.7014251182872515,35.82555574177049,0.9998917321267558,28.60817720699812
8876.0,6.947745860560268,35.049458576234926,0.9998881655989417,28.49082429180416
8877.0,7.207378640368687,34.288944651571285,0.9998843162645509,28.369241076980227
8878.0,7.479607282616045,33.54470565680161,0.9998801646741571,28.24357033129049
8879.0,7.763711050304105,32.81739470312857,0.999875689635741,28.11395695279469
8880.0,8.058950318286145,32.107629430300975,0.9998708680521301,27.980547238304734
8881.0,8.364558249824276,31.415996196730543,0.999865674908246,27.843488210960356
8882.0,8.679742811273389,30.74305262849266,0.9998600829665297,27.70292703745625
8883.0,9.00366450800671,30.089323757675302,0.9998540625369944,27.55901043396302
8884.0,9.335434737163812,29.455304566850643,0.9998475814655545,27.41188421812164
8885.0,9.674120273927183,28.841461213392616,0.9998406047946697,27.261692802396666
8886.0,10.018720718873439,28.248224912550754,0.9998330943933563,27.108578729805508
8887.0,10.36816600575146,27.675993301638577,0.9998250089570819,26.9526825036815
8888.0,10.72132432744106,27.125132398520673,0.9998163036370362,26.794142234744516
8889.0,11.076980883265529,26.595970864388647,0.9998069294828815,26.63309328584542
8890.0,11.433832470989394,26.08880095659333,0.999796833444699,26.469668354237736
8891.0,11.790499173021859,25.60388203163957,0.9997859579826505,26.303997303071803
8892.0,12.14550857031803,25.141436616193158,0.9997742402725521,26.136206905465258
8893.0,12.497286016564335,24.701649957931416,0.9997616121854442,25.96642110413639
8894.0,12.844172357983021,24.284674730366245,0.999747999888517,25.794761009250493
8895.0,13.18441828900285,23.89062824936353,0.9997333227795663,25.62134474124065
8896.0,13.51617223168094,23.51958895067413,0.9997174933822002,25.446287764900323
8897.0,13.8375063466881,23.171600660547394,0.9997004169611081,25.269703011246357
8898.0,14.14642658352201,22.846668918510634,0.9996819901613292,25.091700804192875
8899.0,14.440862732606732,22.544752588965224,0.9996621007212865,24.912389181877376
8900.0,14.718703814445298,22.265765936376077,0.9996406271349397,24.731874086534873
8901.0,14.977828847438698,22.009571802631083,0.9996174369849512,24.550259346107403
8902.0,15.216105433418074,21.77596697122176,0.9995923863370951,24.367646927473775
8903.0,15.431432567147526,21.564681657898657,0.9995653194878478,24.184137139855732
8904.0,15.62179358922992,21.375368358985888,0.9995360670010047,23.99982863820804
8905.0,15.785268844941603,21.207581532816832,0.9995044446047804,23.814818582831506
8906.0,15.920079439179707,21.060775846298792,0.9994702530646291,23.629202816486913
8907.0,16.024655915227374,20.93429264127431,0.9994332759608408,23.443075862501253
8908.0,16.097666171275254,20.827336378890497,0.9993932779207216,23.256530988332358
8909.0,16.138046557386335,20.738974614548802,0.9993500045744129,23.069660332334365
8910.0,16.14508015305408,20.668130786971766,0.9993031803356283,22.88255489249542
8911.0,16.118440943303515,20.61354729197249,0.9992525042468726,22.69530443477177
8912.0,16.05815740280125,20.573830765064027,0.999197654636291,22.507997772255525
8913.0,15.964783564948569,20.547383429508095,0.9991382776289728,22.320722350189083
8914.0,15.83925730795953,20.532465146069722,0.9990739953799289,22.13356461749136
8915.0,15.683048665145675,20.527155230451463,0.9990043964036047,21.946609703577113
8916.0,15.498123742894505,20.52937297445425,0.9989290352627764,21.759941429598488
8917.0,15.286926634516453,20.536901648145363,0.9988474325504855,21.573642348851777
8918.0,15.052407430099796,20.54739257073817,0.9987590692993239,21.38779355456434
8919.0,14.797996791050707,20.55839478684555,0.9986633851725567,21.202474652963044
8920.0,14.52758421931145,20.5673848774505,0.9985597754559286,21.017763677803913
8921.0,14.24548564829095,20.571803391108705,0.998447588823652,20.833737037235977
8922.0,13.956417478357416,20.569095192046753,0.9983261230966152,20.650469402701535
8923.0,13.665453854270444,20.556757196331418,0.9981946223211777,20.468033647312183
8924.0,13.377984738138473,20.532390644855784,0.9980522732099246,20.28650076879662
8925.0,13.099670894391652,20.493757098847247,0.9978982014945925,20.10593981896054
8926.0,12.836397440239374,20.438837036921065,0.9977314680486631,19.926417835803175
8927.0,12.594228421406322,20.365886931578732,0.9975510652958828,19.747999792154076
8928.0,12.379366848233602,20.273497842395066,0.9973559127852609,19.570748527258058
8929.0,12.198112034505654,20.160644912523125,0.9971448533056251,19.394724710296718
8930.0,12.05682732127812,20.026731182337357,0.9969166486327449,19.219986797081766
8931.0,11.961910224400945,19.87162210870154,0.9966699752619088,19.046590996932146
8932.0,11.919768087441907,19.69566715482153,0.9964034201048962,18.874591246665506
8933.0,11.936793899586362,19.49970925713675,0.9961154761189621,18.704039190926796
8934.0,12.019337338625327,19.285082110231983,0.9958045380058062,18.534984171734028
8935.0,12.173668158698138,19.053595070997,0.9954688980145696,18.36747322488826
8936.0,12.405921972505087,18.80750853781372,0.9951067418044368,18.201551082641185
8937.0,12.72201923546367,18.549503374402846,0.9947161444530224,18.037260182893558
8938.0,13.127549461326263,18.282646432456495,0.9942950666626971,17.874640684594134
8939.0,13.627611686985261,18.010356116371263,0.9938413512219467,17.71373048897297
8940.0,14.226605087984048,17.736370472582482,0.993352719912521,17.554565266607305
8941.0,14.92796225104961,17.464721959620025,0.992826770458443,17.397178487688784
8942.0,15.733830680829259,17.199720712492862,0.9922609739077323,17.241601457917916
8943.0,16.644705342769722,16.94594238578467,0.9916526733280345,17.087863361405244
8944.0,17.659020468239365,16.708226588853957,0.9909990823792271,16.93599130396137
8945.0,18.772720872578688,16.49168054707168,0.9902972848243642,16.78601036091323
8946.0,19.978834347447165,16.301688315119982,0.9895442344238224,16.637943623850685
8947.0,21.267091719023465,16.143906846783384,0.9887367575474163,16.49181226909536
8948.0,22.623570686395304,16.024267170082584,0.9878715538199723,16.34763559193025
8949.0,24.03050566152757,15.948953184782072,0.9869452002051261,16.205431077588482
