Time,J,A,S,tau
1480.0,20.99545281083428,1.3226500830797094,0.42089700969899707,73.0452947490368
1481.0,20.785114665559586,1.2409198365317147,0.41816664228191147,74.00018579621305
1482.0,20.578323836317413,1.1661573329517632,0.41545865197728193,74.95588251384923
1483.0,20.37485959936311,1.0977728940193279,0.412772482045458,75.91229533533435
1484.0,20.17451183943587,1.035230571724548,0.41010756500469164,76.86933783139682
1485.0,19.977080211344433,0.9780436129473542,0.40746332581366074,77.82692632520536
1486.0,19.78237334778394,0.9257698811403501,0.4048391848256317,78.78497951610127
1487.0,19.590208123894335,0.8780076333986941,0.40223456053257567,79.74341811429208
1488.0,19.40040896340108,0.8343923538617029,0.39964887214563993,80.70216448093964
1489.0,19.212807162329657,0.7945935595487164,0.3970815419862605,81.66114227066964
1490.0,19.027240273442125,0.7583110824483966,0.3945319977233348,82.62027608372411
1491.0,18.84355152129214,0.7252726689269605,0.39199967449279116,83.57949112016911
1492.0,18.661589242023737,0.6952312926816566,0.3894840168868991,84.53871283550707
1493.0,18.48120637397952,0.6679636202285321,0.38698448092622256,85.49786659438199
1494.0,18.30225993689481,0.6432673876647613,0.38450053585157584,86.45687732277868
1495.0,18.124610560413,0.6209597316820349,0.38203166593101023,87.4156691553762
1496.0,17.948122019092374,0.600875326865018,0.379577372162599,88.37416507987028
1497.0,17.772660805289203,0.582865774338783,0.3771371741162141,89.3322865599291
1498.0,17.598095684880967,0.566797383143038,0.3747106115145693,90.28995316600577
1499.0,17.42429728854973,0.5525500777329729,0.37229724592773805,91.2470821879575
1500.0,17.251137717602173,0.5400168716594103,0.36989666270889826,92.20358820366924
1501.0,17.07849013702833,0.5291023753207467,0.36750847243594115,93.15938269121153
1502.0,16.906228400133283,0.5197217248316264,0.365132312865712,94.11437356447937
1503.0,16.734226670949404,0.511801056759179,0.3627678505785851,95.06846474112338
1504.0,16.562359049666107,0.5052754428480314,0.36041478320501596,96.02155559770314
1505.0,16.390499180548076,0.500088966765301,0.3580728417477013,96.97354038644302
1506.0,16.2185199354722,0.49619242228768357,0.3557417910157303,97.92430793842901
1507.0,16.046293046339194,0.4935472630388409,0.3534214325577307,98.87374099882436
1508.0,15.873688558143296,0.4921206837946533,0.3511116104573842,99.8217149124772
1509.0,15.700575042834522,0.49188345625278773,0.3488122025609567,100.76809899461605
1510.0,15.526818084626104,0.49282199797957726,0.3465231435922034,101.71275203227462
1511.0,15.352281682929311,0.49491947100335076,0.3442443980514193,102.65552708585678
1512.0,15.176825742614248,0.49817243255647276,0.34197599763755876,103.59626398621687
1513.0,15.000308115614128,0.5025773613943121,0.3397180073118751,104.53479578310667
1514.0,14.822581843700869,0.5081408249131814,0.33747056402526227,105.47094049951781
1515.0,14.643497256108507,0.5148688191526044,0.3352338453113405,106.4045073863457
1516.0,14.462899168190873,0.522780810468852,0.33300810609300163,107.33528865935453
1517.0,14.280629064397273,0.5318932652983973,0.33079364932646116,108.26306550647841
1518.0,14.09652287778098,0.5422333244741218,0.32859085434171564,109.18760139502292
1519.0,13.910411833190707,0.5538272175045081,0.32640016723116644,110.10864360100393
1520.0,13.722122157185945,0.5667104596551209,0.324222103150077,111.02592247611497
1521.0,13.531474190231707,0.5809211987739332,0.3220572616945066,111.93914681259926
1522.0,13.338283646989543,0.5964987771626928,0.3199063109309689,112.84800741552624
1523.0,13.14236015980219,0.613492618812019,0.3177700090871769,113.75217089188128
1524.0,12.943508411292594,0.631948121579534,0.3156491963205287,114.65128073958134
1525.0,12.741528052448782,0.6519193431231024,0.31354479550442715,115.54495683004976
1526.0,12.536213430866232,0.6734610587031176,0.3114578294324125,116.43278905022524
1527.0,12.327355170387618,0.6966267980682538,0.30938940066078857,117.31434247341569
1528.0,12.114739452783732,0.7214791162778105,0.30734071467538454,118.1891492296008
1529.0,11.898149897290505,0.7480723828023758,0.3053130690915888,119.05671002284953
1530.0,11.6773678328874,0.7764677996324774,0.3033078523869437,119.91649394704446
1531.0,11.45217379207579,0.806723030894428,0.3013265605605252,120.76793012394091
1532.0,11.222348979721408,0.8388899794245948,0.299370773636962,121.61041483711067
1533.0,10.987676650883543,0.8730259813750815,0.29744217697776576,122.44330135725737
1534.0,10.747944987112124,0.9091729256849017,0.2955425484079955,123.26590181777445
1535.0,10.502947832936155,0.947374914326698,0.2936737542189492,124.07748761061286
1536.0,10.252489823671638,0.9876642634106114,0.29183776293948277,124.87727850871889
1537.0,9.996386727518606,1.0300598104142569,0.2900366214757918,125.66445193341306
1538.0,9.734470526344147,1.0745764049003863,0.2882724705407065,126.43813121450762
1539.0,9.466594665768293,1.1211993741225053,0.2865475370596601,127.19738438285258
1540.0,9.192632346945818,1.1699211028000664,0.28486412357502117,127.94122902034012
1541.0,8.912489878178171,1.2206740848559874,0.28322462103480395,128.66861739835898
1542.0,8.626113435310437,1.2734240361356495,0.2816315176623728,129.37842242264838
1543.0,8.333471109465576,1.3280954851005558,0.280087346508677,130.06948059016315
1544.0,8.038702721099478,1.4641465902685944,0.27859475633202085,130.74053089090614
1545.0,7.742174783157912,1.662037187317528,0.27715648160725503,131.39023626402135
1546.0,7.441803651741264,1.8657475677336428,0.27577535892113164,132.01717047937905
1547.0,7.138240482476413,2.075090622642009,0.2744543487381322,132.6198028251466
1548.0,6.832279803662684,2.2898125730600056,0.2731965447475844,133.19649664669524
1549.0,6.524889788662674,2.509580779537076,0.2720052098037222,133.74548572558282
1550.0,6.217228770108245,2.7339776677169554,0.27088381457251476,134.26485844232414
1551.0,5.910665851135894,2.9624940499966743,0.2698360851962997,134.7525345939512
1552.0,5.6067987241758654,3.194523608361318,0.2688660622286073,135.20624018971495
1553.0,5.307479094506731,3.429354773617643,0.2679781884505245,135.62346861129745
1554.0,5.014830901743558,3.6661661596814876,0.2671774097467976,136.00143849713328
1555.0,4.731268512307083,3.904022238241142,0.26646930461129426,136.33704006491976
1556.0,4.459515028196093,4.141869345086899,0.26586025756274945,136.62676354427853
1557.0,4.202614235319907,4.3785344473145695,0.2653576724802735,136.86661196743285
1558.0,3.963939373862262,4.612725144558754,0.2649702540953088,137.0519863712756
1559.0,3.747194757610658,4.843032311307069,0.2647083726251687,137.17753807485346
1560.0,3.5564109584557104,5.0679349546725145,0.2645845586591691,137.23696705462677
1561.0,3.39592661227223,5.285809414259833,0.26461413712482207,137.22276560571277
1562.0,3.2703628721355114,5.494940643213677,0.2648161452553708,137.1258453994575
1563.0,3.184579684606633,5.693539146468276,0.26521454035125586,136.93504852306577
1564.0,3.143620737400697,5.879760575828048,0.26584000938549013,136.63641265881694
1565.0,3.1526390206186177,6.05173124763627,0.26673251927510355,136.21213684552157
1566.0,3.2168079170072925,6.207576303413481,0.26794523599326187,135.63898887522473
1567.0,3.341213741273272,6.34545361887326,0.26955063404628593,134.88582121974486
1568.0,3.530735795688503,6.463589103926615,0.27165025948721294,133.90959362108387
1569.0,3.789912269650892,6.560313914502036,0.2743918104943182,132.6483990834622
1570.0,4.122799430646361,6.63410442619261,0.2779993742950605,131.00908446601778
1571.0,4.631134865881563,6.582093789716675,0.2828334971780691,128.84257469111213
1572.0,5.235823759309845,6.474537162934504,0.28951729811558186,125.89188547024598
1573.0,5.8821952018306565,6.36675913182913,0.2992431008567556,121.6654283312949
1574.0,6.571517855578743,6.258790045351014,0.31461219184191713,115.09137980304807
1575.0,7.304855414056711,6.150661725020409,0.34210398172911416,103.54294475518626
1576.0,8.083034803704056,6.0424074470847176,0.3932511261161756,83.10436038102944
1577.0,8.90661536995472,5.93406191975259,0.45132541823038647,63.003843543060654
1578.0,9.775859808982378,5.8256612555145635,0.4907713191373393,51.55034940787626
1579.0,10.690707698393755,5.717242938327072,0.5168947208027785,44.77162067675893
1580.0,11.650752422512163,5.608845785501268,0.535600436013813,40.20491462830291
1581.0,12.652144364983084,5.503648260302898,0.5498197487524632,36.83922886966208
1582.0,13.677936242315392,5.420279716121783,0.5610819037089424,34.20631478560086
1583.0,14.733282548722137,5.3566819758292175,0.5702657352745997,32.059531347827495
1584.0,15.815165163175843,5.319772658515314,0.5779188005980462,30.255465101504733
1585.0,16.92153797243514,5.317381307548521,0.5844042478791892,28.704311528144853
1586.0,18.05177663598706,5.358069862313924,0.5899750009801874,27.34652784109667
1587.0,19.207004654624136,5.4508390011871874,0.5948141021715735,26.14083749751699
1588.0,20.390132922925854,5.604717139290394,0.5990581562105638,25.057585607685713
1589.0,21.605406311858918,5.8282500347132835,0.6028116911111125,24.074835058828285
1590.0,22.857300038674175,6.128919741004286,0.6061563471462769,23.17595930366294
1591.0,24.148628184796273,6.512545946643678,0.6091569539187951,22.348102076473786
1592.0,25.47804638133475,6.982705260275153,0.6118657560373767,21.581140298943954
1593.0,26.8502099986469,7.526427508555605,0.6143253385305438,20.866986370191025
1594.0,28.253708318979342,8.132648493340856,0.6165707884026113,20.19908618272987
1595.0,29.654391441151716,8.80161861696397,0.6186312361266074,19.572071396896707
1596.0,31.008690716318007,9.532732929747803,0.6205310714445377,18.981492089412388
1597.0,32.265158754142355,10.324496558400147,0.6222908251578427,18.423627462011506
1598.0,33.36741430249888,11.174520084162989,0.6239278872467693,17.895335733705856
1599.0,34.25748343900821,12.08024206619718,0.6254570545999393,17.393942749711236
1600.0,34.87463201072411,13.044543208736501,0.6268909678420992,16.91715484322144
1601.0,35.1615540326185,14.07337087048559,0.6282404726708445,16.46298905884795
1602.0,35.06616350940938,15.177198985700672,0.6295148975608313,16.029720480539385
1603.0,34.543460648703906,16.371418063710202,0.6307222963391731,15.6158374746492
1604.0,33.55888501877762,17.674774828584674,0.6318696368236562,15.220007786920515
1605.0,32.09391206863285,19.105326594246943,0.6329629630407735,14.84104985277528
1606.0,30.1540208876082,20.67383273149876,0.634007529244529,14.4779099265044
1607.0,27.777616445227597,22.3751333448068,0.6350079113947947,14.129643176484894
1608.0,25.043265503803955,24.178756695545513,0.6359681033402962,13.795397913702848
1609.0,22.06126831477565,26.031690911042997,0.6368915957004853,13.474402867649799
1610.0,18.95958634976435,27.864243878583604,0.6377814444681535,13.165956346326585
1611.0,15.870292152412482,29.596326099996364,0.6386403288188032,12.869417242916766
1612.0,12.916068009121954,31.1467523202341,0.6394706010143626,12.584197416822589
1613.0,10.199728888894075,32.44285387640054,0.6402743287498902,12.309755325047746
1614.0,7.798452947149299,33.42771262755142,0.6410533319363233,12.045590554665962
1615.0,5.761703534733547,34.06462956425752,0.641809214177856,11.791239212449222
1616.0,4.1112228733135385,34.33947793280256,0.6425433900285948,11.546269957210182
1617.0,2.8413493152599614,34.262268027203824,0.643257108357927,11.310280667254753
1618.0,1.9198718543836502,33.86765259622589,0.6439514732233209,11.082895396791677
1619.0,1.2920567445702824,33.211825404643804,0.644627461317765,10.863761921206779
1620.0,0.8906820039641341,32.36307957846572,0.6452859374690189,10.652549522592556
1621.0,0.6500005162178221,31.388183051779965,0.64592766810775,10.448947067263378
1622.0,0.5162953175658217,30.341985052857268,0.6465533330125781,10.252661324534431
1623.0,0.45157307970359634,29.263785923375057,0.6471635355707813,10.06341548935315
1624.0,0.4318464880651286,28.179080872156383,0.6477588117629937,9.8809478773288
1625.0,0.4432748372221235,27.10344048114532,0.6483396380288375,9.705010770345014
1626.0,0.4785248531301892,26.04617459847533,0.6489064381738351,9.535369388521724
1627.0,0.5341851688819302,25.012943539448433,0.6494595894396574,9.37180097175515
1628.0,0.6091780297112194,24.007366042184504,0.6499994278715006,9.214093949749829
1629.0,0.703868269231048,23.0319302341446,0.6505262527552353,9.06204727134607
1630.0,0.8195436532199778,22.08849315166536,0.6510403311741609,8.915469628510715
1631.0,0.9580997580800847,21.178576142120367,0.6515419013964496,8.7741789241504
1632.0,1.1217832800016148,20.303561793816357,0.6520311761676818,8.638001706038928
1633.0,1.3129532335779779,19.464839070625022,0.6525083455577784,8.506772669406876
1634.0,1.5338364854554551,18.66391235592112,0.6529735794701179,8.380334206985633
1635.0,1.7862640079615362,17.902478702571692,0.6534270299091656,8.25853598378484
1636.0,2.071387986980849,17.182477100819984,0.6538688329947207,8.141234542013722
1637.0,2.3893962351622324,16.506117724083545,0.6542991105759076,8.028293000315031
1638.0,2.7392225479308165,15.875878213285523,0.654717971911449,7.9195806809113325
1639.0,3.118244281143567,15.294466476827179,0.6551255151715872,7.814972779111773
1640.0,3.522085967093536,14.76476093154844,0.6555218284890834,7.714350154307063
1641.0,3.94449977552,14.289697407392849,0.6559069912015603,7.617599010228738
1642.0,4.377404436623127,13.872117217743556,0.6562810747534616,7.52461069056879
1643.0,4.811080607905379,13.514560983200719,0.656644143631278,7.435281434039104
1644.0,5.234585267566514,13.219025693101043,0.6569962561445649,7.349512160810519
1645.0,5.636346511816845,12.986685939341239,0.6573374651197571,7.267208288626755
1646.0,6.004905931143645,12.817610396282191,0.6576678185609065,7.188279532152404
1647.0,6.329768167824948,12.710502855216111,0.6579873602055815,7.112639732420331
1648.0,6.602238719235173,12.662493934227786,0.6582961300360599,7.040206701500628
1649.0,6.816142642309885,12.669041514505682,0.6585941647594162,6.97090205113049
1650.0,6.968414435269112,12.723948206376324,0.658881498187832,6.904651074722344
1651.0,7.05931175185782,12.819545996646331,0.6591581616482121,6.841382578985947
1652.0,7.092378911757978,12.947011423360612,0.6594241843064275,6.781028776864963
1653.0,7.074089926672624,13.096824121168819,0.6596795934693579,6.723525163890362
1654.0,7.013194978713923,13.259304432980986,0.6599244148746233,6.668810386934945
1655.0,6.919928080067274,13.425183829988056,0.6601586729266395,6.616826160956152
1656.0,6.805109658080883,13.586133715939905,0.6603823909346626,6.567517142631154
1657.0,6.679294447289054,13.735216023319593,0.6605955913124143,6.520830854883195
1658.0,6.552046684561842,13.86717671942228,0.6607982957727022,6.476717576055205
1659.0,6.431400887406027,13.978598073544553,0.6609905254924973,6.4351302709821026
1660.0,6.323546510430723,14.06786380785707,0.6611723012755657,6.3960244930659025
1661.0,6.2327231407211885,14.134999869618744,0.6613436436848171,6.359358319818505
1662.0,6.1612841871626225,14.181394584173104,0.6615045731807361,6.325092271887992
1663.0,6.109890977964868,14.209464844590377,0.6616551102483456,6.293189252271506
1664.0,6.077805570899787,14.222296850618847,0.6617952755081593,6.263614480789068
1665.0,6.0632211398576565,14.223311735573947,0.6619250898005166,6.236335404831652
1666.0,6.063569087421086,14.215976491606696,0.6620445742754142,6.211321681997709
1667.0,6.075816741576273,14.203564375606346,0.6621537504955304,6.188545101221248
1668.0,6.096734443708452,14.188980866430539,0.6622526405077479,6.16797953578351
1669.0,6.123118538611096,14.174648079234963,0.6623412669157543,6.1496008941846485
1670.0,6.1519702765948265,14.162442432044791,0.6624196529470826,6.133387073792155
1671.0,6.180630377424168,14.153677924726402,0.6624878225150516,6.119317917131358
1672.0,6.206871295649203,14.149126080386855,0.662545800276017,6.107375170690258
1673.0,6.228947927886725,14.14906477577354,0.6625936116714186,6.097542445497345
1674.0,6.245616531520254,14.153346656354108,0.6626312829903531,6.089805180211214
1675.0,6.2561189175615155,14.161481240248548,0.6626588414082937,6.084150603950478
1676.0,6.260149714165764,14.172720091670866,0.6626763150720689,6.080567739178692
1677.0,6.25777305292932,14.18615350729345,0.6626837329463849,6.07904729571604
1678.0,6.249387502884996,14.200781108457907,0.6626811253306171,6.079581687289119
1679.0,6.235613803445037,14.21559699634431,0.6626685232583782,6.0821650876709565
1680.0,6.21723172398812,14.229637184592617,0.6626459589839886,6.086793168811805
1681.0,6.195114043237446,14.242039822775817,0.66261346578417,6.093463359021704
1682.0,6.170160060581452,14.252072554089095,0.6625710780421654,6.10217466468741
1683.0,6.143248094019252,14.25914928767113,0.6625188312598235,6.112927649214766
1684.0,6.115187076426645,14.262840812030982,0.6624567621642025,6.1257244422093216
1685.0,6.086697905360162,14.262874830663328,0.6623849086385681,6.140568760511398
1686.0,6.058404093107837,14.259119097166643,0.6623033096966321,6.157465833071051
1687.0,6.030825815164701,14.251565907341265,0.6622120054922628,6.1764223769404945
1688.0,6.004358974951497,14.240315755125822,0.6621110375488836,6.1974466294876125
1689.0,5.979324645123278,14.225556055012962,0.6620004484352093,6.220548388780856
1690.0,5.955955247764122,14.207531545691023,0.6618802818646852,6.245738712080638
1691.0,5.934409525806266,14.186539892909018,0.6617505830244833,6.27303048821912
1692.0,5.914799226144896,14.162898026819335,0.6616113979183386,6.302437540480245
1693.0,5.8972191695503655,14.136942134008908,0.6614627739565829,6.333975755056761
1694.0,5.881697455895215,14.109003625350791,0.6613047599397042,6.36766186652106
1695.0,5.868321208394864,14.079415052149004,0.6611374050025749,6.403514368764889
1696.0,5.857132634036472,14.048488277475455,0.6609607604465553,6.441553179354994
1697.0,5.8482085395027985,14.016528966140488,0.6607748775142406,6.481799257013696
1698.0,5.841652008506537,13.98381664274961,0.6605798094450068,6.524275586884233
1699.0,5.837567512661191,13.950622175958989,0.6603756098487582,6.569005772853929
1700.0,5.836112463900988,13.91719597545474,0.6601623334452853,6.616015536872566
1701.0,5.837464749673728,13.883778894691202,0.6599400360401373,6.665331448136852
1702.0,5.841821894877382,13.850600045419483,0.6597087738159492,6.71698165786699
1703.0,5.849428562756762,13.81788232031034,0.659468604020067,6.770995616747545
1704.0,5.860537646347165,13.785842520589686,0.6592195843210049,6.827404170896337
1705.0,5.875454454643403,13.754697854080359,0.6589617731046866,6.886239431884601
1706.0,5.894481748555812,13.72466355506902,0.6586952290628495,6.9475349223286855
1707.0,5.9179831159497915,13.69596065383254,0.6584200112834048,7.011325415758648
1708.0,5.946311914202263,13.668811325952445,0.6581361789890164,7.077647055410587
1709.0,5.979860564861077,13.643444284497054,0.6578437914815073,7.146537183838179
1710.0,6.019047913700312,13.620095510704168,0.6575429078769797,7.2180346079438
1711.0,6.064297841247513,13.599005519812405,0.6572335870989422,7.29217923621788
1712.0,6.116087038790236,13.580425317004725,0.6569158874399462,7.36901238263131
1713.0,6.174885624951498,13.56460996938562,0.6565898665851972,7.448576584265623
1714.0,6.241210463959797,13.551823501565531,0.6562555812848277,7.530915562568314
1715.0,6.315602622135117,13.54233681673951,0.655913086928946,7.616074432462944
1716.0,6.398612042556632,13.536424952207545,0.6555624377483039,7.70409934953983
1717.0,6.490862835291668,13.53437339863837,0.655203685761715,7.795037866490949
1718.0,6.592971265032086,13.53646917702723,0.6548368812085424,7.8889386286598455
1719.0,6.705601499062493,13.543005678663427,0.6544620718597046,7.985851468490076
1720.0,6.8294733366582925,13.554282569888466,0.6540793023983399,8.085827468330136
1721.0,6.96533248993685,13.570602535171094,0.6536886143297834,8.1889188457452
1722.0,7.1139698748235825,13.592272435629724,0.6532900455681752,8.29517892928748
1723.0,7.276246459626477,13.619605033157645,0.6528836295030985,8.40466225819754
1724.0,7.4530588143901175,13.652915315273946,0.6524693947733341,8.5174244885353
1725.0,7.645352692954634,13.69252163429841,0.6520473648962585,8.633522341745396
1726.0,7.854155846318247,13.738747716293497,0.6516175571365134,8.753013704097802
1727.0,8.08054496520948,13.791919807899163,0.651179981934521,8.87595757241006
1728.0,8.325647597398373,13.852366713297291,0.650734642646357,9.00241397315435
1729.0,8.590676871257273,13.920422286909227,0.6502815343114239,9.132444052580517
1730.0,8.876910953159635,13.996423470917074,0.6498206424779941,9.266110082128305
1731.0,9.18567466160632,14.08070892979181,0.6493519431026874,9.40347534335178
1732.0,9.518371270783959,14.173621426280526,0.6488754013221729,9.544604203406829
1733.0,9.87648225440976,14.275507382286708,0.6483909694856801,9.689562197587895
1734.0,10.2615212773023,14.386713620572824,0.6478985871548568,9.838415878383502
1735.0,10.675063001423098,14.507589498685945,0.6473981799317368,9.991232883055273
1736.0,11.118755957937918,14.638487463296475,0.6468896567885515,10.148082082011165
1737.0,11.594255781353219,14.779758470110231,0.6463729097809747,10.309033425060116
1738.0,12.103244350666781,14.931753293281732,0.6458478130957402,10.474157992011918
1739.0,12.647446653011514,15.094823648113351,0.6453142198783258,10.643528194309289
1740.0,13.228552230987034,15.269316633775325,0.6447719611333798,10.817217663407547
1741.0,13.84821682192211,15.455575022735587,0.6442208451611139,10.995301270721516
1742.0,14.508074710377914,15.653938171539394,0.6436606541827691,11.177855365829556
1743.0,15.209655737935583,15.864736189003544,0.6430911418624627,11.364957763862355
1744.0,15.954363250669868,16.08828871372628,0.6425120332356741,11.55668771823302
1745.0,16.74347597494677,16.32490513098878,0.6419230215024612,11.753126171941284
1746.0,17.578064700826,16.57487907484232,0.6413237639754755,11.954355887591454
1747.0,18.45893457498503,16.838484239349047,0.6407138817197174,12.160461382081508
1748.0,19.38666319526978,17.11597763112333,0.6400929590485066,12.37152912984992
1749.0,20.36141432657549,17.407586853293374,0.6394605299408809,12.587648228029032
1750.0,21.38305782142006,17.713517181895448,0.6388160965763794,12.808909271238502
1751.0,22.450877491548916,18.033933425803,0.6381590947408043,13.035406603077648
1752.0,23.563852144833135,18.368977861243696,0.6374889266733847,13.26723639950708
1753.0,24.720219367584217,18.71873734622361,0.6368049289964679,13.504498189981735
1754.0,25.917714233814486,19.08325999319928,0.6361063884097409,13.747294306593291
1755.0,27.153414305272882,19.4625455638444,0.6353925249201026,13.995731239123655
1756.0,28.423714114361044,19.85653604106343,0.6346624978961324,14.249918776941026
1757.0,29.724327353582492,20.265116056950365,0.6339153995183998,14.509970867842945
1758.0,31.05026732663252,20.68810762234663,0.6331502514524406,14.776005939373784
1759.0,32.395830414143745,21.125262898589458,0.6323660002689276,15.048147265447842
1760.0,33.75464628751802,21.576261717815473,0.631561516868582,15.326523136966463
1761.0,35.11972093237993,22.04070946079151,0.6307355940608848,15.611267261023174
1762.0,36.483479094980346,22.51813023055125,0.6298869421306594,15.902519187909068
1763.0,37.83785100961799,23.007965472060413,0.6290141871394382,16.200424722708533
1764.0,39.17437349278696,23.509570659135527,0.6281158692770652,16.505136239789703
1765.0,40.48430828075906,24.02221384764524,0.6271904417432024,16.81681303860982
1766.0,41.758773905045864,24.545074600900957,0.6262362700574183,17.135621690102266
1767.0,42.988890055876816,25.077243390338786,0.6252516320990958,17.461736353458697
1768.0,44.1659297094866,25.61772253968707,0.624234718972271,17.79533905841842
1769.0,45.28147613353486,26.16542773137858,0.6231836367151476,18.136619960345293
1770.0,46.327583069503156,26.719190031375234,0.6220964089713248,18.485777553650017
1771.0,47.296925536458915,27.27776034364026,0.6209709816529494,18.843018712001765
1772.0,48.182935039617846,27.83981477541202,0.6198052287527439,19.208558679850707
1773.0,48.97993279254913,28.40395997105617,0.6185969588361204,19.582621085768473
1774.0,49.68320646740702,28.96874218412045,0.6173439252691023,19.965437477302135
1775.0,50.2891097555978,29.532653791338074,0.6160438343228647,20.357247416539465
1776.0,50.79517112643635,30.09414275702662,0.6146943592879248,20.758297877013465
1777.0,51.199957177026775,30.651627783826626,0.6132931568146662,21.168841565284637
1778.0,51.503298025389235,31.203502853196447,0.6118378785208702,21.589138320463583
1779.0,51.70605673801454,31.748157639278716,0.6103261968864157,22.01945111044567
1780.0,51.81016959137491,32.28398312752542,0.6087558159936909,22.46004743433739
1781.0,51.818620263571226,32.80939407367772,0.6071245102601949,22.91119565216216
1782.0,51.73517583106626,33.32283109268103,0.6054301227528928,23.37316492421261
1783.0,51.56451857865927,33.82279104575699,0.6036706290337801,23.846221912012947
1784.0,51.31188409437258,34.30782276380312,0.6018441211297424,24.33062963827285
1785.0,50.98310566672394,34.776553985731816,0.5999488677140977,24.82664446913909
1786.0,50.58441973719279,35.22770170446458,0.5979833355997414,25.334513317510954
1787.0,50.122337176382864,35.66007868186805,0.5959462061296632,25.854471717382808
1788.0,49.60354095026645,36.07260778788531,0.593836411792386,26.386740853653848
1789.0,49.034759974517605,36.46433650561135,0.5916531726209165,26.93152354775845
1790.0,48.42266717961896,36.83443611323366,0.5893960001643956,27.489002744245603
1791.0,47.77379567258147,37.182209529275795,0.5870647234120047,28.05933880075643
1792.0,47.09443867917874,37.50710449489136,0.5846595278198222,28.64266489760934
1793.0,46.390599595217,37.80870640442522,0.5821809447365042,29.23908622413675
1794.0,45.66794581659527,38.08673798530989,0.5796298589770934,29.848678334781436
1795.0,44.931737672525884,38.34106788991722,0.5770075395938995,30.471482815206816
1796.0,44.18682100943529,38.57170014559267,0.5743156179950871,31.107507156642175
1797.0,43.437622200432834,38.77876565878363,0.5715560725898383,31.756724906227145
1798.0,42.688109981558554,38.96252392485164,0.5687312402751658,32.41907270277095
1799.0,41.941808566486934,39.12335199334922,0.5658437885609288,33.09445060256409
1800.0,41.20182688747485,39.26172999518286,0.5628966786817085,33.78272429991087
1801.0,40.470846186844334,39.37823681759558,0.559893157000623,34.48372413116469
1802.0,39.7511413817226,39.47353943171508,0.5568367207432995,35.19724570731357
1803.0,39.04464520790082,39.54837334790583,0.553731062166122,35.92305543912747
1804.0,38.352898308216304,39.603543379964194,0.5505800677048761,36.660886824505454
1805.0,37.67392900919185,39.57178161384385,0.5473877390375256,37.410449563490786
1806.0,36.83857123378597,35.8456913293324,0.54415818226616,38.17142722507538
1807.0,36.041507134286306,32.48779800093575,0.5408955567940917,38.943482513750304
1808.0,35.28109054238969,29.462795448802844,0.5376040386402076,39.726260028560276
1809.0,34.5555383737001,26.736068551553686,0.5342877837155824,40.519389430089326
1810.0,33.863105973312734,24.276731052195103,0.5309508934374709,41.32248866102055
1811.0,33.20209309566466,22.05726296973274,0.5275973833513679,42.13516710073872
1812.0,32.57084917615951,20.053101738841377,0.5242311544756146,42.95702857120421
1813.0,31.967777353051865,18.24231670049368,0.5208559692581802,43.78767422349115
1814.0,31.39133823139482,16.60533321497004,0.5174754296040062,44.62670520137933
1815.0,30.840052159201758,15.124638636236595,0.5140929604034458,45.47372507136501
1816.0,30.312501293389673,13.78458942502272,0.5107117951641563,46.32834203368946
1817.0,29.807330615110022,12.57117299671103,0.5073349659688429,47.19017084917478
1818.0,29.323248272130577,11.471847837726132,0.5039652969490821,48.05883450154787
1819.0,28.85902573984356,10.475378145286758,0.5006053993319379,48.93396566068422
1820.0,28.413496772744328,9.571691543739075,0.4972576716296041,49.81520778610092
1821.0,27.985556671410055,8.751744916262847,0.49392429961327566,50.70221611893465
1822.0,27.57416054298624,8.007427483030595,0.49060726067162364,51.5946583420735
1823.0,27.17832172477184,7.331444424163279,0.48730832822792014,52.49221512161441
1824.0,26.79710967702174,6.717247104621782,0.48402907875977413,53.39458041194756
1825.0,26.429647811975954,6.158936267147769,0.4807708994702325,54.301461614362054
1826.0,26.075111235463826,5.651210727281653,0.47753499683197775,55.212579613554674
1827.0,25.732724209462088,5.189288290539417,0.47432240636438355,56.12766863110721
1828.0,25.40175789084618,4.768866764603083,0.471134001844793,57.04647606928699
1829.0,25.08152761235037,4.386060021986799,0.4679705062129889,57.96876213544638
1830.0,24.771390752798336,4.037367864668572,0.46483250070924365,58.89429956753742
1831.0,24.470743962410793,3.719628818489988,0.461720436204194,59.822873094911024
1832.0,24.179021123400123,3.4299863085435938,0.45863464213174604,60.75427906230531
1833.0,23.895690892289558,3.1658624157016213,0.4555753368272036,61.68832487201105
1834.0,23.620254452325167,2.9249227618063487,0.4525426370391772,62.62482843839236
1835.0,23.3522436102946,2.7050584466081085,0.4495365663666689,63.563617714476564
1836.0,23.091218545629808,2.5043615207775853,0.44655706459537636,64.50453006461532
1837.0,22.836766003154576,2.3211024337191652,0.44360399553295354,65.44741174896596
1838.0,22.588497522862095,2.1537176056366203,0.4406771546569767,66.39211739263297
1839.0,22.34604755560952,2.0007888375936465,0.4377762768099645,67.3385093884723
1840.0,22.109072005178465,1.8610311607843313,0.4349010425959589,68.28645742206407
1841.0,21.877246647524267,1.7332806399724305,0.43205108491508626,69.23583793502195
1842.0,21.650265639840434,1.6164814663089446,0.42922599501544023,70.18653360134127
1843.0,21.4278402077315,1.5096747972508093,0.42642532791096877,71.13843284954709
1844.0,21.209697445422616,1.4119914523321788,0.42364860739762866,72.09142940939091
