Time,J,A,S,tau
4443.0,5.545181324160895,7.348479712013377,0.39141260621092694,6.479228932187946
4444.0,5.468957754690049,7.208637327930915,0.38666490712884766,6.442290847969648
4445.0,5.3911322283810605,7.067824333869568,0.38213674564578987,6.4072799475622055
4446.0,5.312050458857223,6.926447491014292,0.37782947592739885,6.3741696806991115
4447.0,5.232052508025754,6.784912251974781,0.37374424809500506,6.342934650481114
4448.0,5.151510680633265,6.643600021627655,0.3698819769725626,6.313550823898621
4449.0,5.070774411499212,6.502896598947726,0.3662433804074984,6.285995445958706
4450.0,4.990210478659913,6.363166846942763,0.36282900864591144,6.260246890733855
4451.0,4.9101787683838545,6.224767175054919,0.35963922649846125,6.236284905787255
4452.0,4.831016537130447,6.088044340189054,0.35667427804607227,6.21409029404616
4453.0,4.753082873375409,5.953325244350396,0.35393425725418676,6.193645107828973
4454.0,4.6766908085096555,5.820928622904161,0.3514191573727396,6.174932572248529
4455.0,4.6021679070025625,5.691154213712979,0.34912887176357704,6.157936949752402
4456.0,4.529818091247672,5.564287083898749,0.3470632003184577,6.142643767445936
4457.0,4.459920208769513,5.440595658700486,0.34522188852044555,6.129039524262612
4458.0,4.392767346950276,5.320332161406701,0.34360460082664246,6.117111874526829
4459.0,4.3286040554497855,5.203730054117569,0.3422109713398365,6.106849555681921
4460.0,4.267688771004207,5.091008481374227,0.3410405825576885,6.098242267374179
4461.0,4.210253008315175,4.98236869851061,0.34009298586730835,6.091280883374849
4462.0,4.156510443893366,4.877993973606732,0.33936771797241494,6.085957179229944
4463.0,4.106683721235029,4.778058196963033,0.33886427590644785,6.082264009916737
4464.0,4.060958897183765,4.682712668201219,0.3385821620194354,6.080195237675142
4465.0,4.019534910596262,4.592102867524502,0.33852084898954343,6.079745626492342
4466.0,3.982590785891366,4.506358353554028,0.3386798033397296,6.0809110394608386
4467.0,3.9502982837408425,4.425594888674199,0.3390584864391317,6.083688183164309
4468.0,3.9228358593061174,4.349928201099014,0.3396563283824472,6.088074782777929
4469.0,3.9003631985877334,4.279453677252867,0.3404727636274954,6.094069506284572
4470.0,3.883050546365707,4.214269957899669,0.3415071927673162,6.101671869407437
4471.0,3.8710607622818847,4.154467330025707,0.3427589933919975,6.110882453551235
4472.0,3.864560477491424,4.1001310466659096,0.3442275186612722,6.121702568022355
4473.0,3.8637186340872938,4.051353261778491,0.34591206692061166,6.134134594196075
4474.0,3.868703968437871,4.008210832005168,0.3478119128602422,6.148181667021943
4475.0,3.8796928067830825,3.970803315012575,0.3499262472957293,6.1638478888801815
4476.0,3.8968623489699943,3.9392098597589085,0.35225422038184984,6.181138204817283
4477.0,3.9203959025625013,3.9135390101055743,0.3547948830698397,6.200058394092871
4478.0,3.95048020908397,3.893883516464621,0.35754720934663503,6.220615175162848
4479.0,3.987304844832572,3.880361871587408,0.3605100692531394,6.242815983390384
4480.0,4.031060920231025,3.873091150644431,0.36368220790994826,6.266669254105953
4481.0,4.0819421103062234,3.872200150468133,0.3670622633400654,6.292184078689218
4482.0,4.140132408311942,3.877837952302783,0.3706487029902775,6.319370538704157
4483.0,4.205820619336602,3.890148750238964,0.3744398701378788,6.348239387207376
4484.0,4.27916825547302,3.909313785491881,0.3784339115171511,6.378802285905956
4485.0,4.360339147754993,3.935500276086713,0.38262881039399405,6.411071639687532
4486.0,4.449452491945411,3.9689179771657948,0.38702234833340804,6.445060644213355
4487.0,4.546614063907712,4.0097634028884945,0.3916120896302762,6.480783325343135
4488.0,4.651873776839114,4.058268920085752,0.3963954022900408,6.5182543848881505
4489.0,4.765232649577038,4.114663688083172,0.40136938465287997,6.557489418781072
4490.0,4.8866342489613706,4.179193796756044,0.4065309385172365,6.598504622973121
4491.0,5.015918169743455,4.252118901936665,0.4118766645993159,6.641317095731957
4492.0,5.152864948468412,4.333690682041231,0.41740294560683355,6.685944522803629
4493.0,5.2970934848042655,4.424187450933495,0.42310586368266434,6.732405437377345
4494.0,5.448136683770148,4.52386451945546,0.4289812472784125,6.780718997181719
4495.0,5.605366488050393,4.632978916569693,0.4350246397442443,6.830905088367096
4496.0,5.767981559885367,4.751777990597127,0.4412312969305475,6.882984307127478
4497.0,5.935013867624876,4.880486429447635,0.4475961969355472,6.936977902770767
4498.0,6.1053015513240645,5.019303323613581,0.45411403368743575,6.992907794681403
4499.0,6.277484369963107,5.168393407910374,0.4607792224876209,7.050796549251826
4500.0,6.450000316101681,5.327876744850396,0.46758590302014447,7.110667371012603
4501.0,6.621091423105448,5.497817045584241,0.47452794325804526,7.17254409019705
4502.0,6.788824067501224,5.678209593840578,0.48159895006275194,7.236451131505669
4503.0,6.951106308469811,5.868971174726547,0.4887922776651072,7.302413511322246
4504.0,7.1057253547905175,6.069928214572216,0.4961010402998947,7.370456815178162
4505.0,7.2503944056524245,6.280805038887236,0.5035181252514167,7.440607179586015
4506.0,7.382810144109263,6.501213436308242,0.5110362080699867,7.5128912724881385
4507.0,7.500719831293204,6.73064364195618,0.5186477694390159,7.587336272722931
4508.0,7.601995626217154,6.9684574259697065,0.5263451135899491,7.6639698484753485
4509.0,7.684712802806735,7.213883983229907,0.5341203881456159,7.7428201346803665
4510.0,7.747227445944331,7.466019364861139,0.5419656051575689,7.823915708883328
4511.0,7.788250985805335,7.723829496031111,0.5498726623240255,7.9072855665176505
4512.0,7.806909233841545,7.986159541759328,0.5578333680265907,7.992959092868459
4513.0,7.802794578537237,8.251745175454854,0.5658394684568854,8.080966047391053
4514.0,7.775998150916106,8.519230816418808,0.5738826651080962,8.171336522944314
4515.0,7.72711326055218,8.787193817265997,0.5819546435899622,8.264100917526909
4516.0,7.657221698671074,9.054170886462481,0.5900470987890527,8.359289904960221
4517.0,7.5678595773201,9.318687716488597,0.5981517606929446,8.456934406019768
4518.0,7.460963446932623,9.57929259350324,0.6062604249919665,8.557065567521503
4519.0,7.338801472653022,9.834590790460041,0.6143649640455855,8.659714695815211
4520.0,7.203887061752735,10.08327716650724,0.6224573636787766,8.764913249178333
4521.0,7.058892369791614,10.324167448948703,0.6305297435478594,8.872692794275677
4522.0,6.90656056234615,10.556225749375674,0.638574380087233,8.983084969134513
4523.0,6.74962260293546,10.778587050876252,0.6465837285510928,9.096121445450974
4524.0,6.590722975396592,10.990573686033773,0.6545504439168275,9.211833890176358
4525.0,6.432357370085267,11.191705216944259,0.6624674005197316,9.330253926527446
4526.0,6.276824255033901,11.381701444961589,0.6703277103032174,9.451413094597624
4527.0,6.126190958629443,11.560478808263484,0.6781247395840688,9.575342811784665
4528.0,5.982273883744571,11.728140771344322,0.685852124248197,9.702074333297427
4529.0,5.846631682642608,11.884963064623593,0.6935037833085741,9.831638713059048
4530.0,5.720569901179129,12.031374844781192,0.7010739302448579,9.964066764697751
4531.0,5.605153446859767,12.167937626447717,0.7085570842837444,10.099389022521034
4532.0,5.501227665886963,12.295321506624695,0.7159480768990508,10.23763570798255
4533.0,5.409442292524487,12.414282058428155,0.7232420579742003,10.378836703573937
4534.0,5.330274977371577,12.525638814042315,0.7304345094810517,10.52302152496262
4535.0,5.264064715866583,12.630252003925749,0.737521242537092,10.6702192582261
4536.0,5.2110403699975745,12.729003813487434,0.7444983795614651,10.820458602254062
4537.0,5.171336844880144,12.822782680736543,0.7513624012403913,10.973767840359079
4538.0,5.145031100672536,12.912467034816387,0.7581100980412302,11.13017475126978
4539.0,5.132155945272648,12.99891704761141,0.7647385722761159,11.289706725258888
4540.0,5.132719013529767,13.082960755331259,0.7712452861480825,11.452390777702977
4541.0,5.146721079602951,13.1653918434645,0.7776279750246502,11.618253444533265
4542.0,5.1741662932714325,13.246964287474446,0.7838847004073588,11.787321075867228
4543.0,5.215075911965576,13.328385006311057,0.7900138285279906,11.959619669251765
4544.0,5.269489474024086,13.410321566667823,0.796013978088554,12.13517506299047
4545.0,5.3374840094411296,13.493391065448417,0.8018841018693144,12.31401328735477
4546.0,5.419161214886384,13.57817130172101,0.807623360693078,12.496160301581067
4547.0,5.514666828495677,13.665196237541817,0.8132312075095712,12.68164273862001
4548.0,5.624179299416675,13.754958027910238,0.8187073117391142,12.870487737221193
4549.0,5.7479215592626005,13.847914920203657,0.8240515832098358,13.062723761132842
4550.0,5.886148746408943,13.944485491914774,0.8292641271584559,13.25838066517586
4551.0,6.039158251788338,14.045060635375615,0.8343452499238536,13.457490468165528
4552.0,6.207277840600225,14.149995957582453,0.8392954301704433,13.660088173254138
4553.0,6.390871557682438,14.259624799693835,0.8441153052683041,13.866212067313342
4554.0,6.590329564802537,14.374249300712918,0.8488056552880682,14.075905882530913
4555.0,6.806070564991145,14.494153457408727,0.8533673776311084,14.28921819147761
4556.0,7.038533182237286,14.619593184569103,0.8578014756673229,14.506206717448338
4557.0,7.288175909054788,14.750808884328213,0.8621090297433999,14.726936192859993
4558.0,7.555469621485128,14.888014333788018,0.8662911819610227,14.951485944554513
4559.0,7.840896204866205,15.031408760718204,0.870349111626918,15.17994534286084
4560.0,8.144941905269604,15.181163893040836,0.8742840078753706,15.412426158007133
4561.0,8.46809561121878,15.33743604284031,0.8780970570085054,15.649054471389931
4562.0,8.810843461823872,15.50034991607681,0.8817893956338375,15.889989643773664
4563.0,9.173667270865206,15.670011794698755,0.885362116189261,16.135411436437927
4564.0,9.557041374371547,15.846488238237663,0.8888161951405626,16.38554748130484
4565.0,9.961431406327925,16.029821566251258,0.8921525209302318,16.640654540978076
4566.0,10.387295167834214,16.22000140324885,0.8953717957689744,16.901056033102694
4567.0,10.835081351116383,16.416983426212795,0.8984745866278397,17.167116768469132
4568.0,11.305236636293241,16.620652323155895,0.9014612054004841,17.439291221138227
4569.0,11.798203399666942,16.830844180703195,0.9043317793715955,17.718091759922274
4570.0,12.314435471232512,17.04730011694719,0.9070861224935821,18.00414663677211
4571.0,12.854393132046084,17.26969239427515,0.9097238180933706,18.298162661022218
4572.0,13.418568535215364,17.497569873032887,0.9122441029780962,18.60098905634597
4573.0,14.007476573897824,17.730386871339427,0.914645953455183,18.913576381299844
4574.0,14.621687073246356,17.967445455473257,0.9169280118176494,19.23703864646332
4575.0,15.261810454643545,18.207925109637852,0.9190886692456686,19.572610278587998
4576.0,15.928529728343067,18.450829773141272,0.9211260672080902,19.92169648225358
4577.0,16.622578051390036,18.695019725681977,0.9230381827021741,20.285826675112848
4578.0,17.344751557466378,18.93918754808631,0.9248229050142786,20.666669833498375
4579.0,18.095889984216054,19.181861063719655,0.9264781747012211,21.066008299155285
4580.0,18.876849673374515,19.421443864487813,0.9280020891187734,21.485693039232668
4581.0,19.688471570323358,19.656217077535835,0.9293931405979732,21.927610860978838
4582.0,20.53151582653071,19.884401471732154,0.9306503612522097,22.39361076238732
4583.0,21.406624969977425,20.104196075305914,0.931773473539764,22.885458326106388
4584.0,22.314204618581165,20.313856413182293,0.9327632390815391,23.404722152466714
4585.0,23.254392357401944,20.51174754817892,0.9336213882124879,23.952741840403448
4586.0,24.22695632616333,20.6964213461952,0.9343509218404271,24.53052911508232
4587.0,25.231205740921027,20.86669566684213,0.9349561129096504,25.1386982813213
4588.0,26.266025221982705,21.021651687348854,0.93544234194751,25.777495012637427
4589.0,27.329715668329477,21.160759595562492,0.9358163365073555,26.446660451506332
4590.0,28.420156352610732,21.283778180269216,0.9360856025370877,27.145586082133608
4591.0,29.53472625525159,21.39082642459912,0.936258514483661,27.873243053977113
4592.0,30.670398706931564,21.482329248928117,0.936343929778598,28.628272515089563
4593.0,31.82384765483106,21.558952004770756,0.9363509578586593,29.409070562962278
4594.0,32.991502311984235,21.621580118438185,0.936288725143044,30.213830555806215
4595.0,34.169671927314056,21.67123850550225,0.9361661109969895,31.04064191071788
4596.0,35.35462841919415,21.70904187608458,0.9359916340189632,31.887546870665357
4597.0,36.54270526615408,21.736147880340994,0.9357732154311557,32.75260525790879
4598.0,37.73036411374814,21.753709880202713,0.9355181589451766,33.63393901324305
4599.0,38.91425041838452,21.762849250292998,0.9352330947414087,34.529762851471894
4600.0,40.09126908895281,21.76462209850578,0.9349238787820439,35.43842377553829
4601.0,41.25857749530316,21.76001403839033,0.9345957142726322,36.358394545125506
4602.0,42.413627036964904,21.749925037698514,0.9342531181248279,37.28829093332861
4603.0,43.55419285215664,21.735159583773623,0.9338999332295599,38.22687987170733
4604.0,44.67830783449605,21.71644640163898,0.9335395046632502,39.17304508015276
4605.0,45.78435268263348,21.694413700227273,0.9331745638822367,40.12582149769097
4606.0,46.870933831623645,21.66962613280845,0.9328074724923101,41.08433829430432
4607.0,47.93698274854707,21.642558649640254,0.9324400962823899,42.04785604952388
4608.0,48.9816066055684,21.61363938979609,0.9320740499893606,43.01570346495607
4609.0,50.004235933041194,21.583212373019514,0.9317105186653541,43.98733087144756
4610.0,51.00439018369107,21.551598982014315,0.9313505731541353,44.96222123252642
4611.0,51.981887814111055,21.519047121716504,0.9309949317189237,45.93996341346451
4612.0,52.936660221626525,21.485777346852746,0.930644186787115,46.92018565667093
4613.0,53.86876797248699,21.45197984014899,0.9302987928377685,47.902560074627
4614.0,54.77842829326083,21.41780814770208,0.9299590430909772,48.886811801567134
4615.0,54.9472005001635,19.773804120444375,0.9296251293806996,49.87270120358711
4616.0,54.91560425088645,17.864207001504955,0.9292971536191568,50.860021001689695
4617.0,54.885572543135645,16.13961382870746,0.9289751437219557,51.84859181691919
4618.0,54.85695268473296,14.58203460235146,0.9286590672107105,52.83825825552005
4619.0,54.82960911004103,13.175246257510112,0.9283488426256548,53.82888553577488
4620.0,54.803421191397334,11.904600952162298,0.9280443489234977,54.82035666227491
4621.0,54.7782812313873,10.756883146106688,0.9277454336008336,55.81256986493945
4622.0,54.75409285369688,9.720165690183757,0.9274519191557566,56.805436549824925
4623.0,54.730769476889094,8.783679875765452,0.9271636087251426,57.79887938565872
4624.0,54.7082331232942,7.9377116284497475,0.9268802904891519,58.792830810367434
4625.0,54.6864132695854,7.173484668238057,0.9266017414885879,59.78723161609089
4626.0,54.665245952429835,6.483084691665444,0.9263277305917524,60.782029848464084
4627.0,54.64467290962,5.859358546663275,0.9260580210063404,61.77717976984887
4628.0,54.62464089696497,5.295856139493738,0.9257923722342701,62.772641037331496
4629.0,54.60510104842622,4.7867467684063465,0.9255305416678831,63.76837794681622
4630.0,54.58600834582057,4.326772076388338,0.9252722858258632,64.7643588117771
4631.0,54.567321140620265,3.9111789371776604,0.9250173613183894,65.76055541193173
4632.0,54.54900073625548,3.535679366657361,0.9247655255707794,66.7569425188355
4633.0,54.531011026974724,3.196398367220479,0.9245165373585351,67.75349749104988
4634.0,54.51331816460112,2.889838396548512,0.9242701571680488,68.75019990857324
4635.0,54.49589028042781,2.6128401255358544,0.9240261474394165,69.74703127112106
4636.0,54.47869721622316,2.3625501354426848,0.9237842726743813,70.7439747139279
4637.0,54.46171030354389,2.136392358849304,0.9235442994795318,71.74101477714169
4638.0,54.44490214394532,1.9320386540525887,0.9233059965037629,72.73813718251857
4639.0,54.42824642664805,1.7473881599272754,0.9230691343437254,73.73532865053096
4640.0,54.411717745910344,1.5805413529444587,0.9228334853717497,74.73257672183756
4641.0,54.395291443467755,1.4297845821632784,0.9225988235469925,75.72986960545629
4642.0,54.37894345232869,1.2935681438510074,0.9223649241771493,76.72719603127629
4643.0,54.36265015453466,1.1704940403702386,0.9221315636689174,77.72454511748153
4644.0,54.34638824145953,1.0592981139361226,0.9218985192535202,78.72190624199364
4645.0,54.330134579955676,0.9588398148941267,0.9216655687049167,79.71926892022148
4646.0,54.313866079895426,0.8680881155080891,0.9214324900507891,80.71662268447812
4647.0,54.29755956296541,0.7861125615070647,0.9211990612841943,81.71395696450423
4648.0,54.281191628635376,0.7120725239677677,0.9209650600781525,82.71126096454009
4649.0,54.264738519971004,0.6452091217117786,0.9207302635152447,83.70852353921383
4650.0,54.24817597944582,0.5848373010794272,0.9204944478251048,84.70573305807619
4651.0,54.231479105152765,0.5303384467459544,0.9202573881566336,85.70287726835153
4652.0,54.21462218798323,0.48115469907565617,0.9200188583633996,86.69994313646313
4653.0,54.19757854937663,0.43678231495194025,0.9197786308453605,87.69691668660599
4654.0,54.18032035126072,0.3967675310151271,0.9195364764167243,88.69378280802053
4655.0,54.16281840318236,0.3607008633268909,0.9192921642506307,89.6905250544216
4656.0,54.14504193525649,0.32821395241308426,0.9190454618760077,90.68712540378026
4657.0,54.12695835849716,0.29897487427457514,0.9187961352723485,91.68356399849972
4658.0,54.10853298841448,0.2726856099364336,0.9185439490569375,92.67981884074142
4659.0,54.08972873723062,0.24907834432232462,0.918288666799198,93.6758654463715
4660.0,54.07050577129166,0.2279133470279415,0.9180300514793397,94.67167645286456
4661.0,54.050821107259125,0.20897618573156246,0.9177678661244405,95.66722115097782
4662.0,54.03062818054976,0.19207585334303814,0.91750187464652,96.6624649742349
4663.0,54.00987630703221,0.1770429098139576,0.9172318429479387,97.65736885821845
4664.0,53.988510119909535,0.16372794646288613,0.9169575402964262,98.65188855652451
4665.0,53.966468879382134,0.15199993856359786,0.9166787410757901,99.64597379794856
4666.0,53.94368568594935,0.14174553234838572,0.9163952269571305,100.63956731497991
4667.0,53.92008660809737,0.1328678278305488,0.9161067895095466,101.63260375369418
4668.0,53.895589593166406,0.1252858057603303,0.9158132335077629,102.62500830973809
4669.0,53.870103271690326,0.11893397630721994,0.9155143808458098,103.61669521329986
4670.0,53.84352559207568,0.1137618459538843,0.9152100751770178,104.60756598848853
4671.0,53.81574214355765,0.10973408124667396,0.9149001876698005,105.59750731228574
4672.0,53.78662440021152,0.10683036202432429,0.9145846233916461,106.58638875087411
4673.0,53.756026744100936,0.10504834529427143,0.9142633314598205,107.57405896617183
4674.0,53.72378444955384,0.10439958231762543,0.9139363111997413,108.56034392720862
4675.0,53.69594701720163,0.1142894976916122,0.9136036253047258,109.5450421051857
4676.0,53.66777201825089,0.12655735223042036,0.9132654130760348,110.5279199471124
4677.0,53.638526020333344,0.14032357194602754,0.9129219052717077,111.50870681867352
4678.0,53.608141181539374,0.1558142727809575,0.9125734418039093,112.48708891996087
4679.0,53.576550025124,0.17329208328537898,0.9122204919637669,113.46270230259125
4680.0,53.54368743865837,0.19306208698447713,0.9118636772643706,114.43512490363693
4681.0,53.50949348129444,0.21547863668856346,0.911503796997247,115.40386748774476
4682.0,53.47391726152067,0.24095311437768474,0.9111418563633763,116.36836343988743
4683.0,53.436922206184114,0.2699626923345928,0.9107790967979318,117.32795739139632
4684.0,53.398493119581374,0.303060124408196,0.9104170277792131,118.28189271865406
4685.0,53.358645525410964,0.34088456865374217,0.9100574590101331,119.2292980184234
4686.0,53.31743788415371,0.38417331045142444,0.9097025310161468,120.16917287360586
4687.0,53.274987317534666,0.4337742135417553,0.9093547416463367,121.10037331695689
4688.0,53.2314895933872,0.4906586132250301,0.9090169650632578,122.02159759794743
4689.0,53.187244117689815,0.5559341858076584,0.9086924586833272,122.93137314587122
4690.0,53.142684613722075,0.6308571661237551,0.9083848525318633,123.82804588247046
4691.0,53.098415985035786,0.7168431251760375,0.9080981146046897,124.70977328869002
4692.0,53.05525744245289,0.8154752920116493,0.9078364851248152,125.57452293817181
4693.0,53.01429109269487,0.9285092851227185,0.9076043729804085,126.42007831369375
4694.0,52.976914290927425,1.057873226214342,0.9074062091032824,127.24405350857347
4695.0,52.94489240927635,1.2056622600747025,0.9072462540823482,128.04391816144044
4696.0,52.92040663264171,1.3741268966202207,0.9071283618046555,128.81703319801355
4697.0,52.906088970738374,1.5656552065127514,0.9070557067976894,129.56069682206817
4698.0,52.905033933846255,1.7827497498993896,0.9070304898257427,130.27219873178768
4699.0,52.92077324868259,2.0280011430686624,0.9070536445115573,130.94887873185408
4700.0,52.95719894606608,2.3040613019580265,0.9071245698693108,131.58818459733848
4701.0,53.0184176523254,2.6136204008783883,0.9072409239888931,132.18772198500497
4702.0,53.10852255380162,2.959391825455679,0.9073984911171258,132.74529115547327
4703.0,53.23126618984141,3.344110498154476,0.9075911641428728,133.25890108565613
4704.0,53.38963396983182,3.7705479439646545,0.907811027586104,133.72675901868993
4705.0,53.58530851620235,4.241550452211872,0.9080485565031247,134.14722859272703
4706.0,53.81803874312576,4.760102860142937,0.9082928978901068,134.51875739974625
4707.0,54.084949157554355,5.329421220624975,0.9085322339365586,134.83977063965258
4708.0,54.37976365173939,5.953085838449624,0.9087541746433981,135.1085291799701
4709.0,54.69206264903827,6.63521731357827,0.9089461806963347,135.3229496168468
4710.0,55.00654376937006,7.3807148133231015,0.9090959887865717,135.48037532912744
4711.0,55.3023184875242,8.195594978261454,0.9091920489876506,135.57727090743904
4712.0,55.55235723942705,9.087451388373362,0.9092239757215866,135.60882508052597
4713.0,55.722902076134964,10.066156349391974,0.9091830816704086,135.56836558188382
4714.0,55.77290382056393,11.14491281351345,0.90906304086373,135.44650181226166
4715.0,55.653125826249024,12.341953327286936,0.9088608549038424,135.22975643680746
4716.0,55.30445520004685,13.683383698396655,0.9085783620026483,134.89828568309298
4717.0,54.65419108105442,15.208325351944469,0.9082248743215217,134.42175340746675
4718.0,53.60776578465405,16.978821614707662,0.9078221288204722,133.75133719531203
4719.0,52.029047830816246,19.10120534816883,0.9074147007731442,132.8023006081344
4720.0,49.68881059382966,21.77914945578318,0.9070951768258506,131.4099454475435
4721.0,46.100537064904735,25.47890637503981,0.9070800690410639,129.1882279966851
4722.0,39.740660543672284,31.70867481970934,0.9080536734529984,124.82174864598322
4723.0,22.13508237446748,48.921181614229475,0.9194158294706153,89.14657323332419
4724.0,21.5848602089767,48.94560375798105,0.9356422848072962,33.17204350680912
4725.0,20.6788797140325,49.30153821684036,0.9363151198996065,28.410026479229913
4726.0,19.546704843794622,49.85806560535338,0.9355278356938748,25.93218726648482
4727.0,18.20167585348914,50.600729748031036,0.9340581183797888,24.2922709330761
4728.0,16.65835697637724,51.51390272073301,0.9321534333579921,23.07922277029668
4729.0,14.93976421322111,52.57355804197604,0.9299249200835209,22.119636508063124
4730.0,13.080513217710168,53.74416577330687,0.9274317049864645,21.324641565463207
4731.0,11.128090618327402,54.97749329305576,0.9247085076891823,20.64304549821252
4732.0,9.142371787786162,56.213178745472895,0.9217770076319467,20.0429687438692
4733.0,7.193286751098968,57.38116261669386,0.9186512391543579,19.503462074347418
4734.0,5.356597628206552,58.40599534711136,0.9153404506169166,19.010210335883908
4735.0,3.708044129617845,59.2127463337701,0.9118507397973811,18.553144946018904
4736.0,2.316469224806975,59.73388735760776,0.9081860541471496,18.125027445978812
4737.0,1.2368004313988274,59.91626702281903,0.9043488365966471,17.720565421422393
4738.0,0.5037128703691205,59.72735013474605,0.9003404631261833,17.335836744779726
4739.0,0.12565526877013183,59.16104586776436,0.8961615521260438,16.967901859210507
4740.0,0.049246737529986824,58.27308464707596,0.8918121913828211,16.614535664151617
4741.0,0.03141646604473712,57.30797775143732,0.88729211064305,16.274038171552007
4742.0,0.01918908195623963,56.31917762946895,0.8826008166330381,15.94509842994698
4743.0,0.011272375225792306,55.3084465893741,0.8777377012432256,15.626695360208036
4744.0,0.006439757140148115,54.277538877415324,0.8727021305428418,15.318024937877324
4745.0,0.0036611751596842233,53.22807248641561,0.8674935192145266,15.01844620327669
4746.0,0.0021594590106198317,52.161475948561254,0.8621113938433744,14.727441037765873
4747.0,0.001407277528337319,51.07899447922149,0.856555447419207,14.444584071296497
4748.0,0.0010814731219974877,49.981738338436685,0.8508255867743533,14.169520107135458
4749.0,0.0010020914019687158,48.870745903021366,0.8449219741597267,13.901947153955527
4750.0,0.0010785250966323333,47.747039034190635,0.8388450638766093,13.641603661002968
4751.0,0.0012720941104805324,46.61166154777589,0.8325956345083819,13.388258907469265
4752.0,0.001574234605782899,45.46570185592058,0.8261748177625747,13.141705788703895
4753.0,0.0019958427449511653,44.31030431697085,0.8195841234012063,12.901755373145516
4754.0,0.002566788155530825,43.14667076121704,0.8128254606545652,12.668232815748398
4755.0,0.003336774168699615,41.97606108368212,0.8059011572487513,12.440974309987261
4756.0,0.004375484470222755,40.79979546504372,0.7988139751039618,12.219824801672111
4757.0,0.005779382734467302,39.61925128774486,0.7915671230846938,12.004636284171704
4758.0,0.007681293139980485,38.435859238717384,0.7841642668799159,11.795266532878191
4759.0,0.010263122756939897,37.25109895182554,0.7766095359552454,11.591578168941323
4760.0,0.013772474134826247,36.066494269566405,0.7689075276023656,11.393437970557624
4761.0,0.018543921213677393,34.88360823424882,0.7610633080534027,11.200716369138334
4762.0,0.0250256437368747,33.70403796361456,0.75308241064737,11.013287083295115
4763.0,0.03381187581767789,32.52940962606568,0.7449708310473344,10.831026855101697
4764.0,0.045681146155112734,31.36137380465419,0.7367350194983537,10.65381526159449
4765.0,0.061639491065335394,30.201601635068556,0.7283818701376585,10.48153458129891
4766.0,0.08296667851248785,29.051782220168512,0.7199187074194611,10.314069700741353
4767.0,0.11126192370145732,27.913621945425085,0.7113532696935465,10.151308049341312
4768.0,0.1484836804345958,26.788846452035564,0.7026936900200011,9.99313955421001
4769.0,0.19697600054406497,25.67920613164007,0.6939484743310498,9.839456608581209
4770.0,0.25947188804110083,24.586486034679606,0.685126477031564,9.69015404892159
4771.0,0.3390625808281658,23.512521022622387,0.6762368742444129,9.545129137741744
4772.0,0.43912112917033985,22.459216685128425,0.6672891348456258,9.404281549255652
4773.0,0.5631696972292396,21.42857596301539,0.6582929894948268,9.267513356391818
4774.0,0.7146833467545447,20.4227305025703,0.6492583978855597,9.13472901766882
4775.0,0.8968291858350984,19.443974294797336,0.6401955144071237,9.005835362578729
4776.0,1.1121475609528884,18.494795718458562,0.6311146526001048,8.880741577058094
4777.0,1.3621939886456267,17.57790166648951,0.6220262484105944,8.759359185735173
4778.0,1.6471784908874085,16.696226375888678,0.6129408233996252,8.641602032151287
4779.0,1.9656346712895651,15.852917959429154,0.6038689486787855,8.527386273378971
4780.0,2.3141772385896457,15.051282533158497,0.5948212033074647,8.416630326960044
4781.0,2.687398472237403,14.294693200484424,0.5858081384665293,8.309254865164402
4782.0,3.0779650226105018,13.586449442008625,0.5768402411083065,8.20518278771405
4783.0,3.476923654253724,12.929587559751445,0.5679278971728634,8.104339192187771
4784.0,3.8742253905113495,12.326652036180434,0.5590813563964957,8.006651344847517
4785.0,4.259426948718619,11.779443854621142,0.5503106984775264,7.912048650267637
4786.0,4.622493594915125,11.28877139180407,0.5416258008554383,7.820462619936734
4787.0,4.9545997641957875,10.854236642599664,0.5330363083024735,7.731826839785651
4788.0,5.248814690410387,10.474093152856472,0.524551604574206,7.646076937317936
4789.0,5.500573435105862,10.145207555070275,0.5161807855780959,7.563150547555117
4790.0,5.70787006005445,9.863153991139345,0.5079326378837407,7.482987283572187
4791.0,5.871143499342593,9.622434716559106,0.4998156169561924,7.405528695691529
4792.0,5.992921738546004,9.416808543648518,0.49183782669485665,7.330718239291409
4793.0,6.077276300217032,9.23969910771702,0.48400700523468754,7.258501243932638
4794.0,6.129196824848898,9.08461254000405,0.4763305120810867,7.188824875334557
4795.0,6.1539920865189215,8.945510233719233,0.4688153179405609,7.121638101039493
4796.0,6.156791984043119,8.817091532614382,0.4614679973522359,7.056891656549963
4797.0,6.142195907823422,8.694961992093024,0.4542947237050974,6.9945380117950835
4798.0,6.114074875825088,8.575687506085863,0.44730126676153176,6.934531340795626
4799.0,6.075513561986294,8.456748637682287,0.4404929941005151,6.87682748776966
4800.0,6.028858679812774,8.336428665993951,0.4338748741433202,6.821383930564422
4801.0,5.975823193786954,8.213671295778795,0.4274514810104373,6.768159753113425
4802.0,5.917620294077861,8.087928955282274,0.42122700256570605,6.717115613456372
4803.0,5.85509819567982,7.959024126026721,0.4152052483361283,6.668213717659788
4804.0,5.788859896214513,7.827032995714677,0.4093896609927865,6.621417783755597
4805.0,5.719353985127475,7.692192371104906,0.40378334030192603,6.576692979220631
4806.0,5.6469466540778,7.554833245531939,0.39838903245492185,6.534006002622445
