Time,J,A,S,tau
8832.0,5.373584864698803,10.282037330507643,0.36045644301591884,4.474666138965521
8833.0,5.207157911728265,9.932613288860864,0.3565240993536992,4.462610699267765
8834.0,5.046309707860656,9.590452372742554,0.3529851376963125,4.4517857186057
8835.0,4.891586610842962,9.256590296443061,0.3498395232898724,4.442182449760593
8836.0,4.743469883809464,8.931959403199507,0.3470869939965107,4.43379290831861
8837.0,4.602389438076767,8.617389480091768,0.3447271055043144,4.4266098733421515
8838.0,4.468697080451027,8.313606207719948,0.3427592905698212,4.420626883679093
8839.0,4.342686494264164,8.021234137410675,0.3411829014812132,4.415838215459617
8840.0,4.224598990566133,7.740798855035874,0.3399972459473569,4.41223887644962
8841.0,4.114664639725269,7.472747064261675,0.3392015883855333,4.409824593614145
8842.0,4.013046376923959,7.217431147530017,0.3387952093810986,4.4085918391926535
8843.0,3.919878576318851,6.975118885040758,0.3387774163208092,4.408537786213847
8844.0,3.8353068754626203,6.7460370121441695,0.3391474969909022,4.409660283428606
8845.0,3.759428267809618,6.530325428246257,0.33990479471726187,4.411957964721412
8846.0,3.692366098592398,6.328084164056724,0.34104865424054254,4.415430026080924
8847.0,3.6342146798116053,6.139382517280745,0.3425783987127425,4.4200765265433395
8848.0,3.5851199895232226,5.964231134288239,0.3444933698979937,4.425897991306266
8849.0,3.545200432610995,5.802642150812803,0.34679280983042504,4.432895895534184
8850.0,3.514601674858212,5.65464418873997,0.34947588152055414,4.441072077964592
8851.0,3.4935679851692334,5.520166066152676,0.35254167017521487,4.450429339106223
8852.0,3.482249730010952,5.399276886427503,0.35598901707389713,4.460970917254319
8853.0,3.481030987801158,5.291898241147102,0.35981664042099504,4.4727008483807325
8854.0,3.490120514671353,5.198152754822641,0.36402286147519725,4.485623792529181
8855.0,3.509975428898368,5.118052361019171,0.3686057942626919,4.499745002241751
8856.0,3.5410309225190337,5.051713756936441,0.3735630966019927,4.515070444103855
8857.0,3.5838328807253697,4.999273185806155,0.37889198889456505,4.531606720232439
8858.0,3.638989066807789,4.960929661539029,0.3845891844437243,4.549361051953305
8859.0,3.7071602920404536,4.936967606256136,0.39065080963474963,4.56834130418806
8860.0,3.7891127547327885,4.927734392011541,0.39707233372625295,4.588555993718389
8861.0,3.8856973572230933,4.933656610746512,0.40384855021420946,4.610014239727875
8862.0,3.997854869793329,4.955250411951647,0.4109734804173712,4.632725799682614
8863.0,4.126595018007092,4.993136446850254,0.4184403347946098,4.65670105066185
8864.0,4.272999478401754,5.04804267280218,0.4262414569060926,4.681950991512949
8865.0,4.438205886601236,5.120811448443657,0.4343682853231485,4.708487234753757
8866.0,4.623380796333405,5.212407548405203,0.4428113195816361,4.736322001960304
8867.0,4.8296842604940196,5.32392343256182,0.45156009318549145,4.765468119675636
8868.0,5.058217368669964,5.456584439521736,0.46060315526757645,4.795939015419792
8869.0,5.309943970993819,5.611753692324949,0.46992805747051425,4.827748716988281
8870.0,5.585608606795736,5.790925533709234,0.4795213522143893,4.860911848589464
8871.0,5.885648001490275,5.995709709322835,0.48936861899087464,4.895443614846857
8872.0,6.210015422131046,6.227827605528335,0.4994544755781423,4.93135980662555
8873.0,6.558019695536803,6.489085036330777,0.5097626197631142,4.968676790903742
8874.0,6.928123922760286,6.78133696304447,0.5202758742359375,5.007411506491757
8875.0,7.317743004419071,7.106435475363287,0.5309762476600195,5.047581453956951
8876.0,7.72300154890122,7.466162268487352,0.5418449960978243,5.089204694338907
8877.0,8.138531950207465,7.862141378755262,0.5528627087483741,5.13229983618823
8878.0,8.557282887286334,8.295728013457703,0.5640093905313394,5.17688603230771
8879.0,8.970411230995813,8.76787778215347,0.5752645642926264,5.222982970871265
8880.0,9.367330379989587,9.278988624894948,0.5866073719477748,5.270610862680217
8881.0,9.735884719240328,9.828718479062886,0.598016682467243,5.319790437154302
8882.0,10.062768449721752,10.41580327745851,0.6094712093744719,5.370542928023985
8883.0,10.334171994536554,11.037856369735781,0.620949626679289,5.422890066549487
8884.0,10.536660552043319,11.691202436820152,0.6324306875270912,5.476854066456967
8885.0,10.658240174689729,12.370730380062845,0.6438933451570091,5.53245761612757
8886.0,10.689475203314569,13.069833451015947,0.6553168667769735,5.589723861622025
8887.0,10.624581991716457,13.780418804497543,0.6666809537075766,5.648676398571802
8888.0,10.462216012780061,14.49306290201259,0.6779658470124925,5.709339254285703
8889.0,10.205933227763285,15.197282290813217,0.6891524328139501,5.771736874555421
8890.0,9.86411215367374,15.881953176439596,0.7002223445520013,5.835894111079195
8891.0,9.449338827428386,16.535850583554748,0.711158042629734,5.901836200148332
8892.0,8.977386065192366,17.148264996052696,0.7219429054304332,5.969588751668069
8893.0,8.465838721036741,17.709633056094813,0.7325612931992285,6.039177729095502
8894.0,7.93264602225704,18.212118563819914,0.7429986129466741,6.110629434204132
8895.0,7.394772065031568,18.65006317988907,0.7532413665314784,6.1839704877161585
8896.0,6.867110336824173,19.020251244298652,0.7632771908157888,6.259227812314117
8897.0,6.361772605758619,19.321962169162337,0.773094885955684,6.336428614239687
8898.0,5.887771666852566,19.556813085509532,0.7826844324990063,6.415600364480916
8899.0,5.451044135055618,19.7284313595969,0.7920370020435203,6.496770783131318
8900.0,5.054770261594756,19.84200247260909,0.8011449480795672,6.579967817341112
8901.0,4.699818150754037,19.9037800908114,0.8100018052621347,6.665219630859343
8902.0,4.385300784455039,19.920592521159445,0.8186022609667027,6.752554587855774
8903.0,4.109107556901861,19.899419472922016,0.8269421251852386,6.842001234042545
8904.0,3.8683703871462622,19.84704905735386,0.8350182981506727,6.933588284973348
8905.0,3.659845488082416,19.769831465080767,0.8428287260708499,7.02734461891651
8906.0,3.480202963914432,19.673520988589356,0.850372356151976,7.123299268788932
8907.0,3.326228702583617,19.563197402429928,0.8576490837695055,7.221481422439872
8908.0,3.194951422743907,19.44324938748715,0.8646596940124288,7.3219204232359925
8909.0,3.0837124588989964,19.317398639056684,0.8714058027504564,7.424645778205346
8910.0,2.990194803654143,19.18875019077458,0.8778897962892908,7.529687171770334
8911.0,2.912424763519299,19.059857609022604,0.8841147705228248,7.6370744942929765
8912.0,2.8487544596786694,18.93279634415463,0.8900844654592608,7.7468378759020124
8913.0,2.7978355574544933,18.80923482348312,0.8958032014521795,7.859007730922506
8914.0,2.7585903350180225,18.690500028038635,0.9012758187478684,7.97361482491781
8915.0,2.7301803331924805,18.577638121543618,0.9065076142697454,8.090690344737911
8916.0,2.7119787695796584,18.471466837097616,0.9115042840001072,8.210266010967729
8917.0,2.7035437991486853,18.372621445452584,0.9162718634606507,8.332374193916728
8918.0,2.7045970456380464,18.281592473560583,0.9208166742621599,8.45704807068292
8919.0,2.7150080839627506,18.19875610639436,0.9251452750297648,8.58432185321004
8920.0,2.7347660593422694,18.124405905018975,0.9292643929772535,8.71423083416139
8921.0,2.7639971097494542,18.058767099186323,0.933180919918653,8.846812140763925
8922.0,2.8029182571688236,18.002020625402825,0.9369018147626621,8.982104422012412
8923.0,2.851851598074835,17.95431377172398,0.9404340982817959,9.120148559827307
8924.0,2.9112234174810117,17.915772100402997,0.9437848113253314,9.260988316504625
8925.0,2.9815478185734734,17.88650930749054,0.946960972133042,9.404670516469563
8926.0,3.0634336940104423,17.866634247523862,0.9499695528395332,9.551245918758942
8927.0,3.15758209831722,17.856256778414963,0.9528174510603157,9.70076990748764
8928.0,3.2647868048187805,17.855492338465993,0.9555114654213623,9.853303386706518
8929.0,3.3859365263579204,17.864465766177087,0.9580582727832201,10.008913927962555
8930.0,3.522011848818407,17.883313385161873,0.9604644099237284,10.167676764126398
8931.0,3.6740892944873,17.912185521920037,0.9627362577705818,10.329676350547697
8932.0,3.8433411283906715,17.951247435331943,0.9648800274664163,10.495007938618885
8933.0,4.031035343112356,18.000680036121786,0.9669017488044619,10.663779441817281
8934.0,4.23853506751473,18.06067985256798,0.9688072608349946,10.836113575353346
8935.0,4.467297083199622,18.131458384796765,0.9706022044266321,11.012150300889303
8936.0,4.718869388295437,18.213240733691727,0.9722920166287201,11.192049606887307
8937.0,4.994887657430953,18.306263503042455,0.9738819266871571,11.375994654186988
8938.0,5.297070625971635,18.410771829686993,0.9753769535739728,11.564195313672569
8939.0,5.627214410052171,18.527015458263268,0.9767819049006048,11.756892117712871
8940.0,5.987185879804179,18.655243727323487,0.9781013770958715,11.954360638626431
8941.0,6.378915272949898,18.795699327022987,0.9793397567419163,12.156916294763013
8942.0,6.804388290724831,18.948610702706155,0.9805012229746128,12.364919566759793
8943.0,7.265638016996575,19.11418294571434,0.9815897508688308,12.57878158185923
8944.0,7.764737029376997,19.292587047458845,0.9826091157431386,12.798969991528882
8945.0,8.303790076719203,19.48394744421384,0.9835628983323811,13.02601503105566
8946.0,8.884927658208673,19.688327798306425,0.984454490777172,13.260515591203498
8947.0,9.510300733906739,19.905715095335367,0.9852871034371694,13.50314503964225
8948.0,10.182076819142686,20.1360021848851,0.9860637724957687,13.754656530710617
8949.0,10.902437241188492,20.378969096087726,0.9867873683237758,14.015887394413184
8950.0,11.673574896800275,20.634263949259662,0.9874606046962561,14.287761942031436
8951.0,12.49769321770008,20.901382396549128,0.9880860481850083,14.571293205834616
8952.0,13.37700221899048,21.179650362570314,0.9886661294094802,14.867580627022678
8953.0,14.313712882319901,21.468207517923815,0.9892031538864522,15.177805559202632
8954.0,15.310026248873701,21.765993909325406,0.9896993132709594,15.503222804491285
8955.0,16.36811758697861,22.0717443434325,0.9901566988688097,15.845147327339264
8956.0,17.49010868902799,22.383985455153553,0.990577312405663,16.2049368582073
8957.0,18.678028020630563,22.7010423763011,0.9909630782750934,16.583968170409655
8958.0,19.933758529674193,23.021061803589586,0.9913158556132424,16.9836083584266
8959.0,21.25897549316482,23.342039041343305,0.9916374485030693,17.405184392026214
8960.0,22.655072221916402,23.66185162294344,0.9919296195694591,17.84994688777145
8961.0,24.12304238366203,23.97831478481523,0.9921940906083084,18.319026982389985
8962.0,25.66341952638745,24.289236648335176,0.9924325532483701,18.813410587874632
8963.0,27.276164569581944,24.592474026777285,0.9926466746026568,19.333897512720817
8964.0,28.960531889619297,24.886007287985056,0.9928380925412527,19.88106285521348
8965.0,30.71504358564325,25.167987372054895,0.9930084176743251,20.455252498497323
8966.0,32.53742087946105,25.436784718485967,0.993159232661415,21.05656461950921
8967.0,34.42445936370686,25.691062743600394,0.9932920808844221,21.6848212207303
8968.0,36.37216646548619,25.92975731334451,0.9934084646497242,22.33961773572464
8969.0,38.37569548434316,26.152122489870074,0.9935098359959591,23.020308209919076
8970.0,40.429416282956915,26.357730049745975,0.9935975866880212,23.726033013454813
8971.0,42.52704385998014,26.546441534436877,0.993673042938802,24.45575830758113
8972.0,44.66175225905535,26.71838384714543,0.9937374607033472,25.20830745553306
8973.0,46.82629808148571,26.873925778836416,0.9937920169830021,25.982392783784753
8974.0,49.01318428767481,27.013634397994085,0.9938378057127238,26.776655269169517
8975.0,51.21481786795817,27.138229378862448,0.9938758392895509,27.589698779885744
8976.0,53.423648591638376,27.248547820031536,0.9939070468886312,28.420117869152065
8977.0,55.6323228753375,27.345507798631154,0.9939322717739218,29.266526160405043
8978.0,57.83379925145012,27.430071033150053,0.9939522774294454,30.12757685602695
8979.0,60.021440442451315,27.503216120250286,0.9939677516519172,31.001977410520094
8980.0,62.18911513262964,27.565914591814256,0.993979307839458,31.888504347085245
8981.0,64.33126119115384,27.61911153224454,0.9939874900788477,32.78601148635164
8982.0,66.4429094787008,27.663712526687366,0.9939927803953873,33.69343218960456
8983.0,68.51969260776936,27.700575479485714,0.9939956045724275,34.60977963249389
8984.0,70.55792825630078,27.730496971666476,0.993996331281654,35.534156339609424
8985.0,72.55448129834816,27.754221261912228,0.9939952871904578,36.46573524564324
8986.0,74.50687104262875,27.772425921703324,0.9939927524607548,37.403773050510715
8987.0,76.41314731869403,27.785732833982582,0.9939889718328766,38.3475934490868
8988.0,78.27191335363787,27.794702692484314,0.9939841551234933,39.29659050588057
8989.0,80.08221099611325,27.799847195421947,0.9939784853881445,40.250213644456075
8990.0,81.84363990418171,27.801611692042677,0.9939721132416487,41.20798432847205
8991.0,83.5559923694397,27.800419244962985,0.9939651781331982,42.16944842313208
8992.0,85.21964730333686,27.796618222188265,0.9939577864231469,43.134230553899755
8993.0,86.8351203629533,27.790538828478137,0.9939500369523042,44.101974109401375
8994.0,88.40320984691017,27.78247312052128,0.9939420125285489,45.07236226026409
8995.0,89.9250577254348,27.772661139644427,0.9939337761642348,46.04513115770774
8996.0,91.40185233210485,27.7613353154337,0.9939253881012093,47.02002465763574
8997.0,92.58428784570683,27.270675203149146,0.9939168959360694,47.99682147594291
8998.0,92.55845966141712,24.66473857736319,0.9939083387035981,48.975325398499876
8999.0,92.5343893100781,22.308934220904074,0.9938997487082801,49.95536062716013
9000.0,92.51190092597072,20.179196277619962,0.993891152230438,50.93677019124324
9001.0,92.49083666686448,18.253767337666748,0.9938825704281681,51.91941371180179
9002.0,92.47105477824935,16.513000192504855,0.993874020056286,52.903165608110115
9003.0,92.4524277029081,14.939133401926158,0.9938655141461161,53.8879132945117
9004.0,92.434840592852,13.516133505412947,0.9938570625371369,54.87355576617641
9005.0,92.41818979673116,12.229499002100093,0.9938486723779324,55.86000217934861
9006.0,92.40238166118301,11.066141582514138,0.9938403485196483,56.84717072967864
9007.0,92.38733133627605,10.01422001367323,0.9938320938807085,57.83498754541469
9008.0,92.37296180495505,9.063047301462486,0.9938239097379015,58.82338579101088
9009.0,92.35920294611671,8.202953545790187,0.9938157959892578,59.81230480841718
9010.0,92.34599074397637,7.425210445198595,0.993807751368901,60.80168939508946
9011.0,92.33326655354335,6.721920669674088,0.9937997736349995,61.7914891371918
9012.0,92.32097645211961,6.085954173646993,0.993791859727678,62.78165782330882
9013.0,92.30907065946705,5.510860902131432,0.9937840059026131,63.772152922719314
9014.0,92.29750300154063,4.990815419116116,0.9937762078464504,64.76293510497558
9015.0,92.28623044550001,4.520549535414426,0.993768460771508,65.75396782511226
9016.0,92.27521265157797,4.0953030970789275,0.9937607594996877,66.74521692559543
9017.0,92.26441159028859,3.7107732015479113,0.9937530985298106,67.73665029783399
9018.0,92.25379116240816,3.363069869160288,0.993745472098524,68.72823754740514
9019.0,92.2433168718697,3.048678662371164,0.9937378742288688,69.7199497073965
9020.0,92.23295549644723,2.7644208713769522,0.9937302987749039,70.71175895067823
9021.0,92.22267479488953,2.5074260373049717,0.9937227394580069,71.7036383355543
9022.0,92.21244321204709,2.275097145392371,0.9937151899007153,72.69556155027553
9023.0,92.20222960307508,2.0650898829660513,0.9937076436558032,73.68750267556771
9024.0,92.19200295662098,1.8752831348994718,0.9937000942340626,74.67943594680203
9025.0,92.18173212188259,1.7037627225081857,0.9936925351303036,75.67133552080422
9026.0,92.17138553285393,1.5487970543782563,0.9936849598493532,76.66317524083266
9027.0,92.1609309253686,1.408823869065491,0.9936773619327048,77.65492839645569
9028.0,92.1503350442681,1.2824306221786788,0.9936697349869026,78.64656747575556
9029.0,92.13956333741234,1.168343283848362,0.9936620727145222,79.63806390713967
9030.0,92.12857962579245,1.0654109119457327,0.9936543689493564,80.62938778185024
9031.0,92.11734575983569,0.9725959084766226,0.9936466176957054,81.62050756538196
9032.0,92.10582122979207,0.8889621894132521,0.9936388131753963,82.6113897713442
9033.0,92.09396276624786,0.8136665357172833,0.9936309498800244,83.60199862752451
9034.0,92.08172386450768,0.7459497866268072,0.9936230226358226,84.59229567940767
9035.0,92.06905430663923,0.6851290082849679,0.9936150266744703,85.58223939238717
9036.0,92.05589956534534,0.6305912085476706,0.9936069577235817,86.57178465678474
9037.0,92.04220021717705,0.5817868944167721,0.993598812103326,87.56088230170147
9038.0,92.02789119667861,0.5382243497992365,0.9935905868504767,88.54947847842041
9039.0,92.01290103531714,0.49946550616520896,0.9935822798535009,89.53751403292928
9040.0,91.9971509539867,0.4651205693446967,0.9935738900163479,90.52492375976556
9041.0,91.98055383169978,0.4348454598093893,0.9935654174504126,91.51163555629134
9042.0,91.96301310224199,0.4083377293366982,0.9935568636872452,92.49756952167411
9043.0,91.94442137823555,0.38533402683294454,0.9935482319439748,93.48263683614628
9044.0,91.92465901197649,0.36560779943001015,0.9935395274104519,94.466738594997
9045.0,91.90359240072375,0.3489673430727738,0.9935307575882771,95.44976444102794
9046.0,91.88107204380474,0.3352537366567083,0.9935219326813931,96.43159100525648
9047.0,91.85693031029061,0.3243406757623075,0.9935130660467906,97.41208012453687
9048.0,91.83097883029164,0.31613327250213474,0.9935041747184358,98.39107677310577
9049.0,91.80955993086734,0.31972733103212825,0.9934952799378998,99.36840699933829
9050.0,91.8035184085047,0.34762367429520147,0.9934864078304599,100.34387522170188
9051.0,91.79825034731326,0.37791736854641206,0.9934775901363277,101.3172613189189
9052.0,91.79393755746874,0.41090033644814045,0.9934688650398456,102.28831725504921
9053.0,91.79080303643211,0.4469028038203066,0.9934602780095605,103.25676359256485
9054.0,91.78912015651632,0.4862989966605645,0.9934518828214481,104.22228509948903
9055.0,91.78922324148728,0.5295132646034457,0.9934437425956723,105.18452611907408
9056.0,91.79152045376303,0.5770269300737397,0.99343593086657,106.14308549191367
9057.0,91.7965100829486,0.629386797686652,0.9934285328217014,107.09751033060415
9058.0,91.80479868484474,0.6872136785832261,0.9934216463570313,108.04729000680014
9059.0,91.81712460575963,0.7512131528164226,0.9934153832665512,108.99184867909243
9060.0,91.83438487380062,0.822187188736084,0.993409870249096,109.93053752674417
9061.0,91.85766685785654,0.9010467929735057,0.9934052496490586,110.86262666095318
9062.0,91.88828787943183,0.9888277457376653,0.9934016800948245,111.7872953307018
9063.0,91.92783759041656,1.0867060597713687,0.993399336413937,112.7036230604506
9064.0,91.9782309013719,1.1960171516763738,0.9933984091158601,113.61057906498392
9065.0,92.04176609266744,1.318276460501256,0.9933991029500581,114.50701181311753
9066.0,92.12118785594082,1.455201161279902,0.9934016342761621,115.39163925065341
9067.0,92.21976158048568,1.6087371688218848,0.9934062271848538,116.26303734738747
9068.0,92.34134241797136,1.7810850921744328,0.9934131077983925,117.11963137333238
9069.0,92.49045011462417,1.9747321118816372,0.9934224966149634,117.95968613058342
9070.0,92.67233054918744,2.192485277063323,0.993434598620559,118.78129827356261
9071.0,92.89300105505414,2.4375100801625154,0.9934495908140444,119.58238920985868
9072.0,93.1592556503924,2.713371331350905,0.993467607454241,120.3607003853826
9073.0,93.47861908951971,3.0240834577291236,0.9934887224016811,121.11378824469652
9074.0,93.85920493047335,3.3741644935939026,0.9935129298914064,121.83902150975163
9075.0,94.30945233433313,3.7687032540577015,0.9935401233908353,122.53357679790923
9076.0,94.8376787641748,4.213440971967572,0.9935700737893429,123.1944321086004
9077.0,95.45140198627647,4.714869207185089,0.9936024088773071,123.8183561771805
9078.0,96.15634592688271,5.280363091973305,0.993636593522629,124.40188688986773
9079.0,96.95508171801725,5.918346862603487,0.9936719149904902,124.94129698777559
9080.0,97.84523155314817,6.638520820293807,0.9937074722789856,125.43253630740732
9081.0,98.81717051093719,7.452171861976245,0.9937421724074749,125.87114060065558
9082.0,99.85132307930117,8.372589681951142,0.9937747353304752,126.25209620616269
9083.0,100.91496840528883,9.415675153181088,0.9938037060578041,126.5696304369883
9084.0,101.95894028664173,10.600780775241395,0.9938274780927686,126.81690862904216
9085.0,102.9143189153113,11.951958087707027,0.9938443258632293,126.98557610173486
9086.0,103.68961586965051,13.499814743222414,0.9938524490526222,127.06506779074267
9087.0,104.16877964567985,15.284384190707614,0.9938500315060037,127.04153503630711
9088.0,104.21022626986141,17.359677564025176,0.9938353215093975,126.89613323978236
9089.0,103.64621024319808,19.80133565030531,0.9938067465912848,126.60212106244114
9090.0,102.28014363581607,22.7201034096161,0.993763093767368,126.11968108551685
9091.0,99.87502617079984,26.287351319616793,0.9937038217270904,125.38589324506952
9092.0,96.11533321513483,30.788212248823783,0.9936296708239662,124.29314349608609
9093.0,90.49305330621331,36.74724729094669,0.9935440361139495,122.63534434982155
9094.0,81.94903751143171,45.2881869802372,0.9934567332867031,119.94062267910846
9095.0,67.4225345086311,59.56321369085853,0.9933984052232032,114.69677157003936
9096.0,36.886416309754274,89.64737168061039,0.9935467047809267,93.48809723570034
9097.0,36.218408562561855,89.74854953801129,0.9939940041380747,36.21185931124691
9098.0,34.05475301753198,91.3164100473548,0.9938936955951121,28.089394615211795
9099.0,31.060580505527852,93.6781835860556,0.9936628900469541,24.36757732501396
9100.0,27.374606638867505,96.68878723881461,0.9933574571226873,22.04849741221448
9101.0,23.151140379864465,100.18792040534007,0.9929932722434939,20.40661248840947
9102.0,18.603125628593475,103.95741492062412,0.992576062446249,19.157365317017742
9103.0,14.008122658710674,107.71585209228402,0.9921075817816456,18.16081430678681
9104.0,9.690160752088174,111.13734623884557,0.9915876126832036,17.338202633936895
9105.0,5.976463386293062,113.89530743191412,0.9910147826639064,16.641067309019796
9106.0,3.131002582351019,115.72899438566543,0.99038694875634,16.037626417677
9107.0,1.2771712096552712,116.52034502686091,0.9897013961907329,15.50603478336258
9108.0,0.3371638849079472,116.35339127932899,0.988954947981642,15.030730070480844
9109.0,0.03232666921174066,115.51219849112691,0.9881440278628455,14.60031322452425
9110.0,0.0,114.36654153195079,0.9872646974991434,14.206249885402418
9111.0,0.0,113.14967723370522,0.9863126785818,13.842037504902173
9112.0,0.0,111.89667535728637,0.9852833660241751,13.502651071373561
9113.0,0.0,110.60729118572462,0.9841718358165165,13.184162064495943
9114.0,0.0,109.28126464118968,0.9829728497767113,12.883469394038828
9115.0,0.0,107.91834461379828,0.9816808587351276,12.598105065991241
9116.0,0.0,106.51832645843659,0.9802900051794232,12.326090964636268
9117.0,0.0,105.0810771156685,0.9787941265787442,12.065830667488436
9118.0,0.0,103.60654969738839,0.9771867559739084,11.816031144975865
9119.0,0.0,102.09479032524862,0.9754611324905269,11.57563431948121
9120.0,0.0,100.5459442095489,0.9736102085030272,11.343773699618867
9121.0,0.0,98.96027000912292,0.9716266404820549,11.119737690946474
9122.0,0.0,97.33813161245956,0.9695028343592614,10.902925985532208
9123.0,0.0,95.68001797010714,0.967230927493784,10.692846688269615
9124.0,0.0,93.98654622976531,0.9648028144448281,10.489078958519025
9125.0,0.0,92.25845187787814,0.9622101919821388,10.291268316445692
9126.0,0.0,90.49662797261114,0.9594445294538763,10.099111183193788
9127.0,0.0,88.70208123620792,0.9564971700796725,9.912345516600537
9128.0,0.0,86.87598871916568,0.953359284029092,9.730741750267766
9129.0,0.0,85.01965153659482,0.9500219792459256,9.554099604407954
9130.0,0.0,83.13454076504185,0.9464762735108405,9.38223881829736
9131.0,0.0,81.22226313899894,0.9427132126850147,9.215000137092442
9132.0,0.0,79.28458519569286,0.9387238482996666,9.05223662714936
9133.0,0.0,77.32341816036909,0.9344993401184426,8.893814883309801
9134.0,0.0,75.34082981882145,0.9300310010414636,8.73961160154967
9135.0,0.0,73.33902955517677,0.925310359413139,8.589511763630641
9136.0,0.0,71.32036923366726,0.9203292316658002,8.443407519272727
9137.0,0.0,69.28733709499701,0.9150797928743604,8.301196980943217
9138.0,0.0,67.2425508567669,0.9095546553944259,8.162783365891706
9139.0,0.0,65.18874900635633,0.9037469450483886,8.028074235008503
9140.0,0.0,63.12878145471899,0.8976503847409307,7.896980939232376
9141.0,0.0,61.06559847634309,0.8912593781639299,7.769418154430591
9142.0,0.0,59.002238447586265,0.8845690946999165,7.64530350997406
9143.0,0.0,56.94181451804304,0.8775755548508496,7.52455729218887
9144.0,0.0,54.88750046707868,0.8702757149429103,7.407102206612593
9145.0,0.0019708409302248825,52.842516270385545,0.8626675500868942,7.292863187125607
9146.0,0.006556208962455553,50.81011429896028,0.8547501343034009,7.181767242792057
9147.0,0.01438186392865098,48.79356774606898,0.8465237166075651,7.0737433346328
9148.0,0.027439934522600712,46.79616395663966,0.8379897917944606,6.968722276067606
9149.0,0.04868418017763292,44.8212069462392,0.8291511646906403,6.86663665221538
9150.0,0.0823165038405072,42.8720355113931,0.8200120066109597,6.7674207540327975
9151.0,0.13405352052190048,40.952065712231054,0.8105779027707677,6.671010524095226
9152.0,0.21130344450971733,39.064868415968476,0.8008558894802124,6.577343511484075
9153.0,0.3231612771620714,37.214292684352834,0.7908544800019295,6.486358833700254
9154.0,0.48012002650943203,35.40464219679463,0.7805836780521053,6.397997144018346
9155.0,0.6934073330514965,33.640902695604765,0.7700549781869035,6.312200603056015
9156.0,0.9738986302974866,31.92900209856597,0.7592813520961376,6.228912853240655
9157.0,1.330633592094979,30.276063467109687,0.7482772207923438,6.148078995945109
9158.0,1.7690682020845199,28.69058534359864,0.7370584113990835,6.069645569359429
9159.0,2.2893119900867274,27.18247159839841,0.7256421020326995,5.993560531903474
9160.0,2.8847143718652886,25.76280918411358,0.7140467471202203,5.919773239109073
9161.0,3.541176823686236,24.443332671503146,0.7022919921077053,5.848234425331476
9162.0,4.237567142778603,23.23554298140452,0.690398574415421,5.778896186499443
9163.0,4.947393659652967,22.14951844535246,0.678388212085489,5.711711962726326
9164.0,5.641609190184724,21.192545466030317,0.6662834797890973,5.646636518809337
9165.0,6.292106304191968,20.367782939636545,0.6541076771367557,5.583625927958254
9166.0,6.8751812380813835,19.67324458620137,0.6418846867931919,5.522637552037503
9167.0,7.374226425099708,19.101360035510353,0.6296388279599836,5.463630025103694
9168.0,7.781043137899315,18.639322828358694,0.6173947045750662,5.406563233715642
9169.0,8.095618366957833,18.270215096065204,0.6051770545112709,5.351398304604808
9170.0,8.324501277523712,17.974731923798497,0.5930105911327186,5.298097576248428
9171.0,8.478488891279484,17.73312239653088,0.5809198548312078,5.246624591801386
9172.0,8.570146632209536,17.526941571033266,0.5689290638661854,5.196944070887123
9173.0,8.611771048676534,17.34032404473578,0.5570619732867655,5.149021901414128
9174.0,8.614082710972712,17.160590916820084,0.5453417416766722,5.102825112101991
9175.0,8.585613462073464,16.97832618838776,0.5337908058680555,5.058321863837836
9176.0,8.532713566601535,16.7870070390722,0.522430769865171,5.015481421973119
9177.0,8.459846083729948,16.582476272145428,0.5112823012163615,4.974274149362914
9178.0,8.37006519999206,16.362342923272003,0.500365048504632,4.934671481482312
9179.0,8.26546879518087,16.125473011297842,0.48969756643672024,4.89664591131719
9180.0,8.147572833326322,15.871587337671848,0.47929725561022085,4.860170975036601
9181.0,8.017586664996294,15.600976365985996,0.4691803156571099,4.825221236123262
9182.0,7.876582582971366,15.314309438887589,0.45936173538318,4.791772255873773
9183.0,7.725599099223042,15.012517051993907,0.44985526513840657,4.759800589813095
9184.0,7.565695833554686,14.696723374844154,0.4406734046067495,4.729283777312872
9185.0,7.397965605369542,14.368204233689324,0.4318274267754764,4.700200316247111
9186.0,7.223532587210924,14.028350694573296,0.42332740950926523,4.6725296465812
9187.0,7.043544587845744,13.678644464451034,0.4151822711103604,4.646252135903707
9188.0,6.859168341428539,13.32063203028937,0.40739981327220326,4.6213490680906455
9189.0,6.671574942826847,12.955908672966432,0.3999867642569163,4.597802636902056
9190.0,6.4819137218561655,12.586101650797637,0.39294885136560626,4.575595923869099
9191.0,6.291304532533253,12.212844502878806,0.38629087354882125,4.55471288285378
9192.0,6.100826706040878,11.83775790257245,0.3800167722262849,4.53513832746818
9193.0,5.911517338430322,11.462429701023407,0.3741297032266585,4.516857920704476
9194.0,5.724358072568151,11.08840048632089,0.3686321071168206,4.499858170724946
9195.0,5.540251003835116,10.717151227340391,0.363525796099672,4.484126412362951
9196.0,5.360025050347094,10.350086531574824,0.35881203327857725,4.469650792828815
9197.0,5.184433484580595,9.988523793988612,0.35449160654845185,4.456420261093709
9198.0,5.014158954752656,9.633684293554898,0.35056489825960524,4.444424558848784
9199.0,4.849809210221331,9.286687220169718,0.3470319515556219,4.433654218088018
9200.0,4.691902980011978,8.948545302931814,0.3438925433988852,4.42410054623362
9201.0,4.54088645950835,8.62016181662082,0.3411462436116507,4.415755613061887
