Time,J,A,S,tau
6389.0,0.0,0.0,0.6286017457013843,19.102821526972896
6390.0,0.0,0.0,0.6329687504199322,19.453034115494496
6391.0,0.0,0.0,0.6372803004337386,19.808237019590674
6392.0,0.0,0.0,0.6415361053162991,20.16839902706796
6393.0,0.0,0.0,0.6457358746411087,20.533488925732893
6394.0,0.0,0.0,0.6498793179816629,20.90347550339201
6395.0,0.0,0.0,0.6539660102268815,21.27832154175648
6396.0,0.0,0.0,0.6579955519527722,21.65797118294318
6397.0,0.0,0.0,0.6619680247436938,22.04237212424018
6398.0,0.0,0.0,0.6658835261386938,22.431472430100424
6399.0,0.0,0.0,0.6697421536768198,22.825220164976844
6400.0,0.0,0.0,0.6735440048971189,23.22356339332238
6401.0,0.0,0.0,0.6772891226229448,23.626446119572655
6402.0,0.0,0.0,0.6809775387924463,24.033794318069354
6403.0,0.0,0.0,0.6846095904824336,24.44553690257734
6404.0,0.0,0.0,0.6881856348838373,24.8616035378913
6405.0,0.0,0.0,0.6917060291875878,25.281923888805903
6406.0,0.0,0.0,0.6951710942671301,25.706425307691756
6407.0,0.0,0.0,0.6985811356093198,26.13502234113694
6408.0,0.0,0.0,0.7019366719144893,26.567629043429875
6409.0,0.0,0.0,0.705238237555426,27.004159885647653
6410.0,0.0,0.0,0.708486366904918,27.444529338867365
6411.0,0.0,0.0,0.7116815686410305,27.888649988963742
6412.0,0.0,0.0,0.7148243284585698,28.336422859241377
6413.0,0.0,0.0,0.7179152836369784,28.787747883028896
6414.0,0.0,0.0,0.7209550840952735,29.242525370062737
6415.0,0.0,0.0,0.7239443797524721,29.700655630079343
6416.0,0.0,0.0,0.7268838141846311,30.16203713858035
6417.0,0.0,0.0,0.7297740308665625,30.626557788018594
6418.0,0.0,0.0,0.7326157051182035,31.094105867675605
6419.0,0.0,0.0,0.7354095092770869,31.56457052729834
6420.0,0.0,0.0,0.7379886226889754,32.05149972222722
6421.0,0.0,0.0,0.7354982720056674,32.95635149929076
6422.0,0.0,0.0,0.7319705465515829,33.95630979545411
6423.0,0.0,0.0,0.7285630632021467,34.956309497190446
6424.0,0.0,0.0,0.7252699016687767,35.95630926381668
6425.0,0.0,0.0,0.7220851478434486,36.95630903044296
6426.0,0.0,0.0,0.7190030680627011,37.95630879706911
6427.0,0.0,0.0,0.7160182040352329,38.956308563695174
6428.0,0.0,0.0,0.7131256308095338,39.95630833032122
6429.0,0.0,0.0,0.7103204739971644,40.95630809694732
6430.0,0.0,0.0,0.7075980332211781,41.95630786357346
6431.0,0.0,0.0,0.7049541416404679,42.9563076301996
6432.0,0.0,0.0,0.7023847243344848,43.95630739682574
6433.0,0.0,0.0,0.6998857372539852,44.95630716345187
6434.0,0.0,0.0,0.6974535200896119,45.956306930078014
6435.0,0.0,0.0,0.6950846604989322,46.956306696704154
6436.0,0.0,0.0,0.6927757486609876,47.95630646333028
6437.0,0.0,0.0,0.6905235019562034,48.95630622995649
6438.0,0.0,0.0,0.6883250120157826,49.956305996582756
6439.0,0.0,0.0,0.6861774301661047,50.956305763208995
6440.0,0.0,0.0,0.6840779094728848,51.95630552983514
6441.0,0.0,0.0,0.6820237675737226,52.95630529646136
6442.0,0.0,0.0,0.6800125927365132,53.95630506308762
6443.0,0.0,0.0,0.6780419970968202,54.956304829713844
6444.0,0.0,0.0,0.6761095938410304,55.95630459633995
6445.0,0.0,0.0,0.6742131481921063,56.95630436296598
6446.0,0.0,0.0,0.6723506359348267,57.95630412959198
6447.0,0.0,0.0,0.6705200457089691,58.95630389621799
6448.0,0.0,0.0,0.6687193660955865,59.956303662844064
6449.0,0.0,0.0,0.6669466582544453,60.956303429470104
6450.0,0.0,0.0,0.6652001773525367,61.9563031960961
6451.0,0.0,0.0,0.6634782091366612,62.9563029627221
6452.0,0.0,0.0,0.6617790393536196,63.956302729348145
6453.0,0.0,0.0,0.6601009684476131,64.95630249597426
6454.0,0.0,0.0,0.6584424406008668,65.95630226260039
6455.0,0.0,0.0,0.6568019676440776,66.95630202922652
6456.0,0.0,0.0,0.6551780615591876,67.95630179585265
6457.0,0.0,0.0,0.6535692343292544,68.95630156247876
6458.0,0.0,0.0,0.6519740317357379,69.95630132910486
6459.0,0.0,0.0,0.6503911044610854,70.95630109573098
6460.0,0.0,0.0,0.6488191232059357,71.95630086235711
6461.0,0.0,0.0,0.6472567586709277,72.95630062898323
6462.0,0.0,0.0,0.6457026820899354,73.95630039560932
6463.0,0.0,0.0,0.6441555990383859,74.95630016223541
6464.0,0.0,0.0,0.6426142695103062,75.95629992886151
6465.0,0.0,0.0,0.6410774583071441,76.9562996954876
6466.0,0.0,0.0,0.6395439302303475,77.95629946211369
6467.0,0.0,0.0,0.6380124502753066,78.95629922873978
6468.0,0.0,0.0,0.6364818018301048,79.95629899536586
6469.0,0.0,0.0,0.6349507837022091,80.95629876199195
6470.0,0.0,0.0,0.6334181914328062,81.95629852861803
6471.0,0.0,0.0,0.6318828205630831,82.95629829524411
6472.0,0.0,0.0,0.6303434666342267,83.95629806187019
6473.0,0.0,0.0,0.6287989343435052,84.95629782849626
6474.0,0.0,0.0,0.6272480108867377,85.95629759512234
6475.0,0.0,0.0,0.6256894601784975,86.95629736174843
6476.0,0.0,0.0,0.6241220460771333,87.9562971283745
6477.0,0.0,0.0,0.6225445324409938,88.95629689500058
6478.0,0.0,0.0,0.6209556892276769,89.95629666162664
6479.0,0.0,0.0,0.6193542497228008,90.95629642825271
6480.0,0.0,0.0,0.6177388879681367,91.95629619487879
6481.0,0.0,0.0,0.6161082761834065,92.95629596150486
6482.0,0.0,0.0,0.6144610865883324,93.95629572813094
6483.0,0.0,0.0,0.6127959962648513,94.956295494757
6484.0,0.0,0.0,0.611111643250471,95.95629526138306
6485.0,0.0,0.0,0.6094065572130521,96.95629502800914
6486.0,0.0,0.0,0.6076792586993246,97.9562947946352
6487.0,0.0,0.0,0.6059282682560181,98.95629456126127
6488.0,0.0,0.0,0.604152109500644,99.95629432788732
6489.0,0.0,0.0,0.602349279929246,100.95629409451338
6490.0,0.0,0.0,0.6005181152974866,101.95629386113944
6491.0,0.0,0.0,0.5986569232522192,102.9562936277655
6492.0,0.0,0.0,0.5967640114402978,103.95629339439157
6493.0,0.0,0.0,0.5948376882504456,104.95629316101761
6494.0,0.0,0.0,0.5928762562107299,105.95629292764366
6495.0,0.0,0.0,0.5908778159632329,106.95629269426972
6496.0,0.0,0.0,0.5888404007211303,107.95629246089578
6497.0,0.0,0.0,0.5867620436975981,108.95629222752183
6498.0,0.0,0.0,0.5846407781058122,109.95629199414788
6499.0,0.0,0.0,0.5824746233375586,110.95629176077387
6500.0,0.0,0.0,0.5802614069600412,111.95629152739981
6501.0,0.0,0.0,0.5779988598490909,112.95629129402573
6502.0,0.0,0.0,0.5756847127036765,113.95629106065168
6503.0,0.0,0.0,0.5733167018954555,114.95629082727768
6504.0,0.0,0.0,0.5708924748327662,115.95629059390365
6505.0,0.0,0.0,0.5684094644613594,116.95629036052955
6506.0,0.0,0.0,0.5658650842950931,117.95629012715548
6507.0,0.0,0.0,0.5632567475890748,118.95628990815763
6508.0,0.0,0.0,0.5605817170934324,119.9562982505119
6509.0,0.0,0.0,0.5579430781591295,120.94484712756481
6510.0,0.0,0.0,0.5590131008806067,121.51933544573372
6511.0,0.0,0.0,0.5609968010305831,121.97400766570765
6512.0,0.0,0.0,0.5629260076099758,122.41230522575349
6513.0,0.0,0.0,0.5647950132438853,122.83342294444729
6514.0,0.0,0.0,0.5665983753285051,123.23648322966343
6515.0,0.0,0.0,0.5683300144713453,123.62051138990023
6516.0,0.0,0.0,0.5699835385709815,123.98448763755614
6517.0,0.0,0.0,0.5715524179690048,124.3273633938695
6518.0,0.0,0.0,0.5730292702973186,124.647946097472
6519.0,0.0,0.0,0.5744064925907492,124.9450083094744
6520.0,0.0,0.0,0.5756762382170549,125.21726554190363
6521.0,0.0,0.0,0.5768297364226823,125.46325425537356
6522.0,0.0,0.0,0.5778580687758909,125.68148345665959
6523.0,0.0,0.0,0.5787519458619816,125.87035852024476
6524.0,0.0,0.0,0.5795011520082959,126.02807125835739
6525.0,0.0,0.0,0.5800953890247812,126.15279238743634
6526.0,0.0,0.0,0.5805238694479617,126.2425173225131
6527.0,0.0,0.0,0.58077495045524,126.29499693611969
6528.0,0.0,0.0,0.5808369653005147,126.30796330074648
6529.0,0.0,0.0,0.5806976940794996,126.27886891548947
6530.0,0.0,0.0,0.5803441978133095,126.20489900130022
6531.0,0.0,0.0,0.5797635348231123,126.08318917565003
6532.0,0.0,0.0,0.5789422819647184,125.9104836969245
6533.0,0.0,0.0,0.5778666420584273,125.68332898127505
6534.0,0.0,0.0,0.5765227863004121,125.39799402075914
6535.0,0.0,0.0,0.5748964543020056,125.05035000210997
6536.0,0.0,0.0,0.5729735788000077,124.63609701646627
6537.0,0.0,0.0,0.5707399588612819,124.15036040754157
6538.0,0.0,0.0,0.5681815062466987,123.58808809710715
6539.0,0.0,0.0,0.5652846075352826,122.94368885434676
6540.0,0.0,0.0,0.5620358639170854,122.21124067086318
6541.0,0.0,0.0,0.5584253730296098,121.38341470513973
6542.0,0.0,0.0,0.7348201894164395,31.46593989326086
6543.0,0.0,0.0,0.729500598945281,30.58362384172928
6544.0,0.0,0.0,0.7240675951406325,29.721234963401272
6545.0,0.0,0.0,0.7185243379459305,28.879432048634918
6546.0,0.0,0.0,0.712874043216513,28.058691143008726
6547.0,0.0,0.0,0.7071202015103049,27.25937987890054
6548.0,0.0,0.0,0.7012661028287837,26.481702009545106
6549.0,0.0,0.0,0.6953155812911075,25.725745871346906
6550.0,0.0,0.0,0.6892722180482932,24.9915477346393
6551.0,0.0,0.0,0.6831394894524796,24.278953314570533
6552.0,0.0,0.0,0.6769217376779798,23.587793480406557
6553.0,0.0,0.0,0.6706232641652705,22.917891989290556
6554.0,0.0,0.0,0.6642475897406227,22.268909509596543
6555.0,0.0,0.0,0.6577989450908135,21.640474883216733
6556.0,0.0,0.0,0.6512816990725977,21.032225426768374
6557.0,0.0,0.0,0.6446996849434932,20.443702404371532
6558.0,0.0,0.0,0.6380575187687091,19.87446857288999
6559.0,0.0,0.0,0.6313596066024089,19.324065974379465
6560.0,0.0,0.0,0.6246100813665904,18.79198540702914
6561.0,0.0,0.0,0.6178136429154953,18.27774787794512
6562.0,0.0,0.0,0.6109744790351143,17.780834907359065
6563.0,0.0,0.0,0.6040973204348704,17.300753400522932
6564.0,0.0,0.0,0.5971865888643046,16.836993826254986
6565.0,0.0,0.0,0.5902467970936174,16.389052895128728
6566.0,0.0,0.0,0.583282690958178,15.956442422900862
6567.0,0.0,0.0,0.5762985706824085,15.538660374370522
6568.0,0.0,0.0,0.5692992924411481,15.135238106128758
6569.0,0.0,0.0,0.5622891932117977,14.745691934761098
6570.0,0.0,0.0,0.5552729525597141,14.369567329896109
6571.0,0.0,0.0,0.5482551593353631,14.006412023392588
6572.0,0.0,0.0,0.5412401646800198,13.655782915211416
6573.0,0.0,0.0,0.5342327151805895,13.317260190514993
6574.0,0.0,0.0,0.5272370015811666,12.990419275169264
6575.0,0.0,0.0,0.520257662011601,12.674866669931545
6576.0,0.0,0.0,0.513298956091535,12.37020521225047
6577.0,0.0,0.0,0.5063651890961367,12.076060685588704
6578.0,0.0,0.0,0.4994607725960842,11.7920688092279
6579.0,0.0,0.0,0.4925896724216514,11.517872175005033
6580.0,0.0,0.0,0.4857562524685352,11.253136198391397
6581.0,0.0,0.0,0.47896436087739785,10.997524957879852
6582.0,0.0,0.0,0.4722180670360091,10.750726900445853
6583.0,0.0,0.0,0.4655212722264898,10.51243281659015
6584.0,0.0,0.0,0.45887763116786184,10.282348335516915
6585.0,0.0,0.0,0.4522910247889454,10.0601916328602
6586.0,0.0,0.0,0.4457648257337957,9.845685115186987
6587.0,0.0,0.0,0.43930267984203414,9.638570316233189
6588.0,0.0,0.0,0.43290786097296646,9.43858927909188
6589.0,0.0,0.0,0.42658361492911134,9.245501439845201
6590.0,0.0,0.0,0.4203331843429188,9.059071220001984
6591.0,0.0,0.0,0.41415941551343466,8.879072158737653
6592.0,0.0,0.0,0.4080653720063007,8.705289800108021
6593.0,0.0,0.0,0.4020536765019759,8.537512313820825
6594.0,0.0,0.0,0.3961270427940042,8.375542640719624
6595.0,0.0,0.0,0.39028799309301265,8.219185550853215
6596.0,0.0,0.0,0.38453882430540715,8.06825733793331
6597.0,0.0,0.0,0.3788819196504323,7.922580253643261
6598.0,0.0,0.0,0.37331925882815264,7.7819820731345155
6599.0,0.0,0.0,0.3678529458960553,7.6463008135718695
6600.0,0.0,0.0,0.3624847829604075,7.51537635602813
6601.0,0.0,0.0,0.3572165019943032,7.389059464654961
6602.0,0.0,0.0,0.35204978017137045,7.267203460134309
6603.0,0.0,0.0,0.34698599625300175,7.1496690865453925
6604.0,0.0,0.0,0.3420266179941754,7.03632297783466
6605.0,0.0,0.0,0.33717279892207963,6.927035149982755
6606.0,0.0,0.0,0.3324257067814757,6.82168388955698
6607.0,0.0,0.0,0.3277863535197849,6.720149069205173
6608.0,0.0,0.0,0.32325558885598904,6.622318323487063
6609.0,0.0,0.0,0.3188342727272832,6.528082023003814
6610.0,0.0,0.0,0.3145230008659685,6.437335368325307
6611.0,0.0,0.0,0.3103224202176471,6.349979421877021
6612.0,0.0,0.0,0.30623301549548343,6.265916385728997
6613.0,0.0,0.0,0.30225513084467037,6.185055503902725
6614.0,0.0,0.0,0.29838914489297713,6.1073082676975305
6615.0,0.0,0.0,0.29463521972039675,6.032589452822641
6616.0,0.0,0.0,0.2909935146069162,5.96081944618415
6617.0,0.0,0.0,0.28746412881421657,5.891919447302965
6618.0,0.0,0.0,0.2840470031758557,5.825816106494157
6619.0,0.0,0.0,0.2807421189218955,5.7624391235242145
6620.0,0.0,0.0,0.2775493507500025,5.701719336599144
6621.0,0.0,0.0,0.2744684806265946,5.643593281130179
6622.0,0.0,0.0,0.2714993168084471,5.587999032740075
6623.0,0.0,0.0,0.2686415644329472,5.534876694700923
6624.0,0.0,0.0,0.2658948889542196,5.484171302699003
6625.0,0.0,0.0,0.2632589618465339,5.435828597426816
6626.0,0.0,0.0,0.2607333731703995,5.3897971558268924
6627.0,0.0,0.0,0.2583176989072554,5.346029730182355
6628.0,0.0,0.0,0.2560115166236471,5.30447941167234
6629.0,0.0,0.0,0.25381435524039814,5.265101967515199
6630.0,0.0,0.0,0.2517257262932541,5.227857125860481
6631.0,0.0,0.0,0.2497451443481401,5.192704935037092
6632.0,0.0,0.0,0.24787211383381585,5.159607598981219
6633.0,0.0,0.0,0.2461061196834174,5.128531421919582
6634.0,0.0,0.0,0.24444664474532554,5.099443142572249
6635.0,0.0,0.0,0.24289318848420224,5.07231050445047
6636.0,0.0,0.0,0.24144525186846336,5.0471055287152105
6637.0,0.0,0.0,0.2401023199016694,5.023801370950595
6638.0,0.0,0.0,0.23886389271148586,5.002371391004581
6639.0,0.0,0.0,0.2377295215482688,4.982792291040397
6640.0,0.0,0.0,0.2366987262320915,4.965043424669615
6641.0,0.0,0.0,0.2357710228162015,4.949104214321489
6642.0,0.0,0.0,0.23494597799308628,4.934954784841124
6643.0,0.0,0.0,0.234223217272173,4.922579441092612
6644.0,0.0,0.0,0.23360231749951846,4.9119640158383735
6645.0,0.0,0.0,0.23308285502735465,4.903094343799084
6646.0,0.0,0.0,0.23266446159924414,4.895956751546565
6647.0,0.0,0.0,0.23234687311675703,4.890541655582386
6648.0,0.0,0.0,0.23212975185053855,4.8868414847926855
6649.0,0.0,0.0,0.23201275710535052,4.8848486814562415
6650.0,0.0,0.0,0.23199555109001438,4.884555740768293
6651.0,0.0,0.0,0.23207791097614278,4.885957978691045
6652.0,0.0,0.0,0.23225962621016555,4.889052895229001
6653.0,0.0,0.0,0.23254048307187133,4.893838672398506
6654.0,0.0,0.0,0.23292027654454997,4.900314982125842
6655.0,0.0,0.0,0.23339882977509538,4.9084828485447165
6656.0,0.0,0.0,0.2339759743666041,4.918344597688367
6657.0,0.0,0.0,0.2346515632419756,4.92990402428101
6658.0,0.0,0.0,0.2354254960424308,4.943165234157601
6659.0,0.0,0.0,0.23629765545109552,4.9581357739984915
6660.0,0.0,0.0,0.23726789699328754,4.974824365606207
6661.0,0.0,0.0,0.23833607619432456,4.9932397307832765
6662.0,0.0,0.0,0.23950205158041202,5.013390669183779
6663.0,0.0,0.0,0.24076576007207823,5.035288921590184
6664.0,0.0,0.0,0.2421271201074442,5.058948045342838
6665.0,0.0,0.0,0.2435860317770196,5.084382226680326
6666.0,0.0,0.0,0.24514238764151372,5.111606809471962
6667.0,0.0,0.0,0.24679608311951373,5.140638472765681
6668.0,0.0,0.0,0.24854697000804782,5.171496110545776
6669.0,0.0,0.0,0.2503948960675083,5.20419874862158
6670.0,0.0,0.0,0.252339718485033,5.238765774559597
6671.0,0.0,0.0,0.2543812521840734,5.2752197581854805
6672.0,0.0,0.0,0.256519265655581,5.31358476241859
6673.0,0.0,0.0,0.2587535270672395,5.353884855047933
6674.0,0.0,0.0,0.2610837972946486,5.396144276706201
6675.0,0.0,0.0,0.263509755393209,5.440390110065944
6676.0,0.0,0.0,0.26603102910584814,5.4866516811030595
6677.0,0.0,0.0,0.2686472453913567,5.534958372520682
6678.0,0.0,0.0,0.2713580225772854,5.585339575554866
6679.0,0.0,0.0,0.27416284967450316,5.637826528479446
6680.0,0.0,0.0,0.2770611481261996,5.692453581996509
6681.0,0.0,0.0,0.2800523435445158,5.749255354347051
6682.0,0.0,0.0,0.2831358584419669,5.808266450064722
6683.0,0.0,0.0,0.28631095723302913,5.869522279671478
6684.0,0.0,0.0,0.28957678865993947,5.933061814689271
6685.0,0.0,0.0,0.2929325219756797,5.998924777304942
6686.0,0.0,0.0,0.2963773264332317,6.067150889705329
6687.0,0.0,0.0,0.2999102301548085,6.137780190485417
6688.0,0.0,0.0,0.30353005995694776,6.210855698235864
6689.0,0.0,0.0,0.307235697550857,6.286421667578186
6690.0,0.0,0.0,0.3110260147630314,6.364522310865765
6691.0,0.0,0.0,0.31489964628305145,6.445202274473636
6692.0,0.0,0.0,0.31885515135124354,6.52850922036776
6693.0,0.0,0.0,0.3228911250788976,6.61449140378305
6694.0,0.0,0.0,0.32700610419705334,6.703196893791765
6695.0,0.0,0.0,0.3311983198974259,6.7946747532820675
6696.0,0.0,0.0,0.33546605397374085,6.888976711714661
6697.0,0.0,0.0,0.33980760570284285,6.986154674790757
6698.0,0.0,0.0,0.3442211061431174,7.086260054196376
6699.0,0.0,0.0,0.3487044467449873,7.189346028450893
6700.0,0.0,0.0,0.3532556359510815,7.295467677052541
6701.0,0.0,0.0,0.35787267311604387,7.4046800238379
6702.0,0.0,0.0,0.3625532433455455,7.517037201652523
6703.0,0.0,0.0,0.3672950028501977,7.632595920341801
6704.0,0.0,0.0,0.3720956934142537,7.751413843434968
6705.0,0.0,0.0,0.37695299110553115,7.873548236342827
6706.0,0.0,0.0,0.3818642154719991,7.999055484112365
6707.0,0.0,0.0,0.3868268405823714,8.127994732893313
6708.0,0.0,0.0,0.39183837831619023,8.260425468752107
6709.0,0.0,0.0,0.3968961606340952,8.3964059945272
6710.0,0.0,0.0,0.401997294090699,8.535994331420008
6711.0,0.0,0.0,0.40713910825275795,8.679250843994947
6712.0,0.0,0.0,0.412318929865858,8.82623587265029
6713.0,0.0,0.0,0.4175337629379126,8.977007250137286
6714.0,0.0,0.0,0.4227806780862477,9.131623897050474
6715.0,0.0,0.0,0.42805689411798115,9.290146063032692
6716.0,0.0,0.0,0.4333595714066493,9.452633451901761
6717.0,0.0,0.0,0.43868554296775364,9.619142363334861
6718.0,0.0,0.0,0.44403192024901256,9.789731145719326
6719.0,0.0,0.0,0.44939587755251426,9.964458693359111
6720.0,0.0,0.0,0.45477443233436277,10.14338212673276
6721.0,0.0,0.0,0.46016445224867,10.326555244942254
6722.0,0.0,0.0,0.46556313080128126,10.514034169406306
6723.0,0.0,0.0,0.4709676680962013,10.705875077818234
6724.0,0.0,0.0,0.4763749906946542,10.902130105341486
6725.0,0.0,0.0,0.48178219616080914,11.102849804063036
6726.0,0.0,0.0,0.4871865890623632,11.308086293654956
6727.0,0.0,0.0,0.49258543092042045,11.51789110921842
6728.0,0.0,0.0,0.4979757347650168,11.73230974867458
6729.0,0.0,0.0,0.5033548873441573,11.951388048785368
6730.0,0.0,0.0,0.5087203608061369,12.175172580801565
6731.0,0.0,0.0,0.5140695110915976,12.403707822804508
6732.0,0.0,0.0,0.5193996330857056,12.63703156401148
6733.0,0.0,0.0,0.5247084071611106,12.875183208507728
6734.0,0.0,0.0,0.5299935292567199,13.11820232378378
6735.0,0.0,0.0,0.535252468584405,13.366123375681369
6736.0,0.0,0.0,0.5404829459019108,13.618975759578905
6737.0,0.0,0.0,0.5456829524616219,13.87679040061226
6738.0,0.0,0.0,0.5508504794614497,14.139598223109566
6739.0,0.0,0.0,0.5559833150852743,14.407424465751497
6740.0,0.0,0.0,0.5610794832332198,14.68028746980504
6741.0,0.0,0.0,0.5661373067537279,14.958207486705977
6742.0,0.0,0.0,0.5711551084952404,15.241204767890087
6743.0,0.0,0.0,0.5761310084654915,15.529294136354855
6744.0,0.0,0.0,0.5810633537368282,15.8224816860228
6745.0,0.0,0.0,0.5859508527450367,16.120775157975014
6746.0,0.0,0.0,0.5907922141367855,16.424182296057634
6747.0,0.0,0.0,0.5955861006874145,16.73270989723555
6748.0,0.0,0.0,0.60033095525598,17.046352256321747
6749.0,0.0,0.0,0.6050257911080964,17.36510074608551
6750.0,0.0,0.0,0.6096697418684115,17.688947824079918
6751.0,0.0,0.0,0.6142619411615732,18.017885947858044
6752.0,0.0,0.0,0.6188014875367858,18.351906837980792
6753.0,0.0,0.0,0.6232872070993422,18.690988271982427
6754.0,0.0,0.0,0.6277185149131592,19.03510313202496
6755.0,0.0,0.0,0.6320949914711648,19.384225776687437
6756.0,0.0,0.0,0.6364162172662863,19.73833056454889
6757.0,0.0,0.0,0.6406817727914512,20.09739185418836
6758.0,0.0,0.0,0.6448911707148806,20.461381529673943
6759.0,0.0,0.0,0.649043786916331,20.830253089736047
6760.0,0.0,0.0,0.6531395303157254,21.203959874683417
6761.0,0.0,0.0,0.6571783768563211,21.582456418655102
6762.0,0.0,0.0,0.6611603024813759,21.96569725579015
6763.0,0.0,0.0,0.6650852831341475,22.3536369202276
6764.0,0.0,0.0,0.6689532044072556,22.746225363674924
6765.0,0.0,0.0,0.6727639555987542,23.14339539582854
6766.0,0.0,0.0,0.6765178072609596,23.545081960922644
6767.0,0.0,0.0,0.6802150469975802,23.95122042468006
6768.0,0.0,0.0,0.6838559624123244,24.361746152823606
6769.0,0.0,0.0,0.6874408411089007,24.776594511076116
6770.0,0.0,0.0,0.6909698957164909,25.19569352249817
6771.0,0.0,0.0,0.6944434340120357,25.6189581573999
6772.0,0.0,0.0,0.6978619437002915,26.046306882248835
6773.0,0.0,0.0,0.7012259133385147,26.47765820469896
6774.0,0.0,0.0,0.7045358313234734,26.91293062543587
6775.0,0.0,0.0,0.7077921212068795,27.352036248780113
6776.0,0.0,0.0,0.710995306952239,27.794878418818918
6777.0,0.0,0.0,0.714146006862014,28.241361577217816
6778.0,0.0,0.0,0.717244839238667,28.691390165642336
6779.0,0.0,0.0,0.7202924207073436,29.14486852968106
6780.0,0.0,0.0,0.7232893140375888,29.601693923524355
6781.0,0.0,0.0,0.726236165631821,30.06175689715762
6782.0,0.0,0.0,0.7291336693989341,30.524948722041174
6783.0,0.0,0.0,0.7319825192478223,30.991160669635335
6784.0,0.0,0.0,0.7347838476004931,31.460247983985802
6785.0,0.0,0.0,0.7375213683172059,31.933472125582067
6786.0,0.0,0.0,0.7366322543778661,32.704775415291756
6787.0,0.0,0.0,0.7330736127676036,33.70431779156413
6788.0,0.0,0.0,0.7296314881700698,34.7043171894564
6789.0,0.0,0.0,0.7263049470914782,35.704316955805645
6790.0,0.0,0.0,0.7230880076806433,36.70431672215492
6791.0,0.0,0.0,0.7199748330317696,37.70431648850406
6792.0,0.0,0.0,0.7169599672343264,38.704316254853076
6793.0,0.0,0.0,0.7140384034967936,39.70431602120209
6794.0,0.0,0.0,0.711205157607426,40.70431578755122
6795.0,0.0,0.0,0.70845554744303,41.70431555390032
6796.0,0.0,0.0,0.7057853611856728,42.704315320249414
6797.0,0.0,0.0,0.7031904232860265,43.70431508659854
6798.0,0.0,0.0,0.7006666474724004,44.70431485294767
6799.0,0.0,0.0,0.6982104017677164,45.70431461929675
6800.0,0.0,0.0,0.695818190558306,46.70431438564586
6801.0,0.0,0.0,0.6934865219830594,47.704314151995014
6802.0,0.0,0.0,0.6912121507998912,48.70431391834424
6803.0,0.0,0.0,0.6889921381507519,49.70431368469348
6804.0,0.0,0.0,0.6868235613043958,50.70431345104269
6805.0,0.0,0.0,0.684703512112741,51.70431321739188
6806.0,0.0,0.0,0.6826293489637331,52.70431298374115
6807.0,0.0,0.0,0.6805986330184549,53.704312750090445
6808.0,0.0,0.0,0.678608929433772,54.704312516439686
6809.0,0.0,0.0,0.6766578125953401,55.70431228278886
6810.0,0.0,0.0,0.6747430523945143,56.704312049138125
6811.0,0.0,0.0,0.6728625947470132,57.704311815487415
6812.0,0.0,0.0,0.6710143913215199,58.70431158183666
6813.0,0.0,0.0,0.6691963946511618,59.704311348185804
6814.0,0.0,0.0,0.6674066791717964,60.70431111453485
6815.0,0.0,0.0,0.6656434915984274,61.70431088088387
6816.0,0.0,0.0,0.6639050896172958,62.704310647232894
6817.0,0.0,0.0,0.6621897309146425,63.70431041358198
6818.0,0.0,0.0,0.6604957020262652,64.70431017993107
6819.0,0.0,0.0,0.6588214431476882,65.70430994628009
6820.0,0.0,0.0,0.6571654431849048,66.7043097126291
6821.0,0.0,0.0,0.6555261910455185,67.70430947897815
6822.0,0.0,0.0,0.6539021761892514,68.70430924532727
6823.0,0.0,0.0,0.6522919490066199,69.70430901167646
6824.0,0.0,0.0,0.6506941544954256,70.70430877802569
6825.0,0.0,0.0,0.6491074450211138,71.70430854437492
6826.0,0.0,0.0,0.6475304729491301,72.70430831072412
6827.0,0.0,0.0,0.6459618927009313,73.70430807707325
6828.0,0.0,0.0,0.644400406082828,74.70430784342244
6829.0,0.0,0.0,0.6428447618909207,75.70430760977166
6830.0,0.0,0.0,0.6412937108930944,76.70430737612088
6831.0,0.0,0.0,0.6397460038572348,77.70430714247007
6832.0,0.0,0.0,0.6382003938521651,78.7043069088192
6833.0,0.0,0.0,0.6366556592849933,79.7043066751684
6834.0,0.0,0.0,0.6351105865081439,80.7043064415176
6835.0,0.0,0.0,0.6335639606847315,81.70430620786682
6836.0,0.0,0.0,0.632014566977871,82.704305974216
6837.0,0.0,0.0,0.6304611937532325,83.70430574056512
6838.0,0.0,0.0,0.6289026365202568,84.70430550691418
6839.0,0.0,0.0,0.627337658997802,85.70430527326323
6840.0,0.0,0.0,0.6257650203157236,86.70430503961228
6841.0,0.0,0.0,0.6241834796038763,87.70430480596133
6842.0,0.0,0.0,0.6225917964433069,88.70430457231042
6843.0,0.0,0.0,0.6209887370460878,89.7043043386595
6844.0,0.0,0.0,0.6193729975647331,90.70430410500855
6845.0,0.0,0.0,0.6177432476806184,91.70430387135757
6846.0,0.0,0.0,0.6160981570751201,92.70430363770662
6847.0,0.0,0.0,0.6144363954296138,93.70430340405568
6848.0,0.0,0.0,0.612756639963871,94.70430317040477
6849.0,0.0,0.0,0.6110574931582088,95.70430293675382
6850.0,0.0,0.0,0.6093374730857734,96.70430270310284
6851.0,0.0,0.0,0.6075950963368052,97.70430246945187
6852.0,0.0,0.0,0.6058288795015448,98.70430223580092
6853.0,0.0,0.0,0.6040373444482251,99.70430200215
6854.0,0.0,0.0,0.6022189688471236,100.70430176849906
6855.0,0.0,0.0,0.6003720697048928,101.70430153484808
