Time,J,A,S,tau
2619.0,288.97756465804497,0.007535464973049375,0.6557423907844979,191.8212954343871
2620.0,288.9058386691116,0.008699113180754546,0.6555910046972939,192.82076352425432
2621.0,288.83027982667295,0.010063565609795508,0.6554328042142885,193.8201432550617
2622.0,288.7506115284018,0.011665391509399459,0.6552674986580096,194.81941876750153
2623.0,288.6665322506603,0.01354808819241208,0.6550948038945406,195.81857122248533
2624.0,288.57771252975664,0.015763412925599577,0.6549144475801657,196.81757822726186
2625.0,288.4837914753906,0.018372970992991445,0.6547261756737903,197.8164131504365
2626.0,288.3843727363652,0.0214501059888021,0.6545297604656891,198.8150443050786
2627.0,288.27901982285283,0.025082143873341563,0.6543250104174972,199.8134339751846
2628.0,288.16725066899136,0.02937306751597426,0.6541117821654902,200.81153725569925
2629.0,288.04853132590546,0.034446678249208856,0.653889995063905,201.80930067560504
2630.0,287.92226862670793,0.040450330793443776,0.65365964873208,202.80666056399357
2631.0,287.7878016570272,0.04755933830850552,0.6534208441227638,203.80354111530127
2632.0,287.6443918451571,0.055982147144676524,0.6531738086871381,204.79985210462547
2633.0,287.4912114599377,0.06596638293081282,0.6529189262784842,205.795486197557
2634.0,287.32733027691563,0.07780592292363712,0.6526567725060441,206.79031579203496
2635.0,287.15170021030264,0.09184905975001054,0.6523881561749224,207.78418933653393
2636.0,286.96313763413593,0.10850788342900503,0.6521141675679542,208.77692705415924
2637.0,286.76030315358156,0.1282689801128335,0.6518362342203402,209.7683160100574
2638.0,286.541678614349,0.15170549617791262,0.65155618470284,210.75810446741136
2639.0,286.30554117780576,0.1794905437496919,0.6512763207257944,211.74599548943783
2640.0,286.04993437105105,0.212411967392741,0.6509994975277831,212.73163976815297
2641.0,285.7726362707747,0.2513881078312946,0.6507292116819564,213.71462772515724
2642.0,285.47662197695905,0.2995997909738696,0.6504696952122143,214.69448093538466
2643.0,285.2401072290575,0.38614777907581493,0.6502260124962672,215.67064312839926
2644.0,285.00725038506584,0.48778831525044336,0.6500041580314853,216.64247084825834
2645.0,284.7838062738889,0.607060817592112,0.64981114731489,217.60922436668147
2646.0,284.57736137857466,0.7468554551409182,0.6496550945487076,218.5700592709246
2647.0,284.39774937985317,0.9104338371560694,0.6495452661574566,219.52401956473264
2648.0,284.25751401724403,1.1014414574630014,0.6494920999770091,220.4700330043833
2649.0,284.17240009411194,1.3239077230092673,0.6495071749765085,221.40690984842507
2650.0,284.1618374005406,1.5822301434130708,0.649603118300156,222.3333460272892
2651.0,284.24936311503006,1.8811386457194463,0.6497934355142408,223.24793187082372
2652.0,284.4629084602629,2.2256371915977304,0.6500922542441685,224.14916717136182
2653.0,284.83483235157917,2.620920492719301,0.6505139750027357,225.035483226456
2654.0,285.4015803875164,3.0722659008691635,0.6510728324945195,225.90527169656644
2655.0,286.20280654121933,3.5849031523984793,0.6517823806764649,226.75691948112527
2656.0,287.2798129877434,4.163867184254494,0.6526549256864961,227.58884792232442
2657.0,288.67317143677485,4.813841982367604,0.6537009400463283,228.3995539641649
2658.0,290.41946356624123,5.539004704618582,0.654928498125865,229.1876502848303
2659.0,292.5472139121428,6.34288512983605,0.6563427909615195,229.9519004580755
2660.0,295.07220269123553,7.228245358650492,0.6579457405318371,230.69124693524
2661.0,297.9924643511896,8.196989480832674,0.6597357465313004,231.40482966579776
2662.0,301.28366686308055,9.250112618349773,0.6617076026009873,232.0919924604255
2663.0,304.8958286446088,10.387694658211517,0.6638525865390842,232.75227719723983
2664.0,308.75109477205774,11.60890592939019,0.666158609720927,233.38541150654632
2665.0,312.7450394300895,12.912077826994603,0.6686106113119552,233.99128048113477
2666.0,316.74993759657167,14.294759489785953,0.6711908915433823,234.56990057071195
2667.0,320.62143812428445,15.753804136415106,0.6738795550779254,235.1213857058226
2668.0,324.20759347169525,17.285452269806946,0.6766549393774419,235.6459138085909
2669.0,327.3594600379488,18.885411023993285,0.679494019810277,236.14369458984592
2670.0,329.9419938680118,20.548921922384608,0.682372771817339,236.6149401387838
2671.0,331.84382820737363,22.270814483372714,0.6852664796110098,237.05983917007086
2672.0,332.98463475921625,24.04554695244965,0.6881499880797185,237.47853526091708
2673.0,333.31910008448517,25.867230481366853,0.6909979003592626,237.87110909738757
2674.0,332.8373887596872,27.729646443253806,0.6937847258844599,238.2375638157927
2675.0,331.56180618103275,29.62625594631509,0.6964849898377466,238.57781384167336
2676.0,329.5409446332316,31.550211464885347,0.699073310044719,238.89167563814541
2677.0,326.84215728331765,33.49437601271807,0.7015244520952525,239.17886006404424
2678.0,323.5436062334817,35.45135656444596,0.7038133707117675,239.4389655496963
2679.0,319.7269309396956,37.413563794747695,0.7059152447967028,239.67147139215822
2680.0,315.47128864456676,39.37329932012676,0.707805512510976,239.87573047756018
2681.0,310.8491244802384,41.32288531434062,0.7094599116803483,240.0509607219397
2682.0,305.923706198847,43.25482921399802,0.7108545296509415,240.19623466321573
2683.0,300.7480885410055,45.16205128697597,0.711965869058488,240.3104651687818
2684.0,295.36530856306496,47.0381399617481,0.712770923867416,240.3923893838279
2685.0,289.80912390842747,48.87766796039887,0.7132472714259228,240.4405465390823
2686.0,284.1049361565555,50.67659457665284,0.7133732073975875,240.45324273351946
2687.0,278.2709959280252,52.43271119472865,0.7131279071685926,240.4285092321882
2688.0,272.31964695113254,54.145865623298306,0.7124914893401332,240.36408546769547
2689.0,266.25671697557,55.8191912509619,0.7114454294695436,240.25724843962237
2690.0,260.08336020118304,57.45882633334693,0.7099725169383139,240.10484979610732
2691.0,253.79472554013685,59.07540489069503,0.7080573810974059,239.90308007730522
2692.0,247.3796903804575,60.684928337444894,0.705686722903188,239.647292022564
2693.0,240.81977995771246,62.31010256626509,0.7028497637407097,239.33173402801435
2694.0,234.08709378067397,63.98252361130847,0.6995387883052914,238.94910222273853
2695.0,227.14114050060957,65.74584712272511,0.6957499005489391,238.48988561856436
2696.0,219.92353809055504,67.66096827300488,0.6914840645741455,237.94129711122395
2697.0,212.34912267327226,69.81465106502142,0.6867486964396073,237.2855138613899
2698.0,204.28962046726244,72.33537195375105,0.681560325320867,236.49647883608873
2699.0,195.54266491156196,75.42345770736425,0.6759492832454999,235.53387120993003
2700.0,185.765918501963,79.41537484919083,0.6699691533989124,234.33031482309545
2701.0,174.31758293853215,84.93994776016451,0.6637186130559746,232.7602705934123
2702.0,159.7842576874274,93.38264151173442,0.6574035292711811,230.5462829184156
2703.0,137.97214300297335,108.86967386421803,0.6515922180058347,226.83894462714318
2704.0,81.78097288775928,158.24054334272682,0.6507419673764568,212.4360489884876
2705.0,75.57101135908532,157.13828504627142,0.6669595882421657,50.98132427111405
2706.0,64.26175484156661,161.14019533330165,0.6601790648694963,46.6550259697464
2707.0,51.39144257945115,166.67183503747293,0.6520066022744072,44.135363470608276
2708.0,38.76650096570434,171.9327230206886,0.6432273393035313,42.317253795318926
2709.0,27.62450754681563,175.71558086039101,0.6341163241648018,40.873034477965966
2710.0,18.626605069730438,177.40192322210214,0.6248110467169142,39.66109401917224
2711.0,11.91280368424965,176.89639596708125,0.6153944758235975,38.60779924367167
2712.0,7.2508375025541865,174.4705957708975,0.6059231056601567,37.67027732120999
2713.0,4.218319642621003,170.57718845052793,0.5964387270807461,36.8215871431639
2714.0,2.3580200306114287,165.69399558955243,0.5869741599689243,36.0438111269859
2715.0,1.2740322119589698,160.22914928681485,0.5775563177289881,35.324494927646214
2716.0,0.6694251720404557,154.48552851411736,0.5682079790368056,34.6546619086784
2717.0,0.34400999318464437,148.66503027356313,0.5589488721380139,34.02763889309444
2718.0,0.17361920785675017,142.89089101072153,0.5497963697452319,33.43832878382838
2719.0,0.08615453787342721,137.23273334059223,0.5407659514897278,32.88274290157682
2720.0,0.04184857805597874,131.72698175882803,0.5318715219068547,32.357690991663546
2721.0,0.01959525277229046,126.39092206230768,0.5231256355351909,31.860570380317768
2722.0,0.00849150265357598,121.23137331871895,0.514539660814228,31.389219375171592
2723.0,0.0029989827210792296,116.24964045291136,0.5061239028329302,30.941813342655305
2724.0,0.00032764980244989587,111.4441921975442,0.49788769804234373,30.51678974971051
2725.0,0.0,106.81205786385534,0.48983948967695995,30.112793232517074
2726.0,0.0,102.34954016572324,0.48198688983795834,29.72863474362845
2727.0,0.0,98.05257605988716,0.47433673234801266,29.363260744973953
2728.0,0.0,93.91692021027501,0.46689511920476795,29.015729662676033
2729.0,0.0,89.93823994795179,0.4596674626210254,28.68519366210543
2730.0,0.0,86.11216619393765,0.4526585240153501,28.370884364040613
2731.0,0.0,82.43432265793797,0.4458724508029357,28.072101509545668
2732.0,0.0,78.9003444359054,0.4393128120293874,27.78820378727841
2733.0,0.0,75.50589793364308,0.43298263131269216,27.518601766761822
2734.0,0.0,72.24669562711381,0.426884426504421,27.26275148949153
2735.0,0.0,69.11848593771636,0.4210202337813715,27.020149467838003
2736.0,0.0,66.11707227392098,0.4153916447068624,26.790328655098197
2737.0,0.0,63.238313293187595,0.4099998368781868,26.57285476883658
2738.0,0.0,60.478129483043666,0.40484560534770553,26.367323271569617
2739.0,0.0,57.832507023039874,0.39992939239395753,26.173356757512153
2740.0,0.0,55.297501469115524,0.39525131677949266,25.99060267005068
2741.0,0.0,52.86924144856001,0.39081120202205166,25.818731315023022
2742.0,0.00028099754022090106,50.54393173420634,0.3866086035873824,25.657434107197336
2743.0,0.0012489470580464368,48.31785604205686,0.38264283493037066,25.506422017490877
2744.0,0.0028044034713048923,46.18737949269446,0.3789129922897023,25.36542418876883
2745.0,0.005265877486533201,44.14895068759709,0.37541797815719025,25.234186694876357
2746.0,0.009092030164415465,42.19910346883457,0.3721565233571078,25.112471423023493
2747.0,0.014927768250968957,40.33445835650221,0.36912720767963353,25.00005506258336
2748.0,0.023659170193265314,38.551723681403615,0.36632847902490445,24.896728186444843
2749.0,0.036476778073136755,36.847696432321676,0.3637586710269707,24.802294413126294
2750.0,0.05494602293201948,35.219262812668426,0.36141601913832627,24.71656964003883
2751.0,0.08108273777553003,33.66339855495537,0.3592986751646751,24.63938133951493
2752.0,0.11743084393503496,32.177168960769386,0.35740472025952386,24.57056791048575
2753.0,0.1671386493493694,30.757728742005888,0.3557321763811309,24.509978079871154
2754.0,0.2340295922937098,29.402321637223707,0.3542790162403365,24.45747034852622
2755.0,0.3226628619948909,28.10827981367834,0.3530431717766001,24.412912476399185
2756.0,0.43837964052378103,26.873023123361946,0.35202254118438286,24.376181004736267
2757.0,0.5873306010383866,25.69405819603494,0.3512149945488958,24.347160809504217
2758.0,0.7764812905514238,24.568977413421297,0.3506183781369858,24.325744684769745
2759.0,1.013592665376667,23.49545778485898,0.3502305174127517,24.311832953579053
2760.0,1.307175305615956,22.47125982423469,0.350049218814311,24.305333100941063
2761.0,1.6664165968725182,21.494226395846443,0.35007227041270084,24.30615943130207
2762.0,2.1010828239715647,20.562281809600886,0.3502974414309904,24.314232744956644
2763.0,2.6213966440105945,19.67343104653532,0.35072248081212387,24.329480033899593
2764.0,3.2378932351344156,18.825759361838763,0.3513451148676563,24.35183419341803
2765.0,3.961261691477291,18.01743267106519,0.352163043961817,24.38123375101709
2766.0,4.802168458302342,17.24669824051672,0.35317393867159386,24.417622607591312
2767.0,5.771077172393063,16.51188684265861,0.35437543499164376,24.460949796024185
2768.0,6.878059925995029,15.811415651571973,0.35576512915645253,24.511169247352303
2769.0,8.132610338802245,15.14379264225905,0.35734057184870593,24.56823957046869
2770.0,9.543455241662564,14.507622392231866,0.35909926199846953,24.632123848425323
2771.0,11.118369329532948,13.901612703063275,0.36103864060322877,24.702789429791988
2772.0,12.864007263619234,13.324584167523694,0.363156083413003,24.78020775397273
2773.0,14.78573574128268,12.775478816730544,0.365448894695565,24.86435415049562
2774.0,16.887462857861305,12.253371047073783,0.3679143001090673,24.955207689716126
2775.0,19.17149690256301,11.75747857766532,0.3705494398557561,25.05275101175743
2776.0,21.638410890044135,11.287169278186377,0.37335136397942015,25.156970132286876
2777.0,24.287079915296157,10.841995124272458,0.376317014976217,25.267854445778347
2778.0,27.114335859092336,10.421663836495798,0.3794432389945145,25.385396353596963
2779.0,30.11507641126829,10.026068512918304,0.38272676966654107,25.509591282343262
2780.0,33.282282442738435,9.655299883701343,0.3861642200415644,25.640437585277493
2781.0,36.60687575015782,9.309627557463463,0.3897520853199637,25.77793635933324
2782.0,40.077976341555036,8.989514311345241,0.39348673290052844,25.92209137488633
2783.0,43.683012507540894,8.695607324620092,0.39736440000344525,26.07290897250937
2784.0,47.40792566124339,8.428729757603206,0.40138119028724906,26.230397985358845
2785.0,51.23743713056017,8.189868579565267,0.405533071188093,26.3945696695982
2786.0,55.15535881568812,7.980158749034955,0.4098158719389254,26.565437647783874
2787.0,59.144929743107554,7.800864009742637,0.4142252822815105,26.74301786661183
2788.0,63.18915765426193,7.653354831323083,0.4187568518626222,26.927328570899526
2789.0,67.27113370652091,7.539083642113272,0.42340599025467784,27.118390297267418
2790.0,71.37428822112162,7.459557559962179,0.4281679677618238,27.31622588547705
2791.0,75.48258371421743,7.416310448029718,0.43303791684998144,27.520860512698455
2792.0,79.58061621557398,7.410873946855463,0.43801083411663755,27.732321754943843
2793.0,83.65362829285066,7.444748261284887,0.44308158277492105,27.95063967820299
2794.0,87.68744624711405,7.519373249947161,0.44824489557411995,28.17584696341848
2795.0,91.66836413956537,7.636100269869316,0.4534953780961941,28.407979068124494
2796.0,95.5830024124317,7.796164174323949,0.4588275117487529,28.647074443358477
2797.0,99.41823835536128,8.00066154119087,0.46423565883800705,28.893174765687565
2798.0,103.16110293551172,8.25052346293901,0.4697140646928899,29.146325267948537
2799.0,106.79889785546783,8.54649516163201,0.4752568608833873,29.406575192639338
2800.0,110.31919639344976,8.889114282790716,0.4808580687941345,29.67397814889716
2801.0,113.71009791744741,9.278697401296474,0.48651160262635285,29.94859261705373
2802.0,116.96074795987272,9.71533182756876,0.4922112730588627,30.230482700319094
2803.0,120.0613947360316,10.198841158848044,0.4979507806442608,30.519718975643624
2804.0,123.00376202467392,10.728789420424366,0.5037237204256654,30.81637908828067
2805.0,125.78172923842382,11.304493520450489,0.5095235880184209,31.120548685529954
2806.0,128.39137985692216,11.924955930582666,0.5153437516951788,31.432323860793502
2807.0,130.83103039753072,12.588942420226234,0.5211774801538469,31.751810062132364
2808.0,133.1016476597848,13.294907214710875,0.5270179043286493,32.07912607694459
2809.0,135.20666569405103,14.041020663304666,0.5328580181817061,32.4144048037103
2810.0,137.15193396926574,14.825178605632683,0.5386906705722181,32.7577947900424
2811.0,138.94575925782115,15.644995636936113,0.5445085437196672,33.10946338183519
2812.0,140.59853494867792,16.497796209778937,0.5503041256146358,33.46959958478833
2813.0,142.12249188089905,17.38063823365355,0.5560696991150695,33.83841574968647
2814.0,143.5316255482462,18.290314154091806,0.5617973141481194,34.21615141921683
2815.0,144.84132662634082,19.223344359105795,0.5674787475343408,34.60307730797087
2816.0,146.06823337016294,20.17599445359479,0.5731054785253803,34.99949867109959
2817.0,147.23003782291784,21.1442805497315,0.5786686542007274,35.40575933746454
2818.0,148.34533800855786,22.123976035710893,0.5841590551812894,35.82224588177684
2819.0,149.433523281184,23.11061869681701,0.5895670615505998,36.249391957312106
2820.0,150.51469071049422,24.099516788504037,0.5948826179138399,36.68768302571984
2821.0,151.60956736203548,25.085758504541978,0.6000952107039167,37.137659913257345
2822.0,152.73946959432288,26.064224604085016,0.6051938563500006,37.59992182200893
2823.0,153.92626477635008,27.029602168206868,0.6101671023390297,38.075128463804404
2824.0,155.19232901361295,27.9764030870133,0.6150030478492124,38.564000760550144
2825.0,156.56049142737237,28.898988771308343,0.6196893899593189,39.06731987750129
2826.0,158.05393613363432,29.79160643186414,0.6242135090229673,39.585922806221845
2827.0,159.69606234115992,30.64843935640946,0.62856259932219,40.120694034806014
2828.0,161.51028621699817,31.463669914202608,0.6327238439583404,40.67255355095261
2829.0,163.51976740495118,32.231560471340025,0.6366846405684506,41.242440278108305
2830.0,165.74704374529924,32.94655326460836,0.6404328863906037,41.831290258338434
2831.0,168.2135472933414,33.60339582052057,0.6439573296533211,42.44000856338856
2832.0,170.93903881204335,34.1972785905124,0.6472479487574122,43.06943708717259
2833.0,173.94095836436185,34.72398074467329,0.6502963533210185,43.72031961016435
2834.0,177.2336827130263,35.18002560955528,0.653096199257577,44.39326438074835
2835.0,180.82785724150324,35.56280214058672,0.6556435173158216,45.088712467527394
2836.0,184.72927424702186,35.870768295060564,0.6579372427367972,45.80688916658907
2837.0,188.93870575013256,36.10342746209155,0.6599790819342497,46.54780406433583
2838.0,193.45055671673543,36.26152825573402,0.6617741471145483,47.31119773139805
2839.0,198.25356913954818,36.34685266142109,0.6633301774602631,48.09658991482659
2840.0,203.32997037027005,36.36230152380199,0.6646578608703683,48.90325179717344
2841.0,208.65542842780246,36.31179024536931,0.6657704628881046,49.73022599202631
2842.0,214.20035289319682,36.199970211827086,0.6666830829629424,50.576385819060725
2843.0,219.93001508048417,36.03213512616511,0.6674123669215599,51.44045346254023
2844.0,225.8057164236835,35.81398719758579,0.6679758699826237,52.32105055378833
2845.0,231.78602758616876,35.55142695772134,0.6683914828594648,53.216744997252704
2846.0,237.82805744431346,35.25036963875711,0.6686769434408711,54.12609220777828
2847.0,243.88868337972323,34.91658927264151,0.6688494223149095,55.04767079742486
2848.0,249.9258062656846,34.5555806219804,0.6689251573398541,55.98011467831844
2849.0,255.8994646976494,34.172460836918056,0.6689192009879379,56.922136752848886
2850.0,261.77269979879094,33.77191283940596,0.6688452857173033,57.87254325684733
2851.0,267.51222111455814,33.3581524535464,0.6687157495444807,58.8302426790224
2852.0,273.0889345517499,32.93491250137914,0.6685415063304612,59.794250839019895
2853.0,278.4782561296154,32.50544864401909,0.6683320756594643,60.763690936635335
2854.0,283.660227933286,32.07256091378353,0.6680956549539021,61.737789944379806
2855.0,286.5326180856854,30.394887669167982,0.6678392851782909,62.7158669635033
2856.0,286.24090294261,27.13197912784848,0.6675688846876823,63.697331824056
2857.0,285.9727998519899,24.22156424846115,0.6672893991181342,64.68167423352226
2858.0,285.7258325300331,21.62536983653864,0.6670049159232077,65.6684553947099
2859.0,285.4978201621212,19.309294288914067,0.6667187761895809,66.65729965694497
2860.0,285.28684365872476,17.242959096647997,0.6664336779716653,67.64788667456526
2861.0,285.0912143894921,15.399297401384379,0.6661517703681636,68.6399441672785
2862.0,284.9094453543014,13.75418082130964,0.6658747385394227,69.63324128379483
2863.0,284.74022554502307,12.286104382159719,0.6656038781171759,70.62758272743348
2864.0,284.58239728506913,10.975903735552928,0.6653401598956178,71.62280359230535
2865.0,284.4349363076515,9.806498438388662,0.6650842857116634,72.61876485281343
2866.0,284.29693414320263,8.762659634852525,0.6648367366943165,73.61534941523587
2867.0,284.16758294730755,7.8308123829402145,0.6645978139898384,74.61245874528045
2868.0,284.0461624145299,6.998858129284569,0.6643676730976468,75.61000998792198
2869.0,283.9320284838374,6.256012502194957,0.6641463527472783,76.60793351023929
2870.0,283.8246034976918,5.592659444359488,0.6639337991840984,77.60617079536549
2871.0,283.72336781434325,5.000226345352311,0.6637298862261687,78.60467267317172
2872.0,283.62785262262383,4.471072126051871,0.6635344318398806,79.60339782936418
2873.0,283.53763375974216,3.9983844610266113,0.6633472118161775,80.60231154706804
2874.0,283.4523263297445,3.576088100212557,0.6631679710237779,81.60138463909261
2875.0,283.3715801140592,3.1987659432413436,0.6629964325279768,82.60059255771283
2876.0,283.29507562886573,2.8615884987490823,0.6628323049792317,83.59991464903929
2877.0,283.22252071279814,2.5602488184012,0.6626752885772748,84.59933352634933
2878.0,283.15364753515513,2.2909049224260043,0.6625250798397723,85.598834540797
2879.0,283.0882100257088,2.0501299715107826,0.6623813753634028,86.59840534141064
2880.0,283.0259816474393,1.834867846956958,0.6622438747757327,87.59803550732282
2881.0,282.96675344640664,1.6423920128466252,0.6621122830223365,88.5977162389107
2882.0,282.9103323214104,1.4702693838709393,0.6619863120906064,89.59744009731973
2883.0,282.8565395207049,1.3163288976375813,0.6618656822865535,90.59720078798084
2884.0,282.8052093237197,1.178633555908076,0.6617501231556308,91.59699297962938
2885.0,282.75618786975076,1.055454432715704,0.6616393741082714,92.59681215210665
2886.0,282.70933210423453,0.9452479991146131,0.6615331847924945,93.59665446795832
2887.0,282.66450885158207,0.8466363045307644,0.6614313152853923,94.59651666556563
2888.0,282.62159399174453,0.758389372826251,0.6613335361423894,95.59639596965488
2889.0,282.58047171724854,0.6794087779581791,0.6612396283242764,96.59629001583055
2890.0,282.5410338559826,0.6087134031941183,0.6611493830191928,97.59619678680907
2891.0,282.50317926800005,0.5454269357635924,0.661062601404441,98.59611455920837
2892.0,282.4668133035355,0.48876677064805624,0.6609790943629398,99.5960418588721
2893.0,282.4318473069807,0.43803362366526327,0.66089868215571,100.59597742305243
2894.0,282.3981981598369,0.3926025754232115,0.6608211940578035,101.59592016837932
2895.0,282.36578786930534,0.35191517100019315,0.6607464679860765,102.59586916403991
2896.0,282.3345431950383,0.3154724140600748,0.6606743501230576,103.59582360918387
2897.0,282.30439530336776,0.28282818951861494,0.6606046945305531,104.59578281370973
2898.0,282.2752794461463,0.25358362062539797,0.6605373627571379,105.59574618194209
2899.0,282.24713466916074,0.22738206966421626,0.6604722234576031,106.59571319890743
2900.0,282.2199035455581,0.2039047054369338,0.6604091520243291,107.5956834187265
2901.0,282.1935319264206,0.18286633149747195,0.6603480302216681,108.5956564546922
2902.0,282.16796870781445,0.16401182300568676,0.6602887458266836,109.59563197081044
2903.0,282.1431656177931,0.1471129570928829,0.6602311922876895,110.59560967465451
2904.0,282.11907702046074,0.13196560194285178,0.6601752683990709,111.59558931129419
2905.0,282.09565973111893,0.11838706598436015,0.6601208779833105,112.59557065807653
2906.0,282.07287284296143,0.10621384267318515,0.6600679295835161,113.59555352015818
2907.0,282.0506775676238,0.09529959672123732,0.6600163361735575,114.59553772671184
2908.0,282.02903708768093,0.08551337712357326,0.6599660148839821,115.59552312768706
2909.0,282.00791641648453,0.0767379295989444,0.659916886735513,116.59550959100753
2910.0,281.9872822663469,0.06886826569309819,0.6598688763834546,117.59549700016105
2911.0,281.967102926497,0.06181038063897576,0.659821911877251,118.59548525214112
2912.0,281.9473481495064,0.055480114467377106,0.6597759244334827,119.59547425567897
2913.0,281.92798904254283,0.04980207352037271,0.659730848215188,120.59546392970206
2914.0,281.90899796508774,0.044708713944139514,0.6596866201216813,121.59545420200389
2915.0,281.8903484327518,0.040139563079629945,0.6596431795886725,122.59544500809348
2916.0,281.8720150292737,0.036040438595260654,0.6596004684038544,123.59543629021455
2917.0,281.8539733168925,0.03236276828494178,0.6595584305166968,124.59542799645392
2918.0,281.8361997574908,0.02906306096955206,0.659517011870154,125.59542008000024
2919.0,281.81867163534776,0.026102325218582106,0.6594761602344124,126.59541249848164
2920.0,281.8013669812558,0.023445610520425014,0.6594358250422788,127.59540521337387
2921.0,281.78426450479077,0.02106161297335666,0.6593959572415926,128.59539818950225
2922.0,281.76734352541575,0.01892225268675348,0.6593565091440738,129.5953913945818
2923.0,281.7505839073831,0.017002364259407852,0.6593174342818136,130.59538479881414
2924.0,281.7339659990968,0.015279395331903468,0.6592786872730727,131.5953783745355
2925.0,281.7174705711338,0.013733111987654594,0.6592402236844833,132.59537209588643
2926.0,281.7010787585883,0.01234538385530864,0.6592019999024609,133.59536593852198
2927.0,281.68477200465327,0.011099950972851753,0.6591639730070024,134.59535987934564
2928.0,281.6685320041698,0.009982227261806073,0.6591261006450782,135.59535389625802
2929.0,281.65234065005217,0.008979142657636406,0.6590883409102417,136.59534796792903
2930.0,281.6361799794115,0.008078969313894362,0.6590506522213616,137.5953420735777
2931.0,281.6200321205696,0.007271189979874749,0.659012993203219,138.59533619276206
2932.0,281.60387924075656,0.0065463785677680976,0.658975322568563,139.59533030517514
2933.0,281.5877034935704,0.0058960755727391016,0.6589375989995916,140.59532439044207
2934.0,281.5714869668624,0.005312698424862365,0.6588997810304135,141.59531842791736
2935.0,281.5552116296256,0.004789448894682921,0.6588618269273295,142.59531239647538
2936.0,281.53885927937034,0.004320228132896035,0.6588236945703356,143.595306274297
2937.0,281.5224114880443,0.003899572815709859,0.658785341331522,144.5953000386419
2938.0,281.505849546739,0.003522584339927827,0.6587467239509824,145.5952936656052
2939.0,281.48915441081186,0.0031848723923510822,0.6587077984139599,146.5952871298615
2940.0,281.4723066412145,0.0028825074011554846,0.658668519819838,147.59528040437556
2941.0,281.4552863458038,0.0026119686840629193,0.6586288422515617,148.59527346009168
2942.0,281.43807311928794,0.0023701067035852724,0.6585887186425314,149.59526626559182
2943.0,281.42064597781257,0.0021541068843720364,0.6585481006321606,150.59525878669814
2944.0,281.40298329516787,0.0019614534545871524,0.658506938425839,151.59525098604783
2945.0,281.3850627339789,0.0017899038770627404,0.658465180644589,152.595242822601
2946.0,281.36686117218494,0.0016374607335046098,0.6584227741653442,153.5952342510735
2947.0,281.348354631429,0.0015023490175487964,0.658379663966712,154.59522522132215
2948.0,281.3295181935812,0.0013829980475161174,0.6583357929499434,155.5952156775934
2949.0,281.310325923234,0.0012780195095220411,0.6582911017748397,156.5952055577274
2950.0,281.29075077461664,0.001186196499234013,0.6582455286633702,157.59519479216934
2951.0,281.2707645046566,0.001106465616637433,0.658199009219206,158.59518330291058
2952.0,281.2503375678422,0.001037910760556489,0.6581514762103046,159.59517100216934
2953.0,281.2294390232796,0.0009797485094646648,0.6581028593812546,160.59515779101486
2954.0,281.20803641031,0.0009313236598336938,0.658053085201518,161.59514355755456
2955.0,281.18609564295156,0.0008921028199324447,0.6580020766588422,162.59512817506914
2956.0,281.163580881299,0.0008616693562378138,0.6579497530084398,163.5951114997016
2957.0,281.1404543967789,0.0008397211378157402,0.6578960295155581,164.59509336778592
2958.0,281.1166764371988,0.0008260685968079832,0.6578408172047739,165.59507359284254
2959.0,281.09220503616245,0.0008206503252636129,0.6577840225030359,166.59505196147086
2960.0,281.066995921071,0.0008235087605659904,0.6577255470961809,167.5950282300322
2961.0,281.0410022774608,0.0008348184352572564,0.6576652875014118,168.59500211892902
2962.0,281.01417457646744,0.0008548894593556022,0.6576031347855592,169.59497330696865
2963.0,280.98646039909136,0.0008841705420113205,0.6575389742908466,170.59494142503414
2964.0,280.9578041788886,0.0009232721517878676,0.6574726852202567,171.59490604742217
2965.0,280.928146986324,0.00097298250999674,0.6574041403294234,172.59486668275997
2966.0,280.8974262847112,0.0010342862991931823,0.65733320558951,173.59482276318718
2967.0,280.86557563113894,0.0011083942875930637,0.6572597397811587,174.59477363077045
2968.0,280.8325243947318,0.0011967780666221502,0.6571835941600944,175.59471852247512
2969.0,280.79819743081055,0.0013012033270932797,0.6571046120885186,176.59465655194035
2970.0,280.76251472947604,0.0014237821847487636,0.6570226286757737,177.59458668804987
2971.0,280.72539101732195,0.0015670296728800802,0.6569374704064319,178.5945077289997
2972.0,280.68673535485834,0.0017339285223715673,0.6568489548366975,179.59441827272627
2973.0,280.64645066765667,0.0019280138683394898,0.6567568902737726,180.59431668092932
2974.0,280.6044332265454,0.0021534699269655845,0.6566610754891242,181.5942010359823
2975.0,280.56057211323855,0.002415241021282111,0.6565612995324758,182.59406909157104
2976.0,280.5147485823722,0.0027191741470132457,0.6564573415514984,183.59391821180532
2977.0,280.46683538215757,0.0030721827187555244,0.6563489707346494,184.59374530008927
2978.0,280.41669599049635,0.0034824429891532733,0.6562359463558256,185.59354671404404
2979.0,280.36418376273343,0.0039596289622517294,0.6561180179615707,186.59331816415707
2980.0,280.3091409766546,0.004515192905604631,0.6559949257364415,187.59305459291662
2981.0,280.2513977601416,0.005162699647831574,0.6558664010916007,188.59275003072176
2982.0,280.1907708810526,0.005918226485399597,0.6557321675284826,189.59239742389673
2983.0,280.12706237753923,0.006800840591836781,0.6555919418421676,190.5919884293827
