Time,J,A,S,tau
3969.0,9.310442667099933,13.168730333347689,0.6578585705471214,8.150534577593065
3970.0,9.299901670924944,13.157087816642145,0.6576703805448703,8.130974446418216
3971.0,9.289475439845678,13.145342222287436,0.6574779148067798,8.111025898960277
3972.0,9.27916399585956,13.133509321120712,0.6572812258602879,8.090697938755735
3973.0,9.268977700293549,13.121605220024536,0.657080366755147,8.069999647743572
3974.0,9.258945366711904,13.109647720487237,0.6568753959598178,8.048940635981952
3975.0,9.24908016021179,13.097655057409538,0.6566663750123991,8.027530728865662
3976.0,9.23939460083542,13.085645459923908,0.6564533654806772,8.005779752286326
3977.0,9.22990120862501,13.073637157162816,0.6562364289324387,7.983697532135573
3978.0,9.220612503622778,13.06164837825873,0.6560156269354701,7.961293894305025
3979.0,9.2115390193147,13.049696896664091,0.6557910211495905,7.938578674688406
3980.0,9.202665249534881,13.037794300750775,0.655562676642092,7.915561980498054
3981.0,9.194000471613382,13.025957390005525,0.6553306622497762,7.892254107421757
3982.0,9.185564759267127,13.014205380606757,0.6550950469300296,7.868665336331134
3983.0,9.177378186213042,13.002557488732894,0.6548558996402387,7.844805948097802
3984.0,9.16945711793981,12.991032205341488,0.6546132893405802,7.82068622700759
3985.0,9.161763870933871,12.97963705171589,0.6543672866875884,7.796316561295786
3986.0,9.15430448313131,12.968387191039518,0.6541179660732162,7.771707422268788
3987.0,9.147106531428976,12.95730188121522,0.6538654023611622,7.746869277371081
3988.0,9.140197592723716,12.946400380145839,0.6536096704151253,7.721812594047151
3989.0,9.13359998010931,12.935701012986524,0.6533508450970911,7.696547842944651
3990.0,9.127252668033881,12.925206960534826,0.6530890027047715,7.671085546994607
3991.0,9.121156733165616,12.91493153466555,0.6528242229478233,7.645436194976252
3992.0,9.115346547809867,12.90489383126334,0.6525565859971351,7.619610255890759
3993.0,9.109856484271985,12.895112946212837,0.652286172023596,7.593618198739301
3994.0,9.10471534913766,12.885607020032007,0.6520130612136565,7.567470494170418
3995.0,9.099855391199375,12.876377175327432,0.6517373351937936,7.541177601188663
3996.0,9.09527265131492,12.867434437013051,0.6514590781757705,7.514749864909274
3997.0,9.091001353299221,12.858796241542104,0.6511783746408416,7.488197606211309
3998.0,9.087075720967212,12.850480025367828,0.650895309070261,7.461531145973826
3999.0,9.083457389450153,12.84249173276588,0.6506099662773536,7.4347607971868515
4000.0,9.080109211073838,12.834835827877178,0.6503224333647527,7.407896704142295
4001.0,9.077069856611777,12.827527927027996,0.6500327982561328,7.380948933452559
4002.0,9.074377999437631,12.820583646941522,0.6497411488751768,7.353927551728841
4003.0,9.072029475079086,12.8140121046661,0.6494475731973655,7.326842622977806
4004.0,9.069945160041947,12.807810309754892,0.6491521607011679,7.29970403514502
4005.0,9.068159546551577,12.801991762231408,0.6488550021669331,7.2725215083123524
4006.0,9.066714182884953,12.796571011921174,0.6485561884064818,7.245304758132999
4007.0,9.065633312382761,12.791559933247319,0.6482558102173291,7.218063501536096
4008.0,9.064819686713106,12.786950955214289,0.6479539590828768,7.190807317131306
4009.0,9.064286749781342,12.782752443670972,0.6476507279747015,7.16354551376887
4010.0,9.064078562567603,12.778977392575948,0.6473462100148023,7.136287374607818
4011.0,9.064236976637467,12.775638456465343,0.6470404983208654,7.10904218337682
4012.0,9.064679401892262,12.772728696273903,0.6467336861431457,7.081819146616141
4013.0,9.065377770767407,12.77024811822945,0.6464258679664855,7.054627128485624
4014.0,9.066378027243102,12.768207835819732,0.6461171386274163,7.027474913756616
4015.0,9.067726115299545,12.766618962532501,0.6458075929624697,7.000371287200461
4016.0,9.069387848934399,12.765480056661875,0.6454973257544598,6.973325003009739
4017.0,9.071277812715751,12.764780377551608,0.6451864323934972,6.94634447740603
4018.0,9.073441029743076,12.764528707499867,0.6448750088185988,6.91943794738141
4019.0,9.07592446696412,12.764734126747058,0.6445631509734296,6.892613649010053
4020.0,9.078737548847712,12.765399830515205,0.6442509547448693,6.865879811869162
4021.0,9.081763158642591,12.766508299275866,0.6439385160346648,6.8392443997045165
4022.0,9.085029059121695,12.768063560452239,0.6436259312369216,6.8127150782220935
4023.0,9.088582196841763,12.77007258772886,0.6433132967890621,6.786299499535384
4024.0,9.092459441906367,12.772540772302973,0.6430007091107492,6.760005316328507
4025.0,9.096549346967977,12.775449656251412,0.6426882643269525,6.733840018974875
4026.0,9.100843410655976,12.778795694232324,0.642376058668997,6.707810706835523
4027.0,9.105387399767663,12.782583703037735,0.6420641884542491,6.681924426910014
4028.0,9.110227042541448,12.78681849338719,0.6417527500000187,6.6561882262097285
4029.0,9.11529420116418,12.791486620363681,0.6414418393334738,6.630609080399141
4030.0,9.120527288343254,12.796574424834244,0.6411315520075265,6.6051935537981015
4031.0,9.125969742659834,12.802084487852124,0.6408219836104624,6.579948080004522
4032.0,9.13166500269508,12.808019390470566,0.6405132297305673,6.554879092616316
4033.0,9.137599230028496,12.814372503957799,0.6402053858066963,6.529993003134508
4034.0,9.143667614329273,12.821121674559834,0.6398985463771375,6.505295881882133
4035.0,9.14990290259902,12.828265999575086,0.6395928056979945,6.480793556400589
4036.0,9.1563451279372,12.835805727214586,0.6392882580291191,6.456491849999395
4037.0,9.163013972211855,12.843737825695012,0.6389849975882276,6.432396583455974
4038.0,9.169800466568937,12.852037935069752,0.6386831176552774,6.408513351135505
4039.0,9.17671108918747,12.860699295265647,0.6383827106106986,6.38484740496151
4040.0,9.183781440165676,12.869719756228776,0.638083868800729,6.361403970869815
4041.0,9.191044482681686,12.87909674330894,0.6377866845695901,6.338188275251498
4042.0,9.198420303253915,12.888809154689877,0.6374912496081081,6.315205431788452
4043.0,9.205878768170018,12.898842895178364,0.6371976540187261,6.292460166439916
4044.0,9.213450057094557,12.90919340579011,0.6369059876671699,6.269957128825882
4045.0,9.221164349692087,12.919856127540818,0.6366163404191654,6.247700968566343
4046.0,9.228990142026227,12.93081647457185,0.6363288018436113,6.225696295358283
4047.0,9.236860719050835,12.94205333912157,0.6360434595569446,6.2039473718411635
4048.0,9.244798983042235,12.953559641212742,0.6357604004010516,6.182458299365244
4049.0,9.252828765402713,12.965328449197726,0.6354797112162521,6.1612331787841
4050.0,9.260948055452566,12.977348775655896,0.6352014788270773,6.14027611138165
4051.0,9.269075787636778,12.989596658544482,0.6349257883827462,6.119590963960842
4052.0,9.277221407085355,13.002061625218975,0.6346527230353226,6.099181304362798
4053.0,9.28540502093904,13.014734842622916,0.6343823658465887,6.07905068622274
4054.0,9.29364673633858,13.02760747769985,0.6341147998783264,6.059202663175893
4055.0,9.301923702665283,13.04066438710475,0.6338501080823334,6.039640775005086
4056.0,9.310169622516579,13.053883371526961,0.6335883706679645,6.020368243092761
4057.0,9.318394120199882,13.067252848905925,0.6333296659487841,6.001388071502772
4058.0,9.326608739154093,13.080761512808014,0.6330740722187318,5.982703262079072
4059.0,9.33482502281811,13.094398056799594,0.632821667771747,5.964316816665615
4060.0,9.343039476638728,13.108148835463075,0.6325725303552122,5.94623168531222
4061.0,9.351209949074482,13.121994184888893,0.632326734857836,5.92845054501628
4062.0,9.359326819420613,13.135919747722648,0.6320843557527541,5.910976031980124
4063.0,9.36737986605696,13.149911394906724,0.6318454663332441,5.893810682089517
4064.0,9.375362473900225,13.163955034228554,0.6316101393642507,5.876956980660455
4065.0,9.383268505441446,13.178036961410854,0.6313784464429603,5.860417321282288
4066.0,9.391087746044827,13.192141021348073,0.6311504558639999,5.844193849546028
4067.0,9.398809736518059,13.206250904527106,0.6309262357598862,5.828288698971708
4068.0,9.406424017668828,13.220350301434848,0.6307058542631359,5.812704003079362
4069.0,9.413923652312745,13.234424710656171,0.6304893787281498,5.79744184321413
4070.0,9.421304499886316,13.248461687097425,0.6302768734356988,5.782504096334194
4071.0,9.428557983845817,13.26244618749136,0.6300684021852104,5.767892609737395
4072.0,9.435677510078287,13.276364016025049,0.629864027223167,5.753609138496687
4073.0,9.44266578442068,13.290203464387956,0.6296638104499604,5.739655413151463
4074.0,9.449529926705624,13.303954398145612,0.6294678115851292,5.726033046732171
4075.0,9.456240843903124,13.317597968125154,0.6292760874704212,5.712743499909089
4076.0,9.462768757529895,13.331115157015756,0.6290886949088577,5.699788231314598
4077.0,9.469090034881107,13.344488308405667,0.6289056907500389,5.6871687015134675
4078.0,9.47525962018087,13.357717190511039,0.6287271305939435,5.674886310960033
4079.0,9.481268287682974,13.370787416278127,0.6285530655201153,5.662942254495883
4080.0,9.487077890017384,13.383678201003143,0.6283835458948056,5.65133769515677
4081.0,9.492650279814063,13.396368759982304,0.6282186220842664,5.640073795978447
4082.0,9.497999198612765,13.408850120976538,0.6280583444550332,5.6291517206776
4083.0,9.503189745736016,13.421125650953211,0.6279027597510072,5.618572493562071
4084.0,9.50817849048774,13.43317455689864,0.6277519116568392,5.608337019250164
4085.0,9.512918598645552,13.444975279206107,0.6276058438111978,5.598446200538293
4086.0,9.517370103794049,13.456507837398602,0.6274645998710654,5.588900941156717
4087.0,9.521611568064165,13.467779671006879,0.6273282220538839,5.57970210314988
4088.0,9.525643265408696,13.478780611227844,0.6271967482278528,5.570850401593998
4089.0,9.529418755301485,13.489489801443746,0.6270702155740443,5.5623465266914325
4090.0,9.5329016454359,13.499888724346418,0.6269486613236191,5.554191170793716
4091.0,9.536170484003454,13.509986155023604,0.6268321214306181,5.5463849979672695
4092.0,9.539211922345581,13.51977059565582,0.6267206275004672,5.53892854144427
4093.0,9.541973998424213,13.529221688878462,0.6266142104952115,5.531822313312727
4094.0,9.544420642746031,13.538322599112568,0.626512901441971,5.525066828658017
4095.0,9.546645127421248,13.5470854411996,0.6264167298297585,5.518662574831376
4096.0,9.548627622067585,13.555497806985311,0.6263257208084678,5.512609920136896
4097.0,9.55031258033069,13.563539426403734,0.6262398990035228,5.506909216607355
4098.0,9.551667611610501,13.571195155683458,0.626159289118688,5.501560820282044
4099.0,9.55279799813089,13.578480775976677,0.6260839140371701,5.496565059472881
4100.0,9.553676547342544,13.58538348604934,0.6260137923774228,5.4919221535213865
4101.0,9.554244711824706,13.591883603454265,0.6259489423434018,5.487632309390258
4102.0,9.554475800607838,13.597968511394882,0.6258893822268587,5.483695739205541
4103.0,9.5544838188697,13.603657386970553,0.625835128201818,5.480112626425396
4104.0,9.554234111559264,13.6089373074825,0.6257861923146016,5.476883054031105
4105.0,9.5536657834681,13.613789587411375,0.6257425862956644,5.474007095747451
4106.0,9.552759743139289,13.618204822925572,0.6257043219666111,5.471484831728044
4107.0,9.551634964881474,13.62220489993706,0.6256714087275328,5.469316311177101
4108.0,9.55024998002588,13.625776916721163,0.6256438520463896,5.4675014899648975
4109.0,9.548542507291835,13.62890339365555,0.6256216571608539,5.466040317217004
4110.0,9.54650299214556,13.63157856141691,0.6256048293946004,5.464932749789952
4111.0,9.544251603665476,13.6338261115792,0.6255933713486358,5.464178709613474
4112.0,9.541741280702709,13.635633350604545,0.6255872819398924,5.463778031379522
4113.0,9.538909455818763,13.636984170668986,0.6255865599265381,5.4637305450525275
4114.0,9.53575784403163,13.637876743289333,0.6255912041366786,5.464036089555552
4115.0,9.532404092070085,13.638335684243842,0.6256012103873695,5.4646944629226795
4116.0,9.528797086049476,13.638348829175163,0.6256165711043945,5.4657053813416905
4117.0,9.524875031464228,13.637901661040766,0.6256372786119191,5.4670685578753755
4118.0,9.520652167298472,13.63699656106823,0.6256633252747626,5.468783715542927
4119.0,9.516239980636323,13.635658285261423,0.6256947001817933,5.470850528329784
4120.0,9.511585026912607,13.633875614718296,0.625731389358939,5.473268593411289
4121.0,9.506627260333902,13.631635876011808,0.625773378773615,5.476037506077859
4122.0,9.501394082015446,13.628945846262496,0.625820654389311,5.479156872140447
4123.0,9.495987427552842,13.625829709680902,0.625873198663074,5.482626237964801
4124.0,9.490353377164835,13.622277626597494,0.6259309913424537,5.486445078115449
4125.0,9.484434563820288,13.618278997361294,0.625994012146492,5.490612866182431
4126.0,9.478271538206625,13.613845022982824,0.6260622407287127,5.4951290861520885
4127.0,9.47195378674651,13.608998671276412,0.6261356530508673,5.499993149937193
4128.0,9.465428841277308,13.603731885481348,0.6262142227324748,5.505204402910951
4129.0,9.458642920547305,13.598036319110458,0.6262979233829217,5.510762190074609
4130.0,9.451649041814601,13.591927433093996,0.6263867284662448,5.51666586570641
4131.0,9.444522057246356,13.585426445750082,0.6264806076246926,5.522914697366564
4132.0,9.437212840480422,13.57852744085925,0.6265795285275821,5.529507891798676
4133.0,9.429672102231441,13.571224466228022,0.6266834588430366,5.536444655699888
4134.0,9.421963807455112,13.56353686467729,0.6267923659940219,5.543724202522639
4135.0,9.41414698034341,13.555483764878131,0.6269062135178324,5.551345642780993
4136.0,9.406177522100426,13.547061682766149,0.6270249633371473,5.559308032422958
4137.0,9.39801199492501,13.53826728103606,0.6271485773787225,5.567610427595332
4138.0,9.389721446250201,13.529122878768797,0.6272770171915872,5.5762518862236465
4139.0,9.381350452216122,13.51964572695621,0.627410240468372,5.585231347009959
4140.0,9.372860819945892,13.509834870776208,0.6275482036099547,5.59454770022682
4141.0,9.36421618248697,13.499689762994581,0.6276908630274978,5.604199836714147
4142.0,9.355490151361208,13.489234643824824,0.6278381745944834,5.614186641178858
4143.0,9.346715194492873,13.478485289024706,0.6279900904495805,5.624506863524584
4144.0,9.337859572649196,13.467443275209241,0.6281465617207258,5.63515921109559
4145.0,9.328895113258666,13.456110978076245,0.6283075395622119,5.64614239274676
4146.0,9.319902749149948,13.444515476383685,0.6284729746479312,5.657455111075034
4147.0,9.310906219984187,13.432671732697171,0.6286428137620785,5.669095903068966
4148.0,9.30187616380734,13.420582925036932,0.6288170027374428,5.6810632604304745
4149.0,9.29278321866536,13.408252231423203,0.6289954874068133,5.693355674861481
4150.0,9.283654057189922,13.39569571976476,0.6291782135085137,5.705971640935184
4151.0,9.274566876843567,13.382941460642483,0.6293651237939925,5.7189095148779066
4152.0,9.265503867418714,13.369995555576129,0.629556158936292,5.7321675390837985
4153.0,9.256445095478007,13.356863618872298,0.6297512595888044,5.745743954708904
4154.0,9.24738518560341,13.343554853495064,0.6299503664980596,5.759637011167161
4155.0,9.238406335248051,13.330100358185618,0.6301534191111078,5.773844897924439
4156.0,9.229512294400012,13.316512405557223,0.6303603532874469,5.788365578062659
4157.0,9.220687920082948,13.302798651898751,0.6305711045189152,5.8031969893999085
4158.0,9.211918069320511,13.288966753499073,0.630785608297351,5.818337069754275
4159.0,9.203198469915474,13.275027134924365,0.6310038001847678,5.833783765894036
4160.0,9.194601917140146,13.2610097931551,0.6312256144171102,5.849534953090285
4161.0,9.18614112433813,13.246929332478375,0.6314509816580349,5.865588221491003
4162.0,9.177811579292054,13.232795962567188,0.6316798321825461,5.881941126529591
4163.0,9.169608769784547,13.218619893094539,0.6319120962656481,5.898591223639447
4164.0,9.161528183598234,13.204411333733429,0.6321477041823452,5.915536068253973
4165.0,9.153584557925297,13.190186776221744,0.6323865853360331,5.932773145387362
4166.0,9.145813609213262,13.175968125518079,0.6326286666270033,5.950299721701814
4167.0,9.138226281125181,13.161768431846799,0.6328738749215752,5.968113049846262
4168.0,9.130832574205595,13.147601986807192,0.6331221361998617,5.986210293833762
4169.0,9.12364287776192,13.133483400983494,0.6333733755921198,6.00458852653654
4170.0,9.116651851198403,13.119427539135144,0.6336275181911807,6.023244836011548
4171.0,9.109871040735646,13.105449291285137,0.6338844869045042,6.042176029290052
4172.0,9.103320040294356,13.091563479258932,0.6341442041096086,6.061378840346936
4173.0,9.097018443795251,13.077784924881984,0.6344065921840117,6.080850003157085
4174.0,9.09098060369632,13.064127952783675,0.6346715734822785,6.100586253999322
4175.0,9.085174202100612,13.050602469189732,0.6349390691765511,6.120584204389879
4176.0,9.079613123098246,13.037222780030765,0.6352089987152565,6.140840159445812
4177.0,9.074326513136667,13.024004640793848,0.6354812814109815,6.161350387470232
4178.0,9.069343518663317,13.010963806966053,0.6357558365763132,6.182111156766252
4179.0,9.06467913219698,12.998114194151647,0.6360325834566974,6.203118736629911
4180.0,9.060273476202598,12.985459922489097,0.6363114400268471,6.224369219364538
4181.0,9.056146377691723,12.973015371303806,0.6365923231626275,6.245858397699112
4182.0,9.052334497086742,12.960797100365946,0.6368751497072389,6.267582040785452
4183.0,9.048874494810033,12.948821669445698,0.6371598365038819,6.289535917775381
4184.0,9.045778651391247,12.937101998564922,0.6374463002459491,6.311715784463608
4185.0,9.042978536961973,12.925638806679226,0.6377344563876896,6.334117147611003
4186.0,9.040498379775352,12.914446446859706,0.6380242199764391,6.356735295697825
4187.0,9.0383744274575,12.903541056345095,0.6383155060831722,6.3795655099503366
4188.0,9.03663263503113,12.892937174440913,0.6386082297396843,6.40260307166362
4189.0,9.035206132114235,12.88263442838188,0.6389023052468413,6.425843112882721
4190.0,9.034107460434997,12.872643800159087,0.6391976464735047,6.449280473672283
4191.0,9.03337653452217,12.862980420840351,0.6394941673169152,6.472909963821789
4192.0,9.033050800631766,12.85365905284272,0.6397917816661678,6.496726393587479
4193.0,9.033066605126692,12.844679083904838,0.6400904029052117,6.520724481081585
4194.0,9.033410586485259,12.836046628955435,0.640389944094656,6.544898617415645
4195.0,9.034124547342806,12.827775906454328,0.6406903183925916,6.569243128391335
4196.0,9.035250290334677,12.819881134861332,0.6409914389571096,6.593752339810332
4197.0,9.036747331770767,12.812363968314196,0.6412932186314806,6.618420529538435
4198.0,9.038565028478338,12.805223574143909,0.6415955700158599,6.643241652145507
4199.0,9.04074600654533,12.798472848367014,0.6418984059553303,6.668209542632456
4200.0,9.043332978534536,12.792124699966315,0.6422016392952534,6.693318035969958
4201.0,9.04631465827864,12.78618382818426,0.6425051827051049,6.7185609463914675
4202.0,9.049607176712449,12.780643035527554,0.6428089486713355,6.743931806065498
4203.0,9.053247973810947,12.775512780734593,0.6431128501243055,6.769423961522455
4204.0,9.057279735241503,12.770804304414535,0.6434168000124318,6.795030756686194
4205.0,9.061715478350425,12.766524381817002,0.6437207111944384,6.820745529353372
4206.0,9.066454192806216,12.76266191873659,0.6440244963898137,6.8465613986207
4207.0,9.07151868610943,12.759223469133877,0.6443280689793293,6.872471236645985
4208.0,9.076950632696308,12.756218369077372,0.6446313424175146,6.898467903605374
4209.0,9.082779859289287,12.7536541922656,0.6449342301225532,6.924544259152973
4210.0,9.088906626912499,12.751518699705935,0.6452366453887246,6.950693015099676
4211.0,9.09532986916079,12.749813218224354,0.6455385023768075,6.976906594689799
4212.0,9.10208928771419,12.748545013826373,0.6458397154361063,7.003177389995227
4213.0,9.10922261224081,12.747721062784008,0.6461401989092721,7.029497793295537
4214.0,9.116649810954964,12.747330651034865,0.6464398670201229,7.055860112560793
4215.0,9.12433797935396,12.747368812685071,0.6467386349943084,7.082256358066124
4216.0,9.132323973606606,12.747840613431789,0.6470364184489691,7.1086784785096215
4217.0,9.140644649881716,12.748751118972184,0.6473331330012448,7.135118422589373
4218.0,9.149255046551565,12.750093259960709,0.6476286941845513,7.1615680986180665
4219.0,9.158085729018756,12.75185522903097,0.6479230185258407,7.188019148120577
4220.0,9.167169604340339,12.754039735745522,0.6482160232653884,7.214463110951062
4221.0,9.176539942406936,12.75664954232368,0.6485076256449057,7.240891526876639
4222.0,9.186182755424161,12.759680473454843,0.6487977428529699,7.267295919802287
4223.0,9.196006059310047,12.76311602649687,0.6490862929741299,7.293667606198994
4224.0,9.206032602136071,12.766955683714162,0.6493731951839717,7.319997763778414
4225.0,9.216291472865455,12.771199837063877,0.6496583686889402,7.346277568008033
4226.0,9.226787603676764,12.775845310887139,0.6499417326391731,7.372498192123259
4227.0,9.237418034436079,12.780872394262827,0.6502232068623218,7.398650675394716
4228.0,9.248190495861419,12.786276832154142,0.6505027128220262,7.424725883399547
4229.0,9.259132451879612,12.792057225484527,0.6507801721181129,7.450714671500298
4230.0,9.270271366417484,12.798212175177431,0.651055506350409,7.476607895059513
4231.0,9.28154791535951,12.804726847606139,0.6513286372328175,7.502396373526706
4232.0,9.292898228578608,12.811584735368259,0.6515994883553053,7.528070755751695
4233.0,9.304343948622684,12.818782080338963,0.6518679841359137,7.5536216411204675
4234.0,9.315906718361692,12.826315124442361,0.652134048992685,7.579039629018984
4235.0,9.327589878160625,12.834177241883351,0.6523976072938263,7.604315317099485
4236.0,9.339290714009167,12.84234458718283,0.6526585843245913,7.629439230931003
4237.0,9.351005518720775,12.8508078377865,0.6529169076206375,7.65440180355141
4238.0,9.362753512174939,12.85956118562706,0.6531725049357864,7.679193462157976
4239.0,9.374553914251145,12.86859882263721,0.6534253040238598,7.703804633947965
4240.0,9.386407218120134,12.877911844499327,0.6536752326279692,7.728225742336232
4241.0,9.39821444933602,12.887474469319594,0.6539222198693643,7.752447169330627
4242.0,9.40996793126683,12.897275330089837,0.6541661971823735,7.776459281795304
4243.0,9.42167942459327,12.907306223838082,0.6544070961776557,7.800252448066186
4244.0,9.433360689996041,12.917558947592358,0.65464484846587,7.823817036479197
4245.0,9.44500529368891,12.928022054753333,0.6548793855590599,7.847143407627289
4246.0,9.45652120190421,12.93866836240788,0.6551106403040462,7.870221923407972
4247.0,9.467901397903358,12.949485125147797,0.6553385487256109,7.893043038898699
4248.0,9.479154845428274,12.960462397812298,0.6555630471191329,7.915597219837169
4249.0,9.490290508220886,12.971590235240603,0.6557840717799912,7.937874931961081
4250.0,9.501317350023111,12.982858692271927,0.6560015590035645,7.959866641008135
4251.0,9.512226779145585,12.99425420729203,0.6562154451172281,7.981562804241452
4252.0,9.522939745841315,13.005748670157526,0.6564256688212863,8.002953974363367
4253.0,9.533444042706313,13.017327693176638,0.6566321718075305,8.024030915902804
4254.0,9.543737993658732,13.02897905541677,0.6568348959275585,8.044784408796321
4255.0,9.553819922616729,13.04069053594533,0.6570337830329683,8.065205232980482
4256.0,9.563688153498456,13.052449913829726,0.6572287749753578,8.085284168391844
4257.0,9.573333001511607,13.064242284697807,0.657419813696766,8.105011987253818
4258.0,9.582716540756559,13.076043585617915,0.6576068440047484,8.124379672533212
4259.0,9.591825080322138,13.087838260606237,0.6577898136715712,8.143378533118753
4260.0,9.600648147789416,13.09961185064039,0.6579686705885797,8.161999895521063
4261.0,9.60917527073946,13.111349896698002,0.6581433626471189,8.180235086250768
4262.0,9.617395976753341,13.12303793975669,0.658313837738534,8.198075431818491
4263.0,9.625305034628939,13.134660655721854,0.6584800438059398,8.215512238003512
4264.0,9.632906191315138,13.146199950353573,0.658641931989208,8.232537132318718
4265.0,9.640181960519623,13.157639734970633,0.6587994568349806,8.24914224194922
4266.0,9.647113128915558,13.1689641471692,0.658952573014635,8.265319717209227
4267.0,9.653680483176105,13.180157324545435,0.6591012351995478,8.281061708412944
4268.0,9.659864809974428,13.191203404695504,0.6592453980610962,8.296360365874577
4269.0,9.665648741568168,13.202086649336783,0.6593850163100132,8.311207842479131
4270.0,9.671061928710685,13.212794479309954,0.6595200473358339,8.325596600896052
4271.0,9.67610494697721,13.223312352215837,0.6596504522697685,8.339519698985468
4272.0,9.680756002207778,13.23362422001098,0.6597761924392883,8.3529702615749
4273.0,9.684993300242425,13.243714034651937,0.6598972291718648,8.365941413491868
4274.0,9.688797544610933,13.253566016535114,0.660013523798346,8.378426277154391
4275.0,9.69220913176116,13.263171067428724,0.660125039292575,8.390418176291206
4276.0,9.69523077959545,13.272516721528,0.6602317425847631,8.401911135055082
4277.0,9.697837480661532,13.281587636606158,0.660333601175061,8.4128993050053
4278.0,9.700004227507137,13.290368470436414,0.6604305825636189,8.42337683770114
4279.0,9.701709487252545,13.298844269306992,0.6605226542555662,8.433337882098298
4280.0,9.703010320049628,13.30700924381598,0.6606097855263894,8.442776827114066
4281.0,9.70391490699169,13.314853090522744,0.6606919497730024,8.451688853922025
4282.0,9.70439623956752,13.322361712803648,0.6607691209656894,8.460069282520902
4283.0,9.704427309265917,13.32952101403505,0.6608412730747347,8.467913432909418
4284.0,9.703985526068408,13.336317405969996,0.6609083800769163,8.475216622386947
4285.0,9.703142783449312,13.342748667935048,0.6609704178394634,8.481974444915085
4286.0,9.701912197768294,13.348807054344594,0.6610273665088486,8.488183363778026
4287.0,9.700265877880838,13.354480282269936,0.6610792068090943,8.493839989074441
4288.0,9.698175932642423,13.359756068782387,0.6611259194642228,8.498940930903006
4289.0,9.69561976280802,13.364622751808204,0.6611674852062001,8.503482796692467
4290.0,9.692681751416291,13.369081860316504,0.6612038867700534,8.507462503864431
4291.0,9.689379170212359,13.37312862131155,0.6612351113168493,8.510877897927898
4292.0,9.685684142880765,13.376753190329644,0.6612611465890484,8.513726975406822
4293.0,9.681568793106052,13.379945722907095,0.6612819803291117,8.516007732825164
4294.0,9.677011290015203,13.382697092143038,0.6612976002888565,8.517718164213816
4295.0,9.672105451782423,13.38501266274927,0.6613079963275689,8.518856602096337
4296.0,9.666871721555216,13.38689094215325,0.6613131628615461,8.519422344558755
4297.0,9.661283026164776,13.388325058480346,0.6613130948908679,8.519414840914665
4298.0,9.655312292442296,13.38930813985592,0.6613077874156145,8.518833540477658
4299.0,9.648939070458978,13.389834106019219,0.6612972354466317,8.517677890406908
4300.0,9.642262967269035,13.389912070457992,0.6612814361970212,8.515947698594635
4301.0,9.63530653413711,13.389543953012115,0.6612603915464919,8.513643752465875
4302.0,9.628044285775225,13.388726210585004,0.6612341039584214,8.510766986882315
4303.0,9.6204507368954,13.387455300080072,0.6612025758961877,8.507318336705643
4304.0,9.612507375542034,13.38572851370654,0.6611658098353549,8.503298735147006
4305.0,9.604315651997569,13.383558385511604,0.6611238105366926,8.498709490820884
4306.0,9.595899225558131,13.38095018371447,0.661076587509858,8.493552881092805
4307.0,9.587235028133357,13.377903857339868,0.6610241508446888,8.487831323148534
4308.0,9.578299991632884,13.37441935541253,0.6609665106310224,8.481547234173833
4309.0,9.569078098164443,13.370497468446148,0.6609036769723025,8.474703030363324
4310.0,9.55966862494582,13.366153604636121,0.6608356623252487,8.467301509314746
4311.0,9.55009545729072,13.361396160598748,0.6607624839445495,8.459346401703614
4312.0,9.540338787918495,13.356228582021545,0.6606841596575863,8.450841566951057
4313.0,9.530378809548498,13.350654314592035,0.6606007072917409,8.441790864478198
4314.0,9.520202529011963,13.344677608232386,0.6605121446893691,8.432198153505906
4315.0,9.509903069454095,13.338316047483023,0.6604184920955299,8.422067671188254
4316.0,9.499503763069576,13.331580832936423,0.6603197745637651,8.411404528228005
4317.0,9.488988854259267,13.324478793409636,0.6602160177085026,8.400213950077378
4318.0,9.478342587424024,13.31701675771972,0.6601072471441701,8.388501162188593
4319.0,9.467556049624855,13.309202350765128,0.6599934884669719,8.376271385098585
4320.0,9.456721046210445,13.301055642773518,0.6598747693214928,8.363530141089736
4321.0,9.445860221473906,13.29259029831318,0.6597511227595602,8.350283845555753
4322.0,9.434959594528245,13.283815930652299,0.6596225825981721,8.336539048009428
4323.0,9.424005184486466,13.274742153059062,0.6594891826543267,8.322302297963555
4324.0,9.412983010461577,13.26537857880165,0.6593509567450219,8.30758014493093
4325.0,9.401917996208928,13.255739593875264,0.6592079391514049,8.292379201165458
4326.0,9.390892762808386,13.245847753866698,0.6590601691701558,8.276706793641118
4327.0,9.379904432829912,13.235716134975538,0.6589076890797505,8.260570686379383
4328.0,9.368946183294117,13.22535735028007,0.658750541194491,8.24397864894856
4329.0,9.358011191221614,13.214784012858587,0.6585887678286794,8.226938450916952
4330.0,9.347094868278848,13.204008979946545,0.6584224112634611,8.209457858611492
4331.0,9.336257883047075,13.193052770816376,0.6582515150348577,8.191544813729834
4332.0,9.32552902519849,13.181933837184197,0.6580761290663188,8.173208022589977
4333.0,9.314906877144004,13.170667554964604,0.6578963046680991,8.154456349330719
4334.0,9.304390021294537,13.159269300072202,0.6577120931504532,8.135298658090854
4335.0,9.293977040061005,13.147754448421585,0.6575235458236356,8.115743813009177
4336.0,9.283666515854323,13.136138375927352,0.657330713997901,8.095800678224485
