Time,J,A,S,tau
1513.0,12.041066151178875,39.679296974893354,0.5247079088021354,16.112564267814065
1514.0,8.689191146548945,39.61863176441421,0.5247148759659328,16.10320474083861
1515.0,6.040110015746939,39.00207036745758,0.5247215087686878,16.094299520843155
1516.0,4.055798873805333,37.88293051746996,0.524727805514488,16.085850123026653
1517.0,2.6522815942713707,36.35817940012285,0.5247337646100992,16.07785795926826
1518.0,1.7198248226885076,34.54793681297624,0.5247393845652025,16.07032433869358
1519.0,1.1469407107046283,32.57223905493938,0.5247446639925658,16.06325046827027
1520.0,0.8396823474227018,30.53341874475314,0.5247496016081974,16.056637453380116
1521.0,0.7320396022695972,28.50785215859785,0.5247541962314634,16.050486298382605
1522.0,0.7879922937625793,26.545980933108122,0.5247584467851695,16.04479790717176
1523.0,0.9983071913952055,24.67709227064104,0.5247623522956485,16.039573083683656
1524.0,1.3752055751245447,22.9154656321843,0.5247659118927648,16.034812532440366
1525.0,1.9468724854025128,21.265797599804724,0.524769124809898,16.030516859075785
1526.0,2.752569998632387,19.727182262978275,0.5247719903839327,16.026686570804987
1527.0,3.8383502742393194,18.295705112127997,0.5247745080551849,16.02332207691468
1528.0,5.253170668217342,16.966008605744168,0.5247766773673098,16.020423689226085
1529.0,7.045240256004698,15.732198280366838,0.5247784979671729,16.01799162255023
1530.0,9.25854120099023,14.588368056966061,0.5247799696046984,16.016025995118774
1531.0,11.929566348880234,13.528933127037602,0.5247810921327053,16.01452682898485
1532.0,15.084323129017651,12.54889206724633,0.5247818655066194,16.01349405049683
1533.0,18.73566099413879,11.64410820674666,0.5247822897843141,16.012927490604962
1534.0,22.880861582559035,10.811665412479119,0.5247823651258852,16.012826885187575
1535.0,27.499595663098553,10.050327683188899,0.5247820917934786,16.013191875265885
1536.0,32.551742296321635,9.36103409774965,0.5247814701503779,16.014022007926823
1537.0,37.9759830903379,8.747440569216922,0.5247805006612797,16.015316736032855
1538.0,43.689275510643725,8.216333378053626,0.524779183891637,16.01707541877493
1539.0,49.587576719323714,7.777846622564261,0.5247775205072489,16.019297321961364
1540.0,55.54814313961754,7.445415526417945,0.5247755112739604,16.021981618155863
1541.0,61.432739275597655,7.235401796539849,0.5247731570571488,16.025127386980984
1542.0,67.09039610463904,7.166400536374265,0.5247704588211283,16.028733615448004
1543.0,72.35775947226713,7.258247792522062,0.5247674176287493,16.032799198073302
1544.0,77.05720841644087,7.5307959924592724,0.524764034640843,16.037322937088607
1545.0,80.99574543112779,8.002538512814777,0.5247603111156511,16.042303542632492
1546.0,83.97140196222533,8.689198753794956,0.5247562484082405,16.04773963291691
1547.0,85.79313740489206,9.602388677195918,0.5247518479698853,16.053629734384078
1548.0,86.31357687877772,10.748417515073735,0.5247471113474249,16.059972281852936
1549.0,85.46435469147931,12.127323411183285,0.5247420401825371,16.066765618703464
1550.0,83.27862013623101,13.732099051805989,0.5247366362114623,16.074007996571325
1551.0,79.88726072276692,15.548105782546642,0.5247309012636915,16.081697576060705
1552.0,75.49273088515416,17.5526726102626,0.5247248372615247,16.089832426539584
1553.0,70.33025445143693,19.714935941859398,0.5247184462193667,16.09841052615113
1554.0,64.63195683844043,21.99603133841709,0.5247117302428992,16.10742976192786
1555.0,58.60387265550905,24.349828673386753,0.5247046915282901,16.11688792983331
1556.0,52.41739266760357,26.724258812104637,0.5246973323613771,16.126782734795285
1557.0,46.21125264365138,29.06294353958021,0.524689655116832,16.137111790728923
1558.0,40.09895835652881,31.306421275258074,0.5246816622573034,16.147872620550174
1559.0,34.178024940632326,33.39214675454937,0.5246733563325393,16.159062656180467
1560.0,28.53897072150566,35.25310729492829,0.5246647399784907,16.170679238543258
1561.0,23.272131006840553,36.81645941236205,0.5246558159164013,16.182719617545764
1562.0,18.469525005679394,38.00521887836234,0.5246465869518594,16.195180952076253
1563.0,14.219148950989247,38.746016356387564,0.5246370559738526,16.208060309971383
1564.0,10.591746416893603,38.98315296093122,0.5246272259537867,16.221354667996515
1565.0,7.6245648472448675,38.69468503139451,0.5246170999444923,16.23506091181965
1566.0,5.309735312581462,37.903205996635876,0.524606681079271,16.24917583591119
1567.0,3.59384334075499,36.675295161251775,0.524595972570782,16.26369614361083
1568.0,2.389686050228739,35.10913743782653,0.5245849777100544,16.278618447026282
1569.0,1.5956172055365838,33.315353126196484,0.5245736998654194,16.293939267004053
1570.0,1.1151305620419338,31.398471772121525,0.5245621424814392,16.309655033087395
1571.0,0.8709647977829525,29.444536736824993,0.524550309077816,16.325762083482072
1572.0,0.8117425252268733,27.516403721019728,0.5245382032482842,16.342256665023992
1573.0,0.9123656545223556,25.655068739375924,0.5245258286594873,16.35913493315377
1574.0,1.1707418054172127,23.88413045299641,0.524513189049872,16.37639295185367
1575.0,1.603094725178197,22.214925465976176,0.5245002882284999,16.39402669367858
1576.0,2.239245602873087,20.650919862836485,0.5244871300739126,16.4120320397082
1577.0,3.118321470345815,19.190921067558776,0.5244737185329472,16.43040477955178
1578.0,4.284908482393041,17.831192267080752,0.5244600576195526,16.44914061134726
1579.0,5.785511668663353,16.566754653899622,0.5244461514135942,16.468235141765987
1580.0,7.665228925198232,15.392160669132352,0.5244320040596314,16.487683886050856
1581.0,9.96462178469461,14.301954351244367,0.5244176197657014,16.507482268041954
1582.0,12.716816931304708,13.290967496235385,0.5244030028020901,16.527625620217012
1583.0,15.944922829729911,12.35455242587574,0.5243881575000661,16.548109183784877
1584.0,19.6596585195992,11.488811639955063,0.5243730882505194,16.568928108933175
1585.0,23.85762932915288,10.690923431688713,0.5243577995033323,16.590077453910837
1586.0,28.519420586617116,9.959457513036487,0.5243422957649756,16.611552186931885
1587.0,33.60791118837582,9.294825501422574,0.5243265815981472,16.63334718483893
1588.0,39.067414842923476,8.699710557188826,0.5243106616200769,16.655457233900325
1589.0,44.823165762026555,8.179443783421366,0.5242945405013967,16.677877029694056
1590.0,50.7820155198804,7.742220575177001,0.5242782229646542,16.700601177608615
1591.0,56.83432203872653,7.399134875943339,0.5242617137831911,16.723624192718813
1592.0,62.85669374913991,7.163941376052864,0.5242450177797032,16.746940500224813
1593.0,68.71460734330965,7.052573314727895,0.5242281398248853,16.770544435774568
1594.0,74.26324210542259,7.082416285734753,0.5242110848361685,16.79443024561474
1595.0,79.34589839498683,7.271372748643805,0.5241938577763452,16.81859208697065
1596.0,83.79144400982986,7.636779739630652,0.5241764636522189,16.84302402839798
1597.0,87.41550277319978,8.194260933619294,0.5241589075132469,16.867720050168803
1598.0,90.03122876448751,8.956593878177674,0.5241411944501789,16.89267404468566
1599.0,91.47249777439947,9.932667213201984,0.5241233295936881,16.917879816937788
1600.0,91.62516411584296,11.126585511070457,0.5241053181129693,16.943331085057928
1601.0,90.45602082675012,12.536950917634448,0.5240871652145245,16.969021480447733
1602.0,88.02410194230029,14.156334383114684,0.5240688761405079,16.99494454899693
1603.0,84.47174106024671,15.970848144545743,0.5240504561675989,17.02109375105407
1604.0,79.99650260170714,17.95994381894153,0.5240319106054514,17.04746246246411
1605.0,74.81693510486423,20.096343536979614,0.5240132447953877,17.074043975021308
1606.0,69.14315547971319,22.346251088145387,0.5239944641089829,17.100831497241774
1607.0,63.15916739991237,24.66994607044999,0.5239755739466723,17.12781815510671
1608.0,57.01708425566428,27.022815813852006,0.5239565797363559,17.154996992853427
1609.0,50.839627540203914,29.35665930118865,0.5239374869320007,17.182360973808432
1610.0,44.726666276707,31.620808473046225,0.5239183010122419,17.209902981262545
1611.0,38.762937873089555,33.76243285634299,0.523899027478981,17.2376158194004
1612.0,33.025589447967015,35.72563217355538,0.5238796718559828,17.26549221427159
1613.0,27.590620072618233,37.44981316222266,0.5238602396874736,17.293524814808553
1614.0,22.536705305037316,38.86909582999158,0.5238407365367386,17.32170619388536
1615.0,17.94426745367764,39.91525184737492,0.5238211679847125,17.35002884945405
1616.0,13.888346202009803,40.52589165289059,0.5238015396285829,17.378485205686875
1617.0,10.426341886826716,40.65695748220297,0.5237818570803813,17.40706761420947
1618.0,7.584842120190678,40.295476279174025,0.5237621259655826,17.435768355352877
1619.0,5.351334380105009,39.46698783325451,0.5237423519217003,17.464579639456364
1620.0,3.6750895006347934,38.2337901427431,0.5237225405968814,17.49349360829558
1621.0,2.4773022183365963,36.6842513241366,0.5237026976485079,17.522502336463337
1622.0,1.6668257365203427,34.917189616207814,0.5236828287417936,17.55159783286555
1623.0,1.1560662413299467,33.026811433064736,0.5236629395483852,17.58077204224914
1624.0,0.8728145830458843,31.09227289793216,0.523643035744963,17.61001684679865
1625.0,0.7663863249057677,29.17318851823846,0.5236231230118443,17.63932406778132
1626.0,0.8087611349248075,27.31005840366479,0.523603207031588,17.668685467251446
1627.0,0.9925263541448995,25.527535927474965,0.5235832934875995,17.69809274980827
1628.0,1.3273850104097602,23.838593768070904,0.5235633880627385,17.72753756441312
1629.0,1.8363819859335755,22.24834812113691,0.5235434964379306,17.75701150627009
1630.0,2.5523701209112053,20.75702093186069,0.5235236242907786,17.78650611875881
1631.0,3.5147974065964753,19.361997724550026,0.5235037772941756,17.81601289542343
1632.0,4.7667289914941255,18.059153239558146,0.5234839611149227,17.845523282025162
1633.0,6.352023819664076,16.84366326214768,0.5234641814123466,17.875028678653738
1634.0,8.312626083761431,15.710487602578398,0.523444443836923,17.904520441895855
1635.0,10.686009053341182,14.65465959112219,0.5234247540288957,17.933989887056104
1636.0,13.502817810788592,13.67147096920875,0.5234051176169107,17.963428290459284
1637.0,16.78479827539199,12.756616281112851,0.5233855402166399,17.992826891779682
1638.0,20.543063161229412,11.906338978780287,0.5233660274294281,18.02217689647942
1639.0,24.776528212144186,11.117612945474892,0.5233465848408952,18.051469478190274
1640.0,29.471179099158316,10.3884043283423,0.5233272180195307,18.080695781316415
1641.0,34.598376679132535,9.71794463011206,0.5233079325154381,18.109846923570988
1642.0,40.11463031351969,9.107095553120093,0.5232887338590074,18.13891399872828
1643.0,45.96106001546015,8.558723110613943,0.5232696275593796,18.16788807912247
1644.0,52.06372699295943,8.077983355420823,0.5232506191032912,18.196760218581115
1645.0,58.334683950393185,7.672538561449055,0.5232317139535503,18.225521455112247
1646.0,64.67395739597572,7.352570353022389,0.523212917547861,18.25416281385959
1647.0,70.97217603971352,7.130648079664655,0.5231942352973196,18.28267530996905
1648.0,77.11240453176913,7.021341311660042,0.5231756725852162,18.311049951597
1649.0,82.97049173573393,7.04067172617712,0.5231572347656188,18.339277742929863
1650.0,88.41265591980542,7.2053693722663885,0.5231389271620648,18.36734968727233
1651.0,93.29145618611243,7.53199863422289,0.5231207550662181,18.3952567901868
1652.0,97.44355446034939,8.036004792166354,0.5231027237365492,18.422990062683823
1653.0,100.69448460805205,8.730752267824943,0.5230848383970176,18.45054052446122
1654.0,102.87427961530595,9.626615249864908,0.5230671042357548,18.477899207191157
1655.0,103.84300343072925,10.730174050545827,0.5230495264037741,18.505057157840458
1656.0,103.51962140138787,12.043552624334017,0.5230321100135606,18.532005442107312
1657.0,101.90251435197668,13.563952512086447,0.5230148601378799,18.558735147791005
1658.0,99.07328707198339,15.283262499323994,0.5229977818083178,18.58523738836023
1659.0,95.18207305167628,17.187911904901203,0.5229808800142313,18.61150330629651
1660.0,90.42069921526777,19.25875841046486,0.5229641597011955,18.637524076830342
1661.0,84.99288443444004,21.471174835766647,0.5229476257698483,18.663290911437198
1662.0,79.09065426201224,23.795285758407754,0.5229312830745779,18.688795061480967
1663.0,72.88078680531635,26.19646896297287,0.5229151364221672,18.714027821949447
1664.0,66.50092769342984,28.6362018837443,0.5228991905705748,18.73898053510284
1665.0,60.06204883379286,31.07317134577329,0.5228834502276761,18.763644594181212
1666.0,53.65387475941647,33.464377215067685,0.5228679200499284,18.78801144723231
1667.0,47.35115880839525,35.76574776401147,0.5228526046410903,18.81207260092122
1668.0,41.21990674309566,37.931702982585584,0.5228375085510223,18.835819624272556
1669.0,35.32332879904873,39.91348470460823,0.5228226362744101,18.859244152523427
1670.0,29.727070502860915,41.656910229868586,0.5228079922494235,18.882337891092654
1671.0,24.502256527239766,43.10133137876176,0.5227935808565284,18.905092619387794
1672.0,19.724347261274627,44.18204147659237,0.5227794064172836,18.927500194637307
1673.0,15.466458012465568,44.83760951288428,0.5227654731930065,18.94955255592596
1674.0,11.787896044484071,45.02141709875598,0.5227517853835781,18.97124172806159
1675.0,8.721425803625534,44.713937185894395,0.5227383471262066,18.992559825512593
1676.0,6.264223151391278,43.93093044620922,0.5227251624941746,19.013499056384
1677.0,4.3765717137612326,42.72382459951803,0.5227122354956759,19.034051726272935
1678.0,2.9890309059688587,41.17182397620801,0.5226995700725445,19.054210242293266
1679.0,2.015604441314786,39.3685364851664,0.5226871700990704,19.0739671169771
1680.0,1.3683832994622032,37.407749235573874,0.5226750393807905,19.093314972219584
1681.0,0.9696407545155739,35.37230982315815,0.5226631816532945,19.112246543200257
1682.0,0.7592590082418089,33.32803102373076,0.522651600581039,19.130754682293208
1683.0,0.6974633173268338,31.322383213154563,0.5226402997561659,19.148832362965873
1684.0,0.764130980598252,29.386465255744717,0.5226292826973367,19.166472683645406
1685.0,0.956265132339596,27.538492647979748,0.5226185528485489,19.18366887161304
1686.0,1.2848447233030273,25.787471033656363,0.5226081135780053,19.20041428679118
1687.0,1.7717557825720045,24.13631068993249,0.5225979681769634,19.216702425556146
1688.0,2.4470313081062716,22.584154256008315,0.5225881198585874,19.23252692453049
1689.0,3.346365863791877,21.12796844421403,0.5225785717568386,19.247881564291504
1690.0,4.508812838420818,19.763565322735,0.522569326925348,19.26276027308883
1691.0,5.974565392852912,18.48622898914833,0.5225603883363233,19.277157130479452
1692.0,7.782799808645754,17.291090122068937,0.5225517588794443,19.291066370961204
1693.0,9.96959180218376,16.173348516105637,0.5225434413608061,19.304482387485198
1694.0,12.565962364054226,15.128412025920953,0.5225354385018148,19.317399735035558
1695.0,15.59611894068608,14.151996518725916,0.5225277529381858,19.329813133975232
1696.0,19.075896210550734,13.240219602139282,0.522520387218802,19.34171747363353
1697.0,23.011495144013494,12.389713495711495,0.5225133438049332,19.353107815147357
1698.0,27.39854749791966,11.597793770206282,0.5225066250688175,19.363979395547343
1699.0,32.22105684125802,10.862661538127185,0.5225002332929665,19.374327630328345
1700.0,37.45063486200348,10.183679928105649,0.5224941706690673,19.384148116796133
1701.0,43.046114722601736,9.561697958817867,0.5224884392972261,19.393436636714096
1702.0,48.95295329738,8.999368193759164,0.522483041184829,19.40218915961218
1703.0,55.103549781460444,8.501449762974499,0.522477978245614,19.410401845698
1704.0,61.41784777057466,8.075002399234204,0.5224732522987698,19.41807104860309
1705.0,67.80498156713314,7.7294647317113,0.5224688650681876,19.42519331780288
1706.0,74.1651468580896,7.476566692733537,0.5224648181813002,19.431765401803887
1707.0,80.39141699179193,7.330055498841334,0.5224611131686612,19.437784249765823
1708.0,86.37011088967412,7.305252428261265,0.5224577514627275,19.44324701471064
1709.0,91.97894075876097,7.418427472004639,0.5224547343972267,19.448151055462475
1710.0,97.0831796261085,7.686039752470413,0.5224520632063941,19.45249393879742
1711.0,101.53218275075895,8.12388535474627,0.5224497390242163,19.4562734415204
1712.0,105.16050750230006,8.746204982705017,0.5224477628836365,19.45948755256102
1713.0,107.79796893912916,9.564806511603393,0.5224461357158624,19.462134474788453
1714.0,109.29018417250641,10.588266329482394,0.5224448583497492,19.464212626605992
1715.0,109.52550637339341,11.821252569061036,0.5224439315113037,19.465720643221566
1716.0,108.46056839042399,13.26396273531938,0.5224433558223752,19.466657379590742
1717.0,106.1323284036559,14.911769779399506,0.522443131800993,19.467021909796088
1718.0,102.65372967316138,16.754926991652887,0.5224432598602956,19.466813529320145
1719.0,98.19356642756533,18.77842595379237,0.5224437403079931,19.466031756144574
1720.0,92.94823691097623,20.961964410359194,0.5224445733459665,19.464676331498936
1721.0,87.11498046596739,23.28001258511955,0.5224457590698975,19.46274722046791
1722.0,80.87291317390036,25.702031869262644,0.5224472974685421,19.460244613281816
1723.0,74.37410643163207,28.19297175371368,0.5224491884235585,19.457168925359966
1724.0,67.74275554496131,30.71407079370157,0.5224514317091922,19.45352079760516
1725.0,61.07906206186171,33.22389388778331,0.5224540269916529,19.4493010972677
1726.0,54.46508204833502,35.679343265528956,0.5224569738290612,19.444510917535073
1727.0,47.97070663483384,38.03608836042821,0.5224602716712267,19.43915157742941
1728.0,41.659495825796384,40.24785264702587,0.5224639198591354,19.433224622227783
1729.0,35.59441181886418,42.2644122228755,0.5224679176250221,19.426731822593855
1730.0,29.842877179170152,44.0290569161959,0.5224722640922138,19.419675174137772
1731.0,24.47961519095643,45.4774493899013,0.522476958274841,19.41205689716267
1732.0,19.584915039640023,46.54043661266013,0.5224819990779492,19.403879435526918
1733.0,15.236833438724307,47.15235867840187,0.5224873852973813,19.395145455921934
1734.0,11.498197946232175,47.26399504333271,0.5224931156198105,19.38585784676797
1735.0,8.40239544151637,46.8561694849041,0.5224991886227874,19.3760197170218
1736.0,5.943564601729543,45.94854323389511,0.522505602774842,19.365634394816226
1737.0,4.075592184046724,44.59951733473509,0.5225123564356446,19.354705425908563
1738.0,2.7206198170573983,42.896854283971685,0.5225194478561641,19.34323657209223
1739.0,1.7839235404675284,40.9424864982819,0.5225268751788943,19.33123180940634
1740.0,1.1699881316428862,38.836793078705064,0.5225346364381257,19.31869532620008
1741.0,0.7952759203624478,36.66677062990648,0.5225427295602654,19.305631521050277
1742.0,0.5955573039513596,34.50001889160322,0.5225511523641896,19.292045000561725
1743.0,0.5280645977333609,32.384023429790226,0.5225599025616536,19.277940577006564
1744.0,0.5701179812640974,30.34886046599493,0.5225689777577415,19.263323265837194
1745.0,0.7160823369493694,28.41130923285757,0.5225783754513483,19.24819828309092
1746.0,0.9740010793022585,26.578929460111244,0.5225880930357323,19.232571042619366
1747.0,1.3625775684518526,24.853377382332855,0.5225981277991063,19.21644715319598
1748.0,1.9086711407097343,23.232791779533724,0.5226084769252612,19.199832415528927
1749.0,2.645177093679732,21.713367483895595,0.5226191374942464,19.18273281912849
1750.0,3.609108941935934,20.290329752631983,0.5226301064830955,19.165154539054214
1751.0,4.839732390402026,18.958511120778123,0.5226413807665977,19.14710393254774
1752.0,6.376677129214966,17.712683799976706,0.5226529571181161,19.128587535548107
1753.0,8.258012572940713,16.547750169317652,0.5226648322104551,19.109612059093497
1754.0,10.518332632545572,15.458858647376399,0.5226770026167422,19.090184385668493
1755.0,13.186908799057116,14.441487308907265,0.5226894648114423,19.070311565299317
1756.0,16.285962389695417,13.491527565858378,0.5227022151713353,19.050000811694805
1757.0,19.82908299296465,12.605395298971583,0.5227152499764341,19.029259498454525
1758.0,23.81972889539985,11.780180093152532,0.5227285654114715,19.008095154338424
1759.0,28.25032001859737,11.013897883494089,0.5227421575663161,18.98651546024985
1760.0,33.10031633850975,10.305735359456465,0.5227560224377702,18.964528243970758
1761.0,38.33557580413497,9.656408418980536,0.5227701559306774,18.942141476024215
1762.0,43.90716434564948,9.068490244186789,0.5227845538592906,18.91936326511987
1763.0,49.75092979177512,8.546746337590772,0.522799211948038,18.896201854478686
1764.0,55.78769706332633,8.09833854068591,0.5228141258336471,18.872665616146598
1765.0,61.92422358259267,7.732952804274315,0.5228292910657494,18.848763047531158
1766.0,68.05497104365912,7.462711532601406,0.5228447031090758,18.824502765658604
1767.0,74.06388543344978,7.301943894853439,0.5228603573443539,18.79989350327444
1768.0,79.82507528461161,7.266720965128806,0.5228762490700725,18.774944103731183
1769.0,85.20153598879585,7.374211739620068,0.5228923735040841,18.749663516135335
1770.0,90.04219965145417,7.6418768561919945,0.5229087257850485,18.72406079070374
1771.0,94.17978339154378,8.08653043459807,0.5229253009741075,18.698145073831714
1772.0,97.43451122395754,8.723358320829115,0.5229420940566608,18.671925603072058
1773.0,99.6281587615489,9.564940491079325,0.5229590999439603,18.64541170235124
1774.0,100.60905693087233,10.620324225903067,0.5229763134748215,18.61861277706036
1775.0,100.28203349524495,11.894225709684559,0.5229937294176437,18.591538308852616
1776.0,98.63402543224682,13.386353017702607,0.5230113424715518,18.564197851353377
1777.0,95.73982048230349,15.090902769396996,0.5230291472692766,18.536601024174953
1778.0,91.75047169874514,16.99605838122975,0.5230471383780836,18.5087575088897
1779.0,86.86437827798683,19.08371041231048,0.5230653103021863,18.480677043584073
1780.0,81.2946727876091,21.329221255297693,0.5230836574845048,18.452369418087894
1781.0,75.24249242686157,23.70137540233901,0.5231021743086145,18.423844469056437
1782.0,68.88194837166836,26.162645302233763,0.5231208551007533,18.395112075050672
1783.0,62.3563305549103,28.669878454849215,0.5231396941318439,18.36618215165607
1784.0,55.781676703799924,31.17536518677404,0.5231586856195225,18.337064646646166
1785.0,49.25355427239873,33.627976390349176,0.5231778237301787,18.30776953518427
1786.0,42.8544482315948,35.97374062172592,0.5231971025810154,18.278306815055245
1787.0,36.66084204035119,38.155190499373354,0.5232165162421779,18.24868650191998
1788.0,30.749739484684806,40.109404201086356,0.523236058738872,18.218918624635037
1789.0,25.2036949868082,41.76600273112837,0.5232557240534887,18.18901322062521
1790.0,20.11200808632829,43.04788540935862,0.5232755061277569,18.158980331295677
1791.0,15.565297094848829,43.8777160557624,0.523295398864909,18.12882999750854
1792.0,11.642558141577526,44.19117431902459,0.5233153961318767,18.098572255116505
1793.0,8.393887178859043,43.953793992710466,0.5233354917614934,18.068217130563685
1794.0,5.825682622485036,43.17468570245599,0.523355679554669,18.03777463653943
1795.0,3.895690782113915,41.91016228777514,0.5233759532826517,18.007254767721186
1796.0,2.5208050986291424,40.254786235705865,0.5233963066892428,17.97666749657429
1797.0,1.5947948183363752,38.32312959685843,0.5234167334930337,17.946022769231522
1798.0,1.0089793610360671,36.22945656745336,0.5234372273896549,17.915330501448224
1799.0,0.6690318991019903,34.072073605756884,0.5234577820540285,17.884600574638522
1800.0,0.5044141487257975,31.925561406993673,0.5234783911426264,17.853842831992093
1801.0,0.47071382684898183,29.84025555975399,0.5234990482957319,17.823067074675272
1802.0,0.5473422369817647,27.846201985075346,0.5235197471397047,17.792283058120454
1803.0,0.7333132490064759,25.958660863950325,0.5235404812892409,17.761500488389597
1804.0,1.042906470408788,24.183216025214783,0.5235612443496455,17.730729018650614
1805.0,1.5020054930174218,22.519659204302233,0.5235820299190921,17.6999782457238
1806.0,2.145129590672087,20.964594836484196,0.5236028315908864,17.669257706727986
1807.0,3.0128972384979704,19.513037776579672,0.5236236429557233,17.638576875818945
1808.0,4.1496378671868275,18.1593344086984,0.523644457603942,17.607945161023366
1809.0,5.600976675682927,16.89767353827206,0.5236652691277739,17.577371901160518
1810.0,7.411338709511719,15.722367385701247,0.5236860711235835,17.546866362873256
1811.0,9.621407753920055,14.62801586738672,0.5237068571941024,17.516437737736798
1812.0,12.26561864472975,13.60962550441601,0.5237276209506538,17.486095139490534
1813.0,15.369787184817321,12.662735654603269,0.5237483560153676,17.455847601324535
1814.0,18.948846378575634,11.783586222829411,0.5237690560233786,17.42570407336483
1815.0,23.004882277213177,10.969377390613593,0.5237897146250454,17.395673419950135
1816.0,27.52528802463229,10.218611149442951,0.5238103254880719,17.36576441751743
1817.0,32.48053366887934,9.531497508009135,0.5238308822997515,17.33598575210843
1818.0,37.822973128524325,8.910425745088089,0.523851378769026,17.306346017372118
1819.0,43.485477972443164,8.360390498595137,0.5238718086287153,17.276853712165213
1820.0,49.38141922773858,7.889315876000125,0.5238921656375345,17.247517238870376
1821.0,55.40568798734562,7.508228956357634,0.5239124435822905,17.218344901128287
1822.0,61.43691491347517,7.231183323742102,0.5239326362799149,17.189344902215183
1823.0,67.34007522269917,7.074925963426901,0.5239527375795004,17.16052534336569
1824.0,72.96783387678896,7.058279006272758,0.5239727413643949,17.13189422197316
1825.0,78.15944764742778,7.201243559877195,0.5239926415541969,17.103459430112633
1826.0,82.737794359268,7.523876266604402,0.5240124321067621,17.075228753063836
1827.0,86.50876890654662,8.045015792608293,0.5240321070201787,17.047209867940683
1828.0,89.26984865252325,8.780953337242252,0.5240516603347225,17.019410342402622
1829.0,90.83290443525611,9.744142430675627,0.524071086134782,16.991837633463724
1830.0,91.05895953723339,10.942023231670685,0.5240903785507826,16.964499086333973
1831.0,89.89293528835083,12.37602843248738,0.5241095317609876,16.937401933565525
1832.0,87.38359795228305,14.040764255640239,0.5241285399936096,16.910553293486483
1833.0,83.6752709388902,15.923321174257476,0.5241473975282614,16.883960170229575
1834.0,78.9789242122048,18.002749828766238,0.5241660986980237,16.85762945230564
1835.0,73.53205058112317,20.249733756440122,0.5241846378911474,16.8315679120382
1836.0,67.56389374725389,22.62656458076116,0.5242030095528049,16.80578220490783
1837.0,61.27474572085451,25.08764147168042,0.5242212081868092,16.78027886896747
1838.0,54.8297808909241,27.580608919306304,0.5242392283573054,16.755064324326945
1839.0,48.3627197499978,30.04793935425984,0.5242570646904341,16.730144872704503
1840.0,41.98397329360021,32.42829414897195,0.5242747118759625,16.705526697043382
1841.0,35.78994451333553,34.6566907499765,0.5242921646688887,16.681215861191312
1842.0,29.872060278619276,36.662954828511204,0.5243094178910133,16.657218309640918
1843.0,24.3241633294598,38.36953579678625,0.5243264664324853,16.633539867321677
1844.0,19.245432337260745,39.691935260927686,0.5243433052533076,16.610186239466092
1845.0,14.735206310617002,40.54580568511862,0.5243599293848216,16.587163011512345
1846.0,10.878387229590622,40.862289122076575,0.5243763339311401,16.564475649089164
1847.0,7.725482841322761,40.60768451589141,0.5243925140705685,16.54212949802077
1848.0,5.276309226760169,39.798636716645696,0.5244084650570408,16.520129784305766
1849.0,3.476541181889343,38.504238646114736,0.5244241822213773,16.49848161437288
1850.0,2.229778730190807,36.83292920042519,0.5244396609726619,16.47718997514148
1851.0,1.420213604077926,34.90970341877248,0.5244548967995196,16.456259734224723
1852.0,0.9364670501871656,32.853223854465405,0.5244698852713655,16.43569564017115
1853.0,0.6888368068960132,30.76037530621367,0.5244846220396279,16.415502322729804
1854.0,0.6171547211394752,28.700590811159078,0.5244991028389316,16.395684293161047
1855.0,0.6908970372749184,26.717799887943443,0.5245133234882466,16.37624594458269
1856.0,0.9050140642926789,24.836155014021386,0.524527279892026,16.357191552316046
1857.0,1.274439440470753,23.066341037126595,0.5245409680412685,16.338525274318194
1858.0,1.828910972734225,21.410755676165916,0.5245543840145811,16.320251151596846
1859.0,2.608530572095648,19.86712708945531,0.5245675239791965,16.30237310866501
1860.0,3.6599093871648103,18.430782166907548,0.5245803841919575,16.284894954019713
1861.0,5.032616498257635,17.09597220367758,0.5245929610002635,16.267820380645933
1862.0,6.775749177746992,15.85661901658198,0.5246052508429939,16.251152966528572
1863.0,8.934584159763268,14.706738646348144,0.5246172502513808,16.234896175201506
1864.0,11.547350668479078,13.640708210719351,0.5246289558498605,16.219053356299153
1865.0,14.64224261621116,12.653486773788405,0.5246403643568722,16.203627746144324
1866.0,18.234653093773694,11.740865457308304,0.5246514725857034,16.188622468254383
1867.0,22.324725596246946,10.899799587233693,0.5246622774450366,16.17404053416873
1868.0,26.89521118096186,10.128872762717043,0.5246727759402231,16.15988484339154
1869.0,31.909104199081494,9.428795926266847,0.5246829651732032,16.146158184901243
1870.0,37.30804782604554,8.802970990515593,0.5246928423435483,16.13286323730079
1871.0,43.011550664039774,8.257961303446232,0.5247024047490082,16.120002569509776
1872.0,48.91740170467334,7.80378108548453,0.5247116497861545,16.10757864132049
1873.0,54.90368467248234,7.453915042620726,0.5247205749509228,16.09559380403565
1874.0,60.83206455615538,7.225017181254448,0.5247291778390227,16.084050301207586
1875.0,66.55069954463478,7.136268176975117,0.524737456146446,16.07295026923372
1876.0,71.89498699149719,7.208399143259201,0.5247454076699659,16.062295737929016
1877.0,76.6855868695188,7.462437936762386,0.5247530303075136,16.052088631188848
1878.0,80.72653242566253,7.918266867314026,0.5247603220585594,16.04233076760896
1879.0,83.81027471005983,8.593109821834004,0.524767281024459,16.03302386110362
