Time,J,A,S,tau
2191.0,5.267744298418073,14.64906825713348,0.7642452012090349,1.4429251433806367
2192.0,5.2670775150373235,14.650210167000079,0.7642570879787804,1.4429791652732993
2193.0,5.26552985094503,14.65179650102434,0.7642956309386523,1.4431543615245808
2194.0,5.263116626447687,14.653818104822657,0.7643607903626751,1.4434506968993066
2195.0,5.259856747703502,14.656260221990937,0.7644525263455969,1.4438681350043867
2196.0,5.255725120175518,14.659127791973056,0.7645707937883972,1.4444066478852784
2197.0,5.250712660694908,14.662413142536083,0.7647155102513897,1.4450661974294006
2198.0,5.244836624174938,14.666094946533413,0.7648865829634067,1.4458467380448787
2199.0,5.238106947088375,14.670160115957406,0.7650839194960317,1.4467482267869969
2200.0,5.23050424432708,14.674620524595076,0.7653074069837472,1.447770625210309
2201.0,5.222031000001259,14.679452783781588,0.76555690269886,1.4489138788847173
2202.0,5.212693084151444,14.684629171118196,0.765832262256771,1.4501779317438612
2203.0,5.202496823524245,14.690152984607074,0.7661333381869537,1.4515627346944993
2204.0,5.191439451121831,14.69601795174356,0.7664599491204345,1.453068229020844
2205.0,5.179513670842452,14.702187603125779,0.7668119007925135,1.454694345810558
2206.0,5.166719697220781,14.708634494221098,0.7671889994152192,1.4564410179727691
2207.0,5.153092972870884,14.715377764463758,0.7675910361761876,1.4583081824732205
2208.0,5.138618321534045,14.7223826196175,0.7680177710885325,1.4602957567330745
2209.0,5.123270858139161,14.729603128058761,0.7684689614031234,1.4624036552610815
2210.0,5.107070565527342,14.737026684957135,0.7689443636753731,1.4646317967704658
2211.0,5.090074844165347,14.74467175796524,0.7694437087834337,1.4669800930438055
2212.0,5.072242778228915,14.752486540701227,0.7699667080624549,1.4694484378897765
2213.0,5.053531936258748,14.76041785240022,0.7705130725962567,1.4720367248018615
2214.0,5.034013324042497,14.768475383062665,0.7710825064511431,1.4747448496048465
2215.0,5.013711337455548,14.776649470122106,0.7716746878325175,1.4775726902692343
2216.0,4.9925766466329735,14.78489178617924,0.7722892893397176,1.4805201172631473
2217.0,4.970671287026411,14.793203232884483,0.77292597949392,1.4835870024626783
2218.0,4.9480165387237784,14.801566382811284,0.7735844046142627,1.4867731983756651
2219.0,4.924556776264429,14.809929657306386,0.7742642050238597,1.4900785495212165
2220.0,4.900366343834299,14.818294308026184,0.7749650173991385,1.4935029008535246
2221.0,4.875476476910759,14.826648443774967,0.7756864583556298,1.4970460751850283
2222.0,4.849822064564264,14.834942700921461,0.7764281389005914,1.5007078864090009
2223.0,4.823482013278226,14.843180975384147,0.7771896667991756,1.504488147855883
2224.0,4.796498759911257,14.851356902929114,0.777970632024761,1.5083866476273706
2225.0,4.768802601853554,14.859423964516376,0.7787706194344057,1.5124031638486444
2226.0,4.740473856183146,14.867387521311645,0.7795892110201074,1.5165374730766976
2227.0,4.711565492490698,14.875246928988465,0.7804259733455019,1.520789323259447
2228.0,4.6820069790999685,14.88296031964058,0.7812804684523944,1.525158451172338
2229.0,4.6518766581441096,14.890534539578894,0.7821522558673003,1.5296445910262726
2230.0,4.6212367136174395,14.897974846692502,0.7830408821111436,1.534247444774762
2231.0,4.590019514598998,14.905245697923347,0.7839458898763244,1.5389667018529292
2232.0,4.558298376158536,14.91235553361212,0.7848668196634868,1.5438020481591288
2233.0,4.526142542182709,14.919315282582504,0.7858032014143119,1.5487531334488618
2234.0,4.493490942947584,14.926097001830986,0.7867545620282761,1.5538195934525874
2235.0,4.460409529990395,14.932710837704715,0.7877204265120835,1.5590010594295627
2236.0,4.4269717086314975,14.939172831906575,0.7887003117485766,1.564297122409895
2237.0,4.393126219252762,14.945463483472492,0.7896937324499861,1.5697073577194496
2238.0,4.358930286793371,14.951594819204105,0.7907002017120099,1.5752313353364271
2239.0,4.324457926230229,14.957587161407648,0.7917192268960992,1.580868580752245
2240.0,4.289670383113278,14.963429868052504,0.7927503141403777,1.5866186019005037
2241.0,4.254615691959745,14.969137030449168,0.7937929682202394,1.592480900562853
2242.0,4.219364639680751,14.97473226113516,0.7948466904915236,1.5984549296430772
2243.0,4.183892978812944,14.980213780709757,0.7959109820965027,1.6045401224582192
2244.0,4.148239806099423,14.98559787517642,0.7969853430466474,1.6107359054489907
2245.0,4.1124689603467495,14.990910413259693,0.7980692721471928,1.6170416517039352
2246.0,4.076571892707272,14.99615809781526,0.7991622690467377,1.6234567125164323
2247.0,4.040591259124878,15.001364425333662,0.8002638313318198,1.6299804440861192
2248.0,4.004591022280524,15.006560231882464,0.8013734580856842,1.63661213247242
2249.0,3.968570767886491,15.01175547159042,0.8024906524201362,1.643351013309235
2250.0,3.932529776685409,15.016959999129528,0.8036149174625378,1.6501963220998066
2251.0,3.896471483272091,15.022185652448936,0.8047457561210818,1.6571472929332085
2252.0,3.8604554623624163,15.027471758704472,0.8058826711978676,1.664203104746946
2253.0,3.824523394698525,15.032850534202225,0.8070251724141507,1.6713628671745655
2254.0,3.7887036383009645,15.03834800419125,0.8081727708793841,1.6786256857099997
2255.0,3.7530005659497485,15.043987460664049,0.8093249770004303,1.6859906506758522
2256.0,3.717435450546032,15.049794732171462,0.8104813087303359,1.6934567716867424
2257.0,3.68205838302033,15.055799216442114,0.8116412881592273,1.7010230339021455
2258.0,3.646896771459295,15.062027395734932,0.8128044373035864,1.7086884150765347
2259.0,3.611938529870267,15.068501975199753,0.8139702840501349,1.7164518230946013
2260.0,3.577234868313502,15.07525513940759,0.8151383626974823,1.7243121275547613
2261.0,3.5427880202758524,15.082311903800264,0.816308208117279,1.7322681820699792
2262.0,3.5086090324023584,15.089699590446049,0.8174793642616157,1.7403187664276425
2263.0,3.4747529981496523,15.097452365996174,0.8186513788938431,1.7484626391774876
2264.0,3.4411912311558077,15.105591526940632,0.8198238027255694,1.7566985207938053
2265.0,3.4079635171324827,15.114148886907339,0.8209961971559404,1.765025061547377
2266.0,3.3751189332036353,15.123157863314153,0.8221681258884294,1.7734408965387904
2267.0,3.3426384000108817,15.13264133703696,0.8233391590751167,1.7819446034044255
2268.0,3.310534385374827,15.142625097581615,0.824508873756901,1.790534714155585
2269.0,3.278820669790547,15.15313568610542,0.8256768533894921,1.7992097155228572
2270.0,3.2475101669578907,15.164200003933024,0.8268426881518641,1.8079680470440371
2271.0,3.216614744814212,15.175844594122234,0.8280059750583958,1.8168081006812682
2272.0,3.186144901545378,15.18809527275519,0.829166318119299,1.8257282200534384
2273.0,3.156110545843958,15.200977132253056,0.8303233285290543,1.8347266995883111
2274.0,3.126521044193571,15.214514513031029,0.8314766247631765,1.8438017841537515
2275.0,3.0973847036968025,15.22873090455097,0.8326258326924422,1.8529516684475267
2276.0,3.0687088891801073,15.243648948869032,0.8337705857382937,1.8621744961394011
2277.0,3.0405006246745967,15.259290519540896,0.834910524961201,1.8714683594682913
2278.0,3.0127660983520306,15.275676606014711,0.8360452991283889,1.8808312987935374
2279.0,2.985510249803483,15.292827203795174,0.8371745648157499,1.890261301881259
2280.0,2.9587377136075914,15.310761426823358,0.8382979865072241,1.8997563033118618
2281.0,2.932452492502989,15.329497414272668,0.8394152366203016,1.9093141841908348
2282.0,2.9066576677637532,15.349052243422086,0.8405259955550424,1.9189327716645566
2283.0,2.881355407412521,15.36944189040282,0.8416299517693672,1.9286098382473063
2284.0,2.8565475985466016,15.390681296779789,0.8427268018113433,1.9383431014607653
2285.0,2.832235490634498,15.412784280752808,0.8438162503185708,1.948130223551771
2286.0,2.8084196242802837,15.43576349420819,0.8448980100382454,1.9579688110634814
2287.0,2.7850995912787226,15.459630353048942,0.8459718018492212,1.9678564143380053
2288.0,2.7622747994431194,15.48439512975791,0.847037354770599,1.977790527175459
2289.0,2.7399440926805396,15.510066868924984,0.8480944059307612,1.9877685866175425
2290.0,2.7181057383482092,15.536653360906561,0.8491427005473923,1.997787972665145
2291.0,2.6967574672724575,15.564161124611392,0.8501819919087046,2.007846007962262
2292.0,2.6758962275336455,15.592595346810349,0.851212041344104,2.017939957500038
2293.0,2.655518813308091,15.621959958099024,0.8522326181926375,2.028067028392292
2294.0,2.6356215081626946,15.652257560358214,0.8532434997421131,2.038224369746697
2295.0,2.616200167201124,15.6834894222463,0.8542444711717405,2.048409072537088
2296.0,2.5972502365396433,15.715655465071894,0.8552353254991462,2.058618169418269
2297.0,2.57876667743561,15.748754237067901,0.8562158635047766,2.068848634689172
2298.0,2.56074418346235,15.782782931213616,0.8571858936698891,2.0790973841661207
2299.0,2.543176903278036,15.817737332424,0.8581452320863281,2.089361275222681
2300.0,2.5260588163203366,15.853611860742236,0.8590937023825936,2.0996371067539443
2301.0,2.509383397502523,15.89039951287086,0.860031135625265,2.109921619274092
2302.0,2.49314405584537,15.928091916302492,0.860957370228823,2.1202114950132125
2303.0,2.4773336653989113,15.966679254569721,0.8618722518507156,2.130503358070748
2304.0,2.461945069057378,16.00615033196924,0.8627756332894543,2.1407937746291372
2305.0,2.446970578600756,16.046492497937354,0.8636673743736589,2.1510792531878966
2306.0,2.432402560371602,16.087691724225373,0.8645473418503453,2.161356244897422
2307.0,2.4182327840966797,16.12973251264362,0.8654154092627981,2.1716211439329838
2308.0,2.4044532700224073,16.172598008094084,0.8662714568380999,2.1818702879003764
2309.0,2.3910561702558737,16.216269977813656,0.8671153713739057,2.192099958220913
2310.0,2.3780322565910645,16.260728619160286,0.8679470460594619,2.2023063811039223
2311.0,2.3653727283114465,16.305952789465497,0.868766380395733,2.212485727825126
2312.0,2.3530687157447594,16.351919944917984,0.8695732800445262,2.2226341155871197
2313.0,2.3411110998919162,16.398606136413708,0.8703676566913682,2.2327476083445554
2314.0,2.329490827555566,16.445986050519462,0.871149427903624,2.242822217746048
2315.0,2.318198538601312,16.49403296534276,0.8719185169916106,2.252853904125752
2316.0,2.3072244963924367,16.542718763082785,0.8726748528035275,2.2628385781984814
2317.0,2.296532725959055,16.59201091417368,0.8734183676420512,2.2727721213425505
2318.0,2.2861208672522473,16.64187888605078,0.8741490041088428,2.282650320501199
2319.0,2.276011799399496,16.69229466260216,0.8748667084601283,2.2924689282704183
2320.0,2.2662153864309706,16.74322857538928,0.875571427146853,2.3022236965273857
2321.0,2.256670522416055,16.79463991877223,0.876263114010163,2.3119103171795135
2322.0,2.247379209583828,16.846492783573193,0.8769417319845717,2.3215243967182673
2323.0,2.238357268648462,16.89875277714751,0.8776072445401534,2.331061535823829
2324.0,2.2295918485859754,16.951381828179418,0.878259616435007,2.340517328578819
2325.0,2.221043029155012,17.00433607762142,0.8788988219822905,2.3498872945765457
2326.0,2.212718168873748,17.057575963087096,0.8795248397456517,2.3591669121107275
2327.0,2.204624681535726,17.111061919677045,0.880137648321249,2.368351659296307
2328.0,2.196735010504852,17.164749287205527,0.8807372298843615,2.3774369977791374
2329.0,2.189034210019745,17.218592431696138,0.8813235748263739,2.386418331494625
2330.0,2.1815237582991087,17.272547275552306,0.8818966746870028,2.3952910531704834
2331.0,2.174200701468529,17.326569122716126,0.8824565211660411,2.4040505559292513
2332.0,2.1670416494876417,17.380609043111004,0.8830031113638616,2.4126922185633926
2333.0,2.1600395419153213,17.434618397062426,0.8835364484972944,2.421211395180566
2334.0,2.1531903178240723,17.48854884071154,0.8840565360888321,2.4296034381871565
2335.0,2.146489916286397,17.542352030199496,0.8845633776609669,2.4378636999895495
2336.0,2.1399322746539515,17.59597845075246,0.8850569792123166,2.4459875362673915
2337.0,2.133505888235274,17.649375660233886,0.8855373533465528,2.45397032520552
2338.0,2.1271988970384923,17.70249116368838,0.8860045130301022,2.4618074538092882
2339.0,2.1209995564239223,17.755272477153728,0.8864584712310885,2.469494309045622
2340.0,2.1149120787930693,17.807667901555202,0.8868992432620436,2.477026292100697
2341.0,2.1089322149241356,17.859623887355752,0.8873268481149982,2.4843988789418363
2342.0,2.1030425838089224,17.91108567735247,0.8877413047806954,2.491607566076918
2343.0,2.097226546096441,17.96199856008996,0.8881426323218196,2.4986478515683745
2344.0,2.0914862286915104,18.012308864745826,0.8885308522006253,2.505515296904771
2345.0,2.0858215207048074,18.06196255088454,0.8889059871779393,2.5122055289653886
2346.0,2.080227028337061,18.11090519395496,0.8892680603466682,2.5187142225496864
2347.0,2.0746980585809194,18.159082279883854,0.8896170954539305,2.5250371156325646
2348.0,2.0692302202648976,18.20643926321768,0.8899531167364974,2.531170015474258
2349.0,2.0638195568845905,18.252921708468545,0.8902761487785151,2.5371088049658783
2350.0,2.058462519387277,18.29847538056575,0.8905862163654354,2.54284944897993
2351.0,2.053155970171155,18.343046341763415,0.8908833443420874,2.5483880007608897
2352.0,2.047897195663766,18.38658104182431,0.8911675574739576,2.5537206083647273
2353.0,2.0426839025086503,18.429026406078876,0.8914388803115026,2.558843521050814
2354.0,2.0375142322132778,18.47032992488164,0.8916973370584538,2.5637530957230195
2355.0,2.032386760479001,18.5104397414983,0.8919429514439214,2.568445803236587
2356.0,2.027300505561516,18.549304742268642,0.8921757465984286,2.572918234757167
2357.0,2.02225493305194,18.58687464620846,0.8923957449349506,2.577167107887141
2358.0,2.0172499540994986,18.623100095858067,0.8926029680334897,2.5811892728552555
2359.0,2.0122859368886132,18.657932748492126,0.8927974365320983,2.5849817183641357
2360.0,2.007363693804765,18.691325367041273,0.8929791700208667,2.5885415775197074
2361.0,2.002484498340418,18.723231911980616,0.8931481869438644,2.5918661333018043
2362.0,1.9976500642798634,18.753607631831727,0.8933045045034754,2.5949528241413686
2363.0,1.9928625625082763,18.78240915421769,0.8934481385740367,2.597799248918817
2364.0,1.9881246005491573,18.809594575917522,0.8935791036175321,2.600403172097194
2365.0,1.9834392280640716,18.83512355096906,0.893697412609498,2.6027625281601163
2366.0,1.9788099314700331,18.858957380857696,0.8938030769671997,2.6048754262076894
2367.0,1.9742406102699193,18.881059096899765,0.8938961064880935,2.606740153760406
2368.0,1.969735608302729,18.90139355173529,0.893976509291775,2.608355180718203
2369.0,1.9652996366534283,18.919927492682397,0.8940442917709267,2.6097191624819343
2370.0,1.96093786846056,18.93662965601855,0.8940994585485353,2.610830943161815
2371.0,1.9566557806218299,18.951470827941844,0.8941420124408405,2.611689558006103
2372.0,1.9524593394212832,18.964423942680124,0.8941719544314896,2.6122942357240024
2373.0,1.948354678967847,18.97546412324265,0.894189283643974,2.612644400320351
2374.0,1.9443483950918115,18.984568784684438,0.8941939973329603,2.6127396725328755
2375.0,1.9404473281354806,18.991717680462585,0.8941860908726622,2.6125798709205994
2376.0,1.936658756351058,18.996892984976363,0.8941655577640796,2.6121650121164937
2377.0,1.9329901755504832,19.00007933530011,0.8941323896360556,2.611495311294789
2378.0,1.9294494117648673,19.001263895878353,0.8940865762668657,2.6105711814475083
2379.0,1.926044563929487,19.000436409800905,0.8940281056030114,2.609393233003265
2380.0,1.9227839309972947,18.99758923541255,0.8939569637916072,2.607962272297485
2381.0,1.9196761376138303,18.992717406399237,0.8938731352184197,2.6062793001910003
2382.0,1.9167296146923136,18.985818619554045,0.893776602541408,2.6043455103195687
2383.0,1.9139532094849325,18.97689333766805,0.8936673467521122,2.602162286882037
2384.0,1.9113559513374128,18.96594479011454,0.893545347233221,2.5997312015706253
2385.0,1.908947092158328,18.952978996615872,0.8934105818282042,2.597054010035473
2386.0,1.9067360000658198,18.938004777359563,0.8932630269099231,2.594132648604167
2387.0,1.9047321124253915,18.921033756322192,0.8931026574610699,2.5909692300993967
2388.0,1.9029449211383145,18.90208036964299,0.8929294471573016,2.5875660398656297
2389.0,1.9013834848392825,18.88116182798707,0.8927433684454446,2.5839255320265204
2390.0,1.900057399638852,18.85829820825854,0.8925443926625202,2.58005032416839
2391.0,1.8989762685158953,18.833512378863322,0.8923324901330298,2.5759431919015574
2392.0,1.8981497123221243,18.806829978858442,0.8921076302792984,2.571607063303488
2393.0,1.8975873553601865,18.778279393609914,0.8918697817341158,2.567045013535534
2394.0,1.8972984543811242,18.747891685774274,0.891618912452968,2.5622602591862043
2395.0,1.897291994175652,18.71570058710523,0.8913549898380205,2.5572561532607114
2396.0,1.8975772915275115,18.68174250439958,0.8910779808828265,2.5520361783221874
2397.0,1.8981636126530352,18.64605641683639,0.890787852301043,2.546603939776165
2398.0,1.8990600824438215,18.608683808829973,0.8904845706610703,2.540963159672387
2399.0,1.9002755901281894,18.569668596394898,0.8901681025245252,2.5351176703771783
2400.0,1.9018181779098595,18.529057010018555,0.8898384145838366,2.5290714088929023
2401.0,1.9036965541409752,18.486897663892183,0.8894954738391839,2.522828409833012
2402.0,1.9059189994108139,18.44324135248184,0.8891392477326271,2.5163927987234254
2403.0,1.9084936327066513,18.39814097990068,0.8887697043043319,2.509768785237681
2404.0,1.9114283254774684,18.35165146394602,0.8883868123533988,2.502960657258247
2405.0,1.9147305720810484,18.303829611789084,0.887990541593132,2.495972774126587
2406.0,1.918407769808068,18.254734044093563,0.8875808628223968,2.488809560499156
2407.0,1.9224668658560224,18.204425038363524,0.8871577480829785,2.481475499918383
2408.0,1.9269146873723044,18.152964443755746,0.8867211708332363,2.473975128678991
2409.0,1.9317576624896413,18.10041552418807,0.8862711061122042,2.4663130297387448
2410.0,1.9370020558716157,18.046842850824376,0.8858075307116179,2.458493826756372
2411.0,1.9426537441575487,17.99231214374438,0.8853304233454403,2.450522178324002
2412.0,1.9487183619501982,17.936890146466375,0.8848397648219734,2.442402772303571
2413.0,1.9552011949825698,17.880644472569948,0.8843355382175989,2.4341403203668146
2414.0,1.9621072531015857,17.823643466014992,0.8838177290488479,2.4257395526729595
2415.0,1.9694412184979808,17.76595604782949,0.8832863254479755,2.4172052127453796
2416.0,1.977207482595688,17.707651568522706,0.8827413183353413,2.408542052522323
2417.0,1.9854101239085782,17.64879965437468,0.8821827015954129,2.399754827597919
2418.0,1.9940529275773233,17.589470056286068,0.8816104722493447,2.3908482926606833
2419.0,2.003139379821625,17.529732496792594,0.8810246306304009,2.381827197117759
2420.0,2.0126726794674887,17.469656518795745,0.8804251805564082,2.3726962809259313
2421.0,2.0226557418782387,17.409311335171047,0.8798121295037875,2.3634602706086603
2422.0,2.0330912077596746,17.34876568049853,0.8791854887794907,2.354123875476638
2423.0,2.04398145147173,17.28808766533296,0.8785452736929158,2.3446917840386727
2424.0,2.055328591398494,17.22734463399681,0.8778915037269382,2.335168660602265
2425.0,2.0671344974033388,17.166603025432067,0.8772242027070095,2.3255591420723083
2426.0,2.079400807620093,17.1059282401344,0.8765433989709349,2.315867834916543
2427.0,2.092128928739112,17.045384509161018,0.8758491255344133,2.306099312340278
2428.0,2.1053200650867256,16.985034773216245,0.8751414202593045,2.29625811159696
2429.0,2.1189752045060484,16.924940561004856,0.8744203260147669,2.2863487315229545
2430.0,2.1330951658345594,16.865161883152364,0.8736858908438841,2.276375630169445
2431.0,2.14768056378249,16.805757120889186,0.8729381681193994,2.266343222678748
2432.0,2.1627318784994474,16.746782936638752,0.8721772167087313,2.256255879210575
2433.0,2.1782494622291493,16.688294183237268,0.871403101128001,2.2461179230959374
2434.0,2.194233449711254,16.63034380828408,0.8706158916890336,2.2359336291764826
2435.0,2.210683911379216,16.572982795914513,0.8698156646665638,2.225707222077695
2436.0,2.227600710908496,16.516260080455094,0.8690025024297237,2.215442874898285
2437.0,2.244983667838407,16.460222507332876,0.8681764936070148,2.205144707712421
2438.0,2.2628324079530966,16.40491475944838,0.8673377332132736,2.194816786485689
2439.0,2.281146551816451,16.35037934005164,0.8664863228046444,2.184463121841131
2440.0,2.299925506701217,16.29665650323194,0.8656223706032188,2.1740876681531693
2441.0,2.3191686676238334,16.243784254961966,0.8647459916403254,2.1636943225609317
2442.0,2.3388751456896384,16.19179828486561,0.8638573078835597,2.1532869241693424
2443.0,2.359044136921601,16.140732009452375,0.8629564483683035,2.1428692532899967
2444.0,2.3796746711011285,16.090616521321948,0.8620435493168048,2.1324450308152785
2445.0,2.400765724959845,16.04148060565465,0.8611187542527434,2.1220179176841496
2446.0,2.4223161850193557,15.99335073528318,0.8601822141182316,2.1115915143600685
2447.0,2.444324794667547,15.946251071334036,0.8592340873761394,2.1011693604570607
2448.0,2.466790004166506,15.90020345100162,0.8582745401204848,2.0907549343196474
2449.0,2.489710170762864,15.855227432600016,0.85730374618836,2.0803516526364114
2450.0,2.5130836906312064,15.81134034398218,0.8563218872415823,2.069962870307881
2451.0,2.53690881272852,15.768557279434798,0.8553291528498045,2.0595918802905566
2452.0,2.5611836014438367,15.726891124648184,0.8543257405682398,2.0492419134962296
2453.0,2.5859056092299864,15.686352534726966,0.8533118560219093,2.038916138622033
2454.0,2.611072399057169,15.646950050216455,0.8522877129946939,2.028617662007474
2455.0,2.636681498047791,15.608690135882089,0.8512535334698721,2.0183495278162047
2456.0,2.662730220433467,15.571577194665373,0.8502095476806713,2.008114718117655
2457.0,2.689215341965318,15.535613557584098,0.8491559941581237,1.9979161529623384
2458.0,2.716133284875895,15.500799553887274,0.8480931198013378,1.9877566903165105
2459.0,2.7434805646166125,15.467133636879286,0.8470211798978553,1.9776391263713302
2460.0,2.771253413382205,15.43461237537122,0.8459404381330254,1.9675661958423116
2461.0,2.7994475460307946,15.403230465212156,0.8448511666069359,1.9575405721961563
2462.0,2.828058009838131,15.37298075083986,0.843753645867262,1.9475648677429322
2463.0,2.8570799708219363,15.343854413423275,0.8426481649107744,1.9376416340046245
2464.0,2.8865082401646456,15.315840950967887,0.8415350211510089,1.9277733621891198
2465.0,2.9163371737515518,15.288928217267065,0.8404145204014098,1.917962483546284
2466.0,2.946560182660541,15.263102391716462,0.8392869768582838,1.9082113696554421
2467.0,2.977170694755335,15.23834820162648,0.8381527130841642,1.8985223327965675
2468.0,3.008161768183297,15.214648920128248,0.8370120599360269,1.8888976265559494
2469.0,3.0395259504500074,15.191986402258499,0.835865356505221,1.8793394463249373
2470.0,3.07125517624707,15.170341127802079,0.834712950055151,1.8698499297722022
2471.0,3.1033404909943108,15.14969221237447,0.8335551959550547,1.8604311572808416
2472.0,3.13577290371526,15.130017622017915,0.8323924575985456,1.8510851525462078
2473.0,3.1685428356128766,15.111294143028571,0.8312251062903318,1.8418138832213966
2474.0,3.201640109391598,15.093497444339464,0.8300535211352585,1.8326192615433783
2475.0,3.2350540406416974,15.07660216043501,0.8288780889272259,1.823503144914827
2476.0,3.268773096870237,15.060581897808042,0.8276992040110595,1.8144673365829729
2477.0,3.30278346046608,15.045409033305974,0.8265172680696726,1.8055135867116099
2478.0,3.337017527694689,15.031045253312296,0.8253326883833187,1.7966435998014771
2479.0,3.371507169863406,15.017470113727452,0.8241458840771231,1.7878590022757312
2480.0,3.4063124659598487,15.004668662044557,0.8229572775538367,1.7791613992354347
2481.0,3.4413119867945388,14.992593248627394,0.8217672965284556,1.77055233979043
2482.0,3.476544721384658,14.98122067329103,0.8205763804823523,1.7620332979667657
2483.0,3.5120307667693234,14.97052460128909,0.8193849700761171,1.7536057368350437
2484.0,3.5476622426639164,14.960457583167955,0.8181935138507539,1.7452710451932865
2485.0,3.5835004820713747,14.951000161649139,0.8170024687348588,1.737030561259271
2486.0,3.619510694169614,14.942117036116217,0.8158122923917381,1.7288856071216094
2487.0,3.6556283709367756,14.933768112565025,0.8146234519041484,1.7208374221699647
2488.0,3.6919107670282103,14.925933436000479,0.8134364190923103,1.7128872183040027
2489.0,3.7282785084742165,14.918570639027234,0.8122516672964293,1.705036177014093
2490.0,3.7647171411034925,14.911648180668935,0.8110696789610742,1.6972854030550222
2491.0,3.8012567391216856,14.905141942122393,0.8098909384632739,1.6896359882366714
2492.0,3.8378098068464808,14.899009143158828,0.8087159330486458,1.6820889767951939
2493.0,3.8743869181954484,14.89322309324847,0.8075451569609868,1.674645353254258
2494.0,3.910986333615345,14.887755536640642,0.8063791049594448,1.6673060933434118
2495.0,3.9475377108051606,14.882568337133835,0.8052182754781689,1.6600721120262592
2496.0,3.984055187679093,14.87763644210141,0.8040631712987392,1.6529442853011933
2497.0,4.020499355997656,14.87292805984953,0.8029142945608684,1.6459234827758724
2498.0,4.056821409210772,14.868411299290441,0.8017721514456555,1.6390104982085598
2499.0,4.093032545070436,14.864062539036752,0.8006372511107981,1.632206091860927
2500.0,4.1291396756536916,14.85985803711486,0.7995101026065877,1.6255110238609731
2501.0,4.165086468596489,14.855771119973177,0.7983912142589472,1.6189260178245988
2502.0,4.200837784062453,14.851773290504552,0.797281096787713,1.612451723258513
2503.0,4.236374846314306,14.847836226673309,0.7961802615474637,1.606088781162394
2504.0,4.271682501800623,14.843936788379395,0.79508921948492,1.5998378277838163
2505.0,4.306741542102088,14.840063083381713,0.7940084794198536,1.5936994427319748
2506.0,4.341508193243689,14.836187181297218,0.792938550042908,1.5876741684118167
2507.0,4.375950897510605,14.83228556237359,0.7918799399314568,1.5817625456269195
2508.0,4.410086139095317,14.828357685794298,0.7908331544472175,1.5759650784796404
2509.0,4.443859307526068,14.824377086851438,0.7897986960503414,1.5702822281208493
2510.0,4.4772170383320935,14.820317270132982,0.7887770669815031,1.5647144528721444
2511.0,4.510191947368117,14.816184462634647,0.787768765455617,1.5592621834092069
2512.0,4.542733928285506,14.811960159906517,0.7867742847105891,1.5539258124554738
2513.0,4.574808733238837,14.807631425880079,0.7857941172114611,1.5487057280175724
2514.0,4.606439433082135,14.803206100270941,0.7848287487926603,1.5436022859456102
2515.0,4.637549618530934,14.798659222771983,0.7838786607107748,1.5386158188816679
2516.0,4.668152816234523,14.793996883925283,0.7829443322405893,1.5337466527146435
2517.0,4.698238110455171,14.78922007765016,0.7820262327429319,1.5289950780422126
2518.0,4.7277295436185645,14.784308761252744,0.7811248287563228,1.5243613751569836
2519.0,4.756679383478079,14.779287974085898,0.7802405813931801,1.5198458105876083
2520.0,4.7850312271862,14.774147693883686,0.7793739408394834,1.515448621273789
2521.0,4.812741353035478,14.7688829694586,0.7785253556901043,1.5111700403629487
2522.0,4.83986294133337,14.763524370298855,0.7776952639724242,1.5070102801708185
2523.0,4.866309491769036,14.758054644137683,0.7768840946557521,1.5029695335593782
2524.0,4.892096296544844,14.752493858692194,0.7760922742720213,1.4990479904665106
2525.0,4.917231969176794,14.74686110064068,0.7753202139239589,1.4952458162738385
2526.0,4.9416341574142235,14.741143098258473,0.7745683194575868,1.491563167127663
2527.0,4.965363455556602,14.735381003834917,0.7738369899076236,1.4880001925915984
2528.0,4.988375981598373,14.729577329395475,0.7731266076544623,1.4845570199773193
2529.0,5.010625860842049,14.723734790043903,0.772437552625265,1.481233773778943
2530.0,5.032173652112948,14.717898577683503,0.7717701911688692,1.47803056690087
2531.0,5.052948258898737,14.712061775748857,0.7711248760577936,1.474947496380295
2532.0,5.072956824457471,14.706250715681401,0.770501957347863,1.4719846589222705
2533.0,5.092220293738276,14.700497105289205,0.7699017651946707,1.4691421357225514
2534.0,5.110672778208979,14.69479608955332,0.7693246218445707,1.4664199996665086
2535.0,5.128359439167421,14.689192888480422,0.7687708420446839,1.4638183223317973
2536.0,5.145257211561009,14.683700409482961,0.7682407189101182,1.461337159284373
2537.0,5.161331736174678,14.678327872329971,0.7677345424267358,1.4589765640540255
2538.0,5.176630527186181,14.673124381802669,0.7672525872116198,1.4567365857739387
2539.0,5.191111168592912,14.668090032448912,0.7667951083681163,1.4546172595258027
2540.0,5.204753685309091,14.663239100085521,0.7663623596221298,1.4526186212807175
2541.0,5.21759891195271,14.658619978128757,0.7659545746670832,1.4507407023220267
2542.0,5.229612751282578,14.654233858152736,0.765571969390422,1.4489835218496554
2543.0,5.240785648017559,14.650100528191846,0.7652147581351527,1.4473471011049066
2544.0,5.251141422999984,14.646259118079971,0.7648831317417647,1.4458314563326589
2545.0,5.260657860482186,14.642710843035077,0.764577265480521,1.4444365936799743
2546.0,5.2693310359966405,14.63947815143464,0.7642973323817921,1.443162522475932
2547.0,5.277171048959505,14.636590284384404,0.7640434788826077,1.4420092463590877
2548.0,5.2841684050971285,14.634048749182398,0.7638158385114129,1.4409767607509243
