Time,J,A,S,tau
5663.0,13.323745941397878,20.2215307957809,0.8733747499343911,19.557993910569394
5664.0,13.384697934459709,20.260925506701614,0.8743819836324108,19.641760388396474
5665.0,13.443863656032434,20.301617766149274,0.8753690917682795,19.72486988313146
5666.0,13.501148488509877,20.343551662081875,0.8763361234171191,19.80728700410419
5667.0,13.556430055511372,20.38666338960204,0.8772831334462683,19.88897603356901
5668.0,13.609617693915816,20.43088981804206,0.8782101806005733,19.969900684440926
5669.0,13.660628497303689,20.476168774398978,0.87911732357605,20.050024619985916
5670.0,13.709369643821788,20.52243606902893,0.880004622291723,20.12931148711826
5671.0,13.755738130761674,20.569621101056796,0.8808721415865798,20.20772454976146
5672.0,13.799660314621613,20.617655036390698,0.8817199462275691,20.28522676554482
5673.0,13.841063939086972,20.666469223670553,0.8825481008955928,20.361781085963297
5674.0,13.879862678473302,20.715991889408897,0.8833566727328623,20.437350428776515
5675.0,13.91598128249688,20.766147852692725,0.884145730166874,20.511897421694083
5676.0,13.949361037857082,20.816862948342575,0.8849153401904543,20.585384588813618
5677.0,13.979941934837287,20.868062838445166,0.8856655700719542,20.657774456424516
5678.0,14.007653499138414,20.91966981817424,0.8863964900126228,20.729029552289738
5679.0,14.032447875109574,20.97160500080171,0.8871081669143366,20.79911233143684
5680.0,14.05428370289338,21.023789870858767,0.8878006664760418,20.86798523384776
5681.0,14.07311917714666,21.076145843697933,0.8884740545826819,20.935610699879373
5682.0,14.088908415806824,21.12859208330806,0.8891283997113566,21.00195127910625
5683.0,14.101623984503568,21.18104661925743,0.8897637648364982,21.06696976699726
5684.0,14.111244213984586,21.23342779852337,0.8903802108433304,21.130628991942668
5685.0,14.117747389690544,21.28565395945788,0.890977798710849,21.19289178169141
5686.0,14.121114725844997,21.337642769130067,0.8915565916018838,21.253721153397535
5687.0,14.12134236691303,21.389311204612458,0.8921166454799397,21.313080760831674
5688.0,14.118429964667849,21.440576294760444,0.8926580131822268,21.37093438156477
5689.0,14.112377199081488,21.491355072063662,0.8931807475744553,21.42724579260833
5690.0,14.103192124204961,21.541565237718793,0.8936849034325132,21.48197900447593
5691.0,14.09089622743357,21.591124847772186,0.8941705271373914,21.535099101050562
5692.0,14.075511151678441,21.639951692230326,0.8946376606605635,21.58657144161412
5693.0,14.057058540519474,21.68796356118886,0.8950863459738222,21.636361385437134
5694.0,14.035571926148702,21.73507983451649,0.8955166267053182,21.68443453889646
5695.0,14.011099094397947,21.781221811059485,0.8959285374960166,21.73075803029308
5696.0,13.983683506526068,21.826310217672486,0.8963221070447397,21.775299494463887
5697.0,13.953368623791931,21.870265781210144,0.8966973640503094,21.818026566245766
5698.0,13.920211326393462,21.913011317076336,0.897054338613145,21.858907119300117
5699.0,13.884285571503765,21.954473554275793,0.8973930518127503,21.897910970006418
5700.0,13.84565561048107,21.99457848020597,0.8977135170978874,21.935008765636272
5701.0,13.804385632176306,22.033252074277286,0.8980157478958024,21.970171154621887
5702.0,13.760553306661766,22.070422597449927,0.8982997588463445,22.00336899780742
5703.0,13.714257156582493,22.10602435169693,0.8985655559139241,22.03457546122773
5704.0,13.665580537245354,22.139990959754243,0.8988131357697836,22.063764957336737
5705.0,13.614606438914615,22.172255999752625,0.899042494980193,22.090911906351074
5706.0,13.561430366677026,22.2027552839606,0.899253631170667,22.115990902936574
5707.0,13.506172543888015,22.231432789217557,0.8994465339798021,22.138979120865987
5708.0,13.44893292234132,22.258232271328342,0.8996211822024908,22.15985547502151
5709.0,13.389810435273,22.283097369930168,0.899777554371014,22.17859890519584
5710.0,13.328913736458007,22.305973768021772,0.8999156293333193,22.195188601734888
5711.0,13.266377645587387,22.326816854745278,0.9000353785277018,22.209606528227837
5712.0,13.202316170099564,22.34558217568834,0.9001367638177792,22.221836373105912
5713.0,13.13684239627985,22.362225174145003,0.9002197468424238,22.23186184827513
5714.0,13.070093519401723,22.376707706087064,0.9002842881594404,22.239667833406916
5715.0,13.00219860456556,22.388997634595718,0.9003303360984111,22.24524240243123
5716.0,12.933277366388861,22.39906252299061,0.9003578360365954,22.24857413704017
5717.0,12.863460454800162,22.406872235912026,0.9003667338349471,22.24965187988206
5718.0,12.792894288964753,22.412406688996214,0.9003569674908964,22.248467553787624
5719.0,12.721703724793661,22.415647225136667,0.9003284664625957,22.245014962769346
5720.0,12.65001460033682,22.416575409672255,0.9002811602391039,22.239287937820116
5721.0,12.57797693143055,22.415181003555535,0.9002149763761081,22.23128198285298
5722.0,12.505723740014488,22.41146035554485,0.9001298305323745,22.220996052387324
5723.0,12.433379846597283,22.405409623501114,0.9000256362430336,22.208429503532702
5724.0,12.361083095190505,22.397028337598027,0.899902307481703,22.193582129201168
5725.0,12.288978014071235,22.38632742237531,0.8997597497388791,22.1764573175346
5726.0,12.21718694753588,22.37331898136118,0.8995978615192883,22.157060129845927
5727.0,12.145834778638804,22.358015639293672,0.8994165415631065,22.135395661785207
5728.0,12.075066311891568,22.340439842820366,0.8992156861741417,22.111471142176747
5729.0,12.00500327018532,22.320620491738882,0.8989951811183882,22.085297134555525
5730.0,11.935761202952623,22.298586319778853,0.8987549107609004,22.056884478336958
5731.0,11.867469294775733,22.274370182295794,0.8984947599605875,22.02624465214219
5732.0,11.800252756871405,22.24801652618494,0.8982146055364881,21.99339289354678
5733.0,11.734217129020177,22.21957108173868,0.8979143191328013,21.958345747564103
5734.0,11.669471469775155,22.18908029129634,0.8975937727736725,21.921119829246955
5735.0,11.606137416483053,22.156600336990284,0.897252836242962,21.88173417235758
5736.0,11.54431144290179,22.122193474049467,0.8968913710221678,21.840210676570294
5737.0,11.484086052751778,22.085921942320986,0.8965092377702097,21.796571400324385
5738.0,11.425564996100729,22.04785223547006,0.8961062979418958,21.75083923115181
5739.0,11.368839007093277,22.008061047819073,0.8956824066901254,21.703040539016573
5740.0,11.3139846524407,21.96662629056166,0.8952374158257169,21.653202580738753
5741.0,11.26108157842716,21.92362664382494,0.89477117768279,21.601352737884632
5742.0,11.2102115483033,21.879149264843214,0.8942835436154465,21.547520811910452
5743.0,11.161434762311357,21.833286237234216,0.8937743595758055,21.49173875852731
5744.0,11.11480963275115,21.7861296808264,0.8932434711384785,21.43403860426722
5745.0,11.070399788751889,21.73777480443961,0.8926907256562255,21.37445320997347
5746.0,11.028250498321336,21.688325050144616,0.8921159671710912,21.313018426413322
5747.0,10.988398335308215,21.637885216771686,0.8915190377653115,21.249770731667915
5748.0,10.950880193692779,21.58656013754961,0.8908997797478893,21.184746626330206
5749.0,10.915729532252398,21.534458095240506,0.8902580381925896,21.1179840517061
5750.0,10.882962284804767,21.481693461978153,0.8895936566117054,21.049523228941588
5751.0,10.852591517435117,21.42838121616577,0.8889064777308887,20.9794045803592
5752.0,10.82462910211085,21.374636146728133,0.8881963448655039,20.907668619463433
5753.0,10.799072591779801,21.320574746608994,0.8874631058770381,20.834357482705943
5754.0,10.775911131976113,21.266317830499055,0.8867066091868666,20.759514701789342
5755.0,10.755133870360332,21.21198655514118,0.8859267029982859,20.683183853765037
5756.0,10.736723486979791,21.1577009837762,0.8851232368362693,20.605408716558813
5757.0,10.720641646139436,21.103580340331504,0.8842960677112515,20.526234548874676
5758.0,10.70685412046407,21.049747089240746,0.8834450547874324,20.44570725862106
5759.0,10.695327160797623,20.99632383101044,0.8825700571962092,20.363872755701905
5760.0,10.686009206898284,20.94342993969423,0.8816709368927705,20.280777265205476
5761.0,10.678832445618731,20.891181714530333,0.8807475671853148,20.196468035041864
5762.0,10.67374301006964,20.839697906540138,0.87979982418054,20.1109924859931
5763.0,10.67068643947419,20.789097175783315,0.8788275839934272,20.02439804258535
5764.0,10.669573589222098,20.739491236324845,0.87783072844736,19.93673248594936
5765.0,10.670319399398506,20.690987763435484,0.8768091546884859,19.848043980739536
5766.0,10.672854917952128,20.64369608363222,0.87576276239755,19.758380663952547
5767.0,10.677106754138821,20.59772482846257,0.874691451363007,19.66779069393082
5768.0,10.68295394075773,20.5531709179409,0.8735951319419183,19.576322438074406
5769.0,10.690306517842577,20.510127530372564,0.8724737327253766,19.48402407486023
5770.0,10.699087848369626,20.468688992674817,0.8713271840514747,19.39094371435414
5771.0,10.709207973172303,20.428947361038528,0.870155416807719,19.297129503700393
5772.0,10.720529028356346,20.390978105721665,0.8689583794628271,19.20262943936719
5773.0,10.732968779267916,20.354854627040854,0.867736039599644,19.107490973385865
5774.0,10.746452946596142,20.32065103164705,0.8664883656768625,19.011761513736037
5775.0,10.760879034342885,20.28843605975648,0.8652153279687583,18.91548848342807
5776.0,10.776115579308428,20.25825880257252,0.8639169229961414,18.818718648243205
5777.0,10.792099985668303,20.230168718541,0.8625931648008383,18.721498131667612
5778.0,10.80877233213422,20.204215533601882,0.8612440676684504,18.623873044289997
5779.0,10.826024039421249,20.180438598731808,0.8598696505071698,18.525889403404218
5780.0,10.843758461036982,20.158858822498345,0.8584699675135266,18.4275920442761
5781.0,10.861942511815762,20.139499299617036,0.8570450865719598,18.3290252714569
5782.0,10.880540889479628,20.1223828728229,0.8555950753314644,18.230233398466318
5783.0,10.899437764239044,20.10751571604704,0.8541200073283827,18.131260542031377
5784.0,10.918592646068197,20.09489119688501,0.8526200049914421,18.032149029790162
5785.0,10.938019584412682,20.084505203152432,0.8510952035586877,17.9329407134176
5786.0,10.957732628718096,20.07635362266494,0.8495457382681653,17.833677444588616
5787.0,10.977711637824095,20.07042490836462,0.8479717475709029,17.7344009292234
5788.0,10.997899139732013,20.06668345453826,0.8463734122101663,17.63515124866517
5789.0,11.018344588348219,20.06510102290583,0.8447509415267619,17.535967479880643
5790.0,11.039103010917025,20.06565017316452,0.84310454534493,17.4368886855402
5791.0,11.060181300939675,20.068293201536772,0.841434438062937,17.3379536672924
5792.0,11.081603532135954,20.072983130779154,0.8397408830860911,17.23919938296798
5793.0,11.103464844858372,20.079680834606265,0.8380241656511148,17.140662082406525
5794.0,11.125858762404171,20.088346877885005,0.8362845709803959,17.04237801158364
5795.0,11.148825412177827,20.098930405490847,0.8345224008304126,16.944382651320602
5796.0,11.172449287240783,20.11138526796635,0.8327380055792438,16.846709768566978
5797.0,11.196846998873186,20.125670773952677,0.8309317440540941,16.749392897417692
5798.0,11.222098113731123,20.14174025623593,0.8291039812052023,16.652465215994454
5799.0,11.24829152556768,20.15955337412788,0.8272551298350599,16.55595818811514
5800.0,11.275553002663717,20.179077993742563,0.825385619785264,16.459902787051163
5801.0,11.303981245661076,20.2002789025855,0.8234958835033065,16.364329783776125
5802.0,11.333649956524463,20.223127726629667,0.8215863970896797,16.26926832638539
5803.0,11.364675055332366,20.247608108944267,0.8196576633191041,16.174746808295303
5804.0,11.397155500314138,20.273701979913323,0.8177101857056251,16.08079352114511
5805.0,11.431138406734286,20.30139802823828,0.8157445038005021,15.987435340565327
5806.0,11.466706570831741,20.33070201420076,0.8137611936376741,15.894698108012811
5807.0,11.50393548803682,20.361619134368926,0.8117608316158886,15.802607617250091
5808.0,11.542830411519397,20.394157441037535,0.8097440195718227,15.711188546736906
5809.0,11.583420640454312,20.4283461730196,0.8077114079716273,15.620464178801614
5810.0,11.625742924187268,20.464216737731835,0.8056636509327073,15.53045771708066
5811.0,11.669755861356979,20.50179339248896,0.8036014016121461,15.441192045192624
5812.0,11.71539539270913,20.541120904992177,0.8015253788907405,15.35268798257065
5813.0,11.762631299239205,20.582255407859,0.799436326231581,15.264965765396617
5814.0,11.811433361942685,20.625253033706954,0.7973349870977585,15.178045629852416
5815.0,11.861710909719083,20.67016534207357,0.795222109369,15.091947435179248
5816.0,11.913278496336059,20.71704419042559,0.7930984906463744,15.006689168286796
5817.0,11.966020154205097,20.765952365509953,0.7909649559695776,14.92228827579479
5818.0,12.019806682682523,20.81695148261362,0.7888223297687077,14.838762173466662
5819.0,12.07440903147654,20.870091754093632,0.7866714571349953,14.756127248768637
5820.0,12.129647158118626,20.925424059614404,0.7845132273827351,14.674398692420649
5821.0,12.185354932576725,20.983000260588103,0.7823485336929605,14.593591627522803
5822.0,12.241289098197138,21.042860448508875,0.7801782764126421,14.513720645388613
5823.0,12.297214495718055,21.105028900838132,0.7780033948965785,14.43479904711662
5824.0,12.352933946052339,21.169529922980086,0.7758248383894786,14.356839941737315
5825.0,12.408185759322523,21.23637245198773,0.7736435635393931,14.279855902259762
5826.0,12.46275660795299,21.305545693352684,0.7714605602909654,14.20385843498975
5827.0,12.516451523053242,21.377036763721343,0.7692768242066889,14.128858905169306
5828.0,12.569026155936639,21.45080929225445,0.767093360635471,14.054868016594462
5829.0,12.620314096260087,21.5268057665417,0.7649112025793886,13.981895597009293
5830.0,12.67015271259816,21.604966100024516,0.7627313854769431,13.909951375132483
5831.0,12.71835611863878,21.685203544076806,0.7605549558775655,13.839044324725256
5832.0,12.764827161113496,21.767412760074258,0.758382981425436,13.769182745191733
5833.0,12.80945622627197,21.851485415708662,0.7562165292905713,13.700374866198334
5834.0,12.852141618100719,21.937286232499314,0.7540566773074177,13.632628097726617
5835.0,12.892879114467172,22.024664266724066,0.751904521407175,13.565949232576685
5836.0,12.93166454662748,22.11346786996819,0.7497611575773689,13.500345045035322
5837.0,12.968474385075272,22.20353025177783,0.7476276811623611,13.43582179704991
5838.0,13.003373565113716,22.294669402693884,0.7455052032366614,13.372384894080653
5839.0,13.036447562888352,22.386702907700077,0.7433948380531433,13.310039661219514
5840.0,13.067777306678426,22.47944520900169,0.7412976965916157,13.248791257624411
5841.0,13.097481173817037,22.57270757546341,0.7392148927823139,13.188643987761958
5842.0,13.12570367050403,22.66630333923992,0.737147546147773,13.129601886773685
5843.0,13.152593534712922,22.76004605610555,0.7350967749168682,13.071668962548616
5844.0,13.178319430877917,22.85376021169744,0.7330636898694967,13.014848658409559
5845.0,13.20304176945906,22.947282862231006,0.7310494026025766,12.95914389760259
5846.0,13.226920615792949,23.040451734456855,0.7290550250447936,12.904557584677692
5847.0,13.250147438854668,23.133118601088032,0.7270816612182653,12.851092386132855
5848.0,13.272867503070017,23.225164405919408,0.7251304035036253,12.798750329948216
5849.0,13.295202371542327,23.316473713175625,0.7232023436072972,12.747533341617723
5850.0,13.317299212062021,23.406938573393884,0.7212985700635177,12.697443292276807
5851.0,13.339283482787618,23.496489028332526,0.719420150300202,12.648481539699619
5852.0,13.361198463827424,23.585066112877318,0.7175681431314296,12.600649174248145
5853.0,13.383100714578722,23.67261261365214,0.7157436078511572,12.553947294382944
5854.0,13.405099441659953,23.759101780704764,0.7139475887743298,12.508376784817193
5855.0,13.427140088500705,23.84452843643846,0.712181095735328,12.463937991929123
5856.0,13.449138838569088,23.928887381478237,0.7104451351091958,12.420631206002508
5857.0,13.47101310735763,24.012173757067746,0.7087407131571047,12.37845671650815
5858.0,13.492730509876669,24.0944080265293,0.7070688163448264,12.337414638124196
5859.0,13.51417442505135,24.175621662778898,0.7054303934991542,12.29750471650275
5860.0,13.535180539193872,24.255839055571737,0.7038263898368213,12.258726653897437
5861.0,13.55562094542885,24.335094728710686,0.7022577361918082,12.221080069748162
5862.0,13.575301412123604,24.41341549258931,0.7007253252920026,12.184564315988426
5863.0,13.59400758537818,24.490824772779717,0.6992300441949731,12.149178702100675
5864.0,13.611569759926965,24.567349333398678,0.6977727597123846,12.114922456068008
5865.0,13.627765376182737,24.642994391125168,0.6963542981453601,12.081794589260038
5866.0,13.642365803692506,24.717762511055472,0.6949754813634639,12.049794090187385
5867.0,13.655200492833101,24.791651454406942,0.6936371040990676,12.018919872093248
5868.0,13.666058507789966,24.864628839865365,0.692339920098945,11.989170676091709
5869.0,13.674736326987135,24.936661594628816,0.691084679604156,11.9605452349419
5870.0,13.681102195159903,25.00770702630964,0.6898720981298649,11.933042215835563
5871.0,13.684987465482966,25.07769032624833,0.6887028516533313,11.906660150790673
5872.0,13.686247708382204,25.1465375956053,0.6875776129554798,11.881397575616525
5873.0,13.68482220874544,25.214161273272744,0.6864970122440182,11.85725297154881
5874.0,13.680605192145302,25.280446909442055,0.6854616433829818,11.83422471430854
5875.0,13.673541277670747,25.345284966301918,0.6844720986638434,11.812311200914374
5876.0,13.663657881923408,25.408554373419964,0.6835289184178985,11.791510782675612
5877.0,13.650914901584562,25.470110835421664,0.6826326045597916,11.771821714539037
5878.0,13.635307651826935,25.52981414484383,0.6817836604554406,11.753242269061323
5879.0,13.616988958560075,25.587535822034717,0.680982551924061,11.735770752426564
5880.0,13.595995471074914,25.64312385605933,0.6802296775208947,11.719405346903867
5881.0,13.572344580945016,25.696423402824806,0.679525431462807,11.704144221331363
5882.0,13.5461788193066,25.747295617720738,0.6788702056950437,11.689985599967377
5883.0,13.517719067307963,25.79561975041811,0.6782643212301676,11.676927707857187
5884.0,13.487021141380797,25.84125924821162,0.6777080564511049,11.664968674685007
5885.0,13.454148524904646,25.884078496881127,0.6772016901649017,11.654106633563059
5886.0,13.419382899061706,25.92397850429122,0.6767454853641325,11.644339815945404
5887.0,13.382875882831984,25.96087078646884,0.676339620325461,11.635666390734382
5888.0,13.344680176337159,25.994658868525917,0.6759842554248072,11.628084481202295
5889.0,13.304912203319288,26.025254609585822,0.675679554486032,11.62159223928801
5890.0,13.263904118430833,26.05262155718269,0.6754256423575288,11.61618792793556
5891.0,13.221700437177647,26.07671792678243,0.6752225586629724,11.611869699888608
5892.0,13.178306052815678,26.097498577068972,0.6750703369441972,11.60863569115162
5893.0,13.133764046964473,26.11492415837852,0.6749690117508853,11.60648405568187
5894.0,13.088375329756001,26.129013118255948,0.6749185821566257,11.605413086517185
5895.0,13.042177387918933,26.139777176522095,0.6749189651451738,11.605420984618089
5896.0,12.995138297768728,26.14722050473756,0.6749700691321633,11.606505921161906
5897.0,12.94730040845901,26.151359490715112,0.6750718028500685,11.60866610535728
5898.0,12.898858425181691,26.152252231828026,0.6752240231520983,11.611899846100298
5899.0,12.849768039547502,26.14993615351745,0.6754265270638133,11.616205354164778
5900.0,12.799968233838607,26.144446561711252,0.6756791096689764,11.621580832660491
5901.0,12.74958657840229,26.135850407651997,0.6759815616184738,11.628024589288698
5902.0,12.698660113418436,26.12421204593751,0.6763335918578299,11.635534903233738
5903.0,12.647097146442198,26.109578718107322,0.6767348824817543,11.644109990014906
5904.0,12.594815886785623,26.091999259007025,0.6771851162519348,11.653748070828462
5905.0,12.541948001977387,26.071556670038014,0.6776839613527061,11.66444748790856
5906.0,12.48849644669345,26.048312789092126,0.6782310050926874,11.67620650634308
5907.0,12.434372474442274,26.022314632192504,0.6788258180473561,11.689023338154946
5908.0,12.379507956863733,25.99361236461994,0.6794679718478184,11.702896207963446
5909.0,12.324039770497116,25.96228372969227,0.6801570154218296,11.717823449807453
5910.0,12.267959559637386,25.928376904029314,0.6808924246278399,11.733803277712452
5911.0,12.211201873038744,25.89193056182874,0.6816736654540069,11.750833867510735
5912.0,12.153735302812448,25.85298811682742,0.6825002049810245,11.768913416347827
5913.0,12.095713708674356,25.811613635962544,0.683371479813274,11.78804019984284
5914.0,12.037139656426849,25.767842089252124,0.6842868647718099,11.808212340258804
5915.0,11.977982440210287,25.72170323582834,0.6852457295085703,11.829427934804187
5916.0,11.918269483817351,25.673234770990643,0.6862474470404073,11.851685121934432
5917.0,11.858201472594326,25.622494142616848,0.6872913575797082,11.874982086729515
5918.0,11.7977936076618,25.56950869711858,0.6883767381497655,11.899316789202732
5919.0,11.737040348265948,25.51430273818004,0.6895028622576544,11.924687170524031
5920.0,11.675936153652941,25.45690056948543,0.6906690034104498,11.951091171863354
5921.0,11.614674415537195,25.397351540629895,0.6918744436337997,11.978526887139772
5922.0,11.553496640738867,25.33571344817429,0.6931184016555337,12.00699224397587
5923.0,11.492412272237603,25.27201623564757,0.6944000489483309,12.036484875759749
5924.0,11.43143029466098,25.20628979019825,0.695718556928947,12.06700241541471
5925.0,11.370559692636578,25.138563998974853,0.6970730970141382,12.098542495864043
5926.0,11.309809450791978,25.06886874912589,0.6984628406206602,12.131102750031047
5927.0,11.249342543981344,24.99725641736117,0.6998869523314197,12.164680875094616
5928.0,11.189464806007674,24.92381020415848,0.7013445467227998,12.199274373951654
5929.0,11.130224883498778,24.848583377812737,0.7028347163380669,12.234880447711998
5930.0,11.071665923547386,24.77162847948184,0.7043565536311488,12.271496293252191
5931.0,11.013831073246227,24.692998050323695,0.7059091510559733,12.309119107448776
5932.0,10.95684030831999,24.612757065916565,0.7074915982265025,12.347746133336857
5933.0,10.900913595430367,24.530997349737046,0.7091029556344297,12.387374387701612
5934.0,10.846100433201151,24.447792776995083,0.7107422670866262,12.428000526063203
5935.0,10.79244323320186,24.363216261104842,0.7124085762103558,12.469621194711236
5936.0,10.739984407002016,24.27734071548048,0.7141009266328822,12.51223303993532
5937.0,10.688812057356268,24.190247163731733,0.715818358908114,12.55583273817076
5938.0,10.63909806294393,24.10204075944419,0.7175598953198671,12.600416689433352
5939.0,10.590882843943007,24.01281310157979,0.7193245536503672,12.645980856702947
5940.0,10.54419784724932,23.922654496261327,0.7211113518761707,12.692521186295654
5941.0,10.499074519758691,23.831655249611593,0.7229193079738339,12.740033624527584
5942.0,10.455565498420306,23.739909025388762,0.7247474372990138,12.78851411443444
5943.0,10.41378008832803,23.64752206110013,0.7265947463363613,12.837958244069412
5944.0,10.373752077391128,23.554593029205673,0.7284602486311749,12.888361189295333
5945.0,10.33550734820125,23.461219543752396,0.7303429586059205,12.93971810849304
5946.0,10.299073079406163,23.367499367506735,0.7322418902623471,12.992024163651976
5947.0,10.264503635014417,23.27353343843388,0.73415605186002,13.045274375296747
5948.0,10.231831423200216,23.17942031541585,0.7360844665443023,13.099463156247497
5949.0,10.201075488009485,23.0852570445901,0.738026162946691,13.154584801244608
5950.0,10.172254873488152,22.991140672094073,0.7399801696986831,13.210633605028463
5951.0,10.14538948751241,22.897167896204206,0.7419455113674104,13.267603825872001
5952.0,10.12049845582,22.80343132744233,0.7439212269318669,13.325489127349236
5953.0,10.097598495336825,22.71002134849481,0.7459063744995692,13.38428281879042
5954.0,10.07670629302831,22.617028329663743,0.7479000123785957,13.443978207304756
5955.0,10.057834775129574,22.52454214334601,0.749901197080097,13.504568600002006
5956.0,10.040976262574066,22.43264651877088,0.7519089911591421,13.566046897933544
5957.0,10.026143177929708,22.341422334212957,0.7539224924227264,13.62840534672424
5958.0,10.01335234415216,22.25095063015336,0.7559408027363337,13.691636142013746
5959.0,10.002620283925575,22.161312405824006,0.7579630238517755,13.755731480092079
5960.0,9.993928608826222,22.07258168686672,0.7599882553536035,13.820683385038395
5961.0,9.987271224135,21.984827021845586,0.7620156378368966,13.88648303883164
5962.0,9.982666701093553,21.898118888759228,0.7640443286367519,13.953121403993077
5963.0,9.980133610943533,21.81252776560627,0.766073485088266,14.02058944304397
5964.0,9.979669277012489,21.72812034061374,0.7681022618699,14.088878077801875
5965.0,9.981235556361863,21.64495156605605,0.7701298411801925,14.157977495089494
5966.0,9.984849750408394,21.563080853311227,0.7721554442209151,14.22787731845498
5967.0,9.990532430587187,21.482568052492066,0.7741782934561846,14.298567159893924
5968.0,9.998297972478822,21.40347203490375,0.7761976099737348,14.370036636493355
5969.0,10.008089364716477,21.32583734323262,0.7782126214196755,14.442274970310354
5970.0,10.01990592861499,21.24971099543573,0.780222615152714,14.515270381857869
5971.0,10.033770881203253,21.17514303860651,0.7822268893198223,14.589010961104002
5972.0,10.049707439510152,21.1021835198384,0.7842247420679728,14.663484798016853
5973.0,10.067712997913347,21.030878078587925,0.7862154690909892,14.738679950530486
5974.0,10.08771259218361,20.96125614182403,0.7881983958630729,14.814583644166229
5975.0,10.109718499705984,20.893357309866346,0.7901729009270293,14.891182305379138
5976.0,10.133752346394052,20.82722257154445,0.792138365680279,14.96846233237845
5977.0,10.159835758161393,20.762892915687935,0.7940941715202426,15.046410123373409
5978.0,10.187924866514232,20.70039822943086,0.7960396956848778,15.125011980443594
5979.0,10.217947712747302,20.63975917160437,0.7979743684299232,15.204253021203158
5980.0,10.24992305013031,20.581008903245777,0.7998976610321968,15.284117760837905
5981.0,10.283870278355476,20.524180684916697,0.8018090449328468,15.364590712910708
5982.0,10.31980879711502,20.46930777717876,0.8037079915730211,15.445656390984446
5983.0,10.357703222468954,20.41641429612796,0.8055939703223947,15.52729921850925
5984.0,10.397442944175037,20.36550868176403,0.8074664963028503,15.609502423518498
5985.0,10.43903319779136,20.316615909068087,0.809325132668687,15.69224846196095
5986.0,10.482484023724085,20.269761702379082,0.8111694435763707,15.775519779595015
5987.0,10.527805462379366,20.224971786035983,0.8129989931823671,15.859298822179095
5988.0,10.574963518162598,20.18226491860751,0.8148133408269804,15.943568057017167
5989.0,10.623802519651356,20.141638017418657,0.8166120758092933,16.028308973329178
5990.0,10.674309958514892,20.10310751905832,0.8183948552360627,16.113501739620805
5991.0,10.726488266548124,20.066692090247958,0.8201613400687636,16.199126463830066
5992.0,10.78033987554598,20.03241039770902,0.8219111912688712,16.28516325389497
5993.0,10.835867217303381,20.00028110816297,0.8236440697978605,16.37159221775354
5994.0,10.893015007146785,19.970314006402745,0.8253596347385233,16.458393412099817
5995.0,10.951584685694392,19.942493963587765,0.82705758422568,16.54554558984204
5996.0,11.011545220145045,19.916828372158655,0.828737671573871,16.633026314266473
5997.0,11.072880660350824,19.893326824651712,0.8303996524340758,16.720813112380302
5998.0,11.13557505616381,19.87199891360324,0.8320432824572739,16.80888351119071
5999.0,11.199612457436086,19.852854231549536,0.8336683172944448,16.897215037704886
6000.0,11.264923644537005,19.835894000451166,0.8352745154287909,16.985785054081994
6001.0,11.33131892834142,19.821097719086726,0.8368616768434378,17.074569469953445
6002.0,11.398745076029153,19.808463333254995,0.8384296319018822,17.16354345934188
6003.0,11.467159412135764,19.797990352016924,0.8399782116085753,17.252682191952044
6004.0,11.536519261196805,19.789678284433467,0.8415072469679684,17.34196083748868
6005.0,11.60672997378102,19.783517721934064,0.8430165730272087,17.43135436536123
6006.0,11.677644301208431,19.77948753816565,0.8445060590986756,17.520836483592994
6007.0,11.749197775165731,19.777578753806917,0.8459755910972182,17.610380410793386
6008.0,11.821327712431305,19.777782675614613,0.8474250550252451,17.69995936450734
6009.0,11.893943244707534,19.780086115496406,0.8488543378078303,17.789546507223637
6010.0,11.96689499352484,19.784462677610012,0.8502633494349888,17.879114042796523
6011.0,12.04010553457852,19.790893378402146,0.8516520197050745,17.968633430799844
6012.0,12.113502541454148,19.799359925297427,0.8530202789152006,18.058076114191433
6013.0,12.186996602431691,19.809841820563115,0.8543680577587659,18.14741351650277
6014.0,12.260429074716136,19.822307059182187,0.8556953036654731,18.236616292619612
6015.0,12.333707253331939,19.836728559491103,0.8570019836392281,18.32565421010874
6016.0,12.406748941009722,19.85308038751054,0.8582880656669818,18.41449699254579
6017.0,12.479463601838471,19.871335147020936,0.8595535178934431,18.503114360968016
6018.0,12.551695223527979,19.891451411326486,0.8607983200660569,18.591475471833807
6019.0,12.623339848852826,19.913392227017738,0.862022469876016,18.67954850271568
6020.0,12.694309802959888,19.93712305988878,0.8632259664795003,18.76730154296653
6021.0,12.764514087789646,19.962608886219478,0.8644088090918742,18.854702684045346
6022.0,12.833802318687795,19.989803506239465,0.8655710046935112,18.94171964621134
6023.0,12.902061953321269,20.018660522827105,0.8667125755329348,19.02831915401702
6024.0,12.969203917448608,20.049136203418325,0.8678335456292732,19.114467783741958
6025.0,13.035138456430808,20.081186728296977,0.8689339390169726,19.20013211274811
6026.0,13.099728268802643,20.114760308807053,0.8700137848337505,19.285278507222188
6027.0,13.162856222335973,20.14980191525059,0.8710731242664369,19.369872412049368
6028.0,13.224435408851907,20.186259280146828,0.8721120002024404,19.453879054698614
6029.0,13.284378920171548,20.224080136015004,0.8731304555291695,19.5372636626389
6030.0,13.342567755368394,20.263206923078076,0.8741285364552454,19.619991362321365
6031.0,13.398885508803122,20.303576690265924,0.8751062980757284,19.702026528309247
