Time,J,A,S,tau
6997.0,8.915937506008218,22.749592660151826,0.680449093552885,3.2948268193626777
6998.0,8.850112101192273,22.75983267516083,0.6806230661884316,3.274730994352301
6999.0,8.783606370428393,22.755205159103934,0.6807863300063721,3.2559773665742267
7000.0,8.71702929139157,22.73655297650064,0.6809388828948882,3.2385457500696213
7001.0,8.650999579065841,22.70475295798935,0.6810807239704681,3.2224170996285766
7002.0,8.586127458182137,22.66081591393494,0.6812118538037681,3.20757394471462
7003.0,8.522990853243549,22.605826165315865,0.6813322738435168,3.1939998641212655
7004.0,8.462193465936647,22.54091977049188,0.6814419873668677,3.181679914916232
7005.0,8.404261506728748,22.467330563798317,0.6815409983342687,3.1706002576058907
7006.0,8.349768907306585,22.386293609694054,0.6816293126370362,3.1607483334366524
7007.0,8.299192701331199,22.299127577692094,0.6817069369608256,3.152112812676264
7008.0,8.25305098065057,22.207134788390942,0.681773879733473,3.1446834363945664
7009.0,8.211779086859138,22.111662235957578,0.681830150558466,3.138451281440813
7010.0,8.175814676409155,22.014039280074574,0.681875760355169,3.133408356492857
7011.0,8.145554350597257,21.91559897893568,0.6819107217656847,3.1295480197982544
7012.0,8.121346350457602,21.817647936387345,0.6819350483138782,3.126864548595343
7013.0,8.103533359736419,21.721475908517924,0.6819487556300321,3.1253534640811926
7014.0,8.092377429185431,21.628319790156326,0.6819518600896362,3.12501130202231
7015.0,8.088142872342589,21.539395470894803,0.6819443801924568,3.125835673176375
7016.0,8.091004466806266,21.455835910672345,0.6819263354119894,3.1278253342817255
7017.0,8.101125028427465,21.378744456221103,0.6818977470471571,3.1309799591731884
7018.0,8.118580123862422,21.309129555830427,0.681858637864748,3.135300461387105
7019.0,8.143407573346147,21.247934639175437,0.6818090319649147,3.14078859413922
7020.0,8.175559482063255,21.19602748060378,0.6817489554890923,3.1474473467222865
7021.0,8.214923114987952,21.154152438310494,0.68167843554524,3.1552805859606763
7022.0,8.261292937387399,21.12300268944994,0.6815975015176005,3.164293304928175
7023.0,8.314370568180538,21.1030839676411,0.6815061837176254,3.1744915051579534
7024.0,8.373745510530497,21.09489913999708,0.6814045150543904,3.1858822054063554
7025.0,8.43889954190818,21.09870852904693,0.6812925292371962,3.1984734520206937
7026.0,8.509183678083645,21.114695485221787,0.6811702620822139,3.2122742863644613
7027.0,8.583797189406772,21.142854407844315,0.6810377511392226,3.227294875579024
7028.0,8.66180766701372,21.183038778656094,0.6808950355674904,3.2435463000610953
7029.0,8.742116566231841,21.234917563631694,0.6807421564147128,3.2610407275013107
7030.0,8.823463873894893,21.29796367613252,0.6805791565187201,3.2797913687284215
7031.0,8.904434262177737,21.371451881846603,0.6804060804965709,3.2998124490310077
7032.0,8.983457939402154,21.454455443887255,0.6802229748320244,3.3211192179349647
7033.0,9.058812075266296,21.54582235953106,0.6800298879807437,3.343728005972705
7034.0,9.128664348586124,21.644173462812272,0.6798268701730404,3.367656166481708
7035.0,9.191087033891698,21.74790665045466,0.6796139736035313,3.3929221133943823
7036.0,9.244099970569755,21.85520086637476,0.6793912524111713,3.4195453157922557
7037.0,9.285719115386383,21.964025787208445,0.6791587627006318,3.4475463051987214
7038.0,9.31401085167282,22.07215864335448,0.678916562571823,3.476946684256149
7039.0,9.327159581898503,22.17721037210113,0.6786647121339049,3.507769134138363
7040.0,9.323537029718349,22.27666231569564,0.6784032735212859,3.5400374164962836
7041.0,9.30177011073284,22.367909925503305,0.6781323109140015,3.5737763791713646
7042.0,9.260806652005398,22.448314524745648,0.6778518905533544,3.6090119611187323
7043.0,9.199987019046578,22.515265914987964,0.6775620807658144,3.6457711991612936
7044.0,9.119025918568672,22.566227972192504,0.6772629519514951,3.6840822332877954
7045.0,9.01811289152408,22.5988283522333,0.6769545766462651,3.7239743327972614
7046.0,8.897906395370299,22.61092118732773,0.676637029491195,3.765477869410535
7047.0,8.759527630756121,22.600647181788,0.6763103872532645,3.8086243181408856
7048.0,8.60437166913416,22.56645512186808,0.6759747287421527,3.8534463123127383
7049.0,8.434325517290423,22.507218276252246,0.6756301349954338,3.899977597609378
7050.0,8.251518764486667,22.422217976619603,0.6752766891436444,3.94825305197559
7051.0,8.058280569851417,22.311169342282454,0.6749144764253207,3.9983086814008604
7052.0,7.857022864496803,22.174219406508954,0.6745435841319564,4.050181637979228
7053.0,7.650242677372595,22.011955431170584,0.6741641017139118,4.1039102045227684
7054.0,7.44037550416132,21.825357955770492,0.6737761206577464,4.1595338023932
7055.0,7.229750210820889,21.615766567943933,0.6733797344869131,4.2170929874894965
7056.0,7.020536027070119,21.384830224903762,0.672975038727481,4.2766294476370845
7057.0,6.814704037686401,21.134451296868754,0.6725621308672203,4.338185998617412
7058.0,6.614003684863544,20.8667258298312,0.6721411103070494,4.401806578804349
7059.0,6.419952089744178,20.58388417341018,0.6717120783041521,4.46753624231239
7060.0,6.233835740965281,20.288233915833306,0.6712751379100128,4.5354211490462655
7061.0,6.056722715392239,19.982107736709796,0.6708303939320412,4.605508553872146
7062.0,5.889473381398647,19.667815598717866,0.6703779527771837,4.67784678895368
7063.0,5.732764067125016,19.34760432499095,0.6699179222449033,4.752485294322151
7064.0,5.587124808752657,19.023629336881868,0.6694504117132314,4.829474544551728
7065.0,5.452952295205764,18.6979285183467,0.668975531860599,4.908866039881221
7066.0,5.33053389865917,18.37240598571407,0.668493394584724,4.990712278769249
7067.0,5.220090574047585,18.0488179703844,0.6680041124014466,5.075066835161619
7068.0,5.121775958989561,17.72876823352283,0.6675077990302568,5.161984206217157
7069.0,5.035698558320692,17.41371145841244,0.6670045688614085,5.251519799891738
7070.0,4.9619601263067405,17.10495448426129,0.6664945364728501,5.3437299791105355
7071.0,4.900668769646136,16.80365448278539,0.6659778165479073,5.438672055490923
7072.0,4.8519024778664335,16.510838198521547,0.6654545242757467,5.536404047508977
7073.0,4.815821731665292,16.227410413472363,0.6649247735813283,5.636984952641226
7074.0,4.792576820630631,15.954151017545728,0.664388678381479,5.740474476181822
7075.0,4.782345392929418,15.691741962943716,0.6638463518148382,5.846932984288637
7076.0,4.785421789852503,15.440773863314885,0.6632979046465705,5.956421731859817
7077.0,4.802091142574937,15.201746820864814,0.6627434468012996,6.0690024791027035
7078.0,4.832734500630181,14.975096885406169,0.6621830855923514,6.184737646512431
7079.0,4.877797734737315,14.761193809558877,0.6616169256353971,6.303690232397504
7080.0,4.937794551368625,14.560353727799923,0.6610450684314758,6.425923728338087
7081.0,5.013314254066913,14.372849010993503,0.6604676117959188,6.551502074253765
7082.0,5.105038455116038,14.19891666795659,0.6598846490882764,6.680489644290691
7083.0,5.213757522038624,14.03876531855872,0.6592962682244634,6.812951234618758
7084.0,5.340335295478032,13.892579162999114,0.6587025515988864,6.948951901906003
7085.0,5.48573407361865,13.760526122121759,0.6581035751519941,7.088556969441597
7086.0,5.651011466584406,13.642761661861826,0.6574994074433491,7.23183195964835
7087.0,5.837333701882035,13.53943473670764,0.6568901086662176,7.378842575097823
7088.0,6.0459744255458325,13.450691165905958,0.6562757296910116,7.529654644794079
7089.0,6.278310518786885,13.376676767312615,0.6556563110881299,7.684334065428173
7090.0,6.535821024638568,13.317539982826377,0.6550318820341937,7.842946757474965
7091.0,6.820086502529657,13.27343426562747,0.6544024590910689,8.005558631324462
7092.0,7.132784960583784,13.244519865689496,0.6537680449289694,8.17223555293809
7093.0,7.475686013427046,13.23096487832513,0.6531286269629123,8.343043314586392
7094.0,7.850642285337423,13.232946235987246,0.652484175898912,8.518047611487795
7095.0,8.259578710132011,13.250649961149966,0.6518346441802151,8.697314026156878
7096.0,8.704481734537694,13.284271210305056,0.6511799642404024,8.880908031048227
7097.0,9.187375636956434,13.334013249646853,0.6505200468504845,9.068894967768378
7098.0,9.710302438607638,13.400086560512296,0.6498547792752369,9.26134006092997
7099.0,10.275297839015758,13.482707506419494,0.6491840232956309,9.458308442761096
7100.0,10.884361720601973,13.582096474635243,0.6485076131470687,9.65986518532108
7101.0,11.539424088946133,13.698475697553992,0.6478253533515498,9.866075345459036
7102.0,12.242306369590839,13.83206665960999,0.6471370164477023,10.077004023279391
7103.0,12.994672269170186,13.983086730968271,0.6464423408146436,10.292716405832826
7104.0,13.798000216446034,14.151747207944295,0.6457410275903382,10.513277953988972
7105.0,14.653505131486039,14.338248126216547,0.6450327382047574,10.738754418511446
7106.0,15.562076496779824,14.54277377475755,0.6443170921806329,10.96921192199565
7107.0,16.52426002041829,14.765490754107267,0.6435936668614244,11.204717083526438
7108.0,17.540178272712037,15.006543915004462,0.6428619849700822,11.44533774637479
7109.0,18.60940532981473,15.266044526909843,0.6421215280586241,11.69114177994037
7110.0,19.731060775827054,15.5440805175243,0.6413717121281852,11.942199589048423
7111.0,20.903560167797465,15.840692876813407,0.6406119077716753,12.1985816103434
7112.0,22.124702282817026,16.155884194403754,0.6398414228729703,12.46036037166495
7113.0,23.391514469129866,16.489604839162045,0.6390594994223624,12.72761033434659
7114.0,24.700327659448796,16.84175479558466,0.638265319207064,13.000407856382171
7115.0,26.046681796297612,17.21217426084278,0.6374579948348634,13.278831744255037
7116.0,27.425337900843687,17.60064054717115,0.6366365679546524,13.5629636504643
7117.0,28.830280462814375,18.006861940133394,0.6358000075852231,13.852888228698363
7118.0,30.254759460339166,18.430474303067474,0.6349472085474945,14.148693481171122
7119.0,31.691340859055884,18.871037346012756,0.6340769897802113,14.450471094413952
7120.0,33.13197498269342,19.328030918872475,0.6331880928111883,14.75831679815615
7121.0,34.56808337136291,19.80085105626304,0.632279179828821,15.072330781855385
7122.0,35.990685700967525,20.288807609281037,0.6313488346499332,15.39261785931549
7123.0,37.39053423599781,20.79112380783063,0.630395563410435,15.719287796189878
7124.0,38.75825758105344,21.306935236193926,0.6294177957226791,16.052455577037144
7125.0,40.08451491419853,21.835289656675787,0.6284138862155895,16.39224170156736
7126.0,41.36016821559068,22.375147216074314,0.6273821168552702,16.738772426759372
7127.0,42.57645255645255,22.92538311334158,0.6263207023240774,17.092179742020456
7128.0,43.7251298597491,23.484791512047295,0.6252277952040265,17.452601472656795
7129.0,44.79863462313616,24.052089953231366,0.6241014922470167,17.820181267636574
7130.0,45.790212784959635,24.625923954932773,0.6229398415216337,18.19506860044668
7131.0,46.69405031936198,25.20487354000146,0.6217408518087868,18.57741852109664
7132.0,47.50534939235248,25.787462066973628,0.6205025040235699,18.967391187960683
7133.0,48.220404901059865,26.372164695268562,0.6192227631090962,19.3651514935296
7134.0,48.83658098897628,26.95741929010526,0.6178995898914028,19.7708684410183
7135.0,49.35248561170419,27.541633646665094,0.6165309586972869,20.184715105936053
7136.0,49.76772386733463,28.123203179776233,0.6151148715025345,20.606866209125982
7137.0,50.08303193590192,28.700517004137353,0.6136493747122096,21.037499010945595
7138.0,50.300173545501366,29.271976984546956,0.6121325851806542,21.476790258330308
7139.0,50.42175348248578,29.836003291602506,0.6105626922370231,21.92491641912223
7140.0,50.45130962000701,30.39105676332778,0.6089380036041188,22.382051249197335
7141.0,50.393009080432876,30.935643400253998,0.6072569389873808,22.84836441086514
7142.0,50.2516630929484,31.46833067554388,0.6055180665852977,23.32402052143837
7143.0,50.03256334022457,31.987764701352543,0.6037201270964938,23.809175608181086
7144.0,49.741343284147646,32.492667095562204,0.6018620270271642,24.303977824795144
7145.0,49.383908194119996,32.981862059530556,0.5999428898633792,24.808563074097293
7146.0,48.96629422785937,33.45427572133801,0.5979620523917447,25.323054345085456
7147.0,48.49458390996516,33.9089417965611,0.5959190758562132,25.847560322618488
7148.0,47.974812990050246,34.34501443781838,0.5938137725804856,26.382172724833072
7149.0,47.41288769339317,34.76177067879627,0.591646209211988,26.926964611570163
7150.0,46.8145297139143,35.1586075924245,0.5894167021787428,27.481989941865297
7151.0,46.1852136634763,35.5350480720127,0.5871258313997543,28.0472816543962
7152.0,45.530113579984004,35.89074342331471,0.5847744449346279,28.622849709926996
7153.0,44.85408871934223,36.22546355475196,0.5823636394145034,29.208681642622995
7154.0,44.16165752470482,36.53909505666168,0.5798947573312264,29.804741864718956
7155.0,43.4569621815821,36.83164247713867,0.5773693892164785,30.410969876537738
7156.0,42.743784536442746,37.103215554084635,0.5747893454192994,31.02728147102999
7157.0,42.02555054112099,37.35402121965387,0.5721566392128187,31.653569393007103
7158.0,41.305317269457184,37.58436054581615,0.5694734784750947,32.289702614890544
7159.0,40.58578407895529,37.79461992837747,0.5667422431178002,32.93552681537498
7160.0,39.86934544788028,37.98525391536897,0.5639654478566872,33.59086791483716
7161.0,39.158057054792316,38.15678676859089,0.561145740258293,34.25553006325751
7162.0,38.45368515099692,38.309797683274596,0.5582858638554244,34.92929831305496
7163.0,37.75774216877882,38.444908835020584,0.555388634030592,35.61194182184452
7164.0,37.071452378426414,38.56278586317102,0.5524569231132878,36.303210989939245
7165.0,36.39586312756223,38.66411718711792,0.5494936284961994,37.00284540223868
7166.0,35.7317574088446,38.74961846534104,0.5465016535327406,37.71056815590243
7167.0,35.079791452819556,38.820014895300645,0.5434838955732385,38.42609525847891
7168.0,34.44041125059782,38.87604184785969,0.5404432091308957,39.14913006099082
7169.0,33.81392961177425,38.91843287812272,0.5373823992968974,39.87937028691262
7170.0,33.20055603748589,38.94792026265453,0.5343042217297652,40.61650755266927
7171.0,32.476476808574446,36.3868800917218,0.5312113457005901,41.36022763948663
7172.0,31.720619326421698,32.970964807925945,0.5281063545917491,42.11021339143785
7173.0,30.99046358617376,29.900016369813976,0.5249917355911982,42.866145438116334
7174.0,30.28468775871516,27.138224019430417,0.5218698726062806,43.62770323653467
7175.0,29.602019159226703,24.65356684762427,0.5187430415193829,44.39456599001884
7176.0,28.94123452451957,22.417454884112708,0.5156134068084236,45.16641343541279
7177.0,28.301159922637083,20.404325108097577,0.5124830196360872,45.942926483144866
7178.0,27.680670046824112,18.59131402268758,0.5093538181248366,46.72378771773027
7179.0,27.07868764937786,16.95798878496463,0.506227627964564,47.50868178109521
7180.0,26.494182345822274,15.486050994370109,0.5031061650300065,48.29729560645248
7181.0,25.926169373440832,14.159130686486794,0.49999103872796363,49.0893185447315
7182.0,25.373708358179133,12.96257574222405,0.496883755783475,49.884442380507785
7183.0,24.835901489403874,11.883261359902258,0.49378572584785696,50.68236121654384
7184.0,24.311892179238644,10.909429512496382,0.49069826639424313,51.482771285486514
7185.0,23.80086306020223,10.030544050352308,0.48762260947323444,52.285370639932296
7186.0,23.302034505113756,9.237160643187671,0.4845599076241886,53.08985877476283
7187.0,22.814662578032564,8.520811264330746,0.48151124128408396,53.89593614946881
7188.0,22.33803750485052,7.873901288618345,0.47847762537175903,54.70330364121398
7189.0,21.871481651472745,7.289616658952305,0.4754600170359093,55.51166192201264
7190.0,21.414348026676272,6.761842213770501,0.4724593226293863,56.320710756174755
7191.0,20.96601837390615,6.2850943620949185,0.46947640554416364,57.130148247862216
7192.0,20.525901625134402,5.854442129235694,0.4665120935326643,57.93967000120882
7193.0,20.093432328900285,5.46546516212976,0.46356718628509375,58.74896822302454
7194.0,19.668068988491214,5.1141870449137175,0.46064246303359874,59.55773078530555
7195.0,19.24929280058349,4.797037154833648,0.4577386899327281,60.36564016178757
7196.0,18.83660615371832,4.510810177919005,0.4548566276176096,61.17237236772592
7197.0,18.42953134931748,4.252621115333204,0.451997038544748,61.97759580781945
7198.0,18.02760951617101,4.019878946784348,0.449160694437813,62.78096999739107
7199.0,17.6303994154118,3.810255079573941,0.44634838357227963,63.582144304296094
7200.0,17.23747644028773,3.6216525485671283,0.44356091796429886,64.38075658753766
7201.0,16.84843182132661,3.45218723711591,0.4407991407803174,65.17643166861686
7202.0,16.462871810259102,3.3001646080931533,0.4380639335214261,65.96877980239842
7203.0,16.080417013416213,3.1640596326943173,0.4353562231623922,66.75739505105105
7204.0,15.700701862173435,3.042498165981728,0.4326769892711633,67.54185355660596
7205.0,15.323374269157899,2.9342447409985177,0.43002727141360053,68.32171162288361
7206.0,14.948095351510753,2.8381849243710535,0.42740817622859467,69.09650378479667
7207.0,14.574539356462136,2.7533140775785565,0.4248208847920676,69.86574067599462
7208.0,14.20239374253913,2.6787251458243144,0.4222666600159559,70.62890676116682
7209.0,13.83135940757251,2.6136001506606035,0.4197468539740799,71.3854579726696
7210.0,13.461151134801408,2.5571975821644872,0.41726291547605715,72.13481912595672
7211.0,13.091498264984825,2.5088445944139313,0.41481639807316123,72.87638106711977
7212.0,12.722145493414459,2.4679306167895225,0.4124089677102365,73.60949780120802
7213.0,12.35285398171052,2.4338976559804313,0.41004241121957385,74.33348319280111
7214.0,11.98340266863338,2.4062328746795667,0.4077186449150991,75.04760749560984
7215.0,11.613589812468026,2.384466915487062,0.4054397238948842,75.75109351042491
7216.0,11.243234902106138,2.3681629227318917,0.4032078522119577,76.44311228657885
7217.0,10.87218064671097,2.3569113376918516,0.4010253928031697,77.12277880857914
7218.0,10.50029561392795,2.3503273412019685,0.3988948812156306,77.78914620185066
7219.0,10.127552189110553,2.3496027200775824,0.3968190366055706,78.44120085991027
7220.0,9.765919036066899,2.582266599938615,0.394800772847858,79.07785756768361
7221.0,9.405428571689344,2.819164737389319,0.39284323071997546,79.69794678714662
7222.0,9.046224526575505,3.0575918976405667,0.39094976005886045,80.3002207802781
7223.0,8.688683419078282,3.2974745744930196,0.3891240331744197,80.8833098591295
7224.0,8.33324716622457,3.538708316308127,0.38736992710842133,81.44576713155107
7225.0,7.980481379456673,3.7811309082494997,0.3856917070973209,81.98599967697804
7226.0,7.631050295989572,4.024535198803944,0.384093954563318,82.50229643837743
7227.0,7.285751408636573,4.268654887621234,0.3825816869484052,82.99278320981372
7228.0,6.945514801753286,4.513165870351041,0.3811603793027892,83.45541873330998
7229.0,6.611419237658746,4.7576813755115825,0.37983604548462013,83.8879664020834
7230.0,6.284705392104315,5.001748590937101,0.3786153271684182,84.28796547462566
7231.0,5.966789294262713,5.244845741048699,0.37750560790912013,84.6526959962004
7232.0,5.659274010098115,5.486380710453518,0.3765151431367037,84.979138642089
7233.0,5.363962592222345,5.725689829191208,0.37565323327790456,85.26392239800384
7234.0,5.082866242167703,5.962039100916345,0.3749304133808987,85.50326898393337
7235.0,4.818217387993994,6.19462472675758,0.37435873350494836,85.6929097780657
7236.0,4.572475457726859,6.422577018716939,0.37395207399973396,85.82799482552798
7237.0,4.348332304772035,6.644965404177369,0.3737265625493616,85.90297293346545
7238.0,4.1487113183438336,6.860806621290849,0.37370107049947326,85.91145151469672
7239.0,3.9767665161139343,7.069074008492235,0.37389790027139386,85.84600199021912
7240.0,3.8358727735441063,7.268710474300873,0.3743436192950859,85.69792726354433
7241.0,3.7296103274588583,7.458644366414684,0.37507013091111935,85.45696584290175
7242.0,3.6617425572644806,7.637808634626893,0.37611606749250726,85.1109106304226
7243.0,3.6361849367712415,7.8051645591613585,0.37752862495119505,84.64511352953264
7244.0,3.6569642043522603,7.959728256878916,0.3793658226435599,84.04188605017958
7245.0,3.7281665783941733,8.100604844784325,0.38169954817137,83.27970928497663
7246.0,3.8538748494274384,8.227026161565009,0.3846192334360823,82.33231476459278
7247.0,4.038089242864877,8.338401394476694,0.38823636414191515,81.16762351415224
7248.0,4.284635921813789,8.434375152932763,0.3926895108707355,79.74669626568524
7249.0,4.643057459104795,8.468535074796298,0.3981485651276226,78.02318748157285
7250.0,5.209831767644668,8.337892060685231,0.4048156107057789,75.94420953305628
7251.0,5.818598302593314,8.206925444608034,0.4129161834493826,73.45464615604904
7252.0,6.471612498419662,8.075647265938201,0.4226695828886935,70.50811714014775
7253.0,7.171045489190234,7.944071610690209,0.4342222494563591,67.0887290764975
7254.0,7.918944950835181,7.812214626576175,0.4475433499797019,63.240958867239925
7255.0,8.717189375784551,7.680094575604184,0.46231490480180476,59.09441970526135
7256.0,9.56744147776307,7.547731865133671,0.47791521525431396,54.85330444789466
7257.0,10.47109840184622,7.415149079427672,0.4935632936720178,50.73954285377893
7258.0,11.429240501226628,7.282371007665691,0.5085526412121032,46.9241140928921
7259.0,12.442579911516603,7.149424668241643,0.5224129277298459,43.49451816636092
7260.0,13.507926513638331,7.019863485839475,0.5349296532369139,40.46601811720689
7261.0,14.602117204790623,6.919789698032074,0.5460755342903103,37.81097988314157
7262.0,15.740118500441762,6.837991009152378,0.5559306068000451,35.483681930515424
7263.0,16.91990653107163,6.779806241092928,0.5646212767394057,33.43562945493982
7264.0,18.13944445800265,6.751528647484553,0.572286033928844,31.62229319831833
7265.0,19.396861982069737,6.76038252294832,0.5790579292775718,30.005443684110872
7266.0,20.690568090958237,6.814443032161393,0.5850573343551141,28.553301792029654
7267.0,22.01919408266934,6.922476058687601,0.5903899678083386,27.2398088790368
7268.0,23.381179424066886,7.093717917568537,0.5951472141438259,26.043727613401632
7269.0,24.773906319959636,7.337564810120417,0.5994075101847197,24.947749597934386
7270.0,26.192170625941706,7.663218610491712,0.6032380092514966,23.937725810084572
7271.0,27.625859968182958,8.079353314002258,0.6066961463460648,23.00205216481092
7272.0,29.062338770383423,8.588370716690815,0.6098311214856685,22.131157450539487
7273.0,30.494193674887093,9.173753558203812,0.6126851353181104,21.317109600410806
7274.0,31.882503595088252,9.836535063171027,0.6152944576402335,20.55329781463498
7275.0,33.17457449050154,10.579316571014145,0.6176903221382458,19.834183090599666
7276.0,34.30799831993551,11.40355390821126,0.6198996777668216,19.155098023867595
7277.0,35.21419814179824,12.309387786674076,0.6219458130394381,18.512089413726915
7278.0,35.82394650855748,13.295546328052241,0.6238488840670583,17.901790622240156
7279.0,36.06862547861498,14.364785685646439,0.6256263563585798,17.321319327310707
7280.0,35.88755625464661,15.522860882698867,0.6272933824713909,16.76819392081787
7281.0,35.235599759247776,16.776734985926826,0.6288631209183256,16.24026586697897
7282.0,34.08526146877581,18.136544487587322,0.6303470053904208,15.735665063314327
7283.0,32.429392036974654,19.61464687420261,0.6317549764733521,15.252754384886684
7284.0,30.28386621729934,21.22231860352489,0.6330956786358,14.79009296723916
7285.0,27.690844538346436,22.963383782854276,0.6343766399290232,14.346403812732916
7286.0,24.72325067122196,24.82458783263751,0.6356044098398348,13.920550104564546
7287.0,21.489798939714788,26.763141639860677,0.6367846912751729,13.511513367949004
7288.0,18.128387039114532,28.704888959553312,0.6379224493393132,13.11837625302666
7289.0,14.790966513046037,30.55198759285645,0.63902200768817,12.740307775303673
7290.0,11.628898944823566,32.19373843825738,0.6400871310586645,12.376551228939844
7291.0,8.775768451724753,33.523903234268005,0.6411210974967027,12.026413979317356
7292.0,6.331835029901054,34.45883905271773,0.6421267610088852,11.68925893491807
7293.0,4.353264581453405,34.95155149090328,0.6431066061240707,11.364497379709926
7294.0,2.848144038804532,34.998539357084496,0.6440627951818864,11.051582994484809
7295.0,1.780233011677504,34.63813099925312,0.6449972098117941,10.750006733560628
7296.0,1.0792182563181152,33.94161357749657,0.645911486831276,10.459292558670167
7297.0,0.6562886204033179,32.9985114602791,0.6468070495219879,10.178993820990671
7298.0,0.42273518646757235,31.898457918947674,0.6476851349343303,9.908690174799734
7299.0,0.30632671015440605,30.71502837696849,0.6485468176765101,9.647984948085663
7300.0,0.2583263175814517,29.498787923793373,0.649393030633082,9.396502897480977
7301.0,0.2508488056206924,28.27996278434356,0.6502245830307078,9.153888279624804
7302.0,0.27024441853468406,27.07511380886599,0.6510421761878328,8.919803188795159
7303.0,0.3112186562560063,25.893117789109056,0.6518464172571997,8.693926115261164
7304.0,0.3731487491383333,24.73898681920213,0.6526378311072172,8.475950715478596
7305.0,0.45817342596710253,23.615926178044,0.653416870858472,8.265584696998491
7306.0,0.5703094032143865,22.526356053471947,0.6541839269901251,8.062548856274093
7307.0,0.7150317363111414,21.472428478551386,0.654939335256578,7.866576238145722
7308.0,0.8989699004432389,20.456346620737133,0.6556833836345731,7.677411378654154
7309.0,1.1295277013381246,19.480628603066275,0.6564163183797558,7.494809630593899
7310.0,1.414329064028167,18.548356667106443,0.6571383493161834,7.318536557292202
7311.0,1.760430921510062,17.663415959031905,0.6578496544714865,7.1483673812423545
7312.0,2.1732755850079575,16.83071680112684,0.658550384112181,6.984086487672223
7313.0,2.655404331059735,16.056377881011645,0.6592406643433236,6.825486955759963
7314.0,3.205112825742005,15.347843092828771,0.6599205997381744,6.672370234584826
7315.0,3.815089193876897,14.713835365063703,0.6605902767601647,6.524545609290921
7316.0,4.471592675050664,14.164115105838007,0.6612497657683044,6.381829914156929
7317.0,5.154378684366764,13.708938668936764,0.6618991230619609,6.244047210651983
7318.0,5.837730960280553,13.358158672411916,0.662538392735339,6.111028466694627
7319.0,6.492717939503552,13.119974700613147,0.6631676082701826,5.982611264750262
7320.0,7.090481757178397,12.999437168597769,0.6637867939342679,5.858639527084117
7321.0,7.606035948053059,12.996939829733146,0.6643959660055142,5.7389632574987015
7322.0,8.021789527899159,13.107055667704067,0.6649951338823566,5.623438288430529
7323.0,8.330075919625704,13.318088081029384,0.6655843009344683,5.511926076371937
7324.0,8.53391366411745,13.61267095391679,0.6661634654168979,5.40429345059683
7325.0,8.646029601758748,13.969377370616206,0.6667326211086356,5.300412437718087
7326.0,8.686222079858357,14.365122524620798,0.6672917581255036,5.200160019716673
7327.0,8.677923403245874,14.777802091174053,0.6678408633412104,5.1034179774878075
7328.0,8.644600463781826,15.188625974794975,0.6683799209234617,5.010072700887229
7329.0,8.606744605168364,15.583718918980887,0.6689089127762573,4.920015015920542
7330.0,8.579874219266655,15.954784091519677,0.6694278189385124,4.833140017612119
7331.0,8.573691257327628,16.298851354808438,0.6699366179219084,4.749346909914728
7332.0,8.592272368776587,16.61732245274886,0.6704352870585508,4.668538852182779
7333.0,8.634999806204751,16.914594996268224,0.670923802561237,4.590622868458433
7334.0,8.698003939716958,17.196579172948216,0.671402139937881,4.515509621933527
7335.0,8.775581168448236,17.469418718347946,0.6718702743004653,4.443113322478298
7336.0,8.86149513043895,17.73849639730756,0.6723281803905354,4.3733515978363515
7337.0,8.949962383978823,18.007829758851337,0.6727758327933089,4.306145377367443
7338.0,9.03625848285979,18.27983958404944,0.6732132060540088,4.241418774927777
7339.0,9.116954334087314,18.55542248266181,0.6736402748581327,4.179098960890641
7340.0,9.189881245143738,18.834209231187355,0.6740570141215053,4.119116065899996
7341.0,9.25391163955113,19.11492220848936,0.6744633990836656,4.061403074808157
7342.0,9.30866042680583,19.395738651423784,0.6748594054016164,4.005895793190874
7343.0,9.354190141497579,19.67460230966173,0.6752450092108655,3.952532580476811
7344.0,9.390776477060541,19.949429038216987,0.6756201871154844,3.901254467529442
7345.0,9.418770869065948,20.218256644227907,0.6759849165949561,3.852004962543909
7346.0,9.438517101875405,20.479298151410088,0.6763391757912615,3.8047299118812425
7347.0,9.450297067324046,20.730954338341878,0.676682943487655,3.759377494215097
7348.0,9.454341382781632,20.971809864819893,0.677016199344526,3.7158982566828196
7349.0,9.450893832862834,21.200618878363333,0.6773389239440956,3.674244781284111
7350.0,9.440159361549973,21.41626211158972,0.6776510985828572,3.6343717643257323
7351.0,9.422379469836542,21.61776076374868,0.6779527056813607,3.5962361216370824
7352.0,9.39784590421246,21.80426963829927,0.6782437284552221,3.5597964388036965
7353.0,9.366835303259213,21.975021175711873,0.678524151198805,3.525013570872848
7354.0,9.329754521185022,22.129451639710293,0.6787939591662276,3.4918498858073064
7355.0,9.286956119497976,22.267014792989684,0.6790531387348837,3.4602698818159876
7356.0,9.23893590063804,22.387435251390244,0.67930167716671,3.4302394678268633
7357.0,9.186143429605195,22.490416251105902,0.679539563168451,3.4017266598050715
7358.0,9.12911492753135,22.575924070043158,0.6797667860928174,3.3747006739326886
7359.0,9.068408665725343,22.643999015003367,0.6799833368331714,3.349132688586668
7360.0,9.004608098240654,22.69489774314712,0.68018920707356,3.324995245539819
7361.0,8.938314914884549,22.728906856946274,0.6803843899739359,3.3022624870500543
7362.0,8.87014109852453,22.746560550558737,0.6805688796111178,3.2809100603623134
