Time,J,A,S,tau
4820.0,2.9711233872046305,15.217986736301304,0.8480439648591453,1.9152621086483144
4821.0,2.9661898298756286,15.23745856783528,0.848389574600923,1.9194856644522196
4822.0,2.9613279800136834,15.257676982145364,0.8487389778621559,1.9237799577994468
4823.0,2.9565440953648885,15.278659080942704,0.8490920339428906,1.928144373594824
4824.0,2.9518439373721086,15.30042180347364,0.8494486012083128,1.9325782817559634
4825.0,2.947233396623041,15.322981996660305,0.8498085371624978,1.9370810369829472
4826.0,2.942718389893983,15.34635637920046,0.8501716985276964,1.9416519786334687
4827.0,2.9383046485846798,15.370561489894568,0.8505379413202575,1.9462904305509854
4828.0,2.9339973697022947,15.395613615814659,0.8509071209242736,1.950995700834923
4829.0,2.9298019628038645,15.421528878265718,0.8512790921672179,1.9557670816139159
4830.0,2.925723795874753,15.448323175214721,0.8516537093976385,1.9606038489115656
4831.0,2.921767920604242,15.476012120285345,0.8520308265599511,1.9655052624471179
4832.0,2.9179389274703205,15.504610999352026,0.8524102972681977,1.9704705653624983
4833.0,2.9142416833704234,15.534134854488187,0.8527919748824865,1.975498984018139
4834.0,2.9106809153898934,15.564598402962774,0.8531757125840593,1.980589727826503
4835.0,2.907260816714162,15.596015959010872,0.8535613634488167,1.985741989011998
4836.0,2.903985443538928,15.628401466690098,0.853948780521975,1.990954942299669
4837.0,2.90085898852056,15.661768517237656,0.8543378168926921,1.996227744733705
4838.0,2.897885420646065,15.696130276093154,0.8547283257667834,2.0015595354561557
4839.0,2.8950680556033253,15.731499399000766,0.8551201605394646,2.0069494354082464
4840.0,2.892410367247478,15.767888122558436,0.8555131748701956,2.012396547012094
4841.0,2.889915776344233,15.805308213114905,0.855907222753847,2.0178999539687412
4842.0,2.8875873782609016,15.843770905882518,0.8563021585916907,2.023458720979363
4843.0,2.88542769119275,15.883286845363449,0.8566978372639868,2.029071893381701
4844.0,2.883439454173697,15.923866173225035,0.8570941142028299,2.034738496830254
4845.0,2.8816252483231026,15.965518453849109,0.857490845460261,2.0404575370398916
4846.0,2.8799872864194294,16.008252621796068,0.8578878877777403,2.0462279994464634
4847.0,2.8785272562573905,16.05207693460292,0.8582850986579112,2.0520488487888406
4848.0,2.87724705872399,16.096999052104714,0.858682336434736,2.05791902875667
4849.0,2.876148389092585,16.143025956035544,0.8590794603391361,2.0638374616654622
4850.0,2.875232589430548,16.190163906047154,0.8594763305662984,2.069803048064502
4851.0,2.8745004818116158,16.238418391559442,0.8598728083454801,2.0758146662666648
4852.0,2.8739530121591654,16.287794195907956,0.8602687560084555,2.081871171918141
4853.0,2.8735909381608864,16.338295331690908,0.8606640370521279,2.0879713976174337
4854.0,2.873414780796442,16.38992501011639,0.8610585162039592,2.094114152453029
4855.0,2.873424489777432,16.442685570619048,0.8614520594867343,2.1002982215150268
4856.0,2.8736199461438594,16.49657852442187,0.8618445342871964,2.1065223653415512
4857.0,2.8740009319055746,16.551604527605114,0.8622358094165502,2.1127853194634647
4858.0,2.8745669818683095,16.607763338116246,0.8626257551716116,2.1190857938982344
4859.0,2.8753174010234304,16.665053794183695,0.8630142433973933,2.1254224725944018
4860.0,2.87625101143433,16.723473755713155,0.8634011475476094,2.131794012871989
4861.0,2.877366469441403,16.7830201231756,0.8637863427489395,2.1381990447926387
4862.0,2.8786623007748453,16.843688819245205,0.8641697058586173,2.144636170599642
4863.0,2.8801368041133824,16.905474754130104,0.8645511155211945,2.151103964134323
4864.0,2.881788023442168,16.96837179818268,0.8649304522271223,2.15760097019619
4865.0,2.883613704883857,17.032372753656475,0.8653075983682113,2.164125703922543
4866.0,2.8856114089628355,17.097469347778475,0.8656824382949528,2.1706766501159676
4867.0,2.8877782345905225,17.163652172594016,0.8660548583694648,2.1772522625982385
4868.0,2.8901112279792067,17.230910719355716,0.8664247470217221,2.183850963510377
4869.0,2.8926071217176146,17.299233321645815,0.8667919947995938,2.190471142657945
4870.0,2.895262488197351,17.368607156998976,0.8671564944191723,2.197111156840532
4871.0,2.8980735792383485,17.439018203944702,0.8675181408153833,2.2037693291419065
4872.0,2.9010364391211505,17.510451239109926,0.8678768311881669,2.2104439482743308
4873.0,2.9041468475388,17.582889809700923,0.8682324650519676,2.2171332678453024
4874.0,2.9074003319412465,17.656316218321265,0.8685849442770361,2.223835505731651
4875.0,2.9107922052109374,17.730711509810718,0.868934173137428,2.230548843334871
4876.0,2.914317496680295,17.80605544690227,0.8692800583471015,2.2372714249982346
4877.0,2.917971051624814,17.88232650689607,0.8696225091061993,2.244001357261097
4878.0,2.92174742837433,17.9595018551193,0.8699614371314509,2.250736708337436
4879.0,2.925640989406516,18.037557341990215,0.8702967567005548,2.2574755073791333
4880.0,2.9296458605173297,18.11646748755443,0.8706283846764536,2.264215744036849
4881.0,2.9337558735976907,18.19620546087877,0.8709562405487,2.270955367755813
4882.0,2.9379636325171434,18.27674296914607,0.8712802463978424,2.277692288229968
4883.0,2.9422291665232523,18.358046422175224,0.8716003259536804,2.284424388847446
4884.0,2.9465598995565316,18.440086132968283,0.8719164083791047,2.2911494708725266
4885.0,2.9509910557933186,18.522835436520626,0.8722284244847482,2.2978653110811345
4886.0,2.9555234954633343,18.60626330370499,0.8725363052638573,2.304569682449502
4887.0,2.9600900279048887,18.69032724239208,0.872839986702487,2.311260279073141
4888.0,2.9647122287612175,18.77499310123622,0.8731394091293047,2.3179347306845917
4889.0,2.96941612447968,18.8602272124553,0.8734345130299652,2.3245906647319394
4890.0,2.9741749447434307,18.94598868076721,0.8737252417835452,2.3312256628695667
4891.0,2.9789647436873836,19.032234794079145,0.8740115425875007,2.337837248284336
4892.0,2.983767495629739,19.118921822586405,0.8742933642239753,2.344422920069439
4893.0,2.9885687655933677,19.20600517004954,0.8745706597762782,2.350980112345696
4894.0,2.9933808294225552,19.293442746473282,0.8748433859832573,2.357506204664814
4895.0,2.998213568909795,19.381192169214405,0.8751114995921989,2.363998576373994
4896.0,3.0030327103584913,19.46920430022563,0.8753749598159104,2.3704545693463004
4897.0,3.0078267987377525,19.557429451556064,0.875633732306705,2.3768714315481585
4898.0,3.0125993551039576,19.645819307024148,0.8758877836357599,2.3832463978830467
4899.0,3.0173458596505727,19.734324570246564,0.8761370801594943,2.389576705688184
4900.0,3.0220420951602716,19.822891317812086,0.8763815930614418,2.3958595249401506
4901.0,3.0266811009246024,19.911465401579168,0.8766212995856878,2.4020919436941948
4902.0,3.0312572624330936,19.99999276793187,0.8768561771796108,2.4082710473060853
4903.0,3.0357649805043336,20.08841936481312,0.8770862032916639,2.4143939211136685
4904.0,3.0402001392581797,20.176690408637096,0.8773113575527832,2.4204576230399253
4905.0,3.044549467903471,20.264747090589612,0.8775316262407477,2.426459131655598
4906.0,3.0487948991089167,20.352529438946867,0.8777469968873753,2.432395411489873
4907.0,3.0529217056197546,20.439977854486973,0.8779574570381812,2.4382634268101624
4908.0,3.056945545305932,20.527035233279495,0.8781629969058387,2.4440601161509115
4909.0,3.0608494522728344,20.613639042165413,0.8783636116658771,2.449782373794511
4910.0,3.064605683878949,20.699725352592004,0.8785592970003663,2.455427089809889
4911.0,3.0681963324275863,20.785231063924122,0.8787500491753721,2.460991151020016
4912.0,3.0716319143785378,20.870094997817176,0.8789358680112564,2.4664714243009476
4913.0,3.074905522334218,20.954254031542924,0.8791167549663486,2.471864769737799
4914.0,3.0780085718609915,21.037644425707192,0.8792927132142976,2.4771680438481885
4915.0,3.0809315472602434,21.12020154617663,0.8794637476532636,2.4823781027285383
4916.0,3.083667434696633,21.20186056409515,0.8796298647908872,2.4874918059796998
4917.0,3.0862084786311303,21.282556184194334,0.8797910726612634,2.4925060204822573
4918.0,3.0885473395470098,21.3622229299135,0.879947380724245,2.497417624501403
4919.0,3.090676859841138,21.440795182466722,0.8800987997651313,2.502223511868148
4920.0,3.092590190649896,21.518207300631406,0.8802453417922186,2.5069205962994183
4921.0,3.0942807634951772,21.594393697868103,0.880387019931882,2.511505815814197
4922.0,3.0957423191679414,21.669288931226568,0.8805238483227598,2.5159761372717995
4923.0,3.096968933792047,21.742827787009457,0.880655842007913,2.5203285609831396
4924.0,3.0979550221317003,21.814945366098684,0.8807830168263553,2.5245601254196894
4925.0,3.0986954863189378,21.88557718861439,0.8809053893038727,2.5286679119894413
4926.0,3.0991855373459156,21.95465926152008,0.881022976542864,2.5326490499125516
4927.0,3.099420755233395,22.022128176549856,0.8811357961115202,2.536500721055412
4928.0,3.099397127100857,22.087921206888335,0.8812438659337637,2.5402201648082747
4929.0,3.099111069964726,22.15197640392415,0.881347204179775,2.543804682981798
4930.0,3.0985594396175458,22.214232693062165,0.8814458291573295,2.547251644694127
4931.0,3.0977395485696553,22.274629971666485,0.8815397592043545,2.5505584912343435
4932.0,3.096649260650648,22.333109216890538,0.8816290125832018,2.5537227408934036
4933.0,3.0952869436412196,22.389612577579975,0.8817136073761135,2.556741993811412
4934.0,3.093651334266958,22.44408345365116,0.8817935613829097,2.5596139366376427
4935.0,3.0917416670027795,22.496466607724777,0.8818688920221565,2.5623363470939817
4936.0,3.089557670174851,22.54670826001274,0.881939616234991,2.5649070984511995
4937.0,3.0870995696835606,22.594756184110334,0.8820057503921002,2.5673241639036894
4938.0,3.0843681107644074,22.640559803266722,0.882067310204569,2.5695856207644043
4939.0,3.0813645275879256,22.68407027980075,0.8821243106382864,2.5716896545399277
4940.0,3.0780907168051685,22.72524062805114,0.8821767658332623,2.573634562799999
4941.0,3.074548978513653,22.76402577314918,0.8822246890256857,2.5754187589477824
4942.0,3.070742094790651,22.800382647748332,0.8822680924769302,2.5770407756176135
4943.0,3.066673324153919,22.83427027583175,0.8823069874073093,2.5784992678866376
4944.0,3.062346437209619,22.86564986122419,0.8823413839348292,2.579793016305919
4945.0,3.0577656948994822,22.894484864172007,0.8823712910199942,2.580920929617469
4946.0,3.0529358283536774,22.920741077551217,0.882396716415713,2.581882047291536
4947.0,3.047862072172074,22.944386704256136,0.8824176666242909,2.5826755416903886
4948.0,3.042550080574255,22.96539241861048,0.8824341468593971,2.5833007200531846
4949.0,3.037006024150696,22.98373144519027,0.8824461610158449,2.5837570260814364
4950.0,3.031236511005355,22.999379612756847,0.8824537116445348,2.584044041322783
4951.0,3.025248588887055,23.012315414771187,0.8824567999346755,2.584161486199095
4952.0,3.019049615611232,23.022520046620564,0.882455425702685,2.5841092206966954
4953.0,3.012647401194613,23.029977475310364,0.8824495873882727,2.58388724476255
4954.0,3.0060500776294057,23.034674467219975,0.8824392820568776,2.5834956983631963
4955.0,2.9992661694466043,23.036600640092345,0.882424505408784,2.5829348612853353
4956.0,2.992304507373138,23.03574848595704,0.8824052517955002,2.582205152530456
4957.0,2.9851742502938645,23.03211340703913,0.882381514242055,2.5813071295044234
4958.0,2.9778848435815934,23.025693733767145,0.8823532844770092,2.580241486766409
4959.0,2.9704459947011177,23.016490743922546,0.8823205529677386,2.5790090546123063
4960.0,2.9628676728003374,23.004508675076575,0.882283308963561,2.577610797206629
4961.0,2.9551600436174206,22.98975472704211,0.8822415405435927,2.5760478105774465
4962.0,2.9473335042094173,22.972239067738236,0.8821952346722902,2.5743213201684747
4963.0,2.939398584891732,22.951974819512472,0.8821443772592523,2.572432678275854
4964.0,2.9313660116442426,22.92897805729497,0.88208895322631,2.570383361065436
4965.0,2.9232465835381687,22.903267779680043,0.8820289465784424,2.568174965493253
4966.0,2.915051255105888,22.874865898265597,0.8819643404813988,2.565809205839725
4967.0,2.9067909975757167,22.843797194572325,0.8818951173427214,2.5632879101658927
4968.0,2.8984768938962255,22.810089299613924,0.8818212588987445,2.560613016422215
4969.0,2.890119991469101,22.773772637838537,0.8817427463045668,2.557786568500679
4970.0,2.881731403225646,22.73488039618862,0.8816595602291606,2.5548107119811108
4971.0,2.873322158772971,22.693448456318468,0.8815716809530132,2.5516876898453082
4972.0,2.86490330560361,22.64951535262943,0.8814790884699791,2.548419837927887
4973.0,2.8564857649565716,22.60312219409432,0.8813817625912295,2.5450095803625685
4974.0,2.8480804276163414,22.55431261094746,0.8812796830524009,2.5414594248074587
4975.0,2.8396980206198927,22.503132667561438,0.881172829622438,2.5377719576955378
4976.0,2.831349191906996,22.449630797579367,0.8810611822145422,2.5339498393059543
4977.0,2.8230443945037473,22.393857709547905,0.88094472099847,2.5299957988906443
4978.0,2.8147939531531967,22.335866310274866,0.8808234265137591,2.525912629663443
4979.0,2.8066079743275925,22.27571160519935,0.8806972797840507,2.5217031838729103
4980.0,2.7984963858162573,22.213450609620025,0.8805662624310768,2.517370367779917
4981.0,2.790468883311465,22.149142246210616,0.8804303567895955,2.512917136743381
4982.0,2.7825349307750646,22.08284724350727,0.8802895460206742,2.5083464902543047
4983.0,2.774703758353749,22.014628033567412,0.8801438142258396,2.5036614670964243
4984.0,2.7669843065071222,21.944548636615885,0.8799931465583074,2.498865140500776
4985.0,2.7593852954188547,21.872674562589086,0.8798375293349144,2.4939606134377943
4986.0,2.751915089681701,21.799072680178103,0.8796769501441695,2.488951013950894
4987.0,2.7445818602671825,21.72381112609926,0.8795113979543536,2.483839490631421
4988.0,2.7373933570642115,21.646959158340024,0.879340863217727,2.4786292081820838
4989.0,2.7303569691717486,21.568587048958776,0.8791653379743024,2.473323343119122
4990.0,2.7234798997684226,21.48876598790663,0.8789848159511009,2.4679250796001346
4991.0,2.716768977407061,21.407567941220858,0.8787992926591515,2.462437605392492
4992.0,2.7102307943578956,21.325065548992352,0.8786087654854101,2.4568641080037557
4993.0,2.7038715390773818,21.241331983740572,0.8784132337848705,2.451207770957297
4994.0,2.697697114814552,21.156440847549664,0.878212698964975,2.4454717702480195
4995.0,2.6917130597998375,21.070466042428485,0.8780071645705628,2.4396592709422875
4996.0,2.6859245955511435,20.983481659765758,0.8777966363607548,2.433773423974475
4997.0,2.6803366037678975,20.895561860459722,0.8775811223856326,2.427817363090666
4998.0,2.674953636869696,20.806780761891265,0.8773606330554389,2.421794201994256
4999.0,2.6697799217945617,20.717212325079544,0.8771351812083636,2.415707031644786
5000.0,2.664819357001959,20.626930243553875,0.8769047821717983,2.4095589177542007
5001.0,2.6600755245731267,20.536007836149917,0.8766694538209225,2.4033528984436177
5002.0,2.6555516873109624,20.4445179407187,0.8764292166317529,2.3970919820866734
5003.0,2.651250799441209,20.352532812328512,0.8761840937304454,2.3907791453193044
5004.0,2.6471755098965146,20.260124023619454,0.8759341109379328,2.384417331222122
5005.0,2.643328167986285,20.16736236892183,0.8756792968100409,2.3780094476714813
5006.0,2.639710833710432,20.074317772217718,0.8754196826735603,2.3715583658490527
5007.0,2.636325279274155,19.98105919818735,0.8751553026574524,2.3650669189164364
5008.0,2.6331730029780056,19.88765456801589,0.8748861937202256,2.3585379008373892
5009.0,2.6302552316331926,19.794170678805735,0.8746123956727027,2.3519740653526484
5010.0,2.6275729300727235,19.700673126726016,0.8743339511965285,2.3453781250990247
5011.0,2.6251268163066914,19.607226237035263,0.8740509058593389,2.338752750853762
5012.0,2.6229173613701704,19.51389299434588,0.8737633081245978,2.3321005709281213
5013.0,2.6209448182088186,19.420734983142907,0.8734712093594041,2.325424170657725
5014.0,2.6192091908886925,19.327812323099437,0.8731746638349055,2.3187260920612682
5015.0,2.6177102963211625,19.235183623204918,0.8728737287282862,2.3120088335340303
5016.0,2.616447709812183,19.14290592339892,0.8725684641142922,2.305274849744017
5017.0,2.6154208409631576,19.051034659031824,0.8722589329613234,2.298526551508296
5018.0,2.614628875270811,18.959623612206784,0.8719452011147457,2.2917663058972515
5019.0,2.6140708316900985,18.86872488162835,0.8716273372870205,2.2849964362734974
5020.0,2.613745571124582,18.778388853336477,0.8713054130352986,2.2782192225494473
5021.0,2.613651808261092,18.688664176536463,0.8709795027396107,2.2714369014606723
5022.0,2.613788009723454,18.599597718554932,0.8706496835836127,2.2646516668147187
5023.0,2.6141526662105647,18.511234590229282,0.870316035523792,2.257865669947468
5024.0,2.614743893174439,18.423618068724785,0.8699786412612266,2.251081020125541
5025.0,2.6155598965096774,18.33678965882744,0.869637586208957,2.244299785056882
5026.0,2.6165985329026253,18.250789018195025,0.8692929584561642,2.237523991419393
5027.0,2.6178577348542658,18.165654020146302,0.8689448487323705,2.230755625422326
5028.0,2.619335132077826,18.081420694594527,0.8685933503668514,2.2239966334075145
5029.0,2.621028402585509,17.998123286455137,0.8682385592479963,2.21724892247266
5030.0,2.622934981168576,17.915794216358353,0.8678805737794805,2.210514361110231
5031.0,2.6250523130741277,17.834464130750444,0.8675194948345162,2.203794779884415
5032.0,2.6273776661073716,17.75416188451426,0.8671554257093645,2.197091972088511
5033.0,2.629908273620679,17.674914579871004,0.8667884720729472,2.1904076944581927
5034.0,2.632641259380698,17.596747571938028,0.8664187419177879,2.183743667837214
5035.0,2.635573664586437,17.519684494534953,0.8660463455057981,2.177101577906335
5036.0,2.6387024852447403,17.443747288274654,0.865671395316496,2.1704830758522147
5037.0,2.642024589940699,17.368956213251394,0.8652940059898991,2.163889779091575
5038.0,2.6455368008106857,17.29532988864967,0.8649142942716579,2.1573232719409425
5039.0,2.649235662777539,17.222885284612993,0.8645323789552554,2.1507851062952446
5040.0,2.65311786427057,17.151637817098607,0.8641483808247964,2.144276802291405
5041.0,2.6571799910280016,17.081601342068,0.8637624225931304,2.1377998489952876
5042.0,2.661418592675799,17.012788199522902,0.8633746288404281,2.1313557050644714
5043.0,2.6658301624313827,16.945209243862436,0.8629851259526866,2.124945799379595
5044.0,2.670411106473679,16.878873874381927,0.8625940420580316,2.118571531682553
5045.0,2.6751575882476444,16.81379004753135,0.8622015069636614,2.112234273169875
5046.0,2.680065716252148,16.749964338935836,0.8618076520935911,2.1059353670505887
5047.0,2.6851317259998857,16.687402010399456,0.8614126104213116,2.099676129160666
5048.0,2.6903517794743514,16.62610701725157,0.8610165164024227,2.0934578485372857
5049.0,2.695721977470693,16.566082048404713,0.8606195059074255,2.0872817879687546
5050.0,2.701238288807872,16.50732855380429,0.8602217161542614,2.081149184516434
5051.0,2.706896320592338,16.44984674597164,0.8598232856413557,2.0750612499890275
5052.0,2.7126919513375345,16.393635733865267,0.8594243540796479,2.0690191714305963
5053.0,2.718621021971875,16.338693516332526,0.8590250623202675,2.0630241116387493
5054.0,2.7246793129180364,16.28501701719351,0.858625552284205,2.0570772096269936
5055.0,2.7308624638830623,16.232602111189333,0.8582259668916483,2.0511795810641327
5056.0,2.737165712323708,16.181443620677328,0.8578264499917381,2.0453323186643835
5057.0,2.7435845840399726,16.13153545713008,0.8574271462917277,2.03953649258835
5058.0,2.7501145869181887,16.08287061419873,0.8570282012823124,2.0337931508843474
5059.0,2.7567511635959194,16.035441197709265,0.8566297611647684,2.028103319871055
5060.0,2.763489568147706,15.989238443512296,0.8562319727777201,2.022468004501705
5061.0,2.7703246952235454,15.94425272622901,0.8558349835242243,2.0168881886772643
5062.0,2.777251740072624,15.900473694899452,0.8554389412979025,2.011364835588289
5063.0,2.7842658638635562,15.857890259240772,0.8550439944069417,2.0058988880821715
5064.0,2.7913621607592773,15.816490619459843,0.8546502914992512,2.000491268978237
5065.0,2.7985355093172224,15.776262277837052,0.8542579814871782,1.995142881371268
5066.0,2.8057804843843193,15.73719205797728,0.8538672134720653,1.9898546088883673
5067.0,2.8130919406036576,15.69926622682091,0.8534781366682929,1.9846273159798853
5068.0,2.8204646945570295,15.662470480307407,0.8530909003264368,1.9794618482276398
5069.0,2.8278934983156567,15.626789971562573,0.8527056536568248,1.974359032608757
5070.0,2.835372949954357,15.592209328754105,0.8523225457528277,1.9693196777553144
5071.0,2.8428973174391214,15.558712659003362,0.8519417255134623,1.9643445741804628
5072.0,2.8504610921480915,15.52628366295799,0.8515633415659892,1.9594344945130506
5073.0,2.8580587781938673,15.494905633703992,0.8511875421887459,1.9545901937673873
5074.0,2.865684816319212,15.464561474898794,0.85081447523363,1.949812409572599
5075.0,2.8733335682496115,15.43523372713068,0.8504442880486701,1.9451018624007157
5076.0,2.880999247987672,15.406904586242604,0.8500771274002158,1.9404592557808624
5077.0,2.888675861073699,15.379555921706618,0.8497131393943486,1.9358852764970726
5078.0,2.896357664686009,15.35316937431456,0.849352469399305,1.931380594805595
5079.0,2.904038845501481,15.327726334807824,0.8489952619682196,1.9269458646566082
5080.0,2.9117135545053547,15.303207975243884,0.8486416607618238,1.922581723900438
5081.0,2.9193759244674475,15.27959527829383,0.8482918084706171,1.9182887944803002
5082.0,2.9270200071686467,15.256869052887797,0.8479458467379722,1.9140676826349714
5083.0,2.9346397839832736,15.235009961416544,0.8476039160825729,1.9099189790849398
5084.0,2.9422291400041716,15.213998540699421,0.8472661558209025,1.9058432592171153
5085.0,2.949782153358679,15.193815269338332,0.8469327039909704,1.9018410832772559
5086.0,2.9572928310479947,15.174440552749617,0.8466036972764608,1.8979129965619108
5087.0,2.964755208822905,15.155854760447152,0.8462792709313839,1.894059529605267
5088.0,2.9721633136848773,15.138038244699427,0.8459595587039181,1.8902811983527987
5089.0,2.9795111610695515,15.120971361504647,0.8456446927625693,1.8865785043496097
5090.0,2.9867928245861375,15.104634504173339,0.8453348036205349,1.8829519349057433
5091.0,2.9939805966607715,15.08900478889331,0.8450300203646234,1.8794019655619514
5092.0,3.0010578069040608,15.07406123520968,0.8447304696630187,1.87592905350364
5093.0,3.0080816826548373,15.059794243097281,0.8444362762148842,1.8725336411703877
5094.0,3.0150210788459635,15.046182035293912,0.844147564182658,1.869216167521969
5095.0,3.021840418248232,15.03320101703401,0.8438644539237108,1.8659770464202903
5096.0,3.0285937844342445,15.020839376290057,0.8435870643877516,1.8628166823494223
5097.0,3.035228325057164,15.009071612579183,0.8433155134747976,1.859735473951328
5098.0,3.041738047612933,14.997878911436873,0.8430499147796422,1.856733794721856
5099.0,3.0481652400201247,14.987248860922046,0.8427903809825047,1.8538120127278366
5100.0,3.0544474433775703,14.977155960020044,0.8425370228873728,1.8509704867577337
5101.0,3.060598684401345,14.967584961236614,0.8422899468961671,1.8482095524623923
5102.0,3.0666461979734794,14.958522390589826,0.842049258852721,1.8455295425961742
5103.0,3.07252930145803,14.949943999393522,0.8418150616942692,1.8429307769203285
5104.0,3.0782741995175726,14.94183685121959,0.841587454240709,1.840413555425206
5105.0,3.0838914895644223,14.934186157541719,0.8413665349085058,1.8379781764653305
5106.0,3.089331019375808,14.926970047792764,0.841152398091565,1.835624921898146
5107.0,3.094624530610767,14.92017712684829,0.8409451346684531,1.833354057927259
5108.0,3.099765531187835,14.91379146779551,0.8407448350078679,1.8311658492390408
5109.0,3.1047203504200924,14.907794446259055,0.8405515844065047,1.8290605411476026
5110.0,3.1095208380495434,14.902175637238766,0.8403654654635803,1.827038367665855
5111.0,3.1141445950115845,14.896918398429108,0.8401865598406519,1.825099560336873
5112.0,3.1185773520203828,14.89200773707715,0.8400149433373089,1.8232443295071425
5113.0,3.1228451083113593,14.887433576821406,0.8398506899752931,1.8214728784714824
5114.0,3.1269123555453753,14.883179006073549,0.8396938722582156,1.8197854067810841
5115.0,3.1307797571465685,14.879232293985103,0.8395445559726203,1.818182090745512
5116.0,3.134474946587758,14.875585013337465,0.8394028055788034,1.8166631016569328
5117.0,3.137971370323068,14.872222888107663,0.8392686843647017,1.8152286086317966
5118.0,3.141256425328939,14.869133850182955,0.8391422484681019,1.813878758027714
5119.0,3.1443542011904677,14.86631005866207,0.8390235519899684,1.8126136888177102
5120.0,3.1472529739379502,14.863740234785364,0.8389126483584413,1.8114335392829153
5121.0,3.149932519799955,14.861413230554959,0.8388095840531326,1.8103384274735488
5122.0,3.1524130518499986,14.859322311385515,0.8387144025000657,1.8093284609496476
5123.0,3.1546930958952744,14.857458864327155,0.8386271467884349,1.8084037473437153
5124.0,3.156749607884491,14.855813224968374,0.8385478536514582,1.8075643773771737
5125.0,3.1585988112634973,14.854379784373284,0.8384765556193335,1.8068104280658186
5126.0,3.1602436133200253,14.853151868744634,0.8384132853453717,1.8061419775826981
5127.0,3.161657635931338,14.852121304737533,0.8383580700654715,1.805559091171008
5128.0,3.162855609860255,14.851284190920948,0.8383109303196735,1.8050618133723095
5129.0,3.1638553315067743,14.850636904917614,0.8382718864098977,1.8046501878941044
5130.0,3.1646423982780267,14.850173651473801,0.8382409577898601,1.8043242585771841
5131.0,3.1652030642592157,14.849889832948962,0.8382181550538145,1.8040840457744547
5132.0,3.165553384706133,14.849783414593201,0.8382034853337377,1.8039295584783663
5133.0,3.165706189091493,14.849852174282807,0.8381969558379835,1.803860806166738
5134.0,3.165638172163129,14.850092422381532,0.8381985706357475,1.803877793324097
5135.0,3.165353223319945,14.85050335969328,0.8382083248594395,1.8039804986902173
5136.0,3.164866715311374,14.851085003162124,0.8382262124261902,1.8041688968138305
5137.0,3.164182446927992,14.851836778926932,0.8382522272057376,1.804442963240266
5138.0,3.1632798604664987,14.85275788807064,0.8382863568044695,1.8048026595014144
5139.0,3.162172460969739,14.853850386812965,0.8383285822107047,1.8052479265329777
5140.0,3.1608763998474805,14.855116504204855,0.8383788841950438,1.8057787044453821
5141.0,3.1593813660700656,14.85655705613413,0.8384372426807729,1.8063949335827818
5142.0,3.157679334603315,14.858174509908952,0.8385036289048077,1.8070965309661262
5143.0,3.155788616197945,14.859973485739308,0.838578010671604,1.8078834020090913
5144.0,3.153724092017059,14.861958340063994,0.83866035585225,1.8087554525915754
5145.0,3.151461917875574,14.864131129926445,0.8387506293015818,1.8097125834739372
5146.0,3.1490105721841406,14.866497825712287,0.8388487873238976,1.8107546691930942
5147.0,3.1463918059051137,14.86906558396127,0.8389547850478438,1.8118815799528538
5148.0,3.143611434642652,14.871840147738768,0.839068577539857,1.8130931868511122
5149.0,3.1406421932700157,14.87482535805711,0.8391901140194453,1.8143893462390945
5150.0,3.1375064975745293,14.878030610320655,0.8393193375427985,1.815769893220951
5151.0,3.1342307050007365,14.881465689801912,0.8394561909585817,1.8172346620324036
5152.0,3.130797879152015,14.88513605531705,0.8396006163051244,1.8187834866960009
5153.0,3.127195057031932,14.889048968241848,0.8397525477587645,1.8204161765663145
5154.0,3.1234542155400264,14.89321688093898,0.8399119163840932,1.822132528922985
5155.0,3.1196023314889354,14.897651705939229,0.8400786532261135,1.823932341184478
5156.0,3.1156061570488576,14.902359248059996,0.8402526860836746,1.825815402286507
5157.0,3.1114778939005077,14.907351058686722,0.8404339365253992,1.8277814782849002
5158.0,3.1072464618053997,14.912640563224578,0.8406223254656088,1.8298303323233267
5159.0,3.102885205260331,14.91823522158277,0.8408177717463037,1.8319617217854391
5160.0,3.098408596462712,14.924148475440855,0.8410201883077616,1.8341753809959527
5161.0,3.0938504557428095,14.930396167231258,0.8412294872155318,1.8364710404083255
5162.0,3.0891808294641,14.936986708573698,0.8414455788015682,1.8388484252411612
5163.0,3.084412152396981,14.943934341974257,0.8416683677573351,1.841307236864183
5164.0,3.0795840896195292,14.951256699725041,0.8418977578042134,1.843847171996748
5165.0,3.07466464855839,14.958962753523707,0.8421336512343583,1.8464679226100051
5166.0,3.0696628871808667,14.967067289164486,0.8423759450249829,1.8491691560781116
5167.0,3.064624394228182,14.975589752180968,0.842624535099323,1.851950534255776
5168.0,3.0595162417034714,14.984539850649893,0.8428793162189321,1.8548117146992575
5169.0,3.0543425595470914,14.993932621577116,0.8431401782129296,1.857752329678582
5170.0,3.0491550857314924,15.003789257852423,0.8434070097800147,1.8607720049202507
5171.0,3.04395141739424,15.01412483350659,0.8436796981135496,1.8638703585394163
5172.0,3.0387156371784663,15.024951911404951,0.8439581273903123,1.8670469920360178
5173.0,3.0334564653296354,15.036285629930278,0.8442421798658472,1.8703014952305976
5174.0,3.0281815448900495,15.04814235434563,0.8445317357593453,1.8736334453757555
5175.0,3.0228980930371585,15.060539054475464,0.8448266733242394,1.8770424070132619
5176.0,3.0176128884409,15.073492901229994,0.8451268689182466,1.8805279318264656
