Time,J,A,S,tau
655.0,29.214175393140525,14.797813797349372,0.4969743165726063,25.24554714653006
656.0,30.173373092344026,14.914576078039403,0.5033021640446474,25.44460160609043
657.0,31.171524565925946,15.039429463046408,0.5095750594573591,25.648358616773326
658.0,32.2093077605444,15.172376132686386,0.5157857899769753,25.857084391805692
659.0,33.28758194728734,15.313389249592028,0.5219269959198211,26.071070290484826
660.0,34.407124861169606,15.462388581367357,0.5279911449955264,26.290632299703468
661.0,35.56891982470723,15.619245881275267,0.5339705243894362,26.516121489161115
662.0,36.77388582085038,15.78378375254691,0.5398572928684153,26.74790999340353
663.0,38.02314367989725,15.955752563295304,0.5456434182716954,26.98641432429815
664.0,39.317794454793784,16.13485994444318,0.5513207790846024,27.232069351117804
665.0,40.65910520739042,16.320717287920083,0.5568810935478338,27.485359769175474
666.0,42.048393177121966,16.51289625851568,0.5623160237685766,27.746789040991672
667.0,43.487076608062566,16.710856907920775,0.5676171475671932,28.016909058182378
668.0,44.97669425635509,16.914013678955854,0.5727760306084648,28.296294247064782
669.0,46.51882103980571,17.121668848467174,0.5777842611083013,28.58555923091676
670.0,48.11519416967832,17.33306409458899,0.582633508269171,28.88534560910302
671.0,49.76754032616119,17.54734426592437,0.5873155707799189,29.196322407544713
672.0,51.477702580439995,17.763581183506712,0.5918224573458499,29.51918307073138
673.0,53.247517548436285,17.98075831753603,0.5961464861427718,29.854639619050268
674.0,55.07887145074199,18.19779919434102,0.600280303304449,30.203416531943976
675.0,56.973589190146896,18.41354920434492,0.6042170997443687,30.566243277937904
676.0,58.93347351146105,18.626811690352618,0.6079505109146445,30.943848604587902
677.0,60.96017814933289,18.83633745333799,0.6114749901802972,31.336945692314387
678.0,63.055250351954996,19.040855809290008,0.6147855482616436,31.746232623946835
679.0,65.21996987661407,19.23908396475886,0.6178782802808118,32.172366604379185
680.0,67.45541056648145,19.429742788456373,0.6207499608747692,32.61597352926354
681.0,69.76224845170262,19.61158827062756,0.6233986441195831,33.077613088328555
682.0,72.14083620671411,19.78341179814217,0.625823200202337,33.557794921393935
683.0,74.59101266878949,19.94408567785746,0.6280238585815154,34.05694230934847
684.0,77.11216102168787,20.092555571736757,0.630001794144188,34.57540815472978
685.0,79.70307580376208,20.227882546522817,0.6317594922527334,35.11344782242194
686.0,82.36196516919567,20.34924124019657,0.6333004685917052,35.67122723508822
687.0,85.08643492153536,20.455938954062653,0.6346293779119464,36.248814901384286
688.0,87.87339309021333,20.54743425325254,0.6357519201936929,36.846174601321785
689.0,90.71917190604997,20.623324663985574,0.6366747390784189,37.46317801496217
690.0,93.61942365246382,20.683365393070986,0.6374053126020289,38.09959748120892
691.0,96.56923609339778,20.727458773923598,0.6379519066574629,38.75511540305134
692.0,99.56312633721787,20.755651083447066,0.6383233467074789,39.42933118644552
693.0,102.59512202502685,20.768130526259966,0.6385290211941126,40.121764034441874
694.0,105.65883743304585,20.765203738691476,0.6385786108876272,40.83187069388318
695.0,108.74754683296605,20.74729320871892,0.6384820734065615,41.55904800569457
696.0,111.85426039119054,20.71492558844721,0.6382494513397896,42.302643535098845
697.0,114.97185123450946,20.668700729284307,0.6378908040399826,43.06197173141503
698.0,118.09312711990677,20.609297637757255,0.6374160475903873,43.836315819960916
699.0,121.21091849573689,20.5374384006648,0.6368349343261633,44.62494459300228
700.0,124.31820738440402,20.45388929195485,0.636156889688706,45.42711665300108
701.0,127.40815456548,20.359437374214675,0.6353910217913472,46.24209056437952
702.0,130.4742242559571,20.254882500137118,0.6345460229214176,47.06913131713567
703.0,133.51023348131142,20.141024441682823,0.6336301248267023,47.90751739498462
704.0,136.51037038510702,20.018655114884726,0.6326511352760281,48.756543226159074
705.0,139.46933651226587,19.888546320008878,0.6316162958051664,49.61552893482073
706.0,142.3822152824343,19.751451346939565,0.6305324520067894,50.483814644161434
707.0,145.24473215109884,19.608085805705457,0.6294058191114225,51.360776245081595
708.0,148.05296906843714,19.459142614859097,0.6282422672265637,52.2458101600941
709.0,150.80368548637253,19.30526742552786,0.627047041874347,53.1383531165192
710.0,153.49399796899618,19.147079554943268,0.6258250626321119,54.037863662372295
711.0,156.12166814941727,18.985148018075474,0.6245806788394216,54.94384085633655
712.0,158.68479105755003,18.820014745648763,0.6233179447979792,55.85580521096801
713.0,161.18208166255718,18.65216874830003,0.6220403784743859,56.77331850517461
714.0,163.61250537807678,18.482076990448558,0.6207512792564156,57.695959519890245
715.0,165.97559694630476,18.310153691638025,0.6194534504821991,58.6233475251487
716.0,168.271095483256,18.136793609949112,0.6181495179763973,59.555116573789356
717.0,170.49922126598116,17.962342603349153,0.6168416761752199,60.490937933470505
718.0,172.66038702104748,17.787126361144775,0.6155319473917008,61.43049824249693
719.0,174.75530674965825,17.61143671756439,0.6142220698634334,62.37350967779863
720.0,176.78497852110394,17.435531582804973,0.6129135055698229,63.319710518559994
721.0,178.75048958619848,17.25965801942029,0.6116076298505121,64.26884701243527
722.0,180.6532319594519,17.084020671669766,0.6103054863636488,65.22069805710764
723.0,182.49467122515213,16.908813162372322,0.6090080338153945,66.1750512381521
724.0,184.27638441397397,16.734211421257402,0.6077160996600247,67.13170731873535
725.0,186.00011818530083,16.560358346171057,0.6064302654693495,68.09049334322215
726.0,187.6676365504482,16.387393201100938,0.6051510860973759,69.05123928084782
727.0,189.28077605418684,16.215438413123863,0.6038789994932597,70.01378779074423
728.0,190.84144116917133,16.04459085189025,0.6026142605832326,70.97800272734423
729.0,192.35153924043726,15.87494499345289,0.6013571069806641,71.94375005357085
730.0,193.80569685909097,15.700823962033878,0.6001076948503143,72.91090542216327
731.0,193.32235275036163,14.101206336577045,0.598866085858597,73.87935609418328
732.0,192.78586280569073,12.628138932133536,0.5976322855920658,74.84899657878671
733.0,192.25753891582787,11.311830241409227,0.5964062436300787,75.81972875194037
734.0,191.73688381389047,10.135492171910908,0.5951878600353687,76.79146120355614
735.0,191.2234198119959,9.084147404278188,0.5939769912478072,77.76410862671072
736.0,190.71668738161645,8.144434513323096,0.5927734553613699,78.73759125524089
737.0,190.21624381941302,7.3044333002280935,0.5915770368670661,79.71183434297888
738.0,189.72166199554792,6.553508994011102,0.5903874909107497,80.68676768189997
739.0,189.2325291530932,5.882169045939295,0.5892045471571562,81.66232514867775
740.0,188.748445779973,5.281941294481275,0.5880279132498919,82.63844428475076
741.0,188.26902454574693,4.7452638658969,0.5868572779174649,83.61506590580096
742.0,187.79388929823008,4.2653880907744615,0.5856923137669091,84.59213373754216
743.0,187.32267410070196,3.8362875204324456,0.584532679819874,85.5695940713025
744.0,186.8550223166904,3.4525822691996297,0.5833780238034784,86.54739544020443
745.0,186.3905857296069,3.1094692488576365,0.5822279842341888,87.52548831158047
746.0,185.92902372990648,2.802660404060397,0.5810821922923638,88.50382480070422
747.0,185.47000249036827,2.528324369993588,0.5799402735820648,89.48235838760439
748.0,185.0131942031925,2.283041491723872,0.5788018497231762,90.46104365191542
749.0,184.5582763434523,2.063757806348191,0.5776665398436462,91.43983601491983
750.0,184.10493093093888,1.8677446967124613,0.5765339619887122,92.41869148477919
751.0,183.65284383574385,1.6925669099480016,0.5754037344485261,93.3975664102035
752.0,183.201704093289,1.5360492433682247,0.5742754770480655,94.37641723417005
753.0,182.75120322265977,1.3962486522144668,0.5731488123906465,95.35520024918326
754.0,182.30103456897749,1.2714314192373202,0.5720233670980481,96.33387135090578
755.0,181.8508926450456,1.1600491477989516,0.5708987730579751,97.31238578687373
756.0,181.400472477731,1.0607194488067022,0.5697746686656362,98.2906979035919
757.0,180.94946895806078,0.9722095069992883,0.5686507001349685,99.26876088156352
758.0,180.4975761850491,0.893418898119959,0.5675265228583377,100.24652646087037
759.0,180.04448681399512,0.8233667763106105,0.5664018027859941,101.22394466346488
760.0,179.58989137797266,0.7611791058562108,0.5652762180085966,102.20096348211278
761.0,179.13347762909416,0.7060768472426069,0.5641494602790761,103.17752858064293
762.0,178.67492982351538,0.6573674917702594,0.5630212368577252,104.15358294090068
763.0,178.21392803977741,0.6144345146496452,0.5618912722813854,105.12906652545438
764.0,177.750147414166,0.5767315504077258,0.5607593105378426,106.10391587286541
765.0,177.28325742751247,0.5437736238866252,0.5596251171351018,107.07806371538156
766.0,176.81292106715605,0.515132324614899,0.5584884817264634,108.05143850285813
767.0,176.33879407505137,0.4904293303465307,0.557349220524709,109.0239639687337
768.0,175.86052403046517,0.4693321533978155,0.556207179427879,109.99555857469264
769.0,175.37774948249034,0.451549853202625,0.55506223707709,110.96613497233878
770.0,174.89009902036412,0.4368291424224188,0.5539143082634465,111.9355994074828
771.0,174.39719244075735,0.4249522309758909,0.5527633477894788,112.90385104773065
772.0,173.9604678860962,0.4526301575396351,0.5516093544899401,113.87078128545211
773.0,173.53217049998318,0.48635928827867086,0.5504523755868568,114.83627298155658
774.0,173.1047301171359,0.5213637052280768,0.5492925118781834,115.80019956760829
775.0,172.67830597408306,0.5577750947004732,0.5481299226915692,116.76242418219495
776.0,172.2531078788644,0.5957355385879918,0.5469648314423843,117.72279869727393
777.0,171.8294021557122,0.6353985718883403,0.5457975317587187,118.68116263692373
778.0,171.40751831032313,0.6769303076230899,0.5446283939048202,119.63734203029176
779.0,170.98785658493122,0.7205106575152124,0.5434578716285677,120.5911481711606
780.0,170.57089647174837,0.7663346524191551,0.5422865094002274,121.54237628303677
781.0,170.15720628159505,0.8146138684889684,0.5411149500133946,122.49080408642094
782.0,169.74745386885186,0.8655779646984265,0.5399439425030449,123.43619026595266
783.0,169.34241861602618,0.9194763368397577,0.5387743503161071,124.37827283650252
784.0,168.9430047806332,0.9765798921193759,0.5376071596464707,125.3167674090709
785.0,168.55025630204844,1.0371829472462448,0.5364434878183644,126.25136535961448
786.0,168.1653731546443,1.101605251742692,0.5352845915691703,127.18173190672643
787.0,167.78972931470204,1.1701941360884571,0.5341318750446143,128.1075041075119
788.0,167.42489237724484,1.2433267856478414,0.5329868972909543,129.0282887822022
789.0,167.07264484413435,1.3214126288452641,0.5318513789379128,129.94366038997615
790.0,166.7350069681468,1.4048958264450127,0.5307272077183861,130.85315888452317
791.0,166.4142610125251,1.49425786313459,0.5296164424950487,131.7562875676647
792.0,166.11297668278038,1.5900202148305538,0.5285213152997968,132.65251098516006
793.0,165.83403730821908,1.6927470717156157,0.5274442308776867,133.54125290792908
794.0,165.5806661718578,1.8030480899090726,0.5263877631590567,134.42189445102144
795.0,165.35645214784742,1.921581139444207,0.5253546480294131,135.293772390462
796.0,165.1653735077552,2.0490550111774826,0.5243477717237038,136.15617774544447
797.0,165.01181839324428,2.1862320407741582,0.5233701541461215,137.0083546996401
798.0,164.90060001634149,2.333930604512356,0.5224249264159695,137.84949993988755
799.0,164.83696413577619,2.4930274399575763,0.5215153019727643,138.67876249233487
800.0,164.8265857695312,2.6644597453443852,0.520644540648576,139.49524413419243
801.0,164.87555144764016,2.8492270155249497,0.5198159052414799,140.29800045249624
802.0,164.99032260060756,3.0483925833973116,0.5190326103088881,141.0860426085402
803.0,165.17767494492225,3.2630848620757402,0.5182977631493486,141.85833984682918
804.0,165.44460805988538,3.494498280002861,0.5176142972586828,142.61382275966
805.0,165.79821875305265,3.7438939315703874,0.5169848989288297,143.35138728220008
806.0,166.2455314092596,4.012600017177221,0.5164119280970396,144.06989934815329
807.0,166.79327846589,4.30201218452137,0.5158973350334873,144.7682000833238
808.0,167.44762453129445,4.613593937336722,0.515442574937928,145.4451113553803
809.0,168.2138285936943,4.948877343263955,0.5150485229476913,146.09944143482332
810.0,169.0958416066332,5.30946434882177,0.5147153928428511,146.72999044666122
811.0,170.09583818490387,5.697029241289487,0.5144426625500338,147.33555524158473
812.0,171.21368674374872,6.113322636443697,0.5142290100978322,147.91493324145583
813.0,172.44636749796845,6.56017747887427,0.5140722636844046,148.46692476359806
814.0,173.7873544412738,7.039517799750845,0.5139693693905367,148.9903332792278
815.0,175.22598545379012,7.553371073847449,0.5139163797907526,149.4839630190866
816.0,176.74685296451568,8.1038856427373,0.5139084662682712,149.946613300341
817.0,178.32925707037157,8.69335420307722,0.5139399572725821,150.3770689060607
818.0,179.9467712034835,9.324244174253115,0.5140044041322591,150.77408579125827
819.0,181.56697542805654,9.99923701700713,0.5140946754302347,151.13637130198416
820.0,183.15141411367125,10.72127990849013,0.5142030804590223,151.4625579549045
821.0,184.65583402143128,11.493651863138973,0.514321522005719,151.75116960521288
822.0,186.03075023435954,12.320046637600282,0.5144416787876341,152.00057849127825
823.0,187.22236704089698,13.204679779905863,0.5145552183993316,152.20895113021004
824.0,188.1738585698891,14.152426165109553,0.5146540427961638,152.37418027031032
825.0,188.82698385124968,15.168995497728954,0.5147305706744061,152.49379876684247
826.0,189.12396231742937,16.261159749149197,0.5147780603436318,152.56487083815182
827.0,189.00948500775607,17.43705446525718,0.5147909975353342,152.5838498946242
828.0,188.43274154965715,18.70657456278709,0.5147655463895404,152.54639391975354
829.0,187.34920353276493,20.081913183728997,0.5147001151836859,152.44711600673278
830.0,185.72188668232403,21.57827504643505,0.5145960522077325,152.27925574048078
831.0,183.52192923187553,23.214903596445808,0.514458592043052,152.03420513680456
832.0,180.72800637037304,25.016562422657476,0.5142981570855704,151.70081998681056
833.0,177.32419018419415,27.015584657599206,0.5141321130092861,151.26445639917551
834.0,173.29585398912502,29.255137230701155,0.5139875300077806,150.70541068380774
835.0,168.6227716377312,31.794091468255054,0.5139052739984322,149.99653083772975
836.0,163.2681616169786,34.7150686887289,0.5139468119832274,149.09914434524057
837.0,157.16141408466243,38.13793909513957,0.514205819311354,147.95591624194552
838.0,150.16934741231336,42.244139392476825,0.5148296761431345,146.47720819894508
839.0,142.04474839147784,47.323436068519484,0.5160626839754708,144.5126518728224
840.0,132.32246368160025,53.87318232318411,0.5183442845345828,141.78359762089514
841.0,120.07707087283809,62.83629444567042,0.5225721407975604,137.6911903089616
842.0,103.24548355720596,76.27389157082467,0.5310100895959217,130.5953150757766
843.0,76.56725861549207,99.4153032873767,0.5518389421408127,113.64518973620893
844.0,74.54529753407814,97.80875082575913,0.5987997124818968,73.89287093834929
845.0,71.30142142732285,97.43240498228799,0.6236232040347286,55.59330216513831
846.0,67.05481733430861,98.05843457085841,0.6334118470172218,48.04493687196779
847.0,62.19917895142686,99.29177734057282,0.6374634708807013,43.667190460981644
848.0,56.89770998857167,100.97009292553747,0.6385151473764662,40.69527773692086
849.0,51.28405488182132,102.96208996595368,0.6376938657391793,38.49666463918314
850.0,45.488855570059,105.14070471355681,0.6355734080210812,36.77986784134357
851.0,39.64515274093832,107.37750251544567,0.6324875767005583,35.388397842250114
852.0,33.88720161481308,109.54365188087172,0.628649299111718,34.229154553917056
853.0,28.34621457898003,111.51394138146472,0.6242038603687945,33.2425612672969
854.0,23.144488306121644,113.17238116016557,0.6192557015185154,32.388356627918824
855.0,18.38886392335701,114.41845286612782,0.6138831437883596,31.638150427508716
856.0,14.16435882882965,115.1731892681275,0.6081469935474726,30.971246118562807
857.0,10.528812360951914,115.38426393411262,0.6020958753713747,30.372142927145074
858.0,7.509297749810764,115.02936368114705,0.595769679295482,29.82897012728881
859.0,5.10086154779145,114.11730232401268,0.5892018624331643,29.33247093802192
860.0,3.2680014630405436,112.68647921629434,0.5824210420705216,28.875313172174703
861.0,1.948865580027404,110.80070323010088,0.575452119914496,28.451615319170255
862.0,1.0619469601932368,108.5426023180958,0.568317098637624,28.056607253147686
863.0,0.5146367362882147,106.00523603552891,0.5610356828430577,27.686384086035403
864.0,0.2127701035933913,103.28274950972242,0.5536257300194369,27.337723575252454
865.0,0.0700640662863058,100.46113649724215,0.5461035932331249,27.007948447334705
866.0,0.016169667022194682,97.61035538118759,0.5384843847587883,26.694820936214942
867.0,0.0018691526539039243,94.77924106040572,0.5307821808612803,26.396460886447823
868.0,0.0,91.99480244336945,0.5230101821210053,26.111281373322864
869.0,0.0,89.26700943016361,0.5151808397201066,25.83793753220239
870.0,0.0,86.59743709768613,0.5073059552951088,25.575285483068175
871.0,0.0,83.98583104899251,0.499396760011884,25.322349037137737
872.0,0.0,81.431825946719,0.4914639779716695,25.07829274793838
873.0,0.0,78.93502889504467,0.4835178751428921,24.842399408032566
874.0,0.0,76.49501927225957,0.4755682988086404,24.614051675162383
875.0,0.0,74.11134953595128,0.46762470830120745,24.392716862850996
876.0,0.0,71.78354605120674,0.45969619956039925,24.177934051663517
877.0,0.0,69.51110838241574,0.45179152172783177,23.9693033943863
878.0,0.0,67.29351095892305,0.44391909196607426,23.76647710553753
879.0,0.0,65.1302037035836,0.43608700514820725,23.569151887880764
880.0,0.0,63.020612654577874,0.4283030409940119,23.3770624628983
881.0,0.0,60.96414081613342,0.42057466884732114,23.18997611990048
882.0,0.0,58.960168964707684,0.4129090506400078,23.007688073055316
883.0,5.7545424801507405e-05,57.00805652790089,0.40531304252391953,22.830017510879756
884.0,0.0001938735872483663,55.107142498173666,0.3977931955467954,22.65680422688543
885.0,0.0004058076443047887,53.25674639537669,0.3903557556936527,22.487905744188545
886.0,0.0007342702111374996,51.45616924841338,0.3830066635646968,22.32319485757118
887.0,0.0012398712237921261,49.704694613318836,0.37575155394323934,22.162557531246527
888.0,0.002010985029738003,48.00158961830358,0.3685957554529188,22.00589109934514
889.0,0.0031744201301417414,46.346106030840346,0.361544290480357,21.85310272440071
890.0,0.004909185155489655,44.7374813463579,0.35460187550274463,21.70410807643033
891.0,0.007463811239527629,43.17493989354656,0.3477729219463828,21.558830200286863
892.0,0.011177582539490128,41.65769394706461,0.341061537657131,21.41719854428603
893.0,0.01650584146310272,40.184944859859854,0.33447152907560196,21.279148126945792
894.0,0.02404924739103532,38.755884194268745,0.32800640414673465,21.144618822021275
895.0,0.03458649872441347,37.36969486510678,0.3216693760240495,21.01355474493018
896.0,0.04910958427497474,36.02555228360886,0.3154633675614932,20.885903726291993
897.0,0.06886012538552654,34.722625514284346,0.30939101662058954,20.761616860100354
898.0,0.09536486220047119,33.460078439446264,0.3034546821638539,20.6406481160151
899.0,0.1304678667053333,32.23707095196649,0.29765645113968864,20.522954006623202
900.0,0.17635669925558894,31.052760176307288,0.2919981460857578,20.408493302057565
901.0,0.23557956568192512,29.906301769245456,0.28648133346037863,20.297226785160916
902.0,0.31105046608930587,28.796851314474186,0.28110733261412707,20.18911704151789
903.0,0.4060394626398651,27.723565851886086,0.27587722535011433,20.084128279319486
904.0,0.5241462634680873,26.685605688608955,0.2707918660824451,19.982226175037137
905.0,0.6692550496582246,25.68213646835229,0.2658518924048169,19.883377741069125
906.0,0.8454704462509871,24.712331705470763,0.26105773610949534,19.78755121235631
907.0,1.0570350950838796,23.77537588839641,0.2564096345436841,19.69471594930022
908.0,1.3082295794292647,22.87046821999261,0.2519076422333377,19.60484235429109
909.0,1.6032596273921065,21.99682733029126,0.24755164276880537,19.51790180061488
910.0,1.9461306243764027,21.153696771694992,0.24334136076493568,19.433866571002202
911.0,2.3405166391221224,20.340351661079936,0.23927637389581718,19.35270980554074
912.0,2.789628875104896,19.556106367119707,0.23535612507325807,19.274405456377018
913.0,3.296083971396431,18.800323106228383,0.23157993426332135,19.19892825008503
914.0,3.8617797951056594,18.072420840374143,0.22794701071038476,19.12625365188183
915.0,4.487787642669227,17.3718856035382,0.2244564643318585,19.05635784085348
916.0,5.174239831671795,16.698277986738237,0.22110731767336433,18.989217678093556
917.0,5.92018472698553,16.051244847884718,0.217898514040966,18.92481071216437
918.0,6.724149037423608,15.430541073005207,0.2148289411354892,18.863115106821567
919.0,7.582989384658721,14.835999763357982,0.21189742229579978,18.8041096765742
920.0,8.492737884977316,14.267565015959796,0.2091027397621305,18.747773850813058
921.0,9.448376712931994,13.725280874550224,0.20644364138506271,18.694087661075923
922.0,10.443943490884696,13.209289889831696,0.20391885019822903,18.64303173406452
923.0,11.472623816789635,12.719824520878426,0.20152707351847152,18.594587280241612
924.0,12.526871698657368,12.257194665628981,0.1992670114899958,18.548736084517127
925.0,13.598560644455588,11.821771588493066,0.19713736519087144,18.50546049795777
926.0,14.679158061817228,11.41396849855246,0.1951368442639023,18.464743430118787
927.0,15.759916296354543,11.034218391204655,0.19326417405911295,18.426568341854413
928.0,16.83207142216664,10.68294990029347,0.1915181022941491,18.39091923858043
929.0,17.887043165319394,10.3605620484181,0.18989740526664067,18.35778066428307
930.0,18.916634738223202,10.067399238331967,0.18840089347903916,18.32713769478518
931.0,19.913198356367754,9.80372664820551,0.18702741679487997,18.298975931062277
932.0,20.869786178893303,9.569707370726167,0.18577586915219813,18.273281493946744
933.0,21.780254084839584,9.365382216264315,0.18464519264122978,18.25004101632843
934.0,22.639342013097124,9.19065149368068,0.1836343814133411,18.22924163950966
935.0,23.44270607432299,9.045261107494488,0.18274248479813968,18.21087100578213
936.0,24.186906513782567,8.928790813161676,0.1819686103595528,18.194917253548333
937.0,24.86934665641071,8.840649341445625,0.18131192588074996,18.181369005934528
938.0,25.488314862217138,8.780073055526978,0.18077165946776405,18.170215364754224
939.0,26.042773700178227,8.746116445704645,0.18034710653087443,18.16144592687186
940.0,26.53227635997661,8.737676039556424,0.18003762430778192,18.155050733500854
941.0,26.957029068503257,8.753488050003607,0.17984263379390025,18.151020295036226
942.0,27.317588557203727,8.792142468855609,0.1797616253994021,18.149345586555068
943.0,27.614931465491022,8.852107164095806,0.1797941533393882,18.150018026272377
944.0,27.850367291705584,8.931748527421316,0.1799398358937746,18.153029470020268
945.0,28.025497268136768,9.029355556379418,0.1801983545789794,18.158372207209553
946.0,28.14216330120224,9.14316700785558,0.18056945438836686,18.166038958975957
947.0,28.202429569487833,9.271401102725772,0.18105294090073665,18.176022863624944
948.0,28.20856782341153,9.412282662761294,0.1816486778989652,18.188317467799962
949.0,28.16303952226717,9.564068795236368,0.18235658491363593,18.20291671892687
950.0,28.06847412823924,9.725073491613209,0.18317663517707408,18.219814962661165
951.0,27.92765612669479,9.893686937228676,0.18410885309099556,18.23900693458875
952.0,27.743506058292212,10.068389186067243,0.18515330976348898,18.260487746983795
953.0,27.519058381056162,10.247759206252328,0.18631011940050884,18.284252880795886
954.0,27.257428814599105,10.430479754151376,0.1875794352765559,18.310298178595815
955.0,26.961805156775416,10.615337824352855,0.18896144655007197,18.338619842105857
956.0,26.635421936961706,10.801219583617778,0.1904563730911877,18.36921442156984
957.0,26.281547129729102,10.987100927700384,0.19206446004234703,18.402078798841586
958.0,25.90343353540114,11.172040198153232,0.19378597288968735,18.437210183352693
959.0,25.50433323031001,11.355170892024676,0.19562119339187328,18.474606116531838
960.0,25.087485628099515,11.535690701739032,0.19757041302144585,18.514264451602195
961.0,24.656085225312633,11.712854200193428,0.19963392722655637,18.55618334263322
962.0,24.21324420488023,11.885968292342282,0.20181202964950107,18.60036124423819
963.0,23.76202420860115,12.054391462094387,0.20410500612504745,18.646796910529737
964.0,23.305403872276134,12.2175309037792,0.20651312818443976,18.695489376362495
965.0,22.846246950029965,12.374842756412052,0.20903664717626108,18.746437950575224
966.0,22.387281644008944,12.52583632812566,0.21167578701353013,18.79964222034644
967.0,21.93112447073502,12.670077851379322,0.2144307373431169,18.855102043585234
968.0,21.48024669134411,12.8071909643576,0.2173016477709665,18.91281753604366
969.0,21.036943350249558,12.936859097190178,0.22028862153534,18.97278906916182
970.0,20.603349876318397,13.058830671238942,0.2233917065200155,19.035017277683593
971.0,20.181443868023496,13.172918530682221,0.22661088881762023,19.099503051695024
972.0,19.773028965090727,13.278995718556377,0.22994609017221787,19.166247521554066
973.0,19.3797173873517,13.376999348926969,0.23339715656811522,19.23525207909407
974.0,19.00298721884617,13.466929160889139,0.2369638493411601,19.30651837942576
975.0,18.64414883213733,13.548836770617312,0.240645850378785,19.38004831235119
976.0,18.304340430526633,13.62283208340463,0.24444274201236482,19.45584405245114
977.0,17.984614910484524,13.689076298971909,0.24835400375475286,19.53390804298491
978.0,17.685826566586027,13.747771473584184,0.25237902347768754,19.61424298336711
979.0,17.40877415043598,13.799172289713962,0.2565170539024739,19.696851915154287
980.0,17.15410357507767,13.843561489493066,0.26076726312680587,19.781738114181763
981.0,16.92240650375793,13.88127073041078,0.26512865603963814,19.868905281801073
982.0,16.71414150880912,13.912649984058195,0.2696001616730027,19.95835734836439
983.0,16.52976970225974,13.93809273336855,0.27418051735798243,20.050098752851078
984.0,16.369576606461248,13.958004079099117,0.27886838880037845,20.144134236896324
985.0,16.233933383682377,13.972821459046537,0.2836622502941855,20.24046902225841
986.0,16.123044825918537,13.982995411587462,0.2885604612539884,20.339108883819794
987.0,16.03717771629879,13.988992743821104,0.29356123698052866,20.44005996038969
988.0,15.976516988878217,13.991293799877491,0.29866261268912353,20.543329265050303
989.0,15.941247159892532,13.99038384559455,0.3038625338371565,20.648924116743565
990.0,15.931559987824691,13.986757533053495,0.3091587125336449,20.75685295854051
991.0,15.947608866430619,13.980908518901174,0.31454879710972267,20.867124703097236
992.0,15.98958748181533,13.973332779438842,0.32003019687340134,20.979749433790843
993.0,16.05766938439947,13.964522144680348,0.3256002342765827,21.094738179208235
994.0,16.15204891096508,13.954964897611113,0.33125603501227485,21.212102983806652
995.0,16.272946129591077,13.945141421339784,0.3369945808069758,21.331857585062306
996.0,16.420572884550285,13.935526366614706,0.3428127213447492,21.45401651065763
997.0,16.59519305973645,13.926581908387087,0.3487071007070373,21.578596801139692
998.0,16.797068231935835,13.9187644415082,0.35467428649400456,21.705616344226822
999.0,17.026487170711953,13.912514244192447,0.36071060685545214,21.83509603353678
1000.0,17.28378286102313,13.90826575447768,0.36681232655996276,21.967058332352412
1001.0,17.5692619990512,13.906436254772082,0.3729754905956175,22.101528654489623
1002.0,17.88332564336322,13.907435441231687,0.3791960455886488,22.238535487195275
1003.0,18.226309962573385,13.91165791644552,0.3854697746426116,22.378109755528683
1004.0,18.598658663194634,13.919486751721438,0.39179230537525367,22.520287525463345
1005.0,19.000763201994612,13.931294528854599,0.3981591652236571,22.665106825679725
1006.0,19.433072515779383,13.947436783266037,0.40456567650667047,22.812612750723346
1007.0,19.896057799764467,13.968263604349339,0.4110070999020633,22.96285295597368
1008.0,20.390150515743784,13.994103678658863,0.4174784785566581,23.115882903843886
1009.0,20.915890673058993,14.025281993648305,0.42397478481057244,23.271763062056753
1010.0,21.47370795122785,14.062101716964735,0.4304908071392055,23.430561039193805
1011.0,22.06417906980909,14.10485912985773,0.43702121415909545,23.59235366377627
1012.0,22.687761969181622,14.153832318539083,0.44356054685289326,23.75722335998769
1013.0,23.34503090650757,14.209284334242499,0.4501031657570038,23.92526679306679
1014.0,24.036511716366427,14.271466856639972,0.4566433526296131,24.096585501616705
1015.0,24.76274541213424,14.340605325129328,0.4631751675237763,24.27129889516168
1016.0,25.524342166108397,14.416918949233851,0.46969260125431145,24.449533791569213
1017.0,26.321820869488874,14.500593000398275,0.47618942852986706,24.631435099231247
1018.0,27.15585952476028,14.591803411429177,0.48265931410927737,24.81716190862221
1019.0,28.026999702223357,14.690692351038052,0.48909575207768047,25.00688850607471
1020.0,28.93596389762288,14.797379264341624,0.4954920575622834,25.2008131178996
1021.0,29.883369404256413,14.911956928353248,0.5018414314469166,25.39914529547776
1022.0,30.869963483254203,15.034474730170608,0.508136834959318,25.60212788013122
1023.0,31.896496512528532,15.164963608977407,0.5143711468472143,25.810014736179372
1024.0,32.963739907415324,15.303391949071766,0.520536991881824,26.023096707232092
1025.0,34.07259789231155,15.449707461262387,0.5266268966946266,26.24168267575328
1026.0,35.22391262892984,15.603789704827193,0.53263317760196,26.466114622513835
1027.0,36.41874009998624,15.765477644366808,0.5385480080003627,26.696765836219203
1028.0,37.658052829938775,15.934551469723509,0.5443634221062694,26.934034094878065
1029.0,38.9430497255244,16.110718009739955,0.5500712859904865,27.17836261978585
1030.0,40.274893343383944,16.293641245503935,0.5556633872770728,27.430211750816344
1031.0,41.654911136736544,16.48288021166531,0.5611313794433629,27.69009430865321
