Time,J,A,S,tau
6002.0,0.16266940277083994,26.353990003139074,0.8244545884939612,10.441669558881348
6003.0,0.18840496205432525,25.63049253586126,0.8203325923473211,10.279138056155848
6004.0,0.21950679951274693,24.917044535050675,0.8161918070338336,10.121768367860852
6005.0,0.256886277633076,24.214251583010917,0.8120358684384197,9.969412677835384
6006.0,0.3015720180229375,23.522747316499558,0.8078684943348646,9.821929212211435
6007.0,0.3547013625686458,22.843204840901752,0.8036934780526147,9.679181879341051
6008.0,0.4175042507198885,22.176349054915725,0.7995146818026719,9.541039951649836
6009.0,0.491277493050588,21.52296995795034,0.7953360296901322,9.407377782595503
6010.0,0.5773477585881319,20.88393672443056,0.7911615004500674,9.278074553318511
6011.0,0.6770220993792221,20.260212007386816,0.7869951199040651,9.153014043464317
6012.0,0.7915257949958845,19.652865782516212,0.7828409533293692,9.03208442663996
6013.0,0.9219280296413308,19.06308740591579,0.7787030975360724,8.915178081558173
6014.0,1.0690583747417741,18.492194080029687,0.7745856727328074,8.802191410805962
6015.0,1.2334158210300967,17.941635216819765,0.7704928145985183,8.693024698413563
6016.0,1.4150811115001902,17.412989777938062,0.7664286668678504,8.587581966647905
6017.0,1.61363417895028,16.907953077118666,0.7623973726504832,8.48577082604756
6018.0,1.828085457477055,16.428311757489162,0.7584030654345544,8.387502328927944
6019.0,2.0568330285107046,15.975908920960613,0.7544498619778089,8.292690885135308
6020.0,2.297654843469445,15.552592945089598,0.7505418541502983,8.201254138039548
6021.0,2.5477432599302396,15.160154087988145,0.7466831013417875,8.113112846178531
6022.0,2.803777455650743,14.80024743359392,0.7428776224865495,8.028190808418845
6023.0,3.06204846990193,14.474309379255995,0.7391293890593252,7.946414745011603
6024.0,3.318612692606965,14.183465999415239,0.7354423171297432,7.867714223647921
6025.0,3.569484933405799,13.928447838730005,0.7318202610483465,7.792021568231855
6026.0,3.8108314318008802,13.70951141081424,0.7282670061378302,7.719271773361407
6027.0,4.039172608319749,13.526378496322964,0.7247862624301701,7.6494024395406415
6028.0,4.25154569335584,13.37820412319248,0.7213816586078029,7.5823536784299455
6029.0,4.445646783043318,13.263568182832131,0.7180567356548508,7.518068064933958
6030.0,4.619908866088863,13.180508478049187,0.7148149417970913,7.456490553349691
6031.0,4.773532036501397,13.126581527482779,0.7116596268854989,7.397568421912488
6032.0,4.906453549717097,13.098955060710757,0.7085940373724537,7.34125120997811
6033.0,5.019267294022894,13.094521701467896,0.7056213122185027,7.287490647593768
6034.0,5.113115239334404,13.110021332345323,0.702744478224742,7.236240607016121
6035.0,5.189555005129768,13.142166102141744,0.6999664462083736,7.187457046595103
6036.0,5.250421462598364,13.187756941300368,0.6972900070613399,7.141097962208042
6037.0,5.297686698699094,13.243780000049762,0.6947178289008608,7.097123330572512
6038.0,5.333348184245599,13.3074840380703,0.6922524538662543,7.055495064879248
6039.0,5.359330129115719,13.376431037783322,0.6898962954644162,7.016176967639013
6040.0,5.377411591946207,13.448523317117376,0.6876516361767492,6.9791346863852715
6041.0,5.389178906680603,13.522009123850681,0.6855206253876591,6.944335670843246
6042.0,5.395999889327313,13.595471015193134,0.6835052774498577,6.911749134443431
6043.0,5.399016390218805,13.667800185354855,0.6816074701794308,6.881346010680424
6044.0,5.399152078133328,13.738163269418203,0.6798289438974572,6.853098920524464
6045.0,5.397127515377177,13.805963248688162,0.6781713001572147,6.826982126109948
6046.0,5.39348128740242,13.87080200144215,0.6766359991514258,6.802971517846043
6047.0,5.388598765203905,13.932440785723227,0.6752243589291265,6.781044591807402
6048.0,5.3827474883068485,13.990760088163022,0.673937567042383,6.761180311261139
6049.0,5.376071781286447,14.045737390637703,0.6727766523017764,6.743359257123418
6050.0,5.368670187830023,14.097416522806363,0.6717425275641236,6.727563432194746
6051.0,5.360526092873993,14.145878676863662,0.6708359111037323,6.713776487791367
6052.0,5.3516407683394105,14.191237964854398,0.670057464413403,6.701983042230408
6053.0,5.341944720702116,14.233618836080481,0.6694076088246008,6.692169872432388
6054.0,5.331351174418443,14.273144325431565,0.6688867026785223,6.684324316761768
6055.0,5.319798687830885,14.309948463903389,0.6684949346674279,6.678435735221882
6056.0,5.307165880925923,14.344135593325923,0.6682323257761482,6.674494569343339
6057.0,5.2933825311249025,14.375822481684628,0.6680988342266337,6.672492381773682
6058.0,5.2783461182077875,14.405092371369644,0.6680941784772795,6.6724226268266875
6059.0,5.26196033982291,14.432024850063309,0.6682180289330656,6.674279262831808
6060.0,5.244162279422088,14.456689323196242,0.6684698678722224,6.678058251963667
6061.0,5.224847950838567,14.479127518654694,0.6688490396946879,6.683756353044471
6062.0,5.203971305619424,14.499389621495446,0.6693548087216399,6.691371591297589
6063.0,5.181453487400265,14.517493939210079,0.6699862167661763,6.700903583419341
6064.0,5.157237342478204,14.533460823085012,0.6707422665202303,6.712352480945881
6065.0,5.131290078553671,14.547299922172613,0.6716217602942667,6.725720370652843
6066.0,5.103549034706727,14.559003536002333,0.6726233975683406,6.7410099241614
6067.0,5.074016545366866,14.568574502973567,0.673745782355639,6.758225193865932
6068.0,5.042652906826029,14.57598875926421,0.6749873022516271,6.777371691373431
6069.0,5.009441659630531,14.581227016371423,0.676346329222773,6.79845523427568
6070.0,4.974426404717129,14.584275935140294,0.6778210586171264,6.821483616879864
6071.0,4.937590762642577,14.585097095039702,0.6794095140157218,6.846465618433915
6072.0,4.898960854439731,14.583662866914043,0.6811097339396027,6.8734101656991395
6073.0,4.858652468455651,14.579962839640746,0.6829195841993848,6.902328305049859
6074.0,4.816692612194479,14.573957952971798,0.6848366942739871,6.933232572417204
6075.0,4.77310319415406,14.56560769652299,0.6868586869256839,6.966135528881854
6076.0,4.727961412981982,14.554884916845184,0.6889831598939152,7.001050275377633
6077.0,4.681452956747523,14.541789823942757,0.6912075113285036,7.037992380250968
6078.0,4.633682447915277,14.526304070888555,0.6935290438791825,7.076977856122768
6079.0,4.584808704961126,14.508424929261523,0.6959450093601153,7.118023490308075
6080.0,4.53499724218003,14.488157358969397,0.6984525180404533,7.161147548274391
6081.0,4.484425857381437,14.465511645696246,0.7010486361934595,7.206368791988609
6082.0,4.433297758350745,14.44051582829325,0.7037303115741514,7.253707437997072
6083.0,4.381809777186391,14.413202092286754,0.7064944411750613,7.303184260253595
6084.0,4.330195760475105,14.383623121584547,0.709337832569141,7.354821287822343
6085.0,4.278685041955942,14.351838458083098,0.7122572371563544,7.408641272515373
6086.0,4.227528462236192,14.317927036141969,0.7152493317865171,7.464668115262098
6087.0,4.176977114851769,14.281977208949225,0.7183107487564168,7.52292640237619
6088.0,4.127296747021098,14.244097123175937,0.7214380568158549,7.583441868964433
6089.0,4.078754839509334,14.204405205358865,0.7246277901042918,7.646240890765517
6090.0,4.031626652904869,14.163039252262388,0.7278764339812838,7.711350973879988
6091.0,3.986190274397719,14.120147582973262,0.7311804470583971,7.778800233057634
6092.0,3.9427264192652025,14.075896733831835,0.7345362567252961,7.848617878536425
6093.0,3.9015187349771954,14.030463408624302,0.7379402703543776,7.920833709134079
6094.0,3.8628508521687546,13.98404075122605,0.7413888829682125,7.995478570107545
6095.0,3.8270085450634634,13.93683127487018,0.744878476352793,8.072583883865681
6096.0,3.7942774548418488,13.889051730215076,0.7484054389811752,8.152182063941934
6097.0,3.764944433366382,13.840927133411643,0.751966155608274,8.23430610899439
6098.0,3.739297765402258,13.792693377557839,0.7555570284993208,8.318989861769184
6099.0,3.717627700258863,13.744594616205044,0.759174474420638,8.406267878351656
6100.0,3.7002267048369273,13.696881977718178,0.7628149340100349,8.496175367258873
6101.0,3.687393113214917,13.649814123993844,0.7664748840007999,8.588748326534375
6102.0,3.679428464773478,13.603654050158866,0.7701508294131983,8.684023320325537
6103.0,3.676644478992273,13.558670396776847,0.7738393263317692,8.782037640437128
6104.0,3.6793606097941938,13.515134962269007,0.7775369757719137,8.88282919513378
6105.0,3.687907058629973,13.473322486058219,0.781240429519984,8.986436460813682
6106.0,3.702631413332766,13.433510749747018,0.7849464094509369,9.092898614863731
6107.0,3.723892392960161,13.395978144616898,0.7886516900670952,9.202255307566618
6108.0,3.7520725707783185,13.361005638111807,0.7923531256687977,9.314546846491261
6109.0,3.787573550096182,13.328874162536566,0.7960476427504211,9.42981406871515
6110.0,3.830820721485404,13.299865842752988,0.7997322430768968,9.548098338308401
6111.0,3.8822676412817776,13.274263213915685,0.8034040164609345,9.66944159229752
6112.0,3.9423960023998927,13.252349098384059,0.8070601374484461,9.793886281908037
6113.0,4.011718204721791,13.234406813118543,0.810697868360895,9.921475375709646
6114.0,4.090783432171153,13.220720800657425,0.8143145693227414,10.052252421081754
6115.0,4.18017599705895,13.21157597821353,0.8179076962375563,10.186261498955984
6116.0,4.280515931148067,13.207258166997661,0.8214747997308816,10.323547222431635
6117.0,4.392463524365296,13.20805485735139,0.8250135318519879,10.464154805004501
6118.0,4.516720396815446,13.214255330248871,0.8285216504792897,10.608130100016606
6119.0,4.6540248929278425,13.226150442673196,0.8319970123678258,10.755519570443115
6120.0,4.805153814258276,13.244033438946719,0.8354375761284988,10.906370365927305
6121.0,4.970924911733198,13.26820069791732,0.8388414101472829,11.060730458093737
6122.0,5.152187601829477,13.298950997972216,0.8422066845544268,11.218648620601487
6123.0,5.3498205775054695,13.336586044301008,0.8455316698224851,11.380174517508424
6124.0,5.564731444974634,13.381411278894625,0.8488147428146189,11.545358894758904
6125.0,5.7978455255741235,13.433735195743465,0.8520543838415592,11.714253679081052
6126.0,6.05009657632856,13.493869034930123,0.8552491696392447,11.886912057265796
6127.0,6.322421383938981,13.562127149405363,0.8583977753055269,12.063388691154803
6128.0,6.615747161369418,13.638826739532323,0.8614989774765818,12.243740033033795
6129.0,6.930973374806683,13.724286266853518,0.8645516431319523,12.428024404874318
6130.0,7.268962236160597,13.818825310612635,0.8675547283220589,12.616302257412187
6131.0,7.630522325274453,13.922764081531106,0.8705072819097842,12.808636650642253
6132.0,8.01638278163907,14.036420987912585,0.8734084366822134,13.005093517109488
6133.0,8.427180102532262,14.16011152447256,0.8762574036772603,13.205741938034729
6134.0,8.863440451980662,14.294147002605667,0.8790534711531844,13.410654601561482
6135.0,9.325543045552042,14.43883187647264,0.8817960084867206,13.61990881852886
6136.0,9.813715317344966,14.594460380090378,0.8844844397091965,13.833585997134792
6137.0,10.328000958415988,14.761317253662257,0.8871182740567757,14.051773788306884
6138.0,10.868245849798196,14.939668618999695,0.8896970517880629,14.27456459888088
6139.0,11.434025199493178,15.12976312291089,0.8922204136099424,14.502060760142683
6140.0,12.024758161010478,15.331831539372747,0.8946880115298631,14.734368614426819
6141.0,12.639531180646475,15.546071196134628,0.8970995574352337,14.971605514370928
6142.0,13.277184903159643,15.772650438905233,0.8994547981094743,15.21389769628815
6143.0,13.936279775583058,16.011703600379104,0.9017535235718487,15.461382425921656
6144.0,14.615077653912987,16.26332110631919,0.9039955502723563,15.714209312707174
6145.0,15.311560755475881,16.52754792457492,0.9061807205772127,15.972541132284801
6146.0,16.02343328315776,16.804378125986986,0.9083088987639538,16.23655520422261
6147.0,16.74811951846345,17.093746169927737,0.9103799671419404,16.506445712851843
6148.0,17.482794507394537,17.39552239365575,0.9123938180189394,16.7824245890077
6149.0,18.224410303787195,17.70950920490758,0.9143503515588359,17.06472272764068
6150.0,18.96971639281471,18.03543346482068,0.9162494740611095,17.353592289640815
6151.0,19.715297790512096,18.372938508622294,0.9180910917798641,17.64930874747862
6152.0,20.457624306278543,18.72158267696245,0.9198751083973249,17.952171447646506
6153.0,21.19309034150279,19.080834952175287,0.9216014245884913,18.26250513279574
6154.0,21.918065002835817,19.450066006601332,0.9232699372592166,18.580662745607693
6155.0,22.628952030314707,19.82854715225443,0.924880536279331,18.907025718899035
6156.0,23.322238834891735,20.215450741146192,0.9264331069234283,19.242004223635853
6157.0,23.994550918319966,20.60984633821609,0.9279275331517967,19.58603861943989
6158.0,24.642717729677177,21.010698009274474,0.9293636989685407,19.939600312945103
6159.0,25.263815492121164,21.416871221712857,0.930741492418954,20.303189770561985
6160.0,25.85520889694729,21.82713626054171,0.932060812376192,20.677335585319064
6161.0,26.414607980857117,22.240170066970126,0.9333215776043466,21.062593823479443
6162.0,26.940109449422707,22.65456527711371,0.9345237345326961,21.45954469493006
6163.0,27.4301879520756,23.068846474192252,0.9356672631287963,21.86878713329797
6164.0,27.88376322824848,23.481473525378725,0.9367522023897561,22.29093707261301
6165.0,28.3001867918668,23.890864778290645,0.9377786488837779,22.72661811938419
6166.0,28.67920939088863,24.295410873313948,0.93874677355897,23.17645713782965
6167.0,29.02105320398523,24.693494912896416,0.9396568519370773,23.641073734832325
6168.0,29.32629464395317,25.083514308013736,0.9405092511131764,24.1210730108026
6169.0,29.595906646640834,25.463900710247614,0.9413044728978556,24.617035299761756
6170.0,29.83119940242802,25.83315111819471,0.9420431530760737,25.129502119781044
6171.0,30.03375282794525,26.18983409433952,0.942726063280126,25.65897426857648
6172.0,30.20542121751199,26.532635821444337,0.9433541551864714,26.20588802964063
6173.0,30.34822962325407,26.860358311910602,0.9439285241860371,26.770617410587757
6174.0,30.464355854999432,27.17194666270003,0.9444504464714152,27.353459509013557
6175.0,30.556065827759493,27.46651553359347,0.9449213697877459,27.954620833111363
6176.0,30.62566607458318,27.743329382397725,0.9453428911119942,28.57422755257796
6177.0,30.67545811508042,28.001850147270055,0.9457167865338946,29.212299523426328
6178.0,30.707697994641617,28.241707154274202,0.9460449589108036,29.868766185735446
6179.0,30.72456581755053,28.462706404668992,0.9463294484474449,30.543460924186874
6180.0,30.728121348762688,28.664839923136064,0.9465724076052929,31.236115671795137
6181.0,30.720309623986473,28.84824388811388,0.9467760688706669,31.946383353946175
6182.0,30.702912412249514,29.013221222338657,0.9469427411068141,32.67382539310011
6183.0,30.677562234309697,29.16020214035757,0.9470747654028632,33.417933380339946
6184.0,30.645737099986157,29.289731611613593,0.9471745064634037,34.17813611531927
6185.0,30.608731678348168,29.402465995414705,0.9472443162271077,34.95380224044284
6186.0,30.567716773872025,29.499127281185558,0.9472865266094092,35.74426531011478
6187.0,30.523673968156213,29.580514553707008,0.9473034062324095,36.548819649090746
6188.0,30.47748838784916,29.647459649170692,0.9472971770635132,37.36674347667759
6189.0,30.429868921110497,29.700830814064204,0.9472699477217557,38.197301108263645
6190.0,30.381454617292633,29.741505803825465,0.9472237708701386,39.03975439433501
6191.0,30.332737091426388,29.77036178914212,0.9471605488976278,39.89337429529926
6192.0,30.28414528812052,29.788270168126047,0.947082109624707,40.757441470496985
6193.0,30.11592290162158,27.15370371266033,0.9469901464012778,41.63125632563605
6194.0,29.950646600956325,24.58754161218205,0.9468862362001723,42.514143322901035
6195.0,29.79677602093769,22.268906483495645,0.9467718369903707,43.405454378674534
6196.0,29.653492857534218,20.17346688175207,0.9466482886602245,44.304571724231096
6197.0,29.52001864516431,18.27933482783415,0.946516816769192,45.21090955633359
6198.0,29.395617134108754,16.56683629461905,0.9463785358592933,46.123915355090354
6199.0,29.279595011030516,15.018250557801283,0.9462344552872842,47.0430700335566
6200.0,29.171302412195338,13.617642059409272,0.9460854841487029,47.96788803109178
6201.0,29.07013214828515,12.350641619573327,0.9459324379671712,48.89791649203695
6202.0,28.975518921870066,11.20432018926322,0.945776044476337,49.83273449997767
6203.0,28.886937690661444,10.167009859328738,0.9456169503673749,50.771951706419834
6204.0,28.80390206649241,9.228205085355999,0.945455727335249,51.71520702229983
6205.0,28.725962281418905,8.37841956503897,0.9452928783871564,52.6621670078759
6206.0,28.6527031408604,7.609105599279767,0.9451288437281603,53.61252427368377
6207.0,28.583741898283094,6.912542125613261,0.9449640063742415,54.56599583717961
6208.0,28.51872603623591,6.281766287472127,0.9447986975996356,55.52232142118524
6209.0,28.457331228506764,5.710487789825308,0.9446332017677437,56.4812618968778
6210.0,28.39925913835482,5.193028997739255,0.9444677611809523,57.44259761108093
6211.0,28.344235556203905,4.724261028884332,0.9443025801484702,58.40612697301009
6212.0,28.29200833714457,4.299550169251163,0.9441378291684688,59.37166489554784
6213.0,28.24234574299468,3.9147114493232134,0.9439736483088313,60.33904154238253
6214.0,28.195034590860278,3.5659605360724194,0.9438101507138605,61.308100933264384
6215.0,28.14987879325683,3.2498802067947943,0.9436474253973007,62.278699843986644
6216.0,28.10669775131783,2.9633782076371884,0.9434855401096991,63.25070659851197
6217.0,28.06532507385342,2.703662381003067,0.9433245436389114,64.22400010586381
6218.0,28.02560721686429,2.468204928599309,0.9431644681072193,65.19846883898427
6219.0,27.987402361757223,2.254723142509324,0.9430053308592182,66.17400999278371
6220.0,27.95057927929022,2.0611496034334715,0.9428471362767039,67.15052863250682
6221.0,27.915016360516834,1.8856175989577455,0.9426898773069415,68.12793696747708
6222.0,27.880600653916744,1.726436187430006,0.9425335369063196,69.10615363021047
6223.0,27.84722705637281,1.582078063867328,0.9423780892393073,70.08510307070053
6224.0,27.81479747293451,1.4511598699670678,0.9422235008474331,71.06471492828916
6225.0,27.78322015174739,1.3324311569285388,0.942069731571683,72.04492353406026
6226.0,27.75240896318894,1.224760745705916,0.9419167354819682,73.02566737263132
6227.0,27.72228281824339,1.127124607134706,0.9417644616155644,74.00688864744608
6228.0,27.692765077176936,1.0385976293974122,0.941612854684473,74.98853283952074
6229.0,27.66378301660602,0.9583416759096989,0.9414618556865431,75.97054830969346
6230.0,27.635267345068613,0.8855999608281673,0.9413114024379893,76.95288593704922
6231.0,27.60715171475883,0.819687142094001,0.9411614300788383,77.93549875491709
6232.0,27.57937230506399,0.7599841083688232,0.9410118714872027,78.91834163979338
6233.0,27.551867384511443,0.7059309831716354,0.9408626576902723,79.90137098481071
6234.0,27.524576926976238,0.6570217529289674,0.9407137182077985,80.88454441288037
6235.0,27.497442223337327,0.6127997918242081,0.9405649813835806,81.86782048663095
6236.0,27.470405507642027,0.572852482215394,0.9404163746913105,82.85115842900295
6237.0,27.443409599446486,0.5368072836842771,0.9402678250154278,83.83451785515653
6238.0,27.416397542822068,0.5043288055322357,0.9401192589273737,84.81785850182442
6239.0,27.389312251988763,0.47511458031036274,0.9399706029517437,85.80113996127821
6240.0,27.362096152840095,0.4488925584589047,0.9398217838314373,86.78432141119482
6241.0,27.33469081762133,0.42541852701715177,0.9396727287989336,87.7673613390565
6242.0,27.307036596320962,0.40447350343052724,0.9395233658530504,88.75021726345905
6243.0,27.27907223640843,0.38586140378386474,0.9393736240494402,89.73284544576501
6244.0,27.250734478612422,0.36940750755465,0.9392234338166764,90.71520058265494
6245.0,27.221957639495578,0.3549564983986976,0.9390727272936972,91.69723548791359
6246.0,27.19267316705273,0.3423710280574088,0.9389214387011423,92.67890075267165
6247.0,27.16280917616507,0.3315305005319101,0.938769504744356,93.66014438932878
6248.0,27.132289950442804,0.3223295448521104,0.9386168650606366,94.64091144860947
6249.0,27.101035383262992,0.31467733189612573,0.9384634627366046,95.62114358874177
6250.0,27.06896043027426,0.3084964871964801,0.9383092448397816,96.60077865236221
6251.0,27.035974434736218,0.3037223911155127,0.9381541630810109,97.57975014390371
6252.0,27.001980473077307,0.30030251020664395,0.9379981744898686,98.55798672114197
6253.0,26.96687470538694,0.29819553789682396,0.9378412421077511,99.53541168909302
6254.0,26.930545444386514,0.29737244430567183,0.9376833359628209,100.51194227463687
6255.0,26.89287178087099,0.29781490480965456,0.9375244345152388,101.48748855289044
6256.0,26.8537240523092,0.299515516142975,0.9373645243798276,102.46195380427642
6257.0,26.812961255925003,0.30247697358575104,0.9372036029608133,103.43523249486151
6258.0,26.770430342660138,0.3067127205337041,0.9370416793818369,104.40720971308882
6259.0,26.725965717940845,0.31224609723479263,0.9368787751707388,105.37776076746127
6260.0,26.67938669726051,0.31911489357203787,0.9367149270438472,106.34674918694708
6261.0,26.63049675179716,0.32736464306324725,0.9365501878913659,107.31402610564388
6262.0,26.579081572969105,0.3370538977972053,0.9363846290062353,108.27942872670106
6263.0,26.52490737137034,0.34825355476484743,0.9362183420663339,109.24277895868632
6264.0,26.467718937012833,0.36104793362464005,0.9360514413695258,110.20388185814862
6265.0,26.40723738533447,0.3755341545455512,0.9358840663748493,111.16252381201492
6266.0,26.343157961238877,0.39182416493124644,0.9357163841638036,112.11847075637527
6267.0,26.27514754941053,0.41004521483822776,0.9355485921435529,113.07146614720891
6268.0,26.202842021584516,0.430340834211678,0.9353809208388497,114.02122878415646
6269.0,26.125843417929016,0.4528718129383397,0.935213636735323,114.96745048026452
6270.0,26.043716953763262,0.47781729749141133,0.9350470451398113,115.90979356511534
6271.0,25.955987745902313,0.5053765088074134,0.9348814931166199,116.84788812913418
6272.0,25.86213791132046,0.5357681314069289,0.9347173717275138,117.78132952307017
6273.0,25.76160279911543,0.5692330199057299,0.934555118843649,118.70967510916935
6274.0,25.65376765027276,0.6060348274793188,0.9343952210306141,119.6324412849601
6275.0,25.53796413594307,0.6464609895787901,0.9342382150026189,120.54910032290078
6276.0,25.413466974079324,0.6908234504122258,0.9340846883162466,121.45907716370064
6277.0,25.27949068305725,0.7394592254620976,0.9339352791130494,122.36174618199664
6278.0,25.135186591569376,0.792730657678916,0.9337906746488046,123.25642798539629
6279.0,24.979640231652443,0.8510252772643909,0.9336516083354656,124.14238630563429
6280.0,24.81186926289666,0.9147551640058745,0.9335188550023886,125.0188250475575
6281.0,24.63082209673253,0.9843557016562797,0.9333932240732469,125.88488556650435
6282.0,24.438840790037204,1.1293477705863224,0.9332755504242346,126.73964412382657
6283.0,24.23424535234642,1.3215269801741565,0.9331666822687509,127.58211023403368
6284.0,24.01462073577157,1.5290048036918036,0.9330674666245509,128.41122444137866
6285.0,23.779057844407014,1.7529679417116188,0.9329787314153284,129.22585775452038
6286.0,23.52667566689552,1.9946499523369776,0.9329012642129743,130.02481039298962
6287.0,23.256644612256085,2.255322860628279,0.9328357886584576,130.80681221941208
6288.0,22.96821550448303,2.536287265737244,0.9327829369761585,131.57052234787403
6289.0,22.66075325596082,2.838859743686763,0.9327432206426014,132.31452974637847
6290.0,22.333775554925733,3.164357980456888,0.932716999693574,133.03735384436186
6291.0,21.986998063061616,3.5140835220687747,0.9327044500101859,133.73744442089748
6292.0,21.620384938146053,3.889301989303093,0.9327055310383273,134.41318096397052
6293.0,21.23420427906979,4.291221037671755,0.9327199547679872,135.06287087777935
6294.0,20.82908866497302,4.720966013196573,0.9327471571608846,135.68474552515318
6295.0,20.406098405362275,5.179553814641802,0.9327862738064034,136.2769537113746
6296.0,19.966786072874907,5.6678652536585155,0.9328361214330342,136.83755141632
6297.0,19.51325881564909,6.186616617132394,0.9328951865368781,137.364487217621
6298.0,19.048252150732605,6.736325056504526,0.9329616139948054,137.85557795020537
6299.0,18.575173777390283,7.317279853809121,0.9330332202364473,138.3084794804982
6300.0,18.09813198145509,7.929515906973386,0.9331075119445335,138.72065133931432
6301.0,17.621980672377887,8.57277333429372,0.9331817046359401,139.08929625834142
6302.0,17.152305007339617,9.246469786835098,0.9332527668022911,139.4112923961048
6303.0,16.695388830717835,9.94966760138609,0.9333174721667554,139.68309786095307
6304.0,16.258139115068662,10.681042908786745,0.9333724720047113,139.90062684896034
6305.0,15.847963864615,11.438854984557794,0.9334143816487546,140.05908117550064
6306.0,15.47259766605662,12.220916857171465,0.933439893736586,140.15272324410017
6307.0,15.139872436592256,13.024567288214975,0.9334459225251097,140.17456220118072
6308.0,14.857435747552557,13.846644250940457,0.9334297928061714,140.11591134099044
6309.0,14.632425114989921,14.683460171770523,0.9333894945887231,139.96574793305575
6310.0,14.471115067782947,15.530778404926972,0.9333240390817537,139.70975925477666
6311.0,14.378562833714415,16.38378983091815,0.9332339774317665,139.3288702953647
6312.0,14.358289065395779,17.237086107726096,0.9331221928686791,138.79687501654993
6313.0,14.412040484881311,18.084622165402976,0.9329951761563049,138.07642950668665
6314.0,14.539694400964487,18.919644230711114,0.9328652398264351,137.11172208820707
6315.0,14.739390535793474,19.734572628211343,0.9327544733470086,135.81472904314333
6316.0,15.007994641642416,20.520691237277887,0.9327030876765303,134.0343444778066
6317.0,15.342199802598998,21.26745677822266,0.9327883057178723,131.4810580507601
6318.0,15.741056893642353,21.96057443396371,0.9331775498942685,127.4931414706251
6319.0,16.85639729873693,21.93449592522911,0.9343310058274333,120.00417492894516
6320.0,18.17705730231285,21.69423876298451,0.938299100195475,96.66291753615377
6321.0,19.48491595082364,21.45150255253889,0.9450833954663379,53.8733418888859
6322.0,20.773620332384127,21.206317556849378,0.9469633844145604,41.863528766087924
6323.0,21.98694932484209,21.00843909598654,0.9473007725577698,36.33349811800494
6324.0,23.097028042109397,20.878000060988143,0.9469830929845325,32.88357894431767
6325.0,24.08173882334608,20.828642624939334,0.9462817465081893,30.42336186018874
6326.0,24.911702229924277,20.880049919398722,0.9453150694138797,28.531698048656057
6327.0,25.555200962209984,21.052758331814935,0.94414533510414,27.004613053657078
6328.0,25.979467256352496,21.36678637023108,0.9428093455236993,25.728765814354237
6329.0,26.152832834819552,21.8397342058651,0.9413306378003515,24.63506742429682
6330.0,26.047799628218893,22.484468695744024,0.9397251476007281,23.678540030689454
6331.0,25.64492707370225,23.306594381701025,0.9380041451937514,22.828422735336083
6332.0,24.93700937759691,24.302108225580536,0.9361758828324879,22.06284592642669
6333.0,23.932753223742207,25.455700008692514,0.934246582002603,21.36580127367036
6334.0,22.658732223573526,26.740238262359245,0.9322210489807441,20.725270887662557
6335.0,21.15877768252792,28.117792070804267,0.9301030812732485,20.132056270573404
6336.0,19.490356010171702,29.542354383184072,0.927895746405458,19.578997854954864
6337.0,17.71844343006353,30.96404654487357,0.9256015758457564,19.06044254555896
6338.0,15.907188136170639,32.33517884451366,0.923222705768313,18.57187239266171
6339.0,14.098776899015162,33.62924987119417,0.9207609807403118,18.10963679633283
6340.0,12.319264748461542,34.833686248371805,0.9182180331123398,17.67075754769687
6341.0,10.59119595789497,35.93700971462397,0.9155953435858915,17.252782597006988
6342.0,8.936422481860497,36.92628337427621,0.9128942895881139,16.853676234396268
6343.0,7.3770653863071125,37.78655419424238,0.910116183954659,16.471734822601245
6344.0,5.936762482942056,38.50003527841126,0.9072623066336647,16.1055215402829
6345.0,4.6404875416260065,39.046678165352965,0.9043339301311882,15.75381531698409
6346.0,3.512164286542477,39.406866436590064,0.9013323418913722,15.415570634127128
6347.0,2.5698633985683372,39.566417387943744,0.8982588623998484,15.089885561466478
6348.0,1.8199899637168897,39.52247590150983,0.8951148607515436,14.775976239422405
6349.0,1.2534763667075122,39.28730551924773,0.8919017680540681,14.47315640023575
6350.0,0.8467715622124125,38.88723754231088,0.8886210883801194,14.180820715579237
6351.0,0.5675864555918269,38.35687783868673,0.8852744087860704,13.89843145552609
6352.0,0.3824357239184381,37.73157274935519,0.8818634074936802,13.625507542586952
6353.0,0.2626457494339028,37.041465858464214,0.8783898608282694,13.361615628720136
6354.0,0.18667518028324326,36.309273186769445,0.8748556489695427,13.10636278293564
6355.0,0.139407224173465,35.551082376533216,0.8712627607087983,12.859390487747175
6356.0,0.11070192026881771,34.77787277157092,0.8676132971944729,12.620369688641205
6357.0,0.09398786372851739,33.99697697729946,0.8639094747736443,12.388996703502952
6358.0,0.08512274947343157,33.21325824370655,0.8601536269903952,12.1649898332007
6359.0,0.08156573461834712,32.42996503334759,0.8563482057611808,11.948086543961587
6360.0,0.08181538869183501,31.649312839920945,0.8524957817907589,11.738041118518886
6361.0,0.08504430146516809,30.872865104974785,0.8485990442284568,11.534622692228394
6362.0,0.09086802007129828,30.101777585982337,0.8446607995832883,11.337613601821744
6363.0,0.09920206470441958,29.33695382590794,0.840683970156446,11.14680800454223
6364.0,0.11017523325260471,28.579144519267626,0.8366715925171647,10.96201073464088
6365.0,0.12407798617031472,27.82901153487193,0.8326268128671461,10.783036244505851
6366.0,0.1413360761662358,27.087167886896435,0.8285528845617011,10.609707799549525
