Time,J,A,S,tau
7479.0,2.0175743901537997,18.774284026700638,0.8937720335655684,2.604319897983058
7480.0,2.0134195834860673,18.815343750122736,0.8940128539547286,2.609152291007907
7481.0,2.009286448960833,18.855559353100247,0.8942446611288895,2.613830662500643
7482.0,2.0051737067745856,18.894893162302626,0.8944674534221598,2.61835219989841
7483.0,2.0010803028142212,18.93330783019935,0.89468122981633,2.6227141590247833
7484.0,1.997005414932008,18.970766387344977,0.8948859898648882,2.62691386791844
7485.0,1.9929484560308088,19.007232294994814,0.8950817336189932,2.6309487306500676
7486.0,1.9889090756902867,19.042669497951973,0.895268461555315,2.6348162310731325
7487.0,1.984887170392978,19.07704247885268,0.8954461745063547,2.638513936562006
7488.0,1.9808828713735824,19.110316310269553,0.8956148735925826,2.6420395016468055
7489.0,1.9768965711265116,19.14245671116798,0.8957745601576989,2.6453906716167572
7490.0,1.9729288883385483,19.17343009698614,0.8959252357054999,2.648565286007811
7491.0,1.9689806968810166,19.203203636496337,0.8960669018403628,2.6515612820242924
7492.0,1.9650530735118559,19.231745300421913,0.896199560209361,2.6543766978881718
7493.0,1.9611474010572432,19.259023924842865,0.8963232124494448,2.657009675952326
7494.0,1.9572652742136116,19.28500925512942,0.8964378601349228,2.659458465820454
7495.0,1.9534085624793571,19.309672004392976,0.8965435047303464,2.661721427179002
7496.0,1.9495793545854858,19.332983900595583,0.8966401475448552,2.6637970326649323
7497.0,1.9457799941071834,19.354917740605345,0.8967277896913783,2.665683870354235
7498.0,1.9420130586545712,19.375447439617812,0.8968064320481374,2.667380646318547
7499.0,1.938281349202351,19.39454807853079,0.8968760752242636,2.6688861867592357
7500.0,1.9345879220599949,19.412195956773648,0.8969367195290997,2.6701994401776745
7501.0,1.9309360160305042,19.428368631264224,0.8969883649442227,2.6713194791683077
7502.0,1.9273290848098843,19.4430449669327,0.8970310111001161,2.6722455021788654
7503.0,1.9237706775140508,19.456205170935718,0.8970646572543196,2.672976835170667
7504.0,1.9202646959479137,19.46783086043523,0.8970893022794308,2.673512932643797
7505.0,1.9168151910679696,19.477905084108045,0.8971049446482032,2.673853378777664
7506.0,1.9134264366530986,19.486412368028216,0.897111582426902,2.6739978880688735
7507.0,1.9101028815710468,19.49333875021911,0.8971092132700846,2.673946306072775
7508.0,1.9068491347359926,19.498671813200833,0.8970978344207052,2.6736986095861894
7509.0,1.9036700118027954,19.502400723895555,0.8970774427140664,2.673254906876125
7510.0,1.9005703038055335,19.504516241735807,0.8970480345824868,2.6726154376325457
7511.0,1.897554937359983,19.505010769417886,0.8970096060679491,2.6717805729725947
7512.0,1.8946290752613446,19.503878387253245,0.8969621528397261,2.6707508146164316
7513.0,1.891798051411295,19.501114868535858,0.8969056702136752,2.669526793873158
7514.0,1.889067299541512,19.496717695282037,0.896840153174352,2.6681092707548064
7515.0,1.8864423467935536,19.490686074752748,0.8967655964023313,2.6664991325779
7516.0,1.8839288417117361,19.483020959823804,0.8966819943050108,2.664697392603884
7517.0,1.8815321882705878,19.47372502817841,0.8965893410464388,2.6627051886858912
7518.0,1.8792580234722562,19.462802747010976,0.896487630591157,2.6605237816022673
7519.0,1.8771121350198883,19.450260365592708,0.8963768567460757,2.658154552537938
7520.0,1.8751003784213238,19.43610590891542,0.8962570132048533,2.6555990006726957
7521.0,1.8732286422238411,19.420349176283025,0.8961280935958127,2.6528587408389233
7522.0,1.8715028085314862,19.40300173395823,0.8959900915330041,2.6499355008337613
7523.0,1.869928509281045,19.384076889931904,0.895843000668773,2.6468311190233527
7524.0,1.8685114005744496,19.363589721209724,0.895686814756359,2.6435475417742684
7525.0,1.8672573599361344,19.3415570724261,0.8955215277131402,2.640086819690889
7526.0,1.8661722196301962,19.317997511664185,0.8953471336815032,2.636451104406459
7527.0,1.865261765686866,19.292931310750692,0.8951636270947895,2.632642645207848
7528.0,1.8645317137955577,19.26638042167587,0.894971002745864,2.6286637856867
7529.0,1.863987320015379,19.238368418337934,0.8947692558577107,2.6245169606729917
7530.0,1.8636340701732697,19.208920541978497,0.8945583821665891,2.620204692587215
7531.0,1.8634774575337751,19.178063635804424,0.8943383779938444,2.6157295872426096
7532.0,1.8635228821071672,19.145826097465324,0.89410924032208,2.6110943300419938
7533.0,1.8637756405116637,19.112237839809943,0.8938709668747671,2.6063016822385605
7534.0,1.8642406965689817,19.077330226574034,0.893623556196788,2.601354477205563
7535.0,1.8649227515491056,19.04113604499894,0.8933670077477015,2.596255617020621
7536.0,1.8658266935855563,19.003689495218033,0.893101321987062,2.5910080680753977
7537.0,1.8669572876462641,18.96502610041878,0.8928265004543224,2.5856148569535273
7538.0,1.8683191445038594,18.92518264973172,0.8925425458558849,2.5800790666035125
7539.0,1.869916610732882,18.88419712919307,0.8922494621514624,2.5744038324695366
7540.0,1.8717535548048616,18.84210864869601,0.8919472546557375,2.568592339008204
7541.0,1.8738340159691862,18.79895744298778,0.8916359301337266,2.5626478156528383
7542.0,1.8761619077053229,18.75478476660968,0.8913154968803628,2.5565735326953614
7543.0,1.8787409195952722,18.70963281451557,0.8909859648077226,2.5503727975431456
7544.0,1.8815745593320587,18.66354466066735,0.8906473455431048,2.5440489511900144
7545.0,1.8846658291005611,18.616564154082695,0.8902996525262113,2.537605364620626
7546.0,1.8880177974183112,18.56873590320754,0.8899429011102377,2.531045435239839
7547.0,1.8916333422980016,18.520105168318906,0.8895771086447446,2.5243725832184905
7548.0,1.8955151430651873,18.470717782486037,0.8892022945635913,2.517590248061281
7549.0,1.8996656568663903,18.420620071483945,0.8888184804834098,2.51070188534409
7550.0,1.9040870917085237,18.36985877096038,0.8884256902922977,2.50371096345272
7551.0,1.9087814469713802,18.31848095004827,0.8880239502461423,2.4966209604529883
7552.0,1.9137504416394329,18.26653392321696,0.8876132890660363,2.489435361012482
7553.0,1.918995702908521,18.214065185386396,0.887193738022967,2.4821576534429246
7554.0,1.9245186281588433,18.161122316136286,0.8867653310266229,2.4747913268295223
7555.0,1.9303204059830426,18.107752900348803,0.8863281047122709,2.467339868295334
7556.0,1.936402013920589,18.054004446812655,0.8858820985309216,2.459806760360635
7557.0,1.9427642185302068,17.99992430804364,0.8854273548345029,2.45219547841193
7558.0,1.9494075843209477,17.94555960154875,0.8849639189622306,2.444509488273784
7559.0,1.9563324651039689,17.890957131692428,0.8844918393269644,2.4367522438665845
7560.0,1.9635390378205033,17.83616331507463,0.8840111675031191,2.428927184963482
7561.0,1.9710273056733725,17.78122410470261,0.8835219583012734,2.421037735111036
7562.0,1.9787970825257895,17.726184916670555,0.8830242698480426,2.413087299613034
7563.0,1.9868479962605874,17.67109055986286,0.8825181636620818,2.4050792636417566
7564.0,1.9951794935817049,17.61598516811825,0.8820037047319587,2.3970169904261454
7565.0,2.003790843710685,17.560912135906896,0.8814809615872826,2.388903819570496
7566.0,2.012681134939448,17.50591405427993,0.8809500063718049,2.3807430654467985
7567.0,2.021849361939794,17.451032664689013,0.8804109149216034,2.3725380156164664
7568.0,2.0312892552342867,17.396308166707957,0.8798637658423474,2.364291937452093
7569.0,2.040994232565476,17.341779381543777,0.8793086430097088,2.356008057177883
7570.0,2.050974332361073,17.287486527994997,0.8787456359814796,2.34768955543663
7571.0,2.0612381616129554,17.233469595681257,0.8781748343951327,2.3393396122591086
7572.0,2.0717607658245423,17.179762455607356,0.877596331164536,2.330961380985392
7573.0,2.0825436967527633,17.12640015227578,0.8770102287825469,2.322557935142376
7574.0,2.093603319433853,17.07341954150212,0.876416631253047,2.314132335515153
7575.0,2.1049357270362212,17.020854432533223,0.8758156429446399,2.3056876391036734
7576.0,2.116508695466982,16.968732121377393,0.8752073763204437,2.29722683186409
7577.0,2.1283419102966366,16.91708553084442,0.8745919502155068,2.2887528461089035
7578.0,2.1404565488697744,16.86594775501855,0.8739694836663484,2.280268612413576
7579.0,2.1528353047204356,16.815345398416234,0.873340100138422,2.271777020142888
7580.0,2.165439626468471,16.76529982807443,0.8727039275429006,2.2632809175960253
7581.0,2.1782791867663693,16.71583724755363,0.8720611019547813,2.2547830826567994
7582.0,2.1913825231061552,16.666986179090287,0.871411761930274,2.2462862722043226
7583.0,2.2047566170255415,16.618771783543103,0.8707560476585144,2.2377932269580088
7584.0,2.218370072486399,16.57121173061117,0.8700941064113854,2.2293066209798904
7585.0,2.2322189564328916,16.524325340398395,0.8694260895019118,2.2208290931825174
7586.0,2.2463008947374203,16.478130913852098,0.8687521527140643,2.212363241790788
7587.0,2.2606127334770494,16.432645859794366,0.8680724563363176,2.2039116238044976
7588.0,2.2751509904364684,16.387886415143424,0.867387165173152,2.1954767548065965
7589.0,2.289912045902439,16.343867581125387,0.8666964485514065,2.187061108813695
7590.0,2.304892097624176,16.300603066006644,0.866000480313053,2.178667118229918
7591.0,2.320087282747608,16.25810529463464,0.8652994388134978,2.1702971737611167
7592.0,2.3354935769682714,16.216385407223672,0.8645935069046539,2.1619536244436857
7593.0,2.351106900986531,16.175453298416798,0.86388287192576,2.1536387776095203
7594.0,2.366923028810394,16.135317633699994,0.8631677256779928,2.1453548989720197
7595.0,2.3829376568964054,16.095985891052475,0.8624482644050541,2.1371042126553355
7596.0,2.39914633314602,16.05746438194152,0.861724688760027,2.1288889013225756
7597.0,2.415544507641474,16.019758290395735,0.8609972037754697,2.1207111062648485
7598.0,2.4321274768949186,15.982871695412811,0.8602660188221034,2.1125729275672347
7599.0,2.4488904234184865,15.946807607916703,0.8595313475683645,2.104476424251638
7600.0,2.4658283716542893,15.911567994700176,0.8587934079304886,2.0964236144775006
7601.0,2.4829362177149275,15.877153814202778,0.8580524220214937,2.0884164757328088
7602.0,2.5002086972930035,15.843565042819991,0.85730861609231,2.080456945066874
7603.0,2.51764040297752,15.810800709602878,0.8565622204701324,2.0725469193246346
7604.0,2.5352257674714216,15.778858925730487,0.8558134694903543,2.0646882554091395
7605.0,2.552959063824033,15.747736917483554,0.8550626014242254,2.0568827705548123
7606.0,2.5708344091654496,15.717431059589597,0.8543098584014048,2.0491322426174614
7607.0,2.5888457421899402,15.687936905432515,0.8535554863269079,2.04143841038271
7608.0,2.6069868534315734,15.659249224938275,0.8527997347941444,2.0338029738816275
7609.0,2.6252513341347776,15.631362030892333,0.8520428569911823,2.0262275947307744
7610.0,2.64363263903931,15.604268621983739,0.8512851096042012,2.018713896471829
7611.0,2.6621240012178564,15.577961604199192,0.8505267527131466,2.0112634649400123
7612.0,2.6807185326172704,15.5524329395385,0.8497680496855936,2.0038778486260216
7613.0,2.6993806935311726,15.527669600150029,0.8490092662712573,1.9965585662527783
7614.0,2.7181034393671375,15.503662311398632,0.8482506729077732,1.9893070821120071
7615.0,2.7369387396120572,15.48041065148129,0.8474925429085238,1.982124830429986
7616.0,2.755855160471584,15.457901987830745,0.8467351499795888,1.9750132337487245
7617.0,2.7748064946622804,15.436119612942756,0.8459787729562666,1.967973645039735
7618.0,2.7938458170060168,15.415060270397557,0.8452236930837331,1.9610073928034752
7619.0,2.812941857417165,15.394708874720596,0.8444701919098143,1.9541157942308363
7620.0,2.832048740026896,15.3750477707948,0.8437185552905758,1.9473000994461438
7621.0,2.851218467409146,15.356072738844931,0.8429690711171418,1.9405615351952896
7622.0,2.8704189549552237,15.337767825964011,0.8422220274868951,1.9339013173288275
7623.0,2.889604869274334,15.320114834725398,0.8414777159017435,1.927320597279389
7624.0,2.9088264066752063,15.303108678647622,0.840736429494061,1.9208205041866036
7625.0,2.92805091370563,15.286732722998696,0.8399984614986596,1.9144021567673628
7626.0,2.947234069053296,15.27096836661548,0.8392641075734891,1.908066612086744
7627.0,2.9664237495513173,15.255809674186477,0.8385336645762167,1.901814905988686
7628.0,2.9855871609942004,15.241239527879827,0.837807429356047,1.8956480644198892
7629.0,3.0046814073095582,15.22723920200299,0.83708570013269,1.8895670545315073
7630.0,3.0237514817749367,15.21380204239837,0.8363687758727911,1.8835728233060067
7631.0,3.042764833873596,15.200910753975354,0.8356569554169988,1.8776663084010279
7632.0,3.061680354352691,15.188546797737635,0.8349505378603443,1.8718483915977246
7633.0,3.0805396117069206,15.176702943365987,0.8342498225745643,1.8661199355362417
7634.0,3.099310674452581,15.165362029289447,0.8335551086817604,1.860481794144728
7635.0,3.117954546173356,15.154505988166012,0.8328666943878144,1.8549347684293114
7636.0,3.13650889862108,15.144127137580043,0.8321848776926051,1.849479641253082
7637.0,3.154942799274865,15.13420873662347,0.8315099562172537,1.8441171874134608
7638.0,3.1732196506304966,15.124733442371683,0.8308422254517488,1.8388481317485355
7639.0,3.191372839266369,15.115693227876791,0.8301819801901713,1.8336731819171357
7640.0,3.209372806387207,15.107072034837373,0.8295295147139332,1.8285930381849407
7641.0,3.227185592260639,15.098853464733002,0.8288851199252919,1.8236083538024772
7642.0,3.2448400023007644,15.091029239877729,0.8282490855389939,1.8187197657665566
7643.0,3.2623082089036015,15.083584218859425,0.8276217006191939,1.8139279043719894
7644.0,3.279559076887738,15.076503131782035,0.8270032495818392,1.8092333557980944
7645.0,3.296616633732814,15.06977753070758,0.8263940151676987,1.8046366908542772
7646.0,3.3134551154650853,15.063393393853763,0.8257942793258092,1.8001384743496354
7647.0,3.330046340836927,15.05733672510909,0.825204318079777,1.7957392298083863
7648.0,3.34640946685998,15.05159897387301,0.824624405299999,1.7914394662239628
7649.0,3.3625142386511775,15.0461665842654,0.8240548145392582,1.7872396903505505
7650.0,3.3783324296157953,15.04102674766149,0.8234958112692254,1.7831403662279846
7651.0,3.393883609270661,15.03617176070781,0.8229476573297676,1.7791419392303804
7652.0,3.409178506802758,15.031593188612367,0.8224106146592888,1.775244855093315
7653.0,3.4241621231564774,15.027277113668866,0.8218849406434954,1.771449540745723
7654.0,3.438831906165525,15.023213877807352,0.8213708826395579,1.7677563825658924
7655.0,3.453200928423184,15.019395108518466,0.8208686869763319,1.7641657628196055
7656.0,3.4672567088315027,15.015811679847548,0.820378599566635,1.7606780627222753
7657.0,3.4809631332780264,15.012453787752323,0.8199008557838309,1.7572936299923685
7658.0,3.4943256150077913,15.009312866800684,0.8194356839857762,1.7540127894190267
7659.0,3.507348889874685,15.006380485720578,0.8189833125638797,1.7508358659013725
7660.0,3.5200066743263703,15.003650254701245,0.818543966282786,1.7477631763197365
7661.0,3.5322874404454803,15.001114290325615,0.8181178556316758,1.744794999864626
7662.0,3.544191259597794,14.998763816819018,0.8177051885061017,1.7419316084796324
7663.0,3.555712754715246,14.996594711072639,0.8173061776372645,1.739173285290965
7664.0,3.566832502355143,14.99461095256549,0.8169210299668919,1.736520303908964
7665.0,3.577544090998853,14.992801158119535,0.8165499209486752,1.733972869356322
7666.0,3.587842236667783,14.99115283925046,0.8161930243674457,1.731531182938156
7667.0,3.5977216553833378,14.989653507473955,0.815850514008035,1.7291954459595837
7668.0,3.6071770631669247,14.988290674305702,0.8155225636552745,1.7269658597257223
7669.0,3.6162031879047705,14.987051915007292,0.8152093470880342,1.7248426255467855
7670.0,3.6247978314375513,14.985950709450993,0.8149110289305538,1.7228259360489069
7671.0,3.632951830712034,14.984996990075635,0.8146277498524622,1.7209159447743112
7672.0,3.6406507507132138,14.98417998135616,0.8143596469990144,1.7191127948850329
7673.0,3.647880600944684,14.983489176604055,0.8141068575813472,1.7174166297149078
7674.0,3.6546515090856984,14.982928857935482,0.8138695158287592,1.7158275930903824
7675.0,3.660961474765734,14.982496579534365,0.8136477345318313,1.7143457977016057
7676.0,3.6667937349964648,14.98218107851937,0.8134416206978667,1.7129713456916533
7677.0,3.6721333435731207,14.981971998395132,0.8132512814903259,1.7117043396481204
7678.0,3.677003637658684,14.981878890101628,0.8130768193065726,1.7105448819186269
7679.0,3.681401132545384,14.981899942458645,0.812918314105362,1.7094930442808904
7680.0,3.685304859155575,14.982024917415734,0.812775841391137,1.7085488907152362
7681.0,3.6886982806755615,14.982245491417338,0.812649476917081,1.7077124860241197
7682.0,3.691614723296822,14.982575043747469,0.8125392895066849,1.7069838934973458
7683.0,3.694048161764029,14.983010300091916,0.8124453254595942,1.7063631466515727
7684.0,3.695976163656151,14.983540938619983,0.812367627823647,1.705850273381428
7685.0,3.697384515177621,14.984159988128788,0.812306239953559,1.705445302863013
7686.0,3.6983141456728403,14.984883069847326,0.812261195876909,1.7051482608713524
7687.0,3.698755609433657,14.985705461797341,0.8122325078854267,1.7049591444030008
7688.0,3.6986860778171695,14.986617002818331,0.8122201860452538,1.7048779465490074
7689.0,3.698095794841275,14.987612673191554,0.8122242407145935,1.7049046621873973
7690.0,3.6970302061701017,14.988709243517775,0.8122446704703145,1.7050392802069831
7691.0,3.6954768236725193,14.989900814774,0.8122814537126243,1.7052817619398906
7692.0,3.693413412709732,14.991177661917131,0.8123345674387699,1.7056320661533366
7693.0,3.690836342461864,14.992537226530107,0.8124039888143795,1.7060901538979127
7694.0,3.6877920547855885,14.993996273272272,0.8124896809072951,1.7066559768799212
7695.0,3.6842661401001093,14.995548166066117,0.8125915887876108,1.7073294607639968
7696.0,3.6802379815395,14.9971838793534,0.8127096567352091,1.7081105296715093
7697.0,3.6757111651971597,14.998903649730975,0.8128438289368877,1.7089991104128235
7698.0,3.670729691239336,15.000723185049594,0.8129940334993474,1.7099951163058702
7699.0,3.665278822895742,15.002635720518644,0.8131601831430759,1.7110984365132231
7700.0,3.659340544282917,15.00463323660344,0.8133421902133068,1.7123089593951522
7701.0,3.652925896664475,15.006718929920366,0.813539966545133,1.7136265762017342
7702.0,3.646073512981933,15.008906631079505,0.8137534064277434,1.7150511597874485
7703.0,3.638770182981218,15.011190146050811,0.8139823916011149,1.7165825611742778
7704.0,3.6310014395219907,15.013562795494057,0.814226803673977,1.7182206310692436
7705.0,3.622784955933236,15.016030680381498,0.8144865231691701,1.719965222913925
7706.0,3.614152001573245,15.018605252777997,0.8147614122672935,1.7218161662194544
7707.0,3.6050927820198915,15.021281601946821,0.8150513234514102,1.7237732714526097
7708.0,3.5955973001572583,15.024054736820505,0.8153561091848571,1.7258363490261956
7709.0,3.5856877420685103,15.026933328132777,0.8156756201203129,1.72800521136874
7710.0,3.5753874084564607,15.02992635590906,0.8160096885580749,1.7302796410619856
7711.0,3.5646915988103602,15.033030836495454,0.8163581397644452,1.732659404851447
7712.0,3.553595991360993,15.036243990635493,0.8167207991018529,1.7351442697682244
7713.0,3.5421298729064246,15.039580686777818,0.8170974939747395,1.7377340151116314
7714.0,3.5303131545485344,15.043049174230097,0.8174880287614421,1.740428371507491
7715.0,3.5181447675107207,15.046646074130676,0.817892198465789,1.743227045601723
7716.0,3.5056236430163827,15.050368007617898,0.8183097980916083,1.7461297440402472
7717.0,3.4927487122889187,15.054211595830107,0.8187406226427286,1.7491361734689836
7718.0,3.479525025886532,15.058179979460956,0.8191844664473028,1.7522460414790015
7719.0,3.4659824548342044,15.062299271031797,0.8196411102088622,1.7554590298106714
7720.0,3.4521350691001946,15.066574260434466,0.8201103223060413,1.7587747793914972
7721.0,3.4379944607567863,15.07100687446047,0.820591870691557,1.7621929288584521
7722.0,3.42357208546563,15.07559912288798,0.821085523321615,1.7657131169394376
7723.0,3.4088714569032126,15.08035966763936,0.8215910443553915,1.769334975291895
7724.0,3.3939050516994844,15.085297362038371,0.822108185321655,1.7730580912665295
7725.0,3.3786923402191245,15.09041787946747,0.8226366952088531,1.7768820402528367
7726.0,3.3632504222448523,15.095726985715512,0.8231763230270448,1.7808063981916837
7727.0,3.347571184714037,15.101232359195313,0.8237268136711576,1.784830727995069
7728.0,3.3316716239071424,15.106942650030183,0.8242879026926864,1.7889545471025665
7729.0,3.315578147568353,15.112866366733039,0.82485932450473,1.7931773661877897
7730.0,3.299308764641419,15.11901159738244,0.8254408132487561,1.7974986953936465
7731.0,3.2828496390376047,15.125385638350247,0.8260320976526425,1.801918016814318
7732.0,3.2662247378163483,15.13199881315405,0.8266329014675997,1.8064347781124837
7733.0,3.2494608030997485,15.138861524615145,0.8272429482474392,1.811048425357617
7734.0,3.232543208486317,15.14598069127491,0.827861959148364,1.8157583896162428
7735.0,3.21549058790573,15.153367120216618,0.8284896505067635,1.8205640580456275
7736.0,3.198337362354254,15.16103318339157,0.8291257380992245,1.8254648112973646
7737.0,3.181074311882994,15.168986617150425,0.8297699366154261,1.830460022644821
7738.0,3.1637043233684787,15.177237177324091,0.8304219570222217,1.8355490176413343
7739.0,3.1462664792477506,15.185798773875526,0.8310815094904138,1.840731106967362
7740.0,3.128768652932844,15.19468161972866,0.8317483037468859,1.8460055983876569
7741.0,3.111190825602493,15.203893073739746,0.8324220471968854,1.851371755818971
7742.0,3.0935745034966278,15.213448148785936,0.833102446556601,1.8568288154120864
7743.0,3.075945290190893,15.223359852378909,0.8337892083713849,1.8623760124263504
7744.0,3.0582669862434186,15.233633662780354,0.8344820380047918,1.8680125472077145
7745.0,3.0405761200908303,15.244284518830561,0.8351806407671225,1.8737375780303167
7746.0,3.0229157090691863,15.255328244425023,0.835884722005269,1.8795502599729146
7747.0,3.005273707287744,15.266774139134645,0.8365939867825842,1.8854497191880872
7748.0,2.987649912725377,15.278631835860175,0.8373081404306149,1.8914350494193555
7749.0,2.9700559217225364,15.290912475753528,0.8380268887657196,1.8975053199655822
7750.0,2.9525023034893167,15.30362794154292,0.8387499382064743,1.9036595729422416
7751.0,2.934999078625335,15.31679030249988,0.8394769959529987,1.9098968228637965
7752.0,2.9175558323709514,15.33041158115312,0.8402077701656244,1.9162160561176742
7753.0,2.9001820174210065,15.344503667919192,0.8409419701393785,1.922616230536992
7754.0,2.8828868516655626,15.3590782700222,0.8416793064707777,1.929096274985365
7755.0,2.865679323495046,15.374146911356826,0.8424194912230565,1.9356550889104105
7756.0,2.8485681132814245,15.389720927181227,0.8431622380868267,1.9422915419015456
7757.0,2.8315615312979476,15.405811456098405,0.843907262540626,1.9490044731948495
7758.0,2.814667760113876,15.422429469073847,0.8446542820068614,1.9557926912474926
7759.0,2.79789470291335,15.439585733072104,0.8454030159965743,1.9626549733574645
7760.0,2.78124996344324,15.457290789107322,0.8461531862534436,1.9695900652445357
7761.0,2.7647408138231966,15.475554925837752,0.8469045168935886,1.97659668063151
7762.0,2.748374069922561,15.494388138051962,0.8476567345433098,1.9836735007905113
7763.0,2.732156398558249,15.51380014861554,0.8484095684750945,1.9908191741225683
7764.0,2.7160941759929886,15.533800364989903,0.8491627507280837,1.9980323158176176
7765.0,2.7001934662682903,15.55439785344164,0.8499160162286014,2.0053115074728396
7766.0,2.6844600286101445,15.57560131790398,0.8506691029073978,2.0126552967053013
7767.0,2.668899176553414,15.597419057378374,0.8514217518104619,2.0200621967732517
7768.0,2.653515958948932,15.619858970223337,0.852173707213601,2.0275306861541487
7769.0,2.638315188756937,15.642928537239182,0.8529247167208516,2.0350592082359396
7770.0,2.6233013748496345,15.666634790900078,0.8536745313585749,2.042646170995671
7771.0,2.608478717655987,15.690984293906233,0.8544229056686247,2.05028994665343
7772.0,2.5938510918312274,15.715983116181242,0.855169597794476,2.0579888713567924
7773.0,2.579422040378476,15.741636813968242,0.8559143695650027,2.065741244851666
7774.0,2.5651947233533323,15.767950402155167,0.8566569865741244,2.07354533015313
7775.0,2.5511721345128127,15.794928366067328,0.8573972182547511,2.0813993532666553
7776.0,2.5373569457662555,15.822574620300415,0.8581348379426538,2.089301502928628
7777.0,2.523751544275906,15.850892495513762,0.8588696229384799,2.0972499303518872
7778.0,2.5103580274867685,15.879884719359321,0.8596013545678104,2.10524274895316
7779.0,2.497178184571121,15.909553396164913,0.8603298182318636,2.1132780341363513
7780.0,2.4842135558798946,15.939899997920174,0.8610548034594484,2.1213538230431803
7781.0,2.4714653487534095,15.970925335614439,0.8617761039472568,2.1294681143687177
7782.0,2.4589345288310804,16.00262955569253,0.8624935176024897,2.137618868147763
7783.0,2.4466217444803533,16.03501211345996,0.863206846575841,2.145804005587272
7784.0,2.4345274742696548,16.06807177847221,0.8639158972927271,2.1540214089153302
7785.0,2.4226518703160185,16.101806597924302,0.8646204804771073,2.162268921243369
7786.0,2.4109948908691603,16.136213900884478,0.8653204111727617,2.1705443464627763
7787.0,2.399556193460051,16.17129026967123,0.8660155087615421,2.178845449125373
7788.0,2.3883352403283284,16.207031541462513,0.8667055969737433,2.1871699544021124
7789.0,2.3773312158877884,16.243432784193562,0.8673905039000925,2.1955155479928736
7790.0,2.3665431140585627,16.280488296890038,0.8680700619919225,2.203879876149562
7791.0,2.355969665448311,16.318191588127817,0.8687441080667794,2.21226054562305
7792.0,2.3456094265095353,16.356535377864176,0.8694124832992725,2.220655123753491
7793.0,2.335460689460036,16.39551157493793,0.8700750332199036,2.2290611384644703
7794.0,2.3255216071951255,16.435111284918378,0.8707316076978918,2.237476078421549
7795.0,2.3157900423568303,16.47532478116462,0.8713820609319293,2.245897393091479
7796.0,2.306263780583727,16.51614152541815,0.8720262514273915,2.2543224929619834
7797.0,2.296940253815596,16.55755012467408,0.872664041975337,2.262748749705283
7798.0,2.287816962128852,16.599538379241775,0.8732952996312265,2.2711734964148254
7799.0,2.2788910451604414,16.642093221800444,0.873919895682056,2.2795940278841944
7800.0,2.270159656810349,16.685200758964697,0.8745377056284361,2.288007600832988
7801.0,2.2616132265861952,16.728845515485382,0.8751486084269187,2.296411440316103
7802.0,2.2532304967522117,16.773009624786802,0.8757524872503681,2.3048027326429583
7803.0,2.2450290260534733,16.817678842066677,0.8763492329334232,2.3131785978683914
7804.0,2.2370303496660706,16.862839345474452,0.8769387368320921,2.321536151630684
7805.0,2.2292130548027584,16.90847178743203,0.8775208916223886,2.3298724953256
7806.0,2.2215526176507936,16.954554049465116,0.8780955994103724,2.338184646431388
7807.0,2.214066529343033,17.001068224753848,0.8786627657123086,2.3464695946117553
7808.0,2.2067668243742675,17.047995775214016,0.8792222960439114,2.3547243293012
7809.0,2.1996174522659095,17.095311667118487,0.8797741002674789,2.3629458005432147
7810.0,2.1926186720029666,17.14299329442896,0.8803180965191792,2.3711308888799834
7811.0,2.1857834309298334,17.19101934225874,0.8808542037609055,2.379276468306154
7812.0,2.1791126835531394,17.23936686223042,0.8813823424065887,2.3873794007577778
7813.0,2.172585902700228,17.288009137579053,0.8819024390245098,2.3954364976038702
7814.0,2.166196866728547,17.336920118330468,0.8824144227849766,2.403444549883553
7815.0,2.1599305255157484,17.386071958632737,0.8829182250750973,2.4114003318061434
7816.0,2.1537887675068426,17.43543773020311,0.8834137847995892,2.419300561778696
7817.0,2.1477781314357793,17.484990892086937,0.883901042105025,2.427141948937109
7818.0,2.141902210962178,17.534704526040972,0.8843799371762815,2.4349212021885074
7819.0,2.136138995588155,17.58454742030713,0.8848504144738529,2.4426350041021476
7820.0,2.1304841178151435,17.634488726560225,0.885312425608082,2.450279993044323
7821.0,2.1249394671700053,17.684498213399326,0.885765922826312,2.4578528034307734
7822.0,2.119505314370478,17.7345454420767,0.8862108582311895,2.4653500699734723
7823.0,2.114168219387435,17.784597327299554,0.8866471869852219,2.4727684140667203
7824.0,2.1089227411959364,17.834620187865976,0.8870748727651157,2.480104426837221
7825.0,2.103766360760594,17.8845805658989,0.8874938802352275,2.487354696193994
7826.0,2.0986965590460196,17.93444500352126,0.8879041740599144,2.494515810046057
7827.0,2.093710885189791,17.984180027804232,0.888305718951815,2.5015843561454942
7828.0,2.0888074490482844,18.033750947778497,0.8886984836609163,2.5085569192113657
7829.0,2.083979402384771,18.08312123966118,0.88908244316473,2.5154300907152605
7830.0,2.0792183070476464,18.132254262869544,0.8894575728711009,2.5222004650439116
7831.0,2.074515728625785,18.18111337713286,0.8898238481879006,2.5288646365822234
7832.0,2.069877140233269,18.2296628520085,0.8901812459992945,2.5354192029437037
7833.0,2.0653042074271664,18.277865670271506,0.8905297485054304,2.5418608024364033
7834.0,2.0607841463921064,18.325683374890424,0.8908693390986864,2.548186089828937
7835.0,2.056304173312717,18.3730775088338,0.8912000011714403,2.5543917198899178
