Time,J,A,S,tau
8751.0,0.0,47.47660066228277,0.8515210767421068,11.716851431357702
8752.0,0.0,46.256348378489555,0.8462614154253236,11.44590929774727
8753.0,0.0,45.0395823454803,0.8408566428113143,11.182910999433751
8754.0,0.000335365500236442,43.82717133305695,0.8353070911989448,10.927619279119424
8755.0,0.0010389510177927369,42.61999294200218,0.8296133465138887,10.679809033924332
8756.0,0.0020541515465823854,41.418933851431184,0.8237762613041375,10.439265585349446
8757.0,0.003516802425730188,40.22488897975618,0.8177969667550345,10.2057832871834
8758.0,0.005630290348354734,39.03876021659396,0.8116768837014933,9.97916440918902
8759.0,0.008695470785137919,37.86145514534403,0.8054177325567342,9.759218243737156
8760.0,0.013152486322286595,36.693886121781965,0.7990215420469051,9.545760391460522
8761.0,0.019637326433183572,35.53697015176525,0.7924906567067777,9.338612191500616
8762.0,0.029055497337998646,34.39163019177721,0.7858277430653495,9.137600267477318
8763.0,0.042673622524911636,33.25879879667756,0.7790357944254138,8.94255616518001
8764.0,0.06222668216749051,32.13942549242492,0.7721181341721176,8.75331606303814
8765.0,0.09003357478649752,31.03448988079407,0.7650784176116225,8.569720540865736
8766.0,0.12910635796753603,29.9450232453742,0.7579206321785061,8.391614392640042
8767.0,0.1832298047315952,28.872142320172735,0.7506490960820099,8.218846475086805
8768.0,0.25697851824698914,27.817099568648054,0.743268455265953,8.051269582675364
8769.0,0.3556318631944686,26.781354513155808,0.7357836787089342,7.8887403433423815
8770.0,0.4849451745559317,25.766669545466133,0.7282000520316914,7.731119129633673
8771.0,0.6507434878917517,24.77523057323975,0.720523169379215,7.578269980863861
8772.0,0.8583247672686665,23.809786793900233,0.7127589236661385,7.4300605340976045
8773.0,1.1116933438634988,22.873794907448964,0.7049134950303111,7.286361959696994
8774.0,1.4126948316300765,21.971540493024264,0.6969933374958365,7.1470488989674115
8775.0,1.7601666867251768,21.108202974547254,0.6890051669855158,7.011999432863805
8776.0,2.1492800322888175,20.289804852682543,0.6809559413354749,6.8810949878515295
8777.0,2.571239656596163,19.52301421880174,0.6728528442208379,6.7542202975169765
8778.0,3.013515860564416,18.81475817276404,0.664703266911852,6.631263352446841
8779.0,3.460675338220327,18.171644239137073,0.6565147877532438,6.512115342075405
8780.0,3.8957733612852636,17.59922949519607,0.6482951511670567,6.3966706010828505
8781.0,4.3021147620081255,17.10122704311254,0.6400522454240958,6.284826552761875
8782.0,4.665073844936523,16.678784045961006,0.6317940796623776,6.17648365265211
8783.0,4.97361461166016,16.3299876768357,0.623528759750872,6.071545328289142
8784.0,5.221209843501677,16.04973253681672,0.6152644648997937,5.969917927893457
8785.0,5.405985553114694,15.830026956600369,0.607009421976871,5.871510655858778
8786.0,5.530121407849179,15.660703006206774,0.5987718855548777,5.776235544954716
8787.0,5.59872761517174,15.530396416744363,0.5905601068273783,5.684007345970601
8788.0,5.618547844331588,15.427573972962247,0.5823823099636101,5.594743497801174
8789.0,5.596726273905853,15.341427398977231,0.5742466720031031,5.508364076632749
8790.0,5.5399452784755585,15.262469891270358,0.5661612947616853,5.424791715855313
8791.0,5.4539328195605545,15.182820164241996,0.558134184963188,5.343951574506266
8792.0,5.343359049237947,15.096190496985935,0.5501732299423376,5.265771250591166
8793.0,5.211944028997969,14.997723486062885,0.5422861764272884,5.190180751195371
8794.0,5.062695258841301,14.883731438592912,0.5344806121734296,5.117112418837106
8795.0,4.898150373311353,14.751457621821743,0.5267639454336601,5.046500879537941
8796.0,4.72057475545872,14.598880820573896,0.5191433866858496,4.9782829920406755
8797.0,4.532095204058788,14.424574411860982,0.5116259337635884,4.912397792490527
8798.0,4.334775128363637,14.227617982715067,0.5042183567521831,4.848786436930227
8799.0,4.130644554236847,14.007543572898403,0.496927184760851,4.78739214909855
8800.0,3.921700431982382,13.76430235677202,0.489758693359807,4.728160171807973
8801.0,3.7098939269359943,13.498236607337004,0.482718895951996,4.6710377217035575
8802.0,3.497108026996902,13.210053861865918,0.4758135356923396,4.615973933724177
8803.0,3.2851318583059665,12.900799416243233,0.46904807894910316,4.562919812659832
8804.0,3.0756331180555914,12.571825469703269,0.4624277100588006,4.51182818672933
8805.0,2.8701347598281908,12.224755574389638,0.4559573277813406,4.462653667470369
8806.0,2.669999248051346,11.861443441208602,0.4496415449908608,4.415352603119219
8807.0,2.476411527877452,11.483930536666348,0.44348468860080026,4.36988303233306
8808.0,2.290368946170595,11.094401289753051,0.43749080113368904,4.3262046424912555
8809.0,2.112672611002602,10.695137686748152,0.4316636429932704,4.28427873080152
8810.0,1.9439350166695466,10.288472609681559,0.4260066970792205,4.24406816892916
8811.0,1.7845901937004034,9.876745502117064,0.4205231759036867,4.205537358359766
8812.0,1.634897943063597,9.462261807280102,0.4152160266726636,4.168652198228018
8813.0,1.4949600690863682,9.047255424681293,0.41008794068134263,4.133380043367675
8814.0,1.3647398211440893,8.633855405407699,0.4051413603677886,4.099689679917099
8815.0,1.2440807086582508,8.224058901482955,0.40037849092253314,4.067551281895933
8816.0,1.1327211731508962,7.819708726706841,0.39580130935770763,4.036936384318751
8817.0,1.0303173639404548,7.422476786234169,0.3914115758757778,4.007817851402405
8818.0,0.9364617807400306,7.033852949381075,0.3872108453223983,3.9801698468569606
8819.0,0.8507006056326479,6.655139025744194,0.38320047900225673,3.9539678053268723
8820.0,0.7725493758573105,6.287447388593479,0.3793816567388626,3.929188405008139
8821.0,0.7015140194392318,5.931705163657538,0.3757553889874813,3.9058095413366396
8822.0,0.6370783258989232,5.588655882062889,0.37232252922912573,3.8838103017946493
8823.0,0.5787404710669126,5.258872797358472,0.36908378610540704,3.863170941896829
8824.0,0.5260114422908329,4.942768695332345,0.3660397352766382,3.84387286269044
8825.0,0.4784203390399718,4.640608714568243,0.3631908314369128,3.825898586195509
8826.0,0.43551624694308866,4.352522487128788,0.3605374196297935,3.8092317374454217
8827.0,0.39687538139953543,4.078519869285657,0.3580797463230923,3.793857021108628
8828.0,0.36210093947385524,3.8185039469318034,0.35581796965119866,3.779760207346846
8829.0,0.33082578668298246,3.572286451079523,0.35375216926779635,3.7669281109120454
8830.0,0.3027109491073987,3.339600565081993,0.35188235594007244,3.7553485721694893
8831.0,0.2774447155725404,3.1201129952214104,0.35020848029805485,3.7450104419854227
8832.0,0.2547425042260547,2.913436132276667,0.3487304404414164,3.7359035698922596
8833.0,0.23434602430012505,2.719139949246419,0.3474480889369585,3.7280187862823517
8834.0,0.2160210657106219,2.5367612740369005,0.346361239428189,3.7213478876016497
8835.0,0.19955582915450648,2.3658120505638767,0.3454696723812953,3.7158836250273772
8836.0,0.18475974222393018,2.20578797598143,0.34477313930913317,3.711619695297363
8837.0,0.17146165841154337,2.056175809319606,0.3442713664585524,3.7085507260054467
8838.0,0.15950802642770798,1.9164588478007256,0.3439640579519177,3.7066722644195913
8839.0,0.14876148440482204,1.7861215222697777,0.3438508981015791,3.7059807696034923
8840.0,0.1390993798251695,1.664654634310755,0.34393155192498837,3.706473605424168
8841.0,0.1304122100366408,1.5515589198170867,0.344205665387458,3.7081490288376715
8842.0,0.12260237270011962,1.4463476177971009,0.34467286496069305,3.7110061818182314
8843.0,0.11558326005972067,1.3485484351644466,0.3453327563869915,3.7150450865265436
8844.0,0.10927781796721356,1.2577062280780664,0.3461849215701243,3.720266640087255
8845.0,0.10361754310928217,1.173384114151405,0.34722891553748103,3.726672605623731
8846.0,0.09854172344348044,1.0951641955879956,0.3484642626246207,3.7342656068188784
8847.0,0.09399693874028911,1.0226479528286476,0.349890451874817,3.7430491256834055
8848.0,0.08993579912267027,0.9554572691579528,0.35150693076847267,3.7530274987274477
8849.0,0.08631644564460982,0.8932341955542469,0.3533130993470502,3.7642059104010763
8850.0,0.08310213825474938,0.8356406763853559,0.3553083035367943,3.7765903898141273
8851.0,0.08026100617720307,0.7823581582603079,0.3574918276866256,3.7901878106070708
8852.0,0.07776502352101249,0.733087666711291,0.3598628859516695,3.8050058881385636
8853.0,0.0755900052089856,0.6875488745744125,0.36242061442935336,3.8210531747182768
8854.0,0.07371500382715189,0.6454797167541984,0.3651640619593867,3.838339059222451
8855.0,0.07212249647703686,0.6066354413873695,0.36809218120637816,3.856873765571508
8856.0,0.0707979188880292,0.5707880783576842,0.3712038188283823,3.876668352664923
8857.0,0.0697293835773505,0.5377257284614745,0.374497705775671,3.8977347130098403
8858.0,0.06890736609543573,0.5072518915678225,0.37797244773304595,3.9200855698920956
8859.0,0.06832504109392014,0.4791845037908055,0.3816265153179279,3.9437344785854656
8860.0,0.06797800673458833,0.45335530887811837,0.38545823432624804,3.968695825328135
8861.0,0.06786425722786725,0.4296091440322036,0.38946577618831196,3.9949848268575643
8862.0,0.0679841902900186,0.407803255987316,0.3936471486840347,4.0226175299784375
8863.0,0.068340658557035,0.38780664561462863,0.39800018701172396,4.051610811120716
8864.0,0.0689392806157201,0.3694993577324215,0.4025225452661826,4.081982375352952
8865.0,0.06978790572718171,0.35277218763274043,0.4072116884772432,4.1137507574999725
8866.0,0.07089750723790918,0.33752586103858984,0.4120648854044437,4.146935319552105
8867.0,0.07228218193705656,0.3236706470525639,0.4170792018966141,4.181556250396168
8868.0,0.07395967202767602,0.3111258418444884,0.42225149498778103,4.2176345634899395
8869.0,0.07595103200983853,0.29981965757260454,0.427578408479748,4.25519209856303
8870.0,0.07828189259247123,0.28968861582636835,0.4330563685873887,4.2942515167944295
8871.0,0.0809827237835532,0.2806773877263789,0.4386815812603337,4.334836299444839
8872.0,0.08408935550272914,0.2727386661749275,0.44445003052141413,4.376970747376281
8873.0,0.08764422024563068,0.26583283485520154,0.4503574782385486,4.420679970475075
8874.0,0.09169696574432859,0.259928096631376,0.45639946369220086,4.465989892210534
8875.0,0.0963054300400609,0.2550005207644795,0.4625713071605458,4.512927242823105
8876.0,0.10153757415699041,0.2510339466949456,0.4688681114773421,4.561519549314616
8877.0,0.10747263384184683,0.2480203983586687,0.4752847671007301,4.611795136650768
8878.0,0.11420309281477009,0.24596033715212404,0.4818159587056065,4.663783117778952
8879.0,0.12183691493763509,0.2448630916420358,0.48845617265308355,4.717513386134499
8880.0,0.1305005999073493,0.24474728030673462,0.49519970368223515,4.77301660299042
8881.0,0.14034205372854405,0.24564171985036545,0.5020406656413888,4.830324196360871
8882.0,0.15153429798813278,0.24758614664503822,0.5089730034431594,4.889468342094356
8883.0,0.16428028510212422,0.2506323290741828,0.5159905032479527,4.950481957190829
8884.0,0.1788175966587629,0.2548453654581802,0.5230868083492571,5.013398685528591
8885.0,0.19542537649595842,0.2603050642466561,0.5302554304957562,5.078252880584971
8886.0,0.2144309890884292,0.2671078138373927,0.5374897674738766,5.1450795923273915
8887.0,0.23621883603218838,0.27536869866247504,0.5447831184043387,5.2139145511546845
8888.0,0.2612403330576557,0.2852238394229852,0.5521287004774387,5.284794145839233
8889.0,0.2900250928850326,0.2968333092497566,0.5595196672910792,5.3577554062704005
8890.0,0.32319471054159904,0.3103844335372822,0.5669491261403576,5.432835981124917
8891.0,0.36147756808233733,0.3260955032960885,0.5744101569393774,5.510074113124071
8892.0,0.4057260623538498,0.34422021583732704,0.5818958311195016,5.589508615900034
8893.0,0.4569361127472271,0.3650526098066958,0.5893992301140007,5.671178845625698
8894.0,0.516267812016732,0.3889327824073662,0.5969134648847211,5.755124673873284
8895.0,0.585068102661054,0.4162532960874947,0.604431694669537,5.841386457032819
8896.0,0.6648941791226721,0.44746639459735404,0.6119471456848816,5.930005004401678
8897.0,0.7575366606657714,0.4830920505260047,0.6194531294873632,6.021021544510272
8898.0,0.8650408761186252,0.5237268513074672,0.6269430608759362,6.114477689690579
8899.0,0.9897238414991646,0.5700536887599315,0.6344104752216043,6.210415398906861
8900.0,1.1341835258541124,0.6228521984720774,0.6418490451181769,6.308876938881325
8901.0,1.3012958315923666,0.6830097935358173,0.6492525962702208,6.409904843619986
8902.0,1.4941934656513054,0.7515330534588097,0.6566151225109134,6.513541872318985
8903.0,1.716219602250859,0.8295590755378662,0.663930799806828,6.619830965527826
8904.0,1.9708473975034349,0.9183663179246839,0.6711939993136025,6.728815200212987
8905.0,2.2615564568313262,1.0193841815545124,0.6783992992777986,6.840537743299855
8906.0,2.591656273136741,1.1342004991371089,0.685541495927785,6.955041804198979
8907.0,2.964049049424305,1.2645655091439567,0.6926156130764227,7.0723705870690114
8908.0,3.3809283903983824,1.4123911203839326,0.6996169106119832,7.192567241739227
8909.0,3.843415575965331,1.5797434845649563,0.7065408917689352,7.315674813562894
8910.0,4.351148685981601,1.7688265630194604,0.7133833088243652,7.441736193047926
8911.0,4.901849189210324,1.981954799208251,0.7201401677745178,7.570794066154271
8912.0,5.490906245896681,2.221512620243813,0.7268077323495478,7.702890868422894
8913.0,6.111041368018242,2.489897414849353,0.7333825263976265,7.838068733805756
8914.0,6.752136450065098,2.789444827015027,0.7398613339014589,7.976369446371827
8915.0,7.401271398338297,3.122335507506972,0.7462412003321645,8.11783440158692
8916.0,8.04306148194891,3.490480995106478,0.7525194308742745,8.262504556755223
8917.0,8.660320040607651,3.8953946068701946,0.7586935878078344,8.410420395805463
8918.0,9.235025764389022,4.338046117518672,0.764761488623159,8.56162189726065
8919.0,9.749535428383481,4.8187106196588205,0.7707212007419295,8.716148496542923
8920.0,10.187903239272826,5.336822771203464,0.7765710367299619,8.874039068358465
8921.0,10.537164983346202,5.8908410997151535,0.7823095493341394,9.035331907988214
8922.0,10.788372623378747,6.478149680149547,0.7879355229952737,9.200064710826599
8923.0,10.93731412628158,7.094997504846926,0.7934479699747955,9.36827459675609
8924.0,10.984710073064134,7.736511927762305,0.7988461192800455,9.539998104494646
8925.0,10.936032340485811,8.396770225332803,0.8041294095418847,9.715271208068243
8926.0,10.800891631065621,9.068959852701056,0.8092974808885482,9.89412937151527
8927.0,10.592146162307868,9.745614289543466,0.8143501634238237,10.076607582043913
8928.0,10.324903648852777,10.418908004111522,0.8192874699388671,10.262740430035842
8929.0,10.01547252606726,11.081000760947775,0.824109585212702,10.452562210004317
8930.0,9.680420122654217,11.724397011086609,0.8288168553171317,10.646107010047364
8931.0,9.335777789661988,12.342287370978411,0.8334097778571807,10.843408865943468
8932.0,8.99643423605365,12.928845983665271,0.8378889918634312,11.044501927268627
8933.0,8.675725572295041,13.479455134588251,0.842255266931731,11.249420647024499
8934.0,8.385215070764367,13.990836151600167,0.8465094926750133,11.458200012785717
8935.0,8.134625573757525,14.46109022663377,0.850652668662501,11.670875817581116
8936.0,7.931898464976982,14.889649910210325,0.85468589398105,11.88748496584561
8937.0,7.783349764918129,15.27714904870419,0.8586103569570054,12.108065825058128
8938.0,7.693862425336785,15.625251701650889,0.8624273249495342,12.33265861957393
8939.0,7.667105655624511,15.936441416272647,0.8661381351788275,12.561305900228941
8940.0,7.705740205421471,16.213807191466806,0.8697441843740971,12.794053027808685
8941.0,7.8115873025069185,16.46084146850267,0.8732469197311881,13.030948743727452
8942.0,7.985752445964876,16.681260145407137,0.8766478307155692,13.272045839593021
8943.0,8.228708735006977,16.878852382133186,0.8799484389186738,13.517401787429513
8944.0,8.540326522769856,17.057365866083682,0.8831502902882298,13.767079520989363
8945.0,8.919868953718334,17.220422954344954,0.8862549471759229,14.021148261605797
8946.0,9.3659624175885,17.371464659014034,0.8892639807716691,14.279684412144764
8947.0,9.87655520203704,17.513717427140257,0.8921789639797489,14.54277251822698
8948.0,10.448877427275654,17.650177315940418,0.8950014647688642,14.810506294010192
8949.0,11.079413815260486,17.783606323025904,0.8977330400372604,15.082989710491201
8950.0,11.76389836522922,17.916536605224323,0.9003752305612219,15.360338160124897
8951.0,12.497338160529242,18.051278641482405,0.9029295543033352,15.642679556836882
8952.0,13.274066244292127,18.18993113080368,0.905397503694363,15.930155627616879
8953.0,14.087825574089058,18.334390126051932,0.907780541359787,16.222923104772015
8954.0,14.931879125291392,18.48635643897878,0.9100800971157746,16.52115493519251
8955.0,15.799140920131851,18.647340498952712,0.9122975657272082,16.825041451576805
8956.0,16.68232087963497,18.81866449414494,0.9144343054751595,17.134791473488253
8957.0,17.57407590396976,19.00146186071893,0.9164916375798849,17.450633300693216
8958.0,18.467159604349224,19.196674568761356,0.9184708465220843,17.772815555788956
8959.0,19.35456394686928,19.405048754086422,0.9203731812993369,18.101607827935815
8960.0,20.229647163330736,19.627129466946435,0.9221998576457634,18.437301064897824
8961.0,21.086243776655312,19.863255329659914,0.9239520612306069,18.78020765698442
8962.0,21.918753244320726,20.113554267178422,0.9256309515749265,19.130661105896767
8963.0,22.72220999183563,20.377939687195074,0.9272376679306938,19.489015466849924
8964.0,23.492324784737928,20.656111419987408,0.9287733342434594,19.85564392794758
8965.0,24.225514965938896,20.947556478321715,0.9302390671128677,20.230937341998214
8966.0,24.918910624128646,21.25155518068958,0.9316359828950296,20.615301827955125
8967.0,25.570338816786226,21.567192679504203,0.9329652053548709,21.00915567841363
8968.0,26.178277963853997,21.893377612072044,0.9342278736137265,21.412925999720436
8969.0,26.741895659080246,22.228840951461443,0.9354251587273952,21.82704513671038
8970.0,27.260896071839735,22.5721858946942,0.9365582570498987,22.25194461325868
8971.0,27.735535997574353,22.921892187496606,0.9376284146996583,22.688051920431224
8972.0,28.166568392813268,23.276349170439307,0.9386369266284038,23.135782076684446
8973.0,28.55512071476719,23.633891105356312,0.939585139697081,23.595535519575034
8974.0,28.902710784960313,23.992817720492305,0.9404744751022142,24.067688140145954
8975.0,29.2111243860183,24.351434556407366,0.9413064124736533,24.55258706276334
8976.0,29.48237570847394,24.708071524250155,0.9420825054899056,25.050547101678372
8977.0,29.71866104238405,25.06112462656885,0.9428043840296865,25.561838266272378
8978.0,29.922279143673297,25.409065052512492,0.9434737391937994,26.086689833104167
8979.0,30.095604081298312,25.75047232022063,0.9440923406306921,26.625279046908002
8980.0,30.241025587931766,26.084053525404922,0.9446620150696361,27.177728723919913
8981.0,30.360921608113244,26.408639280476304,0.9451846451994814,27.744111115727872
8982.0,30.457612565484315,26.723223516889046,0.9456621682756432,28.324434991716036
8983.0,30.533344940689975,27.026940956365483,0.9460965525333895,28.9186561966302
8984.0,30.59026592941104,27.319081022899653,0.9464898010174062,29.526673389541436
8985.0,30.63039614324423,27.59909563308077,0.9468439295265466,30.148326608005288
8986.0,30.65564112160085,27.86656868439064,0.9471609595281131,30.783408808633336
8987.0,30.667756011826313,28.12123756583312,0.9474429073781535,31.431659100397635
8988.0,30.66836077042702,28.36296481715857,0.947691766785957,32.09277333725671
8989.0,30.65894200761846,28.59172670534258,0.947909507464251,32.76640864314774
8990.0,30.640827388660387,28.80762139914381,0.9480980509823368,33.4521817504511
8991.0,30.615238661452306,29.010822930000568,0.9482592799389438,34.149684659279444
8992.0,30.58323817201957,29.201606106067185,0.9483950066758843,34.85847831449649
8993.0,30.54580118077324,29.380297408845312,0.9485069941322003,35.578108044599986
8994.0,30.503755759746298,29.54729696886437,0.9485969159045406,36.30809966042522
8995.0,30.457864557843955,29.703035951602143,0.9486663961418591,37.04797087519049
8996.0,30.40875426004331,29.847995314236073,0.9487169482643033,37.79723054605293
8997.0,30.357008151976494,29.98267069266296,0.9487500464890666,38.55538515147634
8998.0,30.303094075804953,30.10758480696724,0.9487670415704316,39.321941551537094
8999.0,30.24743325610798,30.223266504671795,0.9487692345739143,40.09640956060249
9000.0,30.19038458510941,30.330251987890044,0.9487578414252169,40.87830284347405
9001.0,30.13223453482935,30.42907537852562,0.9487339784678073,41.66714624393813
9002.0,30.0732482435181,30.520270215852236,0.9486987272857131,42.46246753019485
9003.0,30.01362185846687,30.604357233786708,0.9486530501468299,43.263811016751745
9004.0,29.953532460652426,30.68185133364418,0.9485978751775098,44.07072704249004
9005.0,29.893118668322575,30.753253935721965,0.9485340492158865,44.88277842096804
9006.0,29.832486804544104,30.819049911321468,0.9484623489640365,45.69954202827412
9007.0,29.771730527479516,30.87971770612116,0.9483835196366848,46.52059975466865
9008.0,29.710907893407306,30.93571018988735,0.9482982126688149,47.34555263795717
9009.0,29.650069727849207,30.987474115799102,0.948207059714486,48.174006204079035
9010.0,29.589249126783965,31.03544067805053,0.9481106372270957,49.00557635369575
9011.0,29.528460917456876,31.080021517883853,0.9480094621678453,49.83989197502804
9012.0,29.467716629157113,31.12162465727604,0.9479040397388745,50.676584157680765
9013.0,29.407012077265502,31.160638841049117,0.9477948148403824,51.51529498985536
9014.0,29.34633694534081,31.197444250580457,0.9476822077155216,52.35567139351482
9015.0,29.285676746343245,31.232415338584726,0.9475666199169611,53.19736288302071
9016.0,29.225007196185967,31.265912219776748,0.947448405594238,54.04002430159192
9017.0,29.16430254577474,31.298292710310147,0.9473279114219515,54.88331126946642
9018.0,29.103533816215425,31.329909627847886,0.9472054645722577,55.72687969825502
9019.0,29.042667829990812,31.36111030338798,0.9470813624465441,56.57038263982081
9020.0,28.981671011798458,31.39224151466618,0.9469558992793947,57.4134727306662
9021.0,28.920508902298252,31.42364923722106,0.9468293543877742,58.255797372142105
9022.0,28.85914734265914,31.455682646578992,0.9467019924468009,59.09699308345951
9023.0,28.797552205041132,31.488691077828136,0.9465740766319151,59.93669539543701
9024.0,28.735692162252835,31.52302999517655,0.9464458619901198,60.774525689912046
9025.0,28.673540049267686,31.559065005597024,0.9463175998755419,61.61008769188742
9026.0,28.611069136858553,31.5971623997138,0.9461895409217184,62.44298337687057
9027.0,28.548261605928154,31.63770389435677,0.9460619356660169,63.27278786340392
9028.0,28.485107464886628,31.681085784400086,0.9459350376479764,64.0990537438736
9029.0,28.421598139186088,31.727706115063647,0.945809100459962,64.9213299282353
9030.0,28.357744171377362,31.777989036559443,0.9456843852604355,65.73912180221036
9031.0,28.293567444745808,31.832374825539755,0.9455611589382547,66.55190974412915
9032.0,28.22909395499174,31.891307753746126,0.9454396896482904,67.35916600851021
9033.0,28.16438532832659,31.955268349475386,0.9453202579365035,68.16029898917778
9034.0,28.09951744254177,32.02475191422014,0.9452031495288081,68.95469231612005
9035.0,28.034577269825803,32.10026158408375,0.9450886527954235,69.74171237842353
9036.0,27.969712034931394,32.182343046709015,0.9449770671308264,70.52063923499547
9037.0,27.90508489040898,32.27155333445991,0.9448686946257446,71.29073071945106
9038.0,27.84088608012045,32.368461855990645,0.9447638395625392,72.05121098752257
9039.0,27.777398867298484,32.47367899225496,0.9446628066959388,72.80119564659017
9040.0,27.714922919377827,32.58782239259116,0.9445659006331008,73.53978153203903
9041.0,27.653816129837455,32.71152355799063,0.9444734215812387,74.2660058921576
9042.0,27.59456794097313,32.84544271054673,0.9443856495778449,74.97877670448386
9043.0,27.53768742144949,32.99024358009113,0.9443028612228879,75.67698338797192
9044.0,27.483799105161847,33.14659592714338,0.9442253083529607,76.3594128289294
9045.0,27.433656527781146,33.31517519477791,0.944153207442358,77.0247379452276
9046.0,27.388083704963126,33.496651783419736,0.9440867559131575,77.67157296000461
9047.0,27.348099748428886,33.691677507598534,0.9440260837017562,78.29836508489639
9048.0,27.31479613011474,33.90089298422703,0.9439712953786282,78.90350012041529
9049.0,27.289470994684034,34.12489351066182,0.9439224149919881,79.48518106298361
9050.0,27.27353825686065,34.36424350735138,0.9438794180998842,80.04150406418394
9051.0,27.268619418052,34.61943379978956,0.9438421849839469,80.57035211626962
9052.0,27.276458746314788,34.89090327272778,0.9438105394664287,81.0694713733291
9053.0,27.299001266372954,35.178981470559286,0.9437841969380772,81.53633202527065
9054.0,27.33830679788646,35.483918078124994,0.9437628117881527,81.96821042520267
9055.0,27.396580424632827,35.80583014333955,0.9437459434451735,82.36205267809204
9056.0,27.476111268589985,36.14470259903563,0.94373308785121,82.71446091629849
9057.0,27.57923488068486,36.500381626653265,0.943723684398213,83.02165352528918
9058.0,27.708259935492816,36.872530921139905,0.9437171405120128,83.27928393083855
9059.0,27.865401639348523,37.26065549194981,0.9437128750201571,83.48244720375097
9060.0,28.052669533701,37.664064041362344,0.9437103527926225,83.62544742849033
9061.0,28.271729258770105,38.08186316683032,0.9437091821481852,83.70157468247159
9062.0,28.52383989259934,38.512977898929556,0.9437091551132584,83.70304248495621
9063.0,28.80956712394702,38.95610185613231,0.9437104370878002,83.62028779604636
9064.0,29.12876527449808,39.409748986006406,0.9437136586372641,83.44188949805252
9065.0,29.48032747751502,39.87223144654202,0.9437201584218411,83.15373198535396
9066.0,29.862031247214098,40.341671509761426,0.9437322652116699,82.73811277028587
9067.0,30.2704179465358,40.81602847017816,0.9437536547601857,82.17263401292918
9068.0,30.700666981727355,41.293111828211245,0.9437898627602253,81.42838778913698
9069.0,31.146545984185003,41.770620465250445,0.9438489065273634,80.46771189188449
9070.0,31.600390459237907,42.24618150293781,0.9439421522634953,79.24077862924874
9071.0,32.05315439624204,42.71742673021754,0.9440853073934331,77.68128412761521
9072.0,32.49451183561084,43.182107031640236,0.9442993533517284,75.70151518180819
9073.0,32.91292132902566,43.63833011870134,0.944610684171338,73.18909201962647
9074.0,33.29556538888324,44.08501109918472,0.9450484030949714,70.01317667622357
9075.0,33.62785705913027,44.52281026655478,0.945634118431941,66.06041812564271
9076.0,33.892299520491314,44.955723653027235,0.9463591905673095,61.327807623210035
9077.0,34.06690818300963,45.393051104670235,0.9471553614101216,56.054442597972596
9078.0,34.12491793183637,45.84998535617089,0.9478948765198862,50.72926489537377
9079.0,34.03734972089769,46.34529201195959,0.9484458562432441,45.84840690115891
9080.0,33.776965019772895,46.89765484356968,0.9487310628159249,41.66716348983242
9081.0,33.3208114283495,47.5235277846628,0.9487335304637964,38.19905738530254
9082.0,32.651152636578416,48.236609199661764,0.9484698284773473,35.34285476010781
9083.0,31.755925246793986,49.04773306870674,0.9479670350113059,32.97561492114833
9084.0,30.629297448491403,49.96450786414553,0.9472515897097091,30.989755858011815
9085.0,29.272387819125797,50.99058111168871,0.9463457010934243,29.30055211368324
9086.0,27.69397413316558,52.124648580556034,0.9452669212201295,27.84364472566582
9087.0,25.911026765441633,53.35936115636467,0.9440287433299481,26.57054359271343
9088.0,23.94891336754396,54.68032491776021,0.9426413938108954,25.44456037428561
9089.0,21.841181846952775,56.065402825740264,0.9411125424028133,24.437687338948496
9090.0,19.628821225901632,57.48457467807907,0.9394478736149837,23.528308551302732
9091.0,17.358929919260174,58.90059443325118,0.9376515318838166,22.69955526500216
9092.0,15.08276825029054,60.27057017126244,0.9357264567969634,21.93812883248008
9093.0,12.853170024823465,61.54850737374786,0.9336746387910135,21.233447099806604
9094.0,10.72142517385465,62.68863296121197,0.9314973160205013,20.577018512798773
9095.0,8.73392983589321,63.649078129604604,0.9291951249891505,19.96197905919013
9096.0,6.929183695953284,64.39522116089515,0.9267682185717848,19.38274472036844
9097.0,5.335919192148419,64.90182850569705,0.9242163595518744,18.834747221984152
9098.0,3.97251578072522,65.15381497280353,0.9215389959145449,18.314230562604145
9099.0,2.8465659284970006,65.146760422943,0.9187353225440066,17.81809289566636
9100.0,1.9541008197900276,64.88768825657343,0.9158043334365527,17.3437616866654
9101.0,1.2793342998915873,64.39527085445313,0.9127448640287359,16.889094558890612
9102.0,0.795811545112254,63.698600896067276,0.9095556301992559,16.45230043070383
9103.0,0.4693646291921105,62.83416054542159,0.9062352617524448,16.031875499016788
9104.0,0.2626024151142359,61.841286617593596,0.9027823324990716,15.626551476402279
9105.0,0.1399114150757451,60.757171137782514,0.8991953877881459,15.235253398693512
9106.0,0.07149816764787432,59.61286622719051,0.8954729700199882,14.857065163394255
9107.0,0.03535280837034296,58.431397555065,0.8916136425644008,14.491201289168218
9108.0,0.017010842582296036,57.22808616482769,0.8876160123952489,14.136983740289187
9109.0,0.007914177129738749,56.012258699526,0.8834787516861994,13.793822890809883
9110.0,0.0034246884695077785,54.7892843935494,0.8792006185273169,13.46120188308349
9111.0,0.0011892866101503718,53.562240917726115,0.8747804768890114,13.138663780697645
9112.0,6.36334919688271e-05,52.33300738113794,0.8702173158982595,12.825801023189603
