Time,J,A,S,tau
2940.0,7.571271281462658,15.53377295456891,0.76755601126988,6.289243677537554
2941.0,7.569540059116411,15.540707618419487,0.7679042666733067,6.294937421948619
2942.0,7.567646622883478,15.547208768189906,0.7682245898338608,6.300185508638576
2943.0,7.565595041816303,15.553261993553273,0.768516958349616,6.304984995176319
2944.0,7.563377906133483,15.558855965038896,0.7687813481936879,6.309333176756412
2945.0,7.560987806053614,15.563979353176089,0.7690177353391922,6.313227348573418
2946.0,7.558417439798515,15.568620819588444,0.7692260957772442,6.316664806839346
2947.0,7.555682581262261,15.57276783629654,0.7694064095066918,6.31964321949998
2948.0,7.552798003668979,15.576410419685558,0.7695586569185567,6.322160777885042
2949.0,7.549769204559227,15.579540509085522,0.7696828167657485,6.324215704857931
2950.0,7.546603321871965,15.582151248316602,0.7697788681275938,6.325806575458569
2951.0,7.543305441327139,15.584236242913036,0.7698467897924808,6.326932124628995
2952.0,7.539885862839766,15.585790042101605,0.7698865611837128,6.327591425958117
2953.0,7.536349627709021,15.58680818110184,0.7698981611188443,6.327783740323101
2954.0,7.5327089163578025,15.58728756795728,0.7698815693051441,6.327508641129705
2955.0,7.528969065976532,15.5872262226745,0.7698367647232166,6.326765917802395
2956.0,7.525145759791278,15.586622929710858,0.7697637275704033,6.325555639903437
2957.0,7.521241804129204,15.585478028503037,0.7696624367486181,6.323878194813201
2958.0,7.51727026910576,15.583791984327192,0.7695328723296372,6.321734076150808
2959.0,7.5132449915680315,15.581567173055987,0.7693750148074945,6.31912422539534
2960.0,7.509170338376729,15.578806846266504,0.7691888437758263,6.316049723184855
2961.0,7.50506536799533,15.575514801281948,0.7689743407883869,6.312511915550949
2962.0,7.500938195963024,15.571696776782076,0.7687314866745146,6.308512491035151
2963.0,7.496803919680646,15.567358609484073,0.7684602633364742,6.30405326382562
2964.0,7.492676251781949,15.562508073116696,0.7681606534041633,6.2991364513733545
2965.0,7.488573413082506,15.557152222585588,0.7678326399859072,6.293764273963942
2966.0,7.484532126724072,15.551297867728541,0.7674762096194888,6.2879392654764015
2967.0,7.480553468503625,15.54495882734144,0.7670913472351949,6.281664701199354
2968.0,7.476636365109653,15.538149270153133,0.7666780376108518,6.274943886170124
2969.0,7.472779743230643,15.530883364892471,0.7662362655242859,6.26778012542604
2970.0,7.468983590383969,15.523175179836366,0.7657660159576802,6.2601767344555235
2971.0,7.465281566546308,15.515036777061392,0.7652672815558818,6.252137550771485
2972.0,7.461697581484243,15.506484300238007,0.7647400562271712,6.243666824164212
2973.0,7.458245365023886,15.4975346433078,0.7641843332238898,6.234768821968686
2974.0,7.454939984616262,15.488205506104206,0.7636001087445491,6.225448139353019
2975.0,7.451795787346317,15.478512965481745,0.7629873797075152,6.215709420043968
2976.0,7.448830095227993,15.468472817477446,0.762346148093798,6.205557656453451
2977.0,7.446056956291049,15.45810892742241,0.7616764180796683,6.194998242453518
2978.0,7.443490314518539,15.447445356241024,0.7609781938502628,6.18403657851788
2979.0,7.441143356563308,15.436505280968026,0.7602514797686861,6.172678062011163
2980.0,7.43901891471467,15.42529856123515,0.759496287785088,6.160928288130296
2981.0,7.437133928479684,15.413848633422294,0.7587126386089071,6.148793473057488
2982.0,7.435511064249603,15.402185228923187,0.7579005532297844,6.1362799323110435
2983.0,7.434172988415684,15.390338079131558,0.7570600526373614,6.123393981409269
2984.0,7.433142344211311,15.378336904110482,0.7561911578242762,6.110141935911157
2985.0,7.43241148185178,15.3661966034608,0.7552938977351816,6.096530297036021
2986.0,7.431979793525232,15.353935527065802,0.7543683156593544,6.082566054784054
2987.0,7.431875638510838,15.341586198923371,0.7534144547425746,6.068256266694952
2988.0,7.432127376087765,15.329181143031393,0.7524323581306226,6.053607990308416
2989.0,7.432735884666836,15.316742531107925,0.7514220718062633,6.038628327891337
2990.0,7.433680359632984,15.30428333720403,0.7503836579591784,6.023324719830025
2991.0,7.434997114570179,15.291837212117395,0.7493171842822444,6.007704760687638
2992.0,7.4367239864059425,15.279438369456905,0.7482227184609449,5.991776045797053
2993.0,7.438876371285701,15.267114502929676,0.74710032938842,5.975546186096865
2994.0,7.441402322728416,15.25487359683912,0.7459501023262924,5.959023018566111
2995.0,7.444337659348817,15.242748949110366,0.7447721342508014,5.942214550293909
2996.0,7.4477286856710005,15.230776895046631,0.7435665223872491,5.925128792514651
2997.0,7.4516111007690995,15.218990992196437,0.742333364483583,5.907773761953469
2998.0,7.455924029253206,15.20739932234471,0.7410727732548728,5.8901576136586185
2999.0,7.460686781427966,15.196030616860087,0.7397848773200756,5.872288632964372
3000.0,7.465946728708512,15.184920920406949,0.7384698059660703,5.854175108421549
3001.0,7.471706741381556,15.174096052828068,0.7371276906915326,5.835825345725773
3002.0,7.477913480153286,15.163567300844596,0.7357586833260151,5.817247758529325
3003.0,7.484618099784417,15.153368475763767,0.734362946595053,5.798450799403702
3004.0,7.4918744172136496,15.143534020450693,0.7329406433258844,5.779442921062484
3005.0,7.499623382244495,15.134075191424552,0.7314919444360554,5.760232610423002
3006.0,7.507857178885449,15.125012638256788,0.7300170454153857,5.740828399144653
3007.0,7.516638041285226,15.1163810163206,0.7285161463293618,5.721238818136186
3008.0,7.52599904488325,15.108209186137932,0.7269894478472576,5.701472402333742
3009.0,7.535842982820329,15.100499301016853,0.7254371690686848,5.6815377040772805
3010.0,7.546213666288075,15.093280316888526,0.723859549756685,5.661443255343873
3011.0,7.557180138386303,15.086586122532388,0.7222568307260968,5.6411975845664575
3012.0,7.568712185947625,15.080431370620213,0.7206292567034229,5.620809224899399
3013.0,7.580737770614758,15.074820993671624,0.7189771006480732,5.600286664893878
3014.0,7.593331519707675,15.069787280894323,0.7173006473185424,5.579638355314888
3015.0,7.606558608738672,15.065360770093465,0.7156001814958525,5.558872747706971
3016.0,7.620302679336545,15.06153744705177,0.7138760006540121,5.537998270258218
3017.0,7.634573497276658,15.058334837555718,0.7121284322861516,5.517023246022119
3018.0,7.64945349904669,15.055783717368879,0.7103578079669668,5.495955978769964
3019.0,7.664967163220247,15.053904342921104,0.708564461253499,5.474804767362576
3020.0,7.680999261103768,15.05269004230722,0.7067487511995524,5.453577811594388
3021.0,7.697609291066019,15.05216406388993,0.7049110545156174,5.432283226562606
3022.0,7.714838036431227,15.052346857939492,0.7030517487150487,5.410929123774539
3023.0,7.732581103552553,15.053233551782109,0.7011712303327385,5.389523523212816
3024.0,7.750891880999259,15.054842219451958,0.6992699188608323,5.368074323769515
3025.0,7.769829269878383,15.057191809300626,0.6973482351113727,5.346589416936206
3026.0,7.789283302529957,15.060274477289463,0.6954066151643172,5.325076607591896
3027.0,7.809290560721337,15.064103982134741,0.6934455218290245,5.303543545276618
3028.0,7.8299225540795785,15.068699384651758,0.6914654203161736,5.281997865182282
3029.0,7.851072625235523,15.074051260806375,0.6894667871235097,5.260447127542014
3030.0,7.872754674724642,15.080167198581428,0.6874501281478329,5.238898706095241
3031.0,7.895049299060606,15.08706494579061,0.6854159534968813,5.217359948558901
3032.0,7.91786355965553,15.094735220867376,0.683364780820009,5.195838143199031
3033.0,7.941182097803412,15.103178352254876,0.681297158260168,5.174340367621836
3034.0,7.965090096446541,15.112409520077476,0.6792136406636272,5.152873656307972
3035.0,7.98952035321979,15.122420759347058,0.6771147873663113,5.131445000254711
3036.0,8.01442217011914,15.133204246285398,0.6750011873190973,5.110061166503369
3037.0,8.039881460192877,15.144771818084017,0.6728734392958379,5.088728855881261
3038.0,8.065864406447151,15.157117554186133,0.6707321444524659,5.0674547393781735
3039.0,8.092283802261942,15.170225570160072,0.6685779306716266,5.046245263974173
3040.0,8.119223678776065,15.184104039057628,0.666411439237991,5.0251067813226475
3041.0,8.14668048993638,15.198748488185657,0.6642333124595171,5.0040456241574915
3042.0,8.174539994349653,15.214136790344034,0.6620442151950171,4.983067912488803
3043.0,8.20287832969458,15.23027283013817,0.6598448290714339,4.962179638728106
3044.0,8.231717189528789,15.247152868041702,0.6576358361405396,4.941386783440549
3045.0,8.260926296118765,15.26475050319011,0.6554179361029828,4.92069513508584
3046.0,8.29056786742752,15.283064728087986,0.6531918480691254,4.900110321863852
3047.0,8.320682722655809,15.30209166146144,0.6509582916718314,4.879637962688628
3048.0,8.351136136074992,15.321802506980264,0.6487179991216929,4.859283511715982
3049.0,8.38197110699522,15.342190820938711,0.6464717235217307,4.8390522327155825
3050.0,8.413240887768822,15.363251556120305,0.6442202191745102,4.818949377884388
3051.0,8.444817739232617,15.384955196817966,0.641964248239384,4.798980065762514
3052.0,8.476721379476572,15.407289534344427,0.6397045937721088,4.779149199793149
3053.0,8.509010603909504,15.430247317989716,0.6374420411198275,4.759461664663473
3054.0,8.54157495924295,15.453799700921854,0.6351773795493635,4.7399222431767125
3055.0,8.57440852974095,15.477928779262076,0.6329114175870668,4.720535486376052
3056.0,8.607568671472002,15.502624189555243,0.6306449673297435,4.701305914903544
3057.0,8.640958073597796,15.527857444021054,0.6283788410781063,4.682237986292627
3058.0,8.67454405414618,15.55360538391431,0.6261138684298665,4.6633359016999565
3059.0,8.70838492925648,15.579854766149252,0.6238508846540932,4.64460380520758
3060.0,8.742478176703868,15.60658600761581,0.6215907240701758,4.626045826773534
3061.0,8.776699838779411,15.633765537809388,0.6193342277920922,4.60766588558588
3062.0,8.811082910602991,15.661374755139489,0.6170822484314438,4.58946774718296
3063.0,8.845664074952603,15.689395577923163,0.6148356387785734,4.5714551748917165
3064.0,8.88033547017971,15.717797427657409,0.6125952495639388,4.553631847805605
3065.0,8.915072595988129,15.746553797954281,0.6103619423054802,4.536001183158776
3066.0,8.949909855297776,15.775642490163072,0.6081365817637405,4.518566554794943
3067.0,8.984865974905796,15.805040909573407,0.6059200320396644,4.501331337387141
3068.0,9.019829610416986,15.834721453201862,0.603713153250448,4.4842987776428
3069.0,9.05478350641678,15.864655714984183,0.6015168122225493,4.46747186825224
3070.0,9.089742012438972,15.894815784176599,0.5993318773744515,4.450853576492066
3071.0,9.124717879191833,15.925173827605157,0.5971592169967711,4.434446867642569
3072.0,9.159661401883481,15.955704274019826,0.5949996938483415,4.418254573030259
3073.0,9.1945297427703,15.986379561005458,0.5928541695774043,4.40227937694659
3074.0,9.229300854285352,16.01717351886567,0.5907235046400585,4.386523903359223
3075.0,9.263958232575602,16.048061754924387,0.5886085576330927,4.370990701744199
3076.0,9.298490574074933,16.079025160575423,0.586510181630005,4.355682220130393
3077.0,9.33285659506997,16.110027324742873,0.5844292252617563,4.340600748961597
3078.0,9.367013304828982,16.141030777513862,0.5823665370563416,4.325748572597922
3079.0,9.400964706847192,16.172015724992637,0.5803229621467298,4.311127954712599
3080.0,9.434727520473343,16.202970620586797,0.5782993302590577,4.296740965879371
3081.0,9.46823163712117,16.233853723016562,0.5762964670877088,4.282589581535831
3082.0,9.501406009560583,16.264622939523413,0.5743151983349774,4.268675776709471
3083.0,9.534285050974386,16.295268069440723,0.5723563425395055,4.255001479311041
3084.0,9.566877934545898,16.32577334524078,0.5704206997908513,4.241568444368447
3085.0,9.599100986548033,16.356095830942714,0.5685090676114302,4.228378387342408
3086.0,9.630946679169963,16.38621440939142,0.5666222409178027,4.215433011839185
3087.0,9.662463647866204,16.41612615671158,0.5647609949222889,4.202733889266151
3088.0,9.693551620137772,16.445787139287003,0.5629260958929717,4.190282516737332
3089.0,9.724160793666389,16.475166254161355,0.5611183091444264,4.178080388034249
3090.0,9.754394420106921,16.504272544640095,0.559338381643392,4.166128902205543
3091.0,9.784153456146841,16.533064503039387,0.5575870439331146,4.154429359228547
3092.0,9.813343363133914,16.56150149980616,0.555865025903352,4.142983055281591
3093.0,9.842099172044337,16.58959977686301,0.5541730434003388,4.1317912291199175
3094.0,9.870348400159502,16.617326748677,0.5525117879792493,4.120855005722912
3095.0,9.897957877949205,16.64463516620627,0.550881948980833,4.11017549861172
3096.0,9.92505278007547,16.671539501463315,0.5492842072837727,4.099753793905629
3097.0,9.951621133282055,16.698023871225853,0.547719213575421,4.089590863808231
3098.0,9.977506582871651,16.724038647835823,0.5461876124857348,4.079687655885359
3099.0,10.002740317788401,16.749578543849374,0.5446900432619108,4.070045103271064
3100.0,10.027397308654953,16.774649140714164,0.5432271160446053,4.0606640486590555
3101.0,10.051344224486892,16.799207067310206,0.5417994314586213,4.051545302293211
3102.0,10.074676676841248,16.82326437018091,0.5404075812243017,4.042689653098897
3103.0,10.097350899466695,16.846803400948296,0.5390521280618727,4.034097810130482
3104.0,10.119258011053214,16.869791048428848,0.5377336294392301,4.025770467496676
3105.0,10.140533294679436,16.892249240432438,0.5364526260912708,4.017708282576848
3106.0,10.161067886792999,16.91414572461985,0.535209632587193,4.00991184829707
3107.0,10.180815700861475,16.935462444639544,0.5340051604681745,4.002381751490856
3108.0,10.199897268589401,16.956219564751848,0.5328396960619691,3.9951185286116067
3109.0,10.218158065542939,16.976376118625712,0.5317137059140492,3.9881226719054146
3110.0,10.235651928039879,16.99593811842706,0.5306276523286505,3.981394668324173
3111.0,10.252420208529923,17.014909954230717,0.5295819656220883,3.974934945956699
3112.0,10.268305789092542,17.033251852481428,0.5285770644010694,3.968743908936461
3113.0,10.28345145420018,17.0509917585582,0.5276133572798968,3.962821949093922
3114.0,10.297798736734777,17.06811341864203,0.526691219472803,3.9571694009802765
3115.0,10.3112361024149,17.084588827968183,0.5258110207825674,3.951786589650814
3116.0,10.323935417399387,17.100454131750556,0.5249731121637979,3.9466738167139064
3117.0,10.335763949601194,17.115677619492104,0.5241778155650103,3.9418313368160804
3118.0,10.346693105446112,17.13025107521236,0.5234254501495784,3.9372594023858167
3119.0,10.356857370937568,17.144203390390295,0.5227163070328078,3.9329582313452343
3120.0,10.366080729438957,17.15749389688423,0.5220506563736232,3.9289280089086183
3121.0,10.374453353812706,17.170141888350283,0.5214287641309531,3.9251689198159383
3122.0,10.382004093328227,17.182153176182062,0.520850861370044,3.921681105636394
3123.0,10.388570724687119,17.193490666967374,0.5203171676528676,3.918464690748553
3124.0,10.394326840999193,17.204192903920564,0.5198278916577523,3.915519793655213
3125.0,10.399196122765026,17.214242356286114,0.5193832069538182,3.912846489153269
3126.0,10.403076722120217,17.223615751712803,0.518983282225182,3.91044484620279
3127.0,10.40615668895932,17.232355021059973,0.5186282657540445,3.908314918250352
3128.0,10.408287092336527,17.240426367721035,0.5183182764540879,3.906456721583186
3129.0,10.409464106808729,17.24782852391124,0.5180534308121247,3.9048702730324463
3130.0,10.409818433419922,17.254590339442636,0.517833815493313,3.903555562769693
3131.0,10.409166707168033,17.26067016902864,0.5176594970036699,3.9025125546163197
3132.0,10.407630448509488,17.266094487270266,0.5175305372980713,3.9017412145330472
3133.0,10.405220253937404,17.270864815841243,0.5174469623737684,3.901241471853473
3134.0,10.401781483302557,17.274945656633353,0.5174087879798971,3.901013242643241
3135.0,10.397506783002115,17.278378667481658,0.5174160177159168,3.901056439099452
3136.0,10.392304735212912,17.28114213497028,0.5174686205171406,3.901370934730742
3137.0,10.386092135017138,17.283215990342487,0.517566561231444,3.901956599410154
3138.0,10.379060416802625,17.284640706494017,0.5177097827567743,3.902813288331277
3139.0,10.371052112416283,17.285379509596854,0.5178982002748949,3.9039408229322805
3140.0,10.362092543133533,17.285435617667524,0.5181317265731153,3.9053390263532046
3141.0,10.352299022559198,17.28483226022711,0.5184102435187028,3.907007693884464
3142.0,10.341492342109492,17.283527573747744,0.5187336151544679,3.9089465971375152
3143.0,10.329820113843764,17.281550653289855,0.5191016997990815,3.911155508997842
3144.0,10.317275734108897,17.278897014414202,0.5195143204124565,3.913634163381533
3145.0,10.303721588505725,17.275533589867003,0.5199712915425808,3.9163822829049377
3146.0,10.289361350012358,17.27150069633026,0.5204724137537224,3.91939958241317
3147.0,10.274094921638453,17.26677338484264,0.521017455344655,3.922685735795424
3148.0,10.257864704413597,17.26133555164574,0.5216061812180841,3.9262404141241127
3149.0,10.240857824301358,17.255223267967533,0.522238332868951,3.930063266474514
3150.0,10.222918248371753,17.248399781202245,0.5229136274898234,3.934153906823438
3151.0,10.20410314400737,17.240873131742003,0.5236317793030388,3.938511949710208
3152.0,10.184512096475032,17.232660637958734,0.5243924715961817,3.943136971520873
3153.0,10.163983164407657,17.223724775119184,0.5251953732888383,3.9480285253354452
3154.0,10.14268276870572,17.21409639436126,0.5260401456713896,3.953186159960638
3155.0,10.120593044310604,17.203768647636835,0.5269264173105741,3.95860937510332
3156.0,10.097603495562575,17.19271541458341,0.5278538103826027,3.964297659790279
3157.0,10.073918416907043,17.180975657028778,0.5288219312233489,3.9702504844272624
3158.0,10.049440057086086,17.16852698625304,0.5298303583781778,3.976467270638875
3159.0,10.024141889837248,17.155361429305426,0.5308786673578951,3.982947436503055
3160.0,9.99819698901352,17.14151237187935,0.5319664098275474,3.989690362312167
3161.0,9.971465625421285,17.1269502658778,0.5330931181470571,3.996695388917597
3162.0,9.944033334652204,17.11169102057043,0.5342583205983987,4.003961853479709
3163.0,9.915978602151167,17.095750308322653,0.5354615167112053,4.011489036428462
3164.0,9.887172760063443,17.079102512876194,0.5367021957369873,4.019276194095028
3165.0,9.85778518363953,17.06178190976285,0.5379798374251865,4.027322567384032
3166.0,9.827795487897154,17.043786283666652,0.5392938940660233,4.035627331924714
3167.0,9.797129827187462,17.02510288621149,0.5406438134649159,4.04418965226989
3168.0,9.765974413940377,17.005771358077425,0.5420290269261836,4.0530086561489345
3169.0,9.734248456156307,16.985779711662115,0.5434489445734199,4.062083411146823
3170.0,9.701956313709996,16.965132833223137,0.5449029735458594,4.07141297869485
3171.0,9.669242453082676,16.943864559229674,0.5463904991153801,4.080996358753342
3172.0,9.636001759579237,16.92196048303991,0.5479108934443182,4.090832506251728
3173.0,9.602330993094801,16.899446093075838,0.5494635234708438,4.100920364146127
3174.0,9.568287679762888,16.876340834906195,0.55104773290755,4.111258793876125
3175.0,9.533790841260299,16.85263747005979,0.552662859376329,4.121846631902508
3176.0,9.499005740633601,16.828377813167513,0.5543082308845926,4.1326826850591125
3177.0,9.463913637938528,16.80356913678338,0.5559831543633582,4.143765666684659
3178.0,9.428433210339673,16.778206670941643,0.5576869340939766,4.155094277001238
3179.0,9.39273644483545,16.752336420900434,0.559418863880504,4.166667177819483
3180.0,9.356821774291257,16.725970739901207,0.5611782188820926,4.178482929059257
3181.0,9.320622121760803,16.699109201704047,0.562964272216514,4.190540077272111
3182.0,9.284290146971337,16.671797666708915,0.5647762871447866,4.202837126015917
3183.0,9.247829654165683,16.644052700074482,0.566613511144399,4.21537246950792
3184.0,9.211188186579593,16.6158794362245,0.5684751901406957,4.228144488483274
3185.0,9.174515934775593,16.58732630519063,0.5703605612917162,4.241151521556418
3186.0,9.137818090943004,16.558412742129008,0.5722688477256351,4.254391775964596
3187.0,9.101031114820003,16.52914391120187,0.5741992713108064,4.267863439553173
3188.0,9.064224093910859,16.499553571973134,0.5761510494650505,4.281564683319807
3189.0,9.027501364995969,16.46968340719467,0.5781233859658835,4.295493535856711
3190.0,8.990821115071208,16.439543769480082,0.5801154825306294,4.309647967211511
3191.0,8.954183436958388,16.409154928655312,0.5821265395485562,4.324025949145584
3192.0,8.917724068823627,16.378569923070796,0.584155746895008,4.338625350245312
3193.0,8.881429621450458,16.347807389777653,0.5862022911663713,4.353443893416812
3194.0,8.8452681791814,16.316881626182678,0.588265359153646,4.368479293979985
3195.0,8.809259600178848,16.28581986966179,0.5903441347289783,4.383729266213916
3196.0,8.773522162408705,16.254673750983944,0.5924377926622305,4.399191369679347
3197.0,8.738053150056867,16.22346445599645,0.5945455109962158,4.41486301385944
3198.0,8.702842411827396,16.19221130681173,0.5966664680999028,4.4307416043881345
3199.0,8.667888003471061,16.160936275904483,0.5987998416433864,4.446824537108823
3200.0,8.633256052934728,16.12968169185433,0.6009448036897733,4.463109057269136
3201.0,8.598980950904853,16.098477393848924,0.6031005290029524,4.479592322042072
3202.0,8.565084223276765,16.067352610118583,0.6052661930949679,4.49627141653856
3203.0,8.531579426482716,16.03633743070368,0.6074409720837691,4.513143362981284
3204.0,8.498469782445081,16.005462969468198,0.6096240428682077,4.530205080537536
3205.0,8.46579196061352,15.974757590460907,0.6118145912574492,4.547453329503356
3206.0,8.433584590002775,15.944249488576478,0.6140118035068844,4.56488486427522
3207.0,8.401845245346813,15.913965145217595,0.6162148628628901,4.582496417211006
3208.0,8.370555214908125,15.883930854136658,0.6184229596235835,4.600284504366694
3209.0,8.339769939779483,15.854176358276804,0.6206352954577736,4.618245532185968
3210.0,8.309545837641375,15.824731439845168,0.6228510721493972,4.636375906606213
3211.0,8.279843214583325,15.795616928787776,0.6250694886274611,4.654671989135058
3212.0,8.250641949937679,15.766855615333405,0.6272897595936028,4.673129896922377
3213.0,8.222011995404053,15.7384787424313,0.6295111094011454,4.691745672386369
3214.0,8.194019379580148,15.710517083739779,0.6317327622653017,4.710515357574709
3215.0,8.16659573675733,15.682985248903785,0.6339539438958924,4.729434899628515
3216.0,8.139741042113716,15.655905781569901,0.6361738995749773,4.74850002546029
3217.0,8.113523525529624,15.629309350193312,0.638391879834316,4.767706430836282
3218.0,8.087926309878725,15.603214821889342,0.6406071348226205,4.787049782049937
3219.0,8.06290224624275,15.577635571031708,0.6428189321802993,4.80652553403798
3220.0,8.038524545724949,15.552600833145853,0.6450265513668155,4.826129054910875
3221.0,8.014821438054705,15.528133539541011,0.647229271338377,4.845855704381946
3222.0,7.991699374766736,15.504238731141742,0.6494263840313803,4.865700673038988
3223.0,7.969219951224369,15.480942173467566,0.6516172006352429,4.885659001829045
3224.0,7.947445462605813,15.458269620511434,0.6538010329567572,4.905725726295613
3225.0,7.926272554892479,15.436222210287223,0.6559772001756419,4.925895773630554
3226.0,7.905727609581894,15.414818404859437,0.6581450464841244,4.946163868386534
3227.0,7.88588950345072,15.39408408803512,0.660303919678087,4.966524713997053
3228.0,7.866689933413708,15.374022990189085,0.6624531702788048,4.986972961920838
3229.0,7.84809456497166,15.354642139019138,0.6645921752160195,5.007503041124586
3230.0,7.8301836021246025,15.335965052791952,0.6667203204628539,5.028109324198038
3231.0,7.812953524046468,15.318002504497214,0.6688369926350919,5.048786165378312
3232.0,7.796302846523279,15.300748924197485,0.6709416003548168,5.069527724616992
3233.0,7.780305029919524,15.284224132632447,0.6730335693419205,5.090328050279099
3234.0,7.7650048066373065,15.268443516765698,0.6751123254675035,5.111181185973607
3235.0,7.750274742782485,15.253395028989718,0.6771773096194572,5.132081038292332
3236.0,7.736159077068192,15.239091361906565,0.6792279872159109,5.153021347704765
3237.0,7.722729050313045,15.225549232183202,0.681263825371893,5.17399584524576
3238.0,7.709876923610947,15.2127570859041,0.683284299051703,5.1949981868813415
3239.0,7.697595191408096,15.200717039885221,0.6852889119107779,5.216021831216246
3240.0,7.685959240966412,15.18944371262067,0.6872771730246648,5.237060206101746
3241.0,7.674923936372883,15.178932676205195,0.6892485944892843,5.25810670920611
3242.0,7.66441119123809,15.16917258828944,0.6912027154887249,5.2791545509445745
3243.0,7.654492425985477,15.160174722864387,0.6931390870028207,5.30019687323847
3244.0,7.64518186092384,15.15194128599434,0.695057260802824,5.321226809578085
3245.0,7.636357235294322,15.144451617085654,0.6969568094938041,5.342237352521382
3246.0,7.628070969317028,15.13771133851668,0.6988373249121088,5.363221382346894
3247.0,7.620372555056363,15.131725548635192,0.7006983995159307,5.384171775546173
3248.0,7.613140402792593,15.126471323801557,0.7025396388328844,5.405081324684206
3249.0,7.606388403444417,15.121945645046278,0.7043606732306666,5.425942681571224
3250.0,7.600178475550347,15.11815295634312,0.7061611355989715,5.446748485134076
3251.0,7.594429764420949,15.115074434943889,0.7079406651342958,5.4674913372863685
3252.0,7.589101536393515,15.112695976139998,0.7096989274284043,5.488163700492147
3253.0,7.584251757208077,15.111018865248997,0.7114355944575121,5.508758005643073
3254.0,7.579861680692818,15.110031845563636,0.7131503405535167,5.529266671912732
3255.0,7.575835890936772,15.10970982212333,0.7148428627879064,5.549682012317123
3256.0,7.572223057006012,15.110050199776081,0.7165128703486139,5.569996285246176
3257.0,7.56904513812206,15.11104597617688,0.7181600730894504,5.590201746511375
3258.0,7.56619114605055,15.112667431550637,0.7197841971142098,5.6102905903749765
3259.0,7.5636848724123595,15.114905736184644,0.7213849860830949,5.630254944817991
3260.0,7.561566548584673,15.117754654046974,0.7229621844827495,5.650086934700632
3261.0,7.5597346183294,15.121183616296992,0.724515545527036,5.669778661523914
3262.0,7.558175784104482,15.125175832152909,0.7260448447999043,5.689322166924593
3263.0,7.556937222507106,15.129724542436906,0.7275498612057373,5.7087094836548555
3264.0,7.556018272706336,15.134814403409168,0.7290303750889482,5.727932642219159
3265.0,7.555304914834337,15.14040913557249,0.7304861852651605,5.746983650113257
3266.0,7.55482491515221,15.146497232803586,0.7319171033054612,5.765854501505575
3267.0,7.5546178503868795,15.153069281618263,0.7333229410347438,5.784537190393291
3268.0,7.5546127711559405,15.160095147513875,0.7347035165065239,5.803023711394789
3269.0,7.5547613330072885,15.167547486367528,0.7360586674100382,5.82130607682242
3270.0,7.555097636887771,15.175413821890958,0.7373882352925502,5.839376305773171
3271.0,7.555633923752564,15.183677508632984,0.7386920621604117,5.857226416371543
3272.0,7.556263445841014,15.192298790727842,0.7399700026829678,5.874848458652559
3273.0,7.55699433651244,15.201259153027681,0.7412219254463412,5.892234547533272
3274.0,7.55785972955823,15.210544797849852,0.7424476997468196,5.909376803564209
3275.0,7.558869862770096,15.220137170218072,0.7436471957279277,5.926267347530866
3276.0,7.559920099124539,15.229993841085786,0.7448202971989243,5.942898374698283
3277.0,7.56101389056033,15.24009483137387,0.7459668984808103,5.959262192202088
3278.0,7.5621763924090635,15.250424670896038,0.7470868941109358,5.9753511148922245
3279.0,7.563410610394055,15.260962788879683,0.7481801794709809,5.991157455358243
3280.0,7.564621034187526,15.27166574787489,0.7492466622938828,6.006673636034329
3281.0,7.565812486398767,15.282512948132673,0.7502862591951446,6.021892266838105
3282.0,7.567007590627325,15.293487871740101,0.751298886938155,6.036805971031401
3283.0,7.56822794730283,15.304573737588687,0.7522844623299348,6.051407371496522
3284.0,7.569410021646073,15.31573209443985,0.7532429096981452,6.065689152443212
3285.0,7.570515633231771,15.326931738473336,0.7541741645762557,6.0796443009303935
3286.0,7.571559337701744,15.338155172535226,0.7550781626386237,6.093265880651585
3287.0,7.572555690697811,15.3493848994716,0.7559548395596064,6.106546955300305
3288.0,7.573490373732509,15.360594448022985,0.7568041333202847,6.119480578848414
3289.0,7.574297549579393,15.37174180351279,0.7576259935247273,6.132060092915614
3290.0,7.574984988094447,15.382808302044653,0.7584203714835738,6.14427917213823
3291.0,7.575564980232545,15.393776697741371,0.7591872183522388,6.1561315010423145
3292.0,7.576049816948563,15.404629744725748,0.7599264852861368,6.1676107641539195
3293.0,7.576439189110482,15.415345336736355,0.7606381251063526,6.178710635265106
3294.0,7.576676061103894,15.425880855195947,0.7613221025287403,6.189425082163464
3295.0,7.576756200827282,15.436216051827037,0.761978381714118,6.199748617988814
3296.0,7.576684830308033,15.446334452650039,0.762606925982583,6.20967579579094
3297.0,7.576467171573534,15.456219583685362,0.7632076986542328,6.219201168619623
3298.0,7.576108446651173,15.465854970953421,0.7637806630491645,6.228319289524651
3299.0,7.575600366705021,15.475215838373154,0.7643257873658132,6.237024929384262
3300.0,7.574922753971897,15.484273355921674,0.7648430463002439,6.24531338328717
3301.0,7.574071607560397,15.493009831281316,0.7653324110055589,6.253179937743305
3302.0,7.573044385216086,15.50140653321385,0.7657938546765541,6.260620136087603
3303.0,7.571842043805755,15.509444014225755,0.7662273510866956,6.267629609861001
3304.0,7.570474606583943,15.517099744854852,0.7666328771560621,6.274204195923384
3305.0,7.568938550252577,15.524359207249422,0.7670104075871282,6.2803403323511935
3306.0,7.567229098733912,15.53120854758435,0.7673599168191746,6.286034492014456
