Time,J,A,S,tau
8368.0,36.58340006790191,13.072203732741055,0.6988137027429039,20.311626562814897
8369.0,37.91280630708081,13.771168134403899,0.7030172205104455,19.179435262536483
8370.0,39.027169510173714,14.732494933345917,0.706180103918033,18.216921218232688
8371.0,39.881015280190404,15.965018998385618,0.7085131803023066,17.384218645741434
8372.0,40.41307077003897,17.467297005351128,0.7101709727031507,16.65340860459993
8373.0,40.55075244152126,19.224211385087738,0.7112704574692303,16.00424276727506
8374.0,40.36783060947449,21.06183300209869,0.7119025404163493,15.421616934041626
8375.0,39.90353845317706,22.857506419804785,0.7121393774602142,14.894006896646628
8376.0,39.1052907157254,24.60531278145598,0.7120392683594684,14.41245420407119
8377.0,37.94562898902537,26.299207769011097,0.7116500407132804,13.969880203316391
8378.0,36.420273579916945,27.933846440866372,0.7110114019585212,13.560623348937815
8379.0,34.5118579491252,29.536048240081232,0.7101567364721463,13.180090403686682
8380.0,32.20512031007187,31.142356667145407,0.7091143168892601,12.824528705056421
8381.0,29.511639981694525,32.772303820180554,0.7079082962655658,12.490842673516806
8382.0,26.474378617208437,34.42271621401631,0.7065594652306357,12.17645749871165
8383.0,23.181342052488915,36.05307121266341,0.7050858149436641,11.879218587101482
8384.0,19.771264883242637,37.57790357121307,0.7035030049320249,11.59731111444035
8385.0,16.421109772657854,38.87582538348973,0.7018247305654871,11.329197869433495
8386.0,13.299350531582238,39.83154492517037,0.7000630213186599,11.073569861607936
8387.0,10.521612279868732,40.375721373102834,0.6982284860700083,10.829306812591215
8388.0,8.149112997280774,40.484835356990665,0.6963305158344456,10.595445266821121
8389.0,6.197021743937468,40.17343396030167,0.694377451454743,10.37115292453646
8390.0,4.650187325192735,39.479907329417266,0.6923767274508127,10.155707293253302
8391.0,3.4752615563228297,38.45599418868007,0.6903349902057223,9.948478375734178
8392.0,2.6257266956154335,37.16299077376076,0.6882582005920732,9.748914348129817
8393.0,2.0461783997257434,35.668317263054234,0.6861517210169915,9.556529642709348
8394.0,1.677908764541112,34.04049759655225,0.6840203902344969,9.37089501568807
8395.0,1.4664103182868946,32.34208483883966,0.6818685877672485,9.19162925558586
8396.0,1.3683784998536275,30.623091383378046,0.679700289624714,9.018392223735681
8397.0,1.3540895282532839,28.91908092762833,0.6775191166090528,8.850879004010041
8398.0,1.4053086038943383,27.253679971226656,0.6753283762794788,8.688814973466435
8399.0,1.5119521276075794,25.64221696059804,0.6731310995393233,8.531951637415132
8400.0,1.66916240358839,24.094805995935232,0.6709300724766629,8.380063100321848
8401.0,1.875258988187145,22.61841168238555,0.6687278643488102,8.232943058586942
8402.0,2.130405566454212,21.218101649248474,0.6665268518895242,8.090402360912934
8403.0,2.435612135151441,19.89776892769471,0.6643292407562074,7.952266735147297
8404.0,2.791908243411329,18.66059070729998,0.6621370844796401,7.818374950002301
8405.0,3.1994532901512707,17.50937785063033,0.6599522998752563,7.688577287129713
8406.0,3.6567540761040607,16.446874981661857,0.6577766829908226,7.562734246142103
8407.0,4.159724110817938,15.475878432352012,0.655611920661989,7.440715285152591
8408.0,4.701009486260544,14.599265390393724,0.6534596018205583,7.322397882015961
8409.0,5.269549850534297,13.81988671224949,0.6513212273988745,7.20766670275144
8410.0,5.850498383362948,13.140322935156862,0.6491982189715519,7.096412867728574
8411.0,6.425601378105199,12.562511782132688,0.6470919262627112,6.9885333137934955
8412.0,6.974136880838063,12.087265307368687,0.645003633720801,6.883930254413505
8413.0,7.474420930186235,11.713700014069905,0.642934566401751,6.782510711995758
8414.0,7.905738508333837,11.438633678975416,0.6408858950659871,6.684186108607412
8415.0,8.250489380930333,11.2560464466701,0.6388587406462714,6.588871909068362
8416.0,8.496285263504587,11.156729090577807,0.636854178257232,6.496487316782198
8417.0,8.637593309347388,11.128240062014541,0.6348732406081632,6.406955002770723
8418.0,8.67662935504599,11.155280554186731,0.6329169211628322,6.320200860398479
8419.0,8.623354743354069,11.220485798849333,0.6309861765762769,6.236153809524677
8420.0,8.494437526766735,11.305615738885633,0.6290819292815518,6.154745598822571
8421.0,8.311412296417618,11.392967279811273,0.6272050693070618,6.075910649051376
8422.0,8.09827163410006,11.466839882353637,0.6253564562372813,5.999585908604387
8423.0,7.878899444761798,11.51482551562678,0.6235369207268968,5.925710722563733
8424.0,7.674742557781506,11.528730312275538,0.6217472658732445,5.85422671637808
8425.0,7.503027133615073,11.50498471493362,0.6199882684139977,5.7850776909288815
8426.0,7.375687617555677,11.444492704305235,0.6182606797570872,5.718209528405818
8427.0,7.299031891422621,11.351973319170664,0.6165652269089641,5.653570103264919
8428.0,7.273968744846959,11.234960403510506,0.6149026132947042,5.591109216590381
8429.0,7.2967902404053655,11.102627625887912,0.6132735194910437,5.530778507734693
8430.0,7.360136103133996,10.964654544352321,0.6116786036931119,5.4725313970136265
8431.0,7.45412403012096,10.830216015826565,0.6101185022607611,5.416323025172633
8432.0,7.567530726371707,10.707190445732921,0.6085938302464348,5.362110193208899
8433.0,7.688968278095526,10.601601606052407,0.6071051817805057,5.3098513160648
8434.0,7.8079351987337375,10.517297806022354,0.6056531303444499,5.259506369846095
8435.0,7.915725193499954,10.455871097086868,0.6042382291681285,5.211036846367489
8436.0,8.006042781375841,10.4167741016038,0.6028610113487279,5.164405713034754
8437.0,8.075347515903163,10.397649575320502,0.6015219902048943,5.119577369683148
8438.0,8.122856748146098,10.39479569176855,0.6002216593948726,5.076517616650637
8439.0,8.150165591259162,10.403720533754434,0.5989604931026609,5.0351936112094355
8440.0,8.160704988899658,10.419721681279798,0.5977389461367736,4.995573839941724
8441.0,8.159026644978644,10.438407925976314,0.5965574541440873,4.957628077785331
8442.0,8.150094132235274,10.456124734074995,0.5954164336061902,4.921327368319462
8443.0,8.13861458612704,10.470219805013866,0.5943162819821719,4.886643990328535
8444.0,8.128535084313885,10.479144106720572,0.5932573777995218,4.8535514289333435
8445.0,8.122735548977063,10.482405153017702,0.5922400807707885,4.8220243476390525
8446.0,8.122898384763532,10.480403153207016,0.5912647318401171,4.792038564833626
8447.0,8.129538095623793,10.474186710992111,0.5903316530246288,4.763571036929394
8448.0,8.142218504073329,10.465175090970154,0.5894411474901161,4.73659983734086
8449.0,8.159805893090816,10.454898348062933,0.5885935002484567,4.711104101381526
8450.0,8.180744350170382,10.444783125162909,0.5877889773253434,4.687064038999793
8451.0,8.20335842664072,10.435984776904604,0.5870278259008699,4.664460925006173
8452.0,8.226059284237659,10.429304640145936,0.5863102749347046,4.643277048107429
8453.0,8.247508983805695,10.425169526488615,0.5856365350982828,4.623495691930976
8454.0,8.266747727060148,10.423649640747712,0.585006798021424,4.605101142723656
8455.0,8.28318524516866,10.424526395121067,0.5844212371747417,4.588078665790035
8456.0,8.29658003193806,10.42738447252971,0.5838800078315893,4.572414500449803
8457.0,8.307042269252843,10.431707224870506,0.5833832456607314,4.558095770640659
8458.0,8.314829881153747,10.436949120292347,0.582931068598318,4.545110627046582
8459.0,8.320357772276472,10.44260227989335,0.5825235771077896,4.533447996610911
8460.0,8.32405272252859,10.448257891224596,0.5821608507374986,4.523097877067262
8461.0,8.326352006305235,10.453602864455492,0.5818429545680736,4.514050982447353
8462.0,8.327579495936254,10.458450748332593,0.5815699307045568,4.506299054093561
8463.0,8.328036924404405,10.462715851478693,0.5813418087055093,4.499834582842055
8464.0,8.327826013273604,10.466389073494806,0.5811585919762057,4.494651032803967
8465.0,8.32709024218659,10.46953603402695,0.5810202770780413,4.490742521598492
8466.0,8.32577239781047,10.472237624486269,0.5809268271312477,4.4881043591288785
8467.0,8.323799463177902,10.474584047801855,0.5808781992571508,4.486732174923745
8468.0,8.321160424353522,10.476693493613181,0.5808743293147907,4.486622883346093
8469.0,8.317704696143196,10.478623762635733,0.5809151282291554,4.487773990740861
8470.0,8.31339829992445,10.48045725996211,0.5810005031439324,4.490183691250624
8471.0,8.308171321611509,10.482219513298453,0.5811303264590089,4.49385136378541
8472.0,8.301961670911556,10.483928496407751,0.5813044651891083,4.498776647061317
8473.0,8.294809609517976,10.485602275185474,0.5815227652184269,4.50496043568402
8474.0,8.28667177224228,10.487208419823302,0.5817850436542837,4.51240427365063
8475.0,8.277617866012159,10.488749900990792,0.5820911234452555,4.521110000934601
8476.0,8.267746701077236,10.490228119367334,0.5824407900858772,4.53108104556233
8477.0,8.257042377624702,10.491602475504159,0.5828338021044943,4.542321349112721
8478.0,8.245529859018275,10.492846767722622,0.5832699215814768,4.554834888176595
8479.0,8.233464290646161,10.49402434614991,0.5837489051262839,4.56862687379968
8480.0,8.220892733331157,10.495138880910174,0.5842704501296015,4.583704012887583
8481.0,8.20781528363359,10.49617853406396,0.584834246764359,4.600073099713023
8482.0,8.194249757515575,10.497139174182164,0.5854399850038353,4.617741010367259
8483.0,8.180411640150167,10.498104422536386,0.5860873382992323,4.636716096834473
8484.0,8.16643896522668,10.499128557726873,0.5867759528965825,4.657007483824247
8485.0,8.152451137434081,10.500266653340763,0.5875054603583034,4.678624898966247
8486.0,8.138556114622519,10.501579692719162,0.5882754751939971,4.701578701676169
8487.0,8.124875074806733,10.50314479181157,0.5890855928031878,4.7258801610180825
8488.0,8.111538074285653,10.505027465493049,0.58993538706558,4.751541187264336
8489.0,8.098666401934576,10.507306688799357,0.5908244267923513,4.778574171931589
8490.0,8.08642665519495,10.510068881679144,0.5917522498434752,4.806992713127415
8491.0,8.074988050716458,10.51339743044777,0.5927183859816739,4.836810650229714
8492.0,8.064484511084972,10.517387089764924,0.5937223478116149,4.868042765590044
8493.0,8.055148321448629,10.52214177292552,0.5947636236030416,4.900704675630989
8494.0,8.04715629899116,10.527764607127663,0.5958416955460165,4.93481232412583
8495.0,8.040703093805202,10.534371843911169,0.596956020829652,4.970382768069341
8496.0,8.036006998253614,10.542083530048059,0.5981060459970937,5.007433460827144
8497.0,8.03327420522312,10.551029043043815,0.5992911962868729,5.045982812413373
8498.0,8.032762899899227,10.56134650355268,0.6005108851093304,5.086049710538131
8499.0,8.03467528474617,10.573176870590096,0.6017645058275051,5.127653935110154
8500.0,8.03931183252377,10.586677813201202,0.6030514391917265,5.170815813493652
8501.0,8.046868296721584,10.602001513840838,0.6043710470798555,5.215556480835756
8502.0,8.057688080708823,10.61932497805874,0.6057226780367563,5.261897706734737
8503.0,8.071962477783886,10.6388111299061,0.6071056628184134,5.309861972405648
8504.0,8.090081809308941,10.66065628534834,0.6085193180740317,5.359472498940642
8505.0,8.112265962375652,10.685038327258464,0.6099629440012543,5.410753124062888
8506.0,8.138868701658422,10.71215953472174,0.6114358261719224,5.463728430461716
8507.0,8.17016828716304,10.74221719525292,0.6129372327637209,5.518423715954041
8508.0,8.206523943423765,10.775423812673928,0.6144664193179853,5.574864904558749
8509.0,8.248279078304822,10.81199644992668,0.6160226229444062,5.633078739709403
8510.0,8.295766826888615,10.85215311973433,0.617605067752487,5.69309252227639
8511.0,8.34941370804772,10.89613158892211,0.6192129608458622,5.754934423729565
8512.0,8.40954207028998,10.944158197081311,0.6208454938393317,5.818633183372427
8513.0,8.47663660012677,10.996488064461712,0.622501843857458,5.884218381828604
8514.0,8.551048136271783,11.053360685491391,0.624181169466314,5.951720263980477
8515.0,8.633285288322076,11.115042917495801,0.6258826166178861,6.021169831893818
8516.0,8.723774962813515,11.181794123840788,0.6276053107031304,6.092598901821437
8517.0,8.823009540363733,11.25388696409956,0.6293483639851275,6.166039949139019
8518.0,8.93153181497283,11.331606215189822,0.6311108685853947,6.241526422701757
8519.0,9.049814761853183,11.415229979314054,0.6328918999905313,6.319092391891385
8520.0,9.178515585223082,11.505067675839122,0.6346905157736449,6.398772999113439
8521.0,9.318159119565044,11.601413435915376,0.6365057525373322,6.480604105096224
8522.0,9.469385623593467,11.704581951539902,0.6383366285171145,6.564622553994308
8523.0,9.632854599857742,11.814894979123547,0.6401821391536728,6.650866227093331
8524.0,9.809215746744972,11.932676667906682,0.6420412577855941,6.739373955689471
8525.0,9.99922682948605,12.058270643274303,0.6439129359445802,6.830185721704869
8526.0,10.203639328253129,12.1920238419559,0.6457960974968002,6.923342729922814
8527.0,10.423211325749012,12.334287623263979,0.6476896403543025,7.018887349239037
8528.0,10.658818475883304,12.4854334586045,0.6495924352241459,7.116863399878824
8529.0,10.911314678331838,12.645833836429873,0.6515033188686595,7.217316212725789
8530.0,11.181576733541679,12.815867913773404,0.6534210964555334,7.320292613620614
8531.0,11.470599254322888,12.995934485183925,0.6553445379825298,7.425841327373623
8532.0,11.779341553421673,13.186430458968957,0.6572723711044763,7.534013022595776
8533.0,12.10880077883221,13.38776025420343,0.6592032838471253,7.644860360484152
8534.0,12.460080968211216,13.600345529932362,0.6611359177957784,7.75843855757523
8535.0,12.834238004507576,13.82460259608574,0.663068861181907,7.874805408753918
8536.0,13.232375322187345,14.060954923426804,0.6650006514256316,7.994021435506677
8537.0,13.655677987532584,14.309838305696578,0.6669297641398204,8.11615066003791
8538.0,14.10526955601011,14.571678116337306,0.6688546074145747,8.241260590486299
8539.0,14.582321242511552,14.846904934341609,0.6707735233012494,8.369422527068997
8540.0,15.088044523725193,15.135952305899995,0.6726847718430827,8.500712603437563
8541.0,15.623572132142284,15.439237112625984,0.6745865276803187,8.635211709247923
8542.0,16.190070798219804,15.757175933953635,0.6764768791548027,8.773006049453796
8543.0,16.788687428273732,16.090174301488364,0.6783538070797792,8.914188492649338
8544.0,17.420466540553182,16.438612570834245,0.6802151848109342,9.058858404158023
8545.0,18.086453508398545,16.802860055163656,0.6820587731896539,9.207122604354772
8546.0,18.78759290742061,17.183256255411017,0.6838821952068995,9.359096966070497
8547.0,19.524684207375405,17.580100053336132,0.6856829387286018,9.514906215563906
8548.0,20.29850743751501,17.993670919028464,0.6874583495894676,9.67468545657793
8549.0,21.1095858740188,18.424179749304972,0.6892055903665206,9.838582409991387
8550.0,21.958366503534513,18.871804490072435,0.6909216879535461,10.006754929270105
8551.0,22.845010244682722,19.33663815283427,0.6926034289603059,10.179379127674453
8552.0,23.769578022912853,19.818734154922115,0.6942474800813565,10.356640283130956
8553.0,24.73167145137947,20.318008705294986,0.6958502008334669,10.538748044188175
8554.0,25.73091635845877,20.834369433488078,0.6974078095174788,10.725926323311992
8555.0,26.766363729682897,21.367544840403642,0.6989162707915173,10.91841739615572
8556.0,27.836844058745427,21.917184216143102,0.7003712884553556,11.11648962470525
8557.0,28.94079072463591,22.482791057606086,0.7017683381156827,11.320430796984942
8558.0,30.076295721554505,23.06374728116217,0.7031026310340747,11.530555955535016
8559.0,31.241007670202944,23.65925940208741,0.7043691026156168,11.747207478383926
8560.0,32.43224022548898,24.26840374365591,0.7055624560072153,11.970754054177405
8561.0,33.64683744085689,24.890055728789683,0.7066771054948708,12.201596974565984
8562.0,34.881272929366354,25.522919979721895,0.7077072300849663,12.440166809957196
8563.0,36.13162122977013,26.165517101188676,0.7086467701022949,12.68692699822847
8564.0,37.39356091742298,26.81615808362119,0.709489435126151,12.942375645669248
8565.0,38.66245213499742,27.472966227811558,0.7102287535795052,13.207042046502432
8566.0,39.93333038268551,28.133869251316902,0.7108580937027529,13.481489773949532
8567.0,41.20096824662563,28.796590533459597,0.7113707065608711,13.766315696908128
8568.0,42.459953514124244,29.45868015455461,0.7117597863075736,14.062145284599367
8569.0,43.70472132088208,30.11751471907284,0.7120185299666808,14.369633787980188
8570.0,44.92965563647729,30.770314526150823,0.7121402177672561,14.689461297310995
8571.0,46.12915628773769,31.414181348439193,0.7121182796106336,15.022326891341855
8572.0,47.297719080140915,32.046115854390294,0.7119464098025196,15.368945895474054
8573.0,48.43004445629699,32.66305845255349,0.7116186716447513,15.730040669083845
8574.0,49.521083585465576,33.26192972836168,0.7111295617112419,16.106333991498122
8575.0,50.56615526119388,33.83967342594856,0.7104741838044318,16.498540526464527
8576.0,51.5610197643939,34.39330983883234,0.7096483443064787,16.907354816157156
8577.0,52.501899215135644,34.9199716396046,0.7086486021293125,17.333444724936363
8578.0,53.38560154174598,35.416970401451835,0.7074724816420573,17.777436657788677
8579.0,54.2095278470359,35.88184152757455,0.7061185101940377,18.23990445563379
8580.0,54.97166101394326,36.312365884380824,0.7045862296771971,18.721364576987078
8581.0,55.670685732509426,36.70665550740174,0.7028764451491271,19.222255013656486
8582.0,56.305873741940076,37.063147663560876,0.7009910729717024,19.74293437028475
8583.0,56.87712185705917,37.38063065072681,0.6989332323195226,20.28367525971906
8584.0,57.38494997581447,37.65831672645253,0.6967073296783342,20.84464184152082
8585.0,57.83036875916228,37.89573969525957,0.6943187838872295,21.425915692405468
8586.0,58.21491804038253,38.092880590997396,0.6917742193130609,22.027457327838782
8587.0,58.54063694368669,38.25010127014226,0.6890813623642535,22.649122003725815
8588.0,58.80978414812155,38.3680122730781,0.6862485088187353,23.29069342903277
8589.0,59.025055317937664,38.44766448272817,0.683285022984027,23.951824508783716
8590.0,59.18930563193598,38.49031574700042,0.6802006952631443,24.63210316455789
8591.0,59.30561553420064,38.49752795529421,0.6770059048861823,25.331017598218615
8592.0,59.37714283487084,38.471027018548384,0.6737112605054031,26.047998652330985
8593.0,59.40712193407017,38.412733688618,0.6703275724732162,26.7824035977186
8594.0,59.398785155849936,38.324667148393964,0.666865652106614,27.533548464811904
8595.0,58.8832604048416,36.607380559041076,0.6633361886937728,28.30070391637777
8596.0,57.7772711004799,33.045477994305266,0.6597496351507067,29.083113666833672
8597.0,56.73253205737943,29.852185462416294,0.6561160927265788,29.88000289507209
8598.0,55.74536496737581,26.986663970615805,0.652445226142225,30.690588342633276
8599.0,54.81220284993103,24.4129372286985,0.6487461901866558,31.514087051311844
8600.0,53.92960768474534,22.099276317956747,0.6450275766923643,32.34972416296152
8601.0,53.094284685255346,20.01769273455247,0.6412973748092411,33.19673966221132
8602.0,52.30309258648785,18.14343667606151,0.6375629468751451,34.05439401955691
8603.0,51.55304992257091,16.454596427125587,0.6338310197199467,34.92197268099072
8604.0,50.84133904394125,14.931765145068859,0.6301076840401493,35.79878968087961
8605.0,50.16530687722339,13.557705686053742,0.6263984055686631,36.68419022944791
8606.0,49.52246313190856,12.31710275415458,0.6227080451521704,37.57755240911614
8607.0,48.91047776204256,11.196336685432474,0.6190408808320128,38.478288371610546
8608.0,48.32717517254162,10.183256352405209,0.6154006408949634,39.38584451932246
8609.0,47.7705291936343,9.267036046409109,0.6117905334418131,40.29970159436888
8610.0,47.238655565290834,8.437992122383534,0.6082132837322791,41.2193739434379
8611.0,46.72980508330142,7.687477923179477,0.6046711684140407,42.14440873920318
8612.0,46.242355673972604,7.00774247116465,0.6011660523850177,43.07438474704353
8613.0,45.774804593142534,6.39184876535238,0.5976994242797198,44.00891097268882
8614.0,45.3257608095261,5.833568450730839,0.5942724304073069,44.947625209831635
8615.0,44.8939369742372,5.32731407848478,0.5908859089058943,45.89019236927089
8616.0,44.4781424570963,4.868063497497826,0.5875404197191663,46.83630297965668
8617.0,44.07727560360519,4.451299417127068,0.5842362757220783,47.78567139789851
8618.0,43.690317598377774,4.072960448789213,0.5809735683710715,48.738034376154886
8619.0,43.31632535759795,3.729388754995129,0.5777521948696204,49.6931493034259
8620.0,42.95442596387398,3.417285575529952,0.5745718802977567,50.65079281354951
8621.0,42.60381074393982,3.133681290841993,0.5714321996416233,51.61075925727306
8622.0,42.26373001830901,2.875892384972235,0.5683325971691228,52.572859317725595
8623.0,41.933488377909676,2.641501608136869,0.5652724037104931,53.536918748857325
8624.0,41.612439841405944,2.4283227284378532,0.5622508531744543,54.5027770525241
8625.0,41.29998406661902,2.2343834129906956,0.5592670961028781,55.47028643362974
8626.0,40.9955621110532,2.0579004705842827,0.5563202131431846,56.43931061362139
8627.0,40.69865322853145,1.897261471269043,0.5534092259049626,57.40972392135939
8628.0,40.408771388214305,1.7510097780038127,0.5505331074544566,58.3814102998236
8629.0,40.125462408454624,1.6178253817617103,0.5476907911332985,59.354262475624076
8630.0,39.848301268264876,1.496516898178529,0.544881178472866,60.32818117589067
8631.0,39.57688944651205,1.3860045914274346,0.5421031463316384,61.303074348856164
8632.0,39.3108528080571,1.285310474447222,0.5393555528754714,62.278856533739855
8633.0,39.04983944176487,1.193550465324764,0.5366372430239718,63.255448217709464
8634.0,38.793517666656385,1.1099230916308906,0.5339470531538747,64.23277523906599
8635.0,38.54157440034234,1.0337022073266557,0.5312838151379735,65.21076828806719
8636.0,38.29371347670296,0.9642310519183702,0.5286463599202126,66.18936239643901
8637.0,38.04965411639665,0.9009137236004567,0.5260335205568982,67.16849646936944
8638.0,37.80912966205725,0.8432108271134731,0.5234441348881583,68.14811288683529
8639.0,37.57188626971965,0.7906340295181804,0.5208770478188002,69.12815709602353
8640.0,37.337681727988866,0.7427409033828442,0.5183311132559622,70.10857723850593
8641.0,37.106284394292004,0.6991304416859058,0.5158051957870181,71.08932380786108
8642.0,36.877472232658164,0.6594395291258617,0.5132981721748732,72.07034933158086
8643.0,36.65103185804253,0.6233396933988188,0.5108089325774475,73.05160805672833
8644.0,36.42675767335973,0.5905338602192467,0.5083363816291219,74.03305565710532
8645.0,36.20445105291102,0.5607533353031785,0.5058794393621094,75.01464895144991
8646.0,35.98391958933609,0.5337551293490764,0.5034370420542897,75.99634563373854
8647.0,35.764976376185736,0.5093198539718587,0.5010081429917881,76.97810400895892
8648.0,35.54743932077966,0.4872497302575378,0.4985917131613929,77.95988273243125
8649.0,35.33113048327892,0.46736689673022946,0.4961867418658279,78.94164055282387
8650.0,35.11587545290219,0.44951131506525194,0.4937922373708884,79.92333605567711
8651.0,34.901502738575125,0.43353934735830835,0.49140722751336446,80.90492740581327
8652.0,34.687843185238826,0.41932273363311884,0.4890307604390415,81.88637208061222
8653.0,34.47472938502141,0.40674720324155095,0.4866619052052158,82.86762660351054
8654.0,34.261995111110636,0.3957112159743045,0.4842997525491885,83.84864626568255
8655.0,34.04947474753089,0.38612540827601294,0.4819434158564324,84.82938482353303
8656.0,33.837002718716604,0.37791153807057154,0.4795920318818207,85.80979420850868
8657.0,33.62441291270424,0.37100153035051736,0.47724476198934124,86.78982418680485
8658.0,33.411538118171556,0.3653371475639839,0.4749007929945182,87.7694220507008
8659.0,33.19820939659195,0.36087022746323805,0.4725593389433261,88.74853220334472
8660.0,32.984255419211,0.35756089736626295,0.47021964291942403,89.7270957162409
8661.0,32.76950196623096,0.35537598530867537,0.4678809774653316,90.70505005981208
8662.0,32.553771341422305,0.35429312185562134,0.46554264620241076,91.68232871222304
8663.0,32.33688079558322,0.35429584489231186,0.4632039921531166,92.65885975695792
8664.0,32.118643433675125,0.3553810989927708,0.4608643881551126,93.63456705606679
8665.0,31.898865638114454,0.3575460229760873,0.4585232527379393,94.6093677461599
8666.0,31.677347954543254,0.36079685732197303,0.4561800414803039,95.5831733236984
8667.0,31.453882577346842,0.3651511284360639,0.4538342603384701,96.55588738986941
8668.0,31.228253392323815,0.3706297689759197,0.4514854638236312,97.52740572283095
8669.0,31.000235065556407,0.377265543652964,0.44913325824016975,98.49761558501635
8670.0,30.769591166522165,0.3850970504020666,0.44677731110962815,99.46639396402789
8671.0,30.53607353507491,0.39417169244523903,0.44441735300621393,100.433607050093
8672.0,30.299421116409484,0.40454554218926997,0.4420531827508972,101.39910915872831
8673.0,30.059358378002045,0.4162851261425024,0.4396846746255164,102.36274127090667
8674.0,29.815593398050233,0.4294672737753458,0.4373117874178771,103.32432919656088
8675.0,29.567817283230053,0.44417742186763315,0.43493456681433484,104.28368291749962
8676.0,29.315701713915953,0.46051276830250576,0.4325531570671332,105.24059421461102
8677.0,29.05889737032841,0.47858246931494247,0.4301678083744585,106.19483502005117
8678.0,28.797031958185737,0.49850827373826323,0.4277788863061915,107.14615533918011
8679.0,28.52970812155627,0.5204253925967756,0.4253868817882421,108.09428099805679
8680.0,28.256501170581032,0.5444836649304933,0.42299242199565623,109.0389111335789
8681.0,27.976956711695557,0.5708482763747775,0.4205962817671934,109.97971548091621
8682.0,27.690588039678246,0.5997013845565191,0.4181993961135778,110.91633132462353
8683.0,27.39687394536258,0.6312414749246135,0.41580287080996037,111.84836070343944
8684.0,27.09525546599312,0.6656862880338575,0.4134079979445826,112.7753664440958
8685.0,26.78513320518751,0.7032735272046633,0.4110162687435634,113.69686854337361
8686.0,26.465864357028696,0.7442619388547522,0.40862938779491537,114.61234002657466
8687.0,26.136759685647707,0.788932466647064,0.40624928744290906,115.52120248937698
8688.0,25.797080478886308,0.8375893604732869,0.4038781422890096,116.42282128610444
8689.0,25.44603552077039,0.8905612067208959,0.4015183836190852,117.31650034585364
8690.0,25.08277813778868,0.948201840295011,0.39917271355488665,118.20147659607147
8691.0,24.706403385284997,1.010891092513519,0.3968441187131266,119.07691396969615
8692.0,24.315945452355272,1.0790353225629794,0.39453588315248456,119.94189696598461
8693.0,23.91037537621987,1.1530676739540975,0.39225160040357987,120.79542372544708
8694.0,23.488599169724772,1.2334479916954435,0.389995184417141,121.63639856427825
8695.0,23.049456477904073,1.3206623311292203,0.3877708793409636,122.46362389116946
8696.0,22.591719890798576,1.415221986014799,0.38558326815874583,123.27579139658945
8697.0,22.114095049467632,1.5176619603600519,0.38343728040772673,124.07147235798863
8698.0,21.615221690002855,1.6285388023858853,0.3813381994551821,124.84910683913293
8699.0,21.093675769412922,1.7484277752594473,0.3792916701858623,125.60699146731618
8700.0,20.54797281855749,1.8779192919596013,0.3773037084781635,126.34326532837734
8701.0,19.97982267437177,2.027412849980502,0.3753807148999837,127.05589309358282
8702.0,19.457157924601574,2.385077644157808,0.3735294920154669,127.742646520865
8703.0,18.92544968668166,2.7658168667580734,0.3717572776389294,128.40107861733833
8704.0,18.386816492783854,3.171021318419506,0.3700717903556922,129.02849349668267
8705.0,17.843964255933233,3.6020914163544577,0.3684812963297731,129.62190941215985
8706.0,17.30027358672844,4.060422310023821,0.36699471374398934,130.17800800443834
8707.0,16.759887668188465,4.547388489786725,0.3656217617755202,130.69306961055463
8708.0,16.227797620115215,5.064326815624384,0.3643731724683562,131.16288811492444
8709.0,15.709923933292995,5.612517373891725,0.3632609940300607,131.58265645603947
8710.0,15.213186060630775,6.193162243151775,0.36229901924169683,131.94681127357086
8711.0,14.745553677002494,6.807362009784333,0.3615033965581494,132.24881736929387
8712.0,14.316064547852585,7.456090090934175,0.3608934778031012,132.48087484562413
8713.0,13.934809815850112,8.140162889576347,0.3604930631031084,132.63349147381078
8714.0,13.61285987038151,8.86020714316019,0.3603321758293221,132.69487539529666
8715.0,13.362129405460221,9.616619958263465,0.3604497652707227,132.65000704787326
8716.0,13.195154614458044,10.409522720015367,0.36089778940893075,132.47922962748783
8717.0,13.124781511992584,11.238702461786776,0.36174765320801855,132.15600680074786
8718.0,13.16376037929696,12.10353062541897,0.3631008335410217,131.6431814097852
8719.0,13.324242306640611,13.002845227718984,0.3651076765785891,130.8862686859142
8720.0,13.617217669573463,13.93475885870095,0.36800316580075093,129.80048832684733
8721.0,14.052015318186912,14.896306761010608,0.3721781935458461,128.2444228705237
8722.0,15.209131214269402,15.298672328836421,0.37835137786324496,125.95502068149878
8723.0,17.253159870038857,14.880486246134137,0.38804165045533845,122.36292316667154
8724.0,19.334886145875267,14.464946462525248,0.40535459372972943,115.86238045922448
8725.0,21.44957735834172,14.052262770499455,0.44812535041396795,98.91602528227638
8726.0,23.592077343727826,13.642649473604296,0.5606302993448095,55.02960354526955
8727.0,25.75684176364942,13.236324872479324,0.6193556035804398,38.40019000627066
8728.0,27.9379800124911,12.833510709613893,0.6481763337433756,31.640418464141224
8729.0,30.111708105703645,12.452117458299918,0.6662208511463233,27.67198672756685
8730.0,32.0372864290786,12.343595715792445,0.6787394875371484,24.95057255700154
8731.0,33.823143668019526,12.418981547676713,0.6878766190650061,22.921376645744996
8732.0,35.45738167793188,12.70204739358922,0.6947224015833133,21.326847602784362
8733.0,36.92440417430909,13.21577317917731,0.699910137168399,20.027726999186978
