Time,J,A,S,tau
4329.0,9.484026012669625,12.854947522462835,0.654000825286945,7.760515307981458
4330.0,9.511589607060136,12.86914992037887,0.6544091549021931,7.8008161560109945
4331.0,9.540070683878751,12.884259486613155,0.6548178103403666,7.84139108217846
4332.0,9.56933063038577,12.900263816803154,0.6552266755857792,7.882230908661607
4333.0,9.599370538356716,12.917168934354756,0.6556356356850106,7.923325883947411
4334.0,9.630252621578638,12.934989353972304,0.656044576006243,7.96466619426595
4335.0,9.66201764270886,12.953736461505594,0.6564533818258931,8.006242022388811
4336.0,9.694520941697672,12.97339387118403,0.6568619379995042,8.048043213844483
4337.0,9.727767922967224,12.993965705418486,0.6572701307324956,8.090059054008814
4338.0,9.761814675174087,13.015463341739586,0.6576778465177194,8.13227877814344
4339.0,9.796690435469442,13.037894119834991,0.6580849717396653,8.174691615240441
4340.0,9.83224781743898,13.061237987368788,0.6584913926155158,8.217286420305753
4341.0,9.868494892226844,13.085496838277086,0.6588969969280349,8.260051512320182
4342.0,9.905480505496937,13.11067857644227,0.6593016727042621,8.30297517115142
4343.0,9.943221328711724,13.136786123740091,0.6597053078527221,8.34604566674147
4344.0,9.981570424013897,13.163796123999337,0.6601077904090322,8.38925086466836
4345.0,10.020536696669808,13.191707885355358,0.6605090101170612,8.432578128563085
4346.0,10.060160768316093,13.220525522420306,0.6609088569183955,8.476014792614304
4347.0,10.100446164131297,13.250247244561132,0.6613072206357263,8.51954817668523
4348.0,10.141249299953106,13.280846775821322,0.6617039915440631,8.563165174792818
4349.0,10.182578024990255,13.312320449582826,0.6620990616990025,8.606852222016737
4350.0,10.224463923000522,13.344668289529995,0.6624923233082851,8.650595732212365
4351.0,10.266891998645137,13.377882917540822,0.6628836684068741,8.694382114839621
4352.0,10.309706855597854,13.411933140263343,0.6632729897233557,8.73819736218645
4353.0,10.352919136949797,13.446812250957528,0.6636601821347694,8.782026972471165
4354.0,10.396558867064945,13.482516533121043,0.6640451406623846,8.82585642168087
4355.0,10.44065393907264,13.519041941865341,0.66442776031829,8.869671186171313
4356.0,10.485070757556148,13.556358746157526,0.6648079361330046,8.913456575660458
4357.0,10.529728336972747,13.594442811776199,0.6651855655935676,8.957197283140632
4358.0,10.574644552463054,13.633284755367228,0.6655605470410331,9.000877867832461
4359.0,10.619837279167687,13.672875193576479,0.6659327788164546,9.044482888956571
4360.0,10.665267076042081,13.713196313347408,0.6663021590434313,9.08799691055993
4361.0,10.710750995747542,13.75420709376957,0.6666685871572968,9.131404108826894
4362.0,10.756287321309294,13.79589071596496,0.6670319654465406,9.174688178072879
4363.0,10.801891389970146,13.83823277252721,0.6673921963498015,9.21783279276645
4364.0,10.847578538972904,13.88121885604996,0.6677491823057181,9.26082162737617
4365.0,10.89335306945673,13.924832942491106,0.6681028257197011,9.303638356161292
4366.0,10.939031340289976,13.969030227068895,0.6684530297751298,9.34626643971661
4367.0,10.984541722698893,14.013779395636037,0.6687997011297354,9.388688850293748
4368.0,11.029882226030198,14.059058944044958,0.6691427470713498,9.430888495733063
4369.0,11.075050859630615,14.104847368148086,0.6694820748878042,9.472848283874914
4370.0,11.120045632846862,14.151123163797848,0.6698175918669304,9.514551122559654
4371.0,11.164776994219604,14.19785217305252,0.6701492055737993,9.555979866679486
4372.0,11.209113695104177,14.244990856023522,0.6704768269144123,9.597117035776035
4373.0,11.253036890834476,14.292509807975975,0.6708003684552136,9.63794502248515
4374.0,11.296528408358606,14.340379715175144,0.6711197427663131,9.678446219289016
4375.0,11.339570074624664,14.388571263886293,0.6714348624178207,9.71860301866982
4376.0,11.38212447192713,14.437052400561484,0.6717456400421045,9.75839780541333
4377.0,11.424073600645944,14.485777829781041,0.6720519908054158,9.797812848133317
4378.0,11.465371788396224,14.534710073704547,0.6723538328250492,9.836830326751137
4379.0,11.505985280434668,14.583813205741153,0.6726510843665654,9.875432419055329
4380.0,11.545880322017979,14.633051299300016,0.6729436636955245,9.913601302834435
4381.0,11.585022432291996,14.682388288518363,0.6732314890938226,9.951319155629871
4382.0,11.623348448795914,14.731781938964406,0.6735144807259005,9.988568170915267
4383.0,11.66079949123442,14.781188987720904,0.6737925620898381,10.025330614848597
4384.0,11.697328357138662,14.830568102947597,0.674065656993563,10.061588769452147
4385.0,11.73288784403979,14.879877952804229,0.6743336892450033,10.097324916748201
4386.0,11.767437884528235,14.929077030958808,0.6745965830132225,10.132521349530824
4387.0,11.800944721210813,14.978121687431507,0.6748542657030172,10.167160565561584
4388.0,11.833354887119226,15.026966911611797,0.6751066664229018,10.201225213875937
4389.0,11.864614102877955,15.075567674391678,0.6753537142965146,10.234697946052039
4390.0,11.894671758111347,15.12387929320043,0.6755953384807185,10.267561412664271
4391.0,11.923523168032412,15.171860499933288,0.6758314701852736,10.299798440871143
4392.0,11.951126347479368,15.219464499857523,0.6760620438349184,10.331392278538047
4393.0,11.977422708219374,15.266642687206264,0.6762869941347001,10.362326227832952
4394.0,12.002353662019585,15.313346456212644,0.6765062557896651,10.392583590923826
4395.0,12.025905338248556,15.359532661245325,0.6767197642410714,10.422147731006854
4396.0,12.048085699847427,15.405159665920193,0.6769274587859183,10.451002604582461
4397.0,12.068834372438475,15.450176703043487,0.6771292799738942,10.479132458119745
4398.0,12.08809026204055,15.49453291346942,0.6773251683551922,10.506521539096592
4399.0,12.105808311626221,15.538179606804158,0.6775150645968431,10.533154097796665
4400.0,12.122043946270983,15.581081283024492,0.6776989122496331,10.559014841335074
4401.0,12.136759211363852,15.62318913753776,0.6778766578381396,10.58408920644796
4402.0,12.14989288048423,15.664451162326055,0.6780482480213801,10.608362687856589
4403.0,12.161383764152301,15.704815354633693,0.6782136294584298,10.63182078024684
4404.0,12.171272221155608,15.744244202191588,0.6783727500704101,10.654449149555912
4405.0,12.179592331339716,15.782699393988954,0.678525562016712,10.676234501078541
4406.0,12.186284673811272,15.820129322780149,0.6786720183324373,10.697163878112868
4407.0,12.19128982767692,15.856482381319532,0.6788120720526877,10.717224323957025
4408.0,12.194588104938024,15.89171280894017,0.6789456764845851,10.73640290401084
4409.0,12.19629383990547,15.925795214853547,0.6790727886293145,10.754687528210775
4410.0,12.196370956824397,15.958682931758899,0.6791933681205565,10.772067038440284
4411.0,12.194763532985798,15.990326416339437,0.6793073746461185,10.78853031823468
4412.0,12.191418658248153,16.020676574014182,0.6794147679011858,10.804066249392598
4413.0,12.186447184425086,16.049709410400446,0.6795155095135268,10.81866408636298
4414.0,12.179892344613712,16.077392969107954,0.6796095655156612,10.832314516350799
4415.0,12.171702887909218,16.103681604437867,0.6796969025415569,10.845008535012152
4416.0,12.161827563406794,16.128529670691336,0.6797774872251819,10.856737138003146
4417.0,12.150290268537724,16.151903110501927,0.6798512867191163,10.867491393460645
4418.0,12.137247921040494,16.1737907804781,0.67991827264478,10.877263651608517
4419.0,12.122666288164883,16.194154481612465,0.6799784188841452,10.886047241475428
4420.0,12.106499497413541,16.21295428523597,0.6800316993353499,10.893835512217455
4421.0,12.088714214337985,16.230152190956144,0.6800780879352086,10.900621810855158
4422.0,12.069486477411262,16.245744198999645,0.6801175613494422,10.906400149364716
4423.0,12.04885618588649,16.259709573381965,0.6801501006847387,10.911166197850758
4424.0,12.026783077049528,16.272015812444298,0.680175687451633,10.914915859074116
4425.0,12.003226888186228,16.282630414527848,0.6801943031606603,10.917645035795621
4426.0,11.9782662241778,16.29153992720607,0.6802059302096831,10.91934979871419
4427.0,11.952071392339535,16.2987501562653,0.6802105562097602,10.920027882871745
4428.0,11.92461135393156,16.304238057795715,0.6802081706608845,10.91967788839502
4429.0,11.895851309257088,16.30798001576091,0.6801987630653366,10.918298420387364
4430.0,11.865785467431849,16.309957018583564,0.6801823230377484,10.9158880920517
4431.0,11.834631542635112,16.31018859662767,0.6801588438515342,10.912446509218745
4432.0,11.802417379854935,16.308669746049933,0.6801283231494155,10.907974924751802
4433.0,11.769113214273577,16.30538684419503,0.6800907588296379,10.902474734836211
4434.0,11.734689281073303,16.300326268407645,0.680046148790447,10.89594733565731
4435.0,11.699293167459254,16.293503457060975,0.6799944921184315,10.888394346204597
4436.0,11.663084642118804,16.284942677373117,0.6799357940257152,10.879819330417053
4437.0,11.626030727310287,16.274640233648125,0.6798700616355663,10.870226632598925
4438.0,11.588098373451023,16.26259241909437,0.6797973020713692,10.859620597155187
4439.0,11.549258242133964,16.24879612264582,0.6797175224609798,10.848005567106586
4440.0,11.509724586719367,16.23328971547347,0.6796307323990987,10.835386443139615
4441.0,11.469616958048594,16.21610367077806,0.679536948035097,10.821770151165541
4442.0,11.428906795826679,16.197246061141243,0.6794361865948859,10.80716404681105
4443.0,11.387565539758656,16.176724959144664,0.6793284653043765,10.791575485702833
4444.0,11.345580794280846,16.154551097006138,0.6792138014315562,10.775011825447118
4445.0,11.303192216066936,16.13077960156791,0.6790922158271302,10.757481250408828
4446.0,11.260469738773438,16.10544437455695,0.6789637356068203,10.73899374807443
4447.0,11.217389157729261,16.078564704536177,0.6788283885179239,10.71955953279682
4448.0,11.173926268263317,16.0501598800685,0.6786862023077381,10.699188818928896
4449.0,11.130091570967135,16.02025514773129,0.6785372048771983,10.677891843228288
4450.0,11.086119818273458,15.988917678538865,0.6783814289049994,10.65567990274662
4451.0,11.042042763733402,15.956185666011253,0.6782189126586556,10.632565732685979
4452.0,10.997839968151743,15.922088839603704,0.6780496947227089,10.608562167125221
4453.0,10.95349099233326,15.886656928771464,0.6778738136817016,10.583682040143207
4454.0,10.909036263690375,15.8499298624859,0.6776913083437115,10.557938220046529
4455.0,10.864699804397352,15.811982231370633,0.6775022231664237,10.531344715638047
4456.0,10.820483899465449,15.772856413540914,0.6773066081066943,10.503916727261366
4457.0,10.776364770685804,15.732590655863547,0.6771045133272777,10.475669503484406
4458.0,10.73231863984955,15.691223205205333,0.6768959889909287,10.44661829287509
4459.0,10.688332394577097,15.648793983489492,0.6766810852901772,10.416778350019602
4460.0,10.644598393853249,15.605376977651774,0.6764598562082885,10.38616559607324
4461.0,10.601182888990264,15.561030719471894,0.6762323631685023,10.354797214685759
4462.0,10.55806874661055,15.515801257500339,0.6759986684579894,10.322690530165564
4463.0,10.515238833336511,15.4697346402876,0.6757588343639205,10.289862866821066
4464.0,10.472676015790558,15.422876916384164,0.6755129231734663,10.256331548960672
4465.0,10.430461079291591,15.375287811792012,0.675260998610501,10.222114139818878
4466.0,10.388714683979105,15.327034906688493,0.6750031321901782,10.1872292425337
4467.0,10.347429150116422,15.27816928194689,0.6747393980474897,10.151695736087461
4468.0,10.306596078946928,15.228741921909794,0.6744698703191909,10.115532499318636
4469.0,10.266207071713998,15.178803810919794,0.6741946231420369,10.078758411065701
4470.0,10.22627487389882,15.128408529254822,0.6739137311560645,10.041392422044732
4471.0,10.186890852972537,15.077619371353583,0.6736272751258501,10.00345412840354
4472.0,10.148071316457013,15.026490498587497,0.6733353397148427,9.964963376649134
4473.0,10.109821757062104,14.975074748951581,0.6730380096323615,9.925940003491208
4474.0,10.072147667497667,14.923424960440851,0.6727353695877256,9.886403845639446
4475.0,10.035068569837156,14.871595268335227,0.6724275054535737,9.846374873835215
4476.0,9.998612553387154,14.819639391817036,0.6721145092009996,9.805873376276105
4477.0,9.962794036620153,14.767609090450204,0.6717964747688152,9.764919646166671
4478.0,9.927627404387747,14.715556119929033,0.6714734960964365,9.723533976538597
4479.0,9.893125078616226,14.663531916531198,0.6711456671475595,9.681736670525993
4480.0,9.859277239364165,14.611583227174542,0.6708130846827184,9.63954817644065
4481.0,9.82609838129026,14.55975844014059,0.6704758506178069,9.596988883896266
4482.0,9.79361229179761,14.508107176429569,0.6701340674123119,9.554079142699448
4483.0,9.761842758289314,14.456679057041704,0.6697878375257201,9.5108393026568
4484.0,9.73078911464105,14.405519395960575,0.6694372637093143,9.467289747111446
4485.0,9.700408211503362,14.354663631992269,0.6690824529680787,9.423450773966513
4486.0,9.670729167998848,14.304157412211065,0.6687235153916175,9.379342430631283
4487.0,9.641785917289416,14.25404715481873,0.6683605611323161,9.334984753301766
4488.0,9.61361199709636,14.204379214458873,0.6679937003412102,9.290397778669842
4489.0,9.58614888863336,14.155184050235675,0.6676230441372318,9.24560153886962
4490.0,9.559366857938057,14.106492906175363,0.6672487082172396,9.200615610695936
4491.0,9.533310295607013,14.05834810525357,0.666870809504714,9.155459386877489
4492.0,9.508023592236794,14.010791970445926,0.6664894649231357,9.110152260142973
4493.0,9.483532377361334,13.96386374597301,0.6661047914587926,9.064713619993972
4494.0,9.459737155956589,13.91758028814314,0.6657169083652952,9.01916254430756
4495.0,9.436652147274717,13.871973890808862,0.6653259377283149,8.973517626297943
4496.0,9.414321640048133,13.827081503639619,0.6649320018106295,8.927797420756997
4497.0,9.392763631698099,13.782935639262078,0.6645352228668385,8.882020480836701
4498.0,9.371879732646457,13.739547385572353,0.664135724712064,8.836204985899096
4499.0,9.351697476896833,13.696946421287274,0.6637336335836244,8.790368576133329
4500.0,9.332266715105797,13.655166015226715,0.6633290758835584,8.744528856902209
4501.0,9.313596981250598,13.614232329833968,0.6629221779781672,8.698703421075978
4502.0,9.295576123763581,13.574147766706112,0.6625130675641718,8.652909360521015
4503.0,9.27824212318384,13.534938240002077,0.6621018743066921,8.607163222433488
4504.0,9.26165073019503,13.496632653457075,0.661688727975345,8.561481530929454
4505.0,9.245799201471458,13.459250016255961,0.6612737582541117,8.515880780306922
4506.0,9.230565574658579,13.422786747314252,0.6608570958671574,8.470376846693016
4507.0,9.215997780119263,13.387265376188079,0.6604388731042127,8.424985088561531
4508.0,9.202156497330781,13.35271050265608,0.6600192223169511,8.379720851026649
4509.0,9.189022346933966,13.319133303398587,0.6595982756926294,8.33459942504266
4510.0,9.176470848257738,13.286524726443686,0.6591761661254002,8.289635384705406
4511.0,9.164559163188073,13.254903795802708,0.6587530277246302,8.244842837617185
4512.0,9.15335223319042,13.224290792663867,0.6583289946323666,8.200235884953354
4513.0,9.142809886587822,13.19468876088994,0.6579042007125543,8.15582854243793
4514.0,9.132812162234533,13.166084819370832,0.6574787801785811,8.111634035500051
4515.0,9.123423935972289,13.138494242725148,0.6570528681582188,8.067665189361238
4516.0,9.114713732949356,13.111932883460621,0.6566265997929508,8.023934826960213
4517.0,9.106617073300505,13.086395350818126,0.6562001097924198,7.980455648241454
4518.0,9.099026173750275,13.061866408234964,0.6557735328532618,7.937239519276989
4519.0,9.092011277951688,13.03835743705829,0.6553470043292318,7.894297978625039
4520.0,9.08564353995835,13.015879959443803,0.6549206595772418,7.8516425644361805
4521.0,9.07983116019025,12.994420262823587,0.6544946333245535,7.8092846493562815
4522.0,9.074485889583826,12.97396224771205,0.6540690599361367,7.767234760640658
4523.0,9.06968036268404,12.954513277747342,0.6536440742128273,7.7255031694594605
4524.0,9.065486040559078,12.936080545160555,0.6532198109517221,7.684100147161686
4525.0,9.061785185953768,12.918642849433724,0.6527964040903491,7.643035753187559
4526.0,9.05851221791757,12.90218404240816,0.6523739868619332,7.602319222966429
4527.0,9.055739820669702,12.886707632246008,0.6519526927571007,7.5619595991971424
4528.0,9.053536197523695,12.87221648747969,0.6515326552523479,7.521965924724498
4529.0,9.051763160560158,12.858683256230615,0.6511140067125271,7.482346983882583
4530.0,9.050376925899876,12.846091854942685,0.6506968784599366,7.443110786501139
4531.0,9.049448729511266,12.83444222833415,0.6502814019426065,7.404265202263979
4532.0,9.04904004506952,12.823732951038194,0.6498677085775185,7.3658181001567975
4533.0,9.04899876895114,12.813931862254394,0.6494559283943114,7.327777048607655
4534.0,9.04930096098707,12.805022883734567,0.6490461900582325,7.290148911264949
4535.0,9.050014991392677,12.797002612777254,0.6486386222678586,7.25294045352007
4536.0,9.051192598482855,12.789865338376856,0.648233353667411,7.21615843807015
4537.0,9.05267503500683,12.783575377552891,0.647830511213539,7.179809293331835
4538.0,9.054455406445705,12.77811648586125,0.6474302202038267,7.143898825116399
4539.0,9.056597914000292,12.773482089502501,0.6470326059093577,7.1084327730247026
4540.0,9.059142274867266,12.769662237433835,0.6466377935173085,7.073416870752357
4541.0,9.061930626364509,12.76661898819187,0.6462459062017951,7.038856494877899
4542.0,9.064969643334146,12.764335727629716,0.645857065219898,7.004756486978844
4543.0,9.068318139080704,12.762802901815988,0.6454713917688083,6.971121645944848
4544.0,9.072002411569384,12.762006485004742,0.6450890069260796,6.9379567605330426
4545.0,9.075872651222655,12.761907554770133,0.6447100294048482,6.9052662517259185
4546.0,9.079945109156755,12.762488946416356,0.6443345757886585,6.873054092663738
4547.0,9.084272037336481,12.763738365574472,0.6439627625884524,6.841324230323763
4548.0,9.088865915042188,12.765638065768071,0.6435947061534752,6.810080596724892
4549.0,9.09359116961698,12.768149417765107,0.6432305200910514,6.7793267577203915
4550.0,9.098469376878388,12.771254530722288,0.6428703157197376,6.749065913507227
4551.0,9.10354513224362,12.774938624410593,0.6425142042879488,6.719301249185472
4552.0,9.108817819781315,12.77918077832393,0.6421622968334578,6.690035930051056
4553.0,9.114170835981046,12.783943831225795,0.6418147012489576,6.661272768147298
4554.0,9.119626907843468,12.789208975640422,0.6414715230396169,6.633014283942424
4555.0,9.125222036920901,12.794959184528494,0.6411328676528368,6.605262989830187
4556.0,9.130941687173019,12.801170640270405,0.640798840350014,6.578021381352475
4557.0,9.136685427631082,12.807807689942477,0.640469542829312,6.5512916245194734
4558.0,9.142476102593728,12.814850955037546,0.6401450740415614,6.525075629824663
4559.0,9.148343576044677,12.822281992945207,0.6398255328825836,6.499375302610766
4560.0,9.154295770848591,12.83007943349743,0.6395110182049492,6.474192543763801
4561.0,9.160237085856208,12.838207996397204,0.6392016258524638,6.4495290279888255
4562.0,9.166167644178062,12.84664502861514,0.6388974476703418,6.42538614315006
4563.0,9.172105595256289,12.855370272729784,0.6385985752619178,6.401765260481476
4564.0,9.178062851810157,12.864362716277945,0.6383051003308485,6.3786677560034475
4565.0,9.183965760548004,12.873590828085762,0.6380171134188912,6.35609492815973
4566.0,9.189796375296819,12.883029470241071,0.6377346985972109,6.334047718052796
4567.0,9.195565520107232,12.89265694462169,0.6374579387871061,6.3125270059311624
4568.0,9.201284019029876,12.902451553105438,0.6371869169098753,6.291533672043348
4569.0,9.206960753872155,12.912391486172961,0.6369217159607476,6.271068599342544
4570.0,9.212551725777143,12.922451568159962,0.6366624181226755,6.251132627368419
4571.0,9.218029500463336,12.93260671341966,0.6364090976554551,6.2317262704438905
4572.0,9.223387016791335,12.942832873389763,0.6361618269290665,6.212849968352523
4573.0,9.228617213621739,12.953105999507983,0.6359206783134904,6.1945041608778775
4574.0,9.233713029815151,12.963402043212028,0.6356857241787072,6.176689287803516
4575.0,9.238675248854493,12.973700335802604,0.6354570371559081,6.159405799418391
4576.0,9.243512058320148,12.98398665369654,0.6352346850590577,6.142654011399382
4577.0,9.248197656977673,12.99423573477678,0.6350187289612877,6.126434033814932
4578.0,9.252703999050624,13.004421475100493,0.6348092296661642,6.11074596816697
4579.0,9.25700303876255,13.01451777072485,0.6346062479772528,6.095589915957428
4580.0,9.261067480223772,13.02449870423916,0.6344098447004415,6.080965979007915
4581.0,9.264935739067356,13.034355138177542,0.6342200787291294,6.066874245691562
4582.0,9.26861888681224,13.044072520150728,0.6340370021166613,6.053314660355335
4583.0,9.272083375897786,13.05362547192052,0.6338606654483445,6.040287122266522
4584.0,9.275295695101823,13.062988624078203,0.6336911193102023,6.027791530715609
4585.0,9.27828696812709,13.072152861319186,0.6335284140101675,6.01582780519419
4586.0,9.281076270581984,13.081108235433963,0.633372593703773,6.004395777191754
4587.0,9.283620917038848,13.089830290569157,0.6332236999211204,5.9934952196408835
4588.0,9.285878222070016,13.098294570871394,0.6330817741923113,5.983125905474159
4589.0,9.28787651966085,13.106492411672063,0.6329468579997775,5.9732876330635225
4590.0,9.289661393022266,13.11442003337963,0.6328189870818338,5.9639801536217885
4591.0,9.29118451915517,13.1220534121135,0.6326981937677747,5.955203152418928
4592.0,9.292397196320719,13.129368441067589,0.6325845103801179,5.94695631452383
4593.0,9.293320018371105,13.136356121602432,0.6324779693442272,5.939239350963444
4594.0,9.294025918402106,13.143020076990055,0.6323785979104353,5.932051961078193
4595.0,9.294463973130494,13.149337850904473,0.632286419135465,5.925393773923929
4596.0,9.294580751233585,13.15528644927203,0.6322014560329752,5.919264417382614
4597.0,9.294385399719049,13.160856403916396,0.632123731804589,5.913663542949858
4598.0,9.293976091733645,13.166058874388568,0.6320532651529878,5.908590819008408
4599.0,9.293302831649052,13.170874297665385,0.6319900698521757,5.90404584231469
4600.0,9.29230856345318,13.175281613180376,0.6319341595568487,5.90002820661707
4601.0,9.290988800777637,13.17927105436267,0.6318855481423139,5.896537525410446
4602.0,9.289461949364883,13.182860560897383,0.6318442457190102,5.893573450232913
4603.0,9.287683200796812,13.18603449643584,0.6318102568265903,5.891135562048888
4604.0,9.285593434048304,13.1887742054407,0.6317835857617923,5.889223436099815
4605.0,9.283174523978566,13.191069799207884,0.6317642370355213,5.887836662955272
4606.0,9.280558273440947,13.19294455329937,0.6317522121394678,5.886974885133604
4607.0,9.277709585682228,13.194387563358845,0.6317475064828216,5.886637677120386
4608.0,9.274569219352076,13.195382846573521,0.6317501150562636,5.8868246040577565
4609.0,9.271107342586545,13.195920688575633,0.63176003303222,5.887535242107302
4610.0,9.267461407330208,13.19602796083159,0.6317772532791631,5.888769226706129
4611.0,9.26361010749169,13.195699216427677,0.6318017622317149,5.890526128245138
4612.0,9.25949605944872,13.194921437116761,0.6318335456769041,5.892805503164255
4613.0,9.25508088943274,13.193685649830394,0.6318725895373318,5.895606915134358
4614.0,9.250499635840706,13.192020597247922,0.6319188780804971,5.898929988851211
4615.0,9.24574785209476,13.189926920674854,0.6319723889703857,5.902774286376956
4616.0,9.24077180187361,13.18739493536149,0.632033098942689,5.907139350040149
4617.0,9.235528361817645,13.184417215437563,0.63210098481956,5.9120247263515
4618.0,9.230142381585342,13.181022800575935,0.6321760223216641,5.917430020182216
4619.0,9.224627979005763,13.177218803150428,0.6322581805899767,5.923354774767025
4620.0,9.218936664822193,13.172999225533095,0.6323474275102362,5.929798506306924
4621.0,9.213024611858902,13.168359064774858,0.6324437310115772,5.936760732962625
4622.0,9.206999782169762,13.163326302013509,0.6325470583593263,5.944241025342093
4623.0,9.200894944612232,13.157914508507114,0.6326573704581212,5.952238891486936
4624.0,9.194668331621628,13.152121619826078,0.6327746265930833,5.960753803044565
4625.0,9.188279404886394,13.145945835258235,0.6328987860625326,5.969785232236251
4626.0,9.181814467884884,13.139413040204992,0.6330298078108189,5.979332695579181
4627.0,9.17532319157503,13.132542797982737,0.6331676448270924,5.989395644134141
4628.0,9.168771878782538,13.125337094271309,0.6333122480917095,5.999973480360726
4629.0,9.162126855917423,13.117797919865234,0.6334635685853246,6.011065606731446
4630.0,9.155450618379588,13.109948475672848,0.6336215571138627,6.022671460331241
4631.0,9.148805999347175,13.101813407904624,0.6337861591010077,6.034790408528218
4632.0,9.14216852753432,13.093398761377394,0.6339573175629285,6.047421753967255
4633.0,9.13551373165516,13.084710580908,0.6341349755157946,6.060564799293229
4634.0,9.128889911092617,13.075771305359083,0.6343190762700536,6.074218883133948
4635.0,9.122372815565146,13.066610645734357,0.6345095581838394,6.088383262950032
4636.0,9.115943576060264,13.057237670049952,0.634706356100408,6.103057090808
4637.0,9.109582841817232,13.047661339470817,0.634909404853255,6.118239518389976
4638.0,9.103275819524605,13.037891704051471,0.6351186393483418,6.133929701562709
4639.0,9.097113289617935,13.027964265297893,0.6353339939313364,6.150126832365558
4640.0,9.091132071197942,13.017902204755918,0.6355553964459905,6.16682990011933
4641.0,9.085325072410724,13.00771829744593,0.6357827732011664,6.184037831119203
4642.0,9.079685201402377,12.997425318388308,0.6360160505057262,6.201749551660358
4643.0,9.074205832410726,12.987036176595558,0.6362551546585713,6.219963987893637
4644.0,9.068931445381967,12.976578554387208,0.6365000098192928,6.238680012067081
4645.0,9.063905296997717,12.966080045827502,0.6367505367863625,6.257896373636577
4646.0,9.059145971009729,12.955560796284036,0.6370066559462012,6.2776117954375374
4647.0,9.054674783989237,12.94504152999559,0.637268285523053,6.297824906779015
4648.0,9.050507658047119,12.934544116386157,0.6375353433553023,6.3185343274968995
4649.0,9.046660895767507,12.924092503874181,0.6378077447678213,6.339738550245561
4650.0,9.043156847721807,12.913708839894833,0.6380854024989119,6.361435918173611
4651.0,9.040017944060724,12.903415238595983,0.6383682292631224,6.383624772977533
4652.0,9.03725752048648,12.893233495597672,0.638656137825946,6.406303470158346
4653.0,9.03486998215804,12.883185385187112,0.6389490384672536,6.429470226968501
4654.0,9.0328892247632,12.873294853350341,0.6392468380608749,6.453122995516121
4655.0,9.03135289728014,12.863586012620152,0.6395494433178951,6.477259713081048
4656.0,9.03029864868704,12.854082975529339,0.6398567609493994,6.501878316943121
4657.0,9.029733646862201,12.844806934969872,0.6401686971566513,6.526976718175376
4658.0,9.029637105742255,12.835777050763324,0.6404851548432909,6.552552553847051
4659.0,9.030051517396897,12.827019080291418,0.640806035615764,6.578603307373048
4660.0,9.031021234331842,12.818558966768402,0.6411312410781288,6.605126460808496
4661.0,9.032547709635216,12.810417265402464,0.6414606724592514,6.632119476817796
4662.0,9.034607291513717,12.802611357153438,0.6417942283926478,6.659579530535469
4663.0,9.037251183393314,12.795168008990899,0.6421318064241436,6.687503628383173
4664.0,9.040531803966529,12.788114140392445,0.6424733040961761,6.7158887757024
4665.0,9.044438579410764,12.781468557263578,0.6428186184586193,6.744731944249826
4666.0,9.04893970770302,12.775247170059473,0.6431676442260212,6.774029765213509
4667.0,9.054093588387126,12.769477404067807,0.6435202754278798,6.803778706849434
4668.0,9.059959231997054,12.764186762922863,0.6438764060937573,6.833975237024003
4669.0,9.066510310325416,12.759391456387421,0.6442359296412241,6.864615771864461
4670.0,9.07371130945982,12.755105967613789,0.6445987374941266,6.895696334767457
4671.0,9.08162654249305,12.751357707781402,0.6449647207235165,6.927212795033322
4672.0,9.090320404184084,12.748174098728228,0.6453337704005544,6.9591610219193525
4673.0,9.099747820782007,12.74556791166934,0.6457057768694714,6.991536810395379
4674.0,9.109874125975686,12.743552450121928,0.6460806288944048,7.0243355133740994
4675.0,9.120767948929428,12.742154434195248,0.6464582151437852,7.057552341005333
4676.0,9.132497311514548,12.741400503656651,0.6468384242839073,7.091182503600222
4677.0,9.144997557347791,12.741299446267481,0.6472211441580404,7.125221109468913
4678.0,9.158237953131028,12.74186349791129,0.6476062614911257,7.159662781161585
4679.0,9.17228993951656,12.743118187018341,0.6479936631002057,7.194502011115159
4680.0,9.187222956448743,12.745088776171283,0.6483832357943776,7.229733292138018
4681.0,9.202953354733285,12.747779817515715,0.648774865497414,7.265350982333157
4682.0,9.219456201098735,12.751202510470716,0.6491684374972176,7.301348917656281
4683.0,9.236804221023942,12.75538080842177,0.6495638373020142,7.337720817369378
4684.0,9.255065839721727,12.760338089237454,0.6499609504017146,7.374460401220969
4685.0,9.274139866767,12.766074599320026,0.6503596613835351,7.411561217259856
4686.0,9.294008156502125,12.772600477663064,0.6507598546777517,7.449016263525925
4687.0,9.314743120618399,12.779937773568811,0.651161415012857,7.486818435209562
4688.0,9.336409662210155,12.788107519489401,0.6515642270841773,7.5249606278338765
4689.0,9.358891217903832,12.797105677953414,0.6519681747196692,7.5634355249613225
4690.0,9.38217664863207,12.806941220657498,0.6523731420443206,7.602235241816696
4691.0,9.406336460269843,12.817633984139613,0.6527790135182265,7.641351804691039
4692.0,9.431429610406559,12.829202212407216,0.653185673549896,7.680777239606471
4693.0,9.457326918181744,12.841637642657078,0.6535930057726891,7.72050331844875
4694.0,9.484023830532683,12.8549478946165,0.6540008945280574,7.760521236722352
4695.0,9.511587419776955,12.869150292060123,0.6544092244975155,7.800822114638218
4696.0,9.540068491254075,12.884259857852381,0.6548178802906807,7.841397070920586
