Time,J,A,S,tau
1525.0,2.768784192783606,17.079555273453185,0.8466913129368977,2.0964680355146665
1526.0,2.7627518665131463,17.060329683213546,0.8468986213386852,2.099014252592601
1527.0,2.756706708768469,17.040978251608298,0.8471096224518804,2.10161445170286
1528.0,2.750663675414706,17.021526184976356,0.8473242368790034,2.104268178075501
1529.0,2.7446412544647245,17.001999544051436,0.8475423822556445,2.1069749472508295
1530.0,2.7386366711512093,16.982421180554407,0.8477639752065451,2.1097342636262137
1531.0,2.7326475818305145,16.962814024515584,0.8479889323619865,2.1125456317287465
1532.0,2.726684343486026,16.943203175202704,0.8482171695306562,2.1154085480003606
1533.0,2.7207560598622647,16.923613148615075,0.8484485999619564,2.1183224777569687
1534.0,2.7148676709397974,16.904067650073117,0.8486831364629679,2.121286880360483
1535.0,2.7090227964448177,16.884590295534935,0.8489206918369138,2.1243012154219683
1536.0,2.7032188213984507,16.86520426942206,0.8491611777401981,2.127364928059385
1537.0,2.6974657501433827,16.84593359368715,0.8494045038996203,2.130477433706402
1538.0,2.69177612354281,16.82680246052649,0.8496505798786781,2.1336381449477972
1539.0,2.686156216861416,16.807834359762378,0.8498993152078933,2.136846474368873
1540.0,2.6805883761662117,16.789049806752047,0.850150618251155,2.1401018155668745
1541.0,2.675087306146905,16.77047251788705,0.8504043960230685,2.143403534407725
1542.0,2.6696727826223925,16.752126750942004,0.8506605554683765,2.146750994995092
1543.0,2.664352613941482,16.734035365406832,0.850919003440106,2.15014356005678
1544.0,2.659102884617166,16.716216954583395,0.8511796457463919,2.153580568619325
1545.0,2.653941601967933,16.69869432952598,0.851442387541559,2.157061340139589
1546.0,2.6488870015060644,16.681490295948958,0.8517071339623242,2.160585193567289
1547.0,2.64391392636819,16.66462225230431,0.8519737897073779,2.164151435565106
1548.0,2.6390340879447187,16.648111284705227,0.8522422588314282,2.167759345778555
1549.0,2.6342733510048357,16.63198006922167,0.8525124453374062,2.1714082006892546
1550.0,2.629612453198206,16.616245714378387,0.8527842530444497,2.175097271128226
1551.0,2.6250457928716187,16.60092594237234,0.853057585348648,2.1788257984738295
1552.0,2.620602938398535,16.58604238060142,0.85333234559553,2.1825930158915923
1553.0,2.6162955126392493,16.57161446852926,0.8536084370767499,2.186398151752875
1554.0,2.6121037920232846,16.557657157802225,0.8538857629165223,2.190240413345625
1555.0,2.6080299765340222,16.5441868385358,0.8541642262445431,2.1941189957910607
1556.0,2.6040770151912414,16.53121959248458,0.8544437302121048,2.1980330806679125
1557.0,2.600247210817812,16.518771269597814,0.8547241780335046,2.2019818358640575
1558.0,2.5965425280495325,16.506857225429044,0.8550054730310401,2.2059644153638267
1559.0,2.59296480485315,16.495492258951597,0.8552875186787823,2.2099799592176415
1560.0,2.5895157023915556,16.48469054531079,0.8555702186462703,2.2140275934318216
1561.0,2.586196723481282,16.474465607992897,0.8558534768418973,2.218106429873742
1562.0,2.583009228235534,16.464830307301014,0.8561371974561135,2.2222155661701675
1563.0,2.579954427627177,16.45579683454529,0.8564212850042084,2.226354085609256
1564.0,2.577033388338159,16.447376710516515,0.8567056443688827,2.2305210570369467
1565.0,2.5742470250013754,16.439580782027424,0.8569901808423727,2.2347155347557788
1566.0,2.5715960981354415,16.432419218179756,0.8572748001682606,2.2389365584208565
1567.0,2.5690812157547813,16.425901505559047,0.8575594085828913,2.243183152935457
1568.0,2.566702822529665,16.42003644100299,0.8578439128563059,2.2474543283475037
1569.0,2.564461215242518,16.41483212708743,0.8581282203328773,2.251749079742966
1570.0,2.562356519620114,16.41029596250461,0.858412238971265,2.256066387143505
1571.0,2.560388721847748,16.40643463973078,0.8586958773841811,2.2604052153991643
1572.0,2.5585576298673565,16.4032541337975,0.8589790448772693,2.2647645140880837
1573.0,2.556862922737078,16.400759703223347,0.8592616514879016,2.269143217410213
1574.0,2.5553040938519325,16.398955877333226,0.8595436080228849,2.2735402440904093
1575.0,2.5538805199006482,16.397846460940762,0.8598248260961832,2.2779544972751165
1576.0,2.5525913840779477,16.39743452005377,0.8601052181653464,2.282384864440601
1577.0,2.5514357661276854,16.397722390506495,0.8603846975680547,2.2868302172947637
1578.0,2.550412544317984,16.398711661857593,0.8606631785571499,2.2912894116928237
1579.0,2.5495205073874385,16.400403190022086,0.8609405763359073,2.2957612875465694
1580.0,2.5487582348114355,16.402797079267526,0.8612168070915264,2.3002446687504876
1581.0,2.548124230755404,16.405892698805484,0.8614917880290528,2.3047383631007547
1582.0,2.5476167832302385,16.409688662965408,0.8617654374031544,2.3092411622356814
1583.0,2.547234118347297,16.414182851476294,0.8620376745506421,2.313751841566722
1584.0,2.546974241339407,16.419372388246114,0.8623084199203178,2.3182691602379295
1585.0,2.5468351065219714,16.425253664683567,0.8625775951040736,2.3227918610712686
1586.0,2.5468144467396057,16.431822318013225,0.8628451228645599,2.327318670550649
1587.0,2.546909949652789,16.439073256351676,0.8631109271648627,2.3318482987839477
1588.0,2.547119088325491,16.447000638323132,0.8633749331937197,2.336379439517762
1589.0,2.547439286573853,16.455597897568445,0.8636370673937569,2.3409107701192835
1590.0,2.5478677730855304,16.464857726708278,0.8638972574840159,2.3454409516277384
1591.0,2.5484017067284945,16.47477209743767,0.864155432486605,2.3499686287611357
1592.0,2.5490380903884517,16.485332253673604,0.864411522746458,2.3544924300088255
1593.0,2.549773811262384,16.49652872139574,0.8646654599559229,2.3590109676722553
1594.0,2.5506056675820163,16.508351317968348,0.8649171771720532,2.3635228379990028
1595.0,2.5515302615067683,16.52078914379283,0.865166608837914,2.368026621274643
1596.0,2.5525442078643743,16.53383061676595,0.8654136907984973,2.372520881990293
1597.0,2.553643971663014,16.547463457775564,0.8656583603188196,2.377004168990597
1598.0,2.554826112858697,16.56167472869514,0.8659005561035792,2.381475015625926
1599.0,2.556086800460665,16.576450778497755,0.8661402183037747,2.3859319400468464
1600.0,2.557422225673225,16.591777306186973,0.8663772885352958,2.390373445399937
1601.0,2.5588268577225963,16.607639153614066,0.8666117098186262,2.3947980207454838
1602.0,2.560271359147867,16.624017458542106,0.866843426042241,2.3992041460617863
1603.0,2.561763837183573,16.640897312518415,0.8670723843382812,2.4035902718745277
1604.0,2.5633287940914844,16.65826577699897,0.8672985326347978,2.407954841635918
1605.0,2.5649754515989716,16.67610796263181,0.867521818882283,2.4122962982635783
1606.0,2.5666501612272468,16.694399795612743,0.86774219334887,2.4166130641005497
1607.0,2.5683633891010804,16.71312373759199,0.8679596093788156,2.4209035375549273
1608.0,2.5701360601133296,16.732263485471776,0.8681740204931362,2.425166115814309
1609.0,2.5719594444650187,16.751799026406918,0.8683853804550633,2.4293991936556636
1610.0,2.573795574463511,16.77170571288376,0.8685936463352664,2.433601142558165
1611.0,2.5756594407135167,16.79196474650755,0.868798777208601,2.4377703216929527
1612.0,2.577567000276367,16.812557442282248,0.8690007321646694,2.4419050901476
1613.0,2.579492604766323,16.833459771839422,0.869199471067071,2.4460038017771
1614.0,2.5814205315803815,16.854647852447386,0.8693949575101515,2.4500647920262937
1615.0,2.5833623400088546,16.876100881283268,0.8695871560506351,2.45408639239103
1616.0,2.5853258156947794,16.89779758189511,0.869776031244691,2.4580669341868964
1617.0,2.5872826476891406,16.919711719221002,0.8699615493173692,2.4620047424520433
1618.0,2.589229932675908,16.94181941349627,0.8701436797571654,2.4658981345731448
1619.0,2.59117446819556,16.964097916278483,0.8703223923911882,2.469745427483254
1620.0,2.593114405589839,16.986523293428398,0.8704976569813891,2.473544937066919
1621.0,2.595026118543737,17.009068198769963,0.8706694457019606,2.4772949779273805
1622.0,2.5969107982910113,17.031708204998736,0.8708377338472246,2.480993869225341
1623.0,2.5987718923712655,17.054419176210803,0.871002496837589,2.4846399304526874
1624.0,2.6006128104726107,17.077176970591037,0.8711637100924199,2.48823148108007
1625.0,2.602424286942004,17.0999553296751,0.8713213497691257,2.4917668397621866
1626.0,2.6041947466250264,17.12272714771349,0.8714753958180989,2.4952443461947293
1627.0,2.6059205975220565,17.145466458174123,0.8716258292615076,2.498662349487148
1628.0,2.607598247633474,17.16814729452491,0.8717726311215204,2.5020191987488922
1629.0,2.609225530190159,17.19074379295322,0.871915782451322,2.5053132421554944
1630.0,2.6108062853781875,17.21323038488308,0.8720552662448162,2.508542844357878
1631.0,2.612332106864744,17.23558038935074,0.8721910682494431,2.511706412089432
1632.0,2.613792331134866,17.257766944160092,0.8723231744073852,2.5148023563127238
1633.0,2.6151762946735913,17.279763187115016,0.8724515706608248,2.517829087990321
1634.0,2.6164811319884906,17.301543049792492,0.8725762437239066,2.520785032419883
1635.0,2.6177121077668026,17.323081528951178,0.8726971823983738,2.5236686567116413
1636.0,2.6188660333157934,17.34435312487067,0.8728143759218697,2.526478442504149
1637.0,2.619939647622206,17.365332499877663,0.872927814363054,2.5292128954201356
1638.0,2.6209299162841426,17.385994392953105,0.8730374885889172,2.5318705468973777
1639.0,2.6218340553780353,17.406313759125105,0.8731433902278473,2.5344499560389884
1640.0,2.6226493541462257,17.42626580024163,0.8732455116295132,2.5369497114089796
1641.0,2.623373365472044,17.445826048930122,0.873343845825143,2.539368432800171
1642.0,2.6240038098410743,17.46497040179175,0.8734383864871678,2.5417047729874462
1643.0,2.624538610702535,17.483675163796097,0.8735291278892836,2.543957419446291
1644.0,2.6249758518156585,17.501917078584285,0.8736160648681884,2.546125096149991
1645.0,2.625313798597932,17.519673363852146,0.8736991927843926,2.5482065652528347
1646.0,2.6255509062702442,17.53692174412063,0.8737785074847,2.5502006288343084
1647.0,2.625685802133467,17.553640479399515,0.8738540052644216,2.552106130545583
1648.0,2.6257173245690764,17.56980840099411,0.8739256828310428,2.553921957268653
1649.0,2.6256444720544514,17.585404935755893,0.8739935372683384,2.5556470407170724
1650.0,2.6254664168493345,17.60041013895872,0.8740575660018668,2.5572803590274664
1651.0,2.6251825661646238,17.614804731744375,0.8741177667653826,2.5588209382472025
1652.0,2.6247925453732313,17.628570129036586,0.874174137568394,2.5602678537746337
1653.0,2.6242961806466583,17.641688466659538,0.8742266766652691,2.561620231767658
1654.0,2.623693504324793,17.654142630877963,0.8742753825257958,2.5628772504787434
1655.0,2.6229847567805638,17.66591628646802,0.8743202538073119,2.564038141525043
1656.0,2.6221703845519904,17.67699390366304,0.8743612893285009,2.565102191094959
1657.0,2.621251039244501,17.687360783989426,0.8743984880449013,2.5660687410646394
1658.0,2.6202275855469184,17.697003086417528,0.8744318490263212,2.5669371900556746
1659.0,2.61910108007375,17.7059078485183,0.8744613714360554,2.5677069943907886
1660.0,2.6178727898227314,17.714063011625353,0.8744870545122169,2.568377668982518
1661.0,2.6165440804329863,17.721457429043227,0.8745088975508066,2.5689487881849313
1662.0,2.615116614238157,17.728080910794645,0.8745268998916038,2.569419986446602
1663.0,2.6135922275567744,17.73392422699608,0.8745410609054804,2.5697909589318546
1664.0,2.611972978783558,17.73897913100225,0.874551379984356,2.570061461990306
1665.0,2.6102610962904653,17.7432383693489,0.8745578565331932,2.5702313136228807
1666.0,2.608459002509015,17.746695698687418,0.8745604899644369,2.5703003937372713
1667.0,2.6065693114043103,17.749345899038516,0.8745592796947126,2.5702686444172076
1668.0,2.6045947871666013,17.751184779309508,0.8745542251437256,2.570136069983594
1669.0,2.602538413149269,17.75220919616909,0.874545325735759,2.569902737034418
1670.0,2.6004031197033637,17.752417028910333,0.8745325809026911,2.5695687744446314
1671.0,2.598192144497251,17.751807232130233,0.8745159900908936,2.5691343731702134
1672.0,2.5959088689704104,17.750379818890604,0.874495552769172,2.5685997859302407
1673.0,2.593556879634152,17.748135870474446,0.8744712684394419,2.5679653267201656
1674.0,2.5911398865722397,17.745077528276955,0.8744431366494096,2.567231370417769
1675.0,2.5886617267103187,17.741207992496168,0.8744111570074229,2.566398352084596
1676.0,2.586126431825211,17.736531528998654,0.8743753291997411,2.565466766348268
1677.0,2.5835378634198896,17.731053420439203,0.8743356530089812,2.5644371666933483
1678.0,2.5809000788591105,17.7247800103887,0.8742921283368096,2.5633101647719765
1679.0,2.5782173303721536,17.71771869298488,0.8742447552271237,2.5620864293066474
1680.0,2.575494051063586,17.70987789921726,0.8741935338906047,2.560766684877859
1681.0,2.5727347735639423,17.701267076627744,0.8741384647316311,2.559351710926616
1682.0,2.5699440589393894,17.6918966658783,0.8740795483756667,2.557842340411703
1683.0,2.567126299306235,17.681778066148535,0.8740167857002502,2.556239458837423
1684.0,2.5642858920560716,17.670923648024438,0.8739501778695874,2.55454400321689
1685.0,2.561427686725016,17.659346781114355,0.8738797263658862,2.552756960113091
1686.0,2.558556567035764,17.647061762686572,0.8738054330230947,2.550879364274052
1687.0,2.555677402999461,17.634083787847985,0.8737273000593272,2.548912296900807
1688.0,2.552794123714194,17.6204288296958,0.8736453301192161,2.54685688488272
1689.0,2.5499121173363375,17.606113894805603,0.8735595263112818,2.544714298550316
1690.0,2.547036173403267,17.591156755026525,0.8734698922442405,2.542485750248449
1691.0,2.544171131481132,17.57557600299368,0.8733764320664041,2.540172492561921
1692.0,2.541321836147513,17.559391006984196,0.8732791505059474,2.537775816655036
1693.0,2.53849306222281,17.54262187962187,0.873178052912854,2.535297050616761
1694.0,2.535689580275163,17.525289452866666,0.8730731452967103,2.5327375575394258
1695.0,2.53291621012614,17.50741525618624,0.8729644343704271,2.530098733881779
1696.0,2.530177619057971,17.489021458987448,0.8728519275874452,2.5273820075525393
1697.0,2.5274950375244325,17.470132625883497,0.8727356327605434,2.524588824142898
1698.0,2.5248787557472387,17.450773005395,0.8726155593070574,2.521720679139854
1699.0,2.522311215809468,17.430964141046744,0.8724917177937129,2.518779101652166
1700.0,2.519774843258477,17.41072757463405,0.872364118787722,2.5157656208024717
1701.0,2.5172816748885305,17.39008826975763,0.8722327730414688,2.5126817730621895
1702.0,2.5148702955705176,17.369075653427227,0.872097693784191,2.509529148207081
1703.0,2.512528546897288,17.347714362678317,0.8719588957058334,2.5063093593641943
1704.0,2.5102431727885404,17.326028918633494,0.8718163935075781,2.503024019754091
1705.0,2.508016137559884,17.30404536440772,0.8716702019811085,2.4996747460452657
1706.0,2.505880739426904,17.28179345089754,0.8715203383875886,2.496263188048008
1707.0,2.5038318278777147,17.259299683169072,0.8713668221398372,2.492791014013969
1708.0,2.5018615670964177,17.236590315500916,0.8712096727051875,2.4892598923904568
1709.0,2.499968017662748,17.213692082959817,0.8710489095753627,2.485671493150468
1710.0,2.4981732615194434,17.190633973103363,0.8708845545034463,2.482027503583236
1711.0,2.496478543016384,17.16744367777131,0.8707166321245382,2.478329620826494
1712.0,2.4948817888745536,17.144148641005575,0.870545167227199,2.47457954201794
1713.0,2.4933816718469735,17.120776220594685,0.8703701844480131,2.4707789652218177
1714.0,2.4919844497416066,17.097353433269348,0.8701917096275986,2.4669295963370077
1715.0,2.4906957143056117,17.073908326648638,0.8700097736357493,2.463033137612589
1716.0,2.489520095919137,17.05046914524096,0.8698244079779527,2.4590912898499497
1717.0,2.488462224962328,17.027064133554724,0.8696356441596965,2.455105753850475
1718.0,2.487526646257643,17.003721517312716,0.869443513689029,2.451078230437071
1719.0,2.4867066150695614,16.980466683767492,0.8692480497857902,2.4470104196706637
1720.0,2.486003284154766,16.957325545034195,0.8690492900525892,2.442904007518073
1721.0,2.485427748354871,16.934325944105208,0.868847272757444,2.4387606749214847
1722.0,2.4849896841865187,16.911495512478325,0.8686420361555366,2.4345821030019064
1723.0,2.484671277035557,16.888857446945657,0.8684336197906141,2.430369968104047
1724.0,2.484476037815414,16.86643729930058,0.8682220671814129,2.4261259236072474
1725.0,2.4844201379736406,16.844262390717066,0.8680074225045173,2.4218516183819476
1726.0,2.4845139738398836,16.822359232842494,0.86778972992964,2.4175487015522013
1727.0,2.4847267756840856,16.80074795109169,0.8675690355825065,2.413218809754986
1728.0,2.4850685780396966,16.77945327693069,0.8673453892635555,2.4088635519822352
1729.0,2.4855607124418557,16.75850142267988,0.8671188411210654,2.40448453434565
1730.0,2.4862163379564604,16.73791746805659,0.8668894416406946,2.400083360196525
1731.0,2.487014634075165,16.717721139774987,0.8666572439815837,2.3956616107919966
1732.0,2.487953720168256,16.697933498801618,0.8664223027962531,2.3912208543114533
1733.0,2.4890349355575085,16.67857530902796,0.8661846741843612,2.3867626457114106
1734.0,2.4902591128136797,16.65966716147025,0.8659444157747538,2.3822885255903308
1735.0,2.4916267791368147,16.641229184867218,0.8657015867152736,2.3778000198272684
1736.0,2.4931382317653177,16.62328094845875,0.8654562476605465,2.37329863926061
1737.0,2.4947936013207697,16.605841370638213,0.8652084607587744,2.368785879394731
1738.0,2.4965928465347607,16.588928667728204,0.8649582896368533,2.3642632201395557
1739.0,2.498535862249589,16.572560338690543,0.8647057993843483,2.359732125578924
1740.0,2.500622377144902,16.556753136267854,0.8644510565351896,2.3551940437738392
1741.0,2.5028520565241865,16.541523073316068,0.8641941290491761,2.3506504065831653
1742.0,2.5052243846486073,16.52688540155443,0.8639350862902564,2.346102629527821
1743.0,2.5077387870351946,16.5128546241749,0.8636739990061068,2.341552111652841
1744.0,2.5103945268030445,16.499444476105495,0.8634109393038508,2.3370002354386616
1745.0,2.5131907859500786,16.486667929582925,0.8631459806269633,2.332448366707454
1746.0,2.5161265968642503,16.474537177895137,0.8628791977287895,2.327897854573431
1747.0,2.519200896018278,16.46306363618798,0.8626106666468689,2.3233500313888076
1748.0,2.522412480997435,16.452257928649267,0.8623404646744478,2.3188062127267512
1749.0,2.52576004498093,16.442129887070212,0.8620686703323942,2.314267697361709
1750.0,2.5292421511675363,16.43268854148063,0.8617953633388358,2.3097357672796974
1751.0,2.5328572536005827,16.423942118110524,0.8615206245788531,2.3052116876878586
1752.0,2.5366036835789236,16.415898033225094,0.8612445360723628,2.300696707047338
1753.0,2.5404796606126214,16.40856289131681,0.8609671809417676,2.296192057107317
1754.0,2.544483287222719,16.401942481716276,0.8606886433782056,2.2916989529561933
1755.0,2.5486125528753187,16.396041777408286,0.860409008607327,2.2872185930758007
1756.0,2.5528653345488945,16.390864933964334,0.8601283628540256,2.2827521594070226
1757.0,2.5572393960151723,16.386415289212565,0.859846793306506,2.2783008174203907
1758.0,2.5617323919594908,16.382695364072138,0.8595643880796088,2.2738657161926974
1759.0,2.566341864847509,16.379706863285442,0.8592812361773234,2.269447988490596
1760.0,2.5710652503378393,16.37745067775499,0.8589974274548162,2.2650487508552395
1761.0,2.5758998742410966,16.375926886600737,0.8587130525795372,2.26066910369595
1762.0,2.5808429564469852,16.375134760561778,0.8584282029920514,2.2563101313803164
1763.0,2.585891611248762,16.375072765757736,0.8581429708658858,2.2519729023353894
1764.0,2.5910428459284067,16.37573856759904,0.8578574490672543,2.2476584691411468
1765.0,2.596293569110026,16.37712903682001,0.8575717311137908,2.243367868636959
1766.0,2.6016405783745857,16.37924025312995,0.8572859111332474,2.239102122016843
1767.0,2.607080583461547,16.382067514364802,0.8570000838212591,2.2348622349391185
1768.0,2.6126101746694914,16.38560533879483,0.8567143443990834,2.230649197622483
1769.0,2.618225870781958,16.38984747862771,0.8564287885705469,2.226463984956757
1770.0,2.623924056436304,16.394786919459246,0.8561435124788799,2.222307556599649
1771.0,2.6297010686571833,16.40041589985637,0.855858612663003,2.2181808570861237
1772.0,2.635553086892389,16.406725905908615,0.8555741860134979,2.2140848159269595
1773.0,2.641476276752613,16.41370769918907,0.8552903297283952,2.210020347713353
1774.0,2.647466620098421,16.421351304903208,0.8550071412683445,2.205988352219889
1775.0,2.653520173475214,16.429646055262612,0.8547247183120981,2.2019897144944425
1776.0,2.6596327504777797,16.43858055994493,0.8544431587108375,2.1980253049716953
1777.0,2.6658001988484497,16.448142752854192,0.8541625604431814,2.1940959795540227
1778.0,2.672005864314204,16.45831835029586,0.853883021568194,2.190202582329987
1779.0,2.678226687286053,16.46909145849263,0.8536046401666141,2.1863459398560914
1780.0,2.6844939294103813,16.48045249017734,0.8533275143204097,2.182526857644265
1781.0,2.6908323205016704,16.49239107856896,0.8530517421132455,2.178746140440573
1782.0,2.697181579615574,16.50488569376048,0.8527774214948004,2.175004577937737
1783.0,2.7035497429316226,16.517921144175666,0.8525046501192665,2.1713029312254806
1784.0,2.709968540497599,16.531484892888972,0.852233525608244,2.167641958515709
1785.0,2.7164047018864714,16.54555674441477,0.8519641454821943,2.164022412227288
1786.0,2.722835380525085,16.560116522036697,0.8516966065961724,2.160445013895751
1787.0,2.7292886931460654,16.57514954216849,0.8514310055962314,2.1569104761433433
1788.0,2.7357648865904287,16.59063795351916,0.8511674390989598,2.1534195102517693
1789.0,2.7422172926228203,16.606557772759842,0.8509060029293927,2.1499728030490095
1790.0,2.7486659267478193,16.622891814106822,0.8506467922577096,2.1465710228700123
1791.0,2.7551272428927787,16.639622499766453,0.8503899022460513,2.1432148376986735
1792.0,2.7615574748954885,16.656725179521676,0.8501354274463659,2.139904901183159
1793.0,2.7679600260180846,16.67417943764147,0.8498834611445701,2.1366418401577274
1794.0,2.7743535833088937,16.691966440783826,0.8496340964964731,2.1334262788732175
1795.0,2.780714953357586,16.710062795868655,0.8493874263815357,2.130258836102273
1796.0,2.7870279248404697,16.728444953375657,0.8491435419591079,2.127140101398797
1797.0,2.7933061489242594,16.747092247038644,0.8489025338764541,2.1240706561246716
1798.0,2.799547768231116,16.765982475159905,0.8486644927160771,2.121051080418065
1799.0,2.8057256891306337,16.785090384108205,0.8484295074329711,2.1180819311904733
1800.0,2.8118462752883127,16.804393513528424,0.8481976656938534,2.1151637480712395
1801.0,2.817913740721634,16.823869266118606,0.8479690552317323,2.1122970712948064
1802.0,2.8239031746136365,16.843492496749345,0.8477437630394234,2.1094824314198686
1803.0,2.8298118963906784,16.86323915817006,0.8475218730100246,2.106720323862533
1804.0,2.83564408183283,16.883085670790088,0.8473034686390712,2.1040112396809483
1805.0,2.841403889042026,16.903008455908253,0.847088633423309,2.101355669943374
1806.0,2.847083769127666,16.92298404884715,0.846877450540853,2.0987541016623474
1807.0,2.852670448352949,16.942987532594866,0.8466699994591816,2.096206985735493
1808.0,2.8581571934305807,16.96299326331154,0.8464663582606903,2.093714760318229
1809.0,2.863537271073269,16.98297559715731,0.8462666050277742,2.091277863565976
1810.0,2.8688091764378667,17.00291030831923,0.8460708177264237,2.0888967324660457
1811.0,2.873978911868604,17.022776016601814,0.8458790714200853,2.086571779205608
1812.0,2.879031875518459,17.042546662669352,0.8456914385595328,2.0843033946119363
1813.0,2.8839519692139923,17.06219581403125,0.8455079915184674,2.0820919689134834
1814.0,2.8887442026041583,17.081700816675493,0.84532880250021,2.0799378909479844
1815.0,2.893423425836026,17.101041307129577,0.8451539401917533,2.0778415233388925
1816.0,2.8979658015368983,17.120190384556295,0.8449834710713994,2.0758032125059604
1817.0,2.9023469709876246,17.139121055424738,0.8448174616025498,2.073823304761471
1818.0,2.9065837745870575,17.15781286371982,0.8446559773901148,2.071902140679734
1819.0,2.9106840189925407,17.176244986504305,0.8444990801560796,2.0700400346695775
1820.0,2.91462054407574,17.194391515085318,0.8443468305844704,2.0682372941099874
1821.0,2.9183982840088447,17.21223134569255,0.8441992890651578,2.0664942246549516
1822.0,2.9220342118901597,17.229745640252887,0.844056512476866,2.064811110121515
1823.0,2.9254969038218945,17.246908621395267,0.8439185558932913,2.063188222917279
1824.0,2.9287816105495366,17.26369843882665,0.8437854742513723,2.0616258347668186
1825.0,2.9319205795932097,17.280099471003012,0.8436573192888871,2.060124198888235
1826.0,2.9348802911426612,17.296087151416184,0.8435341402175206,2.058683553470399
1827.0,2.9376443465708535,17.31163939402721,0.8434159861698212,2.0573041363396567
1828.0,2.9402578837327593,17.326743739564396,0.843302903555446,2.055986170628452
1829.0,2.942689120346518,17.34137756815058,0.8431949355290177,2.054729861140408
1830.0,2.944909898845004,17.3555188000255,0.8430921251076011,2.0535354119421703
1831.0,2.9469734885769188,17.369157596483994,0.8429945131646072,2.052403016307207
1832.0,2.9488546823682453,17.38227411786478,0.8429021366618596,2.0513328465502156
1833.0,2.9505148687263425,17.39484670556345,0.8428150322370712,2.050325073208751
1834.0,2.9520085207373525,17.40686735118059,0.8427332349936344,2.0493798596506374
1835.0,2.953322548255844,17.418319919769242,0.8426567756263222,2.0484973466514873
1836.0,2.9544096828294495,17.4291836497981,0.8425856841604416,2.04767767141651
1837.0,2.955283980441759,17.439446380384773,0.8425199889865368,2.046920963556941
1838.0,2.9559670888410454,17.449098854879757,0.8424597155839045,2.0462273385366156
1839.0,2.9564568707719245,17.45813010528079,0.8424048874604059,2.0455969021736227
1840.0,2.956752195341003,17.466529093504708,0.8423555259605388,2.0450297499439474
1841.0,2.956852593316395,17.474285201664937,0.8423116502545364,2.044525967008019
1842.0,2.9567579968316573,17.481388509853765,0.8422732773274106,2.0440856282294178
1843.0,2.9564686071819946,17.48782996232777,0.842240421971354,2.043708798202091
1844.0,2.955984835122426,17.49360142344571,0.8422130967773557,2.0433955312661505
1845.0,2.9553072753542455,17.49869569095394,0.8421913121292997,2.0431458715274697
1846.0,2.9544366952253287,17.503106485776605,0.8421750761985549,2.042959852871776
1847.0,2.9533740551327403,17.506828441848786,0.8421643949402748,2.0428374989790896
1848.0,2.952120490862967,17.50985709195794,0.8421592720903727,2.0427788233332156
1849.0,2.9506773856911614,17.51218887167439,0.8421597091644966,2.0427838292334166
1850.0,2.9490462786142113,17.513821102503368,0.8421657054569157,2.0428525097966515
1851.0,2.9472289291584195,17.51475200125887,0.842177258042045,2.042984847965431
1852.0,2.9452272617551567,17.51498067267811,0.8421943617765054,2.043180816509454
1853.0,2.943043435985876,17.514507121133633,0.8422170093025907,2.0434403780269856
1854.0,2.940679773626278,17.51333224017092,0.8422451910529537,2.0437634849429998
1855.0,2.9381388214575175,17.51145782142815,0.8422788952560847,2.0441500795043503
1856.0,2.9354232869551016,17.508886543223323,0.8423181079438408,2.0446000937757467
1857.0,2.932536088050744,17.505621974867076,0.8423628129588776,2.045113449628523
1858.0,2.929480302292034,17.501668564649865,0.8424129919650191,2.045690058734669
1859.0,2.926259201416283,17.497031639163122,0.84246862445661,2.0463298225491715
1860.0,2.922876214367137,17.491717390819954,0.8425296877716887,2.0470326323022316
1861.0,2.9193349487029163,17.485732872632557,0.8425961571032393,2.047798368975275
1862.0,2.9156391629993803,17.479085984730293,0.8426680055151031,2.0486269032913857
1863.0,2.9117927826024643,17.471785465849116,0.8427452039551223,2.049518095685235
1864.0,2.9078051377436447,17.46384165341697,0.8428277214170191,2.0504717970587314
1865.0,2.9037108054045873,17.45526953083507,0.8429155250543949,2.0514878494061493
1866.0,2.8994803969638308,17.446075339379025,0.8430085784572238,2.0525660762628006
1867.0,2.895076455477146,17.436264146634322,0.8431068446698097,2.053706298331164
1868.0,2.8905327207697176,17.425851887283436,0.8432102846605656,2.0549083261088104
1869.0,2.88586933502227,17.41485497237506,0.8433188570164554,2.0561719576581434
1870.0,2.881118275017613,17.403293137110047,0.8434325189068228,2.0574969837057773
1871.0,2.8762609286893173,17.39117807889536,0.8435512239979293,2.0588831755981607
1872.0,2.871261612055814,17.378518825495032,0.8436749252126238,2.060330300496804
1873.0,2.866142681780467,17.365332980455918,0.8438035738986983,2.0618381171855638
1874.0,2.860927634090495,17.35164022255207,0.8439371189241727,2.063406370523819
1875.0,2.855647681127099,17.337463174508866,0.844075508092498,2.0650347994654945
1876.0,2.8502973396491957,17.322818593591126,0.8442186858006081,2.066723122390549
1877.0,2.844843697361249,17.30771894427466,0.8443665952317934,2.0684710501760053
1878.0,2.839293601591156,17.292182525520637,0.844519179366851,2.0702782928732115
1879.0,2.8336981687382634,17.276235623601963,0.8446763778796259,2.072144540114293
1880.0,2.8280314295726163,17.259894460322183,0.8448381282587143,2.074069466819428
1881.0,2.822276523866115,17.24317652665313,0.845004367965486,2.07605274786069
1882.0,2.816485814422364,17.226109404463557,0.8451750325263059,2.0780940457336325
