Time,J,A,S,tau
7289.0,45.27245560170685,5.4484736437836965,0.5895303651467261,46.180639544059936
7290.0,44.84183059190361,4.983402089376483,0.586176304295382,47.12267829712512
7291.0,44.42645440563264,4.561263856794603,0.5828616386137674,48.068077070778465
7292.0,44.025305639513775,4.177943907805351,0.5795865414886983,49.0165722738545
7293.0,43.63743701035333,3.8297439769761823,0.5763509967268727,49.967920225504855
7294.0,43.261969724609784,3.513328269193664,0.5731548201317028,50.921895777093525
7295.0,42.89808812401658,3.225697625060984,0.5699976795173853,51.87829097219235
7296.0,42.54503450927655,2.9641418713125844,0.5668791133582184,52.8369137106059
7297.0,42.20210481892488,2.726220124716751,0.5637985467248138,53.79758662281609
7298.0,41.86864386615004,2.5097277528396518,0.5607553072631921,54.7601457944884
7299.0,41.54404170860286,2.3126732201115856,0.5577486380880435,55.72443978357153
7300.0,41.22772970864009,2.1332598400807803,0.554777710503302,56.69032853756436
7301.0,40.919177137138185,1.9698608686868355,0.55184163494369,57.65768244536729
7302.0,40.61788817208643,1.8210082740645934,0.5489394706168049,58.62638149084879
7303.0,40.323398742229216,1.6853729345685664,0.5460702346286581,59.59631435464494
7304.0,40.03527411172491,1.561752136393851,0.5432329094679387,60.567377714520596
7305.0,39.7531062832147,1.4490591637535593,0.5404264501125537,61.53947549289382
7306.0,39.47651172437478,1.346308764181633,0.5376497901364339,62.512518189410905
7307.0,39.20512943829616,1.2526095521761762,0.5349018470097586,63.48642230534762
7308.0,38.93861893520881,1.1671547962365318,0.5321815269415751,64.4611097412941
7309.0,38.67665848273328,1.0892129799118395,0.5294877290165886,65.43650726965276
7310.0,38.41894359638066,1.0181215120150813,0.5268193488238545,66.4125460702056
7311.0,38.16518548818493,0.9532808543266496,0.5241752816733591,67.38916125633908
7312.0,37.91510966874516,0.8941471045849384,0.5215544253545861,68.36629144265949
7313.0,37.66845475970431,0.8402277254635986,0.5189556825785274,69.34387836613277
7314.0,37.42497130336545,0.7910767593135029,0.5163779631018327,70.3218665075463
7315.0,37.184420657061374,0.7462902366783898,0.5138201855512086,71.30020273568054
7316.0,36.94657399012063,0.705502261065606,0.5112812790232122,72.2788359769854
7317.0,36.71121135264997,0.6683812698501909,0.5087601844910641,73.2577169023772
7318.0,36.478120820328556,0.6346272087371349,0.5062558560898813,74.23679762959621
7319.0,36.247097650067865,0.6039692418595906,0.5037672621900443,75.21603142930844
7320.0,36.01794350349279,0.5761623094077069,0.5012933863803465,76.19537244423553
7321.0,35.790465716951445,0.550985129147905,0.49883322837545147,77.1747754158793
7322.0,35.56447660059289,0.5282379026064135,0.49638580483419487,78.15419541524072
7323.0,35.33979278724355,0.5077410999721531,0.4939501502246575,79.13358757530654
7324.0,35.11623457595822,0.4893331846072928,0.4915253175356565,80.11290682293935
7325.0,34.89362531679565,0.47286903064448166,0.489110379051522,81.09210761003918
7326.0,34.6717908155604,0.45821936496649174,0.4867044272224721,82.07114363510475
7327.0,34.45055873351612,0.4452687772001334,0.4843065754131731,83.04996756366153
7328.0,34.229758008910665,0.4339146643599639,0.4819159587581776,84.02853073992131
7329.0,34.00921827930748,0.42406713481578157,0.4795317353029685,85.006782867669
7330.0,33.788769300573314,0.41564710513111314,0.47715308679135465,85.98467171092703
7331.0,33.56824035558519,0.4085862007530558,0.47477922012468565,86.96214272777623
7332.0,33.347459680229946,0.402825553561814,0.4724093682452108,87.93913875183353
7333.0,33.12625388394306,0.39831637690274135,0.47004279147258066,88.91559962953278
7334.0,32.90444720171297,0.3950193553757964,0.4676787803894421,89.89146164627572
7335.0,32.68186095407603,0.3929011111328815,0.46531665629251545,90.8666572316684
7336.0,32.458313248243,0.3919382837062444,0.4629557706497211,91.84111487031299
7337.0,32.2336168392737,0.39211602888328434,0.460595517938148,92.81475703632626
7338.0,32.00758071919764,0.3934314319995727,0.45823532072527284,93.7875021572054
7339.0,31.780006981035594,0.39588158481520314,0.4558746499941638,94.75926140499075
7340.0,31.550692091186995,0.39947313805488344,0.45351301352203066,95.72994025157183
7341.0,31.31942408063146,0.4042242090509396,0.45114997144586777,96.69943581779249
7342.0,31.085982951872424,0.4101555731785193,0.4487851321150033,97.66763731140847
7343.0,30.850139400677925,0.4173014771012818,0.44641815740223223,98.63442497742145
7344.0,30.611653221986984,0.42570051025548744,0.4440487707804688,99.59966851113134
7345.0,30.370272716586385,0.4354003232289563,0.4416767588060137,100.5632265786408
7346.0,30.125733548938992,0.4464574779257502,0.43930197622250466,101.52494572578888
7347.0,29.8777568493045,0.4589395075693887,0.4369243548207329,102.48465856411836
7348.0,29.626047930350556,0.4729225207777153,0.434543909360763,103.4421824356945
7349.0,29.37029550342762,0.48849248070153134,0.43216074070926874,104.39731859415726
7350.0,29.110169276431797,0.5057460779645062,0.42977504747662054,105.3498497516519
7351.0,28.845318540113777,0.5247918842866608,0.427387132447414,106.29953854466561
7352.0,28.575370220647873,0.5457510252472245,0.4249974118440536,107.24612540392343
7353.0,28.29992692038879,0.5687575213349405,0.42260642468349646,108.18932632922825
7354.0,28.01856487903735,0.5939591528534989,0.42021484249949415,109.12883050945244
7355.0,27.73083177075284,0.6215184474424138,0.41782347988939467,110.06429767895114
7356.0,27.436244390586133,0.6516136157739069,0.41543330562050046,110.99535524130444
7357.0,27.134286214351466,0.6844395783184583,0.4130454543594631,111.92159512301176
7358.0,26.824404880248093,0.720209916710506,0.4106612387181133,112.84257040732942
7359.0,26.506009515862328,0.7591551893439649,0.40828216234837733,113.75779149915331
7360.0,26.178468090883918,0.8015265770097338,0.40590993252307195,114.66672222290799
7361.0,25.841104692481377,0.8475960079491149,0.40354647340032246,115.56877546762979
7362.0,25.49319679679283,0.8976571035110906,0.40119393932854663,116.46330850890674
7363.0,25.133972575534028,0.9520260434637942,0.3988547281274271,117.34961796284827
7364.0,24.762608287820406,1.0110423158105477,0.3965314941956845,118.22693434660967
7365.0,24.378225816852847,1.0750693107791858,0.3942271612937717,119.09441621474028
7366.0,23.97989042139816,1.1444947133056091,0.3919449348592821,119.9511438325702
7367.0,23.56660878222845,1.2197306435854716,0.3896883137404216,120.79611233580543
7368.0,23.13732743357204,1.301213491284731,0.3874611012853216,121.6282243078857
7369.0,22.690931680806443,1.3894033842095563,0.3852674158109923,122.44628168138408
7370.0,22.22624511399329,1.4847832305491606,0.3831117006060914,123.24897683406196
7371.0,21.742029834643066,1.5878572727892695,0.3809987338095817,124.03488270055786
7372.0,21.236987518870166,1.6991490923296304,0.3789336387688982,124.80244165239847
7373.0,20.709761443398996,1.8191990069354178,0.37692189583629837,125.54995280589891
7374.0,20.15893954561557,1.9485606363272887,0.3749693570354795,126.27555729132236
7375.0,19.593037437551512,2.1176052277094173,0.3730822663343015,126.97722049961801
7376.0,19.070230824221298,2.4810028362200685,0.3712672849431836,127.65271211838824
7377.0,18.539465648761084,2.866837774612055,0.3695315326388232,128.29957958007435
7378.0,18.002856155939504,3.2764276407064554,0.3678826423967011,128.91511662708476
7379.0,17.463071158648905,3.7110977663795692,0.36632884338664806,129.49632167163062
7380.0,16.923407565170493,4.172169298551329,0.3648790721602554,130.03984734576952
7381.0,16.387871271057758,4.660945529172053,0.36354313761743284,130.54193130206318
7382.0,15.861251791079534,5.178696616064942,0.3623319449872984,130.9983084387587
7383.0,15.349195533765997,5.726642295864972,0.3612578150394906,131.40409120196853
7384.0,14.858266671912968,6.305932898096295,0.3603349272345558,131.75360916926698
7385.0,14.395992825522447,6.917627905623222,0.3595799480797124,132.04018632726098
7386.0,13.970879727442275,7.562672367731975,0.35901288755386557,132.25584351624943
7387.0,13.592401890983734,8.241869380375388,0.35865836891136144,132.3908573066744
7388.0,13.270940304385354,8.955848898813288,0.3585474545786269,132.4331281989477
7389.0,13.017662529145301,9.705031384764759,0.35872033524861413,132.36724792645913
7390.0,12.844336422414612,10.48958322396558,0.359230455114783,132.17305901018779
7391.0,12.763068778470421,11.309357001319627,0.3601508877026788,131.82341198377273
7392.0,12.78595683289292,12.16381154768484,0.3615853291391029,131.28025243947562
7393.0,12.92467154997946,13.051895884152446,0.3636864350999764,130.488011709571
7394.0,13.189999594373388,13.971845361238337,0.36669085188286665,129.36078975042872
7395.0,13.591428508599954,14.920825412158893,0.37099135347253737,127.7554686938739
7396.0,14.918203658120774,15.092177410502234,0.3773003172819129,125.4093249956375
7397.0,16.877878786806885,14.684711549177997,0.38710152204047343,121.76239012566913
7398.0,18.874380314854026,14.279962417891587,0.40427004230749247,115.29294287414011
7399.0,20.903590489745767,13.878122012435693,0.44404135333502026,99.60262754984858
7400.0,22.961002595260116,13.479386225454546,0.5463841915968696,59.489470946233865
7401.0,25.04174734479021,13.083954378253978,0.6097422390431863,40.794577961565324
7402.0,27.140624952809038,12.69202871832814,0.6410021519400202,33.2881646149754
7403.0,29.2521423549027,12.30381388409076,0.6605151207156952,28.95577538239788
7404.0,31.170758716375484,12.128730279335402,0.6740719887254741,26.015393915909776
7405.0,32.927627106713764,12.159072673582981,0.684014867607264,23.83803507451826
7406.0,34.54771547448839,12.384131225773038,0.6915229171176349,22.135762908171582
7407.0,36.020682870730575,12.825699637051878,0.697276007360441,20.75445978552874
7408.0,37.33112127301848,13.50356062168893,0.701703746708585,19.60260190108138
7409.0,38.45457500790548,14.43339727223431,0.7050960512879089,18.62168484399791
7410.0,39.35347321461014,15.62443041236985,0.7076585981745641,17.772181978216306
7411.0,39.97480627265506,17.076890083294934,0.7095430524408634,17.026233127788178
7412.0,40.25421133298194,18.777290265934,0.7108647747966336,16.363529238564446
7413.0,40.27732812879087,20.54641122668537,0.7117137549017387,15.768856898403632
7414.0,40.06639366957868,22.277930115148255,0.7121616695982557,15.230563535174701
7415.0,39.56181740997323,23.96675875928739,0.712266609680301,14.739558356640769
7416.0,38.72542502900394,25.607622782203162,0.7120763417426277,14.28863925675759
7417.0,37.540404307454374,27.195236847376002,0.7116306661385737,13.872019513619684
7418.0,35.98734735762022,28.74603911000509,0.7109630626386028,13.485004833047263
7419.0,34.03237404748567,30.303238395289828,0.7101019911909989,13.123740210965705
7420.0,31.668866103987362,31.892811099850917,0.7090718144379892,12.785039542983572
7421.0,28.91680101346687,33.52378287375579,0.7078935406315853,12.466247377271007
7422.0,25.836262914910105,35.17447264113137,0.7065853967541289,12.165135366071334
7423.0,22.53753270727517,36.781637768221884,0.7051632795685697,11.879822770931549
7424.0,19.1778823822891,38.241145259515136,0.7036411219253027,11.608713202911884
7425.0,15.930392018928693,39.43466207243794,0.7020311877797667,11.350444712017193
7426.0,12.934022953001662,40.274026571418794,0.7003443148786885,11.103849753182551
7427.0,10.279680343653501,40.71157303678539,0.6985901154996128,10.867922814546112
7428.0,8.01268842409232,40.736980443208246,0.6967771439480562,10.64179409020807
7429.0,6.142556716114422,40.36841634716081,0.6949130371523379,10.424708015077353
7430.0,4.656627361847319,39.640440671812385,0.6930046343052038,10.216005368568913
7431.0,3.525525762588421,38.59999897986588,0.6910580782026384,10.015108540909656
7432.0,2.7063064512762995,37.304309948238675,0.6890789020336895,9.821509348698747
7433.0,2.1460862158993637,35.81792550834691,0.6870721041629034,9.634758776875216
7434.0,1.788328488033395,34.20690804028537,0.6850422126302648,9.45445839064682
7435.0,1.581289712318827,32.5307750292168,0.6829933410256472,9.280253117371155
7436.0,1.484678870597084,30.836278390071488,0.6809292370480887,9.111825152464935
7437.0,1.4708581143052437,29.156663776849964,0.6788533248111472,8.948888807586089
7438.0,1.5225944298323684,27.514306947314115,0.6767687418003392,8.791186143959365
7439.0,1.6299922183815885,25.92404856525612,0.6746783711954748,8.638483263434507
7440.0,1.7879120179918917,24.39591033268416,0.6725848701801236,8.490567156554999
7441.0,1.9941503526212971,22.936908065602506,0.6704906946806893,8.347242987316562
7442.0,2.248256356116016,21.552171875829725,0.668398121475093,8.208331900327268
7443.0,2.5506098427670127,20.24560857337738,0.6663092676844452,8.073668925382952
7444.0,2.9016309827929017,19.020345720341144,0.6642261069794348,7.9431013472014325
7445.0,3.3009343022227067,17.879084427730128,0.662150484057024,7.8164872575307545
7446.0,3.7467892698691867,16.824429472746104,0.660084130597481,7.693694447335605
7447.0,4.234972420588245,15.85892053096015,0.6580286726241212,7.574599087723978
7448.0,4.758471693371874,14.985133656939908,0.6559856437456071,7.459084986602829
7449.0,5.307002555718066,14.205560618132443,0.6539564930051496,7.347042773807823
7450.0,5.866967429827984,13.522403093778156,0.6519425931892908,7.2383692090408855
7451.0,6.421776937086905,12.937255987525358,0.6499452477499098,7.1329665894440355
7452.0,6.95264150259732,12.45070062566693,0.647965696987565,7.030742239372183
7453.0,7.439824424057452,12.061819745261559,0.6460051234710095,6.931608067535353
7454.0,7.864269451013518,11.767686035659578,0.6440646568576985,6.835480175926107
7455.0,8.20944632997501,11.562902165205244,0.6421453781703441,6.742278522813186
7456.0,8.463148992347643,11.439280111175734,0.640248323508861,6.651926624768434
7457.0,8.619060825981474,11.38576518138806,0.6383744874011001,6.564351313708887
7458.0,8.677602851511052,11.388696972066015,0.6365248256793556,6.479482485261177
7459.0,8.646186207003034,11.432419659130595,0.6347002580557664,6.3972529246649215
7460.0,8.538472514582278,11.500235119062408,0.6329016703001821,6.317598103019339
7461.0,8.373010904231176,11.575582728557988,0.6311299163330659,6.240456039771903
7462.0,8.171249397982638,11.643310119602646,0.629385819892719,6.165767156996807
7463.0,7.955326990812001,11.690853429952616,0.6276701760966167,6.093474153020135
7464.0,7.745949212485281,11.70916080623005,0.6259837528048338,6.023521893408701
7465.0,7.560640212782253,11.693220613325257,0.6243272917887376,5.9558573092926785
7466.0,7.412554553021008,11.642123538409834,0.6227015097581815,5.89042930706335
7467.0,7.309920599194719,11.558666362164834,0.6211070992739522,5.827188683783167
7468.0,7.25600233862893,11.448603898361805,0.6195447295767957,5.766088062309228
7469.0,7.249607040828391,11.319677771463187,0.6180150473196657,5.707081807016762
7470.0,7.285788035029256,11.180613764562295,0.6165186769999725,5.650125975861476
7471.0,7.356770809857839,11.040170649124851,0.6150562216953116,5.5951782546396
7472.0,7.452935371704892,10.906352392653618,0.6136282633893783,5.542197902371507
7473.0,7.5638322512743335,10.785800434206696,0.6122353634394562,5.491145710620325
7474.0,7.6791434450049545,10.68339319877041,0.6108780629331845,5.441983948203817
7475.0,7.789586663252608,10.602033766249285,0.609556882970896,5.394676326575793
7476.0,7.887601107105979,10.542631873098596,0.6082723249607195,5.349187952115151
7477.0,7.967883159505581,10.504251262210467,0.6070248708017524,5.305485296519362
7478.0,8.027588229608247,10.484418531339125,0.605814983180179,5.263536152747248
7479.0,8.066340166312814,10.47953971369039,0.6046431056410159,5.2233096123474585
7480.0,8.085856288035954,10.485382473282774,0.6035096627956701,5.184776025214719
7481.0,8.089476798299883,10.497577262248454,0.6024150604134287,5.147906974527408
7482.0,8.081535420977241,10.512063754273662,0.6013596856393802,5.112675242270976
7483.0,8.066741594737106,10.525458740713344,0.6003439069673473,5.079054791000376
7484.0,8.049587279620331,10.535287068937755,0.5993680743885805,5.047020733891173
7485.0,8.03389209467977,10.540077018605977,0.5984325194712619,5.016549310341228
7486.0,8.022511979575457,10.539328269741542,0.5975375554773359,4.987617861595223
7487.0,8.017199707639046,10.53337680250952,0.5966834773964256,4.9602048101631855
7488.0,8.018611043521462,10.52318652883402,0.5958705618757288,4.934289641577221
7489.0,8.026462051901744,10.510105193974091,0.5950990670845078,4.90985289565986
7490.0,8.03975935682858,10.495625395963653,0.594369233657785,4.886876105005343
7491.0,8.057036115392316,10.48118343702412,0.5936812834524555,4.865341819268426
7492.0,8.076630025889635,10.46799871689004,0.5930354206070144,4.845233578387019
7493.0,8.09689534123413,10.456970226299402,0.5924318311097704,4.8265358881344955
7494.0,8.116382791379149,10.448637186031426,0.5918706829477852,4.809234205521434
7495.0,8.133957774614512,10.4431874691013,0.5913521261398086,4.793314923628902
7496.0,8.148847298397817,10.44050399391914,0.5908762931106777,4.778765354248284
7497.0,8.160681303454707,10.440236006924422,0.5904432978700089,4.765573715215889
7498.0,8.16939799052519,10.4418836288647,0.590053236126353,4.753729184781098
7499.0,8.175241904498861,10.444892072661704,0.5897061861741377,4.74322168557641
7500.0,8.178574888872934,10.448710785335113,0.5894022077157395,4.734042185268712
7501.0,8.1798918712658,10.452844684024951,0.5891413442695261,4.726182319561372
7502.0,8.179672410385438,10.456917839872755,0.5889236188489573,4.719634780571786
7503.0,8.178387766000304,10.460646786039455,0.588749040286537,4.714392882344815
7504.0,8.17639139475189,10.463889569293222,0.5886175951015625,4.710450984374762
7505.0,8.17398811954611,10.466586835086963,0.588529258078587,4.707804044463993
7506.0,8.171313565459071,10.468777021401284,0.5884839784666621,4.7064480796149235
7507.0,8.168475740939446,10.470546675903092,0.5884816983466206,4.7063795778389865
7508.0,8.165467298709016,10.47202253087451,0.5885223307118884,4.707596267552331
7509.0,8.162175650410099,10.473314941384425,0.5886057736129305,4.71009625122271
7510.0,8.158572554672427,10.474571070417227,0.5887319180394595,4.713878514492097
7511.0,8.154553054805088,10.475882141458484,0.5889006201370287,4.718943104255264
7512.0,8.150013040929666,10.477332678945803,0.5891117326350045,4.72529030158477
7513.0,8.144923795161079,10.478987634163648,0.5893650867034066,4.73292164925687
7514.0,8.139236857335867,10.480866714104275,0.5896604885218968,4.741839243293767
7515.0,8.132951155972117,10.48300204341459,0.5899977480567479,4.75204561647617
7516.0,8.126116252434528,10.485391067601615,0.5903766331536908,4.763544794734282
7517.0,8.118776094516042,10.488013124225212,0.5907968953685112,4.776341108205316
7518.0,8.110996373500267,10.490859206465972,0.5912582878616872,4.790439122663595
7519.0,8.102908682805287,10.493946177531257,0.5917605391499612,4.8058449327254
7520.0,8.094625325848959,10.497271611062112,0.5923033484033192,4.822565194871843
7521.0,8.086264880249091,10.500844014524077,0.5928864155850556,4.840606758984342
7522.0,8.077969553449094,10.504706777267936,0.593509415795309,4.859977832031267
7523.0,8.069877441550814,10.508896673247335,0.5941719981850635,4.880687192522868
7524.0,8.062118489546142,10.513459459991235,0.5948738109552805,4.902743870433083
7525.0,8.054830788850538,10.51846830233847,0.5956144766069938,4.926158201391103
7526.0,8.048173918052308,10.523994667849315,0.5963935992633589,4.950940932377885
7527.0,8.042258093971286,10.530119012497023,0.5972107758107432,4.977103421139584
7528.0,8.037255665375474,10.536934474583289,0.5980655733939333,5.004658095046303
7529.0,8.033324505107453,10.544533994864105,0.5989575535785875,5.033617600808694
7530.0,8.030579287041773,10.553018017884213,0.5998862569622754,5.0639956537594655
7531.0,8.029254782859608,10.562498318409748,0.6008512046896562,5.0958065665917225
7532.0,8.029478740834216,10.573080429333418,0.6018519098627128,5.129065143437426
7533.0,8.031456196254227,10.584883976787781,0.6028878611228814,5.163787192086655
7534.0,8.035355419655179,10.598025432767999,0.6039585380395494,5.199988905377677
7535.0,8.0413954660376,10.612634017137337,0.6050633977281886,5.237687446166834
7536.0,8.049787259899114,10.628839369375362,0.6062018875948763,5.276900373349873
7537.0,8.060744074256299,10.646778244695827,0.6073734335937664,5.317646200460179
7538.0,8.074527686377593,10.666596329326813,0.6085774512129263,5.3599438678089
7539.0,8.091340673024975,10.688438668060874,0.6098133356616233,5.403813214597186
7540.0,8.111497267561266,10.712468881225218,0.6110804708051727,5.449274575056442
7541.0,8.135189913252464,10.738840684402334,0.6123782214342985,5.4963490968487205
7542.0,8.162792416785775,10.7677375179472,0.6137059399013122,5.545058529647058
7543.0,8.19451457087049,10.79932597656178,0.6150629611599883,5.595425320997443
7544.0,8.230694472651534,10.833795449885443,0.6164486066802499,5.647472568170826
7545.0,8.271614607576664,10.871333980427439,0.617862180182648,5.701224123759279
7546.0,8.317605582394474,10.912139962642298,0.6193029730439492,5.756704404163294
7547.0,8.369019618198564,10.956422075615036,0.6207702584204248,5.813938658398863
7548.0,8.42616635914742,11.00438558018317,0.622263296368913,5.872952665558156
7549.0,8.48947084754985,11.056258823675234,0.6237813301304135,5.933773057154878
7550.0,8.55924144486795,11.112257161612058,0.6253235874561475,5.996427032731954
7551.0,8.635953223150281,11.172625501360352,0.6268892814467454,6.060942604548209
7552.0,8.719946686774465,11.237593233365748,0.6284776068366261,6.127348454990041
7553.0,8.811720275554237,11.307417221089809,0.6300877453936989,6.195674003605084
7554.0,8.911685514527253,11.382346199665548,0.6317188583246091,6.265949482971564
7555.0,9.020332869742537,11.462644268434799,0.6333700937738236,6.338205780910215
7556.0,9.138180199965737,11.548584326724065,0.6350405788901958,6.41247475259346
7557.0,9.265700040779658,11.64043634252064,0.6367294250955197,6.488788871273028
7558.0,9.403523687524908,11.738497880874744,0.638435724145885,6.567181694826478
7559.0,9.552165122217005,11.843053694628567,0.6401585480524775,6.647687482947591
7560.0,9.712260747875812,11.954409760625353,0.6418969494924197,6.730341517224779
7561.0,9.884434188035925,12.072875302314067,0.6436499577271423,6.815180096510787
7562.0,10.06932330273822,12.198764662299155,0.6454165807909152,6.9022404720382395
7563.0,10.26767549206089,12.332412787506975,0.6471958034346383,6.9915611113981315
7564.0,10.480194582402314,12.474151902880408,0.6489865827069374,7.083181655591345
7565.0,10.707632806012574,12.624325337124745,0.6507878509390211,7.177142938963962
7566.0,10.950836721180526,12.783292950320204,0.6525985107085164,7.27348733043294
7567.0,11.210601679552461,12.951411343680686,0.6544174319635712,7.372258617499732
7568.0,11.487808742707866,13.129052717613657,0.6562434543515967,7.473502166556934
7569.0,11.783392004352471,13.316599898621082,0.6580753787978108,7.57726530808238
7570.0,12.098246224892511,13.51443297355858,0.659911967392101,7.6835971726964365
7571.0,12.433380618127687,13.722950221561161,0.6617519431371038,7.792549065282896
7572.0,12.789800842961666,13.942551766168434,0.6635939790021055,7.904174822200688
7573.0,13.168501448535523,14.173636681880428,0.6654367008682006,8.018530669066193
7574.0,13.570590215746089,14.416621336648213,0.6672786823044683,8.135675871221324
7575.0,13.997125973463927,14.671914526725645,0.6691184336130283,8.255672998168931
7576.0,14.449179883842344,14.939925293852646,0.6709544064325331,8.378587879307581
7577.0,14.92790580003047,15.221073203271011,0.6727849817515665,8.504490606935615
7578.0,15.434375344563003,15.515761332534874,0.6746084620249649,8.633455617174818
7579.0,15.9696850257822,15.824392150579648,0.6764230748876147,8.765561884808744
7580.0,16.53495287709871,16.147364903103682,0.6782269536827087,8.900894305293862
7581.0,17.131191866095115,16.485054390439576,0.6800181356932714,9.039543502738697
7582.0,17.759434599748264,16.837829223432188,0.6817945610697361,9.181606514801258
7583.0,18.420645432607337,17.206034889317806,0.6835540476906544,9.327188415653131
7584.0,19.115671149397258,17.589983842660192,0.6852942970607758,9.476401869904459
7585.0,19.84532634986478,17.9899678224264,0.6870128850358999,9.629368440249522
7586.0,20.610275203255902,18.406232806955398,0.6887072289242946,9.786220889593984
7587.0,21.411050734366302,18.83898245339735,0.690374622304888,9.947100681745024
7588.0,22.24807133705422,19.288374659151106,0.6920121625311628,10.112164702458967
7589.0,23.121504382105687,19.754495263324422,0.69361681970056,10.28157839454681
7590.0,24.03136677348142,20.237368711183777,0.6951853137437103,10.455528698993913
7591.0,24.97750291835136,20.736962373227108,0.696714268443907,10.634209234312998
7592.0,25.959296610161548,21.25309600036799,0.698199986435322,10.817840868541358
7593.0,26.976148030947268,21.78558045237362,0.699638646879957,11.006657755436548
7594.0,28.026919729330434,22.334044377606528,0.7010261816182627,11.200913227892794
7595.0,29.110240853134158,22.898029948651292,0.702358281850265,11.400885753906556
7596.0,30.224354873482042,23.476926621627374,0.7036304092011662,11.606875007294223
7597.0,31.367197597295046,24.070011886362792,0.7048377892232603,11.819207480545712
7598.0,32.53629757678346,24.676386582587597,0.7059754041092459,12.03823473483468
7599.0,33.728844462983865,25.295009952611004,0.70703801206981,12.264335344346003
7600.0,34.94160985446618,25.92465443108644,0.708020120189754,12.497919753981066
7601.0,36.1710368658113,26.56392646499282,0.7089160354423975,12.739425393224774
7602.0,37.41319957088276,27.211253967474473,0.7097198599225268,12.989321785977236
7603.0,38.663831190991715,27.86486536931477,0.710425510178035,13.248110367498311
7604.0,39.91839616910468,28.522823103076203,0.7110267680084095,13.516320545337308
7605.0,41.17206522676052,29.18299452782857,0.7115172982819119,13.794515227916225
7606.0,42.41982171465037,29.843076492973434,0.7118907065165796,14.083284174969192
7607.0,43.65648508025032,30.500612826052407,0.7121405886063432,14.383243646471735
7608.0,44.876781673925194,31.152985465475023,0.7122606057716419,14.695035749195181
7609.0,46.07542285171144,31.79746430983191,0.7122445360091086,15.01932022801639
7610.0,47.24715723540358,32.4312162973111,0.7120863758020437,15.35677408154824
7611.0,48.38688214619831,33.05133914341192,0.71178043535504,15.70808283405638
7612.0,49.48967046746201,33.65490029260761,0.7113213780402688,16.073935306859745
7613.0,50.550902658118744,34.23897377927591,0.7107044139481243,16.455015649843812
7614.0,51.56630066024378,34.80068442395194,0.7099253198007389,16.851993725148734
7615.0,52.53198209551054,35.33724367597013,0.7089805441125349,17.26551938204126
7616.0,53.444586240734154,35.84601715404997,0.7078674013739901,17.696206371781575
7617.0,54.30121861139017,36.324538390346426,0.7065839990707293,18.144629811405714
7618.0,55.09957316438146,36.77057512804754,0.7051294595185812,18.61131132965544
7619.0,55.83792900664008,37.18217105376282,0.7035039450530522,19.096707580861956
7620.0,56.515092415279916,37.557636189279364,0.7017085788384476,19.601212399913692
7621.0,57.13055342630273,37.895659170200695,0.6997457668926597,20.125128088149065
7622.0,57.68424271272372,38.19521187637978,0.6976187859937628,20.6686865308338
7623.0,58.17677120152925,38.455699515054164,0.6953322626878033,21.23200989416876
7624.0,58.60904888834588,38.67676990023651,0.6928914743887574,21.81515710312332
7625.0,58.9827097733673,38.85861931862561,0.690303235551204,22.418038431272496
7626.0,59.29955289108828,39.00157731160833,0.6875747206871294,23.040527272459432
7627.0,59.56179282443628,39.106405758760545,0.6847141023540056,23.682372269268352
7628.0,59.77192998425342,39.174124806678506,0.6817301901470837,24.34324467392007
7629.0,59.93267197010104,39.20602972521958,0.6786323193737578,25.022728457579046
7630.0,60.04689911068544,39.20362201373574,0.6754302247762792,25.720339332338874
7631.0,60.1175852552639,39.16859949123675,0.672133885788949,26.435523109791777
7632.0,60.147773385533064,39.102796135121956,0.6687534223850207,27.167673370186808
7633.0,60.14050388897003,39.00815913974321,0.6652989292632846,27.916134850167477
7634.0,59.58988204770954,37.15799943695559,0.6617803842597365,28.680218128070795
7635.0,58.4699643540307,33.541516680854784,0.6582075493476013,29.459207343319136
7636.0,57.41042133724724,30.300239369782542,0.6545898520176808,30.252368579883683
7637.0,56.40771328124331,27.392535851116225,0.6509363207513745,31.058960272761755
7638.0,55.458406071607904,24.781713769020506,0.6472555193521241,31.878240585579032
7639.0,54.55918722370091,22.43541853814548,0.6435554987425933,32.70947446739046
7640.0,53.706878643750095,20.325104226385584,0.6398437616475783,33.55193978100427
7641.0,52.89844593660432,18.425519092077607,0.6361272405272703,34.404932466132784
7642.0,52.13100417848568,16.71431486629688,0.6324122889840216,35.2677707023769
7643.0,51.40182197950045,15.17169956057651,0.6287046791329473,36.13979834615132
7644.0,50.70832189457859,13.78009524528482,0.6250096121752176,37.020387331728756
7645.0,50.04807950155317,12.523897456061865,0.6213317333548797,37.90893945665367
7646.0,49.41882091619533,11.38922194061303,0.6176751519912426,38.80488753675801
7647.0,48.81841799049996,10.363696362550538,0.6140434691328269,39.70769579076214
7648.0,48.244883779963686,9.436302613320585,0.6104398036651515,40.61686003299988
7649.0,47.696365931597136,8.597191959985793,0.6068668247987986,41.53190716625974
7650.0,47.17114049747477,7.837575318087832,0.6033267824530882,42.45239458483216
7651.0,46.66760472695379,7.1495774547705135,0.5998215401771387,43.377909149139946
7652.0,46.18427018728251,6.52615721989125,0.5963526062689306,44.308066101324954
7653.0,45.719755477340975,5.960993471487536,0.5929211652957368,45.2425077351828
7654.0,45.27277928988946,5.448423825766826,0.5895281077208214,46.180902050706145
