Time,J,A,S,tau
7825.0,0.0012343370551936269,99.18430779787434,0.9859281618150307,13.600744337666836
7826.0,0.0011364627780461503,98.13743364804839,0.9851610714138351,13.364456652192466
7827.0,0.0011034717623485983,97.07243173872926,0.9843593148472909,13.140675041989727
7828.0,0.001091679208855153,95.98973687202609,0.9835225003851591,12.928061797558518
7829.0,0.0010863459651484601,94.88979677787098,0.9826502959138168,12.725500685445295
7830.0,0.001082933590768905,93.77309111107462,0.9817424372637973,12.532054317389917
7831.0,0.0010800745841802988,92.64013840281545,0.9807987360347953,12.346930571374044
7832.0,0.0010773390974728651,91.49149815328326,0.9798190874310779,12.16945639614947
7833.0,0.0010745814322689383,90.32777096006213,0.9788034776410699,11.999056507883171
7834.0,0.001071750323328127,89.14959857377299,0.9777519909495948,11.835236615676767
7835.0,0.0010688244240034024,87.95766021857504,0.9766648117972118,11.677567183451513
7836.0,0.0010657909371433291,86.7526797857662,0.9755422524447596,11.525681123468377
7837.0,0.0010626408278530002,85.53540927826425,0.9743847117760759,11.379247681104493
7838.0,0.0010593700079440053,84.3066487654059,0.9731927513741016,11.237987101396532
7839.0,0.0010559764475762529,83.06721951415501,0.9719670153313915,11.101641593920633
7840.0,0.0010524629997866084,81.81798815695826,0.9707083189813552,10.969990204889775
7841.0,0.001048835310215613,80.55984228329089,0.969417593729057,10.842831125430713
7842.0,0.0010451042135892785,79.29370106002729,0.968095891940558,10.719982250445845
7843.0,0.0010412893190944706,78.0205146932559,0.9667444732498572,10.601284927062654
7844.0,0.0010374142547320243,76.74124556207344,0.9653646543734632,10.486587273460266
7845.0,0.0010335197184464565,75.45688712223651,0.963957960551961,10.375756589470255
7846.0,0.001029658028175445,74.16844445432726,0.9625260214362924,10.26866806732066
7847.0,0.0010259076302808613,72.8769406235031,0.9610706369876231,10.165208608957538
7848.0,0.001022376298822846,71.58340896822988,0.9595937359743683,10.06527287734189
7849.0,0.0010192147917458094,70.28889180640847,0.9580973911172155,9.96876335462844
7850.0,0.0010166340306814012,68.99443687004516,0.956583813404788,9.87558931198536
7851.0,0.0010149287964774877,67.70109405918096,0.9550553486474876,9.785666057491595
7852.0,0.0010145063223200887,66.40991196320113,0.9535144686620534,9.698914180117844
7853.0,0.0010159317340758043,65.12193481319426,0.9519637697051143,9.615259155181704
7854.0,0.0010199847087448495,63.83819901955121,0.9504059639734429,9.534630822090405
7855.0,0.0010277382168257113,62.55973007402549,0.9488438730154782,9.456963006956947
7856.0,0.001040660531632567,61.28753928406159,0.9472804187904069,9.382193164260169
7857.0,0.0010607541327723327,60.02262070401347,0.9457186153409809,9.310262100114407
7858.0,0.0010907334665778135,58.76594809737918,0.9441615586525985,9.24111370560248
7859.0,0.001134256239151978,57.5184720885723,0.942612416372526,9.174694736792047
7860.0,0.001196221012338629,56.281117408001265,0.9410744168380628,9.110954623150237
7861.0,0.0012831406270653203,55.054780288591736,0.939550837394833,9.049845295445245
7862.0,0.0014036124637245519,53.84032607791924,0.9380449923693283,8.991321038616967
7863.0,0.001568893921335406,52.638587011512634,0.9365602204870102,8.935338358578823
7864.0,0.0017936050722917542,51.45036020625353,0.9350998720024862,8.881855866706921
7865.0,0.002096569114352458,50.276405892519,0.9336672955251379,8.830834176221208
7866.0,0.0025018035044821556,49.117445883494945,0.9322658246387571,8.782235809919584
7867.0,0.0030396688282614374,47.97416230652083,0.9308987643999959,8.736025117500498
7868.0,0.0037481777843543507,46.84719660953738,0.9295693777933376,8.692168201336418
7869.0,0.004674458117417567,45.73714888413249,0.9282808722317496,8.650632849305572
7870.0,0.005876353194767072,44.644577478151255,0.9270363861754963,8.6113884740789
7871.0,0.007424137094706652,43.569998946099446,0.9258389759395665,8.574406058024245
7872.0,0.009402298551164983,42.51388834927322,0.9246916028075365,8.539658102484262
7873.0,0.011911348628585276,41.47667989742916,0.9235971204854951,8.507118581672596
7874.0,0.015069589059311968,40.458767965772026,0.9225582629719112,8.47676290028319
7875.0,0.019014757041077898,39.460508486370394,0.9215776329652212,8.448567854031035
7876.0,0.02390547059926947,38.48222069382434,0.9206576908119581,8.422511593503845
7877.0,0.02992238601817159,37.524189259658655,0.9198007440689722,8.398573590456943
7878.0,0.03726895760459078,36.586666747503166,0.9190089377875927,8.37673460641985
7879.0,0.04617172372496631,35.66987641538028,0.9182842455171939,8.356976663311814
7880.0,0.05688001896568444,34.77401528423363,0.9176284611036821,8.339283016047899
7881.0,0.0696650461781077,33.8992574559884,0.9170431912764438,8.323638126940425
7882.0,0.0848182169474925,33.04575759326374,0.9165298491708508,8.310027641421694
7883.0,0.1026487484020049,32.21365454061683,0.9160896487200932,8.298438365011517
7884.0,0.12348044759485442,31.403074925457126,0.9157235999385986,8.288858242163148
7885.0,0.14764770480153377,30.614136736401438,0.9154325051357366,8.281276335994038
7886.0,0.175490682195056,29.846952732085796,0.9152169562397602,8.275682808488467
7887.0,0.20734975731662206,29.101633599826553,0.9150773328684936,8.272068902794768
7888.0,0.2435592361998691,28.37829074875299,0.9150138015196868,8.27042692589727
7889.0,0.2844404511913242,27.677038675722553,0.9150263156818688,8.270750232267801
7890.0,0.3302944007814209,26.997996801602074,0.9151146171945711,8.273033206850112
7891.0,0.3813938407669864,26.341290730037212,0.9152782374712951,8.277271254123242
7892.0,0.4379753368921406,25.70705267714512,0.9155165018807325,8.28346077794078
7893.0,0.5002308473327608,25.095421340037866,0.9158285321907937,8.291599175095481
7894.0,0.5682999616128213,24.506540976165624,0.9162132521450305,8.301684818107976
7895.0,0.6422619414924218,23.94055950868673,0.9166693931617514,8.313717044267745
7896.0,0.7221268982869797,23.39762552019075,0.9171954992526253,8.327696156488468
7897.0,0.8078370841954241,22.877887389687324,0.9177899378706161,8.343623369774235
7898.0,0.8992515778957028,22.381485836172736,0.918450901766279,8.361500865065484
7899.0,0.9961461898320432,21.90854994754758,0.919176425172127,8.381331733355266
7900.0,1.0982121054819838,21.45919254594614,0.9199643879451932,8.403119985664517
7901.0,1.2050552979594333,21.03350392988991,0.9208125267812257,8.426870541132581
7902.0,1.3161985589470766,20.63154567687845,0.9217184461719172,8.452589215898445
7903.0,1.4310833814629798,20.253343290178055,0.9226796283372429,8.480282728051051
7904.0,1.5490785284578759,19.898880133613194,0.9236934449764796,8.50995868397283
7905.0,1.6694880973875517,19.568090566870367,0.9247571687748214,8.541625576685858
7906.0,1.7915626947352346,19.260853573120507,0.9258679852505711,8.575292782918511
7907.0,1.914512747424805,18.976986941817646,0.9270230047986108,8.610970561393842
7908.0,2.0375237448766614,18.716242154563496,0.9282192748611483,8.648670052477643
7909.0,2.1597730035565283,18.478300215155393,0.9294537921564806,8.688403279348035
7910.0,2.2804474796239123,18.262768625416918,0.9307235148967397,8.730183150875906
7911.0,2.3987620804779746,18.06917968297907,0.9320253749263151,8.774023466436523
7912.0,2.513977834698345,17.89699028355908,0.933356289713878,8.81993892290843
7913.0,2.625418702649741,17.745583348803514,0.934713174101201,8.867945123295044
7914.0,2.732488926320116,17.6142707707414,0.9360929518142148,8.91805859048527
7915.0,2.8346864217585996,17.502298165356475,0.9374925666530696,8.970296782041753
7916.0,2.93161467648441,17.40885108504287,0.9389089934009397,9.024678111977531
7917.0,3.0229909979046945,17.333062962600234,0.9403392483319656,9.081221976484331
7918.0,3.1086459456685747,17.274025241714384,0.941780395818321,9.139948736068748
7919.0,3.1885516545347863,17.23079501157509,0.9432295670845731,9.200879874560254
7920.0,3.26278024499263,17.20240941527199,0.9446839562986787,9.264037884232865
7921.0,3.3315359232587918,17.187895297337217,0.9461408370283115,9.329446393246164
7922.0,3.3951273544054987,17.186281554073123,0.9475975688813566,9.39713025362658
7923.0,3.453964157162365,17.196610518702382,0.9490515993994885,9.467115514643437
7924.0,3.5085533010912795,17.217949849482366,0.9505004758384343,9.539429567520362
7925.0,3.559479416197226,17.249403007605395,0.9519418482483322,9.614101225942473
7926.0,3.6073959112028904,17.290118708312942,0.9533734739631304,9.69116081241176
7927.0,3.6530120814162457,17.33929894308872,0.9547932212237847,9.770640274462037
7928.0,3.6970815256556278,17.396205902403658,0.9561990725475721,9.852573320653176
7929.0,3.7403913025797295,17.460168471739355,0.9575891288338024,9.936995604879092
7930.0,3.783751249795216,17.530585766044513,0.9589616102441495,10.023944902073659
7931.0,3.827985769338017,17.6069291395149,0.9603148565737197,10.113461304071196
7932.0,3.873927296543942,17.688743212258828,0.9616473277626972,10.205587457503995
7933.0,3.9224112980293104,17.775645852218833,0.9629576040482287,10.300368841569925
7934.0,3.9742729557364225,17.867327637411154,0.9642443867889796,10.39785413434917
7935.0,4.03034514981856,17.96354878002397,0.9655064957929348,10.498095560765455
7936.0,4.091458616783238,18.064135509728338,0.9667428669281329,10.601149295113203
7937.0,4.158443239944051,18.168976305020916,0.9679525498525039,10.707075934822045
7938.0,4.232130562771455,18.27801781735786,0.9691347056134128,10.815941055790647
7939.0,4.31335759087806,18.391260782210708,0.970288604696058,10.92781592834642
7940.0,4.4029709933813725,18.50875447042721,0.9714136218867353,11.042778193767427
7941.0,4.501832345535227,18.630591688921434,0.972509232047769,11.160912661414919
7942.0,4.610823675573198,18.756904067582035,0.9735750059647594,11.28231222866832
7943.0,4.730853695248137,18.887857489872303,0.9746106062987451,11.40707896536536
7944.0,4.86286469691023,19.023647703638463,0.9756157836867063,11.535325478246198
7945.0,5.007838322952696,19.164495409768907,0.976590370419712,11.66717618860019
7946.0,5.166802117636454,19.310641949147655,0.9775342753509032,11.802768850170429
7947.0,5.340835864849892,19.46234521187567,0.9784474788489926,11.942256270616753
7948.0,5.531078432502993,19.61987566161403,0.979330028046093,12.08580835051808
7949.0,5.738734788528912,19.78351216638697,0.9801820319463689,12.233614563057499
7950.0,5.965080941792144,19.953537587954546,0.9810036551070758,12.385886239279323
7951.0,6.211469858146687,20.130234546110913,0.9817951125586312,12.542859275772644
7952.0,6.479337021783801,20.31388092600576,0.9825566647938031,12.704797135273518
7953.0,6.770206804512231,20.504744935545112,0.9832886131889608,12.87199439786648
7954.0,7.085698221164849,20.703079377282613,0.983991295103751,13.044780843797865
7955.0,7.427528435201599,20.909115672637135,0.9846650785677887,13.223525086425743
7956.0,7.7975175706368995,21.123057275208193,0.9853103580328599,13.408638780287667
7957.0,8.197593040788664,21.34507233531936,0.985927550299678,13.600581084258142
7958.0,8.629795019130741,21.5752850424935,0.9865170910178075,13.799863828884344
7959.0,9.096280180211991,21.813765596796326,0.9870794308895225,14.00705684014012
7960.0,9.599323179959502,22.060520353004218,0.987615032322231,14.222792136206307
7961.0,10.141319070954712,22.31548077288019,0.9881243670096914,14.447768434602507
7962.0,10.724784453361607,22.57849158864706,0.9886079138951583,14.682755288819807
7963.0,11.352358798985076,22.849297186669844,0.9890661579903152,14.928597315098166
7964.0,12.0268009870431,23.127527676912997,0.9894995890841429,15.186216849664682
7965.0,12.75098194189637,23.412687159884047,0.989908701540109,15.456613907949905
7966.0,13.527874849130248,23.704141938601655,0.9902939950003476,15.740864978813338
7967.0,14.36054015157869,24.00111009304889,0.990655975701777,16.040119528378195
7968.0,15.252104558266728,24.30265166997343,0.9909951590429735,16.355594007105246
7969.0,16.205727270041724,24.607664033750716,0.9913120719142143,16.688560983882414
7970.0,17.2245573195003,24.914884140670093,0.9916072562371514,17.040333790800812
7971.0,18.31168041893082,25.222895109872233,0.9918812730905424,17.412247787180686
7972.0,19.470053193228008,25.530139123820717,0.9921347071480262,17.80563744417191
7973.0,20.70241930188126,25.834937442670842,0.9923681720631062,18.221807960887407
7974.0,22.011210434962585,26.135521428501406,0.9925823138072007,18.662003044115917
7975.0,23.398432500241945,26.430071253735335,0.9927778154694097,19.12736899097454
7976.0,24.86556879097929,26.716759362455118,0.9929553976992279,19.61892529312526
7977.0,26.413435045326807,26.99379827531991,0.9931158273629218,20.137521933753806
7978.0,28.042028645790413,27.25950280952932,0.9932599101352657,20.68380395643347
7979.0,29.75052319766564,27.51231956228208,0.9933884890921396,21.258209637136513
7980.0,31.536989057016033,27.750909975183646,0.9935024517131666,21.860902851131616
7981.0,33.39850243936912,27.974154607136505,0.9936027085256722,22.49181180044866
7982.0,35.3310240006825,28.181197435078065,0.9936901962588742,23.150602492993123
7983.0,37.329348280174955,28.371478519129077,0.9937658667966398,23.836678051725446
7984.0,39.3872352013923,28.54471444455967,0.9938306746832805,24.549218036727318
7985.0,41.49744066029393,28.700902920877848,0.9938855686933014,25.287192086357372
7986.0,43.65184696880793,28.84030009441387,0.9939314810500695,26.049394737830102
7987.0,45.84160784183415,28.963394333282327,0.9939693166815027,26.834480513450934
7988.0,48.05733618139719,29.07086814972266,0.9939999439318801,27.64100404062124
7989.0,50.28930236335356,29.163557891051184,0.99402418736698,28.467458120947438
7990.0,52.52763140208479,29.24241462081316,0.9940428217841758,29.312308371029594
7991.0,54.76249980514032,29.308466139932825,0.9940565676251049,30.17402476717504
7992.0,56.98433105755181,29.3627812991219,0.9940660874077074,31.05110990359479
7993.0,59.183964870227165,29.40643855682295,0.9940719850860994,31.942120891294156
7994.0,61.35280020168911,29.44050057830371,0.9940748066391838,32.84568576724229
7995.0,63.48291196365332,29.4659944261224,0.9940750414278824,33.76051523093602
7996.0,65.56714067749307,29.483896549181864,0.9940731245166375,34.68541016445291
7997.0,67.5991786198766,29.495120236466565,0.9940694385615398,35.61926802793957
7998.0,69.57359536289023,29.50050997308532,0.9940643181976209,36.561082092637655
7999.0,71.48579695716451,29.50084256356681,0.9940580561301512,37.50993449893629
8000.0,73.33211197194723,29.496818478309923,0.9940509026428492,38.465002789273726
8001.0,75.10970878862777,29.489068179566065,0.9940430722872331,39.4255489599166
8002.0,76.81648509745689,29.478160416079856,0.9940347500184746,40.39090772835757
8003.0,78.45122298003628,29.464588611412577,0.9940260870975356,41.36050057469167
8004.0,80.01327031488015,29.448796923011045,0.9940172140263395,42.33380471790539
8005.0,80.9054176374881,28.276198772523585,0.9940082384461871,43.31036004568699
8006.0,80.88354211951213,25.570378241764047,0.9939992483871075,44.28976280548341
8007.0,80.86421421891892,23.123956773771116,0.9939903156015732,45.27165775360852
8008.0,80.84712409329707,20.91202692454005,0.9939814977253384,46.25573325325151
8009.0,80.83199902504023,18.91204693725311,0.993972840383938,47.24171622267862
8010.0,80.81859945885789,17.103674561736106,0.9939643789749162,48.22936777442523
8011.0,80.80671515115816,15.468504142789369,0.9939561402913439,49.218479057716955
8012.0,80.79616180887663,13.9899225423939,0.9939481438943836,50.2088676674462
8013.0,80.7867779804617,12.652897981849966,0.9939404033232722,51.20037436211592
8014.0,80.77842229764389,11.443859357097644,0.9939329271300154,52.192860176440156
8015.0,80.77097102956016,10.35052820506254,0.9939257197645652,53.18620388067408
8016.0,80.76431587106076,9.361816096566653,0.9939187823394191,54.18029969920916
8017.0,80.75836205205906,8.46769218794862,0.9939121132668591,55.17505537012525
8018.0,80.75302659312466,7.659094937605595,0.9939057088131104,56.170390365668325
8019.0,80.74823686087254,6.92782874911088,0.9938995635503579,57.166234423314144
8020.0,80.7439292087121,6.266487326365285,0.9938936707503276,58.162526171178165
8021.0,80.74004788084238,5.668373884182671,0.9938880227002138,59.15921202184625
8022.0,80.7365439628133,5.127434186456668,0.9938826109759443,60.156245118613555
8023.0,80.73337455291394,4.638195664244318,0.9938774266594014,61.15358450439291
8024.0,80.73050195780637,4.19570874661685,0.9938724605230719,62.15119431890345
8025.0,80.72789306634319,3.7955008334853617,0.9938677031763882,63.14904317403088
8026.0,80.72551873682916,3.433525177616583,0.9938631451862541,64.14710354552919
8027.0,80.7233533227797,3.10612595098719,0.9938587771728595,65.14535130230428
8028.0,80.72137420858702,2.809994391687783,0.9938545898847059,66.14376524769003
8029.0,80.71956144906345,2.5421419078352994,0.9938505742586116,67.14232676337298
8030.0,80.71789741889016,2.299863021862329,0.993846721463147,68.14101946467267
8031.0,80.7163665375317,2.0807143046854164,0.9938430229334343,69.13982893007793
8032.0,80.71495500521985,1.8824834749553778,0.9938394703931738,70.13874244278858
8033.0,80.71365059212401,1.7031725923354402,0.993836055871873,71.1377487844193
8034.0,80.71244243974793,1.540972592437062,0.9938327717127753,72.13683804144826
8035.0,80.71132089865257,1.394249624110406,0.9938296105780167,73.1360014472175
8036.0,80.71027737907522,1.2615242917548048,0.9938265654476003,74.13523123701522
8037.0,80.70930422549996,1.141460346646016,0.9938236296164404,75.1345205265906
8038.0,80.70839460419234,1.0328479410307008,0.9938207966879261,76.13386320356234
8039.0,80.70754240586375,0.934594113929206,0.993818060565699,77.13325383366687
8040.0,80.70674216082551,0.8457094178867354,0.9938154154441856,78.13268757923892
8041.0,80.70598896317351,0.7652998019749017,0.9938128557971504,79.13216012661951
8042.0,80.70527840657189,0.6925560400868112,0.9938103763667463,80.13166762478008
8043.0,80.70460652499827,0.6267467274375702,0.9938079721502949,81.13120662894526
8044.0,80.70396974391917,0.5672100108320789,0.9938056383888263,82.13077405419001
8045.0,80.7033648338347,0.5133474939598389,0.9938033705531063,83.13036713153801
8046.0,80.7027888729293,0.4646178400574131,0.9938011643322391,84.12998337268179
8047.0,80.70223921054834,0.42053143592446157,0.9937990156196452,85.12962053571461
8048.0,80.70171343839957,0.38064550189065516,0.9937969205020303,86.12927659811025
8049.0,80.70120936176366,0.3445594067834594,0.9937948752457881,87.12894972991721
8050.0,80.70072497706111,0.31191096702348875,0.9937928762864631,88.12863827286775
8051.0,80.70025844910387,0.2823723547679156,0.9937909202158812,89.12834071936776
8052.0,80.69980809339462,0.2556472882180342,0.9937890037721241,90.12805569615031
8053.0,80.69937235809809,0.23146751295479015,0.9937871238275564,91.12778194776651
8054.0,80.69894980986668,0.20959063889231971,0.993785277379283,92.12751832361639
8055.0,80.69853911947733,0.1897971607612584,0.9937834615381244,93.12726376491507
8056.0,80.6981390502953,0.17188876424783003,0.9937816735195129,94.12701729424397
8057.0,80.69774844673158,0.15568583672232814,0.9937799106333816,95.12677800517605
8058.0,80.69736622468318,0.141026116105223,0.9937781702754531,96.12654505370993
8059.0,80.69699136213133,0.1277626360187464,0.9937764499179472,97.12631764990344
8060.0,80.69662289105642,0.11576262756157847,0.9937747471012142,98.12609505070844
8061.0,80.69625988962596,0.10490584176149198,0.9937730594251302,99.1258765530891
8062.0,80.69590147519507,0.09508364060795238,0.9937713845410261,100.12566148788473
8063.0,80.6955467976303,0.08619764187833315,0.9937697201436174,101.12544921398556
8064.0,80.6951950330848,0.07815895435008141,0.9937680639631775,102.12523911292638
8065.0,80.69484537807598,0.07088709428899512,0.9937664137578373,103.12503058376325
8066.0,80.69449704377568,0.06430933285838357,0.9937647673059512,104.12482303815062
8067.0,80.69414925051011,0.05835983879412846,0.9937631223985959,105.12461589561168
8068.0,80.69380122233571,0.05297911520091136,0.9937614768320728,106.12440857888153
8069.0,80.69345218166119,0.04811332853273495,0.993759828400437,107.12420050929381
8070.0,80.69310134389275,0.043713818348790914,0.9937581748880746,108.12399110218594
8071.0,80.6927479118926,0.039736578247706926,0.9937565140621004,109.12377976213835
8072.0,80.69239107047302,0.03614182656965969,0.9937548436649368,110.12356587823423
8073.0,80.69202998040565,0.03289361007946658,0.9937531614064301,111.12334881888714
8074.0,80.69166377252158,0.029959426963312816,0.9937514649563468,112.12312792672701
8075.0,80.69129154097196,0.027309927908092724,0.9937497519360778,113.12290251273728
8076.0,80.6909123366464,0.024918586754686865,0.9937480199109452,114.1226718504974
8077.0,80.69052515936023,0.02276147513611531,0.9937462663813943,115.12243516932342
8078.0,80.69012895023327,0.02081697942229362,0.9937444887749824,116.12219164753176
8079.0,80.68972258243322,0.019065629229194622,0.9937426844369884,117.12194040423073
8080.0,80.68930485206344,0.017489858288332653,0.9937408506219398,118.12168049118067
8081.0,80.68887446702419,0.016073872379120356,0.9937389844836061,119.12141088281638
8082.0,80.68843003587084,0.014803447179568555,0.9937370830659555,120.12113046619244
8083.0,80.68797005400933,0.013665837722588453,0.9937351432922813,121.12083802849769
8084.0,80.68749289023062,0.012649606371600071,0.9937331619559021,122.12053224477854
8085.0,80.68699676923923,0.011744534834389853,0.9937311357081713,123.12021166200178
8086.0,80.68647975464444,0.010941521586256605,0.9937290610485089,124.11987468340718
8087.0,80.68593972790718,0.010232477359494282,0.99372693431233,125.11951954912107
8088.0,80.68537436497955,0.009610275329356292,0.9937247516589722,126.1191443145422
8089.0,80.68478111181392,0.00906866081675717,0.9937225090607336,127.11874682755277
8090.0,80.6841571536018,0.008602195233478237,0.9937202022892789,128.11832469988056
8091.0,80.68349938168794,0.008206221460039012,0.9937178269031762,129.11787527613373
8092.0,80.68280435748872,0.007876809279319575,0.9937153782361157,130.1173955998948
8093.0,80.68206826844549,0.007610732903884329,0.9937128513831108,131.11688237228358
8094.0,80.68128688084255,0.007405429639210738,0.9937102411884939,132.11633190736606
8095.0,80.68045548384613,0.007259004527239513,0.9937075422328475,133.11574007918037
8096.0,80.67956883094718,0.007170207288699843,0.9937047488227585,134.11510226604403
8097.0,80.67862104599163,0.0071385252234256145,0.9937018549697703,135.11441326154375
8098.0,80.67760558748421,0.00716399804754518,0.9936988543996708,136.11366723943132
8099.0,80.67651510696412,0.007247410778935995,0.993695740523065,137.11285761932044
8100.0,80.67534136805594,0.007390268386499747,0.9936925064389935,138.11197698841266
8101.0,80.67407512636221,0.0075948374575950375,0.9936891449292073,139.11101698620232
8102.0,80.6727059755116,0.00786418426247753,0.9936856484522834,140.10996815661767
8103.0,80.67122219221716,0.008202282730179032,0.9936820091472355,141.10881979853963
8104.0,80.66961055811633,0.008614070089667466,0.9936782188407749,142.10755979375102
8105.0,80.66785614329818,0.009105553218998755,0.9936742690580663,143.10617439780484
8106.0,80.66594206060212,0.00968393392620819,0.9936701510414852,144.1046480022735
8107.0,80.66384918233246,0.010357769315335337,0.993665855778274,145.10296286031155
8108.0,80.66155583587462,0.011137113170233229,0.993661374039698,146.101098791289
8109.0,80.65903741629248,0.012033714867364508,0.9936566964299132,147.09903280510244
8110.0,80.6562659616469,0.013061286199756713,0.9936518134517135,148.09673868977654
8111.0,80.6532096752106,0.014235723577605532,0.9936467155894483,149.09418654729703
8112.0,80.64983233147036,0.015575476093900554,0.9936413934136227,150.09134221682783
8113.0,80.64609266316987,0.017101856625428898,0.99363583770839,151.08816667904097
8114.0,80.64194355511727,0.0188395257837014,0.993630039633155,152.0846152736466
8115.0,80.6373312378779,0.020816916226207845,0.9936239909106234,153.08063691666473
8116.0,80.63219423231284,0.023066859462069354,0.9936176840646301,154.0761730773602
8117.0,80.6264622246263,0.02562720647882326,0.9936111126973096,155.07115668894082
8118.0,80.62005474165773,0.028541604617063492,0.993604271821347,156.06551086798342
8119.0,80.6128795868203,0.031860392085013,0.9935971582609648,157.059147405603
8120.0,80.6048311087742,0.0356415603984385,0.9935897711138132,158.05196510183544
8121.0,80.59578817643077,0.03995195234486985,0.9935821122967478,159.04384782330925
8122.0,80.58561180174276,0.04486861291507293,0.9935741871929886,160.03466223155667
8123.0,80.57414251569213,0.050480253824563046,0.9935660053809281,161.02425528812574
8124.0,80.56119729647502,0.05688906712048954,0.9935575814846527,162.01245134856498
8125.0,80.54656599539985,0.06421273089595711,0.9935489361601311,162.99904880287778
8126.0,80.53000740788139,0.07258659723081133,0.9935400971781022,163.98381641432783
8127.0,80.51124468180903,0.08216637966979741,0.9935311006652645,164.96648907623586
8128.0,80.48996003775973,0.09313105844695421,0.993521992498544,165.94676298634158
8129.0,80.46727621671597,0.10776796130404488,0.9935128297896292,166.92429042827632
8130.0,80.44869997413514,0.13340983322572322,0.9935036825123764,167.89867386798264
8131.0,80.4291842406118,0.16267046494372386,0.9934946352489303,168.8694593587945
8132.0,80.40888244140011,0.19607988216312103,0.9934857889621983,169.83612945379897
8133.0,80.38803014455958,0.23424442046079808,0.993477262790414,170.79809542990984
8134.0,80.36696945089813,0.2778567477747096,0.9934691957507503,171.75468899689372
8135.0,80.34617911789098,0.3277068633948722,0.9934617482422667,172.7051535663729
8136.0,80.32631154259668,0.38469420491562,0.9934551032266794,173.64863511085662
8137.0,80.30823750586734,0.4498407468096041,0.9934494668741898,174.58417290589045
8138.0,80.29309972748096,0.5243050715992876,0.9934450684479182,175.51069039930394
8139.0,80.28237613111364,0.6093974264319361,0.993442159169897,176.42698647110885
8140.0,80.27795334512763,0.7065956752310919,0.9934410097544281,177.33172749102485
8141.0,80.28221040402741,0.8175620900230597,0.99344190627754,178.2234406010363
8142.0,80.29811167008577,0.9441609267920434,0.9934451440430708,179.1005086968068
8143.0,80.3293067432889,1.0884768926510486,0.993451019135354,179.9611674972635
8144.0,80.38023254500138,1.252834392842207,0.9934598173944855,180.80350527129684
8145.0,80.45621076075787,1.4398180716117421,0.9934718006936569,181.6254653200822
8146.0,80.56352948356191,1.6522950601023543,0.9934871905389772,182.42485136753595
8147.0,80.70949337087266,1.8934398563259387,0.9935061492458024,183.199335591132
8148.0,80.9024205928791,2.166763167259091,0.9935287592266054,183.94646863871543
8149.0,81.15155914108338,2.4761469213940788,0.9935550011118146,184.6636904081251
8150.0,81.46688480133932,2.825887906111889,0.9935847319291762,185.34833992263688
8151.0,81.85873898733948,3.2207541851282513,0.993617664536496,185.99766178658007
8152.0,82.33725562829477,3.6660594731507357,0.9936533497871337,186.60880614562672
8153.0,82.91152288227481,4.167762353267497,0.9936911628664137,187.17881829403254
8154.0,83.5884255314347,4.732599495690213,0.9937302951036829,187.70461324235373
8155.0,84.37112034574417,5.368265887805479,0.9937697522807086,188.18292950518838
8156.0,85.25711308295259,6.083659868963229,0.9938083601007051,188.61025484139518
8157.0,86.23593924802961,6.889217492900461,0.9938447771246505,188.98271450477614
8158.0,87.28649222532461,7.797374744034925,0.993877514999455,189.29590858380783
8159.0,88.37410319233679,8.823213699507681,0.9939049657164946,189.54467846323556
8160.0,89.44754347345481,9.985383740118465,0.9939254357160958,189.72277102402415
8161.0,90.4361821770501,11.307443848650585,0.9939371871813825,189.82234893431163
8162.0,91.24754878406303,12.81987605931189,0.9939384880658468,189.83325829518654
8163.0,91.76545187252974,14.563219899111314,0.9939276747020329,189.74189109142677
8164.0,91.84849628501271,16.593121054817065,0.9939032357509512,189.529350990829
8165.0,91.3278747275109,18.98898492435729,0.9938639343005544,189.16829151953675
8166.0,90.00127476529352,21.86964251530127,0.9938090063335598,188.61712105879215
8167.0,87.61425745656244,25.424372878565478,0.9937385230436812,187.8082890269639
8168.0,83.80560338068285,29.981367210783375,0.9936541447298809,186.6215781637255
8169.0,77.94133197620873,36.185781256626996,0.9935609875687478,184.81096473567467
8170.0,68.51581095188268,45.60242568506492,0.993473654512148,181.73396535553647
8171.0,49.54103909179561,64.30626616242532,0.9934506632356546,174.36754527952849
8172.0,35.07452071093731,78.31149706417666,0.9940679427760322,35.9186394421033
8173.0,33.78431226572326,79.10617625355177,0.9940059754773584,27.826866865858744
8174.0,31.676082977067892,80.69425459737158,0.9938195717653042,24.416767871742348
8175.0,28.882049704639424,82.93856077379593,0.9935739174714603,22.298987339969177
8176.0,25.506897923967557,85.72975805495007,0.9932857506690955,20.791854575224345
8177.0,21.68623082871807,88.92798703197032,0.9929618526395598,19.63834119935892
8178.0,17.601356466446173,92.34841186490678,0.9926054416291243,18.713629806103803
8179.0,13.47876691536929,95.76217116503148,0.9922181098422145,17.947746586737612
8180.0,9.576187907363229,98.9107557645613,0.9918005936582612,17.297618700841582
8181.0,6.154313822434738,101.53458599201092,0.9913531353898943,16.734934519473303
8182.0,3.4346726604156164,103.4152175267113,0.9908756737870509,16.240159157686346
8183.0,1.5482168207329654,104.426453252801,0.9903679539107892,15.79930420264329
8184.0,0.48599087094129134,104.58292663843045,0.9898295952406597,15.402056788065446
8185.0,0.07343198114585038,104.06463658843305,0.9892601366533891,15.040633931472545
8186.0,0.005522410899617351,103.18049333009866,0.9886590680612697,14.709048794249515
