Time,J,A,S,tau
2990.0,7.85735415032667,0.0006164469826338779,0.5976723035314876,136.83797785731724
2991.0,7.840508883288385,0.0005546354621066434,0.5963909700800646,137.83797762067383
2992.0,7.8232759770505895,0.0004989881613041918,0.595080150688777,138.83797738403044
2993.0,7.805638605511528,0.0004488933826750105,0.5937385654733396,139.83797714738705
2994.0,7.787579392681166,0.00040379953016084756,0.5923648927219624,140.83797691074366
2995.0,7.769080396706958,0.00036320981329193166,0.590957767680263,141.83797667410025
2996.0,7.750123091307107,0.0003266767198260299,0.5895157811389781,142.83797643745686
2997.0,7.730688352684743,0.00029379679060360833,0.5880374784385833,143.83797620081347
2998.0,7.710756442115707,0.00026420685066005304,0.5865213581448243,144.83797596417006
2999.0,7.690306991537765,0.0002375794915531037,0.5849658709525517,145.83797572752667
3000.0,7.66931899121911,0.00021361978358009498,0.5833694187477194,146.83797549088328
3001.0,7.647770773662132,0.0001920621693591551,0.5817303533830154,147.8379752542399
3002.0,7.625640004503112,0.00017266722256160675,0.5800469759856407,148.8379750175965
3003.0,7.602903670171226,0.0001552194402799281,0.5783175360185846,149.8379747809531
3004.0,7.579538067643555,0.00013952462073846605,0.5765402305013321,150.83797454430976
3005.0,7.555518932786817,0.00013147456407707113,0.5747132035920155,151.83797430766592
3006.0,7.530821213445668,0.0001305848915752992,0.5728345465852495,152.83797407102261
3007.0,7.505419199911785,0.00012968491724708121,0.5709023142909039,153.83797383437914
3008.0,7.479286038938691,0.00012877446581030963,0.5689144637388927,154.83797359773573
3009.0,7.452394409615871,0.00012785336458274345,0.5668689163627336,155.83797336109225
3010.0,7.424717075235383,0.00012692144404778658,0.5647636000045291,156.83797312444875
3011.0,7.396225074019193,0.00012597855184303205,0.5625963111751668,157.83797288780528
3012.0,7.366888536771169,0.00012502454092692933,0.5603647773046375,158.83797265116178
3013.0,7.33667759429518,0.00012405926425792803,0.5580667258229318,159.8379724145183
3014.0,7.3055619689418565,0.00012308258405775355,0.5556998530500057,160.8379721778748
3015.0,7.273510466676192,0.00012209437908323263,0.5532617855156551,161.83797194123125
3016.0,7.24049092590367,0.00012109453789169384,0.5507500760654629,162.83797170458766
3017.0,7.206470816845014,0.00012011187853637887,0.5481622526675752,163.83797135924104
3018.0,7.1705622726075315,0.0009746853373424284,0.545524242561276,164.834739424925
3019.0,7.0337343304091515,0.10197924515264546,0.5461135066531748,165.45204914603767
3020.0,6.85312796283228,0.24691008995436375,0.5480056764912649,165.90024770263864
3021.0,6.669697766142475,0.3953157154674274,0.549847784235778,166.33155632778613
3022.0,6.483958447942617,0.5472129059311405,0.551634003550021,166.7452351373341
3023.0,6.296529284742015,0.702609427231829,0.5533585620520614,167.14044890760292
3024.0,6.108155336972644,0.8614873696106067,0.5550153444128786,167.51631119970764
3025.0,5.919714141760653,1.0237992919104388,0.5565978872282809,167.87188173630167
3026.0,5.73223312890579,1.1894605456929084,0.5580993523291697,168.20615878870726
3027.0,5.546895202633882,1.3583429506966824,0.5595125232467426,168.51807471490406
3028.0,5.3650422834845255,1.5302675244371848,0.5608298003547496,168.80649046234564
3029.0,5.188173144368951,1.7049976155365605,0.5620432008855185,169.07019054334845
3030.0,5.017942483887865,1.8822286563683406,0.5631443450567686,169.30787382320557
3031.0,4.856146954690738,2.061580031981717,0.564124458497009,169.51814662657503
3032.0,4.704706292234002,2.2425857991750204,0.5649743722486985,169.69951376939682
3033.0,4.565635809487541,2.4246856942800523,0.5656845256383684,169.85036862828812
3034.0,4.4410102913257345,2.607217112269218,0.5662449727726052,169.96898236238687
3035.0,4.332919658820904,2.7894076495289615,0.5666453930745685,170.0534912947595
3036.0,4.243416893959433,2.9703704272194367,0.5668751037706374,170.101883173268
3037.0,4.174460508854264,3.149101870403778,0.5669230785373309,170.11198160386297
3038.0,4.127853713746598,3.3244834205581264,0.5667779705454782,170.08142853624497
3039.0,4.105183498428919,3.4952881551235704,0.5664281409504995,170.00766453308012
3040.0,4.1077632022523325,3.66019336751087,0.5658616933888828,169.8879065198275
3041.0,4.136582237453164,3.817800049664138,0.5650665151620594,169.71912269460134
3042.0,4.192266060947428,3.966660012859716,0.5640303256610975,169.49800409711463
3043.0,4.275048972599403,4.105311079516113,0.5627407322041272,169.2209324328101
3044.0,4.384761428882127,4.232319861617759,0.5611852950533022,168.88394404801429
3045.0,4.520831457496752,4.346331097281758,0.5593516017649964,168.4826897070539
3046.0,4.682297156815875,4.446122343488722,0.5572273508286029,168.01238729403218
3047.0,4.867831828001883,4.5306594423216096,0.5548004447457783,167.4677719565586
3048.0,5.075774654353353,4.599151181878562,0.5520590981681918,166.84303808620368
3049.0,5.304167142300125,4.651097199778835,0.5489919542011891,166.13177635184505
3050.0,5.550719702701458,4.686398307938437,0.5455916481816036,165.32566299501607
3051.0,5.5178307523409185,5.006962161666346,0.7346845541026574,31.294646719781966
3052.0,5.884602440249668,4.924369133459128,0.7296626779858296,30.453212528785116
3053.0,6.236811999596867,4.8494332181278,0.7245950817797308,29.64048293366963
3054.0,6.570926535630033,4.784849177288613,0.7194851589634382,28.855734405436444
3055.0,6.88309486803783,4.733711612998944,0.7143363057333619,28.098210592120683
3056.0,7.1692171245443435,4.699427601080096,0.709151917314794,27.367132607496952
3057.0,7.425068664767383,4.6855632235056826,0.7039353888057612,26.66170814953399
3058.0,7.646482622324281,4.695619201071123,0.6986901123717673,25.981138765212172
3059.0,7.829581135452431,4.732747219733653,0.6934194739231077,25.324625789127293
3060.0,7.971043241454467,4.799423426719773,0.6881268496141237,24.691375309307336
3061.0,8.068381500136152,4.897119682939968,0.682815606011293,24.080602649570938
3062.0,8.120196515181044,5.0260220646662965,0.6774891012565347,23.491536109485708
3063.0,8.126346506347181,5.1848777485314645,0.6721506804340166,22.923419216598088
3064.0,8.088049705965094,5.370958692315485,0.6668036691135583,22.375512652935452
3065.0,8.007832495171582,5.580234223137367,0.6614513751555939,21.84709608986138
3066.0,7.889373745031435,5.807678061488831,0.6560970838312677,21.337469292426242
3067.0,7.737229378668909,6.0476995915202885,0.6507440601273171,20.845953371695185
3068.0,7.556483936732723,6.294611089759908,0.6453955447392268,20.371891035608602
3069.0,7.352396617322235,6.543050428351182,0.640054749145837,19.914646765702603
3070.0,7.128276507865758,6.790123812547668,0.6347248566593743,19.473607239120547
3071.0,6.88620035058615,7.034425353305714,0.6294090192442519,19.04818102865219
3072.0,6.637657298576659,7.265744214900125,0.6241103507848617,18.637798199585102
3073.0,6.385017624817808,7.4833431999827305,0.618831934173237,18.241910626256644
3074.0,6.130367789820125,7.686913398394363,0.6135768109203408,17.859991003635372
3075.0,5.875767249229584,7.876252750791758,0.6083479812990386,17.491532550204052
3076.0,5.623350040269411,8.051114201125012,0.6031484020511323,17.136048480974925
3077.0,5.375453301350636,8.211042268359757,0.5979809841340159,16.79307144287242
3078.0,5.134723549949176,8.35524399682433,0.5928485905173737,16.462152923814156
3079.0,4.904130150753445,8.482559754293128,0.5877540340401551,16.142862644890002
3080.0,4.68682908673681,8.5915845561939,0.5827000753377654,15.834787943393763
3081.0,4.48588004951727,8.680931504444128,0.5776894208490074,15.537533153062695
3082.0,4.303896245570022,8.749555637609069,0.5727247209115841,15.250718986683196
3083.0,4.142745381020061,8.797021584896349,0.5678085678004084,14.973981918750905
3084.0,4.003393424920093,8.823628533170416,0.5629434923354918,14.706973529557919
3085.0,3.885982348517225,8.830306627963234,0.5581319633211381,14.449359867520336
3086.0,3.789918332176956,8.818502905358226,0.5533764002266579,14.200821769511258
3087.0,3.7138513184947866,8.790209339021922,0.5486791431669538,13.961052579272192
3088.0,3.656048253200797,8.74757413513977,0.5440424709333772,13.729758880655522
3089.0,3.614584590334609,8.692724792925633,0.5394685968997128,13.506659642418882
3090.0,3.58742118891142,8.627706597050183,0.5349596671626624,13.291485710736573
3091.0,3.5724514634083233,8.554454926516637,0.5305177596684189,13.083979322170132
3092.0,3.5675285541349857,8.474790858610008,0.5261448837031902,12.883893641819945
3093.0,3.570488576068375,8.39042360382759,0.5218429793067044,12.690992310381661
3094.0,3.579184395674029,8.302944853769759,0.5176139168700187,12.505049012814156
3095.0,3.591535550773869,8.21380876037658,0.5134594968913885,12.325847065741733
3096.0,3.605588775511325,8.124301893560073,0.509381449870601,12.153179022447981
3097.0,3.6195764740429173,8.035514244413982,0.5053814363392938,11.98684629500765
3098.0,3.631960649800558,7.948322128821173,0.5014610470240706,11.826658793060215
3099.0,3.641464876349913,7.863379050236265,0.4976218031385306,11.672434578698159
3100.0,3.6470874223672842,7.781120495382053,0.4938651565659612,11.523999516712582
3101.0,3.648095678908281,7.701782248924243,0.4901924907691246,11.38118699877587
3102.0,3.6440097450286357,7.6254244423915765,0.4866051213187593,11.243837634559023
3103.0,3.634580644144636,7.551957345396039,0.4831042953857303,11.111798981983412
3104.0,3.619755216911688,7.481174341888812,0.479691194508651,10.984924734540105
3105.0,3.599666596163322,7.412758009573067,0.47636693486100506,10.863076447540777
3106.0,3.574557634372046,7.346341050396853,0.47313257821962373,10.746120126501872
3107.0,3.544798626131183,7.281504910496223,0.4699891088559067,10.633928609624588
3108.0,3.5108248256279877,7.217818781719052,0.46693745173984125,10.526380189141365
3109.0,3.473110992172209,7.154856132464815,0.4639784756158994,10.42335845118516
3110.0,3.4321488207405917,7.092215168053029,0.4611129875300138,10.324752556139929
3111.0,3.3884291990117514,7.0295322145293575,0.45834173464882605,10.23045661028806
3112.0,3.3424262460907657,6.966486961689914,0.45566541126146876,10.1403694265583
3113.0,3.294587525450927,6.902811913060919,0.4530846540477286,10.054394789085379
3114.0,3.2453310994144293,6.838291934713669,0.45060004475428533,9.97244094556328
3115.0,3.195042806426649,6.7727604714024014,0.4482121159950622,9.89442034805732
3116.0,3.1440758885686884,6.7061008604049235,0.4459213469957687,9.82024989716521
3117.0,3.092752203490967,6.638240846451465,0.44372816704079243,9.749850539424719
3118.0,3.041365675098631,6.569145822582677,0.44163296018955395,9.683146996294102
3119.0,2.9901855080349113,6.498816976579564,0.43963606127714916,9.620067985590316
3120.0,2.9394551238674196,6.427286354988722,0.4377377600101103,9.5605459094741
3121.0,2.8893973210460633,6.354610726236484,0.4359383047234103,9.504516577927669
3122.0,2.840218011388297,6.280869428136881,0.4342378984584303,9.45191940671542
3123.0,2.7921016680413815,6.206161352618402,0.4326367036068719,9.402697180638558
3124.0,2.7452159429911633,6.130600411727793,0.43113484531683766,9.356795767469196
3125.0,2.6997194661419375,6.054313278836366,0.42973240518126776,9.314164357426698
3126.0,2.6557478563315486,5.977438370320562,0.4284294303641547,9.274755182972525
3127.0,2.613428650489952,5.900121335467787,0.42722593262561764,9.238523235393265
3128.0,2.5728769762718295,5.822515094750184,0.426121882111794,9.205426777899545
3129.0,2.5341908288226973,5.744776981329204,0.4251172227134355,9.175426480750488
3130.0,2.4974669190221923,5.667066935406299,0.4242118558996111,9.148486013006782
3131.0,2.462777904918248,5.589547216615903,0.42340565789043033,9.12457164660046
3132.0,2.430205939858618,5.512379092699213,0.4226984647399842,9.103652123384094
3133.0,2.3998055973735255,5.435723626508395,0.42209008726143654,9.085698958217632
3134.0,2.3716404279520895,5.359739284326257,0.4215803016515287,9.070685758489658
3135.0,2.3457527763549635,5.284581239550668,0.4211688540169711,9.058589057217084
3136.0,2.3221977016160755,5.210401247151646,0.42085545793161416,9.049387131684666
3137.0,2.301004630676764,5.137345568792817,0.4206398008924841,9.043061152098963
3138.0,2.28221913869208,5.065556527215268,0.42052153580474944,9.039593961166945
3139.0,2.2658624973940924,4.995169069832873,0.4205002919066666,9.03897116093357
3140.0,2.251979420650898,4.926314408011612,0.4205756564403904,9.041180029398955
3141.0,2.240584237596318,4.859115206505236,0.420747204900652,9.046210216177249
3142.0,2.231716803098446,4.793690023009658,0.42101446068880577,9.054053413576616
3143.0,2.2253923787898224,4.73014914482572,0.4213769415195656,9.064703120590126
3144.0,2.221645415497717,4.668597848417533,0.42183410919992526,9.07815524673401
3145.0,2.220494666290998,4.6091343433201235,0.4223854213877204,9.094407008866806
3146.0,2.2219693318839098,4.551850259498026,0.42303027876175125,9.113458403350151
3147.0,2.2261007042216883,4.496834233033446,0.4237680668661412,9.135310278263244
3148.0,2.232907355739301,4.444163786171773,0.42459813708688066,9.15996626699185
3149.0,2.2424274356909675,4.39391741200982,0.42551979756693625,9.187431175809847
3150.0,2.254680112218298,4.346161925444458,0.4265323445849263,9.217711790704415
3151.0,2.269701655832507,4.300964501388982,0.4276350132942346,9.25081688906326
3152.0,2.2875173825090376,4.258384225073147,0.4288270355108395,9.28675628899389
3153.0,2.3081564919700384,4.218476077063193,0.4301075797481582,9.32554250330663
3154.0,2.331654366138407,4.181295975810822,0.43147579194935365,9.36718867252496
3155.0,2.3580315639971694,4.146886969944795,0.43293079121352135,9.41171018013754
3156.0,2.3873195019862417,4.11529737783288,0.43447163478659384,9.459124076422576
3157.0,2.41954163758959,4.08656682170361,0.43609737652192,9.509448213726102
3158.0,2.4547154958377653,4.060731237969347,0.437807001715303,9.562703164141872
3159.0,2.492863133601854,4.037831768219276,0.4395994657521246,9.618910118744184
3160.0,2.533994402138894,4.01789457077558,0.4414737096005873,9.678091665428004
3161.0,2.5781105968955336,4.000950206650569,0.4434285920499177,9.740272954897133
3162.0,2.6252136401107085,3.987032788777625,0.44546295681457887,9.805479426681424
3163.0,2.675294078154477,3.976160034781877,0.4475756241082512,9.87373792252076
3164.0,2.728322706491071,3.9683538503758893,0.4497653329680254,9.94507779690022
3165.0,2.784268279837355,3.963640678355221,0.45203080828720565,10.019528684510188
3166.0,2.843087660098769,3.9620326900309957,0.45437074092068425,10.097121541284539
3167.0,2.9047131492290563,3.963543282928354,0.45678375705151447,10.177889331132848
3168.0,2.969072136406536,3.968184760338816,0.45926846576237706,10.261865451336174
3169.0,3.036066409788626,3.9759611998858904,0.46182341518510334,10.349085153873204
3170.0,3.1055829857535078,3.9868806188032515,0.46444712741930405,10.439584490414088
3171.0,3.177492474044115,4.000940015836832,0.46713807839515825,10.533400699751207
3172.0,3.251642956433884,4.018136460366102,0.46989470606859995,10.630572194030224
3173.0,3.327865872990451,4.038459233890988,0.47271540612683355,10.731138396538311
3174.0,3.405972352432456,4.061896115783225,0.47559854151581926,10.83513974964477
3175.0,3.4857574644454026,4.088425820300986,0.4785424302298789,10.942617687199181
3176.0,3.566999203021149,4.118024905083466,0.481545362330812,11.05361453230346
3177.0,3.649462585340163,4.150660120691762,0.48460558221755756,11.168173546801148
3178.0,3.732901026831103,4.186295065694424,0.4877213106652208,11.286338755304635
3179.0,3.8170612519654017,4.2248829020305445,0.490890723730453,11.408155051483364
3180.0,3.9016852210580564,4.266372906628031,0.49411197730878437,11.533667967313674
3181.0,3.9865180037991514,4.310703495292509,0.49738318549414173,11.662923818426883
3182.0,4.071307790892698,4.357808557127564,0.5007024445381862,11.795969433545725
3183.0,4.155818678142013,4.407611165832161,0.5040678140170652,11.932852326921303
3184.0,4.239826220511503,4.460029306164638,0.507477336609279,12.073620395508984
3185.0,4.323136493017214,4.514970765735053,0.51092902573718,12.21832211529762
3186.0,4.405575068070338,4.572337976604783,0.5144208775674576,12.367006205658225
3187.0,4.487012449539292,4.632024395963199,0.5179508682469502,12.519721851312058
3188.0,4.567344159588748,4.693918154468306,0.5215169533933963,12.676518294037663
3189.0,4.646528714596701,4.757899924059448,0.5251170812206114,12.83744518267087
3190.0,4.724549086164072,4.823847092449776,0.5287491878926929,13.002552155789816
3191.0,4.801459515602694,4.891629930327779,0.5324111911179029,13.171888841809528
3192.0,4.877348496376492,4.961117593648153,0.5361010178527573,13.345505032460125
3193.0,4.952367660692649,5.03217460781449,0.5398165687941585,13.5234500750473
3194.0,5.026717433771794,5.104666030014663,0.5435557713139011,13.705773565887293
3195.0,5.100644626977834,5.17845532231528,0.5473165266650589,13.89252440889903
3196.0,5.174446281410625,5.253407741370491,0.5510967569302979,14.083751441496927
3197.0,5.248464068334566,5.329390822398769,0.5548943805587648,14.27950284414686
3198.0,5.3230748079684815,5.406275471790637,0.5587073322117838,14.479826501789608
3199.0,5.398693567153633,5.483938328437835,0.5625335571581717,14.684769521153104
3200.0,5.475756844890615,5.5622607795405585,0.566371010402664,14.894378428313491
3201.0,5.554725689287546,5.641133064584015,0.570217675304419,15.108698963061771
3202.0,5.636069155354561,5.72045187891872,0.5740715401914976,15.327775927577543
3203.0,5.720262886657091,5.8001244534053535,0.5779306333299128,15.551653353225007
3204.0,5.807774661077435,5.880066789659801,0.5817929908662101,15.780373978760466
3205.0,5.899060945774077,5.960205590364304,0.5856566920585534,16.01397975894159
3206.0,5.994549435587306,6.040478748900384,0.5895198347422775,16.252511058954244
3207.0,6.094640718715572,6.120834005563123,0.5933805553122098,16.49600735312816
3208.0,6.199681202310216,6.20123205435339,0.5972370254934044,16.744506366180396
3209.0,6.309974849818061,6.281642345181173,0.6010874460948983,16.99804465246538
3210.0,6.425746517984398,6.362047559340853,0.6049300707425952,17.25665704883202
3211.0,6.547160654525684,6.442438266057242,0.6087631720535148,17.520376756825836
3212.0,6.674274582157002,6.522818024518497,0.6125850974847501,17.789235406370505
3213.0,6.807079606260876,6.603196139004725,0.6163942011528708,18.063262753652793
3214.0,6.945421124597663,6.683594453845406,0.6201889238549163,18.342486599361013
3215.0,7.089077301701987,6.764039089658308,0.623967722499752,18.626933216279458
3216.0,7.2376707633433215,6.844565390774811,0.6277291198456421,18.91662631859061
3217.0,7.39072754375146,6.925213168103698,0.6314716729006573,19.211587798702737
3218.0,7.547627208683537,7.006028597875555,0.6351940111525036,19.511837447246712
3219.0,7.707639954019428,7.087060952236342,0.6388947989354224,19.81739271187353
3220.0,7.869912485551727,7.168362930180909,0.6425727591421269,20.128268876735792
3221.0,8.033472911288799,7.2499894205284034,0.646226671869477,20.444478813747004
3222.0,8.19725122663801,7.33199625184516,0.6498553672241957,20.766032989907146
3223.0,8.360089553564872,7.414439603723161,0.6534577306515983,21.09293956856445
3224.0,8.520754404831466,7.497374951715046,0.6570327069135681,21.425204145170365
3225.0,8.67796414885197,7.580856076469304,0.6605792917576777,21.76282973228796
3226.0,8.83040728541633,7.664934580833757,0.6640965356902802,22.105816915084006
3227.0,8.976766418934174,7.7496588580952634,0.6675835492394853,22.45416363246973
3228.0,9.115746505500336,7.835073347523965,0.6710394942406948,22.807865099102646
3229.0,9.246094283185279,7.92121825798476,0.6744635858079359,23.16691400915673
3230.0,9.366627682404589,8.008128626962375,0.6778550981014109,23.53130037294928
3231.0,9.476258843516437,8.095833763471774,0.6812133562128817,23.901011377354305
3232.0,9.574006056048376,8.184357241109492,0.6845377362519941,24.27603162704129
3233.0,9.659019512850927,8.273716116885575,0.6878276709750104,24.656343043374836
3234.0,9.730594610510638,8.363920513702082,0.6910826427772995,25.041924672930165
3235.0,9.788170422379858,8.454973887713109,0.6943021811547118,25.432752916126432
3236.0,9.831345887016512,8.546872495576661,0.6974858712015815,25.82880161271426
3237.0,9.859885640165292,8.639604742821671,0.700633342792655,26.230041456691325
3238.0,9.873680060633816,8.733153314986184,0.7037442688318668,26.63644119604643
3239.0,9.872808200829677,8.827491203307343,0.706818372168918,27.04796564340587
3240.0,9.857486704045392,8.922584675367872,0.7098554458233876,27.464578294278997
3241.0,9.828006277628191,9.018395479513332,0.7128552865528108,27.886239932812337
3242.0,9.784825425848497,9.114875281143576,0.7158177552037152,28.3129076946022
3243.0,9.728470703820529,9.211971085049191,0.7187427406268556,28.744536790388473
3244.0,9.6595700984807,9.309622210412114,0.7216301862451382,29.18107972117995
3245.0,9.578805028642165,9.407763050333967,0.7244800592230405,29.62248646176606
3246.0,9.486917734573538,9.506321562811722,0.7272923768789568,30.06870464385351
3247.0,9.384681626002433,9.605221102184416,0.7300671809365151,30.519679239249218
3248.0,9.272895693279677,9.70438025627639,0.7328045521537022,30.97535294266792
3249.0,9.152369645203787,9.803712722527388,0.7355045914947836,31.435666935228287
3250.0,9.029186379298663,9.897852418153105,0.7379916045579364,31.91529157689756
3251.0,9.05538833599471,9.835103494971868,0.7352679487309328,32.83807207633639
3252.0,9.099630652111072,9.747176410214673,0.7317651383019209,33.8380619210821
3253.0,9.13526112046913,9.661670845576316,0.7283971135213185,34.838061684439076
3254.0,9.163263729354776,9.578498161727381,0.7251574778979717,35.838061447796115
3255.0,9.184545542704539,9.497569980431365,0.722040056443023,36.83806121115312
3256.0,9.199934264131368,9.418801513364537,0.7190389916958804,37.838060974510036
3257.0,9.210181377998284,9.342111360336753,0.7161487220133249,38.8380607378668
3258.0,9.21596615363532,9.267421319787594,0.7133639614949298,39.838060501223566
3259.0,9.217894443130998,9.194656464153923,0.7106797042640215,40.838060264580385
3260.0,9.216509492130244,9.123744721293548,0.7080911860845295,41.838060027937146
3261.0,9.212295002638037,9.054616807020148,0.7055938751831714,42.83805979129398
3262.0,9.2056737857706,8.987206419194331,0.7031834871376711,43.838059554650805
3263.0,9.197024928546545,8.921450388489182,0.7008559196256924,44.838059318007794
3264.0,9.184366569741295,8.745076140428399,0.6986072931577877,45.83805908136444
3265.0,9.155793634053929,7.856912541635852,0.6964339063694815,46.83805884472167
3266.0,9.12816360823095,7.059783220566679,0.6943322418103131,47.83805860807847
3267.0,9.101432479369032,6.34425711687115,0.6922989516465834,48.83805837143527
3268.0,9.075558344553341,5.701885427057865,0.6903308485425633,49.83805813479205
3269.0,9.050501304332887,5.125110821300716,0.6884248975555115,50.838057898148854
3270.0,9.026223355316711,4.607163416497139,0.686578207966032,51.83805766150565
3271.0,9.002688285139767,4.141980462727128,0.6847880252886788,52.838057424862434
3272.0,8.979861583890909,3.7241349375372534,0.6830517245347496,53.838057188219224
3273.0,8.957710349940827,3.348761461675695,0.6813668030491106,54.838056951576
3274.0,8.936203204442705,3.0115019985478586,0.6797308740067098,55.838056714932776
3275.0,8.915310215603666,2.7084517241669563,0.6781416606523046,56.83805647828957
3276.0,8.895002817319044,2.436108285087855,0.6765969901113966,57.83805624164634
3277.0,8.875253739667665,2.191333785997483,0.6750947881033734,58.838056005003125
3278.0,8.85603694221329,1.9713137101691198,0.6736330738680989,59.838055768359915
3279.0,8.837327545395658,1.7735231407987313,0.6722099549471887,60.838055531716684
3280.0,8.819101773089528,1.5956988643915717,0.6708236228147801,61.838055295073474
3281.0,8.801336893274513,1.4358092191098109,0.6694723483645949,62.838055058430264
3282.0,8.784011161150511,1.292031378368371,0.6681544775830298,63.83805482178703
3283.0,8.767103770450388,1.1627303536431977,0.6668684278457676,64.83805458514382
3284.0,8.75059480097683,1.0464375991703334,0.6656126839271791,65.8380543485006
3285.0,8.734465171855671,0.9418354508939648,0.6643857944445504,66.83805411185737
3286.0,8.718696598920017,0.847740954576388,0.6631863686165147,67.83805387521417
3287.0,8.703271549237112,0.7630913372158004,0.6620130728041504,68.83805363857093
3288.0,8.688173202462698,0.6869328363199191,0.6608646275714088,69.8380534019277
3289.0,8.673385412653376,0.6184084557783235,0.6597398047803809,70.83805316528446
3290.0,8.658892669710843,0.5567482260443251,0.6586374246585613,71.8380529286412
3291.0,8.644680066735841,0.5012608738736805,0.6575563533156348,72.83805269199797
3292.0,8.630733265675518,0.4513248647400227,0.6564955001304501,73.83805245535473
3293.0,8.617038465021222,0.40638178907396955,0.65545381529396,74.83805221871148
3294.0,8.603582371421131,0.36592999386452973,0.6544302876499428,75.83805198206825
3295.0,8.590352169081111,0.32951827103857445,0.6534239423674852,76.838051745425
3296.0,8.577335492742302,0.29674125521446265,0.6524338388855279,77.83805150878176
3297.0,8.56452040219317,0.26723447771792785,0.6514590689741312,78.83805127213853
3298.0,8.551895355558568,0.24067010678938464,0.6504987547027128,79.83805103549527
3299.0,8.539449186312428,0.21675357066305068,0.649552046691523,80.83805079885204
3300.0,8.527171080015682,0.1952198314562227,0.6486181223422197,81.8380505622088
3301.0,8.51505055131211,0.1758305092634933,0.6476961840880627,82.83805032556555
3302.0,8.503077423822125,0.15837132787986272,0.6467854578645386,83.83805008892232
3303.0,8.491241808905583,0.14264940482537494,0.6458851914939572,84.83804985227907
3304.0,8.479534085871796,0.12849128004813004,0.6449946531801313,85.83804961563582
3305.0,8.467944883823499,0.11574093614283652,0.6441131301273418,86.8380493789926
3306.0,8.456465062450464,0.10425790872215403,0.6432399270794066,87.83804914234935
3307.0,8.445085694782486,0.09391588818350687,0.6423743650077903,88.8380489057061
3308.0,8.433798050340679,0.08460118182616742,0.6415157798300105,89.83804866906287
3309.0,8.422593577958972,0.0762114408132578,0.6406635211029588,90.8380484324196
3310.0,8.411463890311481,0.0686546162880079,0.639816950845977,91.83804819577634
3311.0,8.400400748121275,0.061847808442422075,0.6389754423397002,92.83804795913308
3312.0,8.389396044750889,0.055716401195440884,0.6381383789539365,93.8380477224898
3313.0,8.378441791868811,0.050193262444892084,0.6373051530573914,94.83804748584654
3314.0,8.367530104645123,0.04521791390913449,0.6364751648915761,95.83804724920327
3315.0,8.356653187692041,0.04073593230034278,0.6356478215013761,96.83804701256001
3316.0,8.345803321410731,0.03669832221005534,0.6348225356965252,97.83804677591675
3317.0,8.334972848130914,0.03306094489389727,0.6339987249973162,98.83804653927348
3318.0,8.32415415889978,0.02978408391878302,0.6331758106297006,99.83804630263022
3319.0,8.313339680277124,0.026831961585417743,0.6323532165208633,100.83804606598696
3320.0,8.302521861251957,0.024172352823372573,0.6315303683040357,101.83804582934368
3321.0,8.291693160420278,0.021776256817516427,0.6307066923431753,102.83804559270042
3322.0,8.280846033158582,0.01961753795820829,0.6298816147573191,103.83804535605717
3323.0,8.269972918994622,0.01767266161413046,0.6290545604599426,104.83804511941389
3324.0,8.259066228863498,0.01592043964887398,0.6282249521895957,105.83804488277063
3325.0,8.248118332603056,0.01434177423020538,0.6273922095587412,106.83804464612736
3326.0,8.237121546375448,0.012919472703601666,0.6265557480969767,107.8380444094841
3327.0,8.226068119884323,0.011638047016645814,0.6257149782787119,108.83804417284084
3328.0,8.214950224019486,0.010483539294013515,0.6248693045833601,109.83804393619756
3329.0,8.203759937963929,0.009443384846096387,0.6240181245146357,110.8380436995543
3330.0,8.192489236386363,0.008506258972167717,0.6231608276263555,111.83804346291103
3331.0,8.181129976924645,0.007661958532066739,0.6222967945703654,112.83804322626773
3332.0,8.169673886753088,0.006901297251215728,0.6214253960747851,113.83804298962446
3333.0,8.158112549767399,0.006215993049042817,0.6205459919692294,114.83804275298117
3334.0,8.146437393517287,0.0055985864314755445,0.619657930190839,115.83804251633786
3335.0,8.13463967521624,0.005042358511312562,0.6187605457201143,116.83804227969459
3336.0,8.1227104688128,0.004541251686243744,0.6178531595974922,117.8380420430513
3337.0,8.110640650988849,0.004089811524740787,0.6169350778583074,118.83804180640801
3338.0,8.098420886824737,0.0036831223065375797,0.616005590442409,119.83804156976473
3339.0,8.086041616420998,0.0033167533168544376,0.615063970176543,120.83804133312142
3340.0,8.073493039785356,0.0029867151623782194,0.6141094716247828,121.83804109647815
3341.0,8.060765102364478,0.0026894110367585698,0.6131413299880007,122.83804085983486
3342.0,8.047847480811527,0.002421600087783334,0.6121587600212792,123.83804062319157
3343.0,8.034729566826496,0.00218036369549977,0.6111609548047244,124.83804038654829
3344.0,8.021400452650136,0.0019630700248006554,0.6101470846400625,125.838040149905
3345.0,8.007848915569046,0.001767348597953482,0.6091162958720191,126.83803991326171
3346.0,7.994063401116623,0.001591063644951075,0.6080677096104999,127.83803967661842
3347.0,7.980032008347441,0.0014322895449401611,0.6070004206104855,128.83803943997512
3348.0,7.9657424728653385,0.0012892923460471404,0.6059134959810631,129.83803920333182
3349.0,7.95118215000717,0.0011605090124453732,0.6048059739062983,130.83803896668854
3350.0,7.936337999478375,0.00104453079056115,0.603676862476539,131.83803873004524
3351.0,7.921196567105291,0.0009400891632920498,0.6025251383004047,132.83803849340197
