Time,J,A,S,tau
2887.0,29.776122301451657,27.79695205007887,0.9166940334540304,129.0911383036166
2888.0,29.81090783925992,30.051517117427665,0.9168326261255708,128.46832345110747
2889.0,29.91142683733525,32.35239252569619,0.9170348419770905,127.54779411550047
2890.0,30.06898344869438,34.63933536340363,0.917318838297447,126.22947832901694
2891.0,30.29315934017224,36.82430753091916,0.9177106309651691,124.35680413945167
2892.0,30.6707190664615,38.74272021825089,0.918249041769216,121.6673775482605
2893.0,33.297448942485836,38.278873338093796,0.9189947903594379,117.68180177227099
2894.0,35.80824890946957,37.807070553916155,0.9200475819180919,111.42532169996787
2895.0,38.17785871234528,37.33260234636088,0.9215717853861737,100.72311056773792
2896.0,40.389585417531144,36.85553678064194,0.9237406973251189,81.86831958168128
2897.0,42.4304916973872,36.37594831207246,0.926198753423628,59.24067854788
2898.0,44.29161665267739,35.89391787244156,0.9281782859522899,44.232071544959965
2899.0,45.96798836842731,35.40953294521397,0.9295866547854718,35.377497158531355
2900.0,47.242019519479804,35.13632670037158,0.9305688905718993,29.628599347086094
2901.0,47.33073852229571,35.809544403114856,0.9312322602178137,25.557743571625675
2902.0,45.89570989392734,37.69420826413587,0.9316427431927133,22.496465483591262
2903.0,42.59651604642035,41.063578058527085,0.9318416330890935,20.096055471803236
2904.0,37.506422327115885,45.82870738378392,0.9318556819971741,18.156262477302853
2905.0,31.258964671992878,51.41771943135552,0.9317026838298565,16.55302981431238
2906.0,24.85722655209347,56.930162339814295,0.9313946242284555,15.20481771233222
2907.0,19.15246821962691,61.603388765540615,0.9309395473182437,14.055460406731912
2908.0,14.283234125689757,65.35301490309972,0.93034271566602,13.064769228225709
2909.0,10.203289816044876,68.25408228937769,0.9296073640331931,12.203096325337734
2910.0,6.844152212368117,70.39188605438886,0.9287352029409462,11.44797174884095
2911.0,4.1210746163989995,71.86220147101828,0.9277267687640596,10.782000543380715
2912.0,2.0787788159739864,72.62873523001655,0.9265816759444867,10.191460479503135
2913.0,0.8304583202649554,72.58629454788048,0.925298802766545,9.665351446654777
2914.0,0.2725188888954041,71.84573404956906,0.9238764319147126,9.194730953190133
2915.0,0.08565250483797882,70.73122943185079,0.9223123598127534,8.772239508027482
2916.0,0.029055587439523363,69.48593103599161,0.9206039845419428,8.391754825897982
2917.0,0.011121777780023726,68.20254096937217,0.9187483779935525,8.048134946156043
2918.0,0.004965681199872969,66.90864879368792,0.9167423470143583,7.737024437484776
2919.0,0.0026502486730782065,65.61279040961828,0.9145824866348338,7.454706016156095
2920.0,0.0016743545747800188,64.31804031837495,0.9122652276533609,7.197985424248298
2921.0,0.0011896938342912608,63.02581724810208,0.9097868802416649,6.964101032702158
2922.0,0.0009114951819441968,61.736980106527255,0.9071436748096029,6.7506520761474285
2923.0,0.0007418910604179242,60.45220636566077,0.9043318010575343,6.555541103916597
2924.0,0.0006394542386062573,59.17212256664808,0.9013474458760936,6.3769273977915795
2925.0,0.0005830436872516845,57.8973399555818,0.8981868305951296,6.213188945338298
2926.0,0.0005616151431593806,56.62846399070124,0.8948462478984712,6.0628911417890805
2927.0,0.000570324683335201,55.366097528618305,0.8913220980818755,5.924760819878111
2928.0,0.0006088766366570724,54.11084194976755,0.8876109296818419,5.797664824924533
2929.0,0.0006810439662699843,52.86329714350318,0.8837094718515843,5.680591417992523
2930.0,0.0007950798611358759,51.62406111901913,0.8796146742507615,5.572635226847205
2931.0,0.0009649519675880791,50.39372934845344,0.8753237448516807,5.472984070536792
2932.0,0.0012125837095039445,49.172894028160876,0.8708341876706499,5.380907822043556
2933.0,0.0015714479256914863,47.962143403750865,0.8661438404761428,5.295748821026019
2934.0,0.0020920827178591015,46.76206130324985,0.86125091248128,5.216913615571939
2935.0,0.002850358400943285,45.57322703639569,0.8561540214129704,5.143865803311599
2936.0,0.003959655452245228,44.39621591263741,0.8508522300199757,5.076119805953388
2937.0,0.005588492916501261,43.23160071038372,0.8453450815864909,5.013235435552588
2938.0,0.00798554295141495,42.07995459392535,0.8396326341547683,4.954813132722408
2939.0,0.011514302304057873,40.94185619095776,0.8337154931602015,4.900489781050855
2940.0,0.016699804021661126,39.81789783261997,0.82759484211113,4.849935015768293
2941.0,0.024289431602804237,38.708698331423335,0.8212724709743615,4.802847959194759
2942.0,0.03532883011500147,37.61492210815388,0.81475080190071,4.758954325777521
2943.0,0.05125175345236944,36.53730693912022,0.808032911931477,4.718003848226776
2944.0,0.07397914313776988,35.47670298248811,0.8011225523376977,4.679767983756951
2945.0,0.10601765003418866,34.434125891115364,0.7940241642472107,4.6440378653247425
2946.0,0.15054141624241232,33.410826493121206,0.7867428902390545,4.6106224677877945
2947.0,0.2114340030753965,32.4083784168487,0.7792845816200752,4.579346963524956
2948.0,0.29326135981893914,31.428782827471434,0.7716558011284552,4.550051245110982
2949.0,0.4011437541852416,30.474585893514405,0.7638638208747787,4.522588596642072
2950.0,0.5404975056533575,29.548999479714453,0.7559166152589648,4.496824495094368
2951.0,0.716629188164085,28.656009578531858,0.7478228488540134,4.4726355293205975
2952.0,0.9341868805776108,27.80045028708055,0.7395918590732127,4.4499084222477325
2953.0,1.1965054409114213,26.988016144251365,0.7312336338298815,4.428539147900352
2954.0,1.5049214760404552,26.22518231065953,0.72275878378953,4.408432127985814
2955.0,1.858190819875187,25.519009697034335,0.7141785116106675,4.389499517337117
2956.0,2.2520876707014734,24.8768076109848,0.7055045720633422,4.371660524442748
2957.0,2.679375100218175,24.305671515121787,0.6967492317078906,4.354840823553432
2958.0,3.130200488370071,23.81191646856215,0.6879252232780444,4.338972010008635
2959.0,3.5929002749755887,23.400466375907897,0.6790456958714834,4.3239911028863816
2960.0,4.055120978514032,23.074284958165904,0.6701241620452224,4.309840093262367
2961.0,4.50506130094995,22.833944338227933,0.66117444209024,4.2964655324755645
2962.0,4.932602690771112,22.677416777686606,0.6522106059669014,4.283818156151576
2963.0,5.330125088426016,22.600139410304994,0.6432469135571429,4.271852542151802
2964.0,5.692887666720783,22.59535277643629,0.634297754089376,4.260526794935168
2965.0,6.0189526292461215,22.65464935729844,0.6253775843806088,4.249802265836694
2966.0,6.308765370861157,22.768647051791614,0.6165008687404182,4.239643290436703
2967.0,6.5644892239526085,22.927662635590263,0.6076820171942848,4.230016943818335
2968.0,6.789325796269781,23.122294153232694,0.5989353270234056,4.220892824764274
2969.0,6.9869000292656676,23.34385211724496,0.5902749257211571,4.212242855763563
2970.0,7.160792796350003,23.584620295261196,0.5817147164509222,4.204041099882295
2971.0,7.314242897755746,23.837960541290677,0.5732683264526703,4.196263593020203
2972.0,7.450000634648042,24.098298329647708,0.5649490587932389,4.188888190774423
2973.0,7.570296912629578,24.361030726397974,0.5567698476840245,4.181894427991538
2974.0,7.676882224629962,24.6223949338397,0.5487432193471086,4.175263388509256
2975.0,7.7711143377594105,24.879328655549386,0.5408812572354543,4.168977582647385
2976.0,7.854035520579265,25.12934121345229,0.5331955736221855,4.163020839882137
2977.0,7.9264551114296316,25.37041129404545,0.5256972713594795,4.157378234308671
2978.0,7.989075736009591,25.600894857243894,0.5183969287536567,4.1520359609872095
2979.0,8.042474158335398,25.81944342120221,0.511304622964807,4.146981212598789
2980.0,8.087157842622487,26.02499443357834,0.504429813906432,4.142202267145746
2981.0,8.123724922636013,26.21670266665888,0.4977814881647935,4.13768815437847
2982.0,8.152582559243694,26.39391944580492,0.4913679872275633,4.1334288995033965
2983.0,8.174392001157262,26.55620656926318,0.48519719568773345,4.129415132417951
2984.0,8.189572583341555,26.703266918694816,0.47927631477546984,4.125638409707242
2985.0,8.198773639116217,26.834985614641386,0.4736121849161815,4.122090717887871
2986.0,8.20255434060074,26.95140210761081,0.468210908115508,4.118764927167226
2987.0,8.201506603826244,27.052672649582032,0.4630782769285098,4.115654262936263
2988.0,8.196283322097571,27.139128032289197,0.45821944046659696,4.112752659478702
2989.0,8.18750991968941,27.211217175103116,0.4536391703545306,4.110054464971527
2990.0,8.175811206199842,27.269484245378862,0.4493417231680504,4.107554570969195
2991.0,8.1618029863141,27.31461769171149,0.4453309604817549,4.105248292411831
2992.0,8.146103587655523,27.34736465877931,0.4416103358592252,4.103131365383971
2993.0,8.129303602564153,27.368599881093342,0.4381828943209043,4.101199963867789
2994.0,8.111967558023363,27.379251052968176,0.4350513738933309,4.099450587355743
2995.0,8.09467181441293,27.38032610400808,0.4322181115596111,4.097880163740257
2996.0,8.077881297234155,27.372898972276317,0.4296852017310188,4.0964859050381675
2997.0,8.062149172454149,27.35807265168503,0.42745438430488136,4.095265400935845
2998.0,8.047837809002939,27.33701893748607,0.42552717629926884,4.094216532970154
2999.0,8.035425073285346,27.310909170291477,0.42390481261870705,4.093337490293508
3000.0,8.025203886298563,27.28096226957184,0.42258829664270126,4.092626779517785
3001.0,8.017498429120955,27.248392517035175,0.42157842530446854,4.092083156061802
3002.0,8.012572042129122,27.214421408712806,0.420875745518812,4.091705706808431
3003.0,8.01054675845572,27.180273211499436,0.42048065169273996,4.091493744820021
3004.0,8.011637943845875,27.14714117151143,0.42039328481290233,4.091446897705364
3005.0,8.015788074947595,27.11621715840491,0.420613642785413,4.091565037914509
3006.0,8.02307034350672,27.088644977474015,0.42114149689811287,4.091848310771734
3007.0,8.03327559536624,27.065542159516742,0.4219764372330687,4.092297153986524
3008.0,8.046338350020086,27.047968820452294,0.4231178494725883,4.092912239114771
3009.0,8.061862695826518,27.036934308156003,0.42456490722957824,4.093694562964396
3010.0,8.079551110972625,27.033383750242006,0.4263165860247513,4.094645345337141
3011.0,8.098833534925364,27.038176615950736,0.42837159742252384,4.095766160962248
3012.0,8.11916382057907,27.052098881728405,0.4307284500857337,4.097058810422632
3013.0,8.139764286587786,27.075821270428005,0.43338534903757664,4.098525462397449
3014.0,8.15976634860499,27.109917514199758,0.4363402607421179,4.100168553850325
3015.0,8.178177218790577,27.154825389326856,0.43959082782317244,4.101990873366307
3016.0,8.193844405442102,27.21083751383718,0.4431343692003171,4.103995559885049
3017.0,8.205504238358552,27.27809457286235,0.44696787486048317,4.106186094616753
3018.0,8.211755581899457,27.356557293844048,0.4510879615428557,4.108566345246375
3019.0,8.211076037054593,27.445988597143135,0.4554908514486666,4.111140582844994
3020.0,8.201843394630238,27.545937949253798,0.4601723547741449,4.113913499877441
3021.0,8.18236381012443,27.655724150449924,0.465127847836536,4.116890233690994
3022.0,8.150903205012531,27.774419005625195,0.47035225191797614,4.120076393340835
3023.0,8.105714271896744,27.900828607485824,0.47584000718055036,4.123478096629481
3024.0,8.045107217015481,28.033483178228426,0.4815850536835341,4.1271020039787505
3025.0,7.967512573039282,28.17063523228029,0.48758082095793986,4.130955347891742
3026.0,7.871542982366777,28.310260866452197,0.4938202150704919,4.1350459710490455
3027.0,7.756052454127168,28.45006722888741,0.5002956069610648,4.139382370241029
3028.0,7.620205145781943,28.58750772617429,0.5069988173245754,4.143973755096687
3029.0,7.463582178858836,28.71981975148256,0.5139211197119001,4.148830087651389
3030.0,7.2862214406012065,28.844066463889778,0.5210532373223354,4.153962146104416
3031.0,7.08861397664339,28.957190587468737,0.5283853684071181,4.159381549154285
3032.0,6.871731774768672,29.056075943185018,0.5359071572561686,4.1651008956144135
3033.0,6.637140549614464,29.137638756819765,0.5436077409170472,4.17113375808123
3034.0,6.386853036768393,29.198902583008863,0.5514757530408807,4.177494802933745
3035.0,6.123284830265181,29.23708501393945,0.5594993558593545,4.184199851686903
3036.0,5.84922233659657,29.24969261727597,0.5676662588883779,4.191265988317796
3037.0,5.567674077580895,29.234597531979126,0.5759637591822664,4.1987116461201515
3038.0,5.281773617149327,29.190109294975432,0.5843787770836586,4.206556714572946
3039.0,4.994661320750018,29.115029765666684,0.5928978981287049,4.214822652752471
3040.0,4.709370706099957,29.008688699329664,0.6015074189010166,4.22353261190253
3041.0,4.428727532895495,28.87095758299251,0.610193396465054,4.232711567842847
3042.0,4.155267692005528,28.702241462187843,0.6189417009522736,4.242386463937953
3043.0,3.891178093277062,28.503449804547863,0.6277380708221282,4.252586365391647
3044.0,3.638262045095944,28.275949192324564,0.6365681702760821,4.263342625675104
3045.0,3.3979282561010358,28.021501812914437,0.6454176482670979,4.274689065939291
3046.0,3.171201919892985,27.742194269623823,0.6542721979926773,4.286662163120809
3047.0,2.9587489630170287,27.44036245244538,0.6631176175347584,4.2993012622117615
3048.0,2.7609137893851257,27.118515620922373,0.6719398714700313,4.312648814039414
3049.0,2.5777686500494563,26.779263224707226,0.6807251508017995,4.326750624772633
3050.0,2.4091597036172883,26.425251114634868,0.6894599213377952,4.341655980030655
3051.0,2.2547548701757294,26.059102864210946,0.6981310064982047,4.357418234936912
3052.0,2.1140969098334685,25.683377298850175,0.7067256029488335,4.374094733459305
3053.0,1.9866356905133369,25.30052835199027,0.7152313579126666,4.3917473758678245
3054.0,1.8717671245584837,24.91287929636322,0.7236364079937916,4.410442876398241
3055.0,1.7688632933632933,24.52260448704943,0.7319294228965493,4.430253135204435
3056.0,1.677297367926131,24.13171877990979,0.7400996444588444,4.451255625055456
3057.0,1.596464176993254,23.74207314455665,0.7481369222525037,4.473533812041115
3058.0,1.5257956576524143,23.355355801455936,0.756031743089552,4.49717759331341
3059.0,1.4647733499882765,22.973097600859184,0.7637752553190538,4.52228375424868
3060.0,1.412938319477338,22.59668030155767,0.7713592888990348,4.548956458887296
3061.0,1.3698989452658943,22.227347058002135,0.7787763704272382,4.577307766642037
3062.0,1.3353372692253234,21.866214425005097,0.7860197332762345,4.607458175622291
3063.0,1.309014216704939,21.514285360182143,0.7930833222610486,4.639537183536047
3064.0,1.2907714686177856,21.172462315096592,0.7999617910024235,4.673683866485386
3065.0,1.2805461534775195,20.841562237787134,0.8066505063432543,4.710047494655338
3066.0,1.2783708447781683,20.522327098436048,0.8131455591094334,4.7487886183412416
3067.0,1.2843700425489792,20.215442041263483,0.8194436919877638,4.790078733021041
3068.0,1.2987739421817015,19.921543598737614,0.8255423364842097,4.834101808507785
3069.0,1.3219298902208552,19.641234962239174,0.831439583958024,4.881054731081735
3070.0,1.3542975135607522,19.375095764221744,0.837134150152957,4.931147930264452
3071.0,1.3964662415653597,19.123694435292318,0.8426253622433975,4.984606145050924
3072.0,1.4491618731820555,18.88759799124162,0.8479131296391207,5.0416690924222225
3073.0,1.5132527253461814,18.667380835376974,0.8529979124505208,5.102592143392194
3074.0,1.5897622323925702,18.4636334276673,0.8578806945682919,5.167646966583054
3075.0,1.679876910651655,18.27696894449205,0.8625629507386491,5.237122115847905
3076.0,1.7849549694473654,18.10802873298772,0.8670466143029876,5.311323584259267
3077.0,1.9065353615877456,17.957486308639332,0.8713340460011004,5.390575342259462
3078.0,2.0463456561608413,17.826049463842146,0.8754280012673866,5.47521969889481
3079.0,2.2063051899878534,17.71445976242819,0.8793315946368676,5.565617545070275
3080.0,2.3885301204643397,17.62349028799047,0.883048269341618,5.662148605101249
3081.0,2.5953373241239253,17.553940866522076,0.8865817673159064,5.765211450948203
3082.0,2.829239996444831,17.50662974932835,0.8899360940395824,5.875223271982794
3083.0,3.0929484764082495,17.48238324461312,0.8931154921133039,5.992619688948669
3084.0,3.3893641219052992,17.482022119837282,0.8961244104381092,6.117854055422628
3085.0,3.721571134817706,17.506344901641036,0.89896747510979,6.251396753775335
3086.0,4.092832291501647,17.556109366422024,0.9016494661157732,6.393734150737637
3087.0,4.506574367332473,17.632011374628302,0.9041752880303348,6.545367182658998
3088.0,4.966380100479902,17.73466186955216,0.9065499488392943,6.706809845203474
3089.0,5.475973410526839,17.86456416605907,0.9087785368594181,6.87858715666161
3090.0,6.039199397373666,18.02208953530424,0.910866197348803,7.061232925382095
3091.0,6.6600057079265715,18.207454730990552,0.9128181158628101,7.255287187893362
3092.0,7.34240976795275,18.42070138726196,0.9146394978982366,7.4612932752616725
3093.0,8.090457090520848,18.661676355467307,0.916335550847381,7.679794590354344
3094.0,8.908169449404093,18.930016881545633,0.91791147030921,7.911331134301337
3095.0,9.799472196109662,19.22513985764863,0.9193724242759852,8.15643576077074
3096.0,10.768100472726585,19.54623456134614,0.9207235372581559,8.415630142077479
3097.0,11.817490054597577,19.8922602967026,0.9219698812295746,8.6894207051818
3098.0,12.950636586155275,20.261949603979367,0.9231164601175174,8.978294244429678
3099.0,14.169942601104246,20.653816547027937,0.9241682020506559,9.282713755716125
3100.0,15.47704672709925,21.066170404388135,0.9251299475229386,9.603114238504709
3101.0,16.872632601636838,21.497130067613547,0.9260064468989156,9.939898689234628
3102.0,18.356196304077233,21.944644769508006,0.9268023387707224,10.293432751202149
3103.0,19.925966597164873,22.40652838062946,0.9275221525882239,10.66404361537467
3104.0,21.578637746413964,22.880473250429738,0.9281703105624114,11.052015421653389
3105.0,23.309291437729918,23.36409120001056,0.9287510915521159,11.457584871587343
3106.0,25.111304605337985,23.854939845681365,0.9292686508988557,11.880940569117525
3107.0,26.976333619729395,24.35055594857856,0.9297270091490205,12.322220712617057
3108.0,28.89437778472278,24.848487111093092,0.9301300479909794,12.781512050742158
3109.0,30.853890920795507,25.34632334365453,0.930481504408493,13.258848517237016
3110.0,32.8420012418573,25.841726095928642,0.9307849701068607,13.754211722834386
3111.0,34.84478948655416,26.332455421022058,0.9310438884706738,14.267531362296602
3112.0,36.84763028841542,26.81639420674462,0.931261552988526,14.798686379750079
3113.0,38.835577839400685,27.291568895694443,0.9314411063429339,15.34750670178966
3114.0,40.79377487213793,27.75616663544923,0.9315855401591997,15.91377549150778
3115.0,42.70786246688485,28.208548296822535,0.9316976954016536,16.497231865663355
3116.0,44.564367253090886,28.6472578010787,0.9317802633997474,17.097574008648472
3117.0,46.35104314745533,29.071027202716387,0.9318357875401915,17.714462588036366
3118.0,48.05716247683221,29.478778575968928,0.9318666652748483,18.347524496312708
3119.0,49.673713175827146,29.869621611067394,0.9318751513925624,18.99635664851062
3120.0,51.19355136197894,30.24284982037069,0.931863360366689,19.660529955849036
3121.0,52.61145166540202,30.597933087420266,0.9318332699513232,20.339593240266026
3122.0,53.92404014931688,30.9345052615297,0.9317867280450848,21.033077177531744
3123.0,55.129739048298376,31.25235191678515,0.931725457663271,21.740498842079063
3124.0,56.22878574858276,31.551418338286616,0.9316510438343173,22.461362930700865
3125.0,57.22271664559334,31.831751247477886,0.9315649747007191,23.195171609459564
3126.0,58.114442882556105,32.09353507002154,0.9314686101093469,23.94141862198977
3127.0,58.90785769502537,32.33704057472122,0.9313632156048341,24.699599048595683
3128.0,59.607798352340446,32.562639993476935,0.9312499390965436,25.46921006357852
3129.0,60.21962632863796,32.7707689110405,0.9311298478265585,26.24975232882065
3130.0,60.7491982552235,32.96193138362467,0.9310039057273334,27.040735213483657
3131.0,61.20258149450365,33.13668057848497,0.9308729973440797,27.841674965539664
3132.0,61.58595668397739,33.29560700646847,0.930737927001286,28.652099375090927
3133.0,61.905449782287164,33.439334975418724,0.9305994178476723,29.471548091088778
3134.0,62.1670734843723,33.568506187039794,0.9304581324565847,30.29957234812666
3135.0,62.376569833188576,33.683777066756285,0.9303146565887902,31.13573988259023
3136.0,62.30392562367478,32.43784770665138,0.9301695250941654,31.979630595539863
3137.0,61.8897310169872,29.45828403651057,0.9300232120400388,32.83084029269454
3138.0,61.49335038882141,26.772448258365454,0.9298761403452724,33.68898037063793
3139.0,61.11395334807886,24.350263003503986,0.9297286850892225,34.55367789024716
3140.0,60.75072804205042,22.164817134373926,0.9295811774890598,35.424575592554746
3141.0,60.40288381645006,20.19205016112152,0.929433908355736,36.301331906552434
3142.0,60.06965310977041,18.410404927091765,0.9292871316590264,37.183620710327354
3143.0,59.75029306582111,16.800602182258796,0.9291410676846624,38.071131108402554
3144.0,59.444086625284164,15.345360568975938,0.9289959059878403,38.96356710728881
3145.0,59.15034319880867,14.029205742772877,0.9288518082863598,39.86064718331461
3146.0,58.86839914989586,12.838257522108531,0.928708910934458,40.76210389561925
3147.0,58.59761782546842,11.760078581807806,0.9285673274373604,41.66768335458568
3148.0,58.33738953903736,10.78350514000672,0.9284271505641349,42.57714477234576
3149.0,58.087131146707016,9.898525777368915,0.9282884544911597,43.49025988139861
3150.0,57.84628567729984,9.096147965991996,0.9281512965910598,44.40681245352183
3151.0,57.61432159667807,8.368300842948626,0.9280157192421347,45.32659769884814
3152.0,57.39073219206921,7.707728223141421,0.9278817513324632,46.249421772861076
3153.0,57.1750346726894,7.107916332547161,0.9277494097599357,47.17510119227874
3154.0,56.96676934056224,6.563001778895553,0.9276187007104222,48.10346232289378
3155.0,56.76549868180435,6.0677189766709985,0.9274896208575738,49.03434085663589
3156.0,56.570806305301154,5.617322745660749,0.9273621584789327,49.96758125607543
3157.0,56.38229613687114,5.20754703552594,0.9272362943783963,50.90303632239817
3158.0,56.199591262338835,4.834550400313062,0.927112002832836,51.84056663999008
3159.0,56.02233305257764,4.494869630797097,0.9269892523505224,52.78004015274657
3160.0,55.85018015888215,4.185388199294244,0.9268680064022875,53.72133169982051
3161.0,55.682807495992066,3.9032952735081143,0.9267482240763435,54.664322560853975
3162.0,55.519905382859505,3.6460565556288334,0.9266298606319926,55.60890007311813
3163.0,55.361178555964166,3.411388116227767,0.9265128680300129,56.55495720724301
3164.0,55.20634523552684,3.197227802733088,0.9263971953935102,57.502392172637926
3165.0,55.055136307442474,3.001713429902285,0.9262827894007695,58.45110807416824
3166.0,54.907294448229436,2.8231655830728117,0.9261695946496696,59.40101255223662
3167.0,54.76257327410921,2.660068192503288,0.926057553976856,60.352017437943964
3168.0,54.620736535860964,2.5110508974896217,0.925946608734164,61.30403843038293
3169.0,54.481557371251135,2.3748753117992303,0.9258366990269467,62.25699479958777
3170.0,54.34481753795278,2.250423381011812,0.9257277639273552,63.210809085380944
3171.0,54.210306663772556,2.1366839367869295,0.9256197416581614,64.16540680613211
3172.0,54.077821561163724,2.0327437678592717,0.9255125697470143,65.12071619428563
3173.0,53.947165525363694,1.9377770910667478,0.9254061851612289,66.07666792814344
3174.0,53.81814767334058,1.8510371120002815,0.925300524420115,67.03319488104731
3175.0,53.69058229333024,1.7718487739740125,0.9251955236897937,67.99023187632201
3176.0,53.56428820790336,1.6996018837973186,0.9250911188618726,68.94771544895485
3177.0,53.439088146585654,1.633746052813161,0.9249872456179442,69.90558361220526
3178.0,53.31480813329798,1.5737835566587408,0.9248838394811956,70.8637756312316
3179.0,53.191276881255355,1.5192649274766732,0.9247808358573503,71.8222318005268
3180.0,53.06832519759828,1.469784671208173,0.924678170066108,72.78089322620933
3181.0,52.94578538245668,1.4249779005577459,0.9245757773651034,73.73970160694148
3182.0,52.823490636613414,1.3845156977696882,0.9244735929669549,74.69859901923476
3183.0,52.70127446166482,1.3481018829680733,0.9243715520512594,75.65752770076199
3184.0,52.5789700626754,1.315471837004957,0.9242695897726289,76.61642983507727
3185.0,52.456409736442836,1.2863878477095119,0.9241676412658093,77.5752473321255
3186.0,52.33342423291019,1.2606391436516766,0.924065641649085,78.53392159996847
3187.0,52.20984213461617,1.238036886080645,0.9239635260274524,79.4923933225556
3188.0,52.08548917020462,1.2184141421744614,0.9238612294961923,80.4506022154858
3189.0,51.96018764044102,1.201624189698857,0.923758687146107,81.40848682057613
3190.0,51.8337556298545,1.1875397816525262,0.9236558340713122,82.36598422672547
3191.0,51.70600609339442,1.1760516052471053,0.9235526053831064,83.32302974653798
3192.0,51.57674651766932,1.1670618557494892,0.9234489362256855,84.27955679275736
3193.0,51.44577794235201,1.1604964891014513,0.9233447617973959,85.23549653311967
3194.0,51.31289327031642,1.1562887859546058,0.9232400174007089,86.19077729414424
3195.0,51.1778790069639,1.1543869189963059,0.9231346384301958,87.14532516623854
3196.0,51.04050916243182,1.1547554944692096,0.9230285605405706,88.09906186194598
3197.0,50.90055094734318,1.1573828606210954,0.9229217195443093,89.05190670951188
3198.0,50.75775757087701,1.1622463334789823,0.9228140516623081,90.00377411900266
3199.0,50.61187210955657,1.1693522317340332,0.9227054934452306,90.95457493836685
3200.0,50.46262072587082,1.1787108990301867,0.9225959821121977,91.90421405927148
3201.0,50.3097182209766,1.190351575798576,0.9224854553693042,92.85259236954306
3202.0,50.1528582383872,1.2043114413007008,0.9223738519839086,93.79960328839809
3203.0,49.99172070441499,1.2206453076728114,0.9222611114724346,94.74513538815563
3204.0,49.82596187983695,1.2394161322433,0.9221471747882782,95.68906886663046
3205.0,49.65521864212621,1.2606967043079886,0.9220319841807042,96.63127705159803
3206.0,49.47910282293883,1.2845843630977316,0.9219154836986183,97.57162438401642
3207.0,49.29719923016323,1.3111820165473602,0.9217976195205364,98.50996569481404
3208.0,49.10906644638289,1.3406124655333076,0.9216783400140491,99.4461464766946
3209.0,48.914229738977596,1.3730137464567662,0.9215575965249184,100.38000033466015
3210.0,48.712180523215295,1.4085394461723726,0.9214353436308176,101.31134876518107
3211.0,48.50237393194927,1.4473609751417809,0.9213115395513402,102.24000025862078
3212.0,48.284223620517935,1.4896740623415505,0.9211861468881218,103.16574839985009
3213.0,48.05709757077214,1.5356931029874117,0.9210591333150725,104.0883703056242
3214.0,47.8203160313714,1.5856532794474605,0.9209304720347732,105.00762582439098
3215.0,47.57314596996357,1.6398199955294948,0.9208001426538143,105.92325546658367
3216.0,47.31479488923309,1.6984815841033123,0.9206681321883872,106.8349780623618
3217.0,47.04440609127543,1.761957391174805,0.9205344359225787,107.74248892546403
3218.0,46.76105245452696,1.8305991304682612,0.9203990584710393,108.64545743604667
3219.0,46.46372963950061,1.9047939425966014,0.92026201494221,109.54352436864157
3220.0,46.15134860317089,1.9849677952799567,0.9201233322171193,110.43629890794578
3221.0,45.822726920742404,2.0715907771424362,0.9199830504186949,111.32335514584321
3222.0,45.4765790295226,2.1651804692075465,0.9198412245522739,112.2042280695466
3223.0,45.11150609167256,2.26630680515694,0.9196979262163862,113.07840927919716
3224.0,44.72598658934229,2.3755947618958793,0.9195532452018774,113.94534285542099
3225.0,44.31836128648929,2.4937335478530844,0.9194072919435536,114.80441884588427
3226.0,43.88682041130012,2.6214829820984704,0.9192601996487948,115.6549673450314
3227.0,43.42938813295124,2.759680355920583,0.9191121268380218,116.49625117828286
3228.0,42.94390557818285,2.909248602684091,0.9189632601221424,117.32745756048745
3229.0,42.42801210544924,3.0712053084515443,0.9188138172717003,118.1476884689471
3230.0,41.879124709343664,3.2466726040729936,0.918664050619577,118.95594948231216
3231.0,41.29441544859674,3.436887956923808,0.9185142508498391,119.75113677763179
3232.0,40.67078650153771,3.6432164715492146,0.9183647512923073,120.53202173872165
3233.0,40.02544651131139,3.9736264346002823,0.9182159326588284,121.29723317007364
3234.0,39.40159794558246,4.613076025878689,0.9180682282642078,122.04523665701365
3235.0,38.75343582031888,5.295558828332908,0.9179221306765829,122.77430798377169
3236.0,38.08250397129565,6.024987389275331,0.9177781985946681,123.48250379438832
3237.0,37.39115450600708,6.805646396903739,0.9176370657176873,124.16762341776317
3238.0,36.682706371841,7.642216238453836,0.9174994502103487,124.82716613986014
3239.0,35.96162981485892,8.53979894503181,0.9173661675508592,125.45827342991352
3240.0,35.233718231117365,9.503932416533639,0.9172381449814089,126.05766169281884
3241.0,34.50624775123918,10.540593145773581,0.9171164396522572,126.62153740097317
3242.0,33.78810673218866,11.656183647033593,0.9170022628272138,127.14548346682103
3243.0,33.08982676577377,12.857482812635416,0.9168970085080328,127.6243226525804
3244.0,32.423497239469754,14.151552891925588,0.9168022913355177,128.05193661432904
3245.0,31.802492973025185,15.545576016227301,0.9167199981359581,128.4210185449672
3246.0,31.24092003949653,17.046585060665844,0.9166523540685837,128.72275105915003
3247.0,30.75273903917288,18.661041182061012,0.9166020119050002,128.9463662576864
3248.0,30.35052257175143,20.39419162273886,0.9165721738964964,129.07853317378957
3249.0,30.043862145187823,22.249105291031576,0.9165667632844418,129.10247232808732
3250.0,29.83764708035171,24.22527092508095,0.916590658633191,128.99669827017559
