Time,J,A,S,tau
1675.0,2.7017542669403714,21.271697589933975,0.8784626854631472,2.4526043572517917
1676.0,2.693338941386932,21.185311241575686,0.8782515850990249,2.446551559807051
1677.0,2.6851583149071945,21.09685275313245,0.878033200602251,2.4403650165033324
1678.0,2.677224092208371,21.006424597744047,0.8778074997585846,2.4340491238138124
1679.0,2.669547549935612,20.914130856771138,0.8775744525702266,2.4276082864053476
1680.0,2.66213950184639,20.820077060685342,0.8773340314386175,2.42104691015989
1681.0,2.655010177238519,20.72436999598577,0.8770862113404775,2.4143693955040573
1682.0,2.6481692919413713,20.62711750951898,0.8768309699985658,2.4075801310675495
1683.0,2.641625963745419,20.528428282185917,0.8765682880435114,2.4006834876817083
1684.0,2.6353887563037133,20.42841161576553,0.8762981491708869,2.393683812715268
1685.0,2.6294656644041545,20.327177210247086,0.8760205402878726,2.3865854247830134
1686.0,2.6238641178160473,20.224834946489317,0.8757354516550191,2.379392608787144
1687.0,2.618591005975599,20.1214946744766,0.8754428770173942,2.3721096113467457
1688.0,2.6136526737157175,20.017266001998582,0.875142813729764,2.3647406365611716
1689.0,2.6090549755601686,19.91225809542648,0.8748352628732432,2.3572898421386124
1690.0,2.6048031864902694,19.806579467547667,0.8745202293649358,2.349761335840184
1691.0,2.6009020706959673,19.700337791837352,0.874197722055212,2.342159172344991
1692.0,2.597355898658954,19.59363971593237,0.8738677538186104,2.334487350426546
1693.0,2.594168464170283,19.486590681895198,0.873530341636489,2.3267498104600124
1694.0,2.5913430995639377,19.379294753019256,0.8731855066719795,2.3189504322420955
1695.0,2.588882691924826,19.271854448299162,0.8728332743359757,2.311093033133448
1696.0,2.5867897012751095,19.16437058487891,0.8724736743465817,2.303181366475475
1697.0,2.5850661671858424,19.0569421265001,0.8721067407789465,2.295219120319722
1698.0,2.583713718055681,18.9496660406969,0.8717325121107721,2.28720991637358
1699.0,2.582733606209364,18.842637169668265,0.8713510312579625,2.2791573092378767
1700.0,2.5821267401960193,18.735948110443204,0.8709623456011554,2.2710647859153186
1701.0,2.581893682878617,18.629689096868994,0.8705665070080335,2.2629357655017177
1702.0,2.582034684729099,18.5239478991544,0.8701635718467089,2.2547735991167017
1703.0,2.582549697131372,18.41880972675104,0.8697536009966109,2.2465815699684866
1704.0,2.5834383781433425,18.314357143061173,0.8693366598476739,2.238362893676981
1705.0,2.5847001468634296,18.210669993712266,0.8689128183006556,2.2301207186540424
1706.0,2.586334211605676,18.10782534308611,0.8684821507556332,2.221858126721792
1707.0,2.5883394814393923,18.00589740258409,0.8680447360957019,2.21357813385009
1708.0,2.5907148113715617,17.904957515312088,0.8676006576723697,2.205283690918291
1709.0,2.593458622056493,17.805074059229938,0.8671500032726798,2.1969776847609337
1710.0,2.5965692495458597,17.706312466848402,0.8666928650991218,2.1886629390674455
1711.0,2.600044762608084,17.60873517131841,0.8662293397351257,2.180342215495003
1712.0,2.6038832595751233,17.512401643686328,0.8657595281062161,2.1720182148592504
1713.0,2.6080826668224137,17.417368350889383,0.8652835354394296,2.163693578335828
1714.0,2.612640807439029,17.323688771381168,0.8648014712145398,2.1553708887722824
1715.0,2.6175553641724494,17.231413395971014,0.8643134491190474,2.147052671930572
1716.0,2.6228235047249138,17.140589677802737,0.8638195870034483,2.138741397699153
1717.0,2.6284427832021144,17.051262194397612,0.863320006830346,2.1304394814021648
1718.0,2.634410708316308,16.96347261171567,0.8628148346083512,2.1221492852379606
1719.0,2.6407245451278514,16.877259688995224,0.8623042003305229,2.113873119624561
1720.0,2.6473810574966055,16.792659267037358,0.8617882379282407,2.1056132443077806
1721.0,2.654377488816434,16.709704458508106,0.8612670852095492,2.0973718696685824
1722.0,2.6617111157712574,16.628425638157754,0.8607408837783147,2.089151158181354
1723.0,2.669378459579448,16.54885036717131,0.8602097789739387,2.080953225551576
1724.0,2.6773763269563,16.47100359184799,0.8596739198211625,2.072780141738082
1725.0,2.6857018809854916,16.39490772635251,0.8591334589394481,2.064633932394601
1726.0,2.694351426288138,16.320582524335034,0.8585885524728446,2.056516579962977
1727.0,2.703321491121212,16.24804528819396,0.8580393600395666,2.048430024543016
1728.0,2.7126090536541967,16.177310982197213,0.8574860446361512,2.040376165234791
1729.0,2.722210006778472,16.108392059045972,0.8569287725659721,2.032356861075485
1730.0,2.7321208400995336,16.0412987667236,0.8563677133821552,2.0243739318433036
1731.0,2.742338135293388,15.976039154924266,0.8558030397854097,2.0164291592856274
1732.0,2.7528573886922474,15.912618950436846,0.8552349275608636,2.008524287800836
1733.0,2.7636751437501843,15.851041944367074,0.8546635555031716,2.000661025304483
1734.0,2.77478715276063,15.791309791472765,0.8540891053168195,1.992841044226772
1735.0,2.7861889420776755,15.733422144414552,0.8535117615598604,1.9850659819976286
1736.0,2.7978767623021916,15.677376875483528,0.8529317115441226,1.977337442024279
1737.0,2.8098454404271656,15.623169811179874,0.8523491452546739,1.96965699429131
1738.0,2.8220908455608034,15.57079516420896,0.8517642552779864,1.9620261759350648
1739.0,2.8346081363804387,15.5202453423817,0.8511772366955094,1.9544464920848954
1740.0,2.8473920633246457,15.471511041858918,0.8505882870188021,1.9469194161843948
1741.0,2.8604381602456597,15.42458150056865,0.8499976060878274,1.939446390771815
1742.0,2.8737404294000304,15.379444200501858,0.8494053959845238,1.932028827912089
1743.0,2.887294001145073,15.336085328851663,0.8488118609526841,1.924668109644676
1744.0,2.9010930248280977,15.294489522161493,0.8482172072896986,1.9173655886398708
1745.0,2.9151314813747007,15.254640034839902,0.8476216432731276,1.910122588403905
1746.0,2.9294039129676497,15.216518916682007,0.8470253790536421,1.902940403934772
1747.0,2.943903323393721,15.180106737727298,0.8464286265643505,1.8958203020063409
1748.0,2.9586238913966487,15.145383058556847,0.8458315994310571,1.8887635215450918
1749.0,2.9735586509474277,15.11232612909845,0.8452345128619215,1.8817712741517785
1750.0,2.988700525762974,15.080913089931238,0.8446375835635226,1.8748447442381464
1751.0,3.0040429801412776,15.051120131199454,0.8440410296310139,1.8679850895795362
1752.0,3.0195778510617477,15.022922197511518,0.8434450704481552,1.8611934415534095
1753.0,3.0352980168660997,14.996293451724153,0.8428499265915839,1.8544709054152761
1754.0,3.0511956796925235,14.971207057095656,0.842255819716758,1.8478185607813153
1755.0,3.0672621499549324,14.947635180289119,0.8416629724602901,1.841237461743032
1756.0,3.083489731239858,14.925549339330972,0.8410716083318581,1.8347286372845018
1757.0,3.099869388531477,14.90492007670595,0.8404819516016495,1.8282930916224331
1758.0,3.1163920700661376,14.88571720738724,0.8398942271976405,1.821931804335454
1759.0,3.1330492091118183,14.867909947534674,0.8393086605913571,1.8156457308174252
1760.0,3.1498308812889317,14.851466656811168,0.838725477684465,1.8094358025449788
1761.0,3.1667273519949015,14.83635512588787,0.8381449046992896,1.8033029272410595
1762.0,3.1837291880694982,14.822542639622878,0.8375671680624803,1.797247989307577
1763.0,3.2008259168022817,14.809995796964891,0.8369924942885413,1.791271850103465
1764.0,3.2180067723313424,14.798680668965682,0.836421109863757,1.7853753481158996
1765.0,3.2352614637044663,14.788562966602623,0.8358532411289108,1.779559299350865
1766.0,3.25257928411541,14.779607933511215,0.8352891141600651,1.7738244976520807
1767.0,3.2699483981836392,14.771780264294499,0.8347289546472537,1.7681717149351726
1768.0,3.287357565702862,14.765044426865662,0.8341729877740489,1.7626017014568331
1769.0,3.304795386001951,14.759364577073272,0.8336214380963889,1.7571151861865077
1770.0,3.3222500925421437,14.754704560466157,0.8330745294206111,1.7517128771144679
1771.0,3.339709309808415,14.751027910414495,0.8325324846788825,1.746395461522513
1772.0,3.357160589570028,14.748297973660627,0.8319955258034842,1.741163606260474
1773.0,3.3745782326604905,14.746475714481742,0.8314638736814006,1.7360179592661098
1774.0,3.391904461070878,14.745516723647844,0.8309377478803761,1.7309591481148647
1775.0,3.409213697477016,14.745399011214714,0.8304173662233144,1.7259877747685353
1776.0,3.4264890221963626,14.746086883881851,0.829902946033547,1.721104435146639
1777.0,3.44365516632248,14.747533186871971,0.829394701872387,1.7163096939832398
1778.0,3.4607872582760417,14.749712234985228,0.828892847079211,1.7116041019477637
1779.0,3.477795637963734,14.752575132286747,0.8283975936239544,1.7069881974341914
1780.0,3.49469200706509,14.756088135026333,0.8279091501099027,1.7024624884136133
1781.0,3.5115015824271003,14.760219700056046,0.8274277245322788,1.6980274775884805
1782.0,3.5281374611339795,14.764923013101516,0.8269535217582685,1.6936836446343018
1783.0,3.5446481977727022,14.770170431187028,0.8264867439451236,1.6894314491831368
1784.0,3.560992854019504,14.775922220436865,0.826027592298199,1.6852713450207633
1785.0,3.5771422744237853,14.782140461095825,0.8255762633412635,1.6812037571405865
1786.0,3.593128499502116,14.788795717212041,0.8251329522424599,1.6772291021735328
1787.0,3.6088869666856422,14.79584620848236,0.8246978513854972,1.6733477825199843
1788.0,3.624429515768386,14.803260282467186,0.8242711485868169,1.6695601766246537
1789.0,3.6397462354180186,14.811003908276618,0.8238530311479895,1.665866660528127
1790.0,3.6547887936285712,14.819039067049316,0.823443680909508,1.6622675863055043
1791.0,3.6695798704877327,14.827336692758074,0.8230432758798308,1.6587632887144335
1792.0,3.684117826896334,14.835865588872462,0.8226519938082503,1.6553541018358335
1793.0,3.698352952500755,14.844589750504966,0.8222700063989787,1.6520403376175978
1794.0,3.712287106694626,14.853477321434058,0.8218974804745285,1.6488222889811606
1795.0,3.7259191615335783,14.862497600979575,0.8215345826695043,1.6457002485278198
1796.0,3.7392246024711064,14.871621436486132,0.8211814738054887,1.6426744912238131
1797.0,3.752186200840813,14.88081601323499,0.8208383085389054,1.639745271223159
1798.0,3.7647939865707847,14.890050734260521,0.8205052413147481,1.636912842258835
1799.0,3.77705301822776,14.89930388653773,0.8201824212279637,1.6341774447591713
1800.0,3.7889320292226825,14.908542270902702,0.8198699898070356,1.6315392968516291
1801.0,3.8004049333846917,14.917733743447142,0.8195680881976123,1.6289986156379348
1802.0,3.811506285120208,14.926864567400617,0.819276853069715,1.6265556094632603
1803.0,3.822198943841636,14.93590339612874,0.8189964120528397,1.6242104633408934
1804.0,3.832434906660944,14.9448157166833,0.8187268919006905,1.6219633598636254
1805.0,3.8422580289660977,14.95358940622139,0.8184684153837675,1.6198144753450232
1806.0,3.851640494405908,14.962198815087518,0.8182210964995078,1.6177639662167136
1807.0,3.8605523979630534,14.97061787697486,0.8179850479917565,1.6158119862069011
1808.0,3.8690357626402374,14.9788367301392,0.8177603760880299,1.6139586781606354
1809.0,3.8770283760793847,14.986823008421444,0.8175471805029194,1.6122041705614776
1810.0,3.8845493422939317,14.994561936418522,0.8173455595351566,1.6105485908710828
1811.0,3.891609207632884,15.002039000238012,0.8171556022012019,1.6089920503903032
1812.0,3.898139815946623,15.009223590884325,0.8169773941507613,1.6075346531712895
1813.0,3.904209218289561,15.016114385160327,0.8168110171206733,1.6061764993458638
1814.0,3.9097719870200995,15.022687955915517,0.8166565435559071,1.604917672310784
1815.0,3.9147955250045987,15.028923651937024,0.8165140445180588,1.6037582534609012
1816.0,3.91935113539021,15.034823564122842,0.8163835835408725,1.6026983146721825
1817.0,3.9233532108271714,15.04035843152303,0.8162652174628445,1.6017379152970375
1818.0,3.926842801874292,15.045525231761282,0.8161590014286508,1.6008771142820493
1819.0,3.9298331847128827,15.050316917922448,0.8160649804381537,1.600115955845327
1820.0,3.932244046007767,15.054707749064344,0.815983196280315,1.5994544781955513
1821.0,3.934170947477911,15.058708573849067,0.8159136861568881,1.598892716064548
1822.0,3.9355574440263945,15.062300824746886,0.8158564777107579,1.598430688926104
1823.0,3.9363762348908957,15.065472011975217,0.8158115972299012,1.5980684148715718
1824.0,3.9367139142674197,15.068234071130753,0.8157790627437418,1.597805902882603
1825.0,3.936473526969192,15.070562774514455,0.8157588857927266,1.5976431506196034
1826.0,3.9357162022714074,15.072466116733917,0.8157510759351735,1.5975801555641655
1827.0,3.9344522523587853,15.073943524618054,0.8157556322326822,1.5976169008200112
1828.0,3.932602552712725,15.074976816934782,0.8157725508463289,1.5977533643758866
1829.0,3.9302771126965568,15.075586673292428,0.8158018228209649,1.5979895204343537
1830.0,3.9274146363491282,15.075760823450777,0.8158434298819401,1.5983253284962031
1831.0,3.9239995197503,15.07549633610158,0.8158973524529068,1.5987607470585066
1832.0,3.9201199446645805,15.07481247744308,0.8159635623372014,1.59929572479803
1833.0,3.915681478954792,15.073692868527544,0.8160420253961852,1.599930199757954
1834.0,3.910757596342558,15.072155050675072,0.8161327052411733,1.600664109496272
1835.0,3.9053538817475375,15.070204672418534,0.8162355551857005,1.6014973764617209
1836.0,3.8994039570656085,15.06783338866638,0.8163505260527267,1.6024299186034419
1837.0,3.8930170692612824,15.065068757354409,0.8164775632376308,1.6034616488574163
1838.0,3.88613598175608,15.06190655687937,0.8166166035247625,1.6045924652287025
1839.0,3.878759124593716,15.058353832932806,0.8167675824602446,1.6058222648096503
1840.0,3.8709645473062846,15.054434886076834,0.8169304270379949,1.6071509329828084
1841.0,3.8626741885160305,15.050143798769252,0.8171050591185529,1.6085783448233923
1842.0,3.8539621818955077,15.04550531638724,0.8172913981072277,1.6101043739488319
1843.0,3.844831405842267,15.040531603948693,0.8174893538467444,1.6117288771706073
1844.0,3.835236418579697,15.035225561196915,0.817698834144173,1.6134517071896255
1845.0,3.825270785528212,15.029618642796398,0.8179197413447412,1.6152727094565538
1846.0,3.814891454373645,15.023716374264568,0.8181519702801264,1.6171917136808058
1847.0,3.804108614000859,15.017535109805525,0.8183954146113865,1.619208548403112
1848.0,3.7929822937462743,15.011102466442237,0.8186499599695112,1.621323027444808
1849.0,3.7814622545514753,15.004424753206216,0.8189154878234967,1.6235349544453692
1850.0,3.7696099186494973,14.997531124931312,0.8191918770917556,1.6258441298494846
1851.0,3.7574302759773888,14.990440742923798,0.8194789983343886,1.6282503348524804
1852.0,3.7449025325027354,14.983167909976524,0.8197767205283902,1.6307533467361086
1853.0,3.7320923430389508,14.975745344333161,0.8200849074688988,1.6333529322853466
1854.0,3.718980326837832,14.968189377856309,0.8204034168115245,1.6360488414018577
1855.0,3.705587866089089,14.960525598966944,0.8207321055170274,1.6388408235075227
1856.0,3.69195835755819,14.95278472522731,0.8210708229273385,1.6417286077176543
1857.0,3.6780678631150505,14.944982768332219,0.8214194142851476,1.6447119097943466
1858.0,3.6639235221924413,14.937143290128226,0.8217777244482378,1.6477904455601018
1859.0,3.649580535999171,14.9293028492819,0.8221455914799255,1.6509639110026293
1860.0,3.6350347259609324,14.921484773227824,0.8225228486481693,1.6542319842399977
1861.0,3.620288068574702,14.913714240981726,0.8229093290147509,1.6575943433457003
1862.0,3.6053749057874924,14.906025240442487,0.8233048604392919,1.6610506491924875
1863.0,3.5903113556008153,14.898446246835972,0.8237092653909611,1.6646005399424442
1864.0,3.5751087717258914,14.891005147151217,0.8241223661002692,1.6682436530060623
1865.0,3.5597734594749886,14.88373244481738,0.8245439810562797,1.6719796115856878
1866.0,3.5443350623002843,14.876660740299446,0.8249739231853145,1.6758080118099583
1867.0,3.528821514242824,14.869822089995443,0.8254120050136444,1.6797284477558645
1868.0,3.5132129501982683,14.863243835363724,0.8258580364362074,1.6837405018353118
1869.0,3.4975435374973647,14.856960869762148,0.8263118220323056,1.6878437257932386
1870.0,3.481861968957497,14.851009839623455,0.8267731657854146,1.692037667455927
1871.0,3.466143830901137,14.845418150816695,0.8272418696476354,1.6963218633765873
1872.0,3.4504147422099147,14.840220052999292,0.8277177314121136,1.7006958215324137
1873.0,3.4347071640263955,14.83545055387491,0.8282005481954596,1.7051590449008045
1874.0,3.418995045282789,14.831137419837953,0.8286901143098162,1.7097110152379973
1875.0,3.4033406867089346,14.82732115082331,0.8291862218355253,1.7143511943707381
1876.0,3.38775728590993,14.824035991478699,0.8296886617808956,1.7190790346269578
1877.0,3.3722358810063766,14.821312124617073,0.8301972228906496,1.7238939664919282
1878.0,3.3567928086720786,14.819182418034353,0.8307116924172865,1.728795403634947
1879.0,3.341442956242538,14.817680882425877,0.8312318561352406,1.7337827418824017
1880.0,3.3261998823899943,14.816841787612361,0.8317574984608584,1.73885535889293
1881.0,3.3110768495725966,14.816699347219037,0.8322884025714025,1.7440126137776715
1882.0,3.296087326044056,14.817287603990781,0.8328243505355927,1.7492538469189522
1883.0,3.281243794643077,14.818640183276552,0.8333651234326519,1.7545783796676213
1884.0,3.266559027618329,14.820790513690671,0.8339105014712939,1.759985513955738
1885.0,3.252045500128517,14.823771759045728,0.8344602641163579,1.7654745321728882
1886.0,3.2377148056686322,14.827616730711508,0.8350141902028868,1.7710446967435844
1887.0,3.223579055540193,14.832358096897558,0.8355720580594839,1.776695249913715
1888.0,3.209649064064856,14.838028066784528,0.8361336456242074,1.7824254135098214
1889.0,3.1959359736655664,14.844658610431091,0.8366987305623172,1.7882343885416598
1890.0,3.1824502864277826,14.852281270969437,0.8372670903824798,1.7941213551053945
1891.0,3.169201854518597,14.860927123547155,0.8378385025506424,1.80008547193074
1892.0,3.1562008119397564,14.87062688842133,0.8384127446051136,1.8061258762643722
1893.0,3.1434559392993333,14.88141064169834,0.8389895942665266,1.8122416835121653
1894.0,3.130976694754864,14.893308097252323,0.8395688295522629,1.81843198698826
1895.0,3.1187710815667096,14.906348247928062,0.8401502288812702,1.8246958577095256
1896.0,3.106847579804482,14.920559627570018,0.8407335711884915,1.8310323440018592
1897.0,3.0952136817678673,14.935970060412735,0.8413186360245373,1.8374404714092336
1898.0,3.0838766576994687,14.952606741487356,0.8419052036685358,1.8439192422208293
1899.0,3.072843613477386,14.970496219998756,0.8424930552254181,1.8504676354030718
1900.0,3.062120592197464,14.989664228564314,0.8430819727332405,1.8570846061460526
1901.0,3.05171416861794,15.01013589591119,0.8436717392621289,1.863769085714727
1902.0,3.041629379971877,15.031935405509072,0.8442621390125128,1.870519981094974
1903.0,3.0318720363155336,15.055086309353351,0.8448529574184066,1.8773361746977177
1904.0,3.0224464177561363,15.079611159201367,0.8454439812348535,1.8842165241371212
1905.0,3.013357296183143,15.105531770675828,0.8460349986457543,1.8911598617741205
1906.0,3.004608508930297,15.132868990283681,0.8466257993426655,1.8981649945965793
1907.0,2.9962035321176015,15.161642742158872,0.8472161746322835,1.9052307036596516
1908.0,2.9881458917831,15.191872065726367,0.8478059175143917,1.9123557439590861
1909.0,2.980437814330227,15.22357488418259,0.8483948227792677,1.919538843900367
1910.0,2.9730822742428322,15.256768273908637,0.8489826870949367,1.9267787050079968
1911.0,2.9660806420645485,15.291468096131263,0.8495693090865956,1.934074001549294
1912.0,2.959434857844058,15.327689274711341,0.8501544894369573,1.941423379990195
1913.0,2.9531460396339555,15.365445574129144,0.8507380309509693,1.9488254587692386
1914.0,2.947214657723469,15.40474958497064,0.8513197386578049,1.9562788275926253
1915.0,2.941641608009367,15.445612853442327,0.8518994198797931,1.9637820471471783
1916.0,2.9364262573159623,15.488045570747218,0.8524768843139168,1.9713336485076918
1917.0,2.9315685784770364,15.532056840159946,0.8530519441231684,1.9789321325163984
1918.0,2.9270677841373622,15.57765446139879,0.8536244139938995,1.9865759694189888
1919.0,2.9229222730817654,15.624844882555205,0.8541941112329767,1.9942635980150578
1920.0,2.9191310061668188,15.673633365798684,0.8547608558350517,2.001993425168253
1921.0,2.915691619703157,15.72402369428861,0.8553244705479475,2.0097638251843093
1922.0,2.9126017146072702,15.776018311149116,0.8558847809685867,2.017573138881992
1923.0,2.9098590071444876,15.829618315654658,0.8564416155970497,2.025419673070717
1924.0,2.907459907361374,15.884823232800306,0.8569948059071426,2.033301699734244
1925.0,2.905400939009583,15.941631170003275,0.8575441864363065,2.041217455026064
1926.0,2.9036786105468617,16.000038773521833,0.8580895948366118,2.0491651386195517
1927.0,2.90228838174462,16.060041053589277,0.8586308719404173,2.0571429128080516
1928.0,2.9012254371953903,16.121631450350705,0.8591678618469006,2.065148901361733
1929.0,2.9004850568345573,16.18480185634974,0.8597004119756998,2.0731811887060725
1930.0,2.9000619980940923,16.249542502346703,0.8602283731239865,2.0812378189807377
1931.0,2.8999501209758196,16.315841869676987,0.8607515995386642,2.0893167948744256
1932.0,2.900143324511991,16.38368678114651,0.8612699489865626,2.097416076468265
1933.0,2.9006352919690808,16.45306234161774,0.861783282801454,2.1055335802753286
1934.0,2.9014193307306737,16.523951883233497,0.8622914659443085,2.113667178076176
1935.0,2.9024879804533827,16.596336880095066,0.8627943670595462,2.1218146957514827
1936.0,2.903833549604852,16.670196988406108,0.8632918585412291,2.1299739119700902
1937.0,2.9054481325456796,16.745510019300674,0.8637838165812041,2.138142557044149
1938.0,2.907323503787826,16.822251899869187,0.8642701212154933,2.14631831176884
1939.0,2.9094510710741726,16.900396636251255,0.864750656378225,2.1544988061300865
1940.0,2.9118217582948116,16.979916272294105,0.8652253099437974,2.1626816181330306
1941.0,2.9144263279288847,17.06078090710268,0.8656939737787432,2.17086427248432
1942.0,2.917254889445935,17.142958604215973,0.8661565437762271,2.17904423946171
1943.0,2.9202975738946497,17.226415461405317,0.8666129199025607,2.1872189336326553
1944.0,2.9235437662957016,17.311115485472968,0.8670630062258087,2.195385712767782
1945.0,2.9269830510570993,17.39702070256209,0.8675067109541872,2.203541876654441
1946.0,2.930604113098541,17.484090993119036,0.8679439464581448,2.211684666090132
1947.0,2.9343959690399415,17.57228424294614,0.8683746293024013,2.219811261793207
1948.0,2.938346611607637,17.66155615213352,0.8687986802564347,2.2279187835830565
1949.0,2.942444675436235,17.751860441906903,0.8692160243299003,2.236004289273056
1950.0,2.946677820357937,17.843148637356077,0.8696265907665618,2.244064774143589
1951.0,2.951033680695695,17.93537018994415,0.8700303130663734,2.2520971700795838
1952.0,2.955499530794429,18.028472427654176,0.8704271289765717,2.260098345197575
1953.0,2.960062367006212,18.122400579815302,0.8708169804872039,2.2680651034720882
1954.0,2.964708962590121,18.21709777780897,0.8711998138323725,2.275994184335551
1955.0,2.9694259756316814,18.312505087059517,0.8715755794684262,2.2838822627043567
1956.0,2.974199730127088,18.408561489888807,0.8719442320611748,2.291725948953538
1957.0,2.9790165255922725,18.50520394569909,0.8723057304557996,2.29952178924847
1958.0,2.983862337572466,18.602367372267324,0.8726600376445912,2.3072662660277503
1959.0,2.9887231406950687,18.699984715054793,0.8730071207296682,2.314955798664997
1960.0,2.99358465559551,18.79798694279884,0.8733469508722955,2.322586744488049
1961.0,2.998432583274033,18.896303114066036,0.8736795032443404,2.3301553998807445
1962.0,3.0032524914955054,18.994860400773508,0.8740047569629511,2.3376580018161928
1963.0,3.0080299343262884,19.093584148529853,0.8743226950280553,2.345090729485968
1964.0,3.0127504148691617,19.192397920453555,0.8746333042425831,2.352449706385806
1965.0,3.0173994433973768,19.291223559019702,0.8749365751355134,2.359731002517702
1966.0,3.02196254717308,19.389981246971104,0.8752325018636298,2.36693063713614
1967.0,3.0264252894685826,19.488589573915696,0.8755210821221961,2.3740445815185742
1968.0,3.0307733568242075,19.586965616644996,0.8758023170327273,2.3810687623361746
1969.0,3.0349925156044777,19.68502500933099,0.8760762110359649,2.3879990651121736
1970.0,3.0390687104603353,19.78268203524683,0.8763427717694502,2.394831338180131
1971.0,3.0429880250857098,19.879849708959988,0.8766020099387145,2.4015613969138605
1972.0,3.0467367553003504,19.97643987537633,0.8768539391836037,2.4081850283013613
1973.0,3.0503014253097405,20.07236330907431,0.8770985759335329,2.414697995869165
1974.0,3.0536688011546365,20.16752981666515,0.8773359392605856,2.421096044899696
1975.0,3.056826084371357,20.261848366450323,0.877566050724166,2.427374908005594
1976.0,3.0597607614515954,20.35522718117102,0.8777889342138679,2.4335303109992
1977.0,3.0624606393861256,20.44757386132431,0.8780046157773189,2.4395579791285447
1978.0,3.0649139074423455,20.538795513947495,0.8782131234457727,2.445453643564561
1979.0,3.067121179130847,20.62880033637438,0.8784144869502069,2.451213045700485
1980.0,3.069070814176067,20.717494766919348,0.8786087380198698,2.456831954647371
1981.0,3.070721513046099,20.804781562876943,0.8787959094157002,2.462306158923398
1982.0,3.072077980414185,20.890568624832788,0.8789760352107595,2.467631481698393
1983.0,3.0731455690233935,20.97476421568147,0.879149150664245,2.4728037879919147
1984.0,3.073927631815639,21.057277278174308,0.8793152919271392,2.477819000686302
1985.0,3.0743768096551456,21.13801089259005,0.879474495658003,2.4826731017116512
1986.0,3.074516482843762,21.216876562325716,0.8796267990523152,2.4873621151634997
1987.0,3.0743280634435237,21.293782088607593,0.8797722395669779,2.491882185665173
1988.0,3.073790999946526,21.36863552320759,0.8799108546989625,2.496229489213799
1989.0,3.0729356690926433,21.441352537607507,0.8800426819029603,2.5004003345105366
1990.0,3.0717127450934036,21.511840379940185,0.8801677580829792,2.5043911180210467
1991.0,3.0701617265558383,21.580018021582074,0.8802861200522656,2.5081983183940615
1992.0,3.0682548668085263,21.645798688729396,0.8803978032956074,2.511818592784352
1993.0,3.0659848366243048,21.709098728792142,0.8805028430507215,2.5152486440362805
1994.0,3.0633824108099996,21.769841994657803,0.8806012730050019,2.518485380974202
1995.0,3.060398212113172,21.827944102112717,0.8806931256648878,2.521525814760536
1996.0,3.057086378327379,21.883335321739153,0.8807784325882287,2.524367092383918
1997.0,3.0534096128380477,21.935938092514306,0.8808572227752485,2.5270065814672003
1998.0,3.0493794626785857,21.985681867912263,0.8809295247193712,2.5294417132150584
1999.0,3.0450206847023047,22.032502078722707,0.8809953639002903,2.5316701938554065
2000.0,3.040289418323682,22.076327395769,0.8810547643782086,2.533689833268236
2001.0,3.03525074181045,22.11710322420221,0.881107748261882,2.5354986377374127
2002.0,3.0298586408544907,22.15476520727036,0.8811543343994537,2.537094852871805
2003.0,3.024147312104243,22.189260504900812,0.8811945408303911,2.5384768119249634
2004.0,3.0181294241343815,22.220539254525672,0.8812283814566394,2.539643173643034
2005.0,3.011772265992744,22.24854765345541,0.8812558688131574,2.5405926929605966
2006.0,3.005146569052248,22.27324947214362,0.881277012535423,2.5413243785589645
2007.0,2.998200927532269,22.294597400854464,0.8812918188719251,2.5418374713175984
2008.0,2.9909900160108056,22.312559749022515,0.8813002928904751,2.5421313300525292
2009.0,2.98351311419468,22.327104407608875,0.881302435007832,2.542205658591767
2010.0,2.9757525371753957,22.338198832917136,0.8812982444582994,2.542060247360127
2011.0,2.9677783397272273,22.345827501874698,0.8812877169267948,2.5416951824797307
2012.0,2.9595380690821824,22.349963420684823,0.8812708450784802,2.5411107532930726
2013.0,2.9511022120463646,22.35059838429589,0.88124762005189,2.540307398000916
2014.0,2.942457004179652,22.34772037786533,0.8812180285061683,2.5392858851500852
2015.0,2.9336025799968066,22.341320891053545,0.8811820561399469,2.5380470621213345
2016.0,2.924601595596232,22.33140631782583,0.881139684953067,2.5365920883458513
2017.0,2.9154052633799585,22.317972350367995,0.8810908946129737,2.534922284152881
2018.0,2.906093769209137,22.30103529238243,0.8810356631004184,2.5330391419430223
2019.0,2.896641710279336,22.280604564137743,0.8809739646872989,2.5309444400891024
2020.0,2.88706862146715,22.256697211773112,0.8809057729130108,2.5286400311804176
2021.0,2.8774233890402807,22.229341471576873,0.880831058076519,2.5261280651286957
2022.0,2.867665460567139,22.198556927621063,0.8807497889483733,2.523410807247908
2023.0,2.857877852608919,22.164383936801034,0.8806619327998416,2.5204907023041256
2024.0,2.8480259211365255,22.126853545486973,0.8805674543584352,2.5173704172161675
2025.0,2.8381485166731957,22.086008359172506,0.880466317883715,2.5140526902641445
2026.0,2.8282757338117808,22.041897099272628,0.8803584854357012,2.5105405123460374
2027.0,2.818379090997414,21.99456308066273,0.8802439182956135,2.5068369497950136
2028.0,2.808537568717184,21.944068750498325,0.8801225768839757,2.502945234913904
2029.0,2.798711742586898,21.890465925641404,0.8799944203783189,2.498868751845781
2030.0,2.78895408676358,21.833820626400545,0.8798594078599855,2.494610951479915
2031.0,2.7792767477876823,21.77420003444772,0.8797174976792044,2.4901754706918244
