Time,J,A,S,tau
5182.0,110.33292240794361,0.011366050411130688,0.4061754050285088,176.57717911485636
5183.0,110.06230354984515,0.012721854655557169,0.40520994019957673,177.5740452588279
5184.0,109.7852036041569,0.014260047577140122,0.4042244466037141,178.57048223658626
5185.0,109.50140669153502,0.01600768493494079,0.4032186565552484,179.56642507882862
5186.0,109.21069600622978,0.017995994170599484,0.4021923724596472,180.56179850326447
5187.0,108.91285501434552,0.020261032976232475,0.401145481175099,181.55651522207282
5188.0,108.60766898827113,0.02284442872921161,0.40007797034058423,182.55047402051767
5189.0,108.29492688703591,0.025794219218230163,0.3989899469989546,183.54355755596907
5190.0,107.97442370164329,0.02916583740568838,0.3978816594151618,184.53562975881113
5191.0,107.64596339661327,0.03302321249816949,0.39675352169778255,185.52653288621156
5192.0,107.30936247012156,0.03743999866297063,0.39560614137235,186.51608419807096
5193.0,106.96445434849103,0.04250099433351434,0.39444035124426546,187.5040720751889
5194.0,106.61109483249223,0.04830371223560038,0.39325724493506176,188.49025164662234
5195.0,106.24916860904806,0.054960082605046076,0.39205821563267307,189.47433996363557
5196.0,105.87859719532275,0.06259837211589706,0.3908449998334841,190.4560104720628
5197.0,105.49934868206472,0.07136525659564026,0.389619725049743,191.43488688080737
5198.0,105.11144921590946,0.08142796461033065,0.3883849596221548,192.41053662457423
5199.0,104.7149967817032,0.09297658094128855,0.3871437665866583,193.38246362718004
5200.0,104.3101778688796,0.10622640335175561,0.3858997597070123,194.35010053803035
5201.0,103.89728672574661,0.12142014895599064,0.38465715719666976,195.3128009516268
5202.0,103.47674790619007,0.13883007314518847,0.38342083452355286,196.2698313501983
5203.0,103.04914290131305,0.15875981079451745,0.382196372708636,197.22036311020645
5204.0,102.6152399765376,0.18154556145525494,0.3809900937785628,198.16346557299312
5205.0,102.17602772182856,0.20755661792369143,0.37980908322407475,199.0981000806293
5206.0,101.73275307125812,0.23719493008592896,0.37866119330182374,200.02311560309775
5207.0,101.28696167826416,0.2708931863279524,0.37755501541781555,200.93724746946017
5208.0,100.84054008912912,0.30911137342682143,0.37649981993834475,201.83911931477067
5209.0,100.39575981334487,0.3523314634153035,0.3755054558070276,202.72724907296282
5210.0,99.95531907806296,0.40104984042022435,0.37458219992622666,203.60006054670518
5211.0,99.52237942615042,0.45576762010398386,0.3737405572664566,204.45590048705097
5212.0,99.10059604004459,0.5169787714729639,0.37299100846389943,205.2930615920383
5213.0,98.69413526133013,0.5851563267478019,0.3723437075733064,206.10981170439408
5214.0,98.30767283467858,0.6607374444199823,0.3718081418254973,206.90442805735788
5215.0,97.94637645788544,0.7441078232789586,0.3713927646292086,207.67523536887833
5216.0,97.61585630518913,0.835586643548246,0.37110461707066594,208.42064637408015
5217.0,97.32209013311754,0.9354136846757967,0.3709489778838633,209.13920092440995
5218.0,97.07131921283208,1.043739149093755,0.3709290483430511,209.82960220045254
5219.0,96.86990806998283,1.1606161120837186,0.37104566070689865,210.4907508160112
5220.0,96.72420008679988,1.2860037616219022,0.3712972315308422,211.12175596443413
5221.0,96.64026688937942,1.4197642163625075,0.3716794756924045,211.7219682438513
5222.0,96.6238145078706,1.5616802326839472,0.372185692165544,212.2909558280358
5223.0,96.67991744644837,1.7114648600881632,0.3728067499543263,212.82850924626467
5224.0,96.81284087694578,1.8687806768214812,0.3735313444960141,213.33461832596225
5225.0,97.02584302042692,2.033260328730234,0.3743462512376248,213.80944771406456
5226.0,97.32102339224113,2.204529878321387,0.3752366724751546,214.25330203272787
5227.0,97.69920056836979,2.3822316742605167,0.37618659425449424,214.6665893459562
5228.0,98.15981750092853,2.5660459999447744,0.37717912240268286,215.04978572103641
5229.0,98.70088200767003,2.755711553329106,0.3781968056792598,215.40340048695316
5230.0,99.3189001413611,2.9510466641618778,0.37922193520909375,215.72794266742486
5231.0,100.0088560166772,3.151971728226662,0.3802368432546028,216.023886300961
5232.0,100.7644136642386,3.35850783075695,0.38122406203202613,216.29165597167642
5233.0,101.57764734512625,3.5708222240826966,0.3821666175855588,216.53158369541956
5234.0,102.43942281695448,3.78921325890406,0.3830480754658034,216.74390915345143
5235.0,103.3392762971644,4.014141569341207,0.3838527218524473,216.92875047027033
5236.0,104.26547610408623,4.246253479275512,0.3845657021561438,217.08608102162657
5237.0,105.2051853579378,4.486383731222759,0.385173032274514,217.21572520277158
5238.0,106.14443196661279,4.735591471959008,0.38566173644292756,217.31732858764997
5239.0,107.06817123956395,4.995184406683398,0.3860199055971611,217.390338389842
5240.0,107.96029610071709,5.266756282927665,0.38623678774689385,217.43397350761512
5241.0,108.8036277008597,5.5522316941754255,0.3863028851442487,217.447188641281
5242.0,109.57987805833304,5.85392576936887,0.38621007391958845,217.4286250761571
5243.0,110.26957808104599,6.1746216086726475,0.38595175751339894,217.3765455312006
5244.0,110.85196992795356,6.517673219355441,0.38552306431779226,217.28874561309718
5245.0,111.30484351161769,6.8871454705250255,0.38492111580203314,217.16243134748518
5246.0,111.60432907163104,7.288007333677517,0.38414538255184016,216.9940476481877
5247.0,111.72460703619149,7.726404013122189,0.38319817820269775,216.77903491119739
5248.0,111.6375035553556,8.210047429280301,0.3820853547655856,216.5114789168806
5249.0,111.31190914591213,8.748822328596352,0.3808173515659288,216.18356811409046
5250.0,110.71294655182813,9.355679718663769,0.3794106955479546,215.78479677016327
5251.0,109.80059365293609,10.048129413374468,0.37789046451998515,215.30064320188814
5252.0,108.52742383241308,10.85071851182889,0.3762942633508798,214.71039005669846
5253.0,106.83447252721504,11.79951097750963,0.37467926854597516,213.9832107246373
5254.0,104.64316310754833,12.950720254373937,0.37313552855407806,213.07066106144248
5255.0,101.83768600911301,14.399244082501182,0.3718140052652517,211.89056873932662
5256.0,98.22096173064998,16.324280780993533,0.37099443333335774,210.28715456600003
5257.0,93.37776818094726,19.12921215647737,0.37129048814858273,207.90657352058057
5258.0,86.0416353839202,24.081037984558492,0.37458117529327867,203.60090616377371
5259.0,57.097994540612056,50.31348562836,0.42197280913014984,156.58304300400079
5260.0,55.20718028075206,49.302280455384064,0.5137824229264709,49.99935146211478
5261.0,53.05209804417258,48.58569625497605,0.5177917633503919,45.58041743259636
5262.0,50.73655042587289,48.0605393670947,0.5171072354237395,43.09309108496961
5263.0,48.29496155760121,47.693497415502556,0.514368020148249,41.37258942448264
5264.0,45.751460781652256,47.461844827267456,0.5104751112464626,40.06147396014695
5265.0,43.12699402329448,47.34625800706035,0.5058562187814727,39.002594545004726
5266.0,40.441396974058634,47.32869483927805,0.5007519733385727,38.11314389883674
5267.0,37.71408844337453,47.391661017075506,0.49531298766643117,37.34434132576245
5268.0,34.96426269294539,47.51797764346004,0.4896406504459575,36.66521843252514
5269.0,32.21086271661523,47.69076993300395,0.48380699963487067,36.055016584414204
5270.0,29.472481046132174,47.89352513201188,0.47786534161606387,35.49924296446925
5271.0,26.767229514360068,48.11018471700013,0.4718563414807342,34.987477182081136
5272.0,24.112629098157143,48.32521693436178,0.4658118731588824,34.51202278609422
5273.0,21.525525667032305,48.5236646910088,0.45975743485187665,34.06708097201457
5274.0,19.02203737276052,48.691163909859384,0.45371375839406297,33.648213560358066
5275.0,16.617548530228603,48.813919830854395,0.4476979627313289,33.25196956062328
5276.0,14.326728367359156,48.87866006646621,0.4417243603880704,32.87562969846829
5277.0,12.163566626540177,48.87257247696961,0.4358050323869373,32.51702847074388
5278.0,10.141430303586134,48.783228280703845,0.42995026971741723,32.17442240657097
5279.0,8.273099618686881,48.598526871734094,0.42416891217482133,31.846391291453664
5280.0,6.570775160196135,48.30667105083746,0.41846858978975127,31.53176919133817
5281.0,5.0460425885802085,47.896193285687566,0.41285593096150525,31.22958818926215
5282.0,3.7097379837267153,47.35607924850106,0.40733671279007116,30.939037864102815
5283.0,2.5717019526120755,46.67601177132159,0.40191598774795134,30.659433097652585
5284.0,1.6403367747011919,45.84681595200925,0.39659818386398593,30.39018927944446
5285.0,0.9218295740878777,44.86124804148959,0.3913871856426094,30.130803116576622
5286.0,0.41865599151109556,43.71551803183947,0.38628640135237774,29.880837402471375
5287.0,0.1261670425180742,42.412750963540894,0.381298818377773,29.639908973045213
5288.0,0.022305865933881713,40.97336770266938,0.37642704962119294,29.40767921671188
5289.0,0.020191559391614357,39.482740526089984,0.3716733729127162,29.183846445707477
5290.0,0.02332464064950953,38.03637797534246,0.36703976448854175,28.96813979095309
5291.0,0.02803489853636063,36.63722560206882,0.36252792790537547,28.760314283183376
5292.0,0.03483298567878591,35.284150207321474,0.3581393191974164,28.560146872447312
5293.0,0.04434048125546869,33.976027306410614,0.3538751690227094,28.36743319685817
5294.0,0.05730856752844023,32.711742407703156,0.34973650231620074,28.18198494609518
5295.0,0.07463709685398673,31.490191807585784,0.3457241558961588,28.003627701865604
5296.0,0.09739340080039237,30.310282713581625,0.34183879437909537,27.832199161324446
5297.0,0.1268295344973114,29.170932948802793,0.3380809246532471,27.667547669144128
5298.0,0.1643966128859881,28.07107064560516,0.3344509091606308,27.50953099942202
5299.0,0.21175492213478087,27.009634126423617,0.33094897815365915,27.358015339419445
5300.0,0.2707787217926304,25.985572062590332,0.32757524102910884,27.212874439522167
5301.0,0.3435548963106571,24.99784396581943,0.324329696917163,27.073988896074606
5302.0,0.4323746648763967,24.045420854795566,0.3212122445476128,26.94124554471609
5303.0,0.5397181710995581,23.127286127874108,0.3182226914999714,26.814536944254744
5304.0,0.668231676972821,22.242436507072668,0.31536076288083353,26.69376093444399
5305.0,0.820697844118312,21.38988308457145,0.31262610946939257,26.578820255670497
5306.0,0.9999987309420589,20.56865228919445,0.3100183153555745,26.46962221946862
5307.0,1.209073889643889,19.77778712854667,0.3075369051438897,26.366078420535324
5308.0,1.4508726217891972,19.016348372466606,0.30518135068288693,26.26810448441987
5309.0,1.7283026345987458,18.283416063654617,0.3029510773758549,26.17561984502378
5310.0,2.044176826012892,17.578091609884822,0.30084547007288537,26.088547546864756
5311.0,2.4011575896810915,16.899500635866158,0.298863878557267,26.006814068994874
5312.0,2.801699187251898,16.24679719683777,0.29700562270315434,25.930349163135165
5313.0,3.2479952439383326,15.619170822869018,0.2952699971405308,25.859085708237558
5314.0,3.7419148500995503,15.015855170002824,0.29365627568652547,25.792959584178917
5315.0,4.284965695365913,14.436130050698853,0.2921637152108129,25.731909549320388
5316.0,4.878266319707535,13.87930597648863,0.29079155940843804,25.67587712259371
5317.0,5.522502606732157,13.344736456850109,0.28953904207167347,25.62480648355962
5318.0,6.217892339018555,12.831827956608151,0.2884053900199927,25.578644378736
5319.0,6.964110465163323,12.340043955103027,0.2873898266643607,25.53734008701174
5320.0,7.760522546356312,11.868919989419103,0.28649156912924795,25.500845146974854
5321.0,8.605773384174878,11.41805109882956,0.2857098383439334,25.469113552462982
5322.0,9.498038945213894,10.987103770624195,0.28504385598482096,25.442101443263827
5323.0,10.434968124583605,10.575819878247163,0.2844928466006185,25.419767154005633
5324.0,11.41371777261249,10.184018300443407,0.2840560382645289,25.402071106917724
5325.0,12.430958922509179,9.811595307334235,0.2837326636294063,25.388975766042883
5326.0,13.482894569202015,9.458521850509849,0.28352196085583325,25.38044556553532
5327.0,14.565311054031762,9.124841153073637,0.2834231735534227,25.376446843769088
5328.0,15.673627157693385,8.810664148784133,0.2834355507622243,25.37694778634371
5329.0,16.802952174415957,8.516163331833589,0.28355834670204527,25.381918371199482
5330.0,17.948161882893505,8.241565861184696,0.28379082001555045,25.39133031933559
5331.0,19.103957995473202,7.987143358137865,0.28413223352748707,25.405157051681638
5332.0,20.26494783322161,7.753201099581538,0.2845818533354348,25.423373628575096
5333.0,21.4257301855735,7.540067289833974,0.2851389475227761,25.44595669981712
5334.0,22.580972923286488,7.348081468003701,0.2858027848756888,25.47288445907972
5335.0,23.725486959940277,7.177582775118005,0.28657263338233524,25.504136599984644
5336.0,24.854299121130904,7.0288984305909015,0.28744775835599723,25.539694279514464
5337.0,25.9626844881589,6.9023306050127005,0.28842742119249865,25.579540079791872
5338.0,27.046207487194625,6.798145999944047,0.2895108772246871,25.623657959902857
5339.0,28.100741055284374,6.716565765086602,0.29069737364476833,25.67203321766395
5340.0,29.122461071084125,6.657755277434104,0.29198614755772223,25.724652459196207
5341.0,30.10787198268944,6.6218186933029495,0.29337642271228187,25.781503549750084
5342.0,31.053734877362235,6.60878681830007,0.29486740827466135,25.842575617308427
5343.0,31.957048876574774,6.618612340506675,0.2964582957630643,25.907859015104165
5344.0,32.81500824038203,6.651169494977114,0.2981482575263438,25.977345237280762
5345.0,33.62502070615904,6.706247792879508,0.29993644224366944,26.051026957507
5346.0,34.38461795923647,6.783542024946176,0.30182197289819407,26.12889804769586
5347.0,35.09145268344287,6.882665247990634,0.30380394703029384,26.210953405696
5348.0,35.743405583848734,7.003137381412286,0.3058814280290561,26.297189109874928
5349.0,36.33842134968889,7.144384125199771,0.3080534479100037,26.387602350006222
5350.0,36.87470424896078,7.305752743509233,0.31031900342913066,26.482191330104413
5351.0,37.35072681385163,7.486496469704756,0.31267704877007724,26.580955461527942
5352.0,37.76519454891459,7.68579093612004,0.315126499603714,26.683895197253
5353.0,38.11725867553831,7.902739502675908,0.3176662259022929,26.791012090030634
5354.0,38.40645756160017,8.136368944007097,0.3202950475961085,26.902308926488942
5355.0,38.63276213012447,8.3856504356693,0.3230117383825751,27.017789556697608
5356.0,38.79672521778465,8.649500416218508,0.325815015043815,27.137459108771775
5357.0,38.89936552763355,8.926790330756717,0.32870353782759243,27.26132400253862
5358.0,38.94223041754748,9.2163622933012,0.33167591168307947,27.389391879785354
5359.0,38.92742679490195,9.517034821770544,0.33473067331791123,27.52167193639212
5360.0,38.85748782364818,9.827616437021632,0.3378662970304102,27.658174804171768
5361.0,38.73541401764885,10.146916887981822,0.34108118986188013,27.798912704904694
5362.0,38.564589227103404,10.473757237645097,0.34437368060334417,27.943899787158948
5363.0,38.34869240619307,10.806977362255084,0.34774202840333246,28.093151962773163
5364.0,38.09167869900629,11.145446780555222,0.3511844097441334,28.246687386669173
5365.0,37.7976772607559,11.488069677126797,0.3546989141516884,28.404526654098177
5366.0,37.4709435046953,11.833785930533052,0.3582835503290915,28.566692772547547
5367.0,37.11580183534719,12.18157941178448,0.3619362256335141,28.733212005828232
5368.0,36.73659759528951,12.530472799660684,0.36565475138805587,28.90411380899431
5369.0,36.33765609075843,12.879526633420651,0.3694368392060454,29.079431265366665
5370.0,35.92324738941133,13.227839618429694,0.3732800786570853,29.259202113368136
5371.0,35.49758273887788,13.57453937304332,0.3771819496200818,29.44346849963176
5372.0,35.06477396124741,13.918779630487647,0.38113980195491515,29.632278274357695
5373.0,34.62884993677817,14.259735806147365,0.3851508409326812,29.825685807616463
5374.0,34.19375506370715,14.596597677769994,0.3892121373011787,30.023751951455665
5375.0,33.76333014702601,14.92856594434921,0.39332058803689146,30.226546478918337
5376.0,33.341356556157145,15.254850936674877,0.39747291780257077,30.434148210211287
5377.0,32.93153693725807,15.574667643353571,0.40166567156156263,30.646646082251838
5378.0,32.53751486939164,15.887238255383272,0.4058951640212596,30.86414240350763
5379.0,32.16290270153802,16.191793967297833,0.4101574970048799,31.086752239187636
5380.0,31.81125959769351,16.487574302242667,0.4144485163287576,31.314606853385705
5381.0,31.48613557336134,16.77383762603234,0.41876377082325683,31.547856577420035
5382.0,31.191067970023653,17.049860869204903,0.42309852946663723,31.786670371604654
5383.0,30.929574702121357,17.3149479803916,0.4274476929415298,32.03124258297571
5384.0,30.705197258903826,17.568438489403164,0.4318057862728007,32.28179376598432
5385.0,30.521472726885364,17.80970655953612,0.4361669442114326,32.53857266754173
5386.0,30.381954516409763,18.038175002593917,0.4405247928565395,32.80186550696301
5387.0,30.290228631037913,18.25331378442507,0.44487248621992037,33.071993880480456
5388.0,30.249882389694882,18.454642066552633,0.449202620032444,33.34932245314389
5389.0,30.26454238916733,18.6417377959204,0.45350714071452736,33.63426671336494
5390.0,30.33785775365498,18.814227567810015,0.45777739727814204,33.92728995713284
5391.0,30.47347992688511,18.971792007816532,0.4620039780544469,34.22891790280885
5392.0,30.675093748365192,19.114162999465872,0.4661767152071141,34.539739517545904
5393.0,30.946375959056166,19.241113816834762,0.4702846992703847,34.86040744097278
5394.0,31.29098490687096,19.352461733425553,0.4743161106452095,35.19165484611916
5395.0,31.712565769513546,19.44805829465938,0.4782583494584389,35.534286188215034
5396.0,32.21468850739784,19.527782681816415,0.4820979842533675,35.88918486881885
5397.0,32.80083770821541,19.591541380474265,0.4858207408186271,36.257318959716926
5398.0,33.47438603113486,19.639259698249557,0.4894116947625127,36.639726406233386
5399.0,34.23850406755049,19.670879582710516,0.4928552747922471,37.037522340176395
5400.0,35.09614328835209,19.686362184677222,0.49613550482786434,37.4518829840621
5401.0,36.04997982864837,19.685684313376083,0.49923620276336644,37.88403096542536
5402.0,37.102282585440996,19.668846988190865,0.5021412878018819,38.33522134867482
5403.0,38.25490917274265,19.635882304888064,0.5048351405451634,38.806710527387494
5404.0,39.509198653290206,19.58685636088148,0.5073028881650996,39.299737102488436
5405.0,40.86578886817712,19.521900109949836,0.5095312489516552,39.81546322560158
5406.0,42.32475083225776,19.441190951122483,0.5115082476666464,40.35498287499663
5407.0,43.885191915950855,19.345013309077288,0.5132247996102881,40.91921035124836
5408.0,45.545456908640716,19.233725439850375,0.51467404083565,41.50891713092316
5409.0,47.302948516056766,19.107802875452066,0.5158523392913571,42.1246480363628
5410.0,49.15412377308065,18.967828308895726,0.5167592116571981,42.76672221793132
5411.0,51.094328551287774,18.814517222164294,0.5173980510822463,43.4351648926344
5412.0,53.11803381691762,18.648686920754237,0.5177752827287005,44.12976258174383
5413.0,55.21869822303728,18.47126911468465,0.5179008184386202,44.85001784932988
5414.0,57.38887974390509,18.28328951130641,0.5177875775612629,45.5951752632123
5415.0,59.62036930594212,18.08584470782215,0.5174509302125287,46.36425795020732
5416.0,61.90428756306895,17.880083145046473,0.5169082781051678,47.15609396537518
5417.0,64.23121271710531,17.667179942114004,0.5161785114692792,47.969351300155274
5418.0,66.59137378773568,17.448309636531352,0.5152813245086256,48.802591037557626
5419.0,68.97480068935906,17.22462577640259,0.5142367246281815,49.654306063627594
5420.0,71.37148900674822,16.997237803242413,0.5130645177049888,50.52296022826443
5421.0,73.77157583288317,16.767192973489156,0.5117838444877311,51.407028121327066
5422.0,76.16547220356324,16.535466991912088,0.510412901042293,52.3050223638525
5423.0,78.54399679411762,16.30295319275899,0.508968669083466,53.21551788060845
5424.0,80.89851778550914,16.070453762435655,0.507466684130046,54.137174173781055
5425.0,83.22101336531976,15.838683328920014,0.505921031965249,55.06874205992489
5426.0,85.50413427302863,15.60826977413255,0.504344320619952,56.00906996711834
5427.0,87.74129251550819,15.379753126733721,0.5027476239345756,56.9571120297035
5428.0,89.9266857806458,15.153591998860788,0.501140568961401,57.91192564065452
5429.0,92.05522503220219,14.930176481434966,0.49953155023263,58.8726583364972
5430.0,94.12268002414523,14.709821550750773,0.4979275877017131,59.838561104689575
5431.0,96.12550878298067,14.492786930010972,0.49633469075883835,60.80896282168101
5432.0,98.06092022348804,14.27927579040622,0.49475780726604074,61.783275961174546
5433.0,99.92680816400002,14.069443970459476,0.49320100963938607,62.76098373126623
5434.0,101.7217097132965,13.863405467818321,0.4916675615944683,63.74163605447343
5435.0,103.44467391274755,13.661242634991034,0.4901601471244759,64.72483178232277
5436.0,105.0955084794831,13.462995294104173,0.4886806011500291,65.71024379946678
5437.0,106.67412220415855,13.268696716522639,0.4872306520189873,66.69755378098888
5438.0,108.18116146181185,13.078341801753343,0.48581128839253956,67.68651153173313
5439.0,109.61773586051096,12.891904509149947,0.4844230313762169,68.67691194620208
5440.0,110.98496366153529,12.709358357351954,0.4830663942275702,69.66855067130302
5441.0,112.28427514904695,12.530660760503817,0.48174161030788487,70.66125123589141
5442.0,113.51753267078676,12.35575047284752,0.4804484980091542,71.6548812390713
5443.0,114.68663091491726,12.184565429254869,0.4791868411748719,72.64931244360683
5444.0,115.7936394525115,12.01703490258883,0.47795626138229874,73.64443579588962
5445.0,116.84078443718492,11.85308218118015,0.47675620850989164,74.64016413115007
5446.0,117.83031344783943,11.692629403909747,0.4755861110723863,75.63641313957629
5447.0,118.76455959679174,11.535593782685085,0.47444528503566,76.63311552904538
5448.0,119.6458773536463,11.381891943803815,0.4733329891779363,77.63021374500859
5449.0,120.47663038259539,11.231439255598302,0.472248466254982,78.6276532101595
5450.0,121.2591592365721,11.08415034563568,0.471190905863363,79.62539199583297
5451.0,121.9957851858538,10.939940623554671,0.47015948618955833,80.62339162299148
5452.0,122.68880599339458,10.798724831578287,0.46915337647925714,81.62161740735435
5453.0,123.34042554757445,10.660419776455019,0.4681717378032066,82.62004246799425
5454.0,123.95283047499007,10.524942752600872,0.467213731122978,83.61864102974538
5455.0,124.52813059276545,10.39221182239546,0.4662785236486587,84.61739127005197
5456.0,125.06832929701613,10.26214795255091,0.46536529510076424,85.61627542708794
5457.0,125.57540306247597,10.134672605749556,0.46447322971490496,86.61527654212371
5458.0,126.04964625335822,10.007446821362013,0.46360152969971397,87.61438056625163
5459.0,125.82350401639306,8.95514489909313,0.46274941228903294,88.61357520212943
5460.0,125.59431586445479,8.004514696376438,0.4619161115678879,89.61284971560391
5461.0,125.37030318226746,7.155443159055243,0.4611008794943341,90.61219473838985
5462.0,125.15123663910919,6.396997849291303,0.46030298656642993,91.61160208572142
5463.0,124.9368959968498,5.7194324156738565,0.4595217222156103,92.61106459789383
5464.0,124.7270696238357,5.114057524344469,0.45875639498473775,93.61057600366851
5465.0,124.5215540414369,4.573125485135707,0.458006332542984,94.61013080300658
5466.0,124.32015349780028,4.089727998322953,0.4572708815642836,95.60972416598764
5467.0,124.12267956660625,3.6577039899629664,0.4565494074960039,96.60935184558055
5468.0,123.92895075935274,3.2715566972505963,0.45584129421298175,97.60901010171682
5469.0,123.7387921618547,2.9263821905806737,0.4551459436068345,98.60869563600654
5470.0,123.55203509013366,2.6178049543205266,0.45446277511905053,99.6084055352967
5471.0,123.36851676582314,2.341921093380247,0.45379122523582305,100.60813722288526
5472.0,123.18808000322956,2.0952458502112914,0.4531307469359692,101.60788841598641
5473.0,123.01057290930844,1.87466846378312,0.4524808091066445,102.607657088769
5474.0,122.83584860009087,1.6774118581123025,0.4518408959483818,103.60744144038907
5475.0,122.66376493046003,1.5009967986332344,0.45121050636979004,104.60723986720066
5476.0,122.49418423680336,1.3432096488182192,0.4505891533783815,105.60705093857676
5477.0,122.32697308551515,1.2020731437487622,0.4499763634515152,106.60687337564819
5478.0,122.1620020341649,1.0758212575965445,0.4493716759144409,107.6067060328401
5479.0,121.99914540294675,0.9628764948218511,0.4487746423231569,108.60654788174897
5480.0,121.83828105647447,0.8618298561560805,0.4481848258566949,109.6063979970545
5481.0,121.67929019178199,0.7714222970053691,0.44760180070878636,110.60625554409816
5482.0,121.52205713276558,0.6905287130618036,0.4470251514824612,111.60611976794165
5483.0,121.36646913378094,0.618143662403597,0.44645447259934345,112.60598998378116
5484.0,121.21241619040863,0.5533686302653855,0.44588936771949506,113.60586556849285
5485.0,121.05979085729396,0.49540059592946617,0.445329449173529,114.60574595316206
5486.0,120.90848806898455,0.4435215990219902,0.4447743373947735,115.60563061639759
5487.0,120.75840496758661,0.39708978515214727,0.4442236603658715,116.60551907840912
5488.0,120.60944073605931,0.3555312995989991,0.4436770530771971,117.60541089572368
5489.0,120.46149643693039,0.3183331297783792,0.4431341569975208,118.60530565645267
5490.0,120.31447485442943,0.28503647690559686,0.4425946195509907,119.60520297600537
5491.0,120.16828033987079,0.2552310038681121,0.4420580936006261,120.60510249319015
5492.0,120.02281866188561,0.2285497183865267,0.44152423694464465,121.60500386667121
5493.0,119.87799686025727,0.20466439536628414,0.440992711822018,122.60490677170932
5494.0,119.73372310307032,0.18328145732052925,0.44046318442686133,123.60481089713645
5495.0,119.58990654608498,0.16413825051815378,0.4399353244283773,124.6047159425112
5496.0,119.44645719385129,0.14699977527224836,0.43940880449506,125.60462161541989
5497.0,119.30328576555407,0.13165587166479673,0.4388832998342434,126.60452762891093
5498.0,119.16030356164626,0.11791843788104638,0.43835848773357744,127.604433698985
5499.0,119.01742233130628,0.10561912134882445,0.43783404710472,128.6043395421314
5500.0,118.874554143666,0.09460736411850358,0.43730965804038396,129.60424487287554
5501.0,118.73161125898811,0.084748382786419,0.43678500137147463,130.60414940128518
5502.0,118.58850600134762,0.0759215315029785,0.43625975822993657,131.60405283044395
5503.0,118.44515063255199,0.06801890261706277,0.43573360961737323,132.60395485379595
5504.0,118.30145722620682,0.060943878915863677,0.43520623597557223,133.6038551523602
5505.0,118.15733754358865,0.05460997187177515,0.43467731676497545,134.60375339181894
5506.0,118.01270290831881,0.04893981873353823,0.4341465300418778,135.60364921931713
5507.0,117.86746408170713,0.04386414483392904,0.4336135520406973,136.60354226002673
5508.0,117.72153113994814,0.03932093846028483,0.4330780567657923,137.60343211346213
5509.0,117.57481334776722,0.03525473147475975,0.4325397155757758,138.6033183493003
5510.0,117.42721903357494,0.03161585565618132,0.4319981967775741,139.6032005028272
5511.0,117.27865546625533,0.02835985638779387,0.4314531652312556,140.60307806995874
5512.0,117.12902872613404,0.025446976443606738,0.4309042819423115,141.6029505014789
5513.0,116.9782435785956,0.0228416233689574,0.4303512036700998,142.60281719670698
5514.0,116.82620334883943,0.020511952944456034,0.429793582548255,143.60267749647323
5515.0,116.67280978862345,0.01842949892570007,0.4292310656892509,144.6025306748919
5516.0,116.5179629470866,0.01656879213086062,0.4286632948136384,145.60237593027114
5517.0,116.36156104191765,0.014907064974746413,0.42808990589296614,146.60221237491868
5518.0,116.20350032039237,0.013423986474119893,0.42751052877613327,147.6020390231158
5519.0,116.04367492618796,0.012101390712079416,0.42692478685155977,148.6018547777834
5520.0,115.88197676542093,0.010923068179792259,0.42633229672613365,149.6016584153954
5521.0,115.71829536049646,0.009874577230288967,0.425732667890718,150.60144856810064
5522.0,115.55251771166634,0.008943051874163215,0.4251255024360723,151.60122370384983
5523.0,115.38452815630505,0.008117056017194698,0.4245103947913881,152.6009821037405
5524.0,115.21420821397663,0.007386451174654058,0.4238869314583026,153.60072183508942
5525.0,115.04143644134588,0.0067422625003852365,0.42325469081473643,154.60044072144058
5526.0,114.86608828402477,0.0061765774623050865,0.4226132429551586,155.6001363082611
5527.0,114.68803590506229,0.005682463791897567,0.42196214952599514,156.59980582135356
5528.0,114.50714804462686,0.0052538672576891345,0.421300963704649,157.59944612251078
5529.0,114.32328983958439,0.004885563207432143,0.42062923014995773,158.59905365447926
5530.0,114.13632266689561,0.004573078621507626,0.4199464850983337,159.59862438046642
5531.0,113.94610395913776,0.004312667438875806,0.41925225649143516,160.59815371150302
5532.0,113.7524870471602,0.004101244685537513,0.41854606427629093,161.5976364268761
5533.0,113.55532094647722,0.003936382131665199,0.4178274207255424,162.59706657396424
5534.0,113.35445019208854,0.0038162752790476847,0.41709583100205627,163.59643736151767
5535.0,113.14971464488383,0.0037397324690910724,0.41635079383569606,164.59574103292786
5536.0,112.9409491929386,0.0037062290631598134,0.4155918023049441,165.59496869472338
5537.0,112.72816530430627,0.0039411388633858,0.4148183451281699,166.59411018953324
5538.0,112.51115820974454,0.004363257541978372,0.41402990785416266,167.59315385498172
5539.0,112.28964577624858,0.00483343837775853,0.4132259745688132,168.59208630067133
5540.0,112.06344959821067,0.005358284190550444,0.41240602991143266,169.5908921399068
5541.0,111.8323867243524,0.005945373244364955,0.41156956148121016,170.5895536713547
5542.0,111.59626966628315,0.006603413186212202,0.4107160627480232,171.58805050495107
5543.0,111.35490646629819,0.007342413474651039,0.40984503647244763,172.58635914085468
5544.0,111.10810078881488,0.008173891270318085,0.40895599878593236,173.58445246548737
5545.0,110.85565208282539,0.009111110166510306,0.40804848404393973,174.58229916310015
