Time,J,A,S,tau
6556.0,3.9140481587232108,21.07318520990556,0.8228688386861575,1.8473046494732244
6557.0,3.918268048610452,21.110316240167595,0.82274714375808,1.8462073876055751
6558.0,3.9219685233769566,21.1456158377506,0.8226334842512176,1.8451838848498563
6559.0,3.9251457048271745,21.17904834194159,0.8225279054802381,1.844234277843973
6560.0,3.9277954923330696,21.210579754112317,0.8224304494629535,1.843358692108242
6561.0,3.9299140576271068,21.24017785651787,0.8223411549236228,1.8425572422064986
6562.0,3.9314992391022723,21.267812508903145,0.8222600572535711,1.841830031756607
6563.0,3.932548004070386,21.293455251151773,0.8221871884892973,1.8411771534740855
6564.0,3.933058824222948,21.317079746088,0.8221225773138588,1.8405986892973325
6565.0,3.9330306173851155,21.3386616496994,0.8220662490116589,1.8400947103395213
6566.0,3.932462001630501,21.358178503461332,0.8220182254777015,1.8396652770042206
6567.0,3.9313535951048455,21.375610171609953,0.8219785251996998,1.8393104390145505
6568.0,3.929705304585435,21.390938407533227,0.8219471632330295,1.8390302353905414
6569.0,3.9275179215302636,21.4041471441981,0.8219241512196541,1.838824694568114
6570.0,3.924793584438194,21.41522261515752,0.8219094973570451,1.838693834347218
6571.0,3.9215335825818567,21.42415298758453,0.8219032064036584,1.8386376619318412
6572.0,3.917741055595507,21.430928846769298,0.8219052796892273,1.8386561739916978
6573.0,3.9134192285029963,21.435542920867864,0.821915715087647,1.8387493565807385
6574.0,3.9085711905754787,21.43799004086725,0.8219345070441441,1.8389171852169404
6575.0,3.9032020542313464,21.438267534018987,0.821961646573741,1.839159624871632
6576.0,3.897316306992591,21.43637477778536,0.8219971212512754,1.8394766299030383
6577.0,3.8909188978419955,21.432313379710596,0.8220409152453086,1.8398681441282279
6578.0,3.8840165982913457,21.426087428635178,0.8220930093136499,1.840334100766234
6579.0,3.8766153674049963,21.417703034777315,0.8221533808094127,1.8408744223869207
6580.0,3.8687218522680333,21.407168576284715,0.8222220037167044,1.841489020957512
6581.0,3.8603443659014847,21.39449487517942,0.822298848651109,1.842177797765367
6582.0,3.851490432835356,21.379694757386027,0.8223838828745261,1.8429406433612359
6583.0,3.842168149285692,21.36278326752132,0.8224770703339522,1.843777437583319
6584.0,3.832387294554449,21.34377785620014,0.8225783716726592,1.8446880494807283
6585.0,3.8221570027950844,21.322697955638887,0.8226877442457075,1.8456723372257136
6586.0,3.811486679856915,21.29956510781746,0.8228051421636691,1.8467301481211065
6587.0,3.8003871772752844,21.27440314752474,0.8229305163187969,1.847861318540912
6588.0,3.7888693988498563,21.247237937853434,0.8230638143985787,1.8490656738056894
6589.0,3.7769441226351224,21.218097298898737,0.8232049809308053,1.8503430281600248
6590.0,3.7646226854224625,21.187011090779883,0.8233539573220491,1.8516931847221656
6591.0,3.7519175667998477,21.154011282299404,0.8235106818862186,1.8531159353873536
6592.0,3.738841044382356,21.119131677852415,0.8236750898742243,1.8546110607153647
6593.0,3.7254054707447786,21.08240791537212,0.8238471135242498,1.8561783298907701
6594.0,3.7116235344054664,21.04387746524685,0.8240266821018675,1.8578175006368547
6595.0,3.6975087755547675,21.003579671520555,0.8242137219424991,1.8595283191297713
6596.0,3.683074908403275,20.96155558463944,0.8244081564867433,1.8613105198687976
6597.0,3.6683355827546675,20.917847861368845,0.8246099063302795,1.8631638255960978
6598.0,3.653304662902163,20.87250075465029,0.8248188892747089,1.8650879472151862
6599.0,3.6379962226367826,20.82556005248681,0.8250350203733434,1.867082583678039
6600.0,3.6224247076425757,20.77707304336635,0.8252582119829731,1.8691474218896944
6601.0,3.6066046494484763,20.72708840244995,0.8254883738118447,1.8712821365854042
6602.0,3.5905510524460387,20.675656190017698,0.8257254129729298,1.8734863902243657
6603.0,3.5742785269223742,20.62282763449505,0.8259692340370413,1.8757598328705098
6604.0,3.5578020488385276,20.568655188880964,0.8262197390895114,1.8781021020875384
6605.0,3.5411362168517377,20.513192336417514,0.8264768277840556,1.8805128228069579
6606.0,3.5242959264679548,20.456493616558244,0.8267403974065015,1.8829916072461161
6607.0,3.507296510184876,20.398614594381215,0.8270103429272986,1.8855380547560736
6608.0,3.4901530967804146,20.339611678886175,0.8272865570662701,1.8881517517288264
6609.0,3.4728810941043595,20.279542095995705,0.827568930345754,1.890832271431951
6610.0,3.4554952899299116,20.218463665940117,0.8278573511541618,1.893579173891545
6611.0,3.4380105565957364,20.15643484489915,0.8281517058108734,1.8963920057842596
6612.0,3.4204628722350368,20.09351828056153,0.8284518789447639,1.899270302756827
6613.0,3.402896659846524,20.02977856200942,0.8287577528454048,1.9022135839169332
6614.0,3.385260794373262,19.965263981366313,0.8290692071492387,1.905221348398953
6615.0,3.367529788507566,19.90002693886406,0.8293861213466033,1.9082930944799645
6616.0,3.34980832227713,19.83414204477833,0.8297083725992785,1.9114283024057643
6617.0,3.332075461137824,19.767665091501748,0.8300358352181639,1.9146264276725788
6618.0,3.3143007261253037,19.70065032696406,0.8303683833552732,1.9178869244206536
6619.0,3.2965600462544975,19.63316817946513,0.8307058896011197,1.9212092331023791
6620.0,3.278855826889049,19.56527728333978,0.8310482236862226,1.9245927652651245
6621.0,3.261165362591338,19.497032362930813,0.8313952550632033,1.9280369294263133
6622.0,3.24353334244432,19.428498460024315,0.8317468522283334,1.9315411246492449
6623.0,3.225977915078943,19.359735553989342,0.8321028810325789,1.9351047182104852
6624.0,3.208489869700086,19.290799168805922,0.8324632069023786,1.9387270716802305
6625.0,3.1910880437652698,19.221749360679073,0.832827694729738,1.9424075407686079
6626.0,3.1737952867501105,19.15264546420066,0.833196207165365,1.9461454484237701
6627.0,3.1566171941031174,19.083543464101176,0.8335686063008525,1.9499401081057883
6628.0,3.1395577001235373,19.01449962426427,0.8339447540012349,1.9537908312277703
6629.0,3.122629434718967,18.94557012242466,0.834324510347945,1.9576968964214378
6630.0,3.1058533396883043,18.87681062096752,0.8347077346525794,1.9616575646799186
6631.0,3.0892466258921196,18.808276340461607,0.8350942861962318,1.9656720967099905
6632.0,3.072794554340046,18.740017938537292,0.8354840233629277,1.9697397344643093
6633.0,3.0565185207116956,18.67208862372977,0.835876803533339,1.9738596892054163
6634.0,3.040446839263373,18.604542196856112,0.8362724840282686,1.9780311694830637
6635.0,3.024551941332026,18.537424558630928,0.8366709216722411,1.9822533701005585
6636.0,3.0088551954450127,18.470785798944334,0.8370719726607762,1.9865254537016224
6637.0,2.9933958021943288,18.404677997235,0.837475493145239,1.9908465788290188
6638.0,2.9781349262339756,18.339142381171126,0.8378813389617105,1.9952158918882041
6639.0,2.9630896195432923,18.274224990928953,0.8382893657051769,1.9996325056526725
6640.0,2.9483107004936295,18.209975826233446,0.8386994289920349,2.004095527437548
6641.0,2.9337880862414547,18.146436422445422,0.8391113843305671,2.0086040500243936
6642.0,2.919508523268145,18.08364546747904,0.8395250872296929,2.013157143676043
6643.0,2.905478815159394,18.021642345002043,0.8399403933206262,2.0177538631856997
6644.0,2.891704745689283,17.960465776767066,0.8403571583921803,2.022393246197637
6645.0,2.8781912712757833,17.9001533701995,0.8407752384544617,2.027074313120858
6646.0,2.864942798015759,17.840741405656622,0.8411944898032884,2.0317960669969417
6647.0,2.8519635155349854,17.782264746362017,0.8416147690830909,2.036557493441206
6648.0,2.839257262447742,17.724756770881562,0.8420359333482259,2.04135756057931
6649.0,2.826827541293708,17.66824936122133,0.8424578401242131,2.046195218962691
6650.0,2.8146772017274135,17.61277285894842,0.8428803474683971,2.0510694014694133
6651.0,2.802808975621624,17.55835614581989,0.8433033140323107,2.0559790231828603
6652.0,2.7912253816672883,17.50502664089785,0.8437265991193565,2.060922981359439
6653.0,2.7799286207539478,17.452810292147856,0.8441500627425842,2.0659001553597625
6654.0,2.7689203852043844,17.401731553215672,0.8445735656821645,2.070909406564439
6655.0,2.7582018913418866,17.351813387088264,0.8449969695448928,2.0759495782429833
6656.0,2.7477743661126905,17.3030773396192,0.8454201368202042,2.0810194955009353
6657.0,2.737638730914297,17.2555435008603,0.8458429309333653,2.086117965235335
6658.0,2.727795532147914,17.20923049970762,0.8462652162996297,2.09124377605819
6659.0,2.7182446645649305,17.164155467801553,0.8466868583796094,2.0963956981818512
6660.0,2.7089860779925963,17.12033414329422,0.8471077237343161,2.1015724833278204
6661.0,2.700019498372555,17.07778084311501,0.8475276800736347,2.106772864702924
6662.0,2.691344359420064,17.036508462147637,0.8479465963067188,2.1119955569299136
6663.0,2.6829595023812494,16.99652844010501,0.8483643425924569,2.117239255959554
6664.0,2.674863595516379,16.957850826236665,0.8487807903927846,2.1225026389496557
6665.0,2.6670552652029427,16.920484312122802,0.8491958125178067,2.1277843642433867
6666.0,2.659532876065636,16.884436213859438,0.8496092831715188,2.1330830713147466
6667.0,2.6522944541269418,16.849712473890317,0.8500210779975916,2.1383973807036787
6668.0,2.6453374916664427,16.8163176451103,0.850431074126917,2.1437258939174075
6669.0,2.6386595361765712,16.784254984224386,0.850839150223727,2.1490671933578196
6670.0,2.6322579677996614,16.753526438493296,0.8512451865246947,2.15441984230911
6671.0,2.6261299360997254,16.72413265118655,0.8516490648807516,2.159782384883528
6672.0,2.62027227964329,16.696072965433334,0.8520506687973879,2.1651533459764485
6673.0,2.6146813998889713,16.669345420793093,0.8524498834766161,2.170531231195261
6674.0,2.6093537199327415,16.643946830387403,0.8528465958570164,2.175914526814839
6675.0,2.6042855272191194,16.61987277809028,0.8532406946474455,2.1813016997860077
6676.0,2.599472899561444,16.597117623931073,0.8536320703631283,2.186691197712724
6677.0,2.594911689572767,16.57567451859928,0.8540206153597114,2.1920814488479183
6678.0,2.590597531680493,16.55553542094697,0.854406223867395,2.1974708620859937
6679.0,2.5865256838985076,16.53669109169271,0.854788792023996,2.2028578269637733
6680.0,2.582691497084202,16.519131175587855,0.8551682179061465,2.208240713688371
6681.0,2.579090112364694,16.502844177583732,0.8555444015563091,2.213617873197164
6682.0,2.575716521680047,16.487817489617985,0.855917245009741,2.218987637224011
6683.0,2.5725655629166124,16.474037407007284,0.85628665232169,2.2243483183666624
6684.0,2.569631876091489,16.461489140893136,0.8566525295904857,2.229698210198227
6685.0,2.566910023716914,16.450156853093716,0.857014784982042,2.235035587374361
6686.0,2.564394305227325,16.440023648949893,0.8573733287493137,2.24035870579317
6687.0,2.562078958992537,16.431071624580795,0.8577280732534591,2.245665802754069
6688.0,2.5599580509787363,16.42328186997512,0.8580789329806319,2.2509550971663996
6689.0,2.558025656321701,16.41663451512131,0.8584258245573916,2.2562247897862893
6690.0,2.5562756279501175,16.41110871720732,0.8587686667646934,2.2614730634805698
6691.0,2.5547018037716573,16.406682710742487,0.8591073805490095,2.2666980835361716
6692.0,2.5532978436393736,16.403333805116517,0.859441889033697,2.271897997988234
6693.0,2.5520573815560526,16.401038427942243,0.8597721175248988,2.2770709380168177
6694.0,2.550973909409795,16.39977213030356,0.8600979935198516,2.2822150183516747
6695.0,2.5500408953469575,16.399509626293312,0.8604194467075696,2.287328337763806
6696.0,2.5492516832822836,16.400224801839737,0.8607364089737155,2.2924089795591063
6697.0,2.5485996181299626,16.40189075616039,0.8610488143961199,2.297455012172058
6698.0,2.548077907803975,16.404479807021918,0.8613565992457192,2.3024644897614093
6699.0,2.5476798211877107,16.4079635432214,0.8616597019771871,2.307435452911604
6700.0,2.547398429673993,16.412312815232465,0.861958063224918,2.312365929346443
6701.0,2.5472269764795232,16.41749781215918,0.8622516257897205,2.3172539347393086
6702.0,2.5471583856154085,16.423488022984788,0.8625403346273782,2.32209747356569
6703.0,2.547186067434207,16.43025237352591,0.8628241368363788,2.3268945400043624
6704.0,2.5473029989865688,16.437759130765688,0.863102981637737,2.3316431189451436
6705.0,2.5475024649833053,16.445976032715517,0.8633768203627129,2.3363411870102384
6706.0,2.547777696673965,16.454870269195112,0.8636456064253487,2.3409867137115206
6707.0,2.548121764091386,16.464408512090912,0.8639092952804257,2.3455776626763565
6708.0,2.5485225047560367,16.474556234937502,0.8641678442247207,2.350111992953729
6709.0,2.548947333887073,16.485275598136777,0.8644212123050654,2.3545876605918683
6710.0,2.549412839736717,16.496535121153524,0.8646693623375818,2.3590026188068114
6711.0,2.549944608190875,16.508304535177356,0.8649122575782985,2.363354820520088
6712.0,2.550538125197339,16.52054956999278,0.8651498623737938,2.3676422197456626
6713.0,2.5511586026188917,16.533231042986923,0.8653821442791112,2.3718627741288287
6714.0,2.5517961307548327,16.546311668627304,0.8656090720736576,2.37601444404231
6715.0,2.5524294138412875,16.559752334529325,0.8658306161944569,2.380095195496748
6716.0,2.553068036109782,16.57351909961016,0.8660467503108723,2.3841030113132504
6717.0,2.5537262427507406,16.587578751328653,0.8662574483927281,2.3880358759559743
6718.0,2.554392073081436,16.601894468331494,0.8664626849600617,2.391891776070819
6719.0,2.5550382103672957,16.61642698250191,0.8666624382007995,2.395668730816404
6720.0,2.5556720814455454,16.631141593649826,0.8668566877556132,2.399364776832563
6721.0,2.556300280829223,16.646003502666854,0.8670454133288023,2.4029779515918532
6722.0,2.5569082551079187,16.660975321048934,0.8672285965360093,2.4065063184443365
6723.0,2.5574833580528313,16.676019354942206,0.8674062203387946,2.409947957606332
6724.0,2.5580213028699226,16.69109978285507,0.8675782698616249,2.4133009973476476
6725.0,2.5585210108070724,16.706181879608987,0.8677447312071253,2.4165635889604373
6726.0,2.5589807555572404,16.721230825248625,0.8679055906135966,2.419733886933513
6727.0,2.5593933139315572,16.736211164952664,0.8680608361615265,2.4228100924214933
6728.0,2.5597585311560747,16.751088254760383,0.8682104568103649,2.4257904285156418
6729.0,2.560070842552281,16.76582817458472,0.8683544432878535,2.4286731953405254
6730.0,2.5603212897355654,16.780397097297996,0.8684927868045559,2.4314567156688525
6731.0,2.5605052791518252,16.79476156357294,0.8686254786749485,2.4341393127847093
6732.0,2.560634567527036,16.808890288762747,0.8687525117936421,2.436719377985116
6733.0,2.56069837186096,16.82275124720043,0.8688738802495057,2.4391953959938073
6734.0,2.5606824329907103,16.836312193250883,0.8689895781576624,2.441565857177639
6735.0,2.5605913488095053,16.8495428433671,0.8690995999716983,2.443829261453256
6736.0,2.5604410143483327,16.862415706589857,0.8692039416016692,2.445984229506126
6737.0,2.5602131583854084,16.874900945015067,0.8693025992809694,2.4480294506658726
6738.0,2.559889883675401,16.8869687640783,0.8693955692474054,2.449963614437598
6739.0,2.5594979458646385,16.89859451059216,0.8694828483803696,2.4517854491681246
6740.0,2.5590405664269102,16.909753503122513,0.8695644343266394,2.4534938396146364
6741.0,2.5584950060447853,16.920418926483304,0.8696403247126435,2.4550877043773722
6742.0,2.5578443741793655,16.93056467412475,0.8697105172326707,2.4565659707669667
6743.0,2.557110063749714,16.94017011912664,0.8697750102027367,2.4579276733013806
6744.0,2.5562971825752276,16.949214521153856,0.8698338020654508,2.4591719198775057
6745.0,2.555406173694652,16.957678109803886,0.8698868913755262,2.460297884471617
6746.0,2.5544378020872425,16.965542000046852,0.8699342768098485,2.4613048138091034
6747.0,2.5533932607629324,16.97278843657482,0.8699759571365131,2.462192028909405
6748.0,2.552274236437797,16.97940091194024,0.8700119311860786,2.4629589262099767
6749.0,2.551082704379409,16.985364237146925,0.8700421978249463,2.4636049787972296
6750.0,2.549820988675945,16.990664609153402,0.8700667559334389,2.464129737268408
6751.0,2.5484917017509097,16.995289646573102,0.8700856043868149,2.46453283069178
6752.0,2.547097718801173,16.999228414938123,0.8700987420400303,2.4648139672167346
6753.0,2.5456422346451366,17.002471454955884,0.8701061677165406,2.464972934697279
6754.0,2.5441284714399117,17.005010766025208,0.8701078801990172,2.4650096012059626
6755.0,2.5425599938515515,17.006839860445112,0.8701038782268476,2.4649239154479092
6756.0,2.5409406614079386,17.007953767796668,0.8700941604958446,2.464715906761946
6757.0,2.5392746560719637,17.008349045626638,0.8700787256621674,2.464385684898116
6758.0,2.5375663918516267,17.008023779991337,0.8700575723493323,2.46393343999501
6759.0,2.5358204888313356,17.006977586134376,0.8700306991593042,2.463359442019474
6760.0,2.534041803057197,17.005211618641024,0.8699981046874163,2.4626640404231153
6761.0,2.532234904055371,17.00272852473057,0.8699597875388437,2.4618476640795124
6762.0,2.5304048076201013,16.999532531178602,0.8699157463550359,2.460910820409343
6763.0,2.5285571772600837,16.99562943095028,0.8698659798390377,2.459854093028689
6764.0,2.5266976215944674,16.991026537398067,0.869810486783014,2.4586781424160664
6765.0,2.5248318361942914,16.985732678009455,0.8697492661007956,2.4573837039157054
6766.0,2.5229656743542055,16.979758190283423,0.8696823168645179,2.4559715866967147
6767.0,2.521105111921102,16.97311490034278,0.8696096383430845,2.4544426721745696
6768.0,2.51925627942695,16.965816114304896,0.8695312300444253,2.452797912531499
6769.0,2.517425399597258,16.957876592489573,0.8694470917600824,2.451038329073488
6770.0,2.515618793831533,16.949312527221455,0.8693572236119359,2.4491650103531475
6771.0,2.5138429079161537,16.94014152495574,0.8692616261033105,2.4471791104933365
6772.0,2.512104174271121,16.93038255913303,0.8691603001686318,2.445081846989523
6773.0,2.5104092619740768,16.920055973115236,0.8690532472300991,2.4428744988568054
6774.0,2.5087646598894464,16.90918339742852,0.8689404692498748,2.440558404356474
6775.0,2.5071938221258363,16.897789143860187,0.8688219685296101,2.4381349367452114
6776.0,2.505711698470732,16.88589864855546,0.8686977485671136,2.435605562438651
6777.0,2.5043002519402338,16.873535267383115,0.8685678137647814,2.4329718203170456
6778.0,2.5029413221159964,16.86072234661556,0.8684321685273093,2.430235249450794
6779.0,2.5016514258005387,16.84748703243462,0.8682908175482882,2.4273974042806685
6780.0,2.500472822740937,16.833862236251154,0.8681437678937443,2.424459954860452
6781.0,2.499393814188675,16.819877075557887,0.8679910277331115,2.4214246223143934
6782.0,2.4984018750691965,16.805560592705874,0.8678326052402319,2.4182931279457334
6783.0,2.497505160499492,16.79094366642249,0.8676685088309529,2.4150672032887437
6784.0,2.496737987599785,16.776061460794292,0.8674987497771071,2.4117486674539115
6785.0,2.496096497352552,16.760947402335034,0.8673233410510542,2.408339383515508
6786.0,2.4955755660970573,16.745634829852875,0.8671422956423135,2.404841214857566
6787.0,2.4951785935301656,16.73015748194137,0.8669556267290661,2.4012560314021356
6788.0,2.4949267576345204,16.714551535016547,0.866763350707673,2.397585764861864
6789.0,2.494824309542759,16.69885393663082,0.8665654863560627,2.3938323809522677
6790.0,2.494874459708536,16.683101623863966,0.8663620524966485,2.3899978457416347
6791.0,2.4950794114533235,16.667330870507882,0.8661530681187561,2.3860841295220787
6792.0,2.49544318377448,16.65157771880033,0.8659385556658249,2.382093242180735
6793.0,2.4959774174955216,16.63588162897476,0.8657185405317666,2.3780272146151806
6794.0,2.496694172110029,16.620282279521867,0.8654930481923113,2.3738880778681315
6795.0,2.497594426310723,16.604817342439624,0.8652621043330746,2.3696778666930016
6796.0,2.4986654637929466,16.589522124353014,0.8650257386292849,2.365398638036685
6797.0,2.499926851796752,16.574437890846287,0.8647839838297792,2.3610524554295145
6798.0,2.5013998435482057,16.559606215673778,0.864536872745113,2.3566413822792893
6799.0,2.503093062732754,16.545066861033884,0.8642844391558828,2.3521674842839277
6800.0,2.504993174980499,16.530856045219306,0.8640267206339596,2.347632833668173
6801.0,2.5071046692279135,16.5170119679499,0.8637637563244509,2.3430395011144514
6802.0,2.5094324653635662,16.503572893857687,0.8634955874085027,2.338389555850995
6803.0,2.5119810329574834,16.490577327596927,0.8632222571817286,2.333685064291504
6804.0,2.5147545026097746,16.478063676588746,0.8629438110791491,2.328928088654772
6805.0,2.517756789769379,16.466070137859543,0.8626602967033468,2.3241206856465753
6806.0,2.520991551185853,16.454634565904662,0.8623717638466855,2.3192649052249044
6807.0,2.5244623156694526,16.44379441540414,0.8620782645139472,2.3143627894239303
6808.0,2.5281724056182293,16.433586672029417,0.8617798529403795,2.3094163712566345
6809.0,2.5321250582021957,16.424047828067827,0.8614765856078324,2.3044276736820604
6810.0,2.536323313408136,16.4152138283407,0.861168521258371,2.2993987086413448
6811.0,2.5407700929919512,16.407120048287602,0.860855720904305,2.294331476163129
6812.0,2.5454681501814185,16.399801251604412,0.8605382478376381,2.2892279635227926
6813.0,2.550420077143724,16.393291557300028,0.8602161676343596,2.284090144477792
6814.0,2.5556283283863683,16.387624407491703,0.8598895481592204,2.278919978544726
6815.0,2.5610951483988798,16.382832521669496,0.8595584595651075,2.2737194103517524
6816.0,2.5668225318857294,16.378947856264865,0.859222974293514,2.26849036902229
6817.0,2.572812340080562,16.37600158480361,0.8588831670723563,2.2632347676097737
6818.0,2.5790663432215197,16.37402407169981,0.8585391149077624,2.257954502609688
6819.0,2.585586130639696,16.373044826333363,0.8581908970755344,2.252651453505527
6820.0,2.592373125736487,16.3730924745732,0.8578385951098446,2.247327482364045
6821.0,2.599428600224633,16.374194730446924,0.8574822927912248,2.241984433461259
6822.0,2.606753419614868,16.376378331774454,0.8571220761319565,2.236624132949805
6823.0,2.6143483996619183,16.379669060522676,0.8567580333637423,2.231248388528844
6824.0,2.6222142627727725,16.384091710908205,0.8563902549153256,2.225858989213719
6825.0,2.6303515715731653,16.38967005603797,0.8560188333904807,2.220457705120493
6826.0,2.6387607252697425,16.396426822778594,0.8556438635458365,2.215046287266157
6827.0,2.64744173552619,16.40438363783366,0.8552654422664708,2.2096264673979653
6828.0,2.656394405960357,16.41356102769644,0.8548836685451314,2.2041999578002183
6829.0,2.6656185672137416,16.423978430068008,0.8544986434516342,2.1987684511993204
6830.0,2.6751138785246225,16.435654147940486,0.8541104701008526,2.193333620686653
6831.0,2.684879816277228,16.4486053281235,0.8537192536219299,2.1878971196365513
6832.0,2.69491534830587,16.462847897544478,0.853325101126565,2.182460581631767
6833.0,2.7052193757467453,16.478396602192248,0.8529281216802647,2.177025620365836
6834.0,2.7157907827916734,16.49526499866264,0.8525284262622562,2.1715938296562416
6835.0,2.726628261855278,16.51346541483445,0.8521261277270171,2.1661667834396954
6836.0,2.7377302330248545,16.533008922752398,0.8517213407661555,2.160746035762707
6837.0,2.7490945602064634,16.553905282448355,0.8513141818718393,2.155333120746603
6838.0,2.7607192449689575,16.576163019694146,0.8509047692979873,2.14992955258246
6839.0,2.772602141413764,16.59978937608793,0.8504932230134042,2.1445368255998174
6840.0,2.784740891504627,16.624790286784865,0.8500796646583144,2.1391564142954977
6841.0,2.7971326650007025,16.651170331638454,0.8496642175001888,2.1337897733600535
6842.0,2.8097743251528478,16.678932741382944,0.8492470063924208,2.1284383376635265
6843.0,2.822662824724261,16.708079440846216,0.8488281577253214,2.123103522330115
6844.0,2.8357948858105884,16.738610995886173,0.8484077993758312,2.117786722812438
6845.0,2.849166993298538,16.77052660122684,0.8479860606589853,2.112489314939325
6846.0,2.8627750165630492,16.803824017407496,0.8475630722785142,2.107212654956976
6847.0,2.8766147820707166,16.838499635666,0.8471389662792573,2.101958079544806
6848.0,2.890682031207931,16.87454846547826,0.8467138759920305,2.0967269059181515
6849.0,2.904972251261716,16.911964103825788,0.8462879359797809,2.091520431902471
6850.0,2.9194806894681813,16.950738728574773,0.845861281984246,2.0863399359908446
6851.0,2.934202025978238,16.990863045515475,0.8454340508710512,2.0811866774062655
6852.0,2.9491307898086188,17.032326335994608,0.8450063805764682,2.076061896131821
6853.0,2.9642614109826955,17.075116459577057,0.844578410049086,2.0709668130084657
6854.0,2.9795880668052206,17.11921982912467,0.8441502791914627,2.065902629820499
6855.0,2.995104671658431,17.16462140428019,0.84372212880235,2.0608705293581595
6856.0,3.010804807206049,17.21130467831226,0.8432941005172875,2.055871675497521
6857.0,3.0266817334065683,17.259251676641714,0.8428663367492838,2.0509072132631836
6858.0,3.042728300069398,17.308442941497916,0.8424389806283409,2.0459782688936783
6859.0,3.058937369128366,17.35885759076198,0.8420121759400258,2.0410859499284126
6860.0,3.0753014411516095,17.410473267389353,0.841586067062648,2.036231345292359
6861.0,3.091812777991911,17.463266158361602,0.8411607989043649,2.0314155253852557
6862.0,3.108463364714892,17.5172109919278,0.8407365168400033,2.0266395421474774
6863.0,3.1252448562762263,17.57228103513148,0.8403133666463823,2.021904429163278
6864.0,3.142148737281353,17.628448120756993,0.8398914944380715,2.017211201722514
6865.0,3.1591660621621522,17.685682620030253,0.8394710466012139,2.0125608569349414
6866.0,3.1762878326130317,17.743953501595872,0.8390521697281942,2.0079543737912244
6867.0,3.1935045192371625,17.80322827884974,0.8386350105502189,2.0033927132863902
6868.0,3.2108066624736513,17.863473101004157,0.838219715870926,1.9988768184807955
6869.0,3.228153092538392,17.924648665799225,0.8378064325062584,1.9944076184083408
6870.0,3.245526449861254,17.986717066907556,0.8373953071505066,1.9899860160689837
6871.0,3.2629850830348293,18.0496495567378,0.8369864864237878,1.9856128970594364
6872.0,3.280517889166317,18.113408433829857,0.836580116884938,1.9812891439532245
6873.0,3.2980450647096715,18.17794394387186,0.8361763445346146,1.977015606965648
6874.0,3.3156139176149555,18.243220164225477,0.8357753150863553,1.9727931181232496
6875.0,3.3332266404211848,18.30919575239469,0.8353771741949009,1.9686225074194155
6876.0,3.350805415923909,18.375817980404427,0.8349820666333516,1.9645045754341426
6877.0,3.3683833460416035,18.443045733588896,0.8345901365487012,1.9604401018225195
6878.0,3.385968906268121,18.51083504695662,0.8342015280348923,1.956429864773107
6879.0,3.4034928362047374,18.57913141263053,0.8338163840567163,1.9524746163045144
6880.0,3.4209732012878455,18.647888583307722,0.8334348465343099,1.9485750849503283
6881.0,3.438419333663389,18.71705938336213,0.8330570573315259,1.9447319979789055
6882.0,3.4557762158270804,18.78658837040113,0.8326831570194317,1.9409460599042603
6883.0,3.473047316971385,18.856424439173118,0.8323132846363623,1.9372179494761816
6884.0,3.4902367104882215,18.92651674581245,0.8319475792434894,1.9335483453054192
6885.0,3.5073020302752,18.99680971622333,0.8315861788051084,1.929937910117034
6886.0,3.524235030843831,19.06724779320089,0.8312292182635675,1.9263872674794689
6887.0,3.541035480238623,19.13777580511437,0.8308768322738378,1.9228970373731247
6888.0,3.5577022288850815,19.208338932458226,0.8305291554781921,1.9194678394851306
6889.0,3.5742185508191904,19.278882992714472,0.8301863206039507,1.9161002719130922
6890.0,3.590558342568946,19.349347592541083,0.8298484571270897,1.9127948992448927
6891.0,3.606695904821616,19.41967125630174,0.8295156942341181,1.9095522833134486
6892.0,3.622629008771847,19.489797475731446,0.8291881606611851,1.906372981640753
6893.0,3.6383589498513658,19.559670858185054,0.8288659816785863,1.9032575209860185
6894.0,3.653844375435235,19.629227240253904,0.8285492810275746,1.9002064151389957
6895.0,3.669085174994309,19.698409597288702,0.8282381821238889,1.8972201752065585
6896.0,3.6840912610232777,19.767162378575534,0.827932804837874,1.8942992851912377
6897.0,3.698805794084677,19.835418277597064,0.827633267257932,1.891444215815868
6898.0,3.7132348236161694,19.90312040790802,0.827339687092262,1.8886554351148
6899.0,3.727398663555571,19.9702144622417,0.8270521780989227,1.885933384555237
6900.0,3.741224521851066,20.036630834999688,0.8267708521362062,1.8832784930349016
6901.0,3.754690878835343,20.1023077119712,0.8264958200918179,1.880691183605108
6902.0,3.7678268212347645,20.16719245926477,0.8262271896879372,1.8781718601750306
6903.0,3.7806183558246715,20.231227504165357,0.8259650664923918,1.8757209140791489
6904.0,3.7930523161910426,20.294354396082554,0.8257095537032255,1.8733387233644678
6905.0,3.8051168034474867,20.356514592453067,0.8254607520889796,1.8710256529130358
6906.0,3.816800487403268,20.417649967391725,0.8252187599192308,1.8687820545079206
6907.0,3.828091878830187,20.477702987693718,0.8249836729177445,1.866608267009823
6908.0,3.8389799226255548,20.536616946187088,0.8247555842150184,1.8645046165198316
6909.0,3.8494543703252786,20.59433609404992,0.8245345842831013,1.8624714164477503
6910.0,3.8595044836179246,20.650805455511712,0.8243207608845872,1.8605089676372468
6911.0,3.8691199718363074,20.70597102826958,0.8241141990363046,1.858617558552824
6912.0,3.878291574405405,20.759779937471066,0.823914980946671,1.8567974653378743
