Time,J,A,S,tau
7129.0,23.87270544590788,7.962479640801965,0.34299089446501246,18.45831178895717
7130.0,25.538706948365142,7.721595866543316,0.34210030835177163,18.404679953560688
7131.0,27.141749042909087,7.531482778609653,0.3412961089229204,18.356381908341064
7132.0,28.66324214955412,7.393922800848932,0.3405778013669443,18.31334731353344
7133.0,30.08608168671574,7.310352934113067,0.3399448808594649,18.27551011583591
7134.0,31.39471464058065,7.281754173179044,0.3393968331061457,18.242808403473006
7135.0,32.57514568162924,7.308558375743343,0.3389331343759477,18.2151842758214
7136.0,33.61478382214822,7.390569279924316,0.33855325185656754,18.192583696981036
7137.0,34.50234048952044,7.526907639286374,0.338256643753812,18.17495635240358
7138.0,35.2278253258405,7.715967734307993,0.3380427593308208,18.16225554186892
7139.0,35.78270800764343,7.955404856058279,0.33791103887985574,18.15443804054197
7140.0,36.16024552187983,8.242138159875811,0.3378609136788128,18.151463993408836
7141.0,36.35597456981435,8.572380167637293,0.3378918057065906,18.153296803886466
7142.0,36.368201125261564,8.941693454627774,0.33800312759016454,18.159903013427016
7143.0,36.19847837401177,9.345068275633299,0.3381942822449503,18.171252216443214
7144.0,35.85189776681229,9.777034156162939,0.3384646624412763,18.18731694656103
7145.0,35.33712882375753,10.231790909875873,0.33881365048934,18.208072586703228
7146.0,34.66619579704204,10.703359817580374,0.33924061769340064,18.233497276184064
7147.0,33.853990427433494,11.185741603419356,0.33974492387997296,18.263571817311824
7148.0,32.917609260735865,11.673066937509013,0.3403259168725915,18.298279587681293
7149.0,31.875601785634878,12.159724489841036,0.34098293191212237,18.33760645514647
7150.0,30.74722192809912,12.640452711578533,0.3417152910447829,18.381540695086375
7151.0,29.551763381547946,13.110386805964758,0.34252230250277377,18.430072910531237
7152.0,28.30802557970118,13.565060061449403,0.3434032600111288,18.483195955695845
7153.0,27.033931479470603,14.000366180359821,0.34435744206427704,18.540904856280324
7154.0,25.746296754889492,14.412501010480092,0.345384111277057,18.603196733408403
7155.0,24.460708457687637,14.79790488627701,0.34648251368139144,18.670070729804017
7156.0,23.191475762359318,15.153225812274124,0.34765187801826836,18.74152793729805
7157.0,21.95161446071203,15.475319770797132,0.348891415034137,18.817571325650018
7158.0,20.75283826337015,15.761294708696338,0.3502003167869822,18.898205674184673
7159.0,19.605534671472544,16.00859373355625,0.35157775588410484,18.98343750187955
7160.0,18.51874058772527,16.215105461899768,0.35302288484619043,19.073274997442223
7161.0,17.50011703428401,16.379281511925516,0.3545348354577884,19.167727951888335
7162.0,16.55594522203801,16.50023992834363,0.3561127181908819,19.266807691462493
7163.0,15.691136919680755,16.577837616999012,0.3577556214744168,19.37052701370936
7164.0,14.909301575707783,16.612697054049583,0.3594626111811984,19.478900119909078
7165.0,14.21284997931123,16.60618634219669,0.361232730066275,19.591942552013787
7166.0,13.603127625781168,16.560356991252558,0.363064996968357,19.709671140900678
7167.0,13.080620471521902,16.477824921970765,0.36495840712456956,19.832103906971216
7168.0,12.645092117946827,16.36165967264077,0.36691193108233366,19.959260023232225
7169.0,12.29580567539105,16.215250318220683,0.3689245141759526,20.091159772116818
7170.0,12.031708742511546,16.042163394047353,0.37099507669942866,20.227824457638842
7171.0,11.851564559186492,15.846026733001121,0.3731225136347594,20.36927634171001
7172.0,11.754068438430046,15.630428719589158,0.3753056942208099,20.515538593111774
7173.0,11.73796648470341,15.398835214307029,0.3775434613312845,20.66663524933911
7174.0,11.802120125459611,15.154534857028812,0.37983463183047167,20.82259114125052
7175.0,11.945529904038276,14.90060239577713,0.3821779965897169,20.983431833874068
7176.0,12.167353010187853,14.639875896729471,0.3845723203574861,21.149183580225937
7177.0,12.466910999327377,14.37494378944137,0.3870163412010479,21.319873287258815
7178.0,12.843660760427158,14.108152738590288,0.38950877082745194,21.49552845607257
7179.0,13.297159643279349,13.841616765373624,0.39204829489645576,21.676177133376502
7180.0,13.827034937407017,13.577228641636633,0.39463357307624586,21.861847876798727
7181.0,14.432949671742533,13.316671263425015,0.39726323861560814,22.052569733275746
7182.0,15.114541681523592,13.061437701185595,0.39993589839203847,22.248372200165694
7183.0,15.871386066309656,12.812849453225772,0.4026501334173168,22.44928519782029
7184.0,16.70295419947048,12.572072041826827,0.4054044987809115,22.655339053451158
7185.0,17.6086154739714,12.340127875100602,0.4081975236456002,22.86656452286816
7186.0,18.587531008584108,12.117912768342663,0.4110277099680019,23.08299276552372
7187.0,19.63866385499145,11.906214114241536,0.4138935340239235,23.30465534241777
7188.0,20.76083796875424,11.705719856719597,0.41679344604934004,23.531584319971678
7189.0,21.952557939514776,11.517027780029146,0.41972586669399814,23.763812239593356
7190.0,23.21216840770484,11.340666590436351,0.42268919193166077,24.001372175917087
7191.0,24.537774642390637,11.177093046241335,0.4256817862564852,24.244297929905883
7192.0,25.927214498904988,11.026707128461783,0.4287019846447158,24.492623970238082
7193.0,27.378217826303864,10.889862749079063,0.4317480930929796,24.746385692811828
7194.0,28.888256510049622,10.766863152527728,0.43481838031424275,25.005619597791025
7195.0,30.45466427459062,10.657975847137084,0.4379110829362123,25.27036330200836
7196.0,32.07471315636444,10.563434351612058,0.44102439844686725,25.540656084202382
7197.0,33.745498982229705,10.48343504369316,0.4441564802779778,25.81653895195664
7198.0,35.4641315313006,10.41814983045417,0.447305441264366,26.098054925371837
7199.0,37.22770009348456,10.367718924686478,0.45046933840491105,26.385249853472327
7200.0,39.03326376321897,10.33225327383475,0.4536461751390706,26.678172323749813
7201.0,40.878024862141025,10.311841130111072,0.45683389446547407,26.976874608490238
7202.0,42.75921964157813,10.306536046203226,0.4600303620351361,27.28141344423403
7203.0,44.67420775038616,10.316365420754066,0.4632333721648582,27.591850039372112
7204.0,46.620561944748694,10.341326129993345,0.4664406241247325,27.908251970786264
7205.0,48.595955427471935,10.38137601261238,0.46964971136611394,28.230693624098315
7206.0,50.59835574464619,10.436447739110571,0.4728581263053477,28.559256791668403
7207.0,52.62588848097829,10.506421611648308,0.47606320230429916,28.894034158859824
7208.0,54.67696331432493,10.591153337451889,0.479262164244636,29.235126678183686
7209.0,56.75020311210368,10.690432140106111,0.4824520115151908,29.58265153424939
7210.0,58.844579094820915,10.804024840133474,0.48562961508749913,29.93673640423489
7211.0,60.959160142575705,10.93161624722833,0.48879157317647814,30.297528597485893
7212.0,63.09357280845364,11.072856154889312,0.4919342428426902,30.665196157389953
7213.0,65.24741135408594,11.22732741974175,0.49505376776008914,31.03992228777417
7214.0,67.42073608775281,11.394534867304783,0.4981458914954516,31.421923283604755
7215.0,69.61372194401149,11.573921710524502,0.501206101224671,31.811435575965376
7216.0,71.82695253932673,11.76484124648756,0.5042294102147902,32.208735782487864
7217.0,74.061128687497,11.966572602439513,0.5072105019849551,32.61412746734836
7218.0,76.31726324944724,12.178294910723213,0.5101435418231777,33.02795897059586
7219.0,78.59653534302299,12.399086493769461,0.5130222119214745,33.45062026118851
7220.0,80.90035262952301,12.62793044613198,0.5158396975599647,33.88254578649912
7221.0,83.23029038375918,12.863680152476467,0.518588556788803,34.324226746833794
7222.0,85.58806241584615,13.10508873942476,0.5212608530129758,34.776200476825124
7223.0,87.9755097078368,13.35077413997495,0.5238480098686908,35.23906571373782
7224.0,90.39453987657153,13.599229412684991,0.526340890879117,35.71347728495117
7225.0,92.84709804042033,13.848827608456226,0.528729841972083,36.20014440952158
7226.0,95.3351125837036,14.097812519653361,0.5310047038777185,36.699833768399586
7227.0,97.86041583986975,14.34431351837483,0.5331549464528856,37.21336010217294
7228.0,100.42469612762245,14.5863631764659,0.5351697943763575,37.74157767385359
7229.0,103.02939595668799,14.821908255657908,0.537038389225974,38.285371963845726
7230.0,105.67560949970456,15.048844230100778,0.5387500404540148,38.845640010762025
7231.0,108.36401866435834,15.265048607834391,0.5402944371314352,39.423273632221914
7232.0,111.09474128891699,15.468423369431116,0.5416620025742569,40.019134478884574
7233.0,113.86721625295068,15.656950418008492,0.5428442347993457,40.63402451191228
7234.0,116.68015288432484,15.828733733143356,0.5438339336858586,41.26866524803898
7235.0,119.53136441436702,15.982068923719588,0.5446256746601379,41.923659574117025
7236.0,122.41768887646943,16.115501700019838,0.5452160931497873,42.59946268429521
7237.0,125.33500816374068,16.227854605569654,0.5456039634642385,43.29637033493963
7238.0,128.278157781689,16.318288224240575,0.5457905368225008,44.014486864046894
7239.0,131.24090091091378,16.386351869042073,0.5457797193724473,44.753701358536475
7240.0,134.21618911113646,16.431913682863108,0.5455775257984584,45.51372781562495
7241.0,137.19600783865957,16.455273754390593,0.5451926586801737,46.29404646577775
7242.0,140.17176458905763,16.45702228856831,0.5446355095117944,47.09398332784445
7243.0,143.13432095285987,16.438098643557247,0.543918420303042,47.91267922677609
7244.0,146.07427277821765,16.399685724239063,0.5430549050359835,48.74915052489207
7245.0,148.98214526300302,16.343174219150214,0.5420594157868772,49.60230737701598
7246.0,151.84864551936505,16.270111406674292,0.5409468537498503,50.47098602492654
7247.0,154.66479210333142,16.182125268389964,0.5397322099638531,51.353987089078906
7248.0,157.42219601714802,16.080886718210618,0.5384301728396788,52.25010017261095
7249.0,160.11314884130198,15.968053378255505,0.5370548580762244,53.15813314419416
7250.0,162.73072605503964,15.845238383180703,0.5356196254105489,54.07692938271132
7251.0,165.2689614246185,15.713970177968458,0.5341368030902631,55.00539132822744
7252.0,167.7228039795294,15.575678846807454,0.5326176808677279,55.94248686091832
7253.0,170.08813572923975,15.431684220362294,0.5310724673897059,56.88725579072999
7254.0,172.36185074460758,15.283175876433821,0.5295101688413928,57.83882197003342
7255.0,174.54172405065924,15.131223586237637,0.5279387303900025,58.79638615064452
7256.0,176.62636388989233,14.976779852725723,0.5263650855722432,59.75922433150167
7257.0,178.61525151160015,14.82066906588906,0.524795092208315,60.7266949915035
7258.0,180.50851654605182,14.663617232315739,0.5232337989525878,61.69822009764933
7259.0,182.30696777526003,14.506244169957977,0.5216853925129621,62.67329073852977
7260.0,184.01197747112298,14.349077158832523,0.5201533236211243,63.651458549935874
7261.0,185.62538411128904,14.192563901347851,0.5186404145890234,64.6323279877247
7262.0,186.99728518491233,13.936171280326187,0.5171489295294096,65.61555141073868
7263.0,186.3831194283527,12.472548594957521,0.5156806223564513,66.60082611752054
7264.0,185.78839075802182,11.164051016020553,0.5142368229954647,67.58788776057011
7265.0,185.21204476014896,9.994080331677015,0.5128184945671335,68.57650608928802
7266.0,184.6531017505586,8.947822869553521,0.5114262882624973,69.56648073537073
7267.0,184.1106501341591,8.012071516874737,0.5100605905931344,70.5576375372661
7268.0,183.58384001109238,7.175044013126115,0.508721565159108,71.54982523130352
7269.0,183.07187725615233,6.426224381486215,0.5074091895961997,72.54291245668252
7270.0,182.57401835871698,5.7562303101265755,0.5061232870334526,73.53678516909787
7271.0,182.08956585922846,5.1566897300119106,0.504863553155912,74.53134438092899
7272.0,181.61786411692307,4.620125570446298,0.5036295798439554,75.52650413351378
7273.0,181.1582956125208,4.13986258344537,0.5024208751000702,76.52218975758053
7274.0,180.71027772070033,3.709942456262193,0.501236879908306,77.51833637763922
7275.0,180.2732597239698,3.3250413483186207,0.5000769827421943,78.5148875833425
7276.0,179.84672015790423,2.9804035198777723,0.4989405317343148,79.51179428519708
7277.0,179.43016450672377,2.671782282364222,0.4978268448345563,80.50901374077316
7278.0,179.02312308678242,2.3953819590719214,0.49673521840558543,81.50650869923226
7279.0,178.62514911280084,2.147809985788337,0.49566493438256853,82.50424665742453
7280.0,178.23581701711277,1.9260354125012924,0.49461526617124724,83.50219923026727
7281.0,177.85472092327666,1.7273486730660423,0.4935854835483998,84.50034160386235
7282.0,177.4814732087874,1.5493266381973199,0.4925748566726443,85.49865205466186
7283.0,177.1157032450779,1.389803216740821,0.4915826593307039,86.49711154283531
7284.0,176.75705626582493,1.2468417892644226,0.4906081715775605,87.49570336245905
7285.0,176.4051922762202,1.1187095354796748,0.48965068181246374,88.49441283150466
7286.0,176.0597850800482,1.003856613283075,0.48870948840148704,89.49322702846626
7287.0,175.7205214105096,0.9008970856605891,0.4877839009504381,90.49213456716845
7288.0,175.38710008708253,0.8085903628254074,0.4868732412219904,91.49112539701595
7289.0,175.05923124106744,0.7258262830518337,0.4859768437781143,92.49019063130457
7290.0,174.73663562440336,0.6516117729552231,0.4850940564335408,93.4893224009824
7291.0,174.41904394444754,0.5850576723837987,0.4842242404974139,94.4885137255019
7292.0,174.10619623112032,0.5253679063216818,0.48336677083525625,95.4877584000332
7293.0,173.79784126964734,0.47183006183690873,0.48252103583825595,96.4870508994853
7294.0,173.49373606321979,0.4238061855096209,0.4816864372815728,97.48638629435028
7295.0,173.19364530505743,0.3807248384371408,0.4808623900541214,98.48576017597891
7296.0,172.89734090024785,0.34207438210047225,0.48004832184905527,99.48516859279943
7297.0,172.60460151968428,0.30739663765870723,0.4792436728096977,100.48460799476334
7298.0,172.31521215293296,0.2762810070212815,0.47844789508153096,101.4840751833609
7299.0,172.02896369626936,0.24835969146801679,0.477660452349695,102.48356726859329
7300.0,171.74565257092354,0.2233032887335104,0.4768808193694625,103.48308163157816
7301.0,171.4650803402677,0.20081650624627048,0.4761084814360513,104.48261589070569
7302.0,171.18705334768978,0.1806347203371664,0.47534293384422577,105.48216787200492
7303.0,170.9113823810896,0.16252088456238087,0.4745836813605033,106.48173558332424
7304.0,170.63788234043867,0.14626246268089804,0.47383023766486654,107.48131719091786
7305.0,170.36637191429003,0.13166891986180224,0.47308212477835737,108.48091099845513
7306.0,170.09667327836485,0.118569529912217,0.4723388725114284,109.48051542854881
7307.0,169.82861180121031,0.10681121832384648,0.47160001790506806,110.48012900593366
7308.0,169.56201575142518,0.09625671265665989,0.4708651046547618,111.47975034197023
7309.0,169.29671602190203,0.08678297313325113,0.47013368255609417,112.4793781207225
7310.0,169.03254586294779,0.07827969926516738,0.46940530695738086,113.47901108609308
7311.0,168.76934061413354,0.07064795324422062,0.46867953819743924,114.47864802963366
7312.0,168.50693744800498,0.06379903743713655,0.4679559410617379,115.47828777921666
7313.0,168.24517512183778,0.05765345559935503,0.46723408425119584,116.4779291882381
7314.0,167.9838937287905,0.052139901145368844,0.4665135398441674,117.47757112508437
7315.0,167.7229344557849,0.047194434257883784,0.46579388277105965,118.47721246290158
7316.0,167.46213934828862,0.04275980659066845,0.4650746903056312,119.47685206938714
7317.0,167.20135107349174,0.038784643090704896,0.46435554155162095,120.4764887965237
7318.0,166.9404126897864,0.035222952288350325,0.4636360169476482,121.47612147011614
7319.0,166.67916741744827,0.03203351453172007,0.4629156977808728,122.47574887879757
7320.0,166.41745841164206,0.029179420347718508,0.4621941657089053,123.4753697628452
7321.0,166.15512853498484,0.026627657364814816,0.46147100229504684,124.47498280172508
7322.0,165.89202013459493,0.024348671683883646,0.4607457885581463,125.4745866014418
7323.0,165.6279748149602,0.022316084823944746,0.46001810453175873,126.47417968014707
7324.0,165.36283321371604,0.020506326279814458,0.4592875288427168,127.47376045280573
7325.0,165.09643477818207,0.0188984001672959,0.4585536383089163,128.47332721446088
7326.0,164.82861753176448,0.017473620745461483,0.4578160075429833,129.47287812074254
7327.0,164.55921785551112,0.016215408300008102,0.4570742086032659,130.47241116792398
7328.0,164.2880702441494,0.015109085096535527,0.45632781063420197,131.47192416814175
7329.0,164.01500708628916,0.014141717927458629,0.4555763795754355,132.47141472443602
7330.0,163.7398584128597,0.013301954361016282,0.454819477861263,133.47088019949186
7331.0,163.46245166199176,0.012579930344479281,0.45405666418631785,134.47031768269574
7332.0,163.18261143938,0.011967109946366378,0.45328749331479457,135.46972395260892
7333.0,162.9001592417535,0.011456234613192432,0.4525115158954907,136.4690954308014
7334.0,162.614913220312,0.011041231654733703,0.4517282783954694,137.46842813490088
7335.0,162.32668790047396,0.0107171561275256,0.4509373230515854,138.46771762045464
7336.0,162.03529391307217,0.01048011897818268,0.4501381879227653,139.4669589170611
7337.0,161.74053769312994,0.010327288790908344,0.4493304070032362,140.4661464523273
7338.0,161.4422212215985,0.010256837622979895,0.4485135104825619,141.46527397324394
7339.0,161.14014154351634,0.010268109199041484,0.44768702497007967,142.46433442094101
7340.0,160.83409070427757,0.01036132791347291,0.4468504741780406,143.46331986003273
7341.0,160.52385521239157,0.010537831812889892,0.44600337941483065,144.4622213186687
7342.0,160.20921570868592,0.010800093644703492,0.4451452604425594,145.461028644056
7343.0,159.88994661157392,0.011151772192374862,0.44427563649812135,146.45973033885846
7344.0,159.5658156368196,0.011597776735937418,0.44339402757985225,147.4583133471376
7345.0,159.23658335910284,0.012144432345535335,0.44249995600324127,148.45676282708388
7346.0,158.9020027565009,0.012799565260248377,0.44159294826547346,149.45506189327523
7347.0,158.56181863423498,0.01357267825072998,0.44067253732950884,150.4531912963319
7348.0,158.2157670215216,0.014475178032427956,0.4397382653622264,151.45112905761934
7349.0,157.86357456509674,0.015520595018754291,0.4387896869180172,152.4488500643527
7350.0,157.50495782359246,0.016724858073212216,0.4378263727231658,153.4463255903736
7351.0,157.13962243706933,0.01810659341054797,0.4368479142624428,154.44352271892905
7352.0,156.76726230813247,0.0196875533543424,0.43585392891772445,155.4404037190722
7353.0,156.3875585562759,0.02149303567262059,0.43484406633239436,156.43692526324872
7354.0,156.00017849922088,0.02355241632759756,0.43381801540805814,157.4330375930308
7355.0,155.60477433986782,0.025899733811293704,0.43277551298417294,158.42868346913065
7356.0,155.20098186812663,0.02857440668019627,0.4317163532909187,159.42379705188856
7357.0,154.78841879423385,0.031622032635540344,0.43064039966836987,160.4183024947124
7358.0,154.36668310328787,0.03509528049727164,0.4295475971318321,161.41211245829322
7359.0,153.9353509474754,0.039055001559517556,0.42843798787520293,162.40512625250167
7360.0,153.49397443988715,0.043571413126043804,0.42731172830448905,163.39722780483925
7361.0,153.0420791152216,0.048725483044543216,0.42616910864828766,164.38828330739733
7362.0,152.57916101815124,0.054610548172232945,0.4250105755009448,165.37813849535044
7363.0,152.10468345419162,0.061334047763443214,0.42383675720876995,166.3666155634784
7364.0,151.6180733980821,0.0690194937555617,0.4226484920398672,167.3535097171659
7365.0,151.11879888459777,0.07785161192933422,0.42144685997655,168.3385852378594
7366.0,150.62289578364926,0.09609438253899433,0.4202332176888617,169.32157110165363
7367.0,150.11777066972294,0.11678769756680202,0.41900923662232176,170.3021561365233
7368.0,149.60360383866586,0.14024903080695497,0.41777694425442885,171.27998368157233
7369.0,149.0807829666192,0.16687913968130158,0.41653876731680334,172.25464586157574
7370.0,148.54987195989025,0.19713387248123018,0.4152975768958256,173.22567744165462
7371.0,148.01165086679558,0.23153018710208514,0.4140567335577116,174.19254944041361
7372.0,147.46716331940237,0.2706522374492137,0.4128201305512907,175.15466268080183
7373.0,146.91777246607873,0.31515737469880534,0.41159223298904685,176.11134146648044
7374.0,146.36522608597326,0.36578175325579043,0.4103781095304533,177.06182773896234
7375.0,145.81173152131677,0.4233451887117115,0.4091834526291697,178.0052761231673
7376.0,145.2600405729905,0.48875487228440695,0.4080145828948106,178.9407503312002
7377.0,144.71354380792147,0.5630074012845941,0.4068784320337741,179.86722154467316
7378.0,144.176372888874,0.6471885830551477,0.40578249891039286,180.78356940386564
7379.0,143.65350805518315,0.7424704729885818,0.40473477354031423,181.68858623182808
7380.0,143.15088662292655,0.8501051797525646,0.4037436246224352,182.58098503949952
7381.0,142.67550523723668,0.9714148303269569,0.40281764685695803,183.45941192960572
7382.0,142.23550807758645,1.107777686856323,0.4019654685659413,184.32246291622076
7383.0,141.8402466068364,1.260610321658289,0.40119552242081574,185.16870514706045
7384.0,141.50030312374113,1.4313462482749582,0.4005157844594251,185.9967019709148
7385.0,141.22745293448614,1.6214116958683509,0.3999334947326811,186.80504086116989
7386.0,141.0345518913119,1.8321998795583159,0.39945487541565233,187.59236248564113
7387.0,140.93533661818523,2.065044743650321,0.39908485624514867,188.35738967014237
7388.0,140.9441066933637,2.3211962176572802,0.3988268369019322,189.098953604234
7389.0,141.0752963670588,2.6017992160113463,0.39868250530273763,189.81601485993994
7390.0,141.34290957266217,2.9078755491833013,0.39865169898750713,190.50767993671488
7391.0,141.7598336327094,3.24031286388204,0.39873235926941575,191.17320875745003
7392.0,142.33704260467636,3.5998593984114526,0.39892055226614054,191.81201479734946
7393.0,143.0827123679676,3.9871251474630185,0.3992105607251535,192.42365741157982
7394.0,144.00133245362684,4.4025899306209375,0.39959504539466867,193.00782655481396
7395.0,145.09275975197176,4.846613487908844,0.40006522307562614,193.5643244936872
7396.0,146.35108041632816,5.319450237413774,0.40061107339885055,194.09304200219168
7397.0,147.76454288089798,5.8212761751807705,0.40122166874962184,194.59392682158435
7398.0,149.31445247849962,6.352200520183156,0.4018853126534064,195.0669631815105
7399.0,150.9749153419202,6.912290620349145,0.4025898003921455,195.5121412279694
7400.0,152.71333563888027,7.501593141633282,0.40332263133674084,195.92943413078254
7401.0,154.4904422478674,8.120152887227338,0.40407116142923377,196.31877464450932
7402.0,156.26125562778589,8.768032280539105,0.4048227542259712,196.68003509948034
7403.0,157.97624304907012,9.44532955220731,0.40556489519839595,197.0130093062924
7404.0,159.58283705220458,10.152197303508936,0.4062852817353043,197.31739636178648
7405.0,161.02722591763185,10.88886037837274,0.406971891816929,197.59278585043782
7406.0,162.25631173904685,11.655634729544861,0.40761303532386395,197.83864404697238
7407.0,163.21971319517075,12.452949366636474,0.4081973940583344,198.05429990426572
7408.0,163.87168352810875,13.281369991619977,0.408714055487374,198.2389300323335
7409.0,164.17281263855656,14.141628341767529,0.40915254536842705,198.39154156681815
7410.0,164.09138679534095,15.034659364537895,0.4095028641324838,198.51095178599482
7411.0,163.6043404649557,15.961645928837974,0.4097555349959719,198.59576198233958
7412.0,162.69757290340985,16.924071023051344,0.4099016548997662,198.64432965127247
7413.0,161.36628766309184,17.92381630796719,0.40993300662740256,198.6547097686146
7414.0,159.61384658402554,18.96324521071498,0.40984216021945497,198.62461014773785
7415.0,157.4508280824951,20.045321102443214,0.40962260029736414,198.5513242560091
7416.0,154.8938304429226,21.173817577609118,0.40926900072643896,198.4316045341302
7417.0,151.9635531717039,22.35356913558439,0.4087775239616696,198.2615146919025
7418.0,148.6828518607024,23.590789497588997,0.4081462200423806,198.03623897792653
7419.0,145.07469743159604,24.893609997618967,0.4073756851508026,197.74975245606754
7420.0,141.15999149322312,26.272783636719854,0.40646992193633524,197.394386846933
7421.0,136.95513607583518,27.742837598155134,0.40543772621034885,196.96011029374606
7422.0,132.4693057576104,29.323789549355713,0.40429473421730727,196.43344446145383
7423.0,127.70067153082948,31.04410500773486,0.40306689761946163,195.79557693236154
7424.0,122.63094551847689,32.94562690712658,0.40179622990675795,195.01917608129597
7425.0,117.21563386382807,35.09293261237647,0.4005516561932954,194.06225918277812
7426.0,111.36499101681758,37.59207801597639,0.3994507064623177,192.85566399393824
7427.0,104.90064777360514,40.63353218700871,0.3987094663241868,191.27355687434323
7428.0,97.43706615145018,44.60966176274228,0.3987812183051991,189.04925724337397
7429.0,87.94303252627904,50.54984361905423,0.40088643695676124,185.43984499733256
7430.0,71.38053839633665,63.46491215709659,0.411502312863824,176.1045204257864
7431.0,60.914906937475074,70.14342048503666,0.5361654851161396,53.643760371586716
7432.0,57.64956183183771,69.63922734900454,0.5445909602792113,46.98867616745851
7433.0,53.68009723600637,69.86143834952242,0.5456266815243225,43.72727341671795
7434.0,49.16556580638153,70.64820457596322,0.5440732043629648,41.52822217492057
7435.0,44.24135782471506,71.86327152701881,0.5412003281468489,39.84730577668857
7436.0,39.05689913880719,73.3581442464328,0.5375476292477995,38.47061373179286
7437.0,33.77677202463596,74.97094669168513,0.5333982645411198,37.2926792525527
7438.0,28.57155437104061,76.53548787178124,0.5289202035482021,36.25427010390933
7439.0,23.604504231285606,77.89435255503687,0.5242214442761787,35.31915419675088
7440.0,19.017621483269107,78.91248893797109,0.5193754247405094,34.4638032551805
7441.0,14.919945920406983,79.48846340970516,0.514434201177607,33.67223289699254
7442.0,11.380225950796364,79.56130614138837,0.5094358691847993,32.9331886117522
7443.0,8.424951540078435,79.1120128983186,0.5044090142159852,32.23851107200216
7444.0,6.041712528487523,78.15979260384476,0.49937553737481577,31.582132301750004
7445.0,4.186720242207386,76.75427048100576,0.4943525168875376,30.959433734453686
7446.0,2.794687886483658,74.96545119027404,0.4893534763786678,30.36682535832861
7447.0,1.789164918584575,72.87334889005128,0.48438927167416446,29.801460691736636
7448.0,1.0917366741465973,70.55884890568365,0.4794687267296202,29.261039417293954
7449.0,0.6290433361840048,68.09681462229986,0.47459909624505797,28.743668778193786
7450.0,0.3372459994530275,65.55178070493781,0.46978640798292237,28.24776452620188
7451.0,0.16409815419806192,62.97604748799648,0.4650357191444368,27.77197924597066
7452.0,0.0691233091369052,60.4096571451175,0.46035131059238177,27.315149841185328
7453.0,0.022530628904555365,57.88160934175079,0.4557368354009987,26.876258650927582
7454.0,0.0034689732370056753,55.41171267999365,0.451195433494425,26.45440435765478
7455.0,0.0,53.01259107030928,0.44672982084389834,26.04878000804024
7456.0,0.0,50.691486907435184,0.4423423594151371,25.65865624685384
7457.0,0.0,48.45127834740851,0.43803511243566307,25.283368402765877
7458.0,0.0,46.29108254236055,0.4338098884357833,24.92230644877077
7459.0,0.001091418406736836,44.20931505520819,0.4296682765390313,24.574907109204563
7460.0,0.0035659821589025414,42.204351159387315,0.4256116750409421,24.240647600938736
7461.0,0.0073944566089231625,40.27452735455073,0.42164131473193706,23.91904061503407
7462.0,0.01323939233156708,38.41814417191108,0.41775827807174637,23.609630247721686
7463.0,0.02203089237229642,36.63347054169282,0.41396351511897944,23.311988667176372
7464.0,0.0350436913414793,34.9187487610248,0.41025785688508576,23.02571335212556
7465.0,0.053984249659949086,33.27219941312254,0.4066420266413135,22.75042477986827
7466.0,0.08108452464563817,31.69202606267143,0.40311664958947946,22.4857644685646
7467.0,0.1191970360234908,30.176419744222958,0.39968226121196937,22.23139330275036
7468.0,0.1718839994884304,28.723563318545658,0.39633931456462873,21.986990086271675
7469.0,0.24349176090902366,27.33163568123849,0.39308818669788353,21.752250279630044
7470.0,0.33920095331814404,25.998815914457396,0.3899291843772314,21.52688488852094
7471.0,0.4650425334287514,24.723287351981245,0.386862549205414,21.31061947727982
7472.0,0.627870966521841,23.50324175696607,0.38388846227021306,21.103193286166576
7473.0,0.8352875858330172,22.336883716818324,0.38100704837976473,20.90435843581101
7474.0,1.0955100612500985,21.222435514767053,0.37821837993761126,20.713879207833504
7475.0,1.417187559398012,20.15814294176632,0.3755224805424747,20.53153138613098
7476.0,1.8091646917854651,19.14228247092961,0.3729193283051705,20.357101656087004
7477.0,2.280201363445599,18.17317057950536,0.3704088589441608,20.190387051588363
7478.0,2.8386582255846484,17.249176029731057,0.3679909686905389,20.031194439678345
7479.0,3.4921610110611443,16.368736543128456,0.3656655169835402,19.87934005280312
7480.0,4.247254661010628,15.530380081587923,0.3634323290222909,19.734649041654624
7481.0,5.109059936115872,14.732751899687296,0.3612911981290056,19.59695506900542
7482.0,6.080960935337812,13.974647746973773,0.3592418880726276,19.466099912392117
7483.0,7.164280746353776,13.255050620816144,0.35728413503353834,19.341933120822674
7484.0,8.358055241303449,12.573177586284466,0.3554176495972074,19.224311705231326
7485.0,9.658917402243555,11.928523900481373,0.3536421188661193,19.11309974011201
7486.0,11.06072103060733,11.320893506392895,0.3519572077054,19.008168142020324
7487.0,12.554659857362005,10.750443124668967,0.3503625607066817,18.909394343548243
7488.0,14.12921894715252,10.217700815198521,0.3488578035944307,18.81666203861614
7489.0,15.77030555360154,9.723574010862091,0.34744254458501117,18.729860945930874
7490.0,17.46152323222282,9.26933761062255,0.3461163756053669,18.648886569336415
7491.0,19.184532956954627,8.85659432024331,0.3448788735549258,18.573639947329696
7492.0,20.919519650360154,8.487214996703871,0.3437296013498076,18.504027467433673
7493.0,22.645823273798143,8.163259527204103,0.34266810876085513,18.439960664371455
