Time,J,A,S,tau
21009.0,6.098090247458373,13.303052326959463,0.6502209675097619,7.68012752259951
21010.0,6.1190609943335,13.358644164598598,0.647332113352524,7.68012752259951
21011.0,6.136813225049019,13.412479355807,0.6446390552069302,7.68012752259951
21012.0,6.151580919300527,13.464448855549495,0.6421458171766017,7.68012752259951
21013.0,6.163518882761377,13.514510392153376,0.6398561452164222,7.68012752259951
21014.0,6.1727390127109345,13.562674807879116,0.6377733956693071,7.68012752259951
21015.0,6.179318849446733,13.608950741324943,0.6359006823730496,7.68012752259951
21016.0,6.183320301910042,13.653422101137085,0.6342407927475084,7.68012752259951
21017.0,6.184680495314737,13.696183322821483,0.6327960155727247,7.68012752259951
21018.0,6.1833533655380855,13.737343325490336,0.63156860183153,7.68012752259951
21019.0,6.179315417175095,13.77704408588256,0.6305603238231143,7.68012752259951
21020.0,6.17245335522981,13.815388751546301,0.6297725209991901,7.68012752259951
21021.0,6.162686097248971,13.852496471825816,0.6292064971751054,7.68012752259951
21022.0,6.149952436824463,13.888488502544702,0.628863009936911,7.68012752259951
21023.0,6.134120165210028,13.923444549198418,0.6287424606130829,7.68012752259951
21024.0,6.115103393290365,13.957463830053413,0.6288451986837779,7.68012752259951
21025.0,6.092825440957042,13.990624439818303,0.6291709696905667,7.68012752259951
21026.0,6.067156100968564,14.022967840593223,0.6297192443393202,7.68012752259951
21027.0,6.038026059961079,14.054555556289602,0.6304894056443846,7.68012752259951
21028.0,6.005361605160606,14.085411760320605,0.6314801948651809,7.68012752259951
21029.0,5.969051463267657,14.115534332811391,0.6326901573826299,7.68012752259951
21030.0,5.929057263333431,14.144938964234209,0.634117690704945,7.68012752259951
21031.0,5.88532616474146,14.173596294558724,0.6357605469702898,7.68012752259951
21032.0,5.837782228483949,14.201460146495421,0.6376163469589017,7.68012752259951
21033.0,5.786434628044696,14.228498189261739,0.639682487159181,7.68012752259951
21034.0,5.731271320315113,14.254631881879876,0.6419557489669627,7.68012752259951
21035.0,5.672272723694905,14.279775055707749,0.6444328409927044,7.68012752259951
21036.0,5.609525752047007,14.303856695709886,0.6471102014943122,7.68012752259951
21037.0,5.543080921725193,14.326754141107548,0.6499835899384073,7.68012752259951
21038.0,5.47297247550741,14.348335677428588,0.6530486952746686,7.68012752259951
21039.0,5.399306820371289,14.368479755772023,0.6563010168324854,7.68012752259951
21040.0,5.3221812420828405,14.387143479651732,0.6597407486217676,7.679989018339059
21041.0,5.2407622518140204,14.405154449338111,0.6634232965449246,7.678080464143629
21042.0,5.156199687641807,14.421391837200206,0.6672815823807475,7.676035876170795
21043.0,5.068788621584183,14.435647644627663,0.6713058596220024,7.673956393635195
21044.0,4.978851672525669,14.447730753458178,0.6754869202966459,7.671923290499893
21045.0,4.886735727659582,14.457447872514736,0.6798149793620051,7.670028485017898
21046.0,4.79283360913585,14.464614594844106,0.6842796571563415,7.668376074632918
21047.0,4.697555077286517,14.469058386034742,0.6888704739902191,7.667070143755186
21048.0,4.601584978670445,14.470375313317385,0.693561031118763,7.666662758270152
21049.0,4.506113463969584,14.46774178294192,0.6982984179430544,7.668475760140694
21050.0,4.410827359441266,14.461860593766836,0.703125404344237,7.671128805749765
21051.0,4.316195870719083,14.452654545840936,0.7080314425350168,7.674734688646915
21052.0,4.222677983881657,14.440088886528592,0.7130066377637445,7.679390021818792
21053.0,4.130729399547616,14.424161365407627,0.7180410777073629,7.685195064863557
21054.0,4.040795472167369,14.404903735164082,0.7231248685084504,7.69225380896597
21055.0,3.953309872618505,14.382382384873008,0.7282481793199691,7.700674141540178
21056.0,3.8686750107861867,14.356715486619294,0.7334012791107141,7.7105676858100844
21057.0,3.787241260968095,14.328086693310919,0.7385745702108926,7.722049768475162
21058.0,3.709364100108244,14.296683022903494,0.7437586357942397,7.735239607594075
21059.0,3.635387121630905,14.262716876370392,0.7489442769332244,7.7502602978992625
21060.0,3.5656324131258437,14.226429088145368,0.7541225286428237,7.767238553925406
21061.0,3.5003986157473435,14.18808912368424,0.7592847161672479,7.786305015268521
21062.0,3.439965148809488,14.147991842468278,0.7644224838343147,7.8075942157465
21063.0,3.3845931088775183,14.106452881002868,0.7695277977061806,7.83124430146712
21064.0,3.334526732046541,14.06380732841438,0.7745929984452852,7.857397277835262
21065.0,3.2899993799057077,14.02040443581536,0.7796108353617223,7.886199111184341
21066.0,3.251235556344085,13.976603639034176,0.784574425913848,7.917799179493727
21067.0,3.218454161701399,13.932775430010254,0.7894773530405345,7.9523508576154525
21068.0,3.1918710826707484,13.889295986496586,0.7943136256346557,7.990011176860419
21069.0,3.171703729801664,13.84654610255305,0.7990776790728744,8.030940582300047
21070.0,3.1581769102851927,13.804908772295793,0.8037644531951668,8.075303459104099
21071.0,3.1515224078810866,13.764765843963058,0.8083693053147808,8.123267482664279
21072.0,3.151988952457358,13.726498387807062,0.8128880695876536,8.175003776379953
21073.0,3.1598429940962465,13.690482862995378,0.8173170595524221,8.230687064208515
21074.0,3.1753700863690666,13.65709126733788,0.821652998367043,8.290495047127136
21075.0,3.1988878448679867,13.626690616641413,0.8258931004566858,8.354608777397827
21076.0,3.2307394310877484,13.599639966608684,0.8300349973856233,8.423212364864497
21077.0,3.2713039448606813,13.576292771925669,0.8340767340040688,8.496492615679996
21078.0,3.3209981959612387,13.556993803215192,0.8380167822784262,8.574639263344222
21079.0,3.38027935114426,13.542079889252953,0.8418539987937895,8.657844553185745
21080.0,3.449647901901032,13.531879836704023,0.8455876077153319,8.74630305052053
21081.0,3.5296540216890055,13.526714504421884,0.849217196739719,8.840211472619421
21082.0,3.6208977135844753,13.526895775324611,0.8527426917029786,8.939768500099111
21083.0,3.7240293982841073,13.532726793121027,0.8561643238618446,9.045174440528504
21084.0,3.839752981037075,13.544502175696723,0.8594826137470859,9.156630963026329
21085.0,3.968831927733593,13.562507858993492,0.8626983650810743,9.274340832896968
21086.0,4.112080356869097,13.587019623851125,0.865812616324125,9.398507586950814
21087.0,4.270369042081827,13.618303738011472,0.8688266344774535,9.529335170180662
21088.0,4.444622430827686,13.656616190858472,0.8717418892415368,9.667027577667104
21089.0,4.635816078480594,13.702202015245932,0.8745600315791712,9.81178847181068
21090.0,4.844973063223863,13.75529450811145,0.8772828732335937,9.963820776405674
21091.0,5.0731587711064705,13.816114240565017,0.8799123668523957,10.123326244248473
21092.0,5.321472784886685,13.884867866330254,0.8824505844644972,10.290505009563907
21093.0,5.591040175411322,13.961746986850592,0.8848996994462585,10.46555512496762
21094.0,5.883000358431273,14.046926822507645,0.8872619689486598,10.648672083762662
21095.0,6.198493718454184,14.140564748170037,0.8895397172828948,10.840048328536053
21096.0,6.538645868671835,14.242798746072161,0.8917353203790169,11.039872748191447
21097.0,6.904549448341366,14.353745799921658,0.8938511919855003,11.248330159772046
21098.0,7.297242154769162,14.473500041925911,0.8958897687719115,11.465600765462211
21099.0,7.717683609336246,14.602131200194032,0.8978534975137825,11.69185964572539
21100.0,8.16672839574472,14.73968274823794,0.8997448251345451,11.927276177844902
21101.0,8.645100804205024,14.886170807317429,0.9015661863780977,12.172013609417032
21102.0,9.153368316347011,15.041583162605114,0.9033200020706595,12.426228671071494
21103.0,9.691889876472318,15.205874905480826,0.9050086604273456,12.690070401297948
21104.0,10.260828926366353,15.378972662975627,0.9066345074961041,12.963680668562743
21105.0,10.860038098335252,15.560765821640786,0.9081998702330983,13.24719248590634
21106.0,11.489156039712642,15.75111739735916,0.9097070150952238,13.540731504422343
21107.0,12.147449287125164,15.949850983776022,0.9111581583092518,13.844413113299217
21108.0,12.833866072995079,16.15675819820861,0.9125554530963836,14.158343250189862
21109.0,13.547000527494541,16.371598704973167,0.9139010128673827,14.482618974768855
21110.0,14.285060383385584,16.594097360623223,0.9151968746601697,14.817326096763574
21111.0,15.045880455567422,16.823948100836724,0.9164450180979216,15.162540261791307
21112.0,15.826921412258011,17.0608147807536,0.9176473612387281,15.518326537827281
21113.0,16.62526696437748,17.304331796356482,0.9188057581499229,15.884738907175022
21114.0,17.437653634065907,17.554106635436707,0.9199219957696388,16.261819966563515
21115.0,18.260506648557666,17.809722745633646,0.92099779756373,16.649601154062864
21116.0,19.0899727194759,18.070741602986505,0.9220348251746926,17.04810274083038
21117.0,19.921969165098037,18.33670535762218,0.9230346741050728,17.457333251812766
21118.0,20.752244318320187,18.607140133045647,0.9239988780630003,17.87728984654421
21119.0,21.576442058090993,18.881559192607966,0.9249289095620922,18.307958315663953
21120.0,22.390170798294882,19.159466233428578,0.9258261813208352,18.749313184752207
21121.0,23.189075263340992,19.440358656905683,0.926692047776261,19.201317859320696
21122.0,23.968908674094564,19.723730953877048,0.9275278067197653,19.663924812902035
21123.0,24.72560409694188,20.009077984710103,0.9283347011100772,20.13707582709486
21124.0,25.455342274503554,20.295898212524676,0.9291139204982052,20.620702201786898
21125.0,26.154609483062103,20.583696891387177,0.9298666030462933,21.114725089749317
21126.0,26.820254107798046,20.871989070257214,0.9305938373469365,21.619055814116443
21127.0,27.449519986038627,21.16030213980473,0.9312966647069357,22.133596312131864
21128.0,28.04007739461362,21.448177892625594,0.9319760822190564,22.658239768421574
21129.0,28.590070758712532,21.73517615009303,0.932633041235031,23.192870412237394
21130.0,29.09808542713396,22.020875796028196,0.9332684511995804,23.737364238841874
21131.0,29.563156869598593,22.30487494677372,0.9338831856521678,24.29159044149943
21132.0,29.98481985858865,22.586798169008613,0.934478071696392,24.855409362181884
21133.0,30.36294488646005,22.866286570237655,0.9350539124704544,25.42867707612735
21134.0,30.69789749580381,23.143014799039236,0.9356114602814732,26.011240144357007
21135.0,30.990387407581103,23.41667609358925,0.9361514491951866,26.602943333278223
21136.0,31.24136152074259,23.686987501833606,0.9366745775740632,27.20362401949216
21137.0,31.452152830179113,23.953697814416504,0.9371815085851894,27.813114860401193
21138.0,31.62426157980531,24.216575958375564,0.9376728814757862,28.431244386840646
21139.0,31.75943339303522,24.475419862338917,0.9381493059242586,29.057837938155004
21140.0,31.859527219031598,24.73004844291203,0.9386113677848515,29.692717001009186
21141.0,31.926542815402964,24.980307851931784,0.9390596266048535,30.33570104494901
21142.0,31.96253483121079,25.226064498221387,0.9394946199452224,30.98660640570489
21143.0,31.969610034797565,25.46720963310971,0.9399168619630383,31.645248458845295
21144.0,31.94987962116952,25.70365360659499,0.9403268465341108,32.31144016025738
21145.0,31.905438067036062,25.935328853073052,0.9407250467041932,32.984994433667644
21146.0,31.838344067086858,26.162185410749842,0.9411119168088141,33.66572247872941
21147.0,31.75059107658617,26.384192458649284,0.941487892629482,34.35343625641462
21148.0,31.644107372721283,26.60133506526315,0.94185339267752,35.04794666849082
21149.0,31.520725794009458,26.813614493312798,0.9422088189200633,35.74906603666625
21150.0,31.382194766846307,27.021046045103333,0.9425545573691213,36.45660624716128
21151.0,31.230152131389623,27.223658381904716,0.9428909792665368,37.17038113391611
21152.0,31.066140829385024,27.421492306951365,0.9432184410971314,37.89020466944194
21153.0,30.891589416871,27.61459935875188,0.9435372861421262,38.615893178332925
21154.0,30.707828071426054,27.803041338183203,0.9438478440160766,39.34726364156755
21155.0,30.516076641415598,27.98688841922185,0.9441504325148679,40.08413568306885
21156.0,30.317458346473977,28.166219230124486,0.9444453567600698,40.82633003996767
21157.0,30.11299283380424,28.34113916577581,0.9447329110448252,41.57367044685092
21158.0,29.788820330452864,25.989874014225418,0.9450133788182585,42.32598199002503
21159.0,29.462098946731444,23.69333120688511,0.9452870326235565,43.08309234362986
21160.0,29.14154021455302,21.622394521850115,0.9455541352677541,43.84483161884659
21161.0,28.826974099547595,19.75432366406292,0.9458149400084214,44.61103237766175
21162.0,28.5182286536616,18.06872299061891,0.9460696909725506,45.38152970179531
21163.0,28.215130521344943,16.547275710937818,0.9463186235076592,46.15616123166848
21164.0,27.917505434050803,15.173544033937164,0.9465619646057314,46.934767183784516
21165.0,27.62517862859989,13.932762333524431,0.9467999331885191,47.717190371842634
21166.0,27.33797525016878,12.811672249673517,0.9470327405041989,48.503276191394605
21167.0,27.05572069580567,11.798360263532977,0.9472605903869254,49.292872617455785
21168.0,26.778240933402856,10.882128347230477,0.9474836796131679,50.08583016762339
21169.0,26.505362771765455,10.053358226897393,0.9477021981434434,50.882001873547125
21170.0,26.23691410554881,9.303412268771476,0.9479163294411482,51.681243226888895
21171.0,25.972724116713355,8.62451887269205,0.9481262507009189,52.48341212608037
21172.0,25.712623459462478,8.009701660095491,0.948332133126301,53.2883688126536
21173.0,25.456444394112417,7.452678901473648,0.9485341421631273,54.09597578877271
21174.0,25.20402092331892,6.94780982185042,0.9487324377166373,54.90609775035982
21175.0,24.955188867375885,6.490016719555897,0.9489271744067304,55.71860147880099
21176.0,24.709785949422646,6.074731398316526,0.9491185017383273,56.533355760953334
21177.0,24.467651839770035,5.697847400934096,0.9493065643323677,57.35023127971474
21178.0,24.228628179753883,5.355667332104942,0.9494915021176434,58.16910050208605
21179.0,23.992558603953558,5.044864851406231,0.949673450494831,58.989837573786495
21180.0,23.759288727646105,4.762447735625547,0.9498525405334849,59.812318192893294
21181.0,23.528666120178883,4.50572073569131,0.9500288991457245,60.63641948081307
21182.0,23.300540276846824,4.272255085162415,0.950202649230005,61.46201985615886
21183.0,23.07476257606002,4.059868372959598,0.950373909830115,62.28899890171536
21184.0,22.85118621049689,3.866593771634949,0.9505427962906818,63.11723721656391
21185.0,22.62966611941382,3.6906596595893455,0.9507094203956316,63.946616271371965
21186.0,22.41005890889229,3.5304684881237773,0.9508738905000697,64.77701825636484
21187.0,22.192222771916548,3.38458347267169,0.9510363116490871,65.60832592842155
21188.0,21.97601738734219,3.2517094876765413,0.951196785704607,66.44042244531298
21189.0,21.761303818306633,3.130679218934714,0.9513554114593387,67.27319119858011
21190.0,21.54794440753723,3.02044098540804,0.951512284736885,68.10651564022479
21191.0,21.335802662190492,2.9200476207277593,0.9516674984987593,68.94027910404787
21192.0,21.1247431365917,2.828644607324257,0.951821142934259,69.77436461945587
21193.0,20.914631314194054,2.7454624094059747,0.9519733055385492,70.60865471745775
21194.0,20.705333479090196,2.6698076409544487,0.9521240712032432,71.4430312336817
21195.0,20.49671658976075,2.6010548565003773,0.9522735222837581,72.27737510056899
21196.0,20.288648150521606,2.538640527207879,0.9524217386554811,73.11156612667335
21197.0,20.08099607770265,2.482057458589843,0.9525687977863331,73.94548278149247
21198.0,19.873628567982824,2.430848275296535,0.9527147747766466,74.77900195673158
21199.0,19.666413964584038,2.384599822419451,0.9528597424084331,75.61199872896758
21200.0,19.45922062247625,2.3429434481266083,0.9530037711569879,76.44434608539532
21201.0,19.25191677326573,2.3055443900646213,0.9531469292374767,77.2759146727638
21202.0,19.044370388021033,2.2721021050344956,0.9532892825986419,78.10657248920616
21203.0,18.83644905887988,2.2423455951525986,0.9534308949837745,78.93618466816496
21204.0,18.628019864666793,2.2160323187128403,0.9535718278883345,79.7646131288387
21205.0,18.418949209444442,2.1929463993154017,0.9537121404659549,80.59171610216261
21206.0,18.209102748148286,2.1728897397849267,0.9538518896461357,81.41734801076078
21207.0,17.998345283288106,2.1556854378180974,0.9539911301052211,82.24135917203586
21208.0,17.786540523566483,2.1411810814793086,0.9541299139637852,83.06359489726745
21209.0,17.573551138780175,2.129230148234019,0.9542682910370271,83.88389567989505
21210.0,17.359238592959404,2.1197129773025782,0.9544063086723358,84.70209667417916
21211.0,17.143462919765923,2.1125139607561976,0.9545440113287843,85.51802638435367
21212.0,16.92608302411016,2.107534890923776,0.9546814412710303,86.33150815041735
21213.0,16.706955968397555,2.104687844227224,0.9548186371571746,87.14235643213694
21214.0,16.4859378099618,2.103893645019696,0.9549556356577132,87.95038070477693
21215.0,16.262882466681585,2.1050820989328947,0.9550924690522451,88.75537908857848
21216.0,16.037642876384158,2.1081984788039363,0.9552291676559388,89.55714459043473
21217.0,15.810070019256301,2.1131745510623268,0.9553657570112714,90.3554574080971
21218.0,15.580013192959875,2.1199879413749407,0.9555022590939773,91.15008827455576
21219.0,15.347321224057387,2.1285669644662177,0.9556386938027019,91.94080205872338
21220.0,15.111840034247463,2.1388882723079066,0.9557750724360613,92.72734033797315
21221.0,14.873414957878241,2.1509506781095977,0.9559114047252919,93.5094404893132
21222.0,14.631891051639927,2.164690155673726,0.9560476970977553,94.2868304286438
21223.0,14.387111355144317,2.1800893619543684,0.9561839448276681,95.05920780888442
21224.0,14.138918485321545,2.19715687982412,0.9563201413082274,95.82626528513612
21225.0,13.8871554741518,2.2158384652915077,0.956456275883394,96.58768387317075
21226.0,13.631665396590757,2.2361218352897847,0.9565923236589973,97.34310624287716
21227.0,13.372291226172331,2.2580205127923807,0.9567282572591048,98.09216854997236
21228.0,13.108877477337932,2.281483774329577,0.9568640442904264,98.83449257045851
21229.0,12.841272304541837,2.3064985173340014,0.9569996340186664,99.56965117571997
21230.0,12.569324364090638,2.3330777817613098,0.9571349724090266,100.2972086848397
21231.0,12.292885574468924,2.361167710390702,0.9572699991739071,101.01671154426941
21232.0,12.011817329447688,2.3907473655723304,0.9574046302704131,101.7276432798364
21233.0,11.725982559200903,2.4218225599218397,0.9575387772441651,102.42947607984323
21234.0,11.435249978506736,2.45432849352557,0.9576723438338164,103.12165974792751
21235.0,11.139506776851572,2.488227453145957,0.9578052029161984,103.80356223667997
21236.0,10.83864335046885,2.5235091475413163,0.9579372214529508,104.47453628508222
21237.0,10.532559447758569,2.5600880517484694,0.9580682566692919,105.13390633784698
21238.0,10.22118671913646,2.5978978726947153,0.9581981256354486,105.7808889327113
21239.0,9.904462841510671,2.636900559235332,0.9583266372497435,106.41467928151224
21240.0,9.582343622004956,2.6769876087388975,0.9584535840295064,107.0344250009187
21241.0,9.254824884183446,2.718050996986349,0.9585787172789375,107.63915987411782
21242.0,8.921915831164377,2.759978252071981,0.9587017759084429,108.2278824136301
21243.0,8.583672520770007,2.8026178824876697,0.9588224577639683,108.7994724837354
21244.0,8.240176758636412,2.84581316993505,0.958940438296783,109.3527449873861
21245.0,7.891567416455728,2.889370316233364,0.9590553469614291,109.88637703502485
21246.0,7.538020593494913,2.933084747199627,0.9591667834423615,110.39895564979675
21247.0,7.189666678306066,3.1744868465945038,0.9592743023251974,110.88892509974933
21248.0,6.8445439931810705,3.515705219304412,0.9593774129606727,111.35458463329854
21249.0,6.499145735028896,3.858860368889273,0.9594755740167722,111.79406523235562
21250.0,6.154522989874102,4.203437602091966,0.9595681907559473,112.20531419752231
21251.0,5.811894764952061,4.548838407563674,0.9596546094648518,112.58606851925768
21252.0,5.472666138229554,4.894372356311073,0.9597341113653469,112.9338238864717
21253.0,5.138441172841583,5.239251755895206,0.9598059084922392,113.24580671138318
21254.0,4.811040458455067,5.582584263751845,0.9598691364688449,113.51893269297459
21255.0,4.492515780179233,5.923367026237369,0.9599228477079209,113.74976105647619
21256.0,4.1851597668236575,6.260483680943394,0.9599660053738763,113.93444615662695
21257.0,3.8915174647006188,6.592700640994106,0.9599974744512444,114.06867039900625
21258.0,3.6143902758869544,6.918667442875737,0.960016013535199,114.14757068146953
21259.0,3.3568339877535163,7.236920699309698,0.9600202661433291,114.16565091880754
21260.0,3.1221494125907303,7.545891987474012,0.9600087513289939,114.11667869115949
21261.0,2.9138649811257893,7.843920907052044,0.9599798530834343,113.9935560224284
21262.0,2.7357065574600745,8.129275135599134,0.9599318100943336,113.7881712858905
21263.0,2.5915547831892574,8.40017843879812,0.9598627050159915,113.49121941125475
21264.0,2.485388981865432,8.654846244603382,0.9597704530992728,113.09198552349473
21265.0,2.4212140843605883,8.891532984524217,0.9596527921666697,112.57809024317399
21266.0,2.4029743315348906,9.108586689491403,0.9595072726851467,111.93518902335448
21267.0,2.434449952780006,9.30451678890259,0.9593312505674881,111.14661934314525
21268.0,2.6066187910466887,9.390164806245735,0.9591218821436196,110.19300350399904
21269.0,2.9658857530701925,9.316490291714729,0.9588761300343264,109.05184827810196
21270.0,3.3541921878241556,9.24190141519392,0.9585907694398523,107.6970853878466
21271.0,3.773100116887247,9.166390201333993,0.9582624149632213,106.09875957846198
21272.0,4.224124092533109,9.089949496648456,0.9578875704687441,104.22297205691206
21273.0,4.708707763400238,9.012573018990903,0.9574627050477617,102.03229778975631
21274.0,5.228199066521069,8.934255406227383,0.9569843787809366,99.4872626953113
21275.0,5.783824020202619,8.854992265779774,0.9564494250551377,96.54950682546284
21276.0,6.376660122958937,8.774780223996645,0.9558552048453609,93.18752728024968
21277.0,7.007608199201618,8.693616982330694,0.9551999394991351,89.38589795083448
21278.0,7.677367618062331,8.611501356754323,0.9544830654412805,85.15694389928231
21279.0,8.3864101225398,8.52843334074173,0.9537055838250088,80.55300002351719
21280.0,9.134956993022778,8.444414151107686,0.9528702269251272,75.67242036958235
21281.0,9.922958330534243,8.359446282370147,0.9519813416507735,70.65295252999044
21282.0,10.750077006456769,8.27353355415302,0.9510444197241738,65.65015767849971
21283.0,11.61567674288683,8.18668116095658,0.9500653927965728,60.80877516926269
21284.0,12.518814730254558,8.098895722563341,0.9490499060037245,56.23946327857516
21285.0,13.45824041840695,8.010185332387726,0.9480027726022034,52.00941779702054
21286.0,14.432400949278868,7.920559598882536,0.9469277032208115,48.14614814996663
21287.0,15.439449212764497,7.830029701191998,0.9458272736868955,44.64785172019196
21288.0,16.4748134726099,7.741061305926431,0.9447030598276651,41.49497167592489
21289.0,17.46653529701183,7.725612016853791,0.9435557465831003,38.658679887642315
21290.0,18.431243285859274,7.768512612863296,0.9423853269898127,36.10706070234654
21291.0,19.347595504015615,7.891600694569812,0.9411912686718941,33.80867566039185
21292.0,20.192784738734094,8.117655122281132,0.9399726244833507,31.734279455535216
21293.0,20.943783957034267,8.46768238103183,0.9387281279539772,29.857565757996987
21294.0,21.578204374238606,8.957984159804393,0.9374562624558446,28.155318041992334
21295.0,22.076620950019734,9.59561629497865,0.936155317609403,26.607274351828714
21296.0,22.450225077023422,10.349444452977655,0.9348234256046194,25.19585007302755
21297.0,22.686027665549155,11.2064367159481,0.9334585886782897,23.905804779821
21298.0,22.75912890547116,12.161903613870674,0.9320586990327155,22.723942856651206
21299.0,22.646624716866857,13.208399189762389,0.9306215556589021,21.638812701882085
21300.0,22.33058570650767,14.336082051340062,0.9291448763999532,20.640465577677436
21301.0,21.8006891867771,15.533227316882723,0.9276263091641063,19.720224598923117
21302.0,21.056040113020043,16.786769124105383,0.9260634349461788,18.870502693905184
21303.0,20.105519119729593,18.082883457775093,0.9244537815463583,18.084642873164995
21304.0,18.966767292161432,19.407536900135472,0.9227948220637697,17.356781035281838
21305.0,17.663959104754362,20.74708797779387,0.9210839890754225,16.68173924666373
21306.0,16.214642968054626,22.098929015095134,0.9193186731914516,16.05492291878194
21307.0,14.632994831252624,23.46552279494798,0.9174962387455617,15.472249269724276
21308.0,12.937635776853936,24.845065156921933,0.9156140237579037,14.93007257882508
21309.0,11.160473598160499,26.221759159480555,0.9136693468922786,14.4251283299447
21310.0,9.357341087646766,27.554805767997326,0.9116595194995967,13.95448563509615
21311.0,7.604769059185375,28.78140302215948,0.9095818532250257,13.515505151533084
21312.0,5.982116887280511,29.83429861854754,0.9074336701336514,13.10580336969049
21313.0,4.5550943654321525,30.658086331292726,0.9052123128694499,12.723221991280624
21314.0,3.3635495826968382,31.221470387621387,0.9029151558610075,12.365801600674747
21315.0,2.4171720577909066,31.521737176871568,0.9005396178846843,12.03175913887486
21316.0,1.6996830015252042,31.58077273786344,0.8980831751604912,11.719467987952777
21317.0,1.178141391932481,31.435956626603108,0.8955433739994098,11.427440956648063
21318.0,0.8137015843112032,31.129603724314613,0.8929178466039281,11.15431545222911
21319.0,0.5691111753423127,30.701668382138614,0.8902043260902557,10.898840431760911
21320.0,0.41183642075637433,30.186797881099977,0.8874006626270496,10.659864998167254
21321.0,0.31512486947348795,29.613417524172725,0.8845048400708654,10.436328360581406
21322.0,0.2584469460950921,29.003411883656522,0.8815149933033266,10.227250996196485
21323.0,0.2274367121039421,28.3722910432434,0.8784294259758205,10.031726834794684
21324.0,0.21289345471186133,27.730279143746127,0.8752466286659206,9.84891633707627
21325.0,0.20932502222299812,27.0838400649113,0.8719652972919234,9.678040343502552
21326.0,0.21363399277523912,26.437040307746713,0.868584351679858,9.518374600576996
21327.0,0.22418475144956143,25.7925159877912,0.8651029540646081,9.369244874956204
21328.0,0.24022092919236862,25.15207968310286,0.8615205274168499,9.230022573474773
21329.0,0.26152893004884814,24.5170754330098,0.8578367744451147,9.100120895203748
21330.0,0.2882525619422425,23.888578366631066,0.8540516946586814,8.978991197074123
21331.0,0.3207926924083861,23.267506980215046,0.8501656022894775,8.866119970309338
21332.0,0.3597438458396429,22.65469443688625,0.8461791403713076,8.76102585381319
21333.0,0.40585128430020456,22.050937105459962,0.8420932982442366,8.663257131998922
21334.0,0.45997748474537903,21.45702861919804,0.8379094256940145,8.572389430465796
21335.0,0.5230729564918442,20.873783435459657,0.8336292451029357,8.488023562072415
21336.0,0.5961472962443014,20.30205359612444,0.8292548630597723,8.409783613838115
21337.0,0.6802363929318707,19.7427412749182,0.8247887809313384,8.33731524341488
21338.0,0.7763628272579682,19.196807991235566,0.8202339022614096,8.270284081701401
21339.0,0.8854893412941798,18.665281229134308,0.8155935384340035,8.208374270842357
21340.0,1.0084655004548033,18.149258658487312,0.8108714135833429,8.151287173680222
21341.0,1.145966428456734,17.649908294902552,0.8060716657250403,8.09874018465156
21342.0,1.298431396634137,17.168465212357926,0.8011988465921848,8.050465604030368
21343.0,1.4659994811125108,16.70622078987186,0.7962579122865909,8.0062095249952
21344.0,1.6484532565159133,16.26451572167125,0.7912542465220628,7.965731513888741
21345.0,1.8451825040299883,15.844708619041443,0.7861936064887172,7.928802670054182
21346.0,2.055126637505514,15.448151226448221,0.7810821466274871,7.89520584222882
21347.0,2.2767874796309577,15.076154805842078,0.7759263938668235,7.864734448064074
21348.0,2.5082359279741464,14.72994727286442,0.7707332350254916,7.837191951114246
21349.0,2.747158266944216,14.410626735088549,0.7655099000995378,7.812391265128725
21350.0,2.990928023546806,14.11911228088055,0.7602639407739231,7.790154165772836
21351.0,3.236698822502667,13.85609421546892,0.7550032084837429,7.770310790458541
21352.0,3.481518244046217,13.621985838890405,0.749735832011469,7.752699213023548
21353.0,3.7224559975169655,13.416884179131852,0.744470191145069,7.7371649919693
21354.0,3.956726236775341,13.240540890980673,0.7392148886627257,7.7235607623559055
21355.0,4.181802586275345,13.092344268134418,0.7339787222791734,7.71174589901407
21356.0,4.395519991520763,12.971318642708694,0.72877065498589,7.701586190170564
21357.0,4.596145181952639,12.876141643535652,0.7235997835478033,7.692953514549785
21358.0,4.782419182470972,12.805177105363425,0.7184753070333089,7.685725563580015
21359.0,4.953571144217162,12.756522536046765,0.7134064949452744,7.679785599971276
21360.0,5.109302595887084,12.728069248066378,0.7084026543733959,7.675022249441313
21361.0,5.249735232084402,12.717572040076234,0.7034730972234962,7.671329207593492
21362.0,5.375355278326182,12.72271757686374,0.6986271087790848,7.668605082787952
21363.0,5.486942382984866,12.741194146338797,0.6938739222687401,7.666753016454717
21364.0,5.586152276339457,12.770112495480753,0.6891862432607944,7.666852139422161
21365.0,5.673814848208545,12.807682169199188,0.6845936040978716,7.6681168119012915
21366.0,5.750718010315104,12.852339753227682,0.6801272403926685,7.669745649805446
21367.0,5.81800971805365,12.902352509718982,0.675797382157134,7.671622941977855
21368.0,5.876798285769517,12.956192873666474,0.6716138337614246,7.6736449585306765
21369.0,5.928116843849833,13.012546380491482,0.6675859429573701,7.675719403580593
21370.0,5.972898047161637,13.070310656069541,0.6637225722138,7.677764895187421
21371.0,6.011842963055798,13.128701211823724,0.6600386333796016,7.679516287967948
21372.0,6.044841472580397,13.187777506926459,0.6565832435744124,7.679710839916353
21373.0,6.073264663485757,13.246169315423144,0.6533162805788261,7.679710839916335
21374.0,6.097750305699873,13.303317659401136,0.6502361034539983,7.679710839916335
