Time,J,A,S,tau
20192.0,2.282297742390273,1.6828948550120117,0.24178873447460103,7.381021479186037
20193.0,2.461452147549032,1.702375721825055,0.25067394609098725,7.381021479186037
20194.0,2.6511856524722828,1.7437216587069195,0.2599060594326946,7.381021479186037
20195.0,2.8706466612122132,1.7944999543732125,0.26948245151912387,7.381021479186037
20196.0,3.123966218576848,1.8556272194093828,0.279399185838345,7.381021479186037
20197.0,3.415977172554627,1.928156028576996,0.28965095549788455,7.381021479186037
20198.0,3.7522588710005915,2.0132910328741294,0.300231042280253,7.381021479186037
20199.0,4.1391673817317045,2.112406590542849,0.3111312869379988,7.381021479186037
20200.0,4.583846183466582,2.2270567977962608,0.3223420723759013,7.381021479186037
20201.0,5.093146305893954,2.360242553853992,0.3338523194742752,7.381021479186037
20202.0,5.674710511018702,2.5162153878842144,0.34564949932651085,7.381021479186037
20203.0,6.338301068031993,2.6985103893042472,0.3577196612404775,7.381021479186037
20204.0,7.093894216201523,2.911249087652924,0.37004747502033236,7.381021479186037
20205.0,7.950997735067727,3.1592357290815984,0.3826162875336634,7.381021479186037
20206.0,8.917601641724218,3.4480374215043703,0.39540819447394654,7.381021479186037
20207.0,9.99861900938803,3.7840569924748153,0.40840412765402756,7.381021479186037
20208.0,11.19370725123862,4.174602236780373,0.4215839542879658,7.381021479186037
20209.0,12.494176052768566,4.628228540919151,0.4349265880546719,7.381021479186037
20210.0,13.879517197948957,5.154918863870428,0.44841419675094296,7.380947702279357
20211.0,15.318545957348759,5.760787808415188,0.46172000637826655,7.386320402346651
20212.0,16.764745779223016,6.448161570422028,0.47444221656742147,7.404200359448399
20213.0,18.149497486751567,7.223291360580629,0.48657524767406024,7.434649210524739
20214.0,19.39003885048781,8.091128365810578,0.4981223118461101,7.477673125082784
20215.0,20.395971273311847,9.054434883486389,0.509092005247499,7.533270836036051
20216.0,21.079584629517136,10.112773816035642,0.5194975414146381,7.60143380221816
20217.0,21.368700741455054,11.26143044625137,0.5293559944466971,7.6821463836214825
20218.0,21.219343350841797,12.490463914486226,0.5386914726556247,7.775307947789546
20219.0,20.61082944337268,13.796867964155888,0.5478501711184862,7.87426662408431
20220.0,19.56438413889566,15.16673772566818,0.5570009998405507,7.975548988025227
20221.0,18.145324817530316,16.57191175563862,0.5661350395686546,8.079182910951108
20222.0,16.447833439334218,17.976697847199294,0.5752435166888556,8.185196160818624
20223.0,14.58122407358278,19.3396379652096,0.5843178317962759,8.293616363657428
20224.0,12.655603503944823,20.61659987559862,0.5933495860059287,8.404470961268888
20225.0,10.769955352358169,21.764956971772587,0.6023306064802545,8.517787170242654
20226.0,9.004147630910293,22.74823335591802,0.6112529699151198,8.633591939069833
20227.0,7.4149668409735625,23.54028691468824,0.62010902430475,8.75191190454067
20228.0,6.036518519225931,24.12717017660903,0.6288914085752828,8.872773347209678
20229.0,4.882361982332885,24.507889184820794,0.6375930705004514,8.996202146529312
20230.0,3.9481513130274055,24.69435863785524,0.6462072839845413,9.122223741264662
20231.0,3.2164232878632686,24.708618284060854,0.6547276598655443,9.25086307518848
20232.0,2.6619270852719707,24.5788613605854,0.6631481591961464,9.382144557709504
20233.0,2.2566124819906648,24.335312768759884,0.6714631024569471,9.516092018351864
20234.0,1.9735321076432115,24.00684727454167,0.6796671768206646,9.652728663133825
20235.0,1.7893376823335956,23.618806326314864,0.687755441312016,9.792077031612997
20236.0,1.6854561586218832,23.192025459456953,0.6957233299837743,9.934158955736573
20237.0,1.6482841649856792,22.742793602793192,0.703566653097191,10.078995520702252
20238.0,1.668799469820492,22.283376417261607,0.7112815963955225,10.226607028751298
20239.0,1.741924894035897,21.822780629218524,0.7188647186526956,10.37701296592801
20240.0,1.8658918786189485,21.36751356508914,0.7263129472957981,10.530231973415047
20241.0,2.0417030012786976,20.9222400390203,0.733623574228246,10.686281831637162
20242.0,2.2726894586713886,20.49031924865676,0.7407942458478967,10.845179434741667
20243.0,2.5641838794291356,20.07420793902075,0.7478229556642624,11.006940785373287
20244.0,2.923252298566491,19.675763628911994,0.754708034618189,11.171581000399287
20245.0,3.3584514750332084,19.29646669598886,0.7614481397786468,11.339114324171558
20246.0,3.879575425363389,18.937583835617424,0.7680422421677262,11.509554158356883
20247.0,4.497359833705415,18.600290265284148,0.7744896137367716,11.682913109836877
20248.0,5.223120985711312,18.28576348903535,0.780789813512428,11.859203059927125
20249.0,6.068316749704488,17.99525749424829,0.7869426730294209,12.038435259323478
20250.0,7.044029459306891,17.730163184774554,0.7929482811455209,12.220620453789177
20251.0,8.160384383455055,17.49205841856219,0.79880696820573,12.40576904558168
20252.0,9.425930053920432,17.28275024636727,0.804519290245991,12.593891301511729
20253.0,10.847025274600764,17.104308601621568,0.8100860115109899,12.784997603874059
20254.0,12.427273040478351,16.959094346636295,0.8155080884016335,12.97909877214772
20255.0,14.167034422255298,16.84978220739568,0.8207866542289649,13.176206485475342
20256.0,16.06317780764425,16.779363555276504,0.8259229979592347,13.376333717370793
20257.0,18.108893472900075,16.751151035983177,0.8309185492199902,13.579495339452096
20258.0,20.293825574935138,16.768761108599882,0.8357748593924744,13.785708798973491
20259.0,22.604337345222387,16.836087119296163,0.8404935842707478,13.994994967932087
20260.0,25.024001441293287,16.957253408305885,0.8450764660273616,14.207379132890269
20261.0,27.534208611444917,17.136552720113084,0.8495253152088289,14.422892200897786
20262.0,30.114878107368497,17.37836408819414,0.8538419922380189,14.64157209889411
20263.0,32.74518473828675,17.687053272191598,0.8580283887693244,14.863465414455375
20264.0,35.404254100755914,18.06685720174991,0.8620864090348198,15.088629326860772
20265.0,38.071785329431705,18.52175378566221,0.8660179508616255,15.317133886855379
20266.0,40.728567518888894,19.05532151202417,0.8698248867284935,15.549064691544757
20267.0,43.356862791186316,19.6705964793098,0.8735090444399382,15.784525864215398
20268.0,45.94066847809989,20.369928265440585,0.8770721877864203,16.023643614104813
20269.0,48.465854243900104,21.1548476960468,0.8805159971665802,16.266570120225232
20270.0,50.92020545693534,22.025943674250495,0.8838420502490154,16.513488184501867
20271.0,53.29337492688196,22.982766144833676,0.8870518030593396,16.764616240131332
20272.0,55.57677919202096,24.02375148948739,0.8901465713197371,17.020214060479645
20273.0,57.76345442419443,25.146175353771387,0.8931275119642935,17.28058929941283
20274.0,59.847866277475426,26.346160595309474,0.895995609384886,17.5461033885275
20275.0,61.825742262954385,27.618692321736702,0.898751660864726,17.817178773313405
20276.0,63.69390257116715,28.957662896875966,0.9013962640904104,18.09430693707473
20277.0,65.4501070154394,30.355955835492406,0.9039298087617132,18.378055895581298
20278.0,67.09291670111328,31.805558274494928,0.9063524758947784,18.66907691704189
20279.0,68.6215921347637,33.29768678015814,0.9086642437691121,18.968109722946334
20280.0,70.03604848024057,34.82290493949404,0.910864894397468,19.275989616169223
20281.0,71.33681932160484,36.37127142305128,0.9129540365772424,19.5936498289769
20282.0,72.52506344341717,37.932480799993634,0.9149311358638701,19.92212233841969
20283.0,73.60259216611009,39.4960059352564,0.9167955566295669,20.26253510722046
20284.0,74.57190905851081,41.05123961950188,0.9185466163633859,20.61610504996188
20285.0,75.43625004983345,42.587635875473495,0.9201836524678896,20.98412594697147
20286.0,76.1996104845443,44.094852029831685,0.9217061003844791,21.367950630603783
20287.0,76.86674803638917,45.56289270393073,0.923113581431559,21.768967191493935
20288.0,77.44315272646993,46.982256464090646,0.924405997112564,22.18856931278885
20289.0,77.93497745484872,48.34408247479554,0.9255836236689813,22.628121600614705
20290.0,78.34893477496131,49.64030541037377,0.9266472106939393,23.088919900853924
20291.0,78.69214805384256,50.86378702279982,0.9275980558729405,23.572151444522223
20292.0,78.97198566196379,52.008454668427305,0.9284380761018175,24.078853004309618
20293.0,79.19588289726427,53.069381142324985,0.9291698391472054,24.60987835676458
20294.0,79.37114297900739,54.04293146072314,0.929796621680722,25.165853765937296
20295.0,79.50476718575506,54.92674183380388,0.9303223452837558,25.747165366754864
20296.0,79.60333115895021,55.7196993853929,0.9307515401775056,26.3539509273375
20297.0,79.67283433485953,56.421971546713316,0.9310893098428316,26.986082175025942
20298.0,79.71861329695996,57.03490999365369,0.9313412122896395,27.643174665159783
20299.0,79.74538807224543,57.560821443294934,0.9315131266177598,28.32463135592499
20300.0,79.75711901110283,58.00299643677449,0.9316111916785104,29.0296291607192
20301.0,79.75716376606645,58.36539099688283,0.9316416163666666,29.757187178201036
20302.0,79.74826850105863,58.652528147442816,0.9316106245394433,30.506186358967113
20303.0,79.73260132035814,58.86933692626397,0.9315242916160351,31.27540376863195
20304.0,79.71191782985211,59.02095491655298,0.9313885206116806,32.063559747170544
20305.0,79.68752209796247,59.11262456113283,0.931208899393188,32.8693400778209
20306.0,79.66043045863377,59.14955499292087,0.9309906994971336,33.691430832619545
20307.0,79.6313861641871,59.13683960817033,0.9307388262286707,34.52853825270801
20308.0,79.60092298402753,59.07935169293489,0.9304577558584867,35.37941440273077
20309.0,79.56943432833859,58.981745631313466,0.9301516149691427,36.242859166668495
20310.0,79.53718078389211,58.84834414585922,0.9298240749109681,37.11774751065684
20311.0,79.50434958373098,58.68318860332811,0.929478457738921,38.00301934136422
20312.0,79.47106175996333,58.48999124551331,0.92911770574393,38.89769185766809
20313.0,79.43739676667512,58.27212853237568,0.9287443971326237,39.800862063144045
20314.0,79.40340718182732,58.03270151519682,0.9283608252121204,40.7116931350136
20315.0,79.36912426605468,57.774473240201864,0.927968948215355,41.6294302692264
20316.0,79.33456929338354,57.49996055235967,0.9275704887892888,42.55337881216367
20317.0,79.29975463527457,57.211398500200865,0.9271669085158094,43.48291366035737
20318.0,79.26468927685364,56.91079306434585,0.926759462346392,44.417466442833906
20319.0,79.22937886537098,56.59992925460335,0.926349211311685,45.356524113515135
20320.0,79.19382799802123,56.28039343429986,0.9259370459451013,46.2996234307166
20321.0,79.15803964901188,55.95358877829236,0.9255237034097906,47.246347643321855
20322.0,79.12201621622727,55.620773300786155,0.925109801505164,48.196316764254
20323.0,79.08575838048866,55.283029338647566,0.9246958170505079,49.149195969859264
20324.0,79.0492662800643,54.941363135091194,0.9242821665528984,50.10466983685891
20325.0,79.01253724753447,54.59660321648098,0.9238691292263457,51.06246912020358
20326.0,78.97556794542861,54.24953947526049,0.9234569548469291,52.022334623036905
20327.0,78.93835191535487,53.90083638439951,0.9230457994686184,52.98403989793794
20328.0,78.9008798436912,53.551078685566516,0.92263576065375,53.94737976939772
20329.0,78.86314174465456,53.200825230017024,0.9222269171927308,54.91215570477049
20330.0,78.82512170349202,52.85052442957998,0.9218192690941286,55.87819874046877
20331.0,78.78680174364032,52.500595746094405,0.9214127959357407,56.845347876186175
20332.0,78.74816301566945,52.15143855823352,0.9210074635559186,57.813447263654446
20333.0,78.70917855966486,51.80337559221013,0.92060318464091,58.78236203120355
20334.0,78.66981877578694,51.456711907543564,0.9201998595117581,59.751962353460826
20335.0,78.63005410130538,51.11174673036182,0.9197973849204059,60.722119831611934
20336.0,78.58984648877718,50.7687378811253,0.9193956292117001,61.69271737709603
20337.0,78.54915059553306,50.42792530464261,0.9189944471904795,62.66364327600874
20338.0,78.50792104287612,50.08954869325599,0.9185936934975117,63.63478588952408
20339.0,78.46611093866086,49.75383608033785,0.9181932158484161,64.6060364395662
20340.0,78.4236566411797,49.42101102810351,0.917792854985518,65.57728757964524
20341.0,78.38048976297718,49.09130054350156,0.9173924523106075,66.54843122546981
20342.0,78.33654210960779,48.76493104275908,0.9169918489331064,67.5193594430143
20343.0,78.29174166334796,48.44212568346146,0.9165908840338622,68.48996463623217
20344.0,78.2459913043649,48.12314582339537,0.916189414885044,69.46012822422546
20345.0,78.19918829988107,47.80826409506458,0.9157873042144528,70.4297285643154
20346.0,78.15123039006669,47.497751772973515,0.915384414025517,71.39864437174184
20347.0,78.10200774718524,47.191891350540274,0.9149806129602698,72.3667501524393
20348.0,78.05137186201046,46.891052421728986,0.9145758176131141,73.33389460009992
20349.0,77.99916715753467,46.59562176320883,0.9141699539375823,74.2999215089661
20350.0,77.94523796640163,46.305986192891716,0.9137629479836314,75.26467457024503
20351.0,77.889406220055,46.02258608014061,0.9133547583563738,76.2279800091473
20352.0,77.8314513031017,45.74596848032936,0.9129454064862496,77.18963180545818
20353.0,77.77114871387315,45.47669049876218,0.9125349196056072,78.14942101855739
20354.0,77.70825165741104,45.21536731975846,0.9121233618146734,79.10711955523148
20355.0,77.64245485033067,44.962767942730444,0.9117108918825412,80.0624519203745
20356.0,77.5734454227512,44.71968146922729,0.9112976809306496,81.0151364808748
20357.0,77.50087455288786,44.48699672215115,0.9108839646639892,81.96485877413068
20358.0,77.42433150618524,44.265773650345984,0.9104700866423515,82.91125078965474
20359.0,77.34339022337461,44.05711708826317,0.9100564197560752,83.85392957205268
20360.0,77.25754776613509,43.86236133876115,0.9096434838449833,84.79243811540358
20361.0,77.16626898606995,43.68293758473759,0.909231860073031,85.72628869410951
20362.0,77.06896084413468,43.52047368866094,0.9088222558247204,86.65492787513979
20363.0,76.96497251171483,43.37679300710384,0.9084155012681779,87.57773895833975
20364.0,76.85360195511973,43.25393251411054,0.9080125598520105,88.4940327472968
20365.0,76.73409008704232,43.154169839266146,0.9076145419104349,89.40304040588988
20366.0,76.60563857268502,43.08003035422805,0.9072227051434172,90.30390681206899
20367.0,76.46741060347524,43.03430617752492,0.9068384616960222,91.19568542447077
20368.0,76.31855624135707,43.02011253679582,0.9064633999283622,92.07731424731043
20369.0,76.15823072299855,43.04082040188904,0.9060992412328474,92.94763867040784
20370.0,75.9856447718424,43.100175161918024,0.9057478831493528,93.8053639882875
20371.0,75.80009865915959,43.202187634274004,0.9054113310416704,94.64909010783995
20372.0,75.60105578348758,43.35120201861927,0.9050917056105842,95.47728062746445
20373.0,75.38824542214584,43.55185686151991,0.9047911878470403,96.28826534247833
20374.0,75.16173391151194,43.80903135845671,0.904511967908314,97.08025183137143
20375.0,74.92207776007524,44.1278235690213,0.904256182743776,97.8513172042866
20376.0,74.67050919919357,44.5134606119091,0.9040258156089414,98.59941750431574
20377.0,74.40903090360881,44.971210012593154,0.9038226269353502,99.32240692242542
20378.0,74.14068221615382,45.50627404998779,0.9036480247019465,100.01804222850735
20379.0,73.86976873499367,46.1236282553542,0.9035029338257901,100.68400298539848
20380.0,73.60192910508705,46.82791133177905,0.9033877383625334,101.31791231626366
20381.0,73.3444535752157,47.623220565426394,0.9033021095505868,101.91735004817671
20382.0,73.10639320320715,48.51292090662641,0.9032449203604392,102.47986591753933
20383.0,72.89846260870382,49.499552052387756,0.9032142473378736,103.0029868240298
20384.0,72.73311405683148,50.58459019027656,0.9032072695503954,103.48420856591977
20385.0,72.62423069357332,51.76832326006484,0.9032203069411637,103.92097283794506
20386.0,72.58664102713736,53.049751562859825,0.9032489001610957,104.31062029918502
20387.0,72.63540491105904,54.42651910226337,0.903287934003524,104.6503166977428
20388.0,72.78484332219348,55.89488292295462,0.9033318109097201,104.93694511285757
20389.0,73.04720455022986,57.44971469159615,0.9033746836634833,105.16694192530817
20390.0,73.43105430805477,59.08457555716223,0.9034107656621031,105.33606935239995
20391.0,73.93938885298887,60.79184238047057,0.9034347116121579,105.43908514855038
20392.0,74.56799838374656,62.56290616380333,0.9034420352984401,105.46935289194239
20393.0,75.30321597985721,64.38837233118325,0.9034297114899337,105.41813355292918
20394.0,76.12064700630243,66.25838624376779,0.9033969558145433,105.27368111201879
20395.0,76.98394457868503,68.16301770138048,0.9033463190210532,105.01971777977319
20396.0,77.84469120369218,70.09275637848035,0.9032853581942669,104.63305781090126
20397.0,78.64313518484488,72.03916393456745,0.9032294177643103,104.07938130457723
20398.0,79.31013710072254,73.99575118455418,0.9032065113048945,103.30551291238399
20399.0,79.7699517597763,75.9592242413967,0.903266570580864,102.22418658336579
20400.0,79.94331856163811,77.93143369330853,0.9035018904745701,100.67872740120217
20401.0,79.7498448167127,79.92247615816808,0.9040969971563021,98.35154146542656
20402.0,79.10826645648146,81.95563294755163,0.9054824703718266,94.45801686355634
20403.0,77.93969582202521,84.06829412768697,0.9089885674584272,86.2656789961872
20404.0,76.31125808833998,86.17315733789975,0.9192881722360612,61.93733803285156
20405.0,74.75682096314071,87.7556453563184,0.928235300602514,40.98901357810065
20406.0,73.063023312002,89.07562426135003,0.930976395905725,33.71319674402907
20407.0,70.94660279125085,90.45709907228364,0.9316307607712782,29.95584921191181
20408.0,68.30822345585453,92.04043225574105,0.9313030787609383,27.551585955283915
20409.0,65.11304508220039,93.9043016320239,0.9303806866424358,25.83199633725592
20410.0,61.35903378767463,96.09556576049395,0.9290403285603894,24.514752687046798
20411.0,57.06875461212254,98.63425117445328,0.9273762149227992,23.456627872190463
20412.0,52.28877521835592,101.51087581013358,0.9254437410764139,22.57587979954659
20413.0,47.092339493528016,104.68152081311817,0.9232776628910174,21.821891397006148
20414.0,41.583089441791344,108.06356890426792,0.9209007165551542,21.161444923002175
20415.0,35.897167727714006,111.53487651162196,0.9183281597043075,20.571762572431545
20416.0,30.200918741322376,114.93849193784247,0.9155703290333984,20.036714436743992
20417.0,24.681682395290593,118.09447798770454,0.9126341858472402,19.544591945604907
20418.0,19.531114492536464,120.81859943152816,0.9095242932653069,19.086734435671715
20419.0,14.923196921770788,122.94538012749736,0.9062434621077071,18.65664407683438
20420.0,10.991764067164736,124.35077451045406,0.9027931963541838,18.24939238966666
20421.0,7.813364535155073,124.96890473585908,0.8991740101197628,17.86121126038276
20422.0,5.392815171832354,124.80578010397439,0.8953856629325047,17.489201756811124
20423.0,3.637724317664772,123.96376709490683,0.8914273384011305,17.131122949823723
20424.0,2.4301833266061803,122.56913977663231,0.8872977855004588,16.785236188263656
20425.0,1.6566871755479091,120.7421869935966,0.8829954326398786,16.450188045918395
20426.0,1.2023778906237308,118.60302793463637,0.8785184824361773,16.12492155217955
20427.0,0.9604478793804687,116.26231934828066,0.8738649922642432,15.80860830345898
20428.0,0.8434928953410652,113.81013931301312,0.8690329441187095,15.500596173909834
20429.0,0.7901922360124016,111.30963082877096,0.8640203062392575,15.200368885746267
20430.0,0.7644415342934257,108.79819655486985,0.8588250882966709,14.907514669177106
20431.0,0.7486480016380634,106.29445938218728,0.8534453913973676,14.621701932348515
20432.0,0.7357320978119398,103.80641657366968,0.8478794539373588,14.342660394413537
20433.0,0.7233061170180977,101.33733536945272,0.8421256935565529,14.070166414577528
20434.0,0.7106737350354131,98.88878103445516,0.8361827469682306,13.804031726483098
20435.0,0.6976495034703619,96.46180451967695,0.8300495045037904,13.544094572717311
20436.0,0.6841863471666976,94.05731483640245,0.8237251348444103,13.290212754588461
20437.0,0.6702736678484434,91.67618382965001,0.8172091434985783,13.042259683514088
20438.0,0.6559109395685904,89.31925179459434,0.8105012904044526,12.800116646354038
20439.0,0.6411033621182927,86.98737958798004,0.8036020291564756,12.563679493530085
20440.0,0.6258572886942475,84.68140947919609,0.7965118747365328,12.332844570368342
20441.0,0.6101840223518191,82.40213495402035,0.7892318998353836,12.107511440151832
20442.0,0.5940966744576557,80.15038312297784,0.7817637398897275,11.887586359755538
20443.0,0.5776114083004352,77.92692247407855,0.7741092456179203,11.672973480784005
20444.0,0.5607482408821738,75.73252660333307,0.7662710325630456,11.463580913405282
20445.0,0.5435296569397873,73.56793012571477,0.7582519555598961,11.25931583890269
20446.0,0.5259828818362188,71.43385968012728,0.7500556626148237,11.060087556246515
20447.0,0.5081378578751831,69.33101199230316,0.7416860986712,10.865805032504861
20448.0,0.4900303291614283,67.26005229409535,0.733147873242477,10.676377660227262
20449.0,0.4717018973567577,65.22161271518273,0.724446055556497,10.491714911418496
20450.0,0.45320320528238023,63.21631017820068,0.7155863196667201,10.311727303400017
20451.0,0.4346002490829665,61.24471466896135,0.7065748312831281,10.136325171249792
20452.0,0.4159852059046555,59.307366926943544,0.6974182955259955,9.965419516452718
20453.0,0.39749805436831404,57.40477243939451,0.6881239415541927,9.79892191306566
20454.0,0.3793654479794093,55.537399538845946,0.6786995061601236,9.636744572493182
20455.0,0.36196895991139205,53.705679190286574,0.6691532206464249,9.478800459406813
20456.0,0.34595936623522255,51.91000303211476,0.6594937890958161,9.32500335378802
20457.0,0.33243688298906665,50.15072390777516,0.6497303670517816,9.175267955550918
20458.0,0.32322219196289126,48.428156029609504,0.6398725356974991,9.029509959463718
20459.0,0.32123608212803684,46.742577395330876,0.6299302732494484,8.887646133589561
20460.0,0.3309882481632831,45.0942355983384,0.6199139225569136,8.74959438681688
20461.0,0.35914999586640745,43.48336075347587,0.6098341568248326,8.615273834799057
20462.0,0.41513457900584333,41.910191359138075,0.5997019422762107,8.484604857003493
20463.0,0.5115576555589284,40.37502324804924,0.5895284986889293,8.357509148445324
20464.0,0.6643983217517843,38.878296612529034,0.5793252578235372,8.23390976488238
20465.0,0.8926543282888239,37.42074092273544,0.5691038202049792,8.113731162391279
20466.0,1.2173029048646238,36.0035991707039,0.5588759104677382,7.996899231137954
20467.0,1.6594549582123574,34.6289466974844,0.5486533316707298,7.8833413236721634
20468.0,2.2377306902332887,33.300101701856974,0.5384479118174267,7.7729864777986295
20469.0,2.9653008145568425,32.02186588283246,0.5280692566622938,7.671242735127545
20470.0,3.847087620733778,30.800457788753153,0.517216396472965,7.585826093871006
20471.0,4.876969017234089,29.643820737852824,0.5058812311888977,7.516170389688196
20472.0,6.036529528649601,28.561179332581393,0.4940647163491022,7.461628189451123
20473.0,7.29543861281551,27.562356654216654,0.481772945751176,7.421586183997246
20474.0,8.613673976225305,26.656776769342105,0.4690173801823253,7.395462837733618
20475.0,9.945346698116051,25.852264651179727,0.4558150000424298,7.3827062280496385
20476.0,11.242779307327858,25.154550131165102,0.4422549957119945,7.381207030412367
20477.0,12.456882546822344,24.570696909551256,0.4287594872121893,7.381207030412367
20478.0,13.54773894181026,24.102082810436936,0.4154134317291309,7.381207030412367
20479.0,14.486855167370766,23.744867941792684,0.4022386577290485,7.381207030412367
20480.0,15.258110565523895,23.490405791936936,0.3892561107814075,7.381207030412367
20481.0,15.857420760075527,23.3257098569471,0.3764857285151224,7.381207030412367
20482.0,16.290726048582954,23.23451620628287,0.3639463403986717,7.381207030412367
20483.0,16.57124176539535,23.198686673032885,0.35165556508565937,7.381207030412367
20484.0,16.71641508780869,23.199677603518168,0.3396297233681895,7.381207030412367
20485.0,16.7451561430248,23.219812532657414,0.327883776160459,7.381207030412367
20486.0,16.67563471084869,23.243425778570572,0.31643127272569577,7.381207030412367
20487.0,16.523945703783557,23.257524005423708,0.30528430951635543,7.381207030412367
20488.0,16.303525071821507,23.252008254889883,0.2944535034843939,7.381207030412367
20489.0,16.02519278351721,23.219523655317353,0.28394799317508773,7.381207030412367
20490.0,15.697599315884407,23.155096989887227,0.2737754441414514,7.381207030412367
20491.0,15.327768012269294,23.05569045092104,0.2639420712191918,7.381207030412367
20492.0,14.921662518730548,22.91975571564549,0.25445266582276965,7.381207030412367
20493.0,14.484613065743451,22.74684038528917,0.2453106576643801,7.381207030412367
20494.0,14.021642895690492,22.537291067782245,0.23651816234028933,7.381207030412367
20495.0,13.537631403412604,22.292035713572183,0.22807605256694588,7.381207030412367
20496.0,13.03737738472051,22.01243675789274,0.2199840345712982,7.381207030412367
20497.0,12.525588935246224,21.70019435082058,0.21224073137978008,7.381207030412367
20498.0,12.006831906423837,21.357281057628608,0.2048437715755152,7.381207030412367
20499.0,11.485461755767734,20.985893512809298,0.19778988211259851,7.381207030412367
20500.0,11.047888069048717,20.50465182622237,0.18629325741233552,7.504296501241071
20501.0,11.068726009713641,19.445143470426743,0.14616525115580967,8.504216322350485
20502.0,10.897862193978726,18.435425394589995,0.11420119886157798,9.504142581833719
20503.0,10.584144029073693,17.473643183914948,0.08886561938737633,10.504068841317109
20504.0,10.168401191953036,16.557969758582683,0.0688800504140795,11.503995100800344
20505.0,9.684174398842108,15.686612092561939,0.05318806554715414,12.503921360283734
20506.0,9.158519987680542,14.857813260836986,0.04092267455200455,13.50384761976697
20507.0,8.612827747437336,14.06985438162674,0.03137727561155077,14.503773879250359
20508.0,8.06362588302597,13.32105620266916,0.023979683838741828,15.503700138733597
20509.0,7.523342111668157,12.60978058185032,0.01826956999978271,16.503626398216984
20510.0,7.001005272653771,11.934431639620453,0.013878816039237728,17.503552657700226
20511.0,6.502876253142923,11.293456808951609,0.01051482506767594,18.50347891718361
20512.0,6.033001889744423,10.685347587023534,0.007946320112661567,19.50340517666685
20513.0,5.5936937749083935,10.108640190664518,0.0059915147885211285,20.503331436150233
20514.0,5.185931780284178,9.561915944692,0.004508250721206297,21.503257695633476
20515.0,4.809701162562674,9.043801582500297,0.00338592654560784,22.503183955116857
20516.0,4.464266142700564,8.552969311098796,0.0025388896936377895,23.503110214600103
20517.0,4.148391364224217,8.088136807414106,0.0019011157507238992,24.50303647408307
20518.0,3.8605144508365314,7.648066990956127,0.0014219174741041756,25.502962733565525
20519.0,3.5988805868223466,7.231567712450507,0.0010625383474731607,26.502888993047982
20520.0,3.3616446074681354,6.8374913541131885,0.0007934584627536036,27.502815252530436
20521.0,3.1469456524949346,6.464734276825586,0.0005922688632392392,28.502741512012893
20522.0,2.952960818199028,6.112236185522394,0.0004420129446559112,29.50266777149535
20523.0,2.7779420222958295,5.7789794072253775,0.00032989742782216875,30.502594030977807
20524.0,2.6202398857635867,5.463988091210622,0.0002462958653597108,31.502520290460264
20525.0,2.4783177653427058,5.166327340466255,0.00018398210929767956,32.50244654994273
20526.0,2.3507584740857146,4.885102283235304,0.0001375433895569259,33.50237280942521
20527.0,2.2362657109655872,4.6194570930492285,0.00010293283799726351,34.50229906890769
20528.0,2.1336617832296287,4.3685739652469,7.712967253047962e-05,35.50222532839017
20529.0,2.0418828420370327,4.131672057546249,5.788207257157321e-05,36.502151587872646
20530.0,1.9599725556697865,3.9080064017960803,4.351326542267976e-05,37.502077847355125
20531.0,1.887074906881724,3.6968667935881,3.277572061144812e-05,38.5020041068376
20532.0,1.822426613149708,3.497576665958046,2.4741810772500938e-05,39.50193036632009
20533.0,1.7653495224819937,3.3094919529537608,1.8722013605411768e-05,40.501856625802574
20534.0,1.7152432155152741,3.13199994289545,1.4203828464357693e-05,41.50178288528653
20535.0,1.671578026760369,2.9645181538196392,1.0806325713976909e-05,42.50170914477103
20536.0,1.6338884505308833,2.806493175600258,0.0,43.50163540425624
20537.0,1.6017671320576485,2.65739955873852,0.0,44.50156166374176
20538.0,1.5748593561400972,2.516738687622577,0.0,45.50148792322992
20539.0,1.5528580761676822,2.384037684226416,0.0,46.50141418271832
20540.0,1.5354994126397827,2.2588483303879134,0.0,47.5013404422035
20541.0,1.5225586642580418,2.140746006057885,0.0,48.50126670168956
20542.0,1.513846787886757,2.0293286274823457,0.0,49.50119296117728
20543.0,1.5092071400086458,1.9242156744355807,0.0,50.501119220689006
20544.0,1.5085107662426223,1.8250489027775068,0.0,51.09993687868787
20545.0,1.5116616622508479,1.731487977455102,0.0,51.09993687991395
20546.0,1.518586589621392,1.6432087541865472,0.0,51.09993687991395
20547.0,1.5292300151638025,1.559907727797801,0.0,51.09993687991395
20548.0,1.5435606482543847,1.4812979245291107,0.0,51.09993687991395
20549.0,1.5615675321275357,1.4071083703516358,0.0,51.09993687991395
20550.0,1.5832577094621765,1.337083356194995,0.0,51.09993687991395
20551.0,1.3209671865800134,1.561130713869017,0.19177651249050545,7.383575293063868
20552.0,1.4189355015472975,1.553472315194627,0.19877305473393048,7.3784108692386985
20553.0,1.5243441719936992,1.5484296779256017,0.2058710979396847,7.3784108692386985
20554.0,1.6385380227629502,1.5464420213777998,0.21331229554792255,7.3784108692386985
20555.0,1.7632424919922287,1.5475970848643485,0.2210997777256617,7.3784108692386985
20556.0,1.900247506505404,1.551989111983647,0.22923575772517232,7.3784108692386985
20557.0,2.05144986194126,1.5597193837518926,0.23772144630440958,7.3784108692386985
