Time,J,A,S,tau
21635.0,47.50735443697661,24.377816560149018,0.5292947744735368,12.706548182678029
21636.0,42.340340398888436,26.29195580415615,0.5293108364786205,12.715855850735613
21637.0,37.08999154923428,28.08946083083453,0.5293274093775774,12.725466918155405
21638.0,31.92377287359097,29.701916892670347,0.5293444880780699,12.73537912531867
21639.0,26.987789512310513,31.0604368713515,0.5293620673468138,12.745590143560337
21640.0,22.408585057547114,32.09841238090941,0.5293801418111899,12.756097575143682
21641.0,18.291991218120653,32.757559446370415,0.5293987059609336,12.766898953258565
21642.0,14.718096429056963,32.99712449139867,0.5294177541498559,12.777991742021452
21643.0,11.734833378949054,32.80344167661674,0.5294372805976467,12.789373336506195
21644.0,9.35452862240136,32.1955635298408,0.52945727939137,12.801041062596056
21645.0,7.557265865177724,31.22364699240516,0.529477744487611,12.812992177169885
21646.0,6.300944288160345,29.960379924013,0.5294986697141548,12.825223868029983
21647.0,5.535142956814927,28.488482642235184,0.5295200487717961,12.837733253885832
21648.0,5.214323236430722,26.88864168126148,0.529541875236286,12.850517384403568
21649.0,5.3068788609941375,25.23098566566033,0.5295641425602674,12.863573240242216
21650.0,5.798769631738121,23.571044785755358,0.5295868440751299,12.876897733034301
21651.0,6.692294157957354,21.949481442029114,0.5296099729930251,12.890487705450031
21652.0,8.001567173267789,20.39407835302592,0.5296335224089033,12.904339931269934
21653.0,9.746354532845745,18.92262094393595,0.5296574853025009,12.918451115422426
21654.0,11.945500819381701,17.545809014556127,0.5296818545403977,12.932817894058267
21655.0,14.610721828259022,16.269793347985193,0.5297066228781584,12.9474368346746
21656.0,17.741089601249268,15.098256723798935,0.52973178296225,12.962304436090879
21657.0,21.31948627664012,14.034172331132536,0.5297573273319672,12.977417128427675
21658.0,25.30790819620627,13.081076929730333,0.5297832484223917,12.992771273751037
21659.0,29.64608059418723,12.244251481713622,0.5298095385658556,13.008363165753538
21660.0,34.25048383874681,11.531525353770562,0.5298361899943027,13.024189030013614
21661.0,39.014900304579534,10.953702727783488,0.5298631948415202,13.040245024174949
21662.0,43.81255095251656,10.524516922833653,0.5298905451453675,13.056527238128078
21663.0,48.49943879678612,10.260052188653113,0.5299182328500275,13.073031694210947
21664.0,52.91820240565725,10.177653476834058,0.5299462498082732,13.08975434742474
21665.0,56.90193860132871,10.294422990171652,0.5299745877837484,13.106691085664899
21666.0,60.27859102691978,10.625464868166246,0.5300032384532906,13.12383772999143
21667.0,62.87819368389603,11.182067902593024,0.5300321934092596,13.14119003491074
21668.0,64.54574212922924,11.9699991195202,0.5300614441618813,13.15874368867853
21669.0,65.1603123051361,12.988049584005095,0.5300909821416147,13.17649431363118
21670.0,64.65656436220742,14.22692363686981,0.5301207987015957,13.194437466596591
21671.0,63.041505924786975,15.668504435033697,0.5301508851196708,13.212568638944363
21672.0,60.39693858721465,17.285616164891398,0.5301812326014333,13.230883257550087
21673.0,56.86851459753464,19.042164870115965,0.530211832282095,13.249376684723876
21674.0,52.64286736601788,20.893852932669454,0.5302426752292219,13.26804421894005
21675.0,47.92234768156492,22.78933623254848,0.5302737524450608,13.286881095200892
21676.0,42.90417480342643,24.671706234018945,0.5303050548690327,13.305882485574777
21677.0,37.767973993088944,26.479977038396672,0.5303365733802055,13.325043499735179
21678.0,32.67149780627964,28.150303057250387,0.530368298799783,13.344359185530397
21679.0,27.751790699643863,29.61707904943466,0.5304002218936007,13.36382452958339
21680.0,23.128047986470953,30.8148091351972,0.5304323333746335,13.383434457923151
