Time,J,A,S,tau
12203.0,0.0,54.66035029527886,0.8953907488500129,6.076457363072851
12204.0,0.0,53.46035996344428,0.892712540568699,5.968321855159151
12205.0,0.0,52.27142650269518,0.8899436752889105,5.867590186999679
12206.0,0.0,51.09399311193544,0.8870855202867006,5.773676699260887
12207.0,0.0,49.928492144444554,0.8841396680678333,5.686049377203668
12208.0,0.0,48.77534461803823,0.8811079448142151,5.604224159386748
12209.0,0.0,47.63495983529566,0.8779924181370958,5.5277599519626905
12210.0,7.96333617121437e-05,46.5077351178174,0.8747954035024319,5.456254246996115
12211.0,0.000740197601627134,45.394055718174,0.8715194694357165,5.389339265651868
12212.0,0.0015963122086252305,44.294294987464816,0.8681674415001817,5.326678550794088
12213.0,0.002712498539825959,43.20881487241326,0.8647424049192659,5.267963947279447
12214.0,0.004174621343831852,42.13796685007785,0.8612477058278867,5.2129129187288035
12215.0,0.006096198652748771,41.08209343714806,0.8576869511494474,5.161266157948195
12216.0,0.00862618308940967,40.04153043807518,0.8540640070586869,5.112785453276692
12217.0,0.011958351701547633,39.01661012768671,0.850382996004513,5.067251779542417
12218.0,0.016342351963468196,38.00766561613219,0.8466482923011351,5.024463585012002
12219.0,0.022096319882033543,37.015036653046785,0.8428645162907226,4.984235253933105
12220.0,0.029620768449110206,36.03907718102923,0.83903652708002,4.946395720706547
12221.0,0.0394131860498058,35.08016492922905,0.8351694138899552,4.910787221098241
12222.0,0.05208243144005562,34.13871332525592,0.8312684860381703,4.877264163760846
12223.0,0.06836166012879279,33.21518596023407,0.8273392616484292,4.845692110143644
12224.0,0.08911800840442079,32.31011365888696,0.8233874550599998,4.815946849022562
12225.0,0.11535698117387175,31.424114099544916,0.8194189630950163,4.787913557571304
12226.0,0.14821907257851985,30.557913607401858,0.8154398502278687,4.76148604011967
12227.0,0.1889659261284793,29.712370355953627,0.8114563326962148,4.736566033602046
12228.0,0.2389535530532773,28.88849792973417,0.8074747617555463,4.713062577994378
12229.0,0.29959026169468156,28.087487503952016,0.8035016060675345,4.690891440203655
12230.0,0.3722780189654472,27.310726612699302,0.7995434334186559,4.669974589872777
12231.0,0.458336714490445,26.559811772317634,0.7956068918154668,4.650239720605273
12232.0,0.5589134839220856,25.836552017169222,0.7916986901212817,4.631619811048111
12233.0,0.6748803816238075,25.14296019537957,0.787825578341807,4.614052725966685
12234.0,0.8067252930800632,24.481228171543446,0.7839943276129084,4.597480843840782
12235.0,0.9544531410304061,23.853686489308288,0.7802117102119123,4.581850748039364
12236.0,1.1174984522020155,23.26273996005866,0.7764844794337983,4.567112875632716
12237.0,1.2946519562145171,22.71078484556109,0.7728193494715334,4.55322126466954
12238.0,1.4840526850026639,22.200108980343224,0.7692229756503183,4.540133297800988
12239.0,1.6832042928816873,21.732774982643093,0.765701935226773,4.527809447835238
12240.0,1.8890612170268857,21.31049651477749,0.7622627081260024,4.516213074353307
12241.0,2.0981580731308918,20.93451361351854,0.7589116582854671,4.5053102225714845
12242.0,2.306785894748831,20.60548143686547,0.7556550159540526,4.495069435276827
12243.0,2.5111984519061235,20.32338009741113,0.7524988602762949,4.485461587864165
12244.0,2.7078233594001784,20.087455905037373,0.7494491023745117,4.476459737259688
12245.0,2.8934576874309332,19.896206645504954,0.7465114699468889,4.468038975445224
12246.0,3.0654351258157946,19.747409407569698,0.7436914921033231,4.4601763019483505
12247.0,3.2217330564214226,19.63819124588547,0.740994484821529,4.452850508132455
12248.0,3.361028896514708,19.56514087090212,0.7384255379378256,4.44604206545854
12249.0,3.4826938847449,19.52444642492052,0.7359895021921401,4.439733029031521
12250.0,3.5867332345745173,19.51204993580421,0.733690977043584,4.433906949121154
12251.0,3.6736819494164945,19.523802726983952,0.7315343016615828,4.428548780287933
12252.0,3.7444881494472075,19.55560894178447,0.7295235438109895,4.423644813314473
12253.0,3.8003874563628663,19.603548468814903,0.7276624915190268,4.41918260350717
12254.0,3.8427747987543444,19.66397472285686,0.7259546441238466,4.41515091456163
12255.0,3.87310506904913,19.73358046412848,0.724403205251547,4.4115396595543865
12256.0,3.8928055773523718,19.809435116694488,0.7230110762108141,4.408339852547506
12257.0,3.9032143862174973,19.888996304082387,0.721780850176448,4.4055435647402135
12258.0,3.905540889665359,19.970100551943823,0.7207148071132362,4.403143885821209
12259.0,3.9008462521588845,20.050938305229483,0.7198149098198217,4.401134889276835
12260.0,3.8900381879680435,20.13002023195732,0.7190827991904615,4.399511606411679
12261.0,3.8738778164818544,20.2061365561864,0.7185197919193368,4.398269999516845
12262.0,3.852995082015363,20.278316076767826,0.7181268790942327,4.397406940083589
12263.0,3.8279043155875208,20.345786450835217,0.7179047252004519,4.3969201899545665
12264.0,3.799019479237054,20.40794106101997,0.7178536597886752,4.396808407868202
12265.0,3.766684667905837,20.464305768752496,0.7179736801668294,4.3970711372466225
12266.0,3.7311949683953762,20.51450814530416,0.7182644751710472,4.397708740099604
12267.0,3.692767535476961,20.55826331755256,0.7187253709565476,4.398722526563812
12268.0,3.6516460619297932,20.59535430962041,0.7193553939512969,4.400114632443812
12269.0,3.6079778691984994,20.625610895784174,0.7201532285769577,4.401888086653369
12270.0,3.562001047029738,20.648917162262812,0.721117249681416,4.404046823578375
12271.0,3.513809714168279,20.665179936021048,0.7222454684063448,4.406595752016848
12272.0,3.4636705477235057,20.674349260792525,0.7235356904953927,4.409540456795003
12273.0,3.4116957962889103,20.676399214175934,0.7249852147130663,4.412888021035094
12274.0,3.3580304977342186,20.67131528996782,0.7265912465645553,4.416645828163988
12275.0,3.3029597041489396,20.65913483432817,0.7283505589344507,4.420822793406334
12276.0,3.2465706540838384,20.63989403033341,0.7302596193466885,4.425428834210706
12277.0,3.1891194203249005,20.613662389441103,0.7323147354786173,4.430474555068905
12278.0,3.130803824722288,20.580538224198033,0.7345117801228619,4.435972312435221
12279.0,3.071836246207868,20.540633097772766,0.7368464929576253,4.441935050908233
12280.0,3.0124486457678024,20.494095002032957,0.7393142361313572,4.448377563417436
12281.0,2.9528230781888443,20.441081270052607,0.7419102087695124,4.455315461860055
12282.0,2.893212578219146,20.38178752372662,0.7446293218921992,4.462766095147964
12283.0,2.833823803253844,20.31642316930745,0.7474662975008847,4.470747982132285
12284.0,2.7748855698429553,20.245229400864563,0.7504156048194115,4.479281528533128
12285.0,2.71661123242774,20.1684634139239,0.7534715594463921,4.488388368472096
12286.0,2.6592150367549126,20.08641184217874,0.7566282488623988,4.498092321907486
12287.0,2.6029111817218356,19.99937779422403,0.7598796363906657,4.508418549229129
12288.0,2.5478988202692867,19.907689915346236,0.76321949560424,4.519394666607902
12289.0,2.494385773513693,19.811693316487407,0.7666414997949677,4.531049846754704
12290.0,2.4425574124464333,19.711754448519166,0.7701391799397128,4.543415940659935
12291.0,2.3926097140223193,19.608255376021084,0.7737059896592019,4.556526694997936
12292.0,2.344715934418591,19.501595160880214,0.7773352908174921,4.570418706454205
12293.0,2.299057652995468,19.39218685345249,0.7810203944856021,4.585130936720666
12294.0,2.2557980542184084,19.28045643210029,0.7847545685643884,4.600705322429173
12295.0,2.2151047203968193,19.16684157034578,0.7885310633590764,4.617186765941514
12296.0,2.177133354798554,19.051789315911353,0.7923431290328434,4.634623234825646
12297.0,2.142040809923998,18.935755736731576,0.7961840391176754,4.653066386188077
12298.0,2.1099785782791955,18.819203328414687,0.8000471026498234,4.67257102209855
12299.0,2.081098694887809,18.702600977898957,0.8039256999172053,4.69319645867381
12300.0,2.0555535481165332,18.586421814283668,0.8078132782945249,4.71500536578417
12301.0,2.033497888890995,18.47114284552965,0.8117033981395702,4.73806545365147
12302.0,2.015087924650344,18.35724317061561,0.8155897240314997,4.762448558004261
12303.0,2.000491762186632,18.2452051184607,0.8194660671601818,4.788231757953942
12304.0,1.9898817818079237,18.135511682302116,0.8233263919078878,4.815497474933042
12305.0,1.9834423924803886,18.02864740974776,0.827164818094272,4.844333235948129
12306.0,1.9813774875039218,17.9250987547372,0.8309756744519937,4.874833214241875
12307.0,1.983901133754698,17.825352356972846,0.8347534685992145,4.907097340260013
12308.0,1.9912499437007642,17.729896664327146,0.8384929243108079,4.941232310996327
12309.0,2.0036868882633563,17.639222338582407,0.8421889977815089,4.977352119138813
12310.0,2.021499502564703,17.55382194256096,0.8458368771526782,5.0155782002131115
12311.0,2.0450055476545916,17.47419094467112,0.849431989818836,5.056039733598152
12312.0,2.074564263008274,17.40082948360514,0.8529700253910387,5.098874451003259
12313.0,2.1105684258078963,17.334241253085178,0.8564469291409498,5.1442288795810365
12314.0,2.1534574475282686,17.274935695329763,0.8598589139057722,5.1922588566458785
12315.0,2.203720303955659,17.22342848893979,0.8632024628071122,5.2431299887677545
12316.0,2.2619008621058936,17.18024232795032,0.8664743323894559,5.297018135141437
12317.0,2.3286036706876345,17.14590764301602,0.8696715545512312,5.354109892996748
12318.0,2.404503242827846,17.120963595463902,0.8727914409004851,5.414603174743444
12319.0,2.490343002658767,17.10595732431453,0.8758315744390092,5.478707547569651
12320.0,2.58694879351639,17.10144501663372,0.8787898136502788,5.546644786374493
12321.0,2.6952343315367444,17.107991401073306,0.8816642880320746,5.618649303744282
12322.0,2.816209040645236,17.126169143705017,0.8844533942282805,5.694968575882229
12323.0,2.9509863194709487,17.1565578056612,0.8871557911984415,5.775863534944555
12324.0,3.1007922512746364,17.19974226669947,0.889770394505917,5.861608919259897
12325.0,3.2669746566135216,17.256310621838846,0.8922963698020873,5.95249357144132
12326.0,3.4510125102670592,17.326851416870905,0.8947331255860582,6.048820673448629
12327.0,3.6545271616010697,17.411950339971693,0.8970803065948527,6.150907942277208
12328.0,3.8792877620913155,17.512185694843588,0.8993377816704675,6.259087591149017
12329.0,4.1272247974211504,17.628123793933444,0.901505638229677,6.37370641585541
12330.0,4.400438416271855,17.760313191955813,0.9035841718769722,6.495125611517469
12331.0,4.701207744685118,17.909278248969887,0.9055738770925236,6.62372050813671
12332.0,5.031998181331481,18.075511895859606,0.907475436969392,6.759880142273377
12333.0,5.3954674135583955,18.25946771591045,0.9092897130637473,6.904006680287439
12334.0,5.794469130427913,18.46155136265991,0.9110177351326587,7.056514669592453
12335.0,6.232053501860882,18.682111432441847,0.9126606907928437,7.2178301044506235
12336.0,6.711463376005388,18.92142991002356,0.9142199151508288,7.388389294686286
12337.0,7.236124802463638,19.17971226694195,0.9156968803135793,7.5686375247394615
12338.0,7.809631036657225,19.457077396829163,0.917093185200138,7.759027503254363
12339.0,8.435718417688525,19.753547735381893,0.9184105456270317,7.960017592546186
12340.0,9.118231223805722,20.06903965104036,0.9196507839157612,8.172069808733859
12341.0,9.861075289930602,20.403354390535146,0.9208158189376671,8.39564761512376
12342.0,10.66815838004453,20.756169849328657,0.9219076563230881,8.63121350907367
12343.0,11.543315967482819,21.127033453370785,0.9229283788442855,8.879226415798575
12344.0,12.490220643770098,21.515356517820763,0.9238801362211766,9.140138876060465
12345.0,13.51227850246035,21.92040999107729,0.924765138057924,9.4143941900379
12346.0,14.612505142920664,22.341322885620368,0.9255856415202097,9.7024232417175
12347.0,15.793394540593019,22.777082291410903,0.9263439457716871,10.004641528187065
12348.0,17.056770895705412,23.226535929390426,0.9270423819159584,10.321445914493976
12349.0,18.403618505241823,23.68839577597376,0.9276833046766612,10.653211092281671
12350.0,19.833970032767258,24.16125234524895,0.92826907713647,11.00028684977853
12351.0,21.34670422375677,24.64357409238284,0.9288020922709912,11.362996375438694
12352.0,22.939445891959533,25.133732351055922,0.9292847197297971,11.741630290652218
12353.0,24.60845629403378,25.630011409059403,0.9297193273262647,12.13644637014987
12354.0,26.348538262726677,26.13062517907793,0.9301082733953886,12.54766716204102
12355.0,28.153000498164992,26.633739447136215,0.9304538884250327,12.975476301017588
12356.0,30.013679211503995,27.137491411832848,0.9307584770306178,13.420018126599626
12357.0,31.92100534269442,27.6400116065918,0.9310243093679789,13.881395954612955
12358.0,33.86413253638572,28.139445795096794,0.9312536152727778,14.35967113345146
12359.0,35.83112283177924,28.63397656168148,0.9314485787845563,14.854862530129353
12360.0,37.8091854086208,29.1218440247396,0.9316113330729513,15.366946453813732
12361.0,39.78495985066479,29.601365221547503,0.9317439557873729,15.895857016728936
12362.0,41.744832067907375,30.070951646134716,0.9318484648493912,16.441486922875743
12363.0,43.675268199561465,30.52912464620276,0.9319268147042459,17.003688665950925
12364.0,45.56315064084907,30.974528321368094,0.9319808930508655,17.582276114232194
12365.0,47.39610040781491,31.40593978155173,0.9320125179936574,18.177026426841277
12366.0,49.16276688911154,31.822276713653025,0.9320234356951967,18.787682272141364
12367.0,50.853074405609206,32.222601890282405,0.9320153186370311,19.41395436379331
12368.0,52.458409688761726,32.606124896202715,0.931989764421507,20.055524179487662
12369.0,53.97177092515967,32.97220279998284,0.9319482943193516,20.71204672503659
12370.0,55.387821902419816,33.320336431603835,0.9318923533071652,21.383153591420538
12371.0,56.70286150526729,33.65016204310242,0.9318233122929576,22.068456436361657
12372.0,57.914912018869174,33.96145383872373,0.9317424628197858,22.767549295825262
12373.0,59.023448282288655,34.254109367609814,0.9316510231429325,23.480010893539937
12374.0,60.02949162636219,34.528141094274964,0.9315501344879104,24.205411823070413
12375.0,60.935107542577086,34.783663030025394,0.9314408724708427,24.943311346669198
12376.0,61.74357466015399,35.020889096893825,0.9313242362525164,25.69326472229125
12377.0,62.458996795153354,35.2401204354177,0.931201156566883,26.45482246250937
12378.0,63.086162401797516,35.44172478944478,0.9310725021522953,27.22753607826177
12379.0,63.630401741656556,35.626144232529086,0.9309390695518104,28.01095749611796
12380.0,64.09735071112479,35.793864385962635,0.9308016033703869,28.80464271392387
12381.0,64.49286080740214,35.945423450235296,0.9306607811091001,29.608152972661983
12382.0,64.82283096022434,36.08139190101745,0.9305172288726691,30.421055960851437
12383.0,65.09311586227186,36.20236736961043,0.9303715184334398,31.242928244823425
12384.0,65.30940904215018,36.3089687478054,0.9302241681516938,32.07335622838995
12385.0,65.00569105355531,33.68462471372045,0.9300756526923795,32.911936200900485
12386.0,64.58060861211115,30.587817791738278,0.9299263995046265,33.75827598536342
12387.0,64.17442666714655,27.7958512458034,0.9297767940920556,34.61199566844439
12388.0,63.786341454683836,25.27746242179111,0.9296271825008833,35.47272789917918
12389.0,63.41556058459642,23.004722575758166,0.9294778738278556,36.34011833810752
12390.0,63.06130613199103,20.952618166015878,0.9293291428177836,37.21382587355618
12391.0,62.72281735346136,19.09878611930046,0.929181232346519,38.09352276802846
12392.0,62.39935287450149,17.423192874940764,0.9290343557075017,38.9788947123539
12393.0,62.09019239750362,15.907904710037082,0.9288886989926677,39.86964072340975
12394.0,61.794638173714276,14.53685591189799,0.9287444230965625,40.765473080577976
12395.0,61.512015872001385,13.295643177129465,0.92860166591862,41.666117039391864
12396.0,61.2416754604627,12.171363897076747,0.9284605441378467,42.5713106676679
12397.0,60.982991445295426,11.152432945071647,0.9283211551753148,43.480804446162544
12398.0,60.73536326738489,10.228471270723166,0.9281835787714624,44.39436102119871
12399.0,60.498215076986135,9.390151579815253,0.9280478787109274,45.31175473443722
12400.0,60.27099576413615,8.629108369383859,0.9279141041933691,46.232771324600066
12401.0,60.05317839176472,7.937821091636625,0.9277822913463293,47.15720741038042
12402.0,59.84425995050847,7.309533547030383,0.9276524644053228,48.08487015962466
12403.0,59.643760619991575,6.738174417563532,0.9275246369989395,49.015576776882654
12404.0,59.4512232422995,6.21827864314707,0.9273988131940641,49.9491541190163
12405.0,59.26621256447243,5.744935957635791,0.9272749885430666,50.88543823490668
12406.0,59.088314457085836,5.313718983958702,0.9271531510197797,51.82427392460908
12407.0,58.91713522822637,4.920648411834072,0.9270332818495264,52.76551435330883
12408.0,58.75230065046061,4.562136688887366,0.9269153563395999,53.70902056945003
12409.0,58.59345528153789,4.234949421714437,0.9267993445505412,54.65466115627166
12410.0,58.44026156358259,3.936174164594857,0.9266852119703922,55.60231180623637
12411.0,58.292398939942636,3.6631807227532924,0.926572920113633,56.551854916686864
12412.0,58.14956314880599,3.4135964516913693,0.9264624270315888,57.503179263602966
12413.0,58.01146532847171,3.1852816473952297,0.9263536878147935,58.45617961021196
12414.0,57.877831195679875,2.976300461462399,0.9262466550290338,59.41075635313355
12415.0,57.74840037056146,2.7849065640834123,0.9261412790909714,60.366815230271456
12416.0,57.622925548553354,2.6095216206269813,0.926037508629459,61.32426697622576
12417.0,57.501171758881306,2.448718137081586,0.9259352907968551,62.28302701612967
12418.0,57.38291566724754,2.3012036575367105,0.9258345715433377,63.24301518070501
12419.0,57.267944925920446,2.165808976726496,0.9257352958593399,64.20415544273955
12420.0,57.15605749110456,2.041476345103418,0.9256374079939627,65.16637564466937
12421.0,57.047060972752824,1.9272479369419295,0.9255408516441586,66.12960724156056
12422.0,56.94077203809215,1.822255505316503,0.9254455701178885,67.09378506681203
12423.0,56.837015828043185,1.7257118171971717,0.9253515064759921,68.05884710486218
12424.0,56.735625406251394,1.6369030042802069,0.925258603653893,69.02473427802171
12425.0,56.6364412218095,1.5551818290137127,0.9251668045653799,69.9913902401387
12426.0,56.539310583281136,1.4799616374070619,0.9250760521890133,70.9587611760679
12427.0,56.44408717097513,1.4107095494461594,0.9249862896395541,71.92679561672371
12428.0,56.35063056504547,1.3469418120762784,0.9248974602257846,72.89544426110028
12429.0,56.25880578632597,1.288218822127816,0.9248095074956469,73.86465980410715
12430.0,56.168482880376416,1.234141938738934,0.9247223752718303,74.83439678115215
12431.0,56.079536477683575,1.1843488778064826,0.9246360076750736,75.80461140491661
12432.0,55.99184540020831,1.1385104449488328,0.9245503491402846,76.77526141983125
12433.0,55.90529226606772,1.0963272670684934,0.9244653444235796,77.74630595654551
12434.0,55.81976313189038,1.0575280112908618,0.9243809386046116,78.7177054007162
12435.0,55.73514710724375,1.0218659827072805,0.9242970770788097,79.68942125219465
12436.0,55.651336008259065,0.9891169572083961,0.9242137055466846,80.66141599896771
12437.0,55.56822402242927,0.9590775516326564,0.9241307699989925,81.63365299560782
12438.0,55.4857073561667,0.9315633534247547,0.9240482166942766,82.60609633578741
12439.0,55.40368391488062,0.9064070316382314,0.9239659921361596,83.57871073703718
12440.0,55.32205297492179,0.8834566038125651,0.923884043045739,84.55146142281664
12441.0,55.2407148736643,0.862576050995103,0.9238023163339086,85.5243140115798
12442.0,55.159570673585876,0.8436411595177433,0.9237207590668475,86.49723439654764
12443.0,55.07852184801371,0.8265400973206157,0.9236393184333469,87.47018863373664
12444.0,54.99746997336024,0.8111722083900759,0.9235579417093573,88.4431428320249
12445.0,54.91631641409458,0.7974480016494186,0.9234765762249261,89.41606304166056
12446.0,54.83496195848246,0.7852876852676377,0.9233951693251983,90.38891512544208
12447.0,54.753306546185264,0.774618540705646,0.9233136683353879,91.36166466116957
12448.0,54.671248964822226,0.7653774930346752,0.9232320205296135,92.33427683462973
12449.0,54.58868630814924,0.7575107808753647,0.9231501730819025,93.30671624962862
12450.0,54.505513955771164,0.750966801012815,0.9230680730543346,94.27894691819854
12451.0,54.421624912640034,0.7457090344281068,0.9229856673444258,95.25093202991486
12452.0,54.336909527851,0.7416971859757998,0.9229029026625845,96.22263385174442
12453.0,54.251255324504214,0.7389090065221807,0.922819725516849,97.19401366758778
12454.0,54.16454624213615,0.7373117786202213,0.9227360821693971,98.16503151244314
12455.0,54.07666168197896,0.736903602849484,0.9226519185745654,99.13564583753612
12456.0,53.98747841065505,0.7376658335460732,0.922567180519526,100.10581417423916
12457.0,53.89686651867131,0.7395950531116907,0.9224818133853429,101.07549172030497
12458.0,53.804692677108484,0.74268469362037,0.9223957623611108,102.04463247748929
12459.0,53.710815471929216,0.7469455830436652,0.9223089722247882,103.01318761704067
12460.0,53.6150898727266,0.752383741158567,0.9222213875850575,103.98110704386386
12461.0,53.51736076151406,0.7590163525788916,0.9221329526542107,104.94833712724515
12462.0,53.417468354997055,0.766865765442989,0.9220436114839557,105.91482260062071
12463.0,53.31524214117556,0.7759557894343303,0.9219533078378708,106.88050443340452
12464.0,53.21050467024256,0.7863157527907954,0.921861985335345,107.84532115974763
12465.0,53.103066495699316,0.7979862272959346,0.9217695874391413,108.80920710030573
12466.0,52.99272950745149,0.8110053804232722,0.9216760575654039,109.77209353155777
12467.0,52.879282210921545,0.8254280203328412,0.9215813391446989,110.73390702419448
12468.0,52.76250166936088,0.8413054273531276,0.9214853757258176,111.69457012389219
12469.0,52.642151314533386,0.8587006316022848,0.9213881110717176,112.65400057877945
12470.0,52.517978662192114,0.8776833148196689,0.921289489345631,113.6121105316349
12471.0,52.38971636911196,0.8983275909836649,0.9211894551961641,114.56880688901532
12472.0,52.257079325252185,0.920720676595675,0.9210879539718759,115.52399029281001
12473.0,52.119762651140086,0.9449549099340601,0.9209849319815577,116.47755440851996
12474.0,51.97744268881365,0.9711301667709678,0.9208803365707132,117.42938627038966
12475.0,51.829772034659044,0.9993627221900647,0.920774116576441,118.37936452048454
12476.0,51.67637989908125,1.0297724950849378,0.9206662224921522,119.32735952772386
12477.0,51.516869524488285,1.0624920655641727,0.9205566068229087,120.27323246590498
12478.0,51.3508159533865,1.0976677465650575,0.9204452244534658,121.21683451278977
12479.0,51.177762806322164,1.135459398816061,0.9203320331438168,122.15800569380981
12480.0,50.99722051428078,1.176039629550085,0.9202169939130023,123.09657423786355
12481.0,50.80866375888034,1.219596055940273,0.9201000715029741,124.03235564874849
12482.0,50.611527828136545,1.2663351187469458,0.919981234988705,124.96515138478817
12483.0,50.405204232992475,1.3164816955221939,0.9198604585188049,125.89474726371111
12484.0,50.189038065073916,1.3702790423991678,0.9197377218723475,126.82091247965337
12485.0,49.96232451614817,1.4279930686157192,0.9196130111133204,127.7433983141254
12486.0,49.72430289464481,1.4899120910005148,0.9194863195969093,128.66193592941232
12487.0,49.47415224069811,1.5563519799112553,0.9193576488000891,129.5762347170919
12488.0,49.21098568716129,1.627656879853646,0.919227009326929,130.48598016939505
12489.0,48.933844605268305,1.7042018614273011,0.9190944219594249,131.39083164129286
12490.0,48.641692008504776,1.7863961567094788,0.9189599188219204,132.29041980370806
12491.0,48.33340530491581,1.874686477134595,0.9188235446447195,133.1843438082682
12492.0,48.00776832476537,1.9695606841180238,0.9186853581350316,134.07216812181827
12493.0,47.663462545439835,2.0715518719151933,0.9185454334634992,134.95341898275686
12494.0,47.29905712006362,2.1812440006141225,0.9184038619246372,135.82758030408695
12495.0,46.91299799222479,2.299275823323064,0.9182607537183888,136.6940890904179
12496.0,46.503595857085145,2.4263476825763797,0.9181162398926372,137.55233023498306
12497.0,46.06901518764824,2.563223192030271,0.9179704740901019,138.40163152107866
12498.0,45.60725755563532,2.710740683152829,0.917823635165053,139.2412561088042
12499.0,45.11614692690915,2.8698197093860323,0.9176759294689721,140.0703953937744
12500.0,44.593312284597765,3.041468807895255,0.9175275935380621,140.88816030550123
12501.0,44.03616875118496,3.2267944072570955,0.9173788970198112,141.69357133008876
12502.0,43.4418970030625,3.4270104852089434,0.9172301458995513,142.48554694835013
12503.0,42.80742093475353,3.643448948446056,0.9170816860812667,143.2628901684284
12504.0,42.13092938059934,3.885804004298987,0.9169339076244242,144.02427202636323
12505.0,41.48964914709751,4.537663438178305,0.9167872484714692,144.76821547881661
12506.0,40.82244165202761,5.233647190207257,0.9166422006474166,145.4930701368791
12507.0,40.13081334409143,5.977433190445301,0.9164993155232768,146.1969882053568
12508.0,39.41707568403516,6.773177070855087,0.9163592112186023,146.87789140521252
12509.0,38.68446439797327,7.625401968929568,0.9162225805650589,147.53343373083823
12510.0,37.93729373384695,8.539018391445733,0.9160902010161077,148.16095489133986
12511.0,37.18111421361812,9.519340664517014,0.9159629473593248,148.75742032681978
12512.0,36.42283552000615,10.572087672348154,0.9158418059771929,149.31935228243682
12513.0,35.67082222191729,11.703371077717591,0.9157278938724979,149.84273880393275
12514.0,34.934917362867644,12.91965858480202,0.9156224832436481,150.3229157545501
12515.0,34.22633908401575,14.22769507125333,0.9155270313448716,150.75442235418978
12516.0,33.55742371702136,15.634369946369782,0.9154432206369962,151.13080707722366
12517.0,32.941148780405605,17.14649901887445,0.9153730114012933,151.4443717341384
12518.0,32.390373361813445,18.770482048583176,0.9153187130610663,151.68582062200122
12519.0,31.916784200549316,20.511789624950936,0.9152830774442935,151.84379332219598
12520.0,31.529567852940634,22.374192754262758,0.9152694290215311,151.90419838330038
12521.0,31.23391021864446,24.358623733380963,0.9152818503551307,151.84923400431265
12522.0,31.029716726558863,26.461571033897528,0.9153254356190156,151.65598914030335
12523.0,30.91100990488601,28.672817456326285,0.9154066571455891,151.2943187021857
12524.0,30.866810323170967,30.972183027375056,0.9155339360984339,150.72332934399134
12525.0,30.884618280521472,33.32542852607477,0.9157184572092578,149.88591123023159
12526.0,30.957447283406328,35.67871273275945,0.9159755538461464,148.69865312156946
12527.0,31.094843957396076,37.95250881012689,0.9163269333744618,147.0335434922938
12528.0,31.336584218526014,40.035956837756295,0.9168046698010709,144.68049139058203
12529.0,33.473391071972586,40.10031531119979,0.9174588289101417,141.26244315244244
12530.0,36.05556247885579,39.614865202878654,0.918373398147334,136.01363991034341
12531.0,38.519536919977654,39.12734362328807,0.9197031657056176,127.07874364913587
12532.0,40.84997683232156,38.637843576824594,0.9217454325734061,109.05986293951368
12533.0,43.03432892344907,38.146463338929486,0.9246216712025901,75.96729543288043
12534.0,45.06302192724325,37.65330644265852,0.9271034096209256,52.21314169221732
12535.0,46.929531306031265,37.15848165327134,0.9287924975110928,40.46570921074676
12536.0,48.630314953460626,36.66210293011249,0.9299674872480925,33.525067073747714
12537.0,49.64088051955019,36.675288380713454,0.9307982457038955,28.824110599455043
12538.0,49.46671468418092,37.63233953581811,0.9313754582815219,25.36808602610252
12539.0,47.78610105630396,39.784820155264605,0.9317518546278971,22.690514653088815
12540.0,44.37715427636128,43.29336667353247,0.9319605170035034,20.540239242107223
12541.0,39.38369249383718,48.00191316416464,0.9320233882190601,18.768094835180687
12542.0,33.38677891964353,53.38381608152042,0.931955616406693,17.278836307676606
12543.0,27.231789557208348,58.68540200459816,0.9317679518076324,16.008215383787043
12544.0,21.638556601490304,63.27125818428557,0.9314681660906096,14.910975650323907
12545.0,16.74494845218223,67.05963441468228,0.9310619385080393,13.954105530519994
12546.0,12.524820383261492,70.10855180008164,0.9305534353995508,13.112844347924744
12547.0,8.937157254970048,72.47804169326892,0.9299457033169267,12.368151929173123
12548.0,5.919410095336122,74.24295529239569,0.9292409427891766,11.705095038801241
12549.0,3.4698044736268545,75.41391114439523,0.9284407092927776,11.111760018014317
12550.0,1.7163692011804987,75.8707623914497,0.9275460604828826,10.57849864321498
12551.0,0.7078151981455741,75.57254860743522,0.9265576699526085,10.09739561776348
12552.0,0.26090262775113676,74.70901658662338,0.9254759148674158,9.66188245008938
12553.0,0.09538839240291822,73.56445764295869,0.9243009463356505,9.266453217831632
12554.0,0.03587896657739733,72.31626872720284,0.9230327466817124,8.906451189541453
12555.0,0.013668146702181524,71.03419417604829,0.9216711770752518,8.577906268157262
12556.0,0.004908555862861225,69.74277571422142,0.9202160179509752,8.277409430723564
12557.0,0.0012393558964044744,68.45095035152626,0.91866700392634,8.002014517464184
12558.0,0.0,67.16233744362597,0.9170238544788851,7.749160534587255
12559.0,0.0,65.87864870343293,0.915286301295152,7.516609541587464
12560.0,0.0,64.60084434127816,0.9134541129941005,7.302396524386327
12561.0,0.0,63.3295978732808,0.9115271177265575,7.1047885824188395
12562.0,0.0,62.06548420120699,0.9095052240081374,6.922251426970403
12563.0,0.0,60.80904059107297,0.9073884400767749,6.7534216789914465
12564.0,0.0,59.56078436490254,0.9051768919628287,6.597083784571119
12565.0,0.0,58.32121915689667,0.9028708404503939,6.452150689625293
12566.0,0.0,57.0908375685507,0.9004706966675509,6.317647490805977
12567.0,0.0,55.87012229235902,0.8979770368993333,6.192697622116899
12568.0,0.0,54.659546527427395,0.8953906179485813,6.076511122353124
