Time,J,A,S,tau
10348.0,106.00456306686453,98.71814285833703,0.5058763159626456,31.37477532127298
10349.0,93.79129508406771,103.05078539510336,0.5052430443942428,31.250125257191005
10350.0,81.85112695041322,107.13012291416973,0.5045718776464866,31.11842509083863
10351.0,70.27619622792186,110.87489033988666,0.5038726411966801,30.98167518641455
10352.0,59.22222146754432,114.14217953031958,0.5031641546516559,30.846883192714195
10353.0,48.84136663623112,116.79607710974294,0.5024645644808574,30.719750496953477
10354.0,39.2538477122564,118.73575197053371,0.501781432840751,30.600345030423803
10355.0,30.58836515469893,119.85598769232386,0.5011065953546476,30.48536646890385
10356.0,22.993998385552096,120.03483611369991,0.5004190830923985,30.370792786931695
10357.0,16.602445958606655,119.1704317892725,0.4996991940880334,30.25292536265575
10358.0,11.477202154991152,117.23077845938627,0.49894103678390256,30.129577713509665
10359.0,7.582727467052252,114.28164732140887,0.4981537716954462,30.00213356865097
10360.0,4.7843858737062055,110.48379754482347,0.4973548887967669,29.87597988691474
10361.0,2.876972967318127,106.06222258891418,0.4965620920442503,29.756199704956344
10362.0,1.6393819490181616,101.25049612726957,0.49578569399973876,29.643787768445257
10363.0,0.8804914536017037,96.24508058072176,0.4950229113031946,29.536632931407055
10364.0,0.44664248595672684,91.19896373492708,0.49425806008534345,29.431746937559133
10365.0,0.21870505167904283,86.22617579535905,0.4934711380637814,29.326281314668403
10366.0,0.10855520618631992,81.4070051674035,0.4926494630740549,29.21794422490775
10367.0,0.06041621875316966,76.78820861556773,0.49179311356423233,29.1058806608014
10368.0,0.04584129198176831,72.389383004936,0.4909125716616612,28.991876751334097
10369.0,0.05384723288666014,68.21403733337952,0.4900231567860834,28.87991995521636
10370.0,0.08356300256200766,64.25799612361614,0.4891395209166472,28.77339851176861
10371.0,0.1411017661422487,60.51366337188098,0.4882709719093158,28.67308836259024
10372.0,0.23872561599252054,56.972044102806194,0.48741778246450485,28.57774300521113
10373.0,0.3951166143188986,53.623709852901904,0.48657025885785066,28.485451889471197
10374.0,0.6361019286864609,50.45928882712613,0.485712701216665,28.39437157439445
10375.0,0.9955125612180197,47.46967748170541,0.48483095731183595,28.30291539889381
10376.0,1.515900417229629,44.64609340492969,0.4839184352250893,28.209925336170375
10377.0,2.2488382215059137,41.98009950811862,0.4829771950554758,28.11512172758371
10378.0,3.2546215533188443,39.46362226294969,0.48201543005567643,28.019573196315598
10379.0,4.601298964199464,37.08895164992307,0.48104411419874504,27.925475191268617
10380.0,6.362984432133443,34.84873040506129,0.4800741823880361,27.834999586775055
10381.0,8.617436631112486,32.73594350714346,0.47911434066652353,27.749207002075718
10382.0,11.44314532349419,30.743901654445402,0.4781692366600732,27.667933658755988
10383.0,14.915844044320735,28.86623287247781,0.4772381911112948,27.59033205147768
10384.0,19.104997767842907,27.096865628364693,0.4763150885785107,27.515397078306815
10385.0,24.070225095132372,25.430017962436107,0.4753902138671314,27.442222631207127
10386.0,29.85792912893197,23.860190075564468,0.47445370641365286,27.370053737106048
10387.0,36.49871507492572,22.38214776990462,0.47349866532841683,27.298275797284035
10388.0,44.005217043827635,20.99091730737178,0.4725227151837133,27.22646731012872
10389.0,52.370924498841525,19.68177666400783,0.4715275710008237,27.15451087356005
10390.0,61.569510615128884,18.450264993333494,0.4705178079111267,27.08270592004206
10391.0,71.55555913038191,17.292185824828643,0.46949929486980646,27.011760772595622
10392.0,82.26537776428,16.203649587561024,0.4684782801722531,26.94257553787978
10393.0,93.6190744235658,15.181131058721384,0.46746054328685244,26.875948514520253
10394.0,105.52234954786627,14.221612612954084,0.46645098003749597,26.812336847858163
10395.0,117.86885102458169,13.322826196407066,0.4654531911976432,26.751814095665257
10396.0,130.54272095509165,12.48369099828991,0.4644693133431635,26.694193240356075
10397.0,143.42102753350045,11.704965036298256,0.46349942349353696,26.63911606253371
10398.0,156.37626074415613,10.989998166728087,0.4625423190466635,26.586231236989956
10399.0,169.2796456384801,10.34511262750902,0.4615950380881419,26.535220582623474
10400.0,182.0066789040521,9.779637305128773,0.4606537549136217,26.485810401857904
10401.0,194.44291527669085,9.30583697427286,0.45971483208257286,26.43779792501023
10402.0,206.49116239008254,8.938917894701875,0.45877535700581323,26.391028025224944
10403.0,218.07688184855428,8.697188605069742,0.45783324968911276,26.345364885127086
10404.0,229.1506757082827,8.602141847153353,0.4568878670766296,26.300714136652523
10405.0,239.68360333587415,8.678165197007399,0.45593956001289027,26.257005035232
10406.0,249.65291874031152,8.951842735515049,0.45498956651810424,26.214213474975036
10407.0,259.0176624486562,9.450909481239973,0.45403962159301126,26.17235210753143
10408.0,267.68831362739684,10.20297361740603,0.4530918293221257,26.13147814182377
10409.0,275.5002016497806,11.233947937427933,0.45214835363821615,26.09167880036192
10410.0,282.2031191852445,12.56650802872445,0.4512113516337758,26.053062106584576
10411.0,287.4775471935914,14.218497549196766,0.45028285596834045,26.01573813229861
10412.0,290.9791121987315,16.20144767488003,0.4493647322888015,25.97980366706638
10413.0,292.401102436414,18.51927429652144,0.448458671092844,25.945330392025703
10414.0,291.53596584956944,21.16739176361393,0.4475661613000866,25.912359134423678
10415.0,288.31634116551095,24.131987252363103,0.44668851671303855,25.88090000381942
10416.0,282.82411545952834,27.390016777626364,0.4458268609573039,25.850934870996664
10417.0,275.2687735351104,30.909533957924477,0.4449821558114018,25.822427329961013
10418.0,265.9461636008402,34.65067057972435,0.4441552041002355,25.795321871263788
10419.0,255.1926120930832,38.566950207337484,0.44334665747903274,25.76955749640899
10420.0,243.34552108807395,42.60703962478624,0.4425570287731617,25.745074430038738
10421.0,230.71635601631647,46.7165824250491,0.4417869315796274,25.72180572293602
10422.0,217.5773607647091,50.839908896499836,0.4410366923431332,25.699691187253528
10423.0,204.15729003254523,54.92197261482186,0.4403062856170014,25.678675155178773
10424.0,190.64263269124538,58.91050939887337,0.43959628627301023,25.65871433585839
10425.0,177.18275663187495,62.75766569795192,0.43890631867490637,25.6397248740149
10426.0,163.89437424482458,66.42287917188698,0.43823744421231825,25.621692354421103
10427.0,150.86546199417435,69.87492759076397,0.43759007074682854,25.60458265921706
10428.0,138.1569160394485,73.09488635652122,0.43696391943529267,25.58835513655924
10429.0,125.80508365971608,76.0776054178515,0.43635866665951273,25.57297539087373
10430.0,113.82536373688424,78.83085388726823,0.43577569697892576,25.558426709670265
10431.0,102.2181022229622,81.37101157025783,0.43521472315302073,25.544675023976836
10432.0,90.98000929626565,83.71360434091359,0.4346760983168804,25.53170300685406
10433.0,80.11884127808536,85.85987759303808,0.43415990077452793,25.5194772326756
10434.0,69.6694048184579,87.78288606886174,0.43366661055278594,25.507981905210737
10435.0,59.70451587831587,89.41816398332597,0.4331964932323303,25.49719825177661
10436.0,50.33546659228998,90.66504974529224,0.43274968593470525,25.487102797460157
10437.0,41.69879652117721,91.40136422112798,0.43232678963260945,25.477685120189395
10438.0,33.93106750736636,91.50882746883353,0.43192809632160256,25.468926944945455
10439.0,27.140148601270923,90.90134540757228,0.43155401995384485,25.46081622419311
10440.0,21.382262820125675,89.54645567522614,0.4312048495463725,25.453337619566714
10441.0,16.652253668732087,87.47338653764099,0.4308809268179882,25.446478485837627
10442.0,12.888822536512336,84.76621630950223,0.4305824632429551,25.440224187422608
10443.0,9.990852705015186,81.54677600159143,0.4303097649948237,25.434564272662936
10444.0,7.838641462891604,77.9534233486842,0.4300630737443387,25.429488278258745
10445.0,6.313587769053306,74.12228299914938,0.4298426317118596,25.424986231030836
10446.0,5.312794432006108,70.17412312863165,0.42964861981961056,25.421048280411107
10447.0,4.75744325722281,66.20773585431814,0.4294811296465561,25.417663931123876
10448.0,4.595702138247847,62.298500803466105,0.4293405857939961,25.41483590461589
10449.0,4.8020617164446255,58.50030621324827,0.4292270167211539,25.41255628468638
10450.0,5.374221982025543,54.84908357132956,0.4291404880716241,25.410818883485238
10451.0,6.329074820107191,51.36676697004596,0.4290810685689992,25.409619802128365
10452.0,7.69831260286566,48.06487108634215,0.4290487837112285,25.408956449101034
10453.0,9.523998221298585,44.94749307077489,0.429043657976699,25.4088274942418
10454.0,11.854446267181489,42.013616701144215,0.4290656632759532,25.409232538980056
10455.0,14.74028275621667,39.25883582030509,0.42911474710178293,25.41017242471289
10456.0,18.230921914458126,36.67660916434232,0.42919081005685583,25.411648728595715
10457.0,22.371296027380975,34.259153877452704,0.42929374570665635,25.41366424302416
10458.0,27.19910779959288,31.998082117037285,0.42942339375077015,25.41622284618802
10459.0,32.74249535466774,29.88485150626203,0.4295795883116643,25.4193297710715
10460.0,39.01829474478816,27.91107613979612,0.4297621331074773,25.42299018247818
10461.0,46.03072831974631,26.068700265993957,0.4299707676281365,25.42721122907638
10462.0,53.77058873368924,24.35013463789679,0.43020527748123605,25.432001370048702
10463.0,62.21530565935828,22.748298580442817,0.43046532062149195,25.437368719546274
10464.0,71.32898116973873,21.256687447692876,0.4307506112628422,25.44332336825393
10465.0,81.06326018313933,19.869450025059784,0.4310607700712753,25.44987434482026
10466.0,91.35804806721555,18.581515385499657,0.4313955450891127,25.457035652516662
10467.0,102.14310829715721,17.388727987146876,0.43175452274122605,25.46481987451581
10468.0,113.33928583316691,16.28808791630467,0.4321372267568358,25.473237418026038
10469.0,124.85950079915446,15.278039937020296,0.4325434248076734,25.482305048352835
10470.0,136.61120080099175,14.35867269970852,0.4329724797538069,25.492032070282168
10471.0,148.49702453718908,13.532158975875511,0.43342421781073215,25.502439923109076
10472.0,160.41787860712637,12.802958177159926,0.4338980645808489,25.5135392456169
10473.0,172.27466010005426,12.178095672274761,0.4343938209457445,25.525351155240337
10474.0,183.97110642475545,11.667239431966333,0.43491102548364174,25.53789058142516
10475.0,195.41534845990023,11.28274279883904,0.4354494057985924,25.551175512234483
10476.0,206.52038235261642,11.039355960381833,0.43600859922814017,25.56522353019273
10477.0,217.20103563856577,10.953950547062162,0.43658832520310725,25.58005354095745
10478.0,227.36705847519036,11.0449099511487,0.43718838140483957,25.59568714509906
10479.0,236.91210285579817,11.331344820393717,0.43780852272999987,25.61214580716937
10480.0,245.70037385185358,11.832308553568947,0.43844859594923746,25.629453730673738
10481.0,253.55567509910054,12.565847129459996,0.4391084550897129,25.647636741305117
10482.0,260.2587248008529,13.54800513576179,0.4397879502376189,25.666723413147945
10483.0,265.5579351412024,14.791945698374038,0.440486922079584,25.686745598633863
10484.0,269.19557485022534,16.30719784409107,0.4412052471288481,25.707738314141153
10485.0,270.94571217429376,18.098819714992217,0.44194268615527676,25.7297401201632
10486.0,270.6539176095948,20.16706843750678,0.44269904572490326,25.75279350175072
10487.0,268.268133922093,22.506931271800678,0.4434739955004787,25.776943810966518
10488.0,263.85079718828683,25.10796721778687,0.4442670947745482,25.802239758766188
10489.0,257.56944213974396,27.95450829929727,0.44507778453644287,25.82872696005177
10490.0,249.669837257496,31.025844720104356,0.44590542787013004,25.856450615915797
10491.0,240.44063523779295,34.2967301078494,0.44674917545322257,25.885448338103657
10492.0,230.17867538107384,37.73791519876549,0.4476079622747466,25.915751660666448
10493.0,219.16165441776226,41.31701793754346,0.44848063549432665,25.947369001519256
10494.0,207.63212019119507,44.999218126289065,0.44936574567306925,25.980296128830418
10495.0,195.79081165893666,48.748401758035286,0.45026167285887964,26.014505992103818
10496.0,183.79745096344539,52.528271058741225,0.4511665813884169,26.049948894032024
10497.0,171.77608933957447,56.30318853098506,0.45207835916814265,26.08656590130516
10498.0,159.82076414296031,60.03992476581376,0.4529947514979079,26.124288930416615
10499.0,148.00194137843397,63.708448574613456,0.45391321411925667,26.163038493727072
10500.0,136.37194924490746,67.28286414160773,0.4548310320255076,26.20277214546086
10501.0,124.96910089111323,70.7416902658141,0.45574547330357457,26.243456016204515
10502.0,113.82242790331324,74.06689606456794,0.4566543180186033,26.28509041757155
10503.0,102.95537034614175,77.24210317963741,0.45755564470765697,26.32770701797463
10504.0,92.3909162405642,80.24928035059263,0.45844894698348576,26.371338312673533
10505.0,82.15700391280258,83.06411335461196,0.4593339906788081,26.416049359874414
10506.0,72.29189360490021,85.6521799588659,0.46021356720135703,26.46193167182958
10507.0,62.84808535578248,87.96458469191806,0.46109053838369024,26.50902748576411
10508.0,53.89379458020361,89.93810368986658,0.4619697071722609,26.55740941205676
10509.0,45.50915613162328,91.49940390960607,0.46285660654384925,26.60718217942975
10510.0,37.778599258720696,92.5730058221587,0.4637561966839869,26.658493622662217
10511.0,30.779413613045985,93.09269118558738,0.4646717078197901,26.711540527367436
10512.0,24.571562987232397,93.0115447354317,0.46560454760518377,26.766565611667037
10513.0,19.190476186397017,92.30820643244033,0.4665538626555141,26.82379532739208
10514.0,14.643616740499946,90.98921414598647,0.46751683108317854,26.883355827932196
10515.0,10.909050596286132,89.08919590898118,0.4684889177466591,26.945192149591175
10516.0,7.934986976928568,86.67017972140276,0.46946427749001307,27.0090086279352
10517.0,5.64244123178839,83.81815204549888,0.4704360867819743,27.074304395297933
10518.0,3.93276428164733,80.63520060219479,0.471396943754288,27.1405094954145
10519.0,2.698700138957289,77.22853409729791,0.4723394821109561,27.20716567911077
10520.0,1.8358170752720508,73.6995349082179,0.47325736264124735,27.274057860388268
10521.0,1.2508652611981088,70.13606595012006,0.4741468131911805,27.341229293621566
10522.0,0.8660459893743299,66.60898476856575,0.47500853796512066,27.40890423969621
10523.0,0.6202686012491607,63.17168007208354,0.4758490924213017,27.47738863389468
10524.0,0.4694055458569456,59.86056700660288,0.4766803844654059,27.547021344443216
10525.0,0.38614912282655406,56.69590912317032,0.4775165315665419,27.618205388759694
10526.0,0.35769459967178757,53.68470802844045,0.4783692121407296,27.69145593598337
10527.0,0.3806985769049144,50.82628693670115,0.47924417663349755,27.767385120926722
10528.0,0.45672411383059336,48.11729332444427,0.4801402379817236,27.846506785790567
10529.0,0.5907633937094263,45.55356763317938,0.48105040916305636,27.92888892262387
10530.0,0.7915584772830601,43.1301352763069,0.4819638346596023,28.01385962717971
10531.0,1.0718802452296858,40.841181539787314,0.48286755298746953,28.100099505720536
10532.0,1.4484328838522926,38.68031680405826,0.4837482792951301,28.186232185356634
10533.0,1.9416174521779856,36.640885924729,0.4845947598307644,28.271478662890956
10534.0,2.5752579841118295,34.71621996735458,0.4854012084254862,28.35585780644174
10535.0,3.3762657282152504,32.89983691912329,0.4861712402433654,28.43993403321239
10536.0,4.374238788560182,31.18559249682175,0.486919450252253,28.52449200636154
10537.0,5.601133967805835,29.567633860004612,0.48766712935185025,28.61042110977831
10538.0,7.090910653678046,28.04027609080885,0.48843304798467746,28.698768072498712
10539.0,8.87889181231023,26.598084185247043,0.4892255850671103,28.790647827450204
10540.0,11.00098105053185,25.23598443846263,0.49004107281663983,28.88673905967508
10541.0,13.492969273754484,23.94924688044669,0.49086684989750656,28.98649646599931
10542.0,16.389819215635463,22.73344287239001,0.4916854735084939,29.087898352011266
10543.0,19.724945817618885,21.58441885727498,0.4924786723067209,29.188482748816835
10544.0,23.529460643600505,20.498276481716786,0.4932317657392821,29.28687151215996
10545.0,27.831415976846845,19.47133673603317,0.49393937083577893,29.383222826911688
10546.0,32.65529805187387,18.50012422041019,0.49461061315024096,29.47864705216924
10547.0,38.02117506335629,17.58146827833916,0.49526827007451074,29.57458750722921
10548.0,43.94420818912174,16.712562110040245,0.4959380690866261,29.672659168706396
10549.0,50.43430530516653,15.89081080305064,0.49663514668520387,29.774567476444776
10550.0,57.495849384258484,15.113802071045628,0.49735828227308576,29.881432607254958
10551.0,65.12739460935543,14.379410135543043,0.49809329551722686,29.99254365388768
10552.0,73.32118787594759,13.685834194869445,0.49881938899703315,30.104919457687384
10553.0,82.06320442913028,13.031540711978634,0.4995155787581865,30.215160991732215
10554.0,91.33357161237355,12.414946094116642,0.5001674004255823,30.32181932964564
10555.0,101.10669852359139,11.834099786993477,0.5007742433695849,30.42565888013697
10556.0,111.34937658018497,11.287724601193128,0.5013533879759353,30.52853247456836
10557.0,122.01984442256165,10.777253390306312,0.5019328417924759,30.632617447954974
10558.0,133.06826547814484,10.305915967054625,0.5025350538060936,30.74017951604225
10559.0,144.44013774405303,9.876580958471898,0.5031652393423285,30.853042139176555
10560.0,156.0758947709945,9.491837121404803,0.503811764578957,30.970965564480604
10561.0,167.91049090863393,9.154399303881448,0.5044534884631693,31.09069877015682
10562.0,179.87565728093588,8.866422741585723,0.505068050212298,31.207797540113898
10563.0,191.90236247750252,8.627643607843126,0.5056399817439412,31.320216771522592
10564.0,203.91849294751864,8.436448636526835,0.5061684656610251,31.428799570308207
10565.0,215.84042549894403,8.298429688095569,0.5066712528601008,31.535895869519415
10566.0,227.56833243400865,8.231382080702119,0.5071759665859884,31.64417416521256
10567.0,238.99517780980943,8.255386875047812,0.5077032097591427,31.756351910366828
10568.0,250.01341759712196,8.382602865695748,0.5082556918998072,31.874275789440198
10569.0,260.5097345010976,8.618172289721311,0.5088199784993755,31.997015689126478
10570.0,270.35711187174945,8.964815705316934,0.5093747351266126,32.12017269785998
10571.0,279.4138288690753,9.422069661076415,0.5098994389523416,32.239095425392634
10572.0,287.52433748055364,9.985077222458775,0.5103827630483133,32.35242053770392
10573.0,294.51235155340794,10.656582520019237,0.5108294387598946,32.46179552458002
10574.0,300.1815372053275,11.460555443352506,0.5112598928346611,32.57001392898201
10575.0,304.3456603452477,12.432688113117049,0.511698788464641,32.68009818475511
10576.0,306.87246423873313,13.596135903116581,0.5121599214994744,32.794810944475294
10577.0,307.706762657216,14.951285194398173,0.5126402673123741,32.91528972024502
10578.0,306.8662936532211,16.48850407510282,0.5131244867807015,33.039142864467216
10579.0,304.43059142578204,18.20239790396833,0.5135929972971371,33.16112366905931
10580.0,300.5408954981957,20.086072877970363,0.5140298822446575,33.27737917921672
10581.0,295.3838994162922,22.131703261725075,0.5144299424571608,33.38779214942067
10582.0,289.1554626297447,24.347079460576108,0.5148024017895967,33.49462828431728
10583.0,282.0380791812927,26.755358824511294,0.5151667535847088,33.60075818521838
10584.0,274.2041741137922,29.373823085206787,0.5155421873754952,33.70924458856414
10585.0,265.8204262782704,32.195523468858774,0.5159362317331164,33.82249490849211
10586.0,257.037983962766,35.1937780715864,0.5163431104334961,33.94079330441799
10587.0,247.96733291638404,38.34945329406113,0.5167488913310417,34.06096535708108
10588.0,238.6723682591676,41.66153904063649,0.517137901156892,34.17795752715673
10589.0,229.20002376711426,45.12383177977062,0.5174987330407944,34.28873410869348
10590.0,219.58824292247584,48.722355239295375,0.5178289512858509,34.39361237367902
10591.0,209.85865245421743,52.44773849195388,0.5181366546021814,34.49474478905757
10592.0,200.0253620830743,56.291584527883785,0.518436985500175,34.594794234040634
10593.0,190.10957334409883,60.23471245792041,0.5187440472568962,34.69638594874394
10594.0,180.14664837671117,64.2416957811556,0.5190642438142647,34.80162790332421
10595.0,170.175677458749,68.27252200650412,0.519394574732307,34.91112949888411
10596.0,160.21575473997146,72.30627423116995,0.5197255633674049,35.02271764649997
10597.0,150.26311637651222,76.34574905788466,0.5200459885085853,35.13227123826742
10598.0,140.31879072938156,80.38955277231597,0.5203465418282585,35.236434035017744
10599.0,130.40527463517398,84.41512025895592,0.5206227478387713,35.33439044895763
10600.0,120.5527596933937,88.39274679898071,0.5208768089518102,35.42736342507202
10601.0,110.79403100443909,92.29067197550715,0.5211165260990903,35.51729343987761
10602.0,101.16793939641755,96.0719541616236,0.5213520986376914,35.60623139861677
10603.0,91.72158458619285,99.69188220254676,0.5215915704407558,35.695999821688716
10604.0,82.50836043122843,103.10032539094604,0.5218381860047537,35.788001754693866
10605.0,73.5747702056919,106.25472833131906,0.5220901339316921,35.882639012522866
10606.0,64.95728403160595,109.12368812654333,0.5223421649293413,35.978748002963314
10607.0,56.68827608789644,111.68054885565296,0.5225878391292729,36.07370664543002
10608.0,48.81415764121509,113.88646637114775,0.5228213749077594,36.164821007526974
10609.0,41.40374913662302,115.68138654257221,0.5230389266143514,36.25061530466575
10610.0,34.53029079057183,117.00191299315357,0.5232393176117666,36.33107707137325
10611.0,28.263026544821425,117.78984557842206,0.5234241487494976,36.407059082522906
10612.0,22.663652191578144,117.99555980990131,0.5235971599718686,36.47968123516733
10613.0,17.77715754680243,117.58685972268377,0.5237630899820389,36.55007478701963
10614.0,13.622323409370573,116.55782499700324,0.5239261352731182,36.61922825714463
10615.0,10.181771044160426,114.93804197972858,0.5240888588326638,36.68790528739019
10616.0,7.408986918397417,112.78551218969724,0.5242524006435163,36.75669246719627
10617.0,5.2415698580158905,110.1720987301417,0.5244158997842949,36.8257208483163
10618.0,3.6031109458093904,107.18157174018975,0.5245775394722111,36.89467585035272
10619.0,2.4065591058889377,103.90608939191584,0.5247351169338386,36.96275771550799
10620.0,1.5614724892787686,100.4388535227043,0.5248865198585623,37.028887754663344
10621.0,0.983053306929399,96.8652748749191,0.5250300231115199,37.09201831820279
10622.0,0.599859885798161,93.25553913010623,0.525164416471812,37.15141180876413
10623.0,0.354987578959107,89.66377448696988,0.5252890394115648,37.206736632302466
10624.0,0.20416250922139276,86.13036767514238,0.5254037621653089,37.25799710475791
10625.0,0.11453296778340077,82.68352828499388,0.5255088967984458,37.30539515001644
10626.0,0.06306060071944036,79.34121125448553,0.5256050620896443,37.34921357542985
10627.0,0.03445926789636595,76.11341154848361,0.5256930329361709,37.389736718301975
10628.0,0.01914452148461611,73.00439886932314,0.5257736040614585,37.427212551656794
10629.0,0.011406973063423762,70.01466046196965,0.5258474860352647,37.46183485815861
10630.0,0.008021480637295731,67.14238730481016,0.5259152444167,37.49374367681575
10631.0,0.007322869133614546,64.38446472145553,0.5259772755809191,37.52302973948873
10632.0,0.00862950072952572,61.73708991382708,0.5260338005548837,37.54973137013639
10633.0,0.011907025461068074,59.19618698885285,0.5260849239633034,37.57386681871495
10634.0,0.017606088051938754,56.75760055244902,0.5261306202679344,37.59541034703404
10635.0,0.026616661337656784,54.41723692895609,0.5261708039841838,37.61432246825392
10636.0,0.040298527742385196,52.17111550782277,0.526205347094212,37.63054948624397
10637.0,0.060563748824472664,50.01539730013929,0.5262341049350348,37.6440314225079
10638.0,0.08999717088193644,47.946396295630635,0.5262569346409953,37.65470865654904
10639.0,0.13200493244041706,45.96057742639395,0.5262737066356589,37.6625241926333
10640.0,0.190987300521795,44.054556921607215,0.5262843168639848,37.667432618999285
10641.0,0.2725268825780215,42.22509470946061,0.5262886832103972,37.669397664665794
10642.0,0.3835894536190971,40.46908915066759,0.5262867477878489,37.66839501777118
10643.0,0.5327237737679025,38.783572421938814,0.5262784949050577,37.66441802548838
10644.0,0.7302660150151324,37.165702316455196,0.5262639227804868,37.65747139712489
10645.0,0.9885146544780827,35.612758110933825,0.5262430642313807,37.64757379401756
10646.0,1.3219017144407033,34.122132805546684,0.5262159621009918,37.63475316159474
10647.0,1.7471078233632822,32.691331196495256,0.5261826818205023,37.61904655631282
10648.0,2.283137327368887,31.31796311841659,0.5261432964436558,37.60049523390221
10649.0,2.951358723185238,29.99973936039812,0.5260978548384101,37.57913541163388
10650.0,3.775444588889817,28.734463377417196,0.526046372350531,37.55498958270121
10651.0,4.781273265061526,27.52003189698285,0.5259887981299075,37.52806274745114
10652.0,5.996734246974652,26.354429536116196,0.5259249908617951,37.498331520516004
10653.0,7.4514777556983285,25.23572265590356,0.5258546722098242,37.465727415721545
10654.0,9.176605619996984,24.16205597277822,0.5257773962807853,37.43012726000163
10655.0,11.204189283991962,23.13165374077356,0.5256925838214361,37.39135358764367
10656.0,13.566818051034765,22.14281199478186,0.5255995285835824,37.34915127347159
10657.0,16.297206817007872,21.193891318890454,0.5254974099514765,37.303189779705285
10658.0,19.427472852849895,20.28332506641873,0.5253855063927981,37.25310098605499
10659.0,22.988556831450214,19.40961369008175,0.5252632695158408,37.19849485750188
10660.0,27.009691019381474,18.571306712917483,0.5251304812662607,37.13909214469099
10661.0,31.517800505027164,17.767019085430682,0.5249873963312097,37.074899834762306
10662.0,36.53677964988852,16.995432379111985,0.5248347827569808,37.006415238175016
10663.0,42.08710795640679,16.255270345719588,0.5246738749829397,36.93468984551516
10664.0,48.185202763190844,15.545331744797275,0.5245063336156892,36.86109848128418
10665.0,54.84286748397634,14.86446881233279,0.5243341128732131,36.78691148826545
10666.0,62.06730857109124,14.211612381315307,0.5241590093283429,36.71286153594439
10667.0,69.86013419384993,13.585770970543185,0.5239819837969774,36.638973750461986
10668.0,78.21775399125094,12.986050811315264,0.5238025462443764,36.56471356669089
10669.0,87.1302796170493,12.411706516364244,0.5236185599251226,36.48914588955809
10670.0,96.58224189381073,11.862146448298143,0.5234262231327061,36.41099147306334
10671.0,106.55152611935324,11.336975765377918,0.5232211662242838,36.328691441615675
10672.0,117.010017421088,10.83611141405615,0.5229998939518962,36.2406280767821
10673.0,127.92272888440269,10.359939536202459,0.5227613425255011,36.145661125058766
10674.0,139.24757679033368,9.909469466805009,0.5225072463508369,36.04402126320858
10675.0,150.93569818161757,9.486190949566222,0.5222417073858574,35.93831827971899
10676.0,162.93212292940584,9.091813982396646,0.5219701581105384,35.832599357862215
10677.0,175.17489526736856,8.728829762667136,0.5216980395058713,35.72973989803863
10678.0,187.59556879043728,8.401201584170407,0.5214283987528369,35.63015684956496
10679.0,200.11947113211144,8.11445778790632,0.5211596827054092,35.53226420350734
10680.0,212.66697976825657,7.875088186511001,0.5208851426814695,35.43348705458222
10681.0,225.15496783943695,7.690618845320902,0.520595774005309,35.330853183789884
10682.0,237.49489108858376,7.570972070689227,0.520284648422242,35.221411746360985
10683.0,249.59061677272788,7.530220974284047,0.5199505893622234,35.10352397396268
10684.0,261.33772678346804,7.5839158420655295,0.5195988639126863,34.979162582061015
10685.0,272.62569547948937,7.742016889309188,0.5192385500035416,34.85422696816874
10686.0,283.3262077962171,8.014082497413797,0.5188792984165322,34.734041908008386
10687.0,293.27467149167995,8.418632175405504,0.5185265514218729,34.61947646129659
10688.0,302.2681012070905,8.977653598520241,0.5181770408941272,34.50794607050562
10689.0,310.07210739981895,9.709000296395587,0.5178191530239834,34.39550096545792
10690.0,316.42775513033484,10.629727452715173,0.517439580263379,34.277899788351
10691.0,321.0641691619212,11.766061359319114,0.5170315398790335,34.15176559243349
10692.0,323.73657031900404,13.148562517748525,0.5165989638837456,34.017411434025014
10693.0,324.296291592309,14.782749761474074,0.5161536794724041,33.88105202429981
10694.0,322.7157011883306,16.65949386772122,0.5157094600227188,33.750089499956765
10695.0,319.05964257201344,18.79380320148819,0.5152748508965694,33.62649353211116
10696.0,313.4895018857959,21.2072267722061,0.5148465416142132,33.507307198045005
10697.0,306.2578990811668,23.904974908602018,0.514409521132704,33.38780454384259
10698.0,297.6545265021205,26.888990093693433,0.513946786620048,33.263080626510884
10699.0,287.9450397172071,30.177995840741232,0.5134512079575644,33.12965146898431
10700.0,277.3656229368679,33.782392675208975,0.5129296007459998,32.988928422779175
10701.0,266.15434361793655,37.65772305498446,0.5123978059277057,32.84861990973025
10702.0,254.4988099564955,41.755012933356326,0.5118718825828438,32.7157170500782
10703.0,242.49854293848472,46.065831097711126,0.5113589685743504,32.5905577859877
10704.0,230.21876103346997,50.58032188412526,0.5108503917884002,32.46912826094087
10705.0,217.71383816351096,55.27527183773258,0.5103262392641995,32.34631283093265
10706.0,205.0142642287202,60.13636544829256,0.5097695125373057,32.217387502354235
10707.0,192.1333182157466,65.15789958266208,0.5091777670798011,32.08017174725345
10708.0,179.12408879609805,70.29029400241758,0.5085633971648935,31.93857935444275
10709.0,166.0912787226144,75.43097122965145,0.5079454995670635,31.800965308057854
10710.0,153.11102390005476,80.50615426873983,0.5073393823535565,31.67191913293692
10711.0,140.22038592984148,85.48214552453179,0.5067472505163513,31.54976665799657
10712.0,127.45162539635011,90.33085681536828,0.5061541667650027,31.43005079697489
10713.0,114.83394480080389,95.0285035926685,0.5055378205642593,31.30802466823875
10714.0,102.39471775717685,99.55429948438183,0.5048842690070671,31.179821517297782
